"fid","ascendancy","parent","gender"
"9CCJ-FTY",126106732646,"G9JM-FD8","Male"
"9CCJ-FTY",126106732647,"L6ZX-V42","Female"
"K2NJ-ZYG",126106732652,"KF5H-44Z","Male"
"K2NJ-ZYG",126106732653,"9CW5-VNG","Female"
"9CCY-2J4",126106732648,"LFTZ-KSX","Male"
"9CCY-2J4",126106732649,"LD29-51J","Female"
"G21Y-C9F",126106732650,"LTFG-ZR8","Male"
"G21Y-C9F",126106732651,"99HN-W8M","Female"
"LR9B-N7S",126106732660,"LRSM-TWG","Male"
"GGW9-K2T",126106732704,"LLQR-VRY","Male"
"GGW9-K2T",126106732705,"GWSC-CVL","Female"
"G39X-ST6",126106732706,"G2LC-C3R","Male"
"GQMG-Y4W",126106732708,"K4T7-DLF","Male"
"GQMG-Y4W",126106732709,"G6CY-HKY","Female"
"GSBT-JM7",126106732710,"LB4N-ZPH","Male"
"GSBT-JM7",126106732711,"LH8V-WNZ","Female"
"GJB4-K3B",126106732736,"KF51-FS6","Male"
"GJB4-K3B",126106732737,"L71C-CF1","Female"
"GNYX-97C",126106732752,"K63J-XZK","Male"
"GNYX-97C",126106732753,"GNTB-ZYY","Female"
"GH3F-DM2",126106732768,"GH3F-HG6","Male"
"GF6J-4XT",126106732770,"GLST-X8W","Male"
"LZHB-MCQ",126106732772,"GLST-X8W","Male"
"L1YH-R4C",126106732776,"LDQ1-TMR","Male"
"L1YH-R4C",126106732777,"G21Q-Z62","Female"
"GJ1M-N4H",126106732778,"G2H7-ZHJ","Male"
"GJ1M-N4H",126106732779,"G2H7-76J","Female"
"G4ZC-SB2",126106732780,"LD3L-7M9","Male"
"G4ZC-SB2",126106732781,"G2SZ-6VW","Female"
"GSRH-65V",126106732800,"G98T-L4R","Male"
"GSRH-65V",126106732801,"G6DN-F2T","Female"
"LLQR-VRY",126106732832,"L51J-Q27","Male"
"LLQR-VRY",126106732833,"GVFM-25K","Female"
"GWSC-CVL",126106732834,"G3B8-NMK","Male"
"GWSC-CVL",126106732835,"GVXC-SDK","Female"
"K4T7-DLF",126106732840,"GJT5-24B","Male"
"K4T7-DLF",126106732841,"GJPK-2JF","Female"
"G6CY-HKY",126106732842,"LDQ1-TMR","Male"
"G6CY-HKY",126106732843,"G21Q-Z62","Female"
"LB4N-ZPH",126106732844,"LB4N-MYJ","Male"
"LB4N-ZPH",126106732845,"GDFD-9Z8","Female"
"GG7D-MRS",126106732864,"GGNM-PGR","Male"
"GG7D-MRS",126106732865,"GG78-1G9","Female"
"L134-D1P",126106732880,"L1YH-R4C","Male"
"L134-D1P",126106732881,"GJ1M-N4H","Female"
"L8YY-R1N",126106732882,"G4ZC-SB2","Male"
"L8YY-R1N",126106732883,"GK1J-BTQ","Female"
"LDQ1-RBN",126106732884,"LDQ1-R1D","Male"
"LDQ1-RBN",126106732885,"G2LB-ZX1","Female"
"MBVX-JMT",126106732928,"MBVX-J9G","Male"
"MBVX-JMT",126106732929,"MBVX-JS3","Female"
"L134-D1P",126106732944,"L1YH-R4C","Male"
"L134-D1P",126106732945,"GJ1M-N4H","Female"
"L8YY-R1N",126106732946,"G4ZC-SB2","Male"
"L8YY-R1N",126106732947,"GK1J-BTQ","Female"
"LDQ1-RBN",126106732948,"LDQ1-R1D","Male"
"LDQ1-RBN",126106732949,"G2LB-ZX1","Female"
"LLQR-VRY",126106732952,"L51J-Q27","Male"
"LLQR-VRY",126106732953,"GVFM-25K","Female"
"GWSC-CVL",126106732954,"G3B8-NMK","Male"
"GWSC-CVL",126106732955,"GVXC-SDK","Female"
"K4T7-DLF",126106732956,"GJT5-24B","Male"
"K4T7-DLF",126106732957,"GJPK-2JF","Female"
"G6H3-1K9",126106732960,"GXYX-5YC","Male"
"G6H3-1K9",126106732961,"G6RX-VDX","Female"
"LLQR-VRY",126106733056,"L51J-Q27","Male"
"LLQR-VRY",126106733057,"GVFM-25K","Female"
"GWSC-CVL",126106733058,"G3B8-NMK","Male"
"GWSC-CVL",126106733059,"GVXC-SDK","Female"
"K4T7-DLF",126106733064,"GJT5-24B","Male"
"K4T7-DLF",126106733065,"GJPK-2JF","Female"
"G6CY-HKY",126106733066,"LDQ1-TMR","Male"
"G6CY-HKY",126106733067,"G21Q-Z62","Female"
"LB4N-ZPH",126106733068,"LB4N-MYJ","Male"
"LB4N-ZPH",126106733069,"GDFD-9Z8","Female"
"L1YH-R4C",126106733088,"LDQ1-TMR","Male"
"L1YH-R4C",126106733089,"G21Q-Z62","Female"
"GJ1M-N4H",126106733090,"G2H7-ZHJ","Male"
"GJ1M-N4H",126106733091,"G2H7-76J","Female"
"G4ZC-SB2",126106733092,"LD3L-7M9","Male"
"G4ZC-SB2",126106733093,"G2SZ-6VW","Female"
"LDQ1-R1D",126106733096,"LDQ1-TMR","Male"
"LDQ1-R1D",126106733097,"G2LB-B1B","Female"
"GV61-8GY",126106733152,"G7JL-MQP","Male"
"GGW9-K2T",126106733184,"LLQR-VRY","Male"
"GGW9-K2T",126106733185,"GWSC-CVL","Female"
"G39X-ST6",126106733186,"G2LC-C3R","Male"
"GQMG-Y4W",126106733188,"K4T7-DLF","Male"
"GQMG-Y4W",126106733189,"G6CY-HKY","Female"
"GSBT-JM7",126106733190,"LB4N-ZPH","Male"
"GSBT-JM7",126106733191,"LH8V-WNZ","Female"
"GV61-8GY",126106733216,"G7JL-MQP","Male"
"GNTQ-2D2",126106733248,"LHLV-K3B","Male"
"GNTQ-2D2",126106733249,"GJMK-QD4","Female"
"KNW5-CM9",126106733252,"LVMF-2YH","Male"
"KNW5-CM9",126106733253,"GH4Y-2HC","Female"
"LCRM-5HJ",126106733254,"LCQX-XJS","Male"
"LCRM-5HJ",126106733255,"L78P-85J","Female"
"LTQP-NP6",126106733256,"9HM8-KNP","Male"
"LTQP-NP6",126106733257,"2W31-DF3","Female"
"945V-HB6",126106733280,"LDST-XHK","Male"
"945V-HB6",126106733281,"KHH5-2ZZ","Female"
"LJ5R-TQV",126106733282,"9KMX-1VH","Male"
"LJ5R-TQV",126106733283,"CDPY-4W5","Female"
"L218-2CH",126106733312,"LDQ1-TMR","Male"
"L218-2CH",126106733313,"G2LB-B1B","Female"
"G6HZ-8ZD",126106733314,"G6HC-1H3","Male"
"LDQ1-R1D",126106733316,"LDQ1-TMR","Male"
"LDQ1-R1D",126106733317,"G2LB-B1B","Female"
"GV61-8GY",126106733344,"G7JL-MQP","Male"
"GH1Y-JYY",126106733376,"LR3T-3QV","Male"
"GH1Y-JYY",126106733377,"LY8X-J9P","Female"
"KFFD-W9R",126106733392,"G2XB-VJQ","Male"
"KFFD-W9R",126106733393,"GHSV-NM4","Female"
"LDSS-LB3",126106733396,"2RY4-9Z9","Male"
"LDSS-LB3",126106733397,"MNTJ-2LR","Female"
"L5JM-54G",126106733398,"GZ5R-Y9N","Male"
"L5JM-54G",126106733399,"GXDS-K6L","Female"
"L8BY-3VJ",126106733400,"L8YY-PP2","Male"
"L8BY-3VJ",126106733401,"LT5Z-556","Female"
"94BP-X4Z",126106733402,"LBGF-H83","Male"
"94BP-X4Z",126106733403,"LZ56-WY6","Female"
"L8YY-5HK",126106733404,"9CXC-B7Y","Male"
"L8YY-5HK",126106733405,"LZBY-TS8","Female"
"L8WB-D2Z",126106733406,"GK9Q-S8F","Male"
"L8WB-D2Z",126106733407,"GK85-LHZ","Female"
"LD3S-HB7",126106733408,"LZN5-Q53","Male"
"LD3S-HB7",126106733409,"G2XB-DKZ","Female"
"LTYC-DNP",126106733410,"LZ19-924","Male"
"LTYC-DNP",126106733411,"GL5F-YH1","Female"
"LVMH-1XQ",126106733412,"LKDQ-9H8","Male"
"LVMH-1XQ",126106733413,"27P5-QDR","Female"
"9CCJ-FTY",126106733414,"G9JM-FD8","Male"
"9CCJ-FTY",126106733415,"L6ZX-V42","Female"
"K2NJ-ZYG",126106733420,"KF5H-44Z","Male"
"K2NJ-ZYG",126106733421,"9CW5-VNG","Female"
"9CCY-2J4",126106733416,"LFTZ-KSX","Male"
"9CCY-2J4",126106733417,"LD29-51J","Female"
"G21Y-C9F",126106733418,"LTFG-ZR8","Male"
"G21Y-C9F",126106733419,"99HN-W8M","Female"
"LR9B-N7S",126106733428,"LRSM-TWG","Male"
"GGW9-K2T",126106733472,"LLQR-VRY","Male"
"GGW9-K2T",126106733473,"GWSC-CVL","Female"
"G39X-ST6",126106733474,"G2LC-C3R","Male"
"GQMG-Y4W",126106733476,"K4T7-DLF","Male"
"GQMG-Y4W",126106733477,"G6CY-HKY","Female"
"GSBT-JM7",126106733478,"LB4N-ZPH","Male"
"GSBT-JM7",126106733479,"LH8V-WNZ","Female"
"GJB4-K3B",126106733504,"KF51-FS6","Male"
"GJB4-K3B",126106733505,"L71C-CF1","Female"
"GNYX-97C",126106733520,"K63J-XZK","Male"
"GNYX-97C",126106733521,"GNTB-ZYY","Female"
"GH3F-DM2",126106733536,"GH3F-HG6","Male"
"GF6J-4XT",126106733538,"GLST-X8W","Male"
"LZHB-MCQ",126106733540,"GLST-X8W","Male"
"L1YH-R4C",126106733544,"LDQ1-TMR","Male"
"L1YH-R4C",126106733545,"G21Q-Z62","Female"
"GJ1M-N4H",126106733546,"G2H7-ZHJ","Male"
"GJ1M-N4H",126106733547,"G2H7-76J","Female"
"G4ZC-SB2",126106733548,"LD3L-7M9","Male"
"G4ZC-SB2",126106733549,"G2SZ-6VW","Female"
"GLPP-BF3",126106733568,"GG47-J88","Male"
"GLPP-BF3",126106733569,"GG4Q-27K","Female"
"L6KC-J2Y",126106733570,"GLPP-RNC","Male"
"L6KC-J2Y",126106733571,"GLPP-BNQ","Female"
"LDPX-VWT",126106733576,"G8YQ-16H","Male"
"LDPX-VWT",126106733577,"G65P-HP9","Female"
"GMXZ-2CC",126106733578,"G231-B8V","Male"
"GMXZ-2CC",126106733579,"LY6V-924","Female"
"LB27-YWT",126106733580,"GH7M-QSF","Male"
"LB27-YWT",126106733581,"LYTM-8KB","Female"
"GWZB-NNM",126106733582,"L8YY-PH5","Male"
"GWZB-NNM",126106733583,"KFX1-BZD","Female"
"L1DW-Q5N",126106733584,"LY5W-N6P","Male"
"L1DW-Q5N",126106733585,"LHWS-BFW","Female"
"2781-6PP",126106733586,"GDB8-4V9","Male"
"2781-6PP",126106733587,"GVZM-RKC","Female"
"G36D-72Y",126106733588,"LBBB-4XS","Male"
"G36D-72Y",126106733589,"LDHS-6S3","Female"
"L18F-8KW",126106733590,"LM1T-ZQX","Male"
"L18F-8KW",126106733591,"273M-74Y","Female"
"LYDW-KW7",126106733592,"LZPK-P7H","Male"
"LYDW-KW7",126106733593,"GN4S-LXY","Female"
"LY67-3N8",126106733594,"LCRR-KM2","Male"
"LY67-3N8",126106733595,"LDW5-JN2","Female"
"LR1T-XQ7",126106733596,"GG45-P7D","Male"
"GZXX-B8X",126106733598,"L8RR-S6X","Male"
"GZXX-B8X",126106733599,"L8RR-S6J","Female"
"GX7C-LRS",126106733600,"9W7P-G88","Male"
"GX7C-LRS",126106733601,"GLB2-PPV","Female"
"GN1M-ZZK",126106733602,"GSWG-NZ1","Male"
"GN1M-ZZK",126106733603,"GZHK-WCQ","Female"
"LB2S-1BB",126106733604,"LY2R-7ZN","Male"
"LB2S-1BB",126106733605,"GN5Q-641","Female"
"9HTX-2CD",126106733616,"9HRG-JDL","Male"
"9HTX-2CD",126106733617,"LDH1-G9D","Female"
"G39Q-HBK",126106733618,"KX2S-NWF","Male"
"G39Q-HBK",126106733619,"L7GV-KKS","Female"
"GLHT-H9Z",126106733636,"G9G8-ZCS","Male"
"GLHT-H9Z",126106733637,"GVHV-7WD","Female"
"L8YB-MKM",126106733648,"LDW2-1TJ","Male"
"L8YB-MKM",126106733649,"GHRD-YKD","Female"
"G32Q-P7M",126106733660,"G2L1-91V","Male"
"G32Q-P7M",126106733661,"G2H4-X2P","Female"
"GZ8W-RPD",126106733662,"GN4N-97Q","Male"
"GZ8W-RPD",126106733663,"GN4F-6CW","Female"
"G8R1-427",126106733664,"G9R3-YW1","Male"
"L2MN-44Y",126106733668,"LZ8D-9DK","Male"
"L2MN-44Y",126106733669,"GK9J-9XB","Female"
"9HRG-JDL",126106733696,"LZDH-NFR","Male"
"9HRG-JDL",126106733697,"LD9C-ZGZ","Female"
"LZ8D-9DK",126106733704,"MW4S-HPZ","Male"
"LZ8D-9DK",126106733705,"GGYL-CGH","Female"
"9QZD-J5R",126106733708,"L1DW-Q5N","Male"
"9QZD-J5R",126106733709,"2781-6PP","Female"
"L18P-6ZG",126106733710,"G36D-72Y","Male"
"L18P-6ZG",126106733711,"L18F-8KW","Female"
"GGB9-4CK",126106733712,"L7N5-6KK","Male"
"GGB9-4CK",126106733713,"L87C-W52","Female"
"9MTF-W16",126106733714,"LZXX-FT2","Male"
"9MTF-W16",126106733715,"GNN8-QJH","Female"
"LZF6-M94",126106733720,"KGSQ-35V","Male"
"LZF6-M94",126106733721,"GKZQ-S2R","Female"
"GWW8-LWR",126106733722,"9ZHZ-89Q","Male"
"GWW8-LWR",126106733723,"G8L4-56J","Female"
"LD97-4RG",126106733728,"LZ1T-YG5","Male"
"LD97-4RG",126106733729,"LZZF-5Z1","Female"
"LDSS-BYY",126106733730,"99PY-ZDF","Male"
"LDSS-BYY",126106733731,"LD97-C7T","Female"
"L8RR-S6X",126106733732,"LYCT-Y9Q","Male"
"L8RR-S6X",126106733733,"L142-WBW","Female"
"L8RR-S6J",126106733734,"K6WN-292","Male"
"L8RR-S6J",126106733735,"2NBQ-VZ5","Female"
"LZ9M-HWG",126106733736,"LZPK-P7H","Male"
"LZ9M-HWG",126106733737,"GN4S-LXY","Female"
"9M85-YGM",126106733738,"L8YY-PH5","Male"
"9M85-YGM",126106733739,"KFX1-BZD","Female"
"21JJ-KNR",126106733740,"GX7F-1V3","Male"
"21JJ-KNR",126106733741,"L179-W5T","Female"
"GZL8-6WN",126106733742,"LZPK-K9R","Male"
"GZL8-6WN",126106733743,"GMNF-CHM","Female"
"LCRR-KM2",126106733744,"9H6Q-VVW","Male"
"LCRR-KM2",126106733745,"9HPT-832","Female"
"LDW5-JN2",126106733746,"9C72-WGJ","Male"
"LDW5-JN2",126106733747,"9CZV-2KJ","Female"
"LD9Y-C7T",126106733748,"9SJP-9TN","Male"
"LD9Y-C7T",126106733749,"LVDV-KPT","Female"
"LD9Y-CW9",126106733750,"LZDH-NFR","Male"
"LD9Y-CW9",126106733751,"LD9C-ZGZ","Female"
"94T6-749",126106733752,"GKZ8-PM1","Male"
"94T6-749",126106733753,"GMXZ-2CC","Female"
"GLLC-968",126106733754,"G8K3-VQ8","Male"
"GLLC-968",126106733755,"G9TH-6YX","Female"
"L1DW-Q5N",126106733756,"LY5W-N6P","Male"
"L1DW-Q5N",126106733757,"LHWS-BFW","Female"
"2781-6PP",126106733758,"GDB8-4V9","Male"
"2781-6PP",126106733759,"GVZM-RKC","Female"
"G7XJ-1LY",126106733760,"L6NQ-1X6","Male"
"G7XJ-1LY",126106733761,"GDX5-HMR","Female"
"LZF6-M94",126106733768,"KGSQ-35V","Male"
"LZF6-M94",126106733769,"GKZQ-S2R","Female"
"GWW8-LWR",126106733770,"9ZHZ-89Q","Male"
"GWW8-LWR",126106733771,"G8L4-56J","Female"
"938W-39J",126106733792,"LCBD-GVR","Male"
"938W-39J",126106733793,"LCB8-2VX","Female"
"9W89-MK6",126106733794,"L8MB-ZF7","Male"
"9W89-MK6",126106733795,"L83F-5Z6","Female"
"LYXW-BQK",126106733796,"G791-PCN","Male"
"L8YY-PP2",126106733808,"LCN5-99B","Male"
"L8YY-PP2",126106733809,"LYNX-745","Female"
"LT5Z-556",126106733810,"GS83-FSL","Male"
"LT5Z-556",126106733811,"GL79-7R2","Female"
"LBGF-H83",126106733812,"LRQD-FS2","Male"
"LBGF-H83",126106733813,"L5VF-6MD","Female"
"LZ56-WY6",126106733814,"GJSD-GLT","Male"
"LZ56-WY6",126106733815,"GVMD-TBD","Female"
"9CXC-B7Y",126106733816,"L1WS-BMM","Male"
"9CXC-B7Y",126106733817,"9Z8D-P68","Female"
"LZBY-TS8",126106733818,"LDMN-PWB","Male"
"LZBY-TS8",126106733819,"2NBQ-FP2","Female"
"GK9Q-S8F",126106733820,"L81Y-9GD","Male"
"GK9Q-S8F",126106733821,"LB2S-PWM","Female"
"9SJP-9TN",126106733824,"9HP6-RVT","Male"
"9SJP-9TN",126106733825,"GG16-DL7","Female"
"GMSP-9XR",126106733832,"L2H4-9QX","Male"
"GMSP-9XR",126106733833,"GVD1-N5F","Female"
"KLXB-6QR",126106733834,"GQP1-CYV","Male"
"KLXB-6QR",126106733835,"GS8P-Y7X","Female"
"LBBB-4XS",126106733836,"KT4G-S84","Male"
"LBBB-4XS",126106733837,"GG1G-YJM","Female"
"LDHS-6S3",126106733838,"9H6Q-VVW","Male"
"LDHS-6S3",126106733839,"932C-Q9B","Female"
"L8RR-S6X",126106733840,"LYCT-Y9Q","Male"
"L8RR-S6X",126106733841,"L142-WBW","Female"
"L8RR-S6J",126106733842,"K6WN-292","Male"
"L8RR-S6J",126106733843,"2NBQ-VZ5","Female"
"GFQJ-6W3",126106733846,"GFJQ-RZT","Male"
"GFQJ-6W3",126106733847,"GLV2-2P8","Female"
"GH7M-QSF",126106733848,"LHXT-LR1","Male"
"GH7M-QSF",126106733849,"GLTD-CTG","Female"
"L8YY-PH5",126106733852,"L8YG-8PB","Male"
"L8YY-PH5",126106733853,"G7B5-SX2","Female"
"KFX1-BZD",126106733854,"9C72-WGJ","Male"
"KFX1-BZD",126106733855,"9CZV-2KJ","Female"
"LCRR-KM2",126106733856,"9H6Q-VVW","Male"
"LCRR-KM2",126106733857,"9HPT-832","Female"
"LDW5-JN2",126106733858,"9C72-WGJ","Male"
"LDW5-JN2",126106733859,"9CZV-2KJ","Female"
"LD9Y-C7T",126106733860,"9SJP-9TN","Male"
"LD9Y-C7T",126106733861,"LVDV-KPT","Female"
"LD9Y-CW9",126106733862,"LZDH-NFR","Male"
"LD9Y-CW9",126106733863,"LD9C-ZGZ","Female"
"94T6-749",126106733864,"GKZ8-PM1","Male"
"94T6-749",126106733865,"GMXZ-2CC","Female"
"GLLC-968",126106733866,"G8K3-VQ8","Male"
"GLLC-968",126106733867,"G9TH-6YX","Female"
"L1DW-Q5N",126106733868,"LY5W-N6P","Male"
"L1DW-Q5N",126106733869,"LHWS-BFW","Female"
"2781-6PP",126106733870,"GDB8-4V9","Male"
"2781-6PP",126106733871,"GVZM-RKC","Female"
"L1DW-Q5N",126106733872,"LY5W-N6P","Male"
"L1DW-Q5N",126106733873,"LHWS-BFW","Female"
"2781-6PP",126106733874,"GDB8-4V9","Male"
"2781-6PP",126106733875,"GVZM-RKC","Female"
"G36D-72Y",126106733876,"LBBB-4XS","Male"
"G36D-72Y",126106733877,"LDHS-6S3","Female"
"L18F-8KW",126106733878,"LM1T-ZQX","Male"
"L18F-8KW",126106733879,"273M-74Y","Female"
"LYDW-KW7",126106733880,"LZPK-P7H","Male"
"LYDW-KW7",126106733881,"GN4S-LXY","Female"
"LY67-3N8",126106733882,"LCRR-KM2","Male"
"LY67-3N8",126106733883,"LDW5-JN2","Female"
"LR1T-XQ7",126106733884,"GG45-P7D","Male"
"GZXX-B8X",126106733886,"L8RR-S6X","Male"
"GZXX-B8X",126106733887,"L8RR-S6J","Female"
"L1DW-Q5N",126106733892,"LY5W-N6P","Male"
"L1DW-Q5N",126106733893,"LHWS-BFW","Female"
"2781-6PP",126106733894,"GDB8-4V9","Male"
"2781-6PP",126106733895,"GVZM-RKC","Female"
"LH5D-1C9",126106733896,"94T6-749","Male"
"LH5D-1C9",126106733897,"GG5K-DVK","Female"
"G21C-YGX",126106733904,"G3J9-6J7","Male"
"G21C-YGX",126106733905,"G3TV-LBZ","Female"
"G8WB-J6L",126106733906,"L21Y-H6W","Male"
"G8WB-J6L",126106733907,"GWQD-2B3","Female"
"G8WL-T7Q",126106733908,"LRW8-HDK","Male"
"G8WL-T7Q",126106733909,"GG7X-L3P","Female"
"GDSY-Z6B",126106733910,"G2XY-THH","Male"
"GDSY-Z6B",126106733911,"G2XY-YY6","Female"
"G21J-37H",126106733912,"G6V3-NYN","Male"
"G21J-37H",126106733913,"G21J-LYT","Female"
"GG5W-TJ1",126106733928,"GGB9-4CK","Male"
"GG5W-TJ1",126106733929,"9MTF-W16","Female"
"LZ19-924",126106733932,"LZF6-M94","Male"
"LZ19-924",126106733933,"GWW8-LWR","Female"
"GGT6-NYC",126106733936,"GW2T-YH6","Male"
"GGT6-NYC",126106733937,"GX5P-L6M","Female"
"GGTD-5CG",126106733938,"GGTX-XJX","Male"
"GGTD-5CG",126106733939,"GGT6-1Q1","Female"
"LH3J-XVF",126106733940,"GGYS-TR5","Male"
"LH3J-XVF",126106733941,"GGYS-R4S","Female"
"LD9R-5PH",126106733944,"L187-NYR","Male"
"LD9R-5PH",126106733945,"9WQY-MZT","Female"
"LBZ2-46V",126106733962,"LKL6-8WH","Male"
"LBZ2-46V",126106733963,"LBZ2-M51","Female"
"GDT6-5JL",126106733968,"G34N-94G","Male"
"GDT6-5JL",126106733969,"LJ1M-8VG","Female"
"GZBR-N3R",126106733984,"G68Q-M7F","Male"
"GZBR-N3R",126106733985,"GMN7-5DR","Female"
"GX1P-TL9",126106733986,"G6V3-NYN","Male"
"GX1P-TL9",126106733987,"G21J-LYT","Female"
"9CXC-BT8",126106733992,"GMSP-9XR","Male"
"9CXC-BT8",126106733993,"KLXB-6QR","Female"
"L8MP-T1Y",126106733994,"LBBB-4XS","Male"
"L8MP-T1Y",126106733995,"LDHS-6S3","Female"
"LDSH-S6J",126106733996,"L8TY-B3W","Male"
"LDSH-S6J",126106733997,"LDSH-3GG","Female"
"KND9-P91",126106733998,"9S9W-MPL","Male"
"KND9-P91",126106733999,"KFX1-BZD","Female"
"GJ9M-PR2",126106734000,"GQ6F-W6Y","Male"
"GJ9M-PR2",126106734001,"G2N1-2HM","Female"
"LZLG-V3F",126106734004,"L7NG-DRP","Male"
"LZLG-V3F",126106734005,"LYTH-K3C","Female"
"LH6K-2BP",126106734006,"LTT6-YJQ","Male"
"LH6K-2BP",126106734007,"GV8X-JR1","Female"
"GF3M-XXB",126106734064,"GH1Y-6D8","Male"
"GH1Y-3RT",126106734066,"LJ5J-VST","Male"
"GH1Y-3RT",126106734067,"GS82-QVS","Female"
"GZD8-15M",126106734072,"G3MY-Y81","Male"
"GZD8-15M",126106734073,"G3MB-MG7","Female"
"GHRM-TZS",126106734074,"GNFQ-NKP","Male"
"GHRM-TZS",126106734075,"GNFQ-VGW","Female"
"9C4M-CRM",126106734076,"GXND-XPX","Male"
"9C4M-CRM",126106734077,"G2BB-KMF","Female"
"GVLV-PTS",126106734078,"G8DJ-NMC","Male"
"GVLV-PTS",126106734079,"GVXS-LH4","Female"
"GMNM-FXX",126106735680,"GG68-KTV","Male"
"GMNM-FXX",126106735681,"GGJQ-6W4","Female"
"LZ2B-MCB",126106735682,"LDSQ-XRK","Male"
"LZ2B-MCB",126106735683,"LCFL-9DP","Female"
"LD9R-RB7",126106735684,"LD9R-RYR","Male"
"LD9R-RB7",126106735685,"M15L-V4Q","Female"
"LDSS-6H5",126106735686,"L133-HLP","Male"
"LDSS-6H5",126106735687,"KH8N-T92","Female"
"LT3S-JDP",126106735688,"GVZS-4T9","Male"
"LT3S-JDP",126106735689,"G8DS-2VT","Female"
"M33Z-XLR",126106735690,"L187-NYR","Male"
"M33Z-XLR",126106735691,"9WQY-MZT","Female"
"LH28-Y1Q",126106735694,"GLRZ-QSW","Male"
"LH28-Y1Q",126106735695,"GLRC-KR3","Female"
"GVXT-MZG",126106735696,"L2MN-44Y","Male"
"GVXT-MZG",126106735697,"G8FL-PW4","Female"
"GKWF-SCL",126106735700,"GKWF-9HW","Male"
"G3LH-DG9",126106735704,"GXTQ-FJT","Male"
"G3LH-DG9",126106735705,"G7DV-WW9","Female"
"G6GQ-R3F",126106735708,"GXWR-W8R","Male"
"G6GQ-R3F",126106735709,"G8WY-8VN","Female"
"L8WY-72D",126106736080,"GK25-3JB","Male"
"L8WY-72D",126106736081,"GV4D-MFG","Female"
"LDSS-KBB",126106736084,"GKQ6-ZVV","Male"
"LDSS-KBB",126106736085,"GGQN-PGD","Female"
"LDSS-288",126106736096,"GGKJ-Z1T","Male"
"LDSS-288",126106736097,"KL6C-XQV","Female"
"G6PK-MQW",126106736098,"GD5G-QGN","Male"
"G6PK-MQW",126106736099,"GGJ8-YWG","Female"
"9WMP-NNQ",126106736100,"99PT-NTZ","Male"
"9WMP-NNQ",126106736101,"G98Z-6RZ","Female"
"945D-J9Y",126106736102,"LZ9M-HWG","Male"
"945D-J9Y",126106736103,"9M85-YGM","Female"
"LDSS-26H",126106736104,"9W7P-G88","Male"
"LDSS-26H",126106736105,"GLB2-PPV","Female"
"L6SC-CJF",126106736106,"LZVG-MCV","Male"
"L6SC-CJF",126106736107,"LQR5-6N2","Female"
"LZLQ-664",126106736108,"9S9W-MPL","Male"
"LZLQ-664",126106736109,"KFX1-BZD","Female"
"9HTX-2CD",126106736112,"9HRG-JDL","Male"
"9HTX-2CD",126106736113,"LDH1-G9D","Female"
"G39Q-HBK",126106736114,"KX2S-NWF","Male"
"G39Q-HBK",126106736115,"L7GV-KKS","Female"
"LZGK-GZB",126106736116,"LZ8D-9DK","Male"
"LZGK-GZB",126106736117,"GK9J-9XB","Female"
"MXKR-J9R",126106736118,"9QZD-J5R","Male"
"MXKR-J9R",126106736119,"L18P-6ZG","Female"
"GX52-ZZQ",126106737408,"GFJ1-LXM","Male"
"GX52-ZZQ",126106737409,"GGRL-GMV","Female"
"GX52-ZZQ",126106737472,"GFJ1-LXM","Male"
"GX52-ZZQ",126106737473,"GGRL-GMV","Female"
"G2J9-N5G",126106739716,"GLL2-BZV","Male"
"LT6Z-NRQ",126106739718,"GC4V-KPG","Male"
"LT6Z-NRQ",126106739719,"L175-67M","Female"
"GS1M-7DD",126106739728,"GDX2-95K","Male"
"GS1M-7DD",126106739729,"GDX2-QNX","Female"
"LH86-MHT",126106739732,"GMVG-TRT","Male"
"LH86-MHT",126106739733,"GLX6-MY5","Female"
"MHQ8-C73",126106739734,"LB23-61T","Male"
"MHQ8-C73",126106739735,"LH73-BMR","Female"
"LZXN-K7L",126106739736,"GJ15-2NP","Male"
"LZXN-K7L",126106739737,"LZGK-6BD","Female"
"G95Q-XJK",126106739738,"9CHV-B26","Male"
"G95Q-XJK",126106739739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",126106739740,"9ZZ1-5Z1","Male"
"LBH1-CN5",126106739741,"G91P-199","Female"
"GZG7-7V9",126106739744,"GZGZ-5Y1","Male"
"GZG7-7V9",126106739745,"GZG8-MWD","Female"
"G6B1-NGH",126106739776,"G6B1-LGM","Male"
"L619-MQH",126106739784,"934P-X69","Male"
"L619-MQH",126106739785,"GLVM-QFF","Female"
"LDSS-ZMW",126106739788,"LDSS-8WS","Male"
"LDSS-ZMW",126106739789,"9ZCG-R7L","Female"
"LDSS-ZMD",126106739790,"LRHH-9JN","Male"
"LDSS-ZMD",126106739791,"LZGK-6BD","Female"
"LLCW-6W8",126106739792,"GWK5-T5S","Male"
"LLCW-6W8",126106739793,"GWKR-4T6","Female"
"LBSY-43P",126106739796,"L619-MQH","Male"
"LBSY-43P",126106739797,"GK8M-8WF","Female"
"L8M6-YWJ",126106739798,"LDSS-ZMW","Male"
"L8M6-YWJ",126106739799,"LDSS-ZMD","Female"
"9HGP-DBV",126106739800,"GDLQ-MX5","Male"
"9HGP-DBV",126106739801,"LY72-MRC","Female"
"LXWD-248",126106739802,"GXGS-JGW","Male"
"LXWD-248",126106739803,"L8T9-YR8","Female"
"L1Z8-522",126106739808,"99Y7-MCD","Male"
