"fid","ascendancy","parent","gender"
"KVGF-FPJ",52803551078,"GN4C-HR9","Male"
"KVGF-FPJ",52803551079,"GXGV-HXF","Female"
"LDHB-RRD",52803551104,"9HTX-2CD","Male"
"LDHB-RRD",52803551105,"L83J-4S6","Female"
"GKVP-QMK",52803551106,"LDHS-Z3V","Male"
"GKVP-QMK",52803551107,"LZGK-ZV2","Female"
"9SJJ-97N",52803551112,"GGG7-Q5M","Male"
"9SJJ-97N",52803551113,"GZL1-BTV","Female"
"LZJG-K5N",52803551114,"KX2S-NWF","Male"
"LZJG-K5N",52803551115,"L7GV-KKS","Female"
"LJ2H-W3S",52803551116,"GD74-RRH","Male"
"LJ2H-W3S",52803551117,"GJ5M-BKM","Female"
"LZ2S-DKM",52803551118,"28YJ-Z4N","Male"
"LZ2S-DKM",52803551119,"GGGT-9MX","Female"
"GJ2V-WRY",52803551120,"G233-LXN","Male"
"GJ2V-WRY",52803551121,"GGWK-NT3","Female"
"LD9P-MFB",52803551124,"GC7G-R6L","Male"
"LD9P-MFB",52803551125,"GC7P-77S","Female"
"KN8N-WHW",52803551136,"LBKM-2H9","Male"
"KN8N-WHW",52803551137,"LBDY-3J8","Female"
"9SYL-S5H",52803551138,"KX2S-NWF","Male"
"9SYL-S5H",52803551139,"L7GV-KKS","Female"
"G67W-G57",52803551140,"MKTV-TMC","Male"
"G67W-G57",52803551141,"G67G-YFC","Female"
"LDFZ-8Q1",52803551144,"GJ9M-PR2","Male"
"LDFZ-8Q1",52803551145,"GL14-857","Female"
"LHPZ-VGH",52803551146,"LZLG-V3F","Male"
"LHPZ-VGH",52803551147,"LH6K-2BP","Female"
"LD9R-RB7",52803551152,"LD9R-RYR","Male"
"LD9R-RB7",52803551153,"M15L-V4Q","Female"
"LDSS-6H5",52803551154,"L133-HLP","Male"
"LDSS-6H5",52803551155,"KH8N-T92","Female"
"LDMT-HMZ",52803551156,"L8BY-3VJ","Male"
"LDMT-HMZ",52803551157,"94BP-X4Z","Female"
"LD91-ST3",52803551158,"L8YY-5HK","Male"
"LD91-ST3",52803551159,"L8WB-D2Z","Female"
"L8MB-ZMK",52803551160,"L8YY-PD5","Male"
"L8MB-ZMK",52803551161,"MBV2-T1M","Female"
"MB1Q-ZWW",52803551162,"GKZZ-K49","Male"
"MB1Q-ZWW",52803551163,"GL6R-9XP","Female"
"LDMT-W6R",52803551164,"KJP2-TBR","Male"
"LDMT-W6R",52803551165,"GFN3-DQ5","Female"
"LT83-H6M",52803551166,"GQ59-8LX","Male"
"LT83-H6M",52803551167,"GSCJ-Z9D","Female"
"GNT4-LY5",52803551168,"LZZK-7QX","Male"
"GNT4-LY5",52803551169,"9SR5-6SR","Female"
"GDL9-6NN",52803551170,"G8D1-62Y","Male"
"GDL9-6NN",52803551171,"GCXR-Q7Y","Female"
"LTK3-8VH",52803551172,"LD9P-Q15","Male"
"LTK3-8VH",52803551173,"LKDQ-86Y","Female"
"GHMC-S6W",52803551174,"GNK2-CCY","Male"
"LHTX-J4Y",52803551180,"LH68-32D","Male"
"G34F-HFB",52803551182,"G95P-96W","Male"
"GW1V-6D9",52803551184,"GW1J-L9F","Male"
"9Z8P-D5J",52803551200,"GHXN-VML","Male"
"9Z8P-D5J",52803551201,"MH2M-DJX","Female"
"G2HQ-H3Y",52803551204,"9CCZ-PKB","Male"
"G2HQ-H3Y",52803551205,"L75S-MVR","Female"
"GFDK-XX3",52803551208,"GFDK-41H","Male"
"GFDK-XX3",52803551209,"GVJP-DFN","Female"
"GCQF-WFQ",52803551216,"LBWD-HLB","Male"
"GCQF-WFQ",52803551217,"9Z8K-VF6","Female"
"9CWG-P3Q",52803551224,"GQ61-KWP","Male"
"9CWG-P3Q",52803551225,"G286-7NZ","Female"
"LCZD-G2Y",52803551226,"G242-XCP","Male"
"LCZD-G2Y",52803551227,"G2L3-V7G","Female"
"G8W1-9VC",52803551228,"GQ61-KWP","Male"
"G8W1-9VC",52803551229,"G286-7NZ","Female"
"LCZD-G2Y",52803551230,"G242-XCP","Male"
"LCZD-G2Y",52803551231,"G2L3-V7G","Female"
"G4MT-G44",52803551840,"GGTW-15G","Male"
"G4MT-G44",52803551841,"LV5F-VBX","Female"
"G8WB-MGZ",52803551872,"G7T1-72X","Male"
"G8WB-MGZ",52803551873,"G7TB-YKK","Female"
"GZ11-7D6",52803551874,"GX7C-LRS","Male"
"GZ11-7D6",52803551875,"GN1M-ZZK","Female"
"GV1G-PNW",52803551876,"GG1P-3D3","Male"
"GV1G-PNW",52803551877,"GG1P-C6R","Female"
"G9BS-LX8",52803551888,"L2Y1-PH3","Male"
"GJM6-MPH",52803551894,"GJMD-YMZ","Male"
"GJM6-MPH",52803551895,"G6YJ-SZ6","Female"
"GH5Y-9HC",52803551952,"GX52-ZZQ","Male"
"GH5Y-9HC",52803551953,"GFW7-86Y","Female"
"G6TX-KJJ",52803551954,"GLBY-DYH","Male"
"GH5Y-9HC",52803551968,"GX52-ZZQ","Male"
"GH5Y-9HC",52803551969,"GFW7-86Y","Female"
"G6TX-KJJ",52803551970,"GLBY-DYH","Male"
"G2H2-6QB",52803554368,"GVV7-QSQ","Male"
"G2H2-6QB",52803554369,"GDQJ-R97","Female"
"GL82-ZQM",52803554692,"GFPT-FJ5","Male"
"GL82-ZQM",52803554693,"GG1L-NFG","Female"
"GG6H-89X",52803554694,"GKCN-PRS","Male"
"L2Y4-PVL",52803554784,"GWZN-JYT","Male"
"L2Y4-PVL",52803554785,"GWZN-XYF","Female"
"L2Y4-P2R",52803554786,"GGM1-FVG","Male"
"L2Y4-P2R",52803554787,"GWZN-JKW","Female"
"G6F3-ZCG",52803554788,"L2TC-TDY","Male"
"G6F3-ZCG",52803554789,"L2TC-T64","Female"
"L2Y4-PL7",52803554790,"L2Y4-PKN","Male"
"L2Y4-PL7",52803554791,"LRHH-FNB","Female"
"GJGQ-52M",52803554792,"L2TJ-1F5","Male"
"GJGQ-52M",52803554793,"LVGB-H1P","Female"
"GVZ5-JRM",52803554794,"GJGQ-LM6","Male"
"GVZ5-JRM",52803554795,"GW2C-1KG","Female"
"GG9S-NCR",52803554796,"LDS9-2TR","Male"
"GG9S-NCR",52803554797,"GJQ1-GBH","Female"
"GJ1K-N7N",52803554798,"GJQ1-L7L","Male"
"GJ1K-N7N",52803554799,"GG9S-76V","Female"
"G3Z8-HR7",52803554800,"KCX5-8H9","Male"
"GNQR-554",52803554802,"GL5J-46M","Male"
"GNQR-554",52803554803,"GL5J-CKB","Female"
"GVP4-6GS",52803554804,"G7SP-356","Male"
"GVP4-6GS",52803554805,"GDF1-N4H","Female"
"GN12-M46",52803554806,"GN1K-B3B","Male"
"GN12-M46",52803554807,"GLY1-KRX","Female"
"GVP4-6GS",52803554808,"G7SP-356","Male"
"GVP4-6GS",52803554809,"GDF1-N4H","Female"
"GN12-M46",52803554810,"GN1K-B3B","Male"
"GN12-M46",52803554811,"GLY1-KRX","Female"
"LYKM-77Q",52803554848,"LTX5-SQZ","Male"
"LYKM-77Q",52803554849,"L5K3-3D7","Female"
"G9KN-N8D",52803554850,"G7PX-SZB","Male"
"G9KN-N8D",52803554851,"GNCF-W7M","Female"
"9Z8X-1VX",52803554872,"L2SG-RHC","Male"
"9Z8X-1VX",52803554873,"GX4P-D1J","Female"
"9Z8X-1VF",52803554874,"9Z4Y-476","Male"
"9Z8X-1VF",52803554875,"G396-J2Q","Female"
"GGJ6-93F",52803554944,"GVYJ-ZZJ","Male"
"GGJ6-93F",52803554945,"GGR6-9Q1","Female"
"94RZ-9KC",52803554946,"L198-LRM","Male"
"94RZ-9KC",52803554947,"LCFL-9DP","Female"
"L18X-ZNH",52803554948,"9QZD-J5R","Male"
"L18X-ZNH",52803554949,"L18P-6ZG","Female"
"MVL6-5PR",52803554950,"LDW2-RVK","Male"
"MVL6-5PR",52803554951,"LDW2-RVB","Female"
"L1HZ-WR2",52803554952,"LVTD-MDD","Male"
"L1HZ-WR2",52803554953,"GKYX-DNQ","Female"
"KFLG-12B",52803554956,"28YJ-Z4N","Male"
"KFLG-12B",52803554957,"GGGT-9MX","Female"
"M1TN-H75",52803554960,"GQ1S-8Z6","Male"
"M1TN-H75",52803554961,"GL5F-2BT","Female"
"LJ4D-ZCK",52803554965,"GVHV-7WD","Female"
"LJ4D-ZCK",52803554964,"G9G8-ZCS","Male"
"9S1L-ZP2",52803554966,"G6Z5-SS2","Male"
"9S1L-ZP2",52803554967,"GX7W-7JP","Female"
"G87Q-Z3W",52803554968,"LCP2-CGK","Male"
"G87Q-Z3W",52803554969,"L2YT-FJZ","Female"
"GC32-FML",52803554970,"GV9M-XVB","Male"
"GC32-FML",52803554971,"GV94-MVW","Female"
"9HBT-X6S",52803555008,"LBBZ-8DB","Male"
"9HBT-X6S",52803555009,"LHZT-ZL9","Female"
"LT6K-DY9",52803555012,"LTTW-D77","Male"
"LT6K-DY9",52803555013,"9Q6H-FC9","Female"
"9HZT-7LN",52803555014,"LY3Z-KKZ","Male"
"9HZT-7LN",52803555015,"LDYW-LVH","Female"
"G4XC-Z25",52803555024,"GGCL-R34","Male"
"G4XC-Z25",52803555025,"GZYB-MFF","Female"
"GXQL-V29",52803555028,"G8W1-4RF","Male"
"GXQL-V29",52803555029,"G8WB-FFH","Female"
"GK96-PTN",52803555030,"G8WB-2S4","Male"
"GK96-PTN",52803555031,"GXQP-DGZ","Female"
"MQ97-2VC",52803555032,"9W8M-CH6","Male"
"MQ97-2VC",52803555033,"LB7R-1BV","Female"
"L812-1MZ",52803555034,"9CCG-FKJ","Male"
"L812-1MZ",52803555035,"9H8X-KY4","Female"
"GSWG-DB2",52803555036,"MBMH-FJ9","Male"
"GSWG-DB2",52803555037,"LDSM-3LQ","Female"
"LBVL-MQ9",52803555038,"9S8R-DJY","Male"
"LBVL-MQ9",52803555039,"2Z96-7WY","Female"
"9S1N-9NW",52803555040,"GGG7-VHK","Male"
"9S1N-9NW",52803555041,"GGGW-Q9W","Female"
"GGG7-ZFW",52803555042,"9HGT-9DR","Male"
"GGG7-ZFW",52803555043,"LYVS-QHK","Female"
"9STQ-HGV",52803555044,"KH8K-8HK","Male"
"9STQ-HGV",52803555045,"MLB6-5NL","Female"
"LDGP-6LG",52803555048,"G6QK-DSD","Male"
"LDGP-6LG",52803555049,"KDQW-FYD","Female"
"KC5N-C3N",52803555050,"9ZH7-6PG","Male"
"KC5N-C3N",52803555051,"9QQN-G1J","Female"
"LRBK-WPN",52803555052,"LHRH-LVR","Male"
"LRBK-WPN",52803555053,"L8YM-JSK","Female"
"9WWL-HYB",52803555054,"GJGT-QFP","Male"
"9WWL-HYB",52803555055,"GF1M-Y9H","Female"
"LCB7-3YS",52803555056,"GZBX-QC4","Male"
"LCB7-3YS",52803555057,"29WW-38Z","Female"
"L8T3-L1F",52803555058,"L22D-6BW","Male"
"L8T3-L1F",52803555059,"G7GL-CV5","Female"
"LYV5-RQ5",52803555060,"L2VZ-N2D","Male"
"LYV5-RQ5",52803555061,"M1JC-CL1","Female"
"L1QP-JJ6",52803555062,"GXJZ-L48","Male"
"L1QP-JJ6",52803555063,"GXVG-7M3","Female"
"G9Z2-7RY",52803555064,"9M8D-Z1Y","Male"
"G9Z2-7RY",52803555065,"LBHH-4MZ","Female"
"L4BD-6XM",52803555066,"KHLT-M98","Male"
"L4BD-6XM",52803555067,"LZXB-YHN","Female"
"L528-M9W",52803555068,"LDLH-DPL","Male"
"L528-M9W",52803555069,"GDGN-6LZ","Female"
"L812-24W",52803555070,"LYDP-KBK","Male"
"L812-24W",52803555071,"LBD9-6NQ","Female"
"G2L1-HJP",52803555104,"G2H2-6QB","Male"
"G2L1-HJP",52803555105,"GXWY-TGV","Female"
"LB9Q-2R2",52803555266,"GL82-ZQM","Male"
"LB9Q-2R2",52803555267,"GG6H-89X","Female"
"GVHW-NRT",52803555304,"GVDF-MGZ","Male"
"GVHW-NRT",52803555305,"GVDX-FF4","Female"
"L2Y4-PVS",52803555312,"L2Y4-PVL","Male"
"L2Y4-PVS",52803555313,"L2Y4-P2R","Female"
"LRHH-6SF",52803555314,"G6F3-ZCG","Male"
"LRHH-6SF",52803555315,"L2Y4-PL7","Female"
"LV57-XVZ",52803555316,"GJGQ-52M","Male"
"LV57-XVZ",52803555317,"GVZ5-JRM","Female"
"GX8W-RVQ",52803555318,"GG9S-NCR","Male"
"GX8W-RVQ",52803555319,"GJ1K-N7N","Female"
"G6PH-CW6",52803555320,"G3Z8-HR7","Male"
"G6PH-CW6",52803555321,"GNQR-554","Female"
"G8W1-NFV",52803555322,"GVP4-6GS","Male"
"G8W1-NFV",52803555323,"GN12-M46","Female"
"LKC4-6WB",52803555324,"GVP4-6GS","Male"
"LKC4-6WB",52803555325,"GN12-M46","Female"
"9W7P-G88",52803559424,"L8YG-8PB","Male"
"9W7P-G88",52803559425,"G7B5-SX2","Female"
"GLB2-PPV",52803559426,"9H4X-GTQ","Male"
"GLB2-PPV",52803559427,"9C44-MQP","Female"
"LZVG-MCV",52803559428,"LKGC-DK6","Male"
"LZVG-MCV",52803559429,"93DX-FVV","Female"
"9S9W-MPL",52803559432,"LCDM-9D5","Male"
"9S9W-MPL",52803559433,"MT39-VLW","Female"
"KFX1-BZD",52803559434,"9C72-WGJ","Male"
"KFX1-BZD",52803559435,"9CZV-2KJ","Female"
"L4Y9-TXB",52803559440,"LZPK-P7H","Male"
"L4Y9-TXB",52803559441,"GN4S-LXY","Female"
"GSX5-T31",52803559442,"9CD1-KW4","Male"
"GSX5-T31",52803559443,"LB2S-623","Female"
"99PY-ZDF",52803559444,"GSXG-5MK","Male"
"99PY-ZDF",52803559445,"GH7C-CVR","Female"
"LYCT-Y9Q",52803559448,"GSKF-F7X","Male"
"LYCT-Y9Q",52803559449,"GF1S-331","Female"
"L142-WBW",52803559450,"9W1F-TP6","Male"
"L142-WBW",52803559451,"K4BW-2FF","Female"
"K6WN-292",52803559452,"LD9Y-G1J","Male"
"K6WN-292",52803559453,"LYZB-L4Y","Female"
"2NBQ-VZ5",52803559454,"9H4X-GTQ","Male"
"2NBQ-VZ5",52803559455,"GG28-2WH","Female"
"LZS9-ZC2",52803559584,"9HYQ-M4G","Male"
"LZS9-ZC2",52803559585,"GJGW-QM6","Female"
"LZ61-F76",52803559586,"LZ19-924","Male"
"LZ61-F76",52803559587,"GL5F-YH1","Female"
"LKDQ-9H8",52803559592,"LKKN-F47","Male"
"LKDQ-9H8",52803559593,"GZG9-5WJ","Female"
"27P5-QDR",52803559594,"G2DV-W2D","Male"
"27P5-QDR",52803559595,"L2NY-ZGC","Female"
"G9JM-FD8",52803559596,"KFYT-G84","Male"
"G9JM-FD8",52803559597,"LDSS-LKR","Female"
"L6ZX-V42",52803559598,"GVB1-LW9","Male"
"L6ZX-V42",52803559599,"M8H1-KRN","Female"
"LDHB-RRD",52803559616,"9HTX-2CD","Male"
"LDHB-RRD",52803559617,"L83J-4S6","Female"
"GKVP-QMK",52803559618,"LDHS-Z3V","Male"
"GKVP-QMK",52803559619,"LZGK-ZV2","Female"
"9SJJ-97N",52803559624,"GGG7-Q5M","Male"
"9SJJ-97N",52803559625,"GZL1-BTV","Female"
"LZJG-K5N",52803559626,"KX2S-NWF","Male"
"LZJG-K5N",52803559627,"L7GV-KKS","Female"
"LJ2H-W3S",52803559628,"GD74-RRH","Male"
"LJ2H-W3S",52803559629,"GJ5M-BKM","Female"
"LZ2S-DKM",52803559630,"28YJ-Z4N","Male"
"LZ2S-DKM",52803559631,"GGGT-9MX","Female"
"GJ2V-WRY",52803559632,"G233-LXN","Male"
"GJ2V-WRY",52803559633,"GGWK-NT3","Female"
"LD9P-MFB",52803559636,"GC7G-R6L","Male"
"LD9P-MFB",52803559637,"GC7P-77S","Female"
"L1WT-FRN",52803559648,"GZRK-SFB","Male"
"L1WT-FRN",52803559649,"GVSP-WS2","Female"
"L1WY-QMZ",52803559650,"GHKB-C3J","Male"
"L1WY-QMZ",52803559651,"L5DR-KL8","Female"
"LB5R-TH8",52803559652,"KDQW-JTJ","Male"
"LB5R-TH8",52803559653,"LDS9-GGV","Female"
"LDHQ-P5F",52803559654,"LD9R-RB7","Male"
"LDHQ-P5F",52803559655,"LDSS-6H5","Female"
"LBJ9-GZ4",52803559656,"9ZH7-GMD","Male"
"LBJ9-GZ4",52803559657,"MBYH-395","Female"
"KZPP-B68",52803559658,"G7ZN-5DF","Male"
"L18B-R3G",52803559660,"G2TZ-96Y","Male"
"L18B-R3G",52803559661,"G2T8-97Z","Female"
"KDQH-DJG",52803559662,"L1DD-JMP","Male"
"KDQH-DJG",52803559663,"9WY9-HRJ","Female"
"GGXJ-WV2",52803559680,"LZN5-Q53","Male"
"GGXJ-WV2",52803559681,"G2XB-DKZ","Female"
"MKXF-2V3",52803559682,"9S73-RBV","Male"
"LDSK-NZJ",52803559744,"9CXC-BT8","Male"
"LDSK-NZJ",52803559745,"L8MP-T1Y","Female"
"LDSH-S2T",52803559746,"LDSH-S6J","Male"
"LDSH-S2T",52803559747,"KND9-P91","Female"
"GW69-B2J",52803559748,"G71X-VLP","Male"
"GW69-B2J",52803559749,"G278-RXX","Female"
"GXQD-1QL",52803559750,"GKYP-ZCF","Male"
"GXQD-1QL",52803559751,"GKYP-T1X","Female"
"GMPD-1D1",52803559752,"GZ8X-GV2","Male"
"GMPD-1D1",52803559753,"G6ZP-B73","Female"
"GLFD-7MD",52803559756,"GMMD-GH5","Male"
"GLFD-7MD",52803559757,"LBK1-86P","Female"
"GGFH-MVX",52803559758,"LCJD-VX6","Male"
"GGFH-MVX",52803559759,"LD9R-RKH","Female"
"9HTX-2CD",52803559760,"9HRG-JDL","Male"
"9HTX-2CD",52803559761,"LDH1-G9D","Female"
"G39Q-HBK",52803559762,"KX2S-NWF","Male"
"G39Q-HBK",52803559763,"L7GV-KKS","Female"
"LZGK-GZB",52803559764,"LZ8D-9DK","Male"
"LZGK-GZB",52803559765,"GK9J-9XB","Female"
"MXKR-J9R",52803559766,"9QZD-J5R","Male"
"MXKR-J9R",52803559767,"L18P-6ZG","Female"
"LDSS-8LB",52803559776,"LVMF-2JP","Male"
"LDSS-8LB",52803559777,"GW2T-LDK","Female"
"G2RP-CG1",52803559778,"LDSS-D1D","Male"
"G2RP-CG1",52803559779,"GKZ8-SNZ","Female"
"KJP2-TBR",52803559784,"LZLG-V3F","Male"
"KJP2-TBR",52803559785,"LH6K-2BP","Female"
"GFN3-DQ5",52803559786,"GJYM-TGG","Male"
"GFN3-DQ5",52803559787,"LBPM-PVV","Female"
"GQ59-8LX",52803559788,"GQMM-WCR","Male"
"GQ59-8LX",52803559789,"G29Z-H7W","Female"
"GSCJ-Z9D",52803559790,"LYS6-FRB","Male"
"GSCJ-Z9D",52803559791,"L1JY-KRP","Female"
"GJT8-PTZ",52803559808,"G2WN-GBM","Male"
"KZRV-GQV",52803559812,"9SPT-P9Z","Male"
"KZRV-GQV",52803559813,"9H47-N1Q","Female"
"LY9D-2F8",52803560064,"LCJD-VX6","Male"
"LY9D-2F8",52803560065,"LD9R-RKH","Female"
"L28D-TJH",52803560066,"9WMP-NNQ","Male"
"L28D-TJH",52803560067,"945D-J9Y","Female"
"GJTS-3TP",52803560068,"GZ8X-GV2","Male"
"GJTS-3TP",52803560069,"G6ZP-B73","Female"
"KDQW-JTJ",52803560072,"9HTX-2CD","Male"
"KDQW-JTJ",52803560073,"G39Q-HBK","Female"
"LDS9-GGV",52803560074,"LZGK-GZB","Male"
"LDS9-GGV",52803560075,"MXKR-J9R","Female"
"G7NH-CM4",52803560080,"G215-NYD","Male"
"G7NH-CM4",52803560081,"GG1F-HTT","Female"
"GLL2-BZV",52803560105,"G8W1-V4X","Female"
"GC4V-KPG",52803560108,"G891-N1Z","Male"
"GC4V-KPG",52803560109,"G3YQ-19T","Female"
"L175-67M",52803560110,"GGKJ-Z1T","Male"
"L175-67M",52803560111,"KL6C-XQV","Female"
"K84R-TMS",52803560112,"LDHB-RRD","Male"
"K84R-TMS",52803560113,"GKVP-QMK","Female"
"LTF2-JTC",52803560116,"9SJJ-97N","Male"
"LTF2-JTC",52803560117,"LZJG-K5N","Female"
"LKNM-HR3",52803560118,"LJ2H-W3S","Male"
"LKNM-HR3",52803560119,"LZ2S-DKM","Female"
"L1QD-DXV",52803560120,"GJ2V-WRY","Male"
"L1QD-DXV",52803560121,"G2CN-HW6","Female"
"LD9P-M8N",52803560122,"LD9P-MFB","Male"
"LD9P-M8N",52803560123,"LH6C-VKZ","Female"
"GNSH-WMX",52803560144,"G7NH-CM4","Male"
"GNSH-WMX",52803560145,"G215-VM8","Female"
"K84R-TMS",52803560152,"LDHB-RRD","Male"
"K84R-TMS",52803560153,"GKVP-QMK","Female"
"LTF2-JTC",52803560156,"9SJJ-97N","Male"
"LTF2-JTC",52803560157,"LZJG-K5N","Female"
"LKNM-HR3",52803560158,"LJ2H-W3S","Male"
"LKNM-HR3",52803560159,"LZ2S-DKM","Female"
"GLL2-BZV",52803560169,"G8W1-V4X","Female"
"GC4V-KPG",52803560172,"G891-N1Z","Male"
"GC4V-KPG",52803560173,"G3YQ-19T","Female"
"L175-67M",52803560174,"GGKJ-Z1T","Male"
"L175-67M",52803560175,"KL6C-XQV","Female"
"K84R-TMS",52803560176,"LDHB-RRD","Male"
"K84R-TMS",52803560177,"GKVP-QMK","Female"
"LTF2-JTC",52803560180,"9SJJ-97N","Male"
"LTF2-JTC",52803560181,"LZJG-K5N","Female"
"LKNM-HR3",52803560182,"LJ2H-W3S","Male"
"LKNM-HR3",52803560183,"LZ2S-DKM","Female"
"L1QD-DXV",52803560184,"GJ2V-WRY","Male"
"L1QD-DXV",52803560185,"G2CN-HW6","Female"
"LD9P-M8N",52803560186,"LD9P-MFB","Male"
"LD9P-M8N",52803560187,"LH6C-VKZ","Female"
"GVYJ-ZZJ",52803560448,"GLPP-BF3","Male"
"GVYJ-ZZJ",52803560449,"L6KC-J2Y","Female"
"L198-LRM",52803560452,"LDPX-VWT","Male"
"L198-LRM",52803560453,"GMXZ-2CC","Female"
"LCFL-9DP",52803560454,"LB27-YWT","Male"
"LCFL-9DP",52803560455,"GWZB-NNM","Female"
"9QZD-J5R",52803560456,"L1DW-Q5N","Male"
"9QZD-J5R",52803560457,"2781-6PP","Female"
"L18P-6ZG",52803560458,"G36D-72Y","Male"
"L18P-6ZG",52803560459,"L18F-8KW","Female"
"LDW2-RVK",52803560460,"LYDW-KW7","Male"
"LDW2-RVK",52803560461,"LY67-3N8","Female"
"LDW2-RVB",52803560462,"LR1T-XQ7","Male"
"LDW2-RVB",52803560463,"GZXX-B8X","Female"
"LVTD-MDD",52803560464,"GX7C-LRS","Male"
"LVTD-MDD",52803560465,"GN1M-ZZK","Female"
"GKYX-DNQ",52803560466,"LB2S-1BB","Male"
"GKYX-DNQ",52803560467,"LTG4-ZZ5","Female"
"28YJ-Z4N",52803560472,"9HTX-2CD","Male"
"28YJ-Z4N",52803560473,"G39Q-HBK","Female"
"GGGT-9MX",52803560474,"MXVC-BK8","Male"
"GQ1S-8Z6",52803560480,"GK5X-Y6C","Male"
"GQ1S-8Z6",52803560481,"GGHM-SHT","Female"
"GL5F-2BT",52803560482,"GLHT-H9Z","Male"
"G9G8-ZCS",52803560488,"L8YB-MKM","Male"
"G9G8-ZCS",52803560489,"G6CS-B1Q","Female"
"GX7W-7JP",52803560494,"G32Q-P7M","Male"
"GX7W-7JP",52803560495,"GZ8W-RPD","Female"
"LCP2-CGK",52803560496,"G8R1-427","Male"
"LCP2-CGK",52803560497,"G2LB-21B","Female"
"L2YT-FJZ",52803560498,"L2MN-44Y","Male"
"L2YT-FJZ",52803560499,"GJ7Z-TH9","Female"
"GV94-MVW",52803560502,"GV9W-GHB","Male"
"GV94-MVW",52803560503,"GV94-SRP","Female"
"LBBZ-8DB",52803560576,"GWMF-GL3","Male"
"LBBZ-8DB",52803560577,"LDSM-QN8","Female"
"LHZT-ZL9",52803560578,"LB4Q-HKB","Male"
"LHZT-ZL9",52803560579,"LZ4V-V9Y","Female"
"LTTW-D77",52803560584,"LYCJ-CKQ","Male"
"LTTW-D77",52803560585,"LYKP-D42","Female"
"9Q6H-FC9",52803560586,"KNSQ-GHF","Male"
"9Q6H-FC9",52803560587,"MF7F-HQF","Female"
"LY3Z-KKZ",52803560588,"LBSR-52L","Male"
"LY3Z-KKZ",52803560589,"9SR5-TTM","Female"
"LDYW-LVH",52803560590,"9ZHQ-WDV","Male"
"LDYW-LVH",52803560591,"LVDN-4KZ","Female"
"G8W1-4RF",52803560616,"G325-7CS","Male"
"G8WB-FFH",52803560618,"G8WB-2S4","Male"
"G8WB-FFH",52803560619,"GXQP-DGZ","Female"
"G8WB-2S4",52803560620,"GQS8-4FH","Male"
"GXQP-DGZ",52803560622,"9HLB-3Z2","Male"
"GXQP-DGZ",52803560623,"K4DT-PL4","Female"
"9W8M-CH6",52803560625,"9CSQ-SNF","Female"
"9W8M-CH6",52803560624,"GGJD-YCR","Male"
"LB7R-1BV",52803560626,"9CNZ-SHX","Male"
"LB7R-1BV",52803560627,"M692-VL6","Female"
"9CCG-FKJ",52803560628,"M1T9-YXV","Male"
"9CCG-FKJ",52803560629,"LZVF-QXZ","Female"
"9H8X-KY4",52803560630,"9CJ7-MYH","Male"
"9H8X-KY4",52803560631,"KZ5G-H74","Female"
"MBMH-FJ9",52803560632,"L8WB-MRH","Male"
"MBMH-FJ9",52803560633,"GGKR-Y4B","Female"
"LDSM-3LQ",52803560634,"93QC-WRW","Male"
"LDSM-3LQ",52803560635,"LVD6-PLK","Female"
"9S8R-DJY",52803560636,"9WF7-DMT","Male"
"9S8R-DJY",52803560637,"9WP5-WRF","Female"
"2Z96-7WY",52803560638,"G293-KYY","Male"
"2Z96-7WY",52803560639,"9CHV-DHK","Female"
"GGG7-VHK",52803560640,"KJW1-J7M","Male"
"GGG7-VHK",52803560641,"LC3N-52R","Female"
"GGGW-Q9W",52803560642,"GDPL-8PP","Male"
"9HGT-9DR",52803560644,"LTB1-SB9","Male"
"9HGT-9DR",52803560645,"LCDQ-8V2","Female"
"LYVS-QHK",52803560646,"G3PR-QC5","Male"
"LYVS-QHK",52803560647,"G74V-2J9","Female"
"KH8K-8HK",52803560648,"MJ9T-ZT6","Male"
"KH8K-8HK",52803560649,"GFDV-NJ6","Female"
"G6QK-DSD",52803560656,"9CXW-GQR","Male"
"G6QK-DSD",52803560657,"L6XG-15N","Female"
"KDQW-FYD",52803560658,"LBSY-43P","Male"
"KDQW-FYD",52803560659,"L8M6-YWJ","Female"
"9ZH7-6PG",52803560660,"G7XM-XH5","Male"
"9ZH7-6PG",52803560661,"KDQW-FYD","Female"
"9QQN-G1J",52803560662,"M6Z8-D8X","Male"
"9QQN-G1J",52803560663,"GCLN-1MQ","Female"
"LHRH-LVR",52803560664,"L1Q8-65G","Male"
"LHRH-LVR",52803560665,"MXWH-HJ8","Female"
"L8YM-JSK",52803560666,"L8YB-8WZ","Male"
"L8YM-JSK",52803560667,"GFG3-G3F","Female"
"GJGT-QFP",52803560668,"9HZL-Y9F","Male"
"GJGT-QFP",52803560669,"9HZG-QF6","Female"
"GF1M-Y9H",52803560670,"LBS1-VRM","Male"
"GF1M-Y9H",52803560671,"LT7J-3T8","Female"
"GZBX-QC4",52803560672,"LHGX-D4M","Male"
"GZBX-QC4",52803560673,"LHGX-D4K","Female"
"L2VZ-N2D",52803560680,"GG54-V7V","Male"
"L2VZ-N2D",52803560681,"MBLN-7T7","Female"
"M1JC-CL1",52803560682,"L8RL-ZJ7","Male"
"M1JC-CL1",52803560683,"G6F9-7YP","Female"
"GXJZ-L48",52803560684,"GGVK-GSY","Male"
"GXVG-7M3",52803560686,"L1DM-11Y","Male"
"9M8D-Z1Y",52803560688,"9CFB-21J","Male"
