"fid","ascendancy","parent","gender"
"GG5W-TJ1",114757692745,"9MTF-W16","Female"
"LZ19-924",114757692748,"LZF6-M94","Male"
"LZ19-924",114757692749,"GWW8-LWR","Female"
"LD95-VVH",114757692752,"LD97-4RG","Male"
"LD95-VVH",114757692753,"LDSS-BYY","Female"
"99SD-Z4Q",114757692754,"L8RR-S6X","Male"
"99SD-Z4Q",114757692755,"L8RR-S6J","Female"
"MBGG-7NP",114757692756,"LZ9M-HWG","Male"
"MBGG-7NP",114757692757,"9M85-YGM","Female"
"LD9R-SHL",114757692758,"21JJ-KNR","Male"
"LD9R-SHL",114757692759,"GZL8-6WN","Female"
"LD9R-RYR",114757692760,"LCRR-KM2","Male"
"LD9R-RYR",114757692761,"LDW5-JN2","Female"
"M15L-V4Q",114757692762,"LD9Y-C7T","Male"
"M15L-V4Q",114757692763,"LD9Y-CW9","Female"
"L133-HLP",114757692764,"94T6-749","Male"
"L133-HLP",114757692765,"GLLC-968","Female"
"KH8N-T92",114757692766,"L1DW-Q5N","Male"
"KH8N-T92",114757692767,"2781-6PP","Female"
"9HYQ-M4G",114757692768,"G7XJ-1LY","Male"
"9HYQ-M4G",114757692769,"GL2J-F24","Female"
"GJGW-QM6",114757692770,"GGL4-859","Male"
"GJGW-QM6",114757692771,"GGL4-6DG","Female"
"LZ19-924",114757692772,"LZF6-M94","Male"
"LZ19-924",114757692773,"GWW8-LWR","Female"
"GL5F-YH1",114757692774,"GGHH-9CK","Male"
"GL5F-YH1",114757692775,"GGHH-4HZ","Female"
"LHPZ-9WQ",114757692784,"938W-39J","Male"
"LHPZ-9WQ",114757692785,"9W89-MK6","Female"
"LCT8-QVQ",114757692786,"LYXW-BQK","Male"
"L8BY-3VJ",114757692792,"L8YY-PP2","Male"
"L8BY-3VJ",114757692793,"LT5Z-556","Female"
"94BP-X4Z",114757692794,"LBGF-H83","Male"
"94BP-X4Z",114757692795,"LZ56-WY6","Female"
"L8YY-5HK",114757692796,"9CXC-B7Y","Male"
"L8YY-5HK",114757692797,"LZBY-TS8","Female"
"L8WB-D2Z",114757692798,"GK9Q-S8F","Male"
"L8WB-D2Z",114757692799,"GK85-LHZ","Female"
"LD9Y-C7T",114757692800,"9SJP-9TN","Male"
"LD9Y-C7T",114757692801,"LVDV-KPT","Female"
"LD9Y-CW9",114757692802,"LZDH-NFR","Male"
"LD9Y-CW9",114757692803,"LD9C-ZGZ","Female"
"9CXC-BT8",114757692804,"GMSP-9XR","Male"
"9CXC-BT8",114757692805,"KLXB-6QR","Female"
"L8MP-T1Y",114757692806,"LBBB-4XS","Male"
"L8MP-T1Y",114757692807,"LDHS-6S3","Female"
"LDSK-V77",114757692808,"L8RR-S6X","Male"
"LDSK-V77",114757692809,"L8RR-S6J","Female"
"LDSQ-F68",114757692810,"9CCG-XPQ","Male"
"LDSQ-F68",114757692811,"GFQJ-6W3","Female"
"LB27-YWT",114757692812,"GH7M-QSF","Male"
"LB27-YWT",114757692813,"LYTM-8KB","Female"
"GWZB-NNM",114757692814,"L8YY-PH5","Male"
"GWZB-NNM",114757692815,"KFX1-BZD","Female"
"LD9R-RYR",114757692816,"LCRR-KM2","Male"
"LD9R-RYR",114757692817,"LDW5-JN2","Female"
"M15L-V4Q",114757692818,"LD9Y-C7T","Male"
"M15L-V4Q",114757692819,"LD9Y-CW9","Female"
"L133-HLP",114757692820,"94T6-749","Male"
"L133-HLP",114757692821,"GLLC-968","Female"
"KH8N-T92",114757692822,"L1DW-Q5N","Male"
"KH8N-T92",114757692823,"2781-6PP","Female"
"9QZD-J5R",114757692824,"L1DW-Q5N","Male"
"9QZD-J5R",114757692825,"2781-6PP","Female"
"L18P-6ZG",114757692826,"G36D-72Y","Male"
"L18P-6ZG",114757692827,"L18F-8KW","Female"
"LDW2-RVK",114757692828,"LYDW-KW7","Male"
"LDW2-RVK",114757692829,"LY67-3N8","Female"
"LDW2-RVB",114757692830,"LR1T-XQ7","Male"
"LDW2-RVB",114757692831,"GZXX-B8X","Female"
"KH8N-T92",114757692834,"L1DW-Q5N","Male"
"KH8N-T92",114757692835,"2781-6PP","Female"
"GXQJ-YPP",114757692836,"LH5D-1C9","Male"
"GXQJ-YPP",114757692837,"GSZ4-QYK","Female"
"G21Z-QQG",114757692840,"G21C-YGX","Male"
"G21Z-QQG",114757692841,"G8WB-J6L","Female"
"GZ2N-HCQ",114757692842,"G8WL-T7Q","Male"
"GZ2N-HCQ",114757692843,"GDSY-Z6B","Female"
"99PT-X33",114757692844,"G21J-37H","Male"
"99PT-X33",114757692845,"G21J-G8S","Female"
"G2TZ-96Y",114757692848,"GLZJ-1J2","Male"
"L1DD-JMP",114757692852,"GG5W-TJ1","Male"
"L1DD-JMP",114757692853,"GG54-SDF","Female"
"9WY9-HRJ",114757692854,"LZ19-924","Male"
"LD9R-RCZ",114757692856,"GGT6-NYC","Male"
"LD9R-RCZ",114757692857,"GGTD-5CG","Female"
"MBWQ-SF3",114757692858,"LH3J-XVF","Male"
"MBWQ-SF3",114757692859,"KN3T-TR3","Female"
"L1R3-QH7",114757692860,"LD9R-5PH","Male"
"L1R3-QH7",114757692861,"LZM1-YM9","Female"
"M33Z-FHV",114757692862,"GGQ2-T6Y","Male"
"M33Z-FHV",114757692863,"GGQ2-FDK","Female"
"GSDC-Y9X",114757692864,"GSDZ-QFR","Male"
"GSDC-Y9X",114757692865,"GSDC-B3G","Female"
"LKTX-BFQ",114757692868,"LBZ2-Z7G","Male"
"LKTX-BFQ",114757692869,"LBZ2-46V","Female"
"G7F6-NTQ",114757692872,"GDT6-5JL","Male"
"G6J7-Y68",114757692880,"GZBR-N3R","Male"
"G6J7-Y68",114757692881,"GX1P-TL9","Female"
"LDSK-NZJ",114757692884,"9CXC-BT8","Male"
"LDSK-NZJ",114757692885,"L8MP-T1Y","Female"
"LDSH-S2T",114757692886,"LDSH-S6J","Male"
"LDSH-S2T",114757692887,"KND9-P91","Female"
"LDFZ-8Q1",114757692888,"GJ9M-PR2","Male"
"LDFZ-8Q1",114757692889,"GL14-857","Female"
"LHPZ-VGH",114757692890,"LZLG-V3F","Male"
"LHPZ-VGH",114757692891,"LH6K-2BP","Female"
"GJJ7-FWF",114757692914,"9HV7-X4B","Male"
"GJJ7-FWF",114757692915,"LV4C-98Q","Female"
"GJF5-LJ3",114757692920,"GF3M-XXB","Male"
"GJF5-LJ3",114757692921,"GH1Y-3RT","Female"
"GJFR-STB",114757692924,"GZD8-15M","Male"
"GJFR-STB",114757692925,"GHRM-TZS","Female"
"LBLV-9Q3",114757692926,"9C4M-CRM","Male"
"LBLV-9Q3",114757692927,"GVLV-PTS","Female"
"LYDW-KW7",114757692932,"LZPK-P7H","Male"
"LYDW-KW7",114757692933,"GN4S-LXY","Female"
"LY67-3N8",114757692934,"LCRR-KM2","Male"
"LY67-3N8",114757692935,"LDW5-JN2","Female"
"GX7F-1V3",114757692936,"G295-8J1","Male"
"GX7F-1V3",114757692937,"GLXM-M9K","Female"
"L179-W5T",114757692938,"KT4G-S84","Male"
"L179-W5T",114757692939,"GLMZ-NCG","Female"
"L8WB-M2R",114757692940,"9C72-WGJ","Male"
"L8WB-M2R",114757692941,"9CZV-2KJ","Female"
"LYVQ-999",114757692942,"L8TY-B3W","Male"
"LYVQ-999",114757692943,"LDSH-3GG","Female"
"KPDT-NXM",114757692960,"LZVG-MCV","Male"
"KPDT-NXM",114757692961,"LQR5-6N2","Female"
"LZDW-CZK",114757692962,"LZPK-P7H","Male"
"LZDW-CZK",114757692963,"GN4S-LXY","Female"
"GF6B-6SS",114757692964,"9CD1-KW4","Male"
"GF6B-6SS",114757692965,"LB2S-623","Female"
"GF6Y-2KY",114757692966,"LCDM-9D5","Male"
"GF6Y-2KY",114757692967,"G6NR-X1W","Female"
"GZ5D-3YQ",114757692968,"G8W1-CMT","Male"
"GZ5D-3YQ",114757692969,"GKH1-J36","Female"
"LDSH-S6J",114757692976,"L8TY-B3W","Male"
"LDSH-S6J",114757692977,"LDSH-3GG","Female"
"KND9-P91",114757692978,"9S9W-MPL","Male"
"KND9-P91",114757692979,"KFX1-BZD","Female"
"LDSH-MS8",114757692992,"G93L-29T","Male"
"LDSH-MS8",114757692993,"GKZZ-8KV","Female"
"LDSK-W5H",114757692994,"9CW5-MSS","Male"
"LDSK-W5H",114757692995,"LDMK-RDW","Female"
"GFR1-8PR",114757692996,"GX72-QWG","Male"
"GFR1-8PR",114757692997,"GGN2-9K8","Female"
"LDSH-9W5",114757693000,"GX7F-1V3","Male"
"LDSH-9W5",114757693001,"L179-W5T","Female"
"GGH1-7CV",114757693002,"G6RF-RWF","Male"
"GGH1-7CV",114757693003,"GXHX-Q2Y","Female"
"LDSH-S6J",114757693004,"L8TY-B3W","Male"
"LDSH-S6J",114757693005,"LDSH-3GG","Female"
"KND9-P91",114757693006,"9S9W-MPL","Male"
"KND9-P91",114757693007,"KFX1-BZD","Female"
"LD9Y-C7T",114757693008,"9SJP-9TN","Male"
"LD9Y-C7T",114757693009,"LVDV-KPT","Female"
"LD9Y-CW9",114757693010,"LZDH-NFR","Male"
"LD9Y-CW9",114757693011,"LD9C-ZGZ","Female"
"9CXC-BT8",114757693012,"GMSP-9XR","Male"
"9CXC-BT8",114757693013,"KLXB-6QR","Female"
"L8MP-T1Y",114757693014,"LBBB-4XS","Male"
"L8MP-T1Y",114757693015,"LDHS-6S3","Female"
"LDSK-V77",114757693016,"L8RR-S6X","Male"
"LDSK-V77",114757693017,"L8RR-S6J","Female"
"LDSQ-F68",114757693018,"9CCG-XPQ","Male"
"LDSQ-F68",114757693019,"GFQJ-6W3","Female"
"LB27-YWT",114757693020,"GH7M-QSF","Male"
"LB27-YWT",114757693021,"LYTM-8KB","Female"
"GWZB-NNM",114757693022,"L8YY-PH5","Male"
"GWZB-NNM",114757693023,"KFX1-BZD","Female"
"GK3W-VTQ",114757693024,"GX75-Z25","Male"
"GK3W-VTQ",114757693025,"GLSN-Y9T","Female"
"G6T7-827",114757693040,"G23D-KZM","Male"
"G6T7-827",114757693041,"LVGC-69N","Female"
"LJYJ-Z6W",114757693042,"GQN9-B5Z","Male"
"LJYJ-Z6W",114757693043,"GKZH-CS2","Female"
"GQ5K-8HW",114757693044,"LBK7-5CF","Male"
"GQ5K-8HW",114757693045,"LB43-MLT","Female"
"G6Y7-FRQ",114757693046,"GMN8-X11","Male"
"G6Y7-FRQ",114757693047,"GL3Z-GGH","Female"
"L1P1-X8G",114757693048,"G218-WV4","Male"
"L1P1-X8G",114757693049,"GKZZ-GZ1","Female"
"GZ7N-HW6",114757693050,"GKZC-T8R","Male"
"GZ7N-HW6",114757693051,"GKZZ-D8G","Female"
"KCX4-WPN",114757693052,"GHGS-6FB","Male"
"KCX4-WPN",114757693053,"GHGS-KF1","Female"
"L14D-MYQ",114757693054,"LLMG-KTB","Male"
"L14D-MYQ",114757693055,"G73Y-SQS","Female"
"GZRV-FL3",114757693088,"9QQW-KYN","Male"
"GZRV-FL3",114757693089,"9QQV-KNY","Female"
"GG92-32P",114757693096,"KPDT-NXM","Male"
"GG92-32P",114757693097,"LZDW-CZK","Female"
"GG4M-2R7",114757693098,"GF6B-6SS","Male"
"GG4M-2R7",114757693099,"GF6Y-2KY","Female"
"GVXP-S4R",114757693100,"GZ5D-3YQ","Male"
"94HZ-CG3",114757693104,"L4Y9-TXB","Male"
"94HZ-CG3",114757693105,"GSX5-T31","Female"
"LDSS-BYY",114757693106,"99PY-ZDF","Male"
"LDSS-BYY",114757693107,"LD97-C7T","Female"
"L8RR-S6X",114757693108,"LYCT-Y9Q","Male"
"L8RR-S6X",114757693109,"L142-WBW","Female"
"L8RR-S6J",114757693110,"K6WN-292","Male"
"L8RR-S6J",114757693111,"2NBQ-VZ5","Female"
"GSQS-5M7",114757693112,"LTZY-FHB","Male"
"GSQS-5M7",114757693113,"KH81-FS8","Female"
"GFR1-8PR",114757693120,"GX72-QWG","Male"
"GFR1-8PR",114757693121,"GGN2-9K8","Female"
"GFR1-8PR",114757693128,"GX72-QWG","Male"
"GFR1-8PR",114757693129,"GGN2-9K8","Female"
"LZ9M-HWG",114757693132,"LZPK-P7H","Male"
"LZ9M-HWG",114757693133,"GN4S-LXY","Female"
"9M85-YGM",114757693134,"L8YY-PH5","Male"
"9M85-YGM",114757693135,"KFX1-BZD","Female"
"GVNC-TFT",114757693136,"GPMT-SSM","Male"
"GVNC-TFT",114757693137,"GJKV-D8G","Female"
"GNFT-19B",114757693138,"GP9F-DL9","Male"
"GNFT-19B",114757693139,"GP9N-HK8","Female"
"LZLQ-664",114757693140,"9S9W-MPL","Male"
"LZLQ-664",114757693141,"KFX1-BZD","Female"
"94HZ-CG3",114757693144,"L4Y9-TXB","Male"
"94HZ-CG3",114757693145,"GSX5-T31","Female"
"LDSS-BYY",114757693146,"99PY-ZDF","Male"
"LDSS-BYY",114757693147,"LD97-C7T","Female"
"L8RR-S6X",114757693148,"LYCT-Y9Q","Male"
"L8RR-S6X",114757693149,"L142-WBW","Female"
"L8RR-S6J",114757693150,"K6WN-292","Male"
"L8RR-S6J",114757693151,"2NBQ-VZ5","Female"
"LD95-VVH",114757693152,"LD97-4RG","Male"
"LD95-VVH",114757693153,"LDSS-BYY","Female"
"99SD-Z4Q",114757693154,"L8RR-S6X","Male"
"99SD-Z4Q",114757693155,"L8RR-S6J","Female"
"MBGG-7NP",114757693156,"LZ9M-HWG","Male"
"MBGG-7NP",114757693157,"9M85-YGM","Female"
"LD9R-SHL",114757693158,"21JJ-KNR","Male"
"LD9R-SHL",114757693159,"GZL8-6WN","Female"
"LD9R-RYR",114757693160,"LCRR-KM2","Male"
"LD9R-RYR",114757693161,"LDW5-JN2","Female"
"M15L-V4Q",114757693162,"LD9Y-C7T","Male"
"M15L-V4Q",114757693163,"LD9Y-CW9","Female"
"L133-HLP",114757693164,"94T6-749","Male"
"L133-HLP",114757693165,"GLLC-968","Female"
"KH8N-T92",114757693166,"L1DW-Q5N","Male"
"KH8N-T92",114757693167,"2781-6PP","Female"
"99PY-ZDF",114757693168,"GSXG-5MK","Male"
"99PY-ZDF",114757693169,"GH7C-CVR","Female"
"LL43-FM6",114757693172,"G79Q-N5X","Male"
"LL43-FM6",114757693173,"L2J7-KLK","Female"
"9CMJ-R5M",114757693174,"GNSW-BNK","Male"
"9CMJ-R5M",114757693175,"GJG4-L81","Female"
"L15Q-4BH",114757693176,"LDMK-R8Z","Male"
"L15Q-4BH",114757693177,"GS6Z-RB1","Female"
"LT36-BWL",114757693178,"GVB1-XCC","Male"
"LT36-BWL",114757693179,"G3WN-BKZ","Female"
"21JJ-KNR",114757693180,"GX7F-1V3","Male"
"21JJ-KNR",114757693181,"L179-W5T","Female"
"GZL8-6WN",114757693182,"LZPK-K9R","Male"
"GZL8-6WN",114757693183,"GMNF-CHM","Female"
"9HM8-L3N",114757693184,"GFCT-9NG","Male"
"9HM8-L3N",114757693185,"GLW3-Y96","Female"
"G3Q7-DS6",114757693240,"LR6L-VSV","Male"
"G3Q7-DS6",114757693241,"GGKD-YPN","Female"
"LDSH-9W5",114757693244,"GX7F-1V3","Male"
"LDSH-9W5",114757693245,"L179-W5T","Female"
"LVNP-BKR",114757693246,"L8WB-M2R","Male"
"LVNP-BKR",114757693247,"LYVQ-999","Female"
"GZRV-FL3",114757693248,"9QQW-KYN","Male"
"GZRV-FL3",114757693249,"9QQV-KNY","Female"
"GG92-32P",114757693256,"KPDT-NXM","Male"
"GG92-32P",114757693257,"LZDW-CZK","Female"
"GG4M-2R7",114757693258,"GF6B-6SS","Male"
"GG4M-2R7",114757693259,"GF6Y-2KY","Female"
"GVXP-S4R",114757693260,"GZ5D-3YQ","Male"
"GXJ4-L4J",114757693280,"GXJ4-H7B","Male"
"GXJ4-L4J",114757693281,"G6C6-CVH","Female"
"GDFR-844",114757693282,"GD48-V6F","Male"
"GDFR-844",114757693283,"LR25-6QT","Female"
"GM8X-FP2",114757693288,"LDSH-MS8","Male"
"GM8X-FP2",114757693289,"LDSK-W5H","Female"
"GKDB-2ZZ",114757693290,"LDSV-RVD","Male"
"GKDB-2ZZ",114757693291,"LDSV-RG8","Female"
"LVGM-S5F",114757693298,"GC7Q-3TK","Male"
"LVGM-S5F",114757693299,"GW4Z-PJY","Female"
"GC49-9T8",114757693313,"G6CG-YQN","Female"
"GC49-9T8",114757693312,"G6CG-YKS","Male"
"GQ9S-8GW",114757693314,"GHFL-WHK","Male"
"GQ9S-8GW",114757693315,"GDSG-3R9","Female"
"G6MM-GGF",114757693320,"GKRC-MN9","Male"
"G6MM-GGF",114757693321,"G2L1-N43","Female"
"GDVN-245",114757693322,"GFCT-9NG","Male"
"GDVN-245",114757693323,"GLW3-Y96","Female"
"LL43-FM6",114757693344,"G79Q-N5X","Male"
"LL43-FM6",114757693345,"L2J7-KLK","Female"
"LYXC-MKN",114757693346,"GX7F-1V3","Male"
"LYXC-MKN",114757693347,"L179-W5T","Female"
"LBK7-GCT",114757693348,"GV1J-4D5","Male"
"LBK7-GCT",114757693349,"GLMD-FMZ","Female"
"GKDC-2JF",114757693360,"GKDC-W21","Male"
"GKDC-2JF",114757693361,"GKDC-L7N","Female"
"LDSH-S6J",114757693364,"L8TY-B3W","Male"
"LDSH-S6J",114757693365,"LDSH-3GG","Female"
"KND9-P91",114757693366,"9S9W-MPL","Male"
"KND9-P91",114757693367,"KFX1-BZD","Female"
"LYDW-KW7",114757693384,"LZPK-P7H","Male"
"LYDW-KW7",114757693385,"GN4S-LXY","Female"
"LY67-3N8",114757693386,"LCRR-KM2","Male"
"LY67-3N8",114757693387,"LDW5-JN2","Female"
"LR1T-XQ7",114757693388,"GG45-P7D","Male"
"GZXX-B8X",114757693390,"L8RR-S6X","Male"
"GZXX-B8X",114757693391,"L8RR-S6J","Female"
"LZ9M-HWG",114757693392,"LZPK-P7H","Male"
"LZ9M-HWG",114757693393,"GN4S-LXY","Female"
"9M85-YGM",114757693394,"L8YY-PH5","Male"
"9M85-YGM",114757693395,"KFX1-BZD","Female"
"21JJ-KNR",114757693396,"GX7F-1V3","Male"
"21JJ-KNR",114757693397,"L179-W5T","Female"
"GZL8-6WN",114757693398,"LZPK-K9R","Male"
"GZL8-6WN",114757693399,"GMNF-CHM","Female"
"LDSS-KJ6",114757693400,"LDSS-288","Male"
"LDSS-KJ6",114757693401,"G6PK-MQW","Female"
"L28D-TJH",114757693402,"9WMP-NNQ","Male"
"L28D-TJH",114757693403,"945D-J9Y","Female"
"LYCY-PN6",114757693404,"LDSS-26H","Male"
"LYCY-PN6",114757693405,"L6SC-CJF","Female"
"LDSS-KKV",114757693406,"LZLQ-664","Male"
"LDSS-KKV",114757693407,"GK2Y-MJB","Female"
"GJT2-6F7",114757693408,"GQLW-R1N","Male"
"GJT2-6F7",114757693409,"GJT2-9KG","Female"
"GJ11-F7T",114757693412,"GQFC-NWY","Male"
"GJ11-F7T",114757693413,"GDYY-6T1","Female"
"9CXH-ZZ9",114757693414,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757693415,"GVXN-YX5","Female"
"GH8M-JR2",114757693416,"GVSQ-MKV","Male"
"G8R1-HG3",114757693420,"GKZZ-PK3","Male"
"G8R1-HG3",114757693421,"GKZZ-L17","Female"
"GKZZ-P14",114757693422,"L1ZM-514","Male"
"GKZZ-P14",114757693423,"LZPX-339","Female"
"LJBQ-8YG",114757693424,"GKZ8-J6R","Male"
"LJBQ-8YG",114757693425,"GN43-646","Female"
"GQ6R-HJR",114757693426,"G87Y-PJS","Male"
"GQ6R-HJR",114757693427,"G87Y-1F5","Female"
"MH8P-93W",114757693428,"L8WB-M2R","Male"
"MH8P-93W",114757693429,"LYVQ-999","Female"
"LYJF-343",114757693430,"LRSZ-ZLB","Male"
"LYJF-343",114757693431,"G2LQ-65J","Female"
"GGD3-D92",114757693432,"G6T7-827","Male"
"GGD3-D92",114757693433,"LJYJ-Z6W","Female"
"GX56-KLT",114757693434,"GQ5K-8HW","Male"
"GX56-KLT",114757693435,"G6Y7-FRQ","Female"
"G94Q-8SY",114757693436,"L1P1-X8G","Male"
"G94Q-8SY",114757693437,"GZ7N-HW6","Female"
"G6RT-9MK",114757693438,"KCX4-WPN","Male"
"G6RT-9MK",114757693439,"L14D-MYQ","Female"
"LY2Z-QRH",114757693440,"LDMN-PWB","Male"
"LY2Z-QRH",114757693441,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757693442,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757693443,"GKZZ-69K","Female"
"LDMK-PYT",114757693444,"LJBQ-8YG","Male"
"LDMK-PYT",114757693445,"GQ6R-HJR","Female"
"L1WB-GXK",114757693446,"MH8P-93W","Male"
"L1WB-GXK",114757693447,"LYJF-343","Female"
"L8YY-PP2",114757693448,"LCN5-99B","Male"
"L8YY-PP2",114757693449,"LYNX-745","Female"
"LT5Z-556",114757693450,"GS83-FSL","Male"
"LT5Z-556",114757693451,"GL79-7R2","Female"
"LBGF-H83",114757693452,"LRQD-FS2","Male"
"LBGF-H83",114757693453,"L5VF-6MD","Female"
"LZ56-WY6",114757693454,"GJSD-GLT","Male"
"LZ56-WY6",114757693455,"GVMD-TBD","Female"
"GLZ7-RHB",114757693456,"LYZH-4RG","Male"
"GLZ7-RHB",114757693457,"GVNF-G1M","Female"
"G8WY-FX8",114757693458,"GW4F-N1P","Male"
"G8WY-FX8",114757693459,"L7JR-HK8","Female"
"94YF-JDG",114757693460,"L15Q-4BH","Male"
"94YF-JDG",114757693461,"LT36-BWL","Female"
"G8WY-6L8",114757693462,"21JJ-KNR","Male"
"G8WY-6L8",114757693463,"GZL8-6WN","Female"
"GMNS-Q4L",114757693464,"MLPW-GL9","Male"
"GMNS-Q4L",114757693465,"LCR2-M6T","Female"
"GV6H-71V",114757693466,"GLMF-B97","Male"
"GV6H-71V",114757693467,"GLSN-59N","Female"
"LDMT-HMZ",114757693468,"L8BY-3VJ","Male"
"LDMT-HMZ",114757693469,"94BP-X4Z","Female"
"LD91-ST3",114757693470,"L8YY-5HK","Male"
"LD91-ST3",114757693471,"L8WB-D2Z","Female"
"L8BY-3VJ",114757693472,"L8YY-PP2","Male"
"L8BY-3VJ",114757693473,"LT5Z-556","Female"
"94BP-X4Z",114757693474,"LBGF-H83","Male"
"94BP-X4Z",114757693475,"LZ56-WY6","Female"
"L8YY-5HK",114757693476,"9CXC-B7Y","Male"
"L8YY-5HK",114757693477,"LZBY-TS8","Female"
"L8WB-D2Z",114757693478,"GK9Q-S8F","Male"
"L8WB-D2Z",114757693479,"GK85-LHZ","Female"
"LY2Z-QRH",114757693480,"LDMN-PWB","Male"
"LY2Z-QRH",114757693481,"2NBQ-FP2","Female"
"L4BQ-YTJ",114757693482,"GKZZ-K3J","Male"
"L4BQ-YTJ",114757693483,"GKZZ-69K","Female"
"LDMK-PYT",114757693484,"LJBQ-8YG","Male"
"LDMK-PYT",114757693485,"GQ6R-HJR","Female"
"L1WB-GXK",114757693486,"MH8P-93W","Male"
"L1WB-GXK",114757693487,"LYJF-343","Female"
"LZZ9-DZP",114757693504,"LDMK-R8Z","Male"
"LZZ9-DZP",114757693505,"GS6Z-RB1","Female"
"LYXN-DBC",114757693506,"LCR2-9ZV","Male"
"LYXN-DBC",114757693507,"GVVY-P8M","Female"
"G8R1-HG3",114757693508,"GKZZ-PK3","Male"
"G8R1-HG3",114757693509,"GKZZ-L17","Female"
"GKZZ-P14",114757693510,"L1ZM-514","Male"
"GKZZ-P14",114757693511,"LZPX-339","Female"
"M6YB-X4X",114757693512,"GH55-3KJ","Male"
"M6YB-X4X",114757693513,"GKZH-GL4","Female"
"GZRK-8NP",114757693514,"L5VK-7N8","Male"
"GZRK-8NP",114757693515,"9QG9-DXL","Female"
"L8YJ-SXF",114757693516,"GQF2-MRS","Male"
"L8YJ-SXF",114757693517,"GVVW-F3S","Female"
"LDSW-YMB",114757693536,"LDSH-MS8","Male"
"LDSW-YMB",114757693537,"LDSK-W5H","Female"
"LDSW-YSL",114757693538,"GFR1-8PR","Male"
"LDSW-YSL",114757693539,"GFR1-JPJ","Female"
"LDSV-RVD",114757693540,"LDSH-9W5","Male"
"LDSV-RVD",114757693541,"GGH1-7CV","Female"
"LDSV-RG8",114757693542,"LDSH-S6J","Male"
"LDSV-RG8",114757693543,"KND9-P91","Female"
"LDW2-7WW",114757693544,"LD9Y-C7T","Male"
"LDW2-7WW",114757693545,"LD9Y-CW9","Female"
"LH7S-12Y",114757693546,"9CXC-BT8","Male"
"LH7S-12Y",114757693547,"L8MP-T1Y","Female"
"LDSQ-XRK",114757693548,"LDSK-V77","Male"
"LDSQ-XRK",114757693549,"LDSQ-F68","Female"
"LCFL-9DP",114757693550,"LB27-YWT","Male"
"LCFL-9DP",114757693551,"GWZB-NNM","Female"
"LDZR-77D",114757693552,"GK3W-VTQ","Male"
"LDZR-77D",114757693553,"GK3W-JGK","Female"
"GWH7-Y5B",114757693556,"G45G-ZCP","Male"
"GWH7-Y5B",114757693557,"G2BF-NWG","Female"
"GGD3-D92",114757693560,"G6T7-827","Male"
"GGD3-D92",114757693561,"LJYJ-Z6W","Female"
"GX56-KLT",114757693562,"GQ5K-8HW","Male"
"GX56-KLT",114757693563,"G6Y7-FRQ","Female"
"G94Q-8SY",114757693564,"L1P1-X8G","Male"
"G94Q-8SY",114757693565,"GZ7N-HW6","Female"
"G6RT-9MK",114757693566,"KCX4-WPN","Male"
"G6RT-9MK",114757693567,"L14D-MYQ","Female"
"GGP3-D89",114757693698,"LYDW-KW7","Male"
"GGP3-D89",114757693699,"LY67-3N8","Female"
"LDSH-9W5",114757693700,"GX7F-1V3","Male"
"LDSH-9W5",114757693701,"L179-W5T","Female"
"LVNP-BKR",114757693702,"L8WB-M2R","Male"
"LVNP-BKR",114757693703,"LYVQ-999","Female"
"K6M3-JL9",114757693704,"GKRS-P5V","Male"
"K6M3-JL9",114757693705,"KLVW-V5J","Female"
"LJBQ-8YG",114757693712,"GKZ8-J6R","Male"
"LJBQ-8YG",114757693713,"GN43-646","Female"
"GQ6R-HJR",114757693714,"G87Y-PJS","Male"
"GQ6R-HJR",114757693715,"G87Y-1F5","Female"
"MH8P-93W",114757693716,"L8WB-M2R","Male"
"MH8P-93W",114757693717,"LYVQ-999","Female"
"LYJF-343",114757693718,"LRSZ-ZLB","Male"
"LYJF-343",114757693719,"G2LQ-65J","Female"
"GGD3-D92",114757693720,"G6T7-827","Male"
"GGD3-D92",114757693721,"LJYJ-Z6W","Female"
"GX56-KLT",114757693722,"GQ5K-8HW","Male"
"GX56-KLT",114757693723,"G6Y7-FRQ","Female"
"G94Q-8SY",114757693724,"L1P1-X8G","Male"
"G94Q-8SY",114757693725,"GZ7N-HW6","Female"
"G6RT-9MK",114757693726,"KCX4-WPN","Male"
"G6RT-9MK",114757693727,"L14D-MYQ","Female"
"GK9D-JLG",114757693728,"G6MM-GGF","Male"
"GK9D-JLG",114757693729,"GDVN-245","Female"
"GDN5-BKK",114757693734,"G6FF-L26","Male"
"GDN5-BKK",114757693735,"GQXY-TCW","Female"
"GMNS-Q4L",114757693736,"MLPW-GL9","Male"
"GMNS-Q4L",114757693737,"LCR2-M6T","Female"
"GV6H-71V",114757693738,"GLMF-B97","Male"
"GV6H-71V",114757693739,"GLSN-59N","Female"
"LTY9-1SH",114757693740,"LY2Z-QRH","Male"
"LTY9-1SH",114757693741,"L4BQ-YTJ","Female"
"KN8P-Q1K",114757693742,"LDMK-PYT","Male"
"KN8P-Q1K",114757693743,"L1WB-GXK","Female"
"K4J2-DJH",114757693744,"LBH8-WL8","Male"
"K4J2-DJH",114757693745,"L1P1-VNH","Female"
"GKFF-LK8",114757693746,"99PT-R5T","Male"
"GKFF-LK8",114757693747,"GC4M-5C7","Female"
