"fid","ascendancy","parent","gender"
"L7DH-8LR",111678532216,"29TJ-4Q5","Male"
"L7DH-8LR",111678532217,"29TJ-4QR","Female"
"LBLP-XKT",111678532218,"KF5H-44Z","Male"
"LBLP-XKT",111678532219,"9CW5-VNG","Female"
"LBLP-Q79",111678532220,"GMNS-Q4L","Male"
"LBLP-Q79",111678532221,"GV6H-71V","Female"
"LYJ7-NW3",111678532222,"LTY9-1SH","Male"
"LYJ7-NW3",111678532223,"KN8P-Q1K","Female"
"GNQJ-THB",111678532228,"GWRX-D2T","Male"
"GNQJ-THB",111678532229,"GWRX-PB7","Female"
"L2RD-92M",111678532260,"G8WB-SV6","Male"
"L2RD-92M",111678532261,"L2RD-9J2","Female"
"L2TM-PSD",111678532280,"G2H3-CL5","Male"
"9CHC-DR3",111678532284,"9S8V-HQ7","Male"
"9CHC-DR3",111678532285,"GWZW-VW9","Female"
"L2TM-PSD",111678532320,"G2H3-CL5","Male"
"9CHC-DR3",111678532324,"9S8V-HQ7","Male"
"9CHC-DR3",111678532325,"GWZW-VW9","Female"
"G6LZ-TWJ",111678532296,"L5LL-BRL","Male"
"G6LZ-TWJ",111678532297,"GZ4M-H94","Female"
"G6R2-BDM",111678532302,"GFZ2-JTZ","Male"
"GN4D-17G",111678532304,"GVXM-B24","Male"
"GN4D-17G",111678532305,"G247-Q5K","Female"
"GG38-QGV",111678532308,"GXQY-4W5","Male"
"GG38-QGV",111678532309,"GG3Z-G3K","Female"
"G67X-RTS",111678532310,"GJSR-WSZ","Male"
"G67X-RTS",111678532311,"GJSR-ZD1","Female"
"GJTD-6V7",111678532312,"GGHV-V18","Male"
"GJTD-6V7",111678532313,"GGHV-29X","Female"
"G28D-WM3",111678532314,"GJTD-H22","Male"
"G28D-WM3",111678532315,"LZV8-T7J","Female"
"LD9R-RB7",111678532352,"LD9R-RYR","Male"
"LD9R-RB7",111678532353,"M15L-V4Q","Female"
"LDSS-6H5",111678532354,"L133-HLP","Male"
"LDSS-6H5",111678532355,"KH8N-T92","Female"
"LDMT-HMZ",111678532356,"L8BY-3VJ","Male"
"LDMT-HMZ",111678532357,"94BP-X4Z","Female"
"LD91-ST3",111678532358,"L8YY-5HK","Male"
"LD91-ST3",111678532359,"L8WB-D2Z","Female"
"L6JX-69T",111678532360,"9WMP-NNQ","Male"
"L6JX-69T",111678532361,"945D-J9Y","Female"
"LT1B-6DX",111678532362,"LJB3-5XL","Male"
"LT1B-6DX",111678532363,"GNWS-GB4","Female"
"KHQ6-TFB",111678532364,"LD97-CH9","Male"
"KHQ6-TFB",111678532365,"KH4Q-2SB","Female"
"LDSM-H39",111678532366,"94YF-JDG","Male"
"LDSM-H39",111678532367,"G8WY-6L8","Female"
"MGTC-QTS",111678532368,"LZ48-4FD","Male"
"MGTC-QTS",111678532369,"9HMZ-FQH","Female"
"LB23-RVZ",111678532370,"2Z98-QKN","Male"
"LB23-RVZ",111678532371,"GDCF-ZCT","Female"
"9HNL-1HB",111678532372,"G2S2-PGN","Male"
"9HNL-1HB",111678532373,"GFXP-NMG","Female"
"L1TH-HRK",111678532375,"G2C6-3C9","Female"
"GLB9-C37",111678532376,"LDSQ-XRK","Male"
"GLB9-C37",111678532377,"LCFL-9DP","Female"
"G2YH-9WG",111678532378,"KDQW-JTJ","Male"
"G2YH-9WG",111678532379,"LDS9-GGV","Female"
"GLW3-1SY",111678532380,"9MWR-GHW","Male"
"GLW3-1SY",111678532381,"LZ1V-KT6","Female"
"998F-RBL",111678532382,"9WL8-7LY","Male"
"998F-RBL",111678532383,"LBJR-K79","Female"
"G396-RXQ",111678532402,"GJB7-LYF","Male"
"KFK5-ZL5",111678532408,"9HTX-2CD","Male"
"KFK5-ZL5",111678532409,"L83J-4S6","Female"
"LBCC-DW3",111678532410,"G9P6-CHT","Male"
"LBCC-DW3",111678532411,"LVC7-ZZX","Female"
"9Z4Y-46S",111678532416,"GG3L-DQ3","Male"
"9Z4Y-46S",111678532417,"9WQT-6DQ","Female"
"GJSR-WSZ",111678532420,"LRHN-FX9","Male"
"GJSR-WSZ",111678532421,"GG38-Z6K","Female"
"GJSR-ZD1",111678532422,"GJMH-VTM","Male"
"GJSR-ZD1",111678532423,"GJMH-2XV","Female"
"GX26-ZDX",111678532424,"99XR-3XB","Male"
"GX26-ZDX",111678532425,"GGY3-3FC","Female"
"G3PZ-JDS",111678532426,"GG5B-5DB","Male"
"G3PZ-JDS",111678532427,"LDSS-6CT","Female"
"GQ1S-8Z6",111678532432,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678532433,"GGHM-SHT","Female"
"GL5F-2BT",111678532434,"GLHT-H9Z","Male"
"LDW5-66P",111678532440,"LD9R-RB7","Male"
"LDW5-66P",111678532441,"LDSS-6H5","Female"
"LDW5-623",111678532442,"LDMT-HMZ","Male"
"LDW5-623",111678532443,"LD91-ST3","Female"
"KCXK-S69",111678532444,"L8MB-ZMK","Male"
"KCXK-S69",111678532445,"MB1Q-ZWW","Female"
"GJR2-7VD",111678532446,"LDMT-W6R","Male"
"GJR2-7VD",111678532447,"LT83-H6M","Female"
"LM1H-8JF",111678532448,"GL9R-YL9","Male"
"LM1H-8JF",111678532449,"LDHQ-P5F","Female"
"LBDD-T2H",111678532450,"G2G5-WJR","Male"
"LBDD-T2H",111678532451,"G2G5-FT5","Female"
"LYJ2-TZG",111678532452,"LBX8-DDN","Male"
"LYJ2-TZG",111678532453,"LDW2-4JB","Female"
"LYJ2-LF5",111678532454,"M1S9-5V6","Male"
"G95M-WZ9",111678532456,"G6RG-6XQ","Male"
"G95M-WZ9",111678532457,"GKNC-F3X","Female"
"9V7R-KN5",111678532458,"GLXF-42Z","Male"
"9V7R-KN5",111678532459,"GLXF-CH3","Female"
"LDW2-QX1",111678532460,"LH7S-18K","Male"
"LDW2-QX1",111678532461,"LDSV-5Q1","Female"
"LH8G-2RH",111678532464,"LCVR-TFD","Male"
"LH8G-2RH",111678532465,"9Z4P-BQB","Female"
"LDW2-7JJ",111678532466,"LDW2-41W","Male"
"LDW2-7JJ",111678532467,"G4NJ-GVF","Female"
"KHQ6-TFB",111678532468,"LD97-CH9","Male"
"KHQ6-TFB",111678532469,"KH4Q-2SB","Female"
"LDSM-H39",111678532470,"94YF-JDG","Male"
"LDSM-H39",111678532471,"G8WY-6L8","Female"
"LDW2-TDB",111678532472,"MBGG-7NP","Male"
"LDW2-TDB",111678532473,"LD9R-SHL","Female"
"LTG4-3S1",111678532474,"9SVD-TVV","Male"
"LTG4-3S1",111678532475,"GGKB-KCP","Female"
"LDW2-QX1",111678532476,"LH7S-18K","Male"
"LDW2-QX1",111678532477,"LDSV-5Q1","Female"
"GMF5-BSR",111678532480,"GLFD-7MD","Male"
"GMF5-BSR",111678532481,"GGFH-MVX","Female"
"L1WB-PZW",111678532482,"9HTX-2CD","Male"
"L1WB-PZW",111678532483,"L83J-4S6","Female"
"9H27-6Y3",111678532484,"G6LZ-TWJ","Male"
"MWBC-XS5",111678532486,"9ZHQ-5GQ","Male"
"MWBC-XS5",111678532487,"G6R2-BDM","Female"
"LD9R-5G3",111678532544,"LD9R-RCZ","Male"
"LD9R-5G3",111678532545,"MBWQ-SF3","Female"
"M897-QTS",111678532546,"L1R3-QH7","Male"
"M897-QTS",111678532547,"M33Z-FHV","Female"
"L2RM-X42",111678532548,"GJ15-2NP","Male"
"GK25-59W",111678532550,"G2S9-31X","Male"
"GK25-59W",111678532551,"G6G7-SXR","Female"
"KZGJ-SQ8",111678532552,"LYGH-JR3","Male"
"KZGJ-SQ8",111678532553,"L8WY-474","Female"
"L87F-RS8",111678532554,"9C8M-C8L","Male"
"L87F-RS8",111678532555,"GH7W-LP9","Female"
"9C8M-C8L",111678532556,"GSXR-ZTK","Male"
"9C8M-C8L",111678532557,"L1B9-5FC","Female"
"GH7W-LP9",111678532558,"G2QK-94H","Male"
"GH7W-LP9",111678532559,"G75J-1J1","Female"
"G9M5-FF1",111678532560,"LY9D-2F8","Male"
"G9M5-FF1",111678532561,"L28D-TJH","Female"
"GN9F-M6Q",111678532562,"GJTS-3TP","Male"
"GN9F-M6Q",111678532563,"GN15-LRT","Female"
"GJ15-2NP",111678532564,"G9M5-FF1","Male"
"GJ15-2NP",111678532565,"GN9F-M6Q","Female"
"LZGK-6BD",111678532566,"LZGQ-LJX","Male"
"LZGK-6BD",111678532567,"GG5V-KXG","Female"
"LRHH-8BQ",111678532568,"GC4C-Q98","Male"
"LRHH-8BQ",111678532569,"GNQC-Q81","Female"
"LD8C-SHK",111678532570,"GHXC-CMM","Male"
"LD8C-SHK",111678532571,"LK9R-5F8","Female"
"G67X-FDY",111678532572,"GLTB-NF2","Male"
"G67X-FDY",111678532573,"G639-9K9","Female"
"LRC2-Q6C",111678532574,"L2Y4-PXC","Male"
"LRC2-Q6C",111678532575,"L2Y4-PR9","Female"
"G9M5-FF1",111678532576,"LY9D-2F8","Male"
"G9M5-FF1",111678532577,"L28D-TJH","Female"
"GN9F-M6Q",111678532578,"GJTS-3TP","Male"
"GN9F-M6Q",111678532579,"GN15-LRT","Female"
"GJ15-2NP",111678532580,"G9M5-FF1","Male"
"GJ15-2NP",111678532581,"GN9F-M6Q","Female"
"LZGK-6BD",111678532582,"LZGQ-LJX","Male"
"LZGK-6BD",111678532583,"GG5V-KXG","Female"
"LRHH-8BQ",111678532584,"GC4C-Q98","Male"
"LRHH-8BQ",111678532585,"GNQC-Q81","Female"
"LD8C-SHK",111678532586,"GHXC-CMM","Male"
"LD8C-SHK",111678532587,"LK9R-5F8","Female"
"G67X-FDY",111678532588,"GLTB-NF2","Male"
"G67X-FDY",111678532589,"G639-9K9","Female"
"LRC2-Q6C",111678532590,"L2Y4-PXC","Male"
"LRC2-Q6C",111678532591,"L2Y4-PR9","Female"
"L51Z-XMG",111678532592,"GJ8K-PWG","Male"
"L51Z-XMG",111678532593,"LJYH-M8G","Female"
"KZTY-WSH",111678532594,"LJ4D-ZCK","Male"
"KZTY-WSH",111678532595,"9S1L-ZP2","Female"
"9H17-VTZ",111678532596,"LZGQ-LJX","Male"
"9H17-VTZ",111678532597,"KDQH-DJG","Female"
"LY57-55F",111678532598,"GL9R-YL9","Male"
"LY57-55F",111678532599,"LDHQ-P5F","Female"
"LBL3-PTN",111678532600,"M1VS-25N","Male"
"LBL3-PTN",111678532601,"LDSS-KHY","Female"
"LZG2-MSS",111678532602,"LYKM-HPT","Male"
"LZG2-MSS",111678532603,"GJK2-FPZ","Female"
"KN4J-P1M",111678532604,"K8D7-F5D","Male"
"KN4J-P1M",111678532605,"L8MB-CYC","Female"
"L8M6-YW7",111678532606,"LDZ2-8G7","Male"
"L8M6-YW7",111678532607,"LY6V-8G3","Female"
"GXQT-2RX",111678532608,"GNHJ-113","Male"
"GXQT-2RX",111678532609,"GC9R-FWM","Female"
"GNHK-356",111678532610,"G8WG-MSK","Male"
"GNHK-356",111678532611,"GH4F-4S3","Female"
"GNHV-VP1",111678532612,"LDSS-KJ6","Male"
"GNHV-VP1",111678532613,"L28D-TJH","Female"
"LBTR-BTW",111678532614,"LZK3-LK2","Male"
"LBTR-BTW",111678532615,"M185-RW3","Female"
"L1QD-DXV",111678532620,"GJ2V-WRY","Male"
"L1QD-DXV",111678532621,"G2CN-HW6","Female"
"LD9P-M8N",111678532622,"LD9P-MFB","Male"
"LD9P-M8N",111678532623,"LH6C-VKZ","Female"
"G6LZ-TWJ",111678532624,"L5LL-BRL","Male"
"G6LZ-TWJ",111678532625,"GZ4M-H94","Female"
"G6R2-BDM",111678532630,"GFZ2-JTZ","Male"
"GJTH-61Q",111678532636,"GV3W-LN3","Male"
"GJBS-K9W",111678532708,"GJBS-L7N","Male"
"GJBS-K9W",111678532709,"LHRH-CJ8","Female"
"G9FS-2B1",111678532720,"GJBS-K9W","Male"
"LJB9-MKB",111678532722,"9HP4-S9D","Male"
"LJB9-MKB",111678532723,"9QQL-1PC","Female"
"GGJ6-93F",111678532728,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678532729,"GGR6-9Q1","Female"
"94RZ-9KC",111678532730,"L198-LRM","Male"
"94RZ-9KC",111678532731,"LCFL-9DP","Female"
"L18X-ZNH",111678532732,"9QZD-J5R","Male"
"L18X-ZNH",111678532733,"L18P-6ZG","Female"
"MVL6-5PR",111678532734,"LDW2-RVK","Male"
"MVL6-5PR",111678532735,"LDW2-RVB","Female"
"GV3V-MKM",111678532736,"GZ5R-JKZ","Male"
"GV3V-MKM",111678532737,"GKYP-LMR","Female"
"GZRS-SJZ",111678532738,"LY6L-GPG","Male"
"GZRS-SJZ",111678532739,"LBMQ-85F","Female"
"GKNH-6WQ",111678532744,"GW69-B2J","Male"
"GKNH-6WQ",111678532745,"GXQD-1QL","Female"
"GLTH-MDW",111678532746,"L133-HLP","Male"
"GLTH-MDW",111678532747,"KH8N-T92","Female"
"GNZN-2MS",111678532748,"9CMJ-PLX","Male"
"GNZN-2MS",111678532749,"GGK8-2D1","Female"
"GNZN-H1K",111678532750,"GL7J-422","Male"
"GNZN-H1K",111678532751,"GJGG-8MG","Female"
"9CZC-GSR",111678532752,"GMNM-FXX","Male"
"9CZC-GSR",111678532753,"LZ2B-MCB","Female"
"GJBZ-QGS",111678532754,"LD9R-RB7","Male"
"GJBZ-QGS",111678532755,"LDSS-6H5","Female"
"GVQN-8YV",111678532756,"GHLJ-GR9","Male"
"GVQN-8YV",111678532757,"MBV2-T1M","Female"
"GVQN-W98",111678532758,"GVFR-3NN","Male"
"GVQN-W98",111678532759,"LVLV-Y4L","Female"
"LZ48-4FD",111678532768,"LDZR-77D","Male"
"LZ48-4FD",111678532769,"GVF3-NY7","Female"
"9HMZ-FQH",111678532770,"GWH7-Y5B","Male"
"9HMZ-FQH",111678532771,"GWH7-YR9","Female"
"2Z98-QKN",111678532772,"GGD3-D92","Male"
"2Z98-QKN",111678532773,"GX56-KLT","Female"
"GDCF-ZCT",111678532774,"G94Q-8SY","Male"
"GDCF-ZCT",111678532775,"G6RT-9MK","Female"
"G2S2-PGN",111678532776,"G2SL-H2T","Male"
"G2S2-PGN",111678532777,"G2S2-Y92","Female"
"LDSQ-XRK",111678532784,"LDSK-V77","Male"
"LDSQ-XRK",111678532785,"LDSQ-F68","Female"
"LCFL-9DP",111678532786,"LB27-YWT","Male"
"LCFL-9DP",111678532787,"GWZB-NNM","Female"
"KDQW-JTJ",111678532788,"9HTX-2CD","Male"
"KDQW-JTJ",111678532789,"G39Q-HBK","Female"
"LDS9-GGV",111678532790,"LZGK-GZB","Male"
"LDS9-GGV",111678532791,"MXKR-J9R","Female"
"9MWR-GHW",111678532792,"K8M3-FZQ","Male"
"9MWR-GHW",111678532793,"LVDF-9DW","Female"
"LZ1V-KT6",111678532794,"MBPN-4DK","Male"
"LZ1V-KT6",111678532795,"9H9K-FVG","Female"
"9WL8-7LY",111678532796,"L8RK-RPS","Male"
"9WL8-7LY",111678532797,"LJG8-9LJ","Female"
"LBJR-K79",111678532798,"LYNF-SFN","Male"
"LBJR-K79",111678532799,"GJQD-6SP","Female"
"LYGH-JR3",111678532800,"LD9R-RB7","Male"
"LYGH-JR3",111678532801,"LDSS-6H5","Female"
"L8WY-474",111678532802,"9H19-J7X","Male"
"L8WY-474",111678532803,"9H19-J7B","Female"
"9C8M-C8L",111678532804,"GSXR-ZTK","Male"
"9C8M-C8L",111678532805,"L1B9-5FC","Female"
"GH7W-LP9",111678532806,"G2QK-94H","Male"
"GH7W-LP9",111678532807,"G75J-1J1","Female"
"GLB9-C37",111678532808,"LDSQ-XRK","Male"
"GLB9-C37",111678532809,"LCFL-9DP","Female"
"G2YH-9WG",111678532810,"KDQW-JTJ","Male"
"G2YH-9WG",111678532811,"LDS9-GGV","Female"
"GLW3-1SY",111678532812,"9MWR-GHW","Male"
"GLW3-1SY",111678532813,"LZ1V-KT6","Female"
"998F-RBL",111678532814,"9WL8-7LY","Male"
"998F-RBL",111678532815,"LBJR-K79","Female"
"GCZN-9ZR",111678532816,"G8W1-GHD","Male"
"G6CS-5L8",111678532820,"G8WB-7SG","Male"
"G6CS-5L8",111678532821,"GK2L-QJ9","Female"
"G8XT-D64",111678532822,"G6CS-G3M","Male"
"GQ1S-8Z6",111678532824,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678532825,"GGHM-SHT","Female"
"GL5F-2BT",111678532826,"GLHT-H9Z","Male"
"GJ8K-PWG",111678532832,"LDSK-NZJ","Male"
"GJ8K-PWG",111678532833,"LDSH-S2T","Female"
"LJYH-M8G",111678532834,"GW69-B2J","Male"
"LJYH-M8G",111678532835,"GXQD-1QL","Female"
"LJ4D-ZCK",111678532837,"GVHV-7WD","Female"
"LJ4D-ZCK",111678532836,"G9G8-ZCS","Male"
"9S1L-ZP2",111678532838,"G6Z5-SS2","Male"
"9S1L-ZP2",111678532839,"GX7W-7JP","Female"
"LZGQ-LJX",111678532840,"KDQW-JTJ","Male"
"LZGQ-LJX",111678532841,"LDS9-GGV","Female"
"KDQH-DJG",111678532842,"L1DD-JMP","Male"
"KDQH-DJG",111678532843,"9WY9-HRJ","Female"
"GL9R-YL9",111678532844,"LD95-VV6","Male"
"GL9R-YL9",111678532845,"9H2F-HV5","Female"
"LDHQ-P5F",111678532846,"LD9R-RB7","Male"
"LDHQ-P5F",111678532847,"LDSS-6H5","Female"
"9CXC-QVJ",111678532848,"K4J2-DJH","Male"
"9CXC-QVJ",111678532849,"GKFF-LK8","Female"
"LCRK-1WX",111678532850,"M1TK-NPC","Male"
"LCRK-1WX",111678532851,"GKFN-QJJ","Female"
"KHQ6-TFB",111678532852,"LD97-CH9","Male"
"KHQ6-TFB",111678532853,"KH4Q-2SB","Female"
"LDSM-H39",111678532854,"94YF-JDG","Male"
"LDSM-H39",111678532855,"G8WY-6L8","Female"
"G4FD-78X",111678532856,"GJSD-CLD","Male"
"G4FD-78X",111678532857,"GDV6-4BP","Female"
"GJWS-475",111678532858,"GZRS-MDS","Male"
"GJWS-475",111678532859,"9QQJ-DCB","Female"
"G3SD-DNY",111678532860,"GKH2-284","Male"
"G3SD-DNY",111678532861,"L1HH-YZM","Female"
"GX47-24Y",111678532862,"G8F9-CC5","Male"
"GX47-24Y",111678532863,"L1HG-6TJ","Female"
"GL9R-YL9",111678532864,"LD95-VV6","Male"
"GL9R-YL9",111678532865,"9H2F-HV5","Female"
"LDHQ-P5F",111678532866,"LD9R-RB7","Male"
"LDHQ-P5F",111678532867,"LDSS-6H5","Female"
"G2G5-WJR",111678532868,"GX7F-WZP","Male"
"G2G5-WJR",111678532869,"G2GB-R81","Female"
"G2G5-FT5",111678532870,"LT3P-8D6","Male"
"G2G5-FT5",111678532871,"G8L3-3JL","Female"
"LBX8-DDN",111678532872,"LYCY-PN6","Male"
"LBX8-DDN",111678532873,"LDSS-KKV","Female"
"LDW2-4JB",111678532874,"LDW2-41W","Male"
"LDW2-4JB",111678532875,"G4NJ-GVF","Female"
"G6RG-6XQ",111678532880,"GJVC-FKB","Male"
"G6RG-6XQ",111678532881,"GQ21-56Y","Female"
"GKNC-F3X",111678532882,"G2QS-JRV","Male"
"GKNC-F3X",111678532883,"G2QS-6S4","Female"
"LH7S-18K",111678532888,"LDW2-7WW","Male"
"LH7S-18K",111678532889,"LH7S-12Y","Female"
"LDSV-5Q1",111678532890,"LDSQ-XRK","Male"
"LDSV-5Q1",111678532891,"LCFL-9DP","Female"
"LCVR-TFD",111678532896,"GVNC-TFT","Male"
"LCVR-TFD",111678532897,"GNFT-19B","Female"
"9Z4P-BQB",111678532898,"LZLQ-664","Male"
"9Z4P-BQB",111678532899,"GK2Y-MJB","Female"
"LDW2-41W",111678532900,"94HZ-CG3","Male"
"LDW2-41W",111678532901,"LDSS-BYY","Female"
"G4NJ-GVF",111678532902,"L8RR-S6X","Male"
"G4NJ-GVF",111678532903,"L8RR-S6J","Female"
"LD97-CH9",111678532904,"99PY-ZDF","Male"
"LD97-CH9",111678532905,"LD97-C7T","Female"
"KH4Q-2SB",111678532906,"LL43-FM6","Male"
"KH4Q-2SB",111678532907,"9CMJ-R5M","Female"
"94YF-JDG",111678532908,"L15Q-4BH","Male"
"94YF-JDG",111678532909,"LT36-BWL","Female"
"G8WY-6L8",111678532910,"21JJ-KNR","Male"
"G8WY-6L8",111678532911,"GZL8-6WN","Female"
"MBGG-7NP",111678532912,"LZ9M-HWG","Male"
"MBGG-7NP",111678532913,"9M85-YGM","Female"
"LD9R-SHL",111678532914,"21JJ-KNR","Male"
"LD9R-SHL",111678532915,"GZL8-6WN","Female"
"9SVD-TVV",111678532916,"9H6D-XM7","Male"
"9SVD-TVV",111678532917,"GDP2-9HS","Female"
"GGKB-KCP",111678532918,"LDSH-MS8","Male"
"GGKB-KCP",111678532919,"LDSK-W5H","Female"
"LH7S-18K",111678532920,"LDW2-7WW","Male"
"LH7S-18K",111678532921,"LH7S-12Y","Female"
"LDSV-5Q1",111678532922,"LDSQ-XRK","Male"
"LDSV-5Q1",111678532923,"LCFL-9DP","Female"
"K8M3-FZQ",111678532928,"GFR1-8PR","Male"
"K8M3-FZQ",111678532929,"GFR1-JPJ","Female"
"MBPN-4DK",111678532932,"GFR1-8PR","Male"
"MBPN-4DK",111678532933,"GFR1-JPJ","Female"
"9H9K-FVG",111678532934,"LZ9M-HWG","Male"
"9H9K-FVG",111678532935,"9M85-YGM","Female"
"LCVR-TFD",111678532936,"GVNC-TFT","Male"
"LCVR-TFD",111678532937,"GNFT-19B","Female"
"9Z4P-BQB",111678532938,"LZLQ-664","Male"
"9Z4P-BQB",111678532939,"GK2Y-MJB","Female"
"LDW2-41W",111678532940,"94HZ-CG3","Male"
"LDW2-41W",111678532941,"LDSS-BYY","Female"
"G4NJ-GVF",111678532942,"L8RR-S6X","Male"
"G4NJ-GVF",111678532943,"L8RR-S6J","Female"
"LD95-VV6",111678532944,"LD95-VVH","Male"
"LD95-VV6",111678532945,"99SD-Z4Q","Female"
"9H2F-HV5",111678532946,"MBGG-7NP","Male"
"9H2F-HV5",111678532947,"LD9R-SHL","Female"
"LD9R-RB7",111678532948,"LD9R-RYR","Male"
"LD9R-RB7",111678532949,"M15L-V4Q","Female"
"LDSS-6H5",111678532950,"L133-HLP","Male"
"LDSS-6H5",111678532951,"KH8N-T92","Female"
"LD97-CH9",111678532952,"99PY-ZDF","Male"
"LD97-CH9",111678532953,"LD97-C7T","Female"
"KH4Q-2SB",111678532954,"LL43-FM6","Male"
"KH4Q-2SB",111678532955,"9CMJ-R5M","Female"
"94YF-JDG",111678532956,"L15Q-4BH","Male"
"94YF-JDG",111678532957,"LT36-BWL","Female"
"G8WY-6L8",111678532958,"21JJ-KNR","Male"
"G8WY-6L8",111678532959,"GZL8-6WN","Female"
"GGJ6-93F",111678532960,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678532961,"GGR6-9Q1","Female"
"94RZ-9KC",111678532962,"L198-LRM","Male"
"94RZ-9KC",111678532963,"LCFL-9DP","Female"
"L18X-ZNH",111678532964,"9QZD-J5R","Male"
"L18X-ZNH",111678532965,"L18P-6ZG","Female"
"MVL6-5PR",111678532966,"LDW2-RVK","Male"
"MVL6-5PR",111678532967,"LDW2-RVB","Female"
"L1HZ-WR2",111678532968,"LVTD-MDD","Male"
"L1HZ-WR2",111678532969,"GKYX-DNQ","Female"
"KFLG-12B",111678532972,"28YJ-Z4N","Male"
"KFLG-12B",111678532973,"GGGT-9MX","Female"
"M1TN-H75",111678532976,"GQ1S-8Z6","Male"
"M1TN-H75",111678532977,"GL5F-2BT","Female"
"LJ4D-ZCK",111678532981,"GVHV-7WD","Female"
"LJ4D-ZCK",111678532980,"G9G8-ZCS","Male"
"9S1L-ZP2",111678532982,"G6Z5-SS2","Male"
"9S1L-ZP2",111678532983,"GX7W-7JP","Female"
"G87Q-Z3W",111678532984,"LCP2-CGK","Male"
"G87Q-Z3W",111678532985,"L2YT-FJZ","Female"
"GC32-FML",111678532986,"GV9M-XVB","Male"
"GC32-FML",111678532987,"GV94-MVW","Female"
"LDSK-NZJ",111678532992,"9CXC-BT8","Male"
"LDSK-NZJ",111678532993,"L8MP-T1Y","Female"
"LDSH-S2T",111678532994,"LDSH-S6J","Male"
"LDSH-S2T",111678532995,"KND9-P91","Female"
"GW69-B2J",111678532996,"G71X-VLP","Male"
"GW69-B2J",111678532997,"G278-RXX","Female"
"GXQD-1QL",111678532998,"GKYP-ZCF","Male"
"GXQD-1QL",111678532999,"GKYP-T1X","Female"
"G9G8-ZCS",111678533000,"L8YB-MKM","Male"
"G9G8-ZCS",111678533001,"G6CS-B1Q","Female"
"GX7W-7JP",111678533006,"G32Q-P7M","Male"
"GX7W-7JP",111678533007,"GZ8W-RPD","Female"
"KDQW-JTJ",111678533008,"9HTX-2CD","Male"
"KDQW-JTJ",111678533009,"G39Q-HBK","Female"
"LDS9-GGV",111678533010,"LZGK-GZB","Male"
"LDS9-GGV",111678533011,"MXKR-J9R","Female"
"L1DD-JMP",111678533012,"GG5W-TJ1","Male"
"L1DD-JMP",111678533013,"GG54-SDF","Female"
"9WY9-HRJ",111678533014,"LZ19-924","Male"
"LD95-VV6",111678533016,"LD95-VVH","Male"
"LD95-VV6",111678533017,"99SD-Z4Q","Female"
"9H2F-HV5",111678533018,"MBGG-7NP","Male"
"9H2F-HV5",111678533019,"LD9R-SHL","Female"
"LD9R-RB7",111678533020,"LD9R-RYR","Male"
"LD9R-RB7",111678533021,"M15L-V4Q","Female"
"LDSS-6H5",111678533022,"L133-HLP","Male"
"LDSS-6H5",111678533023,"KH8N-T92","Female"
"K4J2-DJH",111678533024,"LBH8-WL8","Male"
"K4J2-DJH",111678533025,"L1P1-VNH","Female"
"GKFF-LK8",111678533026,"99PT-R5T","Male"
"GKFF-LK8",111678533027,"GC4M-5C7","Female"
"M1TK-NPC",111678533028,"G6DK-YFB","Male"
"M1TK-NPC",111678533029,"L1P1-VNH","Female"
"GKFN-QJJ",111678533030,"GKZC-MXN","Male"
"GKFN-QJJ",111678533031,"GDN5-BKK","Female"
"LD97-CH9",111678533032,"99PY-ZDF","Male"
"LD97-CH9",111678533033,"LD97-C7T","Female"
"KH4Q-2SB",111678533034,"LL43-FM6","Male"
"KH4Q-2SB",111678533035,"9CMJ-R5M","Female"
"94YF-JDG",111678533036,"L15Q-4BH","Male"
"94YF-JDG",111678533037,"LT36-BWL","Female"
"G8WY-6L8",111678533038,"21JJ-KNR","Male"
"G8WY-6L8",111678533039,"GZL8-6WN","Female"
"GDV6-4BP",111678533042,"94YF-JDG","Male"
"GDV6-4BP",111678533043,"G8WY-6L8","Female"
"9QQJ-DCB",111678533046,"9HST-9PV","Male"
"9QQJ-DCB",111678533047,"L1BP-2FV","Female"
"GKH2-284",111678533048,"94YF-JDG","Male"
"GKH2-284",111678533049,"G8WY-6L8","Female"
"L1HH-YZM",111678533050,"K8DH-3D5","Male"
"L1HH-YZM",111678533051,"GHX5-TWP","Female"
"G8F9-CC5",111678533052,"LJYW-T66","Male"
"G8F9-CC5",111678533053,"GNLG-4T2","Female"
"L1HG-6TJ",111678533054,"GKF1-Z4M","Male"
"L1HG-6TJ",111678533055,"GKF1-QGD","Female"
"LD9R-RB7",111678533056,"LD9R-RYR","Male"
"LD9R-RB7",111678533057,"M15L-V4Q","Female"
"LDSS-6H5",111678533058,"L133-HLP","Male"
"LDSS-6H5",111678533059,"KH8N-T92","Female"
"LDMT-HMZ",111678533060,"L8BY-3VJ","Male"
"LDMT-HMZ",111678533061,"94BP-X4Z","Female"
"LD91-ST3",111678533062,"L8YY-5HK","Male"
"LD91-ST3",111678533063,"L8WB-D2Z","Female"
"L6JX-69T",111678533064,"9WMP-NNQ","Male"
"L6JX-69T",111678533065,"945D-J9Y","Female"
"LT1B-6DX",111678533066,"LJB3-5XL","Male"
