"fid","ascendancy","parent","gender"
"G6YY-951",32380918584,"GXFS-C8D","Male"
"G6YY-951",32380918585,"GXT2-1H7","Female"
"LBHL-HJK",32380918586,"GXF4-BX8","Male"
"LBHL-HJK",32380918587,"GKGF-8VD","Female"
"LK4P-QDS",32380918588,"GV92-81Z","Male"
"LK4P-QDS",32380918589,"G63J-L6P","Female"
"GG8X-145",32380918591,"GG8P-NQJ","Female"
"9HBX-H19",32380918600,"LDMW-36K","Male"
"9HBX-H19",32380918601,"GH29-T9R","Female"
"L8BW-XCL",32380918602,"9SZB-6K8","Male"
"L8BW-XCL",32380918603,"9SZB-DP2","Female"
"9SPK-69R",32380918604,"LTWR-DQ6","Male"
"9SPK-69R",32380918605,"GX28-S5M","Female"
"GKHH-3WG",32380918606,"LY3P-BPB","Male"
"GKHH-3WG",32380918607,"M8X3-52W","Female"
"GHJ6-V7T",32380918616,"GGTS-P65","Male"
"GHJ6-V7T",32380918617,"GGT9-1T8","Female"
"KN44-S54",32380918618,"G2JV-2R6","Male"
"KN44-S54",32380918619,"9H28-P9J","Female"
"L17V-2Q7",32380918620,"9CXS-RZD","Male"
"L17V-2Q7",32380918621,"GJ8F-FPH","Female"
"M5GV-G5K",32380918622,"L133-KLM","Male"
"M5GV-G5K",32380918623,"LZKN-97G","Female"
"KNWG-RM2",32380918624,"M8NQ-LCW","Male"
"KNWG-RM2",32380918625,"LBFC-H6J","Female"
"GNZN-487",32380918626,"LH86-MHT","Male"
"GNZN-487",32380918627,"MHQ8-C73","Female"
"G71Q-6TD",32380918628,"LYJ2-TZG","Male"
"G71Q-6TD",32380918629,"LYJ2-LF5","Female"
"9HZQ-S28",32380918630,"GSW1-4MT","Male"
"9HZQ-S28",32380918631,"L28C-QYX","Female"
"GF87-QNQ",32380918632,"G29L-DN9","Male"
"GF87-QNQ",32380918633,"G29L-DM9","Female"
"LZK6-P8K",32380918640,"LH86-HY5","Male"
"LZK6-P8K",32380918641,"GZRV-4MX","Female"
"2YGB-N2M",32380918642,"GN38-JJY","Male"
"2YGB-N2M",32380918643,"GN38-YJ6","Female"
"9CS2-22H",32380918644,"9CS3-646","Male"
"9CZC-NNC",32380918646,"KDQH-YTP","Male"
"9CZC-NNC",32380918647,"LBH5-S3X","Female"
"LCMC-VB4",32380918648,"93LF-J1V","Male"
"LCMC-VB4",32380918649,"931M-DSZ","Female"
"KZQT-JV1",32380918650,"9WC7-CFS","Male"
"KZQT-JV1",32380918651,"KZQY-4CD","Female"
"LHRH-LVR",32380918652,"L1Q8-65G","Male"
"LHRH-LVR",32380918653,"MXWH-HJ8","Female"
"L8YM-JSK",32380918654,"L8YB-8WZ","Male"
"L8YM-JSK",32380918655,"GFG3-G3F","Female"
"L6DB-Q3S",32380918790,"GFSD-8QK","Male"
"L6DB-Q3S",32380918791,"G7XY-DSQ","Female"
"K8ZN-5RT",32380918800,"G4RY-8GZ","Male"
"GNPG-MH8",32380940296,"GN8R-MPX","Male"
"GNPG-MH8",32380940297,"GN85-LNZ","Female"
"KFVP-R4Y",32380940298,"LDW5-66P","Male"
"KFVP-R4Y",32380940299,"LDW5-623","Female"
"LY1Q-F7D",32380940304,"GQHW-1Y8","Male"
"LY1Q-F7D",32380940305,"GG4Y-G17","Female"
"LY8B-Z4J",32380940356,"G2BQ-PQR","Male"
"GMVG-TRT",32380940360,"L8B9-R7W","Male"
"LB23-61T",32380940364,"GQ1N-HXB","Male"
"LB23-61T",32380940365,"GX7F-Z34","Female"
"LH73-BMR",32380940366,"G6T6-9H3","Male"
"LH73-BMR",32380940367,"G6TD-VWL","Female"
"K84R-TMS",32380940368,"LDHB-RRD","Male"
"K84R-TMS",32380940369,"GKVP-QMK","Female"
"LTF2-JTC",32380940372,"9SJJ-97N","Male"
"LTF2-JTC",32380940373,"LZJG-K5N","Female"
"LKNM-HR3",32380940374,"LJ2H-W3S","Male"
"LKNM-HR3",32380940375,"LZ2S-DKM","Female"
"L619-MQH",32380940376,"934P-X69","Male"
"L619-MQH",32380940377,"GLVM-QFF","Female"
"LDSS-ZMW",32380940380,"LDSS-8WS","Male"
"LDSS-ZMW",32380940381,"9ZCG-R7L","Female"
"LDSS-ZMD",32380940382,"LRHH-9JN","Male"
"LDSS-ZMD",32380940383,"LZGK-6BD","Female"
"9S8N-GKX",32380940384,"LZKD-QGV","Male"
"9S8N-GKX",32380940385,"LY7K-6FB","Female"
"G2NN-KBR",32380940400,"LD33-387","Male"
"G2NN-KBR",32380940401,"GLMM-ZVK","Female"
"GFPY-73D",32380940406,"GNZM-395","Male"
"GFPY-73D",32380940407,"GL2W-V59","Female"
"MVX3-57J",32380940410,"LCCR-Z5Z","Male"
"MVX3-57J",32380940411,"G215-J1Y","Female"
"L2Y4-PFW",32380940412,"GZ7L-WGP","Male"
"L2Y4-PFW",32380940413,"GCKD-YVB","Female"
"GDBL-R24",32380940414,"9WQT-DRR","Male"
"GDBL-R24",32380940415,"GHXP-711","Female"
"GX4C-4NR",32380940416,"LHJP-TXC","Male"
"GX4C-4NR",32380940417,"GMSZ-DZ9","Female"
"LY8N-RRL",32380940420,"LDM1-CGG","Male"
"LY8N-RRL",32380940421,"LYSP-1D9","Female"
"9ZC1-9W5",32380940422,"G8C6-8VY","Male"
"9ZC1-9W5",32380940423,"G8C6-KLW","Female"
"KHW8-PT2",32380940432,"LDSS-R24","Male"
"KHW8-PT2",32380940433,"GHJB-RRM","Female"
"LT73-7PS",32380940434,"LR6N-PQP","Male"
"LT73-7PS",32380940435,"LDSS-RGB","Female"
"9CJ7-MYH",32380940436,"9Z8X-1VX","Male"
"9CJ7-MYH",32380940437,"9Z8X-1VF","Female"
"LBS1-VRM",32380940440,"LJRG-7ST","Male"
"LBS1-VRM",32380940441,"28WM-FQ6","Female"
"9HL1-ZXP",32380940444,"GXKT-D7T","Male"
"9HL1-ZXP",32380940445,"GWYY-YKK","Female"
"GWYY-B4T",32380940446,"G6ZR-52H","Male"
"G87Z-9BX",32380940534,"GZK1-3X1","Male"
"G87Z-9BX",32380940535,"GLZQ-CZQ","Female"
"G8S1-LJR",32380940800,"G74Z-6JR","Male"
"G8S1-LJR",32380940801,"GHXQ-RT2","Female"
"GCML-D6R",32380940802,"GGJQ-PZL","Male"
"GCML-D6R",32380940803,"GGJQ-L7Y","Female"
"GHJ1-SLW",32380940805,"GDRG-HVH","Female"
"GHJ1-SLW",32380940804,"GVQP-X8B","Male"
"GD8S-WVD",32380940806,"LT8C-4JX","Male"
"GD8S-WVD",32380940807,"G2W9-MML","Female"
"GGJ8-57C",32380940808,"GGJ6-9QT","Male"
"GGJ8-57C",32380940809,"G8WB-MF1","Female"
"GGS1-QXQ",32380940810,"9CXH-YW9","Male"
"GGS1-QXQ",32380940811,"9CXH-YWS","Female"
"GV4P-DCK",32380940812,"GVWG-647","Male"
"GV4P-DCK",32380940813,"GVWG-C8X","Female"
"G8W1-ZMX",32380940816,"GX7F-SMG","Male"
"G8W1-ZMX",32380940817,"GNMN-MLB","Female"
"G6RP-58K",32380940818,"GCSW-VTX","Male"
"G6RP-58K",32380940819,"LQ5P-NJD","Female"
"GH7P-3TW",32380940820,"9Z8X-1VX","Male"
"GH7P-3TW",32380940821,"9Z8X-1VF","Female"
"G6R5-ZG3",32380940822,"L5VV-YBB","Male"
"G6R5-ZG3",32380940823,"GQM1-PP5","Female"
"GJS3-YMM",32380940824,"LDPX-YYV","Male"
"GJS3-YMM",32380940825,"GJSQ-QXC","Female"
"GJS3-YF1",32380940826,"G2P4-P1K","Male"
"GGJ8-57C",32380940828,"GGJ6-9QT","Male"
"GGJ8-57C",32380940829,"G8WB-MF1","Female"
"LYVT-2LR",32380940864,"GCZN-9ZR","Male"
"LYVT-2LR",32380940865,"G272-R16","Female"
"G6CS-LNN",32380940866,"G6CS-5L8","Male"
"G6CS-LNN",32380940867,"G8XT-D64","Female"
"M1TN-H75",32380940868,"GQ1S-8Z6","Male"
"M1TN-H75",32380940869,"GL5F-2BT","Female"
"9C9F-XG2",32380940872,"LD9R-5G3","Male"
"9C9F-XG2",32380940873,"M897-QTS","Female"
"M1HL-BR5",32380940874,"L2RM-X42","Male"
"M1HL-BR5",32380940875,"GK25-59W","Female"
"GMS1-QKF",32380940876,"KZGJ-SQ8","Male"
"GMS1-QKF",32380940877,"L87F-RS8","Female"
"L87F-RS8",32380940878,"9C8M-C8L","Male"
"L87F-RS8",32380940879,"GH7W-LP9","Female"
"L1Z8-522",32380940880,"99Y7-MCD","Male"
"L1Z8-522",32380940881,"LBKM-9MP","Female"
"L1S4-4N9",32380940882,"L1QG-G8M","Male"
"L1S4-4N9",32380940883,"LD97-QLP","Female"
"LDW5-FB6",32380940884,"LDW5-66P","Male"
"LDW5-FB6",32380940885,"LDW5-623","Female"
"LDW5-N39",32380940886,"KCXK-S69","Male"
"LDW5-N39",32380940887,"GJR2-7VD","Female"
"93LF-J1V",32380940888,"L1HZ-WR2","Male"
"93LF-J1V",32380940889,"MDWC-L73","Female"
"931M-DSZ",32380940890,"KFLG-12B","Male"
"931M-DSZ",32380940891,"M5YG-GGX","Female"
"9WC7-CFS",32380940892,"GF4P-DDQ","Male"
"9WC7-CFS",32380940893,"GVW6-VCK","Female"
"KZQY-4CD",32380940894,"LJG8-98D","Male"
"KZQY-4CD",32380940895,"LBS6-SSC","Female"
"LY3P-BPB",32380940896,"9HLK-V6W","Male"
"LY3P-BPB",32380940897,"GGVB-2MK","Female"
"M8X3-52W",32380940898,"9H16-YMP","Male"
"M8X3-52W",32380940899,"L82R-5HJ","Female"
"G25Z-BRS",32380940900,"KL1W-TKC","Male"
"G25Z-BRS",32380940901,"KL1W-TMW","Female"
"MNXJ-QGY",32380940904,"GZB6-RRV","Male"
"MNXJ-QGY",32380940905,"GZS7-11Y","Female"
"LYS8-W39",32380940906,"GXFT-NKS","Male"
"LYS8-W39",32380940907,"GXV2-2CR","Female"
"LKFK-1QD",32380940908,"LDHQ-8F9","Male"
"LKFK-1QD",32380940909,"LZ8G-FWR","Female"
"LBK3-87T",32380940910,"L51Z-XMG","Male"
"LBK3-87T",32380940911,"GJR2-7VD","Female"
"G387-5TJ",32380940912,"G6LY-P3H","Male"
"G387-5TJ",32380940913,"G21T-3T7","Female"
"LYKN-RZG",32380940914,"LKFK-1QD","Male"
"LYKN-RZG",32380940915,"LBK3-87T","Female"
"G7NK-Q29",32380940916,"GQ92-BKX","Male"
"G7NK-Q29",32380940917,"GZ2J-5DQ","Female"
"LYN4-J2H",32380940920,"GVHC-Q7C","Male"
"LYN4-J2H",32380940921,"LZTT-R4X","Female"
"9CXW-ZS4",32380940922,"G8WB-QSD","Male"
"9CXW-ZS4",32380940923,"GGJ6-H87","Female"
"GK18-812",32380940924,"GNJ8-LV7","Male"
"GK18-812",32380940925,"GD3C-WML","Female"
"GGF9-YKP",32380940926,"9HBX-H19","Male"
"GGF9-YKP",32380940927,"GVBF-C93","Female"
"GXFT-K5G",32380940992,"LCP2-CGK","Male"
"GXFT-K5G",32380940993,"L2YT-FJZ","Female"
"GXFT-52R",32380940994,"9CXH-K9T","Male"
"GXFT-52R",32380940995,"GN9F-58F","Female"
"LHX4-SH2",32380941004,"LT6B-LH4","Male"
"29WQ-BY2",32380941006,"G7YH-3GJ","Male"
"29WQ-BY2",32380941007,"GC45-DB8","Female"
"G622-2DY",32380941058,"GG8R-DMR","Male"
"G622-2DY",32380941059,"GG8T-DPT","Female"
"G6TY-QJN",32380941060,"GHLJ-GR9","Male"
"G6TY-QJN",32380941061,"MBV2-T1M","Female"
"G8W1-9JZ",32380941062,"99RW-M7G","Male"
"KC9S-MPC",32380941064,"G23C-HT1","Male"
"KC9S-MPC",32380941065,"G652-6K6","Female"
"L7JF-2YC",32380941066,"93LP-LVJ","Male"
"L7JF-2YC",32380941067,"LBSF-ZFR","Female"
"LB29-Z1M",32380941096,"GNNF-JLW","Male"
"LB29-Z1M",32380941097,"9Z8F-7QP","Female"
"LY6M-DJJ",32380941098,"998F-RYD","Male"
"LY6M-DJJ",32380941099,"9WYV-M96","Female"
"998F-RYD",32380941120,"GLB9-C37","Male"
"998F-RYD",32380941121,"G2YH-9WG","Female"
"9WYV-M96",32380941122,"GLW3-1SY","Male"
"9WYV-M96",32380941123,"998F-RBL","Female"
"L8T2-WP2",32380941124,"L1MT-98D","Male"
"L8T2-WP2",32380941125,"G6T4-VHF","Female"
"LQR2-NXQ",32380941126,"LYGH-JR3","Male"
"LQR2-NXQ",32380941127,"L8WY-474","Female"
"M1DV-XGP",32380941128,"LBJM-VXF","Male"
"M1DV-XGP",32380941129,"LBDM-38D","Female"
"L19S-RGW",32380941130,"MSZC-Z12","Male"
"L19S-RGW",32380941131,"MFDV-SRR","Female"
"L8BS-C55",32380941132,"LRHD-9QV","Male"
"L8BS-C55",32380941133,"LB28-GGJ","Female"
"9Z45-3FJ",32380941134,"9HYM-8LQ","Male"
"9Z45-3FJ",32380941135,"99VV-38W","Female"
"KZGJ-SQ8",32380941136,"LYGH-JR3","Male"
"KZGJ-SQ8",32380941137,"L8WY-474","Female"
"L87F-RS8",32380941138,"9C8M-C8L","Male"
"L87F-RS8",32380941139,"GH7W-LP9","Female"
"L8T2-WP2",32380941140,"L1MT-98D","Male"
"L8T2-WP2",32380941141,"G6T4-VHF","Female"
"L5T3-JSG",32380941142,"GNYK-VBB","Male"
"L5T3-JSG",32380941143,"GD11-LV8","Female"
"93QC-WRW",32380941144,"LYX7-C8M","Male"
"93QC-WRW",32380941145,"L5NV-7ZQ","Female"
"LVD6-PLK",32380941146,"998F-RYD","Male"
"LVD6-PLK",32380941147,"9WYV-M96","Female"
"L8T2-W14",32380941148,"LCYS-RM7","Male"
"L8T2-W14",32380941149,"LZ69-FWS","Female"
"L64T-8MH",32380941150,"LDWL-NG9","Male"
"LDSM-WYF",32380941152,"998F-RYD","Male"
"LDSM-WYF",32380941153,"9WYV-M96","Female"
"9SZ5-9W1",32380941154,"L8T2-WP2","Male"
"9SZ5-9W1",32380941155,"LQR2-NXQ","Female"
"L8WB-9MG",32380941156,"M1DV-XGP","Male"
"L8WB-9MG",32380941157,"L19S-RGW","Female"
"L8WB-8LY",32380941158,"L8BS-C55","Male"
"L8WB-8LY",32380941159,"9Z45-3FJ","Female"
"9H6D-XP1",32380941160,"LDY5-WRL","Male"
"9H6D-XP1",32380941161,"GXD5-KZT","Female"
"9H6D-XP2",32380941162,"LH8H-YJQ","Male"
"9H6D-XP2",32380941163,"GVM3-D5C","Female"
"LY6D-HVT",32380941164,"KHW8-PT2","Male"
"LY6D-HVT",32380941165,"LT73-7PS","Female"
"LZTQ-MTH",32380941166,"9CJ7-MYH","Male"
"LZTQ-MTH",32380941167,"KZ5G-H74","Female"
"LBBZ-8DB",32380941168,"GWMF-GL3","Male"
"LBBZ-8DB",32380941169,"LDSM-QN8","Female"
"LHZT-ZL9",32380941170,"LB4Q-HKB","Male"
"LHZT-ZL9",32380941171,"LZ4V-V9Y","Female"
"9CS3-646",32380941172,"9H17-VTZ","Male"
"9CS3-646",32380941173,"LY57-55F","Female"
"LY6J-G8R",32380941174,"KN4J-P1M","Male"
"LY6J-G8R",32380941175,"L8M6-YW7","Female"
"LBV3-PXG",32380941176,"LDQ2-Z4X","Male"
"LBV3-PXG",32380941177,"LDS9-G7Q","Female"
"L8WB-MRM",32380941178,"9MC4-P9B","Male"
"L8WB-MRM",32380941179,"9W15-B8Y","Female"
"LTC9-L6F",32380941180,"GVX1-XXB","Male"
"LTC9-L6F",32380941181,"LYR8-2CF","Female"
"LTC9-G9Y",32380941182,"LYK6-S2M","Male"
"LTC9-G9Y",32380941183,"G236-Z9L","Female"
"GX4C-4FW",32380941184,"LT3S-JDP","Male"
"GX4C-4FW",32380941185,"GN17-792","Female"
"GS1M-PQT",32380941186,"GXVB-LWZ","Male"
"GS1M-PQT",32380941187,"GC79-BRQ","Female"
"GKYY-83J",32380941188,"9CZC-GSR","Male"
"GKYY-83J",32380941189,"GJBZ-QGS","Female"
"GG63-C8V",32380941190,"GG63-7XH","Male"
"GG63-C8V",32380941191,"GG63-T2S","Female"
"G2FR-V8R",32380941192,"LHX4-SH2","Male"
"G2FR-V8R",32380941193,"29WQ-BY2","Female"
"9H16-YMP",32380941196,"L18B-R3G","Male"
"9H16-YMP",32380941197,"KDQH-DJG","Female"
"L82R-5HJ",32380941198,"LD9R-5G3","Male"
"L82R-5HJ",32380941199,"M897-QTS","Female"
"LZGQ-LJX",32380941200,"KDQW-JTJ","Male"
"LZGQ-LJX",32380941201,"LDS9-GGV","Female"
"KDQH-DJG",32380941202,"L1DD-JMP","Male"
"KDQH-DJG",32380941203,"9WY9-HRJ","Female"
"GL9R-YL9",32380941204,"LD95-VV6","Male"
"GL9R-YL9",32380941205,"9H2F-HV5","Female"
"LDHQ-P5F",32380941206,"LD9R-RB7","Male"
"LDHQ-P5F",32380941207,"LDSS-6H5","Female"
"LDSS-R24",32380941216,"LDSS-YNC","Male"
"LDSS-R24",32380941217,"GQ5M-N6W","Female"
"LR6N-PQP",32380941220,"LBJ9-GZ4","Male"
"LR6N-PQP",32380941221,"KZPP-B68","Female"
"LDSS-RGB",32380941222,"L18B-R3G","Male"
"LDSS-RGB",32380941223,"KDQH-DJG","Female"
"9Z8X-1VX",32380941224,"L2SG-RHC","Male"
"9Z8X-1VX",32380941225,"GX4P-D1J","Female"
"9Z8X-1VF",32380941226,"9Z4Y-476","Male"
"9Z8X-1VF",32380941227,"G396-J2Q","Female"
"LJRG-7ST",32380941232,"GN9S-PHK","Male"
"28WM-FQ6",32380941234,"9HV8-NJK","Male"
"28WM-FQ6",32380941235,"GV2T-G5N","Female"
"GWYY-YKK",32380941242,"GZLL-8H1","Male"
"GWYY-YKK",32380941243,"LYSD-DSR","Female"
"L1Z8-522",32380941568,"99Y7-MCD","Male"
"L1Z8-522",32380941569,"LBKM-9MP","Female"
"L1S4-4N9",32380941570,"L1QG-G8M","Male"
"L1S4-4N9",32380941571,"LD97-QLP","Female"
"9CJ7-MYH",32380941572,"9Z8X-1VX","Male"
"9CJ7-MYH",32380941573,"9Z8X-1VF","Female"
"LJB5-Z4Y",32380941576,"9C32-7PC","Male"
"LJB5-Z4Y",32380941577,"M5YG-GGX","Female"
"29T1-RW8",32380941578,"93LF-J1V","Male"
"29T1-RW8",32380941579,"931M-DSZ","Female"
"LDSS-ZMW",32380941580,"LDSS-8WS","Male"
"LDSS-ZMW",32380941581,"9ZCG-R7L","Female"
"LDSS-ZMD",32380941582,"LRHH-9JN","Male"
"LDSS-ZMD",32380941583,"LZGK-6BD","Female"
"LDMW-36K",32380941584,"GGJD-L4Q","Male"
"LDMW-36K",32380941585,"GGJD-JF5","Female"
"MWF8-4S6",32380941588,"LX3S-SXV","Male"
"MWF8-4S6",32380941589,"G6XJ-R9X","Female"
"LH86-HY5",32380941592,"KNDD-84D","Male"
"LH86-HY5",32380941593,"GQQX-89B","Female"
"GZRV-4MX",32380941594,"LR6N-PQP","Male"
"GZRV-4MX",32380941595,"LDSS-RGB","Female"
"LTGT-MY8",32380941596,"G8W1-ZV8","Male"
"LTGT-MY8",32380941597,"9HT5-B49","Female"
"9C7D-62T",32380941601,"LTJR-G2Y","Female"
"9HPW-RK7",32380941888,"9CM5-5JM","Male"
"9M92-VY8",32380941890,"MR2F-BD1","Male"
"9M92-VY8",32380941891,"MR2F-BJR","Female"
"GSHD-PKT",32380941896,"GHKK-6HQ","Male"
"GSHD-PKT",32380941897,"G6N2-H4D","Female"
"L8Y9-Y94",32380941898,"LY8N-RRL","Male"
"L8Y9-Y94",32380941899,"9ZC1-9W5","Female"
"LTGT-MY8",32380941900,"G8W1-ZV8","Male"
"LTGT-MY8",32380941901,"9HT5-B49","Female"
"L1FN-21P",32380941908,"GX9M-N2L","Male"
"L1FN-21P",32380941909,"GDCR-ZGK","Female"
"LHK8-DT9",32380941910,"LYRG-K5J","Male"
"LHK8-DT9",32380941911,"LBLP-PPD","Female"
"LDMW-36K",32380941912,"GGJD-L4Q","Male"
"LDMW-36K",32380941913,"GGJD-JF5","Female"
"GW5C-MJ1",32380941952,"GX8L-X3Q","Male"
"GW5C-MJ1",32380941953,"GCQV-3WJ","Female"
"93HC-RM1",32380941954,"LTTZ-YL8","Male"
"93HC-RM1",32380941955,"LYSG-SY9","Female"
"LZGX-NYL",32380941956,"9Z4V-273","Male"
"LZGX-NYL",32380941957,"GVWH-735","Female"
"G2WK-458",32380941960,"GK9N-L4D","Male"
"G2WK-458",32380941961,"G2WJ-LSP","Female"
"MM4V-GY6",32380941962,"GXSF-QGK","Male"
"MM4V-GY6",32380941963,"GXSX-51M","Female"
"L1FN-21P",32380941964,"GX9M-N2L","Male"
"L1FN-21P",32380941965,"GDCR-ZGK","Female"
"LHK8-DT9",32380941966,"LYRG-K5J","Male"
"LHK8-DT9",32380941967,"LBLP-PPD","Female"
"GVWP-236",32380942400,"G27V-WXQ","Male"
"GVWP-236",32380942401,"G27J-TFF","Female"
"G6HX-K5T",32380942402,"LVGB-468","Male"
"G6HX-K5T",32380942403,"LVGB-CNS","Female"
"GDYF-V45",32380942404,"GKKR-SJS","Male"
"GDYF-V45",32380942405,"GKKR-M85","Female"
"GDYF-P27",32380942406,"GJ1K-3TF","Male"
"GDYF-P27",32380942407,"GJ1K-Z21","Female"
"LRCX-GJX",32380942418,"GZ7L-WGP","Male"
"LRCX-GJX",32380942419,"GCKD-YVB","Female"
"L2Y4-PB6",32380942422,"L2TT-ZCC","Male"
"L2Y4-PB6",32380942423,"LRCX-5MW","Female"
"G638-Z87",32380942424,"G6WT-FHZ","Male"
"G638-Z87",32380942425,"LRH4-ZYD","Female"
"LRH4-8XY",32380942426,"GZ7L-WYB","Male"
"LRH4-8XY",32380942427,"G314-FG3","Female"
"G334-W6W",32380942432,"GML8-BCK","Male"
"G334-W6W",32380942433,"GG9S-ZZP","Female"
"LDMK-49Q",32380942434,"GDYF-V45","Male"
"LDMK-49Q",32380942435,"GDYF-P27","Female"
"G334-W6W",32380942436,"GML8-BCK","Male"
"G334-W6W",32380942437,"GG9S-ZZP","Female"
"LDMK-49Q",32380942438,"GDYF-V45","Male"
"LDMK-49Q",32380942439,"GDYF-P27","Female"
"GVML-H6M",32380942440,"GVG6-KK3","Male"
"GVML-H6M",32380942441,"LKGC-R98","Female"
"L2TG-GJM",32380942442,"GHGF-YK8","Male"
"L2TG-GJM",32380942443,"G3BT-C45","Female"
"GJLX-96Z",32380942444,"LVVK-HVJ","Male"
"GJLX-96Z",32380942445,"GX26-XRJ","Female"
"GQQ4-7ZD",32380942446,"GJ34-P31","Male"
"GQQ4-7ZD",32380942447,"GJ34-YRZ","Female"
"GJLX-WCJ",32380942448,"GVML-H6M","Male"
"GJLX-WCJ",32380942449,"L2TG-GJM","Female"
"GJLX-3XB",32380942450,"GJLX-96Z","Male"
"GJLX-3XB",32380942451,"GQQ4-7ZD","Female"
"L8WY-4CH",32380942452,"GMS1-QKF","Male"
"L8WY-4CH",32380942453,"GXGW-541","Female"
"LY98-DR4",32380942454,"GGDB-YLM","Male"
"LY98-DR4",32380942455,"G4CX-BLK","Female"
"GX26-8G2",32380942456,"GX26-JNJ","Male"
"GX26-8G2",32380942457,"GJWG-LN9","Female"
"GF4C-RPK",32380942458,"GQ63-4YT","Male"
"GF4C-RPK",32380942459,"GJWP-SNL","Female"
"L1LB-DT3",32380942460,"935X-1CT","Male"
"L1LB-DT3",32380942461,"LZS3-9ZK","Female"
"GZ9H-TSR",32380942462,"GX28-5SG","Male"
"GZ9H-TSR",32380942463,"GK94-G65","Female"
"G2SJ-Q93",32380942480,"LCRT-P21","Male"
"G2SJ-SP5",32380942482,"G2QY-4LV","Male"
"G2SJ-SP5",32380942483,"G2SJ-3MQ","Female"
"GW5S-9ML",32380942496,"G2SJ-SZ7","Male"
"GW5S-9ML",32380942497,"L2RQ-5DB","Female"
"GSCN-66M",32380942499,"G247-Q5H","Female"
"LYSP-4NJ",32380942504,"GZ49-QNV","Male"
"LYSP-4NJ",32380942505,"GX7F-YKZ","Female"
"GSJT-G73",32380942506,"MBGG-7NP","Male"
"GSJT-G73",32380942507,"LD9R-SHL","Female"
"GL9R-YL9",32380942508,"LD95-VV6","Male"
"GL9R-YL9",32380942509,"9H2F-HV5","Female"
"LDHQ-P5F",32380942510,"LD9R-RB7","Male"
"LDHQ-P5F",32380942511,"LDSS-6H5","Female"
"GSCF-11N",32380942513,"GD1M-CC8","Female"
"GSCF-11N",32380942512,"GLXP-2TM","Male"
"GZ16-XQQ",32380942516,"GK8V-NYF","Male"
"GZ16-XQQ",32380942517,"L2T6-KWR","Female"
"GKVC-P9P",32380942520,"GK8V-NYF","Male"
"GKVC-P9P",32380942521,"L2T6-KWR","Female"
"GZ49-QNV",32380942528,"GKVJ-69Y","Male"
"GZ49-QNV",32380942529,"G2GG-V2Y","Female"
"GX7F-YKZ",32380942530,"GLBZ-FVT","Male"
"GX7F-YKZ",32380942531,"GLB8-4LY","Female"
"LBX8-DDN",32380942532,"LYCY-PN6","Male"
"LBX8-DDN",32380942533,"LDSS-KKV","Female"
"LDW2-4JB",32380942534,"LDW2-41W","Male"
"LDW2-4JB",32380942535,"G4NJ-GVF","Female"
"GGG1-3DL",32380942536,"GSCN-N5D","Male"
"GGG1-3DL",32380942537,"LHGL-6S6","Female"
"GGG1-364",32380942538,"GZ49-QNV","Male"
"GGG1-364",32380942539,"GX7F-YKZ","Female"
"G6GQ-R3F",32380942540,"GXWR-W8R","Male"
"G6GQ-R3F",32380942541,"G8WY-8VN","Female"
"LHGL-6S6",32380942546,"GVZ5-J6W","Male"
"LHGL-6S6",32380942547,"GVZ5-WM6","Female"
"GZ49-QNV",32380942548,"GKVJ-69Y","Male"
"GZ49-QNV",32380942549,"G2GG-V2Y","Female"
"GX7F-YKZ",32380942550,"GLBZ-FVT","Male"
"GX7F-YKZ",32380942551,"GLB8-4LY","Female"
"L6JX-69T",32380942552,"9WMP-NNQ","Male"
"L6JX-69T",32380942553,"945D-J9Y","Female"
"LT1B-6DX",32380942554,"LJB3-5XL","Male"
"LT1B-6DX",32380942555,"GNWS-GB4","Female"
"KHQ6-TFB",32380942556,"LD97-CH9","Male"
"KHQ6-TFB",32380942557,"KH4Q-2SB","Female"
"LDSM-H39",32380942558,"94YF-JDG","Male"
"LDSM-H39",32380942559,"G8WY-6L8","Female"
"GGG1-3DL",32380942560,"GSCN-N5D","Male"
"GGG1-3DL",32380942561,"LHGL-6S6","Female"
"GGG1-364",32380942562,"GZ49-QNV","Male"
"GGG1-364",32380942563,"GX7F-YKZ","Female"
"G6GQ-R3F",32380942564,"GXWR-W8R","Male"
"G6GQ-R3F",32380942565,"G8WY-8VN","Female"
"GFHY-37S",32380942568,"LT1C-QRG","Male"
"GFHY-37S",32380942569,"GFCP-585","Female"
"GJYZ-3ZJ",32380942570,"GJWH-F45","Male"
"GJYZ-3ZJ",32380942571,"G4DF-GJ5","Female"
"GJW4-BT9",32380942572,"GJWH-FM2","Male"
"GJW4-BT9",32380942573,"GJWH-4GZ","Female"
"GJWH-3GF",32380942574,"GJWH-3PM","Male"
"GJWH-3GF",32380942575,"GJWH-MN6","Female"
"LT83-QKS",32380942576,"GZ2L-M6L","Male"
"LT83-QKS",32380942577,"LBTR-BTW","Female"
"GDG2-NJC",32380942578,"G6RN-4Y7","Male"
"GDG2-NJC",32380942579,"GFPT-S5P","Female"
"G9M5-FF1",32380942580,"LY9D-2F8","Male"
"G9M5-FF1",32380942581,"L28D-TJH","Female"
"GN9F-M6Q",32380942582,"GJTS-3TP","Male"
"GN9F-M6Q",32380942583,"GN15-LRT","Female"
"GJPD-5FG",32380942592,"GJPD-PFS","Male"
"GJPD-5FG",32380942593,"LKZM-KLY","Female"
