"fid","ascendancy","parent","gender"
"L1YZ-2TN",1619062230,"GL31-JL5","Male"
"L1YZ-2TN",1619062231,"G8XS-KR1","Female"
"GGQM-KHG",1619062232,"GLM6-RH5","Male"
"GGQM-KHG",1619062233,"LJRY-3DJ","Female"
"LCT3-769",1619062234,"MQBD-YLM","Male"
"LCT3-769",1619062235,"LKJQ-7RT","Female"
"GL4C-QWS",1619062240,"GMWC-92B","Male"
"GL4C-QWS",1619062241,"L1DL-9GM","Female"
"LR2M-Q3X",1619062244,"GDC2-M96","Male"
"LR2M-Q3X",1619062245,"GV1M-5J6","Female"
"LYZZ-CLP",1619062246,"LBND-CZ2","Male"
"LYZZ-CLP",1619062247,"L295-VYT","Female"
"LKK3-33C",1619062248,"GX69-ZLP","Male"
"LKK3-33C",1619062249,"GJ15-5MK","Female"
"GKW6-RG5",1619062250,"KFN1-PM6","Male"
"GKW6-RG5",1619062251,"GDCS-9BF","Female"
"KN7K-Y5L",1619062252,"9CFX-SL9","Male"
"KN7K-Y5L",1619062253,"LBNJ-Z5Z","Female"
"LBNJ-3H5",1619062254,"LZBY-5LP","Male"
"LBNJ-3H5",1619062255,"GGKP-P28","Female"
"GS7W-2TG",1619062256,"GZ7W-8MX","Male"
"GS7W-2TG",1619062257,"GL7N-W47","Female"
"9447-2N6",1619062258,"GXFX-VTJ","Male"
"9447-2N6",1619062259,"G8W9-NPX","Female"
"LK5F-4ZN",1619062260,"MQBD-YLM","Male"
"LK5F-4ZN",1619062261,"LKJQ-7RT","Female"
"LY6N-18C",1619062262,"L13J-RCK","Male"
"LY6N-18C",1619062263,"LBNJ-3C7","Female"
"LB5L-87N",1619062264,"KFN1-PM6","Male"
"LB5L-87N",1619062265,"GDCS-9BF","Female"
"L8WY-4FD",1619062266,"9CCY-L2W","Male"
"L8WY-4FD",1619062267,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1619062268,"L8WB-MLF","Male"
"9Q9Q-1Z3",1619062269,"L8WY-4QB","Female"
"LDMV-7GY",1619062270,"GSK2-NDY","Male"
"LDMV-7GY",1619062271,"LRYD-36S","Female"
"LT5N-277",1619062528,"LYNR-DH4","Male"
"LT5N-277",1619062529,"LZZ8-DH4","Female"
"LZ58-2DK",1619062530,"GKZ4-Q2P","Male"
"LZ58-2DK",1619062531,"GKZ4-98H","Female"
"LCPG-8Q9",1619062532,"L5P9-GVV","Male"
"LCPG-8Q9",1619062533,"L2PN-NHV","Female"
"LYKJ-7K2",1619062534,"GQ1X-99J","Male"
"LYKJ-7K2",1619062535,"K64R-P2Q","Female"
"GKK8-6JJ",1619062544,"GZRV-9LS","Male"
"GKK8-6JJ",1619062545,"LZCY-NBB","Female"
"9QQF-HRT",1619062548,"LCXF-VYN","Male"
"9QQF-HRT",1619062549,"G4FF-FYC","Female"
"LZCP-L4R",1619062550,"9CXC-W72","Male"
"LZCP-L4R",1619062551,"9CXC-W7R","Female"
"LCXF-VYN",1619062552,"LT5N-277","Male"
"LCXF-VYN",1619062553,"LZ58-2DK","Female"
"G4FF-FYC",1619062554,"LZCT-3WF","Male"
"G4FF-FYC",1619062555,"GZ55-14R","Female"
"9HT5-T9H",1619062556,"G4B1-M6Z","Male"
"9HT5-T9H",1619062557,"LZ18-L3N","Female"
"GV9K-WDR",1619062558,"GKZZ-PBL","Male"
"GV9K-WDR",1619062559,"GLRZ-TB9","Female"
"GKZC-MY5",1619062560,"LYNK-NZ7","Male"
"GKZC-MY5",1619062561,"GKZC-DM5","Female"
"9QQH-DD5",1619062562,"GKZC-KPT","Male"
"9QQH-DD5",1619062563,"LT8G-67V","Female"
"GL47-JNQ",1619062564,"MQBD-YLM","Male"
"GL47-JNQ",1619062565,"LKJQ-7RT","Female"
"GV94-Q46",1619062566,"GVDB-6FB","Male"
"GV94-Q46",1619062567,"GVD1-RVH","Female"
"GGQM-KHG",1619062568,"GLM6-RH5","Male"
"GGQM-KHG",1619062569,"LJRY-3DJ","Female"
"LCT3-769",1619062570,"MQBD-YLM","Male"
"LCT3-769",1619062571,"LKJQ-7RT","Female"
"GHYC-TV8",1619062572,"LY1C-XLP","Male"
"GHYC-TV8",1619062573,"KC89-FTY","Female"
"L1YZ-2TN",1619062574,"GL31-JL5","Male"
"L1YZ-2TN",1619062575,"G8XS-KR1","Female"
"2S3P-JLV",1619062592,"LCXF-VYN","Male"
"2S3P-JLV",1619062593,"G82L-CF5","Female"
"G82L-HSD",1619062594,"LZC8-FYL","Male"
"G82L-HSD",1619062595,"LZ83-VZD","Female"
"L7JM-3M2",1619062596,"GL35-G7V","Male"
"L7JM-3M2",1619062597,"LK3C-WJW","Female"
"LYNF-V36",1619062600,"GKZC-MY5","Male"
"LYNF-V36",1619062601,"9QQH-DD5","Female"
"GV9W-X4P",1619062602,"GL47-JNQ","Male"
"GV9W-X4P",1619062603,"GV94-Q46","Female"
"LDLK-HD5",1619062604,"GGQM-KHG","Male"
"LDLK-HD5",1619062605,"LCT3-769","Female"
"LB5L-CWH",1619062606,"GHYC-TV8","Male"
"LB5L-CWH",1619062607,"L1YZ-2TN","Female"
"K4J9-X37",1619062608,"M76N-118","Male"
"K4J9-X37",1619062609,"KHRW-15S","Female"
"GLM6-RH5",1619062656,"2ZVG-CW1","Male"
"GLM6-RH5",1619062657,"LBG5-LJT","Female"
"LJRY-3DJ",1619062658,"9HT5-T9H","Male"
"LJRY-3DJ",1619062659,"GV9K-WDR","Female"
"MQBD-YLM",1619062660,"LJLB-5ML","Male"
"MQBD-YLM",1619062661,"L15Q-8X5","Female"
"LKJQ-7RT",1619062662,"GGP8-GBP","Male"
"LKJQ-7RT",1619062663,"GGP8-2CD","Female"
"LY1C-XLP",1619062664,"GLM6-RH5","Male"
"LY1C-XLP",1619062665,"LJRY-3DJ","Female"
"G8XS-KR1",1619062670,"LJP9-S1Q","Male"
"G8XS-KR1",1619062671,"LTFJ-QVM","Female"
"GLM6-RH5",1619062672,"2ZVG-CW1","Male"
"GLM6-RH5",1619062673,"LBG5-LJT","Female"
"LJRY-3DJ",1619062674,"9HT5-T9H","Male"
"LJRY-3DJ",1619062675,"GV9K-WDR","Female"
"MQBD-YLM",1619062676,"LJLB-5ML","Male"
"MQBD-YLM",1619062677,"L15Q-8X5","Female"
"LKJQ-7RT",1619062678,"GGP8-GBP","Male"
"LKJQ-7RT",1619062679,"GGP8-2CD","Female"
"9CFX-SL9",1619062688,"L13J-RCK","Male"
"9CFX-SL9",1619062689,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619062690,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619062691,"L1HG-MKV","Female"
"KNHF-4F4",1619062692,"G7LG-82B","Male"
"KNHF-4F4",1619062693,"GZ96-RKV","Female"
"GDC2-M96",1619062696,"G8WY-BND","Male"
"GDC2-M96",1619062697,"GDCF-JR4","Female"
"GV1M-5J6",1619062698,"L8WB-MLF","Male"
"GV1M-5J6",1619062699,"L8WY-4QB","Female"
"LBND-CZ2",1619062700,"LZ4V-QT7","Male"
"LBND-CZ2",1619062701,"99PT-57M","Female"
"L295-VYT",1619062702,"GH55-G74","Male"
"L295-VYT",1619062703,"GCDV-J32","Female"
"LH1Y-NLV",1619062706,"LCPG-8Q9","Male"
"LH1Y-NLV",1619062707,"LYKJ-7K2","Female"
"G6K3-Z35",1619062708,"99PY-HTK","Male"
"G6K3-Z35",1619062709,"L5VF-897","Female"
"G6K3-NLT",1619062710,"GCC1-CVR","Male"
"G6K3-NLT",1619062711,"G8T3-W3R","Female"
"LJLB-5ML",1619062720,"LB72-KMS","Male"
"LJLB-5ML",1619062721,"9ZC4-8MC","Female"
"L15Q-8X5",1619062722,"9CFG-QM8","Male"
"L15Q-8X5",1619062723,"MCLW-CKN","Female"
"KZQS-N3N",1619062728,"GLZQ-RQ7","Male"
"KZQS-N3N",1619062729,"G7GL-MTR","Female"
"K1T8-ZDY",1619062730,"LHNV-F14","Male"
"K1T8-ZDY",1619062731,"LZ18-2RK","Female"
"KDQZ-T22",1619062736,"LZCY-KNR","Male"
"KDQZ-T22",1619062737,"29TV-GR9","Female"
"GLQW-35D",1619062738,"2S3G-52H","Male"
"LHSQ-ZQN",1619062740,"LCX1-Y34","Male"
"LHSQ-ZQN",1619062741,"GKZC-2DT","Female"
"GLWQ-YP6",1619062742,"LCXF-VYN","Male"
"GLWQ-YP6",1619062743,"G4FF-FYC","Female"
"LY1C-XLP",1619062744,"GLM6-RH5","Male"
"LY1C-XLP",1619062745,"LJRY-3DJ","Female"
"G8XS-KR1",1619062750,"LJP9-S1Q","Male"
"G8XS-KR1",1619062751,"LTFJ-QVM","Female"
"MQBD-YLM",1619062752,"LJLB-5ML","Male"
"MQBD-YLM",1619062753,"L15Q-8X5","Female"
"GV6W-S6F",1619062754,"MW9F-FGX","Male"
"GV6W-S6F",1619062755,"KC21-XJJ","Female"
"LZ18-2BL",1619062756,"LHNV-F14","Male"
"LZ18-2BL",1619062757,"LZ18-2RK","Female"
"LZ18-L3N",1619062758,"LD78-CYZ","Male"
"LZ18-L3N",1619062759,"LZ18-LSK","Female"
"GLZY-8PY",1619062760,"GLZT-JKH","Male"
"GLZY-8PY",1619062761,"GLZT-RZW","Female"
"GL8L-8DD",1619062762,"GLZY-ZH2","Male"
"GL8L-8DD",1619062763,"GL8G-MPD","Female"
"G4FF-FZY",1619063296,"KNHM-DFJ","Male"
"G4FF-FZY",1619063297,"KNHS-25F","Female"
"GDC8-RYW",1619063304,"G7PR-C7K","Male"
"GDC8-RYW",1619063305,"9QQJ-DCB","Female"
"G7VM-H79",1619063306,"KNHS-2GY","Male"
"G7VM-H79",1619063307,"G7VM-CW7","Female"
"GQZY-3KL",1619063308,"G6M2-3VY","Male"
"GQZY-3KL",1619063309,"G6NN-TKV","Female"
"9CXC-3KW",1619063310,"9CXC-3KC","Male"
"9CXC-3KW",1619063311,"LX9X-QPJ","Female"
"G6WV-CVW",1619063312,"9HST-9PV","Male"
"G6WV-CVW",1619063313,"L1BP-2FV","Female"
"KCWP-Z82",1619063314,"KN84-BQR","Male"
"KCWP-Z82",1619063315,"LD9R-9TN","Female"
"G29L-R9Y",1619063316,"MY4M-31D","Male"
"G29L-R9Y",1619063317,"MKG4-RM3","Female"
"KHBK-91J",1619063318,"KF51-BG4","Male"
"KHBK-91J",1619063319,"LBWR-LCB","Female"
"G29L-K4G",1619063320,"GVSZ-8G1","Male"
"G29L-K4G",1619063321,"G6BD-39L","Female"
"G29L-LR5",1619063324,"G2SJ-56D","Male"
"G29L-LR5",1619063325,"G2SJ-8P4","Female"
"LKBY-VHV",1619063328,"9CXC-3G8","Male"
"LKBY-VHV",1619063329,"GDZM-WBN","Female"
"9HB1-D1X",1619063330,"9HB1-6MJ","Male"
"9HB1-D1X",1619063331,"94BJ-C1S","Female"
"LK5B-WPJ",1619063332,"9CXC-3GT","Male"
"LK5B-WPJ",1619063333,"KZBY-RSN","Female"
"G4FF-6G1",1619063334,"K4PR-VK1","Male"
"G4FF-6G1",1619063335,"K4TW-QTK","Female"
"LRQR-P4X",1619063336,"LRQR-5Y2","Male"
"LRQR-P4X",1619063337,"LRCL-J9T","Female"
"G7BB-CN1",1619063338,"GGC7-9LJ","Male"
"L19S-JFW",1619063340,"GQWV-283","Male"
"LBG2-XR7",1619063342,"KGSZ-Y6W","Male"
"LBG2-XR7",1619063343,"KGLF-QZ5","Female"
"GMWC-92B",1619063360,"MQBD-YLM","Male"
"GMWC-92B",1619063361,"GV6W-S6F","Female"
"L1DL-9GM",1619063362,"LZ18-2BL","Male"
"L1DL-9GM",1619063363,"LZ18-L3N","Female"
"GDC2-M96",1619063368,"G8WY-BND","Male"
"GDC2-M96",1619063369,"GDCF-JR4","Female"
"GV1M-5J6",1619063370,"L8WB-MLF","Male"
"GV1M-5J6",1619063371,"L8WY-4QB","Female"
"LBND-CZ2",1619063372,"LZ4V-QT7","Male"
"LBND-CZ2",1619063373,"99PT-57M","Female"
"L295-VYT",1619063374,"GH55-G74","Male"
"L295-VYT",1619063375,"GCDV-J32","Female"
"GX69-ZLP",1619063376,"9CFG-QM8","Male"
"GX69-ZLP",1619063377,"L8TY-52X","Female"
"GJ15-5MK",1619063378,"GLZY-ZH2","Male"
"GJ15-5MK",1619063379,"GL8G-MPD","Female"
"KFN1-PM6",1619063380,"LHVF-8RJ","Male"
"KFN1-PM6",1619063381,"GKGN-8ZC","Female"
"GDCS-9BF",1619063382,"L1N8-7SB","Male"
"GDCS-9BF",1619063383,"GGMV-D7N","Female"
"9CFX-SL9",1619063384,"L13J-RCK","Male"
"9CFX-SL9",1619063385,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1619063386,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1619063387,"L1HG-MKV","Female"
"LZBY-5LP",1619063388,"MBMH-FJ9","Male"
"LZBY-5LP",1619063389,"LDSM-3LQ","Female"
"GGKP-P28",1619063390,"LDSM-QML","Male"
"GGKP-P28",1619063391,"L1H7-X4B","Female"
"MQBD-YLM",1619063392,"LJLB-5ML","Male"
"MQBD-YLM",1619063393,"L15Q-8X5","Female"
"LKJQ-7RT",1619063394,"GGP8-GBP","Male"
"LKJQ-7RT",1619063395,"GGP8-2CD","Female"
"L13J-RCK",1619063396,"933H-W94","Male"
"L13J-RCK",1619063397,"LRM1-QF5","Female"
"LBNJ-3C7",1619063398,"L8BY-9XF","Male"
"LBNJ-3C7",1619063399,"G69C-LP6","Female"
"LCX1-Y34",1619063400,"GKZC-ZN9","Male"
"LCX1-Y34",1619063401,"GDX7-2C1","Female"
"GKZC-2DT",1619063402,"9496-LZX","Male"
"GKZC-2DT",1619063403,"KCYZ-PSV","Female"
"LCXF-VYN",1619063404,"LT5N-277","Male"
"LCXF-VYN",1619063405,"LZ58-2DK","Female"
"G4FF-FYC",1619063406,"LZCT-3WF","Male"
"G4FF-FYC",1619063407,"GZ55-14R","Female"
"L19P-V18",1619063412,"L19P-VXN","Male"
"L19P-V18",1619063413,"L19P-VX2","Female"
"LY2L-VTS",1619063424,"LY2L-J73","Male"
"LY2L-5ZC",1619063428,"LY2L-Y7D","Male"
"G26Z-YD7",1619063430,"L8VX-DHZ","Male"
"G26Z-YD7",1619063431,"LY29-HZN","Female"
"LRQR-P4X",1619063432,"LRQR-5Y2","Male"
"LRQR-P4X",1619063433,"LRCL-J9T","Female"
"G7BB-CN1",1619063434,"GGC7-9LJ","Male"
"L19S-JFW",1619063436,"GQWV-283","Male"
"LBG2-XR7",1619063438,"KGSZ-Y6W","Male"
"LBG2-XR7",1619063439,"KGLF-QZ5","Female"
"LY2G-KQX",1619063496,"LY2G-JXK","Male"
"L19S-JFW",1619063512,"GQWV-283","Male"
"LBG2-XR7",1619063514,"KGSZ-Y6W","Male"
"LBG2-XR7",1619063515,"KGLF-QZ5","Female"
"G7PR-1F7",1619063516,"L19S-F4Y","Male"
"G7PR-1F7",1619063517,"GD6Z-SGQ","Female"
"GHXR-CVP",1619063520,"G3WH-2GC","Male"
"GHXR-CVP",1619063521,"GW4Z-NXS","Female"
"GC31-QL3",1619063536,"9CXC-8HB","Male"
"GC31-QL3",1619063537,"9CXC-8H1","Female"
"GC31-MBD",1619063538,"LZN7-L54","Male"
"GC31-MBD",1619063539,"KN8W-XVZ","Female"
"GG9J-LLP",1619063540,"GXCZ-N76","Male"
"GG9J-LLP",1619063541,"GX2M-T6K","Female"
"9CQ8-KZM",1619063544,"LT7Z-8Y1","Male"
"9CQ8-KZM",1619063545,"G658-R6J","Female"
"G2CP-FG4",1619063548,"L8WB-MLF","Male"
"G2CP-FG4",1619063549,"L8WY-4QB","Female"
"G6XW-PNN",1619063552,"G6XW-T5C","Male"
"949V-LPW",1619063572,"KNH9-1XR","Male"
"949V-LPW",1619063573,"KNHM-59W","Female"
"949V-LTW",1619063574,"9CXC-68M","Male"
"949V-LTW",1619063575,"GW3H-FR8","Female"
"G2CP-FG4",1619063588,"L8WB-MLF","Male"
"G2CP-FG4",1619063589,"L8WY-4QB","Female"
"LK5B-WPJ",1619063600,"9CXC-3GT","Male"
"LK5B-WPJ",1619063601,"KZBY-RSN","Female"
"G4FF-6G1",1619063602,"K4PR-VK1","Male"
"G4FF-6G1",1619063603,"K4TW-QTK","Female"
"9CXC-F71",1619063616,"9CXC-FW3","Male"
"9CXC-F71",1619063617,"GHXR-QFL","Female"
"LZ8K-BBS",1619063624,"KF51-BG4","Male"
"LZ8K-BBS",1619063625,"LBWR-LCB","Female"
"L83J-BYF",1619063626,"9HFS-58G","Male"
"L83J-BYF",1619063627,"L62Z-DDQ","Female"
"GVDN-L4F",1619063628,"LKV6-C6V","Male"
"GVDN-L4F",1619063629,"GKZZ-GHR","Female"
"GVDJ-ZJS",1619063630,"GQP4-2K4","Male"
"GVDJ-ZJS",1619063631,"L1QM-QVR","Female"
"9CXC-YQ7",1619063632,"9CXC-YQZ","Male"
"9CXC-YQ7",1619063633,"GD88-FCN","Female"
"9CXC-YQ3",1619063634,"GD88-RVW","Male"
"9CXC-YQ3",1619063635,"9CXC-YQ9","Female"
"GSMC-FB3",1619063636,"G3B9-6C1","Male"
"GSMC-FB3",1619063637,"G3B4-3FS","Female"
"G3B9-L99",1619063638,"KFN1-PM6","Male"
"G3B9-L99",1619063639,"GDCS-9BF","Female"
"LB5L-87N",1619063672,"KFN1-PM6","Male"
"LB5L-87N",1619063673,"GDCS-9BF","Female"
"L8WY-4FD",1619063674,"9CCY-L2W","Male"
"L8WY-4FD",1619063675,"GNL5-LPZ","Female"
"9Q9Q-1Z3",1619063676,"L8WB-MLF","Male"
"9Q9Q-1Z3",1619063677,"L8WY-4QB","Female"
"LDMV-7GY",1619063678,"GSK2-NDY","Male"
"LDMV-7GY",1619063679,"LRYD-36S","Female"
"9HB1-F7L",1619063696,"GVQ2-SS1","Male"
"9HB1-F7L",1619063697,"G88T-73S","Female"
"G7VP-QTJ",1619063698,"2S3P-YT7","Male"
"G7VP-QTJ",1619063699,"G3WC-CM8","Female"
"G935-3GB",1619063700,"LB29-Z1M","Male"
"G935-3GB",1619063701,"LY6M-DJJ","Female"
"29T6-NVP",1619063702,"K23R-YZ3","Male"
"29T6-NVP",1619063703,"MJB1-X23","Female"
"GXZ9-6D2",1619063704,"L8P6-YWQ","Male"
"GXZ9-6D2",1619063705,"G6RX-6V9","Female"
"G2C3-Q32",1619063706,"KCZD-JKX","Male"
"G2C3-Q32",1619063707,"LDZN-ZVF","Female"
"G6LV-NXP",1619063708,"G7PM-8QD","Male"
"G6LV-NXP",1619063709,"G6TT-VPQ","Female"
"LZ8K-BBS",1619063712,"KF51-BG4","Male"
"LZ8K-BBS",1619063713,"LBWR-LCB","Female"
"L83J-BYF",1619063714,"9HFS-58G","Male"
"L83J-BYF",1619063715,"L62Z-DDQ","Female"
"GVDN-L4F",1619063716,"LKV6-C6V","Male"
"GVDN-L4F",1619063717,"GKZZ-GHR","Female"
"GVDJ-ZJS",1619063718,"GQP4-2K4","Male"
"GVDJ-ZJS",1619063719,"L1QM-QVR","Female"
"GW72-XLM",1619063722,"GHSX-8R9","Male"
"GW72-XLM",1619063723,"L5NV-8Y6","Female"
"GHJH-CBL",1619063720,"LK7W-3XV","Male"
"GHJH-CBL",1619063721,"949J-XZ9","Female"
"GXX2-P9G",1619063728,"GDS7-WCN","Male"
"GXX2-P9G",1619063729,"GXZ8-RLN","Female"
"GDS7-4TZ",1619063730,"G7S4-4NY","Male"
"GDS7-4TZ",1619063731,"G2F6-Y6F","Female"
"GXX2-HC2",1619063732,"GDSQ-K6F","Male"
"GXX2-HC2",1619063733,"9CXH-4CC","Female"
"LH2Z-KY5",1619063734,"GZKY-4GC","Male"
"LH2Z-KY5",1619063735,"GXFS-GNP","Female"
"LTXQ-5X4",1619063740,"9CXC-3PB","Male"
"LTXQ-5X4",1619063741,"9CXC-35M","Female"
"GL8L-VVF",1619063744,"GLZY-ZH2","Male"
"GL8L-VVF",1619063745,"GL8G-MPD","Female"
"M7ZW-J3Q",1619063746,"GKD2-Q2S","Male"
"M7ZW-J3Q",1619063747,"KHBK-91J","Female"
"G8WY-BND",1619063748,"G6WV-CVW","Male"
"G8WY-BND",1619063749,"KCWP-Z82","Female"
"GDCF-JR4",1619063750,"G29L-R9Y","Male"
"GDCF-JR4",1619063751,"KHBK-91J","Female"
"G6BF-X57",1619063760,"GLZY-ZH2","Male"
"G6BF-X57",1619063761,"GL8G-MPD","Female"
"GCVQ-RQK",1619063776,"GCPV-Z93","Male"
"GCVQ-RQK",1619063777,"GCPV-C92","Female"
"G29L-K4G",1619062784,"GVSZ-8G1","Male"
"G29L-K4G",1619062785,"G6BD-39L","Female"
"G29L-LR5",1619062788,"G2SJ-56D","Male"
"G29L-LR5",1619062789,"G2SJ-8P4","Female"
"LYS8-S4W",1619062792,"G4R8-PS1","Male"
"LYS8-S4W",1619062793,"GNLW-W9M","Female"
"GWN8-Y7B",1619062796,"GHYL-DDR","Male"
"G67K-K55",1619062798,"G8YZ-QDQ","Male"
"G67K-K55",1619062799,"LDZN-ZVF","Female"
"GX69-ZLP",1619062800,"9CFG-QM8","Male"
"GX69-ZLP",1619062801,"L8TY-52X","Female"
"GJ15-5MK",1619062802,"GLZY-ZH2","Male"
"GJ15-5MK",1619062803,"GL8G-MPD","Female"
"LZ18-2BL",1619062804,"LHNV-F14","Male"
"LZ18-2BL",1619062805,"LZ18-2RK","Female"
"LZ18-L3N",1619062806,"LD78-CYZ","Male"
"LZ18-L3N",1619062807,"LZ18-LSK","Female"
"L13J-RCK",1619062808,"933H-W94","Male"
"L13J-RCK",1619062809,"LRM1-QF5","Female"
"LBNJ-3C7",1619062810,"L8BY-9XF","Male"
"LBNJ-3C7",1619062811,"G69C-LP6","Female"
"2ZVG-CW1",1619062812,"LT5N-277","Male"
"2ZVG-CW1",1619062813,"9W34-T7R","Female"
"L1HG-MKV",1619062814,"9HKX-QZW","Male"
"L1HG-MKV",1619062815,"GVNF-HSZ","Female"
"GQP4-2K4",1619062816,"LKPK-JYB","Male"
"GQP4-2K4",1619062817,"9CZJ-FHN","Female"
"L1QM-QVR",1619062818,"L8WY-4K5","Male"
"L1QM-QVR",1619062819,"MKG4-RM3","Female"
"G2FX-QSP",1619062822,"GLWQ-4TQ","Male"
"G2FX-QSP",1619062823,"GVL4-BQ6","Female"
"9HBT-X6S",1619062824,"LBBZ-8DB","Male"
"9HBT-X6S",1619062825,"LHZT-ZL9","Female"
"9CW3-3SK",1619062826,"9CS3-646","Male"
"9CW3-3SK",1619062827,"LY6J-G8R","Female"
"KF9B-5KD",1619062828,"LBV3-PXG","Male"
"KF9B-5KD",1619062829,"L8WB-MRM","Female"
"LDSM-3YK",1619062830,"LTC9-L6F","Male"
"LDSM-3YK",1619062831,"LTC9-G9Y","Female"
"G4B1-M6Z",1619062832,"GKDY-KLB","Male"
"G4B1-M6Z",1619062833,"G6MT-Z2P","Female"
"LZ18-L3N",1619062834,"LD78-CYZ","Male"
"LZ18-L3N",1619062835,"LZ18-LSK","Female"
"GKFN-S2H",1619062836,"G6TT-GBG","Male"
"GKFN-S2H",1619062837,"LKCQ-JQ4","Female"
"GKZZ-KRV",1619062838,"LKPF-K3S","Male"
"GKZZ-KRV",1619062839,"LV7M-MT9","Female"
"GL2D-TGR",1619062840,"LT41-NQP","Male"
"GL2D-TGR",1619062841,"GKZZ-C4Z","Female"
"GLWQ-NP7",1619062842,"GCWT-2BD","Male"
"GLWQ-NP7",1619062843,"GKZZ-9FH","Female"
"GF9S-XC2",1619062844,"GVXR-P29","Male"
"GF9S-XC2",1619062845,"GKGN-8ZC","Female"
"GCQR-XCP",1619062846,"GX28-5SG","Male"
"GCQR-XCP",1619062847,"GK94-G65","Female"
"GHXG-22J",1619062848,"GW7C-8KJ","Male"
"GHXG-22J",1619062849,"GLTD-NJ9","Female"
"GXVC-K1Y",1619062850,"GXVC-1VG","Male"
"GXVC-K1Y",1619062851,"GXZ8-VNY","Female"
"GXF7-H49",1619062852,"GD88-6HW","Male"
"GXF7-H49",1619062853,"GXF7-Q1S","Female"
"GKHY-8ZP",1619062854,"GZ3P-XWK","Male"
"GKHY-8ZP",1619062855,"G446-27L","Female"
"GGSJ-Z22",1619062858,"GGSJ-9XM","Male"
"GGSJ-Z22",1619062859,"GGSJ-HNM","Female"
"LY8B-889",1619062860,"29TB-Z2R","Male"
"LY8B-889",1619062861,"KLXB-KKN","Female"
"MSC6-D2Q",1619062862,"LRBG-GNY","Male"
"MSC6-D2Q",1619062863,"LZGR-B4H","Female"
"9HB1-F7L",1619062864,"GVQ2-SS1","Male"
"9HB1-F7L",1619062865,"G88T-73S","Female"
"G7VP-QTJ",1619062866,"2S3P-YT7","Male"
"G7VP-QTJ",1619062867,"G3WC-CM8","Female"
"G935-3GB",1619062868,"LB29-Z1M","Male"
"G935-3GB",1619062869,"LY6M-DJJ","Female"
"29T6-NVP",1619062870,"K23R-YZ3","Male"
"29T6-NVP",1619062871,"MJB1-X23","Female"
"GXZ9-6D2",1619062872,"L8P6-YWQ","Male"
"GXZ9-6D2",1619062873,"G6RX-6V9","Female"
"G2C3-Q32",1619062874,"KCZD-JKX","Male"
"G2C3-Q32",1619062875,"LDZN-ZVF","Female"
"G6LV-NXP",1619062876,"G7PM-8QD","Male"
"G6LV-NXP",1619062877,"G6TT-VPQ","Female"
"GXZ8-DX2",1619062880,"GDS7-WCN","Male"
"GXZ8-DX2",1619062881,"GXZ8-RLN","Female"
"27SB-TR9",1619062882,"G7S4-4NY","Male"
"27SB-TR9",1619062883,"G2F6-Y6F","Female"
"9CXC-TBD",1619062884,"9CXC-TBF","Male"
"9CXC-TBD",1619062885,"GGV1-2WM","Female"
"LTWH-KSR",1619062886,"G7WG-J86","Male"
"LTWH-KSR",1619062887,"GGV1-VV9","Female"
"GG89-DX1",1619062888,"GDS7-WCN","Male"
"GG89-DX1",1619062889,"GXZ8-RLN","Female"
"KN8W-XVZ",1619062890,"L8P6-YWQ","Male"
"KN8W-XVZ",1619062891,"G6RX-6V9","Female"
"GXGS-2S1",1619062892,"GXG3-3DY","Male"
"GJ1W-MMH",1619062896,"94BJ-ZX3","Male"
"GJ1W-MMH",1619062897,"2S3P-2S7","Female"
"GLN5-D79",1619062898,"GLBD-MDR","Male"
"GXKG-23T",1619062900,"KHR9-X9L","Male"
"GXKG-23T",1619062901,"GWSM-DP4","Female"
"9CXC-38B",1619062902,"G6TT-BQ5","Male"
"9CXC-38B",1619062903,"LYK5-YC9","Female"
"GMWC-92B",1619062912,"MQBD-YLM","Male"
"GMWC-92B",1619062913,"GV6W-S6F","Female"
"L1DL-9GM",1619062914,"LZ18-2BL","Male"
"L1DL-9GM",1619062915,"LZ18-L3N","Female"
"GDC2-M96",1619062920,"G8WY-BND","Male"
"GDC2-M96",1619062921,"GDCF-JR4","Female"
"GV1M-5J6",1619062922,"L8WB-MLF","Male"
"GV1M-5J6",1619062923,"L8WY-4QB","Female"
"LBND-CZ2",1619062924,"LZ4V-QT7","Male"
"LBND-CZ2",1619062925,"99PT-57M","Female"
"L295-VYT",1619062926,"GH55-G74","Male"
"L295-VYT",1619062927,"GCDV-J32","Female"
"GX69-ZLP",1619062928,"9CFG-QM8","Male"
"GX69-ZLP",1619062929,"L8TY-52X","Female"
"GJ15-5MK",1619062930,"GLZY-ZH2","Male"
"GJ15-5MK",1619062931,"GL8G-MPD","Female"
"KFN1-PM6",1619062932,"LHVF-8RJ","Male"
"KFN1-PM6",1619062933,"GKGN-8ZC","Female"
"GDCS-9BF",1619062934,"L1N8-7SB","Male"
"GDCS-9BF",1619062935,"GGMV-D7N","Female"
"9CFX-SL9",1619062936,"L13J-RCK","Male"
"9CFX-SL9",1619062937,"LBNJ-3C7","Female"
