"fid","ascendancy","parent","gender"
"9MWR-GHW",88130423577,"LVDF-9DW","Female"
"LZ1V-KT6",88130423578,"MBPN-4DK","Male"
"LZ1V-KT6",88130423579,"9H9K-FVG","Female"
"9WL8-7LY",88130423580,"L8RK-RPS","Male"
"9WL8-7LY",88130423581,"LJG8-9LJ","Female"
"LBJR-K79",88130423582,"LYNF-SFN","Male"
"LBJR-K79",88130423583,"GJQD-6SP","Female"
"G8WB-7SG",88130423592,"LY43-RHM","Male"
"GLHT-H9Z",88130423604,"G9G8-ZCS","Male"
"GLHT-H9Z",88130423605,"GVHV-7WD","Female"
"LDSK-NZJ",88130423616,"9CXC-BT8","Male"
"LDSK-NZJ",88130423617,"L8MP-T1Y","Female"
"LDSH-S2T",88130423618,"LDSH-S6J","Male"
"LDSH-S2T",88130423619,"KND9-P91","Female"
"GW69-B2J",88130423620,"G71X-VLP","Male"
"GW69-B2J",88130423621,"G278-RXX","Female"
"GXQD-1QL",88130423622,"GKYP-ZCF","Male"
"GXQD-1QL",88130423623,"GKYP-T1X","Female"
"G9G8-ZCS",88130423624,"L8YB-MKM","Male"
"G9G8-ZCS",88130423625,"G6CS-B1Q","Female"
"GX7W-7JP",88130423630,"G32Q-P7M","Male"
"GX7W-7JP",88130423631,"GZ8W-RPD","Female"
"KDQW-JTJ",88130423632,"9HTX-2CD","Male"
"KDQW-JTJ",88130423633,"G39Q-HBK","Female"
"LDS9-GGV",88130423634,"LZGK-GZB","Male"
"LDS9-GGV",88130423635,"MXKR-J9R","Female"
"L1DD-JMP",88130423636,"GG5W-TJ1","Male"
"L1DD-JMP",88130423637,"GG54-SDF","Female"
"9WY9-HRJ",88130423638,"LZ19-924","Male"
"LD95-VV6",88130423640,"LD95-VVH","Male"
"LD95-VV6",88130423641,"99SD-Z4Q","Female"
"9H2F-HV5",88130423642,"MBGG-7NP","Male"
"9H2F-HV5",88130423643,"LD9R-SHL","Female"
"LD9R-RB7",88130423644,"LD9R-RYR","Male"
"LD9R-RB7",88130423645,"M15L-V4Q","Female"
"LDSS-6H5",88130423646,"L133-HLP","Male"
"LDSS-6H5",88130423647,"KH8N-T92","Female"
"K4J2-DJH",88130423648,"LBH8-WL8","Male"
"K4J2-DJH",88130423649,"L1P1-VNH","Female"
"GKFF-LK8",88130423650,"99PT-R5T","Male"
"GKFF-LK8",88130423651,"GC4M-5C7","Female"
"M1TK-NPC",88130423652,"G6DK-YFB","Male"
"M1TK-NPC",88130423653,"L1P1-VNH","Female"
"GKFN-QJJ",88130423654,"GKZC-MXN","Male"
"GKFN-QJJ",88130423655,"GDN5-BKK","Female"
"LD97-CH9",88130423656,"99PY-ZDF","Male"
"LD97-CH9",88130423657,"LD97-C7T","Female"
"KH4Q-2SB",88130423658,"LL43-FM6","Male"
"KH4Q-2SB",88130423659,"9CMJ-R5M","Female"
"94YF-JDG",88130423660,"L15Q-4BH","Male"
"94YF-JDG",88130423661,"LT36-BWL","Female"
"G8WY-6L8",88130423662,"21JJ-KNR","Male"
"G8WY-6L8",88130423663,"GZL8-6WN","Female"
"GDV6-4BP",88130423666,"94YF-JDG","Male"
"GDV6-4BP",88130423667,"G8WY-6L8","Female"
"9QQJ-DCB",88130423670,"9HST-9PV","Male"
"9QQJ-DCB",88130423671,"L1BP-2FV","Female"
"GKH2-284",88130423672,"94YF-JDG","Male"
"GKH2-284",88130423673,"G8WY-6L8","Female"
"L1HH-YZM",88130423674,"K8DH-3D5","Male"
"L1HH-YZM",88130423675,"GHX5-TWP","Female"
"G8F9-CC5",88130423676,"LJYW-T66","Male"
"G8F9-CC5",88130423677,"GNLG-4T2","Female"
"L1HG-6TJ",88130423678,"GKF1-Z4M","Male"
"L1HG-6TJ",88130423679,"GKF1-QGD","Female"
"KP3F-CGB",88130423680,"GK8Y-WSW","Male"
"KP3F-CGB",88130423681,"GZRK-8R1","Female"
"9HM8-Q8C",88130423682,"GK6W-7WV","Male"
"9HM8-Q8C",88130423683,"GNQ4-PDJ","Female"
"GQFT-341",88130423684,"GXVL-81C","Male"
"GQFT-341",88130423685,"GGSB-BHD","Female"
"GG2T-QKL",88130423696,"GG2T-MRH","Male"
"LDSQ-XRK",88130423712,"LDSK-V77","Male"
"LDSQ-XRK",88130423713,"LDSQ-F68","Female"
"LCFL-9DP",88130423714,"LB27-YWT","Male"
"LCFL-9DP",88130423715,"GWZB-NNM","Female"
"KDQW-JTJ",88130423716,"9HTX-2CD","Male"
"KDQW-JTJ",88130423717,"G39Q-HBK","Female"
"LDS9-GGV",88130423718,"LZGK-GZB","Male"
"LDS9-GGV",88130423719,"MXKR-J9R","Female"
"9MWR-GHW",88130423720,"K8M3-FZQ","Male"
"9MWR-GHW",88130423721,"LVDF-9DW","Female"
"LZ1V-KT6",88130423722,"MBPN-4DK","Male"
"LZ1V-KT6",88130423723,"9H9K-FVG","Female"
"9WL8-7LY",88130423724,"L8RK-RPS","Male"
"9WL8-7LY",88130423725,"LJG8-9LJ","Female"
"LBJR-K79",88130423726,"LYNF-SFN","Male"
"LBJR-K79",88130423727,"GJQD-6SP","Female"
"K8M3-FZQ",88130423728,"GFR1-8PR","Male"
"K8M3-FZQ",88130423729,"GFR1-JPJ","Female"
"MBPN-4DK",88130423732,"GFR1-8PR","Male"
"MBPN-4DK",88130423733,"GFR1-JPJ","Female"
"9H9K-FVG",88130423734,"LZ9M-HWG","Male"
"9H9K-FVG",88130423735,"9M85-YGM","Female"
"LCVR-TFD",88130423736,"GVNC-TFT","Male"
"LCVR-TFD",88130423737,"GNFT-19B","Female"
"9Z4P-BQB",88130423738,"LZLQ-664","Male"
"9Z4P-BQB",88130423739,"GK2Y-MJB","Female"
"LDW2-41W",88130423740,"94HZ-CG3","Male"
"LDW2-41W",88130423741,"LDSS-BYY","Female"
"G4NJ-GVF",88130423742,"L8RR-S6X","Male"
"G4NJ-GVF",88130423743,"L8RR-S6J","Female"
"9HYM-HK4",88130423744,"9HGR-GSQ","Male"
"9HYM-HK4",88130423745,"G38X-RN3","Female"
"LZ48-4FD",88130423748,"LDZR-77D","Male"
"LZ48-4FD",88130423749,"GVF3-NY7","Female"
"9HMZ-FQH",88130423750,"GWH7-Y5B","Male"
"9HMZ-FQH",88130423751,"GWH7-YR9","Female"
"LDSQ-XRK",88130423760,"LDSK-V77","Male"
"LDSQ-XRK",88130423761,"LDSQ-F68","Female"
"LCFL-9DP",88130423762,"LB27-YWT","Male"
"LCFL-9DP",88130423763,"GWZB-NNM","Female"
"KDQW-JTJ",88130423764,"9HTX-2CD","Male"
"KDQW-JTJ",88130423765,"G39Q-HBK","Female"
"LDS9-GGV",88130423766,"LZGK-GZB","Male"
"LDS9-GGV",88130423767,"MXKR-J9R","Female"
"9MWR-GHW",88130423768,"K8M3-FZQ","Male"
"9MWR-GHW",88130423769,"LVDF-9DW","Female"
"LZ1V-KT6",88130423770,"MBPN-4DK","Male"
"LZ1V-KT6",88130423771,"9H9K-FVG","Female"
"9WL8-7LY",88130423772,"L8RK-RPS","Male"
"9WL8-7LY",88130423773,"LJG8-9LJ","Female"
"LBJR-K79",88130423774,"LYNF-SFN","Male"
"LBJR-K79",88130423775,"GJQD-6SP","Female"
"LTBC-FCG",88130423776,"LZZ9-DZP","Male"
"LTBC-FCG",88130423777,"LYXN-DBC","Female"
"GZL8-FGB",88130423778,"G8R1-HG3","Male"
"GZL8-FGB",88130423779,"GKZZ-P14","Female"
"GKZZ-34B",88130423780,"M6YB-X4X","Male"
"GKZZ-34B",88130423781,"GZRK-8NP","Female"
"L1P1-GLB",88130423782,"L8YJ-SXF","Male"
"L1P1-GLB",88130423783,"L5YX-NJM","Female"
"LDSV-P4D",88130423792,"LDSW-YMB","Male"
"LDSV-P4D",88130423793,"LDSW-YSL","Female"
"LDSV-PC1",88130423794,"LDSV-RVD","Male"
"LDSV-PC1",88130423795,"LDSV-RG8","Female"
"LH7S-18K",88130423796,"LDW2-7WW","Male"
"LH7S-18K",88130423797,"LH7S-12Y","Female"
"LDSV-5Q1",88130423798,"LDSQ-XRK","Male"
"LDSV-5Q1",88130423799,"LCFL-9DP","Female"
"LZ48-4FD",88130423800,"LDZR-77D","Male"
"LZ48-4FD",88130423801,"GVF3-NY7","Female"
"9HMZ-FQH",88130423802,"GWH7-Y5B","Male"
"9HMZ-FQH",88130423803,"GWH7-YR9","Female"
"2Z98-QKN",88130423804,"GGD3-D92","Male"
"2Z98-QKN",88130423805,"GX56-KLT","Female"
"GDCF-ZCT",88130423806,"G94Q-8SY","Male"
"GDCF-ZCT",88130423807,"G6RT-9MK","Female"
"M338-1VR",88130423808,"KCHJ-P7N","Male"
"M338-1VR",88130423809,"LJR1-GHV","Female"
"M338-1KK",88130423810,"GGBS-LZN","Male"
"M338-1KK",88130423811,"G6K5-6C6","Female"
"G94Q-8SY",88130423816,"L1P1-X8G","Male"
"G94Q-8SY",88130423817,"GZ7N-HW6","Female"
"G6RT-9MK",88130423818,"KCX4-WPN","Male"
"G6RT-9MK",88130423819,"L14D-MYQ","Female"
"GZ54-6L6",88130423820,"GGNM-T2J","Male"
"GZ54-6L6",88130423821,"GGF1-X36","Female"
"G6T7-827",88130423824,"G23D-KZM","Male"
"G6T7-827",88130423825,"LVGC-69N","Female"
"LJYJ-Z6W",88130423826,"GQN9-B5Z","Male"
"LJYJ-Z6W",88130423827,"GKZH-CS2","Female"
"GQ5K-8HW",88130423828,"LBK7-5CF","Male"
"GQ5K-8HW",88130423829,"LB43-MLT","Female"
"G6Y7-FRQ",88130423830,"GMN8-X11","Male"
"G6Y7-FRQ",88130423831,"GL3Z-GGH","Female"
"L1P1-X8G",88130423832,"G218-WV4","Male"
"L1P1-X8G",88130423833,"GKZZ-GZ1","Female"
"GZ7N-HW6",88130423834,"GKZC-T8R","Male"
"GZ7N-HW6",88130423835,"GKZZ-D8G","Female"
"KCX4-WPN",88130423836,"GHGS-6FB","Male"
"KCX4-WPN",88130423837,"GHGS-KF1","Female"
"L14D-MYQ",88130423838,"LLMG-KTB","Male"
"L14D-MYQ",88130423839,"G73Y-SQS","Female"
"LDZR-77D",88130423840,"GK3W-VTQ","Male"
"LDZR-77D",88130423841,"GK3W-JGK","Female"
"GWH7-Y5B",88130423844,"G45G-ZCP","Male"
"GWH7-Y5B",88130423845,"G2BF-NWG","Female"
"GGD3-D92",88130423848,"G6T7-827","Male"
"GGD3-D92",88130423849,"LJYJ-Z6W","Female"
"GX56-KLT",88130423850,"GQ5K-8HW","Male"
"GX56-KLT",88130423851,"G6Y7-FRQ","Female"
"G94Q-8SY",88130423852,"L1P1-X8G","Male"
"G94Q-8SY",88130423853,"GZ7N-HW6","Female"
"G6RT-9MK",88130423854,"KCX4-WPN","Male"
"G6RT-9MK",88130423855,"L14D-MYQ","Female"
"LDW2-7WW",88130423856,"LD9Y-C7T","Male"
"LDW2-7WW",88130423857,"LD9Y-CW9","Female"
"LH7S-12Y",88130423858,"9CXC-BT8","Male"
"LH7S-12Y",88130423859,"L8MP-T1Y","Female"
"LDSQ-XRK",88130423860,"LDSK-V77","Male"
"LDSQ-XRK",88130423861,"LDSQ-F68","Female"
"LCFL-9DP",88130423862,"LB27-YWT","Male"
"LCFL-9DP",88130423863,"GWZB-NNM","Female"
"M338-1VR",88130424064,"KCHJ-P7N","Male"
"M338-1VR",88130424065,"LJR1-GHV","Female"
"M338-1KK",88130424066,"GGBS-LZN","Male"
"M338-1KK",88130424067,"G6K5-6C6","Female"
"G94Q-8SY",88130424072,"L1P1-X8G","Male"
"G94Q-8SY",88130424073,"GZ7N-HW6","Female"
"G6RT-9MK",88130424074,"KCX4-WPN","Male"
"G6RT-9MK",88130424075,"L14D-MYQ","Female"
"GZ54-6L6",88130424076,"GGNM-T2J","Male"
"GZ54-6L6",88130424077,"GGF1-X36","Female"
"G6T7-827",88130424080,"G23D-KZM","Male"
"G6T7-827",88130424081,"LVGC-69N","Female"
"LJYJ-Z6W",88130424082,"GQN9-B5Z","Male"
"LJYJ-Z6W",88130424083,"GKZH-CS2","Female"
"GQ5K-8HW",88130424084,"LBK7-5CF","Male"
"GQ5K-8HW",88130424085,"LB43-MLT","Female"
"G6Y7-FRQ",88130424086,"GMN8-X11","Male"
"G6Y7-FRQ",88130424087,"GL3Z-GGH","Female"
"L1P1-X8G",88130424088,"G218-WV4","Male"
"L1P1-X8G",88130424089,"GKZZ-GZ1","Female"
"GZ7N-HW6",88130424090,"GKZC-T8R","Male"
"GZ7N-HW6",88130424091,"GKZZ-D8G","Female"
"KCX4-WPN",88130424092,"GHGS-6FB","Male"
"KCX4-WPN",88130424093,"GHGS-KF1","Female"
"L14D-MYQ",88130424094,"LLMG-KTB","Male"
"L14D-MYQ",88130424095,"G73Y-SQS","Female"
"LDZR-77D",88130424096,"GK3W-VTQ","Male"
"LDZR-77D",88130424097,"GK3W-JGK","Female"
"GWH7-Y5B",88130424100,"G45G-ZCP","Male"
"GWH7-Y5B",88130424101,"G2BF-NWG","Female"
"GGD3-D92",88130424104,"G6T7-827","Male"
"GGD3-D92",88130424105,"LJYJ-Z6W","Female"
"GX56-KLT",88130424106,"GQ5K-8HW","Male"
"GX56-KLT",88130424107,"G6Y7-FRQ","Female"
"G94Q-8SY",88130424108,"L1P1-X8G","Male"
"G94Q-8SY",88130424109,"GZ7N-HW6","Female"
"G6RT-9MK",88130424110,"KCX4-WPN","Male"
"G6RT-9MK",88130424111,"L14D-MYQ","Female"
"LDW2-7WW",88130424112,"LD9Y-C7T","Male"
"LDW2-7WW",88130424113,"LD9Y-CW9","Female"
"LH7S-12Y",88130424114,"9CXC-BT8","Male"
"LH7S-12Y",88130424115,"L8MP-T1Y","Female"
"LDSQ-XRK",88130424116,"LDSK-V77","Male"
"LDSQ-XRK",88130424117,"LDSQ-F68","Female"
"LCFL-9DP",88130424118,"LB27-YWT","Male"
"LCFL-9DP",88130424119,"GWZB-NNM","Female"
"G78J-DQ6",88130424128,"GJMG-75Y","Male"
"G78J-DQ6",88130424129,"G78J-NMT","Female"
"GJMG-75Y",88130424161,"G78J-1W4","Female"
"GJMG-75Y",88130424160,"GJ98-538","Male"
"9HGR-GSQ",88130424192,"M338-1VR","Male"
"9HGR-GSQ",88130424193,"M338-1KK","Female"
"G38X-RN3",88130424194,"KCX4-WPN","Male"
"G38X-RN3",88130424195,"L14D-MYQ","Female"
"LDZR-77D",88130424200,"GK3W-VTQ","Male"
"LDZR-77D",88130424201,"GK3W-JGK","Female"
"GWH7-Y5B",88130424204,"G45G-ZCP","Male"
"GWH7-Y5B",88130424205,"G2BF-NWG","Female"
"LDSK-V77",88130424224,"L8RR-S6X","Male"
"LDSK-V77",88130424225,"L8RR-S6J","Female"
"LDSQ-F68",88130424226,"9CCG-XPQ","Male"
"LDSQ-F68",88130424227,"GFQJ-6W3","Female"
"LB27-YWT",88130424228,"GH7M-QSF","Male"
"LB27-YWT",88130424229,"LYTM-8KB","Female"
"GWZB-NNM",88130424230,"L8YY-PH5","Male"
"GWZB-NNM",88130424231,"KFX1-BZD","Female"
"9HTX-2CD",88130424232,"9HRG-JDL","Male"
"9HTX-2CD",88130424233,"LDH1-G9D","Female"
"G39Q-HBK",88130424234,"KX2S-NWF","Male"
"G39Q-HBK",88130424235,"L7GV-KKS","Female"
"LZGK-GZB",88130424236,"LZ8D-9DK","Male"
"LZGK-GZB",88130424237,"GK9J-9XB","Female"
"MXKR-J9R",88130424238,"9QZD-J5R","Male"
"MXKR-J9R",88130424239,"L18P-6ZG","Female"
"K8M3-FZQ",88130424240,"GFR1-8PR","Male"
"K8M3-FZQ",88130424241,"GFR1-JPJ","Female"
"MBPN-4DK",88130424244,"GFR1-8PR","Male"
"MBPN-4DK",88130424245,"GFR1-JPJ","Female"
"9H9K-FVG",88130424246,"LZ9M-HWG","Male"
"9H9K-FVG",88130424247,"9M85-YGM","Female"
"L8RK-RPS",88130424248,"GM2P-GSQ","Male"
"L8RK-RPS",88130424249,"L1PP-NHR","Female"
"LJG8-9LJ",88130424250,"LYDQ-TG6","Male"
"LJG8-9LJ",88130424251,"9HM8-2GK","Female"
"LYNF-SFN",88130424252,"GJQD-V62","Male"
"LYNF-SFN",88130424253,"G3CD-LLK","Female"
"GJQD-6SP",88130424254,"GKZ8-84G","Male"
"GJQD-6SP",88130424255,"G4Z4-XVP","Female"
"LZZ9-DZP",88130424256,"LDMK-R8Z","Male"
"LZZ9-DZP",88130424257,"GS6Z-RB1","Female"
"LYXN-DBC",88130424258,"LCR2-9ZV","Male"
"LYXN-DBC",88130424259,"GVVY-P8M","Female"
"G8R1-HG3",88130424260,"GKZZ-PK3","Male"
"G8R1-HG3",88130424261,"GKZZ-L17","Female"
"GKZZ-P14",88130424262,"L1ZM-514","Male"
"GKZZ-P14",88130424263,"LZPX-339","Female"
"M6YB-X4X",88130424264,"GH55-3KJ","Male"
"M6YB-X4X",88130424265,"GKZH-GL4","Female"
"GZRK-8NP",88130424266,"L5VK-7N8","Male"
"GZRK-8NP",88130424267,"9QG9-DXL","Female"
"L8YJ-SXF",88130424268,"GQF2-MRS","Male"
"L8YJ-SXF",88130424269,"GVVW-F3S","Female"
"LDSW-YMB",88130424288,"LDSH-MS8","Male"
"LDSW-YMB",88130424289,"LDSK-W5H","Female"
"LDSW-YSL",88130424290,"GFR1-8PR","Male"
"LDSW-YSL",88130424291,"GFR1-JPJ","Female"
"LDSV-RVD",88130424292,"LDSH-9W5","Male"
"LDSV-RVD",88130424293,"GGH1-7CV","Female"
"LDSV-RG8",88130424294,"LDSH-S6J","Male"
"LDSV-RG8",88130424295,"KND9-P91","Female"
"LDW2-7WW",88130424296,"LD9Y-C7T","Male"
"LDW2-7WW",88130424297,"LD9Y-CW9","Female"
"LH7S-12Y",88130424298,"9CXC-BT8","Male"
"LH7S-12Y",88130424299,"L8MP-T1Y","Female"
"LDSQ-XRK",88130424300,"LDSK-V77","Male"
"LDSQ-XRK",88130424301,"LDSQ-F68","Female"
"LCFL-9DP",88130424302,"LB27-YWT","Male"
"LCFL-9DP",88130424303,"GWZB-NNM","Female"
"LDZR-77D",88130424304,"GK3W-VTQ","Male"
"LDZR-77D",88130424305,"GK3W-JGK","Female"
"GWH7-Y5B",88130424308,"G45G-ZCP","Male"
"GWH7-Y5B",88130424309,"G2BF-NWG","Female"
"GGD3-D92",88130424312,"G6T7-827","Male"
"GGD3-D92",88130424313,"LJYJ-Z6W","Female"
"GX56-KLT",88130424314,"GQ5K-8HW","Male"
"GX56-KLT",88130424315,"G6Y7-FRQ","Female"
"G94Q-8SY",88130424316,"L1P1-X8G","Male"
"G94Q-8SY",88130424317,"GZ7N-HW6","Female"
"G6RT-9MK",88130424318,"KCX4-WPN","Male"
"G6RT-9MK",88130424319,"L14D-MYQ","Female"
"G94Q-8SY",88130424320,"L1P1-X8G","Male"
"G94Q-8SY",88130424321,"GZ7N-HW6","Female"
"G6RT-9MK",88130424322,"KCX4-WPN","Male"
"G6RT-9MK",88130424323,"L14D-MYQ","Female"
"GZ54-6L6",88130424324,"GGNM-T2J","Male"
"GZ54-6L6",88130424325,"GGF1-X36","Female"
"G9G8-ZCS",88130424328,"L8YB-MKM","Male"
"G9G8-ZCS",88130424329,"G6CS-B1Q","Female"
"GX7W-7JP",88130424334,"G32Q-P7M","Male"
"GX7W-7JP",88130424335,"GZ8W-RPD","Female"
"GLPP-BF3",88130424832,"GG47-J88","Male"
"GLPP-BF3",88130424833,"GG4Q-27K","Female"
"L6KC-J2Y",88130424834,"GLPP-RNC","Male"
"L6KC-J2Y",88130424835,"GLPP-BNQ","Female"
"LDPX-VWT",88130424840,"G8YQ-16H","Male"
"LDPX-VWT",88130424841,"G65P-HP9","Female"
"GMXZ-2CC",88130424842,"G231-B8V","Male"
"GMXZ-2CC",88130424843,"LY6V-924","Female"
"LB27-YWT",88130424844,"GH7M-QSF","Male"
"LB27-YWT",88130424845,"LYTM-8KB","Female"
"GWZB-NNM",88130424846,"L8YY-PH5","Male"
"GWZB-NNM",88130424847,"KFX1-BZD","Female"
"L1DW-Q5N",88130424848,"LY5W-N6P","Male"
"L1DW-Q5N",88130424849,"LHWS-BFW","Female"
"2781-6PP",88130424850,"GDB8-4V9","Male"
"2781-6PP",88130424851,"GVZM-RKC","Female"
"G36D-72Y",88130424852,"LBBB-4XS","Male"
"G36D-72Y",88130424853,"LDHS-6S3","Female"
"L18F-8KW",88130424854,"LM1T-ZQX","Male"
"L18F-8KW",88130424855,"273M-74Y","Female"
"LYDW-KW7",88130424856,"LZPK-P7H","Male"
"LYDW-KW7",88130424857,"GN4S-LXY","Female"
"LY67-3N8",88130424858,"LCRR-KM2","Male"
"LY67-3N8",88130424859,"LDW5-JN2","Female"
"LR1T-XQ7",88130424860,"GG45-P7D","Male"
"GZXX-B8X",88130424862,"L8RR-S6X","Male"
"GZXX-B8X",88130424863,"L8RR-S6J","Female"
"GX7C-LRS",88130424864,"9W7P-G88","Male"
"GX7C-LRS",88130424865,"GLB2-PPV","Female"
"GN1M-ZZK",88130424866,"GSWG-NZ1","Male"
"GN1M-ZZK",88130424867,"GZHK-WCQ","Female"
"LB2S-1BB",88130424868,"LY2R-7ZN","Male"
"LB2S-1BB",88130424869,"GN5Q-641","Female"
"9HTX-2CD",88130424880,"9HRG-JDL","Male"
"9HTX-2CD",88130424881,"LDH1-G9D","Female"
"G39Q-HBK",88130424882,"KX2S-NWF","Male"
"G39Q-HBK",88130424883,"L7GV-KKS","Female"
"GLHT-H9Z",88130424900,"G9G8-ZCS","Male"
"GLHT-H9Z",88130424901,"GVHV-7WD","Female"
"L8YB-MKM",88130424912,"LDW2-1TJ","Male"
"L8YB-MKM",88130424913,"GHRD-YKD","Female"
"G32Q-P7M",88130424924,"G2L1-91V","Male"
"G32Q-P7M",88130424925,"G2H4-X2P","Female"
"GZ8W-RPD",88130424926,"GN4N-97Q","Male"
"GZ8W-RPD",88130424927,"GN4F-6CW","Female"
"G8R1-427",88130424928,"G9R3-YW1","Male"
"L2MN-44Y",88130424932,"LZ8D-9DK","Male"
"L2MN-44Y",88130424933,"GK9J-9XB","Female"
"GWMF-GL3",88130425088,"L7LL-FB1","Male"
"GWMF-GL3",88130425089,"LZVR-GMG","Female"
"LDSM-QN8",88130425090,"93LF-J1V","Male"
"LDSM-QN8",88130425091,"931M-DSZ","Female"
"LB4Q-HKB",88130425092,"LHYG-XJF","Male"
"LB4Q-HKB",88130425093,"GDGW-LRZ","Female"
"LZ4V-V9Y",88130425094,"2JFF-BQB","Male"
"LZ4V-V9Y",88130425095,"K83K-RFX","Female"
"LYCJ-CKQ",88130425104,"LZGC-T3V","Male"
"LYCJ-CKQ",88130425105,"9HNL-VTQ","Female"
"LYKP-D42",88130425106,"M6HL-7N8","Male"
"LYKP-D42",88130425107,"48HM-XVK","Female"
"KNSQ-GHF",88130425108,"M1G9-D88","Male"
"KNSQ-GHF",88130425109,"G6HB-74V","Female"
"MF7F-HQF",88130425110,"MRMP-3HL","Male"
"MF7F-HQF",88130425111,"LZ1V-VQ4","Female"
"LBSR-52L",88130425112,"L19Z-CL1","Male"
"LBSR-52L",88130425113,"LTRP-RR9","Female"
"9SR5-TTM",88130425114,"LB2S-YQF","Male"
"9SR5-TTM",88130425115,"9SR5-TGZ","Female"
"9ZHQ-WDV",88130425116,"GJTB-SFG","Male"
"9ZHQ-WDV",88130425117,"G9SD-RC6","Female"
"LVDN-4KZ",88130425118,"97D4-D9M","Male"
"LVDN-4KZ",88130425119,"9H92-XWD","Female"
"G325-7CS",88130425168,"G8W1-ZMX","Male"
"G325-7CS",88130425169,"G6RP-58K","Female"
"G8WB-2S4",88130425172,"GQS8-4FH","Male"
"GXQP-DGZ",88130425174,"9HLB-3Z2","Male"
"GXQP-DGZ",88130425175,"K4DT-PL4","Female"
"GQS8-4FH",88130425176,"KGCY-X93","Male"
"GQS8-4FH",88130425177,"LKN1-5C4","Female"
"9HLB-3Z2",88130425180,"L2TT-S8Y","Male"
"9HLB-3Z2",88130425181,"LT7M-GBH","Female"
"K4DT-PL4",88130425182,"GQSD-6N5","Male"
"K4DT-PL4",88130425183,"G8WB-GCZ","Female"
"9CSQ-SNF",88130425186,"GGS1-ZP5","Male"
"9CSQ-SNF",88130425187,"GGJD-53V","Female"
"GGJD-YCR",88130425184,"9CJ7-366","Male"
"GGJD-YCR",88130425185,"L8YM-6TB","Female"
"9CNZ-SHX",88130425188,"LD9R-5G3","Male"
"9CNZ-SHX",88130425189,"M897-QTS","Female"
"M692-VL6",88130425190,"GHJP-XZD","Male"
"M692-VL6",88130425191,"GV9J-LL9","Female"
"M1T9-YXV",88130425192,"9ZHQ-5BN","Male"
"M1T9-YXV",88130425193,"LRCV-GV6","Female"
"LZVF-QXZ",88130425194,"L4JJ-5SL","Male"
"LZVF-QXZ",88130425195,"9H8N-TCG","Female"
"9CJ7-MYH",88130425196,"9Z8X-1VX","Male"
"9CJ7-MYH",88130425197,"9Z8X-1VF","Female"
"L8WB-MRH",88130425200,"LDW5-66P","Male"
"L8WB-MRH",88130425201,"LDW5-623","Female"
"GGKR-Y4B",88130425202,"LYYN-GWQ","Male"
"GGKR-Y4B",88130425203,"LDSM-4M1","Female"
"93QC-WRW",88130425204,"LYX7-C8M","Male"
"93QC-WRW",88130425205,"L5NV-7ZQ","Female"
"LVD6-PLK",88130425206,"998F-RYD","Male"
"LVD6-PLK",88130425207,"9WYV-M96","Female"
"9WF7-DMT",88130425208,"L8B9-VWR","Male"
"9WF7-DMT",88130425209,"9S8J-R9Z","Female"
"9WP5-WRF",88130425210,"LBLQ-5TN","Male"
"9WP5-WRF",88130425211,"G3KW-NLD","Female"
"G293-KYY",88130425212,"9CS3-646","Male"
"G293-KYY",88130425213,"LH1T-486","Female"
"9CHV-DHK",88130425214,"LBXC-4KY","Male"
"9CHV-DHK",88130425215,"M49C-X4T","Female"
"LC3N-52R",88130425218,"G2J9-N5G","Male"
"LC3N-52R",88130425219,"LT6Z-NRQ","Female"
"GDPL-8PP",88130425220,"GL6B-PH1","Male"
"LTB1-SB9",88130425224,"GS1M-7DD","Male"
"LTB1-SB9",88130425225,"29YL-CX4","Female"
"LCDQ-8V2",88130425226,"LH86-MHT","Male"
"LCDQ-8V2",88130425227,"MHQ8-C73","Female"
"G3PR-QC5",88130425228,"LZXN-K7L","Male"
"G3PR-QC5",88130425229,"G95Q-XJK","Female"
"G74V-2J9",88130425230,"LBH1-CN5","Male"
"G74V-2J9",88130425231,"GZ54-F3Q","Female"
"MJ9T-ZT6",88130425232,"GZG7-7V9","Male"
"MJ9T-ZT6",88130425233,"G6LV-B9M","Female"
"9CXW-GQR",88130425248,"G6B1-NGH","Male"
"9CXW-GQR",88130425249,"GJXP-LCC","Female"
"LBSY-43P",88130425252,"L619-MQH","Male"
"LBSY-43P",88130425253,"GK8M-8WF","Female"
"L8M6-YWJ",88130425254,"LDSS-ZMW","Male"
"L8M6-YWJ",88130425255,"LDSS-ZMD","Female"
"G7XM-XH5",88130425256,"LLCW-6W8","Male"
"G7XM-XH5",88130425257,"GWK5-12V","Female"
"KDQW-FYD",88130425258,"LBSY-43P","Male"
"KDQW-FYD",88130425259,"L8M6-YWJ","Female"
"M6Z8-D8X",88130425260,"9HGP-DBV","Male"
"M6Z8-D8X",88130425261,"LXWD-248","Female"
"L1Q8-65G",88130425264,"L1Z8-522","Male"
"L1Q8-65G",88130425265,"L1S4-4N9","Female"
"MXWH-HJ8",88130425266,"LDW5-FB6","Male"
"MXWH-HJ8",88130425267,"LDW5-N39","Female"
"L8YB-8WZ",88130425268,"M4N1-6BT","Male"
"L8YB-8WZ",88130425269,"L8PY-H7K","Female"
"GFG3-G3F",88130425270,"G8PF-7ZF","Male"
"9HZL-Y9F",88130425272,"9HZL-Y92","Male"
