"fid","ascendancy","parent","gender"
"9ZH7-6PG",353774052,"G7XM-XH5","Male"
"9ZH7-6PG",353774053,"KDQW-FYD","Female"
"9QQN-G1J",353774054,"M6Z8-D8X","Male"
"9QQN-G1J",353774055,"GCLN-1MQ","Female"
"LHRH-LVR",353774056,"L1Q8-65G","Male"
"LHRH-LVR",353774057,"MXWH-HJ8","Female"
"L8YM-JSK",353774058,"L8YB-8WZ","Male"
"L8YM-JSK",353774059,"GFG3-G3F","Female"
"GJGT-QFP",353774060,"9HZL-Y9F","Male"
"GJGT-QFP",353774061,"9HZG-QF6","Female"
"GF1M-Y9H",353774062,"LBS1-VRM","Male"
"GF1M-Y9H",353774063,"LT7J-3T8","Female"
"L8WB-J9Q",353774064,"KCBT-5QY","Male"
"L8WB-J9Q",353774065,"93ZD-9G3","Female"
"9ZHQ-TZW",353774066,"LDMR-4WJ","Male"
"9ZHQ-TZW",353774067,"9ZC4-P1Y","Female"
"LVDV-55F",353774068,"GMBP-V9L","Male"
"LVDV-55F",353774069,"LHL3-BFX","Female"
"M89J-PJH",353774070,"LCJ8-3W9","Male"
"M89J-PJH",353774071,"MM4T-S8N","Female"
"MQ2K-WZQ",353774072,"LYDP-KBK","Male"
"MQ2K-WZQ",353774073,"LBD9-6NQ","Female"
"9CQL-G16",353774074,"GKV9-34R","Male"
"9CQL-G16",353774075,"GKV9-62K","Female"
"KN73-Y7F",353774076,"G6Q6-XWL","Male"
"KN73-Y7F",353774077,"LH3J-HFC","Female"
"L1MS-NFP",353774078,"KDQV-V7K","Male"
"L1MS-NFP",353774079,"LKV8-TT1","Female"
"GS6J-4ZT",353774600,"LB3Y-HZT","Male"
"GS6J-4ZT",353774601,"G8T8-ZMR","Female"
"GZK1-H81",353774602,"GMBP-V9L","Male"
"GZK1-H81",353774603,"LHL3-BFX","Female"
"GHFV-YK1",353774720,"GHFK-WBL","Male"
"9W93-KLR",353774848,"GHXL-XST","Male"
"9W93-KLR",353774849,"4XYV-314","Female"
"GHXL-XVR",353774850,"G4P9-JMR","Male"
"GHXL-XVR",353774851,"GK2L-WTZ","Female"
"9928-XCN",353774864,"LDMR-4WJ","Male"
"9928-XCN",353774865,"L5LJ-JBR","Female"
"LYZY-PQ2",353774912,"GZB6-GNN","Male"
"LYZY-PQ2",353774913,"G2LR-KMV","Female"
"L786-G4G",353774914,"GKWV-J5X","Male"
"L786-G4G",353774915,"GKWV-H1M","Female"
"LYZM-BFZ",353774916,"GQ6Q-Q9B","Male"
"LYZM-BFZ",353774917,"GL1C-NGV","Female"
"K8HF-DBF",353774918,"99SW-LH6","Male"
"K8HF-DBF",353774919,"LDST-NQ5","Female"
"9CXW-MDH",353774928,"LY2Z-3X9","Male"
"9CXW-MDH",353774929,"G6X4-X71","Female"
"LY2R-61Q",353774932,"LW62-1Q7","Male"
"LY2R-61Q",353774933,"G7JY-SFW","Female"
"LCJX-48P",353775616,"LBKB-H6F","Male"
"LCJX-48P",353775617,"LBXZ-F6M","Female"
"GG8Z-VQ4",353775618,"GNTC-8TJ","Male"
"GG8Z-VQ4",353775619,"GNYD-YWY","Female"
"L8MB-CRD",353775620,"L2L4-YTS","Male"
"L8MB-CRD",353775621,"L1Q3-KKT","Female"
"LB5S-FN5",353775622,"LZB4-2C7","Male"
"LB5S-FN5",353775623,"LZ84-SKX","Female"
"LDM5-XY6",353775624,"GJ12-S3P","Male"
"LDM5-XY6",353775625,"LJ13-HX5","Female"
"LZD1-8MR",353775626,"MVMZ-N3Y","Male"
"LZD1-8MR",353775627,"9QW1-QFF","Female"
"MVMZ-N3Y",353775628,"LDM5-F3S","Male"
"MVMZ-N3Y",353775629,"L8YY-CVK","Female"
"9QW1-QFF",353775630,"GLCT-GMD","Male"
"9QW1-QFF",353775631,"GHFX-LG2","Female"
"G2H1-8ZS",353775638,"GWRV-F9R","Male"
"G2H1-8ZS",353775639,"GH8C-HQV","Female"
"GX34-FC8",353775640,"GV9W-PY1","Male"
"LZLB-286",353775648,"G4P9-JMR","Male"
"LZLB-286",353775649,"GK2L-WTZ","Female"
"G2ZV-V4C",353775808,"9W93-KLR","Male"
"G2ZV-V4C",353775809,"GHXL-XVR","Female"
"GZTM-SH2",353775816,"9928-XCN","Male"
"GZTM-SH2",353775817,"GZR1-PWR","Female"
"97B7-XFS",353775840,"LYZY-PQ2","Male"
"97B7-XFS",353775841,"L786-G4G","Female"
"KNHN-W1P",353775842,"LYZM-BFZ","Male"
"KNHN-W1P",353775843,"K8HF-DBF","Female"
"GHN9-66C",353775848,"9CXW-MDH","Male"
"GHN9-66C",353775849,"G6X4-KSY","Female"
"LY2R-CC9",353775850,"LY2R-61Q","Male"
"LY2R-CC9",353775851,"LY2R-ZPW","Female"
"L5JR-DTM",353775853,"GLNC-SXS","Female"
"LBKB-H6F",353776128,"K2NQ-X1C","Male"
"LBKB-H6F",353776129,"LKPJ-FZ3","Female"
"LBXZ-F6M",353776130,"G8KM-WW8","Male"
"LBXZ-F6M",353776131,"G4JK-C16","Female"
"GNTC-8TJ",353776132,"GG8Z-XBG","Male"
"GNTC-8TJ",353776133,"GG8Z-TRF","Female"
"GNYD-YWY",353776134,"GN11-RMC","Male"
"GNYD-YWY",353776135,"G64M-51K","Female"
"L2L4-YTS",353776136,"GG8K-QSW","Male"
"L2L4-YTS",353776137,"GG8K-C62","Female"
"L1Q3-KKT",353776138,"LZD3-1N9","Male"
"L1Q3-KKT",353776139,"MFJQ-L5J","Female"
"LZB4-2C7",353776140,"L8WY-WD4","Male"
"LZB4-2C7",353776141,"L8M6-YWJ","Female"
"LZ84-SKX",353776142,"L8MB-C1W","Male"
"LZ84-SKX",353776143,"MXWH-HJ8","Female"
"GJ12-S3P",353776144,"L842-Z8G","Male"
"GJ12-S3P",353776145,"L6LS-S9F","Female"
"MVMZ-N3Y",353776148,"LDM5-F3S","Male"
"MVMZ-N3Y",353776149,"L8YY-CVK","Female"
"9QW1-QFF",353776150,"GLCT-GMD","Male"
"9QW1-QFF",353776151,"GHFX-LG2","Female"
"LDM5-F3S",353776152,"GDZB-9RQ","Male"
"LDM5-F3S",353776153,"G2RF-2MN","Female"
"L8YY-CVK",353776154,"LHRM-ST7","Male"
"L8YY-CVK",353776155,"GZQ3-BV8","Female"
"GLCT-GMD",353776156,"GHFX-KMS","Male"
"GLCT-GMD",353776157,"MWK3-CRF","Female"
"GHFX-LG2",353776158,"94Y9-X5M","Male"
"GHFX-LG2",353776159,"GXR7-PCP","Female"
"GWRV-F9R",353776172,"GH3D-TCS","Male"
"GWRV-F9R",353776173,"G2Q9-998","Female"
"GH8C-HQV",353776174,"GLLD-Q7S","Male"
"GNCP-RNF",353777664,"G61X-F79","Male"
"GNCP-RNF",353777665,"GF1M-Y9H","Female"
"GLSS-8HV",353777666,"G2SG-GSY","Male"
"GLSS-8HV",353777667,"GK34-BJZ","Female"
"GN6N-7M8",353777668,"G73W-P5J","Male"
"LY21-BJ4",353777688,"GX59-G27","Male"
"LY21-BJ4",353777689,"G3MV-6MS","Female"
"LBKB-H6F",353777696,"K2NQ-X1C","Male"
"LBKB-H6F",353777697,"LKPJ-FZ3","Female"
"LBXZ-F6M",353777698,"G8KM-WW8","Male"
"LBXZ-F6M",353777699,"G4JK-C16","Female"
"GNTC-8TJ",353777700,"GG8Z-XBG","Male"
"GNTC-8TJ",353777701,"GG8Z-TRF","Female"
"GNYD-YWY",353777702,"GN11-RMC","Male"
"GNYD-YWY",353777703,"G64M-51K","Female"
"L2L4-YTS",353777704,"GG8K-QSW","Male"
"L2L4-YTS",353777705,"GG8K-C62","Female"
"L1Q3-KKT",353777706,"LZD3-1N9","Male"
"L1Q3-KKT",353777707,"MFJQ-L5J","Female"
"LZB4-2C7",353777708,"L8WY-WD4","Male"
"LZB4-2C7",353777709,"L8M6-YWJ","Female"
"LZ84-SKX",353777710,"L8MB-C1W","Male"
"LZ84-SKX",353777711,"MXWH-HJ8","Female"
"GJ12-S3P",353777712,"L842-Z8G","Male"
"GJ12-S3P",353777713,"L6LS-S9F","Female"
"MVMZ-N3Y",353777716,"LDM5-F3S","Male"
"MVMZ-N3Y",353777717,"L8YY-CVK","Female"
"9QW1-QFF",353777718,"GLCT-GMD","Male"
"9QW1-QFF",353777719,"GHFX-LG2","Female"
"LDM5-F3S",353777720,"GDZB-9RQ","Male"
"LDM5-F3S",353777721,"G2RF-2MN","Female"
"L8YY-CVK",353777722,"LHRM-ST7","Male"
"L8YY-CVK",353777723,"GZQ3-BV8","Female"
"GLCT-GMD",353777724,"GHFX-KMS","Male"
"GLCT-GMD",353777725,"MWK3-CRF","Female"
"GHFX-LG2",353777726,"94Y9-X5M","Male"
"GHFX-LG2",353777727,"GXR7-PCP","Female"
"GJM5-1JY",353777728,"GWGB-LVC","Male"
"GJM5-1JY",353777729,"GZFF-D73","Female"
"LJRT-TWP",353777760,"LHXC-TBC","Male"
"LJRT-TWP",353777761,"GKNZ-YQ4","Female"
"LCQ6-XH3",353777762,"GZV9-DXD","Male"
"LCQ6-XH3",353777763,"GZKG-9BT","Female"
"GHRJ-KPX",353777764,"GSL9-CC5","Male"
"GHRJ-KPX",353777765,"GFG3-ZYZ","Female"
"GZZX-VZV",353777766,"9CXX-R3M","Male"
"GZZX-VZV",353777767,"G8WK-BC7","Female"
"L17J-SKN",353777768,"GQL7-FRJ","Male"
"L17J-SKN",353777769,"9MT8-HNV","Female"
"LYQL-PPF",353777770,"GMVS-CTT","Male"
"LB88-NYH",353777772,"LB2S-YQF","Male"
"LB88-NYH",353777773,"9SR5-TGZ","Female"
"LBQQ-D92",353777774,"LTS5-CQM","Male"
"LBQQ-D92",353777775,"9ZCQ-SPM","Female"
"LCJX-48P",353777776,"LBKB-H6F","Male"
"LCJX-48P",353777777,"LBXZ-F6M","Female"
"GG8Z-VQ4",353777778,"GNTC-8TJ","Male"
"GG8Z-VQ4",353777779,"GNYD-YWY","Female"
"L8MB-CRD",353777780,"L2L4-YTS","Male"
"L8MB-CRD",353777781,"L1Q3-KKT","Female"
"LB5S-FN5",353777782,"LZB4-2C7","Male"
"LB5S-FN5",353777783,"LZ84-SKX","Female"
"LDM5-XY6",353777784,"GJ12-S3P","Male"
"LDM5-XY6",353777785,"LJ13-HX5","Female"
"LZD1-8MR",353777786,"MVMZ-N3Y","Male"
"LZD1-8MR",353777787,"9QW1-QFF","Female"
"MVMZ-N3Y",353777788,"LDM5-F3S","Male"
"MVMZ-N3Y",353777789,"L8YY-CVK","Female"
"9QW1-QFF",353777790,"GLCT-GMD","Male"
"9QW1-QFF",353777791,"GHFX-LG2","Female"
"LYZR-6JF",353777792,"GV2X-BD8","Male"
"LYZR-6JF",353777793,"GFCZ-G8P","Female"
"GJHW-X3W",353777794,"LC4Z-8S4","Male"
"GJHW-X3W",353777795,"G6ZS-WGX","Female"
"MD4T-7QG",353777800,"LK4V-C5J","Male"
"MD4T-7QG",353777801,"L5FS-QQC","Female"
"LB9Y-SDW",353777802,"LB7S-K94","Male"
"LB9Y-SDW",353777803,"LVQF-BX4","Female"
"GMNL-SQC",353777804,"94K1-6N8","Male"
"GMNL-SQC",353777805,"L8MB-8V4","Female"
"L19R-ZRK",353777806,"LYS8-GHS","Male"
"L19R-ZRK",353777807,"LRQZ-N77","Female"
"GH9M-VQF",353777824,"LT2S-JDD","Male"
"GH9M-VQF",353777825,"LHVH-QN6","Female"
"G8JF-2PY",353777826,"GD98-WWP","Male"
"G8JF-2PY",353777827,"GC4C-31N","Female"
"G8N4-4ST",353777828,"GN7C-QXL","Male"
"G8N4-4ST",353777829,"GX9H-HKL","Female"
"G2FR-CXD",353777830,"GN7C-QXL","Male"
"G2FR-CXD",353777831,"G2FR-L22","Female"
"L17J-SKN",353777832,"GQL7-FRJ","Male"
"L17J-SKN",353777833,"9MT8-HNV","Female"
"LYQL-PPF",353777834,"GMVS-CTT","Male"
"LB88-NYH",353777836,"LB2S-YQF","Male"
"LB88-NYH",353777837,"9SR5-TGZ","Female"
"LBQQ-D92",353777838,"LTS5-CQM","Male"
"LBQQ-D92",353777839,"9ZCQ-SPM","Female"
"L2L4-YTS",353777864,"GG8K-QSW","Male"
"L2L4-YTS",353777865,"GG8K-C62","Female"
"L1Q3-KKT",353777866,"LZD3-1N9","Male"
"L1Q3-KKT",353777867,"MFJQ-L5J","Female"
"LZB4-2C7",353777868,"L8WY-WD4","Male"
"LZB4-2C7",353777869,"L8M6-YWJ","Female"
"LZ84-SKX",353777870,"L8MB-C1W","Male"
"LZ84-SKX",353777871,"MXWH-HJ8","Female"
"GLB1-QF7",353777872,"GZK1-WWX","Male"
"GLB1-QF7",353777873,"GLBB-XP4","Female"
"LRR6-MZV",353777888,"KFXL-5VB","Male"
"LRR6-MZV",353777889,"LZGX-CTK","Female"
"G2YN-XP5",353777890,"L44G-NVM","Male"
"L17J-SKN",353777892,"GQL7-FRJ","Male"
"L17J-SKN",353777893,"9MT8-HNV","Female"
"LYQL-PPF",353777894,"GMVS-CTT","Male"
"9ZH7-FWJ",353777896,"94L5-FXD","Male"
"9ZH7-FWJ",353777897,"LD7V-9LN","Female"
"9CM9-HB5",353777898,"KZJK-YSV","Male"
"9CM9-HB5",353777899,"LD5M-MWS","Female"
"LYH9-WGK",353777904,"LDM9-HSQ","Male"
"LYH9-WGK",353777905,"GGD3-3XN","Female"
"L8YB-VHF",353777906,"LD91-P63","Male"
"L8YB-VHF",353777907,"9H5P-73H","Female"
"K88V-HH1",353777908,"L7HD-FK1","Male"
"K88V-HH1",353777909,"KH8X-ZDW","Female"
"LBLR-MF7",353777910,"LBGV-7WG","Male"
"LBLR-MF7",353777911,"K451-575","Female"
"LB4K-VWC",353777912,"LDDQ-RYD","Male"
"LB4K-VWC",353777913,"GG84-5GK","Female"
"9QG2-5FZ",353777914,"LCJX-48P","Male"
"9QG2-5FZ",353777915,"GG8Z-VQ4","Female"
"LYS8-GHS",353777916,"LCJX-48P","Male"
"LYS8-GHS",353777917,"GG8Z-VQ4","Female"
"LRQZ-N77",353777918,"L8MB-CRD","Male"
"LRQZ-N77",353777919,"LB5S-FN5","Female"
"LCJX-48P",353777920,"LBKB-H6F","Male"
"LCJX-48P",353777921,"LBXZ-F6M","Female"
"GG8Z-VQ4",353777922,"GNTC-8TJ","Male"
"GG8Z-VQ4",353777923,"GNYD-YWY","Female"
"L8MB-CRD",353777924,"L2L4-YTS","Male"
"L8MB-CRD",353777925,"L1Q3-KKT","Female"
"LB5S-FN5",353777926,"LZB4-2C7","Male"
"LB5S-FN5",353777927,"LZ84-SKX","Female"
"LDM5-XY6",353777928,"GJ12-S3P","Male"
"LDM5-XY6",353777929,"LJ13-HX5","Female"
"LZD1-8MR",353777930,"MVMZ-N3Y","Male"
"LZD1-8MR",353777931,"9QW1-QFF","Female"
"MVMZ-N3Y",353777932,"LDM5-F3S","Male"
"MVMZ-N3Y",353777933,"L8YY-CVK","Female"
"9QW1-QFF",353777934,"GLCT-GMD","Male"
"9QW1-QFF",353777935,"GHFX-LG2","Female"
"LZ1N-WSF",353777936,"GCQF-5VG","Male"
"LZ1N-WSF",353777937,"LZXY-7CD","Female"
"GH5S-XTD",353777938,"LZS9-B75","Male"
"GH5S-XTD",353777939,"GMNR-ZJD","Female"
"LBYK-MCN",353777940,"LVPJ-ZDR","Male"
"LBYK-MCN",353777941,"9S8J-7ZT","Female"
"LYBC-B2V",353777942,"9HTG-9V9","Male"
"LYBC-B2V",353777943,"99KP-CPN","Female"
"L19Q-5K2",353777944,"L2FR-ZV6","Male"
"L19Q-5K2",353777945,"LWN4-HKG","Female"
"944N-XPG",353777946,"KN73-Y7F","Male"
"944N-XPG",353777947,"L1MS-NFP","Female"
"K87Y-T65",353777948,"KHH7-5JH","Male"
"K87Y-T65",353777949,"LYD7-YY1","Female"
"LYKP-D42",353777950,"M6HL-7N8","Male"
"LYKP-D42",353777951,"48HM-XVK","Female"
"LYH9-WGK",353777952,"LDM9-HSQ","Male"
"LYH9-WGK",353777953,"GGD3-3XN","Female"
"L8YB-VHF",353777954,"LD91-P63","Male"
"L8YB-VHF",353777955,"9H5P-73H","Female"
"K88V-HH1",353777956,"L7HD-FK1","Male"
"K88V-HH1",353777957,"KH8X-ZDW","Female"
"LBLR-MF7",353777958,"LBGV-7WG","Male"
"LBLR-MF7",353777959,"K451-575","Female"
"LB4K-VWC",353777960,"LDDQ-RYD","Male"
"LB4K-VWC",353777961,"GG84-5GK","Female"
"9QG2-5FZ",353777962,"LCJX-48P","Male"
"9QG2-5FZ",353777963,"GG8Z-VQ4","Female"
"LYS8-GHS",353777964,"LCJX-48P","Male"
"LYS8-GHS",353777965,"GG8Z-VQ4","Female"
"LRQZ-N77",353777966,"L8MB-CRD","Male"
"LRQZ-N77",353777967,"LB5S-FN5","Female"
"LRR6-MZV",353777968,"KFXL-5VB","Male"
"LRR6-MZV",353777969,"LZGX-CTK","Female"
"G2YN-XP5",353777970,"L44G-NVM","Male"
"L17J-SKN",353777972,"GQL7-FRJ","Male"
"L17J-SKN",353777973,"9MT8-HNV","Female"
"LYQL-PPF",353777974,"GMVS-CTT","Male"
"9ZH7-FWJ",353777976,"94L5-FXD","Male"
"9ZH7-FWJ",353777977,"LD7V-9LN","Female"
"9CM9-HB5",353777978,"KZJK-YSV","Male"
"9CM9-HB5",353777979,"LD5M-MWS","Female"
"G7H9-V2V",353777984,"GDZP-PPP","Male"
"G7H9-V2V",353777985,"9QW1-QFF","Female"
"G82C-PVB",353777986,"G4LF-SZW","Male"
"G82C-PVB",353777987,"G2W9-Z3H","Female"
"G2QM-MWP",353777988,"L17J-SKN","Male"
"G2QM-MWP",353777989,"9474-6ZC","Female"
"L1P7-DPG",353777990,"GXPV-L5Z","Male"
"L1P7-DPG",353777991,"GJ16-DXR","Female"
"LTTG-M4H",353777992,"GZTP-F17","Male"
"LTTG-M4H",353777993,"GN3H-1ZR","Female"
"GFDN-867",353777994,"L3PX-6J5","Male"
"GFDN-867",353777995,"LCC2-5HB","Female"
"GJ45-NXP",353777996,"LYZR-6JF","Male"
"GJ45-NXP",353777997,"GJHW-X3W","Female"
"GJHW-H2B",353777998,"GS5J-X8F","Male"
"GJHW-H2B",353777999,"G8JF-LLY","Female"
"G9PS-RK2",353778000,"GGTR-1NY","Male"
"G9PS-RK2",353778001,"GGTR-5L4","Female"
"L87D-4LT",353778002,"LVXM-6H9","Male"
"L87D-4LT",353778003,"29YY-1J1","Female"
"LB7S-K94",353778008,"GVQ4-F94","Male"
"LB7S-K94",353778009,"GGPW-D7F","Female"
"LVQF-BX4",353778010,"GGVD-14W","Male"
"LVQF-BX4",353778011,"G2QS-1YD","Female"
"LTS5-CQM",353778012,"LBSC-RKL","Male"
"LTS5-CQM",353778013,"LBZR-F9X","Female"
"9CN7-ZNN",353778014,"LD91-P63","Male"
"9CN7-ZNN",353778015,"9H5P-73H","Female"
"G7H9-V2V",353778016,"GDZP-PPP","Male"
"G7H9-V2V",353778017,"9QW1-QFF","Female"
"G82C-PVB",353778018,"G4LF-SZW","Male"
"G82C-PVB",353778019,"G2W9-Z3H","Female"
"G2QM-MWP",353778020,"L17J-SKN","Male"
"G2QM-MWP",353778021,"9474-6ZC","Female"
"L1P7-DPG",353778022,"GXPV-L5Z","Male"
"L1P7-DPG",353778023,"GJ16-DXR","Female"
"LTTG-M4H",353778024,"GZTP-F17","Male"
"LTTG-M4H",353778025,"GN3H-1ZR","Female"
"GFDN-867",353778026,"L3PX-6J5","Male"
"GFDN-867",353778027,"LCC2-5HB","Female"
"GJ45-NXP",353778028,"LYZR-6JF","Male"
"GJ45-NXP",353778029,"GJHW-X3W","Female"
"GJHW-H2B",353778030,"GS5J-X8F","Male"
"GJHW-H2B",353778031,"G8JF-LLY","Female"
"GQL7-FRJ",353778032,"G649-SLC","Male"
"9MT8-HNV",353778034,"GZ9D-NW2","Male"
"9MT8-HNV",353778035,"GDBS-1JV","Female"
"MT98-RGS",353778036,"9QKM-SVL","Male"
"MT98-RGS",353778037,"HWV1-F5X","Female"
"GXKF-NFB",353778040,"GLB1-QF7","Male"
"GXKF-NFB",353778041,"GLBB-RL3","Female"
"GG5H-GF8",353778056,"GGT8-6WK","Male"
"GG5H-GF8",353778057,"GGT8-5G8","Female"
"GG7C-ZDW",353778058,"L8MB-CRD","Male"
"GG7C-ZDW",353778059,"LB5S-FN5","Female"
"GXPV-L5Z",353778060,"GXKF-NFB","Male"
"GXPV-L5Z",353778061,"GKW6-N11","Female"
"LT2S-JDD",353778072,"GV8D-Y8F","Male"
"LT2S-JDD",353778073,"GV8D-2HG","Female"
"LHVH-QN6",353778074,"GGTS-W5F","Male"
"LHVH-QN6",353778075,"L1MS-NFP","Female"
"GD98-WWP",353778076,"GV2X-BD8","Male"
"GD98-WWP",353778077,"GFCZ-G8P","Female"
"GC4C-31N",353778078,"MH57-Q9B","Male"
"GC4C-31N",353778079,"LR9M-HT8","Female"
"LT8L-4BL",353778112,"G2ZB-52M","Male"
"LCJX-48P",353778176,"LBKB-H6F","Male"
"LCJX-48P",353778177,"LBXZ-F6M","Female"
"GG8Z-VQ4",353778178,"GNTC-8TJ","Male"
"GG8Z-VQ4",353778179,"GNYD-YWY","Female"
"L8MB-CRD",353778180,"L2L4-YTS","Male"
"L8MB-CRD",353778181,"L1Q3-KKT","Female"
"LB5S-FN5",353778182,"LZB4-2C7","Male"
"LB5S-FN5",353778183,"LZ84-SKX","Female"
"LDM5-XY6",353778184,"GJ12-S3P","Male"
"LDM5-XY6",353778185,"LJ13-HX5","Female"
"LZD1-8MR",353778186,"MVMZ-N3Y","Male"
"LZD1-8MR",353778187,"9QW1-QFF","Female"
"MVMZ-N3Y",353778188,"LDM5-F3S","Male"
"MVMZ-N3Y",353778189,"L8YY-CVK","Female"
"9QW1-QFF",353778190,"GLCT-GMD","Male"
"9QW1-QFF",353778191,"GHFX-LG2","Female"
"G2H1-8ZS",353778198,"GWRV-F9R","Male"
"G2H1-8ZS",353778199,"GH8C-HQV","Female"
"GX34-FC8",353778200,"GV9W-PY1","Male"
"GC26-GG4",353778208,"GK6N-C5S","Male"
"GC26-GG4",353778209,"L857-9RS","Female"
"LHXH-F8B",353778212,"G7KS-XLV","Male"
"LHXH-F8B",353778213,"G7T2-NWW","Female"
"GQ2W-1ST",353778214,"GQL7-FRJ","Male"
"GQ2W-1ST",353778215,"9MT8-HNV","Female"
"LTGW-PKM",353778216,"G7FF-RBR","Male"
"LTGW-PKM",353778217,"G4VN-3MT","Female"
"GDNX-DVY",353778220,"G4LF-SZW","Male"
"GDNX-DVY",353778221,"G2W9-Z3H","Female"
"LHVH-QN6",353778222,"GGTS-W5F","Male"
"LHVH-QN6",353778223,"L1MS-NFP","Female"
"LT2S-JDD",353778224,"GV8D-Y8F","Male"
"LT2S-JDD",353778225,"GV8D-2HG","Female"
"LHVH-QN6",353778226,"GGTS-W5F","Male"
"LHVH-QN6",353778227,"L1MS-NFP","Female"
"GD98-WWP",353778228,"GV2X-BD8","Male"
"GD98-WWP",353778229,"GFCZ-G8P","Female"
"GC4C-31N",353778230,"MH57-Q9B","Male"
"GC4C-31N",353778231,"LR9M-HT8","Female"
"GXXP-J29",353778232,"9C66-968","Male"
"GXXP-J29",353778233,"L8YW-JQY","Female"
"GVDZ-9VG",353778272,"G2S9-PDY","Male"
"GVDZ-9VG",353778273,"KC76-W6X","Female"
"G6H4-CM6",353778274,"MHNN-8JK","Male"
"G6H4-CM6",353778275,"949N-8RD","Female"
"G8WB-2VW",353778276,"LVNP-ML1","Male"
"G8WB-2VW",353778277,"GVG1-DY2","Female"
"G2KM-ZDH",353778278,"LHFP-QFJ","Male"
"G2KM-ZDH",353778279,"G79K-3MR","Female"
"L2N2-2L4",353778288,"GV6N-NZ8","Male"
"L2N2-2L4",353778289,"GGKB-G93","Female"
"9CH4-V68",353778295,"GZP3-XB1","Female"
"9CH4-V68",353778294,"9CH4-VX1","Male"
"GNGW-QKS",353778296,"G8T8-S6V","Male"
"GNGW-QKS",353778297,"G7KG-N35","Female"
"G2LH-ZP2",353778300,"KCR2-Y4C","Male"
"G2LH-ZP2",353778301,"9HPW-GD2","Female"
"LVDJ-KSK",353778304,"LDM5-F3S","Male"
"LVDJ-KSK",353778305,"L8YY-CVK","Female"
"G4FB-K1D",353778306,"GZKM-FNB","Male"
"G4FB-K1D",353778307,"GFZB-KY3","Female"
"L2B3-XN1",353778308,"GLBB-J6Y","Male"
"L2B3-XP2",353778310,"L2BH-HXD","Male"
"L2B3-XP2",353778311,"GKHN-7JZ","Female"
"LVDJ-KSK",353778312,"LDM5-F3S","Male"
"LVDJ-KSK",353778313,"L8YY-CVK","Female"
"G4FB-K1D",353778314,"GZKM-FNB","Male"
"G4FB-K1D",353778315,"GFZB-KY3","Female"
"L17J-SKN",353778320,"GQL7-FRJ","Male"
"L17J-SKN",353778321,"9MT8-HNV","Female"
"9474-6ZC",353778322,"MT98-RGS","Male"
"9474-6ZC",353778323,"MT98-R5K","Female"
"GF21-RC5",353778368,"GFLM-PMM","Male"
"GF21-RC5",353778369,"LZ5C-JLD","Female"
"GFLM-HJK",353778370,"GFT5-FSR","Male"
"LYH9-WGK",353778400,"LDM9-HSQ","Male"
"LYH9-WGK",353778401,"GGD3-3XN","Female"
"L8YB-VHF",353778402,"LD91-P63","Male"
"L8YB-VHF",353778403,"9H5P-73H","Female"
"K88V-HH1",353778404,"L7HD-FK1","Male"
"K88V-HH1",353778405,"KH8X-ZDW","Female"
"LBLR-MF7",353778406,"LBGV-7WG","Male"
"LBLR-MF7",353778407,"K451-575","Female"
"LB4K-VWC",353778408,"LDDQ-RYD","Male"
"LB4K-VWC",353778409,"GG84-5GK","Female"
"9QG2-5FZ",353778410,"LCJX-48P","Male"
"9QG2-5FZ",353778411,"GG8Z-VQ4","Female"
"LYS8-GHS",353778412,"LCJX-48P","Male"
"LYS8-GHS",353778413,"GG8Z-VQ4","Female"
"LRQZ-N77",353778414,"L8MB-CRD","Male"
"LRQZ-N77",353778415,"LB5S-FN5","Female"
"KNDD-WHX",353778416,"LZ1N-WSF","Male"
"KNDD-WHX",353778417,"GH5S-XTD","Female"
"LYBV-FJL",353778418,"LBYK-MCN","Male"
"LYBV-FJL",353778419,"LYBC-B2V","Female"
"L2PC-C3Z",353778420,"L19Q-5K2","Male"
"L2PC-C3Z",353778421,"944N-XPG","Female"
"MD29-6GV",353778422,"K87Y-T65","Male"
"MD29-6GV",353778423,"LYKP-D42","Female"
"GDJ9-YYH",353778424,"GKK3-Y5P","Male"
"GDJ9-YYH",353778425,"GHXP-M1B","Female"
"GFG3-X2F",353778426,"KX8R-S5H","Male"
"GFG3-X2F",353778427,"K48W-JZ2","Female"
"LRCT-PC5",353778428,"L5F2-8GG","Male"
"LRCT-PC5",353778429,"L1M9-SSV","Female"
"LCVT-BPT",353778430,"GDKL-K8Z","Male"
"LCVT-BPT",353778431,"LTG9-BKS","Female"
"LCJX-48P",353778432,"LBKB-H6F","Male"
"LCJX-48P",353778433,"LBXZ-F6M","Female"
"GG8Z-VQ4",353778434,"GNTC-8TJ","Male"
"GG8Z-VQ4",353778435,"GNYD-YWY","Female"
"L8MB-CRD",353778436,"L2L4-YTS","Male"
"L8MB-CRD",353778437,"L1Q3-KKT","Female"
"LB5S-FN5",353778438,"LZB4-2C7","Male"
"LB5S-FN5",353778439,"LZ84-SKX","Female"
"LDM5-XY6",353778440,"GJ12-S3P","Male"
"LDM5-XY6",353778441,"LJ13-HX5","Female"
"LZD1-8MR",353778442,"MVMZ-N3Y","Male"
"LZD1-8MR",353778443,"9QW1-QFF","Female"
"MVMZ-N3Y",353778444,"LDM5-F3S","Male"
"MVMZ-N3Y",353778445,"L8YY-CVK","Female"
"9QW1-QFF",353778446,"GLCT-GMD","Male"
