"fid","ascendancy","parent","gender"
"945D-J9Y",63068215655,"9M85-YGM","Female"
"LDSS-26H",63068215656,"9W7P-G88","Male"
"LDSS-26H",63068215657,"GLB2-PPV","Female"
"L6SC-CJF",63068215658,"LZVG-MCV","Male"
"L6SC-CJF",63068215659,"LQR5-6N2","Female"
"LZLQ-664",63068215660,"9S9W-MPL","Male"
"LZLQ-664",63068215661,"KFX1-BZD","Female"
"9HTX-2CD",63068215664,"9HRG-JDL","Male"
"9HTX-2CD",63068215665,"LDH1-G9D","Female"
"G39Q-HBK",63068215666,"KX2S-NWF","Male"
"G39Q-HBK",63068215667,"L7GV-KKS","Female"
"LZGK-GZB",63068215668,"LZ8D-9DK","Male"
"LZGK-GZB",63068215669,"GK9J-9XB","Female"
"MXKR-J9R",63068215670,"9QZD-J5R","Male"
"MXKR-J9R",63068215671,"L18P-6ZG","Female"
"LBKM-2H9",63068215680,"M6CX-71W","Male"
"LBKM-2H9",63068215681,"M6CX-7YW","Female"
"LBDY-3J8",63068215682,"MNGL-KK4","Male"
"LBDY-3J8",63068215683,"94TJ-T3B","Female"
"MKTV-TMC",63068215688,"GG5X-Q83","Male"
"MKTV-TMC",63068215689,"GG5X-X2N","Female"
"GJ9M-PR2",63068215696,"GQ6F-W6Y","Male"
"GJ9M-PR2",63068215697,"G2N1-2HM","Female"
"LZLG-V3F",63068215700,"L7NG-DRP","Male"
"LZLG-V3F",63068215701,"LYTH-K3C","Female"
"LH6K-2BP",63068215702,"LTT6-YJQ","Male"
"LH6K-2BP",63068215703,"GV8X-JR1","Female"
"LD9R-RYR",63068215712,"LCRR-KM2","Male"
"LD9R-RYR",63068215713,"LDW5-JN2","Female"
"M15L-V4Q",63068215714,"LD9Y-C7T","Male"
"M15L-V4Q",63068215715,"LD9Y-CW9","Female"
"L133-HLP",63068215716,"94T6-749","Male"
"L133-HLP",63068215717,"GLLC-968","Female"
"KH8N-T92",63068215718,"L1DW-Q5N","Male"
"KH8N-T92",63068215719,"2781-6PP","Female"
"L8BY-3VJ",63068215720,"L8YY-PP2","Male"
"L8BY-3VJ",63068215721,"LT5Z-556","Female"
"94BP-X4Z",63068215722,"LBGF-H83","Male"
"94BP-X4Z",63068215723,"LZ56-WY6","Female"
"L8YY-5HK",63068215724,"9CXC-B7Y","Male"
"L8YY-5HK",63068215725,"LZBY-TS8","Female"
"L8WB-D2Z",63068215726,"GK9Q-S8F","Male"
"L8WB-D2Z",63068215727,"GK85-LHZ","Female"
"L8YY-PD5",63068215728,"L8YY-PZ9","Male"
"L8YY-PD5",63068215729,"9H65-XXK","Female"
"MBV2-T1M",63068215730,"GVD8-XBR","Male"
"MBV2-T1M",63068215731,"GVD8-NJ7","Female"
"GKZZ-K49",63068215732,"GGZQ-BP3","Male"
"GKZZ-K49",63068215733,"GHNF-BYC","Female"
"GL6R-9XP",63068215734,"GG38-D9W","Male"
"GL6R-9XP",63068215735,"GN8V-37D","Female"
"KJP2-TBR",63068215736,"LZLG-V3F","Male"
"KJP2-TBR",63068215737,"LH6K-2BP","Female"
"GFN3-DQ5",63068215738,"GJYM-TGG","Male"
"GFN3-DQ5",63068215739,"LBPM-PVV","Female"
"GQ59-8LX",63068215740,"GQMM-WCR","Male"
"GQ59-8LX",63068215741,"G29Z-H7W","Female"
"GSCJ-Z9D",63068215742,"LYS6-FRB","Male"
"GSCJ-Z9D",63068215743,"L1JY-KRP","Female"
"GN8G-MT7",63068215752,"GJMV-L5G","Male"
"GN8G-MT7",63068215753,"GSP6-P1B","Female"
"L8TJ-5XS",63068215760,"KX2S-NWF","Male"
"L8TJ-5XS",63068215761,"L7GV-KKS","Female"
"LJG4-5YW",63068215764,"GGKW-M5B","Male"
"LJG4-5YW",63068215765,"LDH1-G9D","Female"
"G7YH-3GJ",63068215768,"GV4P-VY5","Male"
"G7YH-3GJ",63068215769,"GGJD-JSR","Female"
"GC45-DB8",63068215770,"GZRK-SFB","Male"
"GC45-DB8",63068215771,"GVSP-WS2","Female"
"GFPT-FJ5",63068216584,"LY3P-BPB","Male"
"GFPT-FJ5",63068216585,"M8X3-52W","Female"
"GKCN-PRS",63068216588,"G43K-4GM","Male"
"GKCN-PRS",63068216589,"GXDK-THR","Female"
"GKYZ-8KF",63068216704,"LZNY-FF7","Male"
"GKYZ-8KF",63068216705,"GPMD-KTY","Female"
"9H5N-BFF",63068216832,"GGVH-7FW","Male"
"9H5N-BFF",63068216833,"G6TP-J4Z","Female"
"GKZ8-4FD",63068216834,"GVV8-W7R","Male"
"GKZ8-4FD",63068216835,"G2N1-V9H","Female"
"G6Q3-JX4",63068216836,"LBKG-X1C","Male"
"G6Q3-JX4",63068216837,"LD9Y-GRR","Female"
"GVBH-MTY",63068216840,"L61S-GV2","Male"
"LCBD-GVR",63068216848,"LCDM-N61","Male"
"LCBD-GVR",63068216849,"GK2P-4KF","Female"
"LCB8-2VX",63068216850,"GL1F-4WB","Male"
"LCB8-2VX",63068216851,"GLWQ-FHZ","Female"
"L8MB-ZF7",63068216852,"L8WB-NGX","Male"
"L8MB-ZF7",63068216853,"L8WB-MKY","Female"
"L83F-5Z6",63068216854,"M8X5-64Z","Male"
"L83F-5Z6",63068216855,"LH2D-YSM","Female"
"9HRG-JDL",63068216856,"LZDH-NFR","Male"
"9HRG-JDL",63068216857,"LD9C-ZGZ","Female"
"GV4D-MPR",63068216864,"GH29-MH6","Male"
"GV4D-MPR",63068216865,"G88P-5CS","Female"
"KN8N-WHW",63068217152,"LBKM-2H9","Male"
"KN8N-WHW",63068217153,"LBDY-3J8","Female"
"9SYL-S5H",63068217154,"KX2S-NWF","Male"
"9SYL-S5H",63068217155,"L7GV-KKS","Female"
"G67W-G57",63068217156,"MKTV-TMC","Male"
"G67W-G57",63068217157,"G67G-YFC","Female"
"LDFZ-8Q1",63068217160,"GJ9M-PR2","Male"
"LDFZ-8Q1",63068217161,"GL14-857","Female"
"LHPZ-VGH",63068217162,"LZLG-V3F","Male"
"LHPZ-VGH",63068217163,"LH6K-2BP","Female"
"G6TC-GD8",63068217216,"GFF2-JFR","Male"
"G6TC-GD8",63068217217,"GG69-8N9","Female"
"GVJY-2MF",63068244228,"GVJY-Z48","Male"
"GVJY-2MF",63068244229,"GVJY-G43","Female"
"GLJW-P89",63068244320,"GGPY-BGH","Male"
"GLJW-P89",63068244321,"GGPY-RFM","Female"
"G6LT-J5Y",63068244344,"LC3F-X4D","Male"
"G6LT-J5Y",63068244345,"GPMZ-2FZ","Female"
"GVJY-2MF",63068244356,"GVJY-Z48","Male"
"GVJY-2MF",63068244357,"GVJY-G43","Female"
"9HRG-JDL",63068246784,"LZDH-NFR","Male"
"9HRG-JDL",63068246785,"LD9C-ZGZ","Female"
"LZ1T-YG5",63068246796,"LDHS-DWJ","Male"
"LZZF-5Z1",63068246798,"LBBB-4XS","Male"
"LZZF-5Z1",63068246799,"LDHS-6S3","Female"
"G6TC-GD8",63068246816,"GFF2-JFR","Male"
"G6TC-GD8",63068246817,"GG69-8N9","Female"
"9HTX-2CD",63068246840,"9HRG-JDL","Male"
"9HTX-2CD",63068246841,"LDH1-G9D","Female"
"G39Q-HBK",63068246842,"KX2S-NWF","Male"
"G39Q-HBK",63068246843,"L7GV-KKS","Female"
"949K-PBH",63068246848,"GGY2-N7M","Male"
"949K-PBH",63068246849,"GGYL-VM8","Female"
"L8RR-4KG",63068246888,"L8WY-72D","Male"
"L8RR-4KG",63068246889,"GZBB-BMJ","Female"
"99QT-MCB",63068246890,"LDSS-KBB","Male"
"99QT-MCB",63068246891,"GLZ3-DZS","Female"
"LDSS-KJ6",63068246896,"LDSS-288","Male"
"LDSS-KJ6",63068246897,"G6PK-MQW","Female"
"L28D-TJH",63068246898,"9WMP-NNQ","Male"
"L28D-TJH",63068246899,"945D-J9Y","Female"
"LYCY-PN6",63068246900,"LDSS-26H","Male"
"LYCY-PN6",63068246901,"L6SC-CJF","Female"
"LDSS-KKV",63068246902,"LZLQ-664","Male"
"LDSS-KKV",63068246903,"GK2Y-MJB","Female"
"KDQW-JTJ",63068246904,"9HTX-2CD","Male"
"KDQW-JTJ",63068246905,"G39Q-HBK","Female"
"LDS9-GGV",63068246906,"LZGK-GZB","Male"
"LDS9-GGV",63068246907,"MXKR-J9R","Female"
"GL82-ZQM",63068246916,"GFPT-FJ5","Male"
"GL82-ZQM",63068246917,"GG1L-NFG","Female"
"GG6H-89X",63068246918,"GKCN-PRS","Male"
"L2Y4-PVL",63068247008,"GWZN-JYT","Male"
"L2Y4-PVL",63068247009,"GWZN-XYF","Female"
"L2Y4-P2R",63068247010,"GGM1-FVG","Male"
"L2Y4-P2R",63068247011,"GWZN-JKW","Female"
"G6F3-ZCG",63068247012,"L2TC-TDY","Male"
"G6F3-ZCG",63068247013,"L2TC-T64","Female"
"L2Y4-PL7",63068247014,"L2Y4-PKN","Male"
"L2Y4-PL7",63068247015,"LRHH-FNB","Female"
"GJGQ-52M",63068247016,"L2TJ-1F5","Male"
"GJGQ-52M",63068247017,"LVGB-H1P","Female"
"GVZ5-JRM",63068247018,"GJGQ-LM6","Male"
"GVZ5-JRM",63068247019,"GW2C-1KG","Female"
"GG9S-NCR",63068247020,"LDS9-2TR","Male"
"GG9S-NCR",63068247021,"GJQ1-GBH","Female"
"GJ1K-N7N",63068247022,"GJQ1-L7L","Male"
"GJ1K-N7N",63068247023,"GG9S-76V","Female"
"G3Z8-HR7",63068247024,"KCX5-8H9","Male"
"GNQR-554",63068247026,"GL5J-46M","Male"
"GNQR-554",63068247027,"GL5J-CKB","Female"
"GVP4-6GS",63068247028,"G7SP-356","Male"
"GVP4-6GS",63068247029,"GDF1-N4H","Female"
"GN12-M46",63068247030,"GN1K-B3B","Male"
"GN12-M46",63068247031,"GLY1-KRX","Female"
"GVP4-6GS",63068247032,"G7SP-356","Male"
"GVP4-6GS",63068247033,"GDF1-N4H","Female"
"GN12-M46",63068247034,"GN1K-B3B","Male"
"GN12-M46",63068247035,"GLY1-KRX","Female"
"L2MN-44Y",63068247104,"LZ8D-9DK","Male"
"L2MN-44Y",63068247105,"GK9J-9XB","Female"
"G8FL-PW4",63068247106,"GXQ6-TZP","Male"
"GKWF-9HW",63068247112,"GL1Q-NS6","Male"
"GKWF-9HW",63068247113,"G6HW-8TR","Female"
"GXTQ-FJT",63068247120,"GXTQ-DDQ","Male"
"GXTQ-FJT",63068247121,"L1JY-KRP","Female"
"G7DV-WW9",63068247122,"GJSW-WQQ","Male"
"G7DV-WW9",63068247123,"GJSW-W23","Female"
"GXWR-W8R",63068247128,"G8WY-FTN","Male"
"GXWR-W8R",63068247129,"GH7D-NJJ","Female"
"G8WY-8VN",63068247130,"GXW5-BHK","Male"
"G8WY-8VN",63068247131,"GX3B-MFL","Female"
"GG5W-TJ1",63068247144,"GGB9-4CK","Male"
"GG5W-TJ1",63068247145,"9MTF-W16","Female"
"LZ19-924",63068247148,"LZF6-M94","Male"
"LZ19-924",63068247149,"GWW8-LWR","Female"
"GGT6-NYC",63068247152,"GW2T-YH6","Male"
"GGT6-NYC",63068247153,"GX5P-L6M","Female"
"GGTD-5CG",63068247154,"GGTX-XJX","Male"
"GGTD-5CG",63068247155,"GGT6-1Q1","Female"
"LH3J-XVF",63068247156,"GGYS-TR5","Male"
"LH3J-XVF",63068247157,"GGYS-R4S","Female"
"LD9R-5PH",63068247160,"L187-NYR","Male"
"LD9R-5PH",63068247161,"9WQY-MZT","Female"
"GW2T-YH6",63068247232,"GJ47-K7B","Male"
"GW2T-YH6",63068247233,"G68T-8ZP","Female"
"GX5P-L6M",63068247234,"GL7J-6P6","Male"
"GX5P-L6M",63068247235,"GL7J-VSQ","Female"
"GGT6-1Q1",63068247238,"LZXX-FT2","Male"
"GGT6-1Q1",63068247239,"KLXB-KTC","Female"
"L187-NYR",63068247248,"G9FS-BL2","Male"
"L187-NYR",63068247249,"GCSS-S7B","Female"
"9WQY-MZT",63068247250,"LTGB-3SJ","Male"
"9WQY-MZT",63068247251,"GGNP-Y62","Female"
"G21C-YGX",63068247264,"G3J9-6J7","Male"
"G21C-YGX",63068247265,"G3TV-LBZ","Female"
"G8WB-J6L",63068247266,"L21Y-H6W","Male"
"G8WB-J6L",63068247267,"GWQD-2B3","Female"
"G8WL-T7Q",63068247268,"LRW8-HDK","Male"
"G8WL-T7Q",63068247269,"GG7X-L3P","Female"
"GDSY-Z6B",63068247270,"G2XY-THH","Male"
"GDSY-Z6B",63068247271,"G2XY-YY6","Female"
"G21J-37H",63068247272,"G6V3-NYN","Male"
"G21J-37H",63068247273,"G21J-LYT","Female"
"9HRG-JDL",63068247328,"LZDH-NFR","Male"
"9HRG-JDL",63068247329,"LD9C-ZGZ","Female"
"GVR7-Q43",63068247336,"G64V-C8T","Male"
"GVR7-Q43",63068247337,"GZ6F-QDM","Female"
"L2DV-WS5",63068247338,"KH35-NFB","Male"
"L2DV-WS5",63068247339,"H4ND-8VF","Female"
"LZK3-LK2",63068247396,"GMMD-GH5","Male"
"LZK3-LK2",63068247397,"G2PL-CYW","Female"
"G6DZ-JKF",63068247400,"GZRV-Z69","Male"
"G6DZ-JKF",63068247401,"G6DZ-KHR","Female"
"GZ8X-GV2",63068247404,"GFK3-MS7","Male"
"GZ8X-GV2",63068247405,"GFPT-WGM","Female"
"G6ZP-B73",63068247406,"LH3L-KQH","Male"
"G6ZP-B73",63068247407,"G692-MWD","Female"
"LCJD-VX6",63068247408,"9ZCB-DSC","Male"
"LCJD-VX6",63068247409,"GG1G-KG2","Female"
"LD9R-RKH",63068247410,"LD9R-RYR","Male"
"LD9R-RKH",63068247411,"M15L-V4Q","Female"
"9WMP-NNQ",63068247412,"99PT-NTZ","Male"
"9WMP-NNQ",63068247413,"G98Z-6RZ","Female"
"945D-J9Y",63068247414,"LZ9M-HWG","Male"
"945D-J9Y",63068247415,"9M85-YGM","Female"
"GZ8X-GV2",63068247416,"GFK3-MS7","Male"
"GZ8X-GV2",63068247417,"GFPT-WGM","Female"
"G6ZP-B73",63068247418,"LH3L-KQH","Male"
"G6ZP-B73",63068247419,"G692-MWD","Female"
"LZGK-GZB",63068247440,"LZ8D-9DK","Male"
"LZGK-GZB",63068247441,"GK9J-9XB","Female"
"LDSQ-F68",63068247442,"9CCG-XPQ","Male"
"LDSQ-F68",63068247443,"GFQJ-6W3","Female"
"GVB8-9XY",63068247490,"GLVQ-WXX","Male"
"GVB8-9XY",63068247491,"GG11-XXC","Female"
"GLFD-7MD",63068247504,"GMMD-GH5","Male"
"GLFD-7MD",63068247505,"LBK1-86P","Female"
"GGFH-MVX",63068247506,"LCJD-VX6","Male"
"GGFH-MVX",63068247507,"LD9R-RKH","Female"
"9HTX-2CD",63068247508,"9HRG-JDL","Male"
"9HTX-2CD",63068247509,"LDH1-G9D","Female"
"GLFD-7MD",63068247512,"GMMD-GH5","Male"
"GLFD-7MD",63068247513,"LBK1-86P","Female"
"GGFH-MVX",63068247514,"LCJD-VX6","Male"
"GGFH-MVX",63068247515,"LD9R-RKH","Female"
"G6H3-12T",63068247520,"G6HR-WX7","Male"
"GD7W-BDW",63068247524,"GFQQ-MZV","Male"
"GD7W-BDW",63068247525,"G2MY-3QK","Female"
"KNW5-CM9",63068247536,"LVMF-2YH","Male"
"KNW5-CM9",63068247537,"GH4Y-2HC","Female"
"LCRM-5HJ",63068247538,"LCQX-XJS","Male"
"LCRM-5HJ",63068247539,"L78P-85J","Female"
"LHW9-VZ4",63068247540,"L1MT-HC1","Male"
"LHW9-VZ4",63068247541,"GVGZ-DCK","Female"
"GGWF-VYW",63068247544,"GGWF-6J3","Male"
"GLZW-7GF",63068247552,"LZNY-FF7","Male"
"GLZW-7GF",63068247553,"GPMD-KTY","Female"
"GVSG-X5N",63068247554,"GLZW-7HZ","Male"
"GVSG-X5N",63068247555,"GQFV-K7Q","Female"
"G2RH-ZJB",63068247560,"LTT6-YJQ","Male"
"G2RH-ZJB",63068247561,"GV8X-JR1","Female"
"GQRR-BP3",63068247564,"GFXP-YYF","Male"
"GQRR-BP3",63068247565,"GX9B-8M2","Female"
"9HTX-2CD",63068247568,"9HRG-JDL","Male"
"9HTX-2CD",63068247569,"LDH1-G9D","Female"
"G39Q-HBK",63068247570,"KX2S-NWF","Male"
"G39Q-HBK",63068247571,"L7GV-KKS","Female"
"LZGK-GZB",63068247572,"LZ8D-9DK","Male"
"LZGK-GZB",63068247573,"GK9J-9XB","Female"
"MXKR-J9R",63068247574,"9QZD-J5R","Male"
"MXKR-J9R",63068247575,"L18P-6ZG","Female"
"LD9R-RYR",63068247576,"LCRR-KM2","Male"
"LD9R-RYR",63068247577,"LDW5-JN2","Female"
"M15L-V4Q",63068247578,"LD9Y-C7T","Male"
"M15L-V4Q",63068247579,"LD9Y-CW9","Female"
"L133-HLP",63068247580,"94T6-749","Male"
"L133-HLP",63068247581,"GLLC-968","Female"
"KH8N-T92",63068247582,"L1DW-Q5N","Male"
"KH8N-T92",63068247583,"2781-6PP","Female"
"GL9M-YXL",63068247586,"GKZG-KWQ","Male"
"GL9M-YXL",63068247587,"GGTN-692","Female"
"GG5W-TJ1",63068247608,"GGB9-4CK","Male"
"GG5W-TJ1",63068247609,"9MTF-W16","Female"
"LZ19-924",63068247612,"LZF6-M94","Male"
"LZ19-924",63068247613,"GWW8-LWR","Female"
"9HTX-2CD",63068247680,"9HRG-JDL","Male"
"9HTX-2CD",63068247681,"LDH1-G9D","Female"
"G39Q-HBK",63068247682,"KX2S-NWF","Male"
"G39Q-HBK",63068247683,"L7GV-KKS","Female"
"LZGK-GZB",63068247684,"LZ8D-9DK","Male"
"LZGK-GZB",63068247685,"GK9J-9XB","Female"
"MXKR-J9R",63068247686,"9QZD-J5R","Male"
"MXKR-J9R",63068247687,"L18P-6ZG","Female"
"GG5W-TJ1",63068247688,"GGB9-4CK","Male"
"GG5W-TJ1",63068247689,"9MTF-W16","Female"
"LZ19-924",63068247692,"LZF6-M94","Male"
"LZ19-924",63068247693,"GWW8-LWR","Female"
"LD95-VVH",63068247696,"LD97-4RG","Male"
"LD95-VVH",63068247697,"LDSS-BYY","Female"
"99SD-Z4Q",63068247698,"L8RR-S6X","Male"
"99SD-Z4Q",63068247699,"L8RR-S6J","Female"
"MBGG-7NP",63068247700,"LZ9M-HWG","Male"
"MBGG-7NP",63068247701,"9M85-YGM","Female"
"LD9R-SHL",63068247702,"21JJ-KNR","Male"
"LD9R-SHL",63068247703,"GZL8-6WN","Female"
"LD9R-RYR",63068247704,"LCRR-KM2","Male"
"LD9R-RYR",63068247705,"LDW5-JN2","Female"
"M15L-V4Q",63068247706,"LD9Y-C7T","Male"
"M15L-V4Q",63068247707,"LD9Y-CW9","Female"
"L133-HLP",63068247708,"94T6-749","Male"
"L133-HLP",63068247709,"GLLC-968","Female"
"KH8N-T92",63068247710,"L1DW-Q5N","Male"
"KH8N-T92",63068247711,"2781-6PP","Female"
"GW2T-YH6",63068247776,"GJ47-K7B","Male"
"GW2T-YH6",63068247777,"G68T-8ZP","Female"
"GX5P-L6M",63068247778,"GL7J-6P6","Male"
"GX5P-L6M",63068247779,"GL7J-VSQ","Female"
"GGT6-1Q1",63068247782,"LZXX-FT2","Male"
"GGT6-1Q1",63068247783,"KLXB-KTC","Female"
"L187-NYR",63068247792,"G9FS-BL2","Male"
"L187-NYR",63068247793,"GCSS-S7B","Female"
"9WQY-MZT",63068247794,"LTGB-3SJ","Male"
"9WQY-MZT",63068247795,"GGNP-Y62","Female"
"9W7P-G88",63068247808,"L8YG-8PB","Male"
"9W7P-G88",63068247809,"G7B5-SX2","Female"
"GLB2-PPV",63068247810,"9H4X-GTQ","Male"
"GLB2-PPV",63068247811,"9C44-MQP","Female"
"GSWG-NZ1",63068247812,"L4Q5-T4F","Male"
"GSWG-NZ1",63068247813,"GCMX-ZBY","Female"
"GZHK-WCQ",63068247814,"L4Q5-T4F","Male"
"GZHK-WCQ",63068247815,"GCMX-ZBY","Female"
"9HRG-JDL",63068247840,"LZDH-NFR","Male"
"9HRG-JDL",63068247841,"LD9C-ZGZ","Female"
"94NF-4HS",63068247880,"LV8D-MTY","Male"
"94NF-4HS",63068247881,"GNJG-3Y2","Female"
"L1ZM-J6S",63068247882,"9CXC-BT8","Male"
"L1ZM-J6S",63068247883,"L8MP-T1Y","Female"
"GWLB-P8V",63068247884,"G4T8-TCQ","Male"
"GWLB-P8V",63068247885,"LRS4-5JG","Female"
"L5LL-BRL",63068247904,"94NF-4HS","Male"
"L5LL-BRL",63068247905,"L1ZM-J6S","Female"
"GZ4M-H94",63068247906,"GWLB-P8V","Male"
"GZ4M-H94",63068247907,"GWLB-K5R","Female"
"GFZ2-JTZ",63068247916,"GDN4-FTQ","Male"
"GJJS-51N",63068247920,"9HTX-2CD","Male"
"GJJS-51N",63068247921,"GGPB-68K","Female"
"G8WB-7SG",63068247928,"LY43-RHM","Male"
"LBKM-2H9",63068247936,"M6CX-71W","Male"
"LBKM-2H9",63068247937,"M6CX-7YW","Female"
"LBDY-3J8",63068247938,"MNGL-KK4","Male"
"LBDY-3J8",63068247939,"94TJ-T3B","Female"
"MKTV-TMC",63068247944,"GG5X-Q83","Male"
"MKTV-TMC",63068247945,"GG5X-X2N","Female"
"GJ9M-PR2",63068247952,"GQ6F-W6Y","Male"
"GJ9M-PR2",63068247953,"G2N1-2HM","Female"
"LZLG-V3F",63068247956,"L7NG-DRP","Male"
"LZLG-V3F",63068247957,"LYTH-K3C","Female"
"LH6K-2BP",63068247958,"LTT6-YJQ","Male"
"LH6K-2BP",63068247959,"GV8X-JR1","Female"
"LD9R-RYR",63068247968,"LCRR-KM2","Male"
"LD9R-RYR",63068247969,"LDW5-JN2","Female"
"M15L-V4Q",63068247970,"LD9Y-C7T","Male"
"M15L-V4Q",63068247971,"LD9Y-CW9","Female"
"L133-HLP",63068247972,"94T6-749","Male"
"L133-HLP",63068247973,"GLLC-968","Female"
"KH8N-T92",63068247974,"L1DW-Q5N","Male"
"KH8N-T92",63068247975,"2781-6PP","Female"
"L8BY-3VJ",63068247976,"L8YY-PP2","Male"
"L8BY-3VJ",63068247977,"LT5Z-556","Female"
"94BP-X4Z",63068247978,"LBGF-H83","Male"
"94BP-X4Z",63068247979,"LZ56-WY6","Female"
"L8YY-5HK",63068247980,"9CXC-B7Y","Male"
"L8YY-5HK",63068247981,"LZBY-TS8","Female"
"L8WB-D2Z",63068247982,"GK9Q-S8F","Male"
"L8WB-D2Z",63068247983,"GK85-LHZ","Female"
"L8YY-PD5",63068247984,"L8YY-PZ9","Male"
"L8YY-PD5",63068247985,"9H65-XXK","Female"
"MBV2-T1M",63068247986,"GVD8-XBR","Male"
"MBV2-T1M",63068247987,"GVD8-NJ7","Female"
"GKZZ-K49",63068247988,"GGZQ-BP3","Male"
"GKZZ-K49",63068247989,"GHNF-BYC","Female"
"GL6R-9XP",63068247990,"GG38-D9W","Male"
"GL6R-9XP",63068247991,"GN8V-37D","Female"
"KJP2-TBR",63068247992,"LZLG-V3F","Male"
"KJP2-TBR",63068247993,"LH6K-2BP","Female"
"GFN3-DQ5",63068247994,"GJYM-TGG","Male"
"GFN3-DQ5",63068247995,"LBPM-PVV","Female"
"GQ59-8LX",63068247996,"GQMM-WCR","Male"
"GQ59-8LX",63068247997,"G29Z-H7W","Female"
"GSCJ-Z9D",63068247998,"LYS6-FRB","Male"
"GSCJ-Z9D",63068247999,"L1JY-KRP","Female"
"GN8G-MT7",63068248008,"GJMV-L5G","Male"
"GN8G-MT7",63068248009,"GSP6-P1B","Female"
"L8TJ-5XS",63068248016,"KX2S-NWF","Male"
"L8TJ-5XS",63068248017,"L7GV-KKS","Female"
"LJG4-5YW",63068248020,"GGKW-M5B","Male"
"LJG4-5YW",63068248021,"LDH1-G9D","Female"
"G7YH-3GJ",63068248024,"GV4P-VY5","Male"
"G7YH-3GJ",63068248025,"GGJD-JSR","Female"
"GC45-DB8",63068248026,"GZRK-SFB","Male"
"GC45-DB8",63068248027,"GVSP-WS2","Female"
"9ZCB-DSC",63068248064,"LZK3-LK2","Male"
"9ZCB-DSC",63068248065,"M185-RW3","Female"
"GG1G-KG2",63068248066,"GGQV-GX5","Male"
"GG1G-KG2",63068248067,"GJ38-RVP","Female"
"LD9R-RYR",63068248068,"LCRR-KM2","Male"
"LD9R-RYR",63068248069,"LDW5-JN2","Female"
"M15L-V4Q",63068248070,"LD9Y-C7T","Male"
"M15L-V4Q",63068248071,"LD9Y-CW9","Female"
"99PT-NTZ",63068248072,"L1PB-VYC","Male"
"99PT-NTZ",63068248073,"GWQL-BY7","Female"
"G98Z-6RZ",63068248074,"LZ1T-YG5","Male"
"G98Z-6RZ",63068248075,"LZZF-5Z1","Female"
"LZ9M-HWG",63068248076,"LZPK-P7H","Male"
"LZ9M-HWG",63068248077,"GN4S-LXY","Female"
"9M85-YGM",63068248078,"L8YY-PH5","Male"
"9M85-YGM",63068248079,"KFX1-BZD","Female"
"GFK3-MS7",63068248080,"GFPT-FJ7","Male"
"GFPT-WGM",63068248082,"GFPR-KJ6","Male"
"GFPT-WGM",63068248083,"GFPR-6XT","Female"
"LH3L-KQH",63068248084,"G6ZP-PHC","Male"
"LH3L-KQH",63068248085,"GJP9-181","Female"
"G692-MWD",63068248086,"L18Q-S5P","Male"
"G692-MWD",63068248087,"G27J-PL7","Female"
"9HRG-JDL",63068248096,"LZDH-NFR","Male"
"9HRG-JDL",63068248097,"LD9C-ZGZ","Female"
"LZ8D-9DK",63068248104,"MW4S-HPZ","Male"
"LZ8D-9DK",63068248105,"GGYL-CGH","Female"
"9QZD-J5R",63068248108,"L1DW-Q5N","Male"
"9QZD-J5R",63068248109,"2781-6PP","Female"
"L18P-6ZG",63068248110,"G36D-72Y","Male"
"L18P-6ZG",63068248111,"L18F-8KW","Female"
"GSZ1-PTQ",63068248240,"G8GM-R5T","Male"
"GSZ1-PTQ",63068248241,"G8YH-W8V","Female"
"GS8M-WYK",63068248242,"GQSJ-G4F","Male"
"GS8M-WYK",63068248243,"GVG7-N47","Female"
"991T-WHY",63068248244,"991T-WC7","Male"
"G3TV-1F5",63068248246,"GLGG-K2D","Male"
"L62H-Z9T",63068248248,"LDHS-DWJ","Male"
"GVSP-PVV",63068248250,"G2H3-QFZ","Male"
"GVSP-PVV",63068248251,"G2H3-MGK","Female"
"GKZ8-HXS",63068248252,"G6K1-794","Male"
"GKS3-YPX",63068248254,"G2RH-TWL","Male"
"GKS3-YPX",63068248255,"KCZY-FCT","Female"
"9HTX-2CD",63068248256,"9HRG-JDL","Male"
"9HTX-2CD",63068248257,"LDH1-G9D","Female"
"LZGK-ZV2",63068248262,"LZ1T-YG5","Male"
"LZGK-ZV2",63068248263,"LZZF-5Z1","Female"
"GGG7-Q5M",63068248272,"G6TC-GD8","Male"
"GGG7-Q5M",63068248273,"GGG3-LR4","Female"
"GZL1-BTV",63068248274,"GZVH-K4C","Male"
"GZL1-BTV",63068248275,"GZVH-NJM","Female"
"28YJ-Z4N",63068248284,"9HTX-2CD","Male"
"28YJ-Z4N",63068248285,"G39Q-HBK","Female"
"GGGT-9MX",63068248286,"MXVC-BK8","Male"
"G233-LXN",63068248288,"GGJD-LJM","Male"
"G233-LXN",63068248289,"G2PL-CYW","Female"
"GC7G-R6L",63068248296,"9CHR-8ZW","Male"
"GC7G-R6L",63068248297,"GVWL-TZN","Female"
"GC7P-77S",63068248298,"G2PK-2PB","Male"
"GC7P-77S",63068248299,"GVXD-YLR","Female"
"G215-NYD",63068248384,"GG1F-9LB","Male"
"G215-NYD",63068248385,"GG1X-DGM","Female"
"9HTX-2CD",63068248416,"9HRG-JDL","Male"
"9HTX-2CD",63068248417,"LDH1-G9D","Female"
"LZGK-ZV2",63068248422,"LZ1T-YG5","Male"
