"fid","ascendancy","parent","gender"
"KD97-8CN",5826024924,"GD4S-KVF","Male"
"KD97-8CN",5826024925,"GX7F-TKC","Female"
"LDMD-8L3",5826024926,"G935-3GB","Male"
"LDMD-8L3",5826024927,"29T6-NVP","Female"
"9HGZ-QJD",5826024928,"9HVG-3HS","Male"
"9HGZ-QJD",5826024929,"MRRC-VW8","Female"
"LRGN-LN7",5826024930,"9CX7-S59","Male"
"LRGN-LN7",5826024931,"934P-KGV","Female"
"93T9-M9Z",5826024932,"LH73-3ML","Male"
"GSX8-53N",5826024934,"GFH9-G4X","Male"
"GSX8-53N",5826024935,"G6RS-73B","Female"
"G6RD-2TL",5826024936,"LJKG-9M3","Male"
"G6RD-2TL",5826024937,"LLWR-VGV","Female"
"G9PL-CC4",5826024940,"GMM2-DYJ","Male"
"G9PL-CC4",5826024941,"LBS3-5LK","Female"
"GHJ6-V7T",5826024944,"GGTS-P65","Male"
"GHJ6-V7T",5826024945,"GGT9-1T8","Female"
"KN44-S54",5826024946,"G2JV-2R6","Male"
"KN44-S54",5826024947,"9H28-P9J","Female"
"L17V-2Q7",5826024948,"9CXS-RZD","Male"
"L17V-2Q7",5826024949,"GJ8F-FPH","Female"
"M5GV-G5K",5826024950,"L133-KLM","Male"
"M5GV-G5K",5826024951,"LZKN-97G","Female"
"K4N3-S1R",5826024952,"KHGK-FT4","Male"
"K4N3-S1R",5826024953,"GZLL-ZY9","Female"
"L1QY-HVS",5826024954,"L1Q8-65G","Male"
"L1QY-HVS",5826024955,"MXWH-HJ8","Female"
"G8CR-TD5",5826024956,"LR5W-LJ9","Male"
"G8CR-TD5",5826024957,"LVYZ-59L","Female"
"996Y-6VJ",5826024958,"LB5L-3KM","Male"
"996Y-6VJ",5826024959,"9C42-Q4M","Female"
"LW1M-5VG",5826024960,"MGRJ-LP1","Male"
"LW1M-5VG",5826024961,"L8MP-2V2","Female"
"GGW2-GBS",5826024962,"9HVG-3HS","Male"
"GGW2-GBS",5826024963,"MRRC-VW8","Female"
"9HVG-3HS",5826024968,"LYPR-VX5","Male"
"9HVG-3HS",5826024969,"LY6D-WK1","Female"
"MRRC-VW8",5826024970,"LY6D-VDY","Male"
"MRRC-VW8",5826024971,"LY6D-V66","Female"
"9CX7-S59",5826024972,"GLT4-TVW","Male"
"934P-KGV",5826024974,"K4LT-K4X","Male"
"934P-KGV",5826024975,"LVV3-7SJ","Female"
"L2R4-ZV3",5826024976,"93QW-7B5","Male"
"L2R4-ZV3",5826024977,"GJ8T-X27","Female"
"LYC8-SMJ",5826024980,"LH86-HY5","Male"
"LYC8-SMJ",5826024981,"GZRV-4MX","Female"
"L44Q-Z9R",5826024982,"LTGT-MY8","Male"
"GSYR-X36",5826024984,"9SPK-69R","Male"
"GSYR-X36",5826024985,"GKHH-3WG","Female"
"KLXB-XZX",5826024986,"KDQZ-4C9","Male"
"KLXB-XZX",5826024987,"GXX3-RNC","Female"
"9HGZ-QJD",5826024988,"9HVG-3HS","Male"
"9HGZ-QJD",5826024989,"MRRC-VW8","Female"
"LRGN-LN7",5826024990,"9CX7-S59","Male"
"LRGN-LN7",5826024991,"934P-KGV","Female"
"LZDD-C76",5826024992,"GGFC-X5N","Male"
"LZDD-C76",5826024993,"LRS7-QHK","Female"
"GZDS-SGH",5826024994,"LZZ4-564","Male"
"GZDS-SGH",5826024995,"MHNN-NW9","Female"
"93NB-V5N",5826024996,"LBSY-43P","Male"
"93NB-V5N",5826024997,"L8M6-YWJ","Female"
"LC7G-W7L",5826024998,"LHRH-LVR","Male"
"LC7G-W7L",5826024999,"L8YM-JSK","Female"
"GG54-V7V",5826025000,"GG54-FF1","Male"
"GG54-V7V",5826025001,"L29V-27Q","Female"
"MBLN-7T7",5826025002,"M256-FF4","Male"
"MBLN-7T7",5826025003,"LH1T-486","Female"
"L8RL-ZJ7",5826025004,"GM75-BMY","Male"
"L8RL-ZJ7",5826025005,"G8W1-HLX","Female"
"L1Z8-NLY",5826025008,"L1Z8-522","Male"
"L1Z8-NLY",5826025009,"L1S4-4N9","Female"
"L7TR-PHR",5826025010,"9CJ7-MYH","Male"
"L7TR-PHR",5826025011,"KZ5G-H74","Female"
"GGV4-7VG",5826025016,"GGM9-7L1","Male"
"GGV4-7VG",5826025017,"GVT4-54V","Female"
"GNYD-YWY",5826025018,"GN11-RMC","Male"
"GNYD-YWY",5826025019,"G64M-51K","Female"
"LZNQ-J9W",5826025021,"G26C-48Q","Female"
"LZNQ-J9W",5826025020,"G2ND-CS6","Male"
"9Z8T-1WX",5826025022,"GJ87-38Q","Male"
"9Z8T-1WX",5826025023,"LDRC-2QG","Female"
"LZXN-K7L",5826025024,"GJ15-2NP","Male"
"LZXN-K7L",5826025025,"LZGK-6BD","Female"
"G95Q-XJK",5826025026,"9CHV-B26","Male"
"G95Q-XJK",5826025027,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5826025028,"KJW1-J7M","Male"
"9HPD-Z18",5826025029,"LC3N-52R","Female"
"9CZ7-PW4",5826025030,"KHGK-FT4","Male"
"9CZ7-PW4",5826025031,"GZLL-ZY9","Female"
"KX2S-NX6",5826025032,"LCCR-Z5Z","Male"
"KX2S-NX6",5826025033,"G215-J1Y","Female"
"M9QY-6V5",5826025034,"9CWM-CC2","Male"
"M9QY-6V5",5826025035,"LY27-P3Z","Female"
"9HPD-Z18",5826025036,"KJW1-J7M","Male"
"9HPD-Z18",5826025037,"LC3N-52R","Female"
"9CZ7-PW4",5826025038,"KHGK-FT4","Male"
"9CZ7-PW4",5826025039,"GZLL-ZY9","Female"
"KHGK-FT4",5826025040,"M9L6-6YN","Male"
"KHGK-FT4",5826025041,"2MYM-NS1","Female"
"GZLL-ZY9",5826025042,"GD4S-KVF","Male"
"GZLL-ZY9",5826025043,"GX7F-TKC","Female"
"LZK6-P8K",5826025044,"LH86-HY5","Male"
"LZK6-P8K",5826025045,"GZRV-4MX","Female"
"2YGB-N2M",5826025046,"GN38-JJY","Male"
"2YGB-N2M",5826025047,"GN38-YJ6","Female"
"GF87-QNQ",5826025048,"G29L-DN9","Male"
"GF87-QNQ",5826025049,"G29L-DM9","Female"
"LH86-MHT",5826025056,"GMVG-TRT","Male"
"LH86-MHT",5826025057,"GLX6-MY5","Female"
"MHQ8-C73",5826025058,"LB23-61T","Male"
"MHQ8-C73",5826025059,"LH73-BMR","Female"
"9HPD-Z18",5826025060,"KJW1-J7M","Male"
"9HPD-Z18",5826025061,"LC3N-52R","Female"
"9CZ7-PW4",5826025062,"KHGK-FT4","Male"
"9CZ7-PW4",5826025063,"GZLL-ZY9","Female"
"LBQ5-KXT",5826025064,"9WC7-HXQ","Male"
"LBQ5-KXT",5826025065,"LDSS-ZMJ","Female"
"LY1D-R4J",5826025066,"LY1D-RHM","Male"
"LY1D-R4J",5826025067,"LT7P-H65","Female"
"LHRH-LVR",5826025068,"L1Q8-65G","Male"
"LHRH-LVR",5826025069,"MXWH-HJ8","Female"
"L8YM-JSK",5826025070,"L8YB-8WZ","Male"
"L8YM-JSK",5826025071,"GFG3-G3F","Female"
"LBQ5-KXT",5826025088,"9WC7-HXQ","Male"
"LBQ5-KXT",5826025089,"LDSS-ZMJ","Female"
"LY1D-R4J",5826025090,"LY1D-RHM","Male"
"LY1D-R4J",5826025091,"LT7P-H65","Female"
"GS9N-DG4",5826025096,"G3DB-XZY","Male"
"GS9N-DG4",5826025097,"GJPQ-THD","Female"
"LZXN-VL1",5826025098,"9CS3-646","Male"
"GVT2-K7Q",5826025100,"LY6D-HVT","Male"
"GVT2-K7Q",5826025101,"LZTQ-MTH","Female"
"GK94-KB8",5826025102,"MD2W-FFH","Male"
"GK94-KB8",5826025103,"9HL1-ZX1","Female"
"G3BW-WCD",5826025104,"GSHT-SV8","Male"
"L22B-599",5826025108,"G9V8-JZD","Male"
"L22B-599",5826025109,"GZK1-H1S","Female"
"LYBY-1W3",5826025110,"KHGK-FT4","Male"
"LYBY-1W3",5826025111,"GZLL-ZY9","Female"
"9HGZ-QJD",5826025112,"9HVG-3HS","Male"
"9HGZ-QJD",5826025113,"MRRC-VW8","Female"
"LRGN-LN7",5826025114,"9CX7-S59","Male"
"LRGN-LN7",5826025115,"934P-KGV","Female"
"93T9-M9Z",5826025116,"LH73-3ML","Male"
"GSX8-53N",5826025118,"GFH9-G4X","Male"
"GSX8-53N",5826025119,"G6RS-73B","Female"
"9496-15R",5826025120,"9Z47-VN1","Male"
"9496-15R",5826025121,"LY8B-8CV","Female"
"9Z8K-VZY",5826025122,"9CX7-S59","Male"
"9Z8K-VZY",5826025123,"934P-KGV","Female"
"LZB4-2C7",5826025124,"L8WY-WD4","Male"
"LZB4-2C7",5826025125,"L8M6-YWJ","Female"
"LZ84-SKX",5826025126,"L8MB-C1W","Male"
"LZ84-SKX",5826025127,"MXWH-HJ8","Female"
"L2FR-ZV6",5826025128,"G4SS-SP4","Male"
"L2FR-ZV6",5826025129,"LYVT-ZYX","Female"
"LWN4-HKG",5826025130,"9CZ3-WY5","Male"
"LWN4-HKG",5826025131,"LYVT-ZYX","Female"
"M1BV-N8T",5826025132,"LT1H-WCJ","Male"
"M1BV-N8T",5826025133,"GJ5W-RHR","Female"
"LYNY-2R6",5826025136,"9WPP-1XL","Male"
"LYNY-2R6",5826025137,"9WPP-1FQ","Female"
"9ZZS-RGG",5826025138,"G6FG-53M","Male"
"9ZZS-RGG",5826025139,"G2S3-4KT","Female"
"G6FG-53M",5826025140,"G2T7-WTJ","Male"
"G6FG-53M",5826025141,"L7VM-GY8","Female"
"G2S3-4KT",5826025142,"KJJH-BJJ","Male"
"G2S3-4KT",5826025143,"9JDV-JCG","Female"
"MHNN-8JK",5826025144,"LTG4-8JL","Male"
"MHNN-8JK",5826025145,"LBHM-2M4","Female"
"949N-8RD",5826025146,"L8MB-PBW","Male"
"949N-8RD",5826025147,"L8MB-PBB","Female"
"LZGC-T3V",5826025148,"9HBT-X6S","Male"
"L2R4-ZV3",5826025216,"93QW-7B5","Male"
"L2R4-ZV3",5826025217,"GJ8T-X27","Female"
"LYC8-SMJ",5826025220,"LH86-HY5","Male"
"LYC8-SMJ",5826025221,"GZRV-4MX","Female"
"L44Q-Z9R",5826025222,"LTGT-MY8","Male"
"GSYR-X36",5826025224,"9SPK-69R","Male"
"GSYR-X36",5826025225,"GKHH-3WG","Female"
"KLXB-XZX",5826025226,"KDQZ-4C9","Male"
"KLXB-XZX",5826025227,"GXX3-RNC","Female"
"9HGZ-QJD",5826025228,"9HVG-3HS","Male"
"9HGZ-QJD",5826025229,"MRRC-VW8","Female"
"LRGN-LN7",5826025230,"9CX7-S59","Male"
"LRGN-LN7",5826025231,"934P-KGV","Female"
"94L5-FXD",5826025232,"9CN3-8JY","Male"
"94L5-FXD",5826025233,"M1XY-96Y","Female"
"LD7V-9LN",5826025234,"LB3H-3BD","Male"
"LD7V-9LN",5826025235,"9WPR-2DC","Female"
"KZJK-YSV",5826025236,"9C69-N2F","Male"
"KZJK-YSV",5826025237,"L133-6GS","Female"
"LD5M-MWS",5826025238,"9CN3-8JY","Male"
"LD5M-MWS",5826025239,"M1XY-96Y","Female"
"LYD7-TB9",5826025240,"9HBT-X6S","Male"
"LYD7-TB9",5826025241,"9CW3-3SK","Female"
"9C8T-V1R",5826025242,"KF9B-5KD","Male"
"9C8T-V1R",5826025243,"LDSM-3YK","Female"
"9HGZ-QJD",5826025248,"9HVG-3HS","Male"
"9HGZ-QJD",5826025249,"MRRC-VW8","Female"
"LRGN-LN7",5826025250,"9CX7-S59","Male"
"LRGN-LN7",5826025251,"934P-KGV","Female"
"93T9-M9Z",5826025252,"LH73-3ML","Male"
"GSX8-53N",5826025254,"GFH9-G4X","Male"
"GSX8-53N",5826025255,"G6RS-73B","Female"
"G6RD-2TL",5826025256,"LJKG-9M3","Male"
"G6RD-2TL",5826025257,"LLWR-VGV","Female"
"G9PL-CC4",5826025260,"GMM2-DYJ","Male"
"G9PL-CC4",5826025261,"LBS3-5LK","Female"
"GHJ6-V7T",5826025264,"GGTS-P65","Male"
"GHJ6-V7T",5826025265,"GGT9-1T8","Female"
"KN44-S54",5826025266,"G2JV-2R6","Male"
"KN44-S54",5826025267,"9H28-P9J","Female"
"L17V-2Q7",5826025268,"9CXS-RZD","Male"
"L17V-2Q7",5826025269,"GJ8F-FPH","Female"
"M5GV-G5K",5826025270,"L133-KLM","Male"
"M5GV-G5K",5826025271,"LZKN-97G","Female"
"K4N3-S1R",5826025272,"KHGK-FT4","Male"
"K4N3-S1R",5826025273,"GZLL-ZY9","Female"
"L1QY-HVS",5826025274,"L1Q8-65G","Male"
"L1QY-HVS",5826025275,"MXWH-HJ8","Female"
"G8CR-TD5",5826025276,"LR5W-LJ9","Male"
"G8CR-TD5",5826025277,"LVYZ-59L","Female"
"996Y-6VJ",5826025278,"LB5L-3KM","Male"
"996Y-6VJ",5826025279,"9C42-Q4M","Female"
"L5NF-TYK",5826025280,"G6RR-QMF","Male"
"L5NF-TYK",5826025281,"G6RR-9ZC","Female"
"LY8B-889",5826025284,"29TB-Z2R","Male"
"LY8B-889",5826025285,"KLXB-KKN","Female"
"MSC6-D2Q",5826025286,"LRBG-GNY","Male"
"MSC6-D2Q",5826025287,"LZGR-B4H","Female"
"K8MK-32G",5826025288,"GHNT-G2H","Male"
"K8MK-32G",5826025289,"KLBK-XCJ","Female"
"LDMD-8L3",5826025290,"G935-3GB","Male"
"LDMD-8L3",5826025291,"29T6-NVP","Female"
"KD97-8CN",5826025292,"GD4S-KVF","Male"
"KD97-8CN",5826025293,"GX7F-TKC","Female"
"LDMD-8L3",5826025294,"G935-3GB","Male"
"LDMD-8L3",5826025295,"29T6-NVP","Female"
"G8W3-5JZ",5826025296,"GV92-81Z","Male"
"G8W3-5JZ",5826025297,"G63J-L6P","Female"
"LYN9-HW8",5826025298,"GGQP-J44","Male"
"LYN9-HW8",5826025299,"9M9C-7V3","Female"
"G6RR-Z64",5826025300,"G2LW-W8J","Male"
"G6RR-Z64",5826025301,"GX7R-JTS","Female"
"GK39-BXK",5826025302,"G6G7-B83","Male"
"GK39-BXK",5826025303,"GX9V-37P","Female"
"GL4K-RHG",5826025304,"G8W1-Q7X","Male"
"GL4K-RHG",5826025305,"GL42-727","Female"
"GJ9Y-DV6",5826025306,"G8WB-VYY","Male"
"GJ9Y-DV6",5826025307,"GXL2-BK7","Female"
"GXJ5-ZC5",5826025308,"GLQW-NBF","Male"
"GXJ5-ZC5",5826025309,"G8FQ-7LM","Female"
"GHGD-FCK",5826025310,"GVBG-B83","Male"
"GHGD-FCK",5826025311,"GLX9-42Y","Female"
"GFG3-5WX",5826025312,"G2WL-B6Y","Male"
"GFG3-5WX",5826025313,"GMHW-58V","Female"
"G79V-P5M",5826025314,"GVKM-C5P","Male"
"G79V-P5M",5826025315,"GVKM-W9Y","Female"
"GC1F-Z6L",5826025316,"G93C-479","Male"
"GC1F-Z6L",5826025317,"L812-LZX","Female"
"KNZL-TD2",5826025320,"LDSM-QML","Male"
"KNZL-TD2",5826025321,"L1H7-X4B","Female"
"GGH6-7FP",5826025322,"LZ1V-VL6","Male"
"GGH6-7FP",5826025323,"LZ1V-VGX","Female"
"LZ1V-VZ8",5826025324,"M1JV-6Z9","Male"
"LZ1V-VZ8",5826025325,"LZ1V-V5P","Female"
"LZ1V-V82",5826025326,"LYD7-TB9","Male"
"LZ1V-V82",5826025327,"9C8T-V1R","Female"
"LVNP-ML1",5826025328,"GCS9-8Y4","Male"
"LVNP-ML1",5826025329,"GCS9-QPD","Female"
"GVG1-DY2",5826025330,"L2Y4-5C5","Male"
"GVG1-DY2",5826025331,"G6TH-NW9","Female"
"LHFP-QFJ",5826025332,"LYKM-4ZG","Male"
"LHFP-QFJ",5826025333,"949N-Z2W","Female"
"G79K-3MR",5826025334,"GXW3-CQZ","Male"
"G79K-3MR",5826025335,"LVDJ-H1Z","Female"
"L8BJ-F79",5826025336,"LH3L-SST","Male"
"L8BJ-F79",5826025337,"LYRG-ZJ8","Female"
"GFG3-YTQ",5826025340,"LHF5-HXY","Male"
"GFG3-YTQ",5826025341,"L8BJ-NQH","Female"
"LZ68-BLP",5826025342,"936G-NMW","Male"
"LZ68-BLP",5826025343,"GF3P-TXJ","Female"
"GFG3-51P",5826025344,"LZKV-2WG","Male"
"GFG3-51P",5826025345,"GCW1-W42","Female"
"L62G-2TN",5826025346,"L8RK-LGW","Male"
"L62G-2TN",5826025347,"LJD4-QS3","Female"
"GFG3-5WX",5826025348,"G2WL-B6Y","Male"
"GFG3-5WX",5826025349,"GMHW-58V","Female"
"G79V-P5M",5826025350,"GVKM-C5P","Male"
"G79V-P5M",5826025351,"GVKM-W9Y","Female"
"G8WB-SFN",5826025352,"GJYD-V4N","Male"
"G8WB-SFN",5826025353,"GGQP-QCZ","Female"
"GKWV-BYH",5826025354,"GSYT-YLD","Male"
"GKWV-BYH",5826025355,"GQ19-8GV","Female"
"GVKM-C5P",5826025356,"GJY7-NYC","Male"
"GVKM-W9Y",5826025358,"GGQP-CK1","Male"
"G2B6-4PV",5826025360,"LY1W-YGL","Male"
"G2B6-4PV",5826025361,"93T9-FVT","Female"
"LZ82-9QL",5826025362,"KFLG-1TM","Male"
"LZ82-9QL",5826025363,"GNX2-HHL","Female"
"GNVF-KMX",5826025364,"9WDN-7LX","Male"
"GNVF-KMX",5826025365,"KC45-RHV","Female"
"G84C-1V8",5826025366,"9CCY-L2W","Male"
"G84C-1V8",5826025367,"L8WY-4FQ","Female"
"GD1W-T8R",5826025368,"G8R1-F33","Male"
"GD1W-T8R",5826025369,"GDRK-HZ8","Female"
"L8WY-WYP",5826025372,"9CCY-L2W","Male"
"L8WY-WYP",5826025373,"L8WY-4FQ","Female"
"99RH-7CK",5826025374,"9CXC-4RT","Male"
"99RH-7CK",5826025375,"GL7Z-7R1","Female"
"G4SS-SP4",5826025376,"LZXN-K7L","Male"
"G4SS-SP4",5826025377,"G95Q-XJK","Female"
"LYVT-ZYX",5826025378,"9HPD-Z18","Male"
"LYVT-ZYX",5826025379,"9CZ7-PW4","Female"
"9CZ3-WY5",5826025380,"KX2S-NX6","Male"
"9CZ3-WY5",5826025381,"M9QY-6V5","Female"
"LYVT-ZYX",5826025382,"9HPD-Z18","Male"
"LYVT-ZYX",5826025383,"9CZ7-PW4","Female"
"G6Q6-XWL",5826025384,"KHGK-FT4","Male"
"G6Q6-XWL",5826025385,"GZLL-ZY9","Female"
"LH3J-HFC",5826025386,"LZK6-P8K","Male"
"LH3J-HFC",5826025387,"2YGB-N2M","Female"
"KDQV-V7K",5826025388,"GF87-QNQ","Male"
"KDQV-V7K",5826025389,"GF87-S8V","Female"
"KNQK-QD7",5826025392,"LH86-MHT","Male"
"KNQK-QD7",5826025393,"MHQ8-C73","Female"
"KX3N-XM4",5826025394,"9HPD-Z18","Male"
"KX3N-XM4",5826025395,"9CZ7-PW4","Female"
"K4YB-V97",5826025396,"LBQ5-KXT","Male"
"K4YB-V97",5826025397,"LY1D-R4J","Female"
"KH3M-MTS",5826025398,"LHRH-LVR","Male"
"KH3M-MTS",5826025399,"L8YM-JSK","Female"
"G4XC-Z25",5826025408,"GGCL-R34","Male"
"G4XC-Z25",5826025409,"GZYB-MFF","Female"
"GXQL-V29",5826025412,"G8W1-4RF","Male"
"GXQL-V29",5826025413,"G8WB-FFH","Female"
"GK96-PTN",5826025414,"G8WB-2S4","Male"
"GK96-PTN",5826025415,"GXQP-DGZ","Female"
"MQ97-2VC",5826025416,"9W8M-CH6","Male"
"MQ97-2VC",5826025417,"LB7R-1BV","Female"
"L812-1MZ",5826025418,"9CCG-FKJ","Male"
"L812-1MZ",5826025419,"9H8X-KY4","Female"
"GSWG-DB2",5826025420,"MBMH-FJ9","Male"
"GSWG-DB2",5826025421,"LDSM-3LQ","Female"
"LBVL-MQ9",5826025422,"9S8R-DJY","Male"
"LBVL-MQ9",5826025423,"2Z96-7WY","Female"
"LW3Q-K6B",5826025424,"MBMH-FJ9","Male"
"LW3Q-K6B",5826025425,"LDSM-3LQ","Female"
"94TD-Y8X",5826025426,"G8TZ-PTY","Male"
"94TD-Y8X",5826025427,"GJSQ-T23","Female"
"L5F2-8GG",5826025428,"9ZHS-1C8","Male"
"L5F2-8GG",5826025429,"MWG5-17Y","Female"
"GXRD-VJB",5826025430,"LB5Q-GYR","Male"
"GXRD-VJB",5826025431,"9ZZS-VVC","Female"
"GGJD-3QG",5826025432,"LZ1P-PNV","Male"
"GGJD-3QG",5826025433,"LHK3-V3V","Female"
"GLQX-NF1",5826025434,"9WPP-1XL","Male"
"GLQX-NF1",5826025435,"9WPP-1FQ","Female"
"LZ8N-8BQ",5826025436,"LB5K-4TK","Male"
"LZ8N-8BQ",5826025437,"L87D-4G2","Female"
"LD91-PX3",5826025438,"LZB4-2C7","Male"
"LD91-PX3",5826025439,"LZ84-SKX","Female"
"G91J-BLM",5826025440,"G387-5TJ","Male"
"G91J-BLM",5826025441,"LYKN-RZG","Female"
"9KX6-THQ",5826025442,"G7NK-Q29","Male"
"9KX6-THQ",5826025443,"GC2T-CBV","Female"
"GD3C-FYN",5826025444,"LYN4-J2H","Male"
"GD3C-FYN",5826025445,"9CXW-ZS4","Female"
"GWPM-CNC",5826025446,"GK18-812","Male"
"GWPM-CNC",5826025447,"GGF9-YKP","Female"
"9M8D-Z1Y",5826025448,"9CFB-21J","Male"
"9M8D-Z1Y",5826025449,"LD83-P5R","Female"
"LBHH-4MZ",5826025450,"L2QK-S7H","Male"
"LBHH-4MZ",5826025451,"K8LG-7VF","Female"
"GKCQ-1XF",5826025456,"GKCQ-THF","Male"
"GKCQ-1XF",5826025457,"L1Q1-ZVS","Female"
"GL9J-J6K",5826025458,"LY3P-BPB","Male"
"GL9J-J6K",5826025459,"M8X3-52W","Female"
"KCR2-Y4C",5826025460,"L1Q8-65G","Male"
"KCR2-Y4C",5826025461,"MXWH-HJ8","Female"
"9HPW-GD2",5826025462,"LCMC-VB4","Male"
"9HPW-GD2",5826025463,"KZQT-JV1","Female"
"L8BJ-F79",5826025464,"LH3L-SST","Male"
"L8BJ-F79",5826025465,"LYRG-ZJ8","Female"
"GFG3-YTQ",5826025468,"LHF5-HXY","Male"
"GFG3-YTQ",5826025469,"L8BJ-NQH","Female"
"LZ68-BLP",5826025470,"936G-NMW","Male"
"LZ68-BLP",5826025471,"GF3P-TXJ","Female"
"KHPZ-YVH",5826025472,"M8NQ-LCW","Male"
"KHPZ-YVH",5826025473,"LBFC-H6J","Female"
"LYLM-Z3D",5826025474,"LBGV-H99","Male"
"LYLM-Z3D",5826025475,"L8BS-QXY","Female"
"KNWG-RM2",5826025488,"M8NQ-LCW","Male"
"KNWG-RM2",5826025489,"LBFC-H6J","Female"
"GNZN-487",5826025490,"LH86-MHT","Male"
"GNZN-487",5826025491,"MHQ8-C73","Female"
"G71Q-6TD",5826025492,"LYJ2-TZG","Male"
"G71Q-6TD",5826025493,"LYJ2-LF5","Female"
"9HZQ-S28",5826025494,"GSW1-4MT","Male"
"9HZQ-S28",5826025495,"L28C-QYX","Female"
"GF87-QNQ",5826025496,"G29L-DN9","Male"
"GF87-QNQ",5826025497,"G29L-DM9","Female"
"GHXF-392",5826025504,"K1T8-C3G","Male"
"GHXF-392",5826025505,"LZGR-FC8","Female"
"9HPD-Z18",5826025508,"KJW1-J7M","Male"
"9HPD-Z18",5826025509,"LC3N-52R","Female"
"9CZ7-PW4",5826025510,"KHGK-FT4","Male"
"9CZ7-PW4",5826025511,"GZLL-ZY9","Female"
"9HBT-X6S",5826025520,"LBBZ-8DB","Male"
"9HBT-X6S",5826025521,"LHZT-ZL9","Female"
"9CW3-3SK",5826025522,"9CS3-646","Male"
"9CW3-3SK",5826025523,"LY6J-G8R","Female"
"K4YB-V97",5826025524,"LBQ5-KXT","Male"
"K4YB-V97",5826025525,"LY1D-R4J","Female"
"KH3M-MTS",5826025526,"LHRH-LVR","Male"
"KH3M-MTS",5826025527,"L8YM-JSK","Female"
"9ZCC-YZY",5826025528,"L17V-2Q7","Male"
"9ZCC-YZY",5826025529,"M5GV-G5K","Female"
"LCT3-K4C",5826025530,"KP3V-8XM","Male"
"LCT3-K4C",5826025531,"KH5L-XVR","Female"
"KCTP-2WH",5826025532,"LY9N-BXQ","Male"
"KCTP-2WH",5826025533,"G77Q-DHS","Female"
"L5F6-47Q",5826025534,"94YS-3G6","Male"
"L5F6-47Q",5826025535,"G8CR-VR6","Female"
"G6Q6-XWL",5826025536,"KHGK-FT4","Male"
"G6Q6-XWL",5826025537,"GZLL-ZY9","Female"
"LH3J-HFC",5826025538,"LZK6-P8K","Male"
"LH3J-HFC",5826025539,"2YGB-N2M","Female"
"KDQV-V7K",5826025540,"GF87-QNQ","Male"
"KDQV-V7K",5826025541,"GF87-S8V","Female"
"9CS2-22H",5826025544,"9CS3-646","Male"
"9CZC-NNC",5826025546,"KDQH-YTP","Male"
"9CZC-NNC",5826025547,"LBH5-S3X","Female"
"GHJ6-V7T",5826025552,"GGTS-P65","Male"
"GHJ6-V7T",5826025553,"GGT9-1T8","Female"
"KN44-S54",5826025554,"G2JV-2R6","Male"
"KN44-S54",5826025555,"9H28-P9J","Female"
"L17V-2Q7",5826025556,"9CXS-RZD","Male"
"L17V-2Q7",5826025557,"GJ8F-FPH","Female"
"M5GV-G5K",5826025558,"L133-KLM","Male"
"M5GV-G5K",5826025559,"LZKN-97G","Female"
"K4N3-S1R",5826025560,"KHGK-FT4","Male"
"K4N3-S1R",5826025561,"GZLL-ZY9","Female"
"L1QY-HVS",5826025562,"L1Q8-65G","Male"
"L1QY-HVS",5826025563,"MXWH-HJ8","Female"
"G8CR-TD5",5826025564,"LR5W-LJ9","Male"
"G8CR-TD5",5826025565,"LVYZ-59L","Female"
"996Y-6VJ",5826025566,"LB5L-3KM","Male"
"996Y-6VJ",5826025567,"9C42-Q4M","Female"
"LYDP-KBK",5826025568,"LYD5-77Z","Male"
"LYDP-KBK",5826025569,"99Y7-68F","Female"
"LBD9-6NQ",5826025570,"LYPN-17G","Male"
"LBD9-6NQ",5826025571,"LYPJ-9YN","Female"
"G6Q6-XWL",5826025576,"KHGK-FT4","Male"
"G6Q6-XWL",5826025577,"GZLL-ZY9","Female"
"LH3J-HFC",5826025578,"LZK6-P8K","Male"
"LH3J-HFC",5826025579,"2YGB-N2M","Female"
"KDQV-V7K",5826025580,"GF87-QNQ","Male"
"KDQV-V7K",5826025581,"GF87-S8V","Female"
"LDGP-6LG",5826025584,"G6QK-DSD","Male"
"LDGP-6LG",5826025585,"KDQW-FYD","Female"
"KC5N-C3N",5826025586,"9ZH7-6PG","Male"
"KC5N-C3N",5826025587,"9QQN-G1J","Female"
"LRBK-WPN",5826025588,"LHRH-LVR","Male"
"LRBK-WPN",5826025589,"L8YM-JSK","Female"
"9WWL-HYB",5826025590,"GJGT-QFP","Male"
"9WWL-HYB",5826025591,"GF1M-Y9H","Female"
"LT4D-TMW",5826025592,"LZK6-P8K","Male"
"LT4D-TMW",5826025593,"2YGB-N2M","Female"
"L8BS-VB3",5826025594,"9CS2-22H","Male"
"L8BS-VB3",5826025595,"9CZC-NNC","Female"
"M9B6-MXW",5826025596,"LCMC-VB4","Male"
"M9B6-MXW",5826025597,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826025598,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826025599,"L8YM-JSK","Female"
"93Z9-BYH",5826025664,"LDLH-4Q5","Male"
"93Z9-BYH",5826025665,"LKZS-CPW","Female"
"2SH9-1H1",5826025666,"LW1M-5VG","Male"
"2SH9-1H1",5826025667,"GGW2-GBS","Female"
"LB2K-M6V",5826025672,"GZB6-L6J","Male"
"LB2K-M6V",5826025673,"LZPK-CRM","Female"
