"fid","ascendancy","parent","gender"
"G7L7-K4V",112265256801,"GVSX-46Q","Female"
"GVMM-WY2",112265256802,"GSD6-K7P","Male"
"GVMM-WY2",112265256803,"G6WQ-WBM","Female"
"LZJX-4WX",112265256804,"G95X-P39","Male"
"LZJX-4WX",112265256805,"GSBX-MD1","Female"
"2ZVG-JS3",112265256806,"L1QG-G8M","Male"
"2ZVG-JS3",112265256807,"LD97-QLP","Female"
"94BN-14G",112265256808,"G27Z-3CW","Male"
"94BN-14G",112265256809,"G27Z-QDV","Female"
"GQP1-GKY",112265256812,"G6MW-WVX","Male"
"GQP1-GKY",112265256813,"GX82-GBC","Female"
"LD33-H5D",112265256814,"GMXF-JSD","Male"
"LD33-H5D",112265256815,"GQSG-1F8","Female"
"LZF4-QQL",112265256816,"LZF4-QQN","Male"
"LZF4-QQL",112265256817,"G498-WQZ","Female"
"L8DN-3DK",112265256824,"GQ3M-FZB","Male"
"L8DN-3DK",112265256825,"LJ5J-BGX","Female"
"9HMZ-6B8",112265256828,"GXV2-KJ4","Male"
"9HMZ-6B8",112265256829,"GQ3M-RDZ","Female"
"GMNF-7YF",112265256830,"L18X-ZNH","Male"
"GMNF-7YF",112265256831,"94FF-8R5","Female"
"GKYY-83J",112265256896,"9CZC-GSR","Male"
"GKYY-83J",112265256897,"GJBZ-QGS","Female"
"GVJW-GHK",112265256898,"LVD5-41X","Male"
"GVJW-GHK",112265256899,"G2RY-Z9B","Female"
"GNFQ-T6J",112265256904,"LHN5-GLX","Male"
"GNFQ-T6J",112265256905,"GZ2Q-GYQ","Female"
"GNFQ-TMS",112265256906,"GDCW-X2Z","Male"
"GNFQ-TMS",112265256907,"GDCW-2QR","Female"
"G915-122",112265256908,"G8W1-L2W","Male"
"G915-122",112265256909,"GZKP-9KV","Female"
"G91R-M43",112265256911,"G8WB-2L1","Female"
"LHDT-YTV",112265256912,"KHBQ-QXG","Male"
"LHDT-YTV",112265256913,"9CXH-KVT","Female"
"LYVT-2LR",112265256928,"GCZN-9ZR","Male"
"LYVT-2LR",112265256929,"G272-R16","Female"
"G6CS-LNN",112265256930,"G6CS-5L8","Male"
"G6CS-LNN",112265256931,"G8XT-D64","Female"
"M1TN-H75",112265256932,"GQ1S-8Z6","Male"
"M1TN-H75",112265256933,"GL5F-2BT","Female"
"9C9F-XG2",112265256936,"LD9R-5G3","Male"
"9C9F-XG2",112265256937,"M897-QTS","Female"
"M1HL-BR5",112265256938,"L2RM-X42","Male"
"M1HL-BR5",112265256939,"GK25-59W","Female"
"GMS1-QKF",112265256940,"KZGJ-SQ8","Male"
"GMS1-QKF",112265256941,"L87F-RS8","Female"
"L87F-RS8",112265256942,"9C8M-C8L","Male"
"L87F-RS8",112265256943,"GH7W-LP9","Female"
"LBL6-LW3",112265256944,"GXDM-JXD","Male"
"LBL6-LW3",112265256945,"L85Z-921","Female"
"G4YN-6FY",112265256946,"L811-RJ3","Male"
"G4YN-6FY",112265256947,"LDHQ-589","Female"
"GWMF-GL3",112265256948,"L7LL-FB1","Male"
"GWMF-GL3",112265256949,"LZVR-GMG","Female"
"LVK4-6GN",112265256950,"M1TN-H75","Male"
"LVK4-6GN",112265256951,"GHRS-RJY","Female"
"9H17-VTZ",112265256952,"LZGQ-LJX","Male"
"9H17-VTZ",112265256953,"KDQH-DJG","Female"
"LY57-55F",112265256954,"GL9R-YL9","Male"
"LY57-55F",112265256955,"LDHQ-P5F","Female"
"GLB6-MQV",112265256960,"GLBD-RNZ","Male"
"GLB6-MQV",112265256961,"GLBX-KJJ","Female"
"GMNX-JGH",112265256964,"G9WK-ZB3","Male"
"GMNX-JGH",112265256965,"GHS6-1TP","Female"
"L2SF-BXZ",112265256966,"L1Q3-L7Z","Male"
"L2SF-BXZ",112265256967,"2R66-L8T","Female"
"9376-JCH",112265256968,"KNW5-CM9","Male"
"9376-JCH",112265256969,"LCRM-5HJ","Female"
"9HVH-9GD",112265256970,"LHW9-VZ4","Male"
"9HVH-9GD",112265256971,"GKKW-24R","Female"
"GKQ6-LR7",112265256992,"G6H4-S21","Male"
"GKQ6-LR7",112265256993,"G64V-WLS","Female"
"G75T-4S3",112265256994,"LYS8-Q1R","Male"
"GXMZ-J8Y",112265256996,"GLBT-C46","Male"
"GXMZ-J8Y",112265256997,"GLBT-L4T","Female"
"GXMZ-NT3",112265256998,"GL5N-GYK","Male"
"GXMZ-NT3",112265256999,"GL5N-NCY","Female"
"K84R-TMS",112265257072,"LDHB-RRD","Male"
"K84R-TMS",112265257073,"GKVP-QMK","Female"
"LTF2-JTC",112265257076,"9SJJ-97N","Male"
"LTF2-JTC",112265257077,"LZJG-K5N","Female"
"LKNM-HR3",112265257078,"LJ2H-W3S","Male"
"LKNM-HR3",112265257079,"LZ2S-DKM","Female"
"L1QD-DXV",112265257080,"GJ2V-WRY","Male"
"L1QD-DXV",112265257081,"G2CN-HW6","Female"
"LD9P-M8N",112265257082,"LD9P-MFB","Male"
"LD9P-M8N",112265257083,"LH6C-VKZ","Female"
"L8T9-YR8",112265257090,"GXDM-3H9","Male"
"L8T9-YR8",112265257091,"LBHG-TXR","Female"
"GMVG-TRT",112265257096,"L8B9-R7W","Male"
"LB23-61T",112265257100,"GQ1N-HXB","Male"
"LB23-61T",112265257101,"GX7F-Z34","Female"
"LH73-BMR",112265257102,"G6T6-9H3","Male"
"LH73-BMR",112265257103,"G6TD-VWL","Female"
"LBX8-DDN",112265257104,"LYCY-PN6","Male"
"LBX8-DDN",112265257105,"LDSS-KKV","Female"
"LDW2-4JB",112265257106,"LDW2-41W","Male"
"LDW2-4JB",112265257107,"G4NJ-GVF","Female"
"G8WY-NB7",112265257112,"GSCC-ZKK","Male"
"G8WY-NB7",112265257113,"GJVC-LD6","Female"
"9Z8H-QFQ",112265257114,"KC9S-MPC","Male"
"9Z8H-QFQ",112265257115,"L7JF-2YC","Female"
"935X-1CT",112265257116,"LH8G-2RH","Male"
"935X-1CT",112265257117,"LDW2-7JJ","Female"
"LZS3-9ZK",112265257118,"KHQ6-TFB","Male"
"LZS3-9ZK",112265257119,"LDSM-H39","Female"
"GQRQ-LYV",112265257120,"GQRQ-G6B","Male"
"GQRQ-LYV",112265257121,"GGVR-2KC","Female"
"G6TY-2YB",112265257122,"GXCR-NTD","Male"
"G6TY-2YB",112265257123,"GXCR-22N","Female"
"KNDD-84D",112265257152,"L1WT-FRN","Male"
"KNDD-84D",112265257153,"L1WY-QMZ","Female"
"GQQX-89B",112265257154,"LB5R-TH8","Male"
"GQQX-89B",112265257155,"LDHQ-P5F","Female"
"LR6N-PQP",112265257156,"LBJ9-GZ4","Male"
"LR6N-PQP",112265257157,"KZPP-B68","Female"
"LDSS-RGB",112265257158,"L18B-R3G","Male"
"LDSS-RGB",112265257159,"KDQH-DJG","Female"
"LBLP-PPD",112265257166,"G23Z-T5F","Male"
"LBLP-PPD",112265257167,"GFJR-GNC","Female"
"9H17-VTZ",112265257168,"LZGQ-LJX","Male"
"9H17-VTZ",112265257169,"KDQH-DJG","Female"
"LY57-55F",112265257170,"GL9R-YL9","Male"
"LY57-55F",112265257171,"LDHQ-P5F","Female"
"LD9R-5G3",112265257180,"LD9R-RCZ","Male"
"LD9R-5G3",112265257181,"MBWQ-SF3","Female"
"M897-QTS",112265257182,"L1R3-QH7","Male"
"M897-QTS",112265257183,"M33Z-FHV","Female"
"L1HZ-WR2",112265257184,"LVTD-MDD","Male"
"L1HZ-WR2",112265257185,"GKYX-DNQ","Female"
"KFLG-12B",112265257188,"28YJ-Z4N","Male"
"KFLG-12B",112265257189,"GGGT-9MX","Female"
"GF4P-DDQ",112265257192,"GV4Z-NPS","Male"
"GF4P-DDQ",112265257193,"GZKP-3KR","Female"
"GVW6-VCK",112265257194,"G2JY-4D2","Male"
"GVW6-VCK",112265257195,"G2JT-PGL","Female"
"LJG8-98D",112265257196,"9H27-6Y3","Male"
"LJG8-98D",112265257197,"MWBC-XS5","Female"
"LBS6-SSC",112265257198,"99PY-VJ6","Male"
"LBS6-SSC",112265257199,"G6DL-8L7","Female"
"L1Z8-522",112265257200,"99Y7-MCD","Male"
"L1Z8-522",112265257201,"LBKM-9MP","Female"
"L1S4-4N9",112265257202,"L1QG-G8M","Male"
"L1S4-4N9",112265257203,"LD97-QLP","Female"
"LDW5-FB6",112265257204,"LDW5-66P","Male"
"LDW5-FB6",112265257205,"LDW5-623","Female"
"LDW5-N39",112265257206,"KCXK-S69","Male"
"LDW5-N39",112265257207,"GJR2-7VD","Female"
"M4N1-6BT",112265257208,"MKKN-R3H","Male"
"M4N1-6BT",112265257209,"9Q6D-L88","Female"
"L8PY-H7K",112265257210,"K417-PHT","Male"
"L8PY-H7K",112265257211,"9S3D-N8F","Female"
"K84R-TMS",112265257216,"LDHB-RRD","Male"
"K84R-TMS",112265257217,"GKVP-QMK","Female"
"LTF2-JTC",112265257220,"9SJJ-97N","Male"
"LTF2-JTC",112265257221,"LZJG-K5N","Female"
"LKNM-HR3",112265257222,"LJ2H-W3S","Male"
"LKNM-HR3",112265257223,"LZ2S-DKM","Female"
"L1QD-DXV",112265257224,"GJ2V-WRY","Male"
"L1QD-DXV",112265257225,"G2CN-HW6","Female"
"LD9P-M8N",112265257226,"LD9P-MFB","Male"
"LD9P-M8N",112265257227,"LH6C-VKZ","Female"
"GJ15-2NP",112265257264,"G9M5-FF1","Male"
"GJ15-2NP",112265257265,"GN9F-M6Q","Female"
"LZGK-6BD",112265257266,"LZGQ-LJX","Male"
"LZGK-6BD",112265257267,"GG5V-KXG","Female"
"9CHV-B26",112265257268,"GNSH-WMX","Male"
"9CHV-B26",112265257269,"G215-3C9","Female"
"G91P-199",112265257274,"GQYX-CZ8","Male"
"G91P-199",112265257275,"GVP1-JXX","Female"
"GJK2-FPZ",112265257346,"G28R-HGR","Male"
"G652-89H",112265257472,"LDSS-8LB","Male"
"G652-89H",112265257473,"G2RP-CG1","Female"
"GQJ4-YYT",112265257474,"GKZZ-9SN","Male"
"GQJ4-YYT",112265257475,"GLND-D3K","Female"
"LDMT-W6R",112265257476,"KJP2-TBR","Male"
"LDMT-W6R",112265257477,"GFN3-DQ5","Female"
"LT83-H6M",112265257478,"GQ59-8LX","Male"
"LT83-H6M",112265257479,"GSCJ-Z9D","Female"
"L1WT-FRN",112265257504,"GZRK-SFB","Male"
"L1WT-FRN",112265257505,"GVSP-WS2","Female"
"L1WY-QMZ",112265257506,"GHKB-C3J","Male"
"L1WY-QMZ",112265257507,"L5DR-KL8","Female"
"LB5R-TH8",112265257508,"KDQW-JTJ","Male"
"LB5R-TH8",112265257509,"LDS9-GGV","Female"
"LDHQ-P5F",112265257510,"LD9R-RB7","Male"
"LDHQ-P5F",112265257511,"LDSS-6H5","Female"
"LBJ9-GZ4",112265257512,"9ZH7-GMD","Male"
"LBJ9-GZ4",112265257513,"MBYH-395","Female"
"KZPP-B68",112265257514,"G7ZN-5DF","Male"
"L18B-R3G",112265257516,"G2TZ-96Y","Male"
"L18B-R3G",112265257517,"G2T8-97Z","Female"
"KDQH-DJG",112265257518,"L1DD-JMP","Male"
"KDQH-DJG",112265257519,"9WY9-HRJ","Female"
"9HLK-V6W",112265257544,"GZPW-9T8","Male"
"9HLK-V6W",112265257545,"G27G-J45","Female"
"GGVB-2MK",112265257546,"949J-G8K","Male"
"GGVB-2MK",112265257547,"GGRJ-B45","Female"
"9H16-YMP",112265257548,"L18B-R3G","Male"
"9H16-YMP",112265257549,"KDQH-DJG","Female"
"L82R-5HJ",112265257550,"LD9R-5G3","Male"
"L82R-5HJ",112265257551,"M897-QTS","Female"
"9Z4V-273",112265257552,"G2WT-41W","Male"
"9Z4V-273",112265257553,"GVSF-K9H","Female"
"GVWH-735",112265257554,"GJ97-9MF","Male"
"GVWH-735",112265257555,"GJGG-3FH","Female"
"LD9R-5G3",112265257560,"LD9R-RCZ","Male"
"LD9R-5G3",112265257561,"MBWQ-SF3","Female"
"M897-QTS",112265257562,"L1R3-QH7","Male"
"M897-QTS",112265257563,"M33Z-FHV","Female"
"GHJP-XZD",112265257564,"L8R2-SJ9","Male"
"GHJP-XZD",112265257565,"LCXP-QW3","Female"
"GD65-2F2",112265257568,"G2RV-DFJ","Male"
"GD65-2F2",112265257569,"G2RJ-1WJ","Female"
"KNSN-3NT",112265257570,"KNQ6-9ZF","Male"
"LT8Q-95L",112265257572,"LDS9-GTK","Male"
"LT8Q-95L",112265257573,"GMN3-7TX","Female"
"LVVK-HVJ",112265257580,"LT83-QKS","Male"
"LVVK-HVJ",112265257581,"GDG2-NJC","Female"
"GX26-XRJ",112265257582,"G9M5-FF1","Male"
"GX26-XRJ",112265257583,"GN9F-M6Q","Female"
"GDHY-7SR",112265257584,"GXD4-VH6","Male"
"GDHY-7SR",112265257585,"GXDH-74P","Female"
"GLTH-3M3",112265257586,"GLTH-SF8","Male"
"GLTH-3M3",112265257587,"GLTH-M66","Female"
"LD1R-LZF",112265257592,"GNBX-9JC","Male"
"LD1R-LZF",112265257593,"GFC6-D1X","Female"
"LZ2K-W9Y",112265257594,"GD7G-BVP","Male"
"LZ2K-W9Y",112265257595,"9HG1-CKS","Female"
"9MH5-29J",112265257596,"9MH5-2Q7","Male"
"9MH5-29J",112265257597,"G6H3-26Y","Female"
"LZZW-6XG",112265257598,"M1W5-BFF","Male"
"LZZW-6XG",112265257599,"9CW5-JNL","Female"
"LD3L-3N3",112265257600,"LD3L-3K6","Male"
"LD3L-3N3",112265257601,"G65L-6QR","Female"
"LD3L-3N7",112265257602,"LY6L-7XG","Male"
"LD3L-3N7",112265257603,"G66J-2B5","Female"
"LHRM-ST7",112265257604,"LBXP-QNT","Male"
"LHRM-ST7",112265257605,"LVDZ-CCV","Female"
"GZQ3-BV8",112265257606,"L1V3-YK5","Male"
"GZQ3-BV8",112265257607,"GGYW-H1W","Female"
"2S23-Y3L",112265257608,"LB7H-XS5","Male"
"2S23-Y3L",112265257609,"GMVS-LNN","Female"
"9HR5-FJ1",112265257610,"LH74-HV9","Male"
"9HR5-FJ1",112265257611,"G2ZL-2MS","Female"
"2S3R-NXM",112265257612,"GMVS-K8B","Male"
"2S3R-NXM",112265257613,"99GQ-8S8","Female"
"K1T8-Z2X",112265257614,"G64K-KD8","Male"
"K1T8-Z2X",112265257615,"9365-176","Female"
"K29P-T8X",112265257616,"GVHD-JZP","Male"
"K29P-T8X",112265257617,"L71C-C8V","Female"
"LCTB-VNM",112265257618,"LTQP-NP6","Male"
"LCTB-VNM",112265257619,"LD3L-QYY","Female"
"M1W5-BFF",112265257620,"9376-JCH","Male"
"M1W5-BFF",112265257621,"9HVH-9GD","Female"
"9CW5-JNL",112265257622,"GG3M-7JP","Male"
"9CW5-JNL",112265257623,"GG3M-7PG","Female"
"LYNQ-SWS",112265257624,"L175-WPC","Male"
"LYNQ-SWS",112265257625,"2W31-DFT","Female"
"KZMZ-7JH",112265257626,"KNQM-4PN","Male"
"KZMZ-7JH",112265257627,"GNTY-C3W","Female"
"LH74-HV9",112265257632,"LTQP-NP6","Male"
"LH74-HV9",112265257633,"LD3L-QYY","Female"
"9HVH-9GD",112265257634,"LHW9-VZ4","Male"
"9HVH-9GD",112265257635,"GKKW-24R","Female"
"GVSD-LKD",112265257636,"LTZK-8QF","Male"
"GVSD-LKD",112265257637,"GDBF-PJH","Female"
"L6QG-259",112265257638,"9CCY-XKF","Male"
"L6QG-259",112265257639,"9QQG-FCH","Female"
"GGHG-BWT",112265257640,"GV61-F3M","Male"
"GGHG-BWT",112265257641,"GK43-NWK","Female"
"9HT1-BBZ",112265257642,"9CCY-XKF","Male"
"9HT1-BBZ",112265257643,"9QQG-FCH","Female"
"G29Z-B18",112265257644,"LZV5-V2G","Male"
"G29Z-B18",112265257645,"KL6T-6YH","Female"
"LDST-6QY",112265257646,"G7N6-VX6","Male"
"LDST-6QY",112265257647,"G7N6-F51","Female"
"LD3L-3N3",112265257648,"LD3L-3K6","Male"
"LD3L-3N3",112265257649,"G65L-6QR","Female"
"LD3L-3N7",112265257650,"LY6L-7XG","Male"
"LD3L-3N7",112265257651,"G66J-2B5","Female"
"LHRM-ST7",112265257652,"LBXP-QNT","Male"
"LHRM-ST7",112265257653,"LVDZ-CCV","Female"
"GZQ3-BV8",112265257654,"L1V3-YK5","Male"
"GZQ3-BV8",112265257655,"GGYW-H1W","Female"
"2S23-Y3L",112265257656,"LB7H-XS5","Male"
"2S23-Y3L",112265257657,"GMVS-LNN","Female"
"9HR5-FJ1",112265257658,"LH74-HV9","Male"
"9HR5-FJ1",112265257659,"G2ZL-2MS","Female"
"2S3R-NXM",112265257660,"GMVS-K8B","Male"
"2S3R-NXM",112265257661,"99GQ-8S8","Female"
"K1T8-Z2X",112265257662,"G64K-KD8","Male"
"K1T8-Z2X",112265257663,"9365-176","Female"
"GWMF-GL3",112265257664,"L7LL-FB1","Male"
"GWMF-GL3",112265257665,"LZVR-GMG","Female"
"LDSM-QN8",112265257666,"93LF-J1V","Male"
"LDSM-QN8",112265257667,"931M-DSZ","Female"
"LB4Q-HKB",112265257668,"LHYG-XJF","Male"
"LB4Q-HKB",112265257669,"GDGW-LRZ","Female"
"LZ4V-V9Y",112265257670,"2JFF-BQB","Male"
"LZ4V-V9Y",112265257671,"K83K-RFX","Female"
"9H17-VTZ",112265257672,"LZGQ-LJX","Male"
"9H17-VTZ",112265257673,"KDQH-DJG","Female"
"LY57-55F",112265257674,"GL9R-YL9","Male"
"LY57-55F",112265257675,"LDHQ-P5F","Female"
"KN4J-P1M",112265257676,"K8D7-F5D","Male"
"KN4J-P1M",112265257677,"L8MB-CYC","Female"
"L8M6-YW7",112265257678,"LDZ2-8G7","Male"
"L8M6-YW7",112265257679,"LY6V-8G3","Female"
"LDQ2-Z4X",112265257680,"LH7S-18K","Male"
"LDQ2-Z4X",112265257681,"LDSV-5Q1","Female"
"LDS9-G7Q",112265257682,"LYGH-JR3","Male"
"LDS9-G7Q",112265257683,"LZVR-GMG","Female"
"9MC4-P9B",112265257684,"GNYN-63S","Male"
"9MC4-P9B",112265257685,"LBDM-38D","Female"
"9W15-B8Y",112265257686,"9H16-YMP","Male"
"9W15-B8Y",112265257687,"L82R-5HJ","Female"
"GVX1-XXB",112265257688,"G7L7-K4V","Male"
"GVX1-XXB",112265257689,"GVMM-WY2","Female"
"LYR8-2CF",112265257690,"LZJX-4WX","Male"
"LYR8-2CF",112265257691,"2ZVG-JS3","Female"
"LYK6-S2M",112265257692,"94BN-14G","Male"
"LYK6-S2M",112265257693,"LZBC-NVG","Female"
"G236-Z9L",112265257694,"GQP1-GKY","Male"
"G236-Z9L",112265257695,"LD33-H5D","Female"
"GD65-2F2",112265257728,"G2RV-DFJ","Male"
"GD65-2F2",112265257729,"G2RJ-1WJ","Female"
"KNSN-3NT",112265257730,"KNQ6-9ZF","Male"
"LT8Q-95L",112265257732,"LDS9-GTK","Male"
"LT8Q-95L",112265257733,"GMN3-7TX","Female"
"LVVK-HVJ",112265257740,"LT83-QKS","Male"
"LVVK-HVJ",112265257741,"GDG2-NJC","Female"
"GX26-XRJ",112265257742,"G9M5-FF1","Male"
"GX26-XRJ",112265257743,"GN9F-M6Q","Female"
"GDHY-7SR",112265257744,"GXD4-VH6","Male"
"GDHY-7SR",112265257745,"GXDH-74P","Female"
"GLTH-3M3",112265257746,"GLTH-SF8","Male"
"GLTH-3M3",112265257747,"GLTH-M66","Female"
"LD1R-LZF",112265257752,"GNBX-9JC","Male"
"LD1R-LZF",112265257753,"GFC6-D1X","Female"
"LZ2K-W9Y",112265257754,"GD7G-BVP","Male"
"LZ2K-W9Y",112265257755,"9HG1-CKS","Female"
"9MH5-29J",112265257756,"9MH5-2Q7","Male"
"9MH5-29J",112265257757,"G6H3-26Y","Female"
"LZZW-6XG",112265257758,"M1W5-BFF","Male"
"LZZW-6XG",112265257759,"9CW5-JNL","Female"
"GMP6-NXR",112265257760,"GMF5-BSR","Male"
"GMP6-NXR",112265257761,"L1WB-PZW","Female"
"G39X-CX3",112265257762,"9H27-6Y3","Male"
"G39X-CX3",112265257763,"MWBC-XS5","Female"
"GQMG-G62",112265257904,"LDSQ-XRK","Male"
"GQMG-G62",112265257905,"LCFL-9DP","Female"
"GN4C-8ND",112265257906,"L644-9GY","Male"
"GN4C-8ND",112265257907,"KVGF-FPJ","Female"
"LBM7-XLR",112265257916,"GN1K-X6S","Male"
"LBM7-XLR",112265257917,"G2ZJ-FVP","Female"
"LDSR-1Y7",112265257918,"G7X3-T3S","Male"
"LDSR-1Y7",112265257919,"GNHC-9DJ","Female"
"K84R-TMS",112265257920,"LDHB-RRD","Male"
"K84R-TMS",112265257921,"GKVP-QMK","Female"
"LTF2-JTC",112265257924,"9SJJ-97N","Male"
"LTF2-JTC",112265257925,"LZJG-K5N","Female"
"LKNM-HR3",112265257926,"LJ2H-W3S","Male"
"LKNM-HR3",112265257927,"LZ2S-DKM","Female"
"L1QD-DXV",112265257928,"GJ2V-WRY","Male"
"L1QD-DXV",112265257929,"G2CN-HW6","Female"
"LD9P-M8N",112265257930,"LD9P-MFB","Male"
"LD9P-M8N",112265257931,"LH6C-VKZ","Female"
"99Y7-MCD",112265257936,"KN8N-WHW","Male"
"99Y7-MCD",112265257937,"9SYL-S5H","Female"
"LBKM-9MP",112265257938,"G67W-G57","Male"
"LBKM-9MP",112265257939,"MZHC-RBM","Female"
"L1QG-G8M",112265257940,"LDFZ-8Q1","Male"
"L1QG-G8M",112265257941,"LHPZ-VGH","Female"
"LDW5-66P",112265257944,"LD9R-RB7","Male"
"LDW5-66P",112265257945,"LDSS-6H5","Female"
"LDW5-623",112265257946,"LDMT-HMZ","Male"
"LDW5-623",112265257947,"LD91-ST3","Female"
"KCXK-S69",112265257948,"L8MB-ZMK","Male"
"KCXK-S69",112265257949,"MB1Q-ZWW","Female"
"GJR2-7VD",112265257950,"LDMT-W6R","Male"
"GJR2-7VD",112265257951,"LT83-H6M","Female"
"9HYM-87T",112265257952,"GNT4-LY5","Male"
"9HYM-87T",112265257953,"GDL9-6NN","Female"
"LTK3-YL5",112265257954,"LTK3-8VH","Male"
"LTK3-YL5",112265257955,"GHMC-S6W","Female"
"9915-W3T",112265257956,"GL7X-KX1","Male"
"9915-W3T",112265257957,"GLWD-X2D","Female"
"G34F-CPK",112265257958,"LHTX-J4Y","Male"
"G34F-CPK",112265257959,"G34F-HFB","Female"
"G6T4-VS4",112265257960,"GW1V-6D9","Male"
"29YL-C18",112265257964,"GX5G-839","Male"
"29YL-C18",112265257965,"L87D-4PX","Female"
"9CCZ-PKB",112265257968,"9Z8P-D5J","Male"
"9CCZ-PKB",112265257969,"MHPT-LNL","Female"
"L75S-MVR",112265257970,"G2HQ-H3Y","Male"
"L75S-MVR",112265257971,"G2HQ-4SW","Female"
"GFDK-48G",112265257972,"GFDK-XX3","Male"
"GFDK-48G",112265257973,"GVJP-DFV","Female"
"GD2L-TGY",112265257976,"GCQF-WFQ","Male"
"GD2L-TGY",112265257977,"LKDQ-8DY","Female"
"G6R8-7WV",112265257980,"9CWG-P3Q","Male"
"G6R8-7WV",112265257981,"LCZD-G2Y","Female"
"L7GV-JX4",112265257982,"G8W1-9VC","Male"
"L7GV-JX4",112265257983,"LCZD-G2Y","Female"
"9HFS-5L6",112265257984,"M338-1VR","Male"
"9HFS-5L6",112265257985,"M338-1KK","Female"
"9CSK-LNJ",112265257988,"G94Q-8SY","Male"
"9CSK-LNJ",112265257989,"G6RT-9MK","Female"
"GK1B-VM4",112265257990,"GZ54-6L6","Male"
"GK1B-VM4",112265257991,"GDHG-2QR","Female"
"GGD3-D92",112265257992,"G6T7-827","Male"
"GGD3-D92",112265257993,"LJYJ-Z6W","Female"
"GX56-KLT",112265257994,"GQ5K-8HW","Male"
"GX56-KLT",112265257995,"G6Y7-FRQ","Female"
"G94Q-8SY",112265257996,"L1P1-X8G","Male"
"G94Q-8SY",112265257997,"GZ7N-HW6","Female"
"G6RT-9MK",112265257998,"KCX4-WPN","Male"
"G6RT-9MK",112265257999,"L14D-MYQ","Female"
"LZ48-4FD",112265258000,"LDZR-77D","Male"
"LZ48-4FD",112265258001,"GVF3-NY7","Female"
"9HMZ-FQH",112265258002,"GWH7-Y5B","Male"
"9HMZ-FQH",112265258003,"GWH7-YR9","Female"
"2Z98-QKN",112265258004,"GGD3-D92","Male"
"2Z98-QKN",112265258005,"GX56-KLT","Female"
"GDCF-ZCT",112265258006,"G94Q-8SY","Male"
"GDCF-ZCT",112265258007,"G6RT-9MK","Female"
"LH7S-18K",112265258008,"LDW2-7WW","Male"
"LH7S-18K",112265258009,"LH7S-12Y","Female"
"LDSV-5Q1",112265258010,"LDSQ-XRK","Male"
"LDSV-5Q1",112265258011,"LCFL-9DP","Female"
"G78J-89D",112265258016,"G78J-DQ6","Male"
"G78J-89D",112265258017,"GHTQ-77F","Female"
"G78J-DQ6",112265258032,"GJMG-75Y","Male"
"G78J-DQ6",112265258033,"G78J-NMT","Female"
"9HYM-HK4",112265258048,"9HGR-GSQ","Male"
"9HYM-HK4",112265258049,"G38X-RN3","Female"
"LZ48-4FD",112265258052,"LDZR-77D","Male"
"LZ48-4FD",112265258053,"GVF3-NY7","Female"
"9HMZ-FQH",112265258054,"GWH7-Y5B","Male"
"9HMZ-FQH",112265258055,"GWH7-YR9","Female"
"LDSQ-XRK",112265258064,"LDSK-V77","Male"
"LDSQ-XRK",112265258065,"LDSQ-F68","Female"
"LCFL-9DP",112265258066,"LB27-YWT","Male"
"LCFL-9DP",112265258067,"GWZB-NNM","Female"
"KDQW-JTJ",112265258068,"9HTX-2CD","Male"
"KDQW-JTJ",112265258069,"G39Q-HBK","Female"
"LDS9-GGV",112265258070,"LZGK-GZB","Male"
"LDS9-GGV",112265258071,"MXKR-J9R","Female"
"9MWR-GHW",112265258072,"K8M3-FZQ","Male"
"9MWR-GHW",112265258073,"LVDF-9DW","Female"
"LZ1V-KT6",112265258074,"MBPN-4DK","Male"
"LZ1V-KT6",112265258075,"9H9K-FVG","Female"
"9WL8-7LY",112265258076,"L8RK-RPS","Male"
"9WL8-7LY",112265258077,"LJG8-9LJ","Female"
"LBJR-K79",112265258078,"LYNF-SFN","Male"
"LBJR-K79",112265258079,"GJQD-6SP","Female"
"LTBC-FCG",112265258080,"LZZ9-DZP","Male"
"LTBC-FCG",112265258081,"LYXN-DBC","Female"
"GZL8-FGB",112265258082,"G8R1-HG3","Male"
"GZL8-FGB",112265258083,"GKZZ-P14","Female"
"GKZZ-34B",112265258084,"M6YB-X4X","Male"
"GKZZ-34B",112265258085,"GZRK-8NP","Female"
"L1P1-GLB",112265258086,"L8YJ-SXF","Male"
"L1P1-GLB",112265258087,"L5YX-NJM","Female"
"LDSV-P4D",112265258096,"LDSW-YMB","Male"
"LDSV-P4D",112265258097,"LDSW-YSL","Female"
"LDSV-PC1",112265258098,"LDSV-RVD","Male"
"LDSV-PC1",112265258099,"LDSV-RG8","Female"
"LH7S-18K",112265258100,"LDW2-7WW","Male"
"LH7S-18K",112265258101,"LH7S-12Y","Female"
"LDSV-5Q1",112265258102,"LDSQ-XRK","Male"
"LDSV-5Q1",112265258103,"LCFL-9DP","Female"
"LZ48-4FD",112265258104,"LDZR-77D","Male"
"LZ48-4FD",112265258105,"GVF3-NY7","Female"
"9HMZ-FQH",112265258106,"GWH7-Y5B","Male"
"9HMZ-FQH",112265258107,"GWH7-YR9","Female"
"2Z98-QKN",112265258108,"GGD3-D92","Male"
"2Z98-QKN",112265258109,"GX56-KLT","Female"
"GDCF-ZCT",112265258110,"G94Q-8SY","Male"
"GDCF-ZCT",112265258111,"G6RT-9MK","Female"
"G7V2-277",112265258112,"G38D-W4L","Male"
"G7V2-277",112265258113,"G388-5KB","Female"
"GN24-F46",112265258144,"GWZL-JL7","Male"
