"fid","ascendancy","parent","gender"
"L8WB-D2Z",63332733967,"GK85-LHZ","Female"
"9WMP-NNQ",63332733968,"99PT-NTZ","Male"
"9WMP-NNQ",63332733969,"G98Z-6RZ","Female"
"945D-J9Y",63332733970,"LZ9M-HWG","Male"
"945D-J9Y",63332733971,"9M85-YGM","Female"
"LJB3-5XL",63332733972,"9SBM-4NB","Male"
"LJB3-5XL",63332733973,"GN7R-TH8","Female"
"GNWS-GB4",63332733974,"L8BY-3VJ","Male"
"GNWS-GB4",63332733975,"GDKP-2XC","Female"
"LD97-CH9",63332733976,"99PY-ZDF","Male"
"LD97-CH9",63332733977,"LD97-C7T","Female"
"KH4Q-2SB",63332733978,"LL43-FM6","Male"
"KH4Q-2SB",63332733979,"9CMJ-R5M","Female"
"94YF-JDG",63332733980,"L15Q-4BH","Male"
"94YF-JDG",63332733981,"LT36-BWL","Female"
"G8WY-6L8",63332733982,"21JJ-KNR","Male"
"G8WY-6L8",63332733983,"GZL8-6WN","Female"
"LZ48-4FD",63332733984,"LDZR-77D","Male"
"LZ48-4FD",63332733985,"GVF3-NY7","Female"
"9HMZ-FQH",63332733986,"GWH7-Y5B","Male"
"9HMZ-FQH",63332733987,"GWH7-YR9","Female"
"2Z98-QKN",63332733988,"GGD3-D92","Male"
"2Z98-QKN",63332733989,"GX56-KLT","Female"
"GDCF-ZCT",63332733990,"G94Q-8SY","Male"
"GDCF-ZCT",63332733991,"G6RT-9MK","Female"
"G2S2-PGN",63332733992,"G2SL-H2T","Male"
"G2S2-PGN",63332733993,"G2S2-Y92","Female"
"LDSQ-XRK",63332734000,"LDSK-V77","Male"
"LDSQ-XRK",63332734001,"LDSQ-F68","Female"
"LCFL-9DP",63332734002,"LB27-YWT","Male"
"LCFL-9DP",63332734003,"GWZB-NNM","Female"
"KDQW-JTJ",63332734004,"9HTX-2CD","Male"
"KDQW-JTJ",63332734005,"G39Q-HBK","Female"
"LDS9-GGV",63332734006,"LZGK-GZB","Male"
"LDS9-GGV",63332734007,"MXKR-J9R","Female"
"9MWR-GHW",63332734008,"K8M3-FZQ","Male"
"9MWR-GHW",63332734009,"LVDF-9DW","Female"
"LZ1V-KT6",63332734010,"MBPN-4DK","Male"
"LZ1V-KT6",63332734011,"9H9K-FVG","Female"
"9WL8-7LY",63332734012,"L8RK-RPS","Male"
"9WL8-7LY",63332734013,"LJG8-9LJ","Female"
"LBJR-K79",63332734014,"LYNF-SFN","Male"
"LBJR-K79",63332734015,"GJQD-6SP","Female"
"LDSK-NZJ",63332734016,"9CXC-BT8","Male"
"LDSK-NZJ",63332734017,"L8MP-T1Y","Female"
"LDSH-S2T",63332734018,"LDSH-S6J","Male"
"LDSH-S2T",63332734019,"KND9-P91","Female"
"GW69-B2J",63332734020,"G71X-VLP","Male"
"GW69-B2J",63332734021,"G278-RXX","Female"
"GXQD-1QL",63332734022,"GKYP-ZCF","Male"
"GXQD-1QL",63332734023,"GKYP-T1X","Female"
"G9G8-ZCS",63332734024,"L8YB-MKM","Male"
"G9G8-ZCS",63332734025,"G6CS-B1Q","Female"
"GX7W-7JP",63332734030,"G32Q-P7M","Male"
"GX7W-7JP",63332734031,"GZ8W-RPD","Female"
"KDQW-JTJ",63332734032,"9HTX-2CD","Male"
"KDQW-JTJ",63332734033,"G39Q-HBK","Female"
"LDS9-GGV",63332734034,"LZGK-GZB","Male"
"LDS9-GGV",63332734035,"MXKR-J9R","Female"
"L1DD-JMP",63332734036,"GG5W-TJ1","Male"
"L1DD-JMP",63332734037,"GG54-SDF","Female"
"9WY9-HRJ",63332734038,"LZ19-924","Male"
"LD95-VV6",63332734040,"LD95-VVH","Male"
"LD95-VV6",63332734041,"99SD-Z4Q","Female"
"9H2F-HV5",63332734042,"MBGG-7NP","Male"
"9H2F-HV5",63332734043,"LD9R-SHL","Female"
"LD9R-RB7",63332734044,"LD9R-RYR","Male"
"LD9R-RB7",63332734045,"M15L-V4Q","Female"
"LDSS-6H5",63332734046,"L133-HLP","Male"
"LDSS-6H5",63332734047,"KH8N-T92","Female"
"K4J2-DJH",63332734048,"LBH8-WL8","Male"
"K4J2-DJH",63332734049,"L1P1-VNH","Female"
"GKFF-LK8",63332734050,"99PT-R5T","Male"
"GKFF-LK8",63332734051,"GC4M-5C7","Female"
"M1TK-NPC",63332734052,"G6DK-YFB","Male"
"M1TK-NPC",63332734053,"L1P1-VNH","Female"
"GKFN-QJJ",63332734054,"GKZC-MXN","Male"
"GKFN-QJJ",63332734055,"GDN5-BKK","Female"
"LD97-CH9",63332734056,"99PY-ZDF","Male"
"LD97-CH9",63332734057,"LD97-C7T","Female"
"KH4Q-2SB",63332734058,"LL43-FM6","Male"
"KH4Q-2SB",63332734059,"9CMJ-R5M","Female"
"94YF-JDG",63332734060,"L15Q-4BH","Male"
"94YF-JDG",63332734061,"LT36-BWL","Female"
"G8WY-6L8",63332734062,"21JJ-KNR","Male"
"G8WY-6L8",63332734063,"GZL8-6WN","Female"
"GDV6-4BP",63332734066,"94YF-JDG","Male"
"GDV6-4BP",63332734067,"G8WY-6L8","Female"
"9QQJ-DCB",63332734070,"9HST-9PV","Male"
"9QQJ-DCB",63332734071,"L1BP-2FV","Female"
"GKH2-284",63332734072,"94YF-JDG","Male"
"GKH2-284",63332734073,"G8WY-6L8","Female"
"L1HH-YZM",63332734074,"K8DH-3D5","Male"
"L1HH-YZM",63332734075,"GHX5-TWP","Female"
"G8F9-CC5",63332734076,"LJYW-T66","Male"
"G8F9-CC5",63332734077,"GNLG-4T2","Female"
"L1HG-6TJ",63332734078,"GKF1-Z4M","Male"
"L1HG-6TJ",63332734079,"GKF1-QGD","Female"
"GL9R-YL9",63332734080,"LD95-VV6","Male"
"GL9R-YL9",63332734081,"9H2F-HV5","Female"
"LDHQ-P5F",63332734082,"LD9R-RB7","Male"
"LDHQ-P5F",63332734083,"LDSS-6H5","Female"
"G2G5-WJR",63332734084,"GX7F-WZP","Male"
"G2G5-WJR",63332734085,"G2GB-R81","Female"
"G2G5-FT5",63332734086,"LT3P-8D6","Male"
"G2G5-FT5",63332734087,"G8L3-3JL","Female"
"LBX8-DDN",63332734088,"LYCY-PN6","Male"
"LBX8-DDN",63332734089,"LDSS-KKV","Female"
"LDW2-4JB",63332734090,"LDW2-41W","Male"
"LDW2-4JB",63332734091,"G4NJ-GVF","Female"
"G6RG-6XQ",63332734096,"GJVC-FKB","Male"
"G6RG-6XQ",63332734097,"GQ21-56Y","Female"
"GKNC-F3X",63332734098,"G2QS-JRV","Male"
"GKNC-F3X",63332734099,"G2QS-6S4","Female"
"LH7S-18K",63332734104,"LDW2-7WW","Male"
"LH7S-18K",63332734105,"LH7S-12Y","Female"
"LDSV-5Q1",63332734106,"LDSQ-XRK","Male"
"LDSV-5Q1",63332734107,"LCFL-9DP","Female"
"LCVR-TFD",63332734112,"GVNC-TFT","Male"
"LCVR-TFD",63332734113,"GNFT-19B","Female"
"9Z4P-BQB",63332734114,"LZLQ-664","Male"
"9Z4P-BQB",63332734115,"GK2Y-MJB","Female"
"LDW2-41W",63332734116,"94HZ-CG3","Male"
"LDW2-41W",63332734117,"LDSS-BYY","Female"
"G4NJ-GVF",63332734118,"L8RR-S6X","Male"
"G4NJ-GVF",63332734119,"L8RR-S6J","Female"
"LD97-CH9",63332734120,"99PY-ZDF","Male"
"LD97-CH9",63332734121,"LD97-C7T","Female"
"KH4Q-2SB",63332734122,"LL43-FM6","Male"
"KH4Q-2SB",63332734123,"9CMJ-R5M","Female"
"94YF-JDG",63332734124,"L15Q-4BH","Male"
"94YF-JDG",63332734125,"LT36-BWL","Female"
"G8WY-6L8",63332734126,"21JJ-KNR","Male"
"G8WY-6L8",63332734127,"GZL8-6WN","Female"
"MBGG-7NP",63332734128,"LZ9M-HWG","Male"
"MBGG-7NP",63332734129,"9M85-YGM","Female"
"LD9R-SHL",63332734130,"21JJ-KNR","Male"
"LD9R-SHL",63332734131,"GZL8-6WN","Female"
"9SVD-TVV",63332734132,"9H6D-XM7","Male"
"9SVD-TVV",63332734133,"GDP2-9HS","Female"
"GGKB-KCP",63332734134,"LDSH-MS8","Male"
"GGKB-KCP",63332734135,"LDSK-W5H","Female"
"LH7S-18K",63332734136,"LDW2-7WW","Male"
"LH7S-18K",63332734137,"LH7S-12Y","Female"
"LDSV-5Q1",63332734138,"LDSQ-XRK","Male"
"LDSV-5Q1",63332734139,"LCFL-9DP","Female"
"K8M3-FZQ",63332734144,"GFR1-8PR","Male"
"K8M3-FZQ",63332734145,"GFR1-JPJ","Female"
"MBPN-4DK",63332734148,"GFR1-8PR","Male"
"MBPN-4DK",63332734149,"GFR1-JPJ","Female"
"9H9K-FVG",63332734150,"LZ9M-HWG","Male"
"9H9K-FVG",63332734151,"9M85-YGM","Female"
"LCVR-TFD",63332734152,"GVNC-TFT","Male"
"LCVR-TFD",63332734153,"GNFT-19B","Female"
"9Z4P-BQB",63332734154,"LZLQ-664","Male"
"9Z4P-BQB",63332734155,"GK2Y-MJB","Female"
"LDW2-41W",63332734156,"94HZ-CG3","Male"
"LDW2-41W",63332734157,"LDSS-BYY","Female"
"G4NJ-GVF",63332734158,"L8RR-S6X","Male"
"G4NJ-GVF",63332734159,"L8RR-S6J","Female"
"LD95-VV6",63332734160,"LD95-VVH","Male"
"LD95-VV6",63332734161,"99SD-Z4Q","Female"
"9H2F-HV5",63332734162,"MBGG-7NP","Male"
"9H2F-HV5",63332734163,"LD9R-SHL","Female"
"LD9R-RB7",63332734164,"LD9R-RYR","Male"
"LD9R-RB7",63332734165,"M15L-V4Q","Female"
"LDSS-6H5",63332734166,"L133-HLP","Male"
"LDSS-6H5",63332734167,"KH8N-T92","Female"
"LD97-CH9",63332734168,"99PY-ZDF","Male"
"LD97-CH9",63332734169,"LD97-C7T","Female"
"KH4Q-2SB",63332734170,"LL43-FM6","Male"
"KH4Q-2SB",63332734171,"9CMJ-R5M","Female"
"94YF-JDG",63332734172,"L15Q-4BH","Male"
"94YF-JDG",63332734173,"LT36-BWL","Female"
"G8WY-6L8",63332734174,"21JJ-KNR","Male"
"G8WY-6L8",63332734175,"GZL8-6WN","Female"
"GGJ6-93F",63332734176,"GVYJ-ZZJ","Male"
"GGJ6-93F",63332734177,"GGR6-9Q1","Female"
"94RZ-9KC",63332734178,"L198-LRM","Male"
"94RZ-9KC",63332734179,"LCFL-9DP","Female"
"L18X-ZNH",63332734180,"9QZD-J5R","Male"
"L18X-ZNH",63332734181,"L18P-6ZG","Female"
"MVL6-5PR",63332734182,"LDW2-RVK","Male"
"MVL6-5PR",63332734183,"LDW2-RVB","Female"
"L1HZ-WR2",63332734184,"LVTD-MDD","Male"
"L1HZ-WR2",63332734185,"GKYX-DNQ","Female"
"KFLG-12B",63332734188,"28YJ-Z4N","Male"
"KFLG-12B",63332734189,"GGGT-9MX","Female"
"M1TN-H75",63332734192,"GQ1S-8Z6","Male"
"M1TN-H75",63332734193,"GL5F-2BT","Female"
"LJ4D-ZCK",63332734197,"GVHV-7WD","Female"
"LJ4D-ZCK",63332734196,"G9G8-ZCS","Male"
"9S1L-ZP2",63332734198,"G6Z5-SS2","Male"
"9S1L-ZP2",63332734199,"GX7W-7JP","Female"
"G87Q-Z3W",63332734200,"LCP2-CGK","Male"
"G87Q-Z3W",63332734201,"L2YT-FJZ","Female"
"GC32-FML",63332734202,"GV9M-XVB","Male"
"GC32-FML",63332734203,"GV94-MVW","Female"
"LDSQ-XRK",63332734208,"LDSK-V77","Male"
"LDSQ-XRK",63332734209,"LDSQ-F68","Female"
"LCFL-9DP",63332734210,"LB27-YWT","Male"
"LCFL-9DP",63332734211,"GWZB-NNM","Female"
"KDQW-JTJ",63332734212,"9HTX-2CD","Male"
"KDQW-JTJ",63332734213,"G39Q-HBK","Female"
"LDS9-GGV",63332734214,"LZGK-GZB","Male"
"LDS9-GGV",63332734215,"MXKR-J9R","Female"
"9MWR-GHW",63332734216,"K8M3-FZQ","Male"
"9MWR-GHW",63332734217,"LVDF-9DW","Female"
"LZ1V-KT6",63332734218,"MBPN-4DK","Male"
"LZ1V-KT6",63332734219,"9H9K-FVG","Female"
"9WL8-7LY",63332734220,"L8RK-RPS","Male"
"9WL8-7LY",63332734221,"LJG8-9LJ","Female"
"LBJR-K79",63332734222,"LYNF-SFN","Male"
"LBJR-K79",63332734223,"GJQD-6SP","Female"
"9ZC6-52H",63332734224,"LDH1-MVP","Male"
"9ZC6-52H",63332734225,"GLBW-SDB","Female"
"LDZ2-825",63332734226,"LD9Y-6D1","Male"
"LDZ2-825",63332734227,"L1Y1-VBB","Female"
"L1MN-K1H",63332734228,"LBQG-D74","Male"
"L1MN-K1H",63332734229,"GGLF-WXK","Female"
"KZF2-HJC",63332734230,"LV4Y-YSJ","Male"
"KZF2-HJC",63332734231,"GVMX-HXT","Female"
"LD9R-RB7",63332734232,"LD9R-RYR","Male"
"LD9R-RB7",63332734233,"M15L-V4Q","Female"
"LDSS-6H5",63332734234,"L133-HLP","Male"
"LDSS-6H5",63332734235,"KH8N-T92","Female"
"9H19-J7X",63332734236,"9Z8P-WSC","Male"
"9H19-J7X",63332734237,"G6BP-Z3N","Female"
"9H19-J7B",63332734238,"9HPQ-N9H","Male"
"9H19-J7B",63332734239,"GGL9-529","Female"
"9C8M-C8L",63332734240,"GSXR-ZTK","Male"
"9C8M-C8L",63332734241,"L1B9-5FC","Female"
"GGJD-WC6",63332734242,"GGJ6-9GS","Male"
"GGJD-WC6",63332734243,"GGJD-KC3","Female"
"L8R2-SJ9",63332734244,"G21Z-QQG","Male"
"L8R2-SJ9",63332734245,"GZ2N-HCQ","Female"
"LCXP-QW3",63332734246,"99PT-X33","Male"
"LCXP-QW3",63332734247,"G21N-VX4","Female"
"LBQ7-VCK",63332734248,"GG2T-QKL","Male"
"G7BH-PLM",63332734252,"GL5J-9W9","Male"
"G7BH-PLM",63332734253,"GL5F-THJ","Female"
"GL5J-ZG3",63332734254,"9CCY-TQK","Male"
"GL5J-ZG3",63332734255,"GG5F-1CQ","Female"
"GHXK-4CC",63332734256,"G2QY-L2K","Male"
"GHXK-4CC",63332734257,"GQ5D-3LK","Female"
"LDT7-TQR",63332734258,"L114-LXR","Male"
"LDT7-TQR",63332734259,"99Y7-7KS","Female"
"KJWK-J9N",63332734260,"99Y7-729","Male"
"KJWK-J9N",63332734261,"M1TV-S13","Female"
"GZZ1-RZC",63332734262,"G72P-PF4","Male"
"GZZ1-RZC",63332734263,"GJ85-HB1","Female"
"LYGC-QWM",63332734266,"LDSQ-XRK","Male"
"LYGC-QWM",63332734267,"LCFL-9DP","Female"
"GD3G-G7F",63332734268,"G32Q-P7M","Male"
"GD3G-G7F",63332734269,"GZ8W-RPD","Female"
"G7NR-DKZ",63332734270,"G2LB-B34","Male"
"G7NR-DKZ",63332734271,"LZRT-363","Female"
"9ZC6-52H",63332734272,"LDH1-MVP","Male"
"9ZC6-52H",63332734273,"GLBW-SDB","Female"
"LDZ2-825",63332734274,"LD9Y-6D1","Male"
"LDZ2-825",63332734275,"L1Y1-VBB","Female"
"9WL8-7LY",63332734276,"L8RK-RPS","Male"
"9WL8-7LY",63332734277,"LJG8-9LJ","Female"
"LBJR-K79",63332734278,"LYNF-SFN","Male"
"LBJR-K79",63332734279,"GJQD-6SP","Female"
"GL76-XPY",63332734288,"G4ZX-J8J","Male"
"GL76-XPY",63332734289,"G96Y-DRB","Female"
"LBJ9-GZ4",63332734312,"9ZH7-GMD","Male"
"LBJ9-GZ4",63332734313,"MBYH-395","Female"
"KZPP-B68",63332734314,"G7ZN-5DF","Male"
"L18B-R3G",63332734316,"G2TZ-96Y","Male"
"L18B-R3G",63332734317,"G2T8-97Z","Female"
"KDQH-DJG",63332734318,"L1DD-JMP","Male"
"KDQH-DJG",63332734319,"9WY9-HRJ","Female"
"L2SG-RHC",63332734320,"9Z4Y-476","Male"
"L2SG-RHC",63332734321,"G396-J2Q","Female"
"GX4P-D1J",63332734322,"G2L1-2VL","Male"
"GX4P-D1J",63332734323,"G8VQ-6D1","Female"
"9Z4Y-476",63332734324,"LD9R-5PH","Male"
"9Z4Y-476",63332734325,"LZM1-YM9","Female"
"G396-J2Q",63332734326,"GSJL-SH8","Male"
"G396-J2Q",63332734327,"G8V9-RRF","Female"
"GGJ6-93F",63332734336,"GVYJ-ZZJ","Male"
"GGJ6-93F",63332734337,"GGR6-9Q1","Female"
"94RZ-9KC",63332734338,"L198-LRM","Male"
"94RZ-9KC",63332734339,"LCFL-9DP","Female"
"L18X-ZNH",63332734340,"9QZD-J5R","Male"
"L18X-ZNH",63332734341,"L18P-6ZG","Female"
"MVL6-5PR",63332734342,"LDW2-RVK","Male"
"MVL6-5PR",63332734343,"LDW2-RVB","Female"
"L1HZ-WR2",63332734344,"LVTD-MDD","Male"
"L1HZ-WR2",63332734345,"GKYX-DNQ","Female"
"KFLG-12B",63332734348,"28YJ-Z4N","Male"
"KFLG-12B",63332734349,"GGGT-9MX","Female"
"M1TN-H75",63332734352,"GQ1S-8Z6","Male"
"M1TN-H75",63332734353,"GL5F-2BT","Female"
"LJ4D-ZCK",63332734357,"GVHV-7WD","Female"
"LJ4D-ZCK",63332734356,"G9G8-ZCS","Male"
"9S1L-ZP2",63332734358,"G6Z5-SS2","Male"
"9S1L-ZP2",63332734359,"GX7W-7JP","Female"
"G87Q-Z3W",63332734360,"LCP2-CGK","Male"
"G87Q-Z3W",63332734361,"L2YT-FJZ","Female"
"GC32-FML",63332734362,"GV9M-XVB","Male"
"GC32-FML",63332734363,"GV94-MVW","Female"
"KDQW-JTJ",63332734368,"9HTX-2CD","Male"
"KDQW-JTJ",63332734369,"G39Q-HBK","Female"
"LDS9-GGV",63332734370,"LZGK-GZB","Male"
"LDS9-GGV",63332734371,"MXKR-J9R","Female"
"L1DD-JMP",63332734372,"GG5W-TJ1","Male"
"L1DD-JMP",63332734373,"GG54-SDF","Female"
"9WY9-HRJ",63332734374,"LZ19-924","Male"
"LD95-VV6",63332734376,"LD95-VVH","Male"
"LD95-VV6",63332734377,"99SD-Z4Q","Female"
"9H2F-HV5",63332734378,"MBGG-7NP","Male"
"9H2F-HV5",63332734379,"LD9R-SHL","Female"
"LD9R-RB7",63332734380,"LD9R-RYR","Male"
"LD9R-RB7",63332734381,"M15L-V4Q","Female"
"LDSS-6H5",63332734382,"L133-HLP","Male"
"LDSS-6H5",63332734383,"KH8N-T92","Female"
"LZS9-ZC2",63332734384,"9HYQ-M4G","Male"
"LZS9-ZC2",63332734385,"GJGW-QM6","Female"
"LZ61-F76",63332734386,"LZ19-924","Male"
"LZ61-F76",63332734387,"GL5F-YH1","Female"
"KNXX-WBQ",63332734392,"LHPZ-9WQ","Male"
"KNXX-WBQ",63332734393,"LCT8-QVQ","Female"
"LDMT-HMZ",63332734396,"L8BY-3VJ","Male"
"LDMT-HMZ",63332734397,"94BP-X4Z","Female"
"LD91-ST3",63332734398,"L8YY-5HK","Male"
"LD91-ST3",63332734399,"L8WB-D2Z","Female"
"LDW2-7WW",63332734400,"LD9Y-C7T","Male"
"LDW2-7WW",63332734401,"LD9Y-CW9","Female"
"LH7S-12Y",63332734402,"9CXC-BT8","Male"
"LH7S-12Y",63332734403,"L8MP-T1Y","Female"
"LDSQ-XRK",63332734404,"LDSK-V77","Male"
"LDSQ-XRK",63332734405,"LDSQ-F68","Female"
"LCFL-9DP",63332734406,"LB27-YWT","Male"
"LCFL-9DP",63332734407,"GWZB-NNM","Female"
"LD9R-RB7",63332734408,"LD9R-RYR","Male"
"LD9R-RB7",63332734409,"M15L-V4Q","Female"
"LDSS-6H5",63332734410,"L133-HLP","Male"
"LDSS-6H5",63332734411,"KH8N-T92","Female"
"L18X-ZNH",63332734412,"9QZD-J5R","Male"
"L18X-ZNH",63332734413,"L18P-6ZG","Female"
"MVL6-5PR",63332734414,"LDW2-RVK","Male"
"MVL6-5PR",63332734415,"LDW2-RVB","Female"
"L8YY-G2B",63332734416,"GD7G-J16","Male"
"L8YY-G2B",63332734417,"KH8N-T92","Female"
"93BR-9XQ",63332734418,"GXQJ-YPP","Male"
"93BR-9XQ",63332734419,"GXQ4-M27","Female"
"L8R2-SJ9",63332734420,"G21Z-QQG","Male"
"L8R2-SJ9",63332734421,"GZ2N-HCQ","Female"
"LCXP-QW3",63332734422,"99PT-X33","Male"
"LCXP-QW3",63332734423,"G21N-VX4","Female"
"L18B-R3G",63332734424,"G2TZ-96Y","Male"
"L18B-R3G",63332734425,"G2T8-97Z","Female"
"KDQH-DJG",63332734426,"L1DD-JMP","Male"
"KDQH-DJG",63332734427,"9WY9-HRJ","Female"
"LD9R-5G3",63332734428,"LD9R-RCZ","Male"
"LD9R-5G3",63332734429,"MBWQ-SF3","Female"
"M897-QTS",63332734430,"L1R3-QH7","Male"
"M897-QTS",63332734431,"M33Z-FHV","Female"
"GJN4-XTB",63332734432,"GSDC-Y9X","Male"
"GJN4-XTB",63332734433,"GSDC-BSN","Female"
"GVSX-46Q",63332734434,"LKTX-BFQ","Male"
"GVSX-46Q",63332734435,"LKTX-BGZ","Female"
"GSD6-K7P",63332734436,"G7F6-NTQ","Male"
"GSD6-K7P",63332734437,"GGZM-MXR","Female"
"G6WQ-WBM",63332734438,"GGC1-B21","Male"
"G6WQ-WBM",63332734439,"GGZM-3FJ","Female"
"G95X-P39",63332734440,"G6J7-Y68","Male"
"G95X-P39",63332734441,"GZBR-M7C","Female"
"GSBX-MD1",63332734442,"LDSK-NZJ","Male"
"GSBX-MD1",63332734443,"LDSH-S2T","Female"
"L1QG-G8M",63332734444,"LDFZ-8Q1","Male"
"L1QG-G8M",63332734445,"LHPZ-VGH","Female"
"G6MW-WVX",63332734456,"GZ1H-4T1","Male"
"G6MW-WVX",63332734457,"GJJ7-FWF","Female"
"GMXF-JSD",63332734460,"GJF5-LJ3","Male"
"GMXF-JSD",63332734461,"GKDD-M1L","Female"
"GQSG-1F8",63332734462,"GJFR-STB","Male"
"GQSG-1F8",63332734463,"LBLV-9Q3","Female"
"LYCY-PN6",63332734464,"LDSS-26H","Male"
"LYCY-PN6",63332734465,"L6SC-CJF","Female"
"LDSS-KKV",63332734466,"LZLQ-664","Male"
"LDSS-KKV",63332734467,"GK2Y-MJB","Female"
"LDW2-41W",63332734468,"94HZ-CG3","Male"
"LDW2-41W",63332734469,"LDSS-BYY","Female"
"G4NJ-GVF",63332734470,"L8RR-S6X","Male"
"G4NJ-GVF",63332734471,"L8RR-S6J","Female"
"GSCC-ZKK",63332734480,"GXD6-NBC","Male"
"GSCC-ZKK",63332734481,"GX26-QZ2","Female"
"KC9S-MPC",63332734484,"G23C-HT1","Male"
"KC9S-MPC",63332734485,"G652-6K6","Female"
"L7JF-2YC",63332734486,"93LP-LVJ","Male"
"L7JF-2YC",63332734487,"LBSF-ZFR","Female"
"LH8G-2RH",63332734488,"LCVR-TFD","Male"
"LH8G-2RH",63332734489,"9Z4P-BQB","Female"
"LDW2-7JJ",63332734490,"LDW2-41W","Male"
"LDW2-7JJ",63332734491,"G4NJ-GVF","Female"
"KHQ6-TFB",63332734492,"LD97-CH9","Male"
"KHQ6-TFB",63332734493,"KH4Q-2SB","Female"
"LDSM-H39",63332734494,"94YF-JDG","Male"
"LDSM-H39",63332734495,"G8WY-6L8","Female"
"GSZ8-DPY",63332734496,"GG3J-2F1","Male"
"GSZ8-DPY",63332734497,"LDSV-PC1","Female"
"LB23-RVZ",63332734498,"2Z98-QKN","Male"
"LB23-RVZ",63332734499,"GDCF-ZCT","Female"
"GG3J-P4F",63332734500,"GGH2-XQZ","Male"
"GJDC-Y8W",63332734502,"GJ4X-C6N","Male"
"GJDC-Y8W",63332734503,"G4QS-TSJ","Female"
"GKZZ-K36",63332734504,"L1WM-ZH9","Male"
"GG3J-PGM",63332734506,"GX2D-TSM","Male"
"GG3J-PGM",63332734507,"GX2D-B4T","Female"
"9HST-9PV",63332734508,"GJS6-D9X","Male"
"9HST-9PV",63332734509,"GXJ2-33R","Female"
"L1BP-2FV",63332734510,"G2S2-7FF","Male"
"L1BP-2FV",63332734511,"G2S2-W9Q","Female"
"GJS6-D9X",63332734512,"9QSZ-MDV","Male"
"GJS6-D9X",63332734513,"GGP3-D89","Female"
"GXJ2-33R",63332734514,"LDSH-9W5","Male"
"GXJ2-33R",63332734515,"LVNP-BKR","Female"
"LYSZ-BQC",63332734516,"GZRT-XD2","Male"
"LYSZ-BQC",63332734517,"GW43-C3S","Female"
"LH5K-WZX",63332734518,"GNF4-97F","Male"
"LH5K-WZX",63332734519,"GNJ6-YQC","Female"
"GNXV-786",63332734520,"GN3B-CF7","Male"
"GNXV-786",63332734521,"GNXV-337","Female"
"G2CW-5G6",63332734522,"94YF-JDG","Male"
"G2CW-5G6",63332734523,"G8WY-6L8","Female"
"GV8C-DT5",63332734528,"GVM9-C8M","Male"
"GV8C-DT5",63332734529,"G2XQ-3DT","Female"
"GKZZ-H5B",63332734530,"LDW2-RVK","Male"
"GKZZ-H5B",63332734531,"LDW2-RVB","Female"
"9HHG-W26",63332734532,"MBGG-7NP","Male"
"9HHG-W26",63332734533,"LD9R-SHL","Female"
"G9TZ-T8G",63332734534,"M1VS-25N","Male"
"G9TZ-T8G",63332734535,"LDSS-KHY","Female"
"GJBS-S26",63332734536,"LBH8-WL8","Male"
"GJBS-S26",63332734537,"L1P1-VNH","Female"
"GKNC-G8M",63332734538,"GH4L-WDX","Male"
"GKNC-G8M",63332734539,"GZL8-FGB","Female"
"KN84-BQR",63332734540,"LDMK-PYT","Male"
"KN84-BQR",63332734541,"L1WB-GXK","Female"
"LD9R-9TN",63332734542,"2Z98-QKN","Male"
"LD9R-9TN",63332734543,"GDCF-ZCT","Female"
"G6RG-6XQ",63332734544,"GJVC-FKB","Male"
"G6RG-6XQ",63332734545,"GQ21-56Y","Female"
"GKNC-F3X",63332734546,"G2QS-JRV","Male"
"GKNC-F3X",63332734547,"G2QS-6S4","Female"
"LH7S-18K",63332734552,"LDW2-7WW","Male"
"LH7S-18K",63332734553,"LH7S-12Y","Female"
"LDSV-5Q1",63332734554,"LDSQ-XRK","Male"
"LDSV-5Q1",63332734555,"LCFL-9DP","Female"
"9W9Q-M7D",63332734560,"GKFY-TJ4","Male"
"9W9Q-M7D",63332734561,"GKZH-XQH","Female"
"GJ8M-M3K",63332734564,"GJD4-KVX","Male"
"GJ8M-M3K",63332734565,"G242-MFR","Female"
"K8M3-FZQ",63332734592,"GFR1-8PR","Male"
"K8M3-FZQ",63332734593,"GFR1-JPJ","Female"
"MBPN-4DK",63332734596,"GFR1-8PR","Male"
"MBPN-4DK",63332734597,"GFR1-JPJ","Female"
"9H9K-FVG",63332734598,"LZ9M-HWG","Male"
"9H9K-FVG",63332734599,"9M85-YGM","Female"
"LCVR-TFD",63332734600,"GVNC-TFT","Male"
"LCVR-TFD",63332734601,"GNFT-19B","Female"
"9Z4P-BQB",63332734602,"LZLQ-664","Male"
"9Z4P-BQB",63332734603,"GK2Y-MJB","Female"
"LDW2-41W",63332734604,"94HZ-CG3","Male"
"LDW2-41W",63332734605,"LDSS-BYY","Female"
"G4NJ-GVF",63332734606,"L8RR-S6X","Male"
"G4NJ-GVF",63332734607,"L8RR-S6J","Female"
"LD95-VV6",63332734608,"LD95-VVH","Male"
"LD95-VV6",63332734609,"99SD-Z4Q","Female"
"9H2F-HV5",63332734610,"MBGG-7NP","Male"
"9H2F-HV5",63332734611,"LD9R-SHL","Female"
"LD9R-RB7",63332734612,"LD9R-RYR","Male"
"LD9R-RB7",63332734613,"M15L-V4Q","Female"
"LDSS-6H5",63332734614,"L133-HLP","Male"
"LDSS-6H5",63332734615,"KH8N-T92","Female"
"LD97-CH9",63332734616,"99PY-ZDF","Male"
"LD97-CH9",63332734617,"LD97-C7T","Female"
