"fid","ascendancy","parent","gender"
"GV75-LB1",45215590593,"GZXX-B8X","Female"
"GCBD-8ZG",45215590594,"94HZ-CG3","Male"
"GCBD-8ZG",45215590595,"LDSS-BYY","Female"
"LT3P-8D6",45215590624,"GG92-32P","Male"
"LT3P-8D6",45215590625,"GG4M-2R7","Female"
"G8L3-3JL",45215590626,"GVXP-S4R","Male"
"G8L3-3JL",45215590627,"LVDF-9DW","Female"
"MBGG-7NP",45215590640,"LZ9M-HWG","Male"
"MBGG-7NP",45215590641,"9M85-YGM","Female"
"LD9R-SHL",45215590642,"21JJ-KNR","Male"
"LD9R-SHL",45215590643,"GZL8-6WN","Female"
"9SVD-TVV",45215590644,"9H6D-XM7","Male"
"9SVD-TVV",45215590645,"GDP2-9HS","Female"
"GGKB-KCP",45215590646,"LDSH-MS8","Male"
"GGKB-KCP",45215590647,"LDSK-W5H","Female"
"LH7S-18K",45215590648,"LDW2-7WW","Male"
"LH7S-18K",45215590649,"LH7S-12Y","Female"
"LDSV-5Q1",45215590650,"LDSQ-XRK","Male"
"LDSV-5Q1",45215590651,"LCFL-9DP","Female"
"L5D4-4M7",45215590656,"LVCW-CJF","Male"
"GH5Y-9HC",45215590688,"GX52-ZZQ","Male"
"GH5Y-9HC",45215590689,"GFW7-86Y","Female"
"G6TX-KJJ",45215590690,"GLBY-DYH","Male"
"LYCG-D4Z",45215590848,"GJT8-PTZ","Male"
"LYCG-QZM",45215590850,"KZRV-GQV","Male"
"9HTX-2CD",45215590928,"9HRG-JDL","Male"
"9HTX-2CD",45215590929,"LDH1-G9D","Female"
"G39Q-HBK",45215590930,"KX2S-NWF","Male"
"G39Q-HBK",45215590931,"L7GV-KKS","Female"
"L7LR-RWX",45215590932,"GVR7-Q43","Male"
"L7LR-RWX",45215590933,"L2DV-WS5","Female"
"LBTR-BTW",45215590962,"LZK3-LK2","Male"
"LBTR-BTW",45215590963,"M185-RW3","Female"
"G6RN-4Y7",45215590964,"G6DZ-JKF","Male"
"G6RN-4Y7",45215590965,"G6D8-388","Female"
"GFPT-S5P",45215590966,"GZ8X-GV2","Male"
"GFPT-S5P",45215590967,"G6ZP-B73","Female"
"LY9D-2F8",45215590968,"LCJD-VX6","Male"
"LY9D-2F8",45215590969,"LD9R-RKH","Female"
"L28D-TJH",45215590970,"9WMP-NNQ","Male"
"L28D-TJH",45215590971,"945D-J9Y","Female"
"GJTS-3TP",45215590972,"GZ8X-GV2","Male"
"GJTS-3TP",45215590973,"G6ZP-B73","Female"
"GGKB-FBC",45215590984,"LZGK-GZB","Male"
"GGKB-FBC",45215590985,"LDSQ-F68","Female"
"GKCC-1KD",45215591008,"GKQX-VM9","Male"
"GKCC-1KD",45215591009,"GVB8-9XY","Female"
"GMF5-BSR",45215591016,"GLFD-7MD","Male"
"GMF5-BSR",45215591017,"GGFH-MVX","Female"
"L1WB-PZW",45215591018,"9HTX-2CD","Male"
"L1WB-PZW",45215591019,"L83J-4S6","Female"
"L1W8-W7S",45215591020,"GLFD-7MD","Male"
"L1W8-W7S",45215591021,"GGFH-MVX","Female"
"GD7W-JS7",45215591024,"G6H3-12T","Male"
"GD7W-NSX",45215591026,"GD7W-BDW","Male"
"9376-JCH",45215591032,"KNW5-CM9","Male"
"9376-JCH",45215591033,"LCRM-5HJ","Female"
"9HVH-9GD",45215591034,"LHW9-VZ4","Male"
"9HVH-9GD",45215591035,"GKKW-24R","Female"
"GG3M-7JP",45215591036,"GGWF-VYW","Male"
"GG3M-7JP",45215591037,"GGXT-3X8","Female"
"GLFD-7MD",45215591040,"GMMD-GH5","Male"
"GLFD-7MD",45215591041,"LBK1-86P","Female"
"GGFH-MVX",45215591042,"LCJD-VX6","Male"
"GGFH-MVX",45215591043,"LD9R-RKH","Female"
"9HTX-2CD",45215591044,"9HRG-JDL","Male"
"9HTX-2CD",45215591045,"LDH1-G9D","Female"
"G6LZ-TWJ",45215591048,"L5LL-BRL","Male"
"G6LZ-TWJ",45215591049,"GZ4M-H94","Female"
"G6R2-BDM",45215591054,"GFZ2-JTZ","Male"
"LDHB-RRD",45215591168,"9HTX-2CD","Male"
"LDHB-RRD",45215591169,"L83J-4S6","Female"
"GKVP-QMK",45215591170,"LDHS-Z3V","Male"
"GKVP-QMK",45215591171,"LZGK-ZV2","Female"
"9SJJ-97N",45215591176,"GGG7-Q5M","Male"
"9SJJ-97N",45215591177,"GZL1-BTV","Female"
"LZJG-K5N",45215591178,"KX2S-NWF","Male"
"LZJG-K5N",45215591179,"L7GV-KKS","Female"
"LJ2H-W3S",45215591180,"GD74-RRH","Male"
"LJ2H-W3S",45215591181,"GJ5M-BKM","Female"
"LZ2S-DKM",45215591182,"28YJ-Z4N","Male"
"LZ2S-DKM",45215591183,"GGGT-9MX","Female"
"GJ2V-WRY",45215591184,"G233-LXN","Male"
"GJ2V-WRY",45215591185,"GGWK-NT3","Female"
"LD9P-MFB",45215591188,"GC7G-R6L","Male"
"LD9P-MFB",45215591189,"GC7P-77S","Female"
"L1WT-FRN",45215591200,"GZRK-SFB","Male"
"L1WT-FRN",45215591201,"GVSP-WS2","Female"
"L1WY-QMZ",45215591202,"GHKB-C3J","Male"
"L1WY-QMZ",45215591203,"L5DR-KL8","Female"
"LB5R-TH8",45215591204,"KDQW-JTJ","Male"
"LB5R-TH8",45215591205,"LDS9-GGV","Female"
"LDHQ-P5F",45215591206,"LD9R-RB7","Male"
"LDHQ-P5F",45215591207,"LDSS-6H5","Female"
"LBJ9-GZ4",45215591208,"9ZH7-GMD","Male"
"LBJ9-GZ4",45215591209,"MBYH-395","Female"
"KZPP-B68",45215591210,"G7ZN-5DF","Male"
"L18B-R3G",45215591212,"G2TZ-96Y","Male"
"L18B-R3G",45215591213,"G2T8-97Z","Female"
"KDQH-DJG",45215591214,"L1DD-JMP","Male"
"KDQH-DJG",45215591215,"9WY9-HRJ","Female"
"GQRQ-G6B",45215591232,"GQRQ-K79","Male"
"GQRQ-G6B",45215591233,"GGVR-MY2","Female"
"KDQW-JTJ",45215591296,"9HTX-2CD","Male"
"KDQW-JTJ",45215591297,"G39Q-HBK","Female"
"LDS9-GGV",45215591298,"LZGK-GZB","Male"
"LDS9-GGV",45215591299,"MXKR-J9R","Female"
"L1DD-JMP",45215591300,"GG5W-TJ1","Male"
"L1DD-JMP",45215591301,"GG54-SDF","Female"
"9WY9-HRJ",45215591302,"LZ19-924","Male"
"LD95-VV6",45215591304,"LD95-VVH","Male"
"LD95-VV6",45215591305,"99SD-Z4Q","Female"
"9H2F-HV5",45215591306,"MBGG-7NP","Male"
"9H2F-HV5",45215591307,"LD9R-SHL","Female"
"LD9R-RB7",45215591308,"LD9R-RYR","Male"
"LD9R-RB7",45215591309,"M15L-V4Q","Female"
"LDSS-6H5",45215591310,"L133-HLP","Male"
"LDSS-6H5",45215591311,"KH8N-T92","Female"
"GGT6-NYC",45215591344,"GW2T-YH6","Male"
"GGT6-NYC",45215591345,"GX5P-L6M","Female"
"GGTD-5CG",45215591346,"GGTX-XJX","Male"
"GGTD-5CG",45215591347,"GGT6-1Q1","Female"
"LH3J-XVF",45215591348,"GGYS-TR5","Male"
"LH3J-XVF",45215591349,"GGYS-R4S","Female"
"LD9R-5PH",45215591352,"L187-NYR","Male"
"LD9R-5PH",45215591353,"9WQY-MZT","Female"
"GXV9-MD5",45215591424,"GLP1-MBL","Male"
"GXV9-MD5",45215591425,"GG1B-CKL","Female"
"G867-7W5",45215591426,"LTMB-K94","Male"
"G867-7W5",45215591427,"LYS8-97T","Female"
"GLTH-SF8",45215591460,"GGKB-FBC","Male"
"GLTH-SF8",45215591461,"GKK9-K98","Female"
"GNBX-9JC",45215591472,"GKCC-1KD","Male"
"GNBX-9JC",45215591473,"G2KS-LP1","Female"
"GFC6-D1X",45215591474,"GGRW-3PW","Male"
"GFC6-D1X",45215591475,"LXSK-QX8","Female"
"GD7G-BVP",45215591476,"GMF5-BSR","Male"
"GD7G-BVP",45215591477,"L1WB-PZW","Female"
"9HG1-CKS",45215591478,"L1W8-W7S","Male"
"9MH5-2Q7",45215591480,"GD7W-JS7","Male"
"9MH5-2Q7",45215591481,"GD7W-NSX","Female"
"M1W5-BFF",45215591484,"9376-JCH","Male"
"M1W5-BFF",45215591485,"9HVH-9GD","Female"
"9CW5-JNL",45215591486,"GG3M-7JP","Male"
"9CW5-JNL",45215591487,"GG3M-7PG","Female"
"LZS9-ZC2",45215591488,"9HYQ-M4G","Male"
"LZS9-ZC2",45215591489,"GJGW-QM6","Female"
"LZ61-F76",45215591490,"LZ19-924","Male"
"LZ61-F76",45215591491,"GL5F-YH1","Female"
"KNXX-WBQ",45215591496,"LHPZ-9WQ","Male"
"KNXX-WBQ",45215591497,"LCT8-QVQ","Female"
"LDMT-HMZ",45215591500,"L8BY-3VJ","Male"
"LDMT-HMZ",45215591501,"94BP-X4Z","Female"
"LD91-ST3",45215591502,"L8YY-5HK","Male"
"LD91-ST3",45215591503,"L8WB-D2Z","Female"
"KZPV-BQM",45215591508,"L8RR-4KG","Male"
"KZPV-BQM",45215591509,"99QT-MCB","Female"
"M1VS-25N",45215591512,"LDSS-KJ6","Male"
"M1VS-25N",45215591513,"L28D-TJH","Female"
"LDSS-KHY",45215591514,"LYCY-PN6","Male"
"LDSS-KHY",45215591515,"LDSS-KKV","Female"
"LZGQ-LJX",45215591516,"KDQW-JTJ","Male"
"LZGQ-LJX",45215591517,"LDS9-GGV","Female"
"LDSS-8LB",45215591520,"LVMF-2JP","Male"
"LDSS-8LB",45215591521,"GW2T-LDK","Female"
"G2RP-CG1",45215591522,"LDSS-D1D","Male"
"G2RP-CG1",45215591523,"GKZ8-SNZ","Female"
"LD9R-RB7",45215591536,"LD9R-RYR","Male"
"LD9R-RB7",45215591537,"M15L-V4Q","Female"
"LDSS-6H5",45215591538,"L133-HLP","Male"
"LDSS-6H5",45215591539,"KH8N-T92","Female"
"LDMT-HMZ",45215591540,"L8BY-3VJ","Male"
"LDMT-HMZ",45215591541,"94BP-X4Z","Female"
"LD91-ST3",45215591542,"L8YY-5HK","Male"
"LD91-ST3",45215591543,"L8WB-D2Z","Female"
"L8MB-ZMK",45215591544,"L8YY-PD5","Male"
"L8MB-ZMK",45215591545,"MBV2-T1M","Female"
"MB1Q-ZWW",45215591546,"GKZZ-K49","Male"
"MB1Q-ZWW",45215591547,"GL6R-9XP","Female"
"LDMT-W6R",45215591548,"KJP2-TBR","Male"
"LDMT-W6R",45215591549,"GFN3-DQ5","Female"
"LT83-H6M",45215591550,"GQ59-8LX","Male"
"LT83-H6M",45215591551,"GSCJ-Z9D","Female"
"G9M5-FF1",45215591552,"LY9D-2F8","Male"
"G9M5-FF1",45215591553,"L28D-TJH","Female"
"GN9F-M6Q",45215591554,"GJTS-3TP","Male"
"GN9F-M6Q",45215591555,"GN15-LRT","Female"
"LZGQ-LJX",45215591556,"KDQW-JTJ","Male"
"LZGQ-LJX",45215591557,"LDS9-GGV","Female"
"GNSH-WMX",45215591560,"G7NH-CM4","Male"
"GNSH-WMX",45215591561,"G215-VM8","Female"
"G2J9-N5G",45215591572,"GLL2-BZV","Male"
"LT6Z-NRQ",45215591574,"GC4V-KPG","Male"
"LT6Z-NRQ",45215591575,"L175-67M","Female"
"M9L6-6YN",45215591576,"K84R-TMS","Male"
"M9L6-6YN",45215591577,"GGGW-RYH","Female"
"2MYM-NS1",45215591578,"LTF2-JTC","Male"
"2MYM-NS1",45215591579,"LKNM-HR3","Female"
"GD4S-KVF",45215591580,"L1QD-DXV","Male"
"GD4S-KVF",45215591581,"LD9P-M8N","Female"
"GVHW-NRT",45215591584,"GVDF-MGZ","Male"
"GVHW-NRT",45215591585,"GVDX-FF4","Female"
"9CHV-B26",45215591592,"GNSH-WMX","Male"
"9CHV-B26",45215591593,"G215-3C9","Female"
"M9L6-6YN",45215591596,"K84R-TMS","Male"
"M9L6-6YN",45215591597,"GGGW-RYH","Female"
"2MYM-NS1",45215591598,"LTF2-JTC","Male"
"2MYM-NS1",45215591599,"LKNM-HR3","Female"
"G2J9-N5G",45215591604,"GLL2-BZV","Male"
"LT6Z-NRQ",45215591606,"GC4V-KPG","Male"
"LT6Z-NRQ",45215591607,"L175-67M","Female"
"M9L6-6YN",45215591608,"K84R-TMS","Male"
"M9L6-6YN",45215591609,"GGGW-RYH","Female"
"2MYM-NS1",45215591610,"LTF2-JTC","Male"
"2MYM-NS1",45215591611,"LKNM-HR3","Female"
"GD4S-KVF",45215591612,"L1QD-DXV","Male"
"GD4S-KVF",45215591613,"LD9P-M8N","Female"
"GHKK-6HQ",45215591616,"G96M-2XD","Male"
"GHKK-6HQ",45215591617,"G6H4-KLQ","Female"
"LY8N-RRL",45215591620,"LDM1-CGG","Male"
"LY8N-RRL",45215591621,"LYSP-1D9","Female"
"9ZC1-9W5",45215591622,"G8C6-8VY","Male"
"9ZC1-9W5",45215591623,"G8C6-KLW","Female"
"M9L6-6YN",45215591624,"K84R-TMS","Male"
"M9L6-6YN",45215591625,"GGGW-RYH","Female"
"2MYM-NS1",45215591626,"LTF2-JTC","Male"
"2MYM-NS1",45215591627,"LKNM-HR3","Female"
"GD4S-KVF",45215591628,"L1QD-DXV","Male"
"GD4S-KVF",45215591629,"LD9P-M8N","Female"
"GVHW-NRT",45215591632,"GVDF-MGZ","Male"
"GVHW-NRT",45215591633,"GVDX-FF4","Female"
"9CHV-B26",45215591640,"GNSH-WMX","Male"
"9CHV-B26",45215591641,"G215-3C9","Female"
"M9L6-6YN",45215591644,"K84R-TMS","Male"
"M9L6-6YN",45215591645,"GGGW-RYH","Female"
"2MYM-NS1",45215591646,"LTF2-JTC","Male"
"2MYM-NS1",45215591647,"LKNM-HR3","Female"
"LTZR-KJS",45215591680,"GDT6-5JL","Male"
"LTZR-KJS",45215591681,"GVMN-L5N","Female"
"GH7W-9HR",45215591682,"9WCZ-LZQ","Male"
"GH7W-9HR",45215591683,"MS3Z-6SV","Female"
"L8R2-SJ9",45215591684,"G21Z-QQG","Male"
"L8R2-SJ9",45215591685,"GZ2N-HCQ","Female"
"LCXP-QW3",45215591686,"99PT-X33","Male"
"LCXP-QW3",45215591687,"G21N-VX4","Female"
"G95X-P39",45215591688,"G6J7-Y68","Male"
"G95X-P39",45215591689,"GZBR-M7C","Female"
"GSBX-MD1",45215591690,"LDSK-NZJ","Male"
"GSBX-MD1",45215591691,"LDSH-S2T","Female"
"L1QG-G8M",45215591692,"LDFZ-8Q1","Male"
"L1QG-G8M",45215591693,"LHPZ-VGH","Female"
"LLC4-F6R",45215591712,"G2R7-DJP","Male"
"LLC4-F6R",45215591713,"G2RT-C1Z","Female"
"KJJC-9WW",45215591714,"KJPC-71V","Male"
"L2RD-92M",45215591716,"G8WB-SV6","Male"
"L2RD-92M",45215591717,"L2RD-9J2","Female"
"9CZC-GSR",45215591720,"GMNM-FXX","Male"
"9CZC-GSR",45215591721,"LZ2B-MCB","Female"
"GJBZ-QGS",45215591722,"LD9R-RB7","Male"
"GJBZ-QGS",45215591723,"LDSS-6H5","Female"
"GG63-7XH",45215591725,"GG64-7QB","Female"
"GG63-7XH",45215591724,"GG6W-LRX","Male"
"GG63-T2S",45215591726,"G9JW-25M","Male"
"GG63-T2S",45215591727,"GG6D-7PX","Female"
"G2R7-DJP",45215591744,"G2RT-T51","Male"
"G2RT-C1Z",45215591746,"G2RT-T4T","Male"
"G2RT-C1Z",45215591747,"G2RY-WL6","Female"
"KJPC-71V",45215591748,"GZ2S-Q8M","Male"
"KJPC-71V",45215591749,"GZ2S-Z29","Female"
"G8WB-SV6",45215591752,"GQVS-C83","Male"
"G8WB-SV6",45215591753,"9HLT-L5G","Female"
"L2RD-9J2",45215591754,"MQKQ-97S","Male"
"L2RD-9J2",45215591755,"M4PR-5V3","Female"
"GMNM-FXX",45215591760,"GG68-KTV","Male"
"GMNM-FXX",45215591761,"GGJQ-6W4","Female"
"LZ2B-MCB",45215591762,"LDSQ-XRK","Male"
"LZ2B-MCB",45215591763,"LCFL-9DP","Female"
"LD9R-RB7",45215591764,"LD9R-RYR","Male"
"LD9R-RB7",45215591765,"M15L-V4Q","Female"
"LDSS-6H5",45215591766,"L133-HLP","Male"
"LDSS-6H5",45215591767,"KH8N-T92","Female"
"GG6W-LRX",45215591768,"GG6W-RWG","Male"
"GG6W-LRX",45215591769,"GG64-4D5","Female"
"G9JW-25M",45215591772,"GG9C-885","Male"
"G9JW-25M",45215591773,"G9XW-DN3","Female"
"GG6D-7PX",45215591774,"G99G-XNM","Male"
"GG6D-7PX",45215591775,"GG6D-6DF","Female"
"KFK5-ZL5",45215591808,"9HTX-2CD","Male"
"KFK5-ZL5",45215591809,"L83J-4S6","Female"
"LBCC-DW3",45215591810,"G9P6-CHT","Male"
"LBCC-DW3",45215591811,"LVC7-ZZX","Female"
"MVJ5-6DP",45215591816,"L2J3-GF4","Male"
"MVJ5-6DP",45215591817,"LBXW-MT3","Female"
"MXLC-JC1",45215591820,"GGC6-B84","Male"
"MXLC-JC1",45215591821,"GQG3-8CV","Female"
"L51Z-XMG",45215591824,"GJ8K-PWG","Male"
"L51Z-XMG",45215591825,"LJYH-M8G","Female"
"KZTY-WSH",45215591826,"LJ4D-ZCK","Male"
"KZTY-WSH",45215591827,"9S1L-ZP2","Female"
"9H17-VTZ",45215591828,"LZGQ-LJX","Male"
"9H17-VTZ",45215591829,"KDQH-DJG","Female"
"LY57-55F",45215591830,"GL9R-YL9","Male"
"LY57-55F",45215591831,"LDHQ-P5F","Female"
"9498-2NS",45215591832,"LY6L-GPG","Male"
"9498-2NS",45215591833,"LBMQ-85F","Female"
"GCV5-W95",45215591836,"GCV5-C6P","Male"
"GCV5-W95",45215591837,"GCV5-7FZ","Female"
"L8T9-YR8",45215591842,"GXDM-3H9","Male"
"L8T9-YR8",45215591843,"LBHG-TXR","Female"
"GMVG-TRT",45215591848,"L8B9-R7W","Male"
"LB23-61T",45215591852,"GQ1N-HXB","Male"
"LB23-61T",45215591853,"GX7F-Z34","Female"
"LH73-BMR",45215591854,"G6T6-9H3","Male"
"LH73-BMR",45215591855,"G6TD-VWL","Female"
"LBX8-DDN",45215591856,"LYCY-PN6","Male"
"LBX8-DDN",45215591857,"LDSS-KKV","Female"
"LDW2-4JB",45215591858,"LDW2-41W","Male"
"LDW2-4JB",45215591859,"G4NJ-GVF","Female"
"G8WY-NB7",45215591864,"GSCC-ZKK","Male"
"G8WY-NB7",45215591865,"GJVC-LD6","Female"
"9Z8H-QFQ",45215591866,"KC9S-MPC","Male"
"9Z8H-QFQ",45215591867,"L7JF-2YC","Female"
"935X-1CT",45215591868,"LH8G-2RH","Male"
"935X-1CT",45215591869,"LDW2-7JJ","Female"
"LZS3-9ZK",45215591870,"KHQ6-TFB","Male"
"LZS3-9ZK",45215591871,"LDSM-H39","Female"
"L7LL-FB1",45215591872,"GGJ6-93F","Male"
"L7LL-FB1",45215591873,"94RZ-9KC","Female"
"LZVR-GMG",45215591874,"L18X-ZNH","Male"
"LZVR-GMG",45215591875,"MVL6-5PR","Female"
"93LF-J1V",45215591876,"L1HZ-WR2","Male"
"93LF-J1V",45215591877,"MDWC-L73","Female"
"931M-DSZ",45215591878,"KFLG-12B","Male"
"931M-DSZ",45215591879,"M5YG-GGX","Female"
"LHYG-XJF",45215591880,"M1TN-H75","Male"
"LHYG-XJF",45215591881,"GHRS-RJY","Female"
"GDGW-LRZ",45215591882,"LJ4D-ZCK","Male"
"GDGW-LRZ",45215591883,"9S1L-ZP2","Female"
"2JFF-BQB",45215591884,"G87Q-Z3W","Male"
"2JFF-BQB",45215591885,"GC32-FML","Female"
"K83K-RFX",45215591887,"G2GZ-4JW","Female"
"KNQ6-9ZF",45215591941,"GGM3-KZW","Female"
"LDS9-GTK",45215591944,"9HTX-2CD","Male"
"LDS9-GTK",45215591945,"G39Q-HBK","Female"
"GMN3-7TX",45215591946,"L7LR-RWX","Male"
"GMN3-7TX",45215591947,"GKGZ-365","Female"
"LT83-QKS",45215591960,"GZ2L-M6L","Male"
"LT83-QKS",45215591961,"LBTR-BTW","Female"
"GDG2-NJC",45215591962,"G6RN-4Y7","Male"
"GDG2-NJC",45215591963,"GFPT-S5P","Female"
"G9M5-FF1",45215591964,"LY9D-2F8","Male"
"G9M5-FF1",45215591965,"L28D-TJH","Female"
"GN9F-M6Q",45215591966,"GJTS-3TP","Male"
"GN9F-M6Q",45215591967,"GN15-LRT","Female"
"GLTH-SF8",45215591972,"GGKB-FBC","Male"
"GLTH-SF8",45215591973,"GKK9-K98","Female"
"GNBX-9JC",45215591984,"GKCC-1KD","Male"
"GNBX-9JC",45215591985,"G2KS-LP1","Female"
"GFC6-D1X",45215591986,"GGRW-3PW","Male"
"GFC6-D1X",45215591987,"LXSK-QX8","Female"
"GD7G-BVP",45215591988,"GMF5-BSR","Male"
"GD7G-BVP",45215591989,"L1WB-PZW","Female"
"9HG1-CKS",45215591990,"L1W8-W7S","Male"
"9MH5-2Q7",45215591992,"GD7W-JS7","Male"
"9MH5-2Q7",45215591993,"GD7W-NSX","Female"
"M1W5-BFF",45215591996,"9376-JCH","Male"
"M1W5-BFF",45215591997,"9HVH-9GD","Female"
"9CW5-JNL",45215591998,"GG3M-7JP","Male"
"9CW5-JNL",45215591999,"GG3M-7PG","Female"
"GMF5-BSR",45215592000,"GLFD-7MD","Male"
"GMF5-BSR",45215592001,"GGFH-MVX","Female"
"L1WB-PZW",45215592002,"9HTX-2CD","Male"
"L1WB-PZW",45215592003,"L83J-4S6","Female"
"9H27-6Y3",45215592004,"G6LZ-TWJ","Male"
"MWBC-XS5",45215592006,"9ZHQ-5GQ","Male"
"MWBC-XS5",45215592007,"G6R2-BDM","Female"
"LDSQ-XRK",45215592288,"LDSK-V77","Male"
"LDSQ-XRK",45215592289,"LDSQ-F68","Female"
"LCFL-9DP",45215592290,"LB27-YWT","Male"
"LCFL-9DP",45215592291,"GWZB-NNM","Female"
"L644-9GY",45215592292,"LT61-JHR","Male"
"L644-9GY",45215592293,"LT6B-L2F","Female"
"KVGF-FPJ",45215592294,"GN4C-HR9","Male"
"KVGF-FPJ",45215592295,"GXGV-HXF","Female"
"LDHB-RRD",45215592320,"9HTX-2CD","Male"
"LDHB-RRD",45215592321,"L83J-4S6","Female"
"GKVP-QMK",45215592322,"LDHS-Z3V","Male"
"GKVP-QMK",45215592323,"LZGK-ZV2","Female"
"9SJJ-97N",45215592328,"GGG7-Q5M","Male"
"9SJJ-97N",45215592329,"GZL1-BTV","Female"
"LZJG-K5N",45215592330,"KX2S-NWF","Male"
"LZJG-K5N",45215592331,"L7GV-KKS","Female"
"LJ2H-W3S",45215592332,"GD74-RRH","Male"
"LJ2H-W3S",45215592333,"GJ5M-BKM","Female"
"LZ2S-DKM",45215592334,"28YJ-Z4N","Male"
"LZ2S-DKM",45215592335,"GGGT-9MX","Female"
"GJ2V-WRY",45215592336,"G233-LXN","Male"
"GJ2V-WRY",45215592337,"GGWK-NT3","Female"
"LD9P-MFB",45215592340,"GC7G-R6L","Male"
"LD9P-MFB",45215592341,"GC7P-77S","Female"
"KN8N-WHW",45215592352,"LBKM-2H9","Male"
"KN8N-WHW",45215592353,"LBDY-3J8","Female"
"9SYL-S5H",45215592354,"KX2S-NWF","Male"
"9SYL-S5H",45215592355,"L7GV-KKS","Female"
"G67W-G57",45215592356,"MKTV-TMC","Male"
"G67W-G57",45215592357,"G67G-YFC","Female"
"LDFZ-8Q1",45215592360,"GJ9M-PR2","Male"
"LDFZ-8Q1",45215592361,"GL14-857","Female"
"LHPZ-VGH",45215592362,"LZLG-V3F","Male"
"LHPZ-VGH",45215592363,"LH6K-2BP","Female"
"LD9R-RB7",45215592368,"LD9R-RYR","Male"
"LD9R-RB7",45215592369,"M15L-V4Q","Female"
"LDSS-6H5",45215592370,"L133-HLP","Male"
"LDSS-6H5",45215592371,"KH8N-T92","Female"
"LDMT-HMZ",45215592372,"L8BY-3VJ","Male"
"LDMT-HMZ",45215592373,"94BP-X4Z","Female"
"LD91-ST3",45215592374,"L8YY-5HK","Male"
"LD91-ST3",45215592375,"L8WB-D2Z","Female"
"L8MB-ZMK",45215592376,"L8YY-PD5","Male"
"L8MB-ZMK",45215592377,"MBV2-T1M","Female"
"MB1Q-ZWW",45215592378,"GKZZ-K49","Male"
"MB1Q-ZWW",45215592379,"GL6R-9XP","Female"
"LDMT-W6R",45215592380,"KJP2-TBR","Male"
"LDMT-W6R",45215592381,"GFN3-DQ5","Female"
"LT83-H6M",45215592382,"GQ59-8LX","Male"
"LT83-H6M",45215592383,"GSCJ-Z9D","Female"
"GNT4-LY5",45215592384,"LZZK-7QX","Male"
"GNT4-LY5",45215592385,"9SR5-6SR","Female"
"GDL9-6NN",45215592386,"G8D1-62Y","Male"
"GDL9-6NN",45215592387,"GCXR-Q7Y","Female"
"LTK3-8VH",45215592388,"LD9P-Q15","Male"
"LTK3-8VH",45215592389,"LKDQ-86Y","Female"
"GHMC-S6W",45215592390,"GNK2-CCY","Male"
"LHTX-J4Y",45215592396,"LH68-32D","Male"
"G34F-HFB",45215592398,"G95P-96W","Male"
"GW1V-6D9",45215592400,"GW1J-L9F","Male"
"9Z8P-D5J",45215592416,"GHXN-VML","Male"
"9Z8P-D5J",45215592417,"MH2M-DJX","Female"
"G2HQ-H3Y",45215592420,"9CCZ-PKB","Male"
"G2HQ-H3Y",45215592421,"L75S-MVR","Female"
"GFDK-XX3",45215592424,"GFDK-41H","Male"
"GFDK-XX3",45215592425,"GVJP-DFN","Female"
"GCQF-WFQ",45215592432,"LBWD-HLB","Male"
"GCQF-WFQ",45215592433,"9Z8K-VF6","Female"
"9CWG-P3Q",45215592440,"GQ61-KWP","Male"
"9CWG-P3Q",45215592441,"G286-7NZ","Female"
"LCZD-G2Y",45215592442,"G242-XCP","Male"
"LCZD-G2Y",45215592443,"G2L3-V7G","Female"
"G8W1-9VC",45215592444,"GQ61-KWP","Male"
"G8W1-9VC",45215592445,"G286-7NZ","Female"
"LCZD-G2Y",45215592446,"G242-XCP","Male"
"LCZD-G2Y",45215592447,"G2L3-V7G","Female"
"9HYQ-M4G",45215592448,"G7XJ-1LY","Male"
"9HYQ-M4G",45215592449,"GL2J-F24","Female"
"GJGW-QM6",45215592450,"GGL4-859","Male"
"GJGW-QM6",45215592451,"GGL4-6DG","Female"
"LZ19-924",45215592452,"LZF6-M94","Male"
"LZ19-924",45215592453,"GWW8-LWR","Female"
"GL5F-YH1",45215592454,"GGHH-9CK","Male"
"GL5F-YH1",45215592455,"GGHH-4HZ","Female"
"L8RR-4KG",45215592456,"L8WY-72D","Male"
"L8RR-4KG",45215592457,"GZBB-BMJ","Female"
"99QT-MCB",45215592458,"LDSS-KBB","Male"
"99QT-MCB",45215592459,"GLZ3-DZS","Female"
"G792-Y4T",45215592468,"GZ9Q-17G","Male"
"GK5F-4LY",45215592470,"GK5F-8MJ","Male"
"GK5F-4LY",45215592471,"GQ2G-ZP8","Female"
"9HYQ-M4G",45215592576,"G7XJ-1LY","Male"
"9HYQ-M4G",45215592577,"GL2J-F24","Female"
"GJGW-QM6",45215592578,"GGL4-859","Male"
"GJGW-QM6",45215592579,"GGL4-6DG","Female"
"LZ19-924",45215592580,"LZF6-M94","Male"
"LZ19-924",45215592581,"GWW8-LWR","Female"
"GL5F-YH1",45215592582,"GGHH-9CK","Male"
"GL5F-YH1",45215592583,"GGHH-4HZ","Female"
"L8RR-4KG",45215592584,"L8WY-72D","Male"
"L8RR-4KG",45215592585,"GZBB-BMJ","Female"
"99QT-MCB",45215592586,"LDSS-KBB","Male"
"99QT-MCB",45215592587,"GLZ3-DZS","Female"
"G792-Y4T",45215592596,"GZ9Q-17G","Male"
"GK5F-4LY",45215592598,"GK5F-8MJ","Male"
