"fid","ascendancy","parent","gender"
"GKZ8-Q9M",126644403714,"G2DP-9XR","Male"
"L1QD-DXV",126644403732,"GJ2V-WRY","Male"
"L1QD-DXV",126644403733,"G2CN-HW6","Female"
"LD9P-M8N",126644403734,"LD9P-MFB","Male"
"LD9P-M8N",126644403735,"LH6C-VKZ","Female"
"LJ2H-W3S",126644403740,"GD74-RRH","Male"
"LJ2H-W3S",126644403741,"GJ5M-BKM","Female"
"LZ2S-DKM",126644403742,"28YJ-Z4N","Male"
"LZ2S-DKM",126644403743,"GGGT-9MX","Female"
"GDCP-XJF",126644403776,"LDW2-RVK","Male"
"GDCP-XJF",126644403777,"L7FV-Z4V","Female"
"GV1M-DCF",126644403778,"GNWP-DQ7","Male"
"GV1M-DCF",126644403779,"GC8J-BSK","Female"
"LT3P-8D6",126644403780,"GG92-32P","Male"
"LT3P-8D6",126644403781,"GG4M-2R7","Female"
"G8L3-3JL",126644403782,"GVXP-S4R","Male"
"G8L3-3JL",126644403783,"LVDF-9DW","Female"
"94HZ-CG3",126644403784,"L4Y9-TXB","Male"
"94HZ-CG3",126644403785,"GSX5-T31","Female"
"LDSS-BYY",126644403786,"99PY-ZDF","Male"
"LDSS-BYY",126644403787,"LD97-C7T","Female"
"LDSV-RVD",126644403788,"LDSH-9W5","Male"
"LDSV-RVD",126644403789,"GGH1-7CV","Female"
"LDSV-RG8",126644403790,"LDSH-S6J","Male"
"LDSV-RG8",126644403791,"KND9-P91","Female"
"LDSQ-XRK",126644403792,"LDSK-V77","Male"
"LDSQ-XRK",126644403793,"LDSQ-F68","Female"
"LCFL-9DP",126644403794,"LB27-YWT","Male"
"LCFL-9DP",126644403795,"GWZB-NNM","Female"
"KDQW-JTJ",126644403796,"9HTX-2CD","Male"
"KDQW-JTJ",126644403797,"G39Q-HBK","Female"
"LDS9-GGV",126644403798,"LZGK-GZB","Male"
"LDS9-GGV",126644403799,"MXKR-J9R","Female"
"9MWR-GHW",126644403800,"K8M3-FZQ","Male"
"9MWR-GHW",126644403801,"LVDF-9DW","Female"
"LZ1V-KT6",126644403802,"MBPN-4DK","Male"
"LZ1V-KT6",126644403803,"9H9K-FVG","Female"
"9WL8-7LY",126644403804,"L8RK-RPS","Male"
"9WL8-7LY",126644403805,"LJG8-9LJ","Female"
"LBJR-K79",126644403806,"LYNF-SFN","Male"
"LBJR-K79",126644403807,"GJQD-6SP","Female"
"K8M3-FZQ",126644403808,"GFR1-8PR","Male"
"K8M3-FZQ",126644403809,"GFR1-JPJ","Female"
"MBPN-4DK",126644403812,"GFR1-8PR","Male"
"MBPN-4DK",126644403813,"GFR1-JPJ","Female"
"9H9K-FVG",126644403814,"LZ9M-HWG","Male"
"9H9K-FVG",126644403815,"9M85-YGM","Female"
"LCVR-TFD",126644403816,"GVNC-TFT","Male"
"LCVR-TFD",126644403817,"GNFT-19B","Female"
"9Z4P-BQB",126644403818,"LZLQ-664","Male"
"9Z4P-BQB",126644403819,"GK2Y-MJB","Female"
"LDW2-41W",126644403820,"94HZ-CG3","Male"
"LDW2-41W",126644403821,"LDSS-BYY","Female"
"G4NJ-GVF",126644403822,"L8RR-S6X","Male"
"G4NJ-GVF",126644403823,"L8RR-S6J","Female"
"9CS4-RY3",126644403824,"LT3P-8D6","Male"
"9CS4-RY3",126644403825,"G8L3-3JL","Female"
"GJ11-5FT",126644403826,"GD2M-G8D","Male"
"GGJD-LJM",126644403840,"GF59-F78","Male"
"GGJD-LJM",126644403841,"GLFD-4JJ","Female"
"9CHR-8ZW",126644403856,"G69T-DN8","Male"
"9CHR-8ZW",126644403857,"L2W2-2TC","Female"
"G2PK-2PB",126644403860,"G9FS-BL2","Male"
"G2PK-2PB",126644403861,"GGXP-5J3","Female"
"GVXD-YLR",126644403862,"GMMD-GH5","Male"
"GVXD-YLR",126644403863,"LBK1-86P","Female"
"GDCP-XJF",126644403904,"LDW2-RVK","Male"
"GDCP-XJF",126644403905,"L7FV-Z4V","Female"
"GV1M-DCF",126644403906,"GNWP-DQ7","Male"
"GV1M-DCF",126644403907,"GC8J-BSK","Female"
"LT3P-8D6",126644403908,"GG92-32P","Male"
"LT3P-8D6",126644403909,"GG4M-2R7","Female"
"G8L3-3JL",126644403910,"GVXP-S4R","Male"
"G8L3-3JL",126644403911,"LVDF-9DW","Female"
"94HZ-CG3",126644403912,"L4Y9-TXB","Male"
"94HZ-CG3",126644403913,"GSX5-T31","Female"
"LDSS-BYY",126644403914,"99PY-ZDF","Male"
"LDSS-BYY",126644403915,"LD97-C7T","Female"
"LDSV-RVD",126644403916,"LDSH-9W5","Male"
"LDSV-RVD",126644403917,"GGH1-7CV","Female"
"LDSV-RG8",126644403918,"LDSH-S6J","Male"
"LDSV-RG8",126644403919,"KND9-P91","Female"
"LDSQ-XRK",126644403920,"LDSK-V77","Male"
"LDSQ-XRK",126644403921,"LDSQ-F68","Female"
"LCFL-9DP",126644403922,"LB27-YWT","Male"
"LCFL-9DP",126644403923,"GWZB-NNM","Female"
"KDQW-JTJ",126644403924,"9HTX-2CD","Male"
"KDQW-JTJ",126644403925,"G39Q-HBK","Female"
"LDS9-GGV",126644403926,"LZGK-GZB","Male"
"LDS9-GGV",126644403927,"MXKR-J9R","Female"
"9MWR-GHW",126644403928,"K8M3-FZQ","Male"
"9MWR-GHW",126644403929,"LVDF-9DW","Female"
"LZ1V-KT6",126644403930,"MBPN-4DK","Male"
"LZ1V-KT6",126644403931,"9H9K-FVG","Female"
"9WL8-7LY",126644403932,"L8RK-RPS","Male"
"9WL8-7LY",126644403933,"LJG8-9LJ","Female"
"LBJR-K79",126644403934,"LYNF-SFN","Male"
"LBJR-K79",126644403935,"GJQD-6SP","Female"
"K8M3-FZQ",126644403936,"GFR1-8PR","Male"
"K8M3-FZQ",126644403937,"GFR1-JPJ","Female"
"MBPN-4DK",126644403940,"GFR1-8PR","Male"
"MBPN-4DK",126644403941,"GFR1-JPJ","Female"
"9H9K-FVG",126644403942,"LZ9M-HWG","Male"
"9H9K-FVG",126644403943,"9M85-YGM","Female"
"LCVR-TFD",126644403944,"GVNC-TFT","Male"
"LCVR-TFD",126644403945,"GNFT-19B","Female"
"9Z4P-BQB",126644403946,"LZLQ-664","Male"
"9Z4P-BQB",126644403947,"GK2Y-MJB","Female"
"LDW2-41W",126644403948,"94HZ-CG3","Male"
"LDW2-41W",126644403949,"LDSS-BYY","Female"
"G4NJ-GVF",126644403950,"L8RR-S6X","Male"
"G4NJ-GVF",126644403951,"L8RR-S6J","Female"
"9CS4-RY3",126644403952,"LT3P-8D6","Male"
"9CS4-RY3",126644403953,"G8L3-3JL","Female"
"GJ11-5FT",126644403954,"GD2M-G8D","Male"
"LD9R-RCZ",126644403968,"GGT6-NYC","Male"
"LD9R-RCZ",126644403969,"GGTD-5CG","Female"
"MBWQ-SF3",126644403970,"LH3J-XVF","Male"
"MBWQ-SF3",126644403971,"KN3T-TR3","Female"
"L1R3-QH7",126644403972,"LD9R-5PH","Male"
"L1R3-QH7",126644403973,"LZM1-YM9","Female"
"M33Z-FHV",126644403974,"GGQ2-T6Y","Male"
"M33Z-FHV",126644403975,"GGQ2-FDK","Female"
"GJ15-2NP",126644403976,"G9M5-FF1","Male"
"GJ15-2NP",126644403977,"GN9F-M6Q","Female"
"LYGH-JR3",126644403984,"LD9R-RB7","Male"
"LYGH-JR3",126644403985,"LDSS-6H5","Female"
"L8WY-474",126644403986,"9H19-J7X","Male"
"L8WY-474",126644403987,"9H19-J7B","Female"
"9C8M-C8L",126644403988,"GSXR-ZTK","Male"
"9C8M-C8L",126644403989,"L1B9-5FC","Female"
"GH7W-LP9",126644403990,"G2QK-94H","Male"
"GH7W-LP9",126644403991,"G75J-1J1","Female"
"GSXR-ZTK",126644403992,"GQSM-6LG","Male"
"GSXR-ZTK",126644403993,"G9CZ-RB1","Female"
"L1B9-5FC",126644403994,"L8RK-RPS","Male"
"L1B9-5FC",126644403995,"LJG8-9LJ","Female"
"G2QK-94H",126644403996,"G75J-GMH","Male"
"G2QK-94H",126644403997,"G75J-NFC","Female"
"G75J-1J1",126644403998,"G6SV-M3S","Male"
"G75J-1J1",126644403999,"KH4D-HB7","Female"
"LY9D-2F8",126644404000,"LCJD-VX6","Male"
"LY9D-2F8",126644404001,"LD9R-RKH","Female"
"L28D-TJH",126644404002,"9WMP-NNQ","Male"
"L28D-TJH",126644404003,"945D-J9Y","Female"
"GJTS-3TP",126644404004,"GZ8X-GV2","Male"
"GJTS-3TP",126644404005,"G6ZP-B73","Female"
"G9M5-FF1",126644404008,"LY9D-2F8","Male"
"G9M5-FF1",126644404009,"L28D-TJH","Female"
"GN9F-M6Q",126644404010,"GJTS-3TP","Male"
"GN9F-M6Q",126644404011,"GN15-LRT","Female"
"LZGQ-LJX",126644404012,"KDQW-JTJ","Male"
"LZGQ-LJX",126644404013,"LDS9-GGV","Female"
"GC4C-Q98",126644404016,"G7SP-356","Male"
"GC4C-Q98",126644404017,"GDF1-N4H","Female"
"GNQC-Q81",126644404018,"GQKQ-GJH","Male"
"GNQC-Q81",126644404019,"GVZ5-GT8","Female"
"GHXC-CMM",126644404020,"GC4C-CPV","Male"
"GHXC-CMM",126644404021,"G7NN-V9W","Female"
"LK9R-5F8",126644404022,"G9M5-FF1","Male"
"LK9R-5F8",126644404023,"GN9F-M6Q","Female"
"GLTB-NF2",126644404024,"GX4W-KFC","Male"
"GLTB-NF2",126644404025,"LRHH-679","Female"
"L2Y4-PXC",126644404028,"L2TT-ZDM","Male"
"L2Y4-PXC",126644404029,"L2TT-Z55","Female"
"L2Y4-PR9",126644404030,"GX6Z-6DY","Male"
"L2Y4-PR9",126644404031,"GVZP-CXM","Female"
"LY9D-2F8",126644404032,"LCJD-VX6","Male"
"LY9D-2F8",126644404033,"LD9R-RKH","Female"
"L28D-TJH",126644404034,"9WMP-NNQ","Male"
"L28D-TJH",126644404035,"945D-J9Y","Female"
"GJTS-3TP",126644404036,"GZ8X-GV2","Male"
"GJTS-3TP",126644404037,"G6ZP-B73","Female"
"G9M5-FF1",126644404040,"LY9D-2F8","Male"
"G9M5-FF1",126644404041,"L28D-TJH","Female"
"GN9F-M6Q",126644404042,"GJTS-3TP","Male"
"GN9F-M6Q",126644404043,"GN15-LRT","Female"
"LZGQ-LJX",126644404044,"KDQW-JTJ","Male"
"LZGQ-LJX",126644404045,"LDS9-GGV","Female"
"GC4C-Q98",126644404048,"G7SP-356","Male"
"GC4C-Q98",126644404049,"GDF1-N4H","Female"
"GNQC-Q81",126644404050,"GQKQ-GJH","Male"
"GNQC-Q81",126644404051,"GVZ5-GT8","Female"
"GHXC-CMM",126644404052,"GC4C-CPV","Male"
"GHXC-CMM",126644404053,"G7NN-V9W","Female"
"LK9R-5F8",126644404054,"G9M5-FF1","Male"
"LK9R-5F8",126644404055,"GN9F-M6Q","Female"
"GLTB-NF2",126644404056,"GX4W-KFC","Male"
"GLTB-NF2",126644404057,"LRHH-679","Female"
"L2Y4-PXC",126644404060,"L2TT-ZDM","Male"
"L2Y4-PXC",126644404061,"L2TT-Z55","Female"
"L2Y4-PR9",126644404062,"GX6Z-6DY","Male"
"L2Y4-PR9",126644404063,"GVZP-CXM","Female"
"GJ8K-PWG",126644404064,"LDSK-NZJ","Male"
"GJ8K-PWG",126644404065,"LDSH-S2T","Female"
"LJYH-M8G",126644404066,"GW69-B2J","Male"
"LJYH-M8G",126644404067,"GXQD-1QL","Female"
"LJ4D-ZCK",126644404069,"GVHV-7WD","Female"
"LJ4D-ZCK",126644404068,"G9G8-ZCS","Male"
"9S1L-ZP2",126644404070,"G6Z5-SS2","Male"
"9S1L-ZP2",126644404071,"GX7W-7JP","Female"
"LZGQ-LJX",126644404072,"KDQW-JTJ","Male"
"LZGQ-LJX",126644404073,"LDS9-GGV","Female"
"KDQH-DJG",126644404074,"L1DD-JMP","Male"
"KDQH-DJG",126644404075,"9WY9-HRJ","Female"
"GL9R-YL9",126644404076,"LD95-VV6","Male"
"GL9R-YL9",126644404077,"9H2F-HV5","Female"
"LDHQ-P5F",126644404078,"LD9R-RB7","Male"
"LDHQ-P5F",126644404079,"LDSS-6H5","Female"
"M1VS-25N",126644404080,"LDSS-KJ6","Male"
"M1VS-25N",126644404081,"L28D-TJH","Female"
"LDSS-KHY",126644404082,"LYCY-PN6","Male"
"LDSS-KHY",126644404083,"LDSS-KKV","Female"
"LYKM-HPT",126644404084,"LDW2-41W","Male"
"LYKM-HPT",126644404085,"G4NJ-GVF","Female"
"GJK2-FPZ",126644404086,"G28R-HGR","Male"
"K8D7-F5D",126644404088,"LZS9-ZC2","Male"
"K8D7-F5D",126644404089,"LZ61-F76","Female"
"LDZ2-8G7",126644404092,"KNXX-WBQ","Male"
"LDZ2-8G7",126644404093,"LDZ2-8LP","Female"
"LY6V-8G3",126644404094,"LDMT-HMZ","Male"
"LY6V-8G3",126644404095,"LD91-ST3","Female"
"LD9R-RYR",126644404096,"LCRR-KM2","Male"
"LD9R-RYR",126644404097,"LDW5-JN2","Female"
"M15L-V4Q",126644404098,"LD9Y-C7T","Male"
"M15L-V4Q",126644404099,"LD9Y-CW9","Female"
"L133-HLP",126644404100,"94T6-749","Male"
"L133-HLP",126644404101,"GLLC-968","Female"
"KH8N-T92",126644404102,"L1DW-Q5N","Male"
"KH8N-T92",126644404103,"2781-6PP","Female"
"L8BY-3VJ",126644404104,"L8YY-PP2","Male"
"L8BY-3VJ",126644404105,"LT5Z-556","Female"
"94BP-X4Z",126644404106,"LBGF-H83","Male"
"94BP-X4Z",126644404107,"LZ56-WY6","Female"
"L8YY-5HK",126644404108,"9CXC-B7Y","Male"
"L8YY-5HK",126644404109,"LZBY-TS8","Female"
"L8WB-D2Z",126644404110,"GK9Q-S8F","Male"
"L8WB-D2Z",126644404111,"GK85-LHZ","Female"
"9WMP-NNQ",126644404112,"99PT-NTZ","Male"
"9WMP-NNQ",126644404113,"G98Z-6RZ","Female"
"945D-J9Y",126644404114,"LZ9M-HWG","Male"
"945D-J9Y",126644404115,"9M85-YGM","Female"
"LJB3-5XL",126644404116,"9SBM-4NB","Male"
"LJB3-5XL",126644404117,"GN7R-TH8","Female"
"GNWS-GB4",126644404118,"L8BY-3VJ","Male"
"GNWS-GB4",126644404119,"GDKP-2XC","Female"
"LD97-CH9",126644404120,"99PY-ZDF","Male"
"LD97-CH9",126644404121,"LD97-C7T","Female"
"KH4Q-2SB",126644404122,"LL43-FM6","Male"
"KH4Q-2SB",126644404123,"9CMJ-R5M","Female"
"94YF-JDG",126644404124,"L15Q-4BH","Male"
"94YF-JDG",126644404125,"LT36-BWL","Female"
"G8WY-6L8",126644404126,"21JJ-KNR","Male"
"G8WY-6L8",126644404127,"GZL8-6WN","Female"
"LZ48-4FD",126644404128,"LDZR-77D","Male"
"LZ48-4FD",126644404129,"GVF3-NY7","Female"
"9HMZ-FQH",126644404130,"GWH7-Y5B","Male"
"9HMZ-FQH",126644404131,"GWH7-YR9","Female"
"2Z98-QKN",126644404132,"GGD3-D92","Male"
"2Z98-QKN",126644404133,"GX56-KLT","Female"
"GDCF-ZCT",126644404134,"G94Q-8SY","Male"
"GDCF-ZCT",126644404135,"G6RT-9MK","Female"
"G2S2-PGN",126644404136,"G2SL-H2T","Male"
"G2S2-PGN",126644404137,"G2S2-Y92","Female"
"LDSQ-XRK",126644404144,"LDSK-V77","Male"
"LDSQ-XRK",126644404145,"LDSQ-F68","Female"
"LCFL-9DP",126644404146,"LB27-YWT","Male"
"LCFL-9DP",126644404147,"GWZB-NNM","Female"
"KDQW-JTJ",126644404148,"9HTX-2CD","Male"
"KDQW-JTJ",126644404149,"G39Q-HBK","Female"
"LDS9-GGV",126644404150,"LZGK-GZB","Male"
"LDS9-GGV",126644404151,"MXKR-J9R","Female"
"9MWR-GHW",126644404152,"K8M3-FZQ","Male"
"9MWR-GHW",126644404153,"LVDF-9DW","Female"
"LZ1V-KT6",126644404154,"MBPN-4DK","Male"
"LZ1V-KT6",126644404155,"9H9K-FVG","Female"
"9WL8-7LY",126644404156,"L8RK-RPS","Male"
"9WL8-7LY",126644404157,"LJG8-9LJ","Female"
"LBJR-K79",126644404158,"LYNF-SFN","Male"
"LBJR-K79",126644404159,"GJQD-6SP","Female"
"LDSQ-XRK",126644404160,"LDSK-V77","Male"
"LDSQ-XRK",126644404161,"LDSQ-F68","Female"
"LCFL-9DP",126644404162,"LB27-YWT","Male"
"LCFL-9DP",126644404163,"GWZB-NNM","Female"
"KDQW-JTJ",126644404164,"9HTX-2CD","Male"
"KDQW-JTJ",126644404165,"G39Q-HBK","Female"
"LDS9-GGV",126644404166,"LZGK-GZB","Male"
"LDS9-GGV",126644404167,"MXKR-J9R","Female"
"9MWR-GHW",126644404168,"K8M3-FZQ","Male"
"9MWR-GHW",126644404169,"LVDF-9DW","Female"
"LZ1V-KT6",126644404170,"MBPN-4DK","Male"
"LZ1V-KT6",126644404171,"9H9K-FVG","Female"
"9WL8-7LY",126644404172,"L8RK-RPS","Male"
"9WL8-7LY",126644404173,"LJG8-9LJ","Female"
"LBJR-K79",126644404174,"LYNF-SFN","Male"
"LBJR-K79",126644404175,"GJQD-6SP","Female"
"9ZC6-52H",126644404176,"LDH1-MVP","Male"
"9ZC6-52H",126644404177,"GLBW-SDB","Female"
"LDZ2-825",126644404178,"LD9Y-6D1","Male"
"LDZ2-825",126644404179,"L1Y1-VBB","Female"
"L1MN-K1H",126644404180,"LBQG-D74","Male"
"L1MN-K1H",126644404181,"GGLF-WXK","Female"
"KZF2-HJC",126644404182,"LV4Y-YSJ","Male"
"KZF2-HJC",126644404183,"GVMX-HXT","Female"
"LD9R-RB7",126644404184,"LD9R-RYR","Male"
"LD9R-RB7",126644404185,"M15L-V4Q","Female"
"LDSS-6H5",126644404186,"L133-HLP","Male"
"LDSS-6H5",126644404187,"KH8N-T92","Female"
"9H19-J7X",126644404188,"9Z8P-WSC","Male"
"9H19-J7X",126644404189,"G6BP-Z3N","Female"
"9H19-J7B",126644404190,"9HPQ-N9H","Male"
"9H19-J7B",126644404191,"GGL9-529","Female"
"9C8M-C8L",126644404192,"GSXR-ZTK","Male"
"9C8M-C8L",126644404193,"L1B9-5FC","Female"
"GGJD-WC6",126644404194,"GGJ6-9GS","Male"
"GGJD-WC6",126644404195,"GGJD-KC3","Female"
"L8R2-SJ9",126644404196,"G21Z-QQG","Male"
"L8R2-SJ9",126644404197,"GZ2N-HCQ","Female"
"LCXP-QW3",126644404198,"99PT-X33","Male"
"LCXP-QW3",126644404199,"G21N-VX4","Female"
"LBQ7-VCK",126644404200,"GG2T-QKL","Male"
"G7BH-PLM",126644404204,"GL5J-9W9","Male"
"G7BH-PLM",126644404205,"GL5F-THJ","Female"
"GL5J-ZG3",126644404206,"9CCY-TQK","Male"
"GL5J-ZG3",126644404207,"GG5F-1CQ","Female"
"GHXK-4CC",126644404208,"G2QY-L2K","Male"
"GHXK-4CC",126644404209,"GQ5D-3LK","Female"
"LDT7-TQR",126644404210,"L114-LXR","Male"
"LDT7-TQR",126644404211,"99Y7-7KS","Female"
"KJWK-J9N",126644404212,"99Y7-729","Male"
"KJWK-J9N",126644404213,"M1TV-S13","Female"
"GZZ1-RZC",126644404214,"G72P-PF4","Male"
"GZZ1-RZC",126644404215,"GJ85-HB1","Female"
"LYGC-QWM",126644404218,"LDSQ-XRK","Male"
"LYGC-QWM",126644404219,"LCFL-9DP","Female"
"GD3G-G7F",126644404220,"G32Q-P7M","Male"
"GD3G-G7F",126644404221,"GZ8W-RPD","Female"
"G7NR-DKZ",126644404222,"G2LB-B34","Male"
"G7NR-DKZ",126644404223,"LZRT-363","Female"
"9HTX-2CD",126644406784,"9HRG-JDL","Male"
"9HTX-2CD",126644406785,"LDH1-G9D","Female"
"LZGK-ZV2",126644406790,"LZ1T-YG5","Male"
"LZGK-ZV2",126644406791,"LZZF-5Z1","Female"
"GGG7-Q5M",126644406800,"G6TC-GD8","Male"
"GGG7-Q5M",126644406801,"GGG3-LR4","Female"
"GZL1-BTV",126644406802,"GZVH-K4C","Male"
"GZL1-BTV",126644406803,"GZVH-NJM","Female"
"28YJ-Z4N",126644406812,"9HTX-2CD","Male"
"28YJ-Z4N",126644406813,"G39Q-HBK","Female"
"GGGT-9MX",126644406814,"MXVC-BK8","Male"
"G233-LXN",126644406816,"GGJD-LJM","Male"
"G233-LXN",126644406817,"G2PL-CYW","Female"
"GC7G-R6L",126644406824,"9CHR-8ZW","Male"
"GC7G-R6L",126644406825,"GVWL-TZN","Female"
"GC7P-77S",126644406826,"G2PK-2PB","Male"
"GC7P-77S",126644406827,"GVXD-YLR","Female"
"GZRK-SFB",126644406848,"GLZW-7GF","Male"
"GZRK-SFB",126644406849,"GVSG-X5N","Female"
"GVSP-WS2",126644406850,"G6T6-SZ3","Male"
"GVSP-WS2",126644406851,"GZB1-L61","Female"
"GHKB-C3J",126644406852,"G2RH-ZJB","Male"
"GHKB-C3J",126644406853,"G2RH-4T1","Female"
"L5DR-KL8",126644406854,"GQRR-BP3","Male"
"L5DR-KL8",126644406855,"LDVY-ZHB","Female"
"KDQW-JTJ",126644406856,"9HTX-2CD","Male"
"KDQW-JTJ",126644406857,"G39Q-HBK","Female"
"LDS9-GGV",126644406858,"LZGK-GZB","Male"
"LDS9-GGV",126644406859,"MXKR-J9R","Female"
"LD9R-RB7",126644406860,"LD9R-RYR","Male"
"LD9R-RB7",126644406861,"M15L-V4Q","Female"
"LDSS-6H5",126644406862,"L133-HLP","Male"
"LDSS-6H5",126644406863,"KH8N-T92","Female"
"9ZH7-GMD",126644406864,"G7RV-VBP","Male"
"9ZH7-GMD",126644406865,"GL9M-YXL","Female"
"G7ZN-5DF",126644406868,"GLJW-CJ4","Male"
"G2TZ-96Y",126644406872,"GLZJ-1J2","Male"
"L1DD-JMP",126644406876,"GG5W-TJ1","Male"
"L1DD-JMP",126644406877,"GG54-SDF","Female"
"9WY9-HRJ",126644406878,"LZ19-924","Male"
"GQRQ-K79",126644406912,"GQRQ-F8M","Male"
"GQRQ-K79",126644406913,"GGV5-TJN","Female"
"9HTX-2CD",126644407040,"9HRG-JDL","Male"
"9HTX-2CD",126644407041,"LDH1-G9D","Female"
"G39Q-HBK",126644407042,"KX2S-NWF","Male"
"G39Q-HBK",126644407043,"L7GV-KKS","Female"
"LZGK-GZB",126644407044,"LZ8D-9DK","Male"
"LZGK-GZB",126644407045,"GK9J-9XB","Female"
"MXKR-J9R",126644407046,"9QZD-J5R","Male"
"MXKR-J9R",126644407047,"L18P-6ZG","Female"
"GG5W-TJ1",126644407048,"GGB9-4CK","Male"
"GG5W-TJ1",126644407049,"9MTF-W16","Female"
"LZ19-924",126644407052,"LZF6-M94","Male"
"LZ19-924",126644407053,"GWW8-LWR","Female"
"LD95-VVH",126644407056,"LD97-4RG","Male"
"LD95-VVH",126644407057,"LDSS-BYY","Female"
"99SD-Z4Q",126644407058,"L8RR-S6X","Male"
"99SD-Z4Q",126644407059,"L8RR-S6J","Female"
"MBGG-7NP",126644407060,"LZ9M-HWG","Male"
"MBGG-7NP",126644407061,"9M85-YGM","Female"
"LD9R-SHL",126644407062,"21JJ-KNR","Male"
"LD9R-SHL",126644407063,"GZL8-6WN","Female"
"LD9R-RYR",126644407064,"LCRR-KM2","Male"
"LD9R-RYR",126644407065,"LDW5-JN2","Female"
"M15L-V4Q",126644407066,"LD9Y-C7T","Male"
"M15L-V4Q",126644407067,"LD9Y-CW9","Female"
"L133-HLP",126644407068,"94T6-749","Male"
"L133-HLP",126644407069,"GLLC-968","Female"
"KH8N-T92",126644407070,"L1DW-Q5N","Male"
"KH8N-T92",126644407071,"2781-6PP","Female"
"GW2T-YH6",126644407136,"GJ47-K7B","Male"
"GW2T-YH6",126644407137,"G68T-8ZP","Female"
"GX5P-L6M",126644407138,"GL7J-6P6","Male"
"GX5P-L6M",126644407139,"GL7J-VSQ","Female"
"GGT6-1Q1",126644407142,"LZXX-FT2","Male"
"GGT6-1Q1",126644407143,"KLXB-KTC","Female"
"L187-NYR",126644407152,"G9FS-BL2","Male"
"L187-NYR",126644407153,"GCSS-S7B","Female"
"9WQY-MZT",126644407154,"LTGB-3SJ","Male"
"9WQY-MZT",126644407155,"GGNP-Y62","Female"
"LY9D-2F8",126644408384,"LCJD-VX6","Male"
"LY9D-2F8",126644408385,"LD9R-RKH","Female"
"L28D-TJH",126644408386,"9WMP-NNQ","Male"
"L28D-TJH",126644408387,"945D-J9Y","Female"
"GJTS-3TP",126644408388,"GZ8X-GV2","Male"
"GJTS-3TP",126644408389,"G6ZP-B73","Female"
"KDQW-JTJ",126644408392,"9HTX-2CD","Male"
"KDQW-JTJ",126644408393,"G39Q-HBK","Female"
"LDS9-GGV",126644408394,"LZGK-GZB","Male"
"LDS9-GGV",126644408395,"MXKR-J9R","Female"
"G7NH-CM4",126644408400,"G215-NYD","Male"
"G7NH-CM4",126644408401,"GG1F-HTT","Female"
"LZ1T-YG5",126644409348,"LDHS-DWJ","Male"
"LZZF-5Z1",126644409350,"LBBB-4XS","Male"
"LZZF-5Z1",126644409351,"LDHS-6S3","Female"
"LCJD-VX6",126644409536,"9ZCB-DSC","Male"
"LCJD-VX6",126644409537,"GG1G-KG2","Female"
"LD9R-RKH",126644409538,"LD9R-RYR","Male"
"LD9R-RKH",126644409539,"M15L-V4Q","Female"
"9WMP-NNQ",126644409540,"99PT-NTZ","Male"
"9WMP-NNQ",126644409541,"G98Z-6RZ","Female"
"945D-J9Y",126644409542,"LZ9M-HWG","Male"
"945D-J9Y",126644409543,"9M85-YGM","Female"
"GZ8X-GV2",126644409544,"GFK3-MS7","Male"
"GZ8X-GV2",126644409545,"GFPT-WGM","Female"
"G6ZP-B73",126644409546,"LH3L-KQH","Male"
"G6ZP-B73",126644409547,"G692-MWD","Female"
"9HTX-2CD",126644409552,"9HRG-JDL","Male"
"9HTX-2CD",126644409553,"LDH1-G9D","Female"
"G39Q-HBK",126644409554,"KX2S-NWF","Male"
"G39Q-HBK",126644409555,"L7GV-KKS","Female"
"LZGK-GZB",126644409556,"LZ8D-9DK","Male"
"LZGK-GZB",126644409557,"GK9J-9XB","Female"
"MXKR-J9R",126644409558,"9QZD-J5R","Male"
"MXKR-J9R",126644409559,"L18P-6ZG","Female"
"G215-NYD",126644409568,"GG1F-9LB","Male"
"G215-NYD",126644409569,"GG1X-DGM","Female"
"G8GM-R5T",126644409952,"GJ4G-R4G","Male"
"G8GM-R5T",126644409953,"GW3R-HN5","Female"
"G8YH-W8V",126644409954,"G8YH-P6R","Male"
"G8YH-W8V",126644409955,"GN5D-VYL","Female"
"GQSJ-G4F",126644409956,"GWZ2-F8Q","Male"
"GQSJ-G4F",126644409957,"G4VF-KJG","Female"
"991T-WC7",126644409960,"991T-WC6","Male"
"LDHS-DWJ",126644409968,"LDHS-DF1","Male"
"LDHS-DWJ",126644409969,"LD98-69W","Female"
"G2H3-QFZ",126644409972,"GH41-4SM","Male"
"G2H3-QFZ",126644409973,"G2H3-W7J","Female"
"G2RH-TWL",126644409980,"G2R8-QM3","Male"
"9HRG-JDL",126644409984,"LZDH-NFR","Male"
"9HRG-JDL",126644409985,"LD9C-ZGZ","Female"
"LZ1T-YG5",126644409996,"LDHS-DWJ","Male"
"LZZF-5Z1",126644409998,"LBBB-4XS","Male"
"LZZF-5Z1",126644409999,"LDHS-6S3","Female"
"G6TC-GD8",126644410016,"GFF2-JFR","Male"
"G6TC-GD8",126644410017,"GG69-8N9","Female"
"9HTX-2CD",126644410040,"9HRG-JDL","Male"
"9HTX-2CD",126644410041,"LDH1-G9D","Female"
"G39Q-HBK",126644410042,"KX2S-NWF","Male"
"G39Q-HBK",126644410043,"L7GV-KKS","Female"
"GGJD-LJM",126644410048,"GF59-F78","Male"
