"fid","ascendancy","parent","gender"
"LYSP-1D9",63093443754,"K4P4-YKZ","Male"
"LYSP-1D9",63093443755,"LZGB-752","Female"
"LBC8-VK5",63093443776,"GLPK-7J5","Male"
"GZWD-L2X",63093443792,"LYCG-D4Z","Male"
"GZWD-L2X",63093443793,"LYCG-QZM","Female"
"GKTZ-P6Q",63093443798,"GKTZ-K4Y","Male"
"GKTZ-P6Q",63093443799,"GDJR-QGF","Female"
"9SCY-9FL",63093443816,"K1TC-9DH","Male"
"9SCY-9FL",63093443817,"G8TV-CXB","Female"
"GKRH-C8F",63093443824,"GHDT-QDY","Male"
"GKRH-C8F",63093443825,"G233-Z3Q","Female"
"G7N2-L3R",63093443828,"MFHW-5JK","Male"
"G7N2-L3R",63093443829,"MFHW-5VS","Female"
"9HLK-V6W",63093443896,"GZPW-9T8","Male"
"9HLK-V6W",63093443897,"G27G-J45","Female"
"GGVB-2MK",63093443898,"949J-G8K","Male"
"GGVB-2MK",63093443899,"GGRJ-B45","Female"
"9H16-YMP",63093443900,"L18B-R3G","Male"
"9H16-YMP",63093443901,"KDQH-DJG","Female"
"L82R-5HJ",63093443902,"LD9R-5G3","Male"
"L82R-5HJ",63093443903,"M897-QTS","Female"
"L55P-QVF",63093443944,"GGQM-DVN","Male"
"LBKB-VP5",63093443960,"GQMG-G62","Male"
"LBKB-VP5",63093443961,"GN4C-8ND","Female"
"LHLV-GKQ",63093443965,"G6R8-N1X","Female"
"LHLV-GKQ",63093443964,"G8KM-JF3","Male"
"M12G-SFX",63093443966,"LBM7-XLR","Male"
"M12G-SFX",63093443967,"LDSR-1Y7","Female"
"L8T9-YR8",63093443970,"GXDM-3H9","Male"
"L8T9-YR8",63093443971,"LBHG-TXR","Female"
"GMVG-TRT",63093443976,"L8B9-R7W","Male"
"LB23-61T",63093443980,"GQ1N-HXB","Male"
"LB23-61T",63093443981,"GX7F-Z34","Female"
"LH73-BMR",63093443982,"G6T6-9H3","Male"
"LH73-BMR",63093443983,"G6TD-VWL","Female"
"LBX8-DDN",63093443984,"LYCY-PN6","Male"
"LBX8-DDN",63093443985,"LDSS-KKV","Female"
"LDW2-4JB",63093443986,"LDW2-41W","Male"
"LDW2-4JB",63093443987,"G4NJ-GVF","Female"
"G8WY-NB7",63093443992,"GSCC-ZKK","Male"
"G8WY-NB7",63093443993,"GJVC-LD6","Female"
"9Z8H-QFQ",63093443994,"KC9S-MPC","Male"
"9Z8H-QFQ",63093443995,"L7JF-2YC","Female"
"935X-1CT",63093443996,"LH8G-2RH","Male"
"935X-1CT",63093443997,"LDW2-7JJ","Female"
"LZS3-9ZK",63093443998,"KHQ6-TFB","Male"
"LZS3-9ZK",63093443999,"LDSM-H39","Female"
"GQRQ-LYV",63093444000,"GQRQ-G6B","Male"
"GQRQ-LYV",63093444001,"GGVR-2KC","Female"
"G6TY-2YB",63093444002,"GXCR-NTD","Male"
"G6TY-2YB",63093444003,"GXCR-22N","Female"
"KNDD-84D",63093444032,"L1WT-FRN","Male"
"KNDD-84D",63093444033,"L1WY-QMZ","Female"
"GQQX-89B",63093444034,"LB5R-TH8","Male"
"GQQX-89B",63093444035,"LDHQ-P5F","Female"
"LR6N-PQP",63093444036,"LBJ9-GZ4","Male"
"LR6N-PQP",63093444037,"KZPP-B68","Female"
"LDSS-RGB",63093444038,"L18B-R3G","Male"
"LDSS-RGB",63093444039,"KDQH-DJG","Female"
"LBLP-PPD",63093444046,"G23Z-T5F","Male"
"LBLP-PPD",63093444047,"GFJR-GNC","Female"
"9H17-VTZ",63093444048,"LZGQ-LJX","Male"
"9H17-VTZ",63093444049,"KDQH-DJG","Female"
"LY57-55F",63093444050,"GL9R-YL9","Male"
"LY57-55F",63093444051,"LDHQ-P5F","Female"
"LD9R-5G3",63093444060,"LD9R-RCZ","Male"
"LD9R-5G3",63093444061,"MBWQ-SF3","Female"
"M897-QTS",63093444062,"L1R3-QH7","Male"
"M897-QTS",63093444063,"M33Z-FHV","Female"
"L1HZ-WR2",63093444064,"LVTD-MDD","Male"
"L1HZ-WR2",63093444065,"GKYX-DNQ","Female"
"KFLG-12B",63093444068,"28YJ-Z4N","Male"
"KFLG-12B",63093444069,"GGGT-9MX","Female"
"GF4P-DDQ",63093444072,"GV4Z-NPS","Male"
"GF4P-DDQ",63093444073,"GZKP-3KR","Female"
"GVW6-VCK",63093444074,"G2JY-4D2","Male"
"GVW6-VCK",63093444075,"G2JT-PGL","Female"
"LJG8-98D",63093444076,"9H27-6Y3","Male"
"LJG8-98D",63093444077,"MWBC-XS5","Female"
"LBS6-SSC",63093444078,"99PY-VJ6","Male"
"LBS6-SSC",63093444079,"G6DL-8L7","Female"
"L1Z8-522",63093444080,"99Y7-MCD","Male"
"L1Z8-522",63093444081,"LBKM-9MP","Female"
"L1S4-4N9",63093444082,"L1QG-G8M","Male"
"L1S4-4N9",63093444083,"LD97-QLP","Female"
"LDW5-FB6",63093444084,"LDW5-66P","Male"
"LDW5-FB6",63093444085,"LDW5-623","Female"
"LDW5-N39",63093444086,"KCXK-S69","Male"
"LDW5-N39",63093444087,"GJR2-7VD","Female"
"M4N1-6BT",63093444088,"MKKN-R3H","Male"
"M4N1-6BT",63093444089,"9Q6D-L88","Female"
"L8PY-H7K",63093444090,"K417-PHT","Male"
"L8PY-H7K",63093444091,"9S3D-N8F","Female"
"GVYJ-ZZJ",63093444608,"GLPP-BF3","Male"
"GVYJ-ZZJ",63093444609,"L6KC-J2Y","Female"
"L198-LRM",63093444612,"LDPX-VWT","Male"
"L198-LRM",63093444613,"GMXZ-2CC","Female"
"LCFL-9DP",63093444614,"LB27-YWT","Male"
"LCFL-9DP",63093444615,"GWZB-NNM","Female"
"9QZD-J5R",63093444616,"L1DW-Q5N","Male"
"9QZD-J5R",63093444617,"2781-6PP","Female"
"L18P-6ZG",63093444618,"G36D-72Y","Male"
"L18P-6ZG",63093444619,"L18F-8KW","Female"
"LDW2-RVK",63093444620,"LYDW-KW7","Male"
"LDW2-RVK",63093444621,"LY67-3N8","Female"
"LDW2-RVB",63093444622,"LR1T-XQ7","Male"
"LDW2-RVB",63093444623,"GZXX-B8X","Female"
"LVTD-MDD",63093444624,"GX7C-LRS","Male"
"LVTD-MDD",63093444625,"GN1M-ZZK","Female"
"GKYX-DNQ",63093444626,"LB2S-1BB","Male"
"GKYX-DNQ",63093444627,"LTG4-ZZ5","Female"
"28YJ-Z4N",63093444632,"9HTX-2CD","Male"
"28YJ-Z4N",63093444633,"G39Q-HBK","Female"
"GGGT-9MX",63093444634,"MXVC-BK8","Male"
"GQ1S-8Z6",63093444640,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093444641,"GGHM-SHT","Female"
"GL5F-2BT",63093444642,"GLHT-H9Z","Male"
"G9G8-ZCS",63093444648,"L8YB-MKM","Male"
"G9G8-ZCS",63093444649,"G6CS-B1Q","Female"
"GX7W-7JP",63093444654,"G32Q-P7M","Male"
"GX7W-7JP",63093444655,"GZ8W-RPD","Female"
"LCP2-CGK",63093444656,"G8R1-427","Male"
"LCP2-CGK",63093444657,"G2LB-21B","Female"
"L2YT-FJZ",63093444658,"L2MN-44Y","Male"
"L2YT-FJZ",63093444659,"GJ7Z-TH9","Female"
"GV94-MVW",63093444662,"GV9W-GHB","Male"
"GV94-MVW",63093444663,"GV94-SRP","Female"
"9HTX-2CD",63093444672,"9HRG-JDL","Male"
"9HTX-2CD",63093444673,"LDH1-G9D","Female"
"G39Q-HBK",63093444674,"KX2S-NWF","Male"
"G39Q-HBK",63093444675,"L7GV-KKS","Female"
"LZGK-GZB",63093444676,"LZ8D-9DK","Male"
"LZGK-GZB",63093444677,"GK9J-9XB","Female"
"MXKR-J9R",63093444678,"9QZD-J5R","Male"
"MXKR-J9R",63093444679,"L18P-6ZG","Female"
"GG5W-TJ1",63093444680,"GGB9-4CK","Male"
"GG5W-TJ1",63093444681,"9MTF-W16","Female"
"LZ19-924",63093444684,"LZF6-M94","Male"
"LZ19-924",63093444685,"GWW8-LWR","Female"
"LD95-VVH",63093444688,"LD97-4RG","Male"
"LD95-VVH",63093444689,"LDSS-BYY","Female"
"99SD-Z4Q",63093444690,"L8RR-S6X","Male"
"99SD-Z4Q",63093444691,"L8RR-S6J","Female"
"MBGG-7NP",63093444692,"LZ9M-HWG","Male"
"MBGG-7NP",63093444693,"9M85-YGM","Female"
"LD9R-SHL",63093444694,"21JJ-KNR","Male"
"LD9R-SHL",63093444695,"GZL8-6WN","Female"
"LD9R-RYR",63093444696,"LCRR-KM2","Male"
"LD9R-RYR",63093444697,"LDW5-JN2","Female"
"M15L-V4Q",63093444698,"LD9Y-C7T","Male"
"M15L-V4Q",63093444699,"LD9Y-CW9","Female"
"L133-HLP",63093444700,"94T6-749","Male"
"L133-HLP",63093444701,"GLLC-968","Female"
"KH8N-T92",63093444702,"L1DW-Q5N","Male"
"KH8N-T92",63093444703,"2781-6PP","Female"
"9HYQ-M4G",63093444704,"G7XJ-1LY","Male"
"9HYQ-M4G",63093444705,"GL2J-F24","Female"
"GJGW-QM6",63093444706,"GGL4-859","Male"
"GJGW-QM6",63093444707,"GGL4-6DG","Female"
"LZ19-924",63093444708,"LZF6-M94","Male"
"LZ19-924",63093444709,"GWW8-LWR","Female"
"GL5F-YH1",63093444710,"GGHH-9CK","Male"
"GL5F-YH1",63093444711,"GGHH-4HZ","Female"
"LHPZ-9WQ",63093444720,"938W-39J","Male"
"LHPZ-9WQ",63093444721,"9W89-MK6","Female"
"LCT8-QVQ",63093444722,"LYXW-BQK","Male"
"L8BY-3VJ",63093444728,"L8YY-PP2","Male"
"L8BY-3VJ",63093444729,"LT5Z-556","Female"
"94BP-X4Z",63093444730,"LBGF-H83","Male"
"94BP-X4Z",63093444731,"LZ56-WY6","Female"
"L8YY-5HK",63093444732,"9CXC-B7Y","Male"
"L8YY-5HK",63093444733,"LZBY-TS8","Female"
"L8WB-D2Z",63093444734,"GK9Q-S8F","Male"
"L8WB-D2Z",63093444735,"GK85-LHZ","Female"
"LD9Y-C7T",63093444736,"9SJP-9TN","Male"
"LD9Y-C7T",63093444737,"LVDV-KPT","Female"
"LD9Y-CW9",63093444738,"LZDH-NFR","Male"
"LD9Y-CW9",63093444739,"LD9C-ZGZ","Female"
"9CXC-BT8",63093444740,"GMSP-9XR","Male"
"9CXC-BT8",63093444741,"KLXB-6QR","Female"
"L8MP-T1Y",63093444742,"LBBB-4XS","Male"
"L8MP-T1Y",63093444743,"LDHS-6S3","Female"
"LDSK-V77",63093444744,"L8RR-S6X","Male"
"LDSK-V77",63093444745,"L8RR-S6J","Female"
"LDSQ-F68",63093444746,"9CCG-XPQ","Male"
"LDSQ-F68",63093444747,"GFQJ-6W3","Female"
"LB27-YWT",63093444748,"GH7M-QSF","Male"
"LB27-YWT",63093444749,"LYTM-8KB","Female"
"GWZB-NNM",63093444750,"L8YY-PH5","Male"
"GWZB-NNM",63093444751,"KFX1-BZD","Female"
"LD9R-RYR",63093444752,"LCRR-KM2","Male"
"LD9R-RYR",63093444753,"LDW5-JN2","Female"
"M15L-V4Q",63093444754,"LD9Y-C7T","Male"
"M15L-V4Q",63093444755,"LD9Y-CW9","Female"
"L133-HLP",63093444756,"94T6-749","Male"
"L133-HLP",63093444757,"GLLC-968","Female"
"KH8N-T92",63093444758,"L1DW-Q5N","Male"
"KH8N-T92",63093444759,"2781-6PP","Female"
"9QZD-J5R",63093444760,"L1DW-Q5N","Male"
"9QZD-J5R",63093444761,"2781-6PP","Female"
"L18P-6ZG",63093444762,"G36D-72Y","Male"
"L18P-6ZG",63093444763,"L18F-8KW","Female"
"LDW2-RVK",63093444764,"LYDW-KW7","Male"
"LDW2-RVK",63093444765,"LY67-3N8","Female"
"LDW2-RVB",63093444766,"LR1T-XQ7","Male"
"LDW2-RVB",63093444767,"GZXX-B8X","Female"
"KH8N-T92",63093444770,"L1DW-Q5N","Male"
"KH8N-T92",63093444771,"2781-6PP","Female"
"GXQJ-YPP",63093444772,"LH5D-1C9","Male"
"GXQJ-YPP",63093444773,"GSZ4-QYK","Female"
"G21Z-QQG",63093444776,"G21C-YGX","Male"
"G21Z-QQG",63093444777,"G8WB-J6L","Female"
"GZ2N-HCQ",63093444778,"G8WL-T7Q","Male"
"GZ2N-HCQ",63093444779,"GDSY-Z6B","Female"
"99PT-X33",63093444780,"G21J-37H","Male"
"99PT-X33",63093444781,"G21J-G8S","Female"
"G2TZ-96Y",63093444784,"GLZJ-1J2","Male"
"L1DD-JMP",63093444788,"GG5W-TJ1","Male"
"L1DD-JMP",63093444789,"GG54-SDF","Female"
"9WY9-HRJ",63093444790,"LZ19-924","Male"
"LD9R-RCZ",63093444792,"GGT6-NYC","Male"
"LD9R-RCZ",63093444793,"GGTD-5CG","Female"
"MBWQ-SF3",63093444794,"LH3J-XVF","Male"
"MBWQ-SF3",63093444795,"KN3T-TR3","Female"
"L1R3-QH7",63093444796,"LD9R-5PH","Male"
"L1R3-QH7",63093444797,"LZM1-YM9","Female"
"M33Z-FHV",63093444798,"GGQ2-T6Y","Male"
"M33Z-FHV",63093444799,"GGQ2-FDK","Female"
"GSDC-Y9X",63093444800,"GSDZ-QFR","Male"
"GSDC-Y9X",63093444801,"GSDC-B3G","Female"
"LKTX-BFQ",63093444804,"LBZ2-Z7G","Male"
"LKTX-BFQ",63093444805,"LBZ2-46V","Female"
"G7F6-NTQ",63093444808,"GDT6-5JL","Male"
"G6J7-Y68",63093444816,"GZBR-N3R","Male"
"G6J7-Y68",63093444817,"GX1P-TL9","Female"
"LDSK-NZJ",63093444820,"9CXC-BT8","Male"
"LDSK-NZJ",63093444821,"L8MP-T1Y","Female"
"LDSH-S2T",63093444822,"LDSH-S6J","Male"
"LDSH-S2T",63093444823,"KND9-P91","Female"
"LDFZ-8Q1",63093444824,"GJ9M-PR2","Male"
"LDFZ-8Q1",63093444825,"GL14-857","Female"
"LHPZ-VGH",63093444826,"LZLG-V3F","Male"
"LHPZ-VGH",63093444827,"LH6K-2BP","Female"
"GJJ7-FWF",63093444850,"9HV7-X4B","Male"
"GJJ7-FWF",63093444851,"LV4C-98Q","Female"
"GJF5-LJ3",63093444856,"GF3M-XXB","Male"
"GJF5-LJ3",63093444857,"GH1Y-3RT","Female"
"GJFR-STB",63093444860,"GZD8-15M","Male"
"GJFR-STB",63093444861,"GHRM-TZS","Female"
"LBLV-9Q3",63093444862,"9C4M-CRM","Male"
"LBLV-9Q3",63093444863,"GVLV-PTS","Female"
"GGNL-VSY",63093444880,"GJPB-PX7","Male"
"GGNL-VSY",63093444881,"GJPB-J38","Female"
"G35P-RJ2",63093444864,"GW3D-2JN","Male"
"G35P-RJ2",63093444865,"LTD7-YPG","Female"
"GFXG-FRX",63093444866,"9QZD-J5R","Male"
"GFXG-FRX",63093444867,"L18P-6ZG","Female"
"KFK5-ZL5",63093444872,"9HTX-2CD","Male"
"KFK5-ZL5",63093444873,"L83J-4S6","Female"
"LBCC-DW3",63093444874,"G9P6-CHT","Male"
"LBCC-DW3",63093444875,"LVC7-ZZX","Female"
"GGT6-NYC",63093444896,"GW2T-YH6","Male"
"GGT6-NYC",63093444897,"GX5P-L6M","Female"
"GGTD-5CG",63093444898,"GGTX-XJX","Male"
"GGTD-5CG",63093444899,"GGT6-1Q1","Female"
"LH3J-XVF",63093444900,"GGYS-TR5","Male"
"LH3J-XVF",63093444901,"GGYS-R4S","Female"
"LD9R-5PH",63093444904,"L187-NYR","Male"
"LD9R-5PH",63093444905,"9WQY-MZT","Female"
"G21Z-QQG",63093444912,"G21C-YGX","Male"
"G21Z-QQG",63093444913,"G8WB-J6L","Female"
"GZ2N-HCQ",63093444914,"G8WL-T7Q","Male"
"GZ2N-HCQ",63093444915,"GDSY-Z6B","Female"
"99PT-X33",63093444916,"G21J-37H","Male"
"99PT-X33",63093444917,"G21J-G8S","Female"
"GZ5R-JKZ",63093444928,"GKYP-ZCF","Male"
"GZ5R-JKZ",63093444929,"GKYP-T1X","Female"
"GX42-7MH",63093444930,"GXWV-T67","Male"
"GX42-7MH",63093444931,"GHNY-TQ3","Female"
"9HTX-2CD",63093444932,"9HRG-JDL","Male"
"9HTX-2CD",63093444933,"LDH1-G9D","Female"
"9Z4Y-476",63093444960,"LD9R-5PH","Male"
"9Z4Y-476",63093444961,"LZM1-YM9","Female"
"G396-J2Q",63093444962,"GSJL-SH8","Male"
"G396-J2Q",63093444963,"G8V9-RRF","Female"
"LD9R-5PH",63093444968,"L187-NYR","Male"
"LD9R-5PH",63093444969,"9WQY-MZT","Female"
"GSJL-SH8",63093444972,"G2L1-F2P","Male"
"GSJL-SH8",63093444973,"GH7C-CVR","Female"
"G8V9-RRF",63093444974,"G8DJ-NMC","Male"
"G8V9-RRF",63093444975,"GG64-9ZY","Female"
"LD9R-RYR",63093444992,"LCRR-KM2","Male"
"LD9R-RYR",63093444993,"LDW5-JN2","Female"
"M15L-V4Q",63093444994,"LD9Y-C7T","Male"
"M15L-V4Q",63093444995,"LD9Y-CW9","Female"
"L133-HLP",63093444996,"94T6-749","Male"
"L133-HLP",63093444997,"GLLC-968","Female"
"KH8N-T92",63093444998,"L1DW-Q5N","Male"
"KH8N-T92",63093444999,"2781-6PP","Female"
"L8BY-3VJ",63093445000,"L8YY-PP2","Male"
"L8BY-3VJ",63093445001,"LT5Z-556","Female"
"94BP-X4Z",63093445002,"LBGF-H83","Male"
"94BP-X4Z",63093445003,"LZ56-WY6","Female"
"L8YY-5HK",63093445004,"9CXC-B7Y","Male"
"L8YY-5HK",63093445005,"LZBY-TS8","Female"
"L8WB-D2Z",63093445006,"GK9Q-S8F","Male"
"L8WB-D2Z",63093445007,"GK85-LHZ","Female"
"9WMP-NNQ",63093445008,"99PT-NTZ","Male"
"9WMP-NNQ",63093445009,"G98Z-6RZ","Female"
"945D-J9Y",63093445010,"LZ9M-HWG","Male"
"945D-J9Y",63093445011,"9M85-YGM","Female"
"LJB3-5XL",63093445012,"9SBM-4NB","Male"
"LJB3-5XL",63093445013,"GN7R-TH8","Female"
"GNWS-GB4",63093445014,"L8BY-3VJ","Male"
"GNWS-GB4",63093445015,"GDKP-2XC","Female"
"LD97-CH9",63093445016,"99PY-ZDF","Male"
"LD97-CH9",63093445017,"LD97-C7T","Female"
"KH4Q-2SB",63093445018,"LL43-FM6","Male"
"KH4Q-2SB",63093445019,"9CMJ-R5M","Female"
"94YF-JDG",63093445020,"L15Q-4BH","Male"
"94YF-JDG",63093445021,"LT36-BWL","Female"
"G8WY-6L8",63093445022,"21JJ-KNR","Male"
"G8WY-6L8",63093445023,"GZL8-6WN","Female"
"LZ48-4FD",63093445024,"LDZR-77D","Male"
"LZ48-4FD",63093445025,"GVF3-NY7","Female"
"9HMZ-FQH",63093445026,"GWH7-Y5B","Male"
"9HMZ-FQH",63093445027,"GWH7-YR9","Female"
"2Z98-QKN",63093445028,"GGD3-D92","Male"
"2Z98-QKN",63093445029,"GX56-KLT","Female"
"GDCF-ZCT",63093445030,"G94Q-8SY","Male"
"GDCF-ZCT",63093445031,"G6RT-9MK","Female"
"G2S2-PGN",63093445032,"G2SL-H2T","Male"
"G2S2-PGN",63093445033,"G2S2-Y92","Female"
"LDSQ-XRK",63093445040,"LDSK-V77","Male"
"LDSQ-XRK",63093445041,"LDSQ-F68","Female"
"LCFL-9DP",63093445042,"LB27-YWT","Male"
"LCFL-9DP",63093445043,"GWZB-NNM","Female"
"KDQW-JTJ",63093445044,"9HTX-2CD","Male"
"KDQW-JTJ",63093445045,"G39Q-HBK","Female"
"LDS9-GGV",63093445046,"LZGK-GZB","Male"
"LDS9-GGV",63093445047,"MXKR-J9R","Female"
"9MWR-GHW",63093445048,"K8M3-FZQ","Male"
"9MWR-GHW",63093445049,"LVDF-9DW","Female"
"LZ1V-KT6",63093445050,"MBPN-4DK","Male"
"LZ1V-KT6",63093445051,"9H9K-FVG","Female"
"9WL8-7LY",63093445052,"L8RK-RPS","Male"
"9WL8-7LY",63093445053,"LJG8-9LJ","Female"
"LBJR-K79",63093445054,"LYNF-SFN","Male"
"LBJR-K79",63093445055,"GJQD-6SP","Female"
"G9FS-2B1",63093445056,"GJBS-K9W","Male"
"LJB9-MKB",63093445058,"9HP4-S9D","Male"
"LJB9-MKB",63093445059,"9QQL-1PC","Female"
"G6LZ-TWJ",63093445064,"L5LL-BRL","Male"
"G6LZ-TWJ",63093445065,"GZ4M-H94","Female"
"G6R2-BDM",63093445070,"GFZ2-JTZ","Male"
"9CZC-GSR",63093445072,"GMNM-FXX","Male"
"9CZC-GSR",63093445073,"LZ2B-MCB","Female"
"GJBZ-QGS",63093445074,"LD9R-RB7","Male"
"GJBZ-QGS",63093445075,"LDSS-6H5","Female"
"GVQN-8YV",63093445076,"GHLJ-GR9","Male"
"GVQN-8YV",63093445077,"MBV2-T1M","Female"
"GVQN-W98",63093445078,"GVFR-3NN","Male"
"GVQN-W98",63093445079,"LVLV-Y4L","Female"
"GQ1S-8Z6",63093445080,"GK5X-Y6C","Male"
"GQ1S-8Z6",63093445081,"GGHM-SHT","Female"
"GL5F-2BT",63093445082,"GLHT-H9Z","Male"
"LZGQ-LJX",63093445088,"KDQW-JTJ","Male"
"LZGQ-LJX",63093445089,"LDS9-GGV","Female"
"KDQH-DJG",63093445090,"L1DD-JMP","Male"
"KDQH-DJG",63093445091,"9WY9-HRJ","Female"
"GL9R-YL9",63093445092,"LD95-VV6","Male"
"GL9R-YL9",63093445093,"9H2F-HV5","Female"
"LDHQ-P5F",63093445094,"LD9R-RB7","Male"
"LDHQ-P5F",63093445095,"LDSS-6H5","Female"
"GCS7-KQZ",63093445096,"GJ6J-KXZ","Male"
"GC43-QQ9",63093445100,"GJ6J-Q45","Male"
"GC43-QQ9",63093445101,"GKCC-681","Female"
"GZ1L-YCZ",63093445102,"LDMT-W6R","Male"
"GZ1L-YCZ",63093445103,"LT83-H6M","Female"
"LY1Q-F7D",63093445104,"GQHW-1Y8","Male"
"LY1Q-F7D",63093445105,"GG4Y-G17","Female"
"9S9P-HNZ",63093445108,"K84R-TMS","Male"
"9S9P-HNZ",63093445109,"GGGW-RYH","Female"
"GVRZ-1Q7",63093445118,"9S9P-HNZ","Male"
"GVRZ-1Q7",63093445119,"LYTJ-J2J","Female"
"9C8M-C8L",63093445120,"GSXR-ZTK","Male"
"9C8M-C8L",63093445121,"L1B9-5FC","Female"
"GGJD-WC6",63093445122,"GGJ6-9GS","Male"
"GGJD-WC6",63093445123,"GGJD-KC3","Female"
"L8R2-SJ9",63093445124,"G21Z-QQG","Male"
"L8R2-SJ9",63093445125,"GZ2N-HCQ","Female"
"LCXP-QW3",63093445126,"99PT-X33","Male"
"LCXP-QW3",63093445127,"G21N-VX4","Female"
"LBQ7-VCK",63093445128,"GG2T-QKL","Male"
"G7BH-PLM",63093445132,"GL5J-9W9","Male"
"G7BH-PLM",63093445133,"GL5F-THJ","Female"
"GL5J-ZG3",63093445134,"9CCY-TQK","Male"
"GL5J-ZG3",63093445135,"GG5F-1CQ","Female"
"GHXK-4CC",63093445136,"G2QY-L2K","Male"
"GHXK-4CC",63093445137,"GQ5D-3LK","Female"
"LDT7-TQR",63093445138,"L114-LXR","Male"
"LDT7-TQR",63093445139,"99Y7-7KS","Female"
"KJWK-J9N",63093445140,"99Y7-729","Male"
"KJWK-J9N",63093445141,"M1TV-S13","Female"
"GZZ1-RZC",63093445142,"G72P-PF4","Male"
"GZZ1-RZC",63093445143,"GJ85-HB1","Female"
"LYGC-QWM",63093445146,"LDSQ-XRK","Male"
"LYGC-QWM",63093445147,"LCFL-9DP","Female"
"GD3G-G7F",63093445148,"G32Q-P7M","Male"
"GD3G-G7F",63093445149,"GZ8W-RPD","Female"
"G7NR-DKZ",63093445150,"G2LB-B34","Male"
"G7NR-DKZ",63093445151,"LZRT-363","Female"
"9ZC6-52H",63093445152,"LDH1-MVP","Male"
"9ZC6-52H",63093445153,"GLBW-SDB","Female"
"9WL8-7LY",63093445156,"L8RK-RPS","Male"
"9WL8-7LY",63093445157,"LJG8-9LJ","Female"
"LBJR-K79",63093445158,"LYNF-SFN","Male"
"LBJR-K79",63093445159,"GJQD-6SP","Female"
"G23C-HT1",63093445160,"29H4-2Y1","Male"
"G23C-HT1",63093445161,"GKZ8-Q9M","Female"
"93LP-LVJ",63093445164,"9S8N-BNB","Male"
"93LP-LVJ",63093445165,"GG6X-7XK","Female"
"LBSF-ZFR",63093445166,"KZSM-RXV","Male"
"LBSF-ZFR",63093445167,"LD9R-RBH","Female"
"LH7S-18K",63093445168,"LDW2-7WW","Male"
"LH7S-18K",63093445169,"LH7S-12Y","Female"
"LDSV-5Q1",63093445170,"LDSQ-XRK","Male"
"LDSV-5Q1",63093445171,"LCFL-9DP","Female"
"LYGH-JR3",63093445172,"LD9R-RB7","Male"
"LYGH-JR3",63093445173,"LDSS-6H5","Female"
"LZVR-GMG",63093445174,"L18X-ZNH","Male"
"LZVR-GMG",63093445175,"MVL6-5PR","Female"
"GNYN-63S",63093445176,"L8YY-G2B","Male"
"GNYN-63S",63093445177,"93BR-9XQ","Female"
"LBDM-38D",63093445178,"L8R2-SJ9","Male"
"LBDM-38D",63093445179,"LCXP-QW3","Female"
"9H16-YMP",63093445180,"L18B-R3G","Male"
"9H16-YMP",63093445181,"KDQH-DJG","Female"
"L82R-5HJ",63093445182,"LD9R-5G3","Male"
"L82R-5HJ",63093445183,"M897-QTS","Female"
"LDSQ-XRK",63093445184,"LDSK-V77","Male"
"LDSQ-XRK",63093445185,"LDSQ-F68","Female"
"LCFL-9DP",63093445186,"LB27-YWT","Male"
"LCFL-9DP",63093445187,"GWZB-NNM","Female"
"KDQW-JTJ",63093445188,"9HTX-2CD","Male"
"KDQW-JTJ",63093445189,"G39Q-HBK","Female"
"LDS9-GGV",63093445190,"LZGK-GZB","Male"
"LDS9-GGV",63093445191,"MXKR-J9R","Female"
"9MWR-GHW",63093445192,"K8M3-FZQ","Male"
"9MWR-GHW",63093445193,"LVDF-9DW","Female"
"LZ1V-KT6",63093445194,"MBPN-4DK","Male"
"LZ1V-KT6",63093445195,"9H9K-FVG","Female"
"9WL8-7LY",63093445196,"L8RK-RPS","Male"
"9WL8-7LY",63093445197,"LJG8-9LJ","Female"
"LBJR-K79",63093445198,"LYNF-SFN","Male"
"LBJR-K79",63093445199,"GJQD-6SP","Female"
"9ZC6-52H",63093445200,"LDH1-MVP","Male"
"9ZC6-52H",63093445201,"GLBW-SDB","Female"
"LDZ2-825",63093445202,"LD9Y-6D1","Male"
"LDZ2-825",63093445203,"L1Y1-VBB","Female"
"L1MN-K1H",63093445204,"LBQG-D74","Male"
"L1MN-K1H",63093445205,"GGLF-WXK","Female"
"KZF2-HJC",63093445206,"LV4Y-YSJ","Male"
"KZF2-HJC",63093445207,"GVMX-HXT","Female"
"LD9R-RB7",63093445208,"LD9R-RYR","Male"
"LD9R-RB7",63093445209,"M15L-V4Q","Female"
"LDSS-6H5",63093445210,"L133-HLP","Male"
"LDSS-6H5",63093445211,"KH8N-T92","Female"
"9H19-J7X",63093445212,"9Z8P-WSC","Male"
"9H19-J7X",63093445213,"G6BP-Z3N","Female"
"9H19-J7B",63093445214,"9HPQ-N9H","Male"
"9H19-J7B",63093445215,"GGL9-529","Female"
"LB72-KMS",63093445216,"LTY9-1SH","Male"
"LB72-KMS",63093445217,"KN8P-Q1K","Female"
"9ZC4-8MC",63093445218,"L8BY-3VJ","Male"
"9ZC4-8MC",63093445219,"94BP-X4Z","Female"
"9CFG-QM8",63093445220,"9QV2-7KT","Male"
"9CFG-QM8",63093445221,"MQ1V-6FB","Female"
"MCLW-CKN",63093445222,"GGN2-XF9","Male"
"MCLW-CKN",63093445223,"GGN2-D96","Female"
