"fid","ascendancy","parent","gender"
"GXZ9-6D2",6980221880,"L8P6-YWQ","Male"
"GXZ9-6D2",6980221881,"G6RX-6V9","Female"
"G2C3-Q32",6980221882,"KCZD-JKX","Male"
"G2C3-Q32",6980221883,"LDZN-ZVF","Female"
"G6LV-NXP",6980221884,"G7PM-8QD","Male"
"G6LV-NXP",6980221885,"G6TT-VPQ","Female"
"GN5L-1P5",6980221888,"GGQ7-N2K","Male"
"L1H6-PFZ",6980221892,"GFPR-TPD","Male"
"L1H6-PFZ",6980221893,"GXNJ-MB2","Female"
"9QQX-SY7",6980221894,"G2L1-QS1","Male"
"9QQX-SY7",6980221895,"G2LB-XB9","Female"
"LT6S-4LG",6980221896,"9Z8K-YM6","Male"
"LT6S-4LG",6980221897,"97T7-SHD","Female"
"GJ1X-M4S",6980221900,"LKQ7-KBR","Male"
"GJ1X-M4S",6980221901,"G2KS-C2D","Female"
"G2W5-B2V",6980221902,"LYZY-PQ2","Male"
"G2W5-B2V",6980221903,"L786-G4G","Female"
"GLWL-Z5R",6980221905,"GGTZ-H89","Female"
"MF79-Q2J",6980221908,"G7XR-4RG","Male"
"MF79-Q2J",6980221909,"LKDQ-ZTZ","Female"
"KDM4-ZV2",6980221912,"LBGV-H99","Male"
"KDM4-ZV2",6980221913,"L8BS-QXY","Female"
"LY62-B1T",6980221914,"9C3J-THL","Male"
"LY62-B1T",6980221915,"KX4R-YFG","Female"
"L5NS-NQZ",6980221916,"K8MK-32G","Male"
"L5NS-NQZ",6980221917,"LDMD-8L3","Female"
"LVQ1-Y27",6980221918,"KD97-8CN","Male"
"LVQ1-Y27",6980221919,"LDMD-8L3","Female"
"G966-3FB",6980221920,"GVB1-QLW","Male"
"G966-3FB",6980221921,"GV2Z-PTJ","Female"
"LBSJ-WSK",6980221922,"GNXR-8BW","Male"
"LBSJ-WSK",6980221923,"GNXR-VDW","Female"
"GDNC-GRJ",6980221936,"G3RW-Q69","Male"
"GDNC-GRJ",6980221937,"GH7B-GTK","Female"
"L1L6-831",6980221938,"LHGS-WCF","Male"
"L1L6-831",6980221939,"LD9P-W8P","Female"
"GWWW-573",6980221944,"GWXJ-QSD","Male"
"GWWW-573",6980221945,"GWXJ-3FP","Female"
"GKGT-GFY",6980222528,"GQMS-WX7","Male"
"GVWB-8M7",6980222561,"L58D-D63","Female"
"GZYP-FPX",6980222562,"GH42-M5Y","Male"
"GZYP-FPX",6980222563,"LZV6-9HS","Female"
"LJL7-LCH",6980222568,"K8D7-F5D","Male"
"LJL7-LCH",6980222569,"GLNH-91P","Female"
"GGX1-1J7",6980222570,"LKN9-WRW","Male"
"GGX1-1J7",6980222571,"LRXC-6LL","Female"
"L78P-KC6",6980222572,"K8D7-F5D","Male"
"L78P-KC6",6980222573,"L8MB-CYC","Female"
"G8N5-3RG",6980222574,"LKN9-WRW","Male"
"G8N5-3RG",6980222575,"LRXC-6LL","Female"
"GWW6-5VY",6980222848,"GDL7-2XN","Male"
"GWW6-5VY",6980222849,"GK2Q-T7P","Female"
"GWC9-JJ9",6980222852,"L8YT-V3X","Male"
"GWC9-JJ9",6980222853,"G6MY-12H","Female"
"GG8K-C62",6980223058,"GNTC-8WY","Male"
"GG8K-C62",6980223059,"GNTC-6DC","Female"
"LZD3-1N9",6980223060,"938M-CTX","Male"
"LZD3-1N9",6980223061,"LCCT-QJZ","Female"
"MFJQ-L5J",6980223062,"GLRX-1MT","Male"
"L8WY-WD4",6980223064,"KN4J-P1M","Male"
"L8WY-WD4",6980223065,"L8M6-YW7","Female"
"L8M6-YWJ",6980223066,"LDSS-ZMW","Male"
"L8M6-YWJ",6980223067,"LDSS-ZMD","Female"
"L8MB-C1W",6980223068,"LDSS-ZCS","Male"
"L8MB-C1W",6980223069,"LBDX-4LG","Female"
"MXWH-HJ8",6980223070,"LDW5-FB6","Male"
"MXWH-HJ8",6980223071,"LDW5-N39","Female"
"GZK1-WWX",6980223072,"GK2B-HY4","Male"
"GZK1-WWX",6980223073,"GNKB-XBV","Female"
"GGRK-TFM",6980223168,"GHT6-P7M","Male"
"GGRK-TFM",6980223169,"GX2G-JPQ","Female"
"GGRK-TFM",6980223172,"GHT6-P7M","Male"
"GGRK-TFM",6980223173,"GX2G-JPQ","Female"
"GF87-QNQ",6980223192,"G29L-DN9","Male"
"GF87-QNQ",6980223193,"G29L-DM9","Female"
"GD6B-W3P",6980223208,"G6Z9-RXS","Male"
"GWGN-7PD",6980223212,"GWGN-3VH","Male"
"GWGN-7PD",6980223213,"GWGN-848","Female"
"LBMP-9CK",6980223216,"G63X-QFV","Male"
"LBMP-9CK",6980223217,"G99Y-MH6","Female"
"L8MB-C1W",6980223224,"LDSS-ZCS","Male"
"L8MB-C1W",6980223225,"LBDX-4LG","Female"
"MXWH-HJ8",6980223226,"LDW5-FB6","Male"
"MXWH-HJ8",6980223227,"LDW5-N39","Female"
"LXSK-WFH",6980223228,"GNXY-HM7","Male"
"LXSK-WFH",6980223229,"9QQJ-MN1","Female"
"GKRX-HD8",6980223488,"GKPS-FCM","Male"
"KHGK-FT4",6980223492,"M9L6-6YN","Male"
"KHGK-FT4",6980223493,"2MYM-NS1","Female"
"GZLL-ZY9",6980223494,"GD4S-KVF","Male"
"GZLL-ZY9",6980223495,"GX7F-TKC","Female"
"GHNG-LXD",6980224000,"GHFK-242","Male"
"GHNG-LXD",6980224001,"GHYW-S7V","Female"
"GHF2-9GK",6980224002,"G387-5TJ","Male"
"GHF2-9GK",6980224003,"LYKN-RZG","Female"
"G2ZV-F1B",6980224004,"G4MV-26N","Male"
"G2ZV-F1B",6980224005,"G2ZK-DRK","Female"
"GXT3-HPX",6980224006,"GH3L-VBS","Male"
"GXT3-HPX",6980224007,"GJX5-T7H","Female"
"GJ2V-3JR",6980224010,"G2CL-JG7","Male"
"MBMH-FJ9",6980224016,"L8WB-MRH","Male"
"MBMH-FJ9",6980224017,"GGKR-Y4B","Female"
"LDSM-3LQ",6980224018,"93QC-WRW","Male"
"LDSM-3LQ",6980224019,"LVD6-PLK","Female"
"G8TZ-PTY",6980224020,"GVKM-C5P","Male"
"G8TZ-PTY",6980224021,"GVKM-W9Y","Female"
"GJSQ-T23",6980224022,"GQ8P-M9J","Male"
"GJSQ-T23",6980224023,"G8WB-3N1","Female"
"9ZHS-1C8",6980224024,"9C3J-THL","Male"
"9ZHS-1C8",6980224025,"KX4R-YFG","Female"
"MWG5-17Y",6980224026,"99Y7-CVL","Male"
"MWG5-17Y",6980224027,"K8Y4-QHG","Female"
"LB5Q-GYR",6980224028,"LY1D-RHM","Male"
"LB5Q-GYR",6980224029,"LT7P-H65","Female"
"9ZZS-VVC",6980224030,"KCZD-JKX","Male"
"9ZZS-VVC",6980224031,"LDZN-ZVF","Female"
"G34S-3Q9",6980224114,"GV39-B1D","Male"
"G34S-3Q9",6980224115,"GFGQ-Z9W","Female"
"LVV3-3Y7",6980224116,"GKGD-76Y","Male"
"LVV3-3Y7",6980224117,"GKQC-Z7Q","Female"
"9MT8-HNV",6980224118,"GZ9D-NW2","Male"
"9MT8-HNV",6980224119,"GDBS-1JV","Female"
"L8YY-5PB",6980224120,"LZB4-2C7","Male"
"L8YY-5PB",6980224121,"LZ84-SKX","Female"
"GKCN-JYS",6980224122,"9HPX-CFH","Male"
"GKCN-JYS",6980224123,"GMS4-2NJ","Female"
"GZT1-LKN",6980224124,"LVV3-3Y7","Male"
"GZT1-LKN",6980224125,"9MT8-HNV","Female"
"GZT1-PJR",6980224126,"GQL7-FRJ","Male"
"GZT1-PJR",6980224127,"9MT8-HNV","Female"
"GGMX-TRT",6980224256,"GGRK-TFM","Male"
"GGMX-TRT",6980224257,"G7Y1-874","Female"
"G2ZK-DRK",6980224258,"GGRK-TFM","Male"
"KDQV-V7K",6980224268,"GF87-QNQ","Male"
"KDQV-V7K",6980224269,"GF87-S8V","Female"
"GKVN-R9H",6980224272,"GKVN-YWT","Male"
"GKVN-R9H",6980224273,"GV2X-2DY","Female"
"LC4Z-8S4",6980224276,"GD6B-W3P","Male"
"LC4Z-8S4",6980224277,"GD6B-W3B","Female"
"G6ZS-WGX",6980224278,"GWGN-7PD","Male"
"G6ZS-WGX",6980224279,"GWGN-QQY","Female"
"L8YT-V3X",6980224280,"LBMP-9CK","Male"
"L8YT-V3X",6980224281,"GD4Z-N1K","Female"
"LB35-9QD",6980224284,"L8MB-C1W","Male"
"LB35-9QD",6980224285,"MXWH-HJ8","Female"
"LDRF-4VY",6980224286,"LXSK-WFH","Male"
"LDRF-4VY",6980224287,"GG87-KC1","Female"
"L2L4-YTS",6980224288,"GG8K-QSW","Male"
"L2L4-YTS",6980224289,"GG8K-C62","Female"
"L1Q3-KKT",6980224290,"LZD3-1N9","Male"
"L1Q3-KKT",6980224291,"MFJQ-L5J","Female"
"LZB4-2C7",6980224292,"L8WY-WD4","Male"
"LZB4-2C7",6980224293,"L8M6-YWJ","Female"
"LZ84-SKX",6980224294,"L8MB-C1W","Male"
"LZ84-SKX",6980224295,"MXWH-HJ8","Female"
"GVWB-8M7",6980224321,"L58D-D63","Female"
"GZYP-FPX",6980224322,"GH42-M5Y","Male"
"GZYP-FPX",6980224323,"LZV6-9HS","Female"
"LJL7-LCH",6980224328,"K8D7-F5D","Male"
"LJL7-LCH",6980224329,"GLNH-91P","Female"
"GGX1-1J7",6980224330,"LKN9-WRW","Male"
"GGX1-1J7",6980224331,"LRXC-6LL","Female"
"L78P-KC6",6980224332,"K8D7-F5D","Male"
"L78P-KC6",6980224333,"L8MB-CYC","Female"
"G8N5-3RG",6980224334,"LKN9-WRW","Male"
"G8N5-3RG",6980224335,"LRXC-6LL","Female"
"G6QK-DSD",6980224352,"9CXW-GQR","Male"
"G6QK-DSD",6980224353,"L6XG-15N","Female"
"KDQW-FYD",6980224354,"LBSY-43P","Male"
"KDQW-FYD",6980224355,"L8M6-YWJ","Female"
"9ZH7-6PG",6980224356,"G7XM-XH5","Male"
"9ZH7-6PG",6980224357,"KDQW-FYD","Female"
"9QQN-G1J",6980224358,"M6Z8-D8X","Male"
"9QQN-G1J",6980224359,"GCLN-1MQ","Female"
"LHRH-LVR",6980224360,"L1Q8-65G","Male"
"LHRH-LVR",6980224361,"MXWH-HJ8","Female"
"L8YM-JSK",6980224362,"L8YB-8WZ","Male"
"L8YM-JSK",6980224363,"GFG3-G3F","Female"
"GJGT-QFP",6980224364,"9HZL-Y9F","Male"
"GJGT-QFP",6980224365,"9HZG-QF6","Female"
"GF1M-Y9H",6980224366,"LBS1-VRM","Male"
"GF1M-Y9H",6980224367,"LT7J-3T8","Female"
"L8WB-J9Q",6980224368,"KCBT-5QY","Male"
"L8WB-J9Q",6980224369,"93ZD-9G3","Female"
"9ZHQ-TZW",6980224370,"LDMR-4WJ","Male"
"9ZHQ-TZW",6980224371,"9ZC4-P1Y","Female"
"LVDV-55F",6980224372,"GMBP-V9L","Male"
"LVDV-55F",6980224373,"LHL3-BFX","Female"
"M89J-PJH",6980224374,"LCJ8-3W9","Male"
"M89J-PJH",6980224375,"MM4T-S8N","Female"
"MQ2K-WZQ",6980224376,"LYDP-KBK","Male"
"MQ2K-WZQ",6980224377,"LBD9-6NQ","Female"
"9CQL-G16",6980224378,"GKV9-34R","Male"
"9CQL-G16",6980224379,"GKV9-62K","Female"
"KN73-Y7F",6980224380,"G6Q6-XWL","Male"
"KN73-Y7F",6980224381,"LH3J-HFC","Female"
"L1MS-NFP",6980224382,"KDQV-V7K","Male"
"L1MS-NFP",6980224383,"LKV8-TT1","Female"
"GJ44-389",6980224384,"LVKC-K29","Male"
"GJ44-389",6980224385,"KJ5F-4NL","Female"
"L6LS-S9F",6980224386,"GDZB-9RQ","Male"
"L6LS-S9F",6980224387,"GH3H-5PN","Female"
"G649-SLC",6980224400,"GVWB-8M7","Male"
"G649-SLC",6980224401,"GZYP-FPX","Female"
"GZ9D-NW2",6980224404,"LJL7-LCH","Male"
"GZ9D-NW2",6980224405,"GGX1-1J7","Female"
"GDBS-1JV",6980224406,"L78P-KC6","Male"
"GDBS-1JV",6980224407,"G8N5-3RG","Female"
"GSL9-CC5",6980224440,"LW6P-CCH","Male"
"GSL9-CC5",6980224441,"G34S-3Q9","Female"
"GFG3-ZYZ",6980224442,"LVV3-3Y7","Male"
"GFG3-ZYZ",6980224443,"9MT8-HNV","Female"
"9CXX-R3M",6980224444,"L8YY-5PB","Male"
"9CXX-R3M",6980224445,"GKCN-JYS","Female"
"G8WK-BC7",6980224446,"GZT1-LKN","Male"
"G8WK-BC7",6980224447,"GZT1-PJR","Female"
"GGXJ-9G4",6980224448,"MM74-HN6","Male"
"GGXJ-9G4",6980224449,"9M7Q-JSC","Female"
"MKXF-2FM",6980224452,"GGFP-CDP","Male"
"MKXF-2FM",6980224453,"GGFP-R78","Female"
"LZB4-2C7",6980224456,"L8WY-WD4","Male"
"LZB4-2C7",6980224457,"L8M6-YWJ","Female"
"LZ84-SKX",6980224458,"L8MB-C1W","Male"
"LZ84-SKX",6980224459,"MXWH-HJ8","Female"
"9HGQ-P4L",6980224460,"LT4D-TMW","Male"
"9HGQ-P4L",6980224461,"L8BS-VB3","Female"
"9SKK-J71",6980224462,"M9B6-MXW","Male"
"9SKK-J71",6980224463,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980224464,"G6Q6-XWL","Male"
"KN73-Y7F",6980224465,"LH3J-HFC","Female"
"L1MS-NFP",6980224466,"KDQV-V7K","Male"
"L1MS-NFP",6980224467,"LKV8-TT1","Female"
"K2H7-B9K",6980224468,"9CS2-22H","Male"
"K2H7-B9K",6980224469,"9CZC-NNC","Female"
"9CS2-QX2",6980224472,"GHJ6-V7T","Male"
"9CS2-QX2",6980224473,"KN44-S54","Female"
"L785-BPL",6980224474,"L17V-2Q7","Male"
"L785-BPL",6980224475,"M5GV-G5K","Female"
"M667-BQB",6980224476,"K4N3-S1R","Male"
"M667-BQB",6980224477,"L1QY-HVS","Female"
"9H6D-FWP",6980224478,"G8CR-TD5","Male"
"9H6D-FWP",6980224479,"996Y-6VJ","Female"
"93ZD-9G3",6980224482,"9CS3-646","Male"
"LBKB-H6F",6980224488,"K2NQ-X1C","Male"
"LBKB-H6F",6980224489,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980224490,"G8KM-WW8","Male"
"LBXZ-F6M",6980224491,"G4JK-C16","Female"
"GNTC-8TJ",6980224492,"GG8Z-XBG","Male"
"GNTC-8TJ",6980224493,"GG8Z-TRF","Female"
"GNYD-YWY",6980224494,"GN11-RMC","Male"
"GNYD-YWY",6980224495,"G64M-51K","Female"
"LBKB-H6F",6980224496,"K2NQ-X1C","Male"
"LBKB-H6F",6980224497,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980224498,"G8KM-WW8","Male"
"LBXZ-F6M",6980224499,"G4JK-C16","Female"
"GNTC-8TJ",6980224500,"GG8Z-XBG","Male"
"GNTC-8TJ",6980224501,"GG8Z-TRF","Female"
"GNYD-YWY",6980224502,"GN11-RMC","Male"
"GNYD-YWY",6980224503,"G64M-51K","Female"
"L2L4-YTS",6980224504,"GG8K-QSW","Male"
"L2L4-YTS",6980224505,"GG8K-C62","Female"
"L1Q3-KKT",6980224506,"LZD3-1N9","Male"
"L1Q3-KKT",6980224507,"MFJQ-L5J","Female"
"LZB4-2C7",6980224508,"L8WY-WD4","Male"
"LZB4-2C7",6980224509,"L8M6-YWJ","Female"
"LZ84-SKX",6980224510,"L8MB-C1W","Male"
"LZ84-SKX",6980224511,"MXWH-HJ8","Female"
"9W93-KLR",6980224512,"GHXL-XST","Male"
"9W93-KLR",6980224513,"4XYV-314","Female"
"GHXL-XVR",6980224514,"G4P9-JMR","Male"
"GHXL-XVR",6980224515,"GK2L-WTZ","Female"
"9928-XCN",6980224528,"LDMR-4WJ","Male"
"9928-XCN",6980224529,"L5LJ-JBR","Female"
"LYZY-PQ2",6980224576,"GZB6-GNN","Male"
"LYZY-PQ2",6980224577,"G2LR-KMV","Female"
"L786-G4G",6980224578,"GKWV-J5X","Male"
"L786-G4G",6980224579,"GKWV-H1M","Female"
"LYZM-BFZ",6980224580,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6980224581,"GL1C-NGV","Female"
"K8HF-DBF",6980224582,"99SW-LH6","Male"
"K8HF-DBF",6980224583,"LDST-NQ5","Female"
"9CXW-MDH",6980224592,"LY2Z-3X9","Male"
"9CXW-MDH",6980224593,"G6X4-X71","Female"
"LY2R-61Q",6980224596,"LW62-1Q7","Male"
"LY2R-61Q",6980224597,"G7JY-SFW","Female"
"M1SY-RZC",6980224640,"G2SZ-DBS","Male"
"M1SY-RZC",6980224641,"G2SZ-BXF","Female"
"L1GR-DC7",6980224704,"GGJT-WFZ","Male"
"L1GR-DC7",6980224705,"G6XB-WDM","Female"
"LDJX-DRV",6980224706,"GQMG-RJ6","Male"
"LDJX-DRV",6980224707,"GGRN-613","Female"
"GXJT-DTH",6980224708,"G7YR-3MW","Male"
"GKD3-FHV",6980224710,"GKRF-BVN","Male"
"GKD3-FHV",6980224711,"G6ZS-41X","Female"
"KNQK-QD7",6980224712,"LH86-MHT","Male"
"KNQK-QD7",6980224713,"MHQ8-C73","Female"
"KX3N-XM4",6980224714,"9HPD-Z18","Male"
"KX3N-XM4",6980224715,"9CZ7-PW4","Female"
"K4YB-V97",6980224716,"LBQ5-KXT","Male"
"K4YB-V97",6980224717,"LY1D-R4J","Female"
"KH3M-MTS",6980224718,"LHRH-LVR","Male"
"KH3M-MTS",6980224719,"L8YM-JSK","Female"
"L8WY-WD4",6980224720,"KN4J-P1M","Male"
"L8WY-WD4",6980224721,"L8M6-YW7","Female"
"L8M6-YWJ",6980224722,"LDSS-ZMW","Male"
"L8M6-YWJ",6980224723,"LDSS-ZMD","Female"
"L8MB-C1W",6980224724,"LDSS-ZCS","Male"
"L8MB-C1W",6980224725,"LBDX-4LG","Female"
"MXWH-HJ8",6980224726,"LDW5-FB6","Male"
"MXWH-HJ8",6980224727,"LDW5-N39","Female"
"LT4D-TMW",6980224728,"LZK6-P8K","Male"
"LT4D-TMW",6980224729,"2YGB-N2M","Female"
"L8BS-VB3",6980224730,"9CS2-22H","Male"
"L8BS-VB3",6980224731,"9CZC-NNC","Female"
"M9B6-MXW",6980224732,"LCMC-VB4","Male"
"M9B6-MXW",6980224733,"KZQT-JV1","Female"
"LY1Y-ZHZ",6980224734,"LHRH-LVR","Male"
"LY1Y-ZHZ",6980224735,"L8YM-JSK","Female"
"GLWL-Z5R",6980224737,"GGTZ-H89","Female"
"MF79-Q2J",6980224740,"G7XR-4RG","Male"
"MF79-Q2J",6980224741,"LKDQ-ZTZ","Female"
"KDM4-ZV2",6980224744,"LBGV-H99","Male"
"KDM4-ZV2",6980224745,"L8BS-QXY","Female"
"LY62-B1T",6980224746,"9C3J-THL","Male"
"LY62-B1T",6980224747,"KX4R-YFG","Female"
"L5NS-NQZ",6980224748,"K8MK-32G","Male"
"L5NS-NQZ",6980224749,"LDMD-8L3","Female"
"LVQ1-Y27",6980224750,"KD97-8CN","Male"
"LVQ1-Y27",6980224751,"LDMD-8L3","Female"
"9HTG-9V9",6980224752,"9HGZ-QJD","Male"
"9HTG-9V9",6980224753,"LRGN-LN7","Female"
"99KP-CPN",6980224754,"93T9-M9Z","Male"
"99KP-CPN",6980224755,"GSX8-53N","Female"
"KHW3-QQH",6980224756,"G6RD-2TL","Male"
"KHW3-QQH",6980224757,"G6R6-3GB","Female"
"9Q7J-1ZG",6980224758,"G9PL-CC4","Male"
"9Q7J-1ZG",6980224759,"GGS4-ZDZ","Female"
"9CS2-QX2",6980224760,"GHJ6-V7T","Male"
"9CS2-QX2",6980224761,"KN44-S54","Female"
"L785-BPL",6980224762,"L17V-2Q7","Male"
"L785-BPL",6980224763,"M5GV-G5K","Female"
"M667-BQB",6980224764,"K4N3-S1R","Male"
"M667-BQB",6980224765,"L1QY-HVS","Female"
"9H6D-FWP",6980224766,"G8CR-TD5","Male"
"9H6D-FWP",6980224767,"996Y-6VJ","Female"
"G4P9-JMR",6980224768,"GCJ7-B4K","Male"
"GX54-56D",6980224832,"G8VM-K2S","Male"
"GX54-56D",6980224833,"LV1B-VCQ","Female"
"GCWX-7T5",6980224834,"GJRJ-XVX","Male"
"GCWX-7T5",6980224835,"G67D-9R2","Female"
"GNDR-792",6980224840,"GNDR-Q3S","Male"
"GNDR-792",6980224841,"GLV3-5C3","Female"
"LDDQ-RYD",6980224856,"KCBT-5QY","Male"
"LDDQ-RYD",6980224857,"93ZD-9G3","Female"
"LCJX-48P",6980224860,"LBKB-H6F","Male"
"LCJX-48P",6980224861,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980224862,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980224863,"GNYD-YWY","Female"
"LVN6-46D",6980224848,"LB3T-X6X","Male"
"LVN6-46D",6980224849,"GKX6-6W6","Female"
"GDBB-SBQ",6980224852,"G3MW-8PL","Male"
"GDBB-SBQ",6980224853,"GDL1-MFY","Female"
"G2ZV-F1B",6980224864,"G4MV-26N","Male"
"G2ZV-F1B",6980224865,"G2ZK-DRK","Female"
"GXT3-HPX",6980224866,"GH3L-VBS","Male"
"GXT3-HPX",6980224867,"GJX5-T7H","Female"
"G442-7RF",6980224880,"GKGT-GFY","Male"
"G442-7RF",6980224881,"G4YT-HNM","Female"
"G64M-G7N",6980224888,"9CCB-SPS","Male"
"GGMX-TRT",6980225040,"GGRK-TFM","Male"
"GGMX-TRT",6980225041,"G7Y1-874","Female"
"G2ZK-DRK",6980225042,"GGRK-TFM","Male"
"KDQV-V7K",6980225052,"GF87-QNQ","Male"
"KDQV-V7K",6980225053,"GF87-S8V","Female"
"L2L4-YTS",6980225832,"GG8K-QSW","Male"
"L2L4-YTS",6980225833,"GG8K-C62","Female"
"L1Q3-KKT",6980225834,"LZD3-1N9","Male"
"L1Q3-KKT",6980225835,"MFJQ-L5J","Female"
"LZB4-2C7",6980225836,"L8WY-WD4","Male"
"LZB4-2C7",6980225837,"L8M6-YWJ","Female"
"LZ84-SKX",6980225838,"L8MB-C1W","Male"
"LZ84-SKX",6980225839,"MXWH-HJ8","Female"
"GLB1-QF7",6980225840,"GZK1-WWX","Male"
"GLB1-QF7",6980225841,"GLBB-XP4","Female"
"GGMX-TRT",6980225888,"GGRK-TFM","Male"
"GGMX-TRT",6980225889,"G7Y1-874","Female"
"G2ZK-DRK",6980225890,"GGRK-TFM","Male"
"KDQV-V7K",6980225900,"GF87-QNQ","Male"
"KDQV-V7K",6980225901,"GF87-S8V","Female"
"GKVN-R9H",6980225904,"GKVN-YWT","Male"
"GKVN-R9H",6980225905,"GV2X-2DY","Female"
"LC4Z-8S4",6980225908,"GD6B-W3P","Male"
"LC4Z-8S4",6980225909,"GD6B-W3B","Female"
"G6ZS-WGX",6980225910,"GWGN-7PD","Male"
"G6ZS-WGX",6980225911,"GWGN-QQY","Female"
"L8YT-V3X",6980225912,"LBMP-9CK","Male"
"L8YT-V3X",6980225913,"GD4Z-N1K","Female"
"LB35-9QD",6980225916,"L8MB-C1W","Male"
"LB35-9QD",6980225917,"MXWH-HJ8","Female"
"LDRF-4VY",6980225918,"LXSK-WFH","Male"
"LDRF-4VY",6980225919,"GG87-KC1","Female"
"MM74-HN6",6980227200,"KH5Y-4QF","Male"
"MM74-HN6",6980227201,"GGDQ-TP2","Female"
"L8WY-WD4",6980227216,"KN4J-P1M","Male"
"L8WY-WD4",6980227217,"L8M6-YW7","Female"
"L8M6-YWJ",6980227218,"LDSS-ZMW","Male"
"L8M6-YWJ",6980227219,"LDSS-ZMD","Female"
"L8MB-C1W",6980227220,"LDSS-ZCS","Male"
"L8MB-C1W",6980227221,"LBDX-4LG","Female"
"MXWH-HJ8",6980227222,"LDW5-FB6","Male"
"MXWH-HJ8",6980227223,"LDW5-N39","Female"
"LT4D-TMW",6980227224,"LZK6-P8K","Male"
"LT4D-TMW",6980227225,"2YGB-N2M","Female"
"L8BS-VB3",6980227226,"9CS2-22H","Male"
"L8BS-VB3",6980227227,"9CZC-NNC","Female"
"M9B6-MXW",6980227228,"LCMC-VB4","Male"
"M9B6-MXW",6980227229,"KZQT-JV1","Female"
"LY1Y-ZHZ",6980227230,"LHRH-LVR","Male"
"LY1Y-ZHZ",6980227231,"L8YM-JSK","Female"
"G6Q6-XWL",6980227232,"KHGK-FT4","Male"
"G6Q6-XWL",6980227233,"GZLL-ZY9","Female"
"LH3J-HFC",6980227234,"LZK6-P8K","Male"
"LH3J-HFC",6980227235,"2YGB-N2M","Female"
"KDQV-V7K",6980227236,"GF87-QNQ","Male"
"KDQV-V7K",6980227237,"GF87-S8V","Female"
"9CS2-22H",6980227240,"9CS3-646","Male"
"9CZC-NNC",6980227242,"KDQH-YTP","Male"
"9CZC-NNC",6980227243,"LBH5-S3X","Female"
"GHJ6-V7T",6980227248,"GGTS-P65","Male"
"GHJ6-V7T",6980227249,"GGT9-1T8","Female"
"KN44-S54",6980227250,"G2JV-2R6","Male"
"KN44-S54",6980227251,"9H28-P9J","Female"
"L17V-2Q7",6980227252,"9CXS-RZD","Male"
"L17V-2Q7",6980227253,"GJ8F-FPH","Female"
"M5GV-G5K",6980227254,"L133-KLM","Male"
"M5GV-G5K",6980227255,"LZKN-97G","Female"
"K4N3-S1R",6980227256,"KHGK-FT4","Male"
"K4N3-S1R",6980227257,"GZLL-ZY9","Female"
"L1QY-HVS",6980227258,"L1Q8-65G","Male"
"L1QY-HVS",6980227259,"MXWH-HJ8","Female"
"G8CR-TD5",6980227260,"LR5W-LJ9","Male"
"G8CR-TD5",6980227261,"LVYZ-59L","Female"
"996Y-6VJ",6980227262,"LB5L-3KM","Male"
"996Y-6VJ",6980227263,"9C42-Q4M","Female"
"9CS3-646",6980227268,"9H17-VTZ","Male"
"9CS3-646",6980227269,"LY57-55F","Female"
"K2NQ-X1C",6980227280,"9HQ6-6GH","Male"
"K2NQ-X1C",6980227281,"LBKY-PR1","Female"
"LKPJ-FZ3",6980227282,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980227283,"M12G-SFX","Female"
"G8KM-WW8",6980227284,"G8KM-BBD","Male"
"G8KM-WW8",6980227285,"GVRT-ZQF","Female"
"G4JK-C16",6980227286,"GKTZ-HB9","Male"
"G4JK-C16",6980227287,"GLZG-C8R","Female"
"GN11-RMC",6980227292,"9HVG-3HS","Male"
"GN11-RMC",6980227293,"MRRC-VW8","Female"
"G64M-51K",6980227294,"G6XL-6SW","Male"
"G64M-51K",6980227295,"G6XL-JYL","Female"
"K2NQ-X1C",6980227296,"9HQ6-6GH","Male"
"K2NQ-X1C",6980227297,"LBKY-PR1","Female"
"LKPJ-FZ3",6980227298,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980227299,"M12G-SFX","Female"
"G8KM-WW8",6980227300,"G8KM-BBD","Male"
"G8KM-WW8",6980227301,"GVRT-ZQF","Female"
"G4JK-C16",6980227302,"GKTZ-HB9","Male"
"G4JK-C16",6980227303,"GLZG-C8R","Female"
"GN11-RMC",6980227308,"9HVG-3HS","Male"
"GN11-RMC",6980227309,"MRRC-VW8","Female"
"G64M-51K",6980227310,"G6XL-6SW","Male"
"G64M-51K",6980227311,"G6XL-JYL","Female"
"GG8K-C62",6980227314,"GNTC-8WY","Male"
"GG8K-C62",6980227315,"GNTC-6DC","Female"
"LZD3-1N9",6980227316,"938M-CTX","Male"
"LZD3-1N9",6980227317,"LCCT-QJZ","Female"
"MFJQ-L5J",6980227318,"GLRX-1MT","Male"
"L8WY-WD4",6980227320,"KN4J-P1M","Male"
"L8WY-WD4",6980227321,"L8M6-YW7","Female"
"L8M6-YWJ",6980227322,"LDSS-ZMW","Male"
"L8M6-YWJ",6980227323,"LDSS-ZMD","Female"
