"fid","ascendancy","parent","gender"
"LBS1-VRM",2894883772,"LJRG-7ST","Male"
"LBS1-VRM",2894883773,"28WM-FQ6","Female"
"LT7J-3T8",2894883774,"GDTX-41X","Male"
"LT7J-3T8",2894883775,"GX4S-QCJ","Female"
"M256-FF4",2894883780,"LK3R-8J7","Male"
"M256-FF4",2894883781,"GJ6N-1YL","Female"
"LH1T-486",2894883782,"99JL-VFV","Male"
"LH1T-486",2894883783,"GCS7-3JP","Female"
"GM75-BMY",2894883784,"G8W1-69Y","Male"
"GM75-BMY",2894883785,"GXQV-1YQ","Female"
"G8W1-HLX",2894883786,"GD1C-5T6","Male"
"LBJZ-7TV",2894883800,"GJQQ-LFS","Male"
"LBJZ-7TV",2894883801,"GDCW-HBV","Female"
"LB12-7R9",2894883808,"G71Q-6TD","Male"
"LB12-7R9",2894883809,"9HZQ-S28","Female"
"L759-1JN",2894883810,"LKV6-C6V","Male"
"L759-1JN",2894883811,"GKZZ-GHR","Female"
"GSK2-NDY",2894883812,"LYS8-S4W","Male"
"GSK2-NDY",2894883813,"GG48-JSQ","Female"
"LRYD-36S",2894883814,"GWN8-Y7B","Male"
"LRYD-36S",2894883815,"G67K-K55","Female"
"G26D-P4B",2894883816,"GMHT-1MT","Male"
"G26D-P4B",2894883817,"G91P-Y6K","Female"
"G2LS-27V",2894883818,"GWR8-BKH","Male"
"G2LS-27V",2894883819,"GQ4V-NFC","Female"
"GVKN-DC7",2894883820,"GQMG-RJ6","Male"
"GVKN-DC7",2894883821,"GGRN-613","Female"
"9H2D-1SW",2894883822,"L6GQ-NYH","Male"
"9H2D-1SW",2894883823,"GH3T-8KS","Female"
"9HGZ-QJD",2894883824,"9HVG-3HS","Male"
"9HGZ-QJD",2894883825,"MRRC-VW8","Female"
"LRGN-LN7",2894883826,"9CX7-S59","Male"
"LRGN-LN7",2894883827,"934P-KGV","Female"
"93T9-M9Z",2894883828,"LH73-3ML","Male"
"GSX8-53N",2894883830,"GFH9-G4X","Male"
"GSX8-53N",2894883831,"G6RS-73B","Female"
"KN73-Y7F",2894883832,"G6Q6-XWL","Male"
"KN73-Y7F",2894883833,"LH3J-HFC","Female"
"L1MS-NFP",2894883834,"KDQV-V7K","Male"
"L1MS-NFP",2894883835,"LKV8-TT1","Female"
"K2H7-B9K",2894883836,"9CS2-22H","Male"
"K2H7-B9K",2894883837,"9CZC-NNC","Female"
"LH73-P9J",2894883840,"GSF3-5BB","Male"
"LH73-P9J",2894883841,"LRS7-Q9K","Female"
"GZY1-82G",2894883842,"GWDH-NR8","Male"
"GZY1-82G",2894883843,"GWXT-2CH","Female"
"MF42-4TT",2894883906,"G766-HFN","Male"
"MF42-4TT",2894883907,"GX5D-SMY","Female"
"GKRF-T41",2894883916,"G2MM-DBT","Male"
"GKRF-T41",2894883917,"GGRN-Y6N","Female"
"99WS-8Q5",2894883936,"9MCW-H9P","Male"
"99WS-8Q5",2894883937,"LZXG-VZR","Female"
"GW2D-MLW",2894883938,"GJH4-VMH","Male"
"GW2D-MLW",2894883939,"L51Z-YFC","Female"
"L6GQ-NYH",2894883940,"G766-HFN","Male"
"L6GQ-NYH",2894883941,"GX5D-SMY","Female"
"LYDP-KBK",2894883944,"LYD5-77Z","Male"
"LYDP-KBK",2894883945,"99Y7-68F","Female"
"LBD9-6NQ",2894883946,"LYPN-17G","Male"
"LBD9-6NQ",2894883947,"LYPJ-9YN","Female"
"GGHR-VDF",2894883952,"GGHR-NP8","Male"
"GGHR-VDF",2894883953,"GGGL-D6Z","Female"
"G7X5-FVG",2894883956,"LR7G-KPV","Male"
"G7X5-FVG",2894883957,"LR7G-LCS","Female"
"GZ3K-RH4",2894883958,"LZC1-FD4","Male"
"GZ3K-RH4",2894883959,"G84M-MM2","Female"
"LCJ8-3W9",2894883960,"GXQK-FPT","Male"
"LCJ8-3W9",2894883961,"GX1K-475","Female"
"LZV5-X1P",2894883964,"LBS1-VRM","Male"
"LZV5-X1P",2894883965,"LT7J-3T8","Female"
"M93V-7KL",2894883966,"GKGD-BLB","Male"
"M93V-7KL",2894883967,"CC8V-FKX","Female"
"GHWJ-8KB",2894883968,"L1GY-G7Z","Male"
"GHWJ-8KB",2894883969,"LW5T-23F","Female"
"G766-HFN",2894884100,"GJBB-67C","Male"
"G766-HFN",2894884101,"LC74-16M","Female"
"GX5D-SMY",2894884102,"G7R8-TFL","Male"
"GX5D-SMY",2894884103,"GL5H-4SB","Female"
"9MCW-H9P",2894884160,"GG6S-2BY","Male"
"9MCW-H9P",2894884161,"GG63-4MD","Female"
"LZXG-VZR",2894884162,"MWF8-4S6","Male"
"LZXG-VZR",2894884163,"LHP9-BCW","Female"
"GJH4-VMH",2894884164,"GGVV-JV1","Male"
"GJH4-VMH",2894884165,"LZGK-6BD","Female"
"L51Z-YFC",2894884166,"93QW-7B5","Male"
"L51Z-YFC",2894884167,"L5Z6-3KF","Female"
"G766-HFN",2894884168,"GJBB-67C","Male"
"G766-HFN",2894884169,"LC74-16M","Female"
"GX5D-SMY",2894884170,"G7R8-TFL","Male"
"GX5D-SMY",2894884171,"GL5H-4SB","Female"
"LYD5-77Z",2894884176,"LBH1-CN5","Male"
"LYD5-77Z",2894884177,"GZ54-F3Q","Female"
"99Y7-68F",2894884178,"9S8D-D66","Male"
"99Y7-68F",2894884179,"29W7-SYL","Female"
"LYPN-17G",2894884180,"GSHP-SHH","Male"
"LYPN-17G",2894884181,"GH7F-HC5","Female"
"LYPJ-9YN",2894884182,"M5YG-KD2","Male"
"LYPJ-9YN",2894884183,"9H8X-KY4","Female"
"LR7G-KPV",2894884200,"G7FT-69V","Male"
"LR7G-LCS",2894884202,"MBKH-JGP","Male"
"LR7G-LCS",2894884203,"LK3D-969","Female"
"LZC1-FD4",2894884204,"LYGW-LSQ","Male"
"LZC1-FD4",2894884205,"LYGW-PSS","Female"
"GX1K-475",2894884210,"GXQK-868","Male"
"LBS1-VRM",2894884216,"LJRG-7ST","Male"
"LBS1-VRM",2894884217,"28WM-FQ6","Female"
"LT7J-3T8",2894884218,"GDTX-41X","Male"
"LT7J-3T8",2894884219,"GX4S-QCJ","Female"
"GKGD-BLB",2894884220,"GJJG-R4Y","Male"
"GKGD-BLB",2894884221,"GJJP-9P7","Female"
"CC8V-FKX",2894884222,"G9TY-VXY","Male"
"CC8V-FKX",2894884223,"G4HJ-NJK","Female"
"K8ZN-5RT",2894884416,"G4RY-8GZ","Male"
"MFHW-5JK",2894884432,"GDTQ-S2P","Male"
"MFHW-5JK",2894884433,"GJHW-QG5","Female"
"MFHW-5VS",2894884434,"G2LB-FNQ","Male"
"MFHW-5VS",2894884435,"G6CD-BPD","Female"
"9HGP-DBV",2894884448,"GDLQ-MX5","Male"
"9HGP-DBV",2894884449,"LY72-MRC","Female"
"LXWD-248",2894884450,"GXGS-JGW","Male"
"LXWD-248",2894884451,"L8T9-YR8","Female"
"9SPK-69R",2894884464,"LTWR-DQ6","Male"
"9SPK-69R",2894884465,"GX28-S5M","Female"
"GKHH-3WG",2894884466,"LY3P-BPB","Male"
"GKHH-3WG",2894884467,"M8X3-52W","Female"
"KDQZ-4C9",2894884468,"LZGX-NYL","Male"
"KDQZ-4C9",2894884469,"G3MQ-3C9","Female"
"GXX3-RNC",2894884470,"9CNZ-SHX","Male"
"GXX3-RNC",2894884471,"M692-VL6","Female"
"9HVG-3HS",2894884472,"LYPR-VX5","Male"
"9HVG-3HS",2894884473,"LY6D-WK1","Female"
"MRRC-VW8",2894884474,"LY6D-VDY","Male"
"MRRC-VW8",2894884475,"LY6D-V66","Female"
"9CX7-S59",2894884476,"GLT4-TVW","Male"
"934P-KGV",2894884478,"K4LT-K4X","Male"
"934P-KGV",2894884479,"LVV3-7SJ","Female"
"LBQ5-2VD",2894884512,"LYSP-4NJ","Male"
"LBQ5-2VD",2894884513,"GSJT-G73","Female"
"LKFK-1QD",2894884516,"LDHQ-8F9","Male"
"LKFK-1QD",2894884517,"LZ8G-FWR","Female"
"LBK3-87T",2894884518,"L51Z-XMG","Male"
"LBK3-87T",2894884519,"GJR2-7VD","Female"
"GD2P-Q9N",2894884520,"LDMW-36K","Male"
"GD2P-Q9N",2894884521,"GH29-T9R","Female"
"M83Y-LYB",2894884522,"MWF8-4S6","Male"
"M83Y-LYB",2894884523,"LHP9-BCW","Female"
"LYC8-SMJ",2894884524,"LH86-HY5","Male"
"LYC8-SMJ",2894884525,"GZRV-4MX","Female"
"L44Q-Z9R",2894884526,"LTGT-MY8","Male"
"GF54-21Y",2894884528,"GNYK-KW6","Male"
"GF54-21Y",2894884529,"GF7C-8Y2","Female"
"LVD6-GCJ",2894884530,"LH86-MHT","Male"
"LVD6-GCJ",2894884531,"MHQ8-C73","Female"
"L6BK-3PX",2894884532,"M9L6-6YN","Male"
"L6BK-3PX",2894884533,"2MYM-NS1","Female"
"KDQW-FYD",2894884534,"LBSY-43P","Male"
"KDQW-FYD",2894884535,"L8M6-YWJ","Female"
"LD33-SRT",2894884536,"G64M-9XP","Male"
"LD33-SRT",2894884537,"G6NH-PT8","Female"
"LD33-S1W",2894884540,"GFPR-TPD","Male"
"LD33-S1W",2894884541,"GXNJ-MB2","Female"
"LD33-S1Z",2894884542,"29TB-Z2R","Male"
"LD33-S1Z",2894884543,"KLXB-KKN","Female"
"GC8P-BYH",2894884672,"GC8P-5VQ","Male"
"GC8P-BYH",2894884673,"GLPK-7SZ","Female"
"MBKH-JGP",2894884676,"MFHW-5JK","Male"
"MBKH-JGP",2894884677,"MFHW-5VS","Female"
"LK3D-969",2894884678,"G6TM-93Y","Male"
"LK3D-969",2894884679,"GGRL-52X","Female"
"GGJT-WFZ",2894884680,"GLGS-3WK","Male"
"GQMG-RJ6",2894884684,"GVX5-1CD","Male"
"GQMG-RJ6",2894884685,"GGRN-C96","Female"
"MYV9-GS4",2894884800,"GSDP-PFJ","Male"
"K87K-5W7",2894884808,"G3Y5-1P9","Male"
"K87K-5W7",2894884809,"MDC2-B2Z","Female"
"MHY8-KS9",2894884810,"LBS1-VRM","Male"
"MHY8-KS9",2894884811,"LT7J-3T8","Female"
"LYK6-JNF",2894884812,"LRV1-KGB","Male"
"LZ2H-2B2",2894884816,"GHTN-QDN","Male"
"LZ2H-2B2",2894884817,"KCLY-NQH","Female"
"LW6L-S6X",2894884818,"L133-KLM","Male"
"LW6L-S6X",2894884819,"LZKN-97G","Female"
"MB13-VKM",2894884832,"G83C-K8P","Male"
"MB13-VKM",2894884833,"GZ7Q-SKS","Female"
"G38J-GQR",2894884836,"L1QK-47X","Male"
"G38J-GQR",2894884837,"GJK2-MQJ","Female"
"G9P1-BM5",2894884838,"G426-CRS","Male"
"G9P1-BM5",2894884839,"G8R5-7J9","Female"
"K2NQ-X1C",2894884840,"9HQ6-6GH","Male"
"K2NQ-X1C",2894884841,"LBKY-PR1","Female"
"LKPJ-FZ3",2894884842,"LHLV-GKQ","Male"
"LKPJ-FZ3",2894884843,"M12G-SFX","Female"
"G38J-GQR",2894884848,"L1QK-47X","Male"
"G38J-GQR",2894884849,"GJK2-MQJ","Female"
"G9P1-BM5",2894884850,"G426-CRS","Male"
"G9P1-BM5",2894884851,"G8R5-7J9","Female"
"GH2V-J4S",2894884876,"GWMS-M6W","Male"
"GH2V-J4S",2894884877,"GWMS-XNT","Female"
"GVQG-GC8",2894884896,"GK3C-RQ8","Male"
"GVQG-GC8",2894884897,"G22C-H2N","Female"
"G766-HFN",2894884900,"GJBB-67C","Male"
"G766-HFN",2894884901,"LC74-16M","Female"
"GX5D-SMY",2894884902,"G7R8-TFL","Male"
"GX5D-SMY",2894884903,"GL5H-4SB","Female"
"GHXG-T2D",2894884904,"GMRF-W24","Male"
"GHXG-T2D",2894884905,"G78V-MLT","Female"
"GZ5X-CV3",2894884906,"GZ5X-7GN","Male"
"LZQ5-97S",2894884910,"G996-N4V","Male"
"LZQ5-97S",2894884911,"GKYN-VDN","Female"
"GHX3-G3V",2894884912,"G3C6-5NX","Male"
"KLGN-7M1",2894884928,"GHXJ-T1C","Male"
"KLGN-7M1",2894884929,"GHXJ-RND","Female"
"G3HR-M2G",2894884930,"G3HR-HD1","Male"
"2NBQ-N1C",2894884932,"9CWM-MSD","Male"
"2NBQ-N1C",2894884933,"GGKZ-SCC","Female"
"G29L-4P4",2894884936,"GHKJ-F4S","Male"
"LT79-WJ5",2894884942,"LZND-WC8","Male"
"LT79-WJ5",2894884943,"49ZF-5DR","Female"
"GKYF-K1Y",2894884944,"LDRK-1SH","Male"
"GKYF-K1Y",2894884945,"L5K3-7K7","Female"
"GXKZ-6HY",2894884948,"GVWD-S51","Male"
"GKLV-F9M",2894884950,"GVWD-S51","Male"
"G48R-9K3",2894884956,"G6PT-5TY","Male"
"G48R-9K3",2894884957,"GVNY-V59","Female"
"G7D2-GSD",2894884960,"GF14-2JQ","Male"
"G7D2-GSD",2894884961,"GF1G-6QX","Female"
"GK99-7HW",2894884968,"G2SM-B4K","Male"
"GK99-7HW",2894884969,"G273-149","Female"
"G96L-1CT",2894884970,"GWSX-T84","Male"
"G96L-1CT",2894884971,"G2RX-2KG","Female"
"LBHJ-3FQ",2894884972,"L6BK-3PX","Male"
"LBHJ-3FQ",2894884973,"KDQW-FYD","Female"
"MF3C-MR1",2894884974,"LD33-S1W","Male"
"MF3C-MR1",2894884975,"LD33-S1Z","Female"
"GSYR-X36",2894884976,"9SPK-69R","Male"
"GSYR-X36",2894884977,"GKHH-3WG","Female"
"KLXB-XZX",2894884978,"KDQZ-4C9","Male"
"KLXB-XZX",2894884979,"GXX3-RNC","Female"
"9HGZ-QJD",2894884980,"9HVG-3HS","Male"
"9HGZ-QJD",2894884981,"MRRC-VW8","Female"
"LRGN-LN7",2894884982,"9CX7-S59","Male"
"LRGN-LN7",2894884983,"934P-KGV","Female"
"LT4D-TMW",2894884984,"LZK6-P8K","Male"
"LT4D-TMW",2894884985,"2YGB-N2M","Female"
"L8BS-VB3",2894884986,"9CS2-22H","Male"
"L8BS-VB3",2894884987,"9CZC-NNC","Female"
"M9B6-MXW",2894884988,"LCMC-VB4","Male"
"M9B6-MXW",2894884989,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894884990,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894884991,"L8YM-JSK","Female"
"9S8N-GWZ",2894884992,"9QCS-X8S","Male"
"9S8N-GWZ",2894884993,"G6LS-MPP","Female"
"G6LS-38M",2894884994,"9CW5-1PG","Male"
"G6LS-38M",2894884995,"GLWX-23Y","Female"
"GKGD-BLB",2894884996,"GJJG-R4Y","Male"
"GKGD-BLB",2894884997,"GJJP-9P7","Female"
"GHF2-HVQ",2894884998,"MBKH-JGP","Male"
"GHF2-HVQ",2894884999,"LK3D-969","Female"
"K84G-5FM",2894885000,"KHLB-5YG","Male"
"GJ87-38Q",2894885012,"L6JX-4K1","Male"
"GJ87-38Q",2894885013,"LBS8-7SB","Female"
"LDRC-2QG",2894885014,"KCZD-JKX","Male"
"LDRC-2QG",2894885015,"K8LH-9LJ","Female"
"LCTS-GD2",2894885024,"9C71-VQF","Male"
"LCTS-GD2",2894885025,"LDBL-8L8","Female"
"GN5G-PXT",2894885026,"GN6J-N4M","Male"
"GN5G-PXT",2894885027,"L63B-H6W","Female"
"GQL7-T2G",2894885028,"LBS1-VRM","Male"
"GQL7-T2G",2894885029,"LT7J-3T8","Female"
"G6L8-72V",2894885030,"L8MB-C1W","Male"
"G6L8-72V",2894885031,"MXWH-HJ8","Female"
"KPWY-7WJ",2894885034,"LHF4-9WJ","Male"
"KPWY-7WJ",2894885035,"H35Z-JM6","Female"
"9Q3R-16G",2894885056,"KFFD-FVJ","Male"
"9Q3R-16G",2894885057,"L4TC-5J4","Female"
"L5T6-8LB",2894885058,"G2VL-3Y8","Male"
"L5T6-8LB",2894885059,"LBYM-G6M","Female"
"LBQ5-KXT",2894885060,"9WC7-HXQ","Male"
"LBQ5-KXT",2894885061,"LDSS-ZMJ","Female"
"LY1D-R4J",2894885062,"LY1D-RHM","Male"
"LY1D-R4J",2894885063,"LT7P-H65","Female"
"GSYR-X36",2894885088,"9SPK-69R","Male"
"GSYR-X36",2894885089,"GKHH-3WG","Female"
"KLXB-XZX",2894885090,"KDQZ-4C9","Male"
"KLXB-XZX",2894885091,"GXX3-RNC","Female"
"9HGZ-QJD",2894885092,"9HVG-3HS","Male"
"9HGZ-QJD",2894885093,"MRRC-VW8","Female"
"LRGN-LN7",2894885094,"9CX7-S59","Male"
"LRGN-LN7",2894885095,"934P-KGV","Female"
"LT4D-TMW",2894885096,"LZK6-P8K","Male"
"LT4D-TMW",2894885097,"2YGB-N2M","Female"
"L8BS-VB3",2894885098,"9CS2-22H","Male"
"L8BS-VB3",2894885099,"9CZC-NNC","Female"
"M9B6-MXW",2894885100,"LCMC-VB4","Male"
"M9B6-MXW",2894885101,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894885102,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894885103,"L8YM-JSK","Female"
"G6Q6-XWL",2894885456,"KHGK-FT4","Male"
"G6Q6-XWL",2894885457,"GZLL-ZY9","Female"
"LH3J-HFC",2894885458,"LZK6-P8K","Male"
"LH3J-HFC",2894885459,"2YGB-N2M","Female"
"KDQV-V7K",2894885460,"GF87-QNQ","Male"
"KDQV-V7K",2894885461,"GF87-S8V","Female"
"9CS2-22H",2894885464,"9CS3-646","Male"
"9CZC-NNC",2894885466,"KDQH-YTP","Male"
"9CZC-NNC",2894885467,"LBH5-S3X","Female"
"LD9P-WZG",2894885504,"GVNS-MST","Male"
"LD9P-WZG",2894885505,"GGL1-B6W","Female"
"GFG3-FXB",2894885506,"GFGQ-SK2","Male"
"GFG3-FXB",2894885507,"G74V-2J9","Female"
"LBLF-KDM",2894885512,"L6W4-1WG","Male"
"LBLF-KDM",2894885513,"LBLN-M39","Female"
"L6KX-C4H",2894885524,"GZDQ-KKW","Male"
"L6KX-C4H",2894885525,"LK5P-CTH","Female"
"LBLF-KDM",2894885528,"L6W4-1WG","Male"
"LBLF-KDM",2894885529,"LBLN-M39","Female"
"LH73-FST",2894885536,"M74K-9J3","Male"
"LH73-FST",2894885537,"9CWP-2YW","Female"
"LHP3-YZG",2894885538,"LYL9-ZLH","Male"
"LHP3-YZG",2894885539,"LHW3-Q35","Female"
"LHFD-KXF",2894885540,"GK21-ZXH","Male"
"LC75-SXT",2894885542,"LZXN-K7L","Male"
"LC75-SXT",2894885543,"G95Q-XJK","Female"
"LC3N-52R",2894885554,"G2J9-N5G","Male"
"LC3N-52R",2894885555,"LT6Z-NRQ","Female"
"KHGK-FT4",2894885556,"M9L6-6YN","Male"
"KHGK-FT4",2894885557,"2MYM-NS1","Female"
"GZLL-ZY9",2894885558,"GD4S-KVF","Male"
"GZLL-ZY9",2894885559,"GX7F-TKC","Female"
"GX1P-SFY",2894885824,"L67T-RTW","Male"
"GX1P-SFY",2894885825,"GXFX-6JB","Female"
"G6TD-TWS",2894885876,"MBDP-266","Male"
"G6TD-TWS",2894885877,"MBDP-2N7","Female"
"LBS1-VRM",2894885928,"LJRG-7ST","Male"
"LBS1-VRM",2894885929,"28WM-FQ6","Female"
"LT7J-3T8",2894885930,"GDTX-41X","Male"
"LT7J-3T8",2894885931,"GX4S-QCJ","Female"
"L8MB-C1W",2894885932,"LDSS-ZCS","Male"
"L8MB-C1W",2894885933,"LBDX-4LG","Female"
"MXWH-HJ8",2894885934,"LDW5-FB6","Male"
"MXWH-HJ8",2894885935,"LDW5-N39","Female"
"2Z9Z-RJP",2894885944,"G6XD-MWZ","Male"
"2Z9Z-RJP",2894885945,"9CX7-1V2","Female"
"J3G8-FH6",2894885946,"LCP2-X2D","Male"
"J3G8-FH6",2894885947,"GD6C-DCT","Female"
"G8W9-YXY",2894885952,"LB2S-YK7","Male"
"G8W9-YXY",2894885953,"LB2S-T99","Female"
"9HYM-SM6",2894885954,"G6TH-8ZP","Male"
"9HYM-SM6",2894885955,"249V-2GP","Female"
"GFG3-H27",2894885964,"G7X5-FVG","Male"
"GFG3-H27",2894885965,"GZ3K-RH4","Female"
"GZKP-QQP",2894885966,"G26D-P4B","Male"
"GZKP-QQP",2894885967,"G2LS-27V","Female"
"LY2R-66H",2894885984,"GM1C-9RX","Male"
"LY2R-66H",2894885985,"GD9T-GYQ","Female"
"L8RD-L8B",2894885986,"GSXZ-X3L","Male"
"L8RD-L8B",2894885987,"MDQW-GCK","Female"
"GSTB-71W",2894886000,"G7LZ-QS4","Male"
"GSTB-71W",2894886001,"GGQ7-R8K","Female"
"GH7S-2ZS",2894886004,"MBKH-JGP","Male"
"GH7S-2ZS",2894886005,"LK3D-969","Female"
"GQRX-W32",2894886006,"G8ZG-9ZC","Male"
"9Z4V-13Y",2894886008,"GCNT-3DP","Male"
"GN6J-679",2894886012,"GSYR-X36","Male"
"GN6J-679",2894886013,"KLXB-XZX","Female"
"LYDM-F1T",2894886014,"9HGZ-QJD","Male"
"LYDM-F1T",2894886015,"LRGN-LN7","Female"
"99WS-8Q5",2894886048,"9MCW-H9P","Male"
"99WS-8Q5",2894886049,"LZXG-VZR","Female"
"GW2D-MLW",2894886050,"GJH4-VMH","Male"
"GW2D-MLW",2894886051,"L51Z-YFC","Female"
"L6GQ-NYH",2894886052,"G766-HFN","Male"
"L6GQ-NYH",2894886053,"GX5D-SMY","Female"
"LYDP-KBK",2894886056,"LYD5-77Z","Male"
"LYDP-KBK",2894886057,"99Y7-68F","Female"
"LBD9-6NQ",2894886058,"LYPN-17G","Male"
"LBD9-6NQ",2894886059,"LYPJ-9YN","Female"
"GGHR-VDF",2894886064,"GGHR-NP8","Male"
"GGHR-VDF",2894886065,"GGGL-D6Z","Female"
"G7X5-FVG",2894886068,"LR7G-KPV","Male"
"G7X5-FVG",2894886069,"LR7G-LCS","Female"
"GZ3K-RH4",2894886070,"LZC1-FD4","Male"
"GZ3K-RH4",2894886071,"G84M-MM2","Female"
"LCJ8-3W9",2894886072,"GXQK-FPT","Male"
"LCJ8-3W9",2894886073,"GX1K-475","Female"
"LZV5-X1P",2894886076,"LBS1-VRM","Male"
"LZV5-X1P",2894886077,"LT7J-3T8","Female"
"M93V-7KL",2894886078,"GKGD-BLB","Male"
"M93V-7KL",2894886079,"CC8V-FKX","Female"
"LDMY-H1L",2894886280,"GDZS-2G9","Male"
"LDMY-H1L",2894886281,"G6PC-B47","Female"
"LYCJ-8FK",2894886282,"LKDX-46K","Male"
"LYCJ-8FK",2894886283,"LKDX-4XV","Female"
"LY3J-QN6",2894886284,"GDZS-2G9","Male"
"LY3J-QN6",2894886285,"G6PC-B47","Female"
"L1X9-VGT",2894886286,"G792-Y4T","Male"
"L1X9-VGT",2894886287,"GK5F-4LY","Female"
"GW9B-118",2894886288,"GW91-7PH","Male"
"G6WG-D6F",2894886296,"G2LB-FNQ","Male"
"G6WG-D6F",2894886297,"G6CD-BPD","Female"
"LDS9-H5P",2894886298,"LCC9-PRL","Male"
"LDS9-H5P",2894886299,"G416-9VZ","Female"
"GMMR-GHM",2894886300,"GLKQ-1BY","Male"
"GMMR-GHM",2894886301,"GVTN-8GM","Female"
"G6DW-37G",2894886302,"GDLZ-HKD","Male"
"G6DW-37G",2894886303,"G6DW-371","Female"
"GKGH-BSW",2894886304,"GKGH-P7Y","Male"
"GKGH-BSW",2894886305,"GKGC-82Q","Female"
"K1T8-C3G",2894886336,"G62Y-MJS","Male"
"K1T8-C3G",2894886337,"GJZX-XLK","Female"
"LZGR-FC8",2894886338,"LT86-JTH","Male"
"LZGR-FC8",2894886339,"L8Y9-1V8","Female"
"LC3N-52R",2894886346,"G2J9-N5G","Male"
"LC3N-52R",2894886347,"LT6Z-NRQ","Female"
"KHGK-FT4",2894886348,"M9L6-6YN","Male"
"KHGK-FT4",2894886349,"2MYM-NS1","Female"
"GZLL-ZY9",2894886350,"GD4S-KVF","Male"
"GZLL-ZY9",2894886351,"GX7F-TKC","Female"
"LBBZ-8DB",2894886368,"GWMF-GL3","Male"
"LBBZ-8DB",2894886369,"LDSM-QN8","Female"
"LHZT-ZL9",2894886370,"LB4Q-HKB","Male"
"LHZT-ZL9",2894886371,"LZ4V-V9Y","Female"
"9CS3-646",2894886372,"9H17-VTZ","Male"
"9CS3-646",2894886373,"LY57-55F","Female"
"LY6J-G8R",2894886374,"KN4J-P1M","Male"
"LY6J-G8R",2894886375,"L8M6-YW7","Female"
"LBQ5-KXT",2894886376,"9WC7-HXQ","Male"
"LBQ5-KXT",2894886377,"LDSS-ZMJ","Female"
"LY1D-R4J",2894886378,"LY1D-RHM","Male"
"LY1D-R4J",2894886379,"LT7P-H65","Female"
"LHRH-LVR",2894886380,"L1Q8-65G","Male"
"LHRH-LVR",2894886381,"MXWH-HJ8","Female"
"L8YM-JSK",2894886382,"L8YB-8WZ","Male"
"L8YM-JSK",2894886383,"GFG3-G3F","Female"
"L17V-2Q7",2894886384,"9CXS-RZD","Male"
"L17V-2Q7",2894886385,"GJ8F-FPH","Female"
"M5GV-G5K",2894886386,"L133-KLM","Male"
"M5GV-G5K",2894886387,"LZKN-97G","Female"
"KP3V-8XM",2894886388,"9C9F-XG2","Male"
"KP3V-8XM",2894886389,"M1HL-BR5","Female"
"KH5L-XVR",2894886390,"GMS1-QKF","Male"
"KH5L-XVR",2894886391,"L87F-RS8","Female"
"LY9N-BXQ",2894886392,"LY3P-BPB","Male"
"LY9N-BXQ",2894886393,"M8X3-52W","Female"
"G77Q-DHS",2894886394,"G25Z-BRS","Male"
"G77Q-DHS",2894886395,"9QJ3-VZV","Female"
"94YS-3G6",2894886396,"MNXJ-QGY","Male"
"94YS-3G6",2894886397,"LYS8-W39","Female"
"G8CR-VR6",2894886398,"LKFK-1QD","Male"
"G8CR-VR6",2894886399,"LBK3-87T","Female"
"K2NQ-X1C",2894886400,"9HQ6-6GH","Male"
"K2NQ-X1C",2894886401,"LBKY-PR1","Female"
"LKPJ-FZ3",2894886402,"LHLV-GKQ","Male"
"LKPJ-FZ3",2894886403,"M12G-SFX","Female"
"M2NB-7XJ",2894886404,"GHKK-6HQ","Male"
"M2NB-7XJ",2894886405,"G6N2-H4D","Female"
"G3BW-WCD",2894886408,"GSHT-SV8","Male"
"L22B-599",2894886412,"G9V8-JZD","Male"
"L22B-599",2894886413,"GZK1-H1S","Female"
"LYBY-1W3",2894886414,"KHGK-FT4","Male"
"LYBY-1W3",2894886415,"GZLL-ZY9","Female"
"L8MB-PBW",2894886416,"KNWG-RM2","Male"
"L8MB-PBW",2894886417,"GNZN-487","Female"
"L8MB-PBB",2894886418,"G71Q-6TD","Male"
"L8MB-PBB",2894886419,"9HZQ-S28","Female"
"KDQV-V7K",2894886420,"GF87-QNQ","Male"
"KDQV-V7K",2894886421,"GF87-S8V","Female"
"LT4D-TMW",2894886424,"LZK6-P8K","Male"
"LT4D-TMW",2894886425,"2YGB-N2M","Female"
"L8BS-VB3",2894886426,"9CS2-22H","Male"
"L8BS-VB3",2894886427,"9CZC-NNC","Female"
"M9B6-MXW",2894886428,"LCMC-VB4","Male"
"M9B6-MXW",2894886429,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894886430,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894886431,"L8YM-JSK","Female"
"GFTG-5LC",2894886432,"KHGK-FT4","Male"
"GFTG-5LC",2894886433,"GZLL-ZY9","Female"
"LD9P-WZG",2894886436,"GVNS-MST","Male"
"LD9P-WZG",2894886437,"GGL1-B6W","Female"
"GFG3-FXB",2894886438,"GFGQ-SK2","Male"
"GFG3-FXB",2894886439,"G74V-2J9","Female"
"LHXQ-4J9",2894886440,"GKRD-MX2","Male"
"L8MP-T19",2894886446,"GLMJ-M1P","Male"
"L8MP-T19",2894886447,"GG5H-CV7","Female"
