"fid","ascendancy","parent","gender"
"GD65-2F2",57299068800,"G2RV-DFJ","Male"
"GD65-2F2",57299068801,"G2RJ-1WJ","Female"
"KNSN-3NT",57299068802,"KNQ6-9ZF","Male"
"LT8Q-95L",57299068804,"LDS9-GTK","Male"
"LT8Q-95L",57299068805,"GMN3-7TX","Female"
"LVVK-HVJ",57299068812,"LT83-QKS","Male"
"LVVK-HVJ",57299068813,"GDG2-NJC","Female"
"GX26-XRJ",57299068814,"G9M5-FF1","Male"
"GX26-XRJ",57299068815,"GN9F-M6Q","Female"
"GDHY-7SR",57299068816,"GXD4-VH6","Male"
"GDHY-7SR",57299068817,"GXDH-74P","Female"
"GLTH-3M3",57299068818,"GLTH-SF8","Male"
"GLTH-3M3",57299068819,"GLTH-M66","Female"
"LD1R-LZF",57299068824,"GNBX-9JC","Male"
"LD1R-LZF",57299068825,"GFC6-D1X","Female"
"LZ2K-W9Y",57299068826,"GD7G-BVP","Male"
"LZ2K-W9Y",57299068827,"9HG1-CKS","Female"
"9MH5-29J",57299068828,"9MH5-2Q7","Male"
"9MH5-29J",57299068829,"G6H3-26Y","Female"
"LZZW-6XG",57299068830,"M1W5-BFF","Male"
"LZZW-6XG",57299068831,"9CW5-JNL","Female"
"GMP6-NXR",57299068832,"GMF5-BSR","Male"
"GMP6-NXR",57299068833,"L1WB-PZW","Female"
"G39X-CX3",57299068834,"9H27-6Y3","Male"
"G39X-CX3",57299068835,"MWBC-XS5","Female"
"M9L6-6YN",57299068864,"K84R-TMS","Male"
"M9L6-6YN",57299068865,"GGGW-RYH","Female"
"2MYM-NS1",57299068866,"LTF2-JTC","Male"
"2MYM-NS1",57299068867,"LKNM-HR3","Female"
"GD4S-KVF",57299068868,"L1QD-DXV","Male"
"GD4S-KVF",57299068869,"LD9P-M8N","Female"
"LH86-HY5",57299068872,"KNDD-84D","Male"
"LH86-HY5",57299068873,"GQQX-89B","Female"
"GZRV-4MX",57299068874,"LR6N-PQP","Male"
"GZRV-4MX",57299068875,"LDSS-RGB","Female"
"GN38-YJ6",57299068878,"LYRG-K5J","Male"
"GN38-YJ6",57299068879,"LBLP-PPD","Female"
"G29L-DN9",57299068880,"GQRQ-LYV","Male"
"G29L-DN9",57299068881,"G6TY-2YB","Female"
"9H17-VTZ",57299068896,"LZGQ-LJX","Male"
"9H17-VTZ",57299068897,"KDQH-DJG","Female"
"LY57-55F",57299068898,"GL9R-YL9","Male"
"LY57-55F",57299068899,"LDHQ-P5F","Female"
"LD9R-5G3",57299068908,"LD9R-RCZ","Male"
"LD9R-5G3",57299068909,"MBWQ-SF3","Female"
"M897-QTS",57299068910,"L1R3-QH7","Male"
"M897-QTS",57299068911,"M33Z-FHV","Female"
"G9M5-FF1",57299069184,"LY9D-2F8","Male"
"G9M5-FF1",57299069185,"L28D-TJH","Female"
"GN9F-M6Q",57299069186,"GJTS-3TP","Male"
"GN9F-M6Q",57299069187,"GN15-LRT","Female"
"LZGQ-LJX",57299069188,"KDQW-JTJ","Male"
"LZGQ-LJX",57299069189,"LDS9-GGV","Female"
"GNSH-WMX",57299069192,"G7NH-CM4","Male"
"GNSH-WMX",57299069193,"G215-VM8","Female"
"G2J9-N5G",57299069204,"GLL2-BZV","Male"
"LT6Z-NRQ",57299069206,"GC4V-KPG","Male"
"LT6Z-NRQ",57299069207,"L175-67M","Female"
"M9L6-6YN",57299069208,"K84R-TMS","Male"
"M9L6-6YN",57299069209,"GGGW-RYH","Female"
"2MYM-NS1",57299069210,"LTF2-JTC","Male"
"2MYM-NS1",57299069211,"LKNM-HR3","Female"
"GD4S-KVF",57299069212,"L1QD-DXV","Male"
"GD4S-KVF",57299069213,"LD9P-M8N","Female"
"GVHW-NRT",57299069216,"GVDF-MGZ","Male"
"GVHW-NRT",57299069217,"GVDX-FF4","Female"
"9CHV-B26",57299069224,"GNSH-WMX","Male"
"9CHV-B26",57299069225,"G215-3C9","Female"
"M9L6-6YN",57299069228,"K84R-TMS","Male"
"M9L6-6YN",57299069229,"GGGW-RYH","Female"
"2MYM-NS1",57299069230,"LTF2-JTC","Male"
"2MYM-NS1",57299069231,"LKNM-HR3","Female"
"G2J9-N5G",57299069236,"GLL2-BZV","Male"
"LT6Z-NRQ",57299069238,"GC4V-KPG","Male"
"LT6Z-NRQ",57299069239,"L175-67M","Female"
"M9L6-6YN",57299069240,"K84R-TMS","Male"
"M9L6-6YN",57299069241,"GGGW-RYH","Female"
"2MYM-NS1",57299069242,"LTF2-JTC","Male"
"2MYM-NS1",57299069243,"LKNM-HR3","Female"
"GD4S-KVF",57299069244,"L1QD-DXV","Male"
"GD4S-KVF",57299069245,"LD9P-M8N","Female"
"K84R-TMS",57299069248,"LDHB-RRD","Male"
"K84R-TMS",57299069249,"GKVP-QMK","Female"
"LTF2-JTC",57299069252,"9SJJ-97N","Male"
"LTF2-JTC",57299069253,"LZJG-K5N","Female"
"LKNM-HR3",57299069254,"LJ2H-W3S","Male"
"LKNM-HR3",57299069255,"LZ2S-DKM","Female"
"L1QD-DXV",57299069256,"GJ2V-WRY","Male"
"L1QD-DXV",57299069257,"G2CN-HW6","Female"
"LD9P-M8N",57299069258,"LD9P-MFB","Male"
"LD9P-M8N",57299069259,"LH6C-VKZ","Female"
"KNDD-84D",57299069264,"L1WT-FRN","Male"
"KNDD-84D",57299069265,"L1WY-QMZ","Female"
"GQQX-89B",57299069266,"LB5R-TH8","Male"
"GQQX-89B",57299069267,"LDHQ-P5F","Female"
"LR6N-PQP",57299069268,"LBJ9-GZ4","Male"
"LR6N-PQP",57299069269,"KZPP-B68","Female"
"LDSS-RGB",57299069270,"L18B-R3G","Male"
"LDSS-RGB",57299069271,"KDQH-DJG","Female"
"LBLP-PPD",57299069278,"G23Z-T5F","Male"
"LBLP-PPD",57299069279,"GFJR-GNC","Female"
"GQRQ-LYV",57299069280,"GQRQ-G6B","Male"
"GQRQ-LYV",57299069281,"GGVR-2KC","Female"
"G6TY-2YB",57299069282,"GXCR-NTD","Male"
"G6TY-2YB",57299069283,"GXCR-22N","Female"
"L8B9-R7W",57299069312,"GGSV-LFL","Male"
"L8B9-R7W",57299069313,"GGSK-HFX","Female"
"GQ1N-HXB",57299069320,"G7YH-3GJ","Male"
"GQ1N-HXB",57299069321,"GC45-DB8","Female"
"G6T6-9H3",57299069324,"G8SK-15F","Male"
"G2J9-N5G",57299069332,"GLL2-BZV","Male"
"LT6Z-NRQ",57299069334,"GC4V-KPG","Male"
"LT6Z-NRQ",57299069335,"L175-67M","Female"
"M9L6-6YN",57299069336,"K84R-TMS","Male"
"M9L6-6YN",57299069337,"GGGW-RYH","Female"
"2MYM-NS1",57299069338,"LTF2-JTC","Male"
"2MYM-NS1",57299069339,"LKNM-HR3","Female"
"GD4S-KVF",57299069340,"L1QD-DXV","Male"
"GD4S-KVF",57299069341,"LD9P-M8N","Female"
"LJB5-Z4Y",57299069344,"9C32-7PC","Male"
"LJB5-Z4Y",57299069345,"M5YG-GGX","Female"
"29T1-RW8",57299069346,"93LF-J1V","Male"
"29T1-RW8",57299069347,"931M-DSZ","Female"
"LDSS-ZMW",57299069348,"LDSS-8WS","Male"
"LDSS-ZMW",57299069349,"9ZCG-R7L","Female"
"LDSS-ZMD",57299069350,"LRHH-9JN","Male"
"LDSS-ZMD",57299069351,"LZGK-6BD","Female"
"GH7M-SN1",57299069352,"LM1H-8JF","Male"
"GH7M-SN1",57299069353,"LBDD-T2H","Female"
"M1TK-CR7",57299069354,"LYJ2-TZG","Male"
"M1TK-CR7",57299069355,"LYJ2-LF5","Female"
"9CSQ-RVL",57299069356,"G95M-WZ9","Male"
"9CSQ-RVL",57299069357,"9V7R-KN5","Female"
"GKNH-2K7",57299069358,"LDW2-QX1","Male"
"GKNH-2K7",57299069359,"267Y-B3F","Female"
"L1Z8-522",57299069360,"99Y7-MCD","Male"
"L1Z8-522",57299069361,"LBKM-9MP","Female"
"L1S4-4N9",57299069362,"L1QG-G8M","Male"
"L1S4-4N9",57299069363,"LD97-QLP","Female"
"LDW5-FB6",57299069364,"LDW5-66P","Male"
"LDW5-FB6",57299069365,"LDW5-623","Female"
"LDW5-N39",57299069366,"KCXK-S69","Male"
"LDW5-N39",57299069367,"GJR2-7VD","Female"
"M4N1-6BT",57299069368,"MKKN-R3H","Male"
"M4N1-6BT",57299069369,"9Q6D-L88","Female"
"L8PY-H7K",57299069370,"K417-PHT","Male"
"L8PY-H7K",57299069371,"9S3D-N8F","Female"
"G2BQ-PQR",57299069440,"GXV9-MD5","Male"
"G2BQ-PQR",57299069441,"G867-7W5","Female"
"GDHY-7SR",57299069456,"GXD4-VH6","Male"
"GDHY-7SR",57299069457,"GXDH-74P","Female"
"GLTH-3M3",57299069458,"GLTH-SF8","Male"
"GLTH-3M3",57299069459,"GLTH-M66","Female"
"LD1R-LZF",57299069464,"GNBX-9JC","Male"
"LD1R-LZF",57299069465,"GFC6-D1X","Female"
"LZ2K-W9Y",57299069466,"GD7G-BVP","Male"
"LZ2K-W9Y",57299069467,"9HG1-CKS","Female"
"9MH5-29J",57299069468,"9MH5-2Q7","Male"
"9MH5-29J",57299069469,"G6H3-26Y","Female"
"LZZW-6XG",57299069470,"M1W5-BFF","Male"
"LZZW-6XG",57299069471,"9CW5-JNL","Female"
"K8D7-F5D",57299069472,"LZS9-ZC2","Male"
"K8D7-F5D",57299069473,"LZ61-F76","Female"
"LDZ2-8G7",57299069476,"KNXX-WBQ","Male"
"LDZ2-8G7",57299069477,"LDZ2-8LP","Female"
"LY6V-8G3",57299069478,"LDMT-HMZ","Male"
"LY6V-8G3",57299069479,"LD91-ST3","Female"
"LDSS-8WS",57299069480,"L7LT-X1D","Male"
"9ZCG-R7L",57299069482,"KZPV-BQM","Male"
"9ZCG-R7L",57299069483,"GG81-W5D","Female"
"LRHH-9JN",57299069484,"M1VS-25N","Male"
"LRHH-9JN",57299069485,"LDSS-KHY","Female"
"LZGK-6BD",57299069486,"LZGQ-LJX","Male"
"LZGK-6BD",57299069487,"GG5V-KXG","Female"
"G652-89H",57299069488,"LDSS-8LB","Male"
"G652-89H",57299069489,"G2RP-CG1","Female"
"GQJ4-YYT",57299069490,"GKZZ-9SN","Male"
"GQJ4-YYT",57299069491,"GLND-D3K","Female"
"G78W-VCW",57299069492,"GXB3-LRB","Male"
"G78W-VCW",57299069493,"G2N1-CGQ","Female"
"MM93-ND3",57299069494,"GLB1-ZRJ","Male"
"LDW5-66P",57299069496,"LD9R-RB7","Male"
"LDW5-66P",57299069497,"LDSS-6H5","Female"
"LDW5-623",57299069498,"LDMT-HMZ","Male"
"LDW5-623",57299069499,"LD91-ST3","Female"
"KCXK-S69",57299069500,"L8MB-ZMK","Male"
"KCXK-S69",57299069501,"MB1Q-ZWW","Female"
"GJR2-7VD",57299069502,"LDMT-W6R","Male"
"GJR2-7VD",57299069503,"LT83-H6M","Female"
"GJ15-2NP",57299069504,"G9M5-FF1","Male"
"GJ15-2NP",57299069505,"GN9F-M6Q","Female"
"LZGK-6BD",57299069506,"LZGQ-LJX","Male"
"LZGK-6BD",57299069507,"GG5V-KXG","Female"
"9CHV-B26",57299069508,"GNSH-WMX","Male"
"9CHV-B26",57299069509,"G215-3C9","Female"
"LC3N-52R",57299069514,"G2J9-N5G","Male"
"LC3N-52R",57299069515,"LT6Z-NRQ","Female"
"KHGK-FT4",57299069516,"M9L6-6YN","Male"
"KHGK-FT4",57299069517,"2MYM-NS1","Female"
"GZLL-ZY9",57299069518,"GD4S-KVF","Male"
"GZLL-ZY9",57299069519,"GX7F-TKC","Female"
"LCCR-Z5Z",57299069520,"GVHW-NRT","Male"
"LCCR-Z5Z",57299069521,"GKJV-BPC","Female"
"9CWM-CC2",57299069524,"9CHV-B26","Male"
"9CWM-CC2",57299069525,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57299069526,"M9L6-6YN","Male"
"LY27-P3Z",57299069527,"2MYM-NS1","Female"
"LC3N-52R",57299069530,"G2J9-N5G","Male"
"LC3N-52R",57299069531,"LT6Z-NRQ","Female"
"KHGK-FT4",57299069532,"M9L6-6YN","Male"
"KHGK-FT4",57299069533,"2MYM-NS1","Female"
"GZLL-ZY9",57299069534,"GD4S-KVF","Male"
"GZLL-ZY9",57299069535,"GX7F-TKC","Female"
"GSHD-PKT",57299069536,"GHKK-6HQ","Male"
"GSHD-PKT",57299069537,"G6N2-H4D","Female"
"L8Y9-Y94",57299069538,"LY8N-RRL","Male"
"L8Y9-Y94",57299069539,"9ZC1-9W5","Female"
"KHGK-FT4",57299069540,"M9L6-6YN","Male"
"KHGK-FT4",57299069541,"2MYM-NS1","Female"
"GZLL-ZY9",57299069542,"GD4S-KVF","Male"
"GZLL-ZY9",57299069543,"GX7F-TKC","Female"
"LCCR-Z5Z",57299069544,"GVHW-NRT","Male"
"LCCR-Z5Z",57299069545,"GKJV-BPC","Female"
"9CWM-CC2",57299069548,"9CHV-B26","Male"
"9CWM-CC2",57299069549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57299069550,"M9L6-6YN","Male"
"LY27-P3Z",57299069551,"2MYM-NS1","Female"
"9Z8M-TBM",57299069568,"LTZR-KJS","Male"
"9Z8M-TBM",57299069569,"GH7W-9HR","Female"
"LBDM-38D",57299069570,"L8R2-SJ9","Male"
"LBDM-38D",57299069571,"LCXP-QW3","Female"
"LZJX-4WX",57299069572,"G95X-P39","Male"
"LZJX-4WX",57299069573,"GSBX-MD1","Female"
"2ZVG-JS3",57299069574,"L1QG-G8M","Male"
"2ZVG-JS3",57299069575,"LD97-QLP","Female"
"G38D-WMG",57299069584,"LLC4-F6R","Male"
"G38D-WMG",57299069585,"KJJC-9WW","Female"
"949N-2DP",57299069586,"L2RD-92M","Male"
"949N-2DP",57299069587,"G8WB-SVN","Female"
"GKYY-83J",57299069588,"9CZC-GSR","Male"
"GKYY-83J",57299069589,"GJBZ-QGS","Female"
"GG63-C8V",57299069590,"GG63-7XH","Male"
"GG63-C8V",57299069591,"GG63-T2S","Female"
"LLC4-F6R",57299069600,"G2R7-DJP","Male"
"LLC4-F6R",57299069601,"G2RT-C1Z","Female"
"KJJC-9WW",57299069602,"KJPC-71V","Male"
"L2RD-92M",57299069604,"G8WB-SV6","Male"
"L2RD-92M",57299069605,"L2RD-9J2","Female"
"9CZC-GSR",57299069608,"GMNM-FXX","Male"
"9CZC-GSR",57299069609,"LZ2B-MCB","Female"
"GJBZ-QGS",57299069610,"LD9R-RB7","Male"
"GJBZ-QGS",57299069611,"LDSS-6H5","Female"
"GG63-7XH",57299069613,"GG64-7QB","Female"
"GG63-7XH",57299069612,"GG6W-LRX","Male"
"GG63-T2S",57299069614,"G9JW-25M","Male"
"GG63-T2S",57299069615,"GG6D-7PX","Female"
"LR72-2LH",57299069632,"KFK5-ZL5","Male"
"LR72-2LH",57299069633,"LBCC-DW3","Female"
"94RF-8ZT",57299069636,"MVJ5-6DP","Male"
"94RF-8ZT",57299069637,"GHFZ-BXZ","Female"
"MDMV-GWM",57299069638,"MXLC-JC1","Male"
"LCP1-19Y",57299069640,"L51Z-XMG","Male"
"LCP1-19Y",57299069641,"KZTY-WSH","Female"
"2CNB-WKW",57299069642,"9H17-VTZ","Male"
"2CNB-WKW",57299069643,"LY57-55F","Female"
"9CWM-F9G",57299069644,"9498-2NS","Male"
"9CWM-F9G",57299069645,"G7BC-QX4","Female"
"G6X1-655",57299069646,"GCV5-W95","Male"
"M8NQ-LCW",57299069648,"GXGS-JGW","Male"
"M8NQ-LCW",57299069649,"L8T9-YR8","Female"
"LH86-MHT",57299069652,"GMVG-TRT","Male"
"LH86-MHT",57299069653,"GLX6-MY5","Female"
"MHQ8-C73",57299069654,"LB23-61T","Male"
"MHQ8-C73",57299069655,"LH73-BMR","Female"
"LYJ2-TZG",57299069656,"LBX8-DDN","Male"
"LYJ2-TZG",57299069657,"LDW2-4JB","Female"
"LYJ2-LF5",57299069658,"M1S9-5V6","Male"
"GSW1-4MT",57299069660,"G8WY-NB7","Male"
"GSW1-4MT",57299069661,"9Z8H-QFQ","Female"
"L28C-QYX",57299069662,"935X-1CT","Male"
"L28C-QYX",57299069663,"LZS3-9ZK","Female"
"GWMF-GL3",57299069664,"L7LL-FB1","Male"
"GWMF-GL3",57299069665,"LZVR-GMG","Female"
"LDSM-QN8",57299069666,"93LF-J1V","Male"
"LDSM-QN8",57299069667,"931M-DSZ","Female"
"LB4Q-HKB",57299069668,"LHYG-XJF","Male"
"LB4Q-HKB",57299069669,"GDGW-LRZ","Female"
"LZ4V-V9Y",57299069670,"2JFF-BQB","Male"
"LZ4V-V9Y",57299069671,"K83K-RFX","Female"
"GD65-2F2",57299069696,"G2RV-DFJ","Male"
"GD65-2F2",57299069697,"G2RJ-1WJ","Female"
"KNSN-3NT",57299069698,"KNQ6-9ZF","Male"
"LT8Q-95L",57299069700,"LDS9-GTK","Male"
"LT8Q-95L",57299069701,"GMN3-7TX","Female"
"LVVK-HVJ",57299069708,"LT83-QKS","Male"
"LVVK-HVJ",57299069709,"GDG2-NJC","Female"
"GX26-XRJ",57299069710,"G9M5-FF1","Male"
"GX26-XRJ",57299069711,"GN9F-M6Q","Female"
"GDHY-7SR",57299069712,"GXD4-VH6","Male"
"GDHY-7SR",57299069713,"GXDH-74P","Female"
"GLTH-3M3",57299069714,"GLTH-SF8","Male"
"GLTH-3M3",57299069715,"GLTH-M66","Female"
"LD1R-LZF",57299069720,"GNBX-9JC","Male"
"LD1R-LZF",57299069721,"GFC6-D1X","Female"
"LZ2K-W9Y",57299069722,"GD7G-BVP","Male"
"LZ2K-W9Y",57299069723,"9HG1-CKS","Female"
"9MH5-29J",57299069724,"9MH5-2Q7","Male"
"9MH5-29J",57299069725,"G6H3-26Y","Female"
"LZZW-6XG",57299069726,"M1W5-BFF","Male"
"LZZW-6XG",57299069727,"9CW5-JNL","Female"
"GMP6-NXR",57299069728,"GMF5-BSR","Male"
"GMP6-NXR",57299069729,"L1WB-PZW","Female"
"G39X-CX3",57299069730,"9H27-6Y3","Male"
"G39X-CX3",57299069731,"MWBC-XS5","Female"
"GQMG-G62",57299069872,"LDSQ-XRK","Male"
"GQMG-G62",57299069873,"LCFL-9DP","Female"
"GN4C-8ND",57299069874,"L644-9GY","Male"
"GN4C-8ND",57299069875,"KVGF-FPJ","Female"
"LBM7-XLR",57299069884,"GN1K-X6S","Male"
"LBM7-XLR",57299069885,"G2ZJ-FVP","Female"
"LDSR-1Y7",57299069886,"G7X3-T3S","Male"
"LDSR-1Y7",57299069887,"GNHC-9DJ","Female"
"K84R-TMS",57299069888,"LDHB-RRD","Male"
"K84R-TMS",57299069889,"GKVP-QMK","Female"
"LTF2-JTC",57299069892,"9SJJ-97N","Male"
"LTF2-JTC",57299069893,"LZJG-K5N","Female"
"LKNM-HR3",57299069894,"LJ2H-W3S","Male"
"LKNM-HR3",57299069895,"LZ2S-DKM","Female"
"L1QD-DXV",57299069896,"GJ2V-WRY","Male"
"L1QD-DXV",57299069897,"G2CN-HW6","Female"
"LD9P-M8N",57299069898,"LD9P-MFB","Male"
"LD9P-M8N",57299069899,"LH6C-VKZ","Female"
"99Y7-MCD",57299069904,"KN8N-WHW","Male"
"99Y7-MCD",57299069905,"9SYL-S5H","Female"
"LBKM-9MP",57299069906,"G67W-G57","Male"
"LBKM-9MP",57299069907,"MZHC-RBM","Female"
"L1QG-G8M",57299069908,"LDFZ-8Q1","Male"
"L1QG-G8M",57299069909,"LHPZ-VGH","Female"
"LDW5-66P",57299069912,"LD9R-RB7","Male"
"LDW5-66P",57299069913,"LDSS-6H5","Female"
"LDW5-623",57299069914,"LDMT-HMZ","Male"
"LDW5-623",57299069915,"LD91-ST3","Female"
"KCXK-S69",57299069916,"L8MB-ZMK","Male"
"KCXK-S69",57299069917,"MB1Q-ZWW","Female"
"GJR2-7VD",57299069918,"LDMT-W6R","Male"
"GJR2-7VD",57299069919,"LT83-H6M","Female"
"9HYM-87T",57299069920,"GNT4-LY5","Male"
"9HYM-87T",57299069921,"GDL9-6NN","Female"
"LTK3-YL5",57299069922,"LTK3-8VH","Male"
"LTK3-YL5",57299069923,"GHMC-S6W","Female"
"9915-W3T",57299069924,"GL7X-KX1","Male"
"9915-W3T",57299069925,"GLWD-X2D","Female"
"G34F-CPK",57299069926,"LHTX-J4Y","Male"
"G34F-CPK",57299069927,"G34F-HFB","Female"
"G6T4-VS4",57299069928,"GW1V-6D9","Male"
"29YL-C18",57299069932,"GX5G-839","Male"
"29YL-C18",57299069933,"L87D-4PX","Female"
"9CCZ-PKB",57299069936,"9Z8P-D5J","Male"
"9CCZ-PKB",57299069937,"MHPT-LNL","Female"
"L75S-MVR",57299069938,"G2HQ-H3Y","Male"
"L75S-MVR",57299069939,"G2HQ-4SW","Female"
"GFDK-48G",57299069940,"GFDK-XX3","Male"
"GFDK-48G",57299069941,"GVJP-DFV","Female"
"GD2L-TGY",57299069944,"GCQF-WFQ","Male"
"GD2L-TGY",57299069945,"LKDQ-8DY","Female"
"G6R8-7WV",57299069948,"9CWG-P3Q","Male"
"G6R8-7WV",57299069949,"LCZD-G2Y","Female"
"L7GV-JX4",57299069950,"G8W1-9VC","Male"
"L7GV-JX4",57299069951,"LCZD-G2Y","Female"
"G652-89H",57299069952,"LDSS-8LB","Male"
"G652-89H",57299069953,"G2RP-CG1","Female"
"GQJ4-YYT",57299069954,"GKZZ-9SN","Male"
"GQJ4-YYT",57299069955,"GLND-D3K","Female"
"LDMT-W6R",57299069956,"KJP2-TBR","Male"
"LDMT-W6R",57299069957,"GFN3-DQ5","Female"
"LT83-H6M",57299069958,"GQ59-8LX","Male"
"LT83-H6M",57299069959,"GSCJ-Z9D","Female"
"L1WT-FRN",57299069984,"GZRK-SFB","Male"
"L1WT-FRN",57299069985,"GVSP-WS2","Female"
"L1WY-QMZ",57299069986,"GHKB-C3J","Male"
"L1WY-QMZ",57299069987,"L5DR-KL8","Female"
"LB5R-TH8",57299069988,"KDQW-JTJ","Male"
"LB5R-TH8",57299069989,"LDS9-GGV","Female"
"LDHQ-P5F",57299069990,"LD9R-RB7","Male"
"LDHQ-P5F",57299069991,"LDSS-6H5","Female"
"LBJ9-GZ4",57299069992,"9ZH7-GMD","Male"
"LBJ9-GZ4",57299069993,"MBYH-395","Female"
"KZPP-B68",57299069994,"G7ZN-5DF","Male"
"L18B-R3G",57299069996,"G2TZ-96Y","Male"
"L18B-R3G",57299069997,"G2T8-97Z","Female"
"KDQH-DJG",57299069998,"L1DD-JMP","Male"
"KDQH-DJG",57299069999,"9WY9-HRJ","Female"
"9HLK-V6W",57299070024,"GZPW-9T8","Male"
"9HLK-V6W",57299070025,"G27G-J45","Female"
"GGVB-2MK",57299070026,"949J-G8K","Male"
"GGVB-2MK",57299070027,"GGRJ-B45","Female"
"9H16-YMP",57299070028,"L18B-R3G","Male"
"9H16-YMP",57299070029,"KDQH-DJG","Female"
"L82R-5HJ",57299070030,"LD9R-5G3","Male"
"L82R-5HJ",57299070031,"M897-QTS","Female"
"9Z4V-273",57299070032,"G2WT-41W","Male"
"9Z4V-273",57299070033,"GVSF-K9H","Female"
"GVWH-735",57299070034,"GJ97-9MF","Male"
"GVWH-735",57299070035,"GJGG-3FH","Female"
"LD9R-5G3",57299070040,"LD9R-RCZ","Male"
"LD9R-5G3",57299070041,"MBWQ-SF3","Female"
"M897-QTS",57299070042,"L1R3-QH7","Male"
"M897-QTS",57299070043,"M33Z-FHV","Female"
"GHJP-XZD",57299070044,"L8R2-SJ9","Male"
"GHJP-XZD",57299070045,"LCXP-QW3","Female"
"GD65-2F2",57299070048,"G2RV-DFJ","Male"
"GD65-2F2",57299070049,"G2RJ-1WJ","Female"
"KNSN-3NT",57299070050,"KNQ6-9ZF","Male"
"LT8Q-95L",57299070052,"LDS9-GTK","Male"
"LT8Q-95L",57299070053,"GMN3-7TX","Female"
"LVVK-HVJ",57299070060,"LT83-QKS","Male"
"LVVK-HVJ",57299070061,"GDG2-NJC","Female"
"GX26-XRJ",57299070062,"G9M5-FF1","Male"
"GX26-XRJ",57299070063,"GN9F-M6Q","Female"
"GDHY-7SR",57299070064,"GXD4-VH6","Male"
"GDHY-7SR",57299070065,"GXDH-74P","Female"
"GLTH-3M3",57299070066,"GLTH-SF8","Male"
"GLTH-3M3",57299070067,"GLTH-M66","Female"
"LD1R-LZF",57299070072,"GNBX-9JC","Male"
"LD1R-LZF",57299070073,"GFC6-D1X","Female"
"LZ2K-W9Y",57299070074,"GD7G-BVP","Male"
"LZ2K-W9Y",57299070075,"9HG1-CKS","Female"
"9MH5-29J",57299070076,"9MH5-2Q7","Male"
"9MH5-29J",57299070077,"G6H3-26Y","Female"
"LZZW-6XG",57299070078,"M1W5-BFF","Male"
"LZZW-6XG",57299070079,"9CW5-JNL","Female"
"LD3L-3N3",57299070080,"LD3L-3K6","Male"
"LD3L-3N3",57299070081,"G65L-6QR","Female"
"LD3L-3N7",57299070082,"LY6L-7XG","Male"
"LD3L-3N7",57299070083,"G66J-2B5","Female"
"LHRM-ST7",57299070084,"LBXP-QNT","Male"
"LHRM-ST7",57299070085,"LVDZ-CCV","Female"
"GZQ3-BV8",57299070086,"L1V3-YK5","Male"
"GZQ3-BV8",57299070087,"GGYW-H1W","Female"
"2S23-Y3L",57299070088,"LB7H-XS5","Male"
"2S23-Y3L",57299070089,"GMVS-LNN","Female"
"9HR5-FJ1",57299070090,"LH74-HV9","Male"
"9HR5-FJ1",57299070091,"G2ZL-2MS","Female"
"2S3R-NXM",57299070092,"GMVS-K8B","Male"
"2S3R-NXM",57299070093,"99GQ-8S8","Female"
"K1T8-Z2X",57299070094,"G64K-KD8","Male"
"K1T8-Z2X",57299070095,"9365-176","Female"
"K29P-T8X",57299070096,"GVHD-JZP","Male"
"K29P-T8X",57299070097,"L71C-C8V","Female"
"LCTB-VNM",57299070098,"LTQP-NP6","Male"
"LCTB-VNM",57299070099,"LD3L-QYY","Female"
"M1W5-BFF",57299070100,"9376-JCH","Male"
"M1W5-BFF",57299070101,"9HVH-9GD","Female"
"9CW5-JNL",57299070102,"GG3M-7JP","Male"
"9CW5-JNL",57299070103,"GG3M-7PG","Female"
"LYNQ-SWS",57299070104,"L175-WPC","Male"
"LYNQ-SWS",57299070105,"2W31-DFT","Female"
"KZMZ-7JH",57299070106,"KNQM-4PN","Male"
"KZMZ-7JH",57299070107,"GNTY-C3W","Female"
"LH74-HV9",57299070112,"LTQP-NP6","Male"
"LH74-HV9",57299070113,"LD3L-QYY","Female"
"9HVH-9GD",57299070114,"LHW9-VZ4","Male"
"9HVH-9GD",57299070115,"GKKW-24R","Female"
"GVSD-LKD",57299070116,"LTZK-8QF","Male"
"GVSD-LKD",57299070117,"GDBF-PJH","Female"
"L6QG-259",57299070118,"9CCY-XKF","Male"
"L6QG-259",57299070119,"9QQG-FCH","Female"
"GGHG-BWT",57299070120,"GV61-F3M","Male"
"GGHG-BWT",57299070121,"GK43-NWK","Female"
"9HT1-BBZ",57299070122,"9CCY-XKF","Male"
"9HT1-BBZ",57299070123,"9QQG-FCH","Female"
"G29Z-B18",57299070124,"LZV5-V2G","Male"
"G29Z-B18",57299070125,"KL6T-6YH","Female"
"LDST-6QY",57299070126,"G7N6-VX6","Male"
"LDST-6QY",57299070127,"G7N6-F51","Female"
"LD3L-3N3",57299070128,"LD3L-3K6","Male"
"LD3L-3N3",57299070129,"G65L-6QR","Female"
"LD3L-3N7",57299070130,"LY6L-7XG","Male"
"LD3L-3N7",57299070131,"G66J-2B5","Female"
"LHRM-ST7",57299070132,"LBXP-QNT","Male"
"LHRM-ST7",57299070133,"LVDZ-CCV","Female"
"GZQ3-BV8",57299070134,"L1V3-YK5","Male"
"GZQ3-BV8",57299070135,"GGYW-H1W","Female"
