"fid","ascendancy","parent","gender"
"L175-67M",21818756399,"KL6C-XQV","Female"
"K84R-TMS",21818756400,"LDHB-RRD","Male"
"K84R-TMS",21818756401,"GKVP-QMK","Female"
"LTF2-JTC",21818756404,"9SJJ-97N","Male"
"LTF2-JTC",21818756405,"LZJG-K5N","Female"
"LKNM-HR3",21818756406,"LJ2H-W3S","Male"
"LKNM-HR3",21818756407,"LZ2S-DKM","Female"
"L1QD-DXV",21818756408,"GJ2V-WRY","Male"
"L1QD-DXV",21818756409,"G2CN-HW6","Female"
"LD9P-M8N",21818756410,"LD9P-MFB","Male"
"LD9P-M8N",21818756411,"LH6C-VKZ","Female"
"GH5Y-9HC",21818756416,"GX52-ZZQ","Male"
"GH5Y-9HC",21818756417,"GFW7-86Y","Female"
"G6TX-KJJ",21818756418,"GLBY-DYH","Male"
"9HT1-YR2",21818756448,"GH2M-VGN","Male"
"9HT1-YR2",21818756449,"G649-8LB","Female"
"GKYC-37Y",21818756480,"GGP4-HFK","Male"
"GKYC-37Y",21818756481,"GGPW-PTK","Female"
"G2PJ-K3L",21818756496,"LVVK-HVJ","Male"
"G2PJ-K3L",21818756497,"GX26-XRJ","Female"
"GJ15-2NP",21818756512,"G9M5-FF1","Male"
"GJ15-2NP",21818756513,"GN9F-M6Q","Female"
"LZGK-6BD",21818756514,"LZGQ-LJX","Male"
"LZGK-6BD",21818756515,"GG5V-KXG","Female"
"9CHV-B26",21818756516,"GNSH-WMX","Male"
"9CHV-B26",21818756517,"G215-3C9","Female"
"LC3N-52R",21818756522,"G2J9-N5G","Male"
"LC3N-52R",21818756523,"LT6Z-NRQ","Female"
"KHGK-FT4",21818756524,"M9L6-6YN","Male"
"KHGK-FT4",21818756525,"2MYM-NS1","Female"
"GZLL-ZY9",21818756526,"GD4S-KVF","Male"
"GZLL-ZY9",21818756527,"GX7F-TKC","Female"
"LCCR-Z5Z",21818756528,"GVHW-NRT","Male"
"LCCR-Z5Z",21818756529,"GKJV-BPC","Female"
"9CWM-CC2",21818756532,"9CHV-B26","Male"
"9CWM-CC2",21818756533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818756534,"M9L6-6YN","Male"
"LY27-P3Z",21818756535,"2MYM-NS1","Female"
"LC3N-52R",21818756538,"G2J9-N5G","Male"
"LC3N-52R",21818756539,"LT6Z-NRQ","Female"
"KHGK-FT4",21818756540,"M9L6-6YN","Male"
"KHGK-FT4",21818756541,"2MYM-NS1","Female"
"GZLL-ZY9",21818756542,"GD4S-KVF","Male"
"GZLL-ZY9",21818756543,"GX7F-TKC","Female"
"GMP6-NXR",21818756576,"GMF5-BSR","Male"
"GMP6-NXR",21818756577,"L1WB-PZW","Female"
"G39X-CX3",21818756578,"9H27-6Y3","Male"
"G39X-CX3",21818756579,"MWBC-XS5","Female"
"9HYQ-M4G",21818756672,"G7XJ-1LY","Male"
"9HYQ-M4G",21818756673,"GL2J-F24","Female"
"GJGW-QM6",21818756674,"GGL4-859","Male"
"GJGW-QM6",21818756675,"GGL4-6DG","Female"
"LZ19-924",21818756676,"LZF6-M94","Male"
"LZ19-924",21818756677,"GWW8-LWR","Female"
"GL5F-YH1",21818756678,"GGHH-9CK","Male"
"GL5F-YH1",21818756679,"GGHH-4HZ","Female"
"9HYQ-M4G",21818756680,"G7XJ-1LY","Male"
"9HYQ-M4G",21818756681,"GL2J-F24","Female"
"GJGW-QM6",21818756682,"GGL4-859","Male"
"GJGW-QM6",21818756683,"GGL4-6DG","Female"
"LZ19-924",21818756684,"LZF6-M94","Male"
"LZ19-924",21818756685,"GWW8-LWR","Female"
"GL5F-YH1",21818756686,"GGHH-9CK","Male"
"GL5F-YH1",21818756687,"GGHH-4HZ","Female"
"LTFG-ZR8",21818756688,"GDFJ-TC8","Male"
"LTFG-ZR8",21818756689,"G2XB-KHW","Female"
"99HN-W8M",21818756690,"MQ6Y-DJR","Male"
"99HN-W8M",21818756691,"LHR1-9SN","Female"
"9HYQ-M4G",21818756704,"G7XJ-1LY","Male"
"9HYQ-M4G",21818756705,"GL2J-F24","Female"
"GJGW-QM6",21818756706,"GGL4-859","Male"
"GJGW-QM6",21818756707,"GGL4-6DG","Female"
"LZ19-924",21818756708,"LZF6-M94","Male"
"LZ19-924",21818756709,"GWW8-LWR","Female"
"GL5F-YH1",21818756710,"GGHH-9CK","Male"
"GL5F-YH1",21818756711,"GGHH-4HZ","Female"
"LTFG-ZR8",21818756720,"GDFJ-TC8","Male"
"LTFG-ZR8",21818756721,"G2XB-KHW","Female"
"99HN-W8M",21818756722,"MQ6Y-DJR","Male"
"99HN-W8M",21818756723,"LHR1-9SN","Female"
"G6B1-LGM",21818756864,"G6B1-RJ4","Male"
"G6B1-LGM",21818756865,"G6LB-1ZJ","Female"
"934P-X69",21818756880,"949K-5Q2","Male"
"LDSS-8WS",21818756888,"L7LT-X1D","Male"
"9ZCG-R7L",21818756890,"KZPV-BQM","Male"
"9ZCG-R7L",21818756891,"GG81-W5D","Female"
"LRHH-9JN",21818756892,"M1VS-25N","Male"
"LRHH-9JN",21818756893,"LDSS-KHY","Female"
"LZGK-6BD",21818756894,"LZGQ-LJX","Male"
"LZGK-6BD",21818756895,"GG5V-KXG","Female"
"L619-MQH",21818756904,"934P-X69","Male"
"L619-MQH",21818756905,"GLVM-QFF","Female"
"LDSS-ZMW",21818756908,"LDSS-8WS","Male"
"LDSS-ZMW",21818756909,"9ZCG-R7L","Female"
"LDSS-ZMD",21818756910,"LRHH-9JN","Male"
"LDSS-ZMD",21818756911,"LZGK-6BD","Female"
"GDLQ-MX5",21818756912,"G69B-SSH","Male"
"GDLQ-MX5",21818756913,"GZYQ-4J1","Female"
"LY72-MRC",21818756914,"LJ2H-W3S","Male"
"LY72-MRC",21818756915,"LZ2S-DKM","Female"
"L8T9-YR8",21818756918,"GXDM-3H9","Male"
"L8T9-YR8",21818756919,"LBHG-TXR","Female"
"99Y7-MCD",21818756928,"KN8N-WHW","Male"
"99Y7-MCD",21818756929,"9SYL-S5H","Female"
"LBKM-9MP",21818756930,"G67W-G57","Male"
"LBKM-9MP",21818756931,"MZHC-RBM","Female"
"L1QG-G8M",21818756932,"LDFZ-8Q1","Male"
"L1QG-G8M",21818756933,"LHPZ-VGH","Female"
"LDW5-66P",21818756936,"LD9R-RB7","Male"
"LDW5-66P",21818756937,"LDSS-6H5","Female"
"LDW5-623",21818756938,"LDMT-HMZ","Male"
"LDW5-623",21818756939,"LD91-ST3","Female"
"KCXK-S69",21818756940,"L8MB-ZMK","Male"
"KCXK-S69",21818756941,"MB1Q-ZWW","Female"
"GJR2-7VD",21818756942,"LDMT-W6R","Male"
"GJR2-7VD",21818756943,"LT83-H6M","Female"
"MKKN-R3H",21818756944,"GG5Y-858","Male"
"9Q6D-L88",21818756946,"GKPX-TG7","Male"
"9Q6D-L88",21818756947,"GN4Z-XZP","Female"
"K417-PHT",21818756948,"LTTZ-YL8","Male"
"K417-PHT",21818756949,"LYSG-SY9","Female"
"9S3D-N8F",21818756950,"9C32-7PC","Male"
"9S3D-N8F",21818756951,"M5YG-GGX","Female"
"GN9S-PHK",21818756976,"GWKF-XY9","Male"
"GN9S-PHK",21818756977,"GWKF-FBF","Female"
"9HV8-NJK",21818756980,"9HV8-NVS","Male"
"9HV8-NJK",21818756981,"L2TT-6C2","Female"
"G6Y8-CVK",21818756984,"G6Y5-V53","Male"
"L8MP-TBP",21818756988,"GQPW-7XG","Male"
"L8MP-TBP",21818756989,"G6G8-S9J","Female"
"9H17-VTZ",21818757000,"LZGQ-LJX","Male"
"9H17-VTZ",21818757001,"KDQH-DJG","Female"
"LY57-55F",21818757002,"GL9R-YL9","Male"
"LY57-55F",21818757003,"LDHQ-P5F","Female"
"KJ5F-4ZR",21818757008,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818757009,"LZ61-F76","Female"
"LDMG-1HD",21818757010,"KZPV-BQM","Male"
"LDMG-1HD",21818757011,"MP6J-D9N","Female"
"GJW6-BQP",21818757012,"GGT9-98G","Male"
"GJW6-BQP",21818757013,"GGTM-B2D","Female"
"LBH1-CN5",21818757056,"9ZZ1-5Z1","Male"
"LBH1-CN5",21818757057,"G91P-199","Female"
"9S8D-D66",21818757060,"GXRR-LZX","Male"
"GSHP-SHH",21818757064,"LT3M-GVB","Male"
"GSHP-SHH",21818757065,"GMNR-6FT","Female"
"M5YG-KD2",21818757068,"MVPP-6V1","Male"
"M5YG-KD2",21818757069,"9H6R-RX2","Female"
"9H8X-KY4",21818757070,"9CJ7-MYH","Male"
"9H8X-KY4",21818757071,"KZ5G-H74","Female"
"M9L6-6YN",21818757088,"K84R-TMS","Male"
"M9L6-6YN",21818757089,"GGGW-RYH","Female"
"2MYM-NS1",21818757090,"LTF2-JTC","Male"
"2MYM-NS1",21818757091,"LKNM-HR3","Female"
"GD4S-KVF",21818757092,"L1QD-DXV","Male"
"GD4S-KVF",21818757093,"LD9P-M8N","Female"
"LH86-HY5",21818757096,"KNDD-84D","Male"
"LH86-HY5",21818757097,"GQQX-89B","Female"
"GZRV-4MX",21818757098,"LR6N-PQP","Male"
"GZRV-4MX",21818757099,"LDSS-RGB","Female"
"GN38-YJ6",21818757102,"LYRG-K5J","Male"
"GN38-YJ6",21818757103,"LBLP-PPD","Female"
"G29L-DN9",21818757104,"GQRQ-LYV","Male"
"G29L-DN9",21818757105,"G6TY-2YB","Female"
"GLB6-MQV",21818759168,"GLBD-RNZ","Male"
"GLB6-MQV",21818759169,"GLBX-KJJ","Female"
"GMNX-JGH",21818759172,"G9WK-ZB3","Male"
"GMNX-JGH",21818759173,"GHS6-1TP","Female"
"L2SF-BXZ",21818759174,"L1Q3-L7Z","Male"
"L2SF-BXZ",21818759175,"2R66-L8T","Female"
"9376-JCH",21818759176,"KNW5-CM9","Male"
"9376-JCH",21818759177,"LCRM-5HJ","Female"
"9HVH-9GD",21818759178,"LHW9-VZ4","Male"
"9HVH-9GD",21818759179,"GKKW-24R","Female"
"GDLZ-FG2",21818759216,"GLBB-NNX","Male"
"GD65-2F2",21818759264,"G2RV-DFJ","Male"
"GD65-2F2",21818759265,"G2RJ-1WJ","Female"
"KNSN-3NT",21818759266,"KNQ6-9ZF","Male"
"LT8Q-95L",21818759268,"LDS9-GTK","Male"
"LT8Q-95L",21818759269,"GMN3-7TX","Female"
"LVVK-HVJ",21818759276,"LT83-QKS","Male"
"LVVK-HVJ",21818759277,"GDG2-NJC","Female"
"GX26-XRJ",21818759278,"G9M5-FF1","Male"
"GX26-XRJ",21818759279,"GN9F-M6Q","Female"
"KJ5F-4ZR",21818759328,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818759329,"LZ61-F76","Female"
"LDMG-1HD",21818759330,"KZPV-BQM","Male"
"LDMG-1HD",21818759331,"MP6J-D9N","Female"
"GJW6-BQP",21818759332,"GGT9-98G","Male"
"GJW6-BQP",21818759333,"GGTM-B2D","Female"
"G26B-199",21818759336,"GKJW-D8S","Male"
"G26B-199",21818759337,"GJY8-7WZ","Female"
"LZS9-ZC2",21818759360,"9HYQ-M4G","Male"
"LZS9-ZC2",21818759361,"GJGW-QM6","Female"
"LZ61-F76",21818759362,"LZ19-924","Male"
"LZ61-F76",21818759363,"GL5F-YH1","Female"
"KNXX-WBQ",21818759368,"LHPZ-9WQ","Male"
"KNXX-WBQ",21818759369,"LCT8-QVQ","Female"
"LDMT-HMZ",21818759372,"L8BY-3VJ","Male"
"LDMT-HMZ",21818759373,"94BP-X4Z","Female"
"LD91-ST3",21818759374,"L8YY-5HK","Male"
"LD91-ST3",21818759375,"L8WB-D2Z","Female"
"KZPV-BQM",21818759380,"L8RR-4KG","Male"
"KZPV-BQM",21818759381,"99QT-MCB","Female"
"M1VS-25N",21818759384,"LDSS-KJ6","Male"
"M1VS-25N",21818759385,"L28D-TJH","Female"
"LDSS-KHY",21818759386,"LYCY-PN6","Male"
"LDSS-KHY",21818759387,"LDSS-KKV","Female"
"LZGQ-LJX",21818759388,"KDQW-JTJ","Male"
"LZGQ-LJX",21818759389,"LDS9-GGV","Female"
"LDSS-8LB",21818759392,"LVMF-2JP","Male"
"LDSS-8LB",21818759393,"GW2T-LDK","Female"
"G2RP-CG1",21818759394,"LDSS-D1D","Male"
"G2RP-CG1",21818759395,"GKZ8-SNZ","Female"
"LD9R-RB7",21818759408,"LD9R-RYR","Male"
"LD9R-RB7",21818759409,"M15L-V4Q","Female"
"LDSS-6H5",21818759410,"L133-HLP","Male"
"LDSS-6H5",21818759411,"KH8N-T92","Female"
"LDMT-HMZ",21818759412,"L8BY-3VJ","Male"
"LDMT-HMZ",21818759413,"94BP-X4Z","Female"
"LD91-ST3",21818759414,"L8YY-5HK","Male"
"LD91-ST3",21818759415,"L8WB-D2Z","Female"
"L8MB-ZMK",21818759416,"L8YY-PD5","Male"
"L8MB-ZMK",21818759417,"MBV2-T1M","Female"
"MB1Q-ZWW",21818759418,"GKZZ-K49","Male"
"MB1Q-ZWW",21818759419,"GL6R-9XP","Female"
"LDMT-W6R",21818759420,"KJP2-TBR","Male"
"LDMT-W6R",21818759421,"GFN3-DQ5","Female"
"LT83-H6M",21818759422,"GQ59-8LX","Male"
"LT83-H6M",21818759423,"GSCJ-Z9D","Female"
"LKVW-H7J",21818759424,"KZW1-FM6","Male"
"L4S5-G86",21818759432,"GKBP-PCS","Male"
"L4S5-G86",21818759433,"GKB5-VTP","Female"
"9HYH-BLK",21818759434,"MTDX-9RL","Male"
"9HYH-BLK",21818759435,"MKK9-C8B","Female"
"GDG8-GMK",21818759436,"GX2C-ZLS","Male"
"GDG8-GMK",21818759437,"GX2C-W84","Female"
"GXT8-RQB",21818759438,"LRSD-3X2","Male"
"GXT8-RQB",21818759439,"KLXB-633","Female"
"G65L-R7P",21818759440,"GGWK-CH2","Male"
"G65L-R7P",21818759441,"GG4S-LWT","Female"
"LRQK-4J7",21818759442,"G7LK-VGP","Male"
"LRQK-4J7",21818759443,"G7LK-V4Q","Female"
"9HF3-QC7",21818759444,"9HF3-7QQ","Male"
"9HF3-QC7",21818759445,"G8ZW-NP6","Female"
"LY21-KD3",21818759446,"9HF3-7QH","Male"
"LY21-KD3",21818759447,"GVHC-NZG","Female"
"G65L-R7P",21818759488,"GGWK-CH2","Male"
"G65L-R7P",21818759489,"GG4S-LWT","Female"
"LRQK-4J7",21818759490,"G7LK-VGP","Male"
"LRQK-4J7",21818759491,"G7LK-V4Q","Female"
"9HF3-QC7",21818759492,"9HF3-7QQ","Male"
"9HF3-QC7",21818759493,"G8ZW-NP6","Female"
"LY21-KD3",21818759494,"9HF3-7QH","Male"
"LY21-KD3",21818759495,"GVHC-NZG","Female"
"G2VL-4QK",21818759504,"G8R4-ZBJ","Male"
"LVZ5-9LT",21818759508,"KFYT-G84","Male"
"LVZ5-9LT",21818759509,"LDSS-LKR","Female"
"LTFJ-P8P",21818759510,"LDMT-HMZ","Male"
"LTFJ-P8P",21818759511,"LD91-ST3","Female"
"GZGY-PHB",21818759512,"KFPX-KY8","Male"
"GZGY-PHB",21818759513,"LZX2-BDJ","Female"
"GW2T-W8K",21818759515,"GZ68-X5M","Female"
"GW2T-W8K",21818759514,"GLMN-FFB","Male"
"G72Y-4GB",21818759516,"LCRB-Q2R","Male"
"G72Y-4GB",21818759517,"G865-DJ7","Female"
"K8D7-F5D",21818759520,"LZS9-ZC2","Male"
"K8D7-F5D",21818759521,"LZ61-F76","Female"
"GGWK-CH2",21818759552,"GGWK-PPB","Male"
"GGWK-CH2",21818759553,"GG49-LN7","Female"
"G7LK-VGP",21818759556,"G7LK-P3T","Male"
"G7LK-VGP",21818759557,"GW87-X5M","Female"
"G8R4-ZBJ",21818759584,"GH1Y-JYY","Male"
"KFYT-G84",21818759592,"KFFD-W9R","Male"
"KFYT-G84",21818759593,"G6CX-Z3P","Female"
"LDSS-LKR",21818759594,"LDSS-LB3","Male"
"LDSS-LKR",21818759595,"L5JM-54G","Female"
"LDMT-HMZ",21818759596,"L8BY-3VJ","Male"
"LDMT-HMZ",21818759597,"94BP-X4Z","Female"
"LD91-ST3",21818759598,"L8YY-5HK","Male"
"LD91-ST3",21818759599,"L8WB-D2Z","Female"
"KFPX-KY8",21818759600,"LD3S-HB7","Male"
"KFPX-KY8",21818759601,"LTYC-DNP","Female"
"LZX2-BDJ",21818759602,"LVMH-1XQ","Male"
"LZX2-BDJ",21818759603,"9CCJ-FTY","Female"
"GZ68-X5M",21818759606,"K2NJ-ZYG","Male"
"GZ68-X5M",21818759607,"LCR2-MQ6","Female"
"GLMN-FFB",21818759604,"9CCY-2J4","Male"
"GLMN-FFB",21818759605,"G21Y-C9F","Female"
"LCRB-Q2R",21818759608,"GKWS-5M9","Male"
"LCRB-Q2R",21818759609,"LH7S-12N","Female"
"G865-DJ7",21818759610,"LR9B-N7S","Male"
"G865-DJ7",21818759611,"GKGQ-77R","Female"
"LZS9-ZC2",21818759616,"9HYQ-M4G","Male"
"LZS9-ZC2",21818759617,"GJGW-QM6","Female"
"LZ61-F76",21818759618,"LZ19-924","Male"
"LZ61-F76",21818759619,"GL5F-YH1","Female"
"9H16-YMP",21818759680,"L18B-R3G","Male"
"9H16-YMP",21818759681,"KDQH-DJG","Female"
"L82R-5HJ",21818759682,"LD9R-5G3","Male"
"L82R-5HJ",21818759683,"M897-QTS","Female"
"GQ61-KWP",21818759744,"LD9P-Q15","Male"
"GQ61-KWP",21818759745,"GCXR-Q7Y","Female"
"G286-7NZ",21818759746,"GHG7-6YR","Male"
"G286-7NZ",21818759747,"G286-WNT","Female"
"G242-XCP",21818759748,"G8D1-62Y","Male"
"G242-XCP",21818759749,"G6TZ-Q2F","Female"
"GCW7-S43",21818759752,"LKZR-Q7G","Male"
"GCW7-S43",21818759753,"LCZD-G2Y","Female"
"GHGS-48N",21818759754,"L78P-RMB","Male"
"GHGS-48N",21818759755,"GVS4-F36","Female"
"LHVB-F45",21818759756,"LHVB-FND","Male"
"LHVB-F45",21818759757,"GGVY-VWM","Female"
"M6BM-GL3",21818759760,"9HPW-TQ9","Male"
"M6BM-GL3",21818759761,"LRSD-74X","Female"
"L228-6GM",21818759762,"G6RT-HRZ","Male"
"L228-6GM",21818759763,"GVNK-YHT","Female"
"LR3T-3QV",21818759764,"9VGN-TK6","Male"
"LR3T-3QV",21818759765,"MM54-99C","Female"
"GNV4-LPC",21818759766,"GJKD-W1Z","Male"
"GNV4-LPC",21818759767,"LVKZ-LMH","Female"
"9HYM-87T",21818759776,"GNT4-LY5","Male"
"9HYM-87T",21818759777,"GDL9-6NN","Female"
"LTK3-YL5",21818759778,"LTK3-8VH","Male"
"LTK3-YL5",21818759779,"GHMC-S6W","Female"
"9915-W3T",21818759780,"GL7X-KX1","Male"
"9915-W3T",21818759781,"GLWD-X2D","Female"
"G34F-CPK",21818759782,"LHTX-J4Y","Male"
"G34F-CPK",21818759783,"G34F-HFB","Female"
"G6T4-VS4",21818759784,"GW1V-6D9","Male"
"29YL-C18",21818759788,"GX5G-839","Male"
"29YL-C18",21818759789,"L87D-4PX","Female"
"K84R-TMS",21818759856,"LDHB-RRD","Male"
"K84R-TMS",21818759857,"GKVP-QMK","Female"
"LTF2-JTC",21818759860,"9SJJ-97N","Male"
"LTF2-JTC",21818759861,"LZJG-K5N","Female"
"LKNM-HR3",21818759862,"LJ2H-W3S","Male"
"LKNM-HR3",21818759863,"LZ2S-DKM","Female"
"L1QD-DXV",21818759864,"GJ2V-WRY","Male"
"L1QD-DXV",21818759865,"G2CN-HW6","Female"
"LD9P-M8N",21818759866,"LD9P-MFB","Male"
"LD9P-M8N",21818759867,"LH6C-VKZ","Female"
"GD65-2F2",21818759872,"G2RV-DFJ","Male"
"GD65-2F2",21818759873,"G2RJ-1WJ","Female"
"KNSN-3NT",21818759874,"KNQ6-9ZF","Male"
"LT8Q-95L",21818759876,"LDS9-GTK","Male"
"LT8Q-95L",21818759877,"GMN3-7TX","Female"
"LVVK-HVJ",21818759884,"LT83-QKS","Male"
"LVVK-HVJ",21818759885,"GDG2-NJC","Female"
"GX26-XRJ",21818759886,"G9M5-FF1","Male"
"GX26-XRJ",21818759887,"GN9F-M6Q","Female"
"GDHY-7SR",21818759888,"GXD4-VH6","Male"
"GDHY-7SR",21818759889,"GXDH-74P","Female"
"GLTH-3M3",21818759890,"GLTH-SF8","Male"
"GLTH-3M3",21818759891,"GLTH-M66","Female"
"LD1R-LZF",21818759896,"GNBX-9JC","Male"
"LD1R-LZF",21818759897,"GFC6-D1X","Female"
"LZ2K-W9Y",21818759898,"GD7G-BVP","Male"
"LZ2K-W9Y",21818759899,"9HG1-CKS","Female"
"9MH5-29J",21818759900,"9MH5-2Q7","Male"
"9MH5-29J",21818759901,"G6H3-26Y","Female"
"LZZW-6XG",21818759902,"M1W5-BFF","Male"
"LZZW-6XG",21818759903,"9CW5-JNL","Female"
"GMP6-NXR",21818759904,"GMF5-BSR","Male"
"GMP6-NXR",21818759905,"L1WB-PZW","Female"
"G39X-CX3",21818759906,"9H27-6Y3","Male"
"G39X-CX3",21818759907,"MWBC-XS5","Female"
"G9M5-FF1",21818759936,"LY9D-2F8","Male"
"G9M5-FF1",21818759937,"L28D-TJH","Female"
"GN9F-M6Q",21818759938,"GJTS-3TP","Male"
"GN9F-M6Q",21818759939,"GN15-LRT","Female"
"LZGQ-LJX",21818759940,"KDQW-JTJ","Male"
"LZGQ-LJX",21818759941,"LDS9-GGV","Female"
"GNSH-WMX",21818759944,"G7NH-CM4","Male"
"GNSH-WMX",21818759945,"G215-VM8","Female"
"G2J9-N5G",21818759956,"GLL2-BZV","Male"
"LT6Z-NRQ",21818759958,"GC4V-KPG","Male"
"LT6Z-NRQ",21818759959,"L175-67M","Female"
"M9L6-6YN",21818759960,"K84R-TMS","Male"
"M9L6-6YN",21818759961,"GGGW-RYH","Female"
"2MYM-NS1",21818759962,"LTF2-JTC","Male"
"2MYM-NS1",21818759963,"LKNM-HR3","Female"
"GD4S-KVF",21818759964,"L1QD-DXV","Male"
"GD4S-KVF",21818759965,"LD9P-M8N","Female"
"GVHW-NRT",21818759968,"GVDF-MGZ","Male"
"GVHW-NRT",21818759969,"GVDX-FF4","Female"
"9CHV-B26",21818759976,"GNSH-WMX","Male"
"9CHV-B26",21818759977,"G215-3C9","Female"
"M9L6-6YN",21818759980,"K84R-TMS","Male"
"M9L6-6YN",21818759981,"GGGW-RYH","Female"
"2MYM-NS1",21818759982,"LTF2-JTC","Male"
"2MYM-NS1",21818759983,"LKNM-HR3","Female"
"G2J9-N5G",21818759988,"GLL2-BZV","Male"
"LT6Z-NRQ",21818759990,"GC4V-KPG","Male"
"LT6Z-NRQ",21818759991,"L175-67M","Female"
"M9L6-6YN",21818759992,"K84R-TMS","Male"
"M9L6-6YN",21818759993,"GGGW-RYH","Female"
"2MYM-NS1",21818759994,"LTF2-JTC","Male"
"2MYM-NS1",21818759995,"LKNM-HR3","Female"
"GD4S-KVF",21818759996,"L1QD-DXV","Male"
"GD4S-KVF",21818759997,"LD9P-M8N","Female"
"K84R-TMS",21818760000,"LDHB-RRD","Male"
"K84R-TMS",21818760001,"GKVP-QMK","Female"
"LTF2-JTC",21818760004,"9SJJ-97N","Male"
"LTF2-JTC",21818760005,"LZJG-K5N","Female"
"LKNM-HR3",21818760006,"LJ2H-W3S","Male"
"LKNM-HR3",21818760007,"LZ2S-DKM","Female"
"L1QD-DXV",21818760008,"GJ2V-WRY","Male"
"L1QD-DXV",21818760009,"G2CN-HW6","Female"
"LD9P-M8N",21818760010,"LD9P-MFB","Male"
"LD9P-M8N",21818760011,"LH6C-VKZ","Female"
"KNDD-84D",21818760016,"L1WT-FRN","Male"
"KNDD-84D",21818760017,"L1WY-QMZ","Female"
"GQQX-89B",21818760018,"LB5R-TH8","Male"
"GQQX-89B",21818760019,"LDHQ-P5F","Female"
"LR6N-PQP",21818760020,"LBJ9-GZ4","Male"
"LR6N-PQP",21818760021,"KZPP-B68","Female"
"LDSS-RGB",21818760022,"L18B-R3G","Male"
"LDSS-RGB",21818760023,"KDQH-DJG","Female"
"LBLP-PPD",21818760030,"G23Z-T5F","Male"
"LBLP-PPD",21818760031,"GFJR-GNC","Female"
"GQRQ-LYV",21818760032,"GQRQ-G6B","Male"
"GQRQ-LYV",21818760033,"GGVR-2KC","Female"
"G6TY-2YB",21818760034,"GXCR-NTD","Male"
"G6TY-2YB",21818760035,"GXCR-22N","Female"
"L8B9-R7W",21818760064,"GGSV-LFL","Male"
"L8B9-R7W",21818760065,"GGSK-HFX","Female"
"GQ1N-HXB",21818760072,"G7YH-3GJ","Male"
"GQ1N-HXB",21818760073,"GC45-DB8","Female"
"G6T6-9H3",21818760076,"G8SK-15F","Male"
"G2J9-N5G",21818760084,"GLL2-BZV","Male"
"LT6Z-NRQ",21818760086,"GC4V-KPG","Male"
"LT6Z-NRQ",21818760087,"L175-67M","Female"
"M9L6-6YN",21818760088,"K84R-TMS","Male"
"M9L6-6YN",21818760089,"GGGW-RYH","Female"
"2MYM-NS1",21818760090,"LTF2-JTC","Male"
"2MYM-NS1",21818760091,"LKNM-HR3","Female"
"GD4S-KVF",21818760092,"L1QD-DXV","Male"
"GD4S-KVF",21818760093,"LD9P-M8N","Female"
"LJB5-Z4Y",21818760096,"9C32-7PC","Male"
"LJB5-Z4Y",21818760097,"M5YG-GGX","Female"
"29T1-RW8",21818760098,"93LF-J1V","Male"
"29T1-RW8",21818760099,"931M-DSZ","Female"
"LDSS-ZMW",21818760100,"LDSS-8WS","Male"
"LDSS-ZMW",21818760101,"9ZCG-R7L","Female"
"LDSS-ZMD",21818760102,"LRHH-9JN","Male"
"LDSS-ZMD",21818760103,"LZGK-6BD","Female"
"GH7M-SN1",21818760104,"LM1H-8JF","Male"
"GH7M-SN1",21818760105,"LBDD-T2H","Female"
"M1TK-CR7",21818760106,"LYJ2-TZG","Male"
"M1TK-CR7",21818760107,"LYJ2-LF5","Female"
"9CSQ-RVL",21818760108,"G95M-WZ9","Male"
"9CSQ-RVL",21818760109,"9V7R-KN5","Female"
"GKNH-2K7",21818760110,"LDW2-QX1","Male"
"GKNH-2K7",21818760111,"267Y-B3F","Female"
"L1Z8-522",21818760112,"99Y7-MCD","Male"
"L1Z8-522",21818760113,"LBKM-9MP","Female"
"L1S4-4N9",21818760114,"L1QG-G8M","Male"
"L1S4-4N9",21818760115,"LD97-QLP","Female"
"LDW5-FB6",21818760116,"LDW5-66P","Male"
"LDW5-FB6",21818760117,"LDW5-623","Female"
"LDW5-N39",21818760118,"KCXK-S69","Male"
"LDW5-N39",21818760119,"GJR2-7VD","Female"
"M4N1-6BT",21818760120,"MKKN-R3H","Male"
"M4N1-6BT",21818760121,"9Q6D-L88","Female"
"L8PY-H7K",21818760122,"K417-PHT","Male"
"L8PY-H7K",21818760123,"9S3D-N8F","Female"
"GD86-GBD",21818760192,"G2P3-DZN","Male"
"GD86-GBD",21818760193,"G2P3-7W5","Female"
"L58D-D63",21818760290,"GW6F-Z2D","Male"
"L58D-D63",21818760291,"G3TS-VNZ","Female"
"K8D7-F5D",21818760304,"LZS9-ZC2","Male"
"K8D7-F5D",21818760305,"LZ61-F76","Female"
"GLNH-91P",21818760306,"LZS9-ZC2","Male"
"GLNH-91P",21818760307,"LZ61-F76","Female"
"LKN9-WRW",21818760308,"LRFW-FFD","Male"
"LKN9-WRW",21818760309,"GDQ1-93V","Female"
"K8D7-F5D",21818760312,"LZS9-ZC2","Male"
"K8D7-F5D",21818760313,"LZ61-F76","Female"
"LKN9-WRW",21818760316,"LRFW-FFD","Male"
"LKN9-WRW",21818760317,"GDQ1-93V","Female"
"GZ58-PZG",21818760320,"GMJ9-C1J","Male"
"GZ58-PZG",21818760321,"GWXR-Y3K","Female"
