"fid","ascendancy","parent","gender"
"K8D7-F5D",62816201888,"LZS9-ZC2","Male"
"K8D7-F5D",62816201889,"LZ61-F76","Female"
"K8D7-F5D",62816201904,"LZS9-ZC2","Male"
"K8D7-F5D",62816201905,"LZ61-F76","Female"
"GLNH-91P",62816201906,"LZS9-ZC2","Male"
"GLNH-91P",62816201907,"LZ61-F76","Female"
"LKN9-WRW",62816201908,"LRFW-FFD","Male"
"LKN9-WRW",62816201909,"GDQ1-93V","Female"
"K8D7-F5D",62816201912,"LZS9-ZC2","Male"
"K8D7-F5D",62816201913,"LZ61-F76","Female"
"LKN9-WRW",62816201916,"LRFW-FFD","Male"
"LKN9-WRW",62816201917,"GDQ1-93V","Female"
"KN4J-P1M",62816201920,"K8D7-F5D","Male"
"KN4J-P1M",62816201921,"L8MB-CYC","Female"
"L8M6-YW7",62816201922,"LDZ2-8G7","Male"
"L8M6-YW7",62816201923,"LY6V-8G3","Female"
"LDSS-ZMW",62816201924,"LDSS-8WS","Male"
"LDSS-ZMW",62816201925,"9ZCG-R7L","Female"
"LDSS-ZMD",62816201926,"LRHH-9JN","Male"
"LDSS-ZMD",62816201927,"LZGK-6BD","Female"
"LDSS-ZCS",62816201928,"G652-89H","Male"
"LDSS-ZCS",62816201929,"GQJ4-YYT","Female"
"LBDX-4LG",62816201930,"G78W-VCW","Male"
"LBDX-4LG",62816201931,"MM93-ND3","Female"
"LDW5-FB6",62816201932,"LDW5-66P","Male"
"LDW5-FB6",62816201933,"LDW5-623","Female"
"LDW5-N39",62816201934,"KCXK-S69","Male"
"LDW5-N39",62816201935,"GJR2-7VD","Female"
"G3DB-XZY",62816201936,"G4FF-WX8","Male"
"G3DB-XZY",62816201937,"G6RX-XXR","Female"
"GJPQ-THD",62816201938,"G4FF-653","Male"
"GJPQ-THD",62816201939,"G6RX-6FN","Female"
"9CS3-646",62816201940,"9H17-VTZ","Male"
"9CS3-646",62816201941,"LY57-55F","Female"
"LY6D-HVT",62816201944,"KHW8-PT2","Male"
"LY6D-HVT",62816201945,"LT73-7PS","Female"
"LZTQ-MTH",62816201946,"9CJ7-MYH","Male"
"LZTQ-MTH",62816201947,"KZ5G-H74","Female"
"MD2W-FFH",62816201948,"LBS1-VRM","Male"
"MD2W-FFH",62816201949,"G2TD-9CW","Female"
"9HL1-ZX1",62816201950,"9HL1-ZXP","Male"
"9HL1-ZX1",62816201951,"GWYY-B4T","Female"
"GKQH-R1Q",62816201952,"K8D7-F5D","Male"
"GKQH-R1Q",62816201953,"L8MB-CYC","Female"
"LJL7-LCH",62816201960,"K8D7-F5D","Male"
"LJL7-LCH",62816201961,"GLNH-91P","Female"
"GGX1-1J7",62816201962,"LKN9-WRW","Male"
"GGX1-1J7",62816201963,"LRXC-6LL","Female"
"L78P-KC6",62816201964,"K8D7-F5D","Male"
"L78P-KC6",62816201965,"L8MB-CYC","Female"
"G8N5-3RG",62816201966,"LKN9-WRW","Male"
"G8N5-3RG",62816201967,"LRXC-6LL","Female"
"GVWB-8M7",62816201969,"L58D-D63","Female"
"GZYP-FPX",62816201970,"GH42-M5Y","Male"
"GZYP-FPX",62816201971,"LZV6-9HS","Female"
"LJL7-LCH",62816201976,"K8D7-F5D","Male"
"LJL7-LCH",62816201977,"GLNH-91P","Female"
"GGX1-1J7",62816201978,"LKN9-WRW","Male"
"GGX1-1J7",62816201979,"LRXC-6LL","Female"
"L78P-KC6",62816201980,"K8D7-F5D","Male"
"L78P-KC6",62816201981,"L8MB-CYC","Female"
"G8N5-3RG",62816201982,"LKN9-WRW","Male"
"G8N5-3RG",62816201983,"LRXC-6LL","Female"
"LZS9-ZC2",62816202016,"9HYQ-M4G","Male"
"LZS9-ZC2",62816202017,"GJGW-QM6","Female"
"LZ61-F76",62816202018,"LZ19-924","Male"
"LZ61-F76",62816202019,"GL5F-YH1","Female"
"LZS9-ZC2",62816202020,"9HYQ-M4G","Male"
"LZS9-ZC2",62816202021,"GJGW-QM6","Female"
"LZ61-F76",62816202022,"LZ19-924","Male"
"LZ61-F76",62816202023,"GL5F-YH1","Female"
"LRFW-FFD",62816202024,"LTFG-ZR8","Male"
"LRFW-FFD",62816202025,"99HN-W8M","Female"
"GDQ1-93V",62816202026,"GX4S-B53","Male"
"GDQ1-93V",62816202027,"GVLD-N4D","Female"
"LZS9-ZC2",62816202032,"9HYQ-M4G","Male"
"LZS9-ZC2",62816202033,"GJGW-QM6","Female"
"LZ61-F76",62816202034,"LZ19-924","Male"
"LZ61-F76",62816202035,"GL5F-YH1","Female"
"LRFW-FFD",62816202040,"LTFG-ZR8","Male"
"LRFW-FFD",62816202041,"99HN-W8M","Female"
"GDQ1-93V",62816202042,"GX4S-B53","Male"
"GDQ1-93V",62816202043,"GVLD-N4D","Female"
"G6B1-NGH",62816202112,"G6B1-LGM","Male"
"L619-MQH",62816202120,"934P-X69","Male"
"L619-MQH",62816202121,"GLVM-QFF","Female"
"LDSS-ZMW",62816202124,"LDSS-8WS","Male"
"LDSS-ZMW",62816202125,"9ZCG-R7L","Female"
"LDSS-ZMD",62816202126,"LRHH-9JN","Male"
"LDSS-ZMD",62816202127,"LZGK-6BD","Female"
"LLCW-6W8",62816202128,"GWK5-T5S","Male"
"LLCW-6W8",62816202129,"GWKR-4T6","Female"
"LBSY-43P",62816202132,"L619-MQH","Male"
"LBSY-43P",62816202133,"GK8M-8WF","Female"
"L8M6-YWJ",62816202134,"LDSS-ZMW","Male"
"L8M6-YWJ",62816202135,"LDSS-ZMD","Female"
"9HGP-DBV",62816202136,"GDLQ-MX5","Male"
"9HGP-DBV",62816202137,"LY72-MRC","Female"
"LXWD-248",62816202138,"GXGS-JGW","Male"
"LXWD-248",62816202139,"L8T9-YR8","Female"
"L1Z8-522",62816202144,"99Y7-MCD","Male"
"L1Z8-522",62816202145,"LBKM-9MP","Female"
"L1S4-4N9",62816202146,"L1QG-G8M","Male"
"L1S4-4N9",62816202147,"LD97-QLP","Female"
"LDW5-FB6",62816202148,"LDW5-66P","Male"
"LDW5-FB6",62816202149,"LDW5-623","Female"
"LDW5-N39",62816202150,"KCXK-S69","Male"
"LDW5-N39",62816202151,"GJR2-7VD","Female"
"M4N1-6BT",62816202152,"MKKN-R3H","Male"
"M4N1-6BT",62816202153,"9Q6D-L88","Female"
"L8PY-H7K",62816202154,"K417-PHT","Male"
"L8PY-H7K",62816202155,"9S3D-N8F","Female"
"LJRG-7ST",62816202168,"GN9S-PHK","Male"
"28WM-FQ6",62816202170,"9HV8-NJK","Male"
"28WM-FQ6",62816202171,"GV2T-G5N","Female"
"GDTX-41X",62816202172,"G6Y8-CVK","Male"
"GX4S-QCJ",62816202174,"L8MP-TBP","Male"
"GX4S-QCJ",62816202175,"GQPW-RMC","Female"
"9CS3-646",62816202180,"9H17-VTZ","Male"
"9CS3-646",62816202181,"LY57-55F","Female"
"9CW5-VJ1",62816202184,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816202185,"LDMG-1HD","Female"
"9WPP-TXN",62816202186,"GJW6-BQP","Male"
"9WPP-TXN",62816202187,"GJWX-7W6","Female"
"GX1K-475",62816202202,"GXQK-868","Male"
"LYD5-77Z",62816202208,"LBH1-CN5","Male"
"LYD5-77Z",62816202209,"GZ54-F3Q","Female"
"99Y7-68F",62816202210,"9S8D-D66","Male"
"99Y7-68F",62816202211,"29W7-SYL","Female"
"LYPN-17G",62816202212,"GSHP-SHH","Male"
"LYPN-17G",62816202213,"GH7F-HC5","Female"
"LYPJ-9YN",62816202214,"M5YG-KD2","Male"
"LYPJ-9YN",62816202215,"9H8X-KY4","Female"
"KHGK-FT4",62816202224,"M9L6-6YN","Male"
"KHGK-FT4",62816202225,"2MYM-NS1","Female"
"GZLL-ZY9",62816202226,"GD4S-KVF","Male"
"GZLL-ZY9",62816202227,"GX7F-TKC","Female"
"LZK6-P8K",62816202228,"LH86-HY5","Male"
"LZK6-P8K",62816202229,"GZRV-4MX","Female"
"2YGB-N2M",62816202230,"GN38-JJY","Male"
"2YGB-N2M",62816202231,"GN38-YJ6","Female"
"GF87-QNQ",62816202232,"G29L-DN9","Male"
"GF87-QNQ",62816202233,"G29L-DM9","Female"
"GLB6-MQV",62816202240,"GLBD-RNZ","Male"
"GLB6-MQV",62816202241,"GLBX-KJJ","Female"
"GMNX-JGH",62816202244,"G9WK-ZB3","Male"
"GMNX-JGH",62816202245,"GHS6-1TP","Female"
"L2SF-BXZ",62816202246,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816202247,"2R66-L8T","Female"
"9376-JCH",62816202248,"KNW5-CM9","Male"
"9376-JCH",62816202249,"LCRM-5HJ","Female"
"9HVH-9GD",62816202250,"LHW9-VZ4","Male"
"9HVH-9GD",62816202251,"GKKW-24R","Female"
"GDLZ-FG2",62816202288,"GLBB-NNX","Male"
"GD65-2F2",62816202336,"G2RV-DFJ","Male"
"GD65-2F2",62816202337,"G2RJ-1WJ","Female"
"KNSN-3NT",62816202338,"KNQ6-9ZF","Male"
"LT8Q-95L",62816202340,"LDS9-GTK","Male"
"LT8Q-95L",62816202341,"GMN3-7TX","Female"
"LVVK-HVJ",62816202348,"LT83-QKS","Male"
"LVVK-HVJ",62816202349,"GDG2-NJC","Female"
"GX26-XRJ",62816202350,"G9M5-FF1","Male"
"GX26-XRJ",62816202351,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816202400,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816202401,"LZ61-F76","Female"
"LDMG-1HD",62816202402,"KZPV-BQM","Male"
"LDMG-1HD",62816202403,"MP6J-D9N","Female"
"GJW6-BQP",62816202404,"GGT9-98G","Male"
"GJW6-BQP",62816202405,"GGTM-B2D","Female"
"G26B-199",62816202408,"GKJW-D8S","Male"
"G26B-199",62816202409,"GJY8-7WZ","Female"
"LZS9-ZC2",62816202432,"9HYQ-M4G","Male"
"LZS9-ZC2",62816202433,"GJGW-QM6","Female"
"LZ61-F76",62816202434,"LZ19-924","Male"
"LZ61-F76",62816202435,"GL5F-YH1","Female"
"KNXX-WBQ",62816202440,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816202441,"LCT8-QVQ","Female"
"LDMT-HMZ",62816202444,"L8BY-3VJ","Male"
"LDMT-HMZ",62816202445,"94BP-X4Z","Female"
"LD91-ST3",62816202446,"L8YY-5HK","Male"
"LD91-ST3",62816202447,"L8WB-D2Z","Female"
"KZPV-BQM",62816202452,"L8RR-4KG","Male"
"KZPV-BQM",62816202453,"99QT-MCB","Female"
"M1VS-25N",62816202456,"LDSS-KJ6","Male"
"M1VS-25N",62816202457,"L28D-TJH","Female"
"LDSS-KHY",62816202458,"LYCY-PN6","Male"
"LDSS-KHY",62816202459,"LDSS-KKV","Female"
"LZGQ-LJX",62816202460,"KDQW-JTJ","Male"
"LZGQ-LJX",62816202461,"LDS9-GGV","Female"
"LDSS-8LB",62816202464,"LVMF-2JP","Male"
"LDSS-8LB",62816202465,"GW2T-LDK","Female"
"G2RP-CG1",62816202466,"LDSS-D1D","Male"
"G2RP-CG1",62816202467,"GKZ8-SNZ","Female"
"LD9R-RB7",62816202480,"LD9R-RYR","Male"
"LD9R-RB7",62816202481,"M15L-V4Q","Female"
"LDSS-6H5",62816202482,"L133-HLP","Male"
"LDSS-6H5",62816202483,"KH8N-T92","Female"
"LDMT-HMZ",62816202484,"L8BY-3VJ","Male"
"LDMT-HMZ",62816202485,"94BP-X4Z","Female"
"LD91-ST3",62816202486,"L8YY-5HK","Male"
"LD91-ST3",62816202487,"L8WB-D2Z","Female"
"L8MB-ZMK",62816202488,"L8YY-PD5","Male"
"L8MB-ZMK",62816202489,"MBV2-T1M","Female"
"MB1Q-ZWW",62816202490,"GKZZ-K49","Male"
"MB1Q-ZWW",62816202491,"GL6R-9XP","Female"
"LDMT-W6R",62816202492,"KJP2-TBR","Male"
"LDMT-W6R",62816202493,"GFN3-DQ5","Female"
"LT83-H6M",62816202494,"GQ59-8LX","Male"
"LT83-H6M",62816202495,"GSCJ-Z9D","Female"
"LKVW-H7J",62816202496,"KZW1-FM6","Male"
"L4S5-G86",62816202504,"GKBP-PCS","Male"
"L4S5-G86",62816202505,"GKB5-VTP","Female"
"9HYH-BLK",62816202506,"MTDX-9RL","Male"
"9HYH-BLK",62816202507,"MKK9-C8B","Female"
"GDG8-GMK",62816202508,"GX2C-ZLS","Male"
"GDG8-GMK",62816202509,"GX2C-W84","Female"
"GXT8-RQB",62816202510,"LRSD-3X2","Male"
"GXT8-RQB",62816202511,"KLXB-633","Female"
"G65L-R7P",62816202512,"GGWK-CH2","Male"
"G65L-R7P",62816202513,"GG4S-LWT","Female"
"LRQK-4J7",62816202514,"G7LK-VGP","Male"
"LRQK-4J7",62816202515,"G7LK-V4Q","Female"
"9HF3-QC7",62816202516,"9HF3-7QQ","Male"
"9HF3-QC7",62816202517,"G8ZW-NP6","Female"
"LY21-KD3",62816202518,"9HF3-7QH","Male"
"LY21-KD3",62816202519,"GVHC-NZG","Female"
"G65L-R7P",62816202560,"GGWK-CH2","Male"
"G65L-R7P",62816202561,"GG4S-LWT","Female"
"LRQK-4J7",62816202562,"G7LK-VGP","Male"
"LRQK-4J7",62816202563,"G7LK-V4Q","Female"
"9HF3-QC7",62816202564,"9HF3-7QQ","Male"
"9HF3-QC7",62816202565,"G8ZW-NP6","Female"
"LY21-KD3",62816202566,"9HF3-7QH","Male"
"LY21-KD3",62816202567,"GVHC-NZG","Female"
"G2VL-4QK",62816202576,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816202580,"KFYT-G84","Male"
"LVZ5-9LT",62816202581,"LDSS-LKR","Female"
"LTFJ-P8P",62816202582,"LDMT-HMZ","Male"
"LTFJ-P8P",62816202583,"LD91-ST3","Female"
"GZGY-PHB",62816202584,"KFPX-KY8","Male"
"GZGY-PHB",62816202585,"LZX2-BDJ","Female"
"GW2T-W8K",62816202587,"GZ68-X5M","Female"
"GW2T-W8K",62816202586,"GLMN-FFB","Male"
"G72Y-4GB",62816202588,"LCRB-Q2R","Male"
"G72Y-4GB",62816202589,"G865-DJ7","Female"
"K8D7-F5D",62816202592,"LZS9-ZC2","Male"
"K8D7-F5D",62816202593,"LZ61-F76","Female"
"GGWK-CH2",62816202624,"GGWK-PPB","Male"
"GGWK-CH2",62816202625,"GG49-LN7","Female"
"G7LK-VGP",62816202628,"G7LK-P3T","Male"
"G7LK-VGP",62816202629,"GW87-X5M","Female"
"G8R4-ZBJ",62816202656,"GH1Y-JYY","Male"
"KFYT-G84",62816202664,"KFFD-W9R","Male"
"KFYT-G84",62816202665,"G6CX-Z3P","Female"
"LDSS-LKR",62816202666,"LDSS-LB3","Male"
"LDSS-LKR",62816202667,"L5JM-54G","Female"
"LDMT-HMZ",62816202668,"L8BY-3VJ","Male"
"LDMT-HMZ",62816202669,"94BP-X4Z","Female"
"LD91-ST3",62816202670,"L8YY-5HK","Male"
"LD91-ST3",62816202671,"L8WB-D2Z","Female"
"KFPX-KY8",62816202672,"LD3S-HB7","Male"
"KFPX-KY8",62816202673,"LTYC-DNP","Female"
"LZX2-BDJ",62816202674,"LVMH-1XQ","Male"
"LZX2-BDJ",62816202675,"9CCJ-FTY","Female"
"GZ68-X5M",62816202678,"K2NJ-ZYG","Male"
"GZ68-X5M",62816202679,"LCR2-MQ6","Female"
"GLMN-FFB",62816202676,"9CCY-2J4","Male"
"GLMN-FFB",62816202677,"G21Y-C9F","Female"
"LCRB-Q2R",62816202680,"GKWS-5M9","Male"
"LCRB-Q2R",62816202681,"LH7S-12N","Female"
"G865-DJ7",62816202682,"LR9B-N7S","Male"
"G865-DJ7",62816202683,"GKGQ-77R","Female"
"LZS9-ZC2",62816202688,"9HYQ-M4G","Male"
"LZS9-ZC2",62816202689,"GJGW-QM6","Female"
"LZ61-F76",62816202690,"LZ19-924","Male"
"LZ61-F76",62816202691,"GL5F-YH1","Female"
"GC35-5JN",62816205184,"L5D4-4M7","Male"
"GC35-5JN",62816205185,"GGRC-Z23","Female"
"GDTQ-S2P",62816205200,"GH5Y-9HC","Male"
"GDTQ-S2P",62816205201,"G6TX-KJJ","Female"
"G2LB-FNQ",62816205204,"G7JZ-38S","Male"
"G2LB-FNQ",62816205205,"GGNR-Q7R","Female"
"G6CD-BPD",62816205206,"G6TX-FRV","Male"
"GZWD-L2X",62816205280,"LYCG-D4Z","Male"
"GZWD-L2X",62816205281,"LYCG-QZM","Female"
"GKTZ-P6Q",62816205286,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62816205287,"GDJR-QGF","Female"
"9HYQ-M4G",62816205376,"G7XJ-1LY","Male"
"9HYQ-M4G",62816205377,"GL2J-F24","Female"
"GJGW-QM6",62816205378,"GGL4-859","Male"
"GJGW-QM6",62816205379,"GGL4-6DG","Female"
"LZ19-924",62816205380,"LZF6-M94","Male"
"LZ19-924",62816205381,"GWW8-LWR","Female"
"GL5F-YH1",62816205382,"GGHH-9CK","Male"
"GL5F-YH1",62816205383,"GGHH-4HZ","Female"
"9HYQ-M4G",62816205384,"G7XJ-1LY","Male"
"9HYQ-M4G",62816205385,"GL2J-F24","Female"
"GJGW-QM6",62816205386,"GGL4-859","Male"
"GJGW-QM6",62816205387,"GGL4-6DG","Female"
"LZ19-924",62816205388,"LZF6-M94","Male"
"LZ19-924",62816205389,"GWW8-LWR","Female"
"GL5F-YH1",62816205390,"GGHH-9CK","Male"
"GL5F-YH1",62816205391,"GGHH-4HZ","Female"
"LTFG-ZR8",62816205392,"GDFJ-TC8","Male"
"LTFG-ZR8",62816205393,"G2XB-KHW","Female"
"99HN-W8M",62816205394,"MQ6Y-DJR","Male"
"99HN-W8M",62816205395,"LHR1-9SN","Female"
"9HYQ-M4G",62816205408,"G7XJ-1LY","Male"
"9HYQ-M4G",62816205409,"GL2J-F24","Female"
"GJGW-QM6",62816205410,"GGL4-859","Male"
"GJGW-QM6",62816205411,"GGL4-6DG","Female"
"LZ19-924",62816205412,"LZF6-M94","Male"
"LZ19-924",62816205413,"GWW8-LWR","Female"
"GL5F-YH1",62816205414,"GGHH-9CK","Male"
"GL5F-YH1",62816205415,"GGHH-4HZ","Female"
"LTFG-ZR8",62816205424,"GDFJ-TC8","Male"
"LTFG-ZR8",62816205425,"G2XB-KHW","Female"
"99HN-W8M",62816205426,"MQ6Y-DJR","Male"
"99HN-W8M",62816205427,"LHR1-9SN","Female"
"G6B1-LGM",62816205568,"G6B1-RJ4","Male"
"G6B1-LGM",62816205569,"G6LB-1ZJ","Female"
"934P-X69",62816205584,"949K-5Q2","Male"
"LDSS-8WS",62816205592,"L7LT-X1D","Male"
"9ZCG-R7L",62816205594,"KZPV-BQM","Male"
"9ZCG-R7L",62816205595,"GG81-W5D","Female"
"LRHH-9JN",62816205596,"M1VS-25N","Male"
"LRHH-9JN",62816205597,"LDSS-KHY","Female"
"LZGK-6BD",62816205598,"LZGQ-LJX","Male"
"LZGK-6BD",62816205599,"GG5V-KXG","Female"
"L619-MQH",62816205608,"934P-X69","Male"
"L619-MQH",62816205609,"GLVM-QFF","Female"
"LDSS-ZMW",62816205612,"LDSS-8WS","Male"
"LDSS-ZMW",62816205613,"9ZCG-R7L","Female"
"LDSS-ZMD",62816205614,"LRHH-9JN","Male"
"LDSS-ZMD",62816205615,"LZGK-6BD","Female"
"GDLQ-MX5",62816205616,"G69B-SSH","Male"
"GDLQ-MX5",62816205617,"GZYQ-4J1","Female"
"LY72-MRC",62816205618,"LJ2H-W3S","Male"
"LY72-MRC",62816205619,"LZ2S-DKM","Female"
"L8T9-YR8",62816205622,"GXDM-3H9","Male"
"L8T9-YR8",62816205623,"LBHG-TXR","Female"
"99Y7-MCD",62816205632,"KN8N-WHW","Male"
"99Y7-MCD",62816205633,"9SYL-S5H","Female"
"LBKM-9MP",62816205634,"G67W-G57","Male"
"LBKM-9MP",62816205635,"MZHC-RBM","Female"
"L1QG-G8M",62816205636,"LDFZ-8Q1","Male"
"L1QG-G8M",62816205637,"LHPZ-VGH","Female"
"LDW5-66P",62816205640,"LD9R-RB7","Male"
"LDW5-66P",62816205641,"LDSS-6H5","Female"
"LDW5-623",62816205642,"LDMT-HMZ","Male"
"LDW5-623",62816205643,"LD91-ST3","Female"
"KCXK-S69",62816205644,"L8MB-ZMK","Male"
"KCXK-S69",62816205645,"MB1Q-ZWW","Female"
"GJR2-7VD",62816205646,"LDMT-W6R","Male"
"GJR2-7VD",62816205647,"LT83-H6M","Female"
"MKKN-R3H",62816205648,"GG5Y-858","Male"
"9Q6D-L88",62816205650,"GKPX-TG7","Male"
"9Q6D-L88",62816205651,"GN4Z-XZP","Female"
"K417-PHT",62816205652,"LTTZ-YL8","Male"
"K417-PHT",62816205653,"LYSG-SY9","Female"
"9S3D-N8F",62816205654,"9C32-7PC","Male"
"9S3D-N8F",62816205655,"M5YG-GGX","Female"
"GN9S-PHK",62816205680,"GWKF-XY9","Male"
"GN9S-PHK",62816205681,"GWKF-FBF","Female"
"9HV8-NJK",62816205684,"9HV8-NVS","Male"
"9HV8-NJK",62816205685,"L2TT-6C2","Female"
"G6Y8-CVK",62816205688,"G6Y5-V53","Male"
"L8MP-TBP",62816205692,"GQPW-7XG","Male"
"L8MP-TBP",62816205693,"G6G8-S9J","Female"
"9H17-VTZ",62816205704,"LZGQ-LJX","Male"
"9H17-VTZ",62816205705,"KDQH-DJG","Female"
"LY57-55F",62816205706,"GL9R-YL9","Male"
"LY57-55F",62816205707,"LDHQ-P5F","Female"
"KJ5F-4ZR",62816205712,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816205713,"LZ61-F76","Female"
"LDMG-1HD",62816205714,"KZPV-BQM","Male"
"LDMG-1HD",62816205715,"MP6J-D9N","Female"
"GJW6-BQP",62816205716,"GGT9-98G","Male"
"GJW6-BQP",62816205717,"GGTM-B2D","Female"
"LBH1-CN5",62816205760,"9ZZ1-5Z1","Male"
"LBH1-CN5",62816205761,"G91P-199","Female"
"9S8D-D66",62816205764,"GXRR-LZX","Male"
"GSHP-SHH",62816205768,"LT3M-GVB","Male"
"GSHP-SHH",62816205769,"GMNR-6FT","Female"
"M5YG-KD2",62816205772,"MVPP-6V1","Male"
"M5YG-KD2",62816205773,"9H6R-RX2","Female"
"9H8X-KY4",62816205774,"9CJ7-MYH","Male"
"9H8X-KY4",62816205775,"KZ5G-H74","Female"
"M9L6-6YN",62816205792,"K84R-TMS","Male"
"M9L6-6YN",62816205793,"GGGW-RYH","Female"
"2MYM-NS1",62816205794,"LTF2-JTC","Male"
"2MYM-NS1",62816205795,"LKNM-HR3","Female"
"GD4S-KVF",62816205796,"L1QD-DXV","Male"
"GD4S-KVF",62816205797,"LD9P-M8N","Female"
"LH86-HY5",62816205800,"KNDD-84D","Male"
"LH86-HY5",62816205801,"GQQX-89B","Female"
"GZRV-4MX",62816205802,"LR6N-PQP","Male"
"GZRV-4MX",62816205803,"LDSS-RGB","Female"
"GN38-YJ6",62816205806,"LYRG-K5J","Male"
"GN38-YJ6",62816205807,"LBLP-PPD","Female"
"G29L-DN9",62816205808,"GQRQ-LYV","Male"
"G29L-DN9",62816205809,"G6TY-2YB","Female"
"LHRF-FSJ",62816206212,"9CJ7-39W","Male"
"LHRF-FSJ",62816206213,"GGQ3-KXN","Female"
"GNWV-X1F",62816219136,"GNWV-G8G","Male"
"GNWV-X1F",62816219137,"GXGJ-5TG","Female"
"GN4C-8ND",62816219138,"L644-9GY","Male"
"GN4C-8ND",62816219139,"KVGF-FPJ","Female"
"GLTR-YDK",62816219160,"GLB6-MQV","Male"
"GLB1-8LR",62816219162,"GMNX-JGH","Male"
"GLB1-8LR",62816219163,"L2SF-BXZ","Female"
"GKDX-73T",62816219392,"L5J9-QL8","Male"
"GKDX-73T",62816219393,"GG24-4LF","Female"
"GLBT-CTV",62816219416,"GGG9-961","Male"
"GLBT-CTV",62816219417,"GGG9-MX6","Female"
"GG8F-4ZT",62816219418,"GGGM-1ZZ","Male"
"GG6S-2BY",62816220160,"GG63-CZC","Male"
"GG6S-2BY",62816220161,"GG63-F22","Female"
"GG63-4MD",62816220162,"GG63-3R7","Male"
"LZS9-ZC2",62816220288,"9HYQ-M4G","Male"
"LZS9-ZC2",62816220289,"GJGW-QM6","Female"
"LZ61-F76",62816220290,"LZ19-924","Male"
"LZ61-F76",62816220291,"GL5F-YH1","Female"
"KNXX-WBQ",62816220296,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816220297,"LCT8-QVQ","Female"
"LDMT-HMZ",62816220300,"L8BY-3VJ","Male"
"LDMT-HMZ",62816220301,"94BP-X4Z","Female"
"LD91-ST3",62816220302,"L8YY-5HK","Male"
"LD91-ST3",62816220303,"L8WB-D2Z","Female"
"KZPV-BQM",62816220308,"L8RR-4KG","Male"
"KZPV-BQM",62816220309,"99QT-MCB","Female"
"M1VS-25N",62816220312,"LDSS-KJ6","Male"
"M1VS-25N",62816220313,"L28D-TJH","Female"
"LDSS-KHY",62816220314,"LYCY-PN6","Male"
"LDSS-KHY",62816220315,"LDSS-KKV","Female"
"LZGQ-LJX",62816220316,"KDQW-JTJ","Male"
"LZGQ-LJX",62816220317,"LDS9-GGV","Female"
"LDSS-8LB",62816220320,"LVMF-2JP","Male"
"LDSS-8LB",62816220321,"GW2T-LDK","Female"
"G2RP-CG1",62816220322,"LDSS-D1D","Male"
"G2RP-CG1",62816220323,"GKZ8-SNZ","Female"
"LD9R-RB7",62816220336,"LD9R-RYR","Male"
"LD9R-RB7",62816220337,"M15L-V4Q","Female"
"LDSS-6H5",62816220338,"L133-HLP","Male"
"LDSS-6H5",62816220339,"KH8N-T92","Female"
"LDMT-HMZ",62816220340,"L8BY-3VJ","Male"
"LDMT-HMZ",62816220341,"94BP-X4Z","Female"
"LD91-ST3",62816220342,"L8YY-5HK","Male"
"LD91-ST3",62816220343,"L8WB-D2Z","Female"
"L8MB-ZMK",62816220344,"L8YY-PD5","Male"
"L8MB-ZMK",62816220345,"MBV2-T1M","Female"
"MB1Q-ZWW",62816220346,"GKZZ-K49","Male"
"MB1Q-ZWW",62816220347,"GL6R-9XP","Female"
"LDMT-W6R",62816220348,"KJP2-TBR","Male"
"LDMT-W6R",62816220349,"GFN3-DQ5","Female"
"LT83-H6M",62816220350,"GQ59-8LX","Male"
"LT83-H6M",62816220351,"GSCJ-Z9D","Female"
"KNDD-84D",62816220352,"L1WT-FRN","Male"
"KNDD-84D",62816220353,"L1WY-QMZ","Female"
"GQQX-89B",62816220354,"LB5R-TH8","Male"
"GQQX-89B",62816220355,"LDHQ-P5F","Female"
"LR6N-PQP",62816220356,"LBJ9-GZ4","Male"
"LR6N-PQP",62816220357,"KZPP-B68","Female"
"LDSS-RGB",62816220358,"L18B-R3G","Male"
"LDSS-RGB",62816220359,"KDQH-DJG","Female"
"LBLP-PPD",62816220366,"G23Z-T5F","Male"
"LBLP-PPD",62816220367,"GFJR-GNC","Female"
"9H17-VTZ",62816220368,"LZGQ-LJX","Male"
"9H17-VTZ",62816220369,"KDQH-DJG","Female"
"LY57-55F",62816220370,"GL9R-YL9","Male"
"LY57-55F",62816220371,"LDHQ-P5F","Female"
"LD9R-5G3",62816220380,"LD9R-RCZ","Male"
"LD9R-5G3",62816220381,"MBWQ-SF3","Female"
"M897-QTS",62816220382,"L1R3-QH7","Male"
"M897-QTS",62816220383,"M33Z-FHV","Female"
"L1HZ-WR2",62816220384,"LVTD-MDD","Male"
"L1HZ-WR2",62816220385,"GKYX-DNQ","Female"
"KFLG-12B",62816220388,"28YJ-Z4N","Male"
"KFLG-12B",62816220389,"GGGT-9MX","Female"
"GF4P-DDQ",62816220392,"GV4Z-NPS","Male"
"GF4P-DDQ",62816220393,"GZKP-3KR","Female"
"GVW6-VCK",62816220394,"G2JY-4D2","Male"
