"fid","ascendancy","parent","gender"
"LZGQ-LJX",28244584412,"KDQW-JTJ","Male"
"LZGQ-LJX",28244584413,"LDS9-GGV","Female"
"LDSS-8LB",28244584416,"LVMF-2JP","Male"
"LDSS-8LB",28244584417,"GW2T-LDK","Female"
"G2RP-CG1",28244584418,"LDSS-D1D","Male"
"G2RP-CG1",28244584419,"GKZ8-SNZ","Female"
"LD9R-RB7",28244584432,"LD9R-RYR","Male"
"LD9R-RB7",28244584433,"M15L-V4Q","Female"
"LDSS-6H5",28244584434,"L133-HLP","Male"
"LDSS-6H5",28244584435,"KH8N-T92","Female"
"LDMT-HMZ",28244584436,"L8BY-3VJ","Male"
"LDMT-HMZ",28244584437,"94BP-X4Z","Female"
"LD91-ST3",28244584438,"L8YY-5HK","Male"
"LD91-ST3",28244584439,"L8WB-D2Z","Female"
"L8MB-ZMK",28244584440,"L8YY-PD5","Male"
"L8MB-ZMK",28244584441,"MBV2-T1M","Female"
"MB1Q-ZWW",28244584442,"GKZZ-K49","Male"
"MB1Q-ZWW",28244584443,"GL6R-9XP","Female"
"LDMT-W6R",28244584444,"KJP2-TBR","Male"
"LDMT-W6R",28244584445,"GFN3-DQ5","Female"
"LT83-H6M",28244584446,"GQ59-8LX","Male"
"LT83-H6M",28244584447,"GSCJ-Z9D","Female"
"GQP1-SWH",28244584992,"GJV1-2WG","Male"
"GQP1-SWH",28244584993,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28244584994,"GKBL-HC7","Male"
"KN4J-P1M",28244585056,"K8D7-F5D","Male"
"KN4J-P1M",28244585057,"L8MB-CYC","Female"
"L8M6-YW7",28244585058,"LDZ2-8G7","Male"
"L8M6-YW7",28244585059,"LY6V-8G3","Female"
"9SZ7-ST1",28244585060,"L4S5-G86","Male"
"9SZ7-ST1",28244585061,"9HYH-BLK","Female"
"GLFN-R55",28244585062,"GDG8-GMK","Male"
"GLFN-R55",28244585063,"GXT8-RQB","Female"
"K8D7-F5D",28244585088,"LZS9-ZC2","Male"
"K8D7-F5D",28244585089,"LZ61-F76","Female"
"LDZ2-8G7",28244585092,"KNXX-WBQ","Male"
"LDZ2-8G7",28244585093,"LDZ2-8LP","Female"
"LY6V-8G3",28244585094,"LDMT-HMZ","Male"
"LY6V-8G3",28244585095,"LD91-ST3","Female"
"9H17-VTZ",28244585096,"LZGQ-LJX","Male"
"9H17-VTZ",28244585097,"KDQH-DJG","Female"
"LY57-55F",28244585098,"GL9R-YL9","Male"
"LY57-55F",28244585099,"LDHQ-P5F","Female"
"GMVG-TRB",28244585100,"GZ8S-F3J","Male"
"GMVG-TRB",28244585101,"GLSW-8NC","Female"
"GL3G-LZR",28244585102,"G6NR-9DP","Male"
"GL3G-LZR",28244585103,"GGD8-J4Z","Female"
"G65L-R7P",28244585104,"GGWK-CH2","Male"
"G65L-R7P",28244585105,"GG4S-LWT","Female"
"LRQK-4J7",28244585106,"G7LK-VGP","Male"
"LRQK-4J7",28244585107,"G7LK-V4Q","Female"
"9HF3-QC7",28244585108,"9HF3-7QQ","Male"
"9HF3-QC7",28244585109,"G8ZW-NP6","Female"
"LY21-KD3",28244585110,"9HF3-7QH","Male"
"LY21-KD3",28244585111,"GVHC-NZG","Female"
"9CW5-VJ1",28244593680,"KJ5F-4ZR","Male"
"9CW5-VJ1",28244593681,"LDMG-1HD","Female"
"9WPP-TXN",28244593682,"GJW6-BQP","Male"
"9WPP-TXN",28244593683,"GJWX-7W6","Female"
"GNTW-BYM",28244593684,"G26B-199","Male"
"K8D7-F5D",28244593696,"LZS9-ZC2","Male"
"K8D7-F5D",28244593697,"LZ61-F76","Female"
"LDZ2-8G7",28244593700,"KNXX-WBQ","Male"
"LDZ2-8G7",28244593701,"LDZ2-8LP","Female"
"LY6V-8G3",28244593702,"LDMT-HMZ","Male"
"LY6V-8G3",28244593703,"LD91-ST3","Female"
"LDSS-8WS",28244593704,"L7LT-X1D","Male"
"9ZCG-R7L",28244593706,"KZPV-BQM","Male"
"9ZCG-R7L",28244593707,"GG81-W5D","Female"
"LRHH-9JN",28244593708,"M1VS-25N","Male"
"LRHH-9JN",28244593709,"LDSS-KHY","Female"
"LZGK-6BD",28244593710,"LZGQ-LJX","Male"
"LZGK-6BD",28244593711,"GG5V-KXG","Female"
"G652-89H",28244593712,"LDSS-8LB","Male"
"G652-89H",28244593713,"G2RP-CG1","Female"
"GQJ4-YYT",28244593714,"GKZZ-9SN","Male"
"GQJ4-YYT",28244593715,"GLND-D3K","Female"
"G78W-VCW",28244593716,"GXB3-LRB","Male"
"G78W-VCW",28244593717,"G2N1-CGQ","Female"
"MM93-ND3",28244593718,"GLB1-ZRJ","Male"
"LDW5-66P",28244593720,"LD9R-RB7","Male"
"LDW5-66P",28244593721,"LDSS-6H5","Female"
"LDW5-623",28244593722,"LDMT-HMZ","Male"
"LDW5-623",28244593723,"LD91-ST3","Female"
"KCXK-S69",28244593724,"L8MB-ZMK","Male"
"KCXK-S69",28244593725,"MB1Q-ZWW","Female"
"GJR2-7VD",28244593726,"LDMT-W6R","Male"
"GJR2-7VD",28244593727,"LT83-H6M","Female"
"GHT4-H9W",28244594688,"GHT4-8RY","Male"
"GHT4-H9W",28244594689,"G6KZ-217","Female"
"KVLB-8YJ",28244594704,"KVLB-66N","Male"
"KVLB-8YJ",28244594705,"KVLB-6JT","Female"
"MMSL-HTY",28244594706,"GCQT-TCQ","Male"
"GDPC-T9Z",28244594784,"G3TS-NYJ","Male"
"GDPC-T9Z",28244594785,"GHMF-P6Y","Female"
"G6G6-T5G",28244594788,"GXDF-964","Male"
"G6G6-T5G",28244594789,"GXDX-T97","Female"
"GXKY-BM3",28244594790,"GLYX-DD7","Male"
"GXKY-BM3",28244594791,"GG1X-QMV","Female"
"GN8R-MPX",28244594816,"G3D6-SCZ","Male"
"GN8R-MPX",28244594817,"GW71-XGD","Female"
"GX5X-6T8",28244594818,"GVY4-VKT","Male"
"GX5X-6T8",28244594819,"GN5X-ZS2","Female"
"GZLK-BC6",28244594824,"GXGS-PV6","Male"
"GZLK-BC6",28244594825,"G6L9-VNP","Female"
"GX7F-SCJ",28244594826,"94HZ-CG3","Male"
"GX7F-SCJ",28244594827,"LDSS-BYY","Female"
"GN9S-PHK",28244594832,"GWKF-XY9","Male"
"GN9S-PHK",28244594833,"GWKF-FBF","Female"
"9HV8-NJK",28244594836,"9HV8-NVS","Male"
"9HV8-NJK",28244594837,"L2TT-6C2","Female"
"G6Y8-CVK",28244594840,"G6Y5-V53","Male"
"L8MP-TBP",28244594844,"GQPW-7XG","Male"
"L8MP-TBP",28244594845,"G6G8-S9J","Female"
"9HYQ-M4G",28244595008,"G7XJ-1LY","Male"
"9HYQ-M4G",28244595009,"GL2J-F24","Female"
"GJGW-QM6",28244595010,"GGL4-859","Male"
"GJGW-QM6",28244595011,"GGL4-6DG","Female"
"LZ19-924",28244595012,"LZF6-M94","Male"
"LZ19-924",28244595013,"GWW8-LWR","Female"
"GL5F-YH1",28244595014,"GGHH-9CK","Male"
"GL5F-YH1",28244595015,"GGHH-4HZ","Female"
"9HYQ-M4G",28244595016,"G7XJ-1LY","Male"
"9HYQ-M4G",28244595017,"GL2J-F24","Female"
"GJGW-QM6",28244595018,"GGL4-859","Male"
"GJGW-QM6",28244595019,"GGL4-6DG","Female"
"LZ19-924",28244595020,"LZF6-M94","Male"
"LZ19-924",28244595021,"GWW8-LWR","Female"
"GL5F-YH1",28244595022,"GGHH-9CK","Male"
"GL5F-YH1",28244595023,"GGHH-4HZ","Female"
"LTFG-ZR8",28244595024,"GDFJ-TC8","Male"
"LTFG-ZR8",28244595025,"G2XB-KHW","Female"
"99HN-W8M",28244595026,"MQ6Y-DJR","Male"
"99HN-W8M",28244595027,"LHR1-9SN","Female"
"9HYQ-M4G",28244595040,"G7XJ-1LY","Male"
"9HYQ-M4G",28244595041,"GL2J-F24","Female"
"GJGW-QM6",28244595042,"GGL4-859","Male"
"GJGW-QM6",28244595043,"GGL4-6DG","Female"
"LZ19-924",28244595044,"LZF6-M94","Male"
"LZ19-924",28244595045,"GWW8-LWR","Female"
"GL5F-YH1",28244595046,"GGHH-9CK","Male"
"GL5F-YH1",28244595047,"GGHH-4HZ","Female"
"LTFG-ZR8",28244595056,"GDFJ-TC8","Male"
"LTFG-ZR8",28244595057,"G2XB-KHW","Female"
"99HN-W8M",28244595058,"MQ6Y-DJR","Male"
"99HN-W8M",28244595059,"LHR1-9SN","Female"
"GS35-7CL",28244596744,"GXVF-DXZ","Male"
"LZS9-ZC2",28244597056,"9HYQ-M4G","Male"
"LZS9-ZC2",28244597057,"GJGW-QM6","Female"
"LZ61-F76",28244597058,"LZ19-924","Male"
"LZ61-F76",28244597059,"GL5F-YH1","Female"
"LZS9-ZC2",28244597088,"9HYQ-M4G","Male"
"LZS9-ZC2",28244597089,"GJGW-QM6","Female"
"LZ61-F76",28244597090,"LZ19-924","Male"
"LZ61-F76",28244597091,"GL5F-YH1","Female"
"LZS9-ZC2",28244597092,"9HYQ-M4G","Male"
"LZS9-ZC2",28244597093,"GJGW-QM6","Female"
"LZ61-F76",28244597094,"LZ19-924","Male"
"LZ61-F76",28244597095,"GL5F-YH1","Female"
"LRFW-FFD",28244597096,"LTFG-ZR8","Male"
"LRFW-FFD",28244597097,"99HN-W8M","Female"
"GDQ1-93V",28244597098,"GX4S-B53","Male"
"GDQ1-93V",28244597099,"GVLD-N4D","Female"
"LZS9-ZC2",28244597104,"9HYQ-M4G","Male"
"LZS9-ZC2",28244597105,"GJGW-QM6","Female"
"LZ61-F76",28244597106,"LZ19-924","Male"
"LZ61-F76",28244597107,"GL5F-YH1","Female"
"LRFW-FFD",28244597112,"LTFG-ZR8","Male"
"LRFW-FFD",28244597113,"99HN-W8M","Female"
"GDQ1-93V",28244597114,"GX4S-B53","Male"
"GDQ1-93V",28244597115,"GVLD-N4D","Female"
"K8D7-F5D",28244597120,"LZS9-ZC2","Male"
"K8D7-F5D",28244597121,"LZ61-F76","Female"
"LDZ2-8G7",28244597124,"KNXX-WBQ","Male"
"LDZ2-8G7",28244597125,"LDZ2-8LP","Female"
"LY6V-8G3",28244597126,"LDMT-HMZ","Male"
"LY6V-8G3",28244597127,"LD91-ST3","Female"
"LDSS-8WS",28244597128,"L7LT-X1D","Male"
"9ZCG-R7L",28244597130,"KZPV-BQM","Male"
"9ZCG-R7L",28244597131,"GG81-W5D","Female"
"LRHH-9JN",28244597132,"M1VS-25N","Male"
"LRHH-9JN",28244597133,"LDSS-KHY","Female"
"LZGK-6BD",28244597134,"LZGQ-LJX","Male"
"LZGK-6BD",28244597135,"GG5V-KXG","Female"
"G652-89H",28244597136,"LDSS-8LB","Male"
"G652-89H",28244597137,"G2RP-CG1","Female"
"GQJ4-YYT",28244597138,"GKZZ-9SN","Male"
"GQJ4-YYT",28244597139,"GLND-D3K","Female"
"G78W-VCW",28244597140,"GXB3-LRB","Male"
"G78W-VCW",28244597141,"G2N1-CGQ","Female"
"MM93-ND3",28244597142,"GLB1-ZRJ","Male"
"LDW5-66P",28244597144,"LD9R-RB7","Male"
"LDW5-66P",28244597145,"LDSS-6H5","Female"
"LDW5-623",28244597146,"LDMT-HMZ","Male"
"LDW5-623",28244597147,"LD91-ST3","Female"
"KCXK-S69",28244597148,"L8MB-ZMK","Male"
"KCXK-S69",28244597149,"MB1Q-ZWW","Female"
"GJR2-7VD",28244597150,"LDMT-W6R","Male"
"GJR2-7VD",28244597151,"LT83-H6M","Female"
"G4FF-WX8",28244597152,"GX4C-4FW","Male"
"G4FF-WX8",28244597153,"GS1M-PQT","Female"
"G6RX-XXR",28244597154,"GKYY-83J","Male"
"G6RX-XXR",28244597155,"GG63-C8V","Female"
"G4FF-653",28244597156,"G2FR-V8R","Male"
"G4FF-653",28244597157,"G2F5-RS3","Female"
"G6RX-6FN",28244597158,"9H16-YMP","Male"
"G6RX-6FN",28244597159,"L82R-5HJ","Female"
"9H17-VTZ",28244597160,"LZGQ-LJX","Male"
"9H17-VTZ",28244597161,"KDQH-DJG","Female"
"LY57-55F",28244597162,"GL9R-YL9","Male"
"LY57-55F",28244597163,"LDHQ-P5F","Female"
"KHW8-PT2",28244597168,"LDSS-R24","Male"
"KHW8-PT2",28244597169,"GHJB-RRM","Female"
"LT73-7PS",28244597170,"LR6N-PQP","Male"
"LT73-7PS",28244597171,"LDSS-RGB","Female"
"9CJ7-MYH",28244597172,"9Z8X-1VX","Male"
"9CJ7-MYH",28244597173,"9Z8X-1VF","Female"
"LBS1-VRM",28244597176,"LJRG-7ST","Male"
"LBS1-VRM",28244597177,"28WM-FQ6","Female"
"9HL1-ZXP",28244597180,"GXKT-D7T","Male"
"9HL1-ZXP",28244597181,"GWYY-YKK","Female"
"GWYY-B4T",28244597182,"G6ZR-52H","Male"
"K8D7-F5D",28244597184,"LZS9-ZC2","Male"
"K8D7-F5D",28244597185,"LZ61-F76","Female"
"K8D7-F5D",28244597200,"LZS9-ZC2","Male"
"K8D7-F5D",28244597201,"LZ61-F76","Female"
"GLNH-91P",28244597202,"LZS9-ZC2","Male"
"GLNH-91P",28244597203,"LZ61-F76","Female"
"LKN9-WRW",28244597204,"LRFW-FFD","Male"
"LKN9-WRW",28244597205,"GDQ1-93V","Female"
"K8D7-F5D",28244597208,"LZS9-ZC2","Male"
"K8D7-F5D",28244597209,"LZ61-F76","Female"
"LKN9-WRW",28244597212,"LRFW-FFD","Male"
"LKN9-WRW",28244597213,"GDQ1-93V","Female"
"L58D-D63",28244597218,"GW6F-Z2D","Male"
"L58D-D63",28244597219,"G3TS-VNZ","Female"
"K8D7-F5D",28244597232,"LZS9-ZC2","Male"
"K8D7-F5D",28244597233,"LZ61-F76","Female"
"GLNH-91P",28244597234,"LZS9-ZC2","Male"
"GLNH-91P",28244597235,"LZ61-F76","Female"
"LKN9-WRW",28244597236,"LRFW-FFD","Male"
"LKN9-WRW",28244597237,"GDQ1-93V","Female"
"K8D7-F5D",28244597240,"LZS9-ZC2","Male"
"K8D7-F5D",28244597241,"LZ61-F76","Female"
"LKN9-WRW",28244597244,"LRFW-FFD","Male"
"LKN9-WRW",28244597245,"GDQ1-93V","Female"
"9HYQ-M4G",28244597312,"G7XJ-1LY","Male"
"9HYQ-M4G",28244597313,"GL2J-F24","Female"
"GJGW-QM6",28244597314,"GGL4-859","Male"
"GJGW-QM6",28244597315,"GGL4-6DG","Female"
"LZ19-924",28244597316,"LZF6-M94","Male"
"LZ19-924",28244597317,"GWW8-LWR","Female"
"GL5F-YH1",28244597318,"GGHH-9CK","Male"
"GL5F-YH1",28244597319,"GGHH-4HZ","Female"
"9HYQ-M4G",28244597320,"G7XJ-1LY","Male"
"9HYQ-M4G",28244597321,"GL2J-F24","Female"
"GJGW-QM6",28244597322,"GGL4-859","Male"
"GJGW-QM6",28244597323,"GGL4-6DG","Female"
"LZ19-924",28244597324,"LZF6-M94","Male"
"LZ19-924",28244597325,"GWW8-LWR","Female"
"GL5F-YH1",28244597326,"GGHH-9CK","Male"
"GL5F-YH1",28244597327,"GGHH-4HZ","Female"
"LTFG-ZR8",28244597328,"GDFJ-TC8","Male"
"LTFG-ZR8",28244597329,"G2XB-KHW","Female"
"99HN-W8M",28244597330,"MQ6Y-DJR","Male"
"99HN-W8M",28244597331,"LHR1-9SN","Female"
"9HYQ-M4G",28244597344,"G7XJ-1LY","Male"
"9HYQ-M4G",28244597345,"GL2J-F24","Female"
"GJGW-QM6",28244597346,"GGL4-859","Male"
"GJGW-QM6",28244597347,"GGL4-6DG","Female"
"LZ19-924",28244597348,"LZF6-M94","Male"
"LZ19-924",28244597349,"GWW8-LWR","Female"
"GL5F-YH1",28244597350,"GGHH-9CK","Male"
"GL5F-YH1",28244597351,"GGHH-4HZ","Female"
"LTFG-ZR8",28244597360,"GDFJ-TC8","Male"
"LTFG-ZR8",28244597361,"G2XB-KHW","Female"
"99HN-W8M",28244597362,"MQ6Y-DJR","Male"
"99HN-W8M",28244597363,"LHR1-9SN","Female"
"G6B1-LGM",28244597504,"G6B1-RJ4","Male"
"G6B1-LGM",28244597505,"G6LB-1ZJ","Female"
"934P-X69",28244597520,"949K-5Q2","Male"
"LDSS-8WS",28244597528,"L7LT-X1D","Male"
"9ZCG-R7L",28244597530,"KZPV-BQM","Male"
"9ZCG-R7L",28244597531,"GG81-W5D","Female"
"LRHH-9JN",28244597532,"M1VS-25N","Male"
"LRHH-9JN",28244597533,"LDSS-KHY","Female"
"LZGK-6BD",28244597534,"LZGQ-LJX","Male"
"LZGK-6BD",28244597535,"GG5V-KXG","Female"
"L619-MQH",28244597544,"934P-X69","Male"
"L619-MQH",28244597545,"GLVM-QFF","Female"
"LDSS-ZMW",28244597548,"LDSS-8WS","Male"
"LDSS-ZMW",28244597549,"9ZCG-R7L","Female"
"LDSS-ZMD",28244597550,"LRHH-9JN","Male"
"LDSS-ZMD",28244597551,"LZGK-6BD","Female"
"GDLQ-MX5",28244597552,"G69B-SSH","Male"
"GDLQ-MX5",28244597553,"GZYQ-4J1","Female"
"LY72-MRC",28244597554,"LJ2H-W3S","Male"
"LY72-MRC",28244597555,"LZ2S-DKM","Female"
"L8T9-YR8",28244597558,"GXDM-3H9","Male"
"L8T9-YR8",28244597559,"LBHG-TXR","Female"
"99Y7-MCD",28244597568,"KN8N-WHW","Male"
"99Y7-MCD",28244597569,"9SYL-S5H","Female"
"LBKM-9MP",28244597570,"G67W-G57","Male"
"LBKM-9MP",28244597571,"MZHC-RBM","Female"
"L1QG-G8M",28244597572,"LDFZ-8Q1","Male"
"L1QG-G8M",28244597573,"LHPZ-VGH","Female"
"LDW5-66P",28244597576,"LD9R-RB7","Male"
"LDW5-66P",28244597577,"LDSS-6H5","Female"
"LDW5-623",28244597578,"LDMT-HMZ","Male"
"LDW5-623",28244597579,"LD91-ST3","Female"
"KCXK-S69",28244597580,"L8MB-ZMK","Male"
"KCXK-S69",28244597581,"MB1Q-ZWW","Female"
"GJR2-7VD",28244597582,"LDMT-W6R","Male"
"GJR2-7VD",28244597583,"LT83-H6M","Female"
"MKKN-R3H",28244597584,"GG5Y-858","Male"
"9Q6D-L88",28244597586,"GKPX-TG7","Male"
"9Q6D-L88",28244597587,"GN4Z-XZP","Female"
"K417-PHT",28244597588,"LTTZ-YL8","Male"
"K417-PHT",28244597589,"LYSG-SY9","Female"
"9S3D-N8F",28244597590,"9C32-7PC","Male"
"9S3D-N8F",28244597591,"M5YG-GGX","Female"
"GN9S-PHK",28244597616,"GWKF-XY9","Male"
"GN9S-PHK",28244597617,"GWKF-FBF","Female"
"9HV8-NJK",28244597620,"9HV8-NVS","Male"
"9HV8-NJK",28244597621,"L2TT-6C2","Female"
"G6Y8-CVK",28244597624,"G6Y5-V53","Male"
"L8MP-TBP",28244597628,"GQPW-7XG","Male"
"L8MP-TBP",28244597629,"G6G8-S9J","Female"
"9H17-VTZ",28244597640,"LZGQ-LJX","Male"
"9H17-VTZ",28244597641,"KDQH-DJG","Female"
"LY57-55F",28244597642,"GL9R-YL9","Male"
"LY57-55F",28244597643,"LDHQ-P5F","Female"
"KJ5F-4ZR",28244597648,"LZS9-ZC2","Male"
"KJ5F-4ZR",28244597649,"LZ61-F76","Female"
"LDMG-1HD",28244597650,"KZPV-BQM","Male"
"LDMG-1HD",28244597651,"MP6J-D9N","Female"
"GJW6-BQP",28244597652,"GGT9-98G","Male"
"GJW6-BQP",28244597653,"GGTM-B2D","Female"
"LBH1-CN5",28244597696,"9ZZ1-5Z1","Male"
"LBH1-CN5",28244597697,"G91P-199","Female"
"9S8D-D66",28244597700,"GXRR-LZX","Male"
"GSHP-SHH",28244597704,"LT3M-GVB","Male"
"GSHP-SHH",28244597705,"GMNR-6FT","Female"
"M5YG-KD2",28244597708,"MVPP-6V1","Male"
"M5YG-KD2",28244597709,"9H6R-RX2","Female"
"9H8X-KY4",28244597710,"9CJ7-MYH","Male"
"9H8X-KY4",28244597711,"KZ5G-H74","Female"
"M9L6-6YN",28244597728,"K84R-TMS","Male"
"M9L6-6YN",28244597729,"GGGW-RYH","Female"
"2MYM-NS1",28244597730,"LTF2-JTC","Male"
"2MYM-NS1",28244597731,"LKNM-HR3","Female"
"GD4S-KVF",28244597732,"L1QD-DXV","Male"
"GD4S-KVF",28244597733,"LD9P-M8N","Female"
"LH86-HY5",28244597736,"KNDD-84D","Male"
"LH86-HY5",28244597737,"GQQX-89B","Female"
"GZRV-4MX",28244597738,"LR6N-PQP","Male"
"GZRV-4MX",28244597739,"LDSS-RGB","Female"
"GN38-YJ6",28244597742,"LYRG-K5J","Male"
"GN38-YJ6",28244597743,"LBLP-PPD","Female"
"G29L-DN9",28244597744,"GQRQ-LYV","Male"
"G29L-DN9",28244597745,"G6TY-2YB","Female"
"G9WK-ZB3",28244597768,"L1SL-2HR","Male"
"GHS6-1TP",28244597770,"LZF6-M94","Male"
"GHS6-1TP",28244597771,"L5TT-LG3","Female"
"L1Q3-L7Z",28244597772,"2RBY-DVZ","Male"
"L1Q3-L7Z",28244597773,"2R66-L8L","Female"
"KNW5-CM9",28244597776,"LVMF-2YH","Male"
"KNW5-CM9",28244597777,"GH4Y-2HC","Female"
"LCRM-5HJ",28244597778,"LCQX-XJS","Male"
"LCRM-5HJ",28244597779,"L78P-85J","Female"
"LHW9-VZ4",28244597780,"L1MT-HC1","Male"
"LHW9-VZ4",28244597781,"GVGZ-DCK","Female"
"KNQ6-9ZF",28244597957,"GGM3-KZW","Female"
"LDS9-GTK",28244597960,"9HTX-2CD","Male"
"LDS9-GTK",28244597961,"G39Q-HBK","Female"
"GMN3-7TX",28244597962,"L7LR-RWX","Male"
"GMN3-7TX",28244597963,"GKGZ-365","Female"
"LT83-QKS",28244597976,"GZ2L-M6L","Male"
"LT83-QKS",28244597977,"LBTR-BTW","Female"
"GDG2-NJC",28244597978,"G6RN-4Y7","Male"
"GDG2-NJC",28244597979,"GFPT-S5P","Female"
"G9M5-FF1",28244597980,"LY9D-2F8","Male"
"G9M5-FF1",28244597981,"L28D-TJH","Female"
"GN9F-M6Q",28244597982,"GJTS-3TP","Male"
"GN9F-M6Q",28244597983,"GN15-LRT","Female"
"LZS9-ZC2",28244598080,"9HYQ-M4G","Male"
"LZS9-ZC2",28244598081,"GJGW-QM6","Female"
"LZ61-F76",28244598082,"LZ19-924","Male"
"LZ61-F76",28244598083,"GL5F-YH1","Female"
"KZPV-BQM",28244598084,"L8RR-4KG","Male"
"KZPV-BQM",28244598085,"99QT-MCB","Female"
"GGTM-B2D",28244598090,"G792-Y4T","Male"
"GGTM-B2D",28244598091,"GK5F-4LY","Female"
"9HYQ-M4G",28244598144,"G7XJ-1LY","Male"
"9HYQ-M4G",28244598145,"GL2J-F24","Female"
"GJGW-QM6",28244598146,"GGL4-859","Male"
"GJGW-QM6",28244598147,"GGL4-6DG","Female"
"LZ19-924",28244598148,"LZF6-M94","Male"
"LZ19-924",28244598149,"GWW8-LWR","Female"
"GL5F-YH1",28244598150,"GGHH-9CK","Male"
"GL5F-YH1",28244598151,"GGHH-4HZ","Female"
"LHPZ-9WQ",28244598160,"938W-39J","Male"
"LHPZ-9WQ",28244598161,"9W89-MK6","Female"
"LCT8-QVQ",28244598162,"LYXW-BQK","Male"
"L8BY-3VJ",28244598168,"L8YY-PP2","Male"
"L8BY-3VJ",28244598169,"LT5Z-556","Female"
"94BP-X4Z",28244598170,"LBGF-H83","Male"
"94BP-X4Z",28244598171,"LZ56-WY6","Female"
"L8YY-5HK",28244598172,"9CXC-B7Y","Male"
"L8YY-5HK",28244598173,"LZBY-TS8","Female"
"L8WB-D2Z",28244598174,"GK9Q-S8F","Male"
"L8WB-D2Z",28244598175,"GK85-LHZ","Female"
"L8RR-4KG",28244598184,"L8WY-72D","Male"
"L8RR-4KG",28244598185,"GZBB-BMJ","Female"
"99QT-MCB",28244598186,"LDSS-KBB","Male"
"99QT-MCB",28244598187,"GLZ3-DZS","Female"
"LDSS-KJ6",28244598192,"LDSS-288","Male"
"LDSS-KJ6",28244598193,"G6PK-MQW","Female"
"L28D-TJH",28244598194,"9WMP-NNQ","Male"
"L28D-TJH",28244598195,"945D-J9Y","Female"
"LYCY-PN6",28244598196,"LDSS-26H","Male"
"LYCY-PN6",28244598197,"L6SC-CJF","Female"
"LDSS-KKV",28244598198,"LZLQ-664","Male"
"LDSS-KKV",28244598199,"GK2Y-MJB","Female"
"KDQW-JTJ",28244598200,"9HTX-2CD","Male"
"KDQW-JTJ",28244598201,"G39Q-HBK","Female"
"LDS9-GGV",28244598202,"LZGK-GZB","Male"
"LDS9-GGV",28244598203,"MXKR-J9R","Female"
"LVMF-2JP",28244598208,"GLBB-B7J","Male"
"LVMF-2JP",28244598209,"GKY2-HZS","Female"
"LDSS-D1D",28244598212,"GMWX-WW1","Male"
"LD9R-RYR",28244598240,"LCRR-KM2","Male"
"LD9R-RYR",28244598241,"LDW5-JN2","Female"
"M15L-V4Q",28244598242,"LD9Y-C7T","Male"
"M15L-V4Q",28244598243,"LD9Y-CW9","Female"
"L133-HLP",28244598244,"94T6-749","Male"
"L133-HLP",28244598245,"GLLC-968","Female"
"KH8N-T92",28244598246,"L1DW-Q5N","Male"
"KH8N-T92",28244598247,"2781-6PP","Female"
"L8BY-3VJ",28244598248,"L8YY-PP2","Male"
"L8BY-3VJ",28244598249,"LT5Z-556","Female"
"94BP-X4Z",28244598250,"LBGF-H83","Male"
"94BP-X4Z",28244598251,"LZ56-WY6","Female"
"L8YY-5HK",28244598252,"9CXC-B7Y","Male"
"L8YY-5HK",28244598253,"LZBY-TS8","Female"
"L8WB-D2Z",28244598254,"GK9Q-S8F","Male"
"L8WB-D2Z",28244598255,"GK85-LHZ","Female"
"L8YY-PD5",28244598256,"L8YY-PZ9","Male"
"L8YY-PD5",28244598257,"9H65-XXK","Female"
"MBV2-T1M",28244598258,"GVD8-XBR","Male"
"MBV2-T1M",28244598259,"GVD8-NJ7","Female"
"GKZZ-K49",28244598260,"GGZQ-BP3","Male"
"GKZZ-K49",28244598261,"GHNF-BYC","Female"
"GL6R-9XP",28244598262,"GG38-D9W","Male"
"GL6R-9XP",28244598263,"GN8V-37D","Female"
"KJP2-TBR",28244598264,"LZLG-V3F","Male"
"KJP2-TBR",28244598265,"LH6K-2BP","Female"
"GFN3-DQ5",28244598266,"GJYM-TGG","Male"
"GFN3-DQ5",28244598267,"LBPM-PVV","Female"
"GQ59-8LX",28244598268,"GQMM-WCR","Male"
"GQ59-8LX",28244598269,"G29Z-H7W","Female"
"GSCJ-Z9D",28244598270,"LYS6-FRB","Male"
"GSCJ-Z9D",28244598271,"L1JY-KRP","Female"
"KZW1-FM6",28244598272,"K6SY-4TP","Male"
"GKBP-PCS",28244598288,"GKB5-QNV","Male"
"MTDX-9RL",28244598292,"2Z31-42G","Male"
"MTDX-9RL",28244598293,"GXHR-TN1","Female"
"MKK9-C8B",28244598295,"G6XL-PCL","Female"
"GX2C-ZLS",28244598296,"LZLB-PJY","Male"
"GX2C-ZLS",28244598297,"GGS2-M6R","Female"
"LRSD-3X2",28244598300,"KG7N-78T","Male"
"LRSD-3X2",28244598301,"GG81-X1J","Female"
"KLXB-633",28244598302,"G9WK-ZB3","Male"
"KLXB-633",28244598303,"GHS6-1TP","Female"
"GGWK-CH2",28244598304,"GGWK-PPB","Male"
"GGWK-CH2",28244598305,"GG49-LN7","Female"
"G7LK-VGP",28244598308,"G7LK-P3T","Male"
"G7LK-VGP",28244598309,"GW87-X5M","Female"
"GGWK-CH2",28244598400,"GGWK-PPB","Male"
"GGWK-CH2",28244598401,"GG49-LN7","Female"
"G7LK-VGP",28244598404,"G7LK-P3T","Male"
"G7LK-VGP",28244598405,"GW87-X5M","Female"
"G8R4-ZBJ",28244598432,"GH1Y-JYY","Male"
