"fid","ascendancy","parent","gender"
"LHRH-LVR",23701047884,"L1Q8-65G","Male"
"LHRH-LVR",23701047885,"MXWH-HJ8","Female"
"L8YM-JSK",23701047886,"L8YB-8WZ","Male"
"L8YM-JSK",23701047887,"GFG3-G3F","Female"
"L17V-2Q7",23701047888,"9CXS-RZD","Male"
"L17V-2Q7",23701047889,"GJ8F-FPH","Female"
"M5GV-G5K",23701047890,"L133-KLM","Male"
"M5GV-G5K",23701047891,"LZKN-97G","Female"
"KP3V-8XM",23701047892,"9C9F-XG2","Male"
"KP3V-8XM",23701047893,"M1HL-BR5","Female"
"KH5L-XVR",23701047894,"GMS1-QKF","Male"
"KH5L-XVR",23701047895,"L87F-RS8","Female"
"LY9N-BXQ",23701047896,"LY3P-BPB","Male"
"LY9N-BXQ",23701047897,"M8X3-52W","Female"
"G77Q-DHS",23701047898,"G25Z-BRS","Male"
"G77Q-DHS",23701047899,"9QJ3-VZV","Female"
"94YS-3G6",23701047900,"MNXJ-QGY","Male"
"94YS-3G6",23701047901,"LYS8-W39","Female"
"G8CR-VR6",23701047902,"LKFK-1QD","Male"
"G8CR-VR6",23701047903,"LBK3-87T","Female"
"GJ87-38Q",23701047908,"L6JX-4K1","Male"
"GJ87-38Q",23701047909,"LBS8-7SB","Female"
"LDRC-2QG",23701047910,"KCZD-JKX","Male"
"LDRC-2QG",23701047911,"K8LH-9LJ","Female"
"GFZV-4N7",23701047912,"G996-N4V","Male"
"GFZV-4N7",23701047913,"L12C-RSB","Female"
"G49W-MQ8",23701047914,"G497-T1X","Male"
"G49W-MQ8",23701047915,"G497-T8S","Female"
"G6RD-2Y5",23701047916,"LZND-WC8","Male"
"G6RD-2Y5",23701047917,"49ZF-5DR","Female"
"GZ93-2WP",23701047918,"GH65-CYW","Male"
"GZ93-2WP",23701047919,"L1C8-7GJ","Female"
"GG54-V7V",23701047920,"GG54-FF1","Male"
"GG54-V7V",23701047921,"L29V-27Q","Female"
"MBLN-7T7",23701047922,"M256-FF4","Male"
"MBLN-7T7",23701047923,"LH1T-486","Female"
"L8RL-ZJ7",23701047924,"GM75-BMY","Male"
"L8RL-ZJ7",23701047925,"G8W1-HLX","Female"
"9S8R-DJY",23701047928,"9WF7-DMT","Male"
"9S8R-DJY",23701047929,"9WP5-WRF","Female"
"2Z96-7WY",23701047930,"G293-KYY","Male"
"2Z96-7WY",23701047931,"9CHV-DHK","Female"
"KC41-YSX",23701047932,"GZ93-KPM","Male"
"KC41-YSX",23701047933,"GZ9C-DHZ","Female"
"9CHV-DHK",23701047934,"LBXC-4KY","Male"
"9CHV-DHK",23701047935,"M49C-X4T","Female"
"L2R4-ZV3",23701047936,"93QW-7B5","Male"
"L2R4-ZV3",23701047937,"GJ8T-X27","Female"
"LYC8-SMJ",23701047940,"LH86-HY5","Male"
"LYC8-SMJ",23701047941,"GZRV-4MX","Female"
"L44Q-Z9R",23701047942,"LTGT-MY8","Male"
"GSYR-X36",23701047944,"9SPK-69R","Male"
"GSYR-X36",23701047945,"GKHH-3WG","Female"
"KLXB-XZX",23701047946,"KDQZ-4C9","Male"
"KLXB-XZX",23701047947,"GXX3-RNC","Female"
"9HGZ-QJD",23701047948,"9HVG-3HS","Male"
"9HGZ-QJD",23701047949,"MRRC-VW8","Female"
"LRGN-LN7",23701047950,"9CX7-S59","Male"
"LRGN-LN7",23701047951,"934P-KGV","Female"
"94L5-FXD",23701047952,"9CN3-8JY","Male"
"94L5-FXD",23701047953,"M1XY-96Y","Female"
"LD7V-9LN",23701047954,"LB3H-3BD","Male"
"LD7V-9LN",23701047955,"9WPR-2DC","Female"
"KZJK-YSV",23701047956,"9C69-N2F","Male"
"KZJK-YSV",23701047957,"L133-6GS","Female"
"LD5M-MWS",23701047958,"9CN3-8JY","Male"
"LD5M-MWS",23701047959,"M1XY-96Y","Female"
"LYD7-TB9",23701047960,"9HBT-X6S","Male"
"LYD7-TB9",23701047961,"9CW3-3SK","Female"
"9C8T-V1R",23701047962,"KF9B-5KD","Male"
"9C8T-V1R",23701047963,"LDSM-3YK","Female"
"9HGZ-QJD",23701047968,"9HVG-3HS","Male"
"9HGZ-QJD",23701047969,"MRRC-VW8","Female"
"LRGN-LN7",23701047970,"9CX7-S59","Male"
"LRGN-LN7",23701047971,"934P-KGV","Female"
"93T9-M9Z",23701047972,"LH73-3ML","Male"
"GSX8-53N",23701047974,"GFH9-G4X","Male"
"GSX8-53N",23701047975,"G6RS-73B","Female"
"G6RD-2TL",23701047976,"LJKG-9M3","Male"
"G6RD-2TL",23701047977,"LLWR-VGV","Female"
"G9PL-CC4",23701047980,"GMM2-DYJ","Male"
"G9PL-CC4",23701047981,"LBS3-5LK","Female"
"GHJ6-V7T",23701047984,"GGTS-P65","Male"
"GHJ6-V7T",23701047985,"GGT9-1T8","Female"
"KN44-S54",23701047986,"G2JV-2R6","Male"
"KN44-S54",23701047987,"9H28-P9J","Female"
"L17V-2Q7",23701047988,"9CXS-RZD","Male"
"L17V-2Q7",23701047989,"GJ8F-FPH","Female"
"M5GV-G5K",23701047990,"L133-KLM","Male"
"M5GV-G5K",23701047991,"LZKN-97G","Female"
"K4N3-S1R",23701047992,"KHGK-FT4","Male"
"K4N3-S1R",23701047993,"GZLL-ZY9","Female"
"L1QY-HVS",23701047994,"L1Q8-65G","Male"
"L1QY-HVS",23701047995,"MXWH-HJ8","Female"
"G8CR-TD5",23701047996,"LR5W-LJ9","Male"
"G8CR-TD5",23701047997,"LVYZ-59L","Female"
"996Y-6VJ",23701047998,"LB5L-3KM","Male"
"996Y-6VJ",23701047999,"9C42-Q4M","Female"
"L5NF-TYK",23701048000,"G6RR-QMF","Male"
"L5NF-TYK",23701048001,"G6RR-9ZC","Female"
"LY8B-889",23701048004,"29TB-Z2R","Male"
"LY8B-889",23701048005,"KLXB-KKN","Female"
"MSC6-D2Q",23701048006,"LRBG-GNY","Male"
"MSC6-D2Q",23701048007,"LZGR-B4H","Female"
"K8MK-32G",23701048008,"GHNT-G2H","Male"
"K8MK-32G",23701048009,"KLBK-XCJ","Female"
"LDMD-8L3",23701048010,"G935-3GB","Male"
"LDMD-8L3",23701048011,"29T6-NVP","Female"
"KD97-8CN",23701048012,"GD4S-KVF","Male"
"KD97-8CN",23701048013,"GX7F-TKC","Female"
"LDMD-8L3",23701048014,"G935-3GB","Male"
"LDMD-8L3",23701048015,"29T6-NVP","Female"
"G8W3-5JZ",23701048016,"GV92-81Z","Male"
"G8W3-5JZ",23701048017,"G63J-L6P","Female"
"LYN9-HW8",23701048018,"GGQP-J44","Male"
"LYN9-HW8",23701048019,"9M9C-7V3","Female"
"G6RR-Z64",23701048020,"G2LW-W8J","Male"
"G6RR-Z64",23701048021,"GX7R-JTS","Female"
"GK39-BXK",23701048022,"G6G7-B83","Male"
"GK39-BXK",23701048023,"GX9V-37P","Female"
"GL4K-RHG",23701048024,"G8W1-Q7X","Male"
"GL4K-RHG",23701048025,"GL42-727","Female"
"GJ9Y-DV6",23701048026,"G8WB-VYY","Male"
"GJ9Y-DV6",23701048027,"GXL2-BK7","Female"
"GXJ5-ZC5",23701048028,"GLQW-NBF","Male"
"GXJ5-ZC5",23701048029,"G8FQ-7LM","Female"
"GHGD-FCK",23701048030,"GVBG-B83","Male"
"GHGD-FCK",23701048031,"GLX9-42Y","Female"
"GFG3-5WX",23701048032,"G2WL-B6Y","Male"
"GFG3-5WX",23701048033,"GMHW-58V","Female"
"G79V-P5M",23701048034,"GVKM-C5P","Male"
"G79V-P5M",23701048035,"GVKM-W9Y","Female"
"GC1F-Z6L",23701048036,"G93C-479","Male"
"GC1F-Z6L",23701048037,"L812-LZX","Female"
"KNZL-TD2",23701048040,"LDSM-QML","Male"
"KNZL-TD2",23701048041,"L1H7-X4B","Female"
"GGH6-7FP",23701048042,"LZ1V-VL6","Male"
"GGH6-7FP",23701048043,"LZ1V-VGX","Female"
"LZ1V-VZ8",23701048044,"M1JV-6Z9","Male"
"LZ1V-VZ8",23701048045,"LZ1V-V5P","Female"
"LZ1V-V82",23701048046,"LYD7-TB9","Male"
"LZ1V-V82",23701048047,"9C8T-V1R","Female"
"LVNP-ML1",23701048048,"GCS9-8Y4","Male"
"LVNP-ML1",23701048049,"GCS9-QPD","Female"
"GVG1-DY2",23701048050,"L2Y4-5C5","Male"
"GVG1-DY2",23701048051,"G6TH-NW9","Female"
"LHFP-QFJ",23701048052,"LYKM-4ZG","Male"
"LHFP-QFJ",23701048053,"949N-Z2W","Female"
"G79K-3MR",23701048054,"GXW3-CQZ","Male"
"G79K-3MR",23701048055,"LVDJ-H1Z","Female"
"L8BJ-F79",23701048056,"LH3L-SST","Male"
"L8BJ-F79",23701048057,"LYRG-ZJ8","Female"
"GFG3-YTQ",23701048060,"LHF5-HXY","Male"
"GFG3-YTQ",23701048061,"L8BJ-NQH","Female"
"LZ68-BLP",23701048062,"936G-NMW","Male"
"LZ68-BLP",23701048063,"GF3P-TXJ","Female"
"KHGK-FT4",23701048064,"M9L6-6YN","Male"
"KHGK-FT4",23701048065,"2MYM-NS1","Female"
"GZLL-ZY9",23701048066,"GD4S-KVF","Male"
"GZLL-ZY9",23701048067,"GX7F-TKC","Female"
"LZK6-P8K",23701048068,"LH86-HY5","Male"
"LZK6-P8K",23701048069,"GZRV-4MX","Female"
"2YGB-N2M",23701048070,"GN38-JJY","Male"
"2YGB-N2M",23701048071,"GN38-YJ6","Female"
"GF87-QNQ",23701048072,"G29L-DN9","Male"
"GF87-QNQ",23701048073,"G29L-DM9","Female"
"9CS3-646",23701048080,"9H17-VTZ","Male"
"9CS3-646",23701048081,"LY57-55F","Female"
"KDQH-YTP",23701048084,"GGTT-FJW","Male"
"KDQH-YTP",23701048085,"GGT5-2TY","Female"
"LBH5-S3X",23701048086,"LD9R-5G3","Male"
"LBH5-S3X",23701048087,"M897-QTS","Female"
"G2JV-2R6",23701048100,"L55P-QVF","Male"
"G2JV-2R6",23701048101,"GGQM-PJZ","Female"
"L133-KLM",23701048108,"LBKB-VP5","Male"
"L133-KLM",23701048109,"29YP-N36","Female"
"LZKN-97G",23701048110,"LHLV-GKQ","Male"
"LZKN-97G",23701048111,"M12G-SFX","Female"
"KHGK-FT4",23701048112,"M9L6-6YN","Male"
"KHGK-FT4",23701048113,"2MYM-NS1","Female"
"GZLL-ZY9",23701048114,"GD4S-KVF","Male"
"GZLL-ZY9",23701048115,"GX7F-TKC","Female"
"L1Q8-65G",23701048116,"L1Z8-522","Male"
"L1Q8-65G",23701048117,"L1S4-4N9","Female"
"MXWH-HJ8",23701048118,"LDW5-FB6","Male"
"MXWH-HJ8",23701048119,"LDW5-N39","Female"
"LR5W-LJ9",23701048120,"LHF5-NRF","Male"
"LR5W-LJ9",23701048121,"L8YS-939","Female"
"LVYZ-59L",23701048122,"GNSC-GX2","Male"
"LVYZ-59L",23701048123,"G6T4-Y59","Female"
"LB5L-3KM",23701048124,"KZ38-GLR","Male"
"LB5L-3KM",23701048125,"LZLH-GT3","Female"
"9C42-Q4M",23701048126,"G9GH-9BQ","Male"
"9C42-Q4M",23701048127,"LHXS-J8W","Female"
"LYD5-77Z",23701048128,"LBH1-CN5","Male"
"LYD5-77Z",23701048129,"GZ54-F3Q","Female"
"99Y7-68F",23701048130,"9S8D-D66","Male"
"99Y7-68F",23701048131,"29W7-SYL","Female"
"LYPN-17G",23701048132,"GSHP-SHH","Male"
"LYPN-17G",23701048133,"GH7F-HC5","Female"
"LYPJ-9YN",23701048134,"M5YG-KD2","Male"
"LYPJ-9YN",23701048135,"9H8X-KY4","Female"
"KHGK-FT4",23701048144,"M9L6-6YN","Male"
"KHGK-FT4",23701048145,"2MYM-NS1","Female"
"GZLL-ZY9",23701048146,"GD4S-KVF","Male"
"GZLL-ZY9",23701048147,"GX7F-TKC","Female"
"LZK6-P8K",23701048148,"LH86-HY5","Male"
"LZK6-P8K",23701048149,"GZRV-4MX","Female"
"2YGB-N2M",23701048150,"GN38-JJY","Male"
"2YGB-N2M",23701048151,"GN38-YJ6","Female"
"GF87-QNQ",23701048152,"G29L-DN9","Male"
"GF87-QNQ",23701048153,"G29L-DM9","Female"
"G6QK-DSD",23701048160,"9CXW-GQR","Male"
"G6QK-DSD",23701048161,"L6XG-15N","Female"
"KDQW-FYD",23701048162,"LBSY-43P","Male"
"KDQW-FYD",23701048163,"L8M6-YWJ","Female"
"9ZH7-6PG",23701048164,"G7XM-XH5","Male"
"9ZH7-6PG",23701048165,"KDQW-FYD","Female"
"9QQN-G1J",23701048166,"M6Z8-D8X","Male"
"9QQN-G1J",23701048167,"GCLN-1MQ","Female"
"LHRH-LVR",23701048168,"L1Q8-65G","Male"
"LHRH-LVR",23701048169,"MXWH-HJ8","Female"
"L8YM-JSK",23701048170,"L8YB-8WZ","Male"
"L8YM-JSK",23701048171,"GFG3-G3F","Female"
"GJGT-QFP",23701048172,"9HZL-Y9F","Male"
"GJGT-QFP",23701048173,"9HZG-QF6","Female"
"GF1M-Y9H",23701048174,"LBS1-VRM","Male"
"GF1M-Y9H",23701048175,"LT7J-3T8","Female"
"LZK6-P8K",23701048176,"LH86-HY5","Male"
"LZK6-P8K",23701048177,"GZRV-4MX","Female"
"2YGB-N2M",23701048178,"GN38-JJY","Male"
"2YGB-N2M",23701048179,"GN38-YJ6","Female"
"9CS2-22H",23701048180,"9CS3-646","Male"
"9CZC-NNC",23701048182,"KDQH-YTP","Male"
"9CZC-NNC",23701048183,"LBH5-S3X","Female"
"LCMC-VB4",23701048184,"93LF-J1V","Male"
"LCMC-VB4",23701048185,"931M-DSZ","Female"
"KZQT-JV1",23701048186,"9WC7-CFS","Male"
"KZQT-JV1",23701048187,"KZQY-4CD","Female"
"LHRH-LVR",23701048188,"L1Q8-65G","Male"
"LHRH-LVR",23701048189,"MXWH-HJ8","Female"
"L8YM-JSK",23701048190,"L8YB-8WZ","Male"
"L8YM-JSK",23701048191,"GFG3-G3F","Female"
"LBBZ-8DB",23701048192,"GWMF-GL3","Male"
"LBBZ-8DB",23701048193,"LDSM-QN8","Female"
"LHZT-ZL9",23701048194,"LB4Q-HKB","Male"
"LHZT-ZL9",23701048195,"LZ4V-V9Y","Female"
"9CS3-646",23701048196,"9H17-VTZ","Male"
"9CS3-646",23701048197,"LY57-55F","Female"
"LY6J-G8R",23701048198,"KN4J-P1M","Male"
"LY6J-G8R",23701048199,"L8M6-YW7","Female"
"LBV3-PXG",23701048200,"LDQ2-Z4X","Male"
"LBV3-PXG",23701048201,"LDS9-G7Q","Female"
"L8WB-MRM",23701048202,"9MC4-P9B","Male"
"L8WB-MRM",23701048203,"9W15-B8Y","Female"
"LTC9-L6F",23701048204,"GVX1-XXB","Male"
"LTC9-L6F",23701048205,"LYR8-2CF","Female"
"LTC9-G9Y",23701048206,"LYK6-S2M","Male"
"LTC9-G9Y",23701048207,"G236-Z9L","Female"
"9W8M-CH6",23701048209,"9CSQ-SNF","Female"
"9W8M-CH6",23701048208,"GGJD-YCR","Male"
"LB7R-1BV",23701048210,"9CNZ-SHX","Male"
"LB7R-1BV",23701048211,"M692-VL6","Female"
"9CCG-FKJ",23701048212,"M1T9-YXV","Male"
"9CCG-FKJ",23701048213,"LZVF-QXZ","Female"
"9H8X-KY4",23701048214,"9CJ7-MYH","Male"
"9H8X-KY4",23701048215,"KZ5G-H74","Female"
"MBMH-FJ9",23701048216,"L8WB-MRH","Male"
"MBMH-FJ9",23701048217,"GGKR-Y4B","Female"
"LDSM-3LQ",23701048218,"93QC-WRW","Male"
"LDSM-3LQ",23701048219,"LVD6-PLK","Female"
"9S8R-DJY",23701048220,"9WF7-DMT","Male"
"9S8R-DJY",23701048221,"9WP5-WRF","Female"
"2Z96-7WY",23701048222,"G293-KYY","Male"
"2Z96-7WY",23701048223,"9CHV-DHK","Female"
"9HKK-D3R",23701048224,"L8WB-9MG","Male"
"9HKK-D3R",23701048225,"L8WB-8LY","Female"
"L8TT-XRG",23701048226,"LZJV-TRX","Male"
"L8TT-XRG",23701048227,"LHK3-V3V","Female"
"LDSM-QML",23701048228,"LDSM-WYF","Male"
"LDSM-QML",23701048229,"9SZ5-9W1","Female"
"GG9C-B8R",23701048230,"GMWC-92B","Male"
"GG9C-B8R",23701048231,"L1DL-9GM","Female"
"K1T8-1GP",23701048232,"G2B3-323","Male"
"K1T8-1GP",23701048233,"G2B3-DDM","Female"
"GCQF-8BS",23701048234,"G2B3-7D3","Male"
"GCQF-8BS",23701048235,"G2B3-D6T","Female"
"GKNY-RVC",23701048236,"GQ63-48P","Male"
"GKNY-RVC",23701048237,"KFVP-RDS","Female"
"KFLJ-TW7",23701048240,"93QC-WRW","Male"
"KFLJ-TW7",23701048241,"LVD6-PLK","Female"
"L5YR-XC6",23701048242,"L8T2-W14","Male"
"L5YR-XC6",23701048243,"L64T-8MH","Female"
"KC5Z-8G9",23701048244,"G2B6-4PV","Male"
"KC5Z-8G9",23701048245,"LZ82-9QL","Female"
"L5N5-957",23701048246,"K1TD-8TS","Male"
"L5N5-957",23701048247,"G849-H1D","Female"
"LYSH-FX8",23701048248,"KN1K-WGF","Male"
"LYSH-FX8",23701048249,"LTTH-P6X","Female"
"GGKP-HQZ",23701048250,"G2M9-QM5","Male"
"GGKP-HQZ",23701048251,"G24Z-ZN3","Female"
"LDSM-WYF",23701048256,"998F-RYD","Male"
"LDSM-WYF",23701048257,"9WYV-M96","Female"
"9SZ5-9W1",23701048258,"L8T2-WP2","Male"
"9SZ5-9W1",23701048259,"LQR2-NXQ","Female"
"L8WB-9MG",23701048260,"M1DV-XGP","Male"
"L8WB-9MG",23701048261,"L19S-RGW","Female"
"L8WB-8LY",23701048262,"L8BS-C55","Male"
"L8WB-8LY",23701048263,"9Z45-3FJ","Female"
"9C7K-RHB",23701048264,"KZGJ-SQ8","Male"
"9C7K-RHB",23701048265,"L87F-RS8","Female"
"GMLQ-HJ4",23701048266,"L8T2-WP2","Male"
"GMLQ-HJ4",23701048267,"L5T3-JSG","Female"
"KFLJ-TW7",23701048268,"93QC-WRW","Male"
"KFLJ-TW7",23701048269,"LVD6-PLK","Female"
"L5YR-XC6",23701048270,"L8T2-W14","Male"
"L5YR-XC6",23701048271,"L64T-8MH","Female"
"LDSM-QML",23701048272,"LDSM-WYF","Male"
"LDSM-QML",23701048273,"9SZ5-9W1","Female"
"L1H7-X4B",23701048274,"L8WB-9MG","Male"
"L1H7-X4B",23701048275,"L8WB-8LY","Female"
"L8T2-WFV",23701048276,"9H6D-XP1","Male"
"L8T2-WFV",23701048277,"9H6D-XP2","Female"
"L8T2-WFG",23701048278,"LY6D-HVT","Male"
"L8T2-WFG",23701048279,"LZTQ-MTH","Female"
"9HBT-X6S",23701048280,"LBBZ-8DB","Male"
"9HBT-X6S",23701048281,"LHZT-ZL9","Female"
"9CW3-3SK",23701048282,"9CS3-646","Male"
"9CW3-3SK",23701048283,"LY6J-G8R","Female"
"KF9B-5KD",23701048284,"LBV3-PXG","Male"
"KF9B-5KD",23701048285,"L8WB-MRM","Female"
"LDSM-3YK",23701048286,"LTC9-L6F","Male"
"LDSM-3YK",23701048287,"LTC9-G9Y","Female"
"GHNT-G2H",23701048288,"G9B5-T8B","Male"
"GHNT-G2H",23701048289,"GKDT-SNG","Female"
"G935-3GB",23701048292,"LB29-Z1M","Male"
"G935-3GB",23701048293,"LY6M-DJJ","Female"
"29T6-NVP",23701048294,"K23R-YZ3","Male"
"29T6-NVP",23701048295,"MJB1-X23","Female"
"GD4S-KVF",23701048296,"L1QD-DXV","Male"
"GD4S-KVF",23701048297,"LD9P-M8N","Female"
"G935-3GB",23701048300,"LB29-Z1M","Male"
"G935-3GB",23701048301,"LY6M-DJJ","Female"
"29T6-NVP",23701048302,"K23R-YZ3","Male"
"29T6-NVP",23701048303,"MJB1-X23","Female"
"LZ1V-KQC",23701048304,"KP3V-8XM","Male"
"LZ1V-KQC",23701048305,"KH5L-XVR","Female"
"LRCT-2LB",23701048306,"99QR-8FP","Male"
"LRCT-2LB",23701048307,"GLT4-23V","Female"
"KH83-P9J",23701048308,"99QR-8FP","Male"
"KH83-P9J",23701048309,"GLT4-23V","Female"
"GLBQ-6RG",23701048310,"LBVH-D6P","Male"
"GLBQ-6RG",23701048311,"LZLV-QGZ","Female"
"MBMH-FJ9",23701048312,"L8WB-MRH","Male"
"MBMH-FJ9",23701048313,"GGKR-Y4B","Female"
"LDSM-3LQ",23701048314,"93QC-WRW","Male"
"LDSM-3LQ",23701048315,"LVD6-PLK","Female"
"LDSM-QML",23701048316,"LDSM-WYF","Male"
"LDSM-QML",23701048317,"9SZ5-9W1","Female"
"L1H7-X4B",23701048318,"L8WB-9MG","Male"
"L1H7-X4B",23701048319,"L8WB-8LY","Female"
"MGRJ-LP1",23701048320,"K1T8-C3G","Male"
"MGRJ-LP1",23701048321,"LZGR-FC8","Female"
"L8MP-2V2",23701048322,"LYQG-KX3","Male"
"L8MP-2V2",23701048323,"GSQB-YJ6","Female"
"9HVG-3HS",23701048324,"LYPR-VX5","Male"
"9HVG-3HS",23701048325,"LY6D-WK1","Female"
"MRRC-VW8",23701048326,"LY6D-VDY","Male"
"MRRC-VW8",23701048327,"LY6D-V66","Female"
"LYPR-VX5",23701048336,"GD65-2F2","Male"
"LYPR-VX5",23701048337,"KNSN-3NT","Female"
"LY6D-WK1",23701048338,"LT8Q-95L","Male"
"LY6D-WK1",23701048339,"G63V-9WW","Female"
"LY6D-VDY",23701048340,"KFRR-NHN","Male"
"LY6D-VDY",23701048341,"9QQN-L3P","Female"
"LY6D-V66",23701048342,"LVVK-HVJ","Male"
"LY6D-V66",23701048343,"GX26-XRJ","Female"
"GLT4-TVW",23701048344,"GDHY-7SR","Male"
"GLT4-TVW",23701048345,"GLTH-3M3","Female"
"K4LT-K4X",23701048348,"LD1R-LZF","Male"
"K4LT-K4X",23701048349,"LZ2K-W9Y","Female"
"LVV3-7SJ",23701048350,"9MH5-29J","Male"
"LVV3-7SJ",23701048351,"LZZW-6XG","Female"
"93QW-7B5",23701048352,"9WCC-XRD","Male"
"93QW-7B5",23701048353,"G3SZ-S8L","Female"
"LH86-HY5",23701048360,"KNDD-84D","Male"
"LH86-HY5",23701048361,"GQQX-89B","Female"
"GZRV-4MX",23701048362,"LR6N-PQP","Male"
"GZRV-4MX",23701048363,"LDSS-RGB","Female"
"LTGT-MY8",23701048364,"G8W1-ZV8","Male"
"LTGT-MY8",23701048365,"9HT5-B49","Female"
"9SPK-69R",23701048368,"LTWR-DQ6","Male"
"9SPK-69R",23701048369,"GX28-S5M","Female"
"GKHH-3WG",23701048370,"LY3P-BPB","Male"
"GKHH-3WG",23701048371,"M8X3-52W","Female"
"KDQZ-4C9",23701048372,"LZGX-NYL","Male"
"KDQZ-4C9",23701048373,"G3MQ-3C9","Female"
"GXX3-RNC",23701048374,"9CNZ-SHX","Male"
"GXX3-RNC",23701048375,"M692-VL6","Female"
"9HVG-3HS",23701048376,"LYPR-VX5","Male"
"9HVG-3HS",23701048377,"LY6D-WK1","Female"
"MRRC-VW8",23701048378,"LY6D-VDY","Male"
"MRRC-VW8",23701048379,"LY6D-V66","Female"
"9CX7-S59",23701048380,"GLT4-TVW","Male"
"934P-KGV",23701048382,"K4LT-K4X","Male"
"934P-KGV",23701048383,"LVV3-7SJ","Female"
"GGFC-X5N",23701048384,"LY8N-RRL","Male"
"GGFC-X5N",23701048385,"9ZC1-9W5","Female"
"LZZ4-564",23701048388,"GK1J-238","Male"
"LZZ4-564",23701048389,"G29N-C8T","Female"
"MHNN-NW9",23701048390,"GLGJ-DN1","Male"
"LBSY-43P",23701048392,"L619-MQH","Male"
"LBSY-43P",23701048393,"GK8M-8WF","Female"
"L8M6-YWJ",23701048394,"LDSS-ZMW","Male"
"L8M6-YWJ",23701048395,"LDSS-ZMD","Female"
"LHRH-LVR",23701048396,"L1Q8-65G","Male"
"LHRH-LVR",23701048397,"MXWH-HJ8","Female"
"L8YM-JSK",23701048398,"L8YB-8WZ","Male"
"L8YM-JSK",23701048399,"GFG3-G3F","Female"
"M256-FF4",23701048404,"LK3R-8J7","Male"
"M256-FF4",23701048405,"GJ6N-1YL","Female"
"LH1T-486",23701048406,"99JL-VFV","Male"
"LH1T-486",23701048407,"GCS7-3JP","Female"
"GM75-BMY",23701048408,"G8W1-69Y","Male"
"GM75-BMY",23701048409,"GXQV-1YQ","Female"
"G8W1-HLX",23701048410,"GD1C-5T6","Male"
"L1Z8-522",23701048416,"99Y7-MCD","Male"
"L1Z8-522",23701048417,"LBKM-9MP","Female"
"L1S4-4N9",23701048418,"L1QG-G8M","Male"
"L1S4-4N9",23701048419,"LD97-QLP","Female"
"9CJ7-MYH",23701048420,"9Z8X-1VX","Male"
"9CJ7-MYH",23701048421,"9Z8X-1VF","Female"
"GGM9-7L1",23701048432,"94T6-NJF","Male"
"GGM9-7L1",23701048433,"LBW9-Y2N","Female"
"GN11-RMC",23701048436,"9HVG-3HS","Male"
"GN11-RMC",23701048437,"MRRC-VW8","Female"
"G64M-51K",23701048438,"G6XL-6SW","Male"
"G64M-51K",23701048439,"G6XL-JYL","Female"
"GJ87-38Q",23701048444,"L6JX-4K1","Male"
"GJ87-38Q",23701048445,"LBS8-7SB","Female"
"LDRC-2QG",23701048446,"KCZD-JKX","Male"
"LDRC-2QG",23701048447,"K8LH-9LJ","Female"
"GJ15-2NP",23701048448,"G9M5-FF1","Male"
"GJ15-2NP",23701048449,"GN9F-M6Q","Female"
"LZGK-6BD",23701048450,"LZGQ-LJX","Male"
"LZGK-6BD",23701048451,"GG5V-KXG","Female"
"9CHV-B26",23701048452,"GNSH-WMX","Male"
"9CHV-B26",23701048453,"G215-3C9","Female"
"LC3N-52R",23701048458,"G2J9-N5G","Male"
"LC3N-52R",23701048459,"LT6Z-NRQ","Female"
"KHGK-FT4",23701048460,"M9L6-6YN","Male"
"KHGK-FT4",23701048461,"2MYM-NS1","Female"
"GZLL-ZY9",23701048462,"GD4S-KVF","Male"
"GZLL-ZY9",23701048463,"GX7F-TKC","Female"
"LCCR-Z5Z",23701048464,"GVHW-NRT","Male"
"LCCR-Z5Z",23701048465,"GKJV-BPC","Female"
"9CWM-CC2",23701048468,"9CHV-B26","Male"
"9CWM-CC2",23701048469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23701048470,"M9L6-6YN","Male"
"LY27-P3Z",23701048471,"2MYM-NS1","Female"
"LC3N-52R",23701048474,"G2J9-N5G","Male"
"LC3N-52R",23701048475,"LT6Z-NRQ","Female"
"KHGK-FT4",23701048476,"M9L6-6YN","Male"
"KHGK-FT4",23701048477,"2MYM-NS1","Female"
"GZLL-ZY9",23701048478,"GD4S-KVF","Male"
"GZLL-ZY9",23701048479,"GX7F-TKC","Female"
"M9L6-6YN",23701048480,"K84R-TMS","Male"
"M9L6-6YN",23701048481,"GGGW-RYH","Female"
"2MYM-NS1",23701048482,"LTF2-JTC","Male"
"2MYM-NS1",23701048483,"LKNM-HR3","Female"
"GD4S-KVF",23701048484,"L1QD-DXV","Male"
"GD4S-KVF",23701048485,"LD9P-M8N","Female"
"LH86-HY5",23701048488,"KNDD-84D","Male"
"LH86-HY5",23701048489,"GQQX-89B","Female"
"GZRV-4MX",23701048490,"LR6N-PQP","Male"
"GZRV-4MX",23701048491,"LDSS-RGB","Female"
"GN38-YJ6",23701048494,"LYRG-K5J","Male"
"GN38-YJ6",23701048495,"LBLP-PPD","Female"
"G29L-DN9",23701048496,"GQRQ-LYV","Male"
"G29L-DN9",23701048497,"G6TY-2YB","Female"
"GMVG-TRT",23701048512,"L8B9-R7W","Male"
"LB23-61T",23701048516,"GQ1N-HXB","Male"
"LB23-61T",23701048517,"GX7F-Z34","Female"
"LH73-BMR",23701048518,"G6T6-9H3","Male"
