"fid","ascendancy","parent","gender"
"G86K-N27",1479936320,"G86K-Z2V","Male"
"G86K-N27",1479936321,"GXF8-CW5","Female"
"KCYN-8QQ",1479936336,"9HXQ-B1Z","Male"
"KCYN-8QQ",1479936337,"K2QK-Q72","Female"
"MD2W-DN4",1479936384,"GJCD-4BM","Male"
"MD2W-DN4",1479936385,"GKKW-YX8","Female"
"MD2W-DNB",1479936386,"GZZY-P4G","Male"
"GJ9M-JSB",1479936388,"G6TX-FDN","Male"
"GJ9M-JSB",1479936389,"L133-Z45","Female"
"LZJQ-KN6",1479936390,"GKGD-BLB","Male"
"LZJQ-KN6",1479936391,"CC8V-FKX","Female"
"G71Q-6TD",1479936392,"LYJ2-TZG","Male"
"G71Q-6TD",1479936393,"LYJ2-LF5","Female"
"9HZR-B39",1479936396,"GHFX-V6S","Male"
"9HZR-B39",1479936397,"9414-YHP","Female"
"MHG3-99L",1479936398,"G6Q6-XWL","Male"
"MHG3-99L",1479936399,"LH3J-HFC","Female"
"L724-WNN",1479936416,"MHK5-L7J","Male"
"GMNN-79S",1479936418,"MV5M-Q42","Male"
"GDP4-RT4",1479936420,"GK39-FWY","Male"
"GDP4-RT4",1479936421,"GK39-GCY","Female"
"LFMJ-513",1479936424,"M3C2-XWW","Male"
"LFMJ-513",1479936425,"G693-PH1","Female"
"LBW9-RJ4",1479936426,"GGVJ-4BR","Male"
"LBW9-RJ4",1479936427,"GGVN-Y9F","Female"
"9HGQ-P4L",1479936428,"LT4D-TMW","Male"
"9HGQ-P4L",1479936429,"L8BS-VB3","Female"
"G86K-N27",1479936448,"G86K-Z2V","Male"
"G86K-N27",1479936449,"GXF8-CW5","Female"
"KCYN-8QQ",1479936464,"9HXQ-B1Z","Male"
"KCYN-8QQ",1479936465,"K2QK-Q72","Female"
"GGJ2-W2Z",1479937024,"GGJ2-MTX","Male"
"GGJ2-W2Z",1479937025,"GGJK-PKB","Female"
"G6LW-NS2",1479937026,"LH86-MHT","Male"
"G6LW-NS2",1479937027,"MHQ8-C73","Female"
"9HPD-Z18",1479937028,"KJW1-J7M","Male"
"9HPD-Z18",1479937029,"LC3N-52R","Female"
"9CZ7-PW4",1479937030,"KHGK-FT4","Male"
"9CZ7-PW4",1479937031,"GZLL-ZY9","Female"
"G8KF-BK4",1479937032,"MFHW-5JK","Male"
"G8KF-BK4",1479937033,"MFHW-5VS","Female"
"G6Z5-MSL",1479937034,"G6RH-4QX","Male"
"GH2M-VGN",1479937036,"9HT1-YR2","Male"
"GH2M-VGN",1479937037,"G64M-9LR","Female"
"G6TJ-8X8",1479937040,"GKYC-3K6","Male"
"G6TJ-8X8",1479937041,"G27N-6HR","Female"
"GSY8-MSF",1479937042,"G314-J81","Male"
"L2FR-ZV6",1479937044,"G4SS-SP4","Male"
"L2FR-ZV6",1479937045,"LYVT-ZYX","Female"
"LWN4-HKG",1479937046,"9CZ3-WY5","Male"
"LWN4-HKG",1479937047,"LYVT-ZYX","Female"
"93T9-M9Z",1479937052,"LH73-3ML","Male"
"GSX8-53N",1479937054,"GFH9-G4X","Male"
"GSX8-53N",1479937055,"G6RS-73B","Female"
"9MDP-2SV",1479937280,"LYZM-BFZ","Male"
"9MDP-2SV",1479937281,"K8HF-DBF","Female"
"LVN5-X8S",1479937282,"9WC7-HXQ","Male"
"LVN5-X8S",1479937283,"LDSS-ZMJ","Female"
"GL5F-667",1479937284,"LK4P-QDS","Male"
"GL5F-667",1479937285,"GG8X-145","Female"
"LT6S-4LG",1479937288,"9Z8K-YM6","Male"
"LT6S-4LG",1479937289,"97T7-SHD","Female"
"GJ1X-M4S",1479937292,"LKQ7-KBR","Male"
"GJ1X-M4S",1479937293,"G2KS-C2D","Female"
"G2W5-B2V",1479937294,"LYZY-PQ2","Male"
"G2W5-B2V",1479937295,"L786-G4G","Female"
"9HTR-4LN",1479937300,"9HB6-BRQ","Male"
"GGKY-Z11",1479937302,"L724-WNN","Male"
"GGKY-Z11",1479937303,"GMNN-79S","Female"
"LZPJ-NB8",1479937304,"LY87-L98","Male"
"LZPJ-NB8",1479937305,"GGLJ-76P","Female"
"GS6J-4ZT",1479937312,"LB3Y-HZT","Male"
"GS6J-4ZT",1479937313,"G8T8-ZMR","Female"
"GZK1-H81",1479937314,"GMBP-V9L","Male"
"GZK1-H81",1479937315,"LHL3-BFX","Female"
"GC44-YWF",1479937316,"GQ6S-74Y","Male"
"GC44-YWF",1479937317,"LB5Y-ZGB","Female"
"MPXJ-HWW",1479937318,"G65L-XGX","Male"
"MPXJ-HWW",1479937319,"GLQV-53T","Female"
"GN6J-679",1479937320,"GSYR-X36","Male"
"GN6J-679",1479937321,"KLXB-XZX","Female"
"LYDM-F1T",1479937322,"9HGZ-QJD","Male"
"LYDM-F1T",1479937323,"LRGN-LN7","Female"
"9HGQ-P4L",1479937324,"LT4D-TMW","Male"
"9HGQ-P4L",1479937325,"L8BS-VB3","Female"
"9SKK-J71",1479937326,"M9B6-MXW","Male"
"9SKK-J71",1479937327,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1479937328,"G4SS-SP4","Male"
"L2FR-ZV6",1479937329,"LYVT-ZYX","Female"
"LWN4-HKG",1479937330,"9CZ3-WY5","Male"
"LWN4-HKG",1479937331,"LYVT-ZYX","Female"
"KN73-Y7F",1479937332,"G6Q6-XWL","Male"
"KN73-Y7F",1479937333,"LH3J-HFC","Female"
"L1MS-NFP",1479937334,"KDQV-V7K","Male"
"L1MS-NFP",1479937335,"LKV8-TT1","Female"
"KHH7-5JH",1479937336,"KNQK-QD7","Male"
"KHH7-5JH",1479937337,"KX3N-XM4","Female"
"LYD7-YY1",1479937338,"K4YB-V97","Male"
"LYD7-YY1",1479937339,"KH3M-MTS","Female"
"M6HL-7N8",1479937340,"GGP9-PVT","Male"
"48HM-XVK",1479937342,"GGPS-Z3V","Male"
"48HM-XVK",1479937343,"GGPS-W5B","Female"
"KN73-Y7F",1479937344,"G6Q6-XWL","Male"
"KN73-Y7F",1479937345,"LH3J-HFC","Female"
"L1MS-NFP",1479937346,"KDQV-V7K","Male"
"L1MS-NFP",1479937347,"LKV8-TT1","Female"
"K2H7-B9K",1479937348,"9CS2-22H","Male"
"K2H7-B9K",1479937349,"9CZC-NNC","Female"
"9CS2-QX2",1479937352,"GHJ6-V7T","Male"
"9CS2-QX2",1479937353,"KN44-S54","Female"
"L785-BPL",1479937354,"L17V-2Q7","Male"
"L785-BPL",1479937355,"M5GV-G5K","Female"
"M667-BQB",1479937356,"K4N3-S1R","Male"
"M667-BQB",1479937357,"L1QY-HVS","Female"
"9H6D-FWP",1479937358,"G8CR-TD5","Male"
"9H6D-FWP",1479937359,"996Y-6VJ","Female"
"MQ2K-WZQ",1479937360,"LYDP-KBK","Male"
"MQ2K-WZQ",1479937361,"LBD9-6NQ","Female"
"9CQL-G16",1479937362,"GKV9-34R","Male"
"9CQL-G16",1479937363,"GKV9-62K","Female"
"KN73-Y7F",1479937364,"G6Q6-XWL","Male"
"KN73-Y7F",1479937365,"LH3J-HFC","Female"
"L1MS-NFP",1479937366,"KDQV-V7K","Male"
"L1MS-NFP",1479937367,"LKV8-TT1","Female"
"LB2S-YQF",1479937368,"LDGP-6LG","Male"
"LB2S-YQF",1479937369,"KC5N-C3N","Female"
"9SR5-TGZ",1479937370,"LRBK-WPN","Male"
"9SR5-TGZ",1479937371,"9WWL-HYB","Female"
"9HGQ-P4L",1479937372,"LT4D-TMW","Male"
"9HGQ-P4L",1479937373,"L8BS-VB3","Female"
"9SKK-J71",1479937374,"M9B6-MXW","Male"
"9SKK-J71",1479937375,"LY1Y-ZHZ","Female"
"MJFP-PY2",1479937376,"LCZG-841","Male"
"MJFP-PY2",1479937377,"L66G-XS3","Female"
"LBKP-T5Z",1479937378,"GG25-4BJ","Male"
"LBKP-T5Z",1479937379,"GG2P-1G1","Female"
"L1Q8-P11",1479937380,"GZ5X-RQW","Male"
"L1Q8-P11",1479937381,"MSMN-M4L","Female"
"GFGQ-4ND",1479937382,"LD9P-WZG","Male"
"GFGQ-4ND",1479937383,"GFG3-FXB","Female"
"LHKJ-8NB",1479937392,"L6YZ-2QN","Male"
"LHKJ-8NB",1479937393,"LYJT-1N7","Female"
"GS42-7Q5",1479937394,"MJFP-PY2","Male"
"GS42-7Q5",1479937395,"LBKP-T5Z","Female"
"MJFP-P1V",1479937398,"M667-BQB","Male"
"MJFP-P1V",1479937399,"GW9Z-GVC","Female"
"LZ1N-WSF",1479937400,"GCQF-5VG","Male"
"LZ1N-WSF",1479937401,"LZXY-7CD","Female"
"GH5S-XTD",1479937402,"LZS9-B75","Male"
"GH5S-XTD",1479937403,"GMNR-ZJD","Female"
"LBYK-MCN",1479937404,"LVPJ-ZDR","Male"
"LBYK-MCN",1479937405,"9S8J-7ZT","Female"
"LYBC-B2V",1479937406,"9HTG-9V9","Male"
"LYBC-B2V",1479937407,"99KP-CPN","Female"
"L1DM-67H",1479937408,"LDMY-H1L","Male"
"L1DM-67H",1479937409,"LYCJ-8FK","Female"
"L1DM-KPP",1479937410,"LY3J-QN6","Male"
"L1DM-KPP",1479937411,"L1X9-VGT","Female"
"G417-4SR",1479937412,"LBJZ-7TV","Male"
"G417-4SR",1479937413,"GLBR-ZW8","Female"
"94RQ-Q21",1479937416,"9CC8-TJ6","Male"
"94RQ-Q21",1479937417,"GL5L-JYH","Female"
"M7F1-XHN",1479937418,"LBVP-BB4","Male"
"M7F1-XHN",1479937419,"GGKW-9Z5","Female"
"9S73-K2D",1479937420,"GQDP-VF6","Male"
"LZLQ-12N",1479937422,"9CS2-QX2","Male"
"LZLQ-12N",1479937423,"L785-BPL","Female"
"LYD7-TB9",1479937424,"9HBT-X6S","Male"
"LYD7-TB9",1479937425,"9CW3-3SK","Female"
"9C8T-V1R",1479937426,"KF9B-5KD","Male"
"9C8T-V1R",1479937427,"LDSM-3YK","Female"
"LZGC-T3V",1479937428,"9HBT-X6S","Male"
"9HNL-VTQ",1479937430,"LT6K-DY9","Male"
"9HNL-VTQ",1479937431,"9HZT-7LN","Female"
"G7YV-4ZY",1479937432,"LC9T-X3H","Male"
"G7YV-4ZY",1479937433,"93R4-KXS","Female"
"LZ5M-XT7",1479937434,"GHV6-3NH","Male"
"LZ5M-XT7",1479937435,"GXYN-8KY","Female"
"KHW3-QQH",1479937436,"G6RD-2TL","Male"
"KHW3-QQH",1479937437,"G6R6-3GB","Female"
"9Q7J-1ZG",1479937438,"G9PL-CC4","Male"
"9Q7J-1ZG",1479937439,"GGS4-ZDZ","Female"
"GSYR-X36",1479937440,"9SPK-69R","Male"
"GSYR-X36",1479937441,"GKHH-3WG","Female"
"KLXB-XZX",1479937442,"KDQZ-4C9","Male"
"KLXB-XZX",1479937443,"GXX3-RNC","Female"
"9HGZ-QJD",1479937444,"9HVG-3HS","Male"
"9HGZ-QJD",1479937445,"MRRC-VW8","Female"
"LRGN-LN7",1479937446,"9CX7-S59","Male"
"LRGN-LN7",1479937447,"934P-KGV","Female"
"LT4D-TMW",1479937448,"LZK6-P8K","Male"
"LT4D-TMW",1479937449,"2YGB-N2M","Female"
"L8BS-VB3",1479937450,"9CS2-22H","Male"
"L8BS-VB3",1479937451,"9CZC-NNC","Female"
"M9B6-MXW",1479937452,"LCMC-VB4","Male"
"M9B6-MXW",1479937453,"KZQT-JV1","Female"
"LY1Y-ZHZ",1479937454,"LHRH-LVR","Male"
"LY1Y-ZHZ",1479937455,"L8YM-JSK","Female"
"LDGP-6LG",1479937456,"G6QK-DSD","Male"
"LDGP-6LG",1479937457,"KDQW-FYD","Female"
"KC5N-C3N",1479937458,"9ZH7-6PG","Male"
"KC5N-C3N",1479937459,"9QQN-G1J","Female"
"LRBK-WPN",1479937460,"LHRH-LVR","Male"
"LRBK-WPN",1479937461,"L8YM-JSK","Female"
"9WWL-HYB",1479937462,"GJGT-QFP","Male"
"9WWL-HYB",1479937463,"GF1M-Y9H","Female"
"LBSC-RKL",1479937464,"L8WB-J9Q","Male"
"LBSC-RKL",1479937465,"9ZHQ-TZW","Female"
"LBZR-F9X",1479937466,"LVDV-55F","Male"
"LBZR-F9X",1479937467,"M89J-PJH","Female"
"M3DW-6QG",1479937468,"MQ2K-WZQ","Male"
"M3DW-6QG",1479937469,"9CQL-G16","Female"
"GF8Q-RLS",1479937470,"KN73-Y7F","Male"
"GF8Q-RLS",1479937471,"L1MS-NFP","Female"
"9CFB-21J",1479937472,"LZ8Y-GQM","Male"
"9CFB-21J",1479937473,"G84H-1YB","Female"
"LD83-P5R",1479937474,"GGYS-CMR","Male"
"LD83-P5R",1479937475,"GN9D-2BS","Female"
"L2QK-S7H",1479937476,"LBL6-LW3","Male"
"L2QK-S7H",1479937477,"G4YN-6FY","Female"
"K8LG-7VF",1479937478,"GWMF-GL3","Male"
"K8LG-7VF",1479937479,"LVK4-6GN","Female"
"LCRD-7SM",1479937480,"L8W6-CCS","Male"
"LCRD-7SM",1479937481,"G7ZW-KZQ","Female"
"LYC8-SMJ",1479937484,"LH86-HY5","Male"
"LYC8-SMJ",1479937485,"GZRV-4MX","Female"
"L44Q-Z9R",1479937486,"LTGT-MY8","Male"
"GD3P-9M1",1479937488,"G935-88D","Male"
"GD3P-9M1",1479937489,"GH7W-3RJ","Female"
"GJJP-LYM",1479937492,"GJJP-J6R","Male"
"GJJP-ND7",1479937494,"GJJP-RWL","Male"
"LYD5-77Z",1479937496,"LBH1-CN5","Male"
"LYD5-77Z",1479937497,"GZ54-F3Q","Female"
"99Y7-68F",1479937498,"9S8D-D66","Male"
"99Y7-68F",1479937499,"29W7-SYL","Female"
"LYPN-17G",1479937500,"GSHP-SHH","Male"
"LYPN-17G",1479937501,"GH7F-HC5","Female"
"LYPJ-9YN",1479937502,"M5YG-KD2","Male"
"LYPJ-9YN",1479937503,"9H8X-KY4","Female"
"GLWL-Z5R",1479937505,"GGTZ-H89","Female"
"MF79-Q2J",1479937508,"G7XR-4RG","Male"
"MF79-Q2J",1479937509,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1479937512,"LBGV-H99","Male"
"KDM4-ZV2",1479937513,"L8BS-QXY","Female"
"LY62-B1T",1479937514,"9C3J-THL","Male"
"LY62-B1T",1479937515,"KX4R-YFG","Female"
"L5NS-NQZ",1479937516,"K8MK-32G","Male"
"L5NS-NQZ",1479937517,"LDMD-8L3","Female"
"LVQ1-Y27",1479937518,"KD97-8CN","Male"
"LVQ1-Y27",1479937519,"LDMD-8L3","Female"
"9HTG-9V9",1479937520,"9HGZ-QJD","Male"
"9HTG-9V9",1479937521,"LRGN-LN7","Female"
"99KP-CPN",1479937522,"93T9-M9Z","Male"
"99KP-CPN",1479937523,"GSX8-53N","Female"
"KHW3-QQH",1479937524,"G6RD-2TL","Male"
"KHW3-QQH",1479937525,"G6R6-3GB","Female"
"9Q7J-1ZG",1479937526,"G9PL-CC4","Male"
"9Q7J-1ZG",1479937527,"GGS4-ZDZ","Female"
"9CS2-QX2",1479937528,"GHJ6-V7T","Male"
"9CS2-QX2",1479937529,"KN44-S54","Female"
"L785-BPL",1479937530,"L17V-2Q7","Male"
"L785-BPL",1479937531,"M5GV-G5K","Female"
"M667-BQB",1479937532,"K4N3-S1R","Male"
"M667-BQB",1479937533,"L1QY-HVS","Female"
"9H6D-FWP",1479937534,"G8CR-TD5","Male"
"9H6D-FWP",1479937535,"996Y-6VJ","Female"
"LYD5-77Z",1479937552,"LBH1-CN5","Male"
"LYD5-77Z",1479937553,"GZ54-F3Q","Female"
"GXRR-BND",1479937554,"G3KQ-43G","Male"
"GXRR-BND",1479937555,"GHKG-VWX","Female"
"LZV5-X1P",1479937556,"LBS1-VRM","Male"
"LZV5-X1P",1479937557,"LT7J-3T8","Female"
"M93V-7KL",1479937558,"GKGD-BLB","Male"
"M93V-7KL",1479937559,"CC8V-FKX","Female"
"LV9P-TKL",1479937600,"G6ZK-Q9G","Male"
"LV9P-TKL",1479937601,"G2JB-MF8","Female"
"GMNN-S5G",1479937604,"GQ63-WR8","Male"
"GMNN-S5G",1479937605,"GJN1-X14","Female"
"L1K5-FJP",1479937632,"L8MP-2J1","Male"
"L1K5-FJP",1479937633,"LD9K-7K1","Female"
"L8MP-2JT",1479937634,"LBF7-B8L","Male"
"L8MP-2JT",1479937635,"GVB8-B3R","Female"
"GG5H-CV7",1479937638,"GXBV-X8H","Male"
"GG5H-CV7",1479937639,"GLMN-2F1","Female"
"LD33-SRT",1479937640,"G64M-9XP","Male"
"LD33-SRT",1479937641,"G6NH-PT8","Female"
"LD33-S1W",1479937644,"GFPR-TPD","Male"
"LD33-S1W",1479937645,"GXNJ-MB2","Female"
"LD33-S1Z",1479937646,"29TB-Z2R","Male"
"LD33-S1Z",1479937647,"KLXB-KKN","Female"
"GKNY-TNR",1479937648,"MSKZ-W5S","Male"
"GKNY-TNR",1479937649,"LBD9-6NQ","Female"
"LZGC-T3V",1479937652,"9HBT-X6S","Male"
"9HNL-VTQ",1479937654,"LT6K-DY9","Male"
"9HNL-VTQ",1479937655,"9HZT-7LN","Female"
"GVZM-6V7",1479937656,"L1K5-FJP","Male"
"GVZM-6V7",1479937657,"L8MP-2JT","Female"
"L8MP-T19",1479937658,"GLMJ-M1P","Male"
"L8MP-T19",1479937659,"GG5H-CV7","Female"
"LD39-T1R",1479937660,"LD33-SRT","Male"
"LD39-T1R",1479937661,"GLJ3-YD1","Female"
"LD4B-PM4",1479937662,"LD33-S1W","Male"
"LD4B-PM4",1479937663,"LD33-S1Z","Female"
"G71Q-6TD",1479937792,"LYJ2-TZG","Male"
"G71Q-6TD",1479937793,"LYJ2-LF5","Female"
"9HZR-B39",1479937796,"GHFX-V6S","Male"
"9HZR-B39",1479937797,"9414-YHP","Female"
"MHG3-99L",1479937798,"G6Q6-XWL","Male"
"MHG3-99L",1479937799,"LH3J-HFC","Female"
"99WS-8Q5",1479937800,"9MCW-H9P","Male"
"99WS-8Q5",1479937801,"LZXG-VZR","Female"
"GW2D-MLW",1479937802,"GJH4-VMH","Male"
"GW2D-MLW",1479937803,"L51Z-YFC","Female"
"L6GQ-NYH",1479937804,"G766-HFN","Male"
"L6GQ-NYH",1479937805,"GX5D-SMY","Female"
"L2FR-ZV6",1479937812,"G4SS-SP4","Male"
"L2FR-ZV6",1479937813,"LYVT-ZYX","Female"
"LWN4-HKG",1479937814,"9CZ3-WY5","Male"
"LWN4-HKG",1479937815,"LYVT-ZYX","Female"
"9HBT-X6S",1479937824,"LBBZ-8DB","Male"
"9HBT-X6S",1479937825,"LHZT-ZL9","Female"
"LT6K-DY9",1479937828,"LTTW-D77","Male"
"LT6K-DY9",1479937829,"9Q6H-FC9","Female"
"9HZT-7LN",1479937830,"LY3Z-KKZ","Male"
"9HZT-7LN",1479937831,"LDYW-LVH","Female"
"G4XC-Z25",1479937840,"GGCL-R34","Male"
"G4XC-Z25",1479937841,"GZYB-MFF","Female"
"GXQL-V29",1479937844,"G8W1-4RF","Male"
"GXQL-V29",1479937845,"G8WB-FFH","Female"
"GK96-PTN",1479937846,"G8WB-2S4","Male"
"GK96-PTN",1479937847,"GXQP-DGZ","Female"
"MQ97-2VC",1479937848,"9W8M-CH6","Male"
"MQ97-2VC",1479937849,"LB7R-1BV","Female"
"L812-1MZ",1479937850,"9CCG-FKJ","Male"
"L812-1MZ",1479937851,"9H8X-KY4","Female"
"GSWG-DB2",1479937852,"MBMH-FJ9","Male"
"GSWG-DB2",1479937853,"LDSM-3LQ","Female"
"LBVL-MQ9",1479937854,"9S8R-DJY","Male"
"LBVL-MQ9",1479937855,"2Z96-7WY","Female"
"LZXL-ZFL",1479937856,"LCTX-HJN","Male"
"LZXL-ZFL",1479937857,"LKKM-7RW","Female"
"M4VH-1FX",1479937858,"LVPJ-ZDR","Male"
"M4VH-1FX",1479937859,"9S8J-7ZT","Female"
"9H8D-NKZ",1479937860,"L8MB-PR8","Male"
"9H8D-NKZ",1479937861,"L1MS-NFP","Female"
"MS5M-GB2",1479937862,"9HGQ-P4L","Male"
"MS5M-GB2",1479937863,"9SKK-J71","Female"
"L8R5-8PV",1479937864,"LRKG-63N","Male"
"L8R5-8PV",1479937865,"LD9G-5XM","Female"
"LTTC-D5R",1479937866,"LR1W-XV5","Male"
"LTTC-D5R",1479937867,"MRK3-ZH2","Female"
"L1ZM-MNW",1479937868,"L7GF-QH6","Male"
"L1ZM-MNW",1479937869,"9Z8P-ZZR","Female"
"GDTY-CG7",1479937870,"LYM9-VNK","Male"
"GDTY-CG7",1479937871,"GCQW-XV9","Female"
"LD97-YRL",1479937872,"LHKV-BD1","Male"
"LD97-YRL",1479937873,"LZXB-YHN","Female"
"LBJR-L1Q",1479937874,"GN6J-679","Male"
"LBJR-L1Q",1479937875,"LYDM-F1T","Female"
"9HFS-PKH",1479937876,"9ZH7-FWJ","Male"
"9HFS-PKH",1479937877,"9CM9-HB5","Female"
"9HFS-GG1",1479937878,"LBYQ-Z26","Male"
"9HFS-GG1",1479937879,"GVYN-91W","Female"
"99LP-BYW",1479937880,"9HTG-9V9","Male"
"99LP-BYW",1479937881,"99KP-CPN","Female"
"LDLH-68S",1479937882,"KHW3-QQH","Male"
"LDLH-68S",1479937883,"9Q7J-1ZG","Female"
"LBGV-7WG",1479937884,"9CS2-QX2","Male"
"LBGV-7WG",1479937885,"L785-BPL","Female"
"K451-575",1479937886,"M667-BQB","Male"
"K451-575",1479937887,"9H6D-FWP","Female"
"GQRB-L8K",1479937888,"LD7Z-NDX","Male"
"GQRB-L8K",1479937889,"GJ94-4T6","Female"
"K8B6-KX8",1479937890,"LC88-4B9","Male"
"K8B6-KX8",1479937891,"9ZCB-1NJ","Female"
"LRQZ-NPM",1479937892,"G8W1-83X","Male"
"LRQZ-NPM",1479937893,"G8W1-23M","Female"
"GZYP-H7P",1479937894,"LKK6-W6F","Male"
"GZYP-H7P",1479937895,"GJ94-7JW","Female"
"LY9J-4WR",1479937896,"99K2-81M","Male"
"LY9J-4WR",1479937897,"GQG5-837","Female"
"LBP9-Y7L",1479937898,"LYX5-G1F","Male"
"LBP9-Y7L",1479937899,"GLMF-YNM","Female"
"L8WY-4CZ",1479937900,"M1H7-KZZ","Male"
"L8WY-4CZ",1479937901,"L87F-RDB","Female"
"9CCY-ZPW",1479937902,"G7XG-R2R","Male"
"9CCY-ZPW",1479937903,"G9Y4-YFV","Female"
"KN7K-L5P",1479937904,"LD7Z-FBB","Male"
"KN7K-L5P",1479937905,"LT82-6H7","Female"
"GQRB-L8K",1479937908,"LD7Z-NDX","Male"
"GQRB-L8K",1479937909,"GJ94-4T6","Female"
"K8B6-KX8",1479937910,"LC88-4B9","Male"
"K8B6-KX8",1479937911,"9ZCB-1NJ","Female"
"GMNH-42R",1479937912,"GZ7N-XKD","Male"
"GMNH-42R",1479937913,"9CCB-6NB","Female"
"GQDR-1NK",1479937914,"GWSX-J9F","Male"
"GQDR-1NK",1479937915,"GWSX-NX2","Female"
"9MDP-2SV",1479937920,"LYZM-BFZ","Male"
"9MDP-2SV",1479937921,"K8HF-DBF","Female"
"LVN5-X8S",1479937922,"9WC7-HXQ","Male"
"LVN5-X8S",1479937923,"LDSS-ZMJ","Female"
"GL5F-667",1479937924,"LK4P-QDS","Male"
"GL5F-667",1479937925,"GG8X-145","Female"
"LT6S-4LG",1479937928,"9Z8K-YM6","Male"
"LT6S-4LG",1479937929,"97T7-SHD","Female"
"GJ1X-M4S",1479937932,"LKQ7-KBR","Male"
"GJ1X-M4S",1479937933,"G2KS-C2D","Female"
"G2W5-B2V",1479937934,"LYZY-PQ2","Male"
"G2W5-B2V",1479937935,"L786-G4G","Female"
"9HTR-4LN",1479937940,"9HB6-BRQ","Male"
"GGKY-Z11",1479937942,"L724-WNN","Male"
"GGKY-Z11",1479937943,"GMNN-79S","Female"
"LZPJ-NB8",1479937944,"LY87-L98","Male"
"LZPJ-NB8",1479937945,"GGLJ-76P","Female"
"GS6J-4ZT",1479937952,"LB3Y-HZT","Male"
"GS6J-4ZT",1479937953,"G8T8-ZMR","Female"
"GZK1-H81",1479937954,"GMBP-V9L","Male"
"GZK1-H81",1479937955,"LHL3-BFX","Female"
"GC44-YWF",1479937956,"GQ6S-74Y","Male"
"GC44-YWF",1479937957,"LB5Y-ZGB","Female"
"MPXJ-HWW",1479937958,"G65L-XGX","Male"
"MPXJ-HWW",1479937959,"GLQV-53T","Female"
"GN6J-679",1479937960,"GSYR-X36","Male"
"GN6J-679",1479937961,"KLXB-XZX","Female"
"LYDM-F1T",1479937962,"9HGZ-QJD","Male"
"LYDM-F1T",1479937963,"LRGN-LN7","Female"
"9HGQ-P4L",1479937964,"LT4D-TMW","Male"
"9HGQ-P4L",1479937965,"L8BS-VB3","Female"
"9SKK-J71",1479937966,"M9B6-MXW","Male"
"9SKK-J71",1479937967,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1479937968,"G4SS-SP4","Male"
"L2FR-ZV6",1479937969,"LYVT-ZYX","Female"
"LWN4-HKG",1479937970,"9CZ3-WY5","Male"
"LWN4-HKG",1479937971,"LYVT-ZYX","Female"
"KN73-Y7F",1479937972,"G6Q6-XWL","Male"
"KN73-Y7F",1479937973,"LH3J-HFC","Female"
"L1MS-NFP",1479937974,"KDQV-V7K","Male"
"L1MS-NFP",1479937975,"LKV8-TT1","Female"
"KHH7-5JH",1479937976,"KNQK-QD7","Male"
"KHH7-5JH",1479937977,"KX3N-XM4","Female"
"LYD7-YY1",1479937978,"K4YB-V97","Male"
"LYD7-YY1",1479937979,"KH3M-MTS","Female"
"M6HL-7N8",1479937980,"GGP9-PVT","Male"
"48HM-XVK",1479937982,"GGPS-Z3V","Male"
"48HM-XVK",1479937983,"GGPS-W5B","Female"
"KN73-Y7F",1479937984,"G6Q6-XWL","Male"
"KN73-Y7F",1479937985,"LH3J-HFC","Female"
"L1MS-NFP",1479937986,"KDQV-V7K","Male"
"L1MS-NFP",1479937987,"LKV8-TT1","Female"
"K2H7-B9K",1479937988,"9CS2-22H","Male"
"K2H7-B9K",1479937989,"9CZC-NNC","Female"
"9CS2-QX2",1479937992,"GHJ6-V7T","Male"
"9CS2-QX2",1479937993,"KN44-S54","Female"
"L785-BPL",1479937994,"L17V-2Q7","Male"
"L785-BPL",1479937995,"M5GV-G5K","Female"
"M667-BQB",1479937996,"K4N3-S1R","Male"
"M667-BQB",1479937997,"L1QY-HVS","Female"
"9H6D-FWP",1479937998,"G8CR-TD5","Male"
"9H6D-FWP",1479937999,"996Y-6VJ","Female"
"MQ2K-WZQ",1479938000,"LYDP-KBK","Male"
"MQ2K-WZQ",1479938001,"LBD9-6NQ","Female"
"9CQL-G16",1479938002,"GKV9-34R","Male"
"9CQL-G16",1479938003,"GKV9-62K","Female"
"KN73-Y7F",1479938004,"G6Q6-XWL","Male"
"KN73-Y7F",1479938005,"LH3J-HFC","Female"
"L1MS-NFP",1479938006,"KDQV-V7K","Male"
"L1MS-NFP",1479938007,"LKV8-TT1","Female"
"LB2S-YQF",1479938008,"LDGP-6LG","Male"
"LB2S-YQF",1479938009,"KC5N-C3N","Female"
"9SR5-TGZ",1479938010,"LRBK-WPN","Male"
"9SR5-TGZ",1479938011,"9WWL-HYB","Female"
"9HGQ-P4L",1479938012,"LT4D-TMW","Male"
"9HGQ-P4L",1479938013,"L8BS-VB3","Female"
"9SKK-J71",1479938014,"M9B6-MXW","Male"
"9SKK-J71",1479938015,"LY1Y-ZHZ","Female"
"MJFP-PY2",1479938016,"LCZG-841","Male"
"MJFP-PY2",1479938017,"L66G-XS3","Female"
"LBKP-T5Z",1479938018,"GG25-4BJ","Male"
"LBKP-T5Z",1479938019,"GG2P-1G1","Female"
"L1Q8-P11",1479938020,"GZ5X-RQW","Male"
"L1Q8-P11",1479938021,"MSMN-M4L","Female"
