"fid","ascendancy","parent","gender"
"L51Z-XMG",45429125104,"GJ8K-PWG","Male"
"L51Z-XMG",45429125105,"LJYH-M8G","Female"
"KZTY-WSH",45429125106,"LJ4D-ZCK","Male"
"KZTY-WSH",45429125107,"9S1L-ZP2","Female"
"9H17-VTZ",45429125108,"LZGQ-LJX","Male"
"9H17-VTZ",45429125109,"KDQH-DJG","Female"
"LY57-55F",45429125110,"GL9R-YL9","Male"
"LY57-55F",45429125111,"LDHQ-P5F","Female"
"LBL3-PTN",45429125112,"M1VS-25N","Male"
"LBL3-PTN",45429125113,"LDSS-KHY","Female"
"LZG2-MSS",45429125114,"LYKM-HPT","Male"
"LZG2-MSS",45429125115,"GJK2-FPZ","Female"
"KN4J-P1M",45429125116,"K8D7-F5D","Male"
"KN4J-P1M",45429125117,"L8MB-CYC","Female"
"L8M6-YW7",45429125118,"LDZ2-8G7","Male"
"L8M6-YW7",45429125119,"LY6V-8G3","Female"
"GKVR-77F",45429126690,"9HTX-2CD","Male"
"GKVR-77F",45429126691,"GGPB-68K","Female"
"949K-5Q2",45429126720,"949K-PBH","Male"
"KZPV-BQM",45429126740,"L8RR-4KG","Male"
"KZPV-BQM",45429126741,"99QT-MCB","Female"
"M1VS-25N",45429126744,"LDSS-KJ6","Male"
"M1VS-25N",45429126745,"L28D-TJH","Female"
"LDSS-KHY",45429126746,"LYCY-PN6","Male"
"LDSS-KHY",45429126747,"LDSS-KKV","Female"
"LZGQ-LJX",45429126748,"KDQW-JTJ","Male"
"LZGQ-LJX",45429126749,"LDS9-GGV","Female"
"99Y7-MCD",45429126752,"KN8N-WHW","Male"
"99Y7-MCD",45429126753,"9SYL-S5H","Female"
"LBKM-9MP",45429126754,"G67W-G57","Male"
"LBKM-9MP",45429126755,"MZHC-RBM","Female"
"L1QG-G8M",45429126756,"LDFZ-8Q1","Male"
"L1QG-G8M",45429126757,"LHPZ-VGH","Female"
"LDW5-66P",45429126760,"LD9R-RB7","Male"
"LDW5-66P",45429126761,"LDSS-6H5","Female"
"LDW5-623",45429126762,"LDMT-HMZ","Male"
"LDW5-623",45429126763,"LD91-ST3","Female"
"KCXK-S69",45429126764,"L8MB-ZMK","Male"
"KCXK-S69",45429126765,"MB1Q-ZWW","Female"
"GJR2-7VD",45429126766,"LDMT-W6R","Male"
"GJR2-7VD",45429126767,"LT83-H6M","Female"
"MKKN-R3H",45429126768,"GG5Y-858","Male"
"9Q6D-L88",45429126770,"GKPX-TG7","Male"
"9Q6D-L88",45429126771,"GN4Z-XZP","Female"
"K417-PHT",45429126772,"LTTZ-YL8","Male"
"K417-PHT",45429126773,"LYSG-SY9","Female"
"9S3D-N8F",45429126774,"9C32-7PC","Male"
"9S3D-N8F",45429126775,"M5YG-GGX","Female"
"LB9Q-2R2",45429126978,"GL82-ZQM","Male"
"LB9Q-2R2",45429126979,"GG6H-89X","Female"
"G8R1-427",45429127008,"G9R3-YW1","Male"
"GGL3-PK8",45429127010,"G6ZX-RRY","Male"
"LZLG-V3F",45429127040,"L7NG-DRP","Male"
"LZLG-V3F",45429127041,"LYTH-K3C","Female"
"LH6K-2BP",45429127042,"LTT6-YJQ","Male"
"LH6K-2BP",45429127043,"GV8X-JR1","Female"
"LHPZ-9WQ",45429127044,"938W-39J","Male"
"LHPZ-9WQ",45429127045,"9W89-MK6","Female"
"L8W6-443",45429127046,"9HTX-2CD","Male"
"L8W6-443",45429127047,"G39Q-HBK","Female"
"GN8G-MT7",45429127048,"GJMV-L5G","Male"
"GN8G-MT7",45429127049,"GSP6-P1B","Female"
"L1Z8-522",45429127120,"99Y7-MCD","Male"
"L1Z8-522",45429127121,"LBKM-9MP","Female"
"L1S4-4N9",45429127122,"L1QG-G8M","Male"
"L1S4-4N9",45429127123,"LD97-QLP","Female"
"9SJJ-97N",45429127136,"GGG7-Q5M","Male"
"9SJJ-97N",45429127137,"GZL1-BTV","Female"
"LZJG-K5N",45429127138,"KX2S-NWF","Male"
"LZJG-K5N",45429127139,"L7GV-KKS","Female"
"G9WK-ZB3",45429129224,"L1SL-2HR","Male"
"GHS6-1TP",45429129226,"LZF6-M94","Male"
"GHS6-1TP",45429129227,"L5TT-LG3","Female"
"L1Q3-L7Z",45429129228,"2RBY-DVZ","Male"
"L1Q3-L7Z",45429129229,"2R66-L8L","Female"
"KNW5-CM9",45429129232,"LVMF-2YH","Male"
"KNW5-CM9",45429129233,"GH4Y-2HC","Female"
"LCRM-5HJ",45429129234,"LCQX-XJS","Male"
"LCRM-5HJ",45429129235,"L78P-85J","Female"
"LHW9-VZ4",45429129236,"L1MT-HC1","Male"
"LHW9-VZ4",45429129237,"GVGZ-DCK","Female"
"G6H4-S21",45429129280,"GKDX-73T","Male"
"G64V-WLS",45429129282,"GLBT-2QH","Male"
"LYS8-Q1R",45429129284,"GLBT-4N6","Male"
"LYS8-Q1R",45429129285,"GGDV-YJ5","Female"
"GL5N-GYK",45429129292,"GLBT-CTV","Male"
"GL5N-GYK",45429129293,"GG8F-4ZT","Female"
"GL5N-NCY",45429129294,"GLBT-D39","Male"
"LDHB-RRD",45429129440,"9HTX-2CD","Male"
"LDHB-RRD",45429129441,"L83J-4S6","Female"
"GKVP-QMK",45429129442,"LDHS-Z3V","Male"
"GKVP-QMK",45429129443,"LZGK-ZV2","Female"
"9SJJ-97N",45429129448,"GGG7-Q5M","Male"
"9SJJ-97N",45429129449,"GZL1-BTV","Female"
"LZJG-K5N",45429129450,"KX2S-NWF","Male"
"LZJG-K5N",45429129451,"L7GV-KKS","Female"
"LJ2H-W3S",45429129452,"GD74-RRH","Male"
"LJ2H-W3S",45429129453,"GJ5M-BKM","Female"
"LZ2S-DKM",45429129454,"28YJ-Z4N","Male"
"LZ2S-DKM",45429129455,"GGGT-9MX","Female"
"GJ2V-WRY",45429129456,"G233-LXN","Male"
"GJ2V-WRY",45429129457,"GGWK-NT3","Female"
"LD9P-MFB",45429129460,"GC7G-R6L","Male"
"LD9P-MFB",45429129461,"GC7P-77S","Female"
"GXDM-3H9",45429129476,"G6LT-J5Y","Male"
"GXDM-3H9",45429129477,"GLR8-DFC","Female"
"L8B9-R7W",45429129488,"GGSV-LFL","Male"
"L8B9-R7W",45429129489,"GGSK-HFX","Female"
"GQ1N-HXB",45429129496,"G7YH-3GJ","Male"
"GQ1N-HXB",45429129497,"GC45-DB8","Female"
"G6T6-9H3",45429129500,"G8SK-15F","Male"
"LYCY-PN6",45429129504,"LDSS-26H","Male"
"LYCY-PN6",45429129505,"L6SC-CJF","Female"
"LDSS-KKV",45429129506,"LZLQ-664","Male"
"LDSS-KKV",45429129507,"GK2Y-MJB","Female"
"LDW2-41W",45429129508,"94HZ-CG3","Male"
"LDW2-41W",45429129509,"LDSS-BYY","Female"
"G4NJ-GVF",45429129510,"L8RR-S6X","Male"
"G4NJ-GVF",45429129511,"L8RR-S6J","Female"
"GSCC-ZKK",45429129520,"GXD6-NBC","Male"
"GSCC-ZKK",45429129521,"GX26-QZ2","Female"
"KC9S-MPC",45429129524,"G23C-HT1","Male"
"KC9S-MPC",45429129525,"G652-6K6","Female"
"L7JF-2YC",45429129526,"93LP-LVJ","Male"
"L7JF-2YC",45429129527,"LBSF-ZFR","Female"
"LH8G-2RH",45429129528,"LCVR-TFD","Male"
"LH8G-2RH",45429129529,"9Z4P-BQB","Female"
"LDW2-7JJ",45429129530,"LDW2-41W","Male"
"LDW2-7JJ",45429129531,"G4NJ-GVF","Female"
"KHQ6-TFB",45429129532,"LD97-CH9","Male"
"KHQ6-TFB",45429129533,"KH4Q-2SB","Female"
"LDSM-H39",45429129534,"94YF-JDG","Male"
"LDSM-H39",45429129535,"G8WY-6L8","Female"
"GQRQ-G6B",45429129536,"GQRQ-K79","Male"
"GQRQ-G6B",45429129537,"GGVR-MY2","Female"
"L1WT-FRN",45429129600,"GZRK-SFB","Male"
"L1WT-FRN",45429129601,"GVSP-WS2","Female"
"L1WY-QMZ",45429129602,"GHKB-C3J","Male"
"L1WY-QMZ",45429129603,"L5DR-KL8","Female"
"LB5R-TH8",45429129604,"KDQW-JTJ","Male"
"LB5R-TH8",45429129605,"LDS9-GGV","Female"
"LDHQ-P5F",45429129606,"LD9R-RB7","Male"
"LDHQ-P5F",45429129607,"LDSS-6H5","Female"
"LBJ9-GZ4",45429129608,"9ZH7-GMD","Male"
"LBJ9-GZ4",45429129609,"MBYH-395","Female"
"KZPP-B68",45429129610,"G7ZN-5DF","Male"
"L18B-R3G",45429129612,"G2TZ-96Y","Male"
"L18B-R3G",45429129613,"G2T8-97Z","Female"
"KDQH-DJG",45429129614,"L1DD-JMP","Male"
"KDQH-DJG",45429129615,"9WY9-HRJ","Female"
"LZGQ-LJX",45429129632,"KDQW-JTJ","Male"
"LZGQ-LJX",45429129633,"LDS9-GGV","Female"
"KDQH-DJG",45429129634,"L1DD-JMP","Male"
"KDQH-DJG",45429129635,"9WY9-HRJ","Female"
"GL9R-YL9",45429129636,"LD95-VV6","Male"
"GL9R-YL9",45429129637,"9H2F-HV5","Female"
"LDHQ-P5F",45429129638,"LD9R-RB7","Male"
"LDHQ-P5F",45429129639,"LDSS-6H5","Female"
"LD9R-RCZ",45429129656,"GGT6-NYC","Male"
"LD9R-RCZ",45429129657,"GGTD-5CG","Female"
"MBWQ-SF3",45429129658,"LH3J-XVF","Male"
"MBWQ-SF3",45429129659,"KN3T-TR3","Female"
"L1R3-QH7",45429129660,"LD9R-5PH","Male"
"L1R3-QH7",45429129661,"LZM1-YM9","Female"
"M33Z-FHV",45429129662,"GGQ2-T6Y","Male"
"M33Z-FHV",45429129663,"GGQ2-FDK","Female"
"LVTD-MDD",45429129664,"GX7C-LRS","Male"
"LVTD-MDD",45429129665,"GN1M-ZZK","Female"
"GKYX-DNQ",45429129666,"LB2S-1BB","Male"
"GKYX-DNQ",45429129667,"LTG4-ZZ5","Female"
"28YJ-Z4N",45429129672,"9HTX-2CD","Male"
"28YJ-Z4N",45429129673,"G39Q-HBK","Female"
"GGGT-9MX",45429129674,"MXVC-BK8","Male"
"GV4Z-NPS",45429129680,"GCQF-FLC","Male"
"GZKP-3KR",45429129682,"L5LL-BRL","Male"
"GZKP-3KR",45429129683,"GZ4M-H94","Female"
"9H27-6Y3",45429129688,"G6LZ-TWJ","Male"
"MWBC-XS5",45429129690,"9ZHQ-5GQ","Male"
"MWBC-XS5",45429129691,"G6R2-BDM","Female"
"99PY-VJ6",45429129692,"GN31-YTW","Male"
"99PY-VJ6",45429129693,"GN31-P3C","Female"
"G6DL-8L7",45429129694,"GK22-BND","Male"
"G6DL-8L7",45429129695,"GK2B-991","Female"
"99Y7-MCD",45429129696,"KN8N-WHW","Male"
"99Y7-MCD",45429129697,"9SYL-S5H","Female"
"LBKM-9MP",45429129698,"G67W-G57","Male"
"LBKM-9MP",45429129699,"MZHC-RBM","Female"
"L1QG-G8M",45429129700,"LDFZ-8Q1","Male"
"L1QG-G8M",45429129701,"LHPZ-VGH","Female"
"LDW5-66P",45429129704,"LD9R-RB7","Male"
"LDW5-66P",45429129705,"LDSS-6H5","Female"
"LDW5-623",45429129706,"LDMT-HMZ","Male"
"LDW5-623",45429129707,"LD91-ST3","Female"
"KCXK-S69",45429129708,"L8MB-ZMK","Male"
"KCXK-S69",45429129709,"MB1Q-ZWW","Female"
"GJR2-7VD",45429129710,"LDMT-W6R","Male"
"GJR2-7VD",45429129711,"LT83-H6M","Female"
"MKKN-R3H",45429129712,"GG5Y-858","Male"
"9Q6D-L88",45429129714,"GKPX-TG7","Male"
"9Q6D-L88",45429129715,"GN4Z-XZP","Female"
"K417-PHT",45429129716,"LTTZ-YL8","Male"
"K417-PHT",45429129717,"LYSG-SY9","Female"
"9S3D-N8F",45429129718,"9C32-7PC","Male"
"9S3D-N8F",45429129719,"M5YG-GGX","Female"
"LDHB-RRD",45429129728,"9HTX-2CD","Male"
"LDHB-RRD",45429129729,"L83J-4S6","Female"
"GKVP-QMK",45429129730,"LDHS-Z3V","Male"
"GKVP-QMK",45429129731,"LZGK-ZV2","Female"
"9SJJ-97N",45429129736,"GGG7-Q5M","Male"
"9SJJ-97N",45429129737,"GZL1-BTV","Female"
"LZJG-K5N",45429129738,"KX2S-NWF","Male"
"LZJG-K5N",45429129739,"L7GV-KKS","Female"
"LJ2H-W3S",45429129740,"GD74-RRH","Male"
"LJ2H-W3S",45429129741,"GJ5M-BKM","Female"
"LZ2S-DKM",45429129742,"28YJ-Z4N","Male"
"LZ2S-DKM",45429129743,"GGGT-9MX","Female"
"GJ2V-WRY",45429129744,"G233-LXN","Male"
"GJ2V-WRY",45429129745,"GGWK-NT3","Female"
"LD9P-MFB",45429129748,"GC7G-R6L","Male"
"LD9P-MFB",45429129749,"GC7P-77S","Female"
"G9M5-FF1",45429129824,"LY9D-2F8","Male"
"G9M5-FF1",45429129825,"L28D-TJH","Female"
"GN9F-M6Q",45429129826,"GJTS-3TP","Male"
"GN9F-M6Q",45429129827,"GN15-LRT","Female"
"LZGQ-LJX",45429129828,"KDQW-JTJ","Male"
"LZGQ-LJX",45429129829,"LDS9-GGV","Female"
"GNSH-WMX",45429129832,"G7NH-CM4","Male"
"GNSH-WMX",45429129833,"G215-VM8","Female"
"G28R-HGR",45429129988,"GSQS-5M7","Male"
"G28R-HGR",45429129989,"KT7K-PTJ","Female"
"LDSS-8LB",45429130240,"LVMF-2JP","Male"
"LDSS-8LB",45429130241,"GW2T-LDK","Female"
"G2RP-CG1",45429130242,"LDSS-D1D","Male"
"G2RP-CG1",45429130243,"GKZ8-SNZ","Female"
"KJP2-TBR",45429130248,"LZLG-V3F","Male"
"KJP2-TBR",45429130249,"LH6K-2BP","Female"
"GFN3-DQ5",45429130250,"GJYM-TGG","Male"
"GFN3-DQ5",45429130251,"LBPM-PVV","Female"
"GQ59-8LX",45429130252,"GQMM-WCR","Male"
"GQ59-8LX",45429130253,"G29Z-H7W","Female"
"GSCJ-Z9D",45429130254,"LYS6-FRB","Male"
"GSCJ-Z9D",45429130255,"L1JY-KRP","Female"
"GZRK-SFB",45429130304,"GLZW-7GF","Male"
"GZRK-SFB",45429130305,"GVSG-X5N","Female"
"GVSP-WS2",45429130306,"G6T6-SZ3","Male"
"GVSP-WS2",45429130307,"GZB1-L61","Female"
"GHKB-C3J",45429130308,"G2RH-ZJB","Male"
"GHKB-C3J",45429130309,"G2RH-4T1","Female"
"L5DR-KL8",45429130310,"GQRR-BP3","Male"
"L5DR-KL8",45429130311,"LDVY-ZHB","Female"
"KDQW-JTJ",45429130312,"9HTX-2CD","Male"
"KDQW-JTJ",45429130313,"G39Q-HBK","Female"
"LDS9-GGV",45429130314,"LZGK-GZB","Male"
"LDS9-GGV",45429130315,"MXKR-J9R","Female"
"LD9R-RB7",45429130316,"LD9R-RYR","Male"
"LD9R-RB7",45429130317,"M15L-V4Q","Female"
"LDSS-6H5",45429130318,"L133-HLP","Male"
"LDSS-6H5",45429130319,"KH8N-T92","Female"
"9ZH7-GMD",45429130320,"G7RV-VBP","Male"
"9ZH7-GMD",45429130321,"GL9M-YXL","Female"
"G7ZN-5DF",45429130324,"GLJW-CJ4","Male"
"G2TZ-96Y",45429130328,"GLZJ-1J2","Male"
"L1DD-JMP",45429130332,"GG5W-TJ1","Male"
"L1DD-JMP",45429130333,"GG54-SDF","Female"
"9WY9-HRJ",45429130334,"LZ19-924","Male"
"GZPW-9T8",45429130384,"GVXT-MZG","Male"
"GZPW-9T8",45429130385,"LV8V-H4X","Female"
"G27G-J45",45429130386,"GKWF-SCL","Male"
"G27G-J45",45429130387,"GD2R-LLD","Female"
"949J-G8K",45429130388,"G3LH-DG9","Male"
"GGRJ-B45",45429130390,"G6GQ-R3F","Male"
"GGRJ-B45",45429130391,"G8R7-2L1","Female"
"L18B-R3G",45429130392,"G2TZ-96Y","Male"
"L18B-R3G",45429130393,"G2T8-97Z","Female"
"KDQH-DJG",45429130394,"L1DD-JMP","Male"
"KDQH-DJG",45429130395,"9WY9-HRJ","Female"
"LD9R-5G3",45429130396,"LD9R-RCZ","Male"
"LD9R-5G3",45429130397,"MBWQ-SF3","Female"
"M897-QTS",45429130398,"L1R3-QH7","Male"
"M897-QTS",45429130399,"M33Z-FHV","Female"
"G2WT-41W",45429130400,"G3M5-XM2","Male"
"G2WT-41W",45429130401,"GGJN-2MN","Female"
"GVSF-K9H",45429130402,"GJLD-SDG","Male"
"LD9R-RCZ",45429130416,"GGT6-NYC","Male"
"LD9R-RCZ",45429130417,"GGTD-5CG","Female"
"MBWQ-SF3",45429130418,"LH3J-XVF","Male"
"MBWQ-SF3",45429130419,"KN3T-TR3","Female"
"L1R3-QH7",45429130420,"LD9R-5PH","Male"
"L1R3-QH7",45429130421,"LZM1-YM9","Female"
"M33Z-FHV",45429130422,"GGQ2-T6Y","Male"
"M33Z-FHV",45429130423,"GGQ2-FDK","Female"
"L8R2-SJ9",45429130424,"G21Z-QQG","Male"
"L8R2-SJ9",45429130425,"GZ2N-HCQ","Female"
"LCXP-QW3",45429130426,"99PT-X33","Male"
"LCXP-QW3",45429130427,"G21N-VX4","Female"
"KNQ6-9ZF",45429130437,"GGM3-KZW","Female"
"LDS9-GTK",45429130440,"9HTX-2CD","Male"
"LDS9-GTK",45429130441,"G39Q-HBK","Female"
"GMN3-7TX",45429130442,"L7LR-RWX","Male"
"GMN3-7TX",45429130443,"GKGZ-365","Female"
"LT83-QKS",45429130456,"GZ2L-M6L","Male"
"LT83-QKS",45429130457,"LBTR-BTW","Female"
"GDG2-NJC",45429130458,"G6RN-4Y7","Male"
"GDG2-NJC",45429130459,"GFPT-S5P","Female"
"G9M5-FF1",45429130460,"LY9D-2F8","Male"
"G9M5-FF1",45429130461,"L28D-TJH","Female"
"GN9F-M6Q",45429130462,"GJTS-3TP","Male"
"GN9F-M6Q",45429130463,"GN15-LRT","Female"
"GLTH-SF8",45429130468,"GGKB-FBC","Male"
"GLTH-SF8",45429130469,"GKK9-K98","Female"
"GNBX-9JC",45429130480,"GKCC-1KD","Male"
"GNBX-9JC",45429130481,"G2KS-LP1","Female"
"GFC6-D1X",45429130482,"GGRW-3PW","Male"
"GFC6-D1X",45429130483,"LXSK-QX8","Female"
"GD7G-BVP",45429130484,"GMF5-BSR","Male"
"GD7G-BVP",45429130485,"L1WB-PZW","Female"
"9HG1-CKS",45429130486,"L1W8-W7S","Male"
"9MH5-2Q7",45429130488,"GD7W-JS7","Male"
"9MH5-2Q7",45429130489,"GD7W-NSX","Female"
"M1W5-BFF",45429130492,"9376-JCH","Male"
"M1W5-BFF",45429130493,"9HVH-9GD","Female"
"9CW5-JNL",45429130494,"GG3M-7JP","Male"
"9CW5-JNL",45429130495,"GG3M-7PG","Female"
"LD3L-3K6",45429130496,"LD3L-3L1","Male"
"LD3L-3K6",45429130497,"GVFZ-53C","Female"
"LY6L-7XG",45429130500,"G8WB-3VQ","Male"
"LBXP-QNT",45429130504,"G2VL-4QK","Male"
"LBXP-QNT",45429130505,"G2VL-5VQ","Female"
"LVDZ-CCV",45429130506,"LVZ5-9LT","Male"
"LVDZ-CCV",45429130507,"LTFJ-P8P","Female"
"L1V3-YK5",45429130508,"GZGY-PHB","Male"
"L1V3-YK5",45429130509,"GW2T-W8K","Female"
"GGYW-H1W",45429130511,"GK3M-651","Female"
"GGYW-H1W",45429130510,"G72Y-4GB","Male"
"GMVS-LNN",45429130514,"GJT8-5BS","Male"
"GMVS-LNN",45429130515,"GKPS-37W","Female"
"LH74-HV9",45429130516,"LTQP-NP6","Male"
"LH74-HV9",45429130517,"LD3L-QYY","Female"
"GMVS-K8B",45429130520,"G2F3-2MP","Male"
"99GQ-8S8",45429130522,"937W-Z8H","Male"
"99GQ-8S8",45429130523,"GJPK-4J5","Female"
"G64K-KD8",45429130524,"LB8M-L15","Male"
"G64K-KD8",45429130525,"LDB4-489","Female"
"GVHD-JZP",45429130528,"LZF4-Y8X","Male"
"GVHD-JZP",45429130529,"L62H-SN3","Female"
"LTQP-NP6",45429130532,"9HM8-KNP","Male"
"LTQP-NP6",45429130533,"2W31-DF3","Female"
"9376-JCH",45429130536,"KNW5-CM9","Male"
"9376-JCH",45429130537,"LCRM-5HJ","Female"
"9HVH-9GD",45429130538,"LHW9-VZ4","Male"
"9HVH-9GD",45429130539,"GKKW-24R","Female"
"GG3M-7JP",45429130540,"GGWF-VYW","Male"
"GG3M-7JP",45429130541,"GGXT-3X8","Female"
"L175-WPC",45429130544,"M74H-989","Male"
"L175-WPC",45429130545,"GFCN-2Y6","Female"
"2W31-DFT",45429130546,"93QT-3QP","Male"
"2W31-DFT",45429130547,"L71C-CSZ","Female"
"KNQM-4PN",45429130548,"KF56-979","Male"
"KNQM-4PN",45429130549,"GNTT-GQC","Female"
"LTQP-NP6",45429130560,"9HM8-KNP","Male"
"LTQP-NP6",45429130561,"2W31-DF3","Female"
"LHW9-VZ4",45429130564,"L1MT-HC1","Male"
"LHW9-VZ4",45429130565,"GVGZ-DCK","Female"
"LTZK-8QF",45429130568,"LKQV-CL4","Male"
"LTZK-8QF",45429130569,"LKQV-CZ5","Female"
"9CCY-XKF",45429130572,"LHJ1-Z2N","Male"
"9CCY-XKF",45429130573,"9CXH-L2R","Female"
"GV61-F3M",45429130576,"GVS5-FJH","Male"
"GV61-F3M",45429130577,"GK4Q-4RQ","Female"
"9CCY-XKF",45429130580,"LHJ1-Z2N","Male"
"9CCY-XKF",45429130581,"9CXH-L2R","Female"
"LZV5-V2G",45429130584,"L7B5-9CH","Male"
"LZV5-V2G",45429130585,"L27L-XYL","Female"
"G7N6-VX6",45429130588,"LJ5R-TT4","Male"
"G7N6-VX6",45429130589,"G7N6-QRL","Female"
"LD3L-3K6",45429130592,"LD3L-3L1","Male"
"LD3L-3K6",45429130593,"GVFZ-53C","Female"
"LY6L-7XG",45429130596,"G8WB-3VQ","Male"
"LBXP-QNT",45429130600,"G2VL-4QK","Male"
"LBXP-QNT",45429130601,"G2VL-5VQ","Female"
"LVDZ-CCV",45429130602,"LVZ5-9LT","Male"
"LVDZ-CCV",45429130603,"LTFJ-P8P","Female"
"L1V3-YK5",45429130604,"GZGY-PHB","Male"
"L1V3-YK5",45429130605,"GW2T-W8K","Female"
"GGYW-H1W",45429130607,"GK3M-651","Female"
"GGYW-H1W",45429130606,"G72Y-4GB","Male"
"GMVS-LNN",45429130610,"GJT8-5BS","Male"
"GMVS-LNN",45429130611,"GKPS-37W","Female"
"LH74-HV9",45429130612,"LTQP-NP6","Male"
"LH74-HV9",45429130613,"LD3L-QYY","Female"
"GMVS-K8B",45429130616,"G2F3-2MP","Male"
"99GQ-8S8",45429130618,"937W-Z8H","Male"
"99GQ-8S8",45429130619,"GJPK-4J5","Female"
"G64K-KD8",45429130620,"LB8M-L15","Male"
"G64K-KD8",45429130621,"LDB4-489","Female"
"L7LL-FB1",45429130624,"GGJ6-93F","Male"
"L7LL-FB1",45429130625,"94RZ-9KC","Female"
"LZVR-GMG",45429130626,"L18X-ZNH","Male"
"LZVR-GMG",45429130627,"MVL6-5PR","Female"
"93LF-J1V",45429130628,"L1HZ-WR2","Male"
"93LF-J1V",45429130629,"MDWC-L73","Female"
"931M-DSZ",45429130630,"KFLG-12B","Male"
"931M-DSZ",45429130631,"M5YG-GGX","Female"
"LHYG-XJF",45429130632,"M1TN-H75","Male"
"LHYG-XJF",45429130633,"GHRS-RJY","Female"
"GDGW-LRZ",45429130634,"LJ4D-ZCK","Male"
"GDGW-LRZ",45429130635,"9S1L-ZP2","Female"
"2JFF-BQB",45429130636,"G87Q-Z3W","Male"
"2JFF-BQB",45429130637,"GC32-FML","Female"
"K83K-RFX",45429130639,"G2GZ-4JW","Female"
"LZGQ-LJX",45429130640,"KDQW-JTJ","Male"
"LZGQ-LJX",45429130641,"LDS9-GGV","Female"
"KDQH-DJG",45429130642,"L1DD-JMP","Male"
"KDQH-DJG",45429130643,"9WY9-HRJ","Female"
"GL9R-YL9",45429130644,"LD95-VV6","Male"
"GL9R-YL9",45429130645,"9H2F-HV5","Female"
"LDHQ-P5F",45429130646,"LD9R-RB7","Male"
"LDHQ-P5F",45429130647,"LDSS-6H5","Female"
"K8D7-F5D",45429130648,"LZS9-ZC2","Male"
"K8D7-F5D",45429130649,"LZ61-F76","Female"
"LDZ2-8G7",45429130652,"KNXX-WBQ","Male"
"LDZ2-8G7",45429130653,"LDZ2-8LP","Female"
"LY6V-8G3",45429130654,"LDMT-HMZ","Male"
"LY6V-8G3",45429130655,"LD91-ST3","Female"
"LH7S-18K",45429130656,"LDW2-7WW","Male"
"LH7S-18K",45429130657,"LH7S-12Y","Female"
"LDSV-5Q1",45429130658,"LDSQ-XRK","Male"
"LDSV-5Q1",45429130659,"LCFL-9DP","Female"
"LYGH-JR3",45429130660,"LD9R-RB7","Male"
"LYGH-JR3",45429130661,"LDSS-6H5","Female"
"LZVR-GMG",45429130662,"L18X-ZNH","Male"
"LZVR-GMG",45429130663,"MVL6-5PR","Female"
"GNYN-63S",45429130664,"L8YY-G2B","Male"
"GNYN-63S",45429130665,"93BR-9XQ","Female"
"LBDM-38D",45429130666,"L8R2-SJ9","Male"
"LBDM-38D",45429130667,"LCXP-QW3","Female"
"9H16-YMP",45429130668,"L18B-R3G","Male"
"9H16-YMP",45429130669,"KDQH-DJG","Female"
"L82R-5HJ",45429130670,"LD9R-5G3","Male"
"L82R-5HJ",45429130671,"M897-QTS","Female"
"G7L7-K4V",45429130672,"GJN4-XTB","Male"
"G7L7-K4V",45429130673,"GVSX-46Q","Female"
"GVMM-WY2",45429130674,"GSD6-K7P","Male"
"GVMM-WY2",45429130675,"G6WQ-WBM","Female"
"LZJX-4WX",45429130676,"G95X-P39","Male"
"LZJX-4WX",45429130677,"GSBX-MD1","Female"
"2ZVG-JS3",45429130678,"L1QG-G8M","Male"
"2ZVG-JS3",45429130679,"LD97-QLP","Female"
"94BN-14G",45429130680,"G27Z-3CW","Male"
"94BN-14G",45429130681,"G27Z-QDV","Female"
"GQP1-GKY",45429130684,"G6MW-WVX","Male"
"GQP1-GKY",45429130685,"GX82-GBC","Female"
"LD33-H5D",45429130686,"GMXF-JSD","Male"
"LD33-H5D",45429130687,"GQSG-1F8","Female"
"KNQ6-9ZF",45429130757,"GGM3-KZW","Female"
"LDS9-GTK",45429130760,"9HTX-2CD","Male"
"LDS9-GTK",45429130761,"G39Q-HBK","Female"
"GMN3-7TX",45429130762,"L7LR-RWX","Male"
"GMN3-7TX",45429130763,"GKGZ-365","Female"
"LT83-QKS",45429130776,"GZ2L-M6L","Male"
"LT83-QKS",45429130777,"LBTR-BTW","Female"
"GDG2-NJC",45429130778,"G6RN-4Y7","Male"
"GDG2-NJC",45429130779,"GFPT-S5P","Female"
"G9M5-FF1",45429130780,"LY9D-2F8","Male"
"G9M5-FF1",45429130781,"L28D-TJH","Female"
"GN9F-M6Q",45429130782,"GJTS-3TP","Male"
"GN9F-M6Q",45429130783,"GN15-LRT","Female"
"GLTH-SF8",45429130788,"GGKB-FBC","Male"
"GLTH-SF8",45429130789,"GKK9-K98","Female"
"GNBX-9JC",45429130800,"GKCC-1KD","Male"
"GNBX-9JC",45429130801,"G2KS-LP1","Female"
"GFC6-D1X",45429130802,"GGRW-3PW","Male"
"GFC6-D1X",45429130803,"LXSK-QX8","Female"
"GD7G-BVP",45429130804,"GMF5-BSR","Male"
"GD7G-BVP",45429130805,"L1WB-PZW","Female"
"9HG1-CKS",45429130806,"L1W8-W7S","Male"
"9MH5-2Q7",45429130808,"GD7W-JS7","Male"
"9MH5-2Q7",45429130809,"GD7W-NSX","Female"
"M1W5-BFF",45429130812,"9376-JCH","Male"
"M1W5-BFF",45429130813,"9HVH-9GD","Female"
"9CW5-JNL",45429130814,"GG3M-7JP","Male"
