"fid","ascendancy","parent","gender"
"G2ZB-52M",724089473,"LZL9-TXH","Female"
"GNCP-RNF",724089600,"G61X-F79","Male"
"GNCP-RNF",724089601,"GF1M-Y9H","Female"
"GLSS-8HV",724089602,"G2SG-GSY","Male"
"GLSS-8HV",724089603,"GK34-BJZ","Female"
"GN6N-7M8",724089604,"G73W-P5J","Male"
"LY21-BJ4",724089624,"GX59-G27","Male"
"LY21-BJ4",724089625,"G3MV-6MS","Female"
"LYSZ-137",724089632,"LB12-7R9","Male"
"LYSZ-137",724089633,"L759-1JN","Female"
"G2SM-LMB",724089634,"GSK2-NDY","Male"
"G2SM-LMB",724089635,"LRYD-36S","Female"
"G366-94S",724089636,"G26D-P4B","Male"
"G366-94S",724089637,"G2LS-27V","Female"
"GKRZ-9WQ",724089638,"GVKN-DC7","Male"
"GKRZ-9WQ",724089639,"9H2D-1SW","Female"
"9HTG-9V9",724089640,"9HGZ-QJD","Male"
"9HTG-9V9",724089641,"LRGN-LN7","Female"
"99KP-CPN",724089642,"93T9-M9Z","Male"
"99KP-CPN",724089643,"GSX8-53N","Female"
"L7HD-FK1",724089644,"KN73-Y7F","Male"
"L7HD-FK1",724089645,"L1MS-NFP","Female"
"KH8X-ZDW",724089646,"K2H7-B9K","Male"
"KH8X-ZDW",724089647,"KNXR-916","Female"
"L2VZ-XXJ",724089648,"KZ7B-HWY","Male"
"L2VZ-XXJ",724089649,"LD91-PX3","Female"
"KDQZ-4DJ",724089650,"L19Q-5K2","Male"
"KDQZ-4DJ",724089651,"9WP5-MSL","Female"
"LZV6-DRK",724089652,"G4BB-BWL","Male"
"LZV6-DRK",724089653,"GK8Q-57S","Female"
"9MKF-4JS",724089654,"LKY6-BST","Male"
"9MKF-4JS",724089655,"GX4Q-ZQ1","Female"
"99LP-BYW",724089656,"9HTG-9V9","Male"
"99LP-BYW",724089657,"99KP-CPN","Female"
"LDLH-68S",724089658,"KHW3-QQH","Male"
"LDLH-68S",724089659,"9Q7J-1ZG","Female"
"LBGV-7WG",724089660,"9CS2-QX2","Male"
"LBGV-7WG",724089661,"L785-BPL","Female"
"K451-575",724089662,"M667-BQB","Male"
"K451-575",724089663,"9H6D-FWP","Female"
"2Z98-LMB",724089664,"GX1X-D25","Male"
"2Z98-LMB",724089665,"GKZW-DVR","Female"
"L712-5YH",724089666,"GXF4-BX8","Male"
"L712-5YH",724089667,"GKGF-8VD","Female"
"GWRV-F9R",724089672,"GH3D-TCS","Male"
"GWRV-F9R",724089673,"G2Q9-998","Female"
"GH8C-HQV",724089674,"GLLD-Q7S","Male"
"LVYF-DM7",724089676,"L85Z-9KK","Male"
"LVYF-DM7",724089677,"GWRV-8JK","Female"
"GGTR-1NY",724089680,"GGTR-2YB","Male"
"GGTR-1NY",724089681,"GGTR-JKZ","Female"
"LVXM-6H9",724089684,"G6FV-D1R","Male"
"LVXM-6H9",724089685,"G6FK-3N7","Female"
"29YY-1J1",724089686,"29YY-1JB","Male"
"29YY-1J1",724089687,"9MWM-SDQ","Female"
"LBKB-H6F",724089696,"K2NQ-X1C","Male"
"LBKB-H6F",724089697,"LKPJ-FZ3","Female"
"LBXZ-F6M",724089698,"G8KM-WW8","Male"
"LBXZ-F6M",724089699,"G4JK-C16","Female"
"GNTC-8TJ",724089700,"GG8Z-XBG","Male"
"GNTC-8TJ",724089701,"GG8Z-TRF","Female"
"GNYD-YWY",724089702,"GN11-RMC","Male"
"GNYD-YWY",724089703,"G64M-51K","Female"
"L2L4-YTS",724089704,"GG8K-QSW","Male"
"L2L4-YTS",724089705,"GG8K-C62","Female"
"L1Q3-KKT",724089706,"LZD3-1N9","Male"
"L1Q3-KKT",724089707,"MFJQ-L5J","Female"
"LZB4-2C7",724089708,"L8WY-WD4","Male"
"LZB4-2C7",724089709,"L8M6-YWJ","Female"
"LZ84-SKX",724089710,"L8MB-C1W","Male"
"LZ84-SKX",724089711,"MXWH-HJ8","Female"
"GJ12-S3P",724089712,"L842-Z8G","Male"
"GJ12-S3P",724089713,"L6LS-S9F","Female"
"MVMZ-N3Y",724089716,"LDM5-F3S","Male"
"MVMZ-N3Y",724089717,"L8YY-CVK","Female"
"9QW1-QFF",724089718,"GLCT-GMD","Male"
"9QW1-QFF",724089719,"GHFX-LG2","Female"
"LDM5-F3S",724089720,"GDZB-9RQ","Male"
"LDM5-F3S",724089721,"G2RF-2MN","Female"
"L8YY-CVK",724089722,"LHRM-ST7","Male"
"L8YY-CVK",724089723,"GZQ3-BV8","Female"
"GLCT-GMD",724089724,"GHFX-KMS","Male"
"GLCT-GMD",724089725,"MWK3-CRF","Female"
"GHFX-LG2",724089726,"94Y9-X5M","Male"
"GHFX-LG2",724089727,"GXR7-PCP","Female"
"GDZB-9RQ",724089856,"LVDD-L97","Male"
"GDZB-9RQ",724089857,"G6B5-FR4","Female"
"LHRM-ST7",724089860,"LBXP-QNT","Male"
"LHRM-ST7",724089861,"LVDZ-CCV","Female"
"GZQ3-BV8",724089862,"L1V3-YK5","Male"
"GZQ3-BV8",724089863,"GGYW-H1W","Female"
"GHFX-KMS",724089864,"L1ZF-GQ7","Male"
"GHFX-KMS",724089865,"GLNH-VM1","Female"
"MWK3-CRF",724089866,"GVCF-WFV","Male"
"MWK3-CRF",724089867,"GVC2-LGD","Female"
"94Y9-X5M",724089868,"G2M7-DBY","Male"
"94Y9-X5M",724089869,"G2X6-5DP","Female"
"LBKB-H6F",724089872,"K2NQ-X1C","Male"
"LBKB-H6F",724089873,"LKPJ-FZ3","Female"
"LBXZ-F6M",724089874,"G8KM-WW8","Male"
"LBXZ-F6M",724089875,"G4JK-C16","Female"
"GNTC-8TJ",724089876,"GG8Z-XBG","Male"
"GNTC-8TJ",724089877,"GG8Z-TRF","Female"
"GNYD-YWY",724089878,"GN11-RMC","Male"
"GNYD-YWY",724089879,"G64M-51K","Female"
"L2L4-YTS",724089880,"GG8K-QSW","Male"
"L2L4-YTS",724089881,"GG8K-C62","Female"
"L1Q3-KKT",724089882,"LZD3-1N9","Male"
"L1Q3-KKT",724089883,"MFJQ-L5J","Female"
"LZB4-2C7",724089884,"L8WY-WD4","Male"
"LZB4-2C7",724089885,"L8M6-YWJ","Female"
"LZ84-SKX",724089886,"L8MB-C1W","Male"
"LZ84-SKX",724089887,"MXWH-HJ8","Female"
"LZD4-NWV",724089888,"GX54-56D","Male"
"LZD4-NWV",724089889,"GCWX-7T5","Female"
"GDV1-VJN",724089890,"GH7K-SVT","Male"
"GDV1-VJN",724089891,"GCVB-B2T","Female"
"G2LB-P5D",724089892,"GNDR-792","Male"
"G2LB-P5D",724089893,"GND5-16W","Female"
"LB4K-VWC",724089900,"LDDQ-RYD","Male"
"LB4K-VWC",724089901,"GG84-5GK","Female"
"9QG2-5FZ",724089902,"LCJX-48P","Male"
"9QG2-5FZ",724089903,"GG8Z-VQ4","Female"
"GXM7-HPC",724089896,"LVN6-46D","Male"
"GXM7-HPC",724089897,"GG8Q-137","Female"
"LKCL-HMJ",724089898,"GDBB-SBQ","Male"
"G63K-Y51",724089904,"G2ZV-F1B","Male"
"G63K-Y51",724089905,"GXT3-HPX","Female"
"KFXL-5VB",724089912,"G442-7RF","Male"
"KFXL-5VB",724089913,"G4YR-86Y","Female"
"LZGX-CTK",724089914,"GLBB-64L","Male"
"LZGX-CTK",724089915,"GLBB-VG4","Female"
"L44G-NVM",724089916,"G64M-G7N","Male"
"GQMZ-4QZ",724089920,"9CXH-FV6","Male"
"GQMZ-4QZ",724089921,"9CXH-FVF","Female"
"LCJX-48P",724089984,"LBKB-H6F","Male"
"LCJX-48P",724089985,"LBXZ-F6M","Female"
"GG8Z-VQ4",724089986,"GNTC-8TJ","Male"
"GG8Z-VQ4",724089987,"GNYD-YWY","Female"
"L8MB-CRD",724089988,"L2L4-YTS","Male"
"L8MB-CRD",724089989,"L1Q3-KKT","Female"
"LB5S-FN5",724089990,"LZB4-2C7","Male"
"LB5S-FN5",724089991,"LZ84-SKX","Female"
"LDM5-XY6",724089992,"GJ12-S3P","Male"
"LDM5-XY6",724089993,"LJ13-HX5","Female"
"LZD1-8MR",724089994,"MVMZ-N3Y","Male"
"LZD1-8MR",724089995,"9QW1-QFF","Female"
"MVMZ-N3Y",724089996,"LDM5-F3S","Male"
"MVMZ-N3Y",724089997,"L8YY-CVK","Female"
"9QW1-QFF",724089998,"GLCT-GMD","Male"
"9QW1-QFF",724089999,"GHFX-LG2","Female"
"LZ1N-WSF",724090000,"GCQF-5VG","Male"
"LZ1N-WSF",724090001,"LZXY-7CD","Female"
"GH5S-XTD",724090002,"LZS9-B75","Male"
"GH5S-XTD",724090003,"GMNR-ZJD","Female"
"LBYK-MCN",724090004,"LVPJ-ZDR","Male"
"LBYK-MCN",724090005,"9S8J-7ZT","Female"
"LYBC-B2V",724090006,"9HTG-9V9","Male"
"LYBC-B2V",724090007,"99KP-CPN","Female"
"L19Q-5K2",724090008,"L2FR-ZV6","Male"
"L19Q-5K2",724090009,"LWN4-HKG","Female"
"944N-XPG",724090010,"KN73-Y7F","Male"
"944N-XPG",724090011,"L1MS-NFP","Female"
"K87Y-T65",724090012,"KHH7-5JH","Male"
"K87Y-T65",724090013,"LYD7-YY1","Female"
"LYKP-D42",724090014,"M6HL-7N8","Male"
"LYKP-D42",724090015,"48HM-XVK","Female"
"LYH9-WGK",724090016,"LDM9-HSQ","Male"
"LYH9-WGK",724090017,"GGD3-3XN","Female"
"L8YB-VHF",724090018,"LD91-P63","Male"
"L8YB-VHF",724090019,"9H5P-73H","Female"
"K88V-HH1",724090020,"L7HD-FK1","Male"
"K88V-HH1",724090021,"KH8X-ZDW","Female"
"LBLR-MF7",724090022,"LBGV-7WG","Male"
"LBLR-MF7",724090023,"K451-575","Female"
"LB4K-VWC",724090024,"LDDQ-RYD","Male"
"LB4K-VWC",724090025,"GG84-5GK","Female"
"9QG2-5FZ",724090026,"LCJX-48P","Male"
"9QG2-5FZ",724090027,"GG8Z-VQ4","Female"
"LYS8-GHS",724090028,"LCJX-48P","Male"
"LYS8-GHS",724090029,"GG8Z-VQ4","Female"
"LRQZ-N77",724090030,"L8MB-CRD","Male"
"LRQZ-N77",724090031,"LB5S-FN5","Female"
"LRR6-MZV",724090032,"KFXL-5VB","Male"
"LRR6-MZV",724090033,"LZGX-CTK","Female"
"G2YN-XP5",724090034,"L44G-NVM","Male"
"L17J-SKN",724090036,"GQL7-FRJ","Male"
"L17J-SKN",724090037,"9MT8-HNV","Female"
"LYQL-PPF",724090038,"GMVS-CTT","Male"
"9ZH7-FWJ",724090040,"94L5-FXD","Male"
"9ZH7-FWJ",724090041,"LD7V-9LN","Female"
"9CM9-HB5",724090042,"KZJK-YSV","Male"
"9CM9-HB5",724090043,"LD5M-MWS","Female"
"G7H9-V2V",724090048,"GDZP-PPP","Male"
"G7H9-V2V",724090049,"9QW1-QFF","Female"
"G82C-PVB",724090050,"G4LF-SZW","Male"
"G82C-PVB",724090051,"G2W9-Z3H","Female"
"G2QM-MWP",724090052,"L17J-SKN","Male"
"G2QM-MWP",724090053,"9474-6ZC","Female"
"L1P7-DPG",724090054,"GXPV-L5Z","Male"
"L1P7-DPG",724090055,"GJ16-DXR","Female"
"LTTG-M4H",724090056,"GZTP-F17","Male"
"LTTG-M4H",724090057,"GN3H-1ZR","Female"
"GFDN-867",724090058,"L3PX-6J5","Male"
"GFDN-867",724090059,"LCC2-5HB","Female"
"GJ45-NXP",724090060,"LYZR-6JF","Male"
"GJ45-NXP",724090061,"GJHW-X3W","Female"
"GJHW-H2B",724090062,"GS5J-X8F","Male"
"GJHW-H2B",724090063,"G8JF-LLY","Female"
"G9PS-RK2",724090064,"GGTR-1NY","Male"
"G9PS-RK2",724090065,"GGTR-5L4","Female"
"L87D-4LT",724090066,"LVXM-6H9","Male"
"L87D-4LT",724090067,"29YY-1J1","Female"
"LB7S-K94",724090072,"GVQ4-F94","Male"
"LB7S-K94",724090073,"GGPW-D7F","Female"
"LVQF-BX4",724090074,"GGVD-14W","Male"
"LVQF-BX4",724090075,"G2QS-1YD","Female"
"LTS5-CQM",724090076,"LBSC-RKL","Male"
"LTS5-CQM",724090077,"LBZR-F9X","Female"
"9CN7-ZNN",724090078,"LD91-P63","Male"
"9CN7-ZNN",724090079,"9H5P-73H","Female"
"G7H9-V2V",724090080,"GDZP-PPP","Male"
"G7H9-V2V",724090081,"9QW1-QFF","Female"
"G82C-PVB",724090082,"G4LF-SZW","Male"
"G82C-PVB",724090083,"G2W9-Z3H","Female"
"G2QM-MWP",724090084,"L17J-SKN","Male"
"G2QM-MWP",724090085,"9474-6ZC","Female"
"L1P7-DPG",724090086,"GXPV-L5Z","Male"
"L1P7-DPG",724090087,"GJ16-DXR","Female"
"LTTG-M4H",724090088,"GZTP-F17","Male"
"LTTG-M4H",724090089,"GN3H-1ZR","Female"
"GFDN-867",724090090,"L3PX-6J5","Male"
"GFDN-867",724090091,"LCC2-5HB","Female"
"GJ45-NXP",724090092,"LYZR-6JF","Male"
"GJ45-NXP",724090093,"GJHW-X3W","Female"
"GJHW-H2B",724090094,"GS5J-X8F","Male"
"GJHW-H2B",724090095,"G8JF-LLY","Female"
"GQL7-FRJ",724090096,"G649-SLC","Male"
"9MT8-HNV",724090098,"GZ9D-NW2","Male"
"9MT8-HNV",724090099,"GDBS-1JV","Female"
"MT98-RGS",724090100,"9QKM-SVL","Male"
"MT98-RGS",724090101,"HWV1-F5X","Female"
"GXKF-NFB",724090104,"GLB1-QF7","Male"
"GXKF-NFB",724090105,"GLBB-RL3","Female"
"G6BG-82W",724090112,"GGGD-PHQ","Male"
"GXKF-NFB",724090116,"GLB1-QF7","Male"
"GXKF-NFB",724090117,"GLBB-RL3","Female"
"GXHY-WM5",724090118,"GN7N-JYF","Male"
"GXHY-WM5",724090119,"LR6X-NV8","Female"
"LCJX-48P",724090120,"LBKB-H6F","Male"
"LCJX-48P",724090121,"LBXZ-F6M","Female"
"GG8Z-VQ4",724090122,"GNTC-8TJ","Male"
"GG8Z-VQ4",724090123,"GNYD-YWY","Female"
"L8MB-CRD",724090124,"L2L4-YTS","Male"
"L8MB-CRD",724090125,"L1Q3-KKT","Female"
"LB5S-FN5",724090126,"LZB4-2C7","Male"
"LB5S-FN5",724090127,"LZ84-SKX","Female"
"GHG3-7SQ",724090144,"GDLD-663","Male"
"GHG3-7SQ",724090145,"GDLD-73G","Female"
"GN7C-QXL",724090152,"LVDJ-KSK","Male"
"GN7C-QXL",724090153,"G4FB-K1D","Female"
"GX9H-HKL",724090154,"L2B3-XN1","Male"
"GX9H-HKL",724090155,"L2B3-XP2","Female"
"GN7C-QXL",724090156,"LVDJ-KSK","Male"
"GN7C-QXL",724090157,"G4FB-K1D","Female"
"G2FR-L22",724090158,"GLBY-R9T","Male"
"GG5H-GF8",724090160,"GGT8-6WK","Male"
"GG5H-GF8",724090161,"GGT8-5G8","Female"
"GG7C-ZDW",724090162,"L8MB-CRD","Male"
"GG7C-ZDW",724090163,"LB5S-FN5","Female"
"GXPV-L5Z",724090164,"GXKF-NFB","Male"
"GXPV-L5Z",724090165,"GKW6-N11","Female"
"LT2S-JDD",724090168,"GV8D-Y8F","Male"
"LT2S-JDD",724090169,"GV8D-2HG","Female"
"LHVH-QN6",724090170,"GGTS-W5F","Male"
"LHVH-QN6",724090171,"L1MS-NFP","Female"
"GD98-WWP",724090172,"GV2X-BD8","Male"
"GD98-WWP",724090173,"GFCZ-G8P","Female"
"GC4C-31N",724090174,"MH57-Q9B","Male"
"GC4C-31N",724090175,"LR9M-HT8","Female"
"GJJ6-923",724090176,"GJJD-TPH","Male"
"GJJ6-923",724090177,"GJJD-ZDY","Female"
"LB1P-CQ7",724090192,"LRR6-MZV","Male"
"LB1P-CQ7",724090193,"G2YN-XP5","Female"
"LYKS-YY7",724090194,"L17J-SKN","Male"
"LYKS-YY7",724090195,"LYQL-PPF","Female"
"9HFS-PKH",724090196,"9ZH7-FWJ","Male"
"9HFS-PKH",724090197,"9CM9-HB5","Female"
"LZ6R-LLG",724090200,"LYH9-WGK","Male"
"LZ6R-LLG",724090201,"L8YB-VHF","Female"
"GL79-GFH",724090202,"K88V-HH1","Male"
"GL79-GFH",724090203,"LBLR-MF7","Female"
"LTDY-PP4",724090204,"LB4K-VWC","Male"
"LTDY-PP4",724090205,"9QG2-5FZ","Female"
"LZLG-N3J",724090206,"LYS8-GHS","Male"
"LZLG-N3J",724090207,"LRQZ-N77","Female"
"GDLB-QJT",724090240,"LZD4-NWV","Male"
"GDLB-QJT",724090241,"GDV1-VJN","Female"
"LBSS-X9T",724090242,"G2LB-P5D","Male"
"LBSS-X9T",724090243,"G2L1-C3V","Female"
"MRYD-J64",724090246,"LB4K-VWC","Male"
"MRYD-J64",724090247,"9QG2-5FZ","Female"
"4YW5-6J3",724090244,"GXM7-HPC","Male"
"4YW5-6J3",724090245,"LKCL-HMJ","Female"
"GVWM-RTL",724090248,"G63K-Y51","Male"
"GVWM-RTL",724090249,"GLHQ-75F","Female"
"LRR6-MZV",724090252,"KFXL-5VB","Male"
"LRR6-MZV",724090253,"LZGX-CTK","Female"
"G2YN-XP5",724090254,"L44G-NVM","Male"
"GDTR-QT8",724090256,"LDZ1-5RG","Male"
"GDTR-QT8",724090257,"GG76-S55","Female"
"G7H9-V2V",724090272,"GDZP-PPP","Male"
"G7H9-V2V",724090273,"9QW1-QFF","Female"
"G82C-PVB",724090274,"G4LF-SZW","Male"
"G82C-PVB",724090275,"G2W9-Z3H","Female"
"G2QM-MWP",724090276,"L17J-SKN","Male"
"G2QM-MWP",724090277,"9474-6ZC","Female"
"L1P7-DPG",724090278,"GXPV-L5Z","Male"
"L1P7-DPG",724090279,"GJ16-DXR","Female"
"LTTG-M4H",724090280,"GZTP-F17","Male"
"LTTG-M4H",724090281,"GN3H-1ZR","Female"
"GFDN-867",724090282,"L3PX-6J5","Male"
"GFDN-867",724090283,"LCC2-5HB","Female"
"GJ45-NXP",724090284,"LYZR-6JF","Male"
"GJ45-NXP",724090285,"GJHW-X3W","Female"
"GJHW-H2B",724090286,"GS5J-X8F","Male"
"GJHW-H2B",724090287,"G8JF-LLY","Female"
"GDLB-QJT",724090288,"LZD4-NWV","Male"
"GDLB-QJT",724090289,"GDV1-VJN","Female"
"LBSS-X9T",724090290,"G2LB-P5D","Male"
"LBSS-X9T",724090291,"G2L1-C3V","Female"
"MRYD-J64",724090294,"LB4K-VWC","Male"
"MRYD-J64",724090295,"9QG2-5FZ","Female"
"4YW5-6J3",724090292,"GXM7-HPC","Male"
"4YW5-6J3",724090293,"LKCL-HMJ","Female"
"GVWM-RTL",724090296,"G63K-Y51","Male"
"GVWM-RTL",724090297,"GLHQ-75F","Female"
"LRR6-MZV",724090300,"KFXL-5VB","Male"
"LRR6-MZV",724090301,"LZGX-CTK","Female"
"G2YN-XP5",724090302,"L44G-NVM","Male"
"GC4C-SY2",724090304,"KNHX-8GS","Male"
"GC4C-SY2",724090305,"G4HJ-HP7","Female"
"MVMZ-N3Y",724090308,"LDM5-F3S","Male"
"MVMZ-N3Y",724090309,"L8YY-CVK","Female"
"9QW1-QFF",724090310,"GLCT-GMD","Male"
"9QW1-QFF",724090311,"GHFX-LG2","Female"
"LK78-3MC",724090312,"LK78-Q8Y","Male"
"LK78-3MC",724090313,"LK78-QJ5","Female"
"GN7C-QXL",724090320,"LVDJ-KSK","Male"
"GN7C-QXL",724090321,"G4FB-K1D","Female"
"GX9H-HKL",724090322,"L2B3-XN1","Male"
"GX9H-HKL",724090323,"L2B3-XP2","Female"
"GN7C-QXL",724090324,"LVDJ-KSK","Male"
"GN7C-QXL",724090325,"G4FB-K1D","Female"
"G2FR-L22",724090326,"GLBY-R9T","Male"
"GL4C-R7Z",724090328,"L17J-SKN","Male"
"GL4C-R7Z",724090329,"9474-6ZC","Female"
"GDLB-QJT",724090336,"LZD4-NWV","Male"
"GDLB-QJT",724090337,"GDV1-VJN","Female"
"LBSS-X9T",724090338,"G2LB-P5D","Male"
"LBSS-X9T",724090339,"G2L1-C3V","Female"
"MRYD-J64",724090342,"LB4K-VWC","Male"
"MRYD-J64",724090343,"9QG2-5FZ","Female"
"4YW5-6J3",724090340,"GXM7-HPC","Male"
"4YW5-6J3",724090341,"LKCL-HMJ","Female"
"GVWM-RTL",724090344,"G63K-Y51","Male"
"GVWM-RTL",724090345,"GLHQ-75F","Female"
"LRR6-MZV",724090348,"KFXL-5VB","Male"
"LRR6-MZV",724090349,"LZGX-CTK","Female"
"G2YN-XP5",724090350,"L44G-NVM","Male"
"LYS8-GHS",724090352,"LCJX-48P","Male"
"LYS8-GHS",724090353,"GG8Z-VQ4","Female"
"LRQZ-N77",724090354,"L8MB-CRD","Male"
"LRQZ-N77",724090355,"LB5S-FN5","Female"
"G67X-2JM",724090356,"LDM5-XY6","Male"
"G67X-2JM",724090357,"LZD1-8MR","Female"
"GKM2-Z4Y",724090358,"MVMZ-N3Y","Male"
"GKM2-Z4Y",724090359,"9QW1-QFF","Female"
"GHXG-D7R",724090360,"GFTS-V4N","Male"
"GHXG-D7R",724090361,"KFFL-SL1","Female"
"G61H-BLD",724090362,"G2H1-ZP8","Male"
"G61H-BLD",724090363,"G2H1-8ZS","Female"
"GXSN-2T6",724090364,"GX34-FC8","Male"
"GXSN-2T6",724090365,"G2H1-XFT","Female"
"LHVK-NS6",724248576,"LHVK-NWX","Male"
"LHVK-NS6",724248577,"LHVK-VZN","Female"
"LHDN-5TN",724248584,"GMN1-HNG","Male"
"LHDN-5TN",724248585,"LTX8-QQX","Female"
"LTSC-5T1",724248608,"LDLF-6FT","Male"
"LTSC-5T1",724248609,"M52S-86D","Female"
"L11Q-4QV",724248640,"G28Q-Y24","Male"
"L11Q-4QV",724248641,"G287-M87","Female"
"L17R-KF3",724248642,"LYNQ-SWS","Male"
"L17R-KF3",724248643,"KZMZ-7JH","Female"
"93QH-KXW",724248648,"93QH-HTP","Male"
"93QH-KXW",724248649,"LHQC-153","Female"
"L7TG-M6G",724248650,"GJN4-4KG","Male"
"L11Q-4QV",724248656,"G28Q-Y24","Male"
"L11Q-4QV",724248657,"G287-M87","Female"
"2W31-DX5",724248672,"2W31-DXT","Male"
"2W31-DX5",724248673,"G6YT-QKM","Female"
"LD3G-RC1",724248678,"G7KM-FQC","Male"
"LD3G-RC1",724248679,"L17R-KF3","Female"
"GLW9-H94",724248680,"GLWM-G38","Male"
"GLW9-H94",724248681,"GLW9-N3K","Female"
"9CN3-8JY",724248684,"9CS6-TP3","Male"
"9CN3-8JY",724248685,"M9BB-C3Y","Female"
"M1XY-96Y",724248686,"L1VL-MX4","Male"
"M1XY-96Y",724248687,"L6KR-TGH","Female"
"9CS3-646",724248688,"9H17-VTZ","Male"
"9CS3-646",724248689,"LY57-55F","Female"
"KDQH-YTP",724248692,"GGTT-FJW","Male"
"KDQH-YTP",724248693,"GGT5-2TY","Female"
"LBH5-S3X",724248694,"LD9R-5G3","Male"
"LBH5-S3X",724248695,"M897-QTS","Female"
"LWFL-6JL",724248832,"933T-QT7","Male"
"LWFL-6JL",724248833,"LT4P-XWT","Female"
"GJPK-XV1",724248834,"LCYS-L2D","Male"
"GJPK-XV1",724248835,"LHW3-S2B","Female"
"99FT-DH5",724248836,"GNJB-2FM","Male"
"LD5P-XZ2",724248838,"L781-NSV","Male"
"LD5P-XZ2",724248839,"GKPH-B1Z","Female"
"9CMH-57J",724248840,"9CN3-8JY","Male"
"9CMH-57J",724248841,"M1XY-96Y","Female"
"MHG3-99L",724248842,"G6Q6-XWL","Male"
"MHG3-99L",724248843,"LH3J-HFC","Female"
"L41F-WXN",724248844,"L41F-WJV","Male"
"L41F-WXN",724248845,"LC6Y-414","Female"
"9CX4-B6Z",724248848,"GMNG-XQ2","Male"
"9CX4-B6Z",724248849,"GNFM-GRV","Female"
"GZYL-SNQ",724248850,"LHKX-L9W","Male"
"GZYL-SNQ",724248851,"M88T-BBM","Female"
"93QV-4VH",724248852,"LYQ1-9KM","Male"
"93QV-4VH",724248853,"GLKF-YTD","Female"
"93NZ-QHZ",724248896,"93NZ-QHR","Male"
"LT4P-XWT",724248962,"L55X-ZGJ","Male"
"LT4P-XWT",724248963,"93QH-Y8C","Female"
"LCYS-L2D",724248964,"LWFL-6JL","Male"
"LCYS-L2D",724248965,"GJPK-XV1","Female"
"L6N3-VPL",724248968,"GLW9-H94","Male"
"L6N3-VPL",724248969,"GLWM-2Y3","Female"
"LDMG-1WC",724248970,"9CN3-8JY","Male"
"LDMG-1WC",724248971,"M1XY-96Y","Female"
"KZJK-YSV",724248972,"9C69-N2F","Male"
"KZJK-YSV",724248973,"L133-6GS","Female"
"LD5M-MWS",724248974,"9CN3-8JY","Male"
"LD5M-MWS",724248975,"M1XY-96Y","Female"
"LHZG-9N5",724248976,"GGF5-ZZB","Male"
"LHCM-PPG",724248980,"G4L4-L5G","Male"
"LHCM-PPG",724248981,"LFTP-1Y8","Female"
"GHQ5-MGV",724248982,"9CST-FWD","Male"
"GHQ5-MGV",724248983,"GFG3-6YY","Female"
"LBHH-2Q5",724249016,"L6N3-VPL","Male"
"LBHH-2Q5",724249017,"LDMG-1WC","Female"
"LD72-DQF",724249018,"KZJK-YSV","Male"
"LD72-DQF",724249019,"LD5M-MWS","Female"
"L7HD-FK1",724249020,"KN73-Y7F","Male"
"L7HD-FK1",724249021,"L1MS-NFP","Female"
"KH8X-ZDW",724249022,"K2H7-B9K","Male"
"KH8X-ZDW",724249023,"KNXR-916","Female"
"G6FG-T4L",724249024,"G6FP-M9P","Male"
"G6FG-T4L",724249025,"L71C-CBR","Female"
"G6FG-C1V",724249027,"GNQ3-74H","Female"
"9CST-FWD",724249044,"K8G1-S24","Male"
"9CST-FWD",724249045,"9H86-951","Female"
"GFG3-6YY",724249046,"94L5-FXD","Male"
"GFG3-6YY",724249047,"LD7V-9LN","Female"
"LHXB-FH1",724249048,"LHPQ-LS8","Male"
"9331-G4L",724249360,"9331-G4Q","Male"
"9331-GYM",724249364,"937V-VQ6","Male"
"9331-GYM",724249365,"93Q4-T88","Female"
"9374-L31",724249366,"9374-L9Q","Male"
"2W31-DX5",724249408,"2W31-DXT","Male"
"2W31-DX5",724249409,"G6YT-QKM","Female"
"LD3G-RC1",724249414,"G7KM-FQC","Male"
"LD3G-RC1",724249415,"L17R-KF3","Female"
"GLW9-H94",724249416,"GLWM-G38","Male"
"GLW9-H94",724249417,"GLW9-N3K","Female"
"9CN3-8JY",724249420,"9CS6-TP3","Male"
"9CN3-8JY",724249421,"M9BB-C3Y","Female"
"M1XY-96Y",724249422,"L1VL-MX4","Male"
"M1XY-96Y",724249423,"L6KR-TGH","Female"
"LBQM-92F",724251648,"GM9X-SFP","Male"
"LBQM-92F",724251649,"GKK7-S2B","Female"
"GSZX-G6F",724251652,"G27C-15K","Male"
"LYXH-P9M",724251656,"GQRJ-2QV","Male"
"LYXH-P9M",724251657,"LYXC-44V","Female"
"GCNH-ND4",724251658,"LK5P-72F","Male"
"GCNH-ND4",724251659,"GJXS-LMY","Female"
"GQ63-4RK",724251660,"GQ4N-SFX","Male"
"GQ63-4RK",724251661,"G6QB-ML2","Female"
"LK98-LS4",724251664,"GK5Q-SSK","Male"
"LK98-LS4",724251665,"G9QW-RFT","Female"
"G9QW-YVG",724251666,"GHJD-4JK","Male"
"G9QW-YVG",724251667,"GHY3-KH5","Female"
"LZNJ-1K6",724251668,"G3M9-1PP","Male"
"LZNJ-1K6",724251669,"G9TJ-S32","Female"
"9ZC4-D6X",724251670,"KHH7-5JH","Male"
"9ZC4-D6X",724251671,"LYD7-YY1","Female"
"GNZT-211",724251712,"GNZT-B2N","Male"
"GHX5-7ZQ",724251714,"L6RV-8ZX","Male"
