"fid","ascendancy","parent","gender"
"LZ18-L3N",15972593310,"LD78-CYZ","Male"
"LZ18-L3N",15972593311,"LZ18-LSK","Female"
"G2B3-DPQ",15972593328,"LZ56-C7W","Male"
"G2B3-DPQ",15972593329,"G217-CMH","Female"
"G2B3-RT9",15972593332,"LZ78-C6G","Male"
"G2B3-RT9",15972593333,"KVFN-V9M","Female"
"GFZ7-L5X",15972593334,"GSY8-G8W","Male"
"GFZ7-L5X",15972593335,"GSY8-P1N","Female"
"LYX7-C8M",15972593344,"MGTC-QTS","Male"
"LYX7-C8M",15972593345,"LB23-RVZ","Female"
"L5NV-7ZQ",15972593346,"9HNL-1HB","Male"
"L5NV-7ZQ",15972593347,"L1TH-HRK","Female"
"998F-RYD",15972593348,"GLB9-C37","Male"
"998F-RYD",15972593349,"G2YH-9WG","Female"
"9WYV-M96",15972593350,"GLW3-1SY","Male"
"9WYV-M96",15972593351,"998F-RBL","Female"
"LCYS-RM7",15972593352,"G95D-VPB","Male"
"LCYS-RM7",15972593353,"94N6-VR2","Female"
"LZ69-FWS",15972593354,"99Y7-8XZ","Male"
"LZ69-FWS",15972593355,"9HDM-MMD","Female"
"LDWL-NG9",15972593356,"LBQ7-VCK","Male"
"LDWL-NG9",15972593357,"LZSJ-4MJ","Female"
"LY1W-YGL",15972593360,"998F-RYD","Male"
"LY1W-YGL",15972593361,"9WYV-M96","Female"
"93T9-FVT",15972593362,"LZ1V-KTQ","Male"
"93T9-FVT",15972593363,"GDN3-LQK","Female"
"KFLG-1TM",15972593364,"G468-KW6","Male"
"KFLG-1TM",15972593365,"GW9P-PVT","Female"
"GNX2-HHL",15972593366,"GWLB-Q3R","Male"
"GNX2-HHL",15972593367,"GWLB-32G","Female"
"GCQG-FB3",15972593368,"L1Y9-2YH","Male"
"GCQG-FB3",15972593369,"GCWL-D2S","Female"
"GGCX-4HH",15972593378,"LYZ9-HQJ","Male"
"GGCX-4HH",15972593379,"MYBX-C2G","Female"
"L1TH-WVP",15972593380,"L1TH-CHT","Male"
"L1TH-WVP",15972593381,"L1TH-WV2","Female"
"9Q3T-9PC",15972593382,"LYZ9-HQJ","Male"
"9Q3T-9PC",15972593383,"9SM1-17D","Female"
"GLB9-C37",15972593408,"LDSQ-XRK","Male"
"GLB9-C37",15972593409,"LCFL-9DP","Female"
"G2YH-9WG",15972593410,"KDQW-JTJ","Male"
"G2YH-9WG",15972593411,"LDS9-GGV","Female"
"GLW3-1SY",15972593412,"9MWR-GHW","Male"
"GLW3-1SY",15972593413,"LZ1V-KT6","Female"
"998F-RBL",15972593414,"9WL8-7LY","Male"
"998F-RBL",15972593415,"LBJR-K79","Female"
"L1MT-98D",15972593416,"9ZC6-52H","Male"
"L1MT-98D",15972593417,"LDZ2-825","Female"
"G6T4-VHF",15972593418,"L1MN-K1H","Male"
"G6T4-VHF",15972593419,"KZF2-HJC","Female"
"LYGH-JR3",15972593420,"LD9R-RB7","Male"
"LYGH-JR3",15972593421,"LDSS-6H5","Female"
"L8WY-474",15972593422,"9H19-J7X","Male"
"L8WY-474",15972593423,"9H19-J7B","Female"
"LBJM-VXF",15972593424,"9C8M-C8L","Male"
"LBJM-VXF",15972593425,"GGJD-WC6","Female"
"LBDM-38D",15972593426,"L8R2-SJ9","Male"
"LBDM-38D",15972593427,"LCXP-QW3","Female"
"MSZC-Z12",15972593428,"LBQ7-VCK","Male"
"MSZC-Z12",15972593429,"LZSJ-4MJ","Female"
"MFDV-SRR",15972593430,"G7BH-PLM","Male"
"MFDV-SRR",15972593431,"GL5J-ZG3","Female"
"LRHD-9QV",15972593432,"GHXK-4CC","Male"
"LRHD-9QV",15972593433,"LDT7-TQR","Female"
"LB28-GGJ",15972593434,"KJWK-J9N","Male"
"LB28-GGJ",15972593435,"GZZ1-RZC","Female"
"9HYM-8LQ",15972593437,"LYGC-QWM","Female"
"99VV-38W",15972593438,"GD3G-G7F","Male"
"99VV-38W",15972593439,"G7NR-DKZ","Female"
"LYGH-JR3",15972593440,"LD9R-RB7","Male"
"LYGH-JR3",15972593441,"LDSS-6H5","Female"
"L8WY-474",15972593442,"9H19-J7X","Male"
"L8WY-474",15972593443,"9H19-J7B","Female"
"9C8M-C8L",15972593444,"GSXR-ZTK","Male"
"9C8M-C8L",15972593445,"L1B9-5FC","Female"
"GH7W-LP9",15972593446,"G2QK-94H","Male"
"GH7W-LP9",15972593447,"G75J-1J1","Female"
"L1MT-98D",15972593448,"9ZC6-52H","Male"
"L1MT-98D",15972593449,"LDZ2-825","Female"
"G6T4-VHF",15972593450,"L1MN-K1H","Male"
"G6T4-VHF",15972593451,"KZF2-HJC","Female"
"GNYK-VBB",15972593452,"GLST-ZC8","Male"
"GNYK-VBB",15972593453,"LZ4L-Q9S","Female"
"GD11-LV8",15972593454,"GLH6-MCP","Male"
"GD11-LV8",15972593455,"GV9W-5BZ","Female"
"LYX7-C8M",15972593456,"MGTC-QTS","Male"
"LYX7-C8M",15972593457,"LB23-RVZ","Female"
"L5NV-7ZQ",15972593458,"9HNL-1HB","Male"
"L5NV-7ZQ",15972593459,"L1TH-HRK","Female"
"998F-RYD",15972593460,"GLB9-C37","Male"
"998F-RYD",15972593461,"G2YH-9WG","Female"
"9WYV-M96",15972593462,"GLW3-1SY","Male"
"9WYV-M96",15972593463,"998F-RBL","Female"
"LCYS-RM7",15972593464,"G95D-VPB","Male"
"LCYS-RM7",15972593465,"94N6-VR2","Female"
"LZ69-FWS",15972593466,"99Y7-8XZ","Male"
"LZ69-FWS",15972593467,"9HDM-MMD","Female"
"LDWL-NG9",15972593468,"LBQ7-VCK","Male"
"LDWL-NG9",15972593469,"LZSJ-4MJ","Female"
"998F-RYD",15972593472,"GLB9-C37","Male"
"998F-RYD",15972593473,"G2YH-9WG","Female"
"9WYV-M96",15972593474,"GLW3-1SY","Male"
"9WYV-M96",15972593475,"998F-RBL","Female"
"L8T2-WP2",15972593476,"L1MT-98D","Male"
"L8T2-WP2",15972593477,"G6T4-VHF","Female"
"LQR2-NXQ",15972593478,"LYGH-JR3","Male"
"LQR2-NXQ",15972593479,"L8WY-474","Female"
"M1DV-XGP",15972593480,"LBJM-VXF","Male"
"M1DV-XGP",15972593481,"LBDM-38D","Female"
"L19S-RGW",15972593482,"MSZC-Z12","Male"
"L19S-RGW",15972593483,"MFDV-SRR","Female"
"L8BS-C55",15972593484,"LRHD-9QV","Male"
"L8BS-C55",15972593485,"LB28-GGJ","Female"
"9Z45-3FJ",15972593486,"9HYM-8LQ","Male"
"9Z45-3FJ",15972593487,"99VV-38W","Female"
"LDY5-WRL",15972593488,"G9C2-JC3","Male"
"LDY5-WRL",15972593489,"LLCG-1DK","Female"
"LH8H-YJQ",15972593492,"G929-BHT","Male"
"LH8H-YJQ",15972593493,"GLQD-YT8","Female"
"GVM3-D5C",15972593494,"GLTG-P3R","Male"
"GVM3-D5C",15972593495,"GLRP-57M","Female"
"KHW8-PT2",15972593496,"LDSS-R24","Male"
"KHW8-PT2",15972593497,"GHJB-RRM","Female"
"LT73-7PS",15972593498,"LR6N-PQP","Male"
"LT73-7PS",15972593499,"LDSS-RGB","Female"
"9CJ7-MYH",15972593500,"9Z8X-1VX","Male"
"9CJ7-MYH",15972593501,"9Z8X-1VF","Female"
"GWMF-GL3",15972593504,"L7LL-FB1","Male"
"GWMF-GL3",15972593505,"LZVR-GMG","Female"
"LDSM-QN8",15972593506,"93LF-J1V","Male"
"LDSM-QN8",15972593507,"931M-DSZ","Female"
"LB4Q-HKB",15972593508,"LHYG-XJF","Male"
"LB4Q-HKB",15972593509,"GDGW-LRZ","Female"
"LZ4V-V9Y",15972593510,"2JFF-BQB","Male"
"LZ4V-V9Y",15972593511,"K83K-RFX","Female"
"9H17-VTZ",15972593512,"LZGQ-LJX","Male"
"9H17-VTZ",15972593513,"KDQH-DJG","Female"
"LY57-55F",15972593514,"GL9R-YL9","Male"
"LY57-55F",15972593515,"LDHQ-P5F","Female"
"KN4J-P1M",15972593516,"K8D7-F5D","Male"
"KN4J-P1M",15972593517,"L8MB-CYC","Female"
"L8M6-YW7",15972593518,"LDZ2-8G7","Male"
"L8M6-YW7",15972593519,"LY6V-8G3","Female"
"LDQ2-Z4X",15972593520,"LH7S-18K","Male"
"LDQ2-Z4X",15972593521,"LDSV-5Q1","Female"
"LDS9-G7Q",15972593522,"LYGH-JR3","Male"
"LDS9-G7Q",15972593523,"LZVR-GMG","Female"
"9MC4-P9B",15972593524,"GNYN-63S","Male"
"9MC4-P9B",15972593525,"LBDM-38D","Female"
"9W15-B8Y",15972593526,"9H16-YMP","Male"
"9W15-B8Y",15972593527,"L82R-5HJ","Female"
"GVX1-XXB",15972593528,"G7L7-K4V","Male"
"GVX1-XXB",15972593529,"GVMM-WY2","Female"
"LYR8-2CF",15972593530,"LZJX-4WX","Male"
"LYR8-2CF",15972593531,"2ZVG-JS3","Female"
"LYK6-S2M",15972593532,"94BN-14G","Male"
"LYK6-S2M",15972593533,"LZBC-NVG","Female"
"G236-Z9L",15972593534,"GQP1-GKY","Male"
"G236-Z9L",15972593535,"LD33-H5D","Female"
"LDSS-1KQ",15972593536,"29H4-2Y1","Male"
"G21T-2NY",15972593540,"G7BV-VZL","Male"
"G21T-2NY",15972593541,"GV6J-RQ7","Female"
"GKXZ-H66",15972593542,"G21T-L5C","Male"
"GKXZ-H66",15972593543,"G21T-L5Z","Female"
"GNNF-JLW",15972593552,"G6RW-Z2T","Male"
"GNNF-JLW",15972593553,"G687-CW2","Female"
"9Z8F-7QP",15972593554,"GSVP-H7S","Male"
"9Z8F-7QP",15972593555,"GKDB-2ZZ","Female"
"998F-RYD",15972593556,"GLB9-C37","Male"
"998F-RYD",15972593557,"G2YH-9WG","Female"
"9WYV-M96",15972593558,"GLW3-1SY","Male"
"9WYV-M96",15972593559,"998F-RBL","Female"
"LZ1V-KTQ",15972593560,"9MWR-GHW","Male"
"LZ1V-KTQ",15972593561,"LZ1V-KT6","Female"
"GDN3-LQK",15972593562,"LH8G-2RH","Male"
"GDN3-LQK",15972593563,"LDW2-7JJ","Female"
"GGCR-SMM",15972593564,"LL31-NXN","Male"
"GGCR-SMM",15972593565,"GLWQ-CLK","Female"
"GJ2V-WRY",15972593568,"G233-LXN","Male"
"GJ2V-WRY",15972593569,"GGWK-NT3","Female"
"LD9P-MFB",15972593572,"GC7G-R6L","Male"
"LD9P-MFB",15972593573,"GC7P-77S","Female"
"GNNF-JLW",15972593584,"G6RW-Z2T","Male"
"GNNF-JLW",15972593585,"G687-CW2","Female"
"9Z8F-7QP",15972593586,"GSVP-H7S","Male"
"9Z8F-7QP",15972593587,"GKDB-2ZZ","Female"
"998F-RYD",15972593588,"GLB9-C37","Male"
"998F-RYD",15972593589,"G2YH-9WG","Female"
"9WYV-M96",15972593590,"GLW3-1SY","Male"
"9WYV-M96",15972593591,"998F-RBL","Female"
"LZ1V-KTQ",15972593592,"9MWR-GHW","Male"
"LZ1V-KTQ",15972593593,"LZ1V-KT6","Female"
"GDN3-LQK",15972593594,"LH8G-2RH","Male"
"GDN3-LQK",15972593595,"LDW2-7JJ","Female"
"GGCR-SMM",15972593596,"LL31-NXN","Male"
"GGCR-SMM",15972593597,"GLWQ-CLK","Female"
"9C9F-XG2",15972593600,"LD9R-5G3","Male"
"9C9F-XG2",15972593601,"M897-QTS","Female"
"M1HL-BR5",15972593602,"L2RM-X42","Male"
"M1HL-BR5",15972593603,"GK25-59W","Female"
"GMS1-QKF",15972593604,"KZGJ-SQ8","Male"
"GMS1-QKF",15972593605,"L87F-RS8","Female"
"L87F-RS8",15972593606,"9C8M-C8L","Male"
"L87F-RS8",15972593607,"GH7W-LP9","Female"
"GNHS-LS7",15972593608,"G9M5-FF1","Male"
"GNHS-LS7",15972593609,"GN9F-M6Q","Female"
"LZKK-CTR",15972593610,"GJ15-2NP","Male"
"LZKK-CTR",15972593611,"LZGK-6BD","Female"
"LD8Q-FFQ",15972593612,"LRHH-8BQ","Male"
"LD8Q-FFQ",15972593613,"LD8C-SHK","Female"
"LD8C-SHR",15972593614,"G67X-FDY","Male"
"LD8C-SHR",15972593615,"LRC2-Q6C","Female"
"GNHS-LS7",15972593616,"G9M5-FF1","Male"
"GNHS-LS7",15972593617,"GN9F-M6Q","Female"
"LZKK-CTR",15972593618,"GJ15-2NP","Male"
"LZKK-CTR",15972593619,"LZGK-6BD","Female"
"LD8Q-FFQ",15972593620,"LRHH-8BQ","Male"
"LD8Q-FFQ",15972593621,"LD8C-SHK","Female"
"LD8C-SHR",15972593622,"G67X-FDY","Male"
"LD8C-SHR",15972593623,"LRC2-Q6C","Female"
"LCP1-19Y",15972593624,"L51Z-XMG","Male"
"LCP1-19Y",15972593625,"KZTY-WSH","Female"
"2CNB-WKW",15972593626,"9H17-VTZ","Male"
"2CNB-WKW",15972593627,"LY57-55F","Female"
"G8WY-XZV",15972593628,"LBL3-PTN","Male"
"G8WY-XZV",15972593629,"LZG2-MSS","Female"
"M1VV-TDQ",15972593630,"KN4J-P1M","Male"
"M1VV-TDQ",15972593631,"L8M6-YW7","Female"
"LDW5-66P",15972593632,"LD9R-RB7","Male"
"LDW5-66P",15972593633,"LDSS-6H5","Female"
"LDW5-623",15972593634,"LDMT-HMZ","Male"
"LDW5-623",15972593635,"LD91-ST3","Female"
"LYYN-GWQ",15972593636,"L6JX-69T","Male"
"LYYN-GWQ",15972593637,"LT1B-6DX","Female"
"LDSM-4M1",15972593638,"KHQ6-TFB","Male"
"LDSM-4M1",15972593639,"LDSM-H39","Female"
"LYX7-C8M",15972593640,"MGTC-QTS","Male"
"LYX7-C8M",15972593641,"LB23-RVZ","Female"
"L5NV-7ZQ",15972593642,"9HNL-1HB","Male"
"L5NV-7ZQ",15972593643,"L1TH-HRK","Female"
"998F-RYD",15972593644,"GLB9-C37","Male"
"998F-RYD",15972593645,"G2YH-9WG","Female"
"9WYV-M96",15972593646,"GLW3-1SY","Male"
"9WYV-M96",15972593647,"998F-RBL","Female"
"998F-RYD",15972593648,"GLB9-C37","Male"
"998F-RYD",15972593649,"G2YH-9WG","Female"
"9WYV-M96",15972593650,"GLW3-1SY","Male"
"9WYV-M96",15972593651,"998F-RBL","Female"
"L8T2-WP2",15972593652,"L1MT-98D","Male"
"L8T2-WP2",15972593653,"G6T4-VHF","Female"
"LQR2-NXQ",15972593654,"LYGH-JR3","Male"
"LQR2-NXQ",15972593655,"L8WY-474","Female"
"M1DV-XGP",15972593656,"LBJM-VXF","Male"
"M1DV-XGP",15972593657,"LBDM-38D","Female"
"L19S-RGW",15972593658,"MSZC-Z12","Male"
"L19S-RGW",15972593659,"MFDV-SRR","Female"
"L8BS-C55",15972593660,"LRHD-9QV","Male"
"L8BS-C55",15972593661,"LB28-GGJ","Female"
"9Z45-3FJ",15972593662,"9HYM-8LQ","Male"
"9Z45-3FJ",15972593663,"99VV-38W","Female"
"G62Y-MJS",15972593664,"G2LB-P5D","Male"
"G62Y-MJS",15972593665,"G2L1-C3V","Female"
"LT86-JTH",15972593668,"GHLW-6RL","Male"
"LT86-JTH",15972593669,"GXV9-T7M","Female"
"L8Y9-1V8",15972593670,"9CHV-B26","Male"
"L8Y9-1V8",15972593671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15972593672,"K8ZN-5RT","Male"
"L64R-GYQ",15972593673,"LRCM-TWZ","Female"
"GD65-2F2",15972593680,"G2RV-DFJ","Male"
"GD65-2F2",15972593681,"G2RJ-1WJ","Female"
"KNSN-3NT",15972593682,"KNQ6-9ZF","Male"
"LT8Q-95L",15972593684,"LDS9-GTK","Male"
"LT8Q-95L",15972593685,"GMN3-7TX","Female"
"LVVK-HVJ",15972593692,"LT83-QKS","Male"
"LVVK-HVJ",15972593693,"GDG2-NJC","Female"
"GX26-XRJ",15972593694,"G9M5-FF1","Male"
"GX26-XRJ",15972593695,"GN9F-M6Q","Female"
"KNQ6-9ZF",15972593733,"GGM3-KZW","Female"
"LDS9-GTK",15972593736,"9HTX-2CD","Male"
"LDS9-GTK",15972593737,"G39Q-HBK","Female"
"GMN3-7TX",15972593738,"L7LR-RWX","Male"
"GMN3-7TX",15972593739,"GKGZ-365","Female"
"LT83-QKS",15972593752,"GZ2L-M6L","Male"
"LT83-QKS",15972593753,"LBTR-BTW","Female"
"GDG2-NJC",15972593754,"G6RN-4Y7","Male"
"GDG2-NJC",15972593755,"GFPT-S5P","Female"
"G9M5-FF1",15972593756,"LY9D-2F8","Male"
"G9M5-FF1",15972593757,"L28D-TJH","Female"
"GN9F-M6Q",15972593758,"GJTS-3TP","Male"
"GN9F-M6Q",15972593759,"GN15-LRT","Female"
"GLTH-SF8",15972593764,"GGKB-FBC","Male"
"GLTH-SF8",15972593765,"GKK9-K98","Female"
"GNBX-9JC",15972593776,"GKCC-1KD","Male"
"GNBX-9JC",15972593777,"G2KS-LP1","Female"
"GFC6-D1X",15972593778,"GGRW-3PW","Male"
"GFC6-D1X",15972593779,"LXSK-QX8","Female"
"GD7G-BVP",15972593780,"GMF5-BSR","Male"
"GD7G-BVP",15972593781,"L1WB-PZW","Female"
"9HG1-CKS",15972593782,"L1W8-W7S","Male"
"9MH5-2Q7",15972593784,"GD7W-JS7","Male"
"9MH5-2Q7",15972593785,"GD7W-NSX","Female"
"M1W5-BFF",15972593788,"9376-JCH","Male"
"M1W5-BFF",15972593789,"9HVH-9GD","Female"
"9CW5-JNL",15972593790,"GG3M-7JP","Male"
"9CW5-JNL",15972593791,"GG3M-7PG","Female"
"G652-89H",15972593792,"LDSS-8LB","Male"
"G652-89H",15972593793,"G2RP-CG1","Female"
"GQJ4-YYT",15972593794,"GKZZ-9SN","Male"
"GQJ4-YYT",15972593795,"GLND-D3K","Female"
"LDMT-W6R",15972593796,"KJP2-TBR","Male"
"LDMT-W6R",15972593797,"GFN3-DQ5","Female"
"LT83-H6M",15972593798,"GQ59-8LX","Male"
"LT83-H6M",15972593799,"GSCJ-Z9D","Female"
"L1WT-FRN",15972593824,"GZRK-SFB","Male"
"L1WT-FRN",15972593825,"GVSP-WS2","Female"
"L1WY-QMZ",15972593826,"GHKB-C3J","Male"
"L1WY-QMZ",15972593827,"L5DR-KL8","Female"
"LB5R-TH8",15972593828,"KDQW-JTJ","Male"
"LB5R-TH8",15972593829,"LDS9-GGV","Female"
"LDHQ-P5F",15972593830,"LD9R-RB7","Male"
"LDHQ-P5F",15972593831,"LDSS-6H5","Female"
"LBJ9-GZ4",15972593832,"9ZH7-GMD","Male"
"LBJ9-GZ4",15972593833,"MBYH-395","Female"
"KZPP-B68",15972593834,"G7ZN-5DF","Male"
"L18B-R3G",15972593836,"G2TZ-96Y","Male"
"L18B-R3G",15972593837,"G2T8-97Z","Female"
"KDQH-DJG",15972593838,"L1DD-JMP","Male"
"KDQH-DJG",15972593839,"9WY9-HRJ","Female"
"9HLK-V6W",15972593864,"GZPW-9T8","Male"
"9HLK-V6W",15972593865,"G27G-J45","Female"
"GGVB-2MK",15972593866,"949J-G8K","Male"
"GGVB-2MK",15972593867,"GGRJ-B45","Female"
"9H16-YMP",15972593868,"L18B-R3G","Male"
"9H16-YMP",15972593869,"KDQH-DJG","Female"
"L82R-5HJ",15972593870,"LD9R-5G3","Male"
"L82R-5HJ",15972593871,"M897-QTS","Female"
"9Z4V-273",15972593872,"G2WT-41W","Male"
"9Z4V-273",15972593873,"GVSF-K9H","Female"
"GVWH-735",15972593874,"GJ97-9MF","Male"
"GVWH-735",15972593875,"GJGG-3FH","Female"
"LD9R-5G3",15972593880,"LD9R-RCZ","Male"
"LD9R-5G3",15972593881,"MBWQ-SF3","Female"
"M897-QTS",15972593882,"L1R3-QH7","Male"
"M897-QTS",15972593883,"M33Z-FHV","Female"
"GHJP-XZD",15972593884,"L8R2-SJ9","Male"
"GHJP-XZD",15972593885,"LCXP-QW3","Female"
"GD65-2F2",15972593888,"G2RV-DFJ","Male"
"GD65-2F2",15972593889,"G2RJ-1WJ","Female"
"KNSN-3NT",15972593890,"KNQ6-9ZF","Male"
"LT8Q-95L",15972593892,"LDS9-GTK","Male"
"LT8Q-95L",15972593893,"GMN3-7TX","Female"
"LVVK-HVJ",15972593900,"LT83-QKS","Male"
"LVVK-HVJ",15972593901,"GDG2-NJC","Female"
"GX26-XRJ",15972593902,"G9M5-FF1","Male"
"GX26-XRJ",15972593903,"GN9F-M6Q","Female"
"GDHY-7SR",15972593904,"GXD4-VH6","Male"
"GDHY-7SR",15972593905,"GXDH-74P","Female"
"GLTH-3M3",15972593906,"GLTH-SF8","Male"
"GLTH-3M3",15972593907,"GLTH-M66","Female"
"LD1R-LZF",15972593912,"GNBX-9JC","Male"
"LD1R-LZF",15972593913,"GFC6-D1X","Female"
"LZ2K-W9Y",15972593914,"GD7G-BVP","Male"
"LZ2K-W9Y",15972593915,"9HG1-CKS","Female"
"9MH5-29J",15972593916,"9MH5-2Q7","Male"
"9MH5-29J",15972593917,"G6H3-26Y","Female"
"LZZW-6XG",15972593918,"M1W5-BFF","Male"
"LZZW-6XG",15972593919,"9CW5-JNL","Female"
"LDM1-CGG",15972593920,"LDM1-ZJW","Male"
"LDM1-CGG",15972593921,"GVN6-BNX","Female"
"LYSP-1D9",15972593922,"K4P4-YKZ","Male"
"LYSP-1D9",15972593923,"LZGB-752","Female"
"G8C6-8VY",15972593924,"G8CD-FCD","Male"
"G8C6-8VY",15972593925,"G8C6-4B3","Female"
"934P-X69",15972593952,"949K-5Q2","Male"
"LDSS-8WS",15972593960,"L7LT-X1D","Male"
"9ZCG-R7L",15972593962,"KZPV-BQM","Male"
"9ZCG-R7L",15972593963,"GG81-W5D","Female"
"LRHH-9JN",15972593964,"M1VS-25N","Male"
"LRHH-9JN",15972593965,"LDSS-KHY","Female"
"LZGK-6BD",15972593966,"LZGQ-LJX","Male"
"LZGK-6BD",15972593967,"GG5V-KXG","Female"
"L1Z8-522",15972593968,"99Y7-MCD","Male"
"L1Z8-522",15972593969,"LBKM-9MP","Female"
"L1S4-4N9",15972593970,"L1QG-G8M","Male"
"L1S4-4N9",15972593971,"LD97-QLP","Female"
"LDW5-FB6",15972593972,"LDW5-66P","Male"
"LDW5-FB6",15972593973,"LDW5-623","Female"
"LDW5-N39",15972593974,"KCXK-S69","Male"
"LDW5-N39",15972593975,"GJR2-7VD","Female"
"M4N1-6BT",15972593976,"MKKN-R3H","Male"
"M4N1-6BT",15972593977,"9Q6D-L88","Female"
"L8PY-H7K",15972593978,"K417-PHT","Male"
"L8PY-H7K",15972593979,"9S3D-N8F","Female"
"G2LS-TQ9",15972594000,"GQ65-ZJP","Male"
"GCS7-KQZ",15972594008,"GJ6J-KXZ","Male"
"GC43-QQ9",15972594012,"GJ6J-Q45","Male"
"GC43-QQ9",15972594013,"GKCC-681","Female"
"GZ1L-YCZ",15972594014,"LDMT-W6R","Male"
"GZ1L-YCZ",15972594015,"LT83-H6M","Female"
"GXQ2-JJL",15972594026,"GD1Z-QQN","Male"
"GXQ2-JJL",15972594027,"GVXN-T31","Female"
"KN8N-WHW",15972594048,"LBKM-2H9","Male"
"KN8N-WHW",15972594049,"LBDY-3J8","Female"
"9SYL-S5H",15972594050,"KX2S-NWF","Male"
"9SYL-S5H",15972594051,"L7GV-KKS","Female"
"G67W-G57",15972594052,"MKTV-TMC","Male"
"G67W-G57",15972594053,"G67G-YFC","Female"
"LDFZ-8Q1",15972594056,"GJ9M-PR2","Male"
"LDFZ-8Q1",15972594057,"GL14-857","Female"
"LHPZ-VGH",15972594058,"LZLG-V3F","Male"
"LHPZ-VGH",15972594059,"LH6K-2BP","Female"
"L2SG-RHC",15972594064,"9Z4Y-476","Male"
"L2SG-RHC",15972594065,"G396-J2Q","Female"
"GX4P-D1J",15972594066,"G2L1-2VL","Male"
"GX4P-D1J",15972594067,"G8VQ-6D1","Female"
"9Z4Y-476",15972594068,"LD9R-5PH","Male"
"9Z4Y-476",15972594069,"LZM1-YM9","Female"
"G396-J2Q",15972594070,"GSJL-SH8","Male"
"G396-J2Q",15972594071,"G8V9-RRF","Female"
"L23B-SML",15972594112,"949V-45K","Male"
"L23B-SML",15972594113,"LZJG-KGB","Female"
"93RB-1XB",15972594114,"GXDT-KYN","Male"
"93RB-1XB",15972594115,"GXDY-7MJ","Female"
"GHDX-6HK",15972594116,"G8S1-LJR","Male"
"GHDX-6HK",15972594117,"GCML-D6R","Female"
"GX77-TS3",15972594118,"GVX1-XXB","Male"
"GX77-TS3",15972594119,"LYR8-2CF","Female"
"LYPR-VX5",15972594128,"GD65-2F2","Male"
"LYPR-VX5",15972594129,"KNSN-3NT","Female"
"LY6D-WK1",15972594130,"LT8Q-95L","Male"
"LY6D-WK1",15972594131,"G63V-9WW","Female"
"LY6D-VDY",15972594132,"KFRR-NHN","Male"
"LY6D-VDY",15972594133,"9QQN-L3P","Female"
"LY6D-V66",15972594134,"LVVK-HVJ","Male"
"LY6D-V66",15972594135,"GX26-XRJ","Female"
"GD1R-7W3",15972594160,"G62C-9KF","Male"
"GD1R-7W3",15972594161,"G4JV-213","Female"
"GKHX-C9X",15972594162,"GVQC-42R","Male"
"GKHX-C9X",15972594163,"GVQH-LST","Female"
"9H27-6Y3",15972594164,"G6LZ-TWJ","Male"
"MWBC-XS5",15972594166,"9ZHQ-5GQ","Male"
"MWBC-XS5",15972594167,"G6R2-BDM","Female"
"935X-1CT",15972594168,"LH8G-2RH","Male"
"935X-1CT",15972594169,"LDW2-7JJ","Female"
"LZS3-9ZK",15972594170,"KHQ6-TFB","Male"
"LZS3-9ZK",15972594171,"LDSM-H39","Female"
"GC4P-VK8",15972594172,"GD5N-8XB","Male"
"GC4P-VK8",15972594173,"GXL9-Q1Z","Female"
"GD8S-WVD",15972594174,"LT8C-4JX","Male"
"GD8S-WVD",15972594175,"G2W9-MML","Female"
"LY9D-2F8",15972594176,"LCJD-VX6","Male"
"LY9D-2F8",15972594177,"LD9R-RKH","Female"
"L28D-TJH",15972594178,"9WMP-NNQ","Male"
"L28D-TJH",15972594179,"945D-J9Y","Female"
"GJTS-3TP",15972594180,"GZ8X-GV2","Male"
"GJTS-3TP",15972594181,"G6ZP-B73","Female"
"KDQW-JTJ",15972594184,"9HTX-2CD","Male"
"KDQW-JTJ",15972594185,"G39Q-HBK","Female"
"LDS9-GGV",15972594186,"LZGK-GZB","Male"
"LDS9-GGV",15972594187,"MXKR-J9R","Female"
"G7NH-CM4",15972594192,"G215-NYD","Male"
"G7NH-CM4",15972594193,"GG1F-HTT","Female"
"GLL2-BZV",15972594217,"G8W1-V4X","Female"
"GC4V-KPG",15972594220,"G891-N1Z","Male"
"GC4V-KPG",15972594221,"G3YQ-19T","Female"
"L175-67M",15972594222,"GGKJ-Z1T","Male"
"L175-67M",15972594223,"KL6C-XQV","Female"
"K84R-TMS",15972594224,"LDHB-RRD","Male"
"K84R-TMS",15972594225,"GKVP-QMK","Female"
"LTF2-JTC",15972594228,"9SJJ-97N","Male"
"LTF2-JTC",15972594229,"LZJG-K5N","Female"
"LKNM-HR3",15972594230,"LJ2H-W3S","Male"
"LKNM-HR3",15972594231,"LZ2S-DKM","Female"
"L1QD-DXV",15972594232,"GJ2V-WRY","Male"
"L1QD-DXV",15972594233,"G2CN-HW6","Female"
"LD9P-M8N",15972594234,"LD9P-MFB","Male"
"LD9P-M8N",15972594235,"LH6C-VKZ","Female"
"GNSH-WMX",15972594256,"G7NH-CM4","Male"
"GNSH-WMX",15972594257,"G215-VM8","Female"
"K84R-TMS",15972594264,"LDHB-RRD","Male"
"K84R-TMS",15972594265,"GKVP-QMK","Female"
"LTF2-JTC",15972594268,"9SJJ-97N","Male"
"LTF2-JTC",15972594269,"LZJG-K5N","Female"
"LKNM-HR3",15972594270,"LJ2H-W3S","Male"
