"fid","ascendancy","parent","gender"
"2JFF-BQB",55841379932,"G87Q-Z3W","Male"
"2JFF-BQB",55841379933,"GC32-FML","Female"
"K83K-RFX",55841379935,"G2GZ-4JW","Female"
"GJ8K-PWG",55841379936,"LDSK-NZJ","Male"
"GJ8K-PWG",55841379937,"LDSH-S2T","Female"
"LJYH-M8G",55841379938,"GW69-B2J","Male"
"LJYH-M8G",55841379939,"GXQD-1QL","Female"
"LJ4D-ZCK",55841379941,"GVHV-7WD","Female"
"LJ4D-ZCK",55841379940,"G9G8-ZCS","Male"
"9S1L-ZP2",55841379942,"G6Z5-SS2","Male"
"9S1L-ZP2",55841379943,"GX7W-7JP","Female"
"LZGQ-LJX",55841379944,"KDQW-JTJ","Male"
"LZGQ-LJX",55841379945,"LDS9-GGV","Female"
"KDQH-DJG",55841379946,"L1DD-JMP","Male"
"KDQH-DJG",55841379947,"9WY9-HRJ","Female"
"GL9R-YL9",55841379948,"LD95-VV6","Male"
"GL9R-YL9",55841379949,"9H2F-HV5","Female"
"LDHQ-P5F",55841379950,"LD9R-RB7","Male"
"LDHQ-P5F",55841379951,"LDSS-6H5","Female"
"M1VS-25N",55841379952,"LDSS-KJ6","Male"
"M1VS-25N",55841379953,"L28D-TJH","Female"
"LDSS-KHY",55841379954,"LYCY-PN6","Male"
"LDSS-KHY",55841379955,"LDSS-KKV","Female"
"LYKM-HPT",55841379956,"LDW2-41W","Male"
"LYKM-HPT",55841379957,"G4NJ-GVF","Female"
"GJK2-FPZ",55841379958,"G28R-HGR","Male"
"K8D7-F5D",55841379960,"LZS9-ZC2","Male"
"K8D7-F5D",55841379961,"LZ61-F76","Female"
"LDZ2-8G7",55841379964,"KNXX-WBQ","Male"
"LDZ2-8G7",55841379965,"LDZ2-8LP","Female"
"LY6V-8G3",55841379966,"LDMT-HMZ","Male"
"LY6V-8G3",55841379967,"LD91-ST3","Female"
"9HST-9PV",55841379968,"GJS6-D9X","Male"
"9HST-9PV",55841379969,"GXJ2-33R","Female"
"GJND-GTY",55841379972,"LT3P-8D6","Male"
"GJND-GTY",55841379973,"G8L3-3JL","Female"
"G6QD-G3J",55841379974,"GX26-CTM","Male"
"LHG4-N8V",55841379976,"LDSV-P4D","Male"
"LHG4-N8V",55841379977,"LDSV-PC1","Female"
"LDW2-QLB",55841379978,"LH7S-18K","Male"
"LDW2-QLB",55841379979,"LDSV-5Q1","Female"
"MGTC-QTS",55841379980,"LZ48-4FD","Male"
"MGTC-QTS",55841379981,"9HMZ-FQH","Female"
"LB23-RVZ",55841379982,"2Z98-QKN","Male"
"LB23-RVZ",55841379983,"GDCF-ZCT","Female"
"LYSL-M94",55841379984,"9CSK-LNJ","Male"
"LYSL-M94",55841379985,"GK1B-VM4","Female"
"GKQY-VR6",55841379986,"G6B5-B84","Male"
"GKQY-VR6",55841379987,"GX75-DRY","Female"
"LD95-VV6",55841379988,"LD95-VVH","Male"
"LD95-VV6",55841379989,"99SD-Z4Q","Female"
"LDS9-GP7",55841379990,"KDQW-JTJ","Male"
"LDS9-GP7",55841379991,"LDS9-GGV","Female"
"L7DH-8LR",55841379992,"29TJ-4Q5","Male"
"L7DH-8LR",55841379993,"29TJ-4QR","Female"
"LBLP-XKT",55841379994,"KF5H-44Z","Male"
"LBLP-XKT",55841379995,"9CW5-VNG","Female"
"LBLP-Q79",55841379996,"GMNS-Q4L","Male"
"LBLP-Q79",55841379997,"GV6H-71V","Female"
"LYJ7-NW3",55841379998,"LTY9-1SH","Male"
"LYJ7-NW3",55841379999,"KN8P-Q1K","Female"
"GLB9-C37",55841380000,"LDSQ-XRK","Male"
"GLB9-C37",55841380001,"LCFL-9DP","Female"
"G2YH-9WG",55841380002,"KDQW-JTJ","Male"
"G2YH-9WG",55841380003,"LDS9-GGV","Female"
"GLW3-1SY",55841380004,"9MWR-GHW","Male"
"GLW3-1SY",55841380005,"LZ1V-KT6","Female"
"998F-RBL",55841380006,"9WL8-7LY","Male"
"998F-RBL",55841380007,"LBJR-K79","Female"
"9MWR-GHW",55841380008,"K8M3-FZQ","Male"
"9MWR-GHW",55841380009,"LVDF-9DW","Female"
"LZ1V-KT6",55841380010,"MBPN-4DK","Male"
"LZ1V-KT6",55841380011,"9H9K-FVG","Female"
"LH8G-2RH",55841380012,"LCVR-TFD","Male"
"LH8G-2RH",55841380013,"9Z4P-BQB","Female"
"LDW2-7JJ",55841380014,"LDW2-41W","Male"
"LDW2-7JJ",55841380015,"G4NJ-GVF","Female"
"LZ1V-KTQ",55841380016,"9MWR-GHW","Male"
"LZ1V-KTQ",55841380017,"LZ1V-KT6","Female"
"GDN3-LQK",55841380018,"LH8G-2RH","Male"
"GDN3-LQK",55841380019,"LDW2-7JJ","Female"
"LYJ2-TZG",55841380024,"LBX8-DDN","Male"
"LYJ2-TZG",55841380025,"LDW2-4JB","Female"
"LYJ2-LF5",55841380026,"M1S9-5V6","Male"
"LBTD-DM3",55841380028,"GL9R-YL9","Male"
"LBTD-DM3",55841380029,"LDHQ-P5F","Female"
"LDSM-4M1",55841380030,"KHQ6-TFB","Male"
"LDSM-4M1",55841380031,"LDSM-H39","Female"
"LT5P-5HP",55841380032,"LC6G-XP2","Male"
"LYRL-5JV",55841380040,"L5VF-XKM","Male"
"LYRL-5JV",55841380041,"LTB7-ZD6","Female"
"LYR1-TPB",55841380042,"LTB7-5F2","Male"
"LYR1-TPB",55841380043,"GL5F-P19","Female"
"LC8T-BWR",55841380044,"LYBT-Y8V","Male"
"LC8T-BWR",55841380045,"L1SB-FRL","Female"
"946P-W6L",55841380046,"GVXW-SZR","Male"
"946P-W6L",55841380047,"G7N9-BC6","Female"
"LYJC-R6G",55841380048,"L2Y4-5RX","Male"
"LYJC-R6G",55841380049,"9CXC-5D5","Female"
"L5VF-F9J",55841380050,"LRWW-Q95","Male"
"L5VF-F9J",55841380051,"LRWW-SNV","Female"
"LZGW-978",55841380052,"LC8T-BWR","Male"
"LZGW-978",55841380053,"946P-W6L","Female"
"M7KY-F9V",55841380064,"9CXW-5TN","Male"
"M7KY-FS7",55841380066,"LZJQ-XKD","Male"
"M7KY-FS7",55841380067,"93LJ-J5W","Female"
"LC8T-BWR",55841380068,"LYBT-Y8V","Male"
"LC8T-BWR",55841380069,"L1SB-FRL","Female"
"946P-W6L",55841380070,"GVXW-SZR","Male"
"946P-W6L",55841380071,"G7N9-BC6","Female"
"LYRL-5JV",55841380072,"L5VF-XKM","Male"
"LYRL-5JV",55841380073,"LTB7-ZD6","Female"
"LYR1-TPB",55841380074,"LTB7-5F2","Male"
"LYR1-TPB",55841380075,"GL5F-P19","Female"
"LC8T-BWR",55841380076,"LYBT-Y8V","Male"
"LC8T-BWR",55841380077,"L1SB-FRL","Female"
"946P-W6L",55841380078,"GVXW-SZR","Male"
"946P-W6L",55841380079,"G7N9-BC6","Female"
"GL5N-FH9",55841380088,"GFVN-RWY","Male"
"GL5N-FH9",55841380089,"GL5F-RLS","Female"
"KZGJ-SQ8",55841380096,"LYGH-JR3","Male"
"KZGJ-SQ8",55841380097,"L8WY-474","Female"
"L87F-RS8",55841380098,"9C8M-C8L","Male"
"L87F-RS8",55841380099,"GH7W-LP9","Female"
"998F-RYD",55841380100,"GLB9-C37","Male"
"998F-RYD",55841380101,"G2YH-9WG","Female"
"9WYV-M96",55841380102,"GLW3-1SY","Male"
"9WYV-M96",55841380103,"998F-RBL","Female"
"LYVT-2LR",55841380104,"GCZN-9ZR","Male"
"LYVT-2LR",55841380105,"G272-R16","Female"
"G6CS-LNN",55841380106,"G6CS-5L8","Male"
"G6CS-LNN",55841380107,"G8XT-D64","Female"
"M1TN-H75",55841380108,"GQ1S-8Z6","Male"
"M1TN-H75",55841380109,"GL5F-2BT","Female"
"L51Z-XMG",55841380112,"GJ8K-PWG","Male"
"L51Z-XMG",55841380113,"LJYH-M8G","Female"
"KZTY-WSH",55841380114,"LJ4D-ZCK","Male"
"KZTY-WSH",55841380115,"9S1L-ZP2","Female"
"9H17-VTZ",55841380116,"LZGQ-LJX","Male"
"9H17-VTZ",55841380117,"KDQH-DJG","Female"
"LY57-55F",55841380118,"GL9R-YL9","Male"
"LY57-55F",55841380119,"LDHQ-P5F","Female"
"KF51-BG4",55841380120,"9CXC-QVJ","Male"
"KF51-BG4",55841380121,"LCRK-1WX","Female"
"LBWR-LCB",55841380122,"KHQ6-TFB","Male"
"LBWR-LCB",55841380123,"LDSM-H39","Female"
"9HFS-58G",55841380124,"G4FD-78X","Male"
"9HFS-58G",55841380125,"GJWS-475","Female"
"L62Z-DDQ",55841380126,"G3SD-DNY","Male"
"L62Z-DDQ",55841380127,"GX47-24Y","Female"
"LZ1V-KTQ",55841380128,"9MWR-GHW","Male"
"LZ1V-KTQ",55841380129,"LZ1V-KT6","Female"
"GDN3-LQK",55841380130,"LH8G-2RH","Male"
"GDN3-LQK",55841380131,"LDW2-7JJ","Female"
"LYJ2-TZG",55841380136,"LBX8-DDN","Male"
"LYJ2-TZG",55841380137,"LDW2-4JB","Female"
"LYJ2-LF5",55841380138,"M1S9-5V6","Male"
"LBTD-DM3",55841380140,"GL9R-YL9","Male"
"LBTD-DM3",55841380141,"LDHQ-P5F","Female"
"LDSM-4M1",55841380142,"KHQ6-TFB","Male"
"LDSM-4M1",55841380143,"LDSM-H39","Female"
"GKDY-KLB",55841380144,"9HST-9PV","Male"
"GKDY-KLB",55841380145,"GNQH-HYL","Female"
"G6MT-Z2P",55841380146,"GJND-GTY","Male"
"G6MT-Z2P",55841380147,"G6QD-G3J","Female"
"LD78-CYZ",55841380148,"LHG4-N8V","Male"
"LD78-CYZ",55841380149,"LDW2-QLB","Female"
"LZ18-LSK",55841380150,"MGTC-QTS","Male"
"LZ18-LSK",55841380151,"LB23-RVZ","Female"
"LKPK-JYB",55841380152,"LYSL-M94","Male"
"LKPK-JYB",55841380153,"GKQY-VR6","Female"
"9CZJ-FHN",55841380154,"LD95-VV6","Male"
"9CZJ-FHN",55841380155,"LDS9-GP7","Female"
"L8WY-4K5",55841380156,"L7DH-8LR","Male"
"L8WY-4K5",55841380157,"LBLP-XKT","Female"
"MKG4-RM3",55841380158,"LBLP-Q79","Male"
"MKG4-RM3",55841380159,"LYJ7-NW3","Female"
"G27H-GXD",55841380162,"GNQJ-THB","Male"
"G27H-GXD",55841380163,"M1Y5-PGY","Female"
"949N-2DP",55841380178,"L2RD-92M","Male"
"949N-2DP",55841380179,"G8WB-SVN","Female"
"LHRS-J34",55841380188,"L2TM-PSD","Male"
"LHRS-J34",55841380189,"G2WD-3PH","Female"
"LRSD-3HH",55841380190,"9CHC-DR3","Male"
"LRSD-3HH",55841380191,"LRK4-R65","Female"
"LHRS-J34",55841380208,"L2TM-PSD","Male"
"LHRS-J34",55841380209,"G2WD-3PH","Female"
"LRSD-3HH",55841380210,"9CHC-DR3","Male"
"LRSD-3HH",55841380211,"LRK4-R65","Female"
"G2SJ-D5X",55841380212,"G2WD-NTP","Male"
"9H27-6Y3",55841380196,"G6LZ-TWJ","Male"
"MWBC-XS5",55841380198,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841380199,"G6R2-BDM","Female"
"LHLG-7TK",55841380200,"GN4D-17G","Male"
"LHLG-7TK",55841380201,"G2WD-GYQ","Female"
"GSZP-CY5",55841380202,"GG38-QGV","Male"
"GSZP-CY5",55841380203,"G67X-RTS","Female"
"LYQQ-JMZ",55841380204,"GJTD-6V7","Male"
"LYQQ-JMZ",55841380205,"G28D-WM3","Female"
"LDW5-66P",55841380224,"LD9R-RB7","Male"
"LDW5-66P",55841380225,"LDSS-6H5","Female"
"LDW5-623",55841380226,"LDMT-HMZ","Male"
"LDW5-623",55841380227,"LD91-ST3","Female"
"LYYN-GWQ",55841380228,"L6JX-69T","Male"
"LYYN-GWQ",55841380229,"LT1B-6DX","Female"
"LDSM-4M1",55841380230,"KHQ6-TFB","Male"
"LDSM-4M1",55841380231,"LDSM-H39","Female"
"LYX7-C8M",55841380232,"MGTC-QTS","Male"
"LYX7-C8M",55841380233,"LB23-RVZ","Female"
"L5NV-7ZQ",55841380234,"9HNL-1HB","Male"
"L5NV-7ZQ",55841380235,"L1TH-HRK","Female"
"998F-RYD",55841380236,"GLB9-C37","Male"
"998F-RYD",55841380237,"G2YH-9WG","Female"
"9WYV-M96",55841380238,"GLW3-1SY","Male"
"9WYV-M96",55841380239,"998F-RBL","Female"
"LDS9-GTS",55841380248,"LDS9-G5M","Male"
"LDS9-GTS",55841380249,"G396-RXQ","Female"
"G87L-TT8",55841380252,"KFK5-ZL5","Male"
"G87L-TT8",55841380253,"LBCC-DW3","Female"
"LYK6-52W",55841380256,"9Z4Y-46S","Male"
"LYK6-52W",55841380257,"G216-378","Female"
"GGNS-N5J",55841380258,"GJSR-WSZ","Male"
"GGNS-N5J",55841380259,"GJSR-ZD1","Female"
"GX26-JMM",55841380260,"GX26-ZDX","Male"
"GX26-JMM",55841380261,"G3PZ-JDS","Female"
"M1TN-H75",55841380264,"GQ1S-8Z6","Male"
"M1TN-H75",55841380265,"GL5F-2BT","Female"
"LDW5-FB6",55841380268,"LDW5-66P","Male"
"LDW5-FB6",55841380269,"LDW5-623","Female"
"LDW5-N39",55841380270,"KCXK-S69","Male"
"LDW5-N39",55841380271,"GJR2-7VD","Female"
"GH7M-SN1",55841380272,"LM1H-8JF","Male"
"GH7M-SN1",55841380273,"LBDD-T2H","Female"
"M1TK-CR7",55841380274,"LYJ2-TZG","Male"
"M1TK-CR7",55841380275,"LYJ2-LF5","Female"
"9CSQ-RVL",55841380276,"G95M-WZ9","Male"
"9CSQ-RVL",55841380277,"9V7R-KN5","Female"
"GKNH-2K7",55841380278,"LDW2-QX1","Male"
"GKNH-2K7",55841380279,"267Y-B3F","Female"
"935X-1CT",55841380280,"LH8G-2RH","Male"
"935X-1CT",55841380281,"LDW2-7JJ","Female"
"LZS3-9ZK",55841380282,"KHQ6-TFB","Male"
"LZS3-9ZK",55841380283,"LDSM-H39","Female"
"L812-GLB",55841380284,"LDW2-TDB","Male"
"L812-GLB",55841380285,"LTG4-3S1","Female"
"GKNH-2K7",55841380286,"LDW2-QX1","Male"
"GKNH-2K7",55841380287,"267Y-B3F","Female"
"GMP6-NXR",55841380288,"GMF5-BSR","Male"
"GMP6-NXR",55841380289,"L1WB-PZW","Female"
"G39X-CX3",55841380290,"9H27-6Y3","Male"
"G39X-CX3",55841380291,"MWBC-XS5","Female"
"9C9F-XG2",55841380320,"LD9R-5G3","Male"
"9C9F-XG2",55841380321,"M897-QTS","Female"
"M1HL-BR5",55841380322,"L2RM-X42","Male"
"M1HL-BR5",55841380323,"GK25-59W","Female"
"GMS1-QKF",55841380324,"KZGJ-SQ8","Male"
"GMS1-QKF",55841380325,"L87F-RS8","Female"
"L87F-RS8",55841380326,"9C8M-C8L","Male"
"L87F-RS8",55841380327,"GH7W-LP9","Female"
"GNHS-LS7",55841380328,"G9M5-FF1","Male"
"GNHS-LS7",55841380329,"GN9F-M6Q","Female"
"LZKK-CTR",55841380330,"GJ15-2NP","Male"
"LZKK-CTR",55841380331,"LZGK-6BD","Female"
"LD8Q-FFQ",55841380332,"LRHH-8BQ","Male"
"LD8Q-FFQ",55841380333,"LD8C-SHK","Female"
"LD8C-SHR",55841380334,"G67X-FDY","Male"
"LD8C-SHR",55841380335,"LRC2-Q6C","Female"
"GNHS-LS7",55841380336,"G9M5-FF1","Male"
"GNHS-LS7",55841380337,"GN9F-M6Q","Female"
"LZKK-CTR",55841380338,"GJ15-2NP","Male"
"LZKK-CTR",55841380339,"LZGK-6BD","Female"
"LD8Q-FFQ",55841380340,"LRHH-8BQ","Male"
"LD8Q-FFQ",55841380341,"LD8C-SHK","Female"
"LD8C-SHR",55841380342,"G67X-FDY","Male"
"LD8C-SHR",55841380343,"LRC2-Q6C","Female"
"LCP1-19Y",55841380344,"L51Z-XMG","Male"
"LCP1-19Y",55841380345,"KZTY-WSH","Female"
"2CNB-WKW",55841380346,"9H17-VTZ","Male"
"2CNB-WKW",55841380347,"LY57-55F","Female"
"G8WY-XZV",55841380348,"LBL3-PTN","Male"
"G8WY-XZV",55841380349,"LZG2-MSS","Female"
"M1VV-TDQ",55841380350,"KN4J-P1M","Male"
"M1VV-TDQ",55841380351,"L8M6-YW7","Female"
"K84R-TMS",55841380384,"LDHB-RRD","Male"
"K84R-TMS",55841380385,"GKVP-QMK","Female"
"LTF2-JTC",55841380388,"9SJJ-97N","Male"
"LTF2-JTC",55841380389,"LZJG-K5N","Female"
"LKNM-HR3",55841380390,"LJ2H-W3S","Male"
"LKNM-HR3",55841380391,"LZ2S-DKM","Female"
"L1QD-DXV",55841380392,"GJ2V-WRY","Male"
"L1QD-DXV",55841380393,"G2CN-HW6","Female"
"LD9P-M8N",55841380394,"LD9P-MFB","Male"
"LD9P-M8N",55841380395,"LH6C-VKZ","Female"
"L8TK-9V5",55841380413,"G8Q4-HM9","Female"
"9CM5-5JM",55841380416,"L18B-R3G","Male"
"9CM5-5JM",55841380417,"KDQH-DJG","Female"
"MR2F-BD1",55841380420,"9QQQ-W1Z","Male"
"MR2F-BD1",55841380421,"9QQG-JMQ","Female"
"GHKK-6HQ",55841380432,"G96M-2XD","Male"
"GHKK-6HQ",55841380433,"G6H4-KLQ","Female"
"LY8N-RRL",55841380436,"LDM1-CGG","Male"
"LY8N-RRL",55841380437,"LYSP-1D9","Female"
"9ZC1-9W5",55841380438,"G8C6-8VY","Male"
"9ZC1-9W5",55841380439,"G8C6-KLW","Female"
"GX9M-N2L",55841380456,"9SJJ-97N","Male"
"GX9M-N2L",55841380457,"LZJG-K5N","Female"
"GDCR-ZGK",55841380458,"G2WV-NWK","Male"
"GDCR-ZGK",55841380459,"GZH8-7LY","Female"
"LBLP-PPD",55841380462,"G23Z-T5F","Male"
"LBLP-PPD",55841380463,"GFJR-GNC","Female"
"GWKF-XY9",55841380608,"G8WB-MGZ","Male"
"GWKF-XY9",55841380609,"GZ11-7D6","Female"
"GWKF-FBF",55841380610,"GV1G-PNW","Male"
"GWKF-FBF",55841380611,"GG1L-1ZJ","Female"
"9HV8-NVS",55841380616,"G9BS-LX8","Male"
"9HV8-NVS",55841380617,"G9B3-97G","Female"
"L2TT-6C2",55841380618,"GJMD-5G3","Male"
"L2TT-6C2",55841380619,"GJM6-MPH","Female"
"GQPW-7XG",55841380632,"GX55-2RX","Male"
"GDTQ-S2P",55841380648,"GH5Y-9HC","Male"
"GDTQ-S2P",55841380649,"G6TX-KJJ","Female"
"G2LB-FNQ",55841380652,"G7JZ-38S","Male"
"G2LB-FNQ",55841380653,"GGNR-Q7R","Female"
"G6CD-BPD",55841380654,"G6TX-FRV","Male"
"GDTQ-S2P",55841380656,"GH5Y-9HC","Male"
"GDTQ-S2P",55841380657,"G6TX-KJJ","Female"
"G2LB-FNQ",55841380660,"G7JZ-38S","Male"
"G2LB-FNQ",55841380661,"GGNR-Q7R","Female"
"G6CD-BPD",55841380662,"G6TX-FRV","Male"
"G2BQ-PQR",55841380680,"GXV9-MD5","Male"
"G2BQ-PQR",55841380681,"G867-7W5","Female"
"L8B9-R7W",55841380688,"GGSV-LFL","Male"
"L8B9-R7W",55841380689,"GGSK-HFX","Female"
"GQ1N-HXB",55841380696,"G7YH-3GJ","Male"
"GQ1N-HXB",55841380697,"GC45-DB8","Female"
"G6T6-9H3",55841380700,"G8SK-15F","Male"
"G9M5-FF1",55841380704,"LY9D-2F8","Male"
"G9M5-FF1",55841380705,"L28D-TJH","Female"
"GN9F-M6Q",55841380706,"GJTS-3TP","Male"
"GN9F-M6Q",55841380707,"GN15-LRT","Female"
"LZGQ-LJX",55841380708,"KDQW-JTJ","Male"
"LZGQ-LJX",55841380709,"LDS9-GGV","Female"
"GNSH-WMX",55841380712,"G7NH-CM4","Male"
"GNSH-WMX",55841380713,"G215-VM8","Female"
"LZGQ-LJX",55841380752,"KDQW-JTJ","Male"
"LZGQ-LJX",55841380753,"LDS9-GGV","Female"
"KDQH-DJG",55841380754,"L1DD-JMP","Male"
"KDQH-DJG",55841380755,"9WY9-HRJ","Female"
"GL9R-YL9",55841380756,"LD95-VV6","Male"
"GL9R-YL9",55841380757,"9H2F-HV5","Female"
"LDHQ-P5F",55841380758,"LD9R-RB7","Male"
"LDHQ-P5F",55841380759,"LDSS-6H5","Female"
"LZS9-ZC2",55841380768,"9HYQ-M4G","Male"
"LZS9-ZC2",55841380769,"GJGW-QM6","Female"
"LZ61-F76",55841380770,"LZ19-924","Male"
"LZ61-F76",55841380771,"GL5F-YH1","Female"
"KZPV-BQM",55841380772,"L8RR-4KG","Male"
"KZPV-BQM",55841380773,"99QT-MCB","Female"
"GGTM-B2D",55841380778,"G792-Y4T","Male"
"GGTM-B2D",55841380779,"GK5F-4LY","Female"
"949K-5Q2",55841380896,"949K-PBH","Male"
"KZPV-BQM",55841380916,"L8RR-4KG","Male"
"KZPV-BQM",55841380917,"99QT-MCB","Female"
"M1VS-25N",55841380920,"LDSS-KJ6","Male"
"M1VS-25N",55841380921,"L28D-TJH","Female"
"LDSS-KHY",55841380922,"LYCY-PN6","Male"
"LDSS-KHY",55841380923,"LDSS-KKV","Female"
"LZGQ-LJX",55841380924,"KDQW-JTJ","Male"
"LZGQ-LJX",55841380925,"LDS9-GGV","Female"
"934P-X69",55841380944,"949K-5Q2","Male"
"LDSS-8WS",55841380952,"L7LT-X1D","Male"
"9ZCG-R7L",55841380954,"KZPV-BQM","Male"
"9ZCG-R7L",55841380955,"GG81-W5D","Female"
"LRHH-9JN",55841380956,"M1VS-25N","Male"
"LRHH-9JN",55841380957,"LDSS-KHY","Female"
"LZGK-6BD",55841380958,"LZGQ-LJX","Male"
"LZGK-6BD",55841380959,"GG5V-KXG","Female"
"LJ2H-W3S",55841380964,"GD74-RRH","Male"
"LJ2H-W3S",55841380965,"GJ5M-BKM","Female"
"LZ2S-DKM",55841380966,"28YJ-Z4N","Male"
"LZ2S-DKM",55841380967,"GGGT-9MX","Female"
"GXDM-3H9",55841380972,"G6LT-J5Y","Male"
"GXDM-3H9",55841380973,"GLR8-DFC","Female"
"KN8N-WHW",55841380992,"LBKM-2H9","Male"
"KN8N-WHW",55841380993,"LBDY-3J8","Female"
"9SYL-S5H",55841380994,"KX2S-NWF","Male"
"9SYL-S5H",55841380995,"L7GV-KKS","Female"
"G67W-G57",55841380996,"MKTV-TMC","Male"
"G67W-G57",55841380997,"G67G-YFC","Female"
"LDFZ-8Q1",55841381000,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841381001,"GL14-857","Female"
"LHPZ-VGH",55841381002,"LZLG-V3F","Male"
"LHPZ-VGH",55841381003,"LH6K-2BP","Female"
"LD9R-RB7",55841381008,"LD9R-RYR","Male"
"LD9R-RB7",55841381009,"M15L-V4Q","Female"
"LDSS-6H5",55841381010,"L133-HLP","Male"
"LDSS-6H5",55841381011,"KH8N-T92","Female"
"LDMT-HMZ",55841381012,"L8BY-3VJ","Male"
"LDMT-HMZ",55841381013,"94BP-X4Z","Female"
"LD91-ST3",55841381014,"L8YY-5HK","Male"
"LD91-ST3",55841381015,"L8WB-D2Z","Female"
"L8MB-ZMK",55841381016,"L8YY-PD5","Male"
"L8MB-ZMK",55841381017,"MBV2-T1M","Female"
"MB1Q-ZWW",55841381018,"GKZZ-K49","Male"
"MB1Q-ZWW",55841381019,"GL6R-9XP","Female"
"LDMT-W6R",55841381020,"KJP2-TBR","Male"
"LDMT-W6R",55841381021,"GFN3-DQ5","Female"
"LT83-H6M",55841381022,"GQ59-8LX","Male"
"LT83-H6M",55841381023,"GSCJ-Z9D","Female"
"GKPX-TG7",55841381028,"GN8G-MT7","Male"
"GKPX-TG7",55841381029,"G6VR-DRK","Female"
"LTTZ-YL8",55841381032,"L8TJ-5XS","Male"
"LYSG-SY9",55841381034,"LJG4-5YW","Male"
"LYSG-SY9",55841381035,"GH91-DSB","Female"
"9C32-7PC",55841381036,"G7YH-3GJ","Male"
"9C32-7PC",55841381037,"GC45-DB8","Female"
"GWKF-XY9",55841381088,"G8WB-MGZ","Male"
"GWKF-XY9",55841381089,"GZ11-7D6","Female"
"GWKF-FBF",55841381090,"GV1G-PNW","Male"
"GWKF-FBF",55841381091,"GG1L-1ZJ","Female"
"9HV8-NVS",55841381096,"G9BS-LX8","Male"
"9HV8-NVS",55841381097,"G9B3-97G","Female"
"L2TT-6C2",55841381098,"GJMD-5G3","Male"
"L2TT-6C2",55841381099,"GJM6-MPH","Female"
"GQPW-7XG",55841381112,"GX55-2RX","Male"
"LD3L-3K6",55841381120,"LD3L-3L1","Male"
"LD3L-3K6",55841381121,"GVFZ-53C","Female"
"LY6L-7XG",55841381124,"G8WB-3VQ","Male"
"LBXP-QNT",55841381128,"G2VL-4QK","Male"
"LBXP-QNT",55841381129,"G2VL-5VQ","Female"
"LVDZ-CCV",55841381130,"LVZ5-9LT","Male"
"LVDZ-CCV",55841381131,"LTFJ-P8P","Female"
"L1V3-YK5",55841381132,"GZGY-PHB","Male"
"L1V3-YK5",55841381133,"GW2T-W8K","Female"
"GGYW-H1W",55841381135,"GK3M-651","Female"
"GGYW-H1W",55841381134,"G72Y-4GB","Male"
"GMVS-LNN",55841381138,"GJT8-5BS","Male"
"GMVS-LNN",55841381139,"GKPS-37W","Female"
"LH74-HV9",55841381140,"LTQP-NP6","Male"
"LH74-HV9",55841381141,"LD3L-QYY","Female"
"GMVS-K8B",55841381144,"G2F3-2MP","Male"
"99GQ-8S8",55841381146,"937W-Z8H","Male"
"99GQ-8S8",55841381147,"GJPK-4J5","Female"
"G64K-KD8",55841381148,"LB8M-L15","Male"
"G64K-KD8",55841381149,"LDB4-489","Female"
"GVHD-JZP",55841381152,"LZF4-Y8X","Male"
"GVHD-JZP",55841381153,"L62H-SN3","Female"
"LTQP-NP6",55841381156,"9HM8-KNP","Male"
"LTQP-NP6",55841381157,"2W31-DF3","Female"
"9376-JCH",55841381160,"KNW5-CM9","Male"
"9376-JCH",55841381161,"LCRM-5HJ","Female"
"9HVH-9GD",55841381162,"LHW9-VZ4","Male"
"9HVH-9GD",55841381163,"GKKW-24R","Female"
"GG3M-7JP",55841381164,"GGWF-VYW","Male"
"GG3M-7JP",55841381165,"GGXT-3X8","Female"
"L175-WPC",55841381168,"M74H-989","Male"
"L175-WPC",55841381169,"GFCN-2Y6","Female"
"2W31-DFT",55841381170,"93QT-3QP","Male"
"2W31-DFT",55841381171,"L71C-CSZ","Female"
"KNQM-4PN",55841381172,"KF56-979","Male"
"KNQM-4PN",55841381173,"GNTT-GQC","Female"
"LTQP-NP6",55841381184,"9HM8-KNP","Male"
"LTQP-NP6",55841381185,"2W31-DF3","Female"
"LHW9-VZ4",55841381188,"L1MT-HC1","Male"
"LHW9-VZ4",55841381189,"GVGZ-DCK","Female"
"LTZK-8QF",55841381192,"LKQV-CL4","Male"
"LTZK-8QF",55841381193,"LKQV-CZ5","Female"
"9CCY-XKF",55841381196,"LHJ1-Z2N","Male"
"9CCY-XKF",55841381197,"9CXH-L2R","Female"
"GV61-F3M",55841381200,"GVS5-FJH","Male"
"GV61-F3M",55841381201,"GK4Q-4RQ","Female"
"9CCY-XKF",55841381204,"LHJ1-Z2N","Male"
"9CCY-XKF",55841381205,"9CXH-L2R","Female"
"LZV5-V2G",55841381208,"L7B5-9CH","Male"
"LZV5-V2G",55841381209,"L27L-XYL","Female"
"G7N6-VX6",55841381212,"LJ5R-TT4","Male"
"G7N6-VX6",55841381213,"G7N6-QRL","Female"
"LD3L-3K6",55841381216,"LD3L-3L1","Male"
"LD3L-3K6",55841381217,"GVFZ-53C","Female"
"LY6L-7XG",55841381220,"G8WB-3VQ","Male"
"LBXP-QNT",55841381224,"G2VL-4QK","Male"
"LBXP-QNT",55841381225,"G2VL-5VQ","Female"
