"fid","ascendancy","parent","gender"
"9MWM-SDQ",5291495294,"LZV5-X1P","Male"
"9MWM-SDQ",5291495295,"M93V-7KL","Female"
"L2D8-4VB",5291495360,"GVYW-MNN","Male"
"GL9Q-NDC",5291495364,"GWL3-3TW","Male"
"GL9Q-NDC",5291495365,"GH8Y-12B","Female"
"GZYW-93T",5291495368,"GWL3-3TW","Male"
"GZYW-93T",5291495369,"GH8Y-12B","Female"
"GCM8-WKB",5291495370,"G64P-J5N","Male"
"GCM8-WKB",5291495371,"GFX6-DSM","Female"
"G9FR-KNQ",5291495372,"GGRD-HD4","Male"
"L529-WTX",5291495374,"GZ88-2DB","Male"
"L529-WTX",5291495375,"GD6L-CRG","Female"
"GDJ3-M6G",5291495392,"G7YR-3MW","Male"
"LBB4-4G3",5291495400,"LZQ5-9Q2","Male"
"LBB4-4G3",5291495401,"G6ZS-9HX","Female"
"LDSL-V95",5291495408,"GL7R-S4D","Male"
"LDSL-V95",5291495409,"GWYZ-WNB","Female"
"9ZZS-T4S",5291495410,"G6R7-TQJ","Male"
"9ZZS-T4S",5291495411,"GJ7T-SKV","Female"
"LBB4-4G3",5291495416,"LZQ5-9Q2","Male"
"LBB4-4G3",5291495417,"G6ZS-9HX","Female"
"MN2T-GYC",5291495680,"KNQX-9DM","Male"
"MN2T-GYC",5291495681,"GGW7-WX8","Female"
"LH7Q-SBB",5291496448,"LH7Q-SBV","Male"
"9H86-YF3",5291496472,"GGTQ-33F","Male"
"2SQF-P49",5291496474,"LVVQ-6H8","Male"
"2SQF-P49",5291496475,"L5GH-LT9","Female"
"GWJ2-BRL",5291496488,"GWJ2-167","Male"
"GWJ2-BRL",5291496489,"GWJL-769","Female"
"GMJ9-Z8D",5291496490,"GWN1-2B2","Male"
"GMJ9-Z8D",5291496491,"GWN1-KBV","Female"
"GWRB-P77",5291496492,"G78B-2PR","Male"
"GWRB-P77",5291496493,"GVTK-9TC","Female"
"LVS1-5Q4",5291496496,"LVS1-5ZQ","Male"
"GFQ3-7YB",5291496512,"936V-VTQ","Male"
"GFQ3-7YB",5291496513,"LTH4-ZBT","Female"
"G8LP-GGR",5291496514,"G9R2-2SY","Male"
"G8LP-GGR",5291496515,"LVS3-3WN","Female"
"LYV5-RQ5",5291496516,"L2VZ-N2D","Male"
"LYV5-RQ5",5291496517,"M1JC-CL1","Female"
"L1QP-JJ6",5291496518,"GXJZ-L48","Male"
"L1QP-JJ6",5291496519,"GXVG-7M3","Female"
"LT5W-YPH",5291496520,"G65V-1WG","Male"
"GVX5-ZFT",5291496524,"G99D-8GC","Male"
"GVX5-ZFT",5291496525,"G99D-FNY","Female"
"G998-BW2",5291496526,"K2JR-W6R","Male"
"G998-BW2",5291496527,"G7PM-TX3","Female"
"L8YY-RMM",5291496528,"LB24-7J4","Male"
"L8YY-RMM",5291496529,"G9LB-N8G","Female"
"9CMJ-BLF",5291496530,"L8YY-5PB","Male"
"9CMJ-BLF",5291496531,"L8YY-5R4","Female"
"KFTX-CQR",5291496532,"K2SV-HJ7","Male"
"KFTX-CQR",5291496533,"LYWB-P6K","Female"
"LZDQ-NS5",5291496534,"LK4V-C5J","Male"
"LZDQ-NS5",5291496535,"L5FS-QQC","Female"
"GVHF-WFY",5291496536,"GFGQ-HS3","Male"
"GVHF-WFY",5291496537,"9M2H-Y7J","Female"
"L1Q8-V23",5291496538,"LD39-T1R","Male"
"L1Q8-V23",5291496539,"LD4B-PM4","Female"
"GMSD-4V7",5291496544,"GQ12-BT7","Male"
"GMSD-4V7",5291496545,"G6QY-5TQ","Female"
"99WT-38W",5291496548,"99WT-38C","Male"
"99WT-38W",5291496549,"G9HG-27X","Female"
"LKKM-752",5291496560,"LZXL-ZFL","Male"
"LKKM-752",5291496561,"M4VH-1FX","Female"
"LKKM-7R6",5291496562,"9H8D-NKZ","Male"
"LKKM-7R6",5291496563,"MS5M-GB2","Female"
"934Q-GWT",5291496564,"L8R5-8PV","Male"
"934Q-GWT",5291496565,"LTTC-D5R","Female"
"LHH4-X9T",5291496566,"L1ZM-MNW","Male"
"LHH4-X9T",5291496567,"GDTY-CG7","Female"
"21RG-C86",5291496568,"LD97-YRL","Male"
"21RG-C86",5291496569,"LBJR-L1Q","Female"
"LD9W-MN9",5291496570,"9HFS-PKH","Male"
"LD9W-MN9",5291496571,"9HFS-GG1","Female"
"9H8D-21L",5291496572,"99LP-BYW","Male"
"9H8D-21L",5291496573,"LDLH-68S","Female"
"948L-FYP",5291496574,"LBGV-7WG","Male"
"948L-FYP",5291496575,"K451-575","Female"
"LVZ5-Z34",5291496576,"L19Y-PCF","Male"
"G38G-MH7",5291496608,"GG3K-781","Male"
"G38G-MH7",5291496609,"GG3V-TMX","Female"
"G38L-GQ3",5291496610,"L71R-32P","Male"
"G38L-GQ3",5291496611,"L4JV-RQQ","Female"
"9CXX-R3M",5291496612,"L8YY-5PB","Male"
"9CXX-R3M",5291496613,"GKCN-JYS","Female"
"G8WK-BC7",5291496614,"GZT1-LKN","Male"
"G8WK-BC7",5291496615,"GZT1-PJR","Female"
"GG3K-3CN",5291496628,"GDNC-86R","Male"
"GG3K-3CN",5291496629,"GDNC-DFS","Female"
"GW9G-1V1",5291496630,"GW9P-M34","Male"
"GW9G-1V1",5291496631,"GW9G-2BW","Female"
"GG3N-8S8",5291496632,"GG3N-PBS","Male"
"LZK4-XBC",5291496636,"M3WG-ZPM","Male"
"LZK4-XBC",5291496637,"99QS-3B1","Female"
"LCX6-7YZ",5291496638,"9WCZ-TZK","Male"
"LCX6-7YZ",5291496639,"LRVC-TP5","Female"
"L7F4-ZWM",5291496720,"L7F4-8WB","Male"
"L7F4-ZWM",5291496721,"G2QL-W7H","Female"
"LK4V-C5J",5291496736,"K12W-S48","Male"
"LK4V-C5J",5291496737,"LBP1-VV7","Female"
"L5FS-QQC",5291496738,"G7H5-34T","Male"
"L5FS-QQC",5291496739,"G6RH-298","Female"
"LB7S-K94",5291496740,"GVQ4-F94","Male"
"LB7S-K94",5291496741,"GGPW-D7F","Female"
"LVQF-BX4",5291496742,"GGVD-14W","Male"
"LVQF-BX4",5291496743,"G2QS-1YD","Female"
"94K1-6N8",5291496744,"93SJ-QSN","Male"
"94K1-6N8",5291496745,"LZ8J-9CQ","Female"
"L8MB-8V4",5291496746,"L8YY-5PB","Male"
"L8MB-8V4",5291496747,"L8YY-5R4","Female"
"LYS8-GHS",5291496748,"LCJX-48P","Male"
"LYS8-GHS",5291496749,"GG8Z-VQ4","Female"
"LRQZ-N77",5291496750,"L8MB-CRD","Male"
"LRQZ-N77",5291496751,"LB5S-FN5","Female"
"G9Z2-7RY",5291496752,"9M8D-Z1Y","Male"
"G9Z2-7RY",5291496753,"LBHH-4MZ","Female"
"L4BD-6XM",5291496754,"KHLT-M98","Male"
"L4BD-6XM",5291496755,"LZXB-YHN","Female"
"L528-M9W",5291496756,"LDLH-DPL","Male"
"L528-M9W",5291496757,"GDGN-6LZ","Female"
"L812-24W",5291496758,"LYDP-KBK","Male"
"L812-24W",5291496759,"LBD9-6NQ","Female"
"LB2S-YQF",5291496760,"LDGP-6LG","Male"
"LB2S-YQF",5291496761,"KC5N-C3N","Female"
"9SR5-TGZ",5291496762,"LRBK-WPN","Male"
"9SR5-TGZ",5291496763,"9WWL-HYB","Female"
"LTS5-CQM",5291496764,"LBSC-RKL","Male"
"LTS5-CQM",5291496765,"LBZR-F9X","Female"
"9ZCQ-SPM",5291496766,"M3DW-6QG","Male"
"9ZCQ-SPM",5291496767,"GF8Q-RLS","Female"
"GHY4-9Y1",5291496768,"9CS2-QX2","Male"
"GHY4-9Y1",5291496769,"L785-BPL","Female"
"LCC6-Z4Z",5291496772,"9N32-H78","Male"
"GHGC-G53",5291496774,"LCC6-ZLV","Male"
"GHGC-G53",5291496775,"9N32-H7B","Female"
"LBRP-85B",5291496776,"GN6J-679","Male"
"LBRP-85B",5291496777,"LYDM-F1T","Female"
"GJD7-CX2",5291496778,"9HGQ-P4L","Male"
"GJD7-CX2",5291496779,"9SKK-J71","Female"
"LB88-NYH",5291496780,"LB2S-YQF","Male"
"LB88-NYH",5291496781,"9SR5-TGZ","Female"
"LBQQ-D92",5291496782,"LTS5-CQM","Male"
"LBQQ-D92",5291496783,"9ZCQ-SPM","Female"
"G947-3B4",5291496784,"LT1H-WCJ","Male"
"G947-3B4",5291496785,"GJ5W-RHR","Female"
"GKBB-X4P",5291496786,"G44H-SJR","Male"
"GKBB-X4P",5291496787,"G3TR-X73","Female"
"L7HD-FK1",5291496788,"KN73-Y7F","Male"
"L7HD-FK1",5291496789,"L1MS-NFP","Female"
"KH8X-ZDW",5291496790,"K2H7-B9K","Male"
"KH8X-ZDW",5291496791,"KNXR-916","Female"
"GHY4-9Y1",5291496792,"9CS2-QX2","Male"
"GHY4-9Y1",5291496793,"L785-BPL","Female"
"LCC6-Z4Z",5291496796,"9N32-H78","Male"
"GHGC-G53",5291496798,"LCC6-ZLV","Male"
"GHGC-G53",5291496799,"9N32-H7B","Female"
"LBHJ-3FQ",5291496800,"L6BK-3PX","Male"
"LBHJ-3FQ",5291496801,"KDQW-FYD","Female"
"MF3C-MR1",5291496802,"LD33-S1W","Male"
"MF3C-MR1",5291496803,"LD33-S1Z","Female"
"GDKN-HR1",5291496804,"LV17-9GL","Male"
"GDKN-HR1",5291496805,"GVHW-T9Y","Female"
"LYD7-TB9",5291496808,"9HBT-X6S","Male"
"LYD7-TB9",5291496809,"9CW3-3SK","Female"
"LYD7-YY1",5291496810,"K4YB-V97","Male"
"LYD7-YY1",5291496811,"KH3M-MTS","Female"
"L5P2-HJH",5291496812,"9ZCC-YZY","Male"
"L5P2-HJH",5291496813,"LCT3-K4C","Female"
"LTZB-8L4",5291496814,"KCTP-2WH","Male"
"LTZB-8L4",5291496815,"L5F6-47Q","Female"
"LCCP-Y1K",5291496816,"GCQF-5VG","Male"
"LCCP-Y1K",5291496817,"LZXY-7CD","Female"
"LH1S-NWH",5291496818,"LDST-J1M","Male"
"LH1S-NWH",5291496819,"G9SB-K9H","Female"
"LZ5J-84C",5291496820,"G649-V83","Male"
"LZ5J-84C",5291496821,"G649-L31","Female"
"LFNY-9RN",5291496822,"LYV5-RQ5","Male"
"LFNY-9RN",5291496823,"L1QP-JJ6","Female"
"GVQ4-F94",5291496824,"G6TJ-8X8","Male"
"GVQ4-F94",5291496825,"GSY8-MSF","Female"
"GGPW-D7F",5291496826,"L2FR-ZV6","Male"
"GGPW-D7F",5291496827,"LWN4-HKG","Female"
"9CMV-ZKR",5291496828,"G7WC-D6R","Male"
"9CMV-ZKR",5291496829,"G77R-4VX","Female"
"9CN7-ZNP",5291496830,"LB2S-YQF","Male"
"9CN7-ZNP",5291496831,"9SR5-TGZ","Female"
"K12W-S48",5291496832,"GGJ2-W2Z","Male"
"K12W-S48",5291496833,"G6LW-NS2","Female"
"LBP1-VV7",5291496834,"9HPD-Z18","Male"
"LBP1-VV7",5291496835,"9CZ7-PW4","Female"
"G7H5-34T",5291496836,"G8KF-BK4","Male"
"G7H5-34T",5291496837,"G6Z5-MSL","Female"
"G6RH-298",5291496838,"GH2M-VGN","Male"
"G6RH-298",5291496839,"G649-8LB","Female"
"GVQ4-F94",5291496840,"G6TJ-8X8","Male"
"GVQ4-F94",5291496841,"GSY8-MSF","Female"
"GGPW-D7F",5291496842,"L2FR-ZV6","Male"
"GGPW-D7F",5291496843,"LWN4-HKG","Female"
"G2QS-1YD",5291496846,"93T9-M9Z","Male"
"G2QS-1YD",5291496847,"GSX8-53N","Female"
"93SJ-QSN",5291496848,"LZD3-1N9","Male"
"93SJ-QSN",5291496849,"MFJQ-L5J","Female"
"LZ8J-9CQ",5291496850,"LZD3-1N9","Male"
"LZ8J-9CQ",5291496851,"GKWV-2J9","Female"
"L8YY-5PB",5291496852,"LZB4-2C7","Male"
"L8YY-5PB",5291496853,"LZ84-SKX","Female"
"L8YY-5R4",5291496854,"G7FF-RBR","Male"
"L8YY-5R4",5291496855,"G4VN-3MT","Female"
"LCJX-48P",5291496856,"LBKB-H6F","Male"
"LCJX-48P",5291496857,"LBXZ-F6M","Female"
"GG8Z-VQ4",5291496858,"GNTC-8TJ","Male"
"GG8Z-VQ4",5291496859,"GNYD-YWY","Female"
"L8MB-CRD",5291496860,"L2L4-YTS","Male"
"L8MB-CRD",5291496861,"L1Q3-KKT","Female"
"LB5S-FN5",5291496862,"LZB4-2C7","Male"
"LB5S-FN5",5291496863,"LZ84-SKX","Female"
"9M8D-Z1Y",5291496864,"9CFB-21J","Male"
"9M8D-Z1Y",5291496865,"LD83-P5R","Female"
"LBHH-4MZ",5291496866,"L2QK-S7H","Male"
"LBHH-4MZ",5291496867,"K8LG-7VF","Female"
"KHLT-M98",5291496868,"LCRD-7SM","Male"
"LZXB-YHN",5291496870,"LYC8-SMJ","Male"
"LZXB-YHN",5291496871,"L44Q-Z9R","Female"
"LDLH-DPL",5291496872,"GD3P-9M1","Male"
"LDLH-DPL",5291496873,"G8DY-N4M","Female"
"GDGN-6LZ",5291496874,"GJJP-LYM","Male"
"GDGN-6LZ",5291496875,"GJJP-ND7","Female"
"LYDP-KBK",5291496876,"LYD5-77Z","Male"
"LYDP-KBK",5291496877,"99Y7-68F","Female"
"LBD9-6NQ",5291496878,"LYPN-17G","Male"
"LBD9-6NQ",5291496879,"LYPJ-9YN","Female"
"LDGP-6LG",5291496880,"G6QK-DSD","Male"
"LDGP-6LG",5291496881,"KDQW-FYD","Female"
"KC5N-C3N",5291496882,"9ZH7-6PG","Male"
"KC5N-C3N",5291496883,"9QQN-G1J","Female"
"LRBK-WPN",5291496884,"LHRH-LVR","Male"
"LRBK-WPN",5291496885,"L8YM-JSK","Female"
"9WWL-HYB",5291496886,"GJGT-QFP","Male"
"9WWL-HYB",5291496887,"GF1M-Y9H","Female"
"LBSC-RKL",5291496888,"L8WB-J9Q","Male"
"LBSC-RKL",5291496889,"9ZHQ-TZW","Female"
"LBZR-F9X",5291496890,"LVDV-55F","Male"
"LBZR-F9X",5291496891,"M89J-PJH","Female"
"M3DW-6QG",5291496892,"MQ2K-WZQ","Male"
"M3DW-6QG",5291496893,"9CQL-G16","Female"
"GF8Q-RLS",5291496894,"KN73-Y7F","Male"
"GF8Q-RLS",5291496895,"L1MS-NFP","Female"
"MD4T-7QG",5291496896,"LK4V-C5J","Male"
"MD4T-7QG",5291496897,"L5FS-QQC","Female"
"LB9Y-SDW",5291496898,"LB7S-K94","Male"
"LB9Y-SDW",5291496899,"LVQF-BX4","Female"
"GMNL-SQC",5291496900,"94K1-6N8","Male"
"GMNL-SQC",5291496901,"L8MB-8V4","Female"
"L19R-ZRK",5291496902,"LYS8-GHS","Male"
"L19R-ZRK",5291496903,"LRQZ-N77","Female"
"97D4-D9M",5291496904,"G9Z2-7RY","Male"
"97D4-D9M",5291496905,"L4BD-6XM","Female"
"9H92-XWD",5291496906,"L528-M9W","Male"
"9H92-XWD",5291496907,"L812-24W","Female"
"LB88-NYH",5291496908,"LB2S-YQF","Male"
"LB88-NYH",5291496909,"9SR5-TGZ","Female"
"LBQQ-D92",5291496910,"LTS5-CQM","Male"
"LBQQ-D92",5291496911,"9ZCQ-SPM","Female"
"LB23-8F2",5291496920,"G2WN-RZX","Male"
"LB23-8F2",5291496921,"GV3D-FG5","Female"
"LZPK-PV4",5291496922,"L4BD-WDB","Male"
"LZPK-PV4",5291496923,"MZLT-8KV","Female"
"LH5L-8TH",5291496924,"LHC3-2JY","Male"
"LH5L-8TH",5291496925,"GL8R-753","Female"
"LVPJ-ZDR",5291497224,"G3BW-WCD","Male"
"9S8J-7ZT",5291497226,"L22B-599","Male"
"9S8J-7ZT",5291497227,"LYBY-1W3","Female"
"9HTG-9V9",5291497228,"9HGZ-QJD","Male"
"9HTG-9V9",5291497229,"LRGN-LN7","Female"
"99KP-CPN",5291497230,"93T9-M9Z","Male"
"99KP-CPN",5291497231,"GSX8-53N","Female"
"GQRJ-2QV",5291497488,"LY61-7WR","Male"
"GQRJ-2QV",5291497489,"LYX8-N61","Female"
"GQ4N-SFX",5291497496,"GQ12-BT7","Male"
"GQ4N-SFX",5291497497,"G6QY-5TQ","Female"
"GK5Q-SSK",5291497504,"L1WZ-1WN","Male"
"GK5Q-SSK",5291497505,"G6PQ-417","Female"
"G9QW-RFT",5291497506,"LBHJ-3FQ","Male"
"G9QW-RFT",5291497507,"MF3C-MR1","Female"
"GHJD-4JK",5291497508,"LTLJ-3N1","Male"
"GHJD-4JK",5291497509,"GGL1-LYN","Female"
"G3M9-1PP",5291497512,"L1GR-DC7","Male"
"G3M9-1PP",5291497513,"LDJX-DRV","Female"
"G9TJ-S32",5291497514,"GXJT-DTH","Male"
"G9TJ-S32",5291497515,"GKD3-FHV","Female"
"KHH7-5JH",5291497516,"KNQK-QD7","Male"
"KHH7-5JH",5291497517,"KX3N-XM4","Female"
"LYD7-YY1",5291497518,"K4YB-V97","Male"
"LYD7-YY1",5291497519,"KH3M-MTS","Female"
"GNZT-B2N",5291497600,"LV9P-JLG","Male"
"GNZT-B2N",5291497601,"GW2V-TT3","Female"
"L6RV-8ZX",5291497604,"GNYF-PY3","Male"
"L6RV-8ZX",5291497605,"GQS3-M3G","Female"
"GDP3-Y52",5291497606,"GNRR-6W5","Male"
"GDP3-Y52",5291497607,"9QQG-BFS","Female"
"GMSD-4V7",5291497680,"GQ12-BT7","Male"
"GMSD-4V7",5291497681,"G6QY-5TQ","Female"
"9CXS-J8J",5291497696,"9S8R-DJY","Male"
"9CXS-J8J",5291497697,"2Z96-7WY","Female"
"9STQ-QP8",5291497698,"KC41-YSX","Male"
"9STQ-QP8",5291497699,"9CHV-DHK","Female"
"MV95-58S",5291497700,"LT83-FK7","Male"
"MV95-58S",5291497701,"GGH8-V7B","Female"
"KZT7-N2G",5291497702,"GGFC-L3D","Male"
"KZT7-N2G",5291497703,"MV9W-5L8","Female"
"L19Z-CL1",5291497704,"9S1N-9NW","Male"
"L19Z-CL1",5291497705,"GGG7-ZFW","Female"
"LTRP-RR9",5291497706,"9STQ-HGV","Male"
"LTRP-RR9",5291497707,"GC81-6YM","Female"
"LB2S-YQF",5291497708,"LDGP-6LG","Male"
"LB2S-YQF",5291497709,"KC5N-C3N","Female"
"9SR5-TGZ",5291497710,"LRBK-WPN","Male"
"9SR5-TGZ",5291497711,"9WWL-HYB","Female"
"KP3V-8XM",5291497712,"9C9F-XG2","Male"
"KP3V-8XM",5291497713,"M1HL-BR5","Female"
"KH5L-XVR",5291497714,"GMS1-QKF","Male"
"KH5L-XVR",5291497715,"L87F-RS8","Female"
"LDGP-6LG",5291497720,"G6QK-DSD","Male"
"LDGP-6LG",5291497721,"KDQW-FYD","Female"
"KC5N-C3N",5291497722,"9ZH7-6PG","Male"
"KC5N-C3N",5291497723,"9QQN-G1J","Female"
"LRBK-WPN",5291497724,"LHRH-LVR","Male"
"LRBK-WPN",5291497725,"L8YM-JSK","Female"
"9WWL-HYB",5291497726,"GJGT-QFP","Male"
"9WWL-HYB",5291497727,"GF1M-Y9H","Female"
"G3M9-1PP",5291497728,"L1GR-DC7","Male"
"G3M9-1PP",5291497729,"LDJX-DRV","Female"
"G9TJ-S32",5291497730,"GXJT-DTH","Male"
"G9TJ-S32",5291497731,"GKD3-FHV","Female"
"KHH7-5JH",5291497732,"KNQK-QD7","Male"
"KHH7-5JH",5291497733,"KX3N-XM4","Female"
"LYD7-YY1",5291497734,"K4YB-V97","Male"
"LYD7-YY1",5291497735,"KH3M-MTS","Female"
"LZB4-2C7",5291497736,"L8WY-WD4","Male"
"LZB4-2C7",5291497737,"L8M6-YWJ","Female"
"LZ84-SKX",5291497738,"L8MB-C1W","Male"
"LZ84-SKX",5291497739,"MXWH-HJ8","Female"
"9HGQ-P4L",5291497740,"LT4D-TMW","Male"
"9HGQ-P4L",5291497741,"L8BS-VB3","Female"
"9SKK-J71",5291497742,"M9B6-MXW","Male"
"9SKK-J71",5291497743,"LY1Y-ZHZ","Female"
"9HBX-CQ5",5291497744,"GLWL-Z5R","Male"
"9HBX-CQ5",5291497745,"GGTZ-H89","Female"
"KFD5-HFN",5291497746,"MF79-Q2J","Male"
"KFD5-HFN",5291497747,"G6D8-3K8","Female"
"LYTV-M7V",5291497748,"KDM4-ZV2","Male"
"LYTV-M7V",5291497749,"LY62-B1T","Female"
"MDQM-J2V",5291497750,"L5NS-NQZ","Male"
"MDQM-J2V",5291497751,"LVQ1-Y27","Female"
"99LP-BYW",5291497752,"9HTG-9V9","Male"
"99LP-BYW",5291497753,"99KP-CPN","Female"
"LDLH-68S",5291497754,"KHW3-QQH","Male"
"LDLH-68S",5291497755,"9Q7J-1ZG","Female"
"LBGV-7WG",5291497756,"9CS2-QX2","Male"
"LBGV-7WG",5291497757,"L785-BPL","Female"
"K451-575",5291497758,"M667-BQB","Male"
"K451-575",5291497759,"9H6D-FWP","Female"
"M1JC-CJ9",5291497760,"KP3V-8XM","Male"
"M1JC-CJ9",5291497761,"KH5L-XVR","Female"
"LL7L-58T",5291497762,"GKY6-VC6","Male"
"LL7L-58T",5291497763,"GKYX-NY3","Female"
"LB2S-YQF",5291497764,"LDGP-6LG","Male"
"LB2S-YQF",5291497765,"KC5N-C3N","Female"
"9SR5-TGZ",5291497766,"LRBK-WPN","Male"
"9SR5-TGZ",5291497767,"9WWL-HYB","Female"
"LYV5-RQ5",5291497768,"L2VZ-N2D","Male"
"LYV5-RQ5",5291497769,"M1JC-CL1","Female"
"L1QP-JJ6",5291497770,"GXJZ-L48","Male"
"L1QP-JJ6",5291497771,"GXVG-7M3","Female"
"M147-KP7",5291497772,"G8W1-V8L","Male"
"M147-KP7",5291497773,"G36D-G24","Female"
"LWFD-LS1",5291497774,"9ZCP-M8Z","Male"
"LWFD-LS1",5291497775,"LRVQ-MV3","Female"
"LBGL-W6Q",5291497776,"GX9C-Y45","Male"
"LBGL-W6Q",5291497777,"9C3G-QD7","Female"
"9Z8P-CB4",5291497778,"LD97-YRL","Male"
"9Z8P-CB4",5291497779,"LBJR-L1Q","Female"
"LK17-1W6",5291497780,"LBGV-C6P","Male"
"LK17-1W6",5291497781,"LBGV-Y8X","Female"
"LVQP-PC5",5291497782,"LYYB-J52","Male"
"LVQP-PC5",5291497783,"93ZP-65Y","Female"
"L19Q-5K2",5291497784,"L2FR-ZV6","Male"
"L19Q-5K2",5291497785,"LWN4-HKG","Female"
"944N-XPG",5291497786,"KN73-Y7F","Male"
"944N-XPG",5291497787,"L1MS-NFP","Female"
"K87Y-T65",5291497788,"KHH7-5JH","Male"
"K87Y-T65",5291497789,"LYD7-YY1","Female"
"LYKP-D42",5291497790,"M6HL-7N8","Male"
"LYKP-D42",5291497791,"48HM-XVK","Female"
"G6CM-LT3",5291497792,"GCM9-D8T","Male"
"G6CM-LT3",5291497793,"GKKW-B3H","Female"
"GC8P-M5Y",5291497794,"MWCM-M97","Male"
"GC8P-M5Y",5291497795,"LY19-PL4","Female"
"LY4L-K1M",5291497808,"L6MQ-B6V","Male"
"9H5G-5KC",5291497810,"G62V-FGB","Male"
"9H5G-5KC",5291497811,"MDFN-MQG","Female"
"GKLM-NGP",5291497840,"G2WN-HTZ","Male"
"GKLM-NGP",5291497841,"G2WN-QDK","Female"
"GQ3G-N6T",5291497842,"G95G-ZP7","Male"
"GQ3G-N6T",5291497843,"G7B4-L25","Female"
"M9QT-TX4",5291497844,"2M5Y-3XL","Male"
"M9QT-TX4",5291497845,"MSMF-15R","Female"
"9S59-P86",5291497846,"9H8D-NKZ","Male"
"9S59-P86",5291497847,"MS5M-GB2","Female"
"99QZ-F9X",5291497856,"M9D9-QZM","Male"
"GWVR-X9J",5291497860,"LRST-B8C","Male"
"GWVR-X9J",5291497861,"LHXR-57G","Female"
"LHJD-P6T",5291497862,"LQRG-455","Male"
"LHJD-P6T",5291497863,"GC32-DTZ","Female"
"L62P-FYB",5291497872,"KCDV-J6T","Male"
"L62P-FYB",5291497873,"GGHL-KGD","Female"
"K26K-L78",5291497876,"GDXJ-N2C","Male"
"GHB2-3W6",5291497881,"GQ5V-B2J","Female"
"L1ZC-D81",5291497882,"MFRN-BGQ","Male"
"L1ZC-D81",5291497883,"LHNK-T2B","Female"
"GFG3-3K8",5291497884,"GNT3-3BM","Male"
"GKK7-TNK",5291497886,"GLCG-LRF","Male"
"GQ63-W1D",5291497888,"LHJZ-F1Q","Male"
"GQ63-W1D",5291497889,"LHJZ-NMD","Female"
"GHNX-MD1",5291497890,"G7HR-23S","Male"
"GHNX-MD1",5291497891,"G7ZH-N5S","Female"
"MYQM-KL3",5291497900,"LC5G-NJ8","Male"
"MYQM-KL3",5291497901,"WBS2-VS9","Female"
"9WCZ-TZK",5291497904,"L8YQ-57J","Male"
"9WCZ-TZK",5291497905,"LRSG-MXN","Female"
"LRVC-TP5",5291497906,"KF8L-DL4","Male"
"LRVC-TP5",5291497907,"LBKH-QGB","Female"
"LYK6-CT9",5291497908,"9HBX-CQ5","Male"
"LYK6-CT9",5291497909,"KFD5-HFN","Female"
"L87D-Q72",5291497910,"LYTV-M7V","Male"
"L87D-Q72",5291497911,"MDQM-J2V","Female"
"LZX4-DCV",5291497912,"MFBX-4BW","Male"
"LZX4-DCV",5291497913,"GKZ4-87F","Female"
"GKF2-PTX",5291497914,"GLBY-SPY","Male"
"GKF2-PTX",5291497915,"GLBY-SPP","Female"
"GG3K-3CN",5291497916,"GDNC-86R","Male"
"GG3K-3CN",5291497917,"GDNC-DFS","Female"
"GW9G-1V1",5291497918,"GW9P-M34","Male"
"GW9G-1V1",5291497919,"GW9G-2BW","Female"
"GQ63-GPM",5291497920,"MD2W-DN4","Male"
"GQ63-GPM",5291497921,"MD2W-DNB","Female"
"GMXL-Q4P",5291497922,"GJ9M-JSB","Male"
"GMXL-Q4P",5291497923,"LZJQ-KN6","Female"
"93DX-257",5291497924,"G71Q-6TD","Male"
"93DX-257",5291497925,"GXDD-HF6","Female"
"LZN3-G5Y",5291497926,"9HZR-B39","Male"
"LZN3-G5Y",5291497927,"MHG3-99L","Female"
"KDQN-2QS",5291497936,"L724-WNN","Male"
"KDQN-2QS",5291497937,"GMNN-79S","Female"
"KPWY-8VS",5291497938,"GDP4-RT4","Male"
"KPWY-8VS",5291497939,"G76X-H6S","Female"
"LBLP-5KP",5291497940,"LFMJ-513","Male"
"LBLP-5KP",5291497941,"LBW9-RJ4","Female"
"MDBS-1K8",5291497942,"9HGQ-P4L","Male"
"MDBS-1K8",5291497943,"GGVJ-Z25","Female"
"LRGW-SKZ",5291497952,"G86K-N27","Male"
"LRGW-SKZ",5291497953,"L22B-X85","Female"
"K864-NRM",5291497960,"KCYN-8QQ","Male"
"K864-NRM",5291497961,"K2QK-3LR","Female"
"9HJC-PDG",5291497984,"LVHS-GTX","Male"
"9HJC-PDG",5291497985,"G668-C4Z","Female"
"L8TD-8JQ",5291497988,"G6YY-951","Male"
"L8TD-8JQ",5291497989,"LBHL-HJK","Female"
"9QNL-3KM",5291497990,"GC4H-HBH","Male"
"9QNL-3KM",5291497991,"GX8S-15T","Female"
"KCSY-YTT",5291498052,"KZ1K-9CX","Male"
"KCSY-YTT",5291498053,"KHQP-TBR","Female"
"G81R-761",5291498054,"GGHT-TV3","Male"
"G81R-761",5291498055,"G7KZ-V4B","Female"
"LX7X-SG5",5291498112,"LX7X-ST8","Male"
"LX7X-SG5",5291498113,"L5KF-873","Female"
"MQ71-Y5R",5291498116,"GKYN-CG1","Male"
"MQ71-Y5R",5291498117,"LKZS-CPW","Female"
"GJJG-PYC",5291498118,"GVJG-8HM","Male"
"GJJG-PYC",5291498119,"G9LY-QZV","Female"
"LV9P-TKL",5291498496,"G6ZK-Q9G","Male"
"LV9P-TKL",5291498497,"G2JB-MF8","Female"
