"fid","ascendancy","parent","gender"
"9WYV-M96",62665386622,"GLW3-1SY","Male"
"9WYV-M96",62665386623,"998F-RBL","Female"
"GVNC-TFT",62665386624,"GPMT-SSM","Male"
"GVNC-TFT",62665386625,"GJKV-D8G","Female"
"GNFT-19B",62665386626,"GP9F-DL9","Male"
"GNFT-19B",62665386627,"GP9N-HK8","Female"
"LZLQ-664",62665386628,"9S9W-MPL","Male"
"LZLQ-664",62665386629,"KFX1-BZD","Female"
"94HZ-CG3",62665386632,"L4Y9-TXB","Male"
"94HZ-CG3",62665386633,"GSX5-T31","Female"
"LDSS-BYY",62665386634,"99PY-ZDF","Male"
"LDSS-BYY",62665386635,"LD97-C7T","Female"
"L8RR-S6X",62665386636,"LYCT-Y9Q","Male"
"L8RR-S6X",62665386637,"L142-WBW","Female"
"L8RR-S6J",62665386638,"K6WN-292","Male"
"L8RR-S6J",62665386639,"2NBQ-VZ5","Female"
"99PY-ZDF",62665386640,"GSXG-5MK","Male"
"99PY-ZDF",62665386641,"GH7C-CVR","Female"
"LL43-FM6",62665386644,"G79Q-N5X","Male"
"LL43-FM6",62665386645,"L2J7-KLK","Female"
"9CMJ-R5M",62665386646,"GNSW-BNK","Male"
"9CMJ-R5M",62665386647,"GJG4-L81","Female"
"L15Q-4BH",62665386648,"LDMK-R8Z","Male"
"L15Q-4BH",62665386649,"GS6Z-RB1","Female"
"LT36-BWL",62665386650,"GVB1-XCC","Male"
"LT36-BWL",62665386651,"G3WN-BKZ","Female"
"21JJ-KNR",62665386652,"GX7F-1V3","Male"
"21JJ-KNR",62665386653,"L179-W5T","Female"
"GZL8-6WN",62665386654,"LZPK-K9R","Male"
"GZL8-6WN",62665386655,"GMNF-CHM","Female"
"LZ9M-HWG",62665386656,"LZPK-P7H","Male"
"LZ9M-HWG",62665386657,"GN4S-LXY","Female"
"9M85-YGM",62665386658,"L8YY-PH5","Male"
"9M85-YGM",62665386659,"KFX1-BZD","Female"
"21JJ-KNR",62665386660,"GX7F-1V3","Male"
"21JJ-KNR",62665386661,"L179-W5T","Female"
"GZL8-6WN",62665386662,"LZPK-K9R","Male"
"GZL8-6WN",62665386663,"GMNF-CHM","Female"
"9H6D-XM7",62665386664,"9SVD-TST","Male"
"9H6D-XM7",62665386665,"G71S-P5Y","Female"
"LDSH-MS8",62665386668,"G93L-29T","Male"
"LDSH-MS8",62665386669,"GKZZ-8KV","Female"
"LDSK-W5H",62665386670,"9CW5-MSS","Male"
"LDSK-W5H",62665386671,"LDMK-RDW","Female"
"LDW2-7WW",62665386672,"LD9Y-C7T","Male"
"LDW2-7WW",62665386673,"LD9Y-CW9","Female"
"LH7S-12Y",62665386674,"9CXC-BT8","Male"
"LH7S-12Y",62665386675,"L8MP-T1Y","Female"
"LDSQ-XRK",62665386676,"LDSK-V77","Male"
"LDSQ-XRK",62665386677,"LDSQ-F68","Female"
"LCFL-9DP",62665386678,"LB27-YWT","Male"
"LCFL-9DP",62665386679,"GWZB-NNM","Female"
"G6RG-6XQ",62665386688,"GJVC-FKB","Male"
"G6RG-6XQ",62665386689,"GQ21-56Y","Female"
"GKNC-F3X",62665386690,"G2QS-JRV","Male"
"GKNC-F3X",62665386691,"G2QS-6S4","Female"
"LH7S-18K",62665386696,"LDW2-7WW","Male"
"LH7S-18K",62665386697,"LH7S-12Y","Female"
"LDSV-5Q1",62665386698,"LDSQ-XRK","Male"
"LDSV-5Q1",62665386699,"LCFL-9DP","Female"
"GPM5-DVZ",62665386710,"LRPR-T2Y","Male"
"GPM5-DVZ",62665386711,"GPM5-KQS","Female"
"GDMM-6H6",62665386712,"G8H6-47R","Male"
"GDMM-6H6",62665386713,"GJQ7-5YF","Female"
"GJQW-9XJ",62665386714,"L55S-XD4","Male"
"GZLL-3X1",62665386716,"GK71-1L7","Male"
"GF4X-TFY",62665386718,"G6ZT-SWX","Male"
"GF4X-TFY",62665386719,"GNJF-TDK","Female"
"G8H6-47R",62665386720,"G6VY-YGD","Male"
"G8H6-47R",62665386721,"G6R8-JT5","Female"
"G6ZT-SWX",62665386732,"LDMK-PYT","Male"
"G6ZT-SWX",62665386733,"L1WB-GXK","Female"
"GNJF-TDK",62665386734,"GPMR-1CZ","Male"
"GNJF-TDK",62665386735,"GPMT-2K8","Female"
"G66Q-T96",62665386736,"GCB6-638","Male"
"G6RW-Z2T",62665386752,"GDCP-XJF","Male"
"G6RW-Z2T",62665386753,"GV1M-DCF","Female"
"G687-CW2",62665386754,"LT3P-8D6","Male"
"G687-CW2",62665386755,"G8L3-3JL","Female"
"GSVP-H7S",62665386756,"94HZ-CG3","Male"
"GSVP-H7S",62665386757,"LDSS-BYY","Female"
"GKDB-2ZZ",62665386758,"LDSV-RVD","Male"
"GKDB-2ZZ",62665386759,"LDSV-RG8","Female"
"GLB9-C37",62665386760,"LDSQ-XRK","Male"
"GLB9-C37",62665386761,"LCFL-9DP","Female"
"G2YH-9WG",62665386762,"KDQW-JTJ","Male"
"G2YH-9WG",62665386763,"LDS9-GGV","Female"
"GLW3-1SY",62665386764,"9MWR-GHW","Male"
"GLW3-1SY",62665386765,"LZ1V-KT6","Female"
"998F-RBL",62665386766,"9WL8-7LY","Male"
"998F-RBL",62665386767,"LBJR-K79","Female"
"9MWR-GHW",62665386768,"K8M3-FZQ","Male"
"9MWR-GHW",62665386769,"LVDF-9DW","Female"
"LZ1V-KT6",62665386770,"MBPN-4DK","Male"
"LZ1V-KT6",62665386771,"9H9K-FVG","Female"
"LH8G-2RH",62665386772,"LCVR-TFD","Male"
"LH8G-2RH",62665386773,"9Z4P-BQB","Female"
"LDW2-7JJ",62665386774,"LDW2-41W","Male"
"LDW2-7JJ",62665386775,"G4NJ-GVF","Female"
"LL31-NXN",62665386776,"9CS4-RY3","Male"
"LL31-NXN",62665386777,"GJ11-5FT","Female"
"GJ8K-PWG",62665386784,"LDSK-NZJ","Male"
"GJ8K-PWG",62665386785,"LDSH-S2T","Female"
"LJYH-M8G",62665386786,"GW69-B2J","Male"
"LJYH-M8G",62665386787,"GXQD-1QL","Female"
"LJ4D-ZCK",62665386789,"GVHV-7WD","Female"
"LJ4D-ZCK",62665386788,"G9G8-ZCS","Male"
"9S1L-ZP2",62665386790,"G6Z5-SS2","Male"
"9S1L-ZP2",62665386791,"GX7W-7JP","Female"
"LZGQ-LJX",62665386792,"KDQW-JTJ","Male"
"LZGQ-LJX",62665386793,"LDS9-GGV","Female"
"KDQH-DJG",62665386794,"L1DD-JMP","Male"
"KDQH-DJG",62665386795,"9WY9-HRJ","Female"
"GL9R-YL9",62665386796,"LD95-VV6","Male"
"GL9R-YL9",62665386797,"9H2F-HV5","Female"
"LDHQ-P5F",62665386798,"LD9R-RB7","Male"
"LDHQ-P5F",62665386799,"LDSS-6H5","Female"
"9CXC-QVJ",62665386800,"K4J2-DJH","Male"
"9CXC-QVJ",62665386801,"GKFF-LK8","Female"
"LCRK-1WX",62665386802,"M1TK-NPC","Male"
"LCRK-1WX",62665386803,"GKFN-QJJ","Female"
"KHQ6-TFB",62665386804,"LD97-CH9","Male"
"KHQ6-TFB",62665386805,"KH4Q-2SB","Female"
"LDSM-H39",62665386806,"94YF-JDG","Male"
"LDSM-H39",62665386807,"G8WY-6L8","Female"
"G4FD-78X",62665386808,"GJSD-CLD","Male"
"G4FD-78X",62665386809,"GDV6-4BP","Female"
"GJWS-475",62665386810,"GZRS-MDS","Male"
"GJWS-475",62665386811,"9QQJ-DCB","Female"
"G3SD-DNY",62665386812,"GKH2-284","Male"
"G3SD-DNY",62665386813,"L1HH-YZM","Female"
"GX47-24Y",62665386814,"G8F9-CC5","Male"
"GX47-24Y",62665386815,"L1HG-6TJ","Female"
"GG8R-DMR",62665386820,"GG8T-3F2","Male"
"GG8T-DPT",62665386822,"GGDS-XHY","Male"
"GG8T-DPT",62665386823,"GGDS-2TV","Female"
"GHLJ-GR9",62665386824,"GZ58-YQK","Male"
"GHLJ-GR9",62665386825,"G2S3-J26","Female"
"MBV2-T1M",62665386826,"GVD8-XBR","Male"
"MBV2-T1M",62665386827,"GVD8-NJ7","Female"
"99RW-M7G",62665386828,"GLM4-QSX","Male"
"99RW-M7G",62665386829,"GLMW-NKS","Female"
"LYL8-3HK",62665386832,"G48P-KTH","Male"
"LYL8-3HK",62665386833,"G48P-5JM","Female"
"GP9F-ZMF",62665386836,"GV48-5LB","Male"
"GP9F-ZMF",62665386837,"GV4D-G59","Female"
"GMVK-546",62665386844,"GKDL-M52","Male"
"GMVK-546",62665386845,"GDP2-D75","Female"
"GSD4-JL2",62665386848,"GSZP-DTH","Male"
"GSD4-JL2",62665386849,"GSZP-ZX5","Female"
"L2TT-XK1",62665386852,"GSZP-DD3","Male"
"L2TT-XK1",62665386853,"GSZP-61S","Female"
"GXQY-4W5",62665386856,"GG3Q-9VN","Male"
"GXQY-4W5",62665386857,"L2MS-GP4","Female"
"GG3Z-G3K",62665386858,"GJMH-VTM","Male"
"GG3Z-G3K",62665386859,"GJMH-2XV","Female"
"GJSR-WSZ",62665386860,"LRHN-FX9","Male"
"GJSR-WSZ",62665386861,"GG38-Z6K","Female"
"GJSR-ZD1",62665386862,"GJMH-VTM","Male"
"GJSR-ZD1",62665386863,"GJMH-2XV","Female"
"KLLD-LMW",62665386872,"GLY9-V9X","Male"
"KLLD-LMW",62665386873,"GLY9-DGJ","Female"
"LD9R-RB7",62665386880,"LD9R-RYR","Male"
"LD9R-RB7",62665386881,"M15L-V4Q","Female"
"LDSS-6H5",62665386882,"L133-HLP","Male"
"LDSS-6H5",62665386883,"KH8N-T92","Female"
"LDMT-HMZ",62665386884,"L8BY-3VJ","Male"
"LDMT-HMZ",62665386885,"94BP-X4Z","Female"
"LD91-ST3",62665386886,"L8YY-5HK","Male"
"LD91-ST3",62665386887,"L8WB-D2Z","Female"
"L6JX-69T",62665386888,"9WMP-NNQ","Male"
"L6JX-69T",62665386889,"945D-J9Y","Female"
"LT1B-6DX",62665386890,"LJB3-5XL","Male"
"LT1B-6DX",62665386891,"GNWS-GB4","Female"
"KHQ6-TFB",62665386892,"LD97-CH9","Male"
"KHQ6-TFB",62665386893,"KH4Q-2SB","Female"
"LDSM-H39",62665386894,"94YF-JDG","Male"
"LDSM-H39",62665386895,"G8WY-6L8","Female"
"MGTC-QTS",62665386896,"LZ48-4FD","Male"
"MGTC-QTS",62665386897,"9HMZ-FQH","Female"
"LB23-RVZ",62665386898,"2Z98-QKN","Male"
"LB23-RVZ",62665386899,"GDCF-ZCT","Female"
"9HNL-1HB",62665386900,"G2S2-PGN","Male"
"9HNL-1HB",62665386901,"GFXP-NMG","Female"
"L1TH-HRK",62665386903,"G2C6-3C9","Female"
"GLB9-C37",62665386904,"LDSQ-XRK","Male"
"GLB9-C37",62665386905,"LCFL-9DP","Female"
"G2YH-9WG",62665386906,"KDQW-JTJ","Male"
"G2YH-9WG",62665386907,"LDS9-GGV","Female"
"GLW3-1SY",62665386908,"9MWR-GHW","Male"
"GLW3-1SY",62665386909,"LZ1V-KT6","Female"
"998F-RBL",62665386910,"9WL8-7LY","Male"
"998F-RBL",62665386911,"LBJR-K79","Female"
"G396-RXQ",62665386930,"GJB7-LYF","Male"
"KFK5-ZL5",62665386936,"9HTX-2CD","Male"
"KFK5-ZL5",62665386937,"L83J-4S6","Female"
"LBCC-DW3",62665386938,"G9P6-CHT","Male"
"LBCC-DW3",62665386939,"LVC7-ZZX","Female"
"9Z4Y-46S",62665386944,"GG3L-DQ3","Male"
"9Z4Y-46S",62665386945,"9WQT-6DQ","Female"
"GJSR-WSZ",62665386948,"LRHN-FX9","Male"
"GJSR-WSZ",62665386949,"GG38-Z6K","Female"
"GJSR-ZD1",62665386950,"GJMH-VTM","Male"
"GJSR-ZD1",62665386951,"GJMH-2XV","Female"
"GX26-ZDX",62665386952,"99XR-3XB","Male"
"GX26-ZDX",62665386953,"GGY3-3FC","Female"
"G3PZ-JDS",62665386954,"GG5B-5DB","Male"
"G3PZ-JDS",62665386955,"LDSS-6CT","Female"
"GQ1S-8Z6",62665386960,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665386961,"GGHM-SHT","Female"
"GL5F-2BT",62665386962,"GLHT-H9Z","Male"
"LDW5-66P",62665386968,"LD9R-RB7","Male"
"LDW5-66P",62665386969,"LDSS-6H5","Female"
"LDW5-623",62665386970,"LDMT-HMZ","Male"
"LDW5-623",62665386971,"LD91-ST3","Female"
"KCXK-S69",62665386972,"L8MB-ZMK","Male"
"KCXK-S69",62665386973,"MB1Q-ZWW","Female"
"GJR2-7VD",62665386974,"LDMT-W6R","Male"
"GJR2-7VD",62665386975,"LT83-H6M","Female"
"LM1H-8JF",62665386976,"GL9R-YL9","Male"
"LM1H-8JF",62665386977,"LDHQ-P5F","Female"
"LBDD-T2H",62665386978,"G2G5-WJR","Male"
"LBDD-T2H",62665386979,"G2G5-FT5","Female"
"LYJ2-TZG",62665386980,"LBX8-DDN","Male"
"LYJ2-TZG",62665386981,"LDW2-4JB","Female"
"LYJ2-LF5",62665386982,"M1S9-5V6","Male"
"G95M-WZ9",62665386984,"G6RG-6XQ","Male"
"G95M-WZ9",62665386985,"GKNC-F3X","Female"
"9V7R-KN5",62665386986,"GLXF-42Z","Male"
"9V7R-KN5",62665386987,"GLXF-CH3","Female"
"LDW2-QX1",62665386988,"LH7S-18K","Male"
"LDW2-QX1",62665386989,"LDSV-5Q1","Female"
"LH8G-2RH",62665386992,"LCVR-TFD","Male"
"LH8G-2RH",62665386993,"9Z4P-BQB","Female"
"LDW2-7JJ",62665386994,"LDW2-41W","Male"
"LDW2-7JJ",62665386995,"G4NJ-GVF","Female"
"KHQ6-TFB",62665386996,"LD97-CH9","Male"
"KHQ6-TFB",62665386997,"KH4Q-2SB","Female"
"LDSM-H39",62665386998,"94YF-JDG","Male"
"LDSM-H39",62665386999,"G8WY-6L8","Female"
"LDW2-TDB",62665387000,"MBGG-7NP","Male"
"LDW2-TDB",62665387001,"LD9R-SHL","Female"
"LTG4-3S1",62665387002,"9SVD-TVV","Male"
"LTG4-3S1",62665387003,"GGKB-KCP","Female"
"LDW2-QX1",62665387004,"LH7S-18K","Male"
"LDW2-QX1",62665387005,"LDSV-5Q1","Female"
"LDW5-66P",62665387008,"LD9R-RB7","Male"
"LDW5-66P",62665387009,"LDSS-6H5","Female"
"LDW5-623",62665387010,"LDMT-HMZ","Male"
"LDW5-623",62665387011,"LD91-ST3","Female"
"LYYN-GWQ",62665387012,"L6JX-69T","Male"
"LYYN-GWQ",62665387013,"LT1B-6DX","Female"
"LDSM-4M1",62665387014,"KHQ6-TFB","Male"
"LDSM-4M1",62665387015,"LDSM-H39","Female"
"LYX7-C8M",62665387016,"MGTC-QTS","Male"
"LYX7-C8M",62665387017,"LB23-RVZ","Female"
"L5NV-7ZQ",62665387018,"9HNL-1HB","Male"
"L5NV-7ZQ",62665387019,"L1TH-HRK","Female"
"998F-RYD",62665387020,"GLB9-C37","Male"
"998F-RYD",62665387021,"G2YH-9WG","Female"
"9WYV-M96",62665387022,"GLW3-1SY","Male"
"9WYV-M96",62665387023,"998F-RBL","Female"
"L51Z-XMG",62665387024,"GJ8K-PWG","Male"
"L51Z-XMG",62665387025,"LJYH-M8G","Female"
"KZTY-WSH",62665387026,"LJ4D-ZCK","Male"
"KZTY-WSH",62665387027,"9S1L-ZP2","Female"
"9H17-VTZ",62665387028,"LZGQ-LJX","Male"
"9H17-VTZ",62665387029,"KDQH-DJG","Female"
"LY57-55F",62665387030,"GL9R-YL9","Male"
"LY57-55F",62665387031,"LDHQ-P5F","Female"
"KF51-BG4",62665387032,"9CXC-QVJ","Male"
"KF51-BG4",62665387033,"LCRK-1WX","Female"
"LBWR-LCB",62665387034,"KHQ6-TFB","Male"
"LBWR-LCB",62665387035,"LDSM-H39","Female"
"9HFS-58G",62665387036,"G4FD-78X","Male"
"9HFS-58G",62665387037,"GJWS-475","Female"
"L62Z-DDQ",62665387038,"G3SD-DNY","Male"
"L62Z-DDQ",62665387039,"GX47-24Y","Female"
"GH7M-SN1",62665387040,"LM1H-8JF","Male"
"GH7M-SN1",62665387041,"LBDD-T2H","Female"
"M1TK-CR7",62665387042,"LYJ2-TZG","Male"
"M1TK-CR7",62665387043,"LYJ2-LF5","Female"
"9CSQ-RVL",62665387044,"G95M-WZ9","Male"
"9CSQ-RVL",62665387045,"9V7R-KN5","Female"
"GKNH-2K7",62665387046,"LDW2-QX1","Male"
"GKNH-2K7",62665387047,"267Y-B3F","Female"
"935X-1CT",62665387048,"LH8G-2RH","Male"
"935X-1CT",62665387049,"LDW2-7JJ","Female"
"LZS3-9ZK",62665387050,"KHQ6-TFB","Male"
"LZS3-9ZK",62665387051,"LDSM-H39","Female"
"L812-GLB",62665387052,"LDW2-TDB","Male"
"L812-GLB",62665387053,"LTG4-3S1","Female"
"GKNH-2K7",62665387054,"LDW2-QX1","Male"
"GKNH-2K7",62665387055,"267Y-B3F","Female"
"LZ1V-KTQ",62665387056,"9MWR-GHW","Male"
"LZ1V-KTQ",62665387057,"LZ1V-KT6","Female"
"GDN3-LQK",62665387058,"LH8G-2RH","Male"
"GDN3-LQK",62665387059,"LDW2-7JJ","Female"
"LBTD-DM3",62665387060,"GL9R-YL9","Male"
"LBTD-DM3",62665387061,"LDHQ-P5F","Female"
"LDSM-4M1",62665387062,"KHQ6-TFB","Male"
"LDSM-4M1",62665387063,"LDSM-H39","Female"
"GWMF-GL3",62665387064,"L7LL-FB1","Male"
"GWMF-GL3",62665387065,"LZVR-GMG","Female"
"LDSM-QN8",62665387066,"93LF-J1V","Male"
"LDSM-QN8",62665387067,"931M-DSZ","Female"
"LB4Q-HKB",62665387068,"LHYG-XJF","Male"
"LB4Q-HKB",62665387069,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665387070,"2JFF-BQB","Male"
"LZ4V-V9Y",62665387071,"K83K-RFX","Female"
"998F-RYD",62665387072,"GLB9-C37","Male"
"998F-RYD",62665387073,"G2YH-9WG","Female"
"9WYV-M96",62665387074,"GLW3-1SY","Male"
"9WYV-M96",62665387075,"998F-RBL","Female"
"L8T2-WP2",62665387076,"L1MT-98D","Male"
"L8T2-WP2",62665387077,"G6T4-VHF","Female"
"LQR2-NXQ",62665387078,"LYGH-JR3","Male"
"LQR2-NXQ",62665387079,"L8WY-474","Female"
"M1DV-XGP",62665387080,"LBJM-VXF","Male"
"M1DV-XGP",62665387081,"LBDM-38D","Female"
"L19S-RGW",62665387082,"MSZC-Z12","Male"
"L19S-RGW",62665387083,"MFDV-SRR","Female"
"L8BS-C55",62665387084,"LRHD-9QV","Male"
"L8BS-C55",62665387085,"LB28-GGJ","Female"
"9Z45-3FJ",62665387086,"9HYM-8LQ","Male"
"9Z45-3FJ",62665387087,"99VV-38W","Female"
"LDY5-WRL",62665387088,"G9C2-JC3","Male"
"LDY5-WRL",62665387089,"LLCG-1DK","Female"
"LH8H-YJQ",62665387092,"G929-BHT","Male"
"LH8H-YJQ",62665387093,"GLQD-YT8","Female"
"GVM3-D5C",62665387094,"GLTG-P3R","Male"
"GVM3-D5C",62665387095,"GLRP-57M","Female"
"KHW8-PT2",62665387096,"LDSS-R24","Male"
"KHW8-PT2",62665387097,"GHJB-RRM","Female"
"LT73-7PS",62665387098,"LR6N-PQP","Male"
"LT73-7PS",62665387099,"LDSS-RGB","Female"
"9CJ7-MYH",62665387100,"9Z8X-1VX","Male"
"9CJ7-MYH",62665387101,"9Z8X-1VF","Female"
"GWMF-GL3",62665387104,"L7LL-FB1","Male"
"GWMF-GL3",62665387105,"LZVR-GMG","Female"
"LDSM-QN8",62665387106,"93LF-J1V","Male"
"LDSM-QN8",62665387107,"931M-DSZ","Female"
"LB4Q-HKB",62665387108,"LHYG-XJF","Male"
"LB4Q-HKB",62665387109,"GDGW-LRZ","Female"
"LZ4V-V9Y",62665387110,"2JFF-BQB","Male"
"LZ4V-V9Y",62665387111,"K83K-RFX","Female"
"9H17-VTZ",62665387112,"LZGQ-LJX","Male"
"9H17-VTZ",62665387113,"KDQH-DJG","Female"
"LY57-55F",62665387114,"GL9R-YL9","Male"
"LY57-55F",62665387115,"LDHQ-P5F","Female"
"KN4J-P1M",62665387116,"K8D7-F5D","Male"
"KN4J-P1M",62665387117,"L8MB-CYC","Female"
"L8M6-YW7",62665387118,"LDZ2-8G7","Male"
"L8M6-YW7",62665387119,"LY6V-8G3","Female"
"LDQ2-Z4X",62665387120,"LH7S-18K","Male"
"LDQ2-Z4X",62665387121,"LDSV-5Q1","Female"
"LDS9-G7Q",62665387122,"LYGH-JR3","Male"
"LDS9-G7Q",62665387123,"LZVR-GMG","Female"
"9MC4-P9B",62665387124,"GNYN-63S","Male"
"9MC4-P9B",62665387125,"LBDM-38D","Female"
"9W15-B8Y",62665387126,"9H16-YMP","Male"
"9W15-B8Y",62665387127,"L82R-5HJ","Female"
"GVX1-XXB",62665387128,"G7L7-K4V","Male"
"GVX1-XXB",62665387129,"GVMM-WY2","Female"
"LYR8-2CF",62665387130,"LZJX-4WX","Male"
"LYR8-2CF",62665387131,"2ZVG-JS3","Female"
"LYK6-S2M",62665387132,"94BN-14G","Male"
"LYK6-S2M",62665387133,"LZBC-NVG","Female"
"G236-Z9L",62665387134,"GQP1-GKY","Male"
"G236-Z9L",62665387135,"LD33-H5D","Female"
"M1DV-XGP",62665387136,"LBJM-VXF","Male"
"M1DV-XGP",62665387137,"LBDM-38D","Female"
"L19S-RGW",62665387138,"MSZC-Z12","Male"
"L19S-RGW",62665387139,"MFDV-SRR","Female"
"L8BS-C55",62665387140,"LRHD-9QV","Male"
"L8BS-C55",62665387141,"LB28-GGJ","Female"
"9Z45-3FJ",62665387142,"9HYM-8LQ","Male"
"9Z45-3FJ",62665387143,"99VV-38W","Female"
"9HLX-GWL",62665387144,"L8TT-FPL","Male"
"9HLX-GWL",62665387145,"L8TT-FPP","Female"
"LC7J-KH4",62665387146,"KC9S-MPC","Male"
"LC7J-KH4",62665387147,"L7JF-2YC","Female"
"LBV3-PXG",62665387148,"LDQ2-Z4X","Male"
"LBV3-PXG",62665387149,"LDS9-G7Q","Female"
"L8WB-MRM",62665387150,"9MC4-P9B","Male"
"L8WB-MRM",62665387151,"9W15-B8Y","Female"
"998F-RYD",62665387152,"GLB9-C37","Male"
"998F-RYD",62665387153,"G2YH-9WG","Female"
"9WYV-M96",62665387154,"GLW3-1SY","Male"
"9WYV-M96",62665387155,"998F-RBL","Female"
"L8T2-WP2",62665387156,"L1MT-98D","Male"
"L8T2-WP2",62665387157,"G6T4-VHF","Female"
"LQR2-NXQ",62665387158,"LYGH-JR3","Male"
"LQR2-NXQ",62665387159,"L8WY-474","Female"
"MQBD-YLM",62665387160,"LJLB-5ML","Male"
"MQBD-YLM",62665387161,"L15Q-8X5","Female"
"GV6W-S6F",62665387162,"MW9F-FGX","Male"
"GV6W-S6F",62665387163,"KC21-XJJ","Female"
"LZ18-2BL",62665387164,"LHNV-F14","Male"
"LZ18-2BL",62665387165,"LZ18-2RK","Female"
"LZ18-L3N",62665387166,"LD78-CYZ","Male"
"LZ18-L3N",62665387167,"LZ18-LSK","Female"
"G2B3-DPQ",62665387184,"LZ56-C7W","Male"
"G2B3-DPQ",62665387185,"G217-CMH","Female"
"G2B3-RT9",62665387188,"LZ78-C6G","Male"
"G2B3-RT9",62665387189,"KVFN-V9M","Female"
"GFZ7-L5X",62665387190,"GSY8-G8W","Male"
"GFZ7-L5X",62665387191,"GSY8-P1N","Female"
"LYX7-C8M",62665387200,"MGTC-QTS","Male"
"LYX7-C8M",62665387201,"LB23-RVZ","Female"
"L5NV-7ZQ",62665387202,"9HNL-1HB","Male"
"L5NV-7ZQ",62665387203,"L1TH-HRK","Female"
"998F-RYD",62665387204,"GLB9-C37","Male"
"998F-RYD",62665387205,"G2YH-9WG","Female"
"9WYV-M96",62665387206,"GLW3-1SY","Male"
"9WYV-M96",62665387207,"998F-RBL","Female"
"LCYS-RM7",62665387208,"G95D-VPB","Male"
"LCYS-RM7",62665387209,"94N6-VR2","Female"
"LZ69-FWS",62665387210,"99Y7-8XZ","Male"
"LZ69-FWS",62665387211,"9HDM-MMD","Female"
"LDWL-NG9",62665387212,"LBQ7-VCK","Male"
"LDWL-NG9",62665387213,"LZSJ-4MJ","Female"
"LY1W-YGL",62665387216,"998F-RYD","Male"
"LY1W-YGL",62665387217,"9WYV-M96","Female"
"93T9-FVT",62665387218,"LZ1V-KTQ","Male"
"93T9-FVT",62665387219,"GDN3-LQK","Female"
"KFLG-1TM",62665387220,"G468-KW6","Male"
"KFLG-1TM",62665387221,"GW9P-PVT","Female"
"GNX2-HHL",62665387222,"GWLB-Q3R","Male"
"GNX2-HHL",62665387223,"GWLB-32G","Female"
"GCQG-FB3",62665387224,"L1Y9-2YH","Male"
"GCQG-FB3",62665387225,"GCWL-D2S","Female"
"GGCX-4HH",62665387234,"LYZ9-HQJ","Male"
"GGCX-4HH",62665387235,"MYBX-C2G","Female"
"L1TH-WVP",62665387236,"L1TH-CHT","Male"
"L1TH-WVP",62665387237,"L1TH-WV2","Female"
"9Q3T-9PC",62665387238,"LYZ9-HQJ","Male"
"9Q3T-9PC",62665387239,"9SM1-17D","Female"
"LBJM-VXF",62665387264,"9C8M-C8L","Male"
"LBJM-VXF",62665387265,"GGJD-WC6","Female"
"LBDM-38D",62665387266,"L8R2-SJ9","Male"
"LBDM-38D",62665387267,"LCXP-QW3","Female"
"MSZC-Z12",62665387268,"LBQ7-VCK","Male"
"MSZC-Z12",62665387269,"LZSJ-4MJ","Female"
"MFDV-SRR",62665387270,"G7BH-PLM","Male"
"MFDV-SRR",62665387271,"GL5J-ZG3","Female"
"LRHD-9QV",62665387272,"GHXK-4CC","Male"
"LRHD-9QV",62665387273,"LDT7-TQR","Female"
"LB28-GGJ",62665387274,"KJWK-J9N","Male"
"LB28-GGJ",62665387275,"GZZ1-RZC","Female"
"9HYM-8LQ",62665387277,"LYGC-QWM","Female"
"99VV-38W",62665387278,"GD3G-G7F","Male"
"99VV-38W",62665387279,"G7NR-DKZ","Female"
"L8TT-FPL",62665387280,"9ZC6-52H","Male"
"L8TT-FPL",62665387281,"GLS6-L9W","Female"
"L8TT-FPP",62665387282,"9WL8-7LY","Male"
"L8TT-FPP",62665387283,"LBJR-K79","Female"
"KC9S-MPC",62665387284,"G23C-HT1","Male"
"KC9S-MPC",62665387285,"G652-6K6","Female"
"L7JF-2YC",62665387286,"93LP-LVJ","Male"
"L7JF-2YC",62665387287,"LBSF-ZFR","Female"
"LDQ2-Z4X",62665387288,"LH7S-18K","Male"
"LDQ2-Z4X",62665387289,"LDSV-5Q1","Female"
"LDS9-G7Q",62665387290,"LYGH-JR3","Male"
"LDS9-G7Q",62665387291,"LZVR-GMG","Female"
"9MC4-P9B",62665387292,"GNYN-63S","Male"
"9MC4-P9B",62665387293,"LBDM-38D","Female"
"9W15-B8Y",62665387294,"9H16-YMP","Male"
"9W15-B8Y",62665387295,"L82R-5HJ","Female"
"GLB9-C37",62665387296,"LDSQ-XRK","Male"
"GLB9-C37",62665387297,"LCFL-9DP","Female"
"G2YH-9WG",62665387298,"KDQW-JTJ","Male"
"G2YH-9WG",62665387299,"LDS9-GGV","Female"
"GLW3-1SY",62665387300,"9MWR-GHW","Male"
"GLW3-1SY",62665387301,"LZ1V-KT6","Female"
"998F-RBL",62665387302,"9WL8-7LY","Male"
"998F-RBL",62665387303,"LBJR-K79","Female"
"L1MT-98D",62665387304,"9ZC6-52H","Male"
"L1MT-98D",62665387305,"LDZ2-825","Female"
"G6T4-VHF",62665387306,"L1MN-K1H","Male"
"G6T4-VHF",62665387307,"KZF2-HJC","Female"
"LYGH-JR3",62665387308,"LD9R-RB7","Male"
