"fid","ascendancy","parent","gender"
"L8RK-RPS",112698536836,"GM2P-GSQ","Male"
"L8RK-RPS",112698536837,"L1PP-NHR","Female"
"LJG8-9LJ",112698536838,"LYDQ-TG6","Male"
"LJG8-9LJ",112698536839,"9HM8-2GK","Female"
"GGN2-4S4",112698536840,"GGJ6-NY2","Male"
"GGN2-4S4",112698536841,"GGN2-86K","Female"
"G21C-YGX",112698536848,"G3J9-6J7","Male"
"G21C-YGX",112698536849,"G3TV-LBZ","Female"
"G8WB-J6L",112698536850,"L21Y-H6W","Male"
"G8WB-J6L",112698536851,"GWQD-2B3","Female"
"G8WL-T7Q",112698536852,"LRW8-HDK","Male"
"G8WL-T7Q",112698536853,"GG7X-L3P","Female"
"GDSY-Z6B",112698536854,"G2XY-THH","Male"
"GDSY-Z6B",112698536855,"G2XY-YY6","Female"
"G21J-37H",112698536856,"G6V3-NYN","Male"
"G21J-37H",112698536857,"G21J-LYT","Female"
"GG2T-MRH",112698536864,"GH8J-X9K","Male"
"L66M-KM1",112698536880,"9Z8K-1PS","Male"
"L66M-KM1",112698536881,"9Z8K-1P3","Female"
"L6D1-F1H",112698536882,"GZQ5-Y8L","Male"
"L6D1-F1H",112698536883,"GZQ5-JGM","Female"
"GL5F-THV",112698536884,"9CMV-4RX","Male"
"GL5F-THV",112698536885,"G818-S3W","Female"
"GG5P-1YL",112698536888,"GPMB-N2S","Male"
"9Q3R-HVQ",112698536896,"GM5J-8G7","Male"
"9Q3R-HVQ",112698536897,"GSB6-GL1","Female"
"GX3B-JJT",112698536900,"G9VT-VSQ","Male"
"GX3B-JJT",112698536901,"L1PP-NHR","Female"
"GGNK-5MP",112698536904,"LTJR-PJY","Male"
"GGNK-5MP",112698536905,"G68X-8BR","Female"
"GGNK-1FB",112698536906,"GGFW-ZS1","Male"
"GGNK-1FB",112698536907,"GGN2-Z11","Female"
"G9GW-G76",112698536908,"LTJT-HKJ","Male"
"G9GW-G76",112698536909,"L1BB-WLL","Female"
"G3Q6-FGX",112698536910,"L133-HLP","Male"
"G3Q6-FGX",112698536911,"KH8N-T92","Female"
"G4FK-Q44",112698536912,"GQPK-Q85","Male"
"G4FK-Q44",112698536913,"GM25-SW5","Female"
"L1VW-YR8",112698536914,"G7P3-QMP","Male"
"L1VW-YR8",112698536915,"GS4Q-LX8","Female"
"G921-VLQ",112698536920,"GVS7-5JV","Male"
"G921-VLQ",112698536921,"9HM8-2GK","Female"
"GV5Q-TH3",112698536922,"G7P3-F82","Male"
"GV5Q-TH3",112698536923,"GM9P-8YW","Female"
"LDSK-V77",112698536936,"L8RR-S6X","Male"
"LDSK-V77",112698536937,"L8RR-S6J","Female"
"LDSQ-F68",112698536938,"9CCG-XPQ","Male"
"LDSQ-F68",112698536939,"GFQJ-6W3","Female"
"LB27-YWT",112698536940,"GH7M-QSF","Male"
"LB27-YWT",112698536941,"LYTM-8KB","Female"
"GWZB-NNM",112698536942,"L8YY-PH5","Male"
"GWZB-NNM",112698536943,"KFX1-BZD","Female"
"G2L1-91V",112698536944,"KHNG-6MS","Male"
"G2L1-91V",112698536945,"M2GQ-S3D","Female"
"GN4N-97Q",112698536948,"GXNZ-5SF","Male"
"GN4N-97Q",112698536949,"GHHF-3XS","Female"
"G41T-F5J",112698536952,"G3Z6-9QH","Male"
"G41T-F5J",112698536953,"G2LB-YV8","Female"
"G2L1-VYC",112698536954,"LHL3-LLM","Male"
"G2L1-VYC",112698536955,"G2LB-GVK","Female"
"GXRJ-5ZS",112698536956,"GHHX-T8S","Male"
"GXRJ-5ZS",112698536957,"GHHX-Y6X","Female"
"GXRV-MGW",112698536958,"G7BL-2ZS","Male"
"GXRV-MGW",112698536959,"GXLM-GS6","Female"
"GNHJ-113",112698536960,"M338-H9X","Male"
"GNHJ-113",112698536961,"FH9L-8TH","Female"
"GC9R-FWM",112698536962,"GN89-D81","Male"
"GC9R-FWM",112698536963,"G7TY-QJ2","Female"
"G8WG-MSK",112698536964,"G8WL-T7Q","Male"
"G8WG-MSK",112698536965,"GDSY-Z6B","Female"
"GH4F-4S3",112698536966,"GLN1-WYC","Male"
"GH4F-4S3",112698536967,"9VHQ-8ZM","Female"
"LDSS-KJ6",112698536968,"LDSS-288","Male"
"LDSS-KJ6",112698536969,"G6PK-MQW","Female"
"L28D-TJH",112698536970,"9WMP-NNQ","Male"
"L28D-TJH",112698536971,"945D-J9Y","Female"
"LZK3-LK2",112698536972,"GMMD-GH5","Male"
"LZK3-LK2",112698536973,"G2PL-CYW","Female"
"GJ2V-WRY",112698536984,"G233-LXN","Male"
"GJ2V-WRY",112698536985,"GGWK-NT3","Female"
"LD9P-MFB",112698536988,"GC7G-R6L","Male"
"LD9P-MFB",112698536989,"GC7P-77S","Female"
"L5LL-BRL",112698536992,"94NF-4HS","Male"
"L5LL-BRL",112698536993,"L1ZM-J6S","Female"
"GZ4M-H94",112698536994,"GWLB-P8V","Male"
"GZ4M-H94",112698536995,"GWLB-K5R","Female"
"GFZ2-JTZ",112698537004,"GDN4-FTQ","Male"
"LHRH-CJ8",112698537162,"L4Q5-T4F","Male"
"LHRH-CJ8",112698537163,"GCMX-ZBY","Female"
"GJBS-K9W",112698537184,"GJBS-L7N","Male"
"GJBS-K9W",112698537185,"LHRH-CJ8","Female"
"GVYJ-ZZJ",112698537200,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698537201,"L6KC-J2Y","Female"
"L198-LRM",112698537204,"LDPX-VWT","Male"
"L198-LRM",112698537205,"GMXZ-2CC","Female"
"LCFL-9DP",112698537206,"LB27-YWT","Male"
"LCFL-9DP",112698537207,"GWZB-NNM","Female"
"9QZD-J5R",112698537208,"L1DW-Q5N","Male"
"9QZD-J5R",112698537209,"2781-6PP","Female"
"L18P-6ZG",112698537210,"G36D-72Y","Male"
"L18P-6ZG",112698537211,"L18F-8KW","Female"
"LDW2-RVK",112698537212,"LYDW-KW7","Male"
"LDW2-RVK",112698537213,"LY67-3N8","Female"
"LDW2-RVB",112698537214,"LR1T-XQ7","Male"
"LDW2-RVB",112698537215,"GZXX-B8X","Female"
"GZ5R-JKZ",112698537216,"GKYP-ZCF","Male"
"GZ5R-JKZ",112698537217,"GKYP-T1X","Female"
"LY6L-GPG",112698537220,"LHP9-TM5","Male"
"LY6L-GPG",112698537221,"LHP9-TSW","Female"
"GW69-B2J",112698537232,"G71X-VLP","Male"
"GW69-B2J",112698537233,"G278-RXX","Female"
"GXQD-1QL",112698537234,"GKYP-ZCF","Male"
"GXQD-1QL",112698537235,"GKYP-T1X","Female"
"L133-HLP",112698537236,"94T6-749","Male"
"L133-HLP",112698537237,"GLLC-968","Female"
"KH8N-T92",112698537238,"L1DW-Q5N","Male"
"KH8N-T92",112698537239,"2781-6PP","Female"
"9CMJ-PLX",112698537240,"GG96-STV","Male"
"9CMJ-PLX",112698537241,"GXQJ-J7S","Female"
"GGK8-2D1",112698537242,"L1DW-Q5N","Male"
"GGK8-2D1",112698537243,"2781-6PP","Female"
"GL7J-422",112698537244,"G8K3-VQ8","Male"
"GL7J-422",112698537245,"G9TH-6YX","Female"
"GJGG-8MG",112698537246,"G849-7NC","Male"
"GJGG-8MG",112698537247,"GG5K-Q1R","Female"
"GMNM-FXX",112698537248,"GG68-KTV","Male"
"GMNM-FXX",112698537249,"GGJQ-6W4","Female"
"LZ2B-MCB",112698537250,"LDSQ-XRK","Male"
"LZ2B-MCB",112698537251,"LCFL-9DP","Female"
"LD9R-RB7",112698537252,"LD9R-RYR","Male"
"LD9R-RB7",112698537253,"M15L-V4Q","Female"
"LDSS-6H5",112698537254,"L133-HLP","Male"
"LDSS-6H5",112698537255,"KH8N-T92","Female"
"GHLJ-GR9",112698537256,"GZ58-YQK","Male"
"GHLJ-GR9",112698537257,"G2S3-J26","Female"
"MBV2-T1M",112698537258,"GVD8-XBR","Male"
"MBV2-T1M",112698537259,"GVD8-NJ7","Female"
"GVFR-3NN",112698537260,"GKDZ-7ST","Male"
"GVFR-3NN",112698537261,"G75D-415","Female"
"LVLV-Y4L",112698537262,"29TY-V6S","Male"
"LVLV-Y4L",112698537263,"KP39-B7C","Female"
"LDZR-77D",112698537280,"GK3W-VTQ","Male"
"LDZR-77D",112698537281,"GK3W-JGK","Female"
"GWH7-Y5B",112698537284,"G45G-ZCP","Male"
"GWH7-Y5B",112698537285,"G2BF-NWG","Female"
"GGD3-D92",112698537288,"G6T7-827","Male"
"GGD3-D92",112698537289,"LJYJ-Z6W","Female"
"GX56-KLT",112698537290,"GQ5K-8HW","Male"
"GX56-KLT",112698537291,"G6Y7-FRQ","Female"
"G94Q-8SY",112698537292,"L1P1-X8G","Male"
"G94Q-8SY",112698537293,"GZ7N-HW6","Female"
"G6RT-9MK",112698537294,"KCX4-WPN","Male"
"G6RT-9MK",112698537295,"L14D-MYQ","Female"
"G2SL-H2T",112698537296,"G2SL-6SH","Male"
"G2SL-H2T",112698537297,"G27H-VYG","Female"
"G2S2-Y92",112698537298,"G27H-3TN","Male"
"G2S2-Y92",112698537299,"G2SL-SM5","Female"
"LDSK-V77",112698537312,"L8RR-S6X","Male"
"LDSK-V77",112698537313,"L8RR-S6J","Female"
"LDSQ-F68",112698537314,"9CCG-XPQ","Male"
"LDSQ-F68",112698537315,"GFQJ-6W3","Female"
"LB27-YWT",112698537316,"GH7M-QSF","Male"
"LB27-YWT",112698537317,"LYTM-8KB","Female"
"GWZB-NNM",112698537318,"L8YY-PH5","Male"
"GWZB-NNM",112698537319,"KFX1-BZD","Female"
"9HTX-2CD",112698537320,"9HRG-JDL","Male"
"9HTX-2CD",112698537321,"LDH1-G9D","Female"
"G39Q-HBK",112698537322,"KX2S-NWF","Male"
"G39Q-HBK",112698537323,"L7GV-KKS","Female"
"LZGK-GZB",112698537324,"LZ8D-9DK","Male"
"LZGK-GZB",112698537325,"GK9J-9XB","Female"
"MXKR-J9R",112698537326,"9QZD-J5R","Male"
"MXKR-J9R",112698537327,"L18P-6ZG","Female"
"K8M3-FZQ",112698537328,"GFR1-8PR","Male"
"K8M3-FZQ",112698537329,"GFR1-JPJ","Female"
"MBPN-4DK",112698537332,"GFR1-8PR","Male"
"MBPN-4DK",112698537333,"GFR1-JPJ","Female"
"9H9K-FVG",112698537334,"LZ9M-HWG","Male"
"9H9K-FVG",112698537335,"9M85-YGM","Female"
"L8RK-RPS",112698537336,"GM2P-GSQ","Male"
"L8RK-RPS",112698537337,"L1PP-NHR","Female"
"LJG8-9LJ",112698537338,"LYDQ-TG6","Male"
"LJG8-9LJ",112698537339,"9HM8-2GK","Female"
"LYNF-SFN",112698537340,"GJQD-V62","Male"
"LYNF-SFN",112698537341,"G3CD-LLK","Female"
"GJQD-6SP",112698537342,"GKZ8-84G","Male"
"GJQD-6SP",112698537343,"G4Z4-XVP","Female"
"LD9R-RB7",112698537344,"LD9R-RYR","Male"
"LD9R-RB7",112698537345,"M15L-V4Q","Female"
"LDSS-6H5",112698537346,"L133-HLP","Male"
"LDSS-6H5",112698537347,"KH8N-T92","Female"
"9H19-J7X",112698537348,"9Z8P-WSC","Male"
"9H19-J7X",112698537349,"G6BP-Z3N","Female"
"9H19-J7B",112698537350,"9HPQ-N9H","Male"
"9H19-J7B",112698537351,"GGL9-529","Female"
"GSXR-ZTK",112698537352,"GQSM-6LG","Male"
"GSXR-ZTK",112698537353,"G9CZ-RB1","Female"
"L1B9-5FC",112698537354,"L8RK-RPS","Male"
"L1B9-5FC",112698537355,"LJG8-9LJ","Female"
"G2QK-94H",112698537356,"G75J-GMH","Male"
"G2QK-94H",112698537357,"G75J-NFC","Female"
"G75J-1J1",112698537358,"G6SV-M3S","Male"
"G75J-1J1",112698537359,"KH4D-HB7","Female"
"LDSQ-XRK",112698537360,"LDSK-V77","Male"
"LDSQ-XRK",112698537361,"LDSQ-F68","Female"
"LCFL-9DP",112698537362,"LB27-YWT","Male"
"LCFL-9DP",112698537363,"GWZB-NNM","Female"
"KDQW-JTJ",112698537364,"9HTX-2CD","Male"
"KDQW-JTJ",112698537365,"G39Q-HBK","Female"
"LDS9-GGV",112698537366,"LZGK-GZB","Male"
"LDS9-GGV",112698537367,"MXKR-J9R","Female"
"9MWR-GHW",112698537368,"K8M3-FZQ","Male"
"9MWR-GHW",112698537369,"LVDF-9DW","Female"
"LZ1V-KT6",112698537370,"MBPN-4DK","Male"
"LZ1V-KT6",112698537371,"9H9K-FVG","Female"
"9WL8-7LY",112698537372,"L8RK-RPS","Male"
"9WL8-7LY",112698537373,"LJG8-9LJ","Female"
"LBJR-K79",112698537374,"LYNF-SFN","Male"
"LBJR-K79",112698537375,"GJQD-6SP","Female"
"G8WB-7SG",112698537384,"LY43-RHM","Male"
"GLHT-H9Z",112698537396,"G9G8-ZCS","Male"
"GLHT-H9Z",112698537397,"GVHV-7WD","Female"
"LDSK-NZJ",112698537408,"9CXC-BT8","Male"
"LDSK-NZJ",112698537409,"L8MP-T1Y","Female"
"LDSH-S2T",112698537410,"LDSH-S6J","Male"
"LDSH-S2T",112698537411,"KND9-P91","Female"
"GW69-B2J",112698537412,"G71X-VLP","Male"
"GW69-B2J",112698537413,"G278-RXX","Female"
"GXQD-1QL",112698537414,"GKYP-ZCF","Male"
"GXQD-1QL",112698537415,"GKYP-T1X","Female"
"G9G8-ZCS",112698537416,"L8YB-MKM","Male"
"G9G8-ZCS",112698537417,"G6CS-B1Q","Female"
"GX7W-7JP",112698537422,"G32Q-P7M","Male"
"GX7W-7JP",112698537423,"GZ8W-RPD","Female"
"KDQW-JTJ",112698537424,"9HTX-2CD","Male"
"KDQW-JTJ",112698537425,"G39Q-HBK","Female"
"LDS9-GGV",112698537426,"LZGK-GZB","Male"
"LDS9-GGV",112698537427,"MXKR-J9R","Female"
"L1DD-JMP",112698537428,"GG5W-TJ1","Male"
"L1DD-JMP",112698537429,"GG54-SDF","Female"
"9WY9-HRJ",112698537430,"LZ19-924","Male"
"LD95-VV6",112698537432,"LD95-VVH","Male"
"LD95-VV6",112698537433,"99SD-Z4Q","Female"
"9H2F-HV5",112698537434,"MBGG-7NP","Male"
"9H2F-HV5",112698537435,"LD9R-SHL","Female"
"LD9R-RB7",112698537436,"LD9R-RYR","Male"
"LD9R-RB7",112698537437,"M15L-V4Q","Female"
"LDSS-6H5",112698537438,"L133-HLP","Male"
"LDSS-6H5",112698537439,"KH8N-T92","Female"
"K4J2-DJH",112698537440,"LBH8-WL8","Male"
"K4J2-DJH",112698537441,"L1P1-VNH","Female"
"GKFF-LK8",112698537442,"99PT-R5T","Male"
"GKFF-LK8",112698537443,"GC4M-5C7","Female"
"M1TK-NPC",112698537444,"G6DK-YFB","Male"
"M1TK-NPC",112698537445,"L1P1-VNH","Female"
"GKFN-QJJ",112698537446,"GKZC-MXN","Male"
"GKFN-QJJ",112698537447,"GDN5-BKK","Female"
"LD97-CH9",112698537448,"99PY-ZDF","Male"
"LD97-CH9",112698537449,"LD97-C7T","Female"
"KH4Q-2SB",112698537450,"LL43-FM6","Male"
"KH4Q-2SB",112698537451,"9CMJ-R5M","Female"
"94YF-JDG",112698537452,"L15Q-4BH","Male"
"94YF-JDG",112698537453,"LT36-BWL","Female"
"G8WY-6L8",112698537454,"21JJ-KNR","Male"
"G8WY-6L8",112698537455,"GZL8-6WN","Female"
"GDV6-4BP",112698537458,"94YF-JDG","Male"
"GDV6-4BP",112698537459,"G8WY-6L8","Female"
"9QQJ-DCB",112698537462,"9HST-9PV","Male"
"9QQJ-DCB",112698537463,"L1BP-2FV","Female"
"GKH2-284",112698537464,"94YF-JDG","Male"
"GKH2-284",112698537465,"G8WY-6L8","Female"
"L1HH-YZM",112698537466,"K8DH-3D5","Male"
"L1HH-YZM",112698537467,"GHX5-TWP","Female"
"G8F9-CC5",112698537468,"LJYW-T66","Male"
"G8F9-CC5",112698537469,"GNLG-4T2","Female"
"L1HG-6TJ",112698537470,"GKF1-Z4M","Male"
"L1HG-6TJ",112698537471,"GKF1-QGD","Female"
"LCRR-KM2",112698537984,"9H6Q-VVW","Male"
"LCRR-KM2",112698537985,"9HPT-832","Female"
"LDW5-JN2",112698537986,"9C72-WGJ","Male"
"LDW5-JN2",112698537987,"9CZV-2KJ","Female"
"LD9Y-C7T",112698537988,"9SJP-9TN","Male"
"LD9Y-C7T",112698537989,"LVDV-KPT","Female"
"LD9Y-CW9",112698537990,"LZDH-NFR","Male"
"LD9Y-CW9",112698537991,"LD9C-ZGZ","Female"
"94T6-749",112698537992,"GKZ8-PM1","Male"
"94T6-749",112698537993,"GMXZ-2CC","Female"
"GLLC-968",112698537994,"G8K3-VQ8","Male"
"GLLC-968",112698537995,"G9TH-6YX","Female"
"L1DW-Q5N",112698537996,"LY5W-N6P","Male"
"L1DW-Q5N",112698537997,"LHWS-BFW","Female"
"2781-6PP",112698537998,"GDB8-4V9","Male"
"2781-6PP",112698537999,"GVZM-RKC","Female"
"L8YY-PP2",112698538000,"LCN5-99B","Male"
"L8YY-PP2",112698538001,"LYNX-745","Female"
"LT5Z-556",112698538002,"GS83-FSL","Male"
"LT5Z-556",112698538003,"GL79-7R2","Female"
"LBGF-H83",112698538004,"LRQD-FS2","Male"
"LBGF-H83",112698538005,"L5VF-6MD","Female"
"LZ56-WY6",112698538006,"GJSD-GLT","Male"
"LZ56-WY6",112698538007,"GVMD-TBD","Female"
"9CXC-B7Y",112698538008,"L1WS-BMM","Male"
"9CXC-B7Y",112698538009,"9Z8D-P68","Female"
"LZBY-TS8",112698538010,"LDMN-PWB","Male"
"LZBY-TS8",112698538011,"2NBQ-FP2","Female"
"GK9Q-S8F",112698538012,"L81Y-9GD","Male"
"GK9Q-S8F",112698538013,"LB2S-PWM","Female"
"99PT-NTZ",112698538016,"L1PB-VYC","Male"
"99PT-NTZ",112698538017,"GWQL-BY7","Female"
"G98Z-6RZ",112698538018,"LZ1T-YG5","Male"
"G98Z-6RZ",112698538019,"LZZF-5Z1","Female"
"LZ9M-HWG",112698538020,"LZPK-P7H","Male"
"LZ9M-HWG",112698538021,"GN4S-LXY","Female"
"9M85-YGM",112698538022,"L8YY-PH5","Male"
"9M85-YGM",112698538023,"KFX1-BZD","Female"
"9SBM-4NB",112698538024,"GN7R-NMC","Male"
"9SBM-4NB",112698538025,"GN7R-VGM","Female"
"GN7R-TH8",112698538026,"GVB1-XCC","Male"
"GN7R-TH8",112698538027,"G3WN-BKZ","Female"
"L8BY-3VJ",112698538028,"L8YY-PP2","Male"
"L8BY-3VJ",112698538029,"LT5Z-556","Female"
"GDKP-2XC",112698538030,"LDSH-9W5","Male"
"GDKP-2XC",112698538031,"GGH1-7CV","Female"
"99PY-ZDF",112698538032,"GSXG-5MK","Male"
"99PY-ZDF",112698538033,"GH7C-CVR","Female"
"LL43-FM6",112698538036,"G79Q-N5X","Male"
"LL43-FM6",112698538037,"L2J7-KLK","Female"
"9CMJ-R5M",112698538038,"GNSW-BNK","Male"
"9CMJ-R5M",112698538039,"GJG4-L81","Female"
"L15Q-4BH",112698538040,"LDMK-R8Z","Male"
"L15Q-4BH",112698538041,"GS6Z-RB1","Female"
"LT36-BWL",112698538042,"GVB1-XCC","Male"
"LT36-BWL",112698538043,"G3WN-BKZ","Female"
"21JJ-KNR",112698538044,"GX7F-1V3","Male"
"21JJ-KNR",112698538045,"L179-W5T","Female"
"GZL8-6WN",112698538046,"LZPK-K9R","Male"
"GZL8-6WN",112698538047,"GMNF-CHM","Female"
"LDZR-77D",112698538048,"GK3W-VTQ","Male"
"LDZR-77D",112698538049,"GK3W-JGK","Female"
"GWH7-Y5B",112698538052,"G45G-ZCP","Male"
"GWH7-Y5B",112698538053,"G2BF-NWG","Female"
"GGD3-D92",112698538056,"G6T7-827","Male"
"GGD3-D92",112698538057,"LJYJ-Z6W","Female"
"GX56-KLT",112698538058,"GQ5K-8HW","Male"
"GX56-KLT",112698538059,"G6Y7-FRQ","Female"
"G94Q-8SY",112698538060,"L1P1-X8G","Male"
"G94Q-8SY",112698538061,"GZ7N-HW6","Female"
"G6RT-9MK",112698538062,"KCX4-WPN","Male"
"G6RT-9MK",112698538063,"L14D-MYQ","Female"
"G2SL-H2T",112698538064,"G2SL-6SH","Male"
"G2SL-H2T",112698538065,"G27H-VYG","Female"
"G2S2-Y92",112698538066,"G27H-3TN","Male"
"G2S2-Y92",112698538067,"G2SL-SM5","Female"
"LDSK-V77",112698538080,"L8RR-S6X","Male"
"LDSK-V77",112698538081,"L8RR-S6J","Female"
"LDSQ-F68",112698538082,"9CCG-XPQ","Male"
"LDSQ-F68",112698538083,"GFQJ-6W3","Female"
"LB27-YWT",112698538084,"GH7M-QSF","Male"
"LB27-YWT",112698538085,"LYTM-8KB","Female"
"GWZB-NNM",112698538086,"L8YY-PH5","Male"
"GWZB-NNM",112698538087,"KFX1-BZD","Female"
"9HTX-2CD",112698538088,"9HRG-JDL","Male"
"9HTX-2CD",112698538089,"LDH1-G9D","Female"
"G39Q-HBK",112698538090,"KX2S-NWF","Male"
"G39Q-HBK",112698538091,"L7GV-KKS","Female"
"LZGK-GZB",112698538092,"LZ8D-9DK","Male"
"LZGK-GZB",112698538093,"GK9J-9XB","Female"
"MXKR-J9R",112698538094,"9QZD-J5R","Male"
"MXKR-J9R",112698538095,"L18P-6ZG","Female"
"K8M3-FZQ",112698538096,"GFR1-8PR","Male"
"K8M3-FZQ",112698538097,"GFR1-JPJ","Female"
"MBPN-4DK",112698538100,"GFR1-8PR","Male"
"MBPN-4DK",112698538101,"GFR1-JPJ","Female"
"9H9K-FVG",112698538102,"LZ9M-HWG","Male"
"9H9K-FVG",112698538103,"9M85-YGM","Female"
"L8RK-RPS",112698538104,"GM2P-GSQ","Male"
"L8RK-RPS",112698538105,"L1PP-NHR","Female"
"LJG8-9LJ",112698538106,"LYDQ-TG6","Male"
"LJG8-9LJ",112698538107,"9HM8-2GK","Female"
"LYNF-SFN",112698538108,"GJQD-V62","Male"
"LYNF-SFN",112698538109,"G3CD-LLK","Female"
"GJQD-6SP",112698538110,"GKZ8-84G","Male"
"GJQD-6SP",112698538111,"G4Z4-XVP","Female"
"9CXC-BT8",112698538112,"GMSP-9XR","Male"
"9CXC-BT8",112698538113,"KLXB-6QR","Female"
"L8MP-T1Y",112698538114,"LBBB-4XS","Male"
"L8MP-T1Y",112698538115,"LDHS-6S3","Female"
"LDSH-S6J",112698538116,"L8TY-B3W","Male"
"LDSH-S6J",112698538117,"LDSH-3GG","Female"
"KND9-P91",112698538118,"9S9W-MPL","Male"
"KND9-P91",112698538119,"KFX1-BZD","Female"
"G71X-VLP",112698538120,"9CHW-MJN","Male"
"G71X-VLP",112698538121,"GST8-ZH8","Female"
"G278-RXX",112698538122,"GZNQ-R1Z","Male"
"G278-RXX",112698538123,"G8BX-ZH8","Female"
"GKYP-ZCF",112698538124,"GD2P-T72","Male"
"GKYP-ZCF",112698538125,"GKYP-SQ7","Female"
"L8YB-MKM",112698538128,"LDW2-1TJ","Male"
"L8YB-MKM",112698538129,"GHRD-YKD","Female"
"G32Q-P7M",112698538140,"G2L1-91V","Male"
"G32Q-P7M",112698538141,"G2H4-X2P","Female"
"GZ8W-RPD",112698538142,"GN4N-97Q","Male"
"GZ8W-RPD",112698538143,"GN4F-6CW","Female"
"9HTX-2CD",112698538144,"9HRG-JDL","Male"
"9HTX-2CD",112698538145,"LDH1-G9D","Female"
"G39Q-HBK",112698538146,"KX2S-NWF","Male"
"G39Q-HBK",112698538147,"L7GV-KKS","Female"
"LZGK-GZB",112698538148,"LZ8D-9DK","Male"
"LZGK-GZB",112698538149,"GK9J-9XB","Female"
"MXKR-J9R",112698538150,"9QZD-J5R","Male"
"MXKR-J9R",112698538151,"L18P-6ZG","Female"
"GG5W-TJ1",112698538152,"GGB9-4CK","Male"
"GG5W-TJ1",112698538153,"9MTF-W16","Female"
"LZ19-924",112698538156,"LZF6-M94","Male"
"LZ19-924",112698538157,"GWW8-LWR","Female"
"LD95-VVH",112698538160,"LD97-4RG","Male"
"LD95-VVH",112698538161,"LDSS-BYY","Female"
"99SD-Z4Q",112698538162,"L8RR-S6X","Male"
"99SD-Z4Q",112698538163,"L8RR-S6J","Female"
"MBGG-7NP",112698538164,"LZ9M-HWG","Male"
"MBGG-7NP",112698538165,"9M85-YGM","Female"
"LD9R-SHL",112698538166,"21JJ-KNR","Male"
"LD9R-SHL",112698538167,"GZL8-6WN","Female"
"LD9R-RYR",112698538168,"LCRR-KM2","Male"
"LD9R-RYR",112698538169,"LDW5-JN2","Female"
"M15L-V4Q",112698538170,"LD9Y-C7T","Male"
"M15L-V4Q",112698538171,"LD9Y-CW9","Female"
"L133-HLP",112698538172,"94T6-749","Male"
"L133-HLP",112698538173,"GLLC-968","Female"
"KH8N-T92",112698538174,"L1DW-Q5N","Male"
"KH8N-T92",112698538175,"2781-6PP","Female"
"LBH8-WL8",112698538176,"GJT2-6F7","Male"
"LBH8-WL8",112698538177,"GDYY-6T1","Female"
"L1P1-VNH",112698538178,"GJ11-F7T","Male"
"L1P1-VNH",112698538179,"9CXH-ZZ9","Female"
"99PT-R5T",112698538180,"GZRK-XC4","Male"
"GC4M-5C7",112698538182,"GG92-32P","Male"
"GC4M-5C7",112698538183,"GG4M-2R7","Female"
"G6DK-YFB",112698538184,"G6HS-N8H","Male"
"G6DK-YFB",112698538185,"9C9B-QQV","Female"
"L1P1-VNH",112698538186,"GJ11-F7T","Male"
"L1P1-VNH",112698538187,"9CXH-ZZ9","Female"
"GDN5-BKK",112698538190,"G6FF-L26","Male"
"GDN5-BKK",112698538191,"GQXY-TCW","Female"
"99PY-ZDF",112698538192,"GSXG-5MK","Male"
"99PY-ZDF",112698538193,"GH7C-CVR","Female"
"LL43-FM6",112698538196,"G79Q-N5X","Male"
"LL43-FM6",112698538197,"L2J7-KLK","Female"
"9CMJ-R5M",112698538198,"GNSW-BNK","Male"
"9CMJ-R5M",112698538199,"GJG4-L81","Female"
"L15Q-4BH",112698538200,"LDMK-R8Z","Male"
"L15Q-4BH",112698538201,"GS6Z-RB1","Female"
"LT36-BWL",112698538202,"GVB1-XCC","Male"
"LT36-BWL",112698538203,"G3WN-BKZ","Female"
"21JJ-KNR",112698538204,"GX7F-1V3","Male"
"21JJ-KNR",112698538205,"L179-W5T","Female"
"GZL8-6WN",112698538206,"LZPK-K9R","Male"
"GZL8-6WN",112698538207,"GMNF-CHM","Female"
"94YF-JDG",112698538212,"L15Q-4BH","Male"
"94YF-JDG",112698538213,"LT36-BWL","Female"
"G8WY-6L8",112698538214,"21JJ-KNR","Male"
"G8WY-6L8",112698538215,"GZL8-6WN","Female"
"9HST-9PV",112698538220,"GJS6-D9X","Male"
"9HST-9PV",112698538221,"GXJ2-33R","Female"
"L1BP-2FV",112698538222,"G2S2-7FF","Male"
"L1BP-2FV",112698538223,"G2S2-W9Q","Female"
"94YF-JDG",112698538224,"L15Q-4BH","Male"
"94YF-JDG",112698538225,"LT36-BWL","Female"
"G8WY-6L8",112698538226,"21JJ-KNR","Male"
"G8WY-6L8",112698538227,"GZL8-6WN","Female"
"K8DH-3D5",112698538228,"9SPT-ZWT","Male"
"K8DH-3D5",112698538229,"GDGH-3VV","Female"
"GHX5-TWP",112698538230,"G6FF-L26","Male"
"GHX5-TWP",112698538231,"GQXY-TCW","Female"
"LJYW-T66",112698538232,"GS4J-WQV","Male"
"LJYW-T66",112698538233,"GVS8-HZC","Female"
"LD95-VV6",112698538240,"LD95-VVH","Male"
"LD95-VV6",112698538241,"99SD-Z4Q","Female"
"9H2F-HV5",112698538242,"MBGG-7NP","Male"
"9H2F-HV5",112698538243,"LD9R-SHL","Female"
"LD9R-RB7",112698538244,"LD9R-RYR","Male"
"LD9R-RB7",112698538245,"M15L-V4Q","Female"
"LDSS-6H5",112698538246,"L133-HLP","Male"
