"fid","ascendancy","parent","gender"
"GCJ7-B4K",5454672393,"GXT8-RQB","Female"
"9CW5-VJ1",5454672448,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454672449,"LDMG-1HD","Female"
"9WPP-TXN",5454672450,"GJW6-BQP","Male"
"9WPP-TXN",5454672451,"GJWX-7W6","Female"
"GKWJ-XZ9",5454672640,"9SJJ-97N","Male"
"GKWJ-XZ9",5454672641,"LZJG-K5N","Female"
"G9M5-FF1",5454672660,"LY9D-2F8","Male"
"G9M5-FF1",5454672661,"L28D-TJH","Female"
"GN9F-M6Q",5454672662,"GJTS-3TP","Male"
"GN9F-M6Q",5454672663,"GN15-LRT","Female"
"9CW5-P6F",5454672664,"LDWL-NPN","Male"
"9CW5-P6F",5454672665,"GMBN-SJW","Female"
"LDST-N8J",5454672666,"G6X5-YY5","Male"
"LDST-N8J",5454672667,"9MRD-LQ9","Female"
"29H4-VD7",5454672668,"GD8V-HH5","Male"
"29H4-VD7",5454672669,"GV6W-PB7","Female"
"9QCS-X8S",5454673984,"GLDM-MVQ","Male"
"9QCS-X8S",5454673985,"G6L9-16S","Female"
"GJJP-9P7",5454673994,"MFHW-5JK","Male"
"GJJP-9P7",5454673995,"MFHW-5VS","Female"
"MBKH-JGP",5454673996,"MFHW-5JK","Male"
"MBKH-JGP",5454673997,"MFHW-5VS","Female"
"LK3D-969",5454673998,"G6TM-93Y","Male"
"LK3D-969",5454673999,"GGRL-52X","Female"
"KHLB-5YG",5454674000,"KCCQ-1G8","Male"
"L6JX-4K1",5454674024,"GD1R-7W3","Male"
"L6JX-4K1",5454674025,"GKHX-C9X","Female"
"LBS8-7SB",5454674026,"9H27-6Y3","Male"
"LBS8-7SB",5454674027,"MWBC-XS5","Female"
"KCZD-JKX",5454674028,"935X-1CT","Male"
"KCZD-JKX",5454674029,"LZS3-9ZK","Female"
"K8LH-9LJ",5454674030,"GC4P-VK8","Male"
"K8LH-9LJ",5454674031,"GD8S-WVD","Female"
"M7KV-VPL",5454674052,"G6WX-BK7","Male"
"M7KV-VPL",5454674053,"G6WX-GGD","Female"
"G2XS-P1P",5454674944,"GF19-FN1","Male"
"G2XS-P1P",5454674945,"G6VJ-24Q","Female"
"G6VR-7X3",5454674946,"GJHN-D6T","Male"
"G6VR-7X3",5454674947,"GVNN-WLS","Female"
"LBS1-VRM",5454674948,"LJRG-7ST","Male"
"LBS1-VRM",5454674949,"28WM-FQ6","Female"
"LT7J-3T8",5454674950,"GDTX-41X","Male"
"LT7J-3T8",5454674951,"GX4S-QCJ","Female"
"9HQ6-6GH",5454675072,"GLTR-YDK","Male"
"9HQ6-6GH",5454675073,"GLB1-8LR","Female"
"LBKY-PR1",5454675074,"M1W5-BFF","Male"
"LBKY-PR1",5454675075,"GGRM-VGM","Female"
"LHLV-GKQ",5454675077,"G6R8-N1X","Female"
"LHLV-GKQ",5454675076,"G8KM-JF3","Male"
"M12G-SFX",5454675078,"LBM7-XLR","Male"
"M12G-SFX",5454675079,"LDSR-1Y7","Female"
"G8KM-BBD",5454675080,"LC85-5GW","Male"
"G8KM-BBD",5454675081,"G6PD-5HZ","Female"
"GVRT-ZQF",5454675082,"GLBB-CBG","Male"
"GKTZ-HB9",5454675084,"L2KK-9QQ","Male"
"GKTZ-HB9",5454675085,"LYJW-SB8","Female"
"9HVG-3HS",5454675096,"LYPR-VX5","Male"
"9HVG-3HS",5454675097,"LY6D-WK1","Female"
"MRRC-VW8",5454675098,"LY6D-VDY","Male"
"MRRC-VW8",5454675099,"LY6D-V66","Female"
"938M-CTX",5454675112,"9CW5-VJ1","Male"
"938M-CTX",5454675113,"9WPP-TXN","Female"
"LCCT-QJZ",5454675114,"GNTW-BYM","Male"
"LCCT-QJZ",5454675115,"GNTW-ZXH","Female"
"KN4J-P1M",5454675120,"K8D7-F5D","Male"
"KN4J-P1M",5454675121,"L8MB-CYC","Female"
"L8M6-YW7",5454675122,"LDZ2-8G7","Male"
"L8M6-YW7",5454675123,"LY6V-8G3","Female"
"LDSS-ZMW",5454675124,"LDSS-8WS","Male"
"LDSS-ZMW",5454675125,"9ZCG-R7L","Female"
"LDSS-ZMD",5454675126,"LRHH-9JN","Male"
"LDSS-ZMD",5454675127,"LZGK-6BD","Female"
"LDSS-ZCS",5454675128,"G652-89H","Male"
"LDSS-ZCS",5454675129,"GQJ4-YYT","Female"
"LBDX-4LG",5454675130,"G78W-VCW","Male"
"LBDX-4LG",5454675131,"MM93-ND3","Female"
"LDW5-FB6",5454675132,"LDW5-66P","Male"
"LDW5-FB6",5454675133,"LDW5-623","Female"
"LDW5-N39",5454675134,"KCXK-S69","Male"
"LDW5-N39",5454675135,"GJR2-7VD","Female"
"GVWM-Y53",5454675136,"G6MN-NHM","Male"
"GVWM-Y53",5454675137,"G6MN-HMQ","Female"
"G99Y-MH6",5454675138,"9SZ7-ST1","Male"
"G99Y-MH6",5454675139,"GLFN-R55","Female"
"GDZB-9RQ",5454675140,"LVDD-L97","Male"
"GDZB-9RQ",5454675141,"G6B5-FR4","Female"
"GDZB-9RQ",5454675152,"LVDD-L97","Male"
"GDZB-9RQ",5454675153,"G6B5-FR4","Female"
"LHRM-ST7",5454675156,"LBXP-QNT","Male"
"LHRM-ST7",5454675157,"LVDZ-CCV","Female"
"GZQ3-BV8",5454675158,"L1V3-YK5","Male"
"GZQ3-BV8",5454675159,"GGYW-H1W","Female"
"GHFX-KMS",5454675160,"L1ZF-GQ7","Male"
"GHFX-KMS",5454675161,"GLNH-VM1","Female"
"MWK3-CRF",5454675162,"GVCF-WFV","Male"
"MWK3-CRF",5454675163,"GVC2-LGD","Female"
"94Y9-X5M",5454675164,"G2M7-DBY","Male"
"94Y9-X5M",5454675165,"G2X6-5DP","Female"
"LVDD-L97",5454675168,"G65L-R7P","Male"
"LVDD-L97",5454675169,"LRQK-4J7","Female"
"G6B5-FR4",5454675170,"9HF3-QC7","Male"
"G6B5-FR4",5454675171,"LY21-KD3","Female"
"LBXP-QNT",5454675176,"G2VL-4QK","Male"
"LBXP-QNT",5454675177,"G2VL-5VQ","Female"
"LVDZ-CCV",5454675178,"LVZ5-9LT","Male"
"LVDZ-CCV",5454675179,"LTFJ-P8P","Female"
"L1V3-YK5",5454675180,"GZGY-PHB","Male"
"L1V3-YK5",5454675181,"GW2T-W8K","Female"
"GGYW-H1W",5454675183,"GK3M-651","Female"
"GGYW-H1W",5454675182,"G72Y-4GB","Male"
"L1ZF-GQ7",5454675184,"K8D7-F5D","Male"
"L1ZF-GQ7",5454675185,"L8MB-CYC","Female"
"G324-1M6",5454675200,"LB2W-YHR","Male"
"G324-1M6",5454675201,"GK64-P82","Female"
"GNGQ-SZ2",5454675204,"LYWP-9HZ","Male"
"GNGQ-SZ2",5454675205,"LYKJ-3D4","Female"
"LCPH-F32",5454675328,"LCPH-FWW","Male"
"LCPH-F32",5454675329,"GK95-WDC","Female"
"GSS4-G82",5454675336,"G23D-NNZ","Male"
"GSS4-G82",5454675337,"G6LZ-YR3","Female"
"G34S-3Q9",5454675346,"GV39-B1D","Male"
"G34S-3Q9",5454675347,"GFGQ-Z9W","Female"
"LVV3-3Y7",5454675348,"GKGD-76Y","Male"
"LVV3-3Y7",5454675349,"GKQC-Z7Q","Female"
"9MT8-HNV",5454675350,"GZ9D-NW2","Male"
"9MT8-HNV",5454675351,"GDBS-1JV","Female"
"L8YY-5PB",5454675352,"LZB4-2C7","Male"
"L8YY-5PB",5454675353,"LZ84-SKX","Female"
"GKCN-JYS",5454675354,"9HPX-CFH","Male"
"GKCN-JYS",5454675355,"GMS4-2NJ","Female"
"GZT1-LKN",5454675356,"LVV3-3Y7","Male"
"GZT1-LKN",5454675357,"9MT8-HNV","Female"
"GZT1-PJR",5454675358,"GQL7-FRJ","Male"
"GZT1-PJR",5454675359,"9MT8-HNV","Female"
"G649-SLC",5454675360,"GVWB-8M7","Male"
"G649-SLC",5454675361,"GZYP-FPX","Female"
"GZ9D-NW2",5454675364,"LJL7-LCH","Male"
"GZ9D-NW2",5454675365,"GGX1-1J7","Female"
"GDBS-1JV",5454675366,"L78P-KC6","Male"
"GDBS-1JV",5454675367,"G8N5-3RG","Female"
"LVFQ-HZ5",5454675368,"9H8X-35Q","Male"
"LDGP-6LG",5454675376,"G6QK-DSD","Male"
"LDGP-6LG",5454675377,"KDQW-FYD","Female"
"KC5N-C3N",5454675378,"9ZH7-6PG","Male"
"KC5N-C3N",5454675379,"9QQN-G1J","Female"
"LRBK-WPN",5454675380,"LHRH-LVR","Male"
"LRBK-WPN",5454675381,"L8YM-JSK","Female"
"9WWL-HYB",5454675382,"GJGT-QFP","Male"
"9WWL-HYB",5454675383,"GF1M-Y9H","Female"
"LBSC-RKL",5454675384,"L8WB-J9Q","Male"
"LBSC-RKL",5454675385,"9ZHQ-TZW","Female"
"LBZR-F9X",5454675386,"LVDV-55F","Male"
"LBZR-F9X",5454675387,"M89J-PJH","Female"
"M3DW-6QG",5454675388,"MQ2K-WZQ","Male"
"M3DW-6QG",5454675389,"9CQL-G16","Female"
"GF8Q-RLS",5454675390,"KN73-Y7F","Male"
"GF8Q-RLS",5454675391,"L1MS-NFP","Female"
"K2NQ-X1C",5454675392,"9HQ6-6GH","Male"
"K2NQ-X1C",5454675393,"LBKY-PR1","Female"
"LKPJ-FZ3",5454675394,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454675395,"M12G-SFX","Female"
"G8KM-WW8",5454675396,"G8KM-BBD","Male"
"G8KM-WW8",5454675397,"GVRT-ZQF","Female"
"G4JK-C16",5454675398,"GKTZ-HB9","Male"
"G4JK-C16",5454675399,"GLZG-C8R","Female"
"GN11-RMC",5454675404,"9HVG-3HS","Male"
"GN11-RMC",5454675405,"MRRC-VW8","Female"
"G64M-51K",5454675406,"G6XL-6SW","Male"
"G64M-51K",5454675407,"G6XL-JYL","Female"
"GG8K-C62",5454675410,"GNTC-8WY","Male"
"GG8K-C62",5454675411,"GNTC-6DC","Female"
"LZD3-1N9",5454675412,"938M-CTX","Male"
"LZD3-1N9",5454675413,"LCCT-QJZ","Female"
"MFJQ-L5J",5454675414,"GLRX-1MT","Male"
"L8WY-WD4",5454675416,"KN4J-P1M","Male"
"L8WY-WD4",5454675417,"L8M6-YW7","Female"
"L8M6-YWJ",5454675418,"LDSS-ZMW","Male"
"L8M6-YWJ",5454675419,"LDSS-ZMD","Female"
"L8MB-C1W",5454675420,"LDSS-ZCS","Male"
"L8MB-C1W",5454675421,"LBDX-4LG","Female"
"MXWH-HJ8",5454675422,"LDW5-FB6","Male"
"MXWH-HJ8",5454675423,"LDW5-N39","Female"
"L842-Z8G",5454675424,"GVWM-Y53","Male"
"L842-Z8G",5454675425,"G99Y-MH6","Female"
"L6LS-S9F",5454675426,"GDZB-9RQ","Male"
"L6LS-S9F",5454675427,"GH3H-5PN","Female"
"LDM5-F3S",5454675432,"GDZB-9RQ","Male"
"LDM5-F3S",5454675433,"G2RF-2MN","Female"
"L8YY-CVK",5454675434,"LHRM-ST7","Male"
"L8YY-CVK",5454675435,"GZQ3-BV8","Female"
"GLCT-GMD",5454675436,"GHFX-KMS","Male"
"GLCT-GMD",5454675437,"MWK3-CRF","Female"
"GHFX-LG2",5454675438,"94Y9-X5M","Male"
"GHFX-LG2",5454675439,"GXR7-PCP","Female"
"GDZB-9RQ",5454675440,"LVDD-L97","Male"
"GDZB-9RQ",5454675441,"G6B5-FR4","Female"
"LHRM-ST7",5454675444,"LBXP-QNT","Male"
"LHRM-ST7",5454675445,"LVDZ-CCV","Female"
"GZQ3-BV8",5454675446,"L1V3-YK5","Male"
"GZQ3-BV8",5454675447,"GGYW-H1W","Female"
"GHFX-KMS",5454675448,"L1ZF-GQ7","Male"
"GHFX-KMS",5454675449,"GLNH-VM1","Female"
"MWK3-CRF",5454675450,"GVCF-WFV","Male"
"MWK3-CRF",5454675451,"GVC2-LGD","Female"
"94Y9-X5M",5454675452,"G2M7-DBY","Male"
"94Y9-X5M",5454675453,"G2X6-5DP","Female"
"GKVN-R9H",5454675456,"GKVN-YWT","Male"
"GKVN-R9H",5454675457,"GV2X-2DY","Female"
"LC4Z-8S4",5454675460,"GD6B-W3P","Male"
"LC4Z-8S4",5454675461,"GD6B-W3B","Female"
"G6ZS-WGX",5454675462,"GWGN-7PD","Male"
"G6ZS-WGX",5454675463,"GWGN-QQY","Female"
"GD6B-W3P",5454675464,"G6Z9-RXS","Male"
"GWGN-7PD",5454675468,"GWGN-3VH","Male"
"GWGN-7PD",5454675469,"GWGN-848","Female"
"K12W-S48",5454675488,"GGJ2-W2Z","Male"
"K12W-S48",5454675489,"G6LW-NS2","Female"
"LBP1-VV7",5454675490,"9HPD-Z18","Male"
"LBP1-VV7",5454675491,"9CZ7-PW4","Female"
"G7H5-34T",5454675492,"G8KF-BK4","Male"
"G7H5-34T",5454675493,"G6Z5-MSL","Female"
"G6RH-298",5454675494,"GH2M-VGN","Male"
"G6RH-298",5454675495,"G649-8LB","Female"
"GVQ4-F94",5454675496,"G6TJ-8X8","Male"
"GVQ4-F94",5454675497,"GSY8-MSF","Female"
"GGPW-D7F",5454675498,"L2FR-ZV6","Male"
"GGPW-D7F",5454675499,"LWN4-HKG","Female"
"G2QS-1YD",5454675502,"93T9-M9Z","Male"
"G2QS-1YD",5454675503,"GSX8-53N","Female"
"93SJ-QSN",5454675504,"LZD3-1N9","Male"
"93SJ-QSN",5454675505,"MFJQ-L5J","Female"
"LZ8J-9CQ",5454675506,"LZD3-1N9","Male"
"LZ8J-9CQ",5454675507,"GKWV-2J9","Female"
"L8YY-5PB",5454675508,"LZB4-2C7","Male"
"L8YY-5PB",5454675509,"LZ84-SKX","Female"
"L8YY-5R4",5454675510,"G7FF-RBR","Male"
"L8YY-5R4",5454675511,"G4VN-3MT","Female"
"LCJX-48P",5454675512,"LBKB-H6F","Male"
"LCJX-48P",5454675513,"LBXZ-F6M","Female"
"GG8Z-VQ4",5454675514,"GNTC-8TJ","Male"
"GG8Z-VQ4",5454675515,"GNYD-YWY","Female"
"L8MB-CRD",5454675516,"L2L4-YTS","Male"
"L8MB-CRD",5454675517,"L1Q3-KKT","Female"
"LB5S-FN5",5454675518,"LZB4-2C7","Male"
"LB5S-FN5",5454675519,"LZ84-SKX","Female"
"GV8D-Y8F",5454675584,"GGMX-TRT","Male"
"GV8D-Y8F",5454675585,"G2ZK-DRK","Female"
"GV8D-2HG",5454675586,"KJH7-4MG","Male"
"GV8D-2HG",5454675587,"LS9N-GK5","Female"
"L1MS-NFP",5454675590,"KDQV-V7K","Male"
"L1MS-NFP",5454675591,"LKV8-TT1","Female"
"GV2X-BD8",5454675592,"GKVN-R9H","Male"
"GV2X-BD8",5454675593,"GKVN-ZW5","Female"
"GFCZ-G8P",5454675594,"LC4Z-8S4","Male"
"GFCZ-G8P",5454675595,"G6ZS-WGX","Female"
"MH57-Q9B",5454675596,"L8YT-V3X","Male"
"MH57-Q9B",5454675597,"G6MY-12H","Female"
"LR9M-HT8",5454675598,"LB35-9QD","Male"
"LR9M-HT8",5454675599,"LDRF-4VY","Female"
"LVDJ-KSK",5454675600,"LDM5-F3S","Male"
"LVDJ-KSK",5454675601,"L8YY-CVK","Female"
"G4FB-K1D",5454675602,"GZKM-FNB","Male"
"G4FB-K1D",5454675603,"GFZB-KY3","Female"
"L2B3-XN1",5454675604,"GLBB-J6Y","Male"
"L2B3-XP2",5454675606,"L2BH-HXD","Male"
"L2B3-XP2",5454675607,"GKHN-7JZ","Female"
"LVDJ-KSK",5454675608,"LDM5-F3S","Male"
"LVDJ-KSK",5454675609,"L8YY-CVK","Female"
"G4FB-K1D",5454675610,"GZKM-FNB","Male"
"G4FB-K1D",5454675611,"GFZB-KY3","Female"
"G649-SLC",5454675616,"GVWB-8M7","Male"
"G649-SLC",5454675617,"GZYP-FPX","Female"
"GZ9D-NW2",5454675620,"LJL7-LCH","Male"
"GZ9D-NW2",5454675621,"GGX1-1J7","Female"
"GDBS-1JV",5454675622,"L78P-KC6","Male"
"GDBS-1JV",5454675623,"G8N5-3RG","Female"
"LVFQ-HZ5",5454675624,"9H8X-35Q","Male"
"LDGP-6LG",5454675632,"G6QK-DSD","Male"
"LDGP-6LG",5454675633,"KDQW-FYD","Female"
"KC5N-C3N",5454675634,"9ZH7-6PG","Male"
"KC5N-C3N",5454675635,"9QQN-G1J","Female"
"LRBK-WPN",5454675636,"LHRH-LVR","Male"
"LRBK-WPN",5454675637,"L8YM-JSK","Female"
"9WWL-HYB",5454675638,"GJGT-QFP","Male"
"9WWL-HYB",5454675639,"GF1M-Y9H","Female"
"LBSC-RKL",5454675640,"L8WB-J9Q","Male"
"LBSC-RKL",5454675641,"9ZHQ-TZW","Female"
"LBZR-F9X",5454675642,"LVDV-55F","Male"
"LBZR-F9X",5454675643,"M89J-PJH","Female"
"M3DW-6QG",5454675644,"MQ2K-WZQ","Male"
"M3DW-6QG",5454675645,"9CQL-G16","Female"
"GF8Q-RLS",5454675646,"KN73-Y7F","Male"
"GF8Q-RLS",5454675647,"L1MS-NFP","Female"
"938M-CTX",5454675752,"9CW5-VJ1","Male"
"938M-CTX",5454675753,"9WPP-TXN","Female"
"LCCT-QJZ",5454675754,"GNTW-BYM","Male"
"LCCT-QJZ",5454675755,"GNTW-ZXH","Female"
"KN4J-P1M",5454675760,"K8D7-F5D","Male"
"KN4J-P1M",5454675761,"L8MB-CYC","Female"
"L8M6-YW7",5454675762,"LDZ2-8G7","Male"
"L8M6-YW7",5454675763,"LY6V-8G3","Female"
"LDSS-ZMW",5454675764,"LDSS-8WS","Male"
"LDSS-ZMW",5454675765,"9ZCG-R7L","Female"
"LDSS-ZMD",5454675766,"LRHH-9JN","Male"
"LDSS-ZMD",5454675767,"LZGK-6BD","Female"
"LDSS-ZCS",5454675768,"G652-89H","Male"
"LDSS-ZCS",5454675769,"GQJ4-YYT","Female"
"LBDX-4LG",5454675770,"G78W-VCW","Male"
"LBDX-4LG",5454675771,"MM93-ND3","Female"
"LDW5-FB6",5454675772,"LDW5-66P","Male"
"LDW5-FB6",5454675773,"LDW5-623","Female"
"LDW5-N39",5454675774,"KCXK-S69","Male"
"LDW5-N39",5454675775,"GJR2-7VD","Female"
"GK2B-HY4",5454675776,"GK2B-SNY","Male"
"GK2B-HY4",5454675777,"G8D1-GN6","Female"
"GNKB-XBV",5454675778,"GNS3-6W9","Male"
"GNKB-XBV",5454675779,"GZRY-QY7","Female"
"G442-7RF",5454675840,"GKGT-GFY","Male"
"G442-7RF",5454675841,"G4YT-HNM","Female"
"G64M-G7N",5454675848,"9CCB-SPS","Male"
"G649-SLC",5454675856,"GVWB-8M7","Male"
"G649-SLC",5454675857,"GZYP-FPX","Female"
"GZ9D-NW2",5454675860,"LJL7-LCH","Male"
"GZ9D-NW2",5454675861,"GGX1-1J7","Female"
"GDBS-1JV",5454675862,"L78P-KC6","Male"
"GDBS-1JV",5454675863,"G8N5-3RG","Female"
"LVFQ-HZ5",5454675864,"9H8X-35Q","Male"
"9CN3-8JY",5454675872,"9CS6-TP3","Male"
"9CN3-8JY",5454675873,"M9BB-C3Y","Female"
"M1XY-96Y",5454675874,"L1VL-MX4","Male"
"M1XY-96Y",5454675875,"L6KR-TGH","Female"
"LB3H-3BD",5454675876,"L8WY-4NN","Male"
"LB3H-3BD",5454675877,"LZZW-6XG","Female"
"9WPR-2DC",5454675878,"LYQ1-9KM","Male"
"9WPR-2DC",5454675879,"GLKF-YTD","Female"
"9C69-N2F",5454675880,"L1H5-WPB","Male"
"9C69-N2F",5454675881,"LCRB-QSW","Female"
"L133-6GS",5454675882,"G8WB-VNV","Male"
"L133-6GS",5454675883,"GZVQ-B5V","Female"
"9CN3-8JY",5454675884,"9CS6-TP3","Male"
"9CN3-8JY",5454675885,"M9BB-C3Y","Female"
"M1XY-96Y",5454675886,"L1VL-MX4","Male"
"M1XY-96Y",5454675887,"L6KR-TGH","Female"
"GGXJ-9G4",5454675904,"MM74-HN6","Male"
"GGXJ-9G4",5454675905,"9M7Q-JSC","Female"
"MKXF-2FM",5454675908,"GGFP-CDP","Male"
"MKXF-2FM",5454675909,"GGFP-R78","Female"
"LZB4-2C7",5454675912,"L8WY-WD4","Male"
"LZB4-2C7",5454675913,"L8M6-YWJ","Female"
"LZ84-SKX",5454675914,"L8MB-C1W","Male"
"LZ84-SKX",5454675915,"MXWH-HJ8","Female"
"9HGQ-P4L",5454675916,"LT4D-TMW","Male"
"9HGQ-P4L",5454675917,"L8BS-VB3","Female"
"9SKK-J71",5454675918,"M9B6-MXW","Male"
"9SKK-J71",5454675919,"LY1Y-ZHZ","Female"
"KN73-Y7F",5454675920,"G6Q6-XWL","Male"
"KN73-Y7F",5454675921,"LH3J-HFC","Female"
"L1MS-NFP",5454675922,"KDQV-V7K","Male"
"L1MS-NFP",5454675923,"LKV8-TT1","Female"
"K2H7-B9K",5454675924,"9CS2-22H","Male"
"K2H7-B9K",5454675925,"9CZC-NNC","Female"
"9CS2-QX2",5454675928,"GHJ6-V7T","Male"
"9CS2-QX2",5454675929,"KN44-S54","Female"
"L785-BPL",5454675930,"L17V-2Q7","Male"
"L785-BPL",5454675931,"M5GV-G5K","Female"
"M667-BQB",5454675932,"K4N3-S1R","Male"
"M667-BQB",5454675933,"L1QY-HVS","Female"
"9H6D-FWP",5454675934,"G8CR-TD5","Male"
"9H6D-FWP",5454675935,"996Y-6VJ","Female"
"93ZD-9G3",5454675938,"9CS3-646","Male"
"LBKB-H6F",5454675944,"K2NQ-X1C","Male"
"LBKB-H6F",5454675945,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454675946,"G8KM-WW8","Male"
"LBXZ-F6M",5454675947,"G4JK-C16","Female"
"GNTC-8TJ",5454675948,"GG8Z-XBG","Male"
"GNTC-8TJ",5454675949,"GG8Z-TRF","Female"
"GNYD-YWY",5454675950,"GN11-RMC","Male"
"GNYD-YWY",5454675951,"G64M-51K","Female"
"LBKB-H6F",5454675952,"K2NQ-X1C","Male"
"LBKB-H6F",5454675953,"LKPJ-FZ3","Female"
"LBXZ-F6M",5454675954,"G8KM-WW8","Male"
"LBXZ-F6M",5454675955,"G4JK-C16","Female"
"GNTC-8TJ",5454675956,"GG8Z-XBG","Male"
"GNTC-8TJ",5454675957,"GG8Z-TRF","Female"
"GNYD-YWY",5454675958,"GN11-RMC","Male"
"GNYD-YWY",5454675959,"G64M-51K","Female"
"L2L4-YTS",5454675960,"GG8K-QSW","Male"
"L2L4-YTS",5454675961,"GG8K-C62","Female"
"L1Q3-KKT",5454675962,"LZD3-1N9","Male"
"L1Q3-KKT",5454675963,"MFJQ-L5J","Female"
"LZB4-2C7",5454675964,"L8WY-WD4","Male"
"LZB4-2C7",5454675965,"L8M6-YWJ","Female"
"LZ84-SKX",5454675966,"L8MB-C1W","Male"
"LZ84-SKX",5454675967,"MXWH-HJ8","Female"
"LX3L-6PV",5454676096,"GC4Z-WVX","Male"
"LX3L-6PV",5454676097,"L8PY-76Q","Female"
"9CXC-VKQ",5454676100,"LVVS-BV9","Male"
"9CXC-VKQ",5454676101,"GLQ6-N1K","Female"
"L6JJ-XLY",5454676112,"G96M-2XD","Male"
"L6JJ-XLY",5454676113,"G6H4-KLQ","Female"
"G2XS-P1P",5454676480,"GF19-FN1","Male"
"G2XS-P1P",5454676481,"G6VJ-24Q","Female"
"G6VR-7X3",5454676482,"GJHN-D6T","Male"
"G6VR-7X3",5454676483,"GVNN-WLS","Female"
"LBS1-VRM",5454676484,"LJRG-7ST","Male"
"LBS1-VRM",5454676485,"28WM-FQ6","Female"
"LT7J-3T8",5454676486,"GDTX-41X","Male"
"LT7J-3T8",5454676487,"GX4S-QCJ","Female"
"G2XS-P1P",5454677504,"GF19-FN1","Male"
"G2XS-P1P",5454677505,"G6VJ-24Q","Female"
"G6VR-7X3",5454677506,"GJHN-D6T","Male"
"G6VR-7X3",5454677507,"GVNN-WLS","Female"
"LBS1-VRM",5454677508,"LJRG-7ST","Male"
"LBS1-VRM",5454677509,"28WM-FQ6","Female"
"LT7J-3T8",5454677510,"GDTX-41X","Male"
"LT7J-3T8",5454677511,"GX4S-QCJ","Female"
"GGRK-TFM",5454678208,"GHT6-P7M","Male"
"GGRK-TFM",5454678209,"GX2G-JPQ","Female"
"GGRK-TFM",5454678212,"GHT6-P7M","Male"
"GGRK-TFM",5454678213,"GX2G-JPQ","Female"
"GF87-QNQ",5454678232,"G29L-DN9","Male"
"GF87-QNQ",5454678233,"G29L-DM9","Female"
"GD6B-W3P",5454678248,"G6Z9-RXS","Male"
"GWGN-7PD",5454678252,"GWGN-3VH","Male"
"GWGN-7PD",5454678253,"GWGN-848","Female"
"LBMP-9CK",5454678256,"G63X-QFV","Male"
"LBMP-9CK",5454678257,"G99Y-MH6","Female"
"L8MB-C1W",5454678264,"LDSS-ZCS","Male"
"L8MB-C1W",5454678265,"LBDX-4LG","Female"
"MXWH-HJ8",5454678266,"LDW5-FB6","Male"
"MXWH-HJ8",5454678267,"LDW5-N39","Female"
"LXSK-WFH",5454678268,"GNXY-HM7","Male"
"LXSK-WFH",5454678269,"9QQJ-MN1","Female"
"9N41-G35",5454678528,"LDPD-N14","Male"
"9N41-G35",5454678529,"9W9Q-YF5","Female"
"GXG4-SP1",5454678530,"GXG4-MSF","Male"
"GXG4-SP1",5454678531,"GN38-V2G","Female"
"KFK2-7T6",5454678536,"GX5W-LSZ","Male"
"GCWQ-JJL",5454678540,"LX3L-6PV","Male"
"GCWQ-JJL",5454678541,"G2H2-MFZ","Female"
"G61X-F79",5454678544,"G2XS-P1P","Male"
"G61X-F79",5454678545,"G6VR-7X3","Female"
"GF1M-Y9H",5454678546,"LBS1-VRM","Male"
"GF1M-Y9H",5454678547,"LT7J-3T8","Female"
"G2SG-GSY",5454678548,"GLS1-FZZ","Male"
"G2SG-GSY",5454678549,"GLSB-CZ9","Female"
"G73W-P5J",5454678552,"GWSK-DXW","Male"
"GVWB-8M7",5454678561,"L58D-D63","Female"
"GZYP-FPX",5454678562,"GH42-M5Y","Male"
"GZYP-FPX",5454678563,"LZV6-9HS","Female"
"LJL7-LCH",5454678568,"K8D7-F5D","Male"
"LJL7-LCH",5454678569,"GLNH-91P","Female"
"GGX1-1J7",5454678570,"LKN9-WRW","Male"
"GGX1-1J7",5454678571,"LRXC-6LL","Female"
"L78P-KC6",5454678572,"K8D7-F5D","Male"
"L78P-KC6",5454678573,"L8MB-CYC","Female"
"G8N5-3RG",5454678574,"LKN9-WRW","Male"
"G8N5-3RG",5454678575,"LRXC-6LL","Female"
"LCPH-FWW",5454678784,"LVJV-FS4","Male"
"LCPH-FWW",5454678785,"LVJV-F3W","Female"
"GFGQ-Z9W",5454678822,"GN97-L14","Male"
"GFGQ-Z9W",5454678823,"GGF3-HK1","Female"
"GKGD-76Y",5454678824,"GKQH-R1Q","Male"
"GKGD-76Y",5454678825,"G2M4-QY8","Female"
"GZ9D-NW2",5454678828,"LJL7-LCH","Male"
"GZ9D-NW2",5454678829,"GGX1-1J7","Female"
"GDBS-1JV",5454678830,"L78P-KC6","Male"
"GDBS-1JV",5454678831,"G8N5-3RG","Female"
"LZB4-2C7",5454678832,"L8WY-WD4","Male"
"LZB4-2C7",5454678833,"L8M6-YWJ","Female"
"LZ84-SKX",5454678834,"L8MB-C1W","Male"
"LZ84-SKX",5454678835,"MXWH-HJ8","Female"
"9HPX-CFH",5454678836,"GS9N-DG4","Male"
"9HPX-CFH",5454678837,"LZXN-VL1","Female"
"GMS4-2NJ",5454678838,"GVT2-K7Q","Male"
"GMS4-2NJ",5454678839,"GK94-KB8","Female"
"LVV3-3Y7",5454678840,"GKGD-76Y","Male"
"LVV3-3Y7",5454678841,"GKQC-Z7Q","Female"
