"fid","ascendancy","parent","gender"
"MBV2-T1M",113821745587,"GVD8-NJ7","Female"
"GKZZ-K49",113821745588,"GGZQ-BP3","Male"
"GKZZ-K49",113821745589,"GHNF-BYC","Female"
"GL6R-9XP",113821745590,"GG38-D9W","Male"
"GL6R-9XP",113821745591,"GN8V-37D","Female"
"KJP2-TBR",113821745592,"LZLG-V3F","Male"
"KJP2-TBR",113821745593,"LH6K-2BP","Female"
"GFN3-DQ5",113821745594,"GJYM-TGG","Male"
"GFN3-DQ5",113821745595,"LBPM-PVV","Female"
"GQ59-8LX",113821745596,"GQMM-WCR","Male"
"GQ59-8LX",113821745597,"G29Z-H7W","Female"
"GSCJ-Z9D",113821745598,"LYS6-FRB","Male"
"GSCJ-Z9D",113821745599,"L1JY-KRP","Female"
"GN8G-MT7",113821745608,"GJMV-L5G","Male"
"GN8G-MT7",113821745609,"GSP6-P1B","Female"
"L8TJ-5XS",113821745616,"KX2S-NWF","Male"
"L8TJ-5XS",113821745617,"L7GV-KKS","Female"
"LJG4-5YW",113821745620,"GGKW-M5B","Male"
"LJG4-5YW",113821745621,"LDH1-G9D","Female"
"G7YH-3GJ",113821745624,"GV4P-VY5","Male"
"G7YH-3GJ",113821745625,"GGJD-JSR","Female"
"GC45-DB8",113821745626,"GZRK-SFB","Male"
"GC45-DB8",113821745627,"GVSP-WS2","Female"
"GFPT-FJ5",113821746440,"LY3P-BPB","Male"
"GFPT-FJ5",113821746441,"M8X3-52W","Female"
"GKCN-PRS",113821746444,"G43K-4GM","Male"
"GKCN-PRS",113821746445,"GXDK-THR","Female"
"GKYZ-8KF",113821746560,"LZNY-FF7","Male"
"GKYZ-8KF",113821746561,"GPMD-KTY","Female"
"9H5N-BFF",113821746688,"GGVH-7FW","Male"
"9H5N-BFF",113821746689,"G6TP-J4Z","Female"
"GKZ8-4FD",113821746690,"GVV8-W7R","Male"
"GKZ8-4FD",113821746691,"G2N1-V9H","Female"
"G6Q3-JX4",113821746692,"LBKG-X1C","Male"
"G6Q3-JX4",113821746693,"LD9Y-GRR","Female"
"GVBH-MTY",113821746696,"L61S-GV2","Male"
"LCBD-GVR",113821746704,"LCDM-N61","Male"
"LCBD-GVR",113821746705,"GK2P-4KF","Female"
"LCB8-2VX",113821746706,"GL1F-4WB","Male"
"LCB8-2VX",113821746707,"GLWQ-FHZ","Female"
"L8MB-ZF7",113821746708,"L8WB-NGX","Male"
"L8MB-ZF7",113821746709,"L8WB-MKY","Female"
"L83F-5Z6",113821746710,"M8X5-64Z","Male"
"L83F-5Z6",113821746711,"LH2D-YSM","Female"
"9HRG-JDL",113821746712,"LZDH-NFR","Male"
"9HRG-JDL",113821746713,"LD9C-ZGZ","Female"
"GV4D-MPR",113821746720,"GH29-MH6","Male"
"GV4D-MPR",113821746721,"G88P-5CS","Female"
"KN8N-WHW",113821747008,"LBKM-2H9","Male"
"KN8N-WHW",113821747009,"LBDY-3J8","Female"
"9SYL-S5H",113821747010,"KX2S-NWF","Male"
"9SYL-S5H",113821747011,"L7GV-KKS","Female"
"G67W-G57",113821747012,"MKTV-TMC","Male"
"G67W-G57",113821747013,"G67G-YFC","Female"
"LDFZ-8Q1",113821747016,"GJ9M-PR2","Male"
"LDFZ-8Q1",113821747017,"GL14-857","Female"
"LHPZ-VGH",113821747018,"LZLG-V3F","Male"
"LHPZ-VGH",113821747019,"LH6K-2BP","Female"
"G6TC-GD8",113821747072,"GFF2-JFR","Male"
"G6TC-GD8",113821747073,"GG69-8N9","Female"
"G26Q-2T2",113821748224,"G267-MRQ","Male"
"G26Q-2T2",113821748225,"GPM1-J7R","Female"
"GKDX-73T",113821748320,"L5J9-QL8","Male"
"GKDX-73T",113821748321,"GG24-4LF","Female"
"GLBT-CTV",113821748344,"GGG9-961","Male"
"GLBT-CTV",113821748345,"GGG9-MX6","Female"
"GG8F-4ZT",113821748346,"GGGM-1ZZ","Male"
"GFF2-JFR",113821749248,"GG69-L8D","Male"
"GFF2-JFR",113821749249,"GG69-6WV","Female"
"LZK3-LK2",113821749568,"GMMD-GH5","Male"
"LZK3-LK2",113821749569,"G2PL-CYW","Female"
"GGQV-GX5",113821749572,"GGQK-TT3","Male"
"GGQV-GX5",113821749573,"G6TP-J4Z","Female"
"LCRR-KM2",113821749576,"9H6Q-VVW","Male"
"LCRR-KM2",113821749577,"9HPT-832","Female"
"LDW5-JN2",113821749578,"9C72-WGJ","Male"
"LDW5-JN2",113821749579,"9CZV-2KJ","Female"
"LD9Y-C7T",113821749580,"9SJP-9TN","Male"
"LD9Y-C7T",113821749581,"LVDV-KPT","Female"
"LD9Y-CW9",113821749582,"LZDH-NFR","Male"
"LD9Y-CW9",113821749583,"LD9C-ZGZ","Female"
"L1PB-VYC",113821749584,"GKZZ-J71","Male"
"L1PB-VYC",113821749585,"GKZZ-D7Q","Female"
"GWQL-BY7",113821749586,"G2CJ-3PD","Male"
"LZ1T-YG5",113821749588,"LDHS-DWJ","Male"
"LZZF-5Z1",113821749590,"LBBB-4XS","Male"
"LZZF-5Z1",113821749591,"LDHS-6S3","Female"
"LZPK-P7H",113821749592,"G84G-L58","Male"
"GN4S-LXY",113821749595,"LHTH-XJT","Female"
"L8YY-PH5",113821749596,"L8YG-8PB","Male"
"L8YY-PH5",113821749597,"G7B5-SX2","Female"
"KFX1-BZD",113821749598,"9C72-WGJ","Male"
"KFX1-BZD",113821749599,"9CZV-2KJ","Female"
"GFPT-FJ7",113821749600,"GFPT-L31","Male"
"GFPT-FJ7",113821749601,"GV2P-67R","Female"
"G27J-PL7",113821749615,"GX7F-YKZ","Female"
"G27J-PL7",113821749614,"GZ49-QNV","Male"
"9ZCB-DZV",113821749792,"L7N5-6KK","Male"
"9ZCB-DZV",113821749793,"L87C-W52","Female"
"9MTF-W16",113821749794,"LZXX-FT2","Male"
"9MTF-W16",113821749795,"GNN8-QJH","Female"
"LZXX-FT2",113821749796,"G3TC-Q79","Male"
"LZXX-FT2",113821749797,"L8TJ-56P","Female"
"LZXX-FT2",113821749800,"G3TC-Q79","Male"
"LZXX-FT2",113821749801,"L8TJ-56P","Female"
"KLXB-KTC",113821749802,"L7N5-6KK","Male"
"KLXB-KTC",113821749803,"L87C-W52","Female"
"LDMN-PWB",113821749804,"LHY9-RBR","Male"
"LDMN-PWB",113821749805,"946P-N11","Female"
"2NBQ-FP2",113821749806,"LDMN-5Y4","Male"
"2NBQ-FP2",113821749807,"GX7F-XSZ","Female"
"GDFJ-TC8",113821749808,"9CS2-F59","Male"
"GDFJ-TC8",113821749809,"GGM8-4Z7","Female"
"G2XB-KHW",113821749810,"9W46-QD7","Male"
"G2XB-KHW",113821749811,"LRBL-B6T","Female"
"MQ6Y-DJR",113821749812,"MYW1-TBC","Male"
"MQ6Y-DJR",113821749813,"G6J8-FMV","Female"
"LHR1-9SN",113821749814,"9CS2-F59","Male"
"LHR1-9SN",113821749815,"GGM8-4Z7","Female"
"L1WS-BMM",113821749816,"9Z8D-595","Male"
"L1WS-BMM",113821749817,"LDMS-21W","Female"
"L5VF-XKM",105992984120,"GKZ8-NL5","Male"
"L5VF-XKM",105992984121,"GK8P-TL2","Female"
"LTB7-5F2",105992984124,"9H27-X8Y","Male"
"LTB7-5F2",105992984125,"GX24-4DW","Female"
"GL5F-P19",105992984126,"LHVW-PHG","Male"
"GL5F-P19",105992984127,"LCY4-WYN","Female"
"L8BY-3VJ",105992984128,"L8YY-PP2","Male"
"L8BY-3VJ",105992984129,"LT5Z-556","Female"
"94BP-X4Z",105992984130,"LBGF-H83","Male"
"94BP-X4Z",105992984131,"LZ56-WY6","Female"
"L8YY-5HK",105992984132,"9CXC-B7Y","Male"
"L8YY-5HK",105992984133,"LZBY-TS8","Female"
"L8WB-D2Z",105992984134,"GK9Q-S8F","Male"
"L8WB-D2Z",105992984135,"GK85-LHZ","Female"
"946P-W6L",105992984138,"GVXW-SZR","Male"
"946P-W6L",105992984139,"G7N9-BC6","Female"
"LC8T-BWR",105992984136,"LYBT-Y8V","Male"
"LC8T-BWR",105992984137,"L1SB-FRL","Female"
"GVFZ-WQ4",105992984140,"9WPT-XCY","Male"
"GVFZ-WQ4",105992984141,"GK85-L69","Female"
"GVFY-2N1",105992984142,"GVF2-9HL","Male"
"GVFY-2N1",105992984143,"GVFY-6RF","Female"
"949X-7G7",105992984144,"GNCQ-3SQ","Male"
"949X-7G7",105992984145,"G6XP-M57","Female"
"L1TC-V1Z",105992984146,"LB23-LJ1","Male"
"L1TC-V1Z",105992984147,"LZBY-TS8","Female"
"9CNQ-BYP",105992984148,"9ZCB-DZV","Male"
"9CNQ-BYP",105992984149,"9MTF-W16","Female"
"GGQF-6BP",105992984150,"LZXX-FT2","Male"
"9CDC-8J2",105992984158,"LHPZ-9WQ","Male"
"9CDC-8J2",105992984159,"LCT8-QVQ","Female"
"GGHJ-KWX",105992984192,"GGHJ-JJQ","Male"
"GGHJ-KWX",105992984193,"GGHV-4YK","Female"
"LD9R-RYR",105992984320,"LCRR-KM2","Male"
"LD9R-RYR",105992984321,"LDW5-JN2","Female"
"M15L-V4Q",105992984322,"LD9Y-C7T","Male"
"M15L-V4Q",105992984323,"LD9Y-CW9","Female"
"L133-HLP",105992984324,"94T6-749","Male"
"L133-HLP",105992984325,"GLLC-968","Female"
"KH8N-T92",105992984326,"L1DW-Q5N","Male"
"KH8N-T92",105992984327,"2781-6PP","Female"
"L8BY-3VJ",105992984328,"L8YY-PP2","Male"
"L8BY-3VJ",105992984329,"LT5Z-556","Female"
"94BP-X4Z",105992984330,"LBGF-H83","Male"
"94BP-X4Z",105992984331,"LZ56-WY6","Female"
"L8YY-5HK",105992984332,"9CXC-B7Y","Male"
"L8YY-5HK",105992984333,"LZBY-TS8","Female"
"L8WB-D2Z",105992984334,"GK9Q-S8F","Male"
"L8WB-D2Z",105992984335,"GK85-LHZ","Female"
"9WMP-NNQ",105992984336,"99PT-NTZ","Male"
"9WMP-NNQ",105992984337,"G98Z-6RZ","Female"
"945D-J9Y",105992984338,"LZ9M-HWG","Male"
"945D-J9Y",105992984339,"9M85-YGM","Female"
"LJB3-5XL",105992984340,"9SBM-4NB","Male"
"LJB3-5XL",105992984341,"GN7R-TH8","Female"
"GNWS-GB4",105992984342,"L8BY-3VJ","Male"
"GNWS-GB4",105992984343,"GDKP-2XC","Female"
"LD97-CH9",105992984344,"99PY-ZDF","Male"
"LD97-CH9",105992984345,"LD97-C7T","Female"
"KH4Q-2SB",105992984346,"LL43-FM6","Male"
"KH4Q-2SB",105992984347,"9CMJ-R5M","Female"
"94YF-JDG",105992984348,"L15Q-4BH","Male"
"94YF-JDG",105992984349,"LT36-BWL","Female"
"G8WY-6L8",105992984350,"21JJ-KNR","Male"
"G8WY-6L8",105992984351,"GZL8-6WN","Female"
"LZ48-4FD",105992984352,"LDZR-77D","Male"
"LZ48-4FD",105992984353,"GVF3-NY7","Female"
"9HMZ-FQH",105992984354,"GWH7-Y5B","Male"
"9HMZ-FQH",105992984355,"GWH7-YR9","Female"
"2Z98-QKN",105992984356,"GGD3-D92","Male"
"2Z98-QKN",105992984357,"GX56-KLT","Female"
"GDCF-ZCT",105992984358,"G94Q-8SY","Male"
"GDCF-ZCT",105992984359,"G6RT-9MK","Female"
"G2S2-PGN",105992984360,"G2SL-H2T","Male"
"G2S2-PGN",105992984361,"G2S2-Y92","Female"
"LDSQ-XRK",105992984368,"LDSK-V77","Male"
"LDSQ-XRK",105992984369,"LDSQ-F68","Female"
"LCFL-9DP",105992984370,"LB27-YWT","Male"
"LCFL-9DP",105992984371,"GWZB-NNM","Female"
"KDQW-JTJ",105992984372,"9HTX-2CD","Male"
"KDQW-JTJ",105992984373,"G39Q-HBK","Female"
"LDS9-GGV",105992984374,"LZGK-GZB","Male"
"LDS9-GGV",105992984375,"MXKR-J9R","Female"
"9MWR-GHW",105992984376,"K8M3-FZQ","Male"
"9MWR-GHW",105992984377,"LVDF-9DW","Female"
"LZ1V-KT6",105992984378,"MBPN-4DK","Male"
"LZ1V-KT6",105992984379,"9H9K-FVG","Female"
"9WL8-7LY",105992984380,"L8RK-RPS","Male"
"9WL8-7LY",105992984381,"LJG8-9LJ","Female"
"LBJR-K79",105992984382,"LYNF-SFN","Male"
"LBJR-K79",105992984383,"GJQD-6SP","Female"
"G9FS-2B1",105992984384,"GJBS-K9W","Male"
"LJB9-MKB",105992984386,"9HP4-S9D","Male"
"LJB9-MKB",105992984387,"9QQL-1PC","Female"
"G6LZ-TWJ",105992984392,"L5LL-BRL","Male"
"G6LZ-TWJ",105992984393,"GZ4M-H94","Female"
"G6R2-BDM",105992984398,"GFZ2-JTZ","Male"
"9CZC-GSR",105992984400,"GMNM-FXX","Male"
"9CZC-GSR",105992984401,"LZ2B-MCB","Female"
"GJBZ-QGS",105992984402,"LD9R-RB7","Male"
"GJBZ-QGS",105992984403,"LDSS-6H5","Female"
"GVQN-8YV",105992984404,"GHLJ-GR9","Male"
"GVQN-8YV",105992984405,"MBV2-T1M","Female"
"GVQN-W98",105992984406,"GVFR-3NN","Male"
"GVQN-W98",105992984407,"LVLV-Y4L","Female"
"GQ1S-8Z6",105992984408,"GK5X-Y6C","Male"
"GQ1S-8Z6",105992984409,"GGHM-SHT","Female"
"GL5F-2BT",105992984410,"GLHT-H9Z","Male"
"LZGQ-LJX",105992984416,"KDQW-JTJ","Male"
"LZGQ-LJX",105992984417,"LDS9-GGV","Female"
"KDQH-DJG",105992984418,"L1DD-JMP","Male"
"KDQH-DJG",105992984419,"9WY9-HRJ","Female"
"GL9R-YL9",105992984420,"LD95-VV6","Male"
"GL9R-YL9",105992984421,"9H2F-HV5","Female"
"LDHQ-P5F",105992984422,"LD9R-RB7","Male"
"LDHQ-P5F",105992984423,"LDSS-6H5","Female"
"GCS7-KQZ",105992984424,"GJ6J-KXZ","Male"
"GC43-QQ9",105992984428,"GJ6J-Q45","Male"
"GC43-QQ9",105992984429,"GKCC-681","Female"
"GZ1L-YCZ",105992984430,"LDMT-W6R","Male"
"GZ1L-YCZ",105992984431,"LT83-H6M","Female"
"LY1Q-F7D",105992984432,"GQHW-1Y8","Male"
"LY1Q-F7D",105992984433,"GG4Y-G17","Female"
"9S9P-HNZ",105992984436,"K84R-TMS","Male"
"9S9P-HNZ",105992984437,"GGGW-RYH","Female"
"GVRZ-1Q7",105992984446,"9S9P-HNZ","Male"
"GVRZ-1Q7",105992984447,"LYTJ-J2J","Female"
"GL9R-YL9",105992984448,"LD95-VV6","Male"
"GL9R-YL9",105992984449,"9H2F-HV5","Female"
"LDHQ-P5F",105992984450,"LD9R-RB7","Male"
"LDHQ-P5F",105992984451,"LDSS-6H5","Female"
"G2G5-WJR",105992984452,"GX7F-WZP","Male"
"G2G5-WJR",105992984453,"G2GB-R81","Female"
"G2G5-FT5",105992984454,"LT3P-8D6","Male"
"G2G5-FT5",105992984455,"G8L3-3JL","Female"
"LBX8-DDN",105992984456,"LYCY-PN6","Male"
"LBX8-DDN",105992984457,"LDSS-KKV","Female"
"LDW2-4JB",105992984458,"LDW2-41W","Male"
"LDW2-4JB",105992984459,"G4NJ-GVF","Female"
"G6RG-6XQ",105992984464,"GJVC-FKB","Male"
"G6RG-6XQ",105992984465,"GQ21-56Y","Female"
"GKNC-F3X",105992984466,"G2QS-JRV","Male"
"GKNC-F3X",105992984467,"G2QS-6S4","Female"
"LH7S-18K",105992984472,"LDW2-7WW","Male"
"LH7S-18K",105992984473,"LH7S-12Y","Female"
"LDSV-5Q1",105992984474,"LDSQ-XRK","Male"
"LDSV-5Q1",105992984475,"LCFL-9DP","Female"
"LCVR-TFD",105992984480,"GVNC-TFT","Male"
"LCVR-TFD",105992984481,"GNFT-19B","Female"
"9Z4P-BQB",105992984482,"LZLQ-664","Male"
"9Z4P-BQB",105992984483,"GK2Y-MJB","Female"
"LDW2-41W",105992984484,"94HZ-CG3","Male"
"LDW2-41W",105992984485,"LDSS-BYY","Female"
"G4NJ-GVF",105992984486,"L8RR-S6X","Male"
"G4NJ-GVF",105992984487,"L8RR-S6J","Female"
"LD97-CH9",105992984488,"99PY-ZDF","Male"
"LD97-CH9",105992984489,"LD97-C7T","Female"
"KH4Q-2SB",105992984490,"LL43-FM6","Male"
"KH4Q-2SB",105992984491,"9CMJ-R5M","Female"
"94YF-JDG",105992984492,"L15Q-4BH","Male"
"94YF-JDG",105992984493,"LT36-BWL","Female"
"G8WY-6L8",105992984494,"21JJ-KNR","Male"
"G8WY-6L8",105992984495,"GZL8-6WN","Female"
"MBGG-7NP",105992984496,"LZ9M-HWG","Male"
"MBGG-7NP",105992984497,"9M85-YGM","Female"
"LD9R-SHL",105992984498,"21JJ-KNR","Male"
"LD9R-SHL",105992984499,"GZL8-6WN","Female"
"9SVD-TVV",105992984500,"9H6D-XM7","Male"
"9SVD-TVV",105992984501,"GDP2-9HS","Female"
"GGKB-KCP",105992984502,"LDSH-MS8","Male"
"GGKB-KCP",105992984503,"LDSK-W5H","Female"
"LH7S-18K",105992984504,"LDW2-7WW","Male"
"LH7S-18K",105992984505,"LH7S-12Y","Female"
"LDSV-5Q1",105992984506,"LDSQ-XRK","Male"
"LDSV-5Q1",105992984507,"LCFL-9DP","Female"
"K8M3-FZQ",105992984512,"GFR1-8PR","Male"
"K8M3-FZQ",105992984513,"GFR1-JPJ","Female"
"MBPN-4DK",105992984516,"GFR1-8PR","Male"
"MBPN-4DK",105992984517,"GFR1-JPJ","Female"
"9H9K-FVG",105992984518,"LZ9M-HWG","Male"
"9H9K-FVG",105992984519,"9M85-YGM","Female"
"LCVR-TFD",105992984520,"GVNC-TFT","Male"
"LCVR-TFD",105992984521,"GNFT-19B","Female"
"9Z4P-BQB",105992984522,"LZLQ-664","Male"
"9Z4P-BQB",105992984523,"GK2Y-MJB","Female"
"LDW2-41W",105992984524,"94HZ-CG3","Male"
"LDW2-41W",105992984525,"LDSS-BYY","Female"
"G4NJ-GVF",105992984526,"L8RR-S6X","Male"
"G4NJ-GVF",105992984527,"L8RR-S6J","Female"
"LD95-VV6",105992984528,"LD95-VVH","Male"
"LD95-VV6",105992984529,"99SD-Z4Q","Female"
"9H2F-HV5",105992984530,"MBGG-7NP","Male"
"9H2F-HV5",105992984531,"LD9R-SHL","Female"
"LD9R-RB7",105992984532,"LD9R-RYR","Male"
"LD9R-RB7",105992984533,"M15L-V4Q","Female"
"LDSS-6H5",105992984534,"L133-HLP","Male"
"LDSS-6H5",105992984535,"KH8N-T92","Female"
"LD97-CH9",105992984536,"99PY-ZDF","Male"
"LD97-CH9",105992984537,"LD97-C7T","Female"
"KH4Q-2SB",105992984538,"LL43-FM6","Male"
"KH4Q-2SB",105992984539,"9CMJ-R5M","Female"
"94YF-JDG",105992984540,"L15Q-4BH","Male"
"94YF-JDG",105992984541,"LT36-BWL","Female"
"G8WY-6L8",105992984542,"21JJ-KNR","Male"
"G8WY-6L8",105992984543,"GZL8-6WN","Female"
"GGJ6-93F",105992984544,"GVYJ-ZZJ","Male"
"GGJ6-93F",105992984545,"GGR6-9Q1","Female"
"94RZ-9KC",105992984546,"L198-LRM","Male"
"94RZ-9KC",105992984547,"LCFL-9DP","Female"
"L18X-ZNH",105992984548,"9QZD-J5R","Male"
"L18X-ZNH",105992984549,"L18P-6ZG","Female"
"MVL6-5PR",105992984550,"LDW2-RVK","Male"
"MVL6-5PR",105992984551,"LDW2-RVB","Female"
"L1HZ-WR2",105992984552,"LVTD-MDD","Male"
"L1HZ-WR2",105992984553,"GKYX-DNQ","Female"
"KFLG-12B",105992984556,"28YJ-Z4N","Male"
"KFLG-12B",105992984557,"GGGT-9MX","Female"
"M1TN-H75",105992984560,"GQ1S-8Z6","Male"
"M1TN-H75",105992984561,"GL5F-2BT","Female"
"LJ4D-ZCK",105992984565,"GVHV-7WD","Female"
"LJ4D-ZCK",105992984564,"G9G8-ZCS","Male"
"9S1L-ZP2",105992984566,"G6Z5-SS2","Male"
"9S1L-ZP2",105992984567,"GX7W-7JP","Female"
"G87Q-Z3W",105992984568,"LCP2-CGK","Male"
"G87Q-Z3W",105992984569,"L2YT-FJZ","Female"
"GC32-FML",105992984570,"GV9M-XVB","Male"
"GC32-FML",105992984571,"GV94-MVW","Female"
"9CXC-BT8",105992984576,"GMSP-9XR","Male"
"9CXC-BT8",105992984577,"KLXB-6QR","Female"
"L8MP-T1Y",105992984578,"LBBB-4XS","Male"
"L8MP-T1Y",105992984579,"LDHS-6S3","Female"
"LDSH-S6J",105992984580,"L8TY-B3W","Male"
"LDSH-S6J",105992984581,"LDSH-3GG","Female"
"KND9-P91",105992984582,"9S9W-MPL","Male"
"KND9-P91",105992984583,"KFX1-BZD","Female"
"G71X-VLP",105992984584,"9CHW-MJN","Male"
"G71X-VLP",105992984585,"GST8-ZH8","Female"
"G278-RXX",105992984586,"GZNQ-R1Z","Male"
"G278-RXX",105992984587,"G8BX-ZH8","Female"
"GKYP-ZCF",105992984588,"GD2P-T72","Male"
"GKYP-ZCF",105992984589,"GKYP-SQ7","Female"
"L8YB-MKM",105992984592,"LDW2-1TJ","Male"
"L8YB-MKM",105992984593,"GHRD-YKD","Female"
"G32Q-P7M",105992984604,"G2L1-91V","Male"
"G32Q-P7M",105992984605,"G2H4-X2P","Female"
"GZ8W-RPD",105992984606,"GN4N-97Q","Male"
"GZ8W-RPD",105992984607,"GN4F-6CW","Female"
"9HTX-2CD",105992984608,"9HRG-JDL","Male"
"9HTX-2CD",105992984609,"LDH1-G9D","Female"
"G39Q-HBK",105992984610,"KX2S-NWF","Male"
"G39Q-HBK",105992984611,"L7GV-KKS","Female"
"LZGK-GZB",105992984612,"LZ8D-9DK","Male"
"LZGK-GZB",105992984613,"GK9J-9XB","Female"
"MXKR-J9R",105992984614,"9QZD-J5R","Male"
"MXKR-J9R",105992984615,"L18P-6ZG","Female"
"GG5W-TJ1",105992984616,"GGB9-4CK","Male"
"GG5W-TJ1",105992984617,"9MTF-W16","Female"
"LZ19-924",105992984620,"LZF6-M94","Male"
"LZ19-924",105992984621,"GWW8-LWR","Female"
"LD95-VVH",105992984624,"LD97-4RG","Male"
"LD95-VVH",105992984625,"LDSS-BYY","Female"
"99SD-Z4Q",105992984626,"L8RR-S6X","Male"
"99SD-Z4Q",105992984627,"L8RR-S6J","Female"
"MBGG-7NP",105992984628,"LZ9M-HWG","Male"
"MBGG-7NP",105992984629,"9M85-YGM","Female"
"LD9R-SHL",105992984630,"21JJ-KNR","Male"
"LD9R-SHL",105992984631,"GZL8-6WN","Female"
"LD9R-RYR",105992984632,"LCRR-KM2","Male"
"LD9R-RYR",105992984633,"LDW5-JN2","Female"
"M15L-V4Q",105992984634,"LD9Y-C7T","Male"
"M15L-V4Q",105992984635,"LD9Y-CW9","Female"
"L133-HLP",105992984636,"94T6-749","Male"
"L133-HLP",105992984637,"GLLC-968","Female"
"KH8N-T92",105992984638,"L1DW-Q5N","Male"
"KH8N-T92",105992984639,"2781-6PP","Female"
"LBH8-WL8",105992984640,"GJT2-6F7","Male"
"LBH8-WL8",105992984641,"GDYY-6T1","Female"
"L1P1-VNH",105992984642,"GJ11-F7T","Male"
"L1P1-VNH",105992984643,"9CXH-ZZ9","Female"
"99PT-R5T",105992984644,"GZRK-XC4","Male"
"GC4M-5C7",105992984646,"GG92-32P","Male"
"GC4M-5C7",105992984647,"GG4M-2R7","Female"
"G6DK-YFB",105992984648,"G6HS-N8H","Male"
"G6DK-YFB",105992984649,"9C9B-QQV","Female"
"L1P1-VNH",105992984650,"GJ11-F7T","Male"
"L1P1-VNH",105992984651,"9CXH-ZZ9","Female"
"GDN5-BKK",105992984654,"G6FF-L26","Male"
"GDN5-BKK",105992984655,"GQXY-TCW","Female"
"99PY-ZDF",105992984656,"GSXG-5MK","Male"
"99PY-ZDF",105992984657,"GH7C-CVR","Female"
"LL43-FM6",105992984660,"G79Q-N5X","Male"
"LL43-FM6",105992984661,"L2J7-KLK","Female"
"9CMJ-R5M",105992984662,"GNSW-BNK","Male"
"9CMJ-R5M",105992984663,"GJG4-L81","Female"
"L15Q-4BH",105992984664,"LDMK-R8Z","Male"
"L15Q-4BH",105992984665,"GS6Z-RB1","Female"
"LT36-BWL",105992984666,"GVB1-XCC","Male"
"LT36-BWL",105992984667,"G3WN-BKZ","Female"
"21JJ-KNR",105992984668,"GX7F-1V3","Male"
"21JJ-KNR",105992984669,"L179-W5T","Female"
"GZL8-6WN",105992984670,"LZPK-K9R","Male"
"GZL8-6WN",105992984671,"GMNF-CHM","Female"
"94YF-JDG",105992984676,"L15Q-4BH","Male"
"94YF-JDG",105992984677,"LT36-BWL","Female"
"G8WY-6L8",105992984678,"21JJ-KNR","Male"
"G8WY-6L8",105992984679,"GZL8-6WN","Female"
"9HST-9PV",105992984684,"GJS6-D9X","Male"
"9HST-9PV",105992984685,"GXJ2-33R","Female"
"L1BP-2FV",105992984686,"G2S2-7FF","Male"
"L1BP-2FV",105992984687,"G2S2-W9Q","Female"
"94YF-JDG",105992984688,"L15Q-4BH","Male"
"94YF-JDG",105992984689,"LT36-BWL","Female"
"G8WY-6L8",105992984690,"21JJ-KNR","Male"
"G8WY-6L8",105992984691,"GZL8-6WN","Female"
"K8DH-3D5",105992984692,"9SPT-ZWT","Male"
"K8DH-3D5",105992984693,"GDGH-3VV","Female"
"GHX5-TWP",105992984694,"G6FF-L26","Male"
"GHX5-TWP",105992984695,"GQXY-TCW","Female"
"LJYW-T66",105992984696,"GS4J-WQV","Male"
"LJYW-T66",105992984697,"GVS8-HZC","Female"
"LD9R-RYR",105992984704,"LCRR-KM2","Male"
"LD9R-RYR",105992984705,"LDW5-JN2","Female"
"M15L-V4Q",105992984706,"LD9Y-C7T","Male"
"M15L-V4Q",105992984707,"LD9Y-CW9","Female"
"L133-HLP",105992984708,"94T6-749","Male"
"L133-HLP",105992984709,"GLLC-968","Female"
"KH8N-T92",105992984710,"L1DW-Q5N","Male"
"KH8N-T92",105992984711,"2781-6PP","Female"
"L8BY-3VJ",105992984712,"L8YY-PP2","Male"
"L8BY-3VJ",105992984713,"LT5Z-556","Female"
"94BP-X4Z",105992984714,"LBGF-H83","Male"
"94BP-X4Z",105992984715,"LZ56-WY6","Female"
"L8YY-5HK",105992984716,"9CXC-B7Y","Male"
"L8YY-5HK",105992984717,"LZBY-TS8","Female"
"L8WB-D2Z",105992984718,"GK9Q-S8F","Male"
"L8WB-D2Z",105992984719,"GK85-LHZ","Female"
"9WMP-NNQ",105992984720,"99PT-NTZ","Male"
"9WMP-NNQ",105992984721,"G98Z-6RZ","Female"
"945D-J9Y",105992984722,"LZ9M-HWG","Male"
"945D-J9Y",105992984723,"9M85-YGM","Female"
"LJB3-5XL",105992984724,"9SBM-4NB","Male"
"LJB3-5XL",105992984725,"GN7R-TH8","Female"
"GNWS-GB4",105992984726,"L8BY-3VJ","Male"
"GNWS-GB4",105992984727,"GDKP-2XC","Female"
"LD97-CH9",105992984728,"99PY-ZDF","Male"
"LD97-CH9",105992984729,"LD97-C7T","Female"
"KH4Q-2SB",105992984730,"LL43-FM6","Male"
"KH4Q-2SB",105992984731,"9CMJ-R5M","Female"
"94YF-JDG",105992984732,"L15Q-4BH","Male"
"94YF-JDG",105992984733,"LT36-BWL","Female"
"G8WY-6L8",105992984734,"21JJ-KNR","Male"
"G8WY-6L8",105992984735,"GZL8-6WN","Female"
"LZ48-4FD",105992984736,"LDZR-77D","Male"
"LZ48-4FD",105992984737,"GVF3-NY7","Female"
"9HMZ-FQH",105992984738,"GWH7-Y5B","Male"
"9HMZ-FQH",105992984739,"GWH7-YR9","Female"
"2Z98-QKN",105992984740,"GGD3-D92","Male"
"2Z98-QKN",105992984741,"GX56-KLT","Female"
"GDCF-ZCT",105992984742,"G94Q-8SY","Male"
