"fid","ascendancy","parent","gender"
"MVL6-5PR",62665366886,"LDW2-RVK","Male"
"MVL6-5PR",62665366887,"LDW2-RVB","Female"
"L1HZ-WR2",62665366888,"LVTD-MDD","Male"
"L1HZ-WR2",62665366889,"GKYX-DNQ","Female"
"KFLG-12B",62665366892,"28YJ-Z4N","Male"
"KFLG-12B",62665366893,"GGGT-9MX","Female"
"M1TN-H75",62665366896,"GQ1S-8Z6","Male"
"M1TN-H75",62665366897,"GL5F-2BT","Female"
"LJ4D-ZCK",62665366901,"GVHV-7WD","Female"
"LJ4D-ZCK",62665366900,"G9G8-ZCS","Male"
"9S1L-ZP2",62665366902,"G6Z5-SS2","Male"
"9S1L-ZP2",62665366903,"GX7W-7JP","Female"
"G87Q-Z3W",62665366904,"LCP2-CGK","Male"
"G87Q-Z3W",62665366905,"L2YT-FJZ","Female"
"GC32-FML",62665366906,"GV9M-XVB","Male"
"GC32-FML",62665366907,"GV94-MVW","Female"
"LDSK-NZJ",62665366912,"9CXC-BT8","Male"
"LDSK-NZJ",62665366913,"L8MP-T1Y","Female"
"LDSH-S2T",62665366914,"LDSH-S6J","Male"
"LDSH-S2T",62665366915,"KND9-P91","Female"
"GW69-B2J",62665366916,"G71X-VLP","Male"
"GW69-B2J",62665366917,"G278-RXX","Female"
"GXQD-1QL",62665366918,"GKYP-ZCF","Male"
"GXQD-1QL",62665366919,"GKYP-T1X","Female"
"G9G8-ZCS",62665366920,"L8YB-MKM","Male"
"G9G8-ZCS",62665366921,"G6CS-B1Q","Female"
"GX7W-7JP",62665366926,"G32Q-P7M","Male"
"GX7W-7JP",62665366927,"GZ8W-RPD","Female"
"KDQW-JTJ",62665366928,"9HTX-2CD","Male"
"KDQW-JTJ",62665366929,"G39Q-HBK","Female"
"LDS9-GGV",62665366930,"LZGK-GZB","Male"
"LDS9-GGV",62665366931,"MXKR-J9R","Female"
"L1DD-JMP",62665366932,"GG5W-TJ1","Male"
"L1DD-JMP",62665366933,"GG54-SDF","Female"
"9WY9-HRJ",62665366934,"LZ19-924","Male"
"LD95-VV6",62665366936,"LD95-VVH","Male"
"LD95-VV6",62665366937,"99SD-Z4Q","Female"
"9H2F-HV5",62665366938,"MBGG-7NP","Male"
"9H2F-HV5",62665366939,"LD9R-SHL","Female"
"LD9R-RB7",62665366940,"LD9R-RYR","Male"
"LD9R-RB7",62665366941,"M15L-V4Q","Female"
"LDSS-6H5",62665366942,"L133-HLP","Male"
"LDSS-6H5",62665366943,"KH8N-T92","Female"
"K4J2-DJH",62665366944,"LBH8-WL8","Male"
"K4J2-DJH",62665366945,"L1P1-VNH","Female"
"GKFF-LK8",62665366946,"99PT-R5T","Male"
"GKFF-LK8",62665366947,"GC4M-5C7","Female"
"M1TK-NPC",62665366948,"G6DK-YFB","Male"
"M1TK-NPC",62665366949,"L1P1-VNH","Female"
"GKFN-QJJ",62665366950,"GKZC-MXN","Male"
"GKFN-QJJ",62665366951,"GDN5-BKK","Female"
"LD97-CH9",62665366952,"99PY-ZDF","Male"
"LD97-CH9",62665366953,"LD97-C7T","Female"
"KH4Q-2SB",62665366954,"LL43-FM6","Male"
"KH4Q-2SB",62665366955,"9CMJ-R5M","Female"
"94YF-JDG",62665366956,"L15Q-4BH","Male"
"94YF-JDG",62665366957,"LT36-BWL","Female"
"G8WY-6L8",62665366958,"21JJ-KNR","Male"
"G8WY-6L8",62665366959,"GZL8-6WN","Female"
"GDV6-4BP",62665366962,"94YF-JDG","Male"
"GDV6-4BP",62665366963,"G8WY-6L8","Female"
"9QQJ-DCB",62665366966,"9HST-9PV","Male"
"9QQJ-DCB",62665366967,"L1BP-2FV","Female"
"GKH2-284",62665366968,"94YF-JDG","Male"
"GKH2-284",62665366969,"G8WY-6L8","Female"
"L1HH-YZM",62665366970,"K8DH-3D5","Male"
"L1HH-YZM",62665366971,"GHX5-TWP","Female"
"G8F9-CC5",62665366972,"LJYW-T66","Male"
"G8F9-CC5",62665366973,"GNLG-4T2","Female"
"L1HG-6TJ",62665366974,"GKF1-Z4M","Male"
"L1HG-6TJ",62665366975,"GKF1-QGD","Female"
"LD9R-RB7",62665366976,"LD9R-RYR","Male"
"LD9R-RB7",62665366977,"M15L-V4Q","Female"
"LDSS-6H5",62665366978,"L133-HLP","Male"
"LDSS-6H5",62665366979,"KH8N-T92","Female"
"LDMT-HMZ",62665366980,"L8BY-3VJ","Male"
"LDMT-HMZ",62665366981,"94BP-X4Z","Female"
"LD91-ST3",62665366982,"L8YY-5HK","Male"
"LD91-ST3",62665366983,"L8WB-D2Z","Female"
"L6JX-69T",62665366984,"9WMP-NNQ","Male"
"L6JX-69T",62665366985,"945D-J9Y","Female"
"LT1B-6DX",62665366986,"LJB3-5XL","Male"
"LT1B-6DX",62665366987,"GNWS-GB4","Female"
"KHQ6-TFB",62665366988,"LD97-CH9","Male"
"KHQ6-TFB",62665366989,"KH4Q-2SB","Female"
"LDSM-H39",62665366990,"94YF-JDG","Male"
"LDSM-H39",62665366991,"G8WY-6L8","Female"
"MGTC-QTS",62665366992,"LZ48-4FD","Male"
"MGTC-QTS",62665366993,"9HMZ-FQH","Female"
"LB23-RVZ",62665366994,"2Z98-QKN","Male"
"LB23-RVZ",62665366995,"GDCF-ZCT","Female"
"9HNL-1HB",62665366996,"G2S2-PGN","Male"
"9HNL-1HB",62665366997,"GFXP-NMG","Female"
"L1TH-HRK",62665366999,"G2C6-3C9","Female"
"GLB9-C37",62665367000,"LDSQ-XRK","Male"
"GLB9-C37",62665367001,"LCFL-9DP","Female"
"G2YH-9WG",62665367002,"KDQW-JTJ","Male"
"G2YH-9WG",62665367003,"LDS9-GGV","Female"
"GLW3-1SY",62665367004,"9MWR-GHW","Male"
"GLW3-1SY",62665367005,"LZ1V-KT6","Female"
"998F-RBL",62665367006,"9WL8-7LY","Male"
"998F-RBL",62665367007,"LBJR-K79","Female"
"LH7S-18K",62665367008,"LDW2-7WW","Male"
"LH7S-18K",62665367009,"LH7S-12Y","Female"
"LDSV-5Q1",62665367010,"LDSQ-XRK","Male"
"LDSV-5Q1",62665367011,"LCFL-9DP","Female"
"LYGH-JR3",62665367012,"LD9R-RB7","Male"
"LYGH-JR3",62665367013,"LDSS-6H5","Female"
"LZVR-GMG",62665367014,"L18X-ZNH","Male"
"LZVR-GMG",62665367015,"MVL6-5PR","Female"
"GNYN-63S",62665367016,"L8YY-G2B","Male"
"GNYN-63S",62665367017,"93BR-9XQ","Female"
"LBDM-38D",62665367018,"L8R2-SJ9","Male"
"LBDM-38D",62665367019,"LCXP-QW3","Female"
"9H16-YMP",62665367020,"L18B-R3G","Male"
"9H16-YMP",62665367021,"KDQH-DJG","Female"
"L82R-5HJ",62665367022,"LD9R-5G3","Male"
"L82R-5HJ",62665367023,"M897-QTS","Female"
"G7L7-K4V",62665367024,"GJN4-XTB","Male"
"G7L7-K4V",62665367025,"GVSX-46Q","Female"
"GVMM-WY2",62665367026,"GSD6-K7P","Male"
"GVMM-WY2",62665367027,"G6WQ-WBM","Female"
"LZJX-4WX",62665367028,"G95X-P39","Male"
"LZJX-4WX",62665367029,"GSBX-MD1","Female"
"2ZVG-JS3",62665367030,"L1QG-G8M","Male"
"2ZVG-JS3",62665367031,"LD97-QLP","Female"
"94BN-14G",62665367032,"G27Z-3CW","Male"
"94BN-14G",62665367033,"G27Z-QDV","Female"
"GQP1-GKY",62665367036,"G6MW-WVX","Male"
"GQP1-GKY",62665367037,"GX82-GBC","Female"
"LD33-H5D",62665367038,"GMXF-JSD","Male"
"LD33-H5D",62665367039,"GQSG-1F8","Female"
"GV8C-DT5",62665367040,"GVM9-C8M","Male"
"GV8C-DT5",62665367041,"G2XQ-3DT","Female"
"GKZZ-H5B",62665367042,"LDW2-RVK","Male"
"GKZZ-H5B",62665367043,"LDW2-RVB","Female"
"9HHG-W26",62665367044,"MBGG-7NP","Male"
"9HHG-W26",62665367045,"LD9R-SHL","Female"
"G9TZ-T8G",62665367046,"M1VS-25N","Male"
"G9TZ-T8G",62665367047,"LDSS-KHY","Female"
"GJBS-S26",62665367048,"LBH8-WL8","Male"
"GJBS-S26",62665367049,"L1P1-VNH","Female"
"GKNC-G8M",62665367050,"GH4L-WDX","Male"
"GKNC-G8M",62665367051,"GZL8-FGB","Female"
"KN84-BQR",62665367052,"LDMK-PYT","Male"
"KN84-BQR",62665367053,"L1WB-GXK","Female"
"LD9R-9TN",62665367054,"2Z98-QKN","Male"
"LD9R-9TN",62665367055,"GDCF-ZCT","Female"
"G6RG-6XQ",62665367056,"GJVC-FKB","Male"
"G6RG-6XQ",62665367057,"GQ21-56Y","Female"
"GKNC-F3X",62665367058,"G2QS-JRV","Male"
"GKNC-F3X",62665367059,"G2QS-6S4","Female"
"LH7S-18K",62665367064,"LDW2-7WW","Male"
"LH7S-18K",62665367065,"LH7S-12Y","Female"
"LDSV-5Q1",62665367066,"LDSQ-XRK","Male"
"LDSV-5Q1",62665367067,"LCFL-9DP","Female"
"9W9Q-M7D",62665367072,"GKFY-TJ4","Male"
"9W9Q-M7D",62665367073,"GKZH-XQH","Female"
"GJ8M-M3K",62665367076,"GJD4-KVX","Male"
"GJ8M-M3K",62665367077,"G242-MFR","Female"
"GWTS-S3L",62665367112,"G77W-6XT","Male"
"GWTS-S3L",62665367113,"MBPF-H89","Female"
"G2G5-FT5",62665367114,"LT3P-8D6","Male"
"G2G5-FT5",62665367115,"G8L3-3JL","Female"
"LYKM-HPT",62665367116,"LDW2-41W","Male"
"LYKM-HPT",62665367117,"G4NJ-GVF","Female"
"GJK2-FPZ",62665367118,"G28R-HGR","Male"
"9MWR-GHW",62665367120,"K8M3-FZQ","Male"
"9MWR-GHW",62665367121,"LVDF-9DW","Female"
"LZ1V-KT6",62665367122,"MBPN-4DK","Male"
"LZ1V-KT6",62665367123,"9H9K-FVG","Female"
"LH8G-2RH",62665367124,"LCVR-TFD","Male"
"LH8G-2RH",62665367125,"9Z4P-BQB","Female"
"LDW2-7JJ",62665367126,"LDW2-41W","Male"
"LDW2-7JJ",62665367127,"G4NJ-GVF","Female"
"GL9R-YL9",62665367128,"LD95-VV6","Male"
"GL9R-YL9",62665367129,"9H2F-HV5","Female"
"LDHQ-P5F",62665367130,"LD9R-RB7","Male"
"LDHQ-P5F",62665367131,"LDSS-6H5","Female"
"KHQ6-TFB",62665367132,"LD97-CH9","Male"
"KHQ6-TFB",62665367133,"KH4Q-2SB","Female"
"LDSM-H39",62665367134,"94YF-JDG","Male"
"LDSM-H39",62665367135,"G8WY-6L8","Female"
"K4J2-DJH",62665367136,"LBH8-WL8","Male"
"K4J2-DJH",62665367137,"L1P1-VNH","Female"
"GKFF-LK8",62665367138,"99PT-R5T","Male"
"GKFF-LK8",62665367139,"GC4M-5C7","Female"
"M1TK-NPC",62665367140,"G6DK-YFB","Male"
"M1TK-NPC",62665367141,"L1P1-VNH","Female"
"GKFN-QJJ",62665367142,"GKZC-MXN","Male"
"GKFN-QJJ",62665367143,"GDN5-BKK","Female"
"GNLR-4V2",62665367149,"GVMZ-74Z","Female"
"GNNF-JLW",62665367160,"G6RW-Z2T","Male"
"GNNF-JLW",62665367161,"G687-CW2","Female"
"9Z8F-7QP",62665367162,"GSVP-H7S","Male"
"9Z8F-7QP",62665367163,"GKDB-2ZZ","Female"
"998F-RYD",62665367164,"GLB9-C37","Male"
"998F-RYD",62665367165,"G2YH-9WG","Female"
"9WYV-M96",62665367166,"GLW3-1SY","Male"
"9WYV-M96",62665367167,"998F-RBL","Female"
"GVNC-TFT",62665367168,"GPMT-SSM","Male"
"GVNC-TFT",62665367169,"GJKV-D8G","Female"
"GNFT-19B",62665367170,"GP9F-DL9","Male"
"GNFT-19B",62665367171,"GP9N-HK8","Female"
"LZLQ-664",62665367172,"9S9W-MPL","Male"
"LZLQ-664",62665367173,"KFX1-BZD","Female"
"94HZ-CG3",62665367176,"L4Y9-TXB","Male"
"94HZ-CG3",62665367177,"GSX5-T31","Female"
"LDSS-BYY",62665367178,"99PY-ZDF","Male"
"LDSS-BYY",62665367179,"LD97-C7T","Female"
"L8RR-S6X",62665367180,"LYCT-Y9Q","Male"
"L8RR-S6X",62665367181,"L142-WBW","Female"
"L8RR-S6J",62665367182,"K6WN-292","Male"
"L8RR-S6J",62665367183,"2NBQ-VZ5","Female"
"99PY-ZDF",62665367184,"GSXG-5MK","Male"
"99PY-ZDF",62665367185,"GH7C-CVR","Female"
"LL43-FM6",62665367188,"G79Q-N5X","Male"
"LL43-FM6",62665367189,"L2J7-KLK","Female"
"9CMJ-R5M",62665367190,"GNSW-BNK","Male"
"9CMJ-R5M",62665367191,"GJG4-L81","Female"
"L15Q-4BH",62665367192,"LDMK-R8Z","Male"
"L15Q-4BH",62665367193,"GS6Z-RB1","Female"
"LT36-BWL",62665367194,"GVB1-XCC","Male"
"LT36-BWL",62665367195,"G3WN-BKZ","Female"
"21JJ-KNR",62665367196,"GX7F-1V3","Male"
"21JJ-KNR",62665367197,"L179-W5T","Female"
"GZL8-6WN",62665367198,"LZPK-K9R","Male"
"GZL8-6WN",62665367199,"GMNF-CHM","Female"
"LZ9M-HWG",62665367200,"LZPK-P7H","Male"
"LZ9M-HWG",62665367201,"GN4S-LXY","Female"
"9M85-YGM",62665367202,"L8YY-PH5","Male"
"9M85-YGM",62665367203,"KFX1-BZD","Female"
"21JJ-KNR",62665367204,"GX7F-1V3","Male"
"21JJ-KNR",62665367205,"L179-W5T","Female"
"GZL8-6WN",62665367206,"LZPK-K9R","Male"
"GZL8-6WN",62665367207,"GMNF-CHM","Female"
"9H6D-XM7",62665367208,"9SVD-TST","Male"
"9H6D-XM7",62665367209,"G71S-P5Y","Female"
"LDSH-MS8",62665367212,"G93L-29T","Male"
"LDSH-MS8",62665367213,"GKZZ-8KV","Female"
"LDSK-W5H",62665367214,"9CW5-MSS","Male"
"LDSK-W5H",62665367215,"LDMK-RDW","Female"
"LDW2-7WW",62665367216,"LD9Y-C7T","Male"
"LDW2-7WW",62665367217,"LD9Y-CW9","Female"
"LH7S-12Y",62665367218,"9CXC-BT8","Male"
"LH7S-12Y",62665367219,"L8MP-T1Y","Female"
"LDSQ-XRK",62665367220,"LDSK-V77","Male"
"LDSQ-XRK",62665367221,"LDSQ-F68","Female"
"LCFL-9DP",62665367222,"LB27-YWT","Male"
"LCFL-9DP",62665367223,"GWZB-NNM","Female"
"G6RG-6XQ",62665367232,"GJVC-FKB","Male"
"G6RG-6XQ",62665367233,"GQ21-56Y","Female"
"GKNC-F3X",62665367234,"G2QS-JRV","Male"
"GKNC-F3X",62665367235,"G2QS-6S4","Female"
"LH7S-18K",62665367240,"LDW2-7WW","Male"
"LH7S-18K",62665367241,"LH7S-12Y","Female"
"LDSV-5Q1",62665367242,"LDSQ-XRK","Male"
"LDSV-5Q1",62665367243,"LCFL-9DP","Female"
"GPM5-DVZ",62665367254,"LRPR-T2Y","Male"
"GPM5-DVZ",62665367255,"GPM5-KQS","Female"
"GDMM-6H6",62665367256,"G8H6-47R","Male"
"GDMM-6H6",62665367257,"GJQ7-5YF","Female"
"GJQW-9XJ",62665367258,"L55S-XD4","Male"
"GZLL-3X1",62665367260,"GK71-1L7","Male"
"GF4X-TFY",62665367262,"G6ZT-SWX","Male"
"GF4X-TFY",62665367263,"GNJF-TDK","Female"
"G8H6-47R",62665367264,"G6VY-YGD","Male"
"G8H6-47R",62665367265,"G6R8-JT5","Female"
"G6ZT-SWX",62665367276,"LDMK-PYT","Male"
"G6ZT-SWX",62665367277,"L1WB-GXK","Female"
"GNJF-TDK",62665367278,"GPMR-1CZ","Male"
"GNJF-TDK",62665367279,"GPMT-2K8","Female"
"G66Q-T96",62665367280,"GCB6-638","Male"
"G6RW-Z2T",62665367296,"GDCP-XJF","Male"
"G6RW-Z2T",62665367297,"GV1M-DCF","Female"
"G687-CW2",62665367298,"LT3P-8D6","Male"
"G687-CW2",62665367299,"G8L3-3JL","Female"
"GSVP-H7S",62665367300,"94HZ-CG3","Male"
"GSVP-H7S",62665367301,"LDSS-BYY","Female"
"GKDB-2ZZ",62665367302,"LDSV-RVD","Male"
"GKDB-2ZZ",62665367303,"LDSV-RG8","Female"
"GLB9-C37",62665367304,"LDSQ-XRK","Male"
"GLB9-C37",62665367305,"LCFL-9DP","Female"
"G2YH-9WG",62665367306,"KDQW-JTJ","Male"
"G2YH-9WG",62665367307,"LDS9-GGV","Female"
"GLW3-1SY",62665367308,"9MWR-GHW","Male"
"GLW3-1SY",62665367309,"LZ1V-KT6","Female"
"998F-RBL",62665367310,"9WL8-7LY","Male"
"998F-RBL",62665367311,"LBJR-K79","Female"
"9MWR-GHW",62665367312,"K8M3-FZQ","Male"
"9MWR-GHW",62665367313,"LVDF-9DW","Female"
"LZ1V-KT6",62665367314,"MBPN-4DK","Male"
"LZ1V-KT6",62665367315,"9H9K-FVG","Female"
"LH8G-2RH",62665367316,"LCVR-TFD","Male"
"LH8G-2RH",62665367317,"9Z4P-BQB","Female"
"LDW2-7JJ",62665367318,"LDW2-41W","Male"
"LDW2-7JJ",62665367319,"G4NJ-GVF","Female"
"LL31-NXN",62665367320,"9CS4-RY3","Male"
"LL31-NXN",62665367321,"GJ11-5FT","Female"
"GJ8K-PWG",62665367328,"LDSK-NZJ","Male"
"GJ8K-PWG",62665367329,"LDSH-S2T","Female"
"LJYH-M8G",62665367330,"GW69-B2J","Male"
"LJYH-M8G",62665367331,"GXQD-1QL","Female"
"LJ4D-ZCK",62665367333,"GVHV-7WD","Female"
"LJ4D-ZCK",62665367332,"G9G8-ZCS","Male"
"9S1L-ZP2",62665367334,"G6Z5-SS2","Male"
"9S1L-ZP2",62665367335,"GX7W-7JP","Female"
"LZGQ-LJX",62665367336,"KDQW-JTJ","Male"
"LZGQ-LJX",62665367337,"LDS9-GGV","Female"
"KDQH-DJG",62665367338,"L1DD-JMP","Male"
"KDQH-DJG",62665367339,"9WY9-HRJ","Female"
"GL9R-YL9",62665367340,"LD95-VV6","Male"
"GL9R-YL9",62665367341,"9H2F-HV5","Female"
"LDHQ-P5F",62665367342,"LD9R-RB7","Male"
"LDHQ-P5F",62665367343,"LDSS-6H5","Female"
"9CXC-QVJ",62665367344,"K4J2-DJH","Male"
"9CXC-QVJ",62665367345,"GKFF-LK8","Female"
"LCRK-1WX",62665367346,"M1TK-NPC","Male"
"LCRK-1WX",62665367347,"GKFN-QJJ","Female"
"KHQ6-TFB",62665367348,"LD97-CH9","Male"
"KHQ6-TFB",62665367349,"KH4Q-2SB","Female"
"LDSM-H39",62665367350,"94YF-JDG","Male"
"LDSM-H39",62665367351,"G8WY-6L8","Female"
"G4FD-78X",62665367352,"GJSD-CLD","Male"
"G4FD-78X",62665367353,"GDV6-4BP","Female"
"GJWS-475",62665367354,"GZRS-MDS","Male"
"GJWS-475",62665367355,"9QQJ-DCB","Female"
"G3SD-DNY",62665367356,"GKH2-284","Male"
"G3SD-DNY",62665367357,"L1HH-YZM","Female"
"GX47-24Y",62665367358,"G8F9-CC5","Male"
"GX47-24Y",62665367359,"L1HG-6TJ","Female"
"GG8R-DMR",62665367364,"GG8T-3F2","Male"
"GG8T-DPT",62665367366,"GGDS-XHY","Male"
"GG8T-DPT",62665367367,"GGDS-2TV","Female"
"GHLJ-GR9",62665367368,"GZ58-YQK","Male"
"GHLJ-GR9",62665367369,"G2S3-J26","Female"
"MBV2-T1M",62665367370,"GVD8-XBR","Male"
"MBV2-T1M",62665367371,"GVD8-NJ7","Female"
"99RW-M7G",62665367372,"GLM4-QSX","Male"
"99RW-M7G",62665367373,"GLMW-NKS","Female"
"LYL8-3HK",62665367376,"G48P-KTH","Male"
"LYL8-3HK",62665367377,"G48P-5JM","Female"
"GP9F-ZMF",62665367380,"GV48-5LB","Male"
"GP9F-ZMF",62665367381,"GV4D-G59","Female"
"GMVK-546",62665367388,"GKDL-M52","Male"
"GMVK-546",62665367389,"GDP2-D75","Female"
"GSD4-JL2",62665367392,"GSZP-DTH","Male"
"GSD4-JL2",62665367393,"GSZP-ZX5","Female"
"L2TT-XK1",62665367396,"GSZP-DD3","Male"
"L2TT-XK1",62665367397,"GSZP-61S","Female"
"GXQY-4W5",62665367400,"GG3Q-9VN","Male"
"GXQY-4W5",62665367401,"L2MS-GP4","Female"
"GG3Z-G3K",62665367402,"GJMH-VTM","Male"
"GG3Z-G3K",62665367403,"GJMH-2XV","Female"
"GJSR-WSZ",62665367404,"LRHN-FX9","Male"
"GJSR-WSZ",62665367405,"GG38-Z6K","Female"
"GJSR-ZD1",62665367406,"GJMH-VTM","Male"
"GJSR-ZD1",62665367407,"GJMH-2XV","Female"
"KLLD-LMW",62665367416,"GLY9-V9X","Male"
"KLLD-LMW",62665367417,"GLY9-DGJ","Female"
"LD9R-RB7",62665367424,"LD9R-RYR","Male"
"LD9R-RB7",62665367425,"M15L-V4Q","Female"
"LDSS-6H5",62665367426,"L133-HLP","Male"
"LDSS-6H5",62665367427,"KH8N-T92","Female"
"LDMT-HMZ",62665367428,"L8BY-3VJ","Male"
"LDMT-HMZ",62665367429,"94BP-X4Z","Female"
"LD91-ST3",62665367430,"L8YY-5HK","Male"
"LD91-ST3",62665367431,"L8WB-D2Z","Female"
"L6JX-69T",62665367432,"9WMP-NNQ","Male"
"L6JX-69T",62665367433,"945D-J9Y","Female"
"LT1B-6DX",62665367434,"LJB3-5XL","Male"
"LT1B-6DX",62665367435,"GNWS-GB4","Female"
"KHQ6-TFB",62665367436,"LD97-CH9","Male"
"KHQ6-TFB",62665367437,"KH4Q-2SB","Female"
"LDSM-H39",62665367438,"94YF-JDG","Male"
"LDSM-H39",62665367439,"G8WY-6L8","Female"
"MGTC-QTS",62665367440,"LZ48-4FD","Male"
"MGTC-QTS",62665367441,"9HMZ-FQH","Female"
"LB23-RVZ",62665367442,"2Z98-QKN","Male"
"LB23-RVZ",62665367443,"GDCF-ZCT","Female"
"9HNL-1HB",62665367444,"G2S2-PGN","Male"
"9HNL-1HB",62665367445,"GFXP-NMG","Female"
"L1TH-HRK",62665367447,"G2C6-3C9","Female"
"GLB9-C37",62665367448,"LDSQ-XRK","Male"
"GLB9-C37",62665367449,"LCFL-9DP","Female"
"G2YH-9WG",62665367450,"KDQW-JTJ","Male"
"G2YH-9WG",62665367451,"LDS9-GGV","Female"
"GLW3-1SY",62665367452,"9MWR-GHW","Male"
"GLW3-1SY",62665367453,"LZ1V-KT6","Female"
"998F-RBL",62665367454,"9WL8-7LY","Male"
"998F-RBL",62665367455,"LBJR-K79","Female"
"G396-RXQ",62665367474,"GJB7-LYF","Male"
"KFK5-ZL5",62665367480,"9HTX-2CD","Male"
"KFK5-ZL5",62665367481,"L83J-4S6","Female"
"LBCC-DW3",62665367482,"G9P6-CHT","Male"
"LBCC-DW3",62665367483,"LVC7-ZZX","Female"
"9Z4Y-46S",62665367488,"GG3L-DQ3","Male"
"9Z4Y-46S",62665367489,"9WQT-6DQ","Female"
"GJSR-WSZ",62665367492,"LRHN-FX9","Male"
"GJSR-WSZ",62665367493,"GG38-Z6K","Female"
"GJSR-ZD1",62665367494,"GJMH-VTM","Male"
"GJSR-ZD1",62665367495,"GJMH-2XV","Female"
"GX26-ZDX",62665367496,"99XR-3XB","Male"
"GX26-ZDX",62665367497,"GGY3-3FC","Female"
"G3PZ-JDS",62665367498,"GG5B-5DB","Male"
"G3PZ-JDS",62665367499,"LDSS-6CT","Female"
"GQ1S-8Z6",62665367504,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665367505,"GGHM-SHT","Female"
"GL5F-2BT",62665367506,"GLHT-H9Z","Male"
"LDW5-66P",62665367512,"LD9R-RB7","Male"
"LDW5-66P",62665367513,"LDSS-6H5","Female"
"LDW5-623",62665367514,"LDMT-HMZ","Male"
"LDW5-623",62665367515,"LD91-ST3","Female"
"KCXK-S69",62665367516,"L8MB-ZMK","Male"
"KCXK-S69",62665367517,"MB1Q-ZWW","Female"
"GJR2-7VD",62665367518,"LDMT-W6R","Male"
"GJR2-7VD",62665367519,"LT83-H6M","Female"
"LM1H-8JF",62665367520,"GL9R-YL9","Male"
"LM1H-8JF",62665367521,"LDHQ-P5F","Female"
"LBDD-T2H",62665367522,"G2G5-WJR","Male"
"LBDD-T2H",62665367523,"G2G5-FT5","Female"
"LYJ2-TZG",62665367524,"LBX8-DDN","Male"
"LYJ2-TZG",62665367525,"LDW2-4JB","Female"
"LYJ2-LF5",62665367526,"M1S9-5V6","Male"
"G95M-WZ9",62665367528,"G6RG-6XQ","Male"
"G95M-WZ9",62665367529,"GKNC-F3X","Female"
"9V7R-KN5",62665367530,"GLXF-42Z","Male"
"9V7R-KN5",62665367531,"GLXF-CH3","Female"
"LDW2-QX1",62665367532,"LH7S-18K","Male"
"LDW2-QX1",62665367533,"LDSV-5Q1","Female"
"LH8G-2RH",62665367536,"LCVR-TFD","Male"
"LH8G-2RH",62665367537,"9Z4P-BQB","Female"
"LDW2-7JJ",62665367538,"LDW2-41W","Male"
"LDW2-7JJ",62665367539,"G4NJ-GVF","Female"
"KHQ6-TFB",62665367540,"LD97-CH9","Male"
"KHQ6-TFB",62665367541,"KH4Q-2SB","Female"
"LDSM-H39",62665367542,"94YF-JDG","Male"
"LDSM-H39",62665367543,"G8WY-6L8","Female"
"LDW2-TDB",62665367544,"MBGG-7NP","Male"
"LDW2-TDB",62665367545,"LD9R-SHL","Female"
"LTG4-3S1",62665367546,"9SVD-TVV","Male"
"LTG4-3S1",62665367547,"GGKB-KCP","Female"
"LDW2-QX1",62665367548,"LH7S-18K","Male"
"LDW2-QX1",62665367549,"LDSV-5Q1","Female"
"GKFY-TJ4",62665367584,"LJBQ-8YG","Male"
"GKFY-TJ4",62665367585,"GQ6R-HJR","Female"
"GJD4-KVX",62665367592,"GK7R-JCJ","Male"
"GJD4-KVX",62665367593,"LDSV-RG8","Female"
"GKFY-TJ4",62665367616,"LJBQ-8YG","Male"
"GKFY-TJ4",62665367617,"GQ6R-HJR","Female"
"GJD4-KVX",62665367624,"GK7R-JCJ","Male"
"GJD4-KVX",62665367625,"LDSV-RG8","Female"
"GVM9-C8M",62665368064,"GG2N-8QY","Male"
"GVM9-C8M",62665368065,"GG2N-29M","Female"
"LDW2-RVK",62665368068,"LYDW-KW7","Male"
"LDW2-RVK",62665368069,"LY67-3N8","Female"
"LDW2-RVB",62665368070,"LR1T-XQ7","Male"
"LDW2-RVB",62665368071,"GZXX-B8X","Female"
"MBGG-7NP",62665368072,"LZ9M-HWG","Male"
"MBGG-7NP",62665368073,"9M85-YGM","Female"
"LD9R-SHL",62665368074,"21JJ-KNR","Male"
"LD9R-SHL",62665368075,"GZL8-6WN","Female"
"M1VS-25N",62665368076,"LDSS-KJ6","Male"
"M1VS-25N",62665368077,"L28D-TJH","Female"
"LDSS-KHY",62665368078,"LYCY-PN6","Male"
"LDSS-KHY",62665368079,"LDSS-KKV","Female"
"LBH8-WL8",62665368080,"GJT2-6F7","Male"
"LBH8-WL8",62665368081,"GDYY-6T1","Female"
"L1P1-VNH",62665368082,"GJ11-F7T","Male"
"L1P1-VNH",62665368083,"9CXH-ZZ9","Female"
"GH4L-WDX",62665368084,"GH8M-JR2","Male"
"GH4L-WDX",62665368085,"GDY6-RGJ","Female"
"GZL8-FGB",62665368086,"G8R1-HG3","Male"
"GZL8-FGB",62665368087,"GKZZ-P14","Female"
"LDMK-PYT",62665368088,"LJBQ-8YG","Male"
"LDMK-PYT",62665368089,"GQ6R-HJR","Female"
"L1WB-GXK",62665368090,"MH8P-93W","Male"
"L1WB-GXK",62665368091,"LYJF-343","Female"
"2Z98-QKN",62665368092,"GGD3-D92","Male"
"2Z98-QKN",62665368093,"GX56-KLT","Female"
"GDCF-ZCT",62665368094,"G94Q-8SY","Male"
