"fid","ascendancy","parent","gender"
"G7DV-WW9",63055677522,"GJSW-WQQ","Male"
"G7DV-WW9",63055677523,"GJSW-W23","Female"
"GXWR-W8R",63055677528,"G8WY-FTN","Male"
"GXWR-W8R",63055677529,"GH7D-NJJ","Female"
"G8WY-8VN",63055677530,"GXW5-BHK","Male"
"G8WY-8VN",63055677531,"GX3B-MFL","Female"
"GG5W-TJ1",63055677544,"GGB9-4CK","Male"
"GG5W-TJ1",63055677545,"9MTF-W16","Female"
"LZ19-924",63055677548,"LZF6-M94","Male"
"LZ19-924",63055677549,"GWW8-LWR","Female"
"GGT6-NYC",63055677552,"GW2T-YH6","Male"
"GGT6-NYC",63055677553,"GX5P-L6M","Female"
"GGTD-5CG",63055677554,"GGTX-XJX","Male"
"GGTD-5CG",63055677555,"GGT6-1Q1","Female"
"LH3J-XVF",63055677556,"GGYS-TR5","Male"
"LH3J-XVF",63055677557,"GGYS-R4S","Female"
"LD9R-5PH",63055677560,"L187-NYR","Male"
"LD9R-5PH",63055677561,"9WQY-MZT","Female"
"GW2T-YH6",63055677632,"GJ47-K7B","Male"
"GW2T-YH6",63055677633,"G68T-8ZP","Female"
"GX5P-L6M",63055677634,"GL7J-6P6","Male"
"GX5P-L6M",63055677635,"GL7J-VSQ","Female"
"GGT6-1Q1",63055677638,"LZXX-FT2","Male"
"GGT6-1Q1",63055677639,"KLXB-KTC","Female"
"L187-NYR",63055677648,"G9FS-BL2","Male"
"L187-NYR",63055677649,"GCSS-S7B","Female"
"9WQY-MZT",63055677650,"LTGB-3SJ","Male"
"9WQY-MZT",63055677651,"GGNP-Y62","Female"
"G21C-YGX",63055677664,"G3J9-6J7","Male"
"G21C-YGX",63055677665,"G3TV-LBZ","Female"
"G8WB-J6L",63055677666,"L21Y-H6W","Male"
"G8WB-J6L",63055677667,"GWQD-2B3","Female"
"G8WL-T7Q",63055677668,"LRW8-HDK","Male"
"G8WL-T7Q",63055677669,"GG7X-L3P","Female"
"GDSY-Z6B",63055677670,"G2XY-THH","Male"
"GDSY-Z6B",63055677671,"G2XY-YY6","Female"
"G21J-37H",63055677672,"G6V3-NYN","Male"
"G21J-37H",63055677673,"G21J-LYT","Female"
"9HRG-JDL",63055677728,"LZDH-NFR","Male"
"9HRG-JDL",63055677729,"LD9C-ZGZ","Female"
"GVR7-Q43",63055677736,"G64V-C8T","Male"
"GVR7-Q43",63055677737,"GZ6F-QDM","Female"
"L2DV-WS5",63055677738,"KH35-NFB","Male"
"L2DV-WS5",63055677739,"H4ND-8VF","Female"
"LZK3-LK2",63055677796,"GMMD-GH5","Male"
"LZK3-LK2",63055677797,"G2PL-CYW","Female"
"G6DZ-JKF",63055677800,"GZRV-Z69","Male"
"G6DZ-JKF",63055677801,"G6DZ-KHR","Female"
"GZ8X-GV2",63055677804,"GFK3-MS7","Male"
"GZ8X-GV2",63055677805,"GFPT-WGM","Female"
"G6ZP-B73",63055677806,"LH3L-KQH","Male"
"G6ZP-B73",63055677807,"G692-MWD","Female"
"LCJD-VX6",63055677808,"9ZCB-DSC","Male"
"LCJD-VX6",63055677809,"GG1G-KG2","Female"
"LD9R-RKH",63055677810,"LD9R-RYR","Male"
"LD9R-RKH",63055677811,"M15L-V4Q","Female"
"9WMP-NNQ",63055677812,"99PT-NTZ","Male"
"9WMP-NNQ",63055677813,"G98Z-6RZ","Female"
"945D-J9Y",63055677814,"LZ9M-HWG","Male"
"945D-J9Y",63055677815,"9M85-YGM","Female"
"GZ8X-GV2",63055677816,"GFK3-MS7","Male"
"GZ8X-GV2",63055677817,"GFPT-WGM","Female"
"G6ZP-B73",63055677818,"LH3L-KQH","Male"
"G6ZP-B73",63055677819,"G692-MWD","Female"
"LZGK-GZB",63055677840,"LZ8D-9DK","Male"
"LZGK-GZB",63055677841,"GK9J-9XB","Female"
"LDSQ-F68",63055677842,"9CCG-XPQ","Male"
"LDSQ-F68",63055677843,"GFQJ-6W3","Female"
"GVB8-9XY",63055677890,"GLVQ-WXX","Male"
"GVB8-9XY",63055677891,"GG11-XXC","Female"
"GLFD-7MD",63055677904,"GMMD-GH5","Male"
"GLFD-7MD",63055677905,"LBK1-86P","Female"
"GGFH-MVX",63055677906,"LCJD-VX6","Male"
"GGFH-MVX",63055677907,"LD9R-RKH","Female"
"9HTX-2CD",63055677908,"9HRG-JDL","Male"
"9HTX-2CD",63055677909,"LDH1-G9D","Female"
"GLFD-7MD",63055677912,"GMMD-GH5","Male"
"GLFD-7MD",63055677913,"LBK1-86P","Female"
"GGFH-MVX",63055677914,"LCJD-VX6","Male"
"GGFH-MVX",63055677915,"LD9R-RKH","Female"
"G6H3-12T",63055677920,"G6HR-WX7","Male"
"GD7W-BDW",63055677924,"GFQQ-MZV","Male"
"GD7W-BDW",63055677925,"G2MY-3QK","Female"
"KNW5-CM9",63055677936,"LVMF-2YH","Male"
"KNW5-CM9",63055677937,"GH4Y-2HC","Female"
"LCRM-5HJ",63055677938,"LCQX-XJS","Male"
"LCRM-5HJ",63055677939,"L78P-85J","Female"
"LHW9-VZ4",63055677940,"L1MT-HC1","Male"
"LHW9-VZ4",63055677941,"GVGZ-DCK","Female"
"GGWF-VYW",63055677944,"GGWF-6J3","Male"
"GLZW-7GF",63055677952,"LZNY-FF7","Male"
"GLZW-7GF",63055677953,"GPMD-KTY","Female"
"GVSG-X5N",63055677954,"GLZW-7HZ","Male"
"GVSG-X5N",63055677955,"GQFV-K7Q","Female"
"G2RH-ZJB",63055677960,"LTT6-YJQ","Male"
"G2RH-ZJB",63055677961,"GV8X-JR1","Female"
"GQRR-BP3",63055677964,"GFXP-YYF","Male"
"GQRR-BP3",63055677965,"GX9B-8M2","Female"
"9HTX-2CD",63055677968,"9HRG-JDL","Male"
"9HTX-2CD",63055677969,"LDH1-G9D","Female"
"G39Q-HBK",63055677970,"KX2S-NWF","Male"
"G39Q-HBK",63055677971,"L7GV-KKS","Female"
"LZGK-GZB",63055677972,"LZ8D-9DK","Male"
"LZGK-GZB",63055677973,"GK9J-9XB","Female"
"MXKR-J9R",63055677974,"9QZD-J5R","Male"
"MXKR-J9R",63055677975,"L18P-6ZG","Female"
"LD9R-RYR",63055677976,"LCRR-KM2","Male"
"LD9R-RYR",63055677977,"LDW5-JN2","Female"
"M15L-V4Q",63055677978,"LD9Y-C7T","Male"
"M15L-V4Q",63055677979,"LD9Y-CW9","Female"
"L133-HLP",63055677980,"94T6-749","Male"
"L133-HLP",63055677981,"GLLC-968","Female"
"KH8N-T92",63055677982,"L1DW-Q5N","Male"
"KH8N-T92",63055677983,"2781-6PP","Female"
"GL9M-YXL",63055677986,"GKZG-KWQ","Male"
"GL9M-YXL",63055677987,"GGTN-692","Female"
"GG5W-TJ1",63055678008,"GGB9-4CK","Male"
"GG5W-TJ1",63055678009,"9MTF-W16","Female"
"LZ19-924",63055678012,"LZF6-M94","Male"
"LZ19-924",63055678013,"GWW8-LWR","Female"
"9HTX-2CD",63055678080,"9HRG-JDL","Male"
"9HTX-2CD",63055678081,"LDH1-G9D","Female"
"G39Q-HBK",63055678082,"KX2S-NWF","Male"
"G39Q-HBK",63055678083,"L7GV-KKS","Female"
"LZGK-GZB",63055678084,"LZ8D-9DK","Male"
"LZGK-GZB",63055678085,"GK9J-9XB","Female"
"MXKR-J9R",63055678086,"9QZD-J5R","Male"
"MXKR-J9R",63055678087,"L18P-6ZG","Female"
"GG5W-TJ1",63055678088,"GGB9-4CK","Male"
"GG5W-TJ1",63055678089,"9MTF-W16","Female"
"LZ19-924",63055678092,"LZF6-M94","Male"
"LZ19-924",63055678093,"GWW8-LWR","Female"
"LD95-VVH",63055678096,"LD97-4RG","Male"
"LD95-VVH",63055678097,"LDSS-BYY","Female"
"99SD-Z4Q",63055678098,"L8RR-S6X","Male"
"99SD-Z4Q",63055678099,"L8RR-S6J","Female"
"MBGG-7NP",63055678100,"LZ9M-HWG","Male"
"MBGG-7NP",63055678101,"9M85-YGM","Female"
"LD9R-SHL",63055678102,"21JJ-KNR","Male"
"LD9R-SHL",63055678103,"GZL8-6WN","Female"
"LD9R-RYR",63055678104,"LCRR-KM2","Male"
"LD9R-RYR",63055678105,"LDW5-JN2","Female"
"M15L-V4Q",63055678106,"LD9Y-C7T","Male"
"M15L-V4Q",63055678107,"LD9Y-CW9","Female"
"L133-HLP",63055678108,"94T6-749","Male"
"L133-HLP",63055678109,"GLLC-968","Female"
"KH8N-T92",63055678110,"L1DW-Q5N","Male"
"KH8N-T92",63055678111,"2781-6PP","Female"
"GW2T-YH6",63055678176,"GJ47-K7B","Male"
"GW2T-YH6",63055678177,"G68T-8ZP","Female"
"GX5P-L6M",63055678178,"GL7J-6P6","Male"
"GX5P-L6M",63055678179,"GL7J-VSQ","Female"
"GGT6-1Q1",63055678182,"LZXX-FT2","Male"
"GGT6-1Q1",63055678183,"KLXB-KTC","Female"
"L187-NYR",63055678192,"G9FS-BL2","Male"
"L187-NYR",63055678193,"GCSS-S7B","Female"
"9WQY-MZT",63055678194,"LTGB-3SJ","Male"
"9WQY-MZT",63055678195,"GGNP-Y62","Female"
"9W7P-G88",63055678208,"L8YG-8PB","Male"
"9W7P-G88",63055678209,"G7B5-SX2","Female"
"GLB2-PPV",63055678210,"9H4X-GTQ","Male"
"GLB2-PPV",63055678211,"9C44-MQP","Female"
"GSWG-NZ1",63055678212,"L4Q5-T4F","Male"
"GSWG-NZ1",63055678213,"GCMX-ZBY","Female"
"GZHK-WCQ",63055678214,"L4Q5-T4F","Male"
"GZHK-WCQ",63055678215,"GCMX-ZBY","Female"
"9HRG-JDL",63055678240,"LZDH-NFR","Male"
"9HRG-JDL",63055678241,"LD9C-ZGZ","Female"
"94NF-4HS",63055678280,"LV8D-MTY","Male"
"94NF-4HS",63055678281,"GNJG-3Y2","Female"
"L1ZM-J6S",63055678282,"9CXC-BT8","Male"
"L1ZM-J6S",63055678283,"L8MP-T1Y","Female"
"GWLB-P8V",63055678284,"G4T8-TCQ","Male"
"GWLB-P8V",63055678285,"LRS4-5JG","Female"
"L5LL-BRL",63055678304,"94NF-4HS","Male"
"L5LL-BRL",63055678305,"L1ZM-J6S","Female"
"GZ4M-H94",63055678306,"GWLB-P8V","Male"
"GZ4M-H94",63055678307,"GWLB-K5R","Female"
"GFZ2-JTZ",63055678316,"GDN4-FTQ","Male"
"GJJS-51N",63055678320,"9HTX-2CD","Male"
"GJJS-51N",63055678321,"GGPB-68K","Female"
"G8WB-7SG",63055678328,"LY43-RHM","Male"
"LBKM-2H9",63055678336,"M6CX-71W","Male"
"LBKM-2H9",63055678337,"M6CX-7YW","Female"
"LBDY-3J8",63055678338,"MNGL-KK4","Male"
"LBDY-3J8",63055678339,"94TJ-T3B","Female"
"MKTV-TMC",63055678344,"GG5X-Q83","Male"
"MKTV-TMC",63055678345,"GG5X-X2N","Female"
"GJ9M-PR2",63055678352,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055678353,"G2N1-2HM","Female"
"LZLG-V3F",63055678356,"L7NG-DRP","Male"
"LZLG-V3F",63055678357,"LYTH-K3C","Female"
"LH6K-2BP",63055678358,"LTT6-YJQ","Male"
"LH6K-2BP",63055678359,"GV8X-JR1","Female"
"LD9R-RYR",63055678368,"LCRR-KM2","Male"
"LD9R-RYR",63055678369,"LDW5-JN2","Female"
"M15L-V4Q",63055678370,"LD9Y-C7T","Male"
"M15L-V4Q",63055678371,"LD9Y-CW9","Female"
"L133-HLP",63055678372,"94T6-749","Male"
"L133-HLP",63055678373,"GLLC-968","Female"
"KH8N-T92",63055678374,"L1DW-Q5N","Male"
"KH8N-T92",63055678375,"2781-6PP","Female"
"L8BY-3VJ",63055678376,"L8YY-PP2","Male"
"L8BY-3VJ",63055678377,"LT5Z-556","Female"
"94BP-X4Z",63055678378,"LBGF-H83","Male"
"94BP-X4Z",63055678379,"LZ56-WY6","Female"
"L8YY-5HK",63055678380,"9CXC-B7Y","Male"
"L8YY-5HK",63055678381,"LZBY-TS8","Female"
"L8WB-D2Z",63055678382,"GK9Q-S8F","Male"
"L8WB-D2Z",63055678383,"GK85-LHZ","Female"
"L8YY-PD5",63055678384,"L8YY-PZ9","Male"
"L8YY-PD5",63055678385,"9H65-XXK","Female"
"MBV2-T1M",63055678386,"GVD8-XBR","Male"
"MBV2-T1M",63055678387,"GVD8-NJ7","Female"
"GKZZ-K49",63055678388,"GGZQ-BP3","Male"
"GKZZ-K49",63055678389,"GHNF-BYC","Female"
"GL6R-9XP",63055678390,"GG38-D9W","Male"
"GL6R-9XP",63055678391,"GN8V-37D","Female"
"KJP2-TBR",63055678392,"LZLG-V3F","Male"
"KJP2-TBR",63055678393,"LH6K-2BP","Female"
"GFN3-DQ5",63055678394,"GJYM-TGG","Male"
"GFN3-DQ5",63055678395,"LBPM-PVV","Female"
"GQ59-8LX",63055678396,"GQMM-WCR","Male"
"GQ59-8LX",63055678397,"G29Z-H7W","Female"
"GSCJ-Z9D",63055678398,"LYS6-FRB","Male"
"GSCJ-Z9D",63055678399,"L1JY-KRP","Female"
"GN8G-MT7",63055678408,"GJMV-L5G","Male"
"GN8G-MT7",63055678409,"GSP6-P1B","Female"
"L8TJ-5XS",63055678416,"KX2S-NWF","Male"
"L8TJ-5XS",63055678417,"L7GV-KKS","Female"
"LJG4-5YW",63055678420,"GGKW-M5B","Male"
"LJG4-5YW",63055678421,"LDH1-G9D","Female"
"G7YH-3GJ",63055678424,"GV4P-VY5","Male"
"G7YH-3GJ",63055678425,"GGJD-JSR","Female"
"GC45-DB8",63055678426,"GZRK-SFB","Male"
"GC45-DB8",63055678427,"GVSP-WS2","Female"
"949K-PBH",63055678528,"GGY2-N7M","Male"
"949K-PBH",63055678529,"GGYL-VM8","Female"
"L8RR-4KG",63055678568,"L8WY-72D","Male"
"L8RR-4KG",63055678569,"GZBB-BMJ","Female"
"99QT-MCB",63055678570,"LDSS-KBB","Male"
"99QT-MCB",63055678571,"GLZ3-DZS","Female"
"LDSS-KJ6",63055678576,"LDSS-288","Male"
"LDSS-KJ6",63055678577,"G6PK-MQW","Female"
"L28D-TJH",63055678578,"9WMP-NNQ","Male"
"L28D-TJH",63055678579,"945D-J9Y","Female"
"LYCY-PN6",63055678580,"LDSS-26H","Male"
"LYCY-PN6",63055678581,"L6SC-CJF","Female"
"LDSS-KKV",63055678582,"LZLQ-664","Male"
"LDSS-KKV",63055678583,"GK2Y-MJB","Female"
"KDQW-JTJ",63055678584,"9HTX-2CD","Male"
"KDQW-JTJ",63055678585,"G39Q-HBK","Female"
"LDS9-GGV",63055678586,"LZGK-GZB","Male"
"LDS9-GGV",63055678587,"MXKR-J9R","Female"
"949K-5Q2",63055678624,"949K-PBH","Male"
"KZPV-BQM",63055678644,"L8RR-4KG","Male"
"KZPV-BQM",63055678645,"99QT-MCB","Female"
"M1VS-25N",63055678648,"LDSS-KJ6","Male"
"M1VS-25N",63055678649,"L28D-TJH","Female"
"LDSS-KHY",63055678650,"LYCY-PN6","Male"
"LDSS-KHY",63055678651,"LDSS-KKV","Female"
"LZGQ-LJX",63055678652,"KDQW-JTJ","Male"
"LZGQ-LJX",63055678653,"LDS9-GGV","Female"
"28YJ-Z4N",63055678668,"9HTX-2CD","Male"
"28YJ-Z4N",63055678669,"G39Q-HBK","Female"
"GGGT-9MX",63055678670,"MXVC-BK8","Male"
"G6LT-J5Y",63055678680,"LC3F-X4D","Male"
"G6LT-J5Y",63055678681,"GPMZ-2FZ","Female"
"LBKM-2H9",63055678720,"M6CX-71W","Male"
"LBKM-2H9",63055678721,"M6CX-7YW","Female"
"LBDY-3J8",63055678722,"MNGL-KK4","Male"
"LBDY-3J8",63055678723,"94TJ-T3B","Female"
"MKTV-TMC",63055678728,"GG5X-Q83","Male"
"MKTV-TMC",63055678729,"GG5X-X2N","Female"
"GJ9M-PR2",63055678736,"GQ6F-W6Y","Male"
"GJ9M-PR2",63055678737,"G2N1-2HM","Female"
"LZLG-V3F",63055678740,"L7NG-DRP","Male"
"LZLG-V3F",63055678741,"LYTH-K3C","Female"
"LH6K-2BP",63055678742,"LTT6-YJQ","Male"
"LH6K-2BP",63055678743,"GV8X-JR1","Female"
"LD9R-RYR",63055678752,"LCRR-KM2","Male"
"LD9R-RYR",63055678753,"LDW5-JN2","Female"
"M15L-V4Q",63055678754,"LD9Y-C7T","Male"
"M15L-V4Q",63055678755,"LD9Y-CW9","Female"
"L133-HLP",63055678756,"94T6-749","Male"
"L133-HLP",63055678757,"GLLC-968","Female"
"KH8N-T92",63055678758,"L1DW-Q5N","Male"
"KH8N-T92",63055678759,"2781-6PP","Female"
"L8BY-3VJ",63055678760,"L8YY-PP2","Male"
"L8BY-3VJ",63055678761,"LT5Z-556","Female"
"94BP-X4Z",63055678762,"LBGF-H83","Male"
"94BP-X4Z",63055678763,"LZ56-WY6","Female"
"L8YY-5HK",63055678764,"9CXC-B7Y","Male"
"L8YY-5HK",63055678765,"LZBY-TS8","Female"
"L8WB-D2Z",63055678766,"GK9Q-S8F","Male"
"L8WB-D2Z",63055678767,"GK85-LHZ","Female"
"L8YY-PD5",63055678768,"L8YY-PZ9","Male"
"L8YY-PD5",63055678769,"9H65-XXK","Female"
"MBV2-T1M",63055678770,"GVD8-XBR","Male"
"MBV2-T1M",63055678771,"GVD8-NJ7","Female"
"GKZZ-K49",63055678772,"GGZQ-BP3","Male"
"GKZZ-K49",63055678773,"GHNF-BYC","Female"
"GL6R-9XP",63055678774,"GG38-D9W","Male"
"GL6R-9XP",63055678775,"GN8V-37D","Female"
"KJP2-TBR",63055678776,"LZLG-V3F","Male"
"KJP2-TBR",63055678777,"LH6K-2BP","Female"
"GFN3-DQ5",63055678778,"GJYM-TGG","Male"
"GFN3-DQ5",63055678779,"LBPM-PVV","Female"
"GQ59-8LX",63055678780,"GQMM-WCR","Male"
"GQ59-8LX",63055678781,"G29Z-H7W","Female"
"GSCJ-Z9D",63055678782,"LYS6-FRB","Male"
"GSCJ-Z9D",63055678783,"L1JY-KRP","Female"
"GN8G-MT7",63055678792,"GJMV-L5G","Male"
"GN8G-MT7",63055678793,"GSP6-P1B","Female"
"L8TJ-5XS",63055678800,"KX2S-NWF","Male"
"L8TJ-5XS",63055678801,"L7GV-KKS","Female"
"LJG4-5YW",63055678804,"GGKW-M5B","Male"
"LJG4-5YW",63055678805,"LDH1-G9D","Female"
"G7YH-3GJ",63055678808,"GV4P-VY5","Male"
"G7YH-3GJ",63055678809,"GGJD-JSR","Female"
"GC45-DB8",63055678810,"GZRK-SFB","Male"
"GC45-DB8",63055678811,"GVSP-WS2","Female"
"G8WB-MGZ",63055678912,"G7T1-72X","Male"
"G8WB-MGZ",63055678913,"G7TB-YKK","Female"
"GZ11-7D6",63055678914,"GX7C-LRS","Male"
"GZ11-7D6",63055678915,"GN1M-ZZK","Female"
"GV1G-PNW",63055678916,"GG1P-3D3","Male"
"GV1G-PNW",63055678917,"GG1P-C6R","Female"
"G9BS-LX8",63055678928,"L2Y1-PH3","Male"
"GJM6-MPH",63055678934,"GJMD-YMZ","Male"
"GJM6-MPH",63055678935,"G6YJ-SZ6","Female"
"KDQW-JTJ",63055679008,"9HTX-2CD","Male"
"KDQW-JTJ",63055679009,"G39Q-HBK","Female"
"LDS9-GGV",63055679010,"LZGK-GZB","Male"
"LDS9-GGV",63055679011,"MXKR-J9R","Female"
"L1DD-JMP",63055679012,"GG5W-TJ1","Male"
"L1DD-JMP",63055679013,"GG54-SDF","Female"
"9WY9-HRJ",63055679014,"LZ19-924","Male"
"LD95-VV6",63055679016,"LD95-VVH","Male"
"LD95-VV6",63055679017,"99SD-Z4Q","Female"
"9H2F-HV5",63055679018,"MBGG-7NP","Male"
"9H2F-HV5",63055679019,"LD9R-SHL","Female"
"LD9R-RB7",63055679020,"LD9R-RYR","Male"
"LD9R-RB7",63055679021,"M15L-V4Q","Female"
"LDSS-6H5",63055679022,"L133-HLP","Male"
"LDSS-6H5",63055679023,"KH8N-T92","Female"
"9HYQ-M4G",63055679040,"G7XJ-1LY","Male"
"9HYQ-M4G",63055679041,"GL2J-F24","Female"
"GJGW-QM6",63055679042,"GGL4-859","Male"
"GJGW-QM6",63055679043,"GGL4-6DG","Female"
"LZ19-924",63055679044,"LZF6-M94","Male"
"LZ19-924",63055679045,"GWW8-LWR","Female"
"GL5F-YH1",63055679046,"GGHH-9CK","Male"
"GL5F-YH1",63055679047,"GGHH-4HZ","Female"
"L8RR-4KG",63055679048,"L8WY-72D","Male"
"L8RR-4KG",63055679049,"GZBB-BMJ","Female"
"99QT-MCB",63055679050,"LDSS-KBB","Male"
"99QT-MCB",63055679051,"GLZ3-DZS","Female"
"G792-Y4T",63055679060,"GZ9Q-17G","Male"
"GK5F-4LY",63055679062,"GK5F-8MJ","Male"
"GK5F-4LY",63055679063,"GQ2G-ZP8","Female"
"LYKM-77Q",63055679264,"LTX5-SQZ","Male"
"LYKM-77Q",63055679265,"L5K3-3D7","Female"
"G9KN-N8D",63055679266,"G7PX-SZB","Male"
"G9KN-N8D",63055679267,"GNCF-W7M","Female"
"9Z8X-1VX",63055679288,"L2SG-RHC","Male"
"9Z8X-1VX",63055679289,"GX4P-D1J","Female"
"9Z8X-1VF",63055679290,"9Z4Y-476","Male"
"9Z8X-1VF",63055679291,"G396-J2Q","Female"
"LDHB-RRD",63055679360,"9HTX-2CD","Male"
"LDHB-RRD",63055679361,"L83J-4S6","Female"
"GKVP-QMK",63055679362,"LDHS-Z3V","Male"
"GKVP-QMK",63055679363,"LZGK-ZV2","Female"
"9SJJ-97N",63055679368,"GGG7-Q5M","Male"
"9SJJ-97N",63055679369,"GZL1-BTV","Female"
"LZJG-K5N",63055679370,"KX2S-NWF","Male"
"LZJG-K5N",63055679371,"L7GV-KKS","Female"
"LJ2H-W3S",63055679372,"GD74-RRH","Male"
"LJ2H-W3S",63055679373,"GJ5M-BKM","Female"
"LZ2S-DKM",63055679374,"28YJ-Z4N","Male"
"LZ2S-DKM",63055679375,"GGGT-9MX","Female"
"GJ2V-WRY",63055679376,"G233-LXN","Male"
"GJ2V-WRY",63055679377,"GGWK-NT3","Female"
"LD9P-MFB",63055679380,"GC7G-R6L","Male"
"LD9P-MFB",63055679381,"GC7P-77S","Female"
"L1WT-FRN",63055679392,"GZRK-SFB","Male"
"L1WT-FRN",63055679393,"GVSP-WS2","Female"
"L1WY-QMZ",63055679394,"GHKB-C3J","Male"
"L1WY-QMZ",63055679395,"L5DR-KL8","Female"
"LB5R-TH8",63055679396,"KDQW-JTJ","Male"
"LB5R-TH8",63055679397,"LDS9-GGV","Female"
"LDHQ-P5F",63055679398,"LD9R-RB7","Male"
"LDHQ-P5F",63055679399,"LDSS-6H5","Female"
"LBJ9-GZ4",63055679400,"9ZH7-GMD","Male"
"LBJ9-GZ4",63055679401,"MBYH-395","Female"
"KZPP-B68",63055679402,"G7ZN-5DF","Male"
"L18B-R3G",63055679404,"G2TZ-96Y","Male"
"L18B-R3G",63055679405,"G2T8-97Z","Female"
"KDQH-DJG",63055679406,"L1DD-JMP","Male"
"KDQH-DJG",63055679407,"9WY9-HRJ","Female"
"GQRQ-G6B",63055679424,"GQRQ-K79","Male"
"GQRQ-G6B",63055679425,"GGVR-MY2","Female"
"GKDX-73T",63055679488,"L5J9-QL8","Male"
"GKDX-73T",63055679489,"GG24-4LF","Female"
"GLBT-CTV",63055679512,"GGG9-961","Male"
"GLBT-CTV",63055679513,"GGG9-MX6","Female"
"GG8F-4ZT",63055679514,"GGGM-1ZZ","Male"
"MNGL-KK4",63055679576,"GGSH-C4B","Male"
"MNGL-KK4",63055679577,"L8BM-ZN2","Female"
"GKGD-BLB",63055679580,"GJJG-R4Y","Male"
"GKGD-BLB",63055679581,"GJJP-9P7","Female"
"CC8V-FKX",63055679582,"G9TY-VXY","Male"
"CC8V-FKX",63055679583,"G4HJ-NJK","Female"
"GC35-TBX",63055679584,"GJRY-PHG","Male"
"GC35-TBX",63055679585,"9S7F-8MW","Female"
"MZ68-VKD",63055679588,"GKG8-GMM","Male"
"MZ68-VKD",63055679589,"L2YT-9F8","Female"
"LY72-MRC",63055679590,"LJ2H-W3S","Male"
"LY72-MRC",63055679591,"LZ2S-DKM","Female"
"9HRG-JDL",63055679616,"LZDH-NFR","Male"
"9HRG-JDL",63055679617,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055679628,"LDHS-DWJ","Male"
"LZZF-5Z1",63055679630,"LBBB-4XS","Male"
"LZZF-5Z1",63055679631,"LDHS-6S3","Female"
"G6TC-GD8",63055679648,"GFF2-JFR","Male"
"G6TC-GD8",63055679649,"GG69-8N9","Female"
"9HTX-2CD",63055679672,"9HRG-JDL","Male"
"9HTX-2CD",63055679673,"LDH1-G9D","Female"
"G39Q-HBK",63055679674,"KX2S-NWF","Male"
"G39Q-HBK",63055679675,"L7GV-KKS","Female"
"GGJD-LJM",63055679680,"GF59-F78","Male"
"GGJD-LJM",63055679681,"GLFD-4JJ","Female"
"9CHR-8ZW",63055679696,"G69T-DN8","Male"
"9CHR-8ZW",63055679697,"L2W2-2TC","Female"
"G2PK-2PB",63055679700,"G9FS-BL2","Male"
"G2PK-2PB",63055679701,"GGXP-5J3","Female"
"GVXD-YLR",63055679702,"GMMD-GH5","Male"
"GVXD-YLR",63055679703,"LBK1-86P","Female"
"9HRG-JDL",63055679936,"LZDH-NFR","Male"
"9HRG-JDL",63055679937,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055679948,"LDHS-DWJ","Male"
"LZZF-5Z1",63055679950,"LBBB-4XS","Male"
"LZZF-5Z1",63055679951,"LDHS-6S3","Female"
"G6TC-GD8",63055679968,"GFF2-JFR","Male"
"G6TC-GD8",63055679969,"GG69-8N9","Female"
"9HTX-2CD",63055679992,"9HRG-JDL","Male"
"9HTX-2CD",63055679993,"LDH1-G9D","Female"
"G39Q-HBK",63055679994,"KX2S-NWF","Male"
"G39Q-HBK",63055679995,"L7GV-KKS","Female"
"9HRG-JDL",63055680512,"LZDH-NFR","Male"
"9HRG-JDL",63055680513,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055680524,"LDHS-DWJ","Male"
"LZZF-5Z1",63055680526,"LBBB-4XS","Male"
"LZZF-5Z1",63055680527,"LDHS-6S3","Female"
"G6TC-GD8",63055680544,"GFF2-JFR","Male"
"G6TC-GD8",63055680545,"GG69-8N9","Female"
"9HTX-2CD",63055680568,"9HRG-JDL","Male"
"9HTX-2CD",63055680569,"LDH1-G9D","Female"
"G39Q-HBK",63055680570,"KX2S-NWF","Male"
"G39Q-HBK",63055680571,"L7GV-KKS","Female"
"GGJD-LJM",63055680576,"GF59-F78","Male"
"GGJD-LJM",63055680577,"GLFD-4JJ","Female"
"9CHR-8ZW",63055680592,"G69T-DN8","Male"
"9CHR-8ZW",63055680593,"L2W2-2TC","Female"
"G2PK-2PB",63055680596,"G9FS-BL2","Male"
"G2PK-2PB",63055680597,"GGXP-5J3","Female"
"GVXD-YLR",63055680598,"GMMD-GH5","Male"
"GVXD-YLR",63055680599,"LBK1-86P","Female"
"GLZW-7GF",63055680640,"LZNY-FF7","Male"
"GLZW-7GF",63055680641,"GPMD-KTY","Female"
"GVSG-X5N",63055680642,"GLZW-7HZ","Male"
"GVSG-X5N",63055680643,"GQFV-K7Q","Female"
"G2RH-ZJB",63055680648,"LTT6-YJQ","Male"
"G2RH-ZJB",63055680649,"GV8X-JR1","Female"
"GQRR-BP3",63055680652,"GFXP-YYF","Male"
"GQRR-BP3",63055680653,"GX9B-8M2","Female"
"9HTX-2CD",63055680656,"9HRG-JDL","Male"
"9HTX-2CD",63055680657,"LDH1-G9D","Female"
"G39Q-HBK",63055680658,"KX2S-NWF","Male"
"G39Q-HBK",63055680659,"L7GV-KKS","Female"
