"fid","ascendancy","parent","gender"
"GKV7-XJV",90397787367,"GL1G-27N","Female"
"L8TJ-5XS",90397787368,"KX2S-NWF","Male"
"L8TJ-5XS",90397787369,"L7GV-KKS","Female"
"LJG4-5YW",90397787372,"GGKW-M5B","Male"
"LJG4-5YW",90397787373,"LDH1-G9D","Female"
"G2WT-41W",90397787376,"G3M5-XM2","Male"
"G2WT-41W",90397787377,"GGJN-2MN","Female"
"GVSF-K9H",90397787378,"GJLD-SDG","Male"
"GJCR-T6K",90397787392,"GNVZ-D3F","Male"
"GJCR-T6K",90397787393,"GV6P-H3V","Female"
"GW5C-MJ1",90397787408,"GX8L-X3Q","Male"
"GW5C-MJ1",90397787409,"GCQV-3WJ","Female"
"93HC-RM1",90397787410,"LTTZ-YL8","Male"
"93HC-RM1",90397787411,"LYSG-SY9","Female"
"LZGX-NYL",90397787412,"9Z4V-273","Male"
"LZGX-NYL",90397787413,"GVWH-735","Female"
"29H4-VD7",90397787416,"GD8V-HH5","Male"
"29H4-VD7",90397787417,"GV6W-PB7","Female"
"LDHB-RRD",90397787840,"9HTX-2CD","Male"
"LDHB-RRD",90397787841,"L83J-4S6","Female"
"GKVP-QMK",90397787842,"LDHS-Z3V","Male"
"GKVP-QMK",90397787843,"LZGK-ZV2","Female"
"9SJJ-97N",90397787848,"GGG7-Q5M","Male"
"9SJJ-97N",90397787849,"GZL1-BTV","Female"
"LZJG-K5N",90397787850,"KX2S-NWF","Male"
"LZJG-K5N",90397787851,"L7GV-KKS","Female"
"LJ2H-W3S",90397787852,"GD74-RRH","Male"
"LJ2H-W3S",90397787853,"GJ5M-BKM","Female"
"LZ2S-DKM",90397787854,"28YJ-Z4N","Male"
"LZ2S-DKM",90397787855,"GGGT-9MX","Female"
"934P-X69",90397787856,"949K-5Q2","Male"
"LDSS-8WS",90397787864,"L7LT-X1D","Male"
"9ZCG-R7L",90397787866,"KZPV-BQM","Male"
"9ZCG-R7L",90397787867,"GG81-W5D","Female"
"LRHH-9JN",90397787868,"M1VS-25N","Male"
"LRHH-9JN",90397787869,"LDSS-KHY","Female"
"LZGK-6BD",90397787870,"LZGQ-LJX","Male"
"LZGK-6BD",90397787871,"GG5V-KXG","Female"
"LD33-387",90397787872,"G2Z2-CKV","Male"
"LD33-387",90397787873,"LB9Q-2R2","Female"
"GLMM-ZVK",90397787874,"G83Y-DRR","Male"
"GLMM-ZVK",90397787875,"G83Y-MFL","Female"
"LCCR-Z5Z",90397787892,"GVHW-NRT","Male"
"LCCR-Z5Z",90397787893,"GKJV-BPC","Female"
"GZ7L-WGP",90397787896,"L2Y4-PVS","Male"
"GZ7L-WGP",90397787897,"LRHH-6SF","Female"
"GCKD-YVB",90397787898,"LV57-XVZ","Male"
"GCKD-YVB",90397787899,"GX8W-RVQ","Female"
"9WQT-DRR",90397787900,"G6PH-CW6","Male"
"9WQT-DRR",90397787901,"G8W1-NFV","Female"
"GHXP-711",90397787902,"LKC4-6WB","Male"
"GHXP-711",90397787903,"LKCH-N9Q","Female"
"GZPW-9T8",90397787920,"GVXT-MZG","Male"
"GZPW-9T8",90397787921,"LV8V-H4X","Female"
"G27G-J45",90397787922,"GKWF-SCL","Male"
"G27G-J45",90397787923,"GD2R-LLD","Female"
"949J-G8K",90397787924,"G3LH-DG9","Male"
"GGRJ-B45",90397787926,"G6GQ-R3F","Male"
"GGRJ-B45",90397787927,"G8R7-2L1","Female"
"L18B-R3G",90397787928,"G2TZ-96Y","Male"
"L18B-R3G",90397787929,"G2T8-97Z","Female"
"KDQH-DJG",90397787930,"L1DD-JMP","Male"
"KDQH-DJG",90397787931,"9WY9-HRJ","Female"
"LD9R-5G3",90397787932,"LD9R-RCZ","Male"
"LD9R-5G3",90397787933,"MBWQ-SF3","Female"
"M897-QTS",90397787934,"L1R3-QH7","Male"
"M897-QTS",90397787935,"M33Z-FHV","Female"
"G2WT-41W",90397787936,"G3M5-XM2","Male"
"G2WT-41W",90397787937,"GGJN-2MN","Female"
"GVSF-K9H",90397787938,"GJLD-SDG","Male"
"LD9R-RCZ",90397787952,"GGT6-NYC","Male"
"LD9R-RCZ",90397787953,"GGTD-5CG","Female"
"MBWQ-SF3",90397787954,"LH3J-XVF","Male"
"MBWQ-SF3",90397787955,"KN3T-TR3","Female"
"L1R3-QH7",90397787956,"LD9R-5PH","Male"
"L1R3-QH7",90397787957,"LZM1-YM9","Female"
"M33Z-FHV",90397787958,"GGQ2-T6Y","Male"
"M33Z-FHV",90397787959,"GGQ2-FDK","Female"
"L8R2-SJ9",90397787960,"G21Z-QQG","Male"
"L8R2-SJ9",90397787961,"GZ2N-HCQ","Female"
"LCXP-QW3",90397787962,"99PT-X33","Male"
"LCXP-QW3",90397787963,"G21N-VX4","Female"
"KNQ6-9ZF",90397787973,"GGM3-KZW","Female"
"LDS9-GTK",90397787976,"9HTX-2CD","Male"
"LDS9-GTK",90397787977,"G39Q-HBK","Female"
"GMN3-7TX",90397787978,"L7LR-RWX","Male"
"GMN3-7TX",90397787979,"GKGZ-365","Female"
"LT83-QKS",90397787992,"GZ2L-M6L","Male"
"LT83-QKS",90397787993,"LBTR-BTW","Female"
"GDG2-NJC",90397787994,"G6RN-4Y7","Male"
"GDG2-NJC",90397787995,"GFPT-S5P","Female"
"G9M5-FF1",90397787996,"LY9D-2F8","Male"
"G9M5-FF1",90397787997,"L28D-TJH","Female"
"GN9F-M6Q",90397787998,"GJTS-3TP","Male"
"GN9F-M6Q",90397787999,"GN15-LRT","Female"
"GLTH-SF8",90397788004,"GGKB-FBC","Male"
"GLTH-SF8",90397788005,"GKK9-K98","Female"
"GNBX-9JC",90397788016,"GKCC-1KD","Male"
"GNBX-9JC",90397788017,"G2KS-LP1","Female"
"GFC6-D1X",90397788018,"GGRW-3PW","Male"
"GFC6-D1X",90397788019,"LXSK-QX8","Female"
"GD7G-BVP",90397788020,"GMF5-BSR","Male"
"GD7G-BVP",90397788021,"L1WB-PZW","Female"
"9HG1-CKS",90397788022,"L1W8-W7S","Male"
"9MH5-2Q7",90397788024,"GD7W-JS7","Male"
"9MH5-2Q7",90397788025,"GD7W-NSX","Female"
"M1W5-BFF",90397788028,"9376-JCH","Male"
"M1W5-BFF",90397788029,"9HVH-9GD","Female"
"9CW5-JNL",90397788030,"GG3M-7JP","Male"
"9CW5-JNL",90397788031,"GG3M-7PG","Female"
"L1WT-FRN",90397788032,"GZRK-SFB","Male"
"L1WT-FRN",90397788033,"GVSP-WS2","Female"
"L1WY-QMZ",90397788034,"GHKB-C3J","Male"
"L1WY-QMZ",90397788035,"L5DR-KL8","Female"
"LB5R-TH8",90397788036,"KDQW-JTJ","Male"
"LB5R-TH8",90397788037,"LDS9-GGV","Female"
"LDHQ-P5F",90397788038,"LD9R-RB7","Male"
"LDHQ-P5F",90397788039,"LDSS-6H5","Female"
"LBJ9-GZ4",90397788040,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397788041,"MBYH-395","Female"
"KZPP-B68",90397788042,"G7ZN-5DF","Male"
"L18B-R3G",90397788044,"G2TZ-96Y","Male"
"L18B-R3G",90397788045,"G2T8-97Z","Female"
"KDQH-DJG",90397788046,"L1DD-JMP","Male"
"KDQH-DJG",90397788047,"9WY9-HRJ","Female"
"LZGQ-LJX",90397788064,"KDQW-JTJ","Male"
"LZGQ-LJX",90397788065,"LDS9-GGV","Female"
"KDQH-DJG",90397788066,"L1DD-JMP","Male"
"KDQH-DJG",90397788067,"9WY9-HRJ","Female"
"GL9R-YL9",90397788068,"LD95-VV6","Male"
"GL9R-YL9",90397788069,"9H2F-HV5","Female"
"LDHQ-P5F",90397788070,"LD9R-RB7","Male"
"LDHQ-P5F",90397788071,"LDSS-6H5","Female"
"LD9R-RCZ",90397788088,"GGT6-NYC","Male"
"LD9R-RCZ",90397788089,"GGTD-5CG","Female"
"MBWQ-SF3",90397788090,"LH3J-XVF","Male"
"MBWQ-SF3",90397788091,"KN3T-TR3","Female"
"L1R3-QH7",90397788092,"LD9R-5PH","Male"
"L1R3-QH7",90397788093,"LZM1-YM9","Female"
"M33Z-FHV",90397788094,"GGQ2-T6Y","Male"
"M33Z-FHV",90397788095,"GGQ2-FDK","Female"
"LVTD-MDD",90397788096,"GX7C-LRS","Male"
"LVTD-MDD",90397788097,"GN1M-ZZK","Female"
"GKYX-DNQ",90397788098,"LB2S-1BB","Male"
"GKYX-DNQ",90397788099,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397788104,"9HTX-2CD","Male"
"28YJ-Z4N",90397788105,"G39Q-HBK","Female"
"GGGT-9MX",90397788106,"MXVC-BK8","Male"
"GV4Z-NPS",90397788112,"GCQF-FLC","Male"
"GZKP-3KR",90397788114,"L5LL-BRL","Male"
"GZKP-3KR",90397788115,"GZ4M-H94","Female"
"9H27-6Y3",90397788120,"G6LZ-TWJ","Male"
"MWBC-XS5",90397788122,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397788123,"G6R2-BDM","Female"
"99PY-VJ6",90397788124,"GN31-YTW","Male"
"99PY-VJ6",90397788125,"GN31-P3C","Female"
"G6DL-8L7",90397788126,"GK22-BND","Male"
"G6DL-8L7",90397788127,"GK2B-991","Female"
"99Y7-MCD",90397788128,"KN8N-WHW","Male"
"99Y7-MCD",90397788129,"9SYL-S5H","Female"
"LBKM-9MP",90397788130,"G67W-G57","Male"
"LBKM-9MP",90397788131,"MZHC-RBM","Female"
"L1QG-G8M",90397788132,"LDFZ-8Q1","Male"
"L1QG-G8M",90397788133,"LHPZ-VGH","Female"
"LDW5-66P",90397788136,"LD9R-RB7","Male"
"LDW5-66P",90397788137,"LDSS-6H5","Female"
"LDW5-623",90397788138,"LDMT-HMZ","Male"
"LDW5-623",90397788139,"LD91-ST3","Female"
"KCXK-S69",90397788140,"L8MB-ZMK","Male"
"KCXK-S69",90397788141,"MB1Q-ZWW","Female"
"GJR2-7VD",90397788142,"LDMT-W6R","Male"
"GJR2-7VD",90397788143,"LT83-H6M","Female"
"MKKN-R3H",90397788144,"GG5Y-858","Male"
"9Q6D-L88",90397788146,"GKPX-TG7","Male"
"9Q6D-L88",90397788147,"GN4Z-XZP","Female"
"K417-PHT",90397788148,"LTTZ-YL8","Male"
"K417-PHT",90397788149,"LYSG-SY9","Female"
"9S3D-N8F",90397788150,"9C32-7PC","Male"
"9S3D-N8F",90397788151,"M5YG-GGX","Female"
"GXDM-JXD",90397788172,"GHD2-HFW","Male"
"GXDM-JXD",90397788173,"GGNF-TFK","Female"
"L85Z-921",90397788174,"LDST-G1M","Male"
"L85Z-921",90397788175,"GSCT-6ST","Female"
"GH5Y-9HC",90397788240,"GX52-ZZQ","Male"
"GH5Y-9HC",90397788241,"GFW7-86Y","Female"
"G6TX-KJJ",90397788242,"GLBY-DYH","Male"
"GH5Y-9HC",90397788256,"GX52-ZZQ","Male"
"GH5Y-9HC",90397788257,"GFW7-86Y","Female"
"G6TX-KJJ",90397788258,"GLBY-DYH","Male"
"G6RT-HJL",90397788480,"GQV7-DLM","Male"
"G6RT-HJL",90397788481,"GC4H-WW4","Female"
"L198-LRM",90397788492,"LDPX-VWT","Male"
"L198-LRM",90397788493,"GMXZ-2CC","Female"
"LCFL-9DP",90397788494,"LB27-YWT","Male"
"LCFL-9DP",90397788495,"GWZB-NNM","Female"
"L5LL-BRL",90397788496,"94NF-4HS","Male"
"L5LL-BRL",90397788497,"L1ZM-J6S","Female"
"GZ4M-H94",90397788498,"GWLB-P8V","Male"
"GZ4M-H94",90397788499,"GWLB-K5R","Female"
"GFZ2-JTZ",90397788508,"GDN4-FTQ","Male"
"LCVR-TFD",90397788512,"GVNC-TFT","Male"
"LCVR-TFD",90397788513,"GNFT-19B","Female"
"9Z4P-BQB",90397788514,"LZLQ-664","Male"
"9Z4P-BQB",90397788515,"GK2Y-MJB","Female"
"LDW2-41W",90397788516,"94HZ-CG3","Male"
"LDW2-41W",90397788517,"LDSS-BYY","Female"
"G4NJ-GVF",90397788518,"L8RR-S6X","Male"
"G4NJ-GVF",90397788519,"L8RR-S6J","Female"
"LD97-CH9",90397788520,"99PY-ZDF","Male"
"LD97-CH9",90397788521,"LD97-C7T","Female"
"KH4Q-2SB",90397788522,"LL43-FM6","Male"
"KH4Q-2SB",90397788523,"9CMJ-R5M","Female"
"94YF-JDG",90397788524,"L15Q-4BH","Male"
"94YF-JDG",90397788525,"LT36-BWL","Female"
"G8WY-6L8",90397788526,"21JJ-KNR","Male"
"G8WY-6L8",90397788527,"GZL8-6WN","Female"
"G62C-9KF",90397788532,"G6RT-HJL","Male"
"G62C-9KF",90397788533,"GX8Z-2MK","Female"
"GKY5-ZST",90397788536,"GV3V-MKM","Male"
"GKY5-ZST",90397788537,"GZRS-SJZ","Female"
"GGFG-KD4",90397788540,"GKNH-6WQ","Male"
"GGFG-KD4",90397788541,"GLTH-MDW","Female"
"G23G-MFG",90397788542,"GNZN-2MS","Male"
"G23G-MFG",90397788543,"GNZN-H1K","Female"
"LZS9-ZC2",90397788672,"9HYQ-M4G","Male"
"LZS9-ZC2",90397788673,"GJGW-QM6","Female"
"LZ61-F76",90397788674,"LZ19-924","Male"
"LZ61-F76",90397788675,"GL5F-YH1","Female"
"KZPV-BQM",90397788676,"L8RR-4KG","Male"
"KZPV-BQM",90397788677,"99QT-MCB","Female"
"GWKF-XY9",90397788736,"G8WB-MGZ","Male"
"GWKF-XY9",90397788737,"GZ11-7D6","Female"
"GWKF-FBF",90397788738,"GV1G-PNW","Male"
"GWKF-FBF",90397788739,"GG1L-1ZJ","Female"
"9HV8-NVS",90397788744,"G9BS-LX8","Male"
"9HV8-NVS",90397788745,"G9B3-97G","Female"
"L2TT-6C2",90397788746,"GJMD-5G3","Male"
"L2TT-6C2",90397788747,"GJM6-MPH","Female"
"GQPW-7XG",90397788760,"GX55-2RX","Male"
"LDSS-8LB",90397788768,"LVMF-2JP","Male"
"LDSS-8LB",90397788769,"GW2T-LDK","Female"
"G2RP-CG1",90397788770,"LDSS-D1D","Male"
"G2RP-CG1",90397788771,"GKZ8-SNZ","Female"
"LD9R-RB7",90397788784,"LD9R-RYR","Male"
"LD9R-RB7",90397788785,"M15L-V4Q","Female"
"LDSS-6H5",90397788786,"L133-HLP","Male"
"LDSS-6H5",90397788787,"KH8N-T92","Female"
"LDMT-HMZ",90397788788,"L8BY-3VJ","Male"
"LDMT-HMZ",90397788789,"94BP-X4Z","Female"
"LD91-ST3",90397788790,"L8YY-5HK","Male"
"LD91-ST3",90397788791,"L8WB-D2Z","Female"
"L8MB-ZMK",90397788792,"L8YY-PD5","Male"
"L8MB-ZMK",90397788793,"MBV2-T1M","Female"
"MB1Q-ZWW",90397788794,"GKZZ-K49","Male"
"MB1Q-ZWW",90397788795,"GL6R-9XP","Female"
"LDMT-W6R",90397788796,"KJP2-TBR","Male"
"LDMT-W6R",90397788797,"GFN3-DQ5","Female"
"LT83-H6M",90397788798,"GQ59-8LX","Male"
"LT83-H6M",90397788799,"GSCJ-Z9D","Female"
"G9M5-FF1",90397789200,"LY9D-2F8","Male"
"G9M5-FF1",90397789201,"L28D-TJH","Female"
"GN9F-M6Q",90397789202,"GJTS-3TP","Male"
"GN9F-M6Q",90397789203,"GN15-LRT","Female"
"G7YH-3GJ",90397789248,"GV4P-VY5","Male"
"G7YH-3GJ",90397789249,"GGJD-JSR","Female"
"GC45-DB8",90397789250,"GZRK-SFB","Male"
"GC45-DB8",90397789251,"GVSP-WS2","Female"
"L1HZ-WR2",90397789256,"LVTD-MDD","Male"
"L1HZ-WR2",90397789257,"GKYX-DNQ","Female"
"KFLG-12B",90397789260,"28YJ-Z4N","Male"
"KFLG-12B",90397789261,"GGGT-9MX","Female"
"KZPV-BQM",90397789268,"L8RR-4KG","Male"
"KZPV-BQM",90397789269,"99QT-MCB","Female"
"M1VS-25N",90397789272,"LDSS-KJ6","Male"
"M1VS-25N",90397789273,"L28D-TJH","Female"
"LDSS-KHY",90397789274,"LYCY-PN6","Male"
"LDSS-KHY",90397789275,"LDSS-KKV","Female"
"LZGQ-LJX",90397789276,"KDQW-JTJ","Male"
"LZGQ-LJX",90397789277,"LDS9-GGV","Female"
"GL9R-YL9",90397789280,"LD95-VV6","Male"
"GL9R-YL9",90397789281,"9H2F-HV5","Female"
"LDHQ-P5F",90397789282,"LD9R-RB7","Male"
"LDHQ-P5F",90397789283,"LDSS-6H5","Female"
"G2G5-WJR",90397789284,"GX7F-WZP","Male"
"G2G5-WJR",90397789285,"G2GB-R81","Female"
"G2G5-FT5",90397789286,"LT3P-8D6","Male"
"G2G5-FT5",90397789287,"G8L3-3JL","Female"
"LBX8-DDN",90397789288,"LYCY-PN6","Male"
"LBX8-DDN",90397789289,"LDSS-KKV","Female"
"LDW2-4JB",90397789290,"LDW2-41W","Male"
"LDW2-4JB",90397789291,"G4NJ-GVF","Female"
"G6RG-6XQ",90397789296,"GJVC-FKB","Male"
"G6RG-6XQ",90397789297,"GQ21-56Y","Female"
"GKNC-F3X",90397789298,"G2QS-JRV","Male"
"GKNC-F3X",90397789299,"G2QS-6S4","Female"
"LH7S-18K",90397789304,"LDW2-7WW","Male"
"LH7S-18K",90397789305,"LH7S-12Y","Female"
"LDSV-5Q1",90397789306,"LDSQ-XRK","Male"
"LDSV-5Q1",90397789307,"LCFL-9DP","Female"
"GZPW-9T8",90397789712,"GVXT-MZG","Male"
"GZPW-9T8",90397789713,"LV8V-H4X","Female"
"G27G-J45",90397789714,"GKWF-SCL","Male"
"G27G-J45",90397789715,"GD2R-LLD","Female"
"949J-G8K",90397789716,"G3LH-DG9","Male"
"GGRJ-B45",90397789718,"G6GQ-R3F","Male"
"GGRJ-B45",90397789719,"G8R7-2L1","Female"
"L18B-R3G",90397789720,"G2TZ-96Y","Male"
"L18B-R3G",90397789721,"G2T8-97Z","Female"
"KDQH-DJG",90397789722,"L1DD-JMP","Male"
"KDQH-DJG",90397789723,"9WY9-HRJ","Female"
"LD9R-5G3",90397789724,"LD9R-RCZ","Male"
"LD9R-5G3",90397789725,"MBWQ-SF3","Female"
"M897-QTS",90397789726,"L1R3-QH7","Male"
"M897-QTS",90397789727,"M33Z-FHV","Female"
"G2WT-41W",90397789728,"G3M5-XM2","Male"
"G2WT-41W",90397789729,"GGJN-2MN","Female"
"GVSF-K9H",90397789730,"GJLD-SDG","Male"
"LD9R-RCZ",90397789744,"GGT6-NYC","Male"
"LD9R-RCZ",90397789745,"GGTD-5CG","Female"
"MBWQ-SF3",90397789746,"LH3J-XVF","Male"
"MBWQ-SF3",90397789747,"KN3T-TR3","Female"
"L1R3-QH7",90397789748,"LD9R-5PH","Male"
"L1R3-QH7",90397789749,"LZM1-YM9","Female"
"M33Z-FHV",90397789750,"GGQ2-T6Y","Male"
"M33Z-FHV",90397789751,"GGQ2-FDK","Female"
"L8R2-SJ9",90397789752,"G21Z-QQG","Male"
"L8R2-SJ9",90397789753,"GZ2N-HCQ","Female"
"LCXP-QW3",90397789754,"99PT-X33","Male"
"LCXP-QW3",90397789755,"G21N-VX4","Female"
"KNQ6-9ZF",90397789765,"GGM3-KZW","Female"
"LDS9-GTK",90397789768,"9HTX-2CD","Male"
"LDS9-GTK",90397789769,"G39Q-HBK","Female"
"GMN3-7TX",90397789770,"L7LR-RWX","Male"
"GMN3-7TX",90397789771,"GKGZ-365","Female"
"LT83-QKS",90397789784,"GZ2L-M6L","Male"
"LT83-QKS",90397789785,"LBTR-BTW","Female"
"GDG2-NJC",90397789786,"G6RN-4Y7","Male"
"GDG2-NJC",90397789787,"GFPT-S5P","Female"
"G9M5-FF1",90397789788,"LY9D-2F8","Male"
"G9M5-FF1",90397789789,"L28D-TJH","Female"
"GN9F-M6Q",90397789790,"GJTS-3TP","Male"
"GN9F-M6Q",90397789791,"GN15-LRT","Female"
"GLTH-SF8",90397789796,"GGKB-FBC","Male"
"GLTH-SF8",90397789797,"GKK9-K98","Female"
"GNBX-9JC",90397789808,"GKCC-1KD","Male"
"GNBX-9JC",90397789809,"G2KS-LP1","Female"
"GFC6-D1X",90397789810,"GGRW-3PW","Male"
"GFC6-D1X",90397789811,"LXSK-QX8","Female"
"GD7G-BVP",90397789812,"GMF5-BSR","Male"
"GD7G-BVP",90397789813,"L1WB-PZW","Female"
"9HG1-CKS",90397789814,"L1W8-W7S","Male"
"9MH5-2Q7",90397789816,"GD7W-JS7","Male"
"9MH5-2Q7",90397789817,"GD7W-NSX","Female"
"M1W5-BFF",90397789820,"9376-JCH","Male"
"M1W5-BFF",90397789821,"9HVH-9GD","Female"
"9CW5-JNL",90397789822,"GG3M-7JP","Male"
"9CW5-JNL",90397789823,"GG3M-7PG","Female"
"L1WT-FRN",90397789824,"GZRK-SFB","Male"
"L1WT-FRN",90397789825,"GVSP-WS2","Female"
"L1WY-QMZ",90397789826,"GHKB-C3J","Male"
"L1WY-QMZ",90397789827,"L5DR-KL8","Female"
"LB5R-TH8",90397789828,"KDQW-JTJ","Male"
"LB5R-TH8",90397789829,"LDS9-GGV","Female"
"LDHQ-P5F",90397789830,"LD9R-RB7","Male"
"LDHQ-P5F",90397789831,"LDSS-6H5","Female"
"LBJ9-GZ4",90397789832,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397789833,"MBYH-395","Female"
"KZPP-B68",90397789834,"G7ZN-5DF","Male"
"L18B-R3G",90397789836,"G2TZ-96Y","Male"
"L18B-R3G",90397789837,"G2T8-97Z","Female"
"KDQH-DJG",90397789838,"L1DD-JMP","Male"
"KDQH-DJG",90397789839,"9WY9-HRJ","Female"
"LZGQ-LJX",90397789856,"KDQW-JTJ","Male"
"LZGQ-LJX",90397789857,"LDS9-GGV","Female"
"KDQH-DJG",90397789858,"L1DD-JMP","Male"
"KDQH-DJG",90397789859,"9WY9-HRJ","Female"
"GL9R-YL9",90397789860,"LD95-VV6","Male"
"GL9R-YL9",90397789861,"9H2F-HV5","Female"
"LDHQ-P5F",90397789862,"LD9R-RB7","Male"
"LDHQ-P5F",90397789863,"LDSS-6H5","Female"
"LD9R-RCZ",90397789880,"GGT6-NYC","Male"
"LD9R-RCZ",90397789881,"GGTD-5CG","Female"
"MBWQ-SF3",90397789882,"LH3J-XVF","Male"
"MBWQ-SF3",90397789883,"KN3T-TR3","Female"
"L1R3-QH7",90397789884,"LD9R-5PH","Male"
"L1R3-QH7",90397789885,"LZM1-YM9","Female"
"M33Z-FHV",90397789886,"GGQ2-T6Y","Male"
"M33Z-FHV",90397789887,"GGQ2-FDK","Female"
"LVTD-MDD",90397789888,"GX7C-LRS","Male"
"LVTD-MDD",90397789889,"GN1M-ZZK","Female"
"GKYX-DNQ",90397789890,"LB2S-1BB","Male"
"GKYX-DNQ",90397789891,"LTG4-ZZ5","Female"
"28YJ-Z4N",90397789896,"9HTX-2CD","Male"
"28YJ-Z4N",90397789897,"G39Q-HBK","Female"
"GGGT-9MX",90397789898,"MXVC-BK8","Male"
"GV4Z-NPS",90397789904,"GCQF-FLC","Male"
"GZKP-3KR",90397789906,"L5LL-BRL","Male"
"GZKP-3KR",90397789907,"GZ4M-H94","Female"
"9H27-6Y3",90397789912,"G6LZ-TWJ","Male"
"MWBC-XS5",90397789914,"9ZHQ-5GQ","Male"
"MWBC-XS5",90397789915,"G6R2-BDM","Female"
"99PY-VJ6",90397789916,"GN31-YTW","Male"
"99PY-VJ6",90397789917,"GN31-P3C","Female"
"G6DL-8L7",90397789918,"GK22-BND","Male"
"G6DL-8L7",90397789919,"GK2B-991","Female"
"99Y7-MCD",90397789920,"KN8N-WHW","Male"
"99Y7-MCD",90397789921,"9SYL-S5H","Female"
"LBKM-9MP",90397789922,"G67W-G57","Male"
"LBKM-9MP",90397789923,"MZHC-RBM","Female"
"L1QG-G8M",90397789924,"LDFZ-8Q1","Male"
"L1QG-G8M",90397789925,"LHPZ-VGH","Female"
"LDW5-66P",90397789928,"LD9R-RB7","Male"
"LDW5-66P",90397789929,"LDSS-6H5","Female"
"LDW5-623",90397789930,"LDMT-HMZ","Male"
"LDW5-623",90397789931,"LD91-ST3","Female"
"KCXK-S69",90397789932,"L8MB-ZMK","Male"
"KCXK-S69",90397789933,"MB1Q-ZWW","Female"
"GJR2-7VD",90397789934,"LDMT-W6R","Male"
"GJR2-7VD",90397789935,"LT83-H6M","Female"
"MKKN-R3H",90397789936,"GG5Y-858","Male"
"9Q6D-L88",90397789938,"GKPX-TG7","Male"
"9Q6D-L88",90397789939,"GN4Z-XZP","Female"
"K417-PHT",90397789940,"LTTZ-YL8","Male"
"K417-PHT",90397789941,"LYSG-SY9","Female"
"9S3D-N8F",90397789942,"9C32-7PC","Male"
"9S3D-N8F",90397789943,"M5YG-GGX","Female"
"LDHB-RRD",90397795584,"9HTX-2CD","Male"
"LDHB-RRD",90397795585,"L83J-4S6","Female"
"GKVP-QMK",90397795586,"LDHS-Z3V","Male"
"GKVP-QMK",90397795587,"LZGK-ZV2","Female"
"9SJJ-97N",90397795592,"GGG7-Q5M","Male"
"9SJJ-97N",90397795593,"GZL1-BTV","Female"
"LZJG-K5N",90397795594,"KX2S-NWF","Male"
"LZJG-K5N",90397795595,"L7GV-KKS","Female"
"LJ2H-W3S",90397795596,"GD74-RRH","Male"
"LJ2H-W3S",90397795597,"GJ5M-BKM","Female"
"LZ2S-DKM",90397795598,"28YJ-Z4N","Male"
"LZ2S-DKM",90397795599,"GGGT-9MX","Female"
"GJ2V-WRY",90397795600,"G233-LXN","Male"
"GJ2V-WRY",90397795601,"GGWK-NT3","Female"
"LD9P-MFB",90397795604,"GC7G-R6L","Male"
"LD9P-MFB",90397795605,"GC7P-77S","Female"
"L1WT-FRN",90397795616,"GZRK-SFB","Male"
"L1WT-FRN",90397795617,"GVSP-WS2","Female"
"L1WY-QMZ",90397795618,"GHKB-C3J","Male"
"L1WY-QMZ",90397795619,"L5DR-KL8","Female"
"LB5R-TH8",90397795620,"KDQW-JTJ","Male"
"LB5R-TH8",90397795621,"LDS9-GGV","Female"
"LDHQ-P5F",90397795622,"LD9R-RB7","Male"
"LDHQ-P5F",90397795623,"LDSS-6H5","Female"
"LBJ9-GZ4",90397795624,"9ZH7-GMD","Male"
"LBJ9-GZ4",90397795625,"MBYH-395","Female"
"KZPP-B68",90397795626,"G7ZN-5DF","Male"
"L18B-R3G",90397795628,"G2TZ-96Y","Male"
"L18B-R3G",90397795629,"G2T8-97Z","Female"
"KDQH-DJG",90397795630,"L1DD-JMP","Male"
"KDQH-DJG",90397795631,"9WY9-HRJ","Female"
"GQRQ-G6B",90397795648,"GQRQ-K79","Male"
"GQRQ-G6B",90397795649,"GGVR-MY2","Female"
"KDQW-JTJ",90397795712,"9HTX-2CD","Male"
"KDQW-JTJ",90397795713,"G39Q-HBK","Female"
"LDS9-GGV",90397795714,"LZGK-GZB","Male"
"LDS9-GGV",90397795715,"MXKR-J9R","Female"
"L1DD-JMP",90397795716,"GG5W-TJ1","Male"
"L1DD-JMP",90397795717,"GG54-SDF","Female"
"9WY9-HRJ",90397795718,"LZ19-924","Male"
"LD95-VV6",90397795720,"LD95-VVH","Male"
"LD95-VV6",90397795721,"99SD-Z4Q","Female"
"9H2F-HV5",90397795722,"MBGG-7NP","Male"
"9H2F-HV5",90397795723,"LD9R-SHL","Female"
"LD9R-RB7",90397795724,"LD9R-RYR","Male"
"LD9R-RB7",90397795725,"M15L-V4Q","Female"
"LDSS-6H5",90397795726,"L133-HLP","Male"
"LDSS-6H5",90397795727,"KH8N-T92","Female"
"GGT6-NYC",90397795760,"GW2T-YH6","Male"
"GGT6-NYC",90397795761,"GX5P-L6M","Female"
"GGTD-5CG",90397795762,"GGTX-XJX","Male"
"GGTD-5CG",90397795763,"GGT6-1Q1","Female"
"LH3J-XVF",90397795764,"GGYS-TR5","Male"
"LH3J-XVF",90397795765,"GGYS-R4S","Female"
