"fid","ascendancy","parent","gender"
"GGSV-LFL",94552258721,"GL9M-YXL","Female"
"G7YH-3GJ",94552258736,"GV4P-VY5","Male"
"G7YH-3GJ",94552258737,"GGJD-JSR","Female"
"GC45-DB8",94552258738,"GZRK-SFB","Male"
"GC45-DB8",94552258739,"GVSP-WS2","Female"
"LY9D-2F8",94552258752,"LCJD-VX6","Male"
"LY9D-2F8",94552258753,"LD9R-RKH","Female"
"L28D-TJH",94552258754,"9WMP-NNQ","Male"
"L28D-TJH",94552258755,"945D-J9Y","Female"
"GJTS-3TP",94552258756,"GZ8X-GV2","Male"
"GJTS-3TP",94552258757,"G6ZP-B73","Female"
"KDQW-JTJ",94552258760,"9HTX-2CD","Male"
"KDQW-JTJ",94552258761,"G39Q-HBK","Female"
"LDS9-GGV",94552258762,"LZGK-GZB","Male"
"LDS9-GGV",94552258763,"MXKR-J9R","Female"
"G7NH-CM4",94552258768,"G215-NYD","Male"
"G7NH-CM4",94552258769,"GG1F-HTT","Female"
"949K-PBH",94552259136,"GGY2-N7M","Male"
"949K-PBH",94552259137,"GGYL-VM8","Female"
"L8RR-4KG",94552259176,"L8WY-72D","Male"
"L8RR-4KG",94552259177,"GZBB-BMJ","Female"
"99QT-MCB",94552259178,"LDSS-KBB","Male"
"99QT-MCB",94552259179,"GLZ3-DZS","Female"
"LDSS-KJ6",94552259184,"LDSS-288","Male"
"LDSS-KJ6",94552259185,"G6PK-MQW","Female"
"L28D-TJH",94552259186,"9WMP-NNQ","Male"
"L28D-TJH",94552259187,"945D-J9Y","Female"
"LYCY-PN6",94552259188,"LDSS-26H","Male"
"LYCY-PN6",94552259189,"L6SC-CJF","Female"
"LDSS-KKV",94552259190,"LZLQ-664","Male"
"LDSS-KKV",94552259191,"GK2Y-MJB","Female"
"KDQW-JTJ",94552259192,"9HTX-2CD","Male"
"KDQW-JTJ",94552259193,"G39Q-HBK","Female"
"LDS9-GGV",94552259194,"LZGK-GZB","Male"
"LDS9-GGV",94552259195,"MXKR-J9R","Female"
"949K-5Q2",94552259232,"949K-PBH","Male"
"KZPV-BQM",94552259252,"L8RR-4KG","Male"
"KZPV-BQM",94552259253,"99QT-MCB","Female"
"M1VS-25N",94552259256,"LDSS-KJ6","Male"
"M1VS-25N",94552259257,"L28D-TJH","Female"
"LDSS-KHY",94552259258,"LYCY-PN6","Male"
"LDSS-KHY",94552259259,"LDSS-KKV","Female"
"LZGQ-LJX",94552259260,"KDQW-JTJ","Male"
"LZGQ-LJX",94552259261,"LDS9-GGV","Female"
"28YJ-Z4N",94552259276,"9HTX-2CD","Male"
"28YJ-Z4N",94552259277,"G39Q-HBK","Female"
"GGGT-9MX",94552259278,"MXVC-BK8","Male"
"G6LT-J5Y",94552259288,"LC3F-X4D","Male"
"G6LT-J5Y",94552259289,"GPMZ-2FZ","Female"
"LBKM-2H9",94552259328,"M6CX-71W","Male"
"LBKM-2H9",94552259329,"M6CX-7YW","Female"
"LBDY-3J8",94552259330,"MNGL-KK4","Male"
"LBDY-3J8",94552259331,"94TJ-T3B","Female"
"MKTV-TMC",94552259336,"GG5X-Q83","Male"
"MKTV-TMC",94552259337,"GG5X-X2N","Female"
"GJ9M-PR2",94552259344,"GQ6F-W6Y","Male"
"GJ9M-PR2",94552259345,"G2N1-2HM","Female"
"LZLG-V3F",94552259348,"L7NG-DRP","Male"
"LZLG-V3F",94552259349,"LYTH-K3C","Female"
"LH6K-2BP",94552259350,"LTT6-YJQ","Male"
"LH6K-2BP",94552259351,"GV8X-JR1","Female"
"LD9R-RYR",94552259360,"LCRR-KM2","Male"
"LD9R-RYR",94552259361,"LDW5-JN2","Female"
"M15L-V4Q",94552259362,"LD9Y-C7T","Male"
"M15L-V4Q",94552259363,"LD9Y-CW9","Female"
"L133-HLP",94552259364,"94T6-749","Male"
"L133-HLP",94552259365,"GLLC-968","Female"
"KH8N-T92",94552259366,"L1DW-Q5N","Male"
"KH8N-T92",94552259367,"2781-6PP","Female"
"L8BY-3VJ",94552259368,"L8YY-PP2","Male"
"L8BY-3VJ",94552259369,"LT5Z-556","Female"
"94BP-X4Z",94552259370,"LBGF-H83","Male"
"94BP-X4Z",94552259371,"LZ56-WY6","Female"
"L8YY-5HK",94552259372,"9CXC-B7Y","Male"
"L8YY-5HK",94552259373,"LZBY-TS8","Female"
"L8WB-D2Z",94552259374,"GK9Q-S8F","Male"
"L8WB-D2Z",94552259375,"GK85-LHZ","Female"
"L8YY-PD5",94552259376,"L8YY-PZ9","Male"
"L8YY-PD5",94552259377,"9H65-XXK","Female"
"MBV2-T1M",94552259378,"GVD8-XBR","Male"
"MBV2-T1M",94552259379,"GVD8-NJ7","Female"
"GKZZ-K49",94552259380,"GGZQ-BP3","Male"
"GKZZ-K49",94552259381,"GHNF-BYC","Female"
"GL6R-9XP",94552259382,"GG38-D9W","Male"
"GL6R-9XP",94552259383,"GN8V-37D","Female"
"KJP2-TBR",94552259384,"LZLG-V3F","Male"
"KJP2-TBR",94552259385,"LH6K-2BP","Female"
"GFN3-DQ5",94552259386,"GJYM-TGG","Male"
"GFN3-DQ5",94552259387,"LBPM-PVV","Female"
"GQ59-8LX",94552259388,"GQMM-WCR","Male"
"GQ59-8LX",94552259389,"G29Z-H7W","Female"
"GSCJ-Z9D",94552259390,"LYS6-FRB","Male"
"GSCJ-Z9D",94552259391,"L1JY-KRP","Female"
"GN8G-MT7",94552259400,"GJMV-L5G","Male"
"GN8G-MT7",94552259401,"GSP6-P1B","Female"
"L8TJ-5XS",94552259408,"KX2S-NWF","Male"
"L8TJ-5XS",94552259409,"L7GV-KKS","Female"
"LJG4-5YW",94552259412,"GGKW-M5B","Male"
"LJG4-5YW",94552259413,"LDH1-G9D","Female"
"G7YH-3GJ",94552259416,"GV4P-VY5","Male"
"G7YH-3GJ",94552259417,"GGJD-JSR","Female"
"GC45-DB8",94552259418,"GZRK-SFB","Male"
"GC45-DB8",94552259419,"GVSP-WS2","Female"
"G8WB-MGZ",94552259520,"G7T1-72X","Male"
"G8WB-MGZ",94552259521,"G7TB-YKK","Female"
"GZ11-7D6",94552259522,"GX7C-LRS","Male"
"GZ11-7D6",94552259523,"GN1M-ZZK","Female"
"GV1G-PNW",94552259524,"GG1P-3D3","Male"
"GV1G-PNW",94552259525,"GG1P-C6R","Female"
"G9BS-LX8",94552259536,"L2Y1-PH3","Male"
"GJM6-MPH",94552259542,"GJMD-YMZ","Male"
"GJM6-MPH",94552259543,"G6YJ-SZ6","Female"
"GQ65-ZJP",94552259872,"GK5F-SQ1","Male"
"GQ65-ZJP",94552259873,"GDR1-LHF","Female"
"GJ6J-KXZ",94552259888,"GCS7-3KJ","Male"
"GJ6J-Q45",94552259896,"GNKW-WY8","Male"
"GJ6J-Q45",94552259897,"GKCC-2JM","Female"
"GKCC-681",94552259898,"GKCC-DDB","Male"
"GKCC-681",94552259899,"GKCC-FW6","Female"
"LDMT-W6R",94552259900,"KJP2-TBR","Male"
"LDMT-W6R",94552259901,"GFN3-DQ5","Female"
"LT83-H6M",94552259902,"GQ59-8LX","Male"
"LT83-H6M",94552259903,"GSCJ-Z9D","Female"
"G7H9-MZF",94552260032,"2SFJ-KSH","Male"
"G7H9-MZF",94552260033,"GH6V-72P","Female"
"LKD8-KF5",94552260036,"LV3B-499","Male"
"LKD8-KF5",94552260037,"LKD8-KDY","Female"
"GHDD-32H",94552260038,"G7S4-LCN","Male"
"GHDD-32H",94552260039,"G22W-1PB","Female"
"GNMT-9B8",94552260104,"GNMR-VQS","Male"
"GNMT-9B8",94552260105,"GX9B-F9C","Female"
"G2L1-NGS",94552260108,"GXV9-X1J","Male"
"G2L1-NGS",94552260109,"GGK8-R6W","Female"
"GNMR-VQS",94552260120,"GX9B-776","Male"
"GNMR-VQS",94552260121,"LYBJ-CM9","Female"
"GX9B-F9C",94552260122,"GX9B-6XG","Male"
"GX9B-F9C",94552260123,"GXQ3-RX9","Female"
"G2L1-NGS",94552260124,"GXV9-X1J","Male"
"G2L1-NGS",94552260125,"GGK8-R6W","Female"
"LZDL-28J",94552260128,"GN9C-2BN","Male"
"LZDL-28J",94552260129,"GN9C-1DH","Female"
"G6L5-SZJ",94552260130,"G6L5-SRR","Male"
"G6L5-SZJ",94552260131,"GXV2-VR9","Female"
"LZFX-B75",94552260132,"GLBC-YD6","Male"
"GNMT-9B8",94552260144,"GNMR-VQS","Male"
"GNMT-9B8",94552260145,"GX9B-F9C","Female"
"G2L1-NGS",94552260148,"GXV9-X1J","Male"
"G2L1-NGS",94552260149,"GGK8-R6W","Female"
"GNMT-9B8",94552260160,"GNMR-VQS","Male"
"GNMT-9B8",94552260161,"GX9B-F9C","Female"
"G2L1-NGS",94552260164,"GXV9-X1J","Male"
"G2L1-NGS",94552260165,"GGK8-R6W","Female"
"LDST-GBG",94552260168,"M3J7-FVM","Male"
"LDST-GBG",94552260169,"GKST-4MC","Female"
"L8YB-MKM",94552260172,"LDW2-1TJ","Male"
"L8YB-MKM",94552260173,"GHRD-YKD","Female"
"GGRB-NL2",94552260174,"LCDM-NZH","Male"
"GGRB-NL2",94552260175,"MT39-VLW","Female"
"LDSK-NZJ",94552260184,"9CXC-BT8","Male"
"LDSK-NZJ",94552260185,"L8MP-T1Y","Female"
"LDSH-S2T",94552260186,"LDSH-S6J","Male"
"LDSH-S2T",94552260187,"KND9-P91","Female"
"GW69-B2J",94552260188,"G71X-VLP","Male"
"GW69-B2J",94552260189,"G278-RXX","Female"
"GXQD-1QL",94552260190,"GKYP-ZCF","Male"
"GXQD-1QL",94552260191,"GKYP-T1X","Female"
"GVYJ-ZZJ",94552260192,"GLPP-BF3","Male"
"GVYJ-ZZJ",94552260193,"L6KC-J2Y","Female"
"L198-LRM",94552260196,"LDPX-VWT","Male"
"L198-LRM",94552260197,"GMXZ-2CC","Female"
"LCFL-9DP",94552260198,"LB27-YWT","Male"
"LCFL-9DP",94552260199,"GWZB-NNM","Female"
"9QZD-J5R",94552260200,"L1DW-Q5N","Male"
"9QZD-J5R",94552260201,"2781-6PP","Female"
"L18P-6ZG",94552260202,"G36D-72Y","Male"
"L18P-6ZG",94552260203,"L18F-8KW","Female"
"LDW2-RVK",94552260204,"LYDW-KW7","Male"
"LDW2-RVK",94552260205,"LY67-3N8","Female"
"LDW2-RVB",94552260206,"LR1T-XQ7","Male"
"LDW2-RVB",94552260207,"GZXX-B8X","Female"
"GLHT-H9Z",94552260212,"G9G8-ZCS","Male"
"GLHT-H9Z",94552260213,"GVHV-7WD","Female"
"L8TJ-5XS",94552260240,"KX2S-NWF","Male"
"L8TJ-5XS",94552260241,"L7GV-KKS","Female"
"LJG4-5YW",94552260244,"GGKW-M5B","Male"
"LJG4-5YW",94552260245,"LDH1-G9D","Female"
"GZRK-SFB",94552260288,"GLZW-7GF","Male"
"GZRK-SFB",94552260289,"GVSG-X5N","Female"
"GVSP-WS2",94552260290,"G6T6-SZ3","Male"
"GVSP-WS2",94552260291,"GZB1-L61","Female"
"GHKB-C3J",94552260292,"G2RH-ZJB","Male"
"GHKB-C3J",94552260293,"G2RH-4T1","Female"
"L5DR-KL8",94552260294,"GQRR-BP3","Male"
"L5DR-KL8",94552260295,"LDVY-ZHB","Female"
"KDQW-JTJ",94552260296,"9HTX-2CD","Male"
"KDQW-JTJ",94552260297,"G39Q-HBK","Female"
"LDS9-GGV",94552260298,"LZGK-GZB","Male"
"LDS9-GGV",94552260299,"MXKR-J9R","Female"
"LD9R-RB7",94552260300,"LD9R-RYR","Male"
"LD9R-RB7",94552260301,"M15L-V4Q","Female"
"LDSS-6H5",94552260302,"L133-HLP","Male"
"LDSS-6H5",94552260303,"KH8N-T92","Female"
"9ZH7-GMD",94552260304,"G7RV-VBP","Male"
"9ZH7-GMD",94552260305,"GL9M-YXL","Female"
"G7ZN-5DF",94552260308,"GLJW-CJ4","Male"
"G2TZ-96Y",94552260312,"GLZJ-1J2","Male"
"L1DD-JMP",94552260316,"GG5W-TJ1","Male"
"L1DD-JMP",94552260317,"GG54-SDF","Female"
"9WY9-HRJ",94552260318,"LZ19-924","Male"
"LTX5-SQZ",94552260544,"G2WK-JRV","Male"
"LTX5-SQZ",94552260545,"GGM3-KZW","Female"
"L5K3-3D7",94552260546,"G7KZ-NR5","Male"
"L5K3-3D7",94552260547,"GHTZ-7JX","Female"
"L2SG-RHC",94552260592,"9Z4Y-476","Male"
"L2SG-RHC",94552260593,"G396-J2Q","Female"
"GX4P-D1J",94552260594,"G2L1-2VL","Male"
"GX4P-D1J",94552260595,"G8VQ-6D1","Female"
"9Z4Y-476",94552260596,"LD9R-5PH","Male"
"9Z4Y-476",94552260597,"LZM1-YM9","Female"
"G396-J2Q",94552260598,"GSJL-SH8","Male"
"G396-J2Q",94552260599,"G8V9-RRF","Female"
"G34N-94G",94552268832,"GDT6-YTX","Male"
"G34N-94G",94552268833,"GJMY-LBQ","Female"
"LJ1M-8VG",94552268834,"9WSL-6D6","Male"
"LJ1M-8VG",94552268835,"GGZM-DR3","Female"
"G68Q-M7F",94552268864,"GM9C-GQ2","Male"
"G68Q-M7F",94552268865,"G6MS-X3S","Female"
"GMN7-5DR",94552268866,"GSD9-QPL","Male"
"GMN7-5DR",94552268867,"GSDM-11R","Female"
"G6V3-NYN",94552268868,"GZ14-1TZ","Male"
"G6V3-NYN",94552268869,"GGGK-FST","Female"
"G21J-LYT",94552268870,"LHPX-FHD","Male"
"G21J-LYT",94552268871,"GHV2-TM4","Female"
"GMSP-9XR",94552268880,"L2H4-9QX","Male"
"GMSP-9XR",94552268881,"GVD1-N5F","Female"
"KLXB-6QR",94552268882,"GQP1-CYV","Male"
"KLXB-6QR",94552268883,"GS8P-Y7X","Female"
"LBBB-4XS",94552268884,"KT4G-S84","Male"
"LBBB-4XS",94552268885,"GG1G-YJM","Female"
"LDHS-6S3",94552268886,"9H6Q-VVW","Male"
"LDHS-6S3",94552268887,"932C-Q9B","Female"
"L8TY-B3W",94552268888,"LYX6-GC4","Male"
"L8TY-B3W",94552268889,"L8YB-MPN","Female"
"LDSH-3GG",94552268890,"L811-5PV","Male"
"LDSH-3GG",94552268891,"K8CL-3R6","Female"
"9S9W-MPL",94552268892,"LCDM-9D5","Male"
"9S9W-MPL",94552268893,"MT39-VLW","Female"
"KFX1-BZD",94552268894,"9C72-WGJ","Male"
"KFX1-BZD",94552268895,"9CZV-2KJ","Female"
"GQ6F-W6Y",94552268896,"GNVY-ZK7","Male"
"GQ6F-W6Y",94552268897,"G8FQ-C38","Female"
"G2N1-2HM",94552268898,"G6P9-41P","Male"
"G2N1-2HM",94552268899,"G2N1-V9H","Female"
"L7NG-DRP",94552268904,"9H5N-BFF","Male"
"L7NG-DRP",94552268905,"GKZ8-4FD","Female"
"LYTH-K3C",94552268906,"G6Q3-JX4","Male"
"LTT6-YJQ",94552268908,"GVBH-MTY","Male"
"GH1Y-6D8",94552269024,"GH1Y-66W","Male"
"GH1Y-6D8",94552269025,"GH1Y-NWN","Female"
"LJ5J-VST",94552269028,"LZF4-QQL","Male"
"LJ5J-VST",94552269029,"GS82-SDK","Female"
"G3MY-Y81",94552269040,"L2ZD-FQD","Male"
"G3MY-Y81",94552269041,"G333-SGK","Female"
"GXND-XPX",94552269048,"G3WT-93Q","Male"
"GXND-XPX",94552269049,"GLQP-L8R","Female"
"G2BB-KMF",94552269050,"GS8V-XSL","Male"
"G2BB-KMF",94552269051,"GS8V-DF6","Female"
"G8DJ-NMC",94552269052,"LDW2-1TJ","Male"
"G8DJ-NMC",94552269053,"GHRD-YKD","Female"
"GVXS-LH4",94552269054,"GKDD-6GT","Male"
"GVXS-LH4",94552269055,"GXND-XLS","Female"
"LDW2-1TJ",94552269248,"GQP1-CYV","Male"
"LDW2-1TJ",94552269249,"GS8P-Y7X","Female"
"GHRD-YKD",94552269250,"LDS9-5FD","Male"
"GHRD-YKD",94552269251,"GX7W-WQR","Female"
"LCDM-NZH",94552269252,"LBBB-4XS","Male"
"LCDM-NZH",94552269253,"LDHS-6S3","Female"
"MT39-VLW",94552269254,"LCDM-N61","Male"
"MT39-VLW",94552269255,"LZF7-33W","Female"
"G3WT-93Q",94552269256,"GZ5Z-LS2","Male"
"G3WT-93Q",94552269257,"GVCS-1QR","Female"
"LY5W-N6P",94552269280,"LBKG-X1C","Male"
"LY5W-N6P",94552269281,"LD9Y-GRR","Female"
"LHWS-BFW",94552269282,"94JG-Z57","Male"
"LHWS-BFW",94552269283,"L6PS-XJK","Female"
"GDB8-4V9",94552269284,"9CNQ-DB2","Male"
"GDB8-4V9",94552269285,"GG95-H9P","Female"
"GVZM-RKC",94552269286,"G6N5-9YG","Male"
"GVZM-RKC",94552269287,"9CFL-GCC","Female"
"LBBB-4XS",94552269288,"KT4G-S84","Male"
"LBBB-4XS",94552269289,"GG1G-YJM","Female"
"LDHS-6S3",94552269290,"9H6Q-VVW","Male"
"LDHS-6S3",94552269291,"932C-Q9B","Female"
"LM1T-ZQX",94552269292,"G231-B8V","Male"
"LM1T-ZQX",94552269293,"LY6V-924","Female"
"273M-74Y",94552269294,"9H4X-GTQ","Male"
"273M-74Y",94552269295,"9C44-MQP","Female"
"LY5W-N6P",94552269296,"LBKG-X1C","Male"
"LY5W-N6P",94552269297,"LD9Y-GRR","Female"
"LHWS-BFW",94552269298,"94JG-Z57","Male"
"LHWS-BFW",94552269299,"L6PS-XJK","Female"
"GDB8-4V9",94552269300,"9CNQ-DB2","Male"
"GDB8-4V9",94552269301,"GG95-H9P","Female"
"GVZM-RKC",94552269302,"G6N5-9YG","Male"
"GVZM-RKC",94552269303,"9CFL-GCC","Female"
"G8Y6-8K1",94552269304,"G2SL-QQP","Male"
"G8Y6-8K1",94552269305,"G2SL-CK1","Female"
"9W7P-G88",94552285184,"L8YG-8PB","Male"
"9W7P-G88",94552285185,"G7B5-SX2","Female"
"GLB2-PPV",94552285186,"9H4X-GTQ","Male"
"GLB2-PPV",94552285187,"9C44-MQP","Female"
"LZVG-MCV",94552285188,"LKGC-DK6","Male"
"LZVG-MCV",94552285189,"93DX-FVV","Female"
"9S9W-MPL",94552285192,"LCDM-9D5","Male"
"9S9W-MPL",94552285193,"MT39-VLW","Female"
"KFX1-BZD",94552285194,"9C72-WGJ","Male"
"KFX1-BZD",94552285195,"9CZV-2KJ","Female"
"L4Y9-TXB",94552285200,"LZPK-P7H","Male"
"L4Y9-TXB",94552285201,"GN4S-LXY","Female"
"GSX5-T31",94552285202,"9CD1-KW4","Male"
"GSX5-T31",94552285203,"LB2S-623","Female"
"99PY-ZDF",94552285204,"GSXG-5MK","Male"
"99PY-ZDF",94552285205,"GH7C-CVR","Female"
"LYCT-Y9Q",94552285208,"GSKF-F7X","Male"
"LYCT-Y9Q",94552285209,"GF1S-331","Female"
"L142-WBW",94552285210,"9W1F-TP6","Male"
"L142-WBW",94552285211,"K4BW-2FF","Female"
"K6WN-292",94552285212,"LD9Y-G1J","Male"
"K6WN-292",94552285213,"LYZB-L4Y","Female"
"2NBQ-VZ5",94552285214,"9H4X-GTQ","Male"
"2NBQ-VZ5",94552285215,"GG28-2WH","Female"
"LZS9-ZC2",94552285344,"9HYQ-M4G","Male"
"LZS9-ZC2",94552285345,"GJGW-QM6","Female"
"LZ61-F76",94552285346,"LZ19-924","Male"
"LZ61-F76",94552285347,"GL5F-YH1","Female"
"LKDQ-9H8",94552285352,"LKKN-F47","Male"
"LKDQ-9H8",94552285353,"GZG9-5WJ","Female"
"27P5-QDR",94552285354,"G2DV-W2D","Male"
"27P5-QDR",94552285355,"L2NY-ZGC","Female"
"G9JM-FD8",94552285356,"KFYT-G84","Male"
"G9JM-FD8",94552285357,"LDSS-LKR","Female"
"L6ZX-V42",94552285358,"GVB1-LW9","Male"
"L6ZX-V42",94552285359,"M8H1-KRN","Female"
"LDHB-RRD",94552285376,"9HTX-2CD","Male"
"LDHB-RRD",94552285377,"L83J-4S6","Female"
"GKVP-QMK",94552285378,"LDHS-Z3V","Male"
"GKVP-QMK",94552285379,"LZGK-ZV2","Female"
"9SJJ-97N",94552285384,"GGG7-Q5M","Male"
"9SJJ-97N",94552285385,"GZL1-BTV","Female"
"LZJG-K5N",94552285386,"KX2S-NWF","Male"
"LZJG-K5N",94552285387,"L7GV-KKS","Female"
"LJ2H-W3S",94552285388,"GD74-RRH","Male"
"LJ2H-W3S",94552285389,"GJ5M-BKM","Female"
"LZ2S-DKM",94552285390,"28YJ-Z4N","Male"
"LZ2S-DKM",94552285391,"GGGT-9MX","Female"
"GJ2V-WRY",94552285392,"G233-LXN","Male"
"GJ2V-WRY",94552285393,"GGWK-NT3","Female"
"LD9P-MFB",94552285396,"GC7G-R6L","Male"
"LD9P-MFB",94552285397,"GC7P-77S","Female"
"L1WT-FRN",94552285408,"GZRK-SFB","Male"
"L1WT-FRN",94552285409,"GVSP-WS2","Female"
"L1WY-QMZ",94552285410,"GHKB-C3J","Male"
"L1WY-QMZ",94552285411,"L5DR-KL8","Female"
"LB5R-TH8",94552285412,"KDQW-JTJ","Male"
"LB5R-TH8",94552285413,"LDS9-GGV","Female"
"LDHQ-P5F",94552285414,"LD9R-RB7","Male"
"LDHQ-P5F",94552285415,"LDSS-6H5","Female"
"LBJ9-GZ4",94552285416,"9ZH7-GMD","Male"
"LBJ9-GZ4",94552285417,"MBYH-395","Female"
"KZPP-B68",94552285418,"G7ZN-5DF","Male"
"L18B-R3G",94552285420,"G2TZ-96Y","Male"
"L18B-R3G",94552285421,"G2T8-97Z","Female"
"KDQH-DJG",94552285422,"L1DD-JMP","Male"
"KDQH-DJG",94552285423,"9WY9-HRJ","Female"
"GGXJ-WV2",94552285440,"LZN5-Q53","Male"
"GGXJ-WV2",94552285441,"G2XB-DKZ","Female"
"MKXF-2V3",94552285442,"9S73-RBV","Male"
"LDSK-NZJ",94552285504,"9CXC-BT8","Male"
"LDSK-NZJ",94552285505,"L8MP-T1Y","Female"
"LDSH-S2T",94552285506,"LDSH-S6J","Male"
"LDSH-S2T",94552285507,"KND9-P91","Female"
"GW69-B2J",94552285508,"G71X-VLP","Male"
"GW69-B2J",94552285509,"G278-RXX","Female"
"GXQD-1QL",94552285510,"GKYP-ZCF","Male"
"GXQD-1QL",94552285511,"GKYP-T1X","Female"
"GMPD-1D1",94552285512,"GZ8X-GV2","Male"
"GMPD-1D1",94552285513,"G6ZP-B73","Female"
"GLFD-7MD",94552285516,"GMMD-GH5","Male"
"GLFD-7MD",94552285517,"LBK1-86P","Female"
"GGFH-MVX",94552285518,"LCJD-VX6","Male"
"GGFH-MVX",94552285519,"LD9R-RKH","Female"
"9HTX-2CD",94552285520,"9HRG-JDL","Male"
"9HTX-2CD",94552285521,"LDH1-G9D","Female"
"G39Q-HBK",94552285522,"KX2S-NWF","Male"
"G39Q-HBK",94552285523,"L7GV-KKS","Female"
"LZGK-GZB",94552285524,"LZ8D-9DK","Male"
"LZGK-GZB",94552285525,"GK9J-9XB","Female"
"MXKR-J9R",94552285526,"9QZD-J5R","Male"
"MXKR-J9R",94552285527,"L18P-6ZG","Female"
"LDSS-8LB",94552285536,"LVMF-2JP","Male"
"LDSS-8LB",94552285537,"GW2T-LDK","Female"
"G2RP-CG1",94552285538,"LDSS-D1D","Male"
"G2RP-CG1",94552285539,"GKZ8-SNZ","Female"
"KJP2-TBR",94552285544,"LZLG-V3F","Male"
"KJP2-TBR",94552285545,"LH6K-2BP","Female"
"GFN3-DQ5",94552285546,"GJYM-TGG","Male"
"GFN3-DQ5",94552285547,"LBPM-PVV","Female"
"GQ59-8LX",94552285548,"GQMM-WCR","Male"
"GQ59-8LX",94552285549,"G29Z-H7W","Female"
"GSCJ-Z9D",94552285550,"LYS6-FRB","Male"
"GSCJ-Z9D",94552285551,"L1JY-KRP","Female"
"GJT8-PTZ",94552285568,"G2WN-GBM","Male"
"KZRV-GQV",94552285572,"9SPT-P9Z","Male"
"KZRV-GQV",94552285573,"9H47-N1Q","Female"
"LY9D-2F8",94552285824,"LCJD-VX6","Male"
"LY9D-2F8",94552285825,"LD9R-RKH","Female"
"L28D-TJH",94552285826,"9WMP-NNQ","Male"
"L28D-TJH",94552285827,"945D-J9Y","Female"
"GJTS-3TP",94552285828,"GZ8X-GV2","Male"
"GJTS-3TP",94552285829,"G6ZP-B73","Female"
"KDQW-JTJ",94552285832,"9HTX-2CD","Male"
"KDQW-JTJ",94552285833,"G39Q-HBK","Female"
"LDS9-GGV",94552285834,"LZGK-GZB","Male"
"LDS9-GGV",94552285835,"MXKR-J9R","Female"
"G7NH-CM4",94552285840,"G215-NYD","Male"
"G7NH-CM4",94552285841,"GG1F-HTT","Female"
"GLL2-BZV",94552285865,"G8W1-V4X","Female"
"GC4V-KPG",94552285868,"G891-N1Z","Male"
"GC4V-KPG",94552285869,"G3YQ-19T","Female"
"L175-67M",94552285870,"GGKJ-Z1T","Male"
"L175-67M",94552285871,"KL6C-XQV","Female"
"K84R-TMS",94552285872,"LDHB-RRD","Male"
"K84R-TMS",94552285873,"GKVP-QMK","Female"
"LTF2-JTC",94552285876,"9SJJ-97N","Male"
"LTF2-JTC",94552285877,"LZJG-K5N","Female"
"LKNM-HR3",94552285878,"LJ2H-W3S","Male"
"LKNM-HR3",94552285879,"LZ2S-DKM","Female"
"L1QD-DXV",94552285880,"GJ2V-WRY","Male"
"L1QD-DXV",94552285881,"G2CN-HW6","Female"
"LD9P-M8N",94552285882,"LD9P-MFB","Male"
"LD9P-M8N",94552285883,"LH6C-VKZ","Female"
"GNSH-WMX",94552285904,"G7NH-CM4","Male"
"GNSH-WMX",94552285905,"G215-VM8","Female"
"K84R-TMS",94552285912,"LDHB-RRD","Male"
"K84R-TMS",94552285913,"GKVP-QMK","Female"
"LTF2-JTC",94552285916,"9SJJ-97N","Male"
"LTF2-JTC",94552285917,"LZJG-K5N","Female"
"LKNM-HR3",94552285918,"LJ2H-W3S","Male"
"LKNM-HR3",94552285919,"LZ2S-DKM","Female"
"GLL2-BZV",94552285929,"G8W1-V4X","Female"
"GC4V-KPG",94552285932,"G891-N1Z","Male"
"GC4V-KPG",94552285933,"G3YQ-19T","Female"
"L175-67M",94552285934,"GGKJ-Z1T","Male"
"L175-67M",94552285935,"KL6C-XQV","Female"
"K84R-TMS",94552285936,"LDHB-RRD","Male"
"K84R-TMS",94552285937,"GKVP-QMK","Female"
"LTF2-JTC",94552285940,"9SJJ-97N","Male"
"LTF2-JTC",94552285941,"LZJG-K5N","Female"
"LKNM-HR3",94552285942,"LJ2H-W3S","Male"
"LKNM-HR3",94552285943,"LZ2S-DKM","Female"
"L1QD-DXV",94552285944,"GJ2V-WRY","Male"
"L1QD-DXV",94552285945,"G2CN-HW6","Female"
"LD9P-M8N",94552285946,"LD9P-MFB","Male"
"LD9P-M8N",94552285947,"LH6C-VKZ","Female"
"GVYJ-ZZJ",94552286208,"GLPP-BF3","Male"
"GVYJ-ZZJ",94552286209,"L6KC-J2Y","Female"
"L198-LRM",94552286212,"LDPX-VWT","Male"
"L198-LRM",94552286213,"GMXZ-2CC","Female"
"LCFL-9DP",94552286214,"LB27-YWT","Male"
"LCFL-9DP",94552286215,"GWZB-NNM","Female"
"9QZD-J5R",94552286216,"L1DW-Q5N","Male"
"9QZD-J5R",94552286217,"2781-6PP","Female"
"L18P-6ZG",94552286218,"G36D-72Y","Male"
"L18P-6ZG",94552286219,"L18F-8KW","Female"
"LDW2-RVK",94552286220,"LYDW-KW7","Male"
"LDW2-RVK",94552286221,"LY67-3N8","Female"
"LDW2-RVB",94552286222,"LR1T-XQ7","Male"
"LDW2-RVB",94552286223,"GZXX-B8X","Female"
"LVTD-MDD",94552286224,"GX7C-LRS","Male"
"LVTD-MDD",94552286225,"GN1M-ZZK","Female"
"GKYX-DNQ",94552286226,"LB2S-1BB","Male"
