"fid","ascendancy","parent","gender"
"G9W8-R98",15461115,"LBK3-J82","Female"
"LBLW-WYM",15461116,"LH73-7PP","Male"
"LBLW-WYM",15461117,"MW8N-9JV","Female"
"MS3Q-GPJ",15461118,"LTY5-Z63","Male"
"MS3Q-GPJ",15461119,"9474-63Q","Female"
"GJ9C-NBB",15461184,"LB88-FWT","Male"
"GJ9C-NBB",15461185,"LCDW-2ST","Female"
"GGTS-KXH",15461200,"GGT9-P71","Male"
"GGTS-KXH",15461201,"GGTS-QKM","Female"
"L2WR-4M4",15461204,"GJ9C-NBB","Male"
"L2WR-4M4",15461205,"G2R3-QCQ","Female"
"GG8Z-SKQ",15461216,"GG8Z-ZSB","Male"
"GG8Z-SKQ",15461217,"GG8Z-9MB","Female"
"GV1K-R23",15461224,"GV1G-T7D","Male"
"MF2N-FPR",15461232,"LJKN-5V1","Male"
"MF2N-FPR",15461233,"LJKN-PJ8","Female"
"L1NJ-M29",15461234,"GV1K-MZL","Male"
"LVKS-CHG",15461236,"GZ8W-HDH","Male"
"LVKS-CHG",15461237,"G7RC-47X","Female"
"LRVT-RP6",15461312,"L8WV-YH4","Male"
"LRVT-RP6",15461313,"LV5W-135","Female"
"LRVY-QBD",15461320,"LRVY-ZJQ","Male"
"G3PW-QHM",15461344,"9QTT-2C2","Male"
"G3PW-QHM",15461345,"LZKZ-PPF","Female"
"LD5G-RP6",15461346,"L56X-4SB","Male"
"LD5G-RP6",15461347,"GN8B-WFX","Female"
"G979-Q3H",15461348,"G636-12Y","Male"
"G979-Q3H",15461349,"GNK6-NH9","Female"
"LH73-NTP",15461350,"977N-DLY","Male"
"LH73-NTP",15461351,"9HY5-ST1","Female"
"KC6H-NJX",15461352,"KZHC-RKQ","Male"
"KC6H-NJX",15461353,"LBCJ-DPL","Female"
"9KPM-18C",15461354,"GXNQ-2WZ","Male"
"9KPM-18C",15461355,"LZDG-BCY","Female"
"LT62-68K",15461360,"L5XT-ZHK","Male"
"LT62-68K",15461361,"LRTF-75V","Female"
"LYPR-C11",15461362,"KNH9-QGC","Male"
"LYPR-C11",15461363,"KZ64-VXQ","Female"
"GN7Q-12G",15461364,"GL1V-Z7B","Male"
"GN7Q-12G",15461365,"LR2N-G55","Female"
"LD7H-DX2",15461366,"LZ1V-JW1","Male"
"LD7H-DX2",15461367,"GDW4-666","Female"
"LB79-53S",15461368,"GM91-Z8J","Male"
"LB79-53S",15461369,"GXYB-C2Q","Female"
"KCTG-TX5",15461370,"GM91-J4F","Male"
"KCTG-TX5",15461371,"L1SG-8FD","Female"
"L21Y-3T9",15461376,"L6QV-Q3H","Male"
"L21Y-3T9",15461377,"L2VV-P17","Female"
"LR5J-NTK",15461386,"K23W-QHM","Male"
"LR5J-NTK",15461387,"GDSG-2LL","Female"
"GKNL-NXG",15461388,"GKJB-YSH","Male"
"L1TG-952",15461400,"2MGJ-71B","Male"
"L1TG-952",15461401,"L5LT-7ZL","Female"
"LL4W-GFD",15461512,"L5NY-LCK","Male"
"GX91-TGH",15461514,"LZLQ-985","Male"
"GX91-TGH",15461515,"9H2T-19R","Female"
"2Z3J-8TB",15461516,"GL2M-4V4","Male"
"2Z3J-8TB",15461517,"GLK5-661","Female"
"GLK2-VBL",15461518,"GSNN-KB6","Male"
"GLK2-VBL",15461519,"G6YQ-P56","Female"
"L23X-LTL",15461520,"LZ29-XPP","Male"
"L23X-LTL",15461521,"GVMW-GPF","Female"
"LYQ9-J4L",15461522,"LYWF-C7S","Male"
"LYQ9-J4L",15461523,"LVX3-2TM","Female"
"KFY7-3C8",15461524,"LBS6-L2S","Male"
"KFY7-3C8",15461525,"LJ56-Z1S","Female"
"9CQZ-W68",15461536,"9H15-ZH3","Male"
"9CQZ-W68",15461537,"9CNJ-GZT","Female"
"9C3W-LX1",15461538,"KNH9-QGC","Male"
"9C3W-LX1",15461539,"KZ64-VXQ","Female"
"LYXQ-G6C",15461540,"9Z4T-JQC","Male"
"LYXQ-G6C",15461541,"GDW4-666","Female"
"LY9S-HLH",15461542,"LBN3-44Z","Male"
"LY9S-HLH",15461543,"GWBC-7T8","Female"
"LH5D-5P8",15461552,"GXFG-DFN","Male"
"LH5D-5P8",15461553,"G3P7-6NK","Female"
"L632-V5L",15461554,"LYD7-H18","Male"
"L632-V5L",15461555,"9SVR-TFZ","Female"
"GHW4-V6X",15461556,"G3ZD-G7B","Male"
"GM1M-38C",15461560,"GHSC-1C9","Male"
"GM1M-38C",15461561,"LB3D-5W2","Female"
"M95N-LS4",15461584,"GHNG-FY8","Male"
"LBYP-3ZX",15461600,"G6KT-QZ2","Male"
"LBYP-3ZX",15461601,"LB8Z-VL9","Female"
"GFK2-LXP",15461604,"GGNZ-VW3","Male"
"GFK2-LXP",15461605,"GMXX-7R3","Female"
"GSNB-VZD",15461608,"GLCB-CBB","Male"
"LH73-B5L",15461616,"G61Z-VJR","Male"
"LH73-B5L",15461617,"K2SF-V4R","Female"
"LC2C-HXW",15461620,"LB9B-WPQ","Male"
"LC2C-HXW",15461621,"GN91-2L5","Female"
"KZRY-9PT",15461624,"GNQR-LML","Male"
"KZRY-9PT",15461625,"GNQT-36V","Female"
"G4T7-7QQ",15461626,"G37G-HX9","Male"
"G4T7-7QQ",15461627,"GMJ9-8TF","Female"
"G7J6-KW2",15461628,"9CHT-ZJ9","Male"
"G7J6-KW2",15461629,"9CZF-TYF","Female"
"MWTM-Q2M",15461632,"MWTM-Q2X","Male"
"MWTM-Q2M",15461633,"G6PZ-2BW","Female"
"LV4M-LMH",15461888,"G76H-6X9","Male"
"LV4M-LMH",15461889,"GNDM-YJ9","Female"
"LKLW-MP9",15461890,"9H8F-WDN","Male"
"LKLW-MP9",15461891,"M1X2-8QG","Female"
"G4X2-P4H",15461916,"GVWL-QSM","Male"
"G4X2-P4H",15461917,"GNRV-ZYJ","Female"
"L8BV-RH4",15461918,"GG3N-KRF","Male"
"L8BV-RH4",15461919,"GG3N-KCJ","Female"
"G89B-MRQ",15461920,"KC2K-XTJ","Male"
"G89B-MRQ",15461921,"G92H-VZ3","Female"
"G89Y-BWL",15461922,"GCS7-KRS","Male"
"G89Y-BWL",15461923,"GW25-BLP","Female"
"G3BK-SBM",15461924,"L2WH-VWM","Male"
"G3BK-SBM",15461925,"945C-11G","Female"
"GNB2-HRG",15461926,"GKKH-PVX","Male"
"GNB2-HRG",15461927,"GKKH-XR7","Female"
"LYK6-VQ2",15461928,"LY8C-LSL","Male"
"LYK6-VQ2",15461929,"LTF9-YV5","Female"
"LB1S-5V6",15461930,"LD91-Q66","Male"
"LB1S-5V6",15461931,"LD91-Q6J","Female"
"LH8H-55N",15461932,"LR8C-HT3","Male"
"LH8H-55N",15461933,"G9W8-R98","Female"
"M97Y-P66",15461934,"LBLW-WYM","Male"
"M97Y-P66",15461935,"MS3Q-GPJ","Female"
"L5KZ-XKM",15461936,"GQ6W-8Z2","Male"
"L5KZ-XKM",15461937,"GNB5-JL1","Female"
"G9CL-BFR",15461938,"G6Y5-P7G","Male"
"G9CL-BFR",15461939,"GN2X-N4R","Female"
"GL47-914",15461940,"G7FH-5VZ","Male"
"GL47-914",15461941,"LZ5C-JDN","Female"
"GK46-7HD",15461942,"G4W7-CXR","Male"
"GK46-7HD",15461943,"L4BB-MBN","Female"
"GF3L-F7Q",15461944,"L8MJ-ZGM","Male"
"GF3L-F7Q",15461945,"9SLD-M9T","Female"
"GJ7T-6ZV",15461946,"GX9X-ZP3","Male"
"GJ7T-6ZV",15461947,"GGM5-1F2","Female"
"GN5Z-2Z5",15461948,"LV5L-HT6","Male"
"GN5Z-2Z5",15461949,"LHL4-FJF","Female"
"GZRY-NXX",15461950,"GN5Z-VWX","Male"
"GZRY-NXX",15461951,"GGM5-L23","Female"
"GFFY-SY5",15461952,"GMN7-TKC","Male"
"GFFY-SY5",15461953,"LRGF-65W","Female"
"G2PG-R7F",15461954,"L7PC-D5P","Male"
"G2PG-R7F",15461955,"LYYC-9SL","Female"
"G71J-WSJ",15461956,"GQ6Q-CBB","Male"
"G71J-WSJ",15461957,"GZKP-Q7X","Female"
"GQPD-KMK",15461958,"L1QG-F3S","Male"
"GQPD-KMK",15461959,"L8PJ-FXZ","Female"
"LCTQ-GT7",15461968,"G2V7-99Q","Male"
"LCTQ-GT7",15461969,"G2V7-DYL","Female"
"G65L-JB5",15461970,"GXTD-QJ2","Male"
"G65L-JB5",15461971,"GWXD-73S","Female"
"G65G-24Z",15461972,"GDP7-GB9","Male"
"G65G-24Z",15461973,"KC4J-QPY","Female"
"GHLB-SXG",15461984,"MFMK-YTM","Male"
"GHLB-SXG",15461985,"MFMK-YRJ","Female"
"GNR7-DR8",15462000,"9CDP-DG9","Male"
"GNR7-DR8",15462001,"9CDP-86D","Female"
"GKYW-WRW",15462004,"GFXG-9GX","Male"
"GKYW-WRW",15462005,"GFXL-1S2","Female"
"GKY6-BL6",15462018,"KCJB-R5Q","Male"
"GKY6-BL6",15462019,"KC2Z-J3L","Female"
"94R3-FZ6",15462020,"GH1K-YRQ","Male"
"94R3-FZ6",15462021,"GH1K-YH2","Female"
"L8WW-79H",15462024,"GSXS-4GD","Male"
"L8WW-79H",15462025,"G3VX-6LS","Female"
"L8WW-7S7",15462026,"G9QJ-1JP","Male"
"L8WW-7S7",15462027,"G6XV-FKN","Female"
"K126-XC6",15462028,"K126-XCX","Male"
"93C9-S2M",15462032,"93C9-S26","Male"
"M6Z7-L6C",15462080,"MPLV-TRC","Male"
"M6Z7-L6C",15462081,"LZBP-626","Female"
"M4Q7-84C",15462082,"9C79-9K1","Male"
"M4Q7-84C",15462083,"L62X-VD6","Female"
"K1TD-YZL",15462084,"LT3T-MGK","Male"
"K1TD-YZL",15462085,"9SQM-SHN","Female"
"LY6M-3QB",15462086,"GLD9-MW8","Male"
"LY6M-3QB",15462087,"GGHT-15P","Female"
"LDTM-WLJ",15462088,"G3DB-FD8","Male"
"LDTM-WLJ",15462089,"GN8C-JN6","Female"
"GVR1-LCK",15462090,"GL4H-85D","Male"
"GVR1-LCK",15462091,"GL44-56S","Female"
"LD91-3K9",15462092,"LYK6-VQ2","Male"
"LD91-3K9",15462093,"LB1S-5V6","Female"
"L8BX-895",15462094,"K24L-MWK","Male"
"L8BX-895",15462095,"LR4Q-118","Female"
"LZGF-38Y",15462400,"2QB5-1W7","Male"
"LZGF-38Y",15462401,"LZ6Z-9Q4","Female"
"9H55-3JQ",15462404,"GW8D-4JT","Male"
"9H55-3JQ",15462405,"LL32-PMW","Female"
"G6FV-8W3",15462406,"99XN-D8F","Male"
"LLWL-YWN",15462408,"L2FT-DV1","Male"
"LLWL-YWN",15462409,"GXL9-FYQ","Female"
"L29J-SJ6",15462410,"GJZ6-LL8","Male"
"L29J-SJ6",15462411,"GJZ6-XRG","Female"
"GNT9-ZB3",15462416,"GNT9-XSR","Male"
"GNT9-ZB3",15462417,"LWJT-HTS","Female"
"G8YP-MX2",15462418,"G6MH-2QQ","Male"
"G8YP-MX2",15462419,"LCMD-629","Female"
"9HVV-643",15462424,"L5DP-LM7","Male"
"9HVV-643",15462425,"9ZCG-RB5","Female"
"MKZ1-482",15462426,"LRSM-MTQ","Male"
"MKZ1-482",15462427,"LJ55-T1Z","Female"
"LT6K-DY9",15462428,"LTTW-D77","Male"
"LT6K-DY9",15462429,"9Q6H-FC9","Female"
"9HZT-7LN",15462430,"LY3Z-KKZ","Male"
"9HZT-7LN",15462431,"LDYW-LVH","Female"
"LJ1C-PYC",15462432,"9HD5-WR4","Male"
"LJ1C-PYC",15462433,"GKYN-XRT","Female"
"LRNR-H76",15462434,"LR1Y-DKB","Male"
"LRNR-H76",15462435,"GFTR-SD9","Female"
"GDY9-K14",15462436,"GD3G-L7F","Male"
"GDY9-K14",15462437,"GN88-1T2","Female"
"G9DF-YYH",15462440,"LH6X-QP1","Male"
"G9DF-YYH",15462441,"G8VP-SLD","Female"
"G8SM-HW8",15462442,"L25N-NZ1","Male"
"G8SM-HW8",15462443,"LYBZ-51W","Female"
"MLWY-7CB",15462444,"LRF8-WDH","Male"
"MLWY-7CB",15462445,"LL32-GGJ","Female"
"K1TD-1V7",15462446,"L627-LYJ","Male"
"K1TD-1V7",15462447,"LY2R-671","Female"
"LCMW-GB5",15462448,"LRYM-GSD","Male"
"LCMW-GB5",15462449,"G3RB-R9B","Female"
"GHHS-C1C",15462450,"GM7V-CM6","Male"
"GHHS-C1C",15462451,"G71N-DD8","Female"
"LYGS-TGS",15462528,"LYGS-NXB","Male"
"LYGS-TGS",15462529,"GFQN-518","Female"
"LYGS-B8B",15462530,"LYGN-PQG","Male"
"9ZC6-V7G",15462656,"MLWY-7CB","Male"
"9ZC6-V7G",15462657,"K1TD-1V7","Female"
"GXP5-9NC",15462658,"GDBF-HF7","Male"
"GXP5-9NC",15462659,"GQ5M-X94","Female"
"GNCY-59Y",15462660,"LV4B-XLC","Male"
"GNCY-59Y",15462661,"LF8N-3K9","Female"
"GSQ8-9GJ",15462662,"MJ79-46V","Male"
"GSQ8-9GJ",15462663,"G7JF-J2R","Female"
"G9NL-G29",15462664,"G8V2-55J","Male"
"G9NL-G29",15462665,"GZYB-3NJ","Female"
"GJ47-PC4",15462668,"L2N4-RW7","Male"
"GJ47-PC4",15462669,"L2N4-RHN","Female"
"9SSD-74B",15462688,"K8KR-7WC","Male"
"9SSD-74B",15462689,"LD39-NDC","Female"
"L5KZ-HTZ",15462690,"L414-8DK","Male"
"L5KZ-HTZ",15462691,"L414-8D2","Female"
"GLLY-8WZ",15462692,"MYLQ-VPM","Male"
"M96K-MFR",15462694,"9CWG-L46","Male"
"M96K-MFR",15462695,"LZFX-374","Female"
"M67S-ML5",15462698,"LDKL-DSZ","Male"
"M67S-ML5",15462699,"G33M-DHQ","Female"
"G6HN-R6L",15462700,"LCTY-ZN6","Male"
"G6HN-R6L",15462701,"GQXT-1YT","Female"
"G8WD-HG7",15462704,"LKKM-W8D","Male"
"G8WD-HG7",15462705,"LD39-N5P","Female"
"GZK1-3J1",15462706,"LKV9-P1H","Male"
"GZK1-3J1",15462707,"GV3Z-1TZ","Female"
"GKJ5-ZNV",15462708,"L6WT-Y4D","Male"
"GKJ5-ZNV",15462709,"G4Y9-X1X","Female"
"GSV9-H38",15462710,"9Z8T-381","Male"
"GSV9-H38",15462711,"LD39-PLM","Female"
"LBCN-GPH",15462716,"G7SQ-9T1","Male"
"LBCN-GPH",15462717,"GGT7-D9M","Female"
"LBCN-YS6",15462718,"GJ98-J4C","Male"
"LBCN-YS6",15462719,"GJ98-F4M","Female"
"G9NL-G29",15462720,"G8V2-55J","Male"
"G9NL-G29",15462721,"GZYB-3NJ","Female"
"GJ47-PC4",15462724,"L2N4-RW7","Male"
"GJ47-PC4",15462725,"L2N4-RHN","Female"
"GZ48-1W2",15462728,"L41W-K72","Male"
"GZ48-1W2",15462729,"G784-W4Y","Female"
"G78N-VDM",15462730,"9ZC6-V7G","Male"
"G78N-VDM",15462731,"GXP5-9NC","Female"
"MH6Z-PNW",15462736,"MLWY-7CB","Male"
"MH6Z-PNW",15462737,"K1TD-1V7","Female"
"G9DF-2NQ",15462738,"L4BD-6ZP","Male"
"G9DF-2NQ",15462739,"GX18-D44","Female"
"GX3P-DZS",15462740,"L4BD-6ZY","Male"
"LHVH-QDR",15462744,"L4BD-687","Male"
"LHVH-QDR",15462745,"GGZ5-LNR","Female"
"LX3F-S8Y",15462746,"G7FL-3YF","Male"
"LX3F-S8Y",15462747,"K2SR-3BM","Female"
"GF2F-HXJ",15462748,"GDFV-D9F","Male"
"GF2F-HXJ",15462749,"G7JF-65L","Female"
"M2FL-P6L",15462750,"LVZY-H5N","Male"
"M2FL-P6L",15462751,"LVZY-CMN","Female"
"9Z4P-J9S",15462752,"KZJ9-9VD","Male"
"9Z4P-J9S",15462753,"LWXS-RM2","Female"
"L56H-PHG",15462754,"M4RR-H7P","Male"
"L56H-PHG",15462755,"L5JX-DF2","Female"
"KNZ4-FQZ",15462756,"L788-TP4","Male"
"KNZ4-FQZ",15462757,"G28N-XBD","Female"
"GW2D-91B",15462758,"LHNC-21P","Male"
"GW2D-91B",15462759,"LY21-V57","Female"
"GC3R-S8C",15462760,"G45F-49F","Male"
"GC3R-S8C",15462761,"GCM6-7SW","Female"
"LBDB-5KJ",15462762,"KDMX-S2H","Male"
"LBDB-5KJ",15462763,"9V3R-Q7G","Female"
"LZJC-KYH",15462764,"L81B-QMC","Male"
"LZJC-KYH",15462765,"9QRM-DK1","Female"
"LDLX-DMW",15462766,"L62H-G8Z","Male"
"LDLX-DMW",15462767,"LL3L-7J2","Female"
"LHVH-QDR",15462768,"L4BD-687","Male"
"LHVH-QDR",15462769,"GGZ5-LNR","Female"
"LX3F-S8Y",15462770,"G7FL-3YF","Male"
"LX3F-S8Y",15462771,"K2SR-3BM","Female"
"GF2F-HXJ",15462772,"GDFV-D9F","Male"
"GF2F-HXJ",15462773,"G7JF-65L","Female"
"M2FL-P6L",15462774,"LVZY-H5N","Male"
"M2FL-P6L",15462775,"LVZY-CMN","Female"
"M8G7-ZT3",15462776,"GFK2-LXP","Male"
"M8G7-ZT3",15462777,"M7SJ-3PQ","Female"
"LZJW-L82",15462778,"9ZC6-V7G","Male"
"LZJW-L82",15462779,"GXP5-9NC","Female"
"GDNZ-JRT",15462780,"GDNZ-DXY","Male"
"LZJW-KP3",15462782,"KG9S-75S","Male"
"LZJW-KP3",15462783,"GX1C-K8W","Female"
"GHWH-FCJ",15462784,"MCGN-3N2","Male"
"GHWH-FCJ",15462785,"G6ZZ-T4M","Female"
"L5LR-PZ2",15462786,"M4RR-H7P","Male"
"L5LR-PZ2",15462787,"L5JX-DF2","Female"
"GJ8C-VDS",15462788,"GKV1-P71","Male"
"GJ8C-VDS",15462789,"G23B-13B","Female"
"LZ6B-3KP",15462790,"LR36-21C","Male"
"LZ6B-3KP",15462791,"LZBW-JPK","Female"
"MHJB-VW3",15462792,"LZX1-NNY","Male"
"MHJB-VW3",15462793,"LKHK-6KX","Female"
"LTG4-ZMR",15462794,"MQZJ-QWW","Male"
"LTG4-ZMR",15462795,"GJZ1-9W5","Female"
"GX1V-GCR",15462796,"GX1V-JJV","Male"
"GX1V-GCR",15462797,"GNHN-CGC","Female"
"GLMJ-N3T",15462798,"LQ5L-KDB","Male"
"GLMJ-N3T",15462799,"LDSR-PJV","Female"
"9Z4P-J9S",15462800,"KZJ9-9VD","Male"
"9Z4P-J9S",15462801,"LWXS-RM2","Female"
"L56H-PHG",15462802,"M4RR-H7P","Male"
"L56H-PHG",15462803,"L5JX-DF2","Female"
"KNZ4-FQZ",15462804,"L788-TP4","Male"
"KNZ4-FQZ",15462805,"G28N-XBD","Female"
"GW2D-91B",15462806,"LHNC-21P","Male"
"GW2D-91B",15462807,"LY21-V57","Female"
"G94F-QN7",15462808,"LYXV-5VJ","Male"
"G94F-QN7",15462809,"GMYC-W4W","Female"
"GZ4G-XYH",15462810,"G6D8-RHQ","Male"
"GZ4G-XYH",15462811,"GN69-M1B","Female"
"LZBW-2D5",15462812,"GKJN-FT6","Male"
"LZBW-2D5",15462813,"GJW8-4RL","Female"
"M7KV-KRF",15462814,"K2JV-52N","Male"
"M7KV-KRF",15462815,"G398-DR7","Female"
"LWTF-76K",15462816,"LYRF-CZB","Male"
"LWTF-76K",15462817,"L1M3-Q8T","Female"
"G8TZ-258",15462818,"LHKP-SY3","Male"
"G8TZ-258",15462819,"LHKL-9R7","Female"
"GMBS-LKR",15462856,"LR4J-2QW","Male"
"GMBS-LKR",15462857,"LH7T-R1B","Female"
"GJGK-WT8",15462864,"GJGK-7DV","Male"
"GJGK-WT8",15462865,"GJGK-ZQX","Female"
"LZ5J-8HD",15462866,"LVP2-VRH","Male"
"GFM1-J9Y",15462880,"GQ1H-397","Male"
"MCGN-3N2",15462888,"G6ZZ-6JR","Male"
"MCGN-3N2",15462889,"GNCY-BDJ","Female"
"G6ZZ-T4M",15462890,"GKVB-RG2","Male"
"G6ZZ-T4M",15462891,"GKVB-VMH","Female"
"M4RR-H7P",15462892,"GKXW-F7C","Male"
"M4RR-H7P",15462893,"G6DH-163","Female"
"L5JX-DF2",15462894,"LWN4-CP6","Male"
"L5JX-DF2",15462895,"GQCL-NLY","Female"
"GKJR-HCB",15462896,"G3FQ-4KQ","Male"
"GKJR-HCB",15462897,"G22W-FHP","Female"
"G8GX-SXC",15462904,"GKJR-JQH","Male"
"G8GX-SXC",15462905,"G231-WHN","Female"
"9M8Z-PWP",15462906,"L6WT-B2N","Male"
"9M8Z-PWP",15462907,"L1LF-SNS","Female"
"LD99-HNN",15462908,"LJGN-NJJ","Male"
"LD99-HNN",15462909,"LDSL-J53","Female"
"LJG3-NKN",15462912,"LVLF-BJV","Male"
"LJG3-NKN",15462913,"94N4-S1H","Female"
"KPHY-9TS",15462914,"9MN2-SLN","Male"
"GLCG-LKV",15462918,"GLCG-B9R","Male"
"GLCG-LKV",15462919,"GLCP-W5Q","Female"
"97HN-3YK",15462944,"LYF5-7CK","Male"
"97HN-3YK",15462945,"GLTS-D3V","Female"
"LL4M-BZR",15462948,"GLRY-K64","Male"
"99D5-YYK",15462950,"L218-HBP","Male"
"99D5-YYK",15462951,"GL22-1NL","Female"
"LZL9-T8W",15462952,"GS21-GPM","Male"
"LZL9-T8W",15462953,"G6YD-Q65","Female"
"LHJX-VYD",15462954,"MXJF-G5T","Male"
"LHJX-VYD",15462955,"4DR4-RQ7","Female"
"L23X-LTL",15462956,"LZ29-XPP","Male"
"L23X-LTL",15462957,"GVMW-GPF","Female"
"LYQ9-J4L",15462958,"LYWF-C7S","Male"
"LYQ9-J4L",15462959,"LVX3-2TM","Female"
"9SSD-74B",15462960,"K8KR-7WC","Male"
"9SSD-74B",15462961,"LD39-NDC","Female"
"L5KZ-HTZ",15462962,"L414-8DK","Male"
"L5KZ-HTZ",15462963,"L414-8D2","Female"
"GLLY-8WZ",15462964,"MYLQ-VPM","Male"
"M96K-MFR",15462966,"9CWG-L46","Male"
"M96K-MFR",15462967,"LZFX-374","Female"
"M67S-ML5",15462970,"LDKL-DSZ","Male"
"M67S-ML5",15462971,"G33M-DHQ","Female"
"G6HN-R6L",15462972,"LCTY-ZN6","Male"
"G6HN-R6L",15462973,"GQXT-1YT","Female"
"L812-LVN",15462976,"LZJZ-3D8","Male"
"L812-LVN",15462977,"LV4F-3H4","Female"
"KDSL-SW2",15462978,"LHCB-LLC","Male"
"KDSL-SW2",15462979,"GH4T-FL7","Female"
"LBSY-B9C",15462980,"LHCB-LLC","Male"
"LBSY-B9C",15462981,"GH4T-FL7","Female"
"LZJB-6P6",15462984,"KNZ4-FQZ","Male"
"LZJB-6P6",15462985,"GW2D-91B","Female"
"LCR2-9GK",15462986,"9Z4P-J9S","Male"
"LCR2-9GK",15462987,"L56H-PHG","Female"
"L1KZ-3Q3",15462992,"LV7M-47R","Male"
"L1KZ-3Q3",15462993,"GNYT-ZXH","Female"
"GSNJ-XZY",15462994,"GDY9-K14","Male"
"GSNJ-XZY",15462995,"G6SN-M7P","Female"
"M29X-QTM",15462996,"L1DR-DVJ","Male"
"M29X-QTM",15462997,"G9DF-2NQ","Female"
"G7SH-MZC",15462998,"L1RZ-QD6","Male"
"G7SH-MZC",15462999,"9M8Z-GBZ","Female"
"MM7K-16D",15463000,"G9NL-G29","Male"
"MM7K-16D",15463001,"GQVV-RK2","Female"
"L8RF-C7D",15463002,"GJ47-PC4","Male"
"GWXP-GHY",15463004,"GZ48-1W2","Male"
"GWXP-GHY",15463005,"G78N-VDM","Female"
"LRGY-GPP",15463006,"GJ1C-7QP","Male"
"LRGY-GPP",15463007,"GJ1H-5S5","Female"
"LDFS-PFT",15463008,"L1WH-PLY","Male"
"LDFS-PFT",15463009,"2733-2HD","Female"
"LY97-93H",15463010,"LCPD-9C4","Male"
"LY97-93H",15463011,"MTBD-5F4","Female"
"9HJS-3GW",15463012,"L4BB-391","Male"
"9HJS-3GW",15463013,"LYKJ-383","Female"
"K2X6-LWM",15463014,"LZFS-C62","Male"
"GCQS-D6M",15463016,"LCT1-4XB","Male"
"GCQS-D6M",15463017,"LH6D-44P","Female"
"GGZ9-SBV",15463020,"LDTF-5GB","Male"
"GGZ9-SBV",15463021,"GKPW-1KL","Female"
"LTTY-J48",15463022,"933B-V3S","Male"
"LTTY-J48",15463023,"LKDQ-87S","Female"
"GDNZ-JRT",15463024,"GDNZ-DXY","Male"
"LZJW-KP3",15463026,"KG9S-75S","Male"
"LZJW-KP3",15463027,"GX1C-K8W","Female"
"KJ4K-3G7",15463028,"LZDQ-WGJ","Male"
"KJ4K-3G7",15463029,"KHPN-TKF","Female"
"LZBX-QVT",15463030,"LZJC-KYH","Male"
"LZBX-QVT",15463031,"LDLX-DMW","Female"
"L812-LHZ",15463032,"LZJB-6P6","Male"
"L812-LHZ",15463033,"LCR2-9GK","Female"
"GDT7-LVJ",15463040,"LJ1C-PYC","Male"
"GDT7-LVJ",15463041,"LRNR-H76","Female"
"LHNG-38D",15463042,"GDY9-K14","Male"
"LHNG-38D",15463043,"LVXF-M5T","Female"
"G9DF-KDJ",15463044,"G9DF-YYH","Male"
"G9DF-KDJ",15463045,"G8SM-HW8","Female"
"G8VP-QGX",15463046,"MLWY-7CB","Male"
"G8VP-QGX",15463047,"K1TD-1V7","Female"
"9HDV-7HQ",15463048,"LCMW-GB5","Male"
"9HDV-7HQ",15463049,"GHHS-C1C","Female"
"G8NW-619",15463056,"27MG-Q4P","Male"
"G8NW-619",15463057,"9QQ4-MKD","Female"
"G8NW-46G",15463058,"GJ33-FSF","Male"
"G8NW-46G",15463059,"GJ33-Z7P","Female"
"LBN3-44Z",15463060,"GDPH-RXM","Male"
"LBN3-44Z",15463061,"GDPC-9WY","Female"
"GWBC-7T8",15463062,"MB45-F2T","Male"
"GWBC-7T8",15463063,"LB92-VK6","Female"
"GH7R-9KP",15463072,"GFJ4-635","Male"
"GH7R-9KP",15463073,"LFTT-1MZ","Female"
"9CHT-C6C",15463074,"GMTD-WBQ","Male"
"9CHT-C6C",15463075,"G6VM-K8B","Female"
"G2M4-JQW",15463168,"GHNL-MBJ","Male"
"G2M4-JQW",15463169,"GHNL-MXS","Female"
"L8WZ-C9Q",15463170,"M1WJ-HX8","Male"
"L8WZ-C9Q",15463171,"LB7Y-V7Z","Female"
"GCSW-Y66",15463176,"GCZH-GJM","Male"
"GCSW-Y66",15463177,"LCTY-NHL","Female"
"LD9V-PTP",15463178,"LH6G-V2Y","Male"
"LD9V-PTP",15463179,"29YR-MR6","Female"
"G3KW-W5T",15463180,"GXLM-HC4","Male"
"G3KW-W5T",15463181,"G8CT-4ZX","Female"
"LKQP-3LF",15463184,"LZZ3-SVR","Male"
"LKQP-3LF",15463185,"GJT6-QTB","Female"
"LKQP-3G7",15463186,"GKYH-H8T","Male"
"M723-MMJ",15463192,"99QD-8NJ","Male"
"M723-MMJ",15463193,"9H1T-WZC","Female"
"GJCG-PQ2",15463194,"GM5G-W71","Male"
"GJCG-PQ2",15463195,"LRPH-F8F","Female"
"G6KZ-Q65",15463200,"GNJM-SMM","Male"
"G6KZ-Q65",15463201,"G8T5-6M3","Female"
"LKX8-3JK",15463202,"MYJQ-S8P","Male"
"LKX8-3JK",15463203,"KZHN-WZJ","Female"
"LCWK-RPP",15463204,"LBCT-RLW","Male"
"LCWK-RPP",15463205,"GZT9-H8R","Female"
"LBCT-LQ4",15463206,"GFK2-LXP","Male"
"LBCT-LQ4",15463207,"M7SJ-3PQ","Female"
"GLX3-KFH",15463208,"LVWP-684","Male"
"GLX3-KFH",15463209,"GW4J-MX7","Female"
"L5ZP-VSB",15463210,"LH6V-F34","Male"
"L5ZP-VSB",15463211,"GL1G-H38","Female"
