"fid","ascendancy","parent","gender"
"GQ92-BKX",28487051145,"G25F-8MV","Female"
"GZ2J-5DQ",28487051146,"GD2S-X3X","Male"
"GZ2J-5DQ",28487051147,"GV3N-G18","Female"
"GVHC-Q7C",28487051152,"9HPW-RK7","Male"
"GVHC-Q7C",28487051153,"9M92-VY8","Female"
"LZTT-R4X",28487051154,"GFHY-X9L","Male"
"LZTT-R4X",28487051155,"KC3W-RX9","Female"
"G8WB-QSD",28487051156,"GSHD-PKT","Male"
"G8WB-QSD",28487051157,"L8Y9-Y94","Female"
"GGJ6-H87",28487051158,"LTGT-MY8","Male"
"GGJ6-H87",28487051159,"GGJD-TMC","Female"
"GD3C-WML",28487051162,"L1FN-21P","Male"
"GD3C-WML",28487051163,"LHK8-DT9","Female"
"9HBX-H19",28487051164,"LDMW-36K","Male"
"9HBX-H19",28487051165,"GH29-T9R","Female"
"LZ8Y-GQM",28487051168,"LZFB-W1L","Male"
"LZ8Y-GQM",28487051169,"GK4Q-9CH","Female"
"G84H-1YB",28487051170,"GH3J-W4T","Male"
"G84H-1YB",28487051171,"GHHV-HD8","Female"
"GGYS-CMR",28487051172,"GGY9-NV6","Male"
"GGYS-CMR",28487051173,"GGY9-B5K","Female"
"GN9D-2BS",28487051174,"G8XJ-QH9","Male"
"GN9D-2BS",28487051175,"LVL1-K2M","Female"
"LBL6-LW3",28487051176,"GXDM-JXD","Male"
"LBL6-LW3",28487051177,"L85Z-921","Female"
"G4YN-6FY",28487051178,"L811-RJ3","Male"
"G4YN-6FY",28487051179,"LDHQ-589","Female"
"GWMF-GL3",28487051180,"L7LL-FB1","Male"
"GWMF-GL3",28487051181,"LZVR-GMG","Female"
"LVK4-6GN",28487051182,"M1TN-H75","Male"
"LVK4-6GN",28487051183,"GHRS-RJY","Female"
"GGCH-8T3",28487051202,"9HLK-V6W","Male"
"GGCH-8T3",28487051203,"GGVB-2MK","Female"
"GKC7-MMF",28487051204,"LHFM-CSK","Male"
"GKC7-MMF",28487051205,"9QQV-MY2","Female"
"9HLK-V6W",28487051208,"GZPW-9T8","Male"
"9HLK-V6W",28487051209,"G27G-J45","Female"
"GGVB-2MK",28487051210,"949J-G8K","Male"
"GGVB-2MK",28487051211,"GGRJ-B45","Female"
"9H16-YMP",28487051212,"L18B-R3G","Male"
"9H16-YMP",28487051213,"KDQH-DJG","Female"
"L82R-5HJ",28487051214,"LD9R-5G3","Male"
"L82R-5HJ",28487051215,"M897-QTS","Female"
"L1Z8-522",28487051216,"99Y7-MCD","Male"
"L1Z8-522",28487051217,"LBKM-9MP","Female"
"L1S4-4N9",28487051218,"L1QG-G8M","Male"
"L1S4-4N9",28487051219,"LD97-QLP","Female"
"LDW5-FB6",28487051220,"LDW5-66P","Male"
"LDW5-FB6",28487051221,"LDW5-623","Female"
"LDW5-N39",28487051222,"KCXK-S69","Male"
"LDW5-N39",28487051223,"GJR2-7VD","Female"
"93LF-J1V",28487051224,"L1HZ-WR2","Male"
"93LF-J1V",28487051225,"MDWC-L73","Female"
"931M-DSZ",28487051226,"KFLG-12B","Male"
"931M-DSZ",28487051227,"M5YG-GGX","Female"
"9WC7-CFS",28487051228,"GF4P-DDQ","Male"
"9WC7-CFS",28487051229,"GVW6-VCK","Female"
"KZQY-4CD",28487051230,"LJG8-98D","Male"
"KZQY-4CD",28487051231,"LBS6-SSC","Female"
"L67B-KPM",28487051248,"G77C-C5D","Male"
"L67B-KPM",28487051249,"LV9P-VBY","Female"
"GXH6-KKJ",28487051250,"LHN5-G9X","Male"
"GXH6-KKJ",28487051251,"LHN5-GMC","Female"
"G79V-F4Y",28487051252,"LVDJ-HBH","Male"
"G79V-F4Y",28487051253,"LHDT-YGB","Female"
"GCZ3-B45",28487051256,"GGDB-YLM","Male"
"GCZ3-B45",28487051257,"G4CX-BLK","Female"
"LJ7F-4WS",28487051258,"KP3V-8XM","Male"
"LJ7F-4WS",28487051259,"KH5L-XVR","Female"
"9ZH7-P5G",28487051260,"L2QK-S7H","Male"
"9ZH7-P5G",28487051261,"K8LG-7VF","Female"
"GJWC-8NZ",28487051262,"9CS3-646","Male"
"LB23-61T",28487051296,"GQ1N-HXB","Male"
"LB23-61T",28487051297,"GX7F-Z34","Female"
"9HLK-V6W",28487051336,"GZPW-9T8","Male"
"9HLK-V6W",28487051337,"G27G-J45","Female"
"GGVB-2MK",28487051338,"949J-G8K","Male"
"GGVB-2MK",28487051339,"GGRJ-B45","Female"
"9H16-YMP",28487051340,"L18B-R3G","Male"
"9H16-YMP",28487051341,"KDQH-DJG","Female"
"L82R-5HJ",28487051342,"LD9R-5G3","Male"
"L82R-5HJ",28487051343,"M897-QTS","Female"
"9Z4V-273",28487051344,"G2WT-41W","Male"
"9Z4V-273",28487051345,"GVSF-K9H","Female"
"GVWH-735",28487051346,"GJ97-9MF","Male"
"GVWH-735",28487051347,"GJGG-3FH","Female"
"LD9R-5G3",28487051352,"LD9R-RCZ","Male"
"LD9R-5G3",28487051353,"MBWQ-SF3","Female"
"M897-QTS",28487051354,"L1R3-QH7","Male"
"M897-QTS",28487051355,"M33Z-FHV","Female"
"GHJP-XZD",28487051356,"L8R2-SJ9","Male"
"GHJP-XZD",28487051357,"LCXP-QW3","Female"
"GD65-2F2",28487051360,"G2RV-DFJ","Male"
"GD65-2F2",28487051361,"G2RJ-1WJ","Female"
"KNSN-3NT",28487051362,"KNQ6-9ZF","Male"
"LT8Q-95L",28487051364,"LDS9-GTK","Male"
"LT8Q-95L",28487051365,"GMN3-7TX","Female"
"LVVK-HVJ",28487051372,"LT83-QKS","Male"
"LVVK-HVJ",28487051373,"GDG2-NJC","Female"
"GX26-XRJ",28487051374,"G9M5-FF1","Male"
"GX26-XRJ",28487051375,"GN9F-M6Q","Female"
"GDHY-7SR",28487051376,"GXD4-VH6","Male"
"GDHY-7SR",28487051377,"GXDH-74P","Female"
"GLTH-3M3",28487051378,"GLTH-SF8","Male"
"GLTH-3M3",28487051379,"GLTH-M66","Female"
"LD1R-LZF",28487051384,"GNBX-9JC","Male"
"LD1R-LZF",28487051385,"GFC6-D1X","Female"
"LZ2K-W9Y",28487051386,"GD7G-BVP","Male"
"LZ2K-W9Y",28487051387,"9HG1-CKS","Female"
"9MH5-29J",28487051388,"9MH5-2Q7","Male"
"9MH5-29J",28487051389,"G6H3-26Y","Female"
"LZZW-6XG",28487051390,"M1W5-BFF","Male"
"LZZW-6XG",28487051391,"9CW5-JNL","Female"
"GZ8S-F3J",28487051392,"GK4Q-4B3","Male"
"GZ8S-F3J",28487051393,"LTWW-SRT","Female"
"GLSW-8NC",28487051394,"G6NR-455","Male"
"GLSW-8NC",28487051395,"GV2Q-BYF","Female"
"GGD8-J4Z",28487051398,"G6NR-455","Male"
"GGD8-J4Z",28487051399,"GV2Q-BYF","Female"
"GHLG-7G8",28487051400,"G8W1-6KF","Male"
"GHLG-7G8",28487051401,"LRMB-1ZM","Female"
"G84M-5K6",28487051410,"G76W-81Z","Male"
"G84M-5K6",28487051411,"LTMY-FMC","Female"
"LDL4-HYW",28487051412,"LCRF-QR9","Male"
"LDL4-HYW",28487051413,"LYSP-1D9","Female"
"G49N-2JZ",28487051414,"G24Z-RF1","Male"
"G49N-2JZ",28487051415,"GGDW-LH6","Female"
"G83C-K8P",28487051424,"GHWD-SJG","Male"
"G83C-K8P",28487051425,"L2BV-N2N","Female"
"GZ7Q-SKS",28487051426,"GCW3-WKY","Male"
"L1QK-47X",28487051432,"GDLZ-HKD","Male"
"L1QK-47X",28487051433,"G6DW-371","Female"
"9HQ6-6GH",28487051440,"GLTR-YDK","Male"
"9HQ6-6GH",28487051441,"GLB1-8LR","Female"
"LBKY-PR1",28487051442,"M1W5-BFF","Male"
"LBKY-PR1",28487051443,"GGRM-VGM","Female"
"LHLV-GKQ",28487051445,"G6R8-N1X","Female"
"LHLV-GKQ",28487051444,"G8KM-JF3","Male"
"M12G-SFX",28487051446,"LBM7-XLR","Male"
"M12G-SFX",28487051447,"LDSR-1Y7","Female"
"G9CY-2ST",28487051456,"GHLG-7G8","Male"
"G9CY-2ST",28487051457,"GKNC-JY6","Female"
"9H17-VTZ",28487051472,"LZGQ-LJX","Male"
"9H17-VTZ",28487051473,"KDQH-DJG","Female"
"LY57-55F",28487051474,"GL9R-YL9","Male"
"LY57-55F",28487051475,"LDHQ-P5F","Female"
"GMVG-TRB",28487051476,"GZ8S-F3J","Male"
"GMVG-TRB",28487051477,"GLSW-8NC","Female"
"GL3G-LZR",28487051478,"G6NR-9DP","Male"
"GL3G-LZR",28487051479,"GGD8-J4Z","Female"
"9Q31-7DL",28487051480,"GG5R-K2W","Male"
"9S8R-DJY",28487051504,"9WF7-DMT","Male"
"9S8R-DJY",28487051505,"9WP5-WRF","Female"
"2Z96-7WY",28487051506,"G293-KYY","Male"
"2Z96-7WY",28487051507,"9CHV-DHK","Female"
"KC41-YSX",28487051508,"GZ93-KPM","Male"
"KC41-YSX",28487051509,"GZ9C-DHZ","Female"
"9CHV-DHK",28487051510,"LBXC-4KY","Male"
"9CHV-DHK",28487051511,"M49C-X4T","Female"
"LT83-FK7",28487051512,"LZND-WC8","Male"
"LT83-FK7",28487051513,"49ZF-5DR","Female"
"GGH8-V7B",28487051514,"G2F7-5RP","Male"
"GGH8-V7B",28487051515,"LR9B-DH6","Female"
"MV9W-5L8",28487051518,"M1YP-2MC","Male"
"MV9W-5L8",28487051519,"LD7F-PK3","Female"
"KN41-W4K",28487051536,"GNQ6-SVJ","Male"
"KN41-W4K",28487051537,"GHXG-GDB","Female"
"2HKB-232",28487051542,"GC8V-TGR","Male"
"LDJF-P64",28487051584,"GCS9-61S","Male"
"LDJF-P64",28487051585,"GNSZ-KKK","Female"
"L2DW-2N6",28487051589,"GH2N-8CJ","Female"
"LDJF-P64",28487051712,"GCS9-61S","Male"
"LDJF-P64",28487051713,"GNSZ-KKK","Female"
"L2DW-2N6",28487051717,"GH2N-8CJ","Female"
"LR6N-PQP",28487051800,"LBJ9-GZ4","Male"
"LR6N-PQP",28487051801,"KZPP-B68","Female"
"LBL5-MRS",28487051802,"L18B-R3G","Male"
"LBL5-MRS",28487051803,"KDQH-DJG","Female"
"LDMW-36K",28487051920,"GGJD-L4Q","Male"
"LDMW-36K",28487051921,"GGJD-JF5","Female"
"LTWR-DQ6",28487051928,"99QR-18P","Male"
"LTWR-DQ6",28487051929,"GGQC-KTF","Female"
"LY3P-BPB",28487051932,"9HLK-V6W","Male"
"LY3P-BPB",28487051933,"GGVB-2MK","Female"
"M8X3-52W",28487051934,"9H16-YMP","Male"
"M8X3-52W",28487051935,"L82R-5HJ","Female"
"G2JV-2R6",28487051956,"L55P-QVF","Male"
"G2JV-2R6",28487051957,"GGQM-PJZ","Female"
"L133-KLM",28487051964,"LBKB-VP5","Male"
"L133-KLM",28487051965,"29YP-N36","Female"
"LZKN-97G",28487051966,"LHLV-GKQ","Male"
"LZKN-97G",28487051967,"M12G-SFX","Female"
"M8NQ-LCW",28487051968,"GXGS-JGW","Male"
"M8NQ-LCW",28487051969,"L8T9-YR8","Female"
"LH86-MHT",28487051972,"GMVG-TRT","Male"
"LH86-MHT",28487051973,"GLX6-MY5","Female"
"MHQ8-C73",28487051974,"LB23-61T","Male"
"MHQ8-C73",28487051975,"LH73-BMR","Female"
"LYJ2-TZG",28487051976,"LBX8-DDN","Male"
"LYJ2-TZG",28487051977,"LDW2-4JB","Female"
"LYJ2-LF5",28487051978,"M1S9-5V6","Male"
"GSW1-4MT",28487051980,"G8WY-NB7","Male"
"GSW1-4MT",28487051981,"9Z8H-QFQ","Female"
"L28C-QYX",28487051982,"935X-1CT","Male"
"L28C-QYX",28487051983,"LZS3-9ZK","Female"
"G29L-DN9",28487051984,"GQRQ-LYV","Male"
"G29L-DN9",28487051985,"G6TY-2YB","Female"
"LH86-HY5",28487052000,"KNDD-84D","Male"
"LH86-HY5",28487052001,"GQQX-89B","Female"
"GZRV-4MX",28487052002,"LR6N-PQP","Male"
"GZRV-4MX",28487052003,"LDSS-RGB","Female"
"GN38-YJ6",28487052006,"LYRG-K5J","Male"
"GN38-YJ6",28487052007,"LBLP-PPD","Female"
"9CS3-646",28487052008,"9H17-VTZ","Male"
"9CS3-646",28487052009,"LY57-55F","Female"
"KDQH-YTP",28487052012,"GGTT-FJW","Male"
"KDQH-YTP",28487052013,"GGT5-2TY","Female"
"LBH5-S3X",28487052014,"LD9R-5G3","Male"
"LBH5-S3X",28487052015,"M897-QTS","Female"
"93LF-J1V",28487052016,"L1HZ-WR2","Male"
"93LF-J1V",28487052017,"MDWC-L73","Female"
"931M-DSZ",28487052018,"KFLG-12B","Male"
"931M-DSZ",28487052019,"M5YG-GGX","Female"
"9WC7-CFS",28487052020,"GF4P-DDQ","Male"
"9WC7-CFS",28487052021,"GVW6-VCK","Female"
"KZQY-4CD",28487052022,"LJG8-98D","Male"
"KZQY-4CD",28487052023,"LBS6-SSC","Female"
"L1Q8-65G",28487052024,"L1Z8-522","Male"
"L1Q8-65G",28487052025,"L1S4-4N9","Female"
"MXWH-HJ8",28487052026,"LDW5-FB6","Male"
"MXWH-HJ8",28487052027,"LDW5-N39","Female"
"L8YB-8WZ",28487052028,"M4N1-6BT","Male"
"L8YB-8WZ",28487052029,"L8PY-H7K","Female"
"GFG3-G3F",28487052030,"G8PF-7ZF","Male"
"GXGB-4RG",28487052288,"GJBB-67C","Male"
"GXGB-4RG",28487052289,"G8PF-2Z1","Female"
"GVJD-PRN",28487052290,"LRS4-ZCQ","Male"
"LDL4-HYW",28487052320,"LCRF-QR9","Male"
"LDL4-HYW",28487052321,"LYSP-1D9","Female"
"G49N-2JZ",28487052322,"G24Z-RF1","Male"
"G49N-2JZ",28487052323,"GGDW-LH6","Female"
"K1T8-C3G",28487052328,"G62Y-MJS","Male"
"K1T8-C3G",28487052329,"GJZX-XLK","Female"
"LZGR-FC8",28487052330,"LT86-JTH","Male"
"LZGR-FC8",28487052331,"L8Y9-1V8","Female"
"LYQG-KX3",28487052332,"L64R-GYQ","Male"
"LYQG-KX3",28487052333,"L182-JT1","Female"
"G3XY-MRY",28487052352,"GV6P-CHQ","Male"
"G3XY-MRY",28487052353,"GV6P-X41","Female"
"L22Z-JM6",28487052354,"GGK3-2DT","Male"
"L22Z-JM6",28487052355,"GGKQ-7HZ","Female"
"LH86-HY5",28487052384,"KNDD-84D","Male"
"LH86-HY5",28487052385,"GQQX-89B","Female"
"GZRV-4MX",28487052386,"LR6N-PQP","Male"
"GZRV-4MX",28487052387,"LDSS-RGB","Female"
"GN38-YJ6",28487052390,"LYRG-K5J","Male"
"GN38-YJ6",28487052391,"LBLP-PPD","Female"
"9CS3-646",28487052392,"9H17-VTZ","Male"
"9CS3-646",28487052393,"LY57-55F","Female"
"KDQH-YTP",28487052396,"GGTT-FJW","Male"
"KDQH-YTP",28487052397,"GGT5-2TY","Female"
"LBH5-S3X",28487052398,"LD9R-5G3","Male"
"LBH5-S3X",28487052399,"M897-QTS","Female"
"GWMF-GL3",28487052416,"L7LL-FB1","Male"
"GWMF-GL3",28487052417,"LZVR-GMG","Female"
"LDSM-QN8",28487052418,"93LF-J1V","Male"
"LDSM-QN8",28487052419,"931M-DSZ","Female"
"LB4Q-HKB",28487052420,"LHYG-XJF","Male"
"LB4Q-HKB",28487052421,"GDGW-LRZ","Female"
"LZ4V-V9Y",28487052422,"2JFF-BQB","Male"
"LZ4V-V9Y",28487052423,"K83K-RFX","Female"
"9H17-VTZ",28487052424,"LZGQ-LJX","Male"
"9H17-VTZ",28487052425,"KDQH-DJG","Female"
"LY57-55F",28487052426,"GL9R-YL9","Male"
"LY57-55F",28487052427,"LDHQ-P5F","Female"
"KN4J-P1M",28487052428,"K8D7-F5D","Male"
"KN4J-P1M",28487052429,"L8MB-CYC","Female"
"L8M6-YW7",28487052430,"LDZ2-8G7","Male"
"L8M6-YW7",28487052431,"LY6V-8G3","Female"
"9WC7-HXQ",28487052432,"LJB5-Z4Y","Male"
"9WC7-HXQ",28487052433,"29T1-RW8","Female"
"LDSS-ZMJ",28487052434,"LDSS-ZMW","Male"
"LDSS-ZMJ",28487052435,"LDSS-ZMD","Female"
"LY1D-RHM",28487052436,"GH7M-SN1","Male"
"LY1D-RHM",28487052437,"M1TK-CR7","Female"
"LT7P-H65",28487052438,"9CSQ-RVL","Male"
"LT7P-H65",28487052439,"GKNH-2K7","Female"
"L1Q8-65G",28487052440,"L1Z8-522","Male"
"L1Q8-65G",28487052441,"L1S4-4N9","Female"
"MXWH-HJ8",28487052442,"LDW5-FB6","Male"
"MXWH-HJ8",28487052443,"LDW5-N39","Female"
"L8YB-8WZ",28487052444,"M4N1-6BT","Male"
"L8YB-8WZ",28487052445,"L8PY-H7K","Female"
"GFG3-G3F",28487052446,"G8PF-7ZF","Male"
"L133-KLM",28487052452,"LBKB-VP5","Male"
"L133-KLM",28487052453,"29YP-N36","Female"
"LZKN-97G",28487052454,"LHLV-GKQ","Male"
"LZKN-97G",28487052455,"M12G-SFX","Female"
"9C9F-XG2",28487052456,"LD9R-5G3","Male"
"9C9F-XG2",28487052457,"M897-QTS","Female"
"M1HL-BR5",28487052458,"L2RM-X42","Male"
"M1HL-BR5",28487052459,"GK25-59W","Female"
"GMS1-QKF",28487052460,"KZGJ-SQ8","Male"
"GMS1-QKF",28487052461,"L87F-RS8","Female"
"L87F-RS8",28487052462,"9C8M-C8L","Male"
"L87F-RS8",28487052463,"GH7W-LP9","Female"
"LY3P-BPB",28487052464,"9HLK-V6W","Male"
"LY3P-BPB",28487052465,"GGVB-2MK","Female"
"M8X3-52W",28487052466,"9H16-YMP","Male"
"M8X3-52W",28487052467,"L82R-5HJ","Female"
"G25Z-BRS",28487052468,"KL1W-TKC","Male"
"G25Z-BRS",28487052469,"KL1W-TMW","Female"
"MNXJ-QGY",28487052472,"GZB6-RRV","Male"
"MNXJ-QGY",28487052473,"GZS7-11Y","Female"
"LYS8-W39",28487052474,"GXFT-NKS","Male"
"LYS8-W39",28487052475,"GXV2-2CR","Female"
"LKFK-1QD",28487052476,"LDHQ-8F9","Male"
"LKFK-1QD",28487052477,"LZ8G-FWR","Female"
"LBK3-87T",28487052478,"L51Z-XMG","Male"
"LBK3-87T",28487052479,"GJR2-7VD","Female"
"L6JX-4K1",28487052488,"GD1R-7W3","Male"
"L6JX-4K1",28487052489,"GKHX-C9X","Female"
"LBS8-7SB",28487052490,"9H27-6Y3","Male"
"LBS8-7SB",28487052491,"MWBC-XS5","Female"
"KCZD-JKX",28487052492,"935X-1CT","Male"
"KCZD-JKX",28487052493,"LZS3-9ZK","Female"
"K8LH-9LJ",28487052494,"GC4P-VK8","Male"
"K8LH-9LJ",28487052495,"GD8S-WVD","Female"
"G996-N4V",28487052496,"GG31-9JK","Male"
"G996-N4V",28487052497,"G4RC-Y22","Female"
"L12C-RSB",28487052498,"KNWG-RM2","Male"
"L12C-RSB",28487052499,"GNZN-487","Female"
"G497-T1X",28487052500,"GVBG-DZ5","Male"
"G497-T1X",28487052501,"MDMV-GWM","Female"
"LZND-WC8",28487052504,"GW5C-MJ1","Male"
"LZND-WC8",28487052505,"93HC-RM1","Female"
"49ZF-5DR",28487052506,"LZGX-NYL","Male"
"49ZF-5DR",28487052507,"G3MQ-3C9","Female"
"GH65-CYW",28487052508,"G2WK-458","Male"
"GH65-CYW",28487052509,"MM4V-GY6","Female"
"L1C8-7GJ",28487052510,"L1FN-21P","Male"
"L1C8-7GJ",28487052511,"LHK8-DT9","Female"
"M256-FF4",28487052516,"LK3R-8J7","Male"
"M256-FF4",28487052517,"GJ6N-1YL","Female"
"LH1T-486",28487052518,"99JL-VFV","Male"
"LH1T-486",28487052519,"GCS7-3JP","Female"
"GM75-BMY",28487052520,"G8W1-69Y","Male"
"GM75-BMY",28487052521,"GXQV-1YQ","Female"
"G8W1-HLX",28487052522,"GD1C-5T6","Male"
"9WF7-DMT",28487052528,"L8B9-VWR","Male"
"9WF7-DMT",28487052529,"9S8J-R9Z","Female"
"9WP5-WRF",28487052530,"LBLQ-5TN","Male"
"9WP5-WRF",28487052531,"G3KW-NLD","Female"
"G293-KYY",28487052532,"9CS3-646","Male"
"G293-KYY",28487052533,"LH1T-486","Female"
"9CHV-DHK",28487052534,"LBXC-4KY","Male"
"9CHV-DHK",28487052535,"M49C-X4T","Female"
"GZ93-KPM",28487052536,"GX4C-4NR","Male"
"GZ93-KPM",28487052537,"GV8P-HSK","Female"
"GZ9C-DHZ",28487052538,"LY8N-RRL","Male"
"GZ9C-DHZ",28487052539,"9ZC1-9W5","Female"
"LBXC-4KY",28487052540,"LBNP-5M3","Male"
"LBXC-4KY",28487052541,"G4SG-NWR","Female"
"M49C-X4T",28487052542,"LVVW-QMC","Male"
"M49C-X4T",28487052543,"GLGS-JN3","Female"
"93QW-7B5",28487052544,"9WCC-XRD","Male"
"93QW-7B5",28487052545,"G3SZ-S8L","Female"
"LH86-HY5",28487052552,"KNDD-84D","Male"
"LH86-HY5",28487052553,"GQQX-89B","Female"
"GZRV-4MX",28487052554,"LR6N-PQP","Male"
"GZRV-4MX",28487052555,"LDSS-RGB","Female"
"LTGT-MY8",28487052556,"G8W1-ZV8","Male"
"LTGT-MY8",28487052557,"9HT5-B49","Female"
"9SPK-69R",28487052560,"LTWR-DQ6","Male"
"9SPK-69R",28487052561,"GX28-S5M","Female"
"GKHH-3WG",28487052562,"LY3P-BPB","Male"
"GKHH-3WG",28487052563,"M8X3-52W","Female"
"KDQZ-4C9",28487052564,"LZGX-NYL","Male"
"KDQZ-4C9",28487052565,"G3MQ-3C9","Female"
"GXX3-RNC",28487052566,"9CNZ-SHX","Male"
"GXX3-RNC",28487052567,"M692-VL6","Female"
"9HVG-3HS",28487052568,"LYPR-VX5","Male"
"9HVG-3HS",28487052569,"LY6D-WK1","Female"
"MRRC-VW8",28487052570,"LY6D-VDY","Male"
"MRRC-VW8",28487052571,"LY6D-V66","Female"
"9CX7-S59",28487052572,"GLT4-TVW","Male"
"934P-KGV",28487052574,"K4LT-K4X","Male"
"934P-KGV",28487052575,"LVV3-7SJ","Female"
"9CN3-8JY",28487052576,"9CS6-TP3","Male"
"9CN3-8JY",28487052577,"M9BB-C3Y","Female"
"M1XY-96Y",28487052578,"L1VL-MX4","Male"
"M1XY-96Y",28487052579,"L6KR-TGH","Female"
"LB3H-3BD",28487052580,"L8WY-4NN","Male"
"LB3H-3BD",28487052581,"LZZW-6XG","Female"
"9WPR-2DC",28487052582,"LYQ1-9KM","Male"
"9WPR-2DC",28487052583,"GLKF-YTD","Female"
"9C69-N2F",28487052584,"L1H5-WPB","Male"
"9C69-N2F",28487052585,"LCRB-QSW","Female"
"L133-6GS",28487052586,"G8WB-VNV","Male"
"L133-6GS",28487052587,"GZVQ-B5V","Female"
"9CN3-8JY",28487052588,"9CS6-TP3","Male"
"9CN3-8JY",28487052589,"M9BB-C3Y","Female"
"M1XY-96Y",28487052590,"L1VL-MX4","Male"
"M1XY-96Y",28487052591,"L6KR-TGH","Female"
"9HBT-X6S",28487052592,"LBBZ-8DB","Male"
"9HBT-X6S",28487052593,"LHZT-ZL9","Female"
"9CW3-3SK",28487052594,"9CS3-646","Male"
"9CW3-3SK",28487052595,"LY6J-G8R","Female"
"KF9B-5KD",28487052596,"LBV3-PXG","Male"
"KF9B-5KD",28487052597,"L8WB-MRM","Female"
"LDSM-3YK",28487052598,"LTC9-L6F","Male"
"LDSM-3YK",28487052599,"LTC9-G9Y","Female"
"9HVG-3HS",28487052608,"LYPR-VX5","Male"
"9HVG-3HS",28487052609,"LY6D-WK1","Female"
"MRRC-VW8",28487052610,"LY6D-VDY","Male"
"MRRC-VW8",28487052611,"LY6D-V66","Female"
"9CX7-S59",28487052612,"GLT4-TVW","Male"
"934P-KGV",28487052614,"K4LT-K4X","Male"
"934P-KGV",28487052615,"LVV3-7SJ","Female"
"LH73-3ML",28487052616,"GSRV-2D8","Male"
"LH73-3ML",28487052617,"LBZ2-33H","Female"
"G2JV-2R6",28487052644,"L55P-QVF","Male"
"G2JV-2R6",28487052645,"GGQM-PJZ","Female"
"L133-KLM",28487052652,"LBKB-VP5","Male"
"L133-KLM",28487052653,"29YP-N36","Female"
"LZKN-97G",28487052654,"LHLV-GKQ","Male"
"LZKN-97G",28487052655,"M12G-SFX","Female"
"KHGK-FT4",28487052656,"M9L6-6YN","Male"
"KHGK-FT4",28487052657,"2MYM-NS1","Female"
"GZLL-ZY9",28487052658,"GD4S-KVF","Male"
"GZLL-ZY9",28487052659,"GX7F-TKC","Female"
"L1Q8-65G",28487052660,"L1Z8-522","Male"
"L1Q8-65G",28487052661,"L1S4-4N9","Female"
"MXWH-HJ8",28487052662,"LDW5-FB6","Male"
"MXWH-HJ8",28487052663,"LDW5-N39","Female"
"LR5W-LJ9",28487052664,"LHF5-NRF","Male"
"LR5W-LJ9",28487052665,"L8YS-939","Female"
"LVYZ-59L",28487052666,"GNSC-GX2","Male"
"LVYZ-59L",28487052667,"G6T4-Y59","Female"
"LB5L-3KM",28487052668,"KZ38-GLR","Male"
"LB5L-3KM",28487052669,"LZLH-GT3","Female"
"9C42-Q4M",28487052670,"G9GH-9BQ","Male"
"9C42-Q4M",28487052671,"LHXS-J8W","Female"
"G6RR-QMF",28487052672,"G6F3-PTY","Male"
"G6RR-QMF",28487052673,"G6LM-CX5","Female"
"G6RR-9ZC",28487052674,"G8W1-Q7K","Male"
"G6RR-9ZC",28487052675,"G7S6-T7Z","Female"
"29TB-Z2R",28487052681,"MVX3-57J","Female"
"KLXB-KKN",28487052682,"L2Y4-PFW","Male"
"KLXB-KKN",28487052683,"GDBL-R24","Female"
"LRBG-GNY",28487052684,"LBYD-3B8","Male"
"LRBG-GNY",28487052685,"GWPQ-8SM","Female"
"GHNT-G2H",28487052688,"G9B5-T8B","Male"
"GHNT-G2H",28487052689,"GKDT-SNG","Female"
"G935-3GB",28487052692,"LB29-Z1M","Male"
"G935-3GB",28487052693,"LY6M-DJJ","Female"
"29T6-NVP",28487052694,"K23R-YZ3","Male"
"29T6-NVP",28487052695,"MJB1-X23","Female"
"GD4S-KVF",28487052696,"L1QD-DXV","Male"
"GD4S-KVF",28487052697,"LD9P-M8N","Female"
"G935-3GB",28487052700,"LB29-Z1M","Male"
"G935-3GB",28487052701,"LY6M-DJJ","Female"
"29T6-NVP",28487052702,"K23R-YZ3","Male"
"29T6-NVP",28487052703,"MJB1-X23","Female"
"GV92-81Z",28487052704,"GKRH-C8F","Male"
"GV92-81Z",28487052705,"G29V-9K2","Female"
"G63J-L6P",28487052706,"G7N2-L3R","Male"
"GGQP-J44",28487052708,"LBG5-LN4","Male"
"GGQP-J44",28487052709,"LBG5-2XW","Female"
"G2LW-W8J",28487052712,"GN8T-XXP","Male"
"G2LW-W8J",28487052713,"GDDX-26N","Female"
"GX7R-JTS",28487052714,"GXJ6-9L6","Male"
"GX7R-JTS",28487052715,"GXJ6-S5W","Female"
"G6G7-B83",28487052716,"GX7F-H4V","Male"
"G6G7-B83",28487052717,"LRHV-NGV","Female"
"GX9V-37P",28487052718,"GH7M-SN1","Male"
"GX9V-37P",28487052719,"M1TK-CR7","Female"
"G8W1-Q7X",28487052720,"G6LS-4TX","Male"
"G8W1-Q7X",28487052721,"G6LS-MKQ","Female"
"G8WB-VYY",28487052724,"GVP5-C9T","Male"
"G8WB-VYY",28487052725,"GXL2-JW9","Female"
"GXL2-BK7",28487052726,"GXLL-772","Male"
"GXL2-BK7",28487052727,"GXLL-H1T","Female"
"GLQW-NBF",28487052728,"GDYF-V45","Male"
"GLQW-NBF",28487052729,"GDYF-P27","Female"
"G8FQ-7LM",28487052730,"GJLX-WCJ","Male"
"G8FQ-7LM",28487052731,"GJLX-3XB","Female"
