"fid","ascendancy","parent","gender"
"GGVM-89B",3290690946,"LZLH-LST","Male"
"GGVM-89B",3290690947,"LZLH-2LC","Female"
"G7XR-4RG",3290690968,"LYZX-ND1","Male"
"G7XR-4RG",3290690969,"GNB6-B4K","Female"
"LKDQ-ZTZ",3290690971,"G66D-BDH","Female"
"G8QW-TGX",3290690976,"L759-1GL","Male"
"G8QW-TGX",3290690977,"L8YY-B7R","Female"
"9CX7-S59",3290690980,"GLT4-TVW","Male"
"934P-KGV",3290690982,"K4LT-K4X","Male"
"934P-KGV",3290690983,"LVV3-7SJ","Female"
"K12W-S48",3290690984,"GGJ2-W2Z","Male"
"K12W-S48",3290690985,"G6LW-NS2","Female"
"LBP1-VV7",3290690986,"9HPD-Z18","Male"
"LBP1-VV7",3290690987,"9CZ7-PW4","Female"
"G7H5-34T",3290690988,"G8KF-BK4","Male"
"G7H5-34T",3290690989,"G6Z5-MSL","Female"
"G6RH-298",3290690990,"GH2M-VGN","Male"
"G6RH-298",3290690991,"G649-8LB","Female"
"GDVQ-KSK",3290690992,"GZBX-QC4","Male"
"GDVQ-KSK",3290690993,"29WW-38Z","Female"
"9S8R-DJY",3290691008,"9WF7-DMT","Male"
"9S8R-DJY",3290691009,"9WP5-WRF","Female"
"2Z96-7WY",3290691010,"G293-KYY","Male"
"2Z96-7WY",3290691011,"9CHV-DHK","Female"
"KC41-YSX",3290691012,"GZ93-KPM","Male"
"KC41-YSX",3290691013,"GZ9C-DHZ","Female"
"9CHV-DHK",3290691014,"LBXC-4KY","Male"
"9CHV-DHK",3290691015,"M49C-X4T","Female"
"LT83-FK7",3290691016,"LZND-WC8","Male"
"LT83-FK7",3290691017,"49ZF-5DR","Female"
"GGH8-V7B",3290691018,"G2F7-5RP","Male"
"GGH8-V7B",3290691019,"LR9B-DH6","Female"
"MV9W-5L8",3290691022,"M1YP-2MC","Male"
"MV9W-5L8",3290691023,"LD7F-PK3","Female"
"9S1N-9NW",3290691024,"GGG7-VHK","Male"
"9S1N-9NW",3290691025,"GGGW-Q9W","Female"
"GGG7-ZFW",3290691026,"9HGT-9DR","Male"
"GGG7-ZFW",3290691027,"LYVS-QHK","Female"
"9STQ-HGV",3290691028,"KH8K-8HK","Male"
"9STQ-HGV",3290691029,"MLB6-5NL","Female"
"LDGP-6LG",3290691032,"G6QK-DSD","Male"
"LDGP-6LG",3290691033,"KDQW-FYD","Female"
"KC5N-C3N",3290691034,"9ZH7-6PG","Male"
"KC5N-C3N",3290691035,"9QQN-G1J","Female"
"LRBK-WPN",3290691036,"LHRH-LVR","Male"
"LRBK-WPN",3290691037,"L8YM-JSK","Female"
"9WWL-HYB",3290691038,"GJGT-QFP","Male"
"9WWL-HYB",3290691039,"GF1M-Y9H","Female"
"9C9F-XG2",3290691040,"LD9R-5G3","Male"
"9C9F-XG2",3290691041,"M897-QTS","Female"
"M1HL-BR5",3290691042,"L2RM-X42","Male"
"M1HL-BR5",3290691043,"GK25-59W","Female"
"GMS1-QKF",3290691044,"KZGJ-SQ8","Male"
"GMS1-QKF",3290691045,"L87F-RS8","Female"
"L87F-RS8",3290691046,"9C8M-C8L","Male"
"L87F-RS8",3290691047,"GH7W-LP9","Female"
"G6QK-DSD",3290691056,"9CXW-GQR","Male"
"G6QK-DSD",3290691057,"L6XG-15N","Female"
"KDQW-FYD",3290691058,"LBSY-43P","Male"
"KDQW-FYD",3290691059,"L8M6-YWJ","Female"
"9ZH7-6PG",3290691060,"G7XM-XH5","Male"
"9ZH7-6PG",3290691061,"KDQW-FYD","Female"
"9QQN-G1J",3290691062,"M6Z8-D8X","Male"
"9QQN-G1J",3290691063,"GCLN-1MQ","Female"
"LHRH-LVR",3290691064,"L1Q8-65G","Male"
"LHRH-LVR",3290691065,"MXWH-HJ8","Female"
"L8YM-JSK",3290691066,"L8YB-8WZ","Male"
"L8YM-JSK",3290691067,"GFG3-G3F","Female"
"GJGT-QFP",3290691068,"9HZL-Y9F","Male"
"GJGT-QFP",3290691069,"9HZG-QF6","Female"
"GF1M-Y9H",3290691070,"LBS1-VRM","Male"
"GF1M-Y9H",3290691071,"LT7J-3T8","Female"
"GHKB-XPD",3290691072,"9CX7-8SB","Male"
"GHKB-XPD",3290691073,"GKNH-BT4","Female"
"LCPY-LWT",3290691080,"GHXF-392","Male"
"LCPY-LWT",3290691081,"GZVJ-H15","Female"
"G3F4-SVG",3290691104,"9Q3R-16G","Male"
"G3F4-SVG",3290691105,"L5T6-8LB","Female"
"9ZHX-2QC",3290691106,"LBQ5-KXT","Male"
"9ZHX-2QC",3290691107,"LY1D-R4J","Female"
"G6RD-2TL",3290691112,"LJKG-9M3","Male"
"G6RD-2TL",3290691113,"LLWR-VGV","Female"
"G9PL-CC4",3290691116,"GMM2-DYJ","Male"
"G9PL-CC4",3290691117,"LBS3-5LK","Female"
"G4SS-SP4",3290691120,"LZXN-K7L","Male"
"G4SS-SP4",3290691121,"G95Q-XJK","Female"
"LYVT-ZYX",3290691122,"9HPD-Z18","Male"
"LYVT-ZYX",3290691123,"9CZ7-PW4","Female"
"9CZ3-WY5",3290691124,"KX2S-NX6","Male"
"9CZ3-WY5",3290691125,"M9QY-6V5","Female"
"LYVT-ZYX",3290691126,"9HPD-Z18","Male"
"LYVT-ZYX",3290691127,"9CZ7-PW4","Female"
"G6Q6-XWL",3290691128,"KHGK-FT4","Male"
"G6Q6-XWL",3290691129,"GZLL-ZY9","Female"
"LH3J-HFC",3290691130,"LZK6-P8K","Male"
"LH3J-HFC",3290691131,"2YGB-N2M","Female"
"KDQV-V7K",3290691132,"GF87-QNQ","Male"
"KDQV-V7K",3290691133,"GF87-S8V","Female"
"MN92-J95",3290691168,"L6JF-725","Male"
"9N32-H73",3290691170,"G44H-SJR","Male"
"9N32-H73",3290691171,"G3TR-X73","Female"
"9CXW-MDH",3290691184,"LY2Z-3X9","Male"
"9CXW-MDH",3290691185,"G6X4-X71","Female"
"LY2R-61Q",3290691188,"LW62-1Q7","Male"
"LY2R-61Q",3290691189,"G7JY-SFW","Female"
"94F6-N3G",3290691208,"GHX1-JZH","Male"
"94F6-N3G",3290691209,"99K2-8Y4","Female"
"9MN9-YL4",3290691210,"MBMH-FJ9","Male"
"9MN9-YL4",3290691211,"LDSM-3LQ","Female"
"GN74-3KT",3290691224,"G3MF-QZB","Male"
"GN74-3KT",3290691225,"G3WV-7Q8","Female"
"K12C-5QK",3290691248,"GKY6-PQL","Male"
"K12C-5QK",3290691249,"GKY6-T1P","Female"
"LVTV-QWV",3290691250,"G7D3-YFG","Male"
"LVTV-QWV",3290691251,"LDJX-G8J","Female"
"GMNR-99C",3290691252,"K12X-WFC","Male"
"GMNR-99C",3290691253,"G2Q4-CCZ","Female"
"GMJ9-61W",3290691254,"GHVH-BCN","Male"
"GMJ9-61W",3290691255,"GHVC-DHJ","Female"
"9CC8-TJ6",3290691256,"GG9H-HXZ","Male"
"9CC8-TJ6",3290691257,"GL5L-6MQ","Female"
"LBVP-BB4",3290691260,"9HBX-H19","Male"
"LBVP-BB4",3290691261,"L8BW-XCL","Female"
"GGKW-9Z5",3290691262,"9SPK-69R","Male"
"GGKW-9Z5",3290691263,"GKHH-3WG","Female"
"99QR-DC6",3290691584,"G94L-F5W","Male"
"99QR-DC6",3290691585,"KZYN-7D2","Female"
"LH73-PSR",3290691586,"GXQJ-T1B","Male"
"LH73-PSR",3290691587,"LYQM-JFS","Female"
"G4G5-M93",3290691588,"GKFN-S2H","Male"
"G4G5-M93",3290691589,"GKZZ-KRV","Female"
"GJTQ-ZMX",3290691590,"GLW9-1SY","Male"
"GJTQ-ZMX",3290691591,"GKZC-R1L","Female"
"KCZD-JKX",3290691592,"935X-1CT","Male"
"KCZD-JKX",3290691593,"LZS3-9ZK","Female"
"LDZN-ZVF",3290691594,"L812-GLB","Male"
"LDZN-ZVF",3290691595,"GKNH-2K7","Female"
"K8ZB-D3V",3290691596,"LTDN-HR3","Male"
"K8ZB-D3V",3290691597,"GKM7-LXB","Female"
"KLVJ-VNV",3290691598,"GG99-G5R","Male"
"KLVJ-VNV",3290691599,"GXHL-ST6","Female"
"GMX7-7MR",3290691600,"G935-3GB","Male"
"GMX7-7MR",3290691601,"29T6-NVP","Female"
"G2D2-JS9",3290691602,"LZNZ-B7Q","Male"
"G2D2-JS9",3290691603,"L83J-BXC","Female"
"GZHD-46P",3290691604,"GGJD-2PZ","Male"
"GZHD-46P",3290691605,"GL11-MJH","Female"
"G4FD-1Y2",3290691606,"L2R7-FN5","Male"
"G4FD-1Y2",3290691607,"GQ6W-M54","Female"
"LW3Q-K6B",3290691608,"MBMH-FJ9","Male"
"LW3Q-K6B",3290691609,"LDSM-3LQ","Female"
"94TD-Y8X",3290691610,"G8TZ-PTY","Male"
"94TD-Y8X",3290691611,"GJSQ-T23","Female"
"L5F2-8GG",3290691612,"9ZHS-1C8","Male"
"L5F2-8GG",3290691613,"MWG5-17Y","Female"
"GXRD-VJB",3290691614,"LB5Q-GYR","Male"
"GXRD-VJB",3290691615,"9ZZS-VVC","Female"
"G7WB-XD2",3290691616,"G6R5-2RJ","Male"
"G7WB-XD2",3290691617,"GX86-NSJ","Female"
"G7W1-XWW",3290691618,"L241-QFP","Male"
"G7W1-XWW",3290691619,"L241-QJM","Female"
"G4QL-V3B",3290691632,"G6ZW-89C","Male"
"G4QL-V3B",3290691633,"G6ZW-X4J","Female"
"9CHW-G4C",3290691636,"9CHW-G4L","Male"
"9CHW-G4C",3290691637,"GKWY-3JG","Female"
"LKLV-YVW",3290691638,"GX11-FP3","Male"
"9378-RXY",3290691640,"GX3B-6V8","Male"
"9378-RXY",3290691641,"LX9N-CSZ","Female"
"L2TC-T7S",3290691642,"L188-LMV","Male"
"L2TC-T7S",3290691643,"GMYG-GMM","Female"
"G8CX-NMV",3290691652,"GXZH-PN5","Male"
"G8CX-NMV",3290691653,"GHG6-RDL","Female"
"GQDM-ZBC",3290691656,"GX75-4QL","Male"
"GQDM-ZBC",3290691657,"GC4H-TH4","Female"
"M4W9-CJH",3290691658,"GJ9P-WHC","Male"
"M4W9-CJH",3290691659,"LKRZ-C1T","Female"
"L56Z-L5K",3290691664,"GXZP-S8G","Male"
"L56Z-L5K",3290691665,"G73D-RCS","Female"
"GQX3-YZV",3290691666,"GL8P-V4N","Male"
"GQX3-YZV",3290691667,"LHNM-29W","Female"
"GHGP-1TR",3290691668,"GF96-CSR","Male"
"GHGP-1TR",3290691669,"GNH6-6T7","Female"
"9ZHD-RWK",3290691670,"G6BF-K29","Male"
"9ZHD-RWK",3290691671,"LBP9-BPY","Female"
"L5F2-8GG",3290691672,"9ZHS-1C8","Male"
"L5F2-8GG",3290691673,"MWG5-17Y","Female"
"L1M9-SSV",3290691674,"LW3Q-K6B","Male"
"L1M9-SSV",3290691675,"94TD-Y8X","Female"
"LBK6-SH5",3290691676,"GJ14-M61","Male"
"LBK6-SH5",3290691677,"GHRS-M3Z","Female"
"GC4S-PCP",3290691678,"GC4S-GV4","Male"
"GC4S-PCP",3290691679,"GC43-9PR","Female"
"KD97-8CN",3290691680,"GD4S-KVF","Male"
"KD97-8CN",3290691681,"GX7F-TKC","Female"
"LDMD-8L3",3290691682,"G935-3GB","Male"
"LDMD-8L3",3290691683,"29T6-NVP","Female"
"GQXX-J47",3290691684,"G691-VPB","Male"
"GQXX-J47",3290691685,"9CMV-81H","Female"
"GGG2-5V2",3290691686,"LW3Q-K6B","Male"
"GGG2-5V2",3290691687,"94TD-Y8X","Female"
"LTXM-TG2",3290691688,"G8W1-WGP","Male"
"LTXM-TG2",3290691689,"GK29-462","Female"
"G73D-RCS",3290691690,"9WDN-7LX","Male"
"G73D-RCS",3290691691,"KC45-RHV","Female"
"GL5N-387",3290691692,"GX26-MG5","Male"
"GL5N-387",3290691693,"GGFT-C1D","Female"
"GL5N-MWW",3290691694,"GL5N-MGM","Male"
"GL5N-MWW",3290691695,"GL5N-7JV","Female"
"GN75-XZ2",3290691696,"M9B6-MXW","Male"
"GN75-XZ2",3290691697,"LY1Y-ZHZ","Female"
"M3P5-DM5",3290691698,"LRBK-WPN","Male"
"M3P5-DM5",3290691699,"9WWL-HYB","Female"
"G8PB-9LM",3290691700,"K1T8-5D3","Male"
"G8PB-9LM",3290691701,"GZ8F-SC3","Female"
"GXWS-RNS",3290691702,"LB5Q-GYR","Male"
"GXWS-RNS",3290691703,"9ZZS-VVC","Female"
"L8WY-4CZ",3290691704,"M1H7-KZZ","Male"
"L8WY-4CZ",3290691705,"L87F-RDB","Female"
"9CCY-ZPW",3290691706,"G7XG-R2R","Male"
"9CCY-ZPW",3290691707,"G9Y4-YFV","Female"
"LZRK-CCF",3290691708,"K1T8-1GP","Male"
"LZRK-CCF",3290691709,"GCQF-8BS","Female"
"9QVB-7RT",3290691710,"GKNY-RVC","Male"
"9QVB-7RT",3290691711,"GL37-L16","Female"
"G6BN-2D7",3290691712,"GNHM-WR2","Male"
"G6BN-2D7",3290691713,"L22D-85D","Female"
"L281-Z8K",3290691714,"KLL4-ZQW","Male"
"L281-Z8K",3290691715,"9CHW-87H","Female"
"GX7F-9HM",3290691716,"GX7F-STG","Male"
"GX7F-9HM",3290691717,"GX7N-S5J","Female"
"GGJD-YH6",3290691718,"M1H7-KZZ","Male"
"GGJD-YH6",3290691719,"L87F-RDB","Female"
"L1Q2-6Z7",3290691720,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290691721,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290691722,"LBW5-7NC","Male"
"L1Q2-3Q3",3290691723,"KZ48-P15","Female"
"L8TB-ZLL",3290691724,"LZNZ-B7Q","Male"
"L8TB-ZLL",3290691725,"L83J-BXC","Female"
"LBVV-J3K",3290691726,"LZBY-5LP","Male"
"LBVV-J3K",3290691727,"9C8T-V1R","Female"
"GX75-4QL",3290691728,"GK72-GVH","Male"
"GX75-4QL",3290691729,"GXQT-RDC","Female"
"GC4H-TH4",3290691730,"99QR-8FP","Male"
"GC4H-TH4",3290691731,"GLT4-23V","Female"
"GJ9P-WHC",3290691732,"GC4X-3V1","Male"
"GJ9P-WHC",3290691733,"GC4X-D55","Female"
"LKRZ-C1T",3290691734,"GX3Y-GDM","Male"
"LKRZ-C1T",3290691735,"GX75-6BW","Female"
"GL4K-RHG",3290691736,"G8W1-Q7X","Male"
"GL4K-RHG",3290691737,"GL42-727","Female"
"GJ9Y-DV6",3290691738,"G8WB-VYY","Male"
"GJ9Y-DV6",3290691739,"GXL2-BK7","Female"
"GXJ5-ZC5",3290691740,"GLQW-NBF","Male"
"GXJ5-ZC5",3290691741,"G8FQ-7LM","Female"
"GHGD-FCK",3290691742,"GVBG-B83","Male"
"GHGD-FCK",3290691743,"GLX9-42Y","Female"
"GX6C-L3J",3290691744,"KD97-8CN","Male"
"GX6C-L3J",3290691745,"LDMD-8L3","Female"
"GZYC-XRY",3290691746,"GQXX-J47","Male"
"GZYC-XRY",3290691747,"GGG2-5V2","Female"
"GXWD-8SL",3290691748,"LTXM-TG2","Male"
"GXWD-8SL",3290691749,"G73D-RCS","Female"
"G3KH-1KH",3290691750,"GL5N-387","Male"
"G3KH-1KH",3290691751,"GL5N-MWW","Female"
"9H58-5CK",3290691752,"GN75-XZ2","Male"
"9H58-5CK",3290691753,"M3P5-DM5","Female"
"L5LY-LHB",3290691754,"G8PB-9LM","Male"
"L5LY-LHB",3290691755,"GXWS-RNS","Female"
"GJFJ-Z59",3290691756,"L8WY-4CZ","Male"
"GJFJ-Z59",3290691757,"9CCY-ZPW","Female"
"GXDH-CHF",3290691758,"LZRK-CCF","Male"
"GXDH-CHF",3290691759,"9QVB-7RT","Female"
"MKPJ-5LY",3290691760,"LW3Q-K6B","Male"
"MKPJ-5LY",3290691761,"94TD-Y8X","Female"
"9QRH-4D1",3290691762,"L5F2-8GG","Male"
"9QRH-4D1",3290691763,"GXRD-VJB","Female"
"9CD3-VYR",3290691764,"93T9-M9Z","Male"
"9CD3-VYR",3290691765,"GSX8-53N","Female"
"L6JX-SL5",3290691766,"MBBD-8D4","Male"
"L6JX-SL5",3290691767,"9CQP-NH9","Female"
"G8WB-2VW",3290691768,"LVNP-ML1","Male"
"G8WB-2VW",3290691769,"GVG1-DY2","Female"
"G2KM-ZDH",3290691770,"LHFP-QFJ","Male"
"G2KM-ZDH",3290691771,"G79K-3MR","Female"
"G64L-J84",3290691772,"L8BJ-F79","Male"
"G64L-J84",3290691773,"L8BJ-F7H","Female"
"G6R5-4FZ",3290691774,"GFG3-YTQ","Male"
"G6R5-4FZ",3290691775,"LZ68-BLP","Female"
"GF96-CSR",3290691776,"GDTZ-2HH","Male"
"GF96-CSR",3290691777,"LBFV-HDD","Female"
"GNH6-6T7",3290691778,"LK12-17H","Male"
"GNH6-6T7",3290691779,"GDTZ-5M3","Female"
"G6BF-K29",3290691780,"LDMJ-MP2","Male"
"G6BF-K29",3290691781,"L62Z-6SV","Female"
"LBP9-BPY",3290691782,"LYQN-TM8","Male"
"LBP9-BPY",3290691783,"GX7R-ZR4","Female"
"L2SX-93R",3290691784,"M4D8-CMM","Male"
"L2SX-93R",3290691785,"G2K2-G4N","Female"
"GZ16-YQ1",3290691786,"GZ1X-7TV","Male"
"GZ16-YQ1",3290691787,"GZ1X-84F","Female"
"GXZP-S8G",3290691788,"GVT9-7Z8","Male"
"GXZP-S8G",3290691789,"G4QF-RZ4","Female"
"GGDN-C9T",3290691790,"GK72-GVH","Male"
"GGDN-C9T",3290691791,"GXQT-RDC","Female"
"LVS3-VQH",3290691808,"LVS3-VWS","Male"
"LVS3-VQH",3290691809,"LJ1L-LYW","Female"
"L2VG-5KV",3290691810,"L28V-1TH","Male"
"G7RQ-1CZ",3290691812,"GHZQ-9K9","Male"
"G7RQ-1CZ",3290691813,"GSZG-3Q9","Female"
"L2TW-JBQ",3290691816,"L2TW-J5Y","Male"
"L2TW-JBQ",3290691817,"94TD-DPL","Female"
"GHZ4-MR1",3290691819,"GDTF-QC7","Female"
"GHZ4-MR1",3290691818,"GDTX-53T","Male"
"GJF4-C6L",3290691822,"G2LC-R4Q","Male"
"GJF4-C6L",3290691823,"GH4Q-P2K","Female"
"GFCL-299",3290691824,"GFCL-KXP","Male"
"G23C-BLG",3290691826,"GN3T-QH1","Male"
"G23C-BLG",3290691827,"GX7R-ZHT","Female"
"LL4M-LM7",3290691828,"GMCH-244","Male"
"GN3B-8ZG",3290691830,"GDLQ-GZK","Male"
"GN3B-8ZG",3290691831,"GDLQ-G8M","Female"
"G2N1-HC8",3290691832,"G2N1-ZYL","Male"
"G2N1-HC8",3290691833,"G2NB-YGL","Female"
"LHSW-KG8",3290691834,"GGGS-5FG","Male"
"LHSW-KG8",3290691835,"GX9V-FG4","Female"
"GF98-2DJ",3290691836,"GHGP-1TR","Male"
"GF98-2DJ",3290691837,"9ZHD-RWK","Female"
"GZ16-5NQ",3290691838,"G7LQ-DRV","Male"
"GZ16-5NQ",3290691839,"M4D8-C8V","Female"
"GL1T-HHD",3290691840,"GL1T-PD5","Male"
"LW3Q-K6B",3290691844,"MBMH-FJ9","Male"
"LW3Q-K6B",3290691845,"LDSM-3LQ","Female"
"94TD-Y8X",3290691846,"G8TZ-PTY","Male"
"94TD-Y8X",3290691847,"GJSQ-T23","Female"
"KH83-P9J",3290691848,"99QR-8FP","Male"
"KH83-P9J",3290691849,"GLT4-23V","Female"
"GLBQ-6RG",3290691850,"LBVH-D6P","Male"
"GLBQ-6RG",3290691851,"LZLV-QGZ","Female"
"LB5Q-GYR",3290691852,"LY1D-RHM","Male"
"LB5Q-GYR",3290691853,"LT7P-H65","Female"
"9ZZS-VVC",3290691854,"KCZD-JKX","Male"
"9ZZS-VVC",3290691855,"LDZN-ZVF","Female"
"LDMJ-MP2",3290691856,"GX26-8G2","Male"
"LDMJ-MP2",3290691857,"GF4C-RPK","Female"
"L62Z-6SV",3290691858,"L1LB-DT3","Male"
"L62Z-6SV",3290691859,"GZ9H-TSR","Female"
"LYQN-TM8",3290691860,"GX7F-WZR","Male"
"LYQN-TM8",3290691861,"GNBF-5DH","Female"
"GX7R-ZR4",3290691862,"G64W-963","Male"
"GX7R-ZR4",3290691863,"GVQH-5CZ","Female"
"LZNZ-B7Q",3290691864,"LCP1-19Y","Male"
"LZNZ-B7Q",3290691865,"2CNB-WKW","Female"
"L83J-BXC",3290691866,"LZ8K-BBS","Male"
"L83J-BXC",3290691867,"L83J-BYF","Female"
"LZBY-5LP",3290691868,"MBMH-FJ9","Male"
"LZBY-5LP",3290691869,"LDSM-3LQ","Female"
"9C8T-V1R",3290691870,"KF9B-5KD","Male"
"9C8T-V1R",3290691871,"LDSM-3YK","Female"
"LB12-7R9",3290691872,"G71Q-6TD","Male"
"LB12-7R9",3290691873,"9HZQ-S28","Female"
"L759-1JN",3290691874,"LKV6-C6V","Male"
"L759-1JN",3290691875,"GKZZ-GHR","Female"
"99QR-DC6",3290691876,"G94L-F5W","Male"
"99QR-DC6",3290691877,"KZYN-7D2","Female"
"LH73-PSR",3290691878,"GXQJ-T1B","Male"
"LH73-PSR",3290691879,"LYQM-JFS","Female"
"LBW5-7NC",3290691880,"LKPF-K3S","Male"
"LBW5-7NC",3290691881,"LV7M-MT9","Female"
"KZ48-P15",3290691882,"LBBZ-8DB","Male"
"KZ48-P15",3290691883,"LHZT-ZL9","Female"
"LBVH-D6P",3290691884,"LCP1-19Y","Male"
"LBVH-D6P",3290691885,"2CNB-WKW","Female"
"LZLV-QGZ",3290691886,"G8WY-XZV","Male"
"LZLV-QGZ",3290691887,"M1VV-TDQ","Female"
"9CCY-L2W",3290691888,"G4B1-M6Z","Male"
"9CCY-L2W",3290691889,"LZ18-L3N","Female"
"L8WY-4FQ",3290691890,"GQP4-2K4","Male"
"L8WY-4FQ",3290691891,"L1QM-QVR","Female"
"MB3G-NWR",3290691892,"LY1W-YGL","Male"
"MB3G-NWR",3290691893,"93T9-FVT","Female"
"9WQT-Y2T",3290691894,"9WDN-7LX","Male"
"9WQT-Y2T",3290691895,"KC45-RHV","Female"
"LBND-BQK",3290691896,"LY3K-H1X","Male"
"LBND-BQK",3290691897,"L5FQ-FX4","Female"
"LRHQ-C3T",3290691898,"G6K3-Z35","Male"
"LRHQ-C3T",3290691899,"G6K3-NLT","Female"
"KLVF-7BR",3290691900,"GL5N-NCC","Male"
"KLVF-7BR",3290691901,"L5JX-B7B","Female"
"GL5N-2LX",3290691903,"GL5N-X7F","Female"
"LW3Q-K6B",3290691904,"MBMH-FJ9","Male"
"LW3Q-K6B",3290691905,"LDSM-3LQ","Female"
"94TD-Y8X",3290691906,"G8TZ-PTY","Male"
"94TD-Y8X",3290691907,"GJSQ-T23","Female"
"L5F2-8GG",3290691908,"9ZHS-1C8","Male"
"L5F2-8GG",3290691909,"MWG5-17Y","Female"
"GXRD-VJB",3290691910,"LB5Q-GYR","Male"
"GXRD-VJB",3290691911,"9ZZS-VVC","Female"
"GGJD-3QG",3290691912,"LZ1P-PNV","Male"
"GGJD-3QG",3290691913,"LHK3-V3V","Female"
"GLQX-NF1",3290691914,"9WPP-1XL","Male"
"GLQX-NF1",3290691915,"9WPP-1FQ","Female"
"LZ8N-8BQ",3290691916,"LB5K-4TK","Male"
"LZ8N-8BQ",3290691917,"L87D-4G2","Female"
"LD91-PX3",3290691918,"LZB4-2C7","Male"
"LD91-PX3",3290691919,"LZ84-SKX","Female"
"L8TB-ZLL",3290691920,"LZNZ-B7Q","Male"
"L8TB-ZLL",3290691921,"L83J-BXC","Female"
"LBVV-J3K",3290691922,"LZBY-5LP","Male"
"LBVV-J3K",3290691923,"9C8T-V1R","Female"
"LDSM-3HD",3290691924,"L8T2-WFV","Male"
"LDSM-3HD",3290691925,"L8T2-WFG","Female"
"L7LR-GGC",3290691926,"LDSM-QML","Male"
"L7LR-GGC",3290691927,"L1H7-X4B","Female"
"GX3B-Z8V",3290691928,"GV3W-BK9","Male"
"GX3B-Z8V",3290691929,"GXQY-WTJ","Female"
"GG5D-BYT",3290691930,"GG5D-HSB","Male"
"L1Q2-6Z7",3290691932,"LB5Q-GYR","Male"
"L1Q2-6Z7",3290691933,"9ZZS-VVC","Female"
"L1Q2-3Q3",3290691934,"LBW5-7NC","Male"
"L1Q2-3Q3",3290691935,"KZ48-P15","Female"
"9HBT-X6S",3290691936,"LBBZ-8DB","Male"
"9HBT-X6S",3290691937,"LHZT-ZL9","Female"
"9CW3-3SK",3290691938,"9CS3-646","Male"
"9CW3-3SK",3290691939,"LY6J-G8R","Female"
"KF9B-5KD",3290691940,"LBV3-PXG","Male"
"KF9B-5KD",3290691941,"L8WB-MRM","Female"
"LDSM-3YK",3290691942,"LTC9-L6F","Male"
"LDSM-3YK",3290691943,"LTC9-G9Y","Female"
"MQ97-2VC",3290691944,"9W8M-CH6","Male"
"MQ97-2VC",3290691945,"LB7R-1BV","Female"
"L812-1MZ",3290691946,"9CCG-FKJ","Male"
"L812-1MZ",3290691947,"9H8X-KY4","Female"
"GSWG-DB2",3290691948,"MBMH-FJ9","Male"
"GSWG-DB2",3290691949,"LDSM-3LQ","Female"
"LBVL-MQ9",3290691950,"9S8R-DJY","Male"
"LBVL-MQ9",3290691951,"2Z96-7WY","Female"
"LHC8-6JR",3290691952,"9HKK-D3R","Male"
"LHC8-6JR",3290691953,"L8TT-XRG","Female"
"KFLP-MFB",3290691954,"LDSM-QML","Male"
"KFLP-MFB",3290691955,"GG9C-B8R","Female"
"LZRK-CCF",3290691956,"K1T8-1GP","Male"
"LZRK-CCF",3290691957,"GCQF-8BS","Female"
"9QVB-7RT",3290691958,"GKNY-RVC","Male"
"9QVB-7RT",3290691959,"GL37-L16","Female"
"99K2-81M",3290691960,"KFLJ-TW7","Male"
"99K2-81M",3290691961,"L5YR-XC6","Female"
"GQG5-837",3290691962,"KC5Z-8G9","Male"
"GQG5-837",3290691963,"L5N5-957","Female"
"LYX5-G1F",3290691964,"LYSH-FX8","Male"
"LYX5-G1F",3290691965,"GGKP-HQZ","Female"
"L5NF-TYK",3290691968,"G6RR-QMF","Male"
"L5NF-TYK",3290691969,"G6RR-9ZC","Female"
"LY8B-889",3290691972,"29TB-Z2R","Male"
"LY8B-889",3290691973,"KLXB-KKN","Female"
"MSC6-D2Q",3290691974,"LRBG-GNY","Male"
"MSC6-D2Q",3290691975,"LZGR-B4H","Female"
"K8MK-32G",3290691976,"GHNT-G2H","Male"
"K8MK-32G",3290691977,"KLBK-XCJ","Female"
"LDMD-8L3",3290691978,"G935-3GB","Male"
"LDMD-8L3",3290691979,"29T6-NVP","Female"
"KD97-8CN",3290691980,"GD4S-KVF","Male"
"KD97-8CN",3290691981,"GX7F-TKC","Female"
"LDMD-8L3",3290691982,"G935-3GB","Male"
"LDMD-8L3",3290691983,"29T6-NVP","Female"
"G8W3-5JZ",3290691984,"GV92-81Z","Male"
"G8W3-5JZ",3290691985,"G63J-L6P","Female"
"LYN9-HW8",3290691986,"GGQP-J44","Male"
"LYN9-HW8",3290691987,"9M9C-7V3","Female"
"G6RR-Z64",3290691988,"G2LW-W8J","Male"
"G6RR-Z64",3290691989,"GX7R-JTS","Female"
"GK39-BXK",3290691990,"G6G7-B83","Male"
"GK39-BXK",3290691991,"GX9V-37P","Female"
"GL4K-RHG",3290691992,"G8W1-Q7X","Male"
"GL4K-RHG",3290691993,"GL42-727","Female"
"GJ9Y-DV6",3290691994,"G8WB-VYY","Male"
"GJ9Y-DV6",3290691995,"GXL2-BK7","Female"
"GXJ5-ZC5",3290691996,"GLQW-NBF","Male"
"GXJ5-ZC5",3290691997,"G8FQ-7LM","Female"
"GHGD-FCK",3290691998,"GVBG-B83","Male"
"GHGD-FCK",3290691999,"GLX9-42Y","Female"
"GFG3-5WX",3290692000,"G2WL-B6Y","Male"
