"fid","ascendancy","parent","gender"
"LT8Q-95L",23826784100,"LDS9-GTK","Male"
"LT8Q-95L",23826784101,"GMN3-7TX","Female"
"LVVK-HVJ",23826784108,"LT83-QKS","Male"
"LVVK-HVJ",23826784109,"GDG2-NJC","Female"
"GX26-XRJ",23826784110,"G9M5-FF1","Male"
"GX26-XRJ",23826784111,"GN9F-M6Q","Female"
"KJ5F-4ZR",23826784160,"LZS9-ZC2","Male"
"KJ5F-4ZR",23826784161,"LZ61-F76","Female"
"LDMG-1HD",23826784162,"KZPV-BQM","Male"
"LDMG-1HD",23826784163,"MP6J-D9N","Female"
"GJW6-BQP",23826784164,"GGT9-98G","Male"
"GJW6-BQP",23826784165,"GGTM-B2D","Female"
"G26B-199",23826784168,"GKJW-D8S","Male"
"G26B-199",23826784169,"GJY8-7WZ","Female"
"LZS9-ZC2",23826784192,"9HYQ-M4G","Male"
"LZS9-ZC2",23826784193,"GJGW-QM6","Female"
"LZ61-F76",23826784194,"LZ19-924","Male"
"LZ61-F76",23826784195,"GL5F-YH1","Female"
"KNXX-WBQ",23826784200,"LHPZ-9WQ","Male"
"KNXX-WBQ",23826784201,"LCT8-QVQ","Female"
"LDMT-HMZ",23826784204,"L8BY-3VJ","Male"
"LDMT-HMZ",23826784205,"94BP-X4Z","Female"
"LD91-ST3",23826784206,"L8YY-5HK","Male"
"LD91-ST3",23826784207,"L8WB-D2Z","Female"
"KZPV-BQM",23826784212,"L8RR-4KG","Male"
"KZPV-BQM",23826784213,"99QT-MCB","Female"
"M1VS-25N",23826784216,"LDSS-KJ6","Male"
"M1VS-25N",23826784217,"L28D-TJH","Female"
"LDSS-KHY",23826784218,"LYCY-PN6","Male"
"LDSS-KHY",23826784219,"LDSS-KKV","Female"
"LZGQ-LJX",23826784220,"KDQW-JTJ","Male"
"LZGQ-LJX",23826784221,"LDS9-GGV","Female"
"LDSS-8LB",23826784224,"LVMF-2JP","Male"
"LDSS-8LB",23826784225,"GW2T-LDK","Female"
"G2RP-CG1",23826784226,"LDSS-D1D","Male"
"G2RP-CG1",23826784227,"GKZ8-SNZ","Female"
"LD9R-RB7",23826784240,"LD9R-RYR","Male"
"LD9R-RB7",23826784241,"M15L-V4Q","Female"
"LDSS-6H5",23826784242,"L133-HLP","Male"
"LDSS-6H5",23826784243,"KH8N-T92","Female"
"LDMT-HMZ",23826784244,"L8BY-3VJ","Male"
"LDMT-HMZ",23826784245,"94BP-X4Z","Female"
"LD91-ST3",23826784246,"L8YY-5HK","Male"
"LD91-ST3",23826784247,"L8WB-D2Z","Female"
"L8MB-ZMK",23826784248,"L8YY-PD5","Male"
"L8MB-ZMK",23826784249,"MBV2-T1M","Female"
"MB1Q-ZWW",23826784250,"GKZZ-K49","Male"
"MB1Q-ZWW",23826784251,"GL6R-9XP","Female"
"LDMT-W6R",23826784252,"KJP2-TBR","Male"
"LDMT-W6R",23826784253,"GFN3-DQ5","Female"
"LT83-H6M",23826784254,"GQ59-8LX","Male"
"LT83-H6M",23826784255,"GSCJ-Z9D","Female"
"GX2C-ZLS",23826784288,"LZLB-PJY","Male"
"GX2C-ZLS",23826784289,"GGS2-M6R","Female"
"LRSD-3X2",23826784292,"KG7N-78T","Male"
"LRSD-3X2",23826784293,"GG81-X1J","Female"
"KLXB-633",23826784294,"G9WK-ZB3","Male"
"KLXB-633",23826784295,"GHS6-1TP","Female"
"LZS9-ZC2",23826784512,"9HYQ-M4G","Male"
"LZS9-ZC2",23826784513,"GJGW-QM6","Female"
"LZ61-F76",23826784514,"LZ19-924","Male"
"LZ61-F76",23826784515,"GL5F-YH1","Female"
"KZPV-BQM",23826784516,"L8RR-4KG","Male"
"KZPV-BQM",23826784517,"99QT-MCB","Female"
"GGTM-B2D",23826784522,"G792-Y4T","Male"
"GGTM-B2D",23826784523,"GK5F-4LY","Female"
"GGG7-Q5M",23826785280,"G6TC-GD8","Male"
"GGG7-Q5M",23826785281,"GGG3-LR4","Female"
"GZL1-BTV",23826785282,"GZVH-K4C","Male"
"GZL1-BTV",23826785283,"GZVH-NJM","Female"
"LCJD-VX6",23826785360,"9ZCB-DSC","Male"
"LCJD-VX6",23826785361,"GG1G-KG2","Female"
"LD9R-RKH",23826785362,"LD9R-RYR","Male"
"LD9R-RKH",23826785363,"M15L-V4Q","Female"
"9WMP-NNQ",23826785364,"99PT-NTZ","Male"
"9WMP-NNQ",23826785365,"G98Z-6RZ","Female"
"945D-J9Y",23826785366,"LZ9M-HWG","Male"
"945D-J9Y",23826785367,"9M85-YGM","Female"
"GZ8X-GV2",23826785368,"GFK3-MS7","Male"
"GZ8X-GV2",23826785369,"GFPT-WGM","Female"
"G6ZP-B73",23826785370,"LH3L-KQH","Male"
"G6ZP-B73",23826785371,"G692-MWD","Female"
"GGW2-TPK",23826786304,"L2SW-HYX","Male"
"GGW2-TPK",23826786305,"GXJB-MX6","Female"
"G9F1-SDX",23826787404,"GS1S-S2X","Male"
"G9F1-SDX",23826787405,"G9KN-N8D","Female"
"GX31-5F4",23826787440,"GMQG-KX6","Male"
"GX31-5F4",23826787441,"GMQG-NCC","Female"
"GX31-643",23826787442,"G6NX-3WV","Male"
"GX31-643",23826787443,"G6NX-8RG","Female"
"GX31-N1J",23826787444,"G6NX-34S","Male"
"GX31-N1J",23826787445,"G6NX-NC3","Female"
"GGSV-LFL",23826787456,"GGZD-RQR","Male"
"GGSV-LFL",23826787457,"GL9M-YXL","Female"
"G7YH-3GJ",23826787472,"GV4P-VY5","Male"
"G7YH-3GJ",23826787473,"GGJD-JSR","Female"
"GC45-DB8",23826787474,"GZRK-SFB","Male"
"GC45-DB8",23826787475,"GVSP-WS2","Female"
"GLL2-BZV",23826787497,"G8W1-V4X","Female"
"GC4V-KPG",23826787500,"G891-N1Z","Male"
"GC4V-KPG",23826787501,"G3YQ-19T","Female"
"L175-67M",23826787502,"GGKJ-Z1T","Male"
"L175-67M",23826787503,"KL6C-XQV","Female"
"K84R-TMS",23826787504,"LDHB-RRD","Male"
"K84R-TMS",23826787505,"GKVP-QMK","Female"
"LTF2-JTC",23826787508,"9SJJ-97N","Male"
"LTF2-JTC",23826787509,"LZJG-K5N","Female"
"LKNM-HR3",23826787510,"LJ2H-W3S","Male"
"LKNM-HR3",23826787511,"LZ2S-DKM","Female"
"L1QD-DXV",23826787512,"GJ2V-WRY","Male"
"L1QD-DXV",23826787513,"G2CN-HW6","Female"
"LD9P-M8N",23826787514,"LD9P-MFB","Male"
"LD9P-M8N",23826787515,"LH6C-VKZ","Female"
"9C32-7PC",23826787520,"G7YH-3GJ","Male"
"9C32-7PC",23826787521,"GC45-DB8","Female"
"93LF-J1V",23826787524,"L1HZ-WR2","Male"
"93LF-J1V",23826787525,"MDWC-L73","Female"
"931M-DSZ",23826787526,"KFLG-12B","Male"
"931M-DSZ",23826787527,"M5YG-GGX","Female"
"LDSS-8WS",23826787528,"L7LT-X1D","Male"
"9ZCG-R7L",23826787530,"KZPV-BQM","Male"
"9ZCG-R7L",23826787531,"GG81-W5D","Female"
"LRHH-9JN",23826787532,"M1VS-25N","Male"
"LRHH-9JN",23826787533,"LDSS-KHY","Female"
"LZGK-6BD",23826787534,"LZGQ-LJX","Male"
"LZGK-6BD",23826787535,"GG5V-KXG","Female"
"LM1H-8JF",23826787536,"GL9R-YL9","Male"
"LM1H-8JF",23826787537,"LDHQ-P5F","Female"
"LBDD-T2H",23826787538,"G2G5-WJR","Male"
"LBDD-T2H",23826787539,"G2G5-FT5","Female"
"LYJ2-TZG",23826787540,"LBX8-DDN","Male"
"LYJ2-TZG",23826787541,"LDW2-4JB","Female"
"LYJ2-LF5",23826787542,"M1S9-5V6","Male"
"G95M-WZ9",23826787544,"G6RG-6XQ","Male"
"G95M-WZ9",23826787545,"GKNC-F3X","Female"
"9V7R-KN5",23826787546,"GLXF-42Z","Male"
"9V7R-KN5",23826787547,"GLXF-CH3","Female"
"LDW2-QX1",23826787548,"LH7S-18K","Male"
"LDW2-QX1",23826787549,"LDSV-5Q1","Female"
"99Y7-MCD",23826787552,"KN8N-WHW","Male"
"99Y7-MCD",23826787553,"9SYL-S5H","Female"
"LBKM-9MP",23826787554,"G67W-G57","Male"
"LBKM-9MP",23826787555,"MZHC-RBM","Female"
"L1QG-G8M",23826787556,"LDFZ-8Q1","Male"
"L1QG-G8M",23826787557,"LHPZ-VGH","Female"
"LDW5-66P",23826787560,"LD9R-RB7","Male"
"LDW5-66P",23826787561,"LDSS-6H5","Female"
"LDW5-623",23826787562,"LDMT-HMZ","Male"
"LDW5-623",23826787563,"LD91-ST3","Female"
"KCXK-S69",23826787564,"L8MB-ZMK","Male"
"KCXK-S69",23826787565,"MB1Q-ZWW","Female"
"GJR2-7VD",23826787566,"LDMT-W6R","Male"
"GJR2-7VD",23826787567,"LT83-H6M","Female"
"MKKN-R3H",23826787568,"GG5Y-858","Male"
"9Q6D-L88",23826787570,"GKPX-TG7","Male"
"9Q6D-L88",23826787571,"GN4Z-XZP","Female"
"K417-PHT",23826787572,"LTTZ-YL8","Male"
"K417-PHT",23826787573,"LYSG-SY9","Female"
"9S3D-N8F",23826787574,"9C32-7PC","Male"
"9S3D-N8F",23826787575,"M5YG-GGX","Female"
"9HYQ-M4G",23826787584,"G7XJ-1LY","Male"
"9HYQ-M4G",23826787585,"GL2J-F24","Female"
"GJGW-QM6",23826787586,"GGL4-859","Male"
"GJGW-QM6",23826787587,"GGL4-6DG","Female"
"LZ19-924",23826787588,"LZF6-M94","Male"
"LZ19-924",23826787589,"GWW8-LWR","Female"
"GL5F-YH1",23826787590,"GGHH-9CK","Male"
"GL5F-YH1",23826787591,"GGHH-4HZ","Female"
"LHPZ-9WQ",23826787600,"938W-39J","Male"
"LHPZ-9WQ",23826787601,"9W89-MK6","Female"
"LCT8-QVQ",23826787602,"LYXW-BQK","Male"
"L8BY-3VJ",23826787608,"L8YY-PP2","Male"
"L8BY-3VJ",23826787609,"LT5Z-556","Female"
"94BP-X4Z",23826787610,"LBGF-H83","Male"
"94BP-X4Z",23826787611,"LZ56-WY6","Female"
"L8YY-5HK",23826787612,"9CXC-B7Y","Male"
"L8YY-5HK",23826787613,"LZBY-TS8","Female"
"L8WB-D2Z",23826787614,"GK9Q-S8F","Male"
"L8WB-D2Z",23826787615,"GK85-LHZ","Female"
"L8RR-4KG",23826787624,"L8WY-72D","Male"
"L8RR-4KG",23826787625,"GZBB-BMJ","Female"
"99QT-MCB",23826787626,"LDSS-KBB","Male"
"99QT-MCB",23826787627,"GLZ3-DZS","Female"
"LDSS-KJ6",23826787632,"LDSS-288","Male"
"LDSS-KJ6",23826787633,"G6PK-MQW","Female"
"L28D-TJH",23826787634,"9WMP-NNQ","Male"
"L28D-TJH",23826787635,"945D-J9Y","Female"
"LYCY-PN6",23826787636,"LDSS-26H","Male"
"LYCY-PN6",23826787637,"L6SC-CJF","Female"
"LDSS-KKV",23826787638,"LZLQ-664","Male"
"LDSS-KKV",23826787639,"GK2Y-MJB","Female"
"KDQW-JTJ",23826787640,"9HTX-2CD","Male"
"KDQW-JTJ",23826787641,"G39Q-HBK","Female"
"LDS9-GGV",23826787642,"LZGK-GZB","Male"
"LDS9-GGV",23826787643,"MXKR-J9R","Female"
"LVMF-2JP",23826787648,"GLBB-B7J","Male"
"LVMF-2JP",23826787649,"GKY2-HZS","Female"
"LDSS-D1D",23826787652,"GMWX-WW1","Male"
"LD9R-RYR",23826787680,"LCRR-KM2","Male"
"LD9R-RYR",23826787681,"LDW5-JN2","Female"
"M15L-V4Q",23826787682,"LD9Y-C7T","Male"
"M15L-V4Q",23826787683,"LD9Y-CW9","Female"
"L133-HLP",23826787684,"94T6-749","Male"
"L133-HLP",23826787685,"GLLC-968","Female"
"KH8N-T92",23826787686,"L1DW-Q5N","Male"
"KH8N-T92",23826787687,"2781-6PP","Female"
"L8BY-3VJ",23826787688,"L8YY-PP2","Male"
"L8BY-3VJ",23826787689,"LT5Z-556","Female"
"94BP-X4Z",23826787690,"LBGF-H83","Male"
"94BP-X4Z",23826787691,"LZ56-WY6","Female"
"L8YY-5HK",23826787692,"9CXC-B7Y","Male"
"L8YY-5HK",23826787693,"LZBY-TS8","Female"
"L8WB-D2Z",23826787694,"GK9Q-S8F","Male"
"L8WB-D2Z",23826787695,"GK85-LHZ","Female"
"L8YY-PD5",23826787696,"L8YY-PZ9","Male"
"L8YY-PD5",23826787697,"9H65-XXK","Female"
"MBV2-T1M",23826787698,"GVD8-XBR","Male"
"MBV2-T1M",23826787699,"GVD8-NJ7","Female"
"GKZZ-K49",23826787700,"GGZQ-BP3","Male"
"GKZZ-K49",23826787701,"GHNF-BYC","Female"
"GL6R-9XP",23826787702,"GG38-D9W","Male"
"GL6R-9XP",23826787703,"GN8V-37D","Female"
"KJP2-TBR",23826787704,"LZLG-V3F","Male"
"KJP2-TBR",23826787705,"LH6K-2BP","Female"
"GFN3-DQ5",23826787706,"GJYM-TGG","Male"
"GFN3-DQ5",23826787707,"LBPM-PVV","Female"
"GQ59-8LX",23826787708,"GQMM-WCR","Male"
"GQ59-8LX",23826787709,"G29Z-H7W","Female"
"GSCJ-Z9D",23826787710,"LYS6-FRB","Male"
"GSCJ-Z9D",23826787711,"L1JY-KRP","Female"
"L1WT-FRN",23826787712,"GZRK-SFB","Male"
"L1WT-FRN",23826787713,"GVSP-WS2","Female"
"L1WY-QMZ",23826787714,"GHKB-C3J","Male"
"L1WY-QMZ",23826787715,"L5DR-KL8","Female"
"LB5R-TH8",23826787716,"KDQW-JTJ","Male"
"LB5R-TH8",23826787717,"LDS9-GGV","Female"
"LDHQ-P5F",23826787718,"LD9R-RB7","Male"
"LDHQ-P5F",23826787719,"LDSS-6H5","Female"
"LBJ9-GZ4",23826787720,"9ZH7-GMD","Male"
"LBJ9-GZ4",23826787721,"MBYH-395","Female"
"KZPP-B68",23826787722,"G7ZN-5DF","Male"
"L18B-R3G",23826787724,"G2TZ-96Y","Male"
"L18B-R3G",23826787725,"G2T8-97Z","Female"
"KDQH-DJG",23826787726,"L1DD-JMP","Male"
"KDQH-DJG",23826787727,"9WY9-HRJ","Female"
"LZGQ-LJX",23826787744,"KDQW-JTJ","Male"
"LZGQ-LJX",23826787745,"LDS9-GGV","Female"
"KDQH-DJG",23826787746,"L1DD-JMP","Male"
"KDQH-DJG",23826787747,"9WY9-HRJ","Female"
"GL9R-YL9",23826787748,"LD95-VV6","Male"
"GL9R-YL9",23826787749,"9H2F-HV5","Female"
"LDHQ-P5F",23826787750,"LD9R-RB7","Male"
"LDHQ-P5F",23826787751,"LDSS-6H5","Female"
"LD9R-RCZ",23826787768,"GGT6-NYC","Male"
"LD9R-RCZ",23826787769,"GGTD-5CG","Female"
"MBWQ-SF3",23826787770,"LH3J-XVF","Male"
"MBWQ-SF3",23826787771,"KN3T-TR3","Female"
"L1R3-QH7",23826787772,"LD9R-5PH","Male"
"L1R3-QH7",23826787773,"LZM1-YM9","Female"
"M33Z-FHV",23826787774,"GGQ2-T6Y","Male"
"M33Z-FHV",23826787775,"GGQ2-FDK","Female"
"LVTD-MDD",23826787776,"GX7C-LRS","Male"
"LVTD-MDD",23826787777,"GN1M-ZZK","Female"
"GKYX-DNQ",23826787778,"LB2S-1BB","Male"
"GKYX-DNQ",23826787779,"LTG4-ZZ5","Female"
"28YJ-Z4N",23826787784,"9HTX-2CD","Male"
"28YJ-Z4N",23826787785,"G39Q-HBK","Female"
"GGGT-9MX",23826787786,"MXVC-BK8","Male"
"GV4Z-NPS",23826787792,"GCQF-FLC","Male"
"GZKP-3KR",23826787794,"L5LL-BRL","Male"
"GZKP-3KR",23826787795,"GZ4M-H94","Female"
"9H27-6Y3",23826787800,"G6LZ-TWJ","Male"
"MWBC-XS5",23826787802,"9ZHQ-5GQ","Male"
"MWBC-XS5",23826787803,"G6R2-BDM","Female"
"99PY-VJ6",23826787804,"GN31-YTW","Male"
"99PY-VJ6",23826787805,"GN31-P3C","Female"
"G6DL-8L7",23826787806,"GK22-BND","Male"
"G6DL-8L7",23826787807,"GK2B-991","Female"
"99Y7-MCD",23826787808,"KN8N-WHW","Male"
"99Y7-MCD",23826787809,"9SYL-S5H","Female"
"LBKM-9MP",23826787810,"G67W-G57","Male"
"LBKM-9MP",23826787811,"MZHC-RBM","Female"
"L1QG-G8M",23826787812,"LDFZ-8Q1","Male"
"L1QG-G8M",23826787813,"LHPZ-VGH","Female"
"LDW5-66P",23826787816,"LD9R-RB7","Male"
"LDW5-66P",23826787817,"LDSS-6H5","Female"
"LDW5-623",23826787818,"LDMT-HMZ","Male"
"LDW5-623",23826787819,"LD91-ST3","Female"
"KCXK-S69",23826787820,"L8MB-ZMK","Male"
"KCXK-S69",23826787821,"MB1Q-ZWW","Female"
"GJR2-7VD",23826787822,"LDMT-W6R","Male"
"GJR2-7VD",23826787823,"LT83-H6M","Female"
"MKKN-R3H",23826787824,"GG5Y-858","Male"
"9Q6D-L88",23826787826,"GKPX-TG7","Male"
"9Q6D-L88",23826787827,"GN4Z-XZP","Female"
"K417-PHT",23826787828,"LTTZ-YL8","Male"
"K417-PHT",23826787829,"LYSG-SY9","Female"
"9S3D-N8F",23826787830,"9C32-7PC","Male"
"9S3D-N8F",23826787831,"M5YG-GGX","Female"
"GHJP-XZD",23826787908,"L8R2-SJ9","Male"
"GHJP-XZD",23826787909,"LCXP-QW3","Female"
"GMJ6-WLR",23826787968,"GVHQ-12M","Male"
"GMJ6-WLR",23826787969,"L2TV-MF1","Female"
"L2TT-HX5",23826787974,"G7KJ-6J2","Male"
"L2TT-HX5",23826787975,"G7JG-2WT","Female"
"28YJ-Z4N",23826787980,"9HTX-2CD","Male"
"28YJ-Z4N",23826787981,"G39Q-HBK","Female"
"GGGT-9MX",23826787982,"MXVC-BK8","Male"
"LDSS-8LB",23826787984,"LVMF-2JP","Male"
"LDSS-8LB",23826787985,"GW2T-LDK","Female"
"G2RP-CG1",23826787986,"LDSS-D1D","Male"
"G2RP-CG1",23826787987,"GKZ8-SNZ","Female"
"GG3L-DQ3",23826788001,"LK9M-BPS","Female"
"GG3L-DQ3",23826788000,"GN45-8QJ","Male"
"LRHN-FX9",23826788008,"GG38-D9W","Male"
"LRHN-FX9",23826788009,"GN8V-37D","Female"
"GJMH-VTM",23826788012,"G6D2-1TW","Male"
"GJMH-VTM",23826788013,"GN1M-BQY","Female"
"GJMH-2XV",23826788014,"GGQK-PFF","Male"
"GJMH-2XV",23826788015,"GG6X-CZ8","Female"
"99XR-3XB",23826788016,"LDS9-GTK","Male"
"99XR-3XB",23826788017,"GMN3-7TX","Female"
"LDSS-1KQ",23826788032,"29H4-2Y1","Male"
"G21T-2NY",23826788036,"G7BV-VZL","Male"
"G21T-2NY",23826788037,"GV6J-RQ7","Female"
"GKXZ-H66",23826788038,"G21T-L5C","Male"
"GKXZ-H66",23826788039,"G21T-L5Z","Female"
"GNNF-JLW",23826788048,"G6RW-Z2T","Male"
"GNNF-JLW",23826788049,"G687-CW2","Female"
"9Z8F-7QP",23826788050,"GSVP-H7S","Male"
"9Z8F-7QP",23826788051,"GKDB-2ZZ","Female"
"998F-RYD",23826788052,"GLB9-C37","Male"
"998F-RYD",23826788053,"G2YH-9WG","Female"
"9WYV-M96",23826788054,"GLW3-1SY","Male"
"9WYV-M96",23826788055,"998F-RBL","Female"
"LZ1V-KTQ",23826788056,"9MWR-GHW","Male"
"LZ1V-KTQ",23826788057,"LZ1V-KT6","Female"
"GDN3-LQK",23826788058,"LH8G-2RH","Male"
"GDN3-LQK",23826788059,"LDW2-7JJ","Female"
"GGCR-SMM",23826788060,"LL31-NXN","Male"
"GGCR-SMM",23826788061,"GLWQ-CLK","Female"
"GJ2V-WRY",23826788064,"G233-LXN","Male"
"GJ2V-WRY",23826788065,"GGWK-NT3","Female"
"LD9P-MFB",23826788068,"GC7G-R6L","Male"
"LD9P-MFB",23826788069,"GC7P-77S","Female"
"GNNF-JLW",23826788080,"G6RW-Z2T","Male"
"GNNF-JLW",23826788081,"G687-CW2","Female"
"9Z8F-7QP",23826788082,"GSVP-H7S","Male"
"9Z8F-7QP",23826788083,"GKDB-2ZZ","Female"
"998F-RYD",23826788084,"GLB9-C37","Male"
"998F-RYD",23826788085,"G2YH-9WG","Female"
"9WYV-M96",23826788086,"GLW3-1SY","Male"
"9WYV-M96",23826788087,"998F-RBL","Female"
"LZ1V-KTQ",23826788088,"9MWR-GHW","Male"
"LZ1V-KTQ",23826788089,"LZ1V-KT6","Female"
"GDN3-LQK",23826788090,"LH8G-2RH","Male"
"GDN3-LQK",23826788091,"LDW2-7JJ","Female"
"GGCR-SMM",23826788092,"LL31-NXN","Male"
"GGCR-SMM",23826788093,"GLWQ-CLK","Female"
"GD65-2F2",23826788096,"G2RV-DFJ","Male"
"GD65-2F2",23826788097,"G2RJ-1WJ","Female"
"KNSN-3NT",23826788098,"KNQ6-9ZF","Male"
"LT8Q-95L",23826788100,"LDS9-GTK","Male"
"LT8Q-95L",23826788101,"GMN3-7TX","Female"
"LVVK-HVJ",23826788108,"LT83-QKS","Male"
"LVVK-HVJ",23826788109,"GDG2-NJC","Female"
"GX26-XRJ",23826788110,"G9M5-FF1","Male"
"GX26-XRJ",23826788111,"GN9F-M6Q","Female"
"GDHY-7SR",23826788112,"GXD4-VH6","Male"
"GDHY-7SR",23826788113,"GXDH-74P","Female"
"GLTH-3M3",23826788114,"GLTH-SF8","Male"
"GLTH-3M3",23826788115,"GLTH-M66","Female"
"LD1R-LZF",23826788120,"GNBX-9JC","Male"
"LD1R-LZF",23826788121,"GFC6-D1X","Female"
"LZ2K-W9Y",23826788122,"GD7G-BVP","Male"
"LZ2K-W9Y",23826788123,"9HG1-CKS","Female"
"9MH5-29J",23826788124,"9MH5-2Q7","Male"
"9MH5-29J",23826788125,"G6H3-26Y","Female"
"LZZW-6XG",23826788126,"M1W5-BFF","Male"
"LZZW-6XG",23826788127,"9CW5-JNL","Female"
"GMP6-NXR",23826788128,"GMF5-BSR","Male"
"GMP6-NXR",23826788129,"L1WB-PZW","Female"
"G39X-CX3",23826788130,"9H27-6Y3","Male"
"G39X-CX3",23826788131,"MWBC-XS5","Female"
"GQMG-G62",23826788272,"LDSQ-XRK","Male"
"GQMG-G62",23826788273,"LCFL-9DP","Female"
"GN4C-8ND",23826788274,"L644-9GY","Male"
"GN4C-8ND",23826788275,"KVGF-FPJ","Female"
"LBM7-XLR",23826788284,"GN1K-X6S","Male"
"LBM7-XLR",23826788285,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826788286,"G7X3-T3S","Male"
"LDSR-1Y7",23826788287,"GNHC-9DJ","Female"
"K84R-TMS",23826788288,"LDHB-RRD","Male"
"K84R-TMS",23826788289,"GKVP-QMK","Female"
"LTF2-JTC",23826788292,"9SJJ-97N","Male"
"LTF2-JTC",23826788293,"LZJG-K5N","Female"
"LKNM-HR3",23826788294,"LJ2H-W3S","Male"
"LKNM-HR3",23826788295,"LZ2S-DKM","Female"
"L1QD-DXV",23826788296,"GJ2V-WRY","Male"
"L1QD-DXV",23826788297,"G2CN-HW6","Female"
"LD9P-M8N",23826788298,"LD9P-MFB","Male"
"LD9P-M8N",23826788299,"LH6C-VKZ","Female"
"99Y7-MCD",23826788304,"KN8N-WHW","Male"
"99Y7-MCD",23826788305,"9SYL-S5H","Female"
"LBKM-9MP",23826788306,"G67W-G57","Male"
"LBKM-9MP",23826788307,"MZHC-RBM","Female"
"L1QG-G8M",23826788308,"LDFZ-8Q1","Male"
"L1QG-G8M",23826788309,"LHPZ-VGH","Female"
"LDW5-66P",23826788312,"LD9R-RB7","Male"
"LDW5-66P",23826788313,"LDSS-6H5","Female"
"LDW5-623",23826788314,"LDMT-HMZ","Male"
"LDW5-623",23826788315,"LD91-ST3","Female"
"KCXK-S69",23826788316,"L8MB-ZMK","Male"
"KCXK-S69",23826788317,"MB1Q-ZWW","Female"
"GJR2-7VD",23826788318,"LDMT-W6R","Male"
"GJR2-7VD",23826788319,"LT83-H6M","Female"
"9HYM-87T",23826788320,"GNT4-LY5","Male"
"9HYM-87T",23826788321,"GDL9-6NN","Female"
"LTK3-YL5",23826788322,"LTK3-8VH","Male"
"LTK3-YL5",23826788323,"GHMC-S6W","Female"
"9915-W3T",23826788324,"GL7X-KX1","Male"
"9915-W3T",23826788325,"GLWD-X2D","Female"
"G34F-CPK",23826788326,"LHTX-J4Y","Male"
"G34F-CPK",23826788327,"G34F-HFB","Female"
"G6T4-VS4",23826788328,"GW1V-6D9","Male"
"29YL-C18",23826788332,"GX5G-839","Male"
"29YL-C18",23826788333,"L87D-4PX","Female"
"9CCZ-PKB",23826788336,"9Z8P-D5J","Male"
"9CCZ-PKB",23826788337,"MHPT-LNL","Female"
"L75S-MVR",23826788338,"G2HQ-H3Y","Male"
"L75S-MVR",23826788339,"G2HQ-4SW","Female"
"GFDK-48G",23826788340,"GFDK-XX3","Male"
"GFDK-48G",23826788341,"GVJP-DFV","Female"
"GD2L-TGY",23826788344,"GCQF-WFQ","Male"
"GD2L-TGY",23826788345,"LKDQ-8DY","Female"
"G6R8-7WV",23826788348,"9CWG-P3Q","Male"
"G6R8-7WV",23826788349,"LCZD-G2Y","Female"
"L7GV-JX4",23826788350,"G8W1-9VC","Male"
"L7GV-JX4",23826788351,"LCZD-G2Y","Female"
"LZLB-PJY",23826788352,"LZBR-3W6","Male"
"LZLB-PJY",23826788353,"GDT8-G9X","Female"
"KG7N-78T",23826788360,"LZNF-SCQ","Male"
"KG7N-78T",23826788361,"LQ5C-BBR","Female"
"G9WK-ZB3",23826788364,"L1SL-2HR","Male"
"GHS6-1TP",23826788366,"LZF6-M94","Male"
"GHS6-1TP",23826788367,"L5TT-LG3","Female"
"L5Y8-5JS",23826789376,"G33P-8RJ","Male"
"L5Y8-5JS",23826789377,"L5VR-15R","Female"
"GQMZ-1VT",23826789408,"GGRG-55J","Male"
"GQMZ-1VT",23826789409,"G6T8-C2Z","Female"
"L5V4-YDK",23826789410,"L553-GK1","Male"
"L5V4-YDK",23826789411,"G7CW-C8B","Female"
"GFZ2-PC9",23826789412,"GFZL-5JC","Male"
"GFZ2-PC9",23826789413,"LVGP-6ZS","Female"
"LZGQ-LJX",23826789776,"KDQW-JTJ","Male"
"LZGQ-LJX",23826789777,"LDS9-GGV","Female"
"KDQH-DJG",23826789778,"L1DD-JMP","Male"
"KDQH-DJG",23826789779,"9WY9-HRJ","Female"
"GL9R-YL9",23826789780,"LD95-VV6","Male"
"GL9R-YL9",23826789781,"9H2F-HV5","Female"
"LDHQ-P5F",23826789782,"LD9R-RB7","Male"
"LDHQ-P5F",23826789783,"LDSS-6H5","Female"
"GLTR-YDK",23826789824,"GLB6-MQV","Male"
"GLB1-8LR",23826789826,"GMNX-JGH","Male"
"GLB1-8LR",23826789827,"L2SF-BXZ","Female"
"M1W5-BFF",23826789828,"9376-JCH","Male"
"M1W5-BFF",23826789829,"9HVH-9GD","Female"
"LBM7-XLR",23826789836,"GN1K-X6S","Male"
"LBM7-XLR",23826789837,"G2ZJ-FVP","Female"
"LDSR-1Y7",23826789838,"G7X3-T3S","Male"
"LDSR-1Y7",23826789839,"GNHC-9DJ","Female"
"L2KK-9QQ",23826789848,"GDLZ-FG2","Male"
"LYJW-SB8",23826789850,"GLBB-F62","Male"
"LYPR-VX5",23826789872,"GD65-2F2","Male"
"LYPR-VX5",23826789873,"KNSN-3NT","Female"
"LY6D-WK1",23826789874,"LT8Q-95L","Male"
"LY6D-WK1",23826789875,"G63V-9WW","Female"
"LY6D-VDY",23826789876,"KFRR-NHN","Male"
"LY6D-VDY",23826789877,"9QQN-L3P","Female"
"LY6D-V66",23826789878,"LVVK-HVJ","Male"
"LY6D-V66",23826789879,"GX26-XRJ","Female"
