"fid","ascendancy","parent","gender"
"LH86-HY5",7843178569,"GQQX-89B","Female"
"GZRV-4MX",7843178570,"LR6N-PQP","Male"
"GZRV-4MX",7843178571,"LDSS-RGB","Female"
"GN38-YJ6",7843178574,"LYRG-K5J","Male"
"GN38-YJ6",7843178575,"LBLP-PPD","Female"
"G29L-DN9",7843178576,"GQRQ-LYV","Male"
"G29L-DN9",7843178577,"G6TY-2YB","Female"
"9H17-VTZ",7843178592,"LZGQ-LJX","Male"
"9H17-VTZ",7843178593,"KDQH-DJG","Female"
"LY57-55F",7843178594,"GL9R-YL9","Male"
"LY57-55F",7843178595,"LDHQ-P5F","Female"
"LD9R-5G3",7843178604,"LD9R-RCZ","Male"
"LD9R-5G3",7843178605,"MBWQ-SF3","Female"
"M897-QTS",7843178606,"L1R3-QH7","Male"
"M897-QTS",7843178607,"M33Z-FHV","Female"
"L55P-QVF",7843178632,"GGQM-DVN","Male"
"LBKB-VP5",7843178648,"GQMG-G62","Male"
"LBKB-VP5",7843178649,"GN4C-8ND","Female"
"LHLV-GKQ",7843178653,"G6R8-N1X","Female"
"LHLV-GKQ",7843178652,"G8KM-JF3","Male"
"M12G-SFX",7843178654,"LBM7-XLR","Male"
"M12G-SFX",7843178655,"LDSR-1Y7","Female"
"LCC6-Z4Z",7843178688,"9N32-H78","Male"
"LV95-GQ5",7843178690,"GDWD-RXZ","Male"
"LV95-GQ5",7843178691,"M296-VCG","Female"
"LY8N-RRL",7843178696,"LDM1-CGG","Male"
"LY8N-RRL",7843178697,"LYSP-1D9","Female"
"9ZC1-9W5",7843178698,"G8C6-8VY","Male"
"9ZC1-9W5",7843178699,"G8C6-KLW","Female"
"LJRG-7ST",7843178700,"GN9S-PHK","Male"
"28WM-FQ6",7843178702,"9HV8-NJK","Male"
"28WM-FQ6",7843178703,"GV2T-G5N","Female"
"K8ZN-5RT",7843179024,"G4RY-8GZ","Male"
"LTWR-DQ6",7843179136,"99QR-18P","Male"
"LTWR-DQ6",7843179137,"GGQC-KTF","Female"
"LY3P-BPB",7843179140,"9HLK-V6W","Male"
"LY3P-BPB",7843179141,"GGVB-2MK","Female"
"M8X3-52W",7843179142,"9H16-YMP","Male"
"M8X3-52W",7843179143,"L82R-5HJ","Female"
"LZGX-NYL",7843179144,"9Z4V-273","Male"
"LZGX-NYL",7843179145,"GVWH-735","Female"
"9CNZ-SHX",7843179148,"LD9R-5G3","Male"
"9CNZ-SHX",7843179149,"M897-QTS","Female"
"M692-VL6",7843179150,"GHJP-XZD","Male"
"M692-VL6",7843179151,"GV9J-LL9","Female"
"LYPR-VX5",7843179152,"GD65-2F2","Male"
"LYPR-VX5",7843179153,"KNSN-3NT","Female"
"LY6D-WK1",7843179154,"LT8Q-95L","Male"
"LY6D-WK1",7843179155,"G63V-9WW","Female"
"LY6D-VDY",7843179156,"KFRR-NHN","Male"
"LY6D-VDY",7843179157,"9QQN-L3P","Female"
"LY6D-V66",7843179158,"LVVK-HVJ","Male"
"LY6D-V66",7843179159,"GX26-XRJ","Female"
"GLT4-TVW",7843179160,"GDHY-7SR","Male"
"GLT4-TVW",7843179161,"GLTH-3M3","Female"
"K4LT-K4X",7843179164,"LD1R-LZF","Male"
"K4LT-K4X",7843179165,"LZ2K-W9Y","Female"
"LVV3-7SJ",7843179166,"9MH5-29J","Male"
"LVV3-7SJ",7843179167,"LZZW-6XG","Female"
"LH86-HY5",7843179168,"KNDD-84D","Male"
"LH86-HY5",7843179169,"GQQX-89B","Female"
"GZRV-4MX",7843179170,"LR6N-PQP","Male"
"GZRV-4MX",7843179171,"LDSS-RGB","Female"
"GN38-YJ6",7843179174,"LYRG-K5J","Male"
"GN38-YJ6",7843179175,"LBLP-PPD","Female"
"9CS3-646",7843179176,"9H17-VTZ","Male"
"9CS3-646",7843179177,"LY57-55F","Female"
"KDQH-YTP",7843179180,"GGTT-FJW","Male"
"KDQH-YTP",7843179181,"GGT5-2TY","Female"
"LBH5-S3X",7843179182,"LD9R-5G3","Male"
"LBH5-S3X",7843179183,"M897-QTS","Female"
"93LF-J1V",7843179184,"L1HZ-WR2","Male"
"93LF-J1V",7843179185,"MDWC-L73","Female"
"931M-DSZ",7843179186,"KFLG-12B","Male"
"931M-DSZ",7843179187,"M5YG-GGX","Female"
"9WC7-CFS",7843179188,"GF4P-DDQ","Male"
"9WC7-CFS",7843179189,"GVW6-VCK","Female"
"KZQY-4CD",7843179190,"LJG8-98D","Male"
"KZQY-4CD",7843179191,"LBS6-SSC","Female"
"L1Q8-65G",7843179192,"L1Z8-522","Male"
"L1Q8-65G",7843179193,"L1S4-4N9","Female"
"MXWH-HJ8",7843179194,"LDW5-FB6","Male"
"MXWH-HJ8",7843179195,"LDW5-N39","Female"
"L8YB-8WZ",7843179196,"M4N1-6BT","Male"
"L8YB-8WZ",7843179197,"L8PY-H7K","Female"
"GFG3-G3F",7843179198,"G8PF-7ZF","Male"
"GQDP-PD4",7843179408,"GSKV-6KY","Male"
"GQDP-PD4",7843179409,"LDJN-MT9","Female"
"GFGQ-SK2",7843179420,"LZXN-K7L","Male"
"GFGQ-SK2",7843179421,"G95Q-XJK","Female"
"G74V-2J9",7843179422,"LBH1-CN5","Male"
"G74V-2J9",7843179423,"GZ54-F3Q","Female"
"G935-88D",7843179456,"GD3P-3HD","Male"
"G935-88D",7843179457,"L1NG-DT9","Female"
"G3Y5-1P9",7843179472,"MB13-VKM","Male"
"G3Y5-1P9",7843179473,"GQMB-8W6","Female"
"MDC2-B2Z",7843179474,"G38J-GQR","Male"
"MDC2-B2Z",7843179475,"G9P1-BM5","Female"
"LBS1-VRM",7843179476,"LJRG-7ST","Male"
"LBS1-VRM",7843179477,"28WM-FQ6","Female"
"LT7J-3T8",7843179478,"GDTX-41X","Male"
"LT7J-3T8",7843179479,"GX4S-QCJ","Female"
"M256-FF4",7843179492,"LK3R-8J7","Male"
"M256-FF4",7843179493,"GJ6N-1YL","Female"
"LH1T-486",7843179494,"99JL-VFV","Male"
"LH1T-486",7843179495,"GCS7-3JP","Female"
"GM75-BMY",7843179496,"G8W1-69Y","Male"
"GM75-BMY",7843179497,"GXQV-1YQ","Female"
"G8W1-HLX",7843179498,"GD1C-5T6","Male"
"LBJZ-7TV",7843179512,"GJQQ-LFS","Male"
"LBJZ-7TV",7843179513,"GDCW-HBV","Female"
"K1T8-C3G",7843179520,"G62Y-MJS","Male"
"K1T8-C3G",7843179521,"GJZX-XLK","Female"
"LZGR-FC8",7843179522,"LT86-JTH","Male"
"LZGR-FC8",7843179523,"L8Y9-1V8","Female"
"LYQG-KX3",7843179524,"L64R-GYQ","Male"
"LYQG-KX3",7843179525,"L182-JT1","Female"
"LYPR-VX5",7843179528,"GD65-2F2","Male"
"LYPR-VX5",7843179529,"KNSN-3NT","Female"
"LY6D-WK1",7843179530,"LT8Q-95L","Male"
"LY6D-WK1",7843179531,"G63V-9WW","Female"
"LY6D-VDY",7843179532,"KFRR-NHN","Male"
"LY6D-VDY",7843179533,"9QQN-L3P","Female"
"LY6D-V66",7843179534,"LVVK-HVJ","Male"
"LY6D-V66",7843179535,"GX26-XRJ","Female"
"GD65-2F2",7843179552,"G2RV-DFJ","Male"
"GD65-2F2",7843179553,"G2RJ-1WJ","Female"
"KNSN-3NT",7843179554,"KNQ6-9ZF","Male"
"LT8Q-95L",7843179556,"LDS9-GTK","Male"
"LT8Q-95L",7843179557,"GMN3-7TX","Female"
"LVVK-HVJ",7843179564,"LT83-QKS","Male"
"LVVK-HVJ",7843179565,"GDG2-NJC","Female"
"GX26-XRJ",7843179566,"G9M5-FF1","Male"
"GX26-XRJ",7843179567,"GN9F-M6Q","Female"
"GDHY-7SR",7843179568,"GXD4-VH6","Male"
"GDHY-7SR",7843179569,"GXDH-74P","Female"
"GLTH-3M3",7843179570,"GLTH-SF8","Male"
"GLTH-3M3",7843179571,"GLTH-M66","Female"
"LD1R-LZF",7843179576,"GNBX-9JC","Male"
"LD1R-LZF",7843179577,"GFC6-D1X","Female"
"LZ2K-W9Y",7843179578,"GD7G-BVP","Male"
"LZ2K-W9Y",7843179579,"9HG1-CKS","Female"
"9MH5-29J",7843179580,"9MH5-2Q7","Male"
"9MH5-29J",7843179581,"G6H3-26Y","Female"
"LZZW-6XG",7843179582,"M1W5-BFF","Male"
"LZZW-6XG",7843179583,"9CW5-JNL","Female"
"9WCC-XRD",7843179584,"G652-89H","Male"
"9WCC-XRD",7843179585,"GQJ4-YYT","Female"
"G3SZ-S8L",7843179586,"LDMT-W6R","Male"
"G3SZ-S8L",7843179587,"LT83-H6M","Female"
"KNDD-84D",7843179600,"L1WT-FRN","Male"
"KNDD-84D",7843179601,"L1WY-QMZ","Female"
"GQQX-89B",7843179602,"LB5R-TH8","Male"
"GQQX-89B",7843179603,"LDHQ-P5F","Female"
"LR6N-PQP",7843179604,"LBJ9-GZ4","Male"
"LR6N-PQP",7843179605,"KZPP-B68","Female"
"LDSS-RGB",7843179606,"L18B-R3G","Male"
"LDSS-RGB",7843179607,"KDQH-DJG","Female"
"LTWR-DQ6",7843179616,"99QR-18P","Male"
"LTWR-DQ6",7843179617,"GGQC-KTF","Female"
"LY3P-BPB",7843179620,"9HLK-V6W","Male"
"LY3P-BPB",7843179621,"GGVB-2MK","Female"
"M8X3-52W",7843179622,"9H16-YMP","Male"
"M8X3-52W",7843179623,"L82R-5HJ","Female"
"LZGX-NYL",7843179624,"9Z4V-273","Male"
"LZGX-NYL",7843179625,"GVWH-735","Female"
"9CNZ-SHX",7843179628,"LD9R-5G3","Male"
"9CNZ-SHX",7843179629,"M897-QTS","Female"
"M692-VL6",7843179630,"GHJP-XZD","Male"
"M692-VL6",7843179631,"GV9J-LL9","Female"
"LYPR-VX5",7843179632,"GD65-2F2","Male"
"LYPR-VX5",7843179633,"KNSN-3NT","Female"
"LY6D-WK1",7843179634,"LT8Q-95L","Male"
"LY6D-WK1",7843179635,"G63V-9WW","Female"
"LY6D-VDY",7843179636,"KFRR-NHN","Male"
"LY6D-VDY",7843179637,"9QQN-L3P","Female"
"LY6D-V66",7843179638,"LVVK-HVJ","Male"
"LY6D-V66",7843179639,"GX26-XRJ","Female"
"GLT4-TVW",7843179640,"GDHY-7SR","Male"
"GLT4-TVW",7843179641,"GLTH-3M3","Female"
"K4LT-K4X",7843179644,"LD1R-LZF","Male"
"K4LT-K4X",7843179645,"LZ2K-W9Y","Female"
"LVV3-7SJ",7843179646,"9MH5-29J","Male"
"LVV3-7SJ",7843179647,"LZZW-6XG","Female"
"LY8N-RRL",7843179648,"LDM1-CGG","Male"
"LY8N-RRL",7843179649,"LYSP-1D9","Female"
"9ZC1-9W5",7843179650,"G8C6-8VY","Male"
"9ZC1-9W5",7843179651,"G8C6-KLW","Female"
"L619-MQH",7843179664,"934P-X69","Male"
"L619-MQH",7843179665,"GLVM-QFF","Female"
"LDSS-ZMW",7843179668,"LDSS-8WS","Male"
"LDSS-ZMW",7843179669,"9ZCG-R7L","Female"
"LDSS-ZMD",7843179670,"LRHH-9JN","Male"
"LDSS-ZMD",7843179671,"LZGK-6BD","Female"
"L1Q8-65G",7843179672,"L1Z8-522","Male"
"L1Q8-65G",7843179673,"L1S4-4N9","Female"
"MXWH-HJ8",7843179674,"LDW5-FB6","Male"
"MXWH-HJ8",7843179675,"LDW5-N39","Female"
"L8YB-8WZ",7843179676,"M4N1-6BT","Male"
"L8YB-8WZ",7843179677,"L8PY-H7K","Female"
"GFG3-G3F",7843179678,"G8PF-7ZF","Male"
"LK3R-8J7",7843179688,"G2LS-TQ9","Male"
"LK3R-8J7",7843179689,"G2L9-TVQ","Female"
"99JL-VFV",7843179692,"GCS7-KQZ","Male"
"99JL-VFV",7843179693,"GJ6J-661","Female"
"GCS7-3JP",7843179694,"GC43-QQ9","Male"
"GCS7-3JP",7843179695,"GZ1L-YCZ","Female"
"GD1C-5T6",7843179700,"GD1Z-M6Q","Male"
"GD1C-5T6",7843179701,"GXQ2-JJL","Female"
"99Y7-MCD",7843179712,"KN8N-WHW","Male"
"99Y7-MCD",7843179713,"9SYL-S5H","Female"
"LBKM-9MP",7843179714,"G67W-G57","Male"
"LBKM-9MP",7843179715,"MZHC-RBM","Female"
"L1QG-G8M",7843179716,"LDFZ-8Q1","Male"
"L1QG-G8M",7843179717,"LHPZ-VGH","Female"
"9Z8X-1VX",7843179720,"L2SG-RHC","Male"
"9Z8X-1VX",7843179721,"GX4P-D1J","Female"
"9Z8X-1VF",7843179722,"9Z4Y-476","Male"
"9Z8X-1VF",7843179723,"G396-J2Q","Female"
"94T6-NJF",7843179744,"L23B-SML","Male"
"94T6-NJF",7843179745,"93RB-1XB","Female"
"LBW9-Y2N",7843179746,"GHDX-6HK","Male"
"LBW9-Y2N",7843179747,"GX77-TS3","Female"
"9HVG-3HS",7843179752,"LYPR-VX5","Male"
"9HVG-3HS",7843179753,"LY6D-WK1","Female"
"MRRC-VW8",7843179754,"LY6D-VDY","Male"
"MRRC-VW8",7843179755,"LY6D-V66","Female"
"L6JX-4K1",7843179768,"GD1R-7W3","Male"
"L6JX-4K1",7843179769,"GKHX-C9X","Female"
"LBS8-7SB",7843179770,"9H27-6Y3","Male"
"LBS8-7SB",7843179771,"MWBC-XS5","Female"
"KCZD-JKX",7843179772,"935X-1CT","Male"
"KCZD-JKX",7843179773,"LZS3-9ZK","Female"
"K8LH-9LJ",7843179774,"GC4P-VK8","Male"
"K8LH-9LJ",7843179775,"GD8S-WVD","Female"
"G9M5-FF1",7843179776,"LY9D-2F8","Male"
"G9M5-FF1",7843179777,"L28D-TJH","Female"
"GN9F-M6Q",7843179778,"GJTS-3TP","Male"
"GN9F-M6Q",7843179779,"GN15-LRT","Female"
"LZGQ-LJX",7843179780,"KDQW-JTJ","Male"
"LZGQ-LJX",7843179781,"LDS9-GGV","Female"
"GNSH-WMX",7843179784,"G7NH-CM4","Male"
"GNSH-WMX",7843179785,"G215-VM8","Female"
"G2J9-N5G",7843179796,"GLL2-BZV","Male"
"LT6Z-NRQ",7843179798,"GC4V-KPG","Male"
"LT6Z-NRQ",7843179799,"L175-67M","Female"
"M9L6-6YN",7843179800,"K84R-TMS","Male"
"M9L6-6YN",7843179801,"GGGW-RYH","Female"
"2MYM-NS1",7843179802,"LTF2-JTC","Male"
"2MYM-NS1",7843179803,"LKNM-HR3","Female"
"GD4S-KVF",7843179804,"L1QD-DXV","Male"
"GD4S-KVF",7843179805,"LD9P-M8N","Female"
"GVHW-NRT",7843179808,"GVDF-MGZ","Male"
"GVHW-NRT",7843179809,"GVDX-FF4","Female"
"9CHV-B26",7843179816,"GNSH-WMX","Male"
"9CHV-B26",7843179817,"G215-3C9","Female"
"M9L6-6YN",7843179820,"K84R-TMS","Male"
"M9L6-6YN",7843179821,"GGGW-RYH","Female"
"2MYM-NS1",7843179822,"LTF2-JTC","Male"
"2MYM-NS1",7843179823,"LKNM-HR3","Female"
"G2J9-N5G",7843179828,"GLL2-BZV","Male"
"LT6Z-NRQ",7843179830,"GC4V-KPG","Male"
"LT6Z-NRQ",7843179831,"L175-67M","Female"
"M9L6-6YN",7843179832,"K84R-TMS","Male"
"M9L6-6YN",7843179833,"GGGW-RYH","Female"
"2MYM-NS1",7843179834,"LTF2-JTC","Male"
"2MYM-NS1",7843179835,"LKNM-HR3","Female"
"GD4S-KVF",7843179836,"L1QD-DXV","Male"
"GD4S-KVF",7843179837,"LD9P-M8N","Female"
"K84R-TMS",7843179840,"LDHB-RRD","Male"
"K84R-TMS",7843179841,"GKVP-QMK","Female"
"LTF2-JTC",7843179844,"9SJJ-97N","Male"
"LTF2-JTC",7843179845,"LZJG-K5N","Female"
"LKNM-HR3",7843179846,"LJ2H-W3S","Male"
"LKNM-HR3",7843179847,"LZ2S-DKM","Female"
"L1QD-DXV",7843179848,"GJ2V-WRY","Male"
"L1QD-DXV",7843179849,"G2CN-HW6","Female"
"LD9P-M8N",7843179850,"LD9P-MFB","Male"
"LD9P-M8N",7843179851,"LH6C-VKZ","Female"
"KNDD-84D",7843179856,"L1WT-FRN","Male"
"KNDD-84D",7843179857,"L1WY-QMZ","Female"
"GQQX-89B",7843179858,"LB5R-TH8","Male"
"GQQX-89B",7843179859,"LDHQ-P5F","Female"
"LR6N-PQP",7843179860,"LBJ9-GZ4","Male"
"LR6N-PQP",7843179861,"KZPP-B68","Female"
"LDSS-RGB",7843179862,"L18B-R3G","Male"
"LDSS-RGB",7843179863,"KDQH-DJG","Female"
"LBLP-PPD",7843179870,"G23Z-T5F","Male"
"LBLP-PPD",7843179871,"GFJR-GNC","Female"
"GQRQ-LYV",7843179872,"GQRQ-G6B","Male"
"GQRQ-LYV",7843179873,"GGVR-2KC","Female"
"G6TY-2YB",7843179874,"GXCR-NTD","Male"
"G6TY-2YB",7843179875,"GXCR-22N","Female"
"L8B9-R7W",7843179904,"GGSV-LFL","Male"
"L8B9-R7W",7843179905,"GGSK-HFX","Female"
"GQ1N-HXB",7843179912,"G7YH-3GJ","Male"
"GQ1N-HXB",7843179913,"GC45-DB8","Female"
"G6T6-9H3",7843179916,"G8SK-15F","Male"
"G2J9-N5G",7843179924,"GLL2-BZV","Male"
"LT6Z-NRQ",7843179926,"GC4V-KPG","Male"
"LT6Z-NRQ",7843179927,"L175-67M","Female"
"M9L6-6YN",7843179928,"K84R-TMS","Male"
"M9L6-6YN",7843179929,"GGGW-RYH","Female"
"2MYM-NS1",7843179930,"LTF2-JTC","Male"
"2MYM-NS1",7843179931,"LKNM-HR3","Female"
"GD4S-KVF",7843179932,"L1QD-DXV","Male"
"GD4S-KVF",7843179933,"LD9P-M8N","Female"
"LJB5-Z4Y",7843179936,"9C32-7PC","Male"
"LJB5-Z4Y",7843179937,"M5YG-GGX","Female"
"29T1-RW8",7843179938,"93LF-J1V","Male"
"29T1-RW8",7843179939,"931M-DSZ","Female"
"LDSS-ZMW",7843179940,"LDSS-8WS","Male"
"LDSS-ZMW",7843179941,"9ZCG-R7L","Female"
"LDSS-ZMD",7843179942,"LRHH-9JN","Male"
"LDSS-ZMD",7843179943,"LZGK-6BD","Female"
"GH7M-SN1",7843179944,"LM1H-8JF","Male"
"GH7M-SN1",7843179945,"LBDD-T2H","Female"
"M1TK-CR7",7843179946,"LYJ2-TZG","Male"
"M1TK-CR7",7843179947,"LYJ2-LF5","Female"
"9CSQ-RVL",7843179948,"G95M-WZ9","Male"
"9CSQ-RVL",7843179949,"9V7R-KN5","Female"
"GKNH-2K7",7843179950,"LDW2-QX1","Male"
"GKNH-2K7",7843179951,"267Y-B3F","Female"
"L1Z8-522",7843179952,"99Y7-MCD","Male"
"L1Z8-522",7843179953,"LBKM-9MP","Female"
"L1S4-4N9",7843179954,"L1QG-G8M","Male"
"L1S4-4N9",7843179955,"LD97-QLP","Female"
"LDW5-FB6",7843179956,"LDW5-66P","Male"
"LDW5-FB6",7843179957,"LDW5-623","Female"
"LDW5-N39",7843179958,"KCXK-S69","Male"
"LDW5-N39",7843179959,"GJR2-7VD","Female"
"M4N1-6BT",7843179960,"MKKN-R3H","Male"
"M4N1-6BT",7843179961,"9Q6D-L88","Female"
"L8PY-H7K",7843179962,"K417-PHT","Male"
"L8PY-H7K",7843179963,"9S3D-N8F","Female"
"LJB5-Z4Y",7843180032,"9C32-7PC","Male"
"LJB5-Z4Y",7843180033,"M5YG-GGX","Female"
"29T1-RW8",7843180034,"93LF-J1V","Male"
"29T1-RW8",7843180035,"931M-DSZ","Female"
"LDSS-ZMW",7843180036,"LDSS-8WS","Male"
"LDSS-ZMW",7843180037,"9ZCG-R7L","Female"
"LDSS-ZMD",7843180038,"LRHH-9JN","Male"
"LDSS-ZMD",7843180039,"LZGK-6BD","Female"
"GH7M-SN1",7843180040,"LM1H-8JF","Male"
"GH7M-SN1",7843180041,"LBDD-T2H","Female"
"M1TK-CR7",7843180042,"LYJ2-TZG","Male"
"M1TK-CR7",7843180043,"LYJ2-LF5","Female"
"9CSQ-RVL",7843180044,"G95M-WZ9","Male"
"9CSQ-RVL",7843180045,"9V7R-KN5","Female"
"GKNH-2K7",7843180046,"LDW2-QX1","Male"
"GKNH-2K7",7843180047,"267Y-B3F","Female"
"G4FF-WX8",7843180064,"GX4C-4FW","Male"
"G4FF-WX8",7843180065,"GS1M-PQT","Female"
"G6RX-XXR",7843180066,"GKYY-83J","Male"
"G6RX-XXR",7843180067,"GG63-C8V","Female"
"G4FF-653",7843180068,"G2FR-V8R","Male"
"G4FF-653",7843180069,"G2F5-RS3","Female"
"G6RX-6FN",7843180070,"9H16-YMP","Male"
"G6RX-6FN",7843180071,"L82R-5HJ","Female"
"9H17-VTZ",7843180072,"LZGQ-LJX","Male"
"9H17-VTZ",7843180073,"KDQH-DJG","Female"
"LY57-55F",7843180074,"GL9R-YL9","Male"
"LY57-55F",7843180075,"LDHQ-P5F","Female"
"KHW8-PT2",7843180080,"LDSS-R24","Male"
"KHW8-PT2",7843180081,"GHJB-RRM","Female"
"LT73-7PS",7843180082,"LR6N-PQP","Male"
"LT73-7PS",7843180083,"LDSS-RGB","Female"
"9CJ7-MYH",7843180084,"9Z8X-1VX","Male"
"9CJ7-MYH",7843180085,"9Z8X-1VF","Female"
"LBS1-VRM",7843180088,"LJRG-7ST","Male"
"LBS1-VRM",7843180089,"28WM-FQ6","Female"
"9HL1-ZXP",7843180092,"GXKT-D7T","Male"
"9HL1-ZXP",7843180093,"GWYY-YKK","Female"
"GWYY-B4T",7843180094,"G6ZR-52H","Male"
"LZJW-MTS",7843180112,"9QQ3-L3Z","Male"
"LZJW-MTS",7843180113,"9QQN-BS3","Female"
"M9L6-6YN",7843180120,"K84R-TMS","Male"
"M9L6-6YN",7843180121,"GGGW-RYH","Female"
"2MYM-NS1",7843180122,"LTF2-JTC","Male"
"2MYM-NS1",7843180123,"LKNM-HR3","Female"
"GD4S-KVF",7843180124,"L1QD-DXV","Male"
"GD4S-KVF",7843180125,"LD9P-M8N","Female"
"LYPR-VX5",7843180128,"GD65-2F2","Male"
"LYPR-VX5",7843180129,"KNSN-3NT","Female"
"LY6D-WK1",7843180130,"LT8Q-95L","Male"
"LY6D-WK1",7843180131,"G63V-9WW","Female"
"LY6D-VDY",7843180132,"KFRR-NHN","Male"
"LY6D-VDY",7843180133,"9QQN-L3P","Female"
"LY6D-V66",7843180134,"LVVK-HVJ","Male"
"LY6D-V66",7843180135,"GX26-XRJ","Female"
"GLT4-TVW",7843180136,"GDHY-7SR","Male"
"GLT4-TVW",7843180137,"GLTH-3M3","Female"
"K4LT-K4X",7843180140,"LD1R-LZF","Male"
"K4LT-K4X",7843180141,"LZ2K-W9Y","Female"
"LVV3-7SJ",7843180142,"9MH5-29J","Male"
"LVV3-7SJ",7843180143,"LZZW-6XG","Female"
"GSRV-2D8",7843180144,"GMP6-NXR","Male"
"GSRV-2D8",7843180145,"G39X-CX3","Female"
"LY8B-Z4J",7843180160,"G2BQ-PQR","Male"
"GLT4-TVW",7843180168,"GDHY-7SR","Male"
"GLT4-TVW",7843180169,"GLTH-3M3","Female"
"K4LT-K4X",7843180172,"LD1R-LZF","Male"
"K4LT-K4X",7843180173,"LZ2K-W9Y","Female"
"LVV3-7SJ",7843180174,"9MH5-29J","Male"
"LVV3-7SJ",7843180175,"LZZW-6XG","Female"
"KN4J-P1M",7843180176,"K8D7-F5D","Male"
"KN4J-P1M",7843180177,"L8MB-CYC","Female"
"L8M6-YW7",7843180178,"LDZ2-8G7","Male"
"L8M6-YW7",7843180179,"LY6V-8G3","Female"
"LDSS-ZMW",7843180180,"LDSS-8WS","Male"
"LDSS-ZMW",7843180181,"9ZCG-R7L","Female"
"LDSS-ZMD",7843180182,"LRHH-9JN","Male"
"LDSS-ZMD",7843180183,"LZGK-6BD","Female"
"LDSS-ZCS",7843180184,"G652-89H","Male"
"LDSS-ZCS",7843180185,"GQJ4-YYT","Female"
"LBDX-4LG",7843180186,"G78W-VCW","Male"
"LBDX-4LG",7843180187,"MM93-ND3","Female"
"LDW5-FB6",7843180188,"LDW5-66P","Male"
"LDW5-FB6",7843180189,"LDW5-623","Female"
"LDW5-N39",7843180190,"KCXK-S69","Male"
"LDW5-N39",7843180191,"GJR2-7VD","Female"
"LZXN-K7L",7843180192,"GJ15-2NP","Male"
"LZXN-K7L",7843180193,"LZGK-6BD","Female"
"G95Q-XJK",7843180194,"9CHV-B26","Male"
"G95Q-XJK",7843180195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7843180196,"KJW1-J7M","Male"
"9HPD-Z18",7843180197,"LC3N-52R","Female"
"9CZ7-PW4",7843180198,"KHGK-FT4","Male"
"9CZ7-PW4",7843180199,"GZLL-ZY9","Female"
"KX2S-NX6",7843180200,"LCCR-Z5Z","Male"
"KX2S-NX6",7843180201,"G215-J1Y","Female"
"M9QY-6V5",7843180202,"9CWM-CC2","Male"
"M9QY-6V5",7843180203,"LY27-P3Z","Female"
"9HPD-Z18",7843180204,"KJW1-J7M","Male"
"9HPD-Z18",7843180205,"LC3N-52R","Female"
"9CZ7-PW4",7843180206,"KHGK-FT4","Male"
"9CZ7-PW4",7843180207,"GZLL-ZY9","Female"
"GLCZ-GVR",7843180208,"GSHD-PKT","Male"
"GLCZ-GVR",7843180209,"L8Y9-Y94","Female"
"LCXF-K8D",7843180210,"KHGK-FT4","Male"
"LCXF-K8D",7843180211,"GZLL-ZY9","Female"
"KX2S-NX6",7843180212,"LCCR-Z5Z","Male"
"KX2S-NX6",7843180213,"G215-J1Y","Female"
"M9QY-6V5",7843180214,"9CWM-CC2","Male"
"M9QY-6V5",7843180215,"LY27-P3Z","Female"
"9Z8M-TYY",7843180224,"9Z8M-TBM","Male"
"9Z8M-TYY",7843180225,"LBDM-38D","Female"
"9412-WDX",7843180226,"LZJX-4WX","Male"
"9412-WDX",7843180227,"2ZVG-JS3","Female"
"G2T7-WTJ",7843180232,"G38D-WMG","Male"
"G2T7-WTJ",7843180233,"949N-2DP","Female"
"L7VM-GY8",7843180234,"GKYY-83J","Male"
"L7VM-GY8",7843180235,"GG63-C8V","Female"
"G38D-WMG",7843180240,"LLC4-F6R","Male"
"G38D-WMG",7843180241,"KJJC-9WW","Female"
"949N-2DP",7843180242,"L2RD-92M","Male"
"949N-2DP",7843180243,"G8WB-SVN","Female"
"GKYY-83J",7843180244,"9CZC-GSR","Male"
"GKYY-83J",7843180245,"GJBZ-QGS","Female"
"GG63-C8V",7843180246,"GG63-7XH","Male"
"GG63-C8V",7843180247,"GG63-T2S","Female"
"94RF-8W3",7843180256,"LR72-2LH","Male"
"9Z8F-4XF",7843180258,"94RF-8ZT","Male"
"9Z8F-4XF",7843180259,"MDMV-GWM","Female"
"LZD1-94T",7843180260,"LCP1-19Y","Male"
"LZD1-94T",7843180261,"2CNB-WKW","Female"
"GFPJ-VNZ",7843180262,"9CWM-F9G","Male"
"GFPJ-VNZ",7843180263,"G6X1-655","Female"
"KNWG-RM2",7843180264,"M8NQ-LCW","Male"
"KNWG-RM2",7843180265,"LBFC-H6J","Female"
"GNZN-487",7843180266,"LH86-MHT","Male"
"GNZN-487",7843180267,"MHQ8-C73","Female"
"G71Q-6TD",7843180268,"LYJ2-TZG","Male"
"G71Q-6TD",7843180269,"LYJ2-LF5","Female"
"9HZQ-S28",7843180270,"GSW1-4MT","Male"
"9HZQ-S28",7843180271,"L28C-QYX","Female"
"LBBZ-8DB",7843180272,"GWMF-GL3","Male"
"LBBZ-8DB",7843180273,"LDSM-QN8","Female"
"LHZT-ZL9",7843180274,"LB4Q-HKB","Male"
"LHZT-ZL9",7843180275,"LZ4V-V9Y","Female"
"G39Z-DNS",7843191812,"GMNP-CZR","Male"
"G39Z-DNS",7843191813,"G6BS-3T8","Female"
"GCQG-6Y6",7843192832,"GHJZ-CRS","Male"
