"fid","ascendancy","parent","gender"
"G8KM-BBD",15704055241,"G6PD-5HZ","Female"
"GVRT-ZQF",15704055242,"GLBB-CBG","Male"
"GKTZ-HB9",15704055244,"L2KK-9QQ","Male"
"GKTZ-HB9",15704055245,"LYJW-SB8","Female"
"9HVG-3HS",15704055256,"LYPR-VX5","Male"
"9HVG-3HS",15704055257,"LY6D-WK1","Female"
"MRRC-VW8",15704055258,"LY6D-VDY","Male"
"MRRC-VW8",15704055259,"LY6D-V66","Female"
"938M-CTX",15704055272,"9CW5-VJ1","Male"
"938M-CTX",15704055273,"9WPP-TXN","Female"
"LCCT-QJZ",15704055274,"GNTW-BYM","Male"
"LCCT-QJZ",15704055275,"GNTW-ZXH","Female"
"KN4J-P1M",15704055280,"K8D7-F5D","Male"
"KN4J-P1M",15704055281,"L8MB-CYC","Female"
"L8M6-YW7",15704055282,"LDZ2-8G7","Male"
"L8M6-YW7",15704055283,"LY6V-8G3","Female"
"LDSS-ZMW",15704055284,"LDSS-8WS","Male"
"LDSS-ZMW",15704055285,"9ZCG-R7L","Female"
"LDSS-ZMD",15704055286,"LRHH-9JN","Male"
"LDSS-ZMD",15704055287,"LZGK-6BD","Female"
"LDSS-ZCS",15704055288,"G652-89H","Male"
"LDSS-ZCS",15704055289,"GQJ4-YYT","Female"
"LBDX-4LG",15704055290,"G78W-VCW","Male"
"LBDX-4LG",15704055291,"MM93-ND3","Female"
"LDW5-FB6",15704055292,"LDW5-66P","Male"
"LDW5-FB6",15704055293,"LDW5-623","Female"
"LDW5-N39",15704055294,"KCXK-S69","Male"
"LDW5-N39",15704055295,"GJR2-7VD","Female"
"GFGQ-Z9W",15704055334,"GN97-L14","Male"
"GFGQ-Z9W",15704055335,"GGF3-HK1","Female"
"GKGD-76Y",15704055336,"GKQH-R1Q","Male"
"GKGD-76Y",15704055337,"G2M4-QY8","Female"
"GZ9D-NW2",15704055340,"LJL7-LCH","Male"
"GZ9D-NW2",15704055341,"GGX1-1J7","Female"
"GDBS-1JV",15704055342,"L78P-KC6","Male"
"GDBS-1JV",15704055343,"G8N5-3RG","Female"
"LZB4-2C7",15704055344,"L8WY-WD4","Male"
"LZB4-2C7",15704055345,"L8M6-YWJ","Female"
"LZ84-SKX",15704055346,"L8MB-C1W","Male"
"LZ84-SKX",15704055347,"MXWH-HJ8","Female"
"9HPX-CFH",15704055348,"GS9N-DG4","Male"
"9HPX-CFH",15704055349,"LZXN-VL1","Female"
"GMS4-2NJ",15704055350,"GVT2-K7Q","Male"
"GMS4-2NJ",15704055351,"GK94-KB8","Female"
"LVV3-3Y7",15704055352,"GKGD-76Y","Male"
"LVV3-3Y7",15704055353,"GKQC-Z7Q","Female"
"9MT8-HNV",15704055354,"GZ9D-NW2","Male"
"9MT8-HNV",15704055355,"GDBS-1JV","Female"
"GQL7-FRJ",15704055356,"G649-SLC","Male"
"9MT8-HNV",15704055358,"GZ9D-NW2","Male"
"9MT8-HNV",15704055359,"GDBS-1JV","Female"
"L8YT-V3X",15704055552,"LBMP-9CK","Male"
"L8YT-V3X",15704055553,"GD4Z-N1K","Female"
"LB35-9QD",15704055556,"L8MB-C1W","Male"
"LB35-9QD",15704055557,"MXWH-HJ8","Female"
"LDRF-4VY",15704055558,"LXSK-WFH","Male"
"LDRF-4VY",15704055559,"GG87-KC1","Female"
"GC4H-HBH",15704055560,"GZB6-L6J","Male"
"GC4H-HBH",15704055561,"LZPK-CRM","Female"
"GX8S-15T",15704055562,"GHN9-Z73","Male"
"GX8S-15T",15704055563,"G2SX-L7K","Female"
"L2R3-38Z",15704055564,"GZ5X-593","Male"
"L2R3-38Z",15704055565,"G8V1-GJ9","Female"
"9MCW-4MN",15704055566,"LCRW-JKT","Male"
"9MCW-4MN",15704055567,"GGRL-VCG","Female"
"94L5-FXD",15704055568,"9CN3-8JY","Male"
"94L5-FXD",15704055569,"M1XY-96Y","Female"
"LD7V-9LN",15704055570,"LB3H-3BD","Male"
"LD7V-9LN",15704055571,"9WPR-2DC","Female"
"KZJK-YSV",15704055572,"9C69-N2F","Male"
"KZJK-YSV",15704055573,"L133-6GS","Female"
"LD5M-MWS",15704055574,"9CN3-8JY","Male"
"LD5M-MWS",15704055575,"M1XY-96Y","Female"
"GFGQ-Z9W",15704055590,"GN97-L14","Male"
"GFGQ-Z9W",15704055591,"GGF3-HK1","Female"
"GKGD-76Y",15704055592,"GKQH-R1Q","Male"
"GKGD-76Y",15704055593,"G2M4-QY8","Female"
"GZ9D-NW2",15704055596,"LJL7-LCH","Male"
"GZ9D-NW2",15704055597,"GGX1-1J7","Female"
"GDBS-1JV",15704055598,"L78P-KC6","Male"
"GDBS-1JV",15704055599,"G8N5-3RG","Female"
"LZB4-2C7",15704055600,"L8WY-WD4","Male"
"LZB4-2C7",15704055601,"L8M6-YWJ","Female"
"LZ84-SKX",15704055602,"L8MB-C1W","Male"
"LZ84-SKX",15704055603,"MXWH-HJ8","Female"
"9HPX-CFH",15704055604,"GS9N-DG4","Male"
"9HPX-CFH",15704055605,"LZXN-VL1","Female"
"GMS4-2NJ",15704055606,"GVT2-K7Q","Male"
"GMS4-2NJ",15704055607,"GK94-KB8","Female"
"LVV3-3Y7",15704055608,"GKGD-76Y","Male"
"LVV3-3Y7",15704055609,"GKQC-Z7Q","Female"
"9MT8-HNV",15704055610,"GZ9D-NW2","Male"
"9MT8-HNV",15704055611,"GDBS-1JV","Female"
"GQL7-FRJ",15704055612,"G649-SLC","Male"
"9MT8-HNV",15704055614,"GZ9D-NW2","Male"
"9MT8-HNV",15704055615,"GDBS-1JV","Female"
"KN73-Y7F",15704055616,"G6Q6-XWL","Male"
"KN73-Y7F",15704055617,"LH3J-HFC","Female"
"L1MS-NFP",15704055618,"KDQV-V7K","Male"
"L1MS-NFP",15704055619,"LKV8-TT1","Female"
"K2H7-B9K",15704055620,"9CS2-22H","Male"
"K2H7-B9K",15704055621,"9CZC-NNC","Female"
"9CS2-QX2",15704055624,"GHJ6-V7T","Male"
"9CS2-QX2",15704055625,"KN44-S54","Female"
"L785-BPL",15704055626,"L17V-2Q7","Male"
"L785-BPL",15704055627,"M5GV-G5K","Female"
"M667-BQB",15704055628,"K4N3-S1R","Male"
"M667-BQB",15704055629,"L1QY-HVS","Female"
"9H6D-FWP",15704055630,"G8CR-TD5","Male"
"9H6D-FWP",15704055631,"996Y-6VJ","Female"
"MQ2K-WZQ",15704055632,"LYDP-KBK","Male"
"MQ2K-WZQ",15704055633,"LBD9-6NQ","Female"
"9CQL-G16",15704055634,"GKV9-34R","Male"
"9CQL-G16",15704055635,"GKV9-62K","Female"
"KN73-Y7F",15704055636,"G6Q6-XWL","Male"
"KN73-Y7F",15704055637,"LH3J-HFC","Female"
"L1MS-NFP",15704055638,"KDQV-V7K","Male"
"L1MS-NFP",15704055639,"LKV8-TT1","Female"
"LB2S-YQF",15704055640,"LDGP-6LG","Male"
"LB2S-YQF",15704055641,"KC5N-C3N","Female"
"9SR5-TGZ",15704055642,"LRBK-WPN","Male"
"9SR5-TGZ",15704055643,"9WWL-HYB","Female"
"9HGQ-P4L",15704055644,"LT4D-TMW","Male"
"9HGQ-P4L",15704055645,"L8BS-VB3","Female"
"9SKK-J71",15704055646,"M9B6-MXW","Male"
"9SKK-J71",15704055647,"LY1Y-ZHZ","Female"
"G8W1-4RF",15704055656,"G325-7CS","Male"
"G8WB-FFH",15704055658,"G8WB-2S4","Male"
"G8WB-FFH",15704055659,"GXQP-DGZ","Female"
"G8WB-2S4",15704055660,"GQS8-4FH","Male"
"GXQP-DGZ",15704055662,"9HLB-3Z2","Male"
"GXQP-DGZ",15704055663,"K4DT-PL4","Female"
"9W8M-CH6",15704055665,"9CSQ-SNF","Female"
"9W8M-CH6",15704055664,"GGJD-YCR","Male"
"LB7R-1BV",15704055666,"9CNZ-SHX","Male"
"LB7R-1BV",15704055667,"M692-VL6","Female"
"9CCG-FKJ",15704055668,"M1T9-YXV","Male"
"9CCG-FKJ",15704055669,"LZVF-QXZ","Female"
"9H8X-KY4",15704055670,"9CJ7-MYH","Male"
"9H8X-KY4",15704055671,"KZ5G-H74","Female"
"MBMH-FJ9",15704055672,"L8WB-MRH","Male"
"MBMH-FJ9",15704055673,"GGKR-Y4B","Female"
"LDSM-3LQ",15704055674,"93QC-WRW","Male"
"LDSM-3LQ",15704055675,"LVD6-PLK","Female"
"9S8R-DJY",15704055676,"9WF7-DMT","Male"
"9S8R-DJY",15704055677,"9WP5-WRF","Female"
"2Z96-7WY",15704055678,"G293-KYY","Male"
"2Z96-7WY",15704055679,"9CHV-DHK","Female"
"9HBT-X6S",15704055744,"LBBZ-8DB","Male"
"9HBT-X6S",15704055745,"LHZT-ZL9","Female"
"9CW3-3SK",15704055746,"9CS3-646","Male"
"9CW3-3SK",15704055747,"LY6J-G8R","Female"
"KF9B-5KD",15704055748,"LBV3-PXG","Male"
"KF9B-5KD",15704055749,"L8WB-MRM","Female"
"LDSM-3YK",15704055750,"LTC9-L6F","Male"
"LDSM-3YK",15704055751,"LTC9-G9Y","Female"
"MQ97-2VC",15704055752,"9W8M-CH6","Male"
"MQ97-2VC",15704055753,"LB7R-1BV","Female"
"L812-1MZ",15704055754,"9CCG-FKJ","Male"
"L812-1MZ",15704055755,"9H8X-KY4","Female"
"GSWG-DB2",15704055756,"MBMH-FJ9","Male"
"GSWG-DB2",15704055757,"LDSM-3LQ","Female"
"LBVL-MQ9",15704055758,"9S8R-DJY","Male"
"LBVL-MQ9",15704055759,"2Z96-7WY","Female"
"LHC8-6JR",15704055760,"9HKK-D3R","Male"
"LHC8-6JR",15704055761,"L8TT-XRG","Female"
"KFLP-MFB",15704055762,"LDSM-QML","Male"
"KFLP-MFB",15704055763,"GG9C-B8R","Female"
"LZRK-CCF",15704055764,"K1T8-1GP","Male"
"LZRK-CCF",15704055765,"GCQF-8BS","Female"
"9QVB-7RT",15704055766,"GKNY-RVC","Male"
"9QVB-7RT",15704055767,"GL37-L16","Female"
"99K2-81M",15704055768,"KFLJ-TW7","Male"
"99K2-81M",15704055769,"L5YR-XC6","Female"
"GQG5-837",15704055770,"KC5Z-8G9","Male"
"GQG5-837",15704055771,"L5N5-957","Female"
"LYX5-G1F",15704055772,"LYSH-FX8","Male"
"LYX5-G1F",15704055773,"GGKP-HQZ","Female"
"LDSM-QML",15704055776,"LDSM-WYF","Male"
"LDSM-QML",15704055777,"9SZ5-9W1","Female"
"L1H7-X4B",15704055778,"L8WB-9MG","Male"
"L1H7-X4B",15704055779,"L8WB-8LY","Female"
"LZ1V-VL6",15704055780,"9C7K-RHB","Male"
"LZ1V-VL6",15704055781,"GMLQ-HJ4","Female"
"LZ1V-VGX",15704055782,"KFLJ-TW7","Male"
"LZ1V-VGX",15704055783,"L5YR-XC6","Female"
"M1JV-6Z9",15704055784,"LDSM-QML","Male"
"M1JV-6Z9",15704055785,"L1H7-X4B","Female"
"LZ1V-V5P",15704055786,"L8T2-WFV","Male"
"LZ1V-V5P",15704055787,"L8T2-WFG","Female"
"LYD7-TB9",15704055788,"9HBT-X6S","Male"
"LYD7-TB9",15704055789,"9CW3-3SK","Female"
"9C8T-V1R",15704055790,"KF9B-5KD","Male"
"9C8T-V1R",15704055791,"LDSM-3YK","Female"
"K8MK-32G",15704055792,"GHNT-G2H","Male"
"K8MK-32G",15704055793,"KLBK-XCJ","Female"
"LDMD-8L3",15704055794,"G935-3GB","Male"
"LDMD-8L3",15704055795,"29T6-NVP","Female"
"KD97-8CN",15704055796,"GD4S-KVF","Male"
"KD97-8CN",15704055797,"GX7F-TKC","Female"
"LDMD-8L3",15704055798,"G935-3GB","Male"
"LDMD-8L3",15704055799,"29T6-NVP","Female"
"MBBD-8D4",15704055800,"LZ1V-KQC","Male"
"MBBD-8D4",15704055801,"LRCT-2LB","Female"
"9CQP-NH9",15704055802,"KH83-P9J","Male"
"9CQP-NH9",15704055803,"GLBQ-6RG","Female"
"LZBY-5LP",15704055804,"MBMH-FJ9","Male"
"LZBY-5LP",15704055805,"LDSM-3LQ","Female"
"GGKP-P28",15704055806,"LDSM-QML","Male"
"GGKP-P28",15704055807,"L1H7-X4B","Female"
"9N41-G35",15704060416,"LDPD-N14","Male"
"9N41-G35",15704060417,"9W9Q-YF5","Female"
"GXG4-SP1",15704060418,"GXG4-MSF","Male"
"GXG4-SP1",15704060419,"GN38-V2G","Female"
"KFK2-7T6",15704060424,"GX5W-LSZ","Male"
"GCWQ-JJL",15704060428,"LX3L-6PV","Male"
"GCWQ-JJL",15704060429,"G2H2-MFZ","Female"
"G61X-F79",15704060432,"G2XS-P1P","Male"
"G61X-F79",15704060433,"G6VR-7X3","Female"
"GF1M-Y9H",15704060434,"LBS1-VRM","Male"
"GF1M-Y9H",15704060435,"LT7J-3T8","Female"
"G2SG-GSY",15704060436,"GLS1-FZZ","Male"
"G2SG-GSY",15704060437,"GLSB-CZ9","Female"
"G73W-P5J",15704060440,"GWSK-DXW","Male"
"GVWB-8M7",15704060449,"L58D-D63","Female"
"GZYP-FPX",15704060450,"GH42-M5Y","Male"
"GZYP-FPX",15704060451,"LZV6-9HS","Female"
"LJL7-LCH",15704060456,"K8D7-F5D","Male"
"LJL7-LCH",15704060457,"GLNH-91P","Female"
"GGX1-1J7",15704060458,"LKN9-WRW","Male"
"GGX1-1J7",15704060459,"LRXC-6LL","Female"
"L78P-KC6",15704060460,"K8D7-F5D","Male"
"L78P-KC6",15704060461,"L8MB-CYC","Female"
"G8N5-3RG",15704060462,"LKN9-WRW","Male"
"G8N5-3RG",15704060463,"LRXC-6LL","Female"
"LCPH-FWW",15704060672,"LVJV-FS4","Male"
"LCPH-FWW",15704060673,"LVJV-F3W","Female"
"GFGQ-Z9W",15704060710,"GN97-L14","Male"
"GFGQ-Z9W",15704060711,"GGF3-HK1","Female"
"GKGD-76Y",15704060712,"GKQH-R1Q","Male"
"GKGD-76Y",15704060713,"G2M4-QY8","Female"
"GZ9D-NW2",15704060716,"LJL7-LCH","Male"
"GZ9D-NW2",15704060717,"GGX1-1J7","Female"
"GDBS-1JV",15704060718,"L78P-KC6","Male"
"GDBS-1JV",15704060719,"G8N5-3RG","Female"
"LZB4-2C7",15704060720,"L8WY-WD4","Male"
"LZB4-2C7",15704060721,"L8M6-YWJ","Female"
"LZ84-SKX",15704060722,"L8MB-C1W","Male"
"LZ84-SKX",15704060723,"MXWH-HJ8","Female"
"9HPX-CFH",15704060724,"GS9N-DG4","Male"
"9HPX-CFH",15704060725,"LZXN-VL1","Female"
"GMS4-2NJ",15704060726,"GVT2-K7Q","Male"
"GMS4-2NJ",15704060727,"GK94-KB8","Female"
"LVV3-3Y7",15704060728,"GKGD-76Y","Male"
"LVV3-3Y7",15704060729,"GKQC-Z7Q","Female"
"9MT8-HNV",15704060730,"GZ9D-NW2","Male"
"9MT8-HNV",15704060731,"GDBS-1JV","Female"
"GQL7-FRJ",15704060732,"G649-SLC","Male"
"9MT8-HNV",15704060734,"GZ9D-NW2","Male"
"9MT8-HNV",15704060735,"GDBS-1JV","Female"
"GVWB-8M7",15704060737,"L58D-D63","Female"
"GZYP-FPX",15704060738,"GH42-M5Y","Male"
"GZYP-FPX",15704060739,"LZV6-9HS","Female"
"LJL7-LCH",15704060744,"K8D7-F5D","Male"
"LJL7-LCH",15704060745,"GLNH-91P","Female"
"GGX1-1J7",15704060746,"LKN9-WRW","Male"
"GGX1-1J7",15704060747,"LRXC-6LL","Female"
"L78P-KC6",15704060748,"K8D7-F5D","Male"
"L78P-KC6",15704060749,"L8MB-CYC","Female"
"G8N5-3RG",15704060750,"LKN9-WRW","Male"
"G8N5-3RG",15704060751,"LRXC-6LL","Female"
"G6QK-DSD",15704060768,"9CXW-GQR","Male"
"G6QK-DSD",15704060769,"L6XG-15N","Female"
"KDQW-FYD",15704060770,"LBSY-43P","Male"
"KDQW-FYD",15704060771,"L8M6-YWJ","Female"
"9ZH7-6PG",15704060772,"G7XM-XH5","Male"
"9ZH7-6PG",15704060773,"KDQW-FYD","Female"
"9QQN-G1J",15704060774,"M6Z8-D8X","Male"
"9QQN-G1J",15704060775,"GCLN-1MQ","Female"
"LHRH-LVR",15704060776,"L1Q8-65G","Male"
"LHRH-LVR",15704060777,"MXWH-HJ8","Female"
"L8YM-JSK",15704060778,"L8YB-8WZ","Male"
"L8YM-JSK",15704060779,"GFG3-G3F","Female"
"GJGT-QFP",15704060780,"9HZL-Y9F","Male"
"GJGT-QFP",15704060781,"9HZG-QF6","Female"
"GF1M-Y9H",15704060782,"LBS1-VRM","Male"
"GF1M-Y9H",15704060783,"LT7J-3T8","Female"
"L8WB-J9Q",15704060784,"KCBT-5QY","Male"
"L8WB-J9Q",15704060785,"93ZD-9G3","Female"
"9ZHQ-TZW",15704060786,"LDMR-4WJ","Male"
"9ZHQ-TZW",15704060787,"9ZC4-P1Y","Female"
"LVDV-55F",15704060788,"GMBP-V9L","Male"
"LVDV-55F",15704060789,"LHL3-BFX","Female"
"M89J-PJH",15704060790,"LCJ8-3W9","Male"
"M89J-PJH",15704060791,"MM4T-S8N","Female"
"MQ2K-WZQ",15704060792,"LYDP-KBK","Male"
"MQ2K-WZQ",15704060793,"LBD9-6NQ","Female"
"9CQL-G16",15704060794,"GKV9-34R","Male"
"9CQL-G16",15704060795,"GKV9-62K","Female"
"KN73-Y7F",15704060796,"G6Q6-XWL","Male"
"KN73-Y7F",15704060797,"LH3J-HFC","Female"
"L1MS-NFP",15704060798,"KDQV-V7K","Male"
"L1MS-NFP",15704060799,"LKV8-TT1","Female"
"9HQ6-6GH",15704060800,"GLTR-YDK","Male"
"9HQ6-6GH",15704060801,"GLB1-8LR","Female"
"LBKY-PR1",15704060802,"M1W5-BFF","Male"
"LBKY-PR1",15704060803,"GGRM-VGM","Female"
"LHLV-GKQ",15704060805,"G6R8-N1X","Female"
"LHLV-GKQ",15704060804,"G8KM-JF3","Male"
"M12G-SFX",15704060806,"LBM7-XLR","Male"
"M12G-SFX",15704060807,"LDSR-1Y7","Female"
"G8KM-BBD",15704060808,"LC85-5GW","Male"
"G8KM-BBD",15704060809,"G6PD-5HZ","Female"
"GVRT-ZQF",15704060810,"GLBB-CBG","Male"
"GKTZ-HB9",15704060812,"L2KK-9QQ","Male"
"GKTZ-HB9",15704060813,"LYJW-SB8","Female"
"9HVG-3HS",15704060824,"LYPR-VX5","Male"
"9HVG-3HS",15704060825,"LY6D-WK1","Female"
"MRRC-VW8",15704060826,"LY6D-VDY","Male"
"MRRC-VW8",15704060827,"LY6D-V66","Female"
"938M-CTX",15704060840,"9CW5-VJ1","Male"
"938M-CTX",15704060841,"9WPP-TXN","Female"
"LCCT-QJZ",15704060842,"GNTW-BYM","Male"
"LCCT-QJZ",15704060843,"GNTW-ZXH","Female"
"KN4J-P1M",15704060848,"K8D7-F5D","Male"
"KN4J-P1M",15704060849,"L8MB-CYC","Female"
"L8M6-YW7",15704060850,"LDZ2-8G7","Male"
"L8M6-YW7",15704060851,"LY6V-8G3","Female"
"LDSS-ZMW",15704060852,"LDSS-8WS","Male"
"LDSS-ZMW",15704060853,"9ZCG-R7L","Female"
"LDSS-ZMD",15704060854,"LRHH-9JN","Male"
"LDSS-ZMD",15704060855,"LZGK-6BD","Female"
"LDSS-ZCS",15704060856,"G652-89H","Male"
"LDSS-ZCS",15704060857,"GQJ4-YYT","Female"
"LBDX-4LG",15704060858,"G78W-VCW","Male"
"LBDX-4LG",15704060859,"MM93-ND3","Female"
"LDW5-FB6",15704060860,"LDW5-66P","Male"
"LDW5-FB6",15704060861,"LDW5-623","Female"
"LDW5-N39",15704060862,"KCXK-S69","Male"
"LDW5-N39",15704060863,"GJR2-7VD","Female"
"GVWM-Y53",15704060864,"G6MN-NHM","Male"
"GVWM-Y53",15704060865,"G6MN-HMQ","Female"
"G99Y-MH6",15704060866,"9SZ7-ST1","Male"
"G99Y-MH6",15704060867,"GLFN-R55","Female"
"GDZB-9RQ",15704060868,"LVDD-L97","Male"
"GDZB-9RQ",15704060869,"G6B5-FR4","Female"
"GDZB-9RQ",15704060880,"LVDD-L97","Male"
"GDZB-9RQ",15704060881,"G6B5-FR4","Female"
"LHRM-ST7",15704060884,"LBXP-QNT","Male"
"LHRM-ST7",15704060885,"LVDZ-CCV","Female"
"GZQ3-BV8",15704060886,"L1V3-YK5","Male"
"GZQ3-BV8",15704060887,"GGYW-H1W","Female"
"GHFX-KMS",15704060888,"L1ZF-GQ7","Male"
"GHFX-KMS",15704060889,"GLNH-VM1","Female"
"MWK3-CRF",15704060890,"GVCF-WFV","Male"
"MWK3-CRF",15704060891,"GVC2-LGD","Female"
"94Y9-X5M",15704060892,"G2M7-DBY","Male"
"94Y9-X5M",15704060893,"G2X6-5DP","Female"
"LVDD-L97",15704060896,"G65L-R7P","Male"
"LVDD-L97",15704060897,"LRQK-4J7","Female"
"G6B5-FR4",15704060898,"9HF3-QC7","Male"
"G6B5-FR4",15704060899,"LY21-KD3","Female"
"LBXP-QNT",15704060904,"G2VL-4QK","Male"
"LBXP-QNT",15704060905,"G2VL-5VQ","Female"
"LVDZ-CCV",15704060906,"LVZ5-9LT","Male"
"LVDZ-CCV",15704060907,"LTFJ-P8P","Female"
"L1V3-YK5",15704060908,"GZGY-PHB","Male"
"L1V3-YK5",15704060909,"GW2T-W8K","Female"
"GGYW-H1W",15704060911,"GK3M-651","Female"
"GGYW-H1W",15704060910,"G72Y-4GB","Male"
"L1ZF-GQ7",15704060912,"K8D7-F5D","Male"
"L1ZF-GQ7",15704060913,"L8MB-CYC","Female"
"9CW5-VJ1",15704060928,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704060929,"LDMG-1HD","Female"
"9WPP-TXN",15704060930,"GJW6-BQP","Male"
"9WPP-TXN",15704060931,"GJWX-7W6","Female"
"GNTW-BYM",15704060932,"G26B-199","Male"
"9CW5-VJ1",15704060944,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704060945,"LDMG-1HD","Female"
"9WPP-TXN",15704060946,"GJW6-BQP","Male"
"9WPP-TXN",15704060947,"GJWX-7W6","Female"
"GNTW-BYM",15704060948,"G26B-199","Male"
"KN4J-P1M",15704060960,"K8D7-F5D","Male"
"KN4J-P1M",15704060961,"L8MB-CYC","Female"
"L8M6-YW7",15704060962,"LDZ2-8G7","Male"
"L8M6-YW7",15704060963,"LY6V-8G3","Female"
"LDSS-ZMW",15704060964,"LDSS-8WS","Male"
"LDSS-ZMW",15704060965,"9ZCG-R7L","Female"
"LDSS-ZMD",15704060966,"LRHH-9JN","Male"
"LDSS-ZMD",15704060967,"LZGK-6BD","Female"
"LDSS-ZCS",15704060968,"G652-89H","Male"
"LDSS-ZCS",15704060969,"GQJ4-YYT","Female"
"LBDX-4LG",15704060970,"G78W-VCW","Male"
"LBDX-4LG",15704060971,"MM93-ND3","Female"
"LDW5-FB6",15704060972,"LDW5-66P","Male"
"LDW5-FB6",15704060973,"LDW5-623","Female"
"LDW5-N39",15704060974,"KCXK-S69","Male"
"LDW5-N39",15704060975,"GJR2-7VD","Female"
"G97B-RRN",15704060976,"GZ58-PZG","Male"
"G97B-RRN",15704060977,"GWXT-WZC","Female"
"GCS7-25R",15704060978,"GZWD-KRS","Male"
"GCS7-25R",15704060979,"GVNF-6R5","Female"
"9HQ6-6GH",15704060992,"GLTR-YDK","Male"
"9HQ6-6GH",15704060993,"GLB1-8LR","Female"
"LBKY-PR1",15704060994,"M1W5-BFF","Male"
"LBKY-PR1",15704060995,"GGRM-VGM","Female"
"LHLV-GKQ",15704060997,"G6R8-N1X","Female"
"LHLV-GKQ",15704060996,"G8KM-JF3","Male"
"M12G-SFX",15704060998,"LBM7-XLR","Male"
"M12G-SFX",15704060999,"LDSR-1Y7","Female"
"G8KM-BBD",15704061000,"LC85-5GW","Male"
"G8KM-BBD",15704061001,"G6PD-5HZ","Female"
"GVRT-ZQF",15704061002,"GLBB-CBG","Male"
"GKTZ-HB9",15704061004,"L2KK-9QQ","Male"
"GKTZ-HB9",15704061005,"LYJW-SB8","Female"
"9HVG-3HS",15704061016,"LYPR-VX5","Male"
"9HVG-3HS",15704061017,"LY6D-WK1","Female"
"MRRC-VW8",15704061018,"LY6D-VDY","Male"
"MRRC-VW8",15704061019,"LY6D-V66","Female"
"938M-CTX",15704061032,"9CW5-VJ1","Male"
"938M-CTX",15704061033,"9WPP-TXN","Female"
"LCCT-QJZ",15704061034,"GNTW-BYM","Male"
"LCCT-QJZ",15704061035,"GNTW-ZXH","Female"
"KN4J-P1M",15704061040,"K8D7-F5D","Male"
"KN4J-P1M",15704061041,"L8MB-CYC","Female"
"L8M6-YW7",15704061042,"LDZ2-8G7","Male"
"L8M6-YW7",15704061043,"LY6V-8G3","Female"
"LDSS-ZMW",15704061044,"LDSS-8WS","Male"
"LDSS-ZMW",15704061045,"9ZCG-R7L","Female"
"LDSS-ZMD",15704061046,"LRHH-9JN","Male"
"LDSS-ZMD",15704061047,"LZGK-6BD","Female"
"LDSS-ZCS",15704061048,"G652-89H","Male"
"LDSS-ZCS",15704061049,"GQJ4-YYT","Female"
"LBDX-4LG",15704061050,"G78W-VCW","Male"
"LBDX-4LG",15704061051,"MM93-ND3","Female"
"LDW5-FB6",15704061052,"LDW5-66P","Male"
"LDW5-FB6",15704061053,"LDW5-623","Female"
"LDW5-N39",15704061054,"KCXK-S69","Male"
"LDW5-N39",15704061055,"GJR2-7VD","Female"
"GMVG-TRT",15704061064,"L8B9-R7W","Male"
"LB23-61T",15704061068,"GQ1N-HXB","Male"
"LB23-61T",15704061069,"GX7F-Z34","Female"
"LH73-BMR",15704061070,"G6T6-9H3","Male"
"LH73-BMR",15704061071,"G6TD-VWL","Female"
"G2J9-N5G",15704061076,"GLL2-BZV","Male"
"LT6Z-NRQ",15704061078,"GC4V-KPG","Male"
"LT6Z-NRQ",15704061079,"L175-67M","Female"
"M9L6-6YN",15704061080,"K84R-TMS","Male"
"M9L6-6YN",15704061081,"GGGW-RYH","Female"
"2MYM-NS1",15704061082,"LTF2-JTC","Male"
"2MYM-NS1",15704061083,"LKNM-HR3","Female"
"GD4S-KVF",15704061084,"L1QD-DXV","Male"
"GD4S-KVF",15704061085,"LD9P-M8N","Female"
"GDTQ-S2P",15704061088,"GH5Y-9HC","Male"
"GDTQ-S2P",15704061089,"G6TX-KJJ","Female"
"G2LB-FNQ",15704061092,"G7JZ-38S","Male"
"G2LB-FNQ",15704061093,"GGNR-Q7R","Female"
"G6CD-BPD",15704061094,"G6TX-FRV","Male"
"GH2M-VGN",15704061104,"9HT1-YR2","Male"
"GH2M-VGN",15704061105,"G64M-9LR","Female"
"G2X3-G3C",15704061120,"GKYC-37Y","Male"
"G2X3-G3C",15704061121,"GGP4-DCZ","Female"
"G2PJ-2MF",15704061128,"G2PJ-K3L","Male"
"G2PJ-2MF",15704061129,"G2PJ-PZR","Female"
"LZXN-K7L",15704061136,"GJ15-2NP","Male"
"LZXN-K7L",15704061137,"LZGK-6BD","Female"
"G95Q-XJK",15704061138,"9CHV-B26","Male"
"G95Q-XJK",15704061139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15704061140,"KJW1-J7M","Male"
"9HPD-Z18",15704061141,"LC3N-52R","Female"
"9CZ7-PW4",15704061142,"KHGK-FT4","Male"
"9CZ7-PW4",15704061143,"GZLL-ZY9","Female"
"KX2S-NX6",15704061144,"LCCR-Z5Z","Male"
"KX2S-NX6",15704061145,"G215-J1Y","Female"
"M9QY-6V5",15704061146,"9CWM-CC2","Male"
"M9QY-6V5",15704061147,"LY27-P3Z","Female"
"9HPD-Z18",15704061148,"KJW1-J7M","Male"
"9HPD-Z18",15704061149,"LC3N-52R","Female"
"9CZ7-PW4",15704061150,"KHGK-FT4","Male"
