"fid","ascendancy","parent","gender"
"28WM-FQ6",52690940475,"GV2T-G5N","Female"
"GDTX-41X",52690940476,"G6Y8-CVK","Male"
"GX4S-QCJ",52690940478,"L8MP-TBP","Male"
"GX4S-QCJ",52690940479,"GQPW-RMC","Female"
"GZLL-ZCY",52690940480,"9CXZ-QDV","Male"
"GZLL-ZCY",52690940481,"G7TB-TWH","Female"
"GC35-TBX",52690940488,"GJRY-PHG","Male"
"GC35-TBX",52690940489,"9S7F-8MW","Female"
"MZ68-VKD",52690940492,"GKG8-GMM","Male"
"MZ68-VKD",52690940493,"L2YT-9F8","Female"
"LY72-MRC",52690940494,"LJ2H-W3S","Male"
"LY72-MRC",52690940495,"LZ2S-DKM","Female"
"LZGQ-LJX",52690940496,"KDQW-JTJ","Male"
"LZGQ-LJX",52690940497,"LDS9-GGV","Female"
"KDQH-DJG",52690940498,"L1DD-JMP","Male"
"KDQH-DJG",52690940499,"9WY9-HRJ","Female"
"GL9R-YL9",52690940500,"LD95-VV6","Male"
"GL9R-YL9",52690940501,"9H2F-HV5","Female"
"LDHQ-P5F",52690940502,"LD9R-RB7","Male"
"LDHQ-P5F",52690940503,"LDSS-6H5","Female"
"LM1H-8JF",52690940512,"GL9R-YL9","Male"
"LM1H-8JF",52690940513,"LDHQ-P5F","Female"
"LBDD-T2H",52690940514,"G2G5-WJR","Male"
"LBDD-T2H",52690940515,"G2G5-FT5","Female"
"LYJ2-TZG",52690940516,"LBX8-DDN","Male"
"LYJ2-TZG",52690940517,"LDW2-4JB","Female"
"LYJ2-LF5",52690940518,"M1S9-5V6","Male"
"G95M-WZ9",52690940520,"G6RG-6XQ","Male"
"G95M-WZ9",52690940521,"GKNC-F3X","Female"
"9V7R-KN5",52690940522,"GLXF-42Z","Male"
"9V7R-KN5",52690940523,"GLXF-CH3","Female"
"LDW2-QX1",52690940524,"LH7S-18K","Male"
"LDW2-QX1",52690940525,"LDSV-5Q1","Female"
"LH8G-2RH",52690940528,"LCVR-TFD","Male"
"LH8G-2RH",52690940529,"9Z4P-BQB","Female"
"LDW2-7JJ",52690940530,"LDW2-41W","Male"
"LDW2-7JJ",52690940531,"G4NJ-GVF","Female"
"KHQ6-TFB",52690940532,"LD97-CH9","Male"
"KHQ6-TFB",52690940533,"KH4Q-2SB","Female"
"LDSM-H39",52690940534,"94YF-JDG","Male"
"LDSM-H39",52690940535,"G8WY-6L8","Female"
"LDW2-TDB",52690940536,"MBGG-7NP","Male"
"LDW2-TDB",52690940537,"LD9R-SHL","Female"
"LTG4-3S1",52690940538,"9SVD-TVV","Male"
"LTG4-3S1",52690940539,"GGKB-KCP","Female"
"LDW2-QX1",52690940540,"LH7S-18K","Male"
"LDW2-QX1",52690940541,"LDSV-5Q1","Female"
"L7LL-FB1",52690940544,"GGJ6-93F","Male"
"L7LL-FB1",52690940545,"94RZ-9KC","Female"
"LZVR-GMG",52690940546,"L18X-ZNH","Male"
"LZVR-GMG",52690940547,"MVL6-5PR","Female"
"93LF-J1V",52690940548,"L1HZ-WR2","Male"
"93LF-J1V",52690940549,"MDWC-L73","Female"
"931M-DSZ",52690940550,"KFLG-12B","Male"
"931M-DSZ",52690940551,"M5YG-GGX","Female"
"LHYG-XJF",52690940552,"M1TN-H75","Male"
"LHYG-XJF",52690940553,"GHRS-RJY","Female"
"GDGW-LRZ",52690940554,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690940555,"9S1L-ZP2","Female"
"2JFF-BQB",52690940556,"G87Q-Z3W","Male"
"2JFF-BQB",52690940557,"GC32-FML","Female"
"K83K-RFX",52690940559,"G2GZ-4JW","Female"
"LZGQ-LJX",52690940560,"KDQW-JTJ","Male"
"LZGQ-LJX",52690940561,"LDS9-GGV","Female"
"KDQH-DJG",52690940562,"L1DD-JMP","Male"
"KDQH-DJG",52690940563,"9WY9-HRJ","Female"
"GL9R-YL9",52690940564,"LD95-VV6","Male"
"GL9R-YL9",52690940565,"9H2F-HV5","Female"
"LDHQ-P5F",52690940566,"LD9R-RB7","Male"
"LDHQ-P5F",52690940567,"LDSS-6H5","Female"
"K8D7-F5D",52690940568,"LZS9-ZC2","Male"
"K8D7-F5D",52690940569,"LZ61-F76","Female"
"LDZ2-8G7",52690940572,"KNXX-WBQ","Male"
"LDZ2-8G7",52690940573,"LDZ2-8LP","Female"
"LY6V-8G3",52690940574,"LDMT-HMZ","Male"
"LY6V-8G3",52690940575,"LD91-ST3","Female"
"LH7S-18K",52690940576,"LDW2-7WW","Male"
"LH7S-18K",52690940577,"LH7S-12Y","Female"
"LDSV-5Q1",52690940578,"LDSQ-XRK","Male"
"LDSV-5Q1",52690940579,"LCFL-9DP","Female"
"LYGH-JR3",52690940580,"LD9R-RB7","Male"
"LYGH-JR3",52690940581,"LDSS-6H5","Female"
"LZVR-GMG",52690940582,"L18X-ZNH","Male"
"LZVR-GMG",52690940583,"MVL6-5PR","Female"
"GNYN-63S",52690940584,"L8YY-G2B","Male"
"GNYN-63S",52690940585,"93BR-9XQ","Female"
"LBDM-38D",52690940586,"L8R2-SJ9","Male"
"LBDM-38D",52690940587,"LCXP-QW3","Female"
"9H16-YMP",52690940588,"L18B-R3G","Male"
"9H16-YMP",52690940589,"KDQH-DJG","Female"
"L82R-5HJ",52690940590,"LD9R-5G3","Male"
"L82R-5HJ",52690940591,"M897-QTS","Female"
"G7L7-K4V",52690940592,"GJN4-XTB","Male"
"G7L7-K4V",52690940593,"GVSX-46Q","Female"
"GVMM-WY2",52690940594,"GSD6-K7P","Male"
"GVMM-WY2",52690940595,"G6WQ-WBM","Female"
"LZJX-4WX",52690940596,"G95X-P39","Male"
"LZJX-4WX",52690940597,"GSBX-MD1","Female"
"2ZVG-JS3",52690940598,"L1QG-G8M","Male"
"2ZVG-JS3",52690940599,"LD97-QLP","Female"
"94BN-14G",52690940600,"G27Z-3CW","Male"
"94BN-14G",52690940601,"G27Z-QDV","Female"
"GQP1-GKY",52690940604,"G6MW-WVX","Male"
"GQP1-GKY",52690940605,"GX82-GBC","Female"
"LD33-H5D",52690940606,"GMXF-JSD","Male"
"LD33-H5D",52690940607,"GQSG-1F8","Female"
"GGS1-ZP5",52690940612,"GGS1-V6Q","Male"
"GGS1-ZP5",52690940613,"G4PV-VBR","Female"
"9CJ7-366",52690940608,"GGJD-J7J","Male"
"9CJ7-366",52690940609,"GGJ6-SCY","Female"
"L8YM-6TB",52690940610,"GL64-75Z","Male"
"L8YM-6TB",52690940611,"9C46-RRR","Female"
"LD9R-5G3",52690940616,"LD9R-RCZ","Male"
"LD9R-5G3",52690940617,"MBWQ-SF3","Female"
"M897-QTS",52690940618,"L1R3-QH7","Male"
"M897-QTS",52690940619,"M33Z-FHV","Female"
"GHJP-XZD",52690940620,"L8R2-SJ9","Male"
"GHJP-XZD",52690940621,"LCXP-QW3","Female"
"9ZHQ-5BN",52690940624,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690940625,"LZZ3-SKR","Female"
"L4JJ-5SL",52690940628,"GQQH-N8X","Male"
"L4JJ-5SL",52690940629,"LJ2S-X9N","Female"
"9Z8X-1VX",52690940632,"L2SG-RHC","Male"
"9Z8X-1VX",52690940633,"GX4P-D1J","Female"
"9Z8X-1VF",52690940634,"9Z4Y-476","Male"
"9Z8X-1VF",52690940635,"G396-J2Q","Female"
"LDW5-66P",52690940640,"LD9R-RB7","Male"
"LDW5-66P",52690940641,"LDSS-6H5","Female"
"LDW5-623",52690940642,"LDMT-HMZ","Male"
"LDW5-623",52690940643,"LD91-ST3","Female"
"LYYN-GWQ",52690940644,"L6JX-69T","Male"
"LYYN-GWQ",52690940645,"LT1B-6DX","Female"
"LDSM-4M1",52690940646,"KHQ6-TFB","Male"
"LDSM-4M1",52690940647,"LDSM-H39","Female"
"LYX7-C8M",52690940648,"MGTC-QTS","Male"
"LYX7-C8M",52690940649,"LB23-RVZ","Female"
"L5NV-7ZQ",52690940650,"9HNL-1HB","Male"
"L5NV-7ZQ",52690940651,"L1TH-HRK","Female"
"998F-RYD",52690940652,"GLB9-C37","Male"
"998F-RYD",52690940653,"G2YH-9WG","Female"
"9WYV-M96",52690940654,"GLW3-1SY","Male"
"9WYV-M96",52690940655,"998F-RBL","Female"
"L8B9-VWR",52690940656,"G9FS-D2J","Male"
"L8B9-VWR",52690940657,"GC9C-89Q","Female"
"9S8J-R9Z",52690940658,"9H27-6Y3","Male"
"9S8J-R9Z",52690940659,"MWBC-XS5","Female"
"LBLQ-5TN",52690940660,"GV18-6H7","Male"
"LBLQ-5TN",52690940661,"GVQY-MVQ","Female"
"G3KW-NLD",52690940662,"M1TN-H75","Male"
"G3KW-NLD",52690940663,"GHRS-RJY","Female"
"9CS3-646",52690940664,"9H17-VTZ","Male"
"9CS3-646",52690940665,"LY57-55F","Female"
"LH1T-486",52690940666,"99JL-VFV","Male"
"LH1T-486",52690940667,"GCS7-3JP","Female"
"LBXC-4KY",52690940668,"LBNP-5M3","Male"
"LBXC-4KY",52690940669,"G4SG-NWR","Female"
"M49C-X4T",52690940670,"LVVW-QMC","Male"
"M49C-X4T",52690940671,"GLGS-JN3","Female"
"G66M-YMF",52690940672,"L2B4-DRX","Male"
"G66M-YMF",52690940673,"GWZ5-NWB","Female"
"GD4R-NWQ",52690940680,"GJ7C-Y7N","Male"
"LVYF-2M6",52690940928,"G41T-F5J","Male"
"LVYF-2M6",52690940929,"G2L1-VYC","Female"
"GHWF-QXM",52690940930,"GN8S-G3K","Male"
"GHWF-QXM",52690940931,"G21Q-1RF","Female"
"GN87-DD2",52690940932,"GN8S-KTC","Male"
"GN87-DD2",52690940933,"GN8S-KCC","Female"
"GN87-7TX",52690940935,"LRB8-PNY","Female"
"GN87-7TX",52690940934,"GMSF-3DV","Male"
"LRHD-9QV",52690940936,"GHXK-4CC","Male"
"LRHD-9QV",52690940937,"LDT7-TQR","Female"
"LB28-GGJ",52690940938,"KJWK-J9N","Male"
"LB28-GGJ",52690940939,"GZZ1-RZC","Female"
"9HYM-8LQ",52690940941,"LYGC-QWM","Female"
"99VV-38W",52690940942,"GD3G-G7F","Male"
"99VV-38W",52690940943,"G7NR-DKZ","Female"
"GJ95-4WP",52690940944,"MMXL-WHN","Male"
"GJ95-4WP",52690940945,"9QBW-Z25","Female"
"GGF7-B7C",52690940948,"LBJM-VXF","Male"
"GGF7-B7C",52690940949,"GWS1-XRZ","Female"
"L45H-SLT",52690940950,"GNYN-63S","Male"
"L45H-SLT",52690940951,"LBDM-38D","Female"
"9QQF-2W7",52690940952,"9QQF-24H","Male"
"9QQF-2W7",52690940953,"9QQP-WLM","Female"
"GSTX-KT3",52690941056,"GSTF-MLP","Male"
"GSTX-KT3",52690941057,"G8J6-B73","Female"
"GL1T-39L",52690941058,"G8Y1-HM1","Male"
"GL1T-39L",52690941059,"GWD9-C9Y","Female"
"LVVQ-8BQ",52690941060,"9HV7-YXX","Male"
"GNZF-BLF",52690941062,"G7FG-3PQ","Male"
"GNZF-BLF",52690941063,"GDN2-FXN","Female"
"GGCX-4HH",52690941066,"LYZ9-HQJ","Male"
"GGCX-4HH",52690941067,"MYBX-C2G","Female"
"L1TH-WVP",52690941068,"L1TH-CHT","Male"
"L1TH-WVP",52690941069,"L1TH-WV2","Female"
"9Q3T-9PC",52690941070,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690941071,"9SM1-17D","Female"
"GN83-QBB",52690941080,"GN83-67N","Male"
"GN83-QBB",52690941081,"GN83-FH2","Female"
"L2TT-PPT",52690941084,"LVYF-2M6","Male"
"L2TT-PPT",52690941085,"GHWF-QXM","Female"
"GN8S-LRY",52690941086,"GN87-DD2","Male"
"GN8S-LRY",52690941087,"GN87-7TX","Female"
"LB97-JSW",52690941088,"GD3G-G7F","Male"
"LB97-JSW",52690941089,"G7NR-DKZ","Female"
"GC9G-QPL",52690941090,"GHXK-4CC","Male"
"GC9G-QPL",52690941091,"LDT7-TQR","Female"
"G2YL-J4P",52690941092,"G2BR-VYL","Male"
"G2YL-J4P",52690941093,"G2BR-65V","Female"
"GQJG-V77",52690941100,"GGC4-B69","Male"
"GQJP-FZX",52690941102,"GGC4-595","Male"
"LVYF-2M6",52690941184,"G41T-F5J","Male"
"LVYF-2M6",52690941185,"G2L1-VYC","Female"
"GHWF-QXM",52690941186,"GN8S-G3K","Male"
"GHWF-QXM",52690941187,"G21Q-1RF","Female"
"GN87-DD2",52690941188,"GN8S-KTC","Male"
"GN87-DD2",52690941189,"GN8S-KCC","Female"
"GN87-7TX",52690941191,"LRB8-PNY","Female"
"GN87-7TX",52690941190,"GMSF-3DV","Male"
"LRHD-9QV",52690941192,"GHXK-4CC","Male"
"LRHD-9QV",52690941193,"LDT7-TQR","Female"
"LB28-GGJ",52690941194,"KJWK-J9N","Male"
"LB28-GGJ",52690941195,"GZZ1-RZC","Female"
"9HYM-8LQ",52690941197,"LYGC-QWM","Female"
"99VV-38W",52690941198,"GD3G-G7F","Male"
"99VV-38W",52690941199,"G7NR-DKZ","Female"
"GJ95-4WP",52690941200,"MMXL-WHN","Male"
"GJ95-4WP",52690941201,"9QBW-Z25","Female"
"GGF7-B7C",52690941204,"LBJM-VXF","Male"
"GGF7-B7C",52690941205,"GWS1-XRZ","Female"
"L45H-SLT",52690941206,"GNYN-63S","Male"
"L45H-SLT",52690941207,"LBDM-38D","Female"
"9QQF-2W7",52690941208,"9QQF-24H","Male"
"9QQF-2W7",52690941209,"9QQP-WLM","Female"
"G38M-T3L",52690941280,"G38M-8BP","Male"
"GHKX-S32",52690941312,"LRC2-3NZ","Male"
"GHKX-S32",52690941313,"LRC2-SQD","Female"
"GVML-H6M",52690941328,"GVG6-KK3","Male"
"GVML-H6M",52690941329,"LKGC-R98","Female"
"L2TG-GJM",52690941330,"GHGF-YK8","Male"
"L2TG-GJM",52690941331,"G3BT-C45","Female"
"GJLX-96Z",52690941332,"LVVK-HVJ","Male"
"GJLX-96Z",52690941333,"GX26-XRJ","Female"
"GQQ4-7ZD",52690941334,"GJ34-P31","Male"
"GQQ4-7ZD",52690941335,"GJ34-YRZ","Female"
"GMS1-QKF",52690941336,"KZGJ-SQ8","Male"
"GMS1-QKF",52690941337,"L87F-RS8","Female"
"GXGW-541",52690941338,"998F-RYD","Male"
"GXGW-541",52690941339,"9WYV-M96","Female"
"GGDB-YLM",52690941340,"LYVT-2LR","Male"
"GGDB-YLM",52690941341,"G6CS-LNN","Female"
"G4CX-BLK",52690941342,"M1TN-H75","Male"
"G4CX-BLK",52690941343,"GHRS-RJY","Female"
"GSTX-KT3",52690941376,"GSTF-MLP","Male"
"GSTX-KT3",52690941377,"G8J6-B73","Female"
"GL1T-39L",52690941378,"G8Y1-HM1","Male"
"GL1T-39L",52690941379,"GWD9-C9Y","Female"
"LVVQ-8BQ",52690941380,"9HV7-YXX","Male"
"GNZF-BLF",52690941382,"G7FG-3PQ","Male"
"GNZF-BLF",52690941383,"GDN2-FXN","Female"
"GGCX-4HH",52690941386,"LYZ9-HQJ","Male"
"GGCX-4HH",52690941387,"MYBX-C2G","Female"
"L1TH-WVP",52690941388,"L1TH-CHT","Male"
"L1TH-WVP",52690941389,"L1TH-WV2","Female"
"9Q3T-9PC",52690941390,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690941391,"9SM1-17D","Female"
"GN83-QBB",52690941400,"GN83-67N","Male"
"GN83-QBB",52690941401,"GN83-FH2","Female"
"L2TT-PPT",52690941404,"LVYF-2M6","Male"
"L2TT-PPT",52690941405,"GHWF-QXM","Female"
"GN8S-LRY",52690941406,"GN87-DD2","Male"
"GN8S-LRY",52690941407,"GN87-7TX","Female"
"LVYF-2M6",52690941408,"G41T-F5J","Male"
"LVYF-2M6",52690941409,"G2L1-VYC","Female"
"GHWF-QXM",52690941410,"GN8S-G3K","Male"
"GHWF-QXM",52690941411,"G21Q-1RF","Female"
"GN87-DD2",52690941412,"GN8S-KTC","Male"
"GN87-DD2",52690941413,"GN8S-KCC","Female"
"GN87-7TX",52690941415,"LRB8-PNY","Female"
"GN87-7TX",52690941414,"GMSF-3DV","Male"
"LRHD-9QV",52690941416,"GHXK-4CC","Male"
"LRHD-9QV",52690941417,"LDT7-TQR","Female"
"LB28-GGJ",52690941418,"KJWK-J9N","Male"
"LB28-GGJ",52690941419,"GZZ1-RZC","Female"
"9HYM-8LQ",52690941421,"LYGC-QWM","Female"
"99VV-38W",52690941422,"GD3G-G7F","Male"
"99VV-38W",52690941423,"G7NR-DKZ","Female"
"GJ95-4WP",52690941424,"MMXL-WHN","Male"
"GJ95-4WP",52690941425,"9QBW-Z25","Female"
"GGF7-B7C",52690941428,"LBJM-VXF","Male"
"GGF7-B7C",52690941429,"GWS1-XRZ","Female"
"L45H-SLT",52690941430,"GNYN-63S","Male"
"L45H-SLT",52690941431,"LBDM-38D","Female"
"9QQF-2W7",52690941432,"9QQF-24H","Male"
"9QQF-2W7",52690941433,"9QQP-WLM","Female"
"9CCY-PYP",52690941696,"G7GF-DZX","Male"
"9CCY-PYP",52690941697,"G7GX-183","Female"
"LHF1-D4N",52690941700,"GL5J-9W9","Male"
"LHF1-D4N",52690941701,"GL5F-THJ","Female"
"GQR1-6BD",52690941712,"G223-DWD","Male"
"GQR1-6BD",52690941713,"G223-8KF","Female"
"GKDQ-5HB",52690941720,"M1XP-SN3","Male"
"G7GS-F5W",52690941722,"LHF1-D4N","Male"
"G7GS-F5W",52690941723,"GVFF-MQN","Female"
"LBQ7-VCK",52690941760,"GG2T-QKL","Male"
"LRCX-1VY",52690941764,"G6M6-JXS","Male"
"LRCX-1VY",52690941765,"G27F-6B7","Female"
"L1MT-98D",52690941768,"9ZC6-52H","Male"
"L1MT-98D",52690941769,"LDZ2-825","Female"
"G6T4-VHF",52690941770,"L1MN-K1H","Male"
"G6T4-VHF",52690941771,"KZF2-HJC","Female"
"G223-DWD",52690941792,"9QQ4-RDM","Male"
"G223-DWD",52690941793,"9QQG-TC6","Female"
"G223-8KF",52690941794,"G223-L22","Male"
"G223-8KF",52690941795,"G223-KSW","Female"
"LHF1-D4N",52690941812,"GL5J-9W9","Male"
"LHF1-D4N",52690941813,"GL5F-THJ","Female"
"LBQ7-VCK",52690943296,"GG2T-QKL","Male"
"LRCX-1VY",52690943300,"G6M6-JXS","Male"
"LRCX-1VY",52690943301,"G27F-6B7","Female"
"L1MT-98D",52690943304,"9ZC6-52H","Male"
"L1MT-98D",52690943305,"LDZ2-825","Female"
"G6T4-VHF",52690943306,"L1MN-K1H","Male"
"G6T4-VHF",52690943307,"KZF2-HJC","Female"
"G223-DWD",52690943328,"9QQ4-RDM","Male"
"G223-DWD",52690943329,"9QQG-TC6","Female"
"G223-8KF",52690943330,"G223-L22","Male"
"G223-8KF",52690943331,"G223-KSW","Female"
"LHF1-D4N",52690943348,"GL5J-9W9","Male"
"LHF1-D4N",52690943349,"GL5F-THJ","Female"
"G267-QSD",52692140032,"G26Q-2T2","Male"
"G267-QSD",52692140033,"GLBC-V12","Female"
"G26Q-DMF",52692140034,"GLBC-6JS","Male"
"G3M5-XM2",52692140064,"GLBC-ZZH","Male"
"GGJN-2MN",52692140066,"GGJN-L3R","Male"
"G6H4-S21",52692140080,"GKDX-73T","Male"
"G64V-WLS",52692140082,"GLBT-2QH","Male"
"LYS8-Q1R",52692140084,"GLBT-4N6","Male"
"LYS8-Q1R",52692140085,"GGDV-YJ5","Female"
"GL5N-GYK",52692140092,"GLBT-CTV","Male"
"GL5N-GYK",52692140093,"GG8F-4ZT","Female"
"GL5N-NCY",52692140094,"GLBT-D39","Male"
"GK3C-HSG",52692141056,"GK3C-9VF","Male"
"GK3C-HSG",52692141057,"GK3C-K97","Female"
"LDSK-V77",52692142784,"L8RR-S6X","Male"
"LDSK-V77",52692142785,"L8RR-S6J","Female"
"LDSQ-F68",52692142786,"9CCG-XPQ","Male"
"LDSQ-F68",52692142787,"GFQJ-6W3","Female"
"LB27-YWT",52692142788,"GH7M-QSF","Male"
"LB27-YWT",52692142789,"LYTM-8KB","Female"
"GWZB-NNM",52692142790,"L8YY-PH5","Male"
"GWZB-NNM",52692142791,"KFX1-BZD","Female"
"9HTX-2CD",52692142848,"9HRG-JDL","Male"
"9HTX-2CD",52692142849,"LDH1-G9D","Female"
"LZGK-ZV2",52692142854,"LZ1T-YG5","Male"
"LZGK-ZV2",52692142855,"LZZF-5Z1","Female"
"GGG7-Q5M",52692142864,"G6TC-GD8","Male"
"GGG7-Q5M",52692142865,"GGG3-LR4","Female"
"GZL1-BTV",52692142866,"GZVH-K4C","Male"
"GZL1-BTV",52692142867,"GZVH-NJM","Female"
"28YJ-Z4N",52692142876,"9HTX-2CD","Male"
"28YJ-Z4N",52692142877,"G39Q-HBK","Female"
"GGGT-9MX",52692142878,"MXVC-BK8","Male"
"G233-LXN",52692142880,"GGJD-LJM","Male"
"G233-LXN",52692142881,"G2PL-CYW","Female"
"GC7G-R6L",52692142888,"9CHR-8ZW","Male"
"GC7G-R6L",52692142889,"GVWL-TZN","Female"
"GC7P-77S",52692142890,"G2PK-2PB","Male"
"GC7P-77S",52692142891,"GVXD-YLR","Female"
"LBKM-2H9",52692142912,"M6CX-71W","Male"
"LBKM-2H9",52692142913,"M6CX-7YW","Female"
"LBDY-3J8",52692142914,"MNGL-KK4","Male"
"LBDY-3J8",52692142915,"94TJ-T3B","Female"
"MKTV-TMC",52692142920,"GG5X-Q83","Male"
"MKTV-TMC",52692142921,"GG5X-X2N","Female"
"GJ9M-PR2",52692142928,"GQ6F-W6Y","Male"
"GJ9M-PR2",52692142929,"G2N1-2HM","Female"
"LZLG-V3F",52692142932,"L7NG-DRP","Male"
"LZLG-V3F",52692142933,"LYTH-K3C","Female"
"LH6K-2BP",52692142934,"LTT6-YJQ","Male"
"LH6K-2BP",52692142935,"GV8X-JR1","Female"
"LD9R-RYR",52692142944,"LCRR-KM2","Male"
"LD9R-RYR",52692142945,"LDW5-JN2","Female"
"M15L-V4Q",52692142946,"LD9Y-C7T","Male"
"M15L-V4Q",52692142947,"LD9Y-CW9","Female"
"L133-HLP",52692142948,"94T6-749","Male"
"L133-HLP",52692142949,"GLLC-968","Female"
"KH8N-T92",52692142950,"L1DW-Q5N","Male"
"KH8N-T92",52692142951,"2781-6PP","Female"
"L8BY-3VJ",52692142952,"L8YY-PP2","Male"
"L8BY-3VJ",52692142953,"LT5Z-556","Female"
"94BP-X4Z",52692142954,"LBGF-H83","Male"
"94BP-X4Z",52692142955,"LZ56-WY6","Female"
"L8YY-5HK",52692142956,"9CXC-B7Y","Male"
"L8YY-5HK",52692142957,"LZBY-TS8","Female"
"L8WB-D2Z",52692142958,"GK9Q-S8F","Male"
"L8WB-D2Z",52692142959,"GK85-LHZ","Female"
"L8YY-PD5",52692142960,"L8YY-PZ9","Male"
"L8YY-PD5",52692142961,"9H65-XXK","Female"
"MBV2-T1M",52692142962,"GVD8-XBR","Male"
"MBV2-T1M",52692142963,"GVD8-NJ7","Female"
"GKZZ-K49",52692142964,"GGZQ-BP3","Male"
"GKZZ-K49",52692142965,"GHNF-BYC","Female"
"GL6R-9XP",52692142966,"GG38-D9W","Male"
"GL6R-9XP",52692142967,"GN8V-37D","Female"
"KJP2-TBR",52692142968,"LZLG-V3F","Male"
"KJP2-TBR",52692142969,"LH6K-2BP","Female"
"GFN3-DQ5",52692142970,"GJYM-TGG","Male"
"GFN3-DQ5",52692142971,"LBPM-PVV","Female"
"GQ59-8LX",52692142972,"GQMM-WCR","Male"
"GQ59-8LX",52692142973,"G29Z-H7W","Female"
"GSCJ-Z9D",52692142974,"LYS6-FRB","Male"
"GSCJ-Z9D",52692142975,"L1JY-KRP","Female"
"LZZK-7QX",52692142976,"M6BM-GL3","Male"
"LZZK-7QX",52692142977,"L228-6GM","Female"
"G8D1-62Y",52692142980,"M6BM-GL3","Male"
"G8D1-62Y",52692142981,"L228-6GM","Female"
"GCXR-Q7Y",52692142982,"GCQF-99Z","Male"
"GCXR-Q7Y",52692142983,"GJ5H-JTS","Female"
"LD9P-Q15",52692142984,"LTZK-Z7P","Male"
"LD9P-Q15",52692142985,"2MRF-VW3","Female"
"LKDQ-86Y",52692142986,"G24S-49V","Male"
"GNK2-CCY",52692142988,"GFCP-JW5","Male"
"LH68-32D",52692143000,"G6RT-HRZ","Male"
"LH68-32D",52692143001,"GVNK-YHT","Female"
"G95P-96W",52692143004,"G95G-R8Z","Male"
"G95P-96W",52692143005,"G95G-5GR","Female"
"GW1J-L9F",52692143008,"GW1V-8HF","Male"
"GHXN-VML",52692143040,"LZPW-QRY","Male"
"GHXN-VML",52692143041,"GCWX-4BR","Female"
"9CCZ-PKB",52692143048,"9Z8P-D5J","Male"
"9CCZ-PKB",52692143049,"MHPT-LNL","Female"
"L75S-MVR",52692143050,"G2HQ-H3Y","Male"
"L75S-MVR",52692143051,"G2HQ-4SW","Female"
"GFDK-41H",52692143056,"GFDK-Z7W","Male"
"LBWD-HLB",52692143072,"LBWD-HPQ","Male"
"LBWD-HLB",52692143073,"GZYY-H3P","Female"
"GQ61-KWP",52692143088,"LD9P-Q15","Male"
"GQ61-KWP",52692143089,"GCXR-Q7Y","Female"
"G286-7NZ",52692143090,"GHG7-6YR","Male"
"G286-7NZ",52692143091,"G286-WNT","Female"
"G242-XCP",52692143092,"G8D1-62Y","Male"
"G242-XCP",52692143093,"G6TZ-Q2F","Female"
"GQ61-KWP",52692143096,"LD9P-Q15","Male"
"GQ61-KWP",52692143097,"GCXR-Q7Y","Female"
"G286-7NZ",52692143098,"GHG7-6YR","Male"
"G286-7NZ",52692143099,"G286-WNT","Female"
"G242-XCP",52692143100,"G8D1-62Y","Male"
"G242-XCP",52692143101,"G6TZ-Q2F","Female"
"9HTX-2CD",52692143172,"9HRG-JDL","Male"
"9HTX-2CD",52692143173,"LDH1-G9D","Female"
"949K-PBH",52692143232,"GGY2-N7M","Male"
"949K-PBH",52692143233,"GGYL-VM8","Female"
"L8RR-4KG",52692143272,"L8WY-72D","Male"
"L8RR-4KG",52692143273,"GZBB-BMJ","Female"
"99QT-MCB",52692143274,"LDSS-KBB","Male"
"99QT-MCB",52692143275,"GLZ3-DZS","Female"
"LDSS-KJ6",52692143280,"LDSS-288","Male"
"LDSS-KJ6",52692143281,"G6PK-MQW","Female"
"L28D-TJH",52692143282,"9WMP-NNQ","Male"
"L28D-TJH",52692143283,"945D-J9Y","Female"
"LYCY-PN6",52692143284,"LDSS-26H","Male"
"LYCY-PN6",52692143285,"L6SC-CJF","Female"
"LDSS-KKV",52692143286,"LZLQ-664","Male"
"LDSS-KKV",52692143287,"GK2Y-MJB","Female"
"KDQW-JTJ",52692143288,"9HTX-2CD","Male"
"KDQW-JTJ",52692143289,"G39Q-HBK","Female"
"LDS9-GGV",52692143290,"LZGK-GZB","Male"
"LDS9-GGV",52692143291,"MXKR-J9R","Female"
"KN8N-WHW",52692143296,"LBKM-2H9","Male"
"KN8N-WHW",52692143297,"LBDY-3J8","Female"
"9SYL-S5H",52692143298,"KX2S-NWF","Male"
"9SYL-S5H",52692143299,"L7GV-KKS","Female"
"G67W-G57",52692143300,"MKTV-TMC","Male"
"G67W-G57",52692143301,"G67G-YFC","Female"
"LDFZ-8Q1",52692143304,"GJ9M-PR2","Male"
"LDFZ-8Q1",52692143305,"GL14-857","Female"
"LHPZ-VGH",52692143306,"LZLG-V3F","Male"
"LHPZ-VGH",52692143307,"LH6K-2BP","Female"
"LD9R-RB7",52692143312,"LD9R-RYR","Male"
"LD9R-RB7",52692143313,"M15L-V4Q","Female"
"LDSS-6H5",52692143314,"L133-HLP","Male"
"LDSS-6H5",52692143315,"KH8N-T92","Female"
"LDMT-HMZ",52692143316,"L8BY-3VJ","Male"
"LDMT-HMZ",52692143317,"94BP-X4Z","Female"
