"fid","ascendancy","parent","gender"
"99Y7-MCD",114680975841,"9SYL-S5H","Female"
"LBKM-9MP",114680975842,"G67W-G57","Male"
"LBKM-9MP",114680975843,"MZHC-RBM","Female"
"L1QG-G8M",114680975844,"LDFZ-8Q1","Male"
"L1QG-G8M",114680975845,"LHPZ-VGH","Female"
"LDW5-66P",114680975848,"LD9R-RB7","Male"
"LDW5-66P",114680975849,"LDSS-6H5","Female"
"LDW5-623",114680975850,"LDMT-HMZ","Male"
"LDW5-623",114680975851,"LD91-ST3","Female"
"KCXK-S69",114680975852,"L8MB-ZMK","Male"
"KCXK-S69",114680975853,"MB1Q-ZWW","Female"
"GJR2-7VD",114680975854,"LDMT-W6R","Male"
"GJR2-7VD",114680975855,"LT83-H6M","Female"
"MKKN-R3H",114680975856,"GG5Y-858","Male"
"9Q6D-L88",114680975858,"GKPX-TG7","Male"
"9Q6D-L88",114680975859,"GN4Z-XZP","Female"
"K417-PHT",114680975860,"LTTZ-YL8","Male"
"K417-PHT",114680975861,"LYSG-SY9","Female"
"9S3D-N8F",114680975862,"9C32-7PC","Male"
"9S3D-N8F",114680975863,"M5YG-GGX","Female"
"LDHB-RRD",114680975872,"9HTX-2CD","Male"
"LDHB-RRD",114680975873,"L83J-4S6","Female"
"GKVP-QMK",114680975874,"LDHS-Z3V","Male"
"GKVP-QMK",114680975875,"LZGK-ZV2","Female"
"9SJJ-97N",114680975880,"GGG7-Q5M","Male"
"9SJJ-97N",114680975881,"GZL1-BTV","Female"
"LZJG-K5N",114680975882,"KX2S-NWF","Male"
"LZJG-K5N",114680975883,"L7GV-KKS","Female"
"LJ2H-W3S",114680975884,"GD74-RRH","Male"
"LJ2H-W3S",114680975885,"GJ5M-BKM","Female"
"LZ2S-DKM",114680975886,"28YJ-Z4N","Male"
"LZ2S-DKM",114680975887,"GGGT-9MX","Female"
"GJ2V-WRY",114680975888,"G233-LXN","Male"
"GJ2V-WRY",114680975889,"GGWK-NT3","Female"
"LD9P-MFB",114680975892,"GC7G-R6L","Male"
"LD9P-MFB",114680975893,"GC7P-77S","Female"
"G9M5-FF1",114680975968,"LY9D-2F8","Male"
"G9M5-FF1",114680975969,"L28D-TJH","Female"
"GN9F-M6Q",114680975970,"GJTS-3TP","Male"
"GN9F-M6Q",114680975971,"GN15-LRT","Female"
"LZGQ-LJX",114680975972,"KDQW-JTJ","Male"
"LZGQ-LJX",114680975973,"LDS9-GGV","Female"
"GNSH-WMX",114680975976,"G7NH-CM4","Male"
"GNSH-WMX",114680975977,"G215-VM8","Female"
"G28R-HGR",114680976132,"GSQS-5M7","Male"
"G28R-HGR",114680976133,"KT7K-PTJ","Female"
"LDSS-8LB",114680976384,"LVMF-2JP","Male"
"LDSS-8LB",114680976385,"GW2T-LDK","Female"
"G2RP-CG1",114680976386,"LDSS-D1D","Male"
"G2RP-CG1",114680976387,"GKZ8-SNZ","Female"
"KJP2-TBR",114680976392,"LZLG-V3F","Male"
"KJP2-TBR",114680976393,"LH6K-2BP","Female"
"GFN3-DQ5",114680976394,"GJYM-TGG","Male"
"GFN3-DQ5",114680976395,"LBPM-PVV","Female"
"GQ59-8LX",114680976396,"GQMM-WCR","Male"
"GQ59-8LX",114680976397,"G29Z-H7W","Female"
"GSCJ-Z9D",114680976398,"LYS6-FRB","Male"
"GSCJ-Z9D",114680976399,"L1JY-KRP","Female"
"GZRK-SFB",114680976448,"GLZW-7GF","Male"
"GZRK-SFB",114680976449,"GVSG-X5N","Female"
"GVSP-WS2",114680976450,"G6T6-SZ3","Male"
"GVSP-WS2",114680976451,"GZB1-L61","Female"
"GHKB-C3J",114680976452,"G2RH-ZJB","Male"
"GHKB-C3J",114680976453,"G2RH-4T1","Female"
"L5DR-KL8",114680976454,"GQRR-BP3","Male"
"L5DR-KL8",114680976455,"LDVY-ZHB","Female"
"KDQW-JTJ",114680976456,"9HTX-2CD","Male"
"KDQW-JTJ",114680976457,"G39Q-HBK","Female"
"LDS9-GGV",114680976458,"LZGK-GZB","Male"
"LDS9-GGV",114680976459,"MXKR-J9R","Female"
"LD9R-RB7",114680976460,"LD9R-RYR","Male"
"LD9R-RB7",114680976461,"M15L-V4Q","Female"
"LDSS-6H5",114680976462,"L133-HLP","Male"
"LDSS-6H5",114680976463,"KH8N-T92","Female"
"9ZH7-GMD",114680976464,"G7RV-VBP","Male"
"9ZH7-GMD",114680976465,"GL9M-YXL","Female"
"G7ZN-5DF",114680976468,"GLJW-CJ4","Male"
"G2TZ-96Y",114680976472,"GLZJ-1J2","Male"
"L1DD-JMP",114680976476,"GG5W-TJ1","Male"
"L1DD-JMP",114680976477,"GG54-SDF","Female"
"9WY9-HRJ",114680976478,"LZ19-924","Male"
"GZPW-9T8",114680976528,"GVXT-MZG","Male"
"GZPW-9T8",114680976529,"LV8V-H4X","Female"
"G27G-J45",114680976530,"GKWF-SCL","Male"
"G27G-J45",114680976531,"GD2R-LLD","Female"
"949J-G8K",114680976532,"G3LH-DG9","Male"
"GGRJ-B45",114680976534,"G6GQ-R3F","Male"
"GGRJ-B45",114680976535,"G8R7-2L1","Female"
"L18B-R3G",114680976536,"G2TZ-96Y","Male"
"L18B-R3G",114680976537,"G2T8-97Z","Female"
"KDQH-DJG",114680976538,"L1DD-JMP","Male"
"KDQH-DJG",114680976539,"9WY9-HRJ","Female"
"LD9R-5G3",114680976540,"LD9R-RCZ","Male"
"LD9R-5G3",114680976541,"MBWQ-SF3","Female"
"M897-QTS",114680976542,"L1R3-QH7","Male"
"M897-QTS",114680976543,"M33Z-FHV","Female"
"G2WT-41W",114680976544,"G3M5-XM2","Male"
"G2WT-41W",114680976545,"GGJN-2MN","Female"
"GVSF-K9H",114680976546,"GJLD-SDG","Male"
"LD9R-RCZ",114680976560,"GGT6-NYC","Male"
"LD9R-RCZ",114680976561,"GGTD-5CG","Female"
"MBWQ-SF3",114680976562,"LH3J-XVF","Male"
"MBWQ-SF3",114680976563,"KN3T-TR3","Female"
"L1R3-QH7",114680976564,"LD9R-5PH","Male"
"L1R3-QH7",114680976565,"LZM1-YM9","Female"
"M33Z-FHV",114680976566,"GGQ2-T6Y","Male"
"M33Z-FHV",114680976567,"GGQ2-FDK","Female"
"L8R2-SJ9",114680976568,"G21Z-QQG","Male"
"L8R2-SJ9",114680976569,"GZ2N-HCQ","Female"
"LCXP-QW3",114680976570,"99PT-X33","Male"
"LCXP-QW3",114680976571,"G21N-VX4","Female"
"KNQ6-9ZF",114680976581,"GGM3-KZW","Female"
"LDS9-GTK",114680976584,"9HTX-2CD","Male"
"LDS9-GTK",114680976585,"G39Q-HBK","Female"
"GMN3-7TX",114680976586,"L7LR-RWX","Male"
"GMN3-7TX",114680976587,"GKGZ-365","Female"
"LT83-QKS",114680976600,"GZ2L-M6L","Male"
"LT83-QKS",114680976601,"LBTR-BTW","Female"
"GDG2-NJC",114680976602,"G6RN-4Y7","Male"
"GDG2-NJC",114680976603,"GFPT-S5P","Female"
"G9M5-FF1",114680976604,"LY9D-2F8","Male"
"G9M5-FF1",114680976605,"L28D-TJH","Female"
"GN9F-M6Q",114680976606,"GJTS-3TP","Male"
"GN9F-M6Q",114680976607,"GN15-LRT","Female"
"GLTH-SF8",114680976612,"GGKB-FBC","Male"
"GLTH-SF8",114680976613,"GKK9-K98","Female"
"GNBX-9JC",114680976624,"GKCC-1KD","Male"
"GNBX-9JC",114680976625,"G2KS-LP1","Female"
"GFC6-D1X",114680976626,"GGRW-3PW","Male"
"GFC6-D1X",114680976627,"LXSK-QX8","Female"
"GD7G-BVP",114680976628,"GMF5-BSR","Male"
"GD7G-BVP",114680976629,"L1WB-PZW","Female"
"9HG1-CKS",114680976630,"L1W8-W7S","Male"
"9MH5-2Q7",114680976632,"GD7W-JS7","Male"
"9MH5-2Q7",114680976633,"GD7W-NSX","Female"
"M1W5-BFF",114680976636,"9376-JCH","Male"
"M1W5-BFF",114680976637,"9HVH-9GD","Female"
"9CW5-JNL",114680976638,"GG3M-7JP","Male"
"9CW5-JNL",114680976639,"GG3M-7PG","Female"
"LD3L-3K6",114680976640,"LD3L-3L1","Male"
"LD3L-3K6",114680976641,"GVFZ-53C","Female"
"LY6L-7XG",114680976644,"G8WB-3VQ","Male"
"LBXP-QNT",114680976648,"G2VL-4QK","Male"
"LBXP-QNT",114680976649,"G2VL-5VQ","Female"
"LVDZ-CCV",114680976650,"LVZ5-9LT","Male"
"LVDZ-CCV",114680976651,"LTFJ-P8P","Female"
"L1V3-YK5",114680976652,"GZGY-PHB","Male"
"L1V3-YK5",114680976653,"GW2T-W8K","Female"
"GGYW-H1W",114680976655,"GK3M-651","Female"
"GGYW-H1W",114680976654,"G72Y-4GB","Male"
"GMVS-LNN",114680976658,"GJT8-5BS","Male"
"GMVS-LNN",114680976659,"GKPS-37W","Female"
"LH74-HV9",114680976660,"LTQP-NP6","Male"
"LH74-HV9",114680976661,"LD3L-QYY","Female"
"GMVS-K8B",114680976664,"G2F3-2MP","Male"
"99GQ-8S8",114680976666,"937W-Z8H","Male"
"99GQ-8S8",114680976667,"GJPK-4J5","Female"
"G64K-KD8",114680976668,"LB8M-L15","Male"
"G64K-KD8",114680976669,"LDB4-489","Female"
"GVHD-JZP",114680976672,"LZF4-Y8X","Male"
"GVHD-JZP",114680976673,"L62H-SN3","Female"
"LTQP-NP6",114680976676,"9HM8-KNP","Male"
"LTQP-NP6",114680976677,"2W31-DF3","Female"
"9376-JCH",114680976680,"KNW5-CM9","Male"
"9376-JCH",114680976681,"LCRM-5HJ","Female"
"9HVH-9GD",114680976682,"LHW9-VZ4","Male"
"9HVH-9GD",114680976683,"GKKW-24R","Female"
"GG3M-7JP",114680976684,"GGWF-VYW","Male"
"GG3M-7JP",114680976685,"GGXT-3X8","Female"
"L175-WPC",114680976688,"M74H-989","Male"
"L175-WPC",114680976689,"GFCN-2Y6","Female"
"2W31-DFT",114680976690,"93QT-3QP","Male"
"2W31-DFT",114680976691,"L71C-CSZ","Female"
"KNQM-4PN",114680976692,"KF56-979","Male"
"KNQM-4PN",114680976693,"GNTT-GQC","Female"
"LTQP-NP6",114680976704,"9HM8-KNP","Male"
"LTQP-NP6",114680976705,"2W31-DF3","Female"
"LHW9-VZ4",114680976708,"L1MT-HC1","Male"
"LHW9-VZ4",114680976709,"GVGZ-DCK","Female"
"LTZK-8QF",114680976712,"LKQV-CL4","Male"
"LTZK-8QF",114680976713,"LKQV-CZ5","Female"
"9CCY-XKF",114680976716,"LHJ1-Z2N","Male"
"9CCY-XKF",114680976717,"9CXH-L2R","Female"
"GV61-F3M",114680976720,"GVS5-FJH","Male"
"GV61-F3M",114680976721,"GK4Q-4RQ","Female"
"9CCY-XKF",114680976724,"LHJ1-Z2N","Male"
"9CCY-XKF",114680976725,"9CXH-L2R","Female"
"LZV5-V2G",114680976728,"L7B5-9CH","Male"
"LZV5-V2G",114680976729,"L27L-XYL","Female"
"G7N6-VX6",114680976732,"LJ5R-TT4","Male"
"G7N6-VX6",114680976733,"G7N6-QRL","Female"
"LD3L-3K6",114680976736,"LD3L-3L1","Male"
"LD3L-3K6",114680976737,"GVFZ-53C","Female"
"LY6L-7XG",114680976740,"G8WB-3VQ","Male"
"LBXP-QNT",114680976744,"G2VL-4QK","Male"
"LBXP-QNT",114680976745,"G2VL-5VQ","Female"
"LVDZ-CCV",114680976746,"LVZ5-9LT","Male"
"LVDZ-CCV",114680976747,"LTFJ-P8P","Female"
"L1V3-YK5",114680976748,"GZGY-PHB","Male"
"L1V3-YK5",114680976749,"GW2T-W8K","Female"
"GGYW-H1W",114680976751,"GK3M-651","Female"
"GGYW-H1W",114680976750,"G72Y-4GB","Male"
"GMVS-LNN",114680976754,"GJT8-5BS","Male"
"GMVS-LNN",114680976755,"GKPS-37W","Female"
"LH74-HV9",114680976756,"LTQP-NP6","Male"
"LH74-HV9",114680976757,"LD3L-QYY","Female"
"GMVS-K8B",114680976760,"G2F3-2MP","Male"
"99GQ-8S8",114680976762,"937W-Z8H","Male"
"99GQ-8S8",114680976763,"GJPK-4J5","Female"
"G64K-KD8",114680976764,"LB8M-L15","Male"
"G64K-KD8",114680976765,"LDB4-489","Female"
"L7LL-FB1",114680976768,"GGJ6-93F","Male"
"L7LL-FB1",114680976769,"94RZ-9KC","Female"
"LZVR-GMG",114680976770,"L18X-ZNH","Male"
"LZVR-GMG",114680976771,"MVL6-5PR","Female"
"93LF-J1V",114680976772,"L1HZ-WR2","Male"
"93LF-J1V",114680976773,"MDWC-L73","Female"
"931M-DSZ",114680976774,"KFLG-12B","Male"
"931M-DSZ",114680976775,"M5YG-GGX","Female"
"LHYG-XJF",114680976776,"M1TN-H75","Male"
"LHYG-XJF",114680976777,"GHRS-RJY","Female"
"GDGW-LRZ",114680976778,"LJ4D-ZCK","Male"
"GDGW-LRZ",114680976779,"9S1L-ZP2","Female"
"2JFF-BQB",114680976780,"G87Q-Z3W","Male"
"2JFF-BQB",114680976781,"GC32-FML","Female"
"K83K-RFX",114680976783,"G2GZ-4JW","Female"
"LZGQ-LJX",114680976784,"KDQW-JTJ","Male"
"LZGQ-LJX",114680976785,"LDS9-GGV","Female"
"KDQH-DJG",114680976786,"L1DD-JMP","Male"
"KDQH-DJG",114680976787,"9WY9-HRJ","Female"
"GL9R-YL9",114680976788,"LD95-VV6","Male"
"GL9R-YL9",114680976789,"9H2F-HV5","Female"
"LDHQ-P5F",114680976790,"LD9R-RB7","Male"
"LDHQ-P5F",114680976791,"LDSS-6H5","Female"
"K8D7-F5D",114680976792,"LZS9-ZC2","Male"
"K8D7-F5D",114680976793,"LZ61-F76","Female"
"LDZ2-8G7",114680976796,"KNXX-WBQ","Male"
"LDZ2-8G7",114680976797,"LDZ2-8LP","Female"
"LY6V-8G3",114680976798,"LDMT-HMZ","Male"
"LY6V-8G3",114680976799,"LD91-ST3","Female"
"LH7S-18K",114680976800,"LDW2-7WW","Male"
"LH7S-18K",114680976801,"LH7S-12Y","Female"
"LDSV-5Q1",114680976802,"LDSQ-XRK","Male"
"LDSV-5Q1",114680976803,"LCFL-9DP","Female"
"LYGH-JR3",114680976804,"LD9R-RB7","Male"
"LYGH-JR3",114680976805,"LDSS-6H5","Female"
"LZVR-GMG",114680976806,"L18X-ZNH","Male"
"LZVR-GMG",114680976807,"MVL6-5PR","Female"
"GNYN-63S",114680976808,"L8YY-G2B","Male"
"GNYN-63S",114680976809,"93BR-9XQ","Female"
"LBDM-38D",114680976810,"L8R2-SJ9","Male"
"LBDM-38D",114680976811,"LCXP-QW3","Female"
"9H16-YMP",114680976812,"L18B-R3G","Male"
"9H16-YMP",114680976813,"KDQH-DJG","Female"
"L82R-5HJ",114680976814,"LD9R-5G3","Male"
"L82R-5HJ",114680976815,"M897-QTS","Female"
"G7L7-K4V",114680976816,"GJN4-XTB","Male"
"G7L7-K4V",114680976817,"GVSX-46Q","Female"
"GVMM-WY2",114680976818,"GSD6-K7P","Male"
"GVMM-WY2",114680976819,"G6WQ-WBM","Female"
"LZJX-4WX",114680976820,"G95X-P39","Male"
"LZJX-4WX",114680976821,"GSBX-MD1","Female"
"2ZVG-JS3",114680976822,"L1QG-G8M","Male"
"2ZVG-JS3",114680976823,"LD97-QLP","Female"
"94BN-14G",114680976824,"G27Z-3CW","Male"
"94BN-14G",114680976825,"G27Z-QDV","Female"
"GQP1-GKY",114680976828,"G6MW-WVX","Male"
"GQP1-GKY",114680976829,"GX82-GBC","Female"
"LD33-H5D",114680976830,"GMXF-JSD","Male"
"LD33-H5D",114680976831,"GQSG-1F8","Female"
"KNQ6-9ZF",114680976901,"GGM3-KZW","Female"
"LDS9-GTK",114680976904,"9HTX-2CD","Male"
"LDS9-GTK",114680976905,"G39Q-HBK","Female"
"GMN3-7TX",114680976906,"L7LR-RWX","Male"
"GMN3-7TX",114680976907,"GKGZ-365","Female"
"LT83-QKS",114680976920,"GZ2L-M6L","Male"
"LT83-QKS",114680976921,"LBTR-BTW","Female"
"GDG2-NJC",114680976922,"G6RN-4Y7","Male"
"GDG2-NJC",114680976923,"GFPT-S5P","Female"
"G9M5-FF1",114680976924,"LY9D-2F8","Male"
"G9M5-FF1",114680976925,"L28D-TJH","Female"
"GN9F-M6Q",114680976926,"GJTS-3TP","Male"
"GN9F-M6Q",114680976927,"GN15-LRT","Female"
"GLTH-SF8",114680976932,"GGKB-FBC","Male"
"GLTH-SF8",114680976933,"GKK9-K98","Female"
"GNBX-9JC",114680976944,"GKCC-1KD","Male"
"GNBX-9JC",114680976945,"G2KS-LP1","Female"
"GFC6-D1X",114680976946,"GGRW-3PW","Male"
"GFC6-D1X",114680976947,"LXSK-QX8","Female"
"GD7G-BVP",114680976948,"GMF5-BSR","Male"
"GD7G-BVP",114680976949,"L1WB-PZW","Female"
"9HG1-CKS",114680976950,"L1W8-W7S","Male"
"9MH5-2Q7",114680976952,"GD7W-JS7","Male"
"9MH5-2Q7",114680976953,"GD7W-NSX","Female"
"M1W5-BFF",114680976956,"9376-JCH","Male"
"M1W5-BFF",114680976957,"9HVH-9GD","Female"
"9CW5-JNL",114680976958,"GG3M-7JP","Male"
"9CW5-JNL",114680976959,"GG3M-7PG","Female"
"GMF5-BSR",114680976960,"GLFD-7MD","Male"
"GMF5-BSR",114680976961,"GGFH-MVX","Female"
"L1WB-PZW",114680976962,"9HTX-2CD","Male"
"L1WB-PZW",114680976963,"L83J-4S6","Female"
"9H27-6Y3",114680976964,"G6LZ-TWJ","Male"
"MWBC-XS5",114680976966,"9ZHQ-5GQ","Male"
"MWBC-XS5",114680976967,"G6R2-BDM","Female"
"LDSQ-XRK",114680977248,"LDSK-V77","Male"
"LDSQ-XRK",114680977249,"LDSQ-F68","Female"
"LCFL-9DP",114680977250,"LB27-YWT","Male"
"LCFL-9DP",114680977251,"GWZB-NNM","Female"
"L644-9GY",114680977252,"LT61-JHR","Male"
"L644-9GY",114680977253,"LT6B-L2F","Female"
"KVGF-FPJ",114680977254,"GN4C-HR9","Male"
"KVGF-FPJ",114680977255,"GXGV-HXF","Female"
"LDHB-RRD",114680977280,"9HTX-2CD","Male"
"LDHB-RRD",114680977281,"L83J-4S6","Female"
"GKVP-QMK",114680977282,"LDHS-Z3V","Male"
"GKVP-QMK",114680977283,"LZGK-ZV2","Female"
"9SJJ-97N",114680977288,"GGG7-Q5M","Male"
"9SJJ-97N",114680977289,"GZL1-BTV","Female"
"LZJG-K5N",114680977290,"KX2S-NWF","Male"
"LZJG-K5N",114680977291,"L7GV-KKS","Female"
"LJ2H-W3S",114680977292,"GD74-RRH","Male"
"LJ2H-W3S",114680977293,"GJ5M-BKM","Female"
"LZ2S-DKM",114680977294,"28YJ-Z4N","Male"
"LZ2S-DKM",114680977295,"GGGT-9MX","Female"
"GJ2V-WRY",114680977296,"G233-LXN","Male"
"GJ2V-WRY",114680977297,"GGWK-NT3","Female"
"LD9P-MFB",114680977300,"GC7G-R6L","Male"
"LD9P-MFB",114680977301,"GC7P-77S","Female"
"KN8N-WHW",114680977312,"LBKM-2H9","Male"
"KN8N-WHW",114680977313,"LBDY-3J8","Female"
"9SYL-S5H",114680977314,"KX2S-NWF","Male"
"9SYL-S5H",114680977315,"L7GV-KKS","Female"
"G67W-G57",114680977316,"MKTV-TMC","Male"
"G67W-G57",114680977317,"G67G-YFC","Female"
"LDFZ-8Q1",114680977320,"GJ9M-PR2","Male"
"LDFZ-8Q1",114680977321,"GL14-857","Female"
"LHPZ-VGH",114680977322,"LZLG-V3F","Male"
"LHPZ-VGH",114680977323,"LH6K-2BP","Female"
"LD9R-RB7",114680977328,"LD9R-RYR","Male"
"LD9R-RB7",114680977329,"M15L-V4Q","Female"
"LDSS-6H5",114680977330,"L133-HLP","Male"
"LDSS-6H5",114680977331,"KH8N-T92","Female"
"LDMT-HMZ",114680977332,"L8BY-3VJ","Male"
"LDMT-HMZ",114680977333,"94BP-X4Z","Female"
"LD91-ST3",114680977334,"L8YY-5HK","Male"
"LD91-ST3",114680977335,"L8WB-D2Z","Female"
"L8MB-ZMK",114680977336,"L8YY-PD5","Male"
"L8MB-ZMK",114680977337,"MBV2-T1M","Female"
"MB1Q-ZWW",114680977338,"GKZZ-K49","Male"
"MB1Q-ZWW",114680977339,"GL6R-9XP","Female"
"LDMT-W6R",114680977340,"KJP2-TBR","Male"
"LDMT-W6R",114680977341,"GFN3-DQ5","Female"
"LT83-H6M",114680977342,"GQ59-8LX","Male"
"LT83-H6M",114680977343,"GSCJ-Z9D","Female"
"GNT4-LY5",114680977344,"LZZK-7QX","Male"
"GNT4-LY5",114680977345,"9SR5-6SR","Female"
"GDL9-6NN",114680977346,"G8D1-62Y","Male"
"GDL9-6NN",114680977347,"GCXR-Q7Y","Female"
"LTK3-8VH",114680977348,"LD9P-Q15","Male"
"LTK3-8VH",114680977349,"LKDQ-86Y","Female"
"GHMC-S6W",114680977350,"GNK2-CCY","Male"
"LHTX-J4Y",114680977356,"LH68-32D","Male"
"G34F-HFB",114680977358,"G95P-96W","Male"
"GW1V-6D9",114680977360,"GW1J-L9F","Male"
"9Z8P-D5J",114680977376,"GHXN-VML","Male"
"9Z8P-D5J",114680977377,"MH2M-DJX","Female"
"G2HQ-H3Y",114680977380,"9CCZ-PKB","Male"
"G2HQ-H3Y",114680977381,"L75S-MVR","Female"
"GFDK-XX3",114680977384,"GFDK-41H","Male"
"GFDK-XX3",114680977385,"GVJP-DFN","Female"
"GCQF-WFQ",114680977392,"LBWD-HLB","Male"
"GCQF-WFQ",114680977393,"9Z8K-VF6","Female"
"9CWG-P3Q",114680977400,"GQ61-KWP","Male"
"9CWG-P3Q",114680977401,"G286-7NZ","Female"
"LCZD-G2Y",114680977402,"G242-XCP","Male"
"LCZD-G2Y",114680977403,"G2L3-V7G","Female"
"G8W1-9VC",114680977404,"GQ61-KWP","Male"
"G8W1-9VC",114680977405,"G286-7NZ","Female"
"LCZD-G2Y",114680977406,"G242-XCP","Male"
"LCZD-G2Y",114680977407,"G2L3-V7G","Female"
"M338-1VR",114680977408,"KCHJ-P7N","Male"
"M338-1VR",114680977409,"LJR1-GHV","Female"
"M338-1KK",114680977410,"GGBS-LZN","Male"
"M338-1KK",114680977411,"G6K5-6C6","Female"
"G94Q-8SY",114680977416,"L1P1-X8G","Male"
"G94Q-8SY",114680977417,"GZ7N-HW6","Female"
"G6RT-9MK",114680977418,"KCX4-WPN","Male"
"G6RT-9MK",114680977419,"L14D-MYQ","Female"
"GZ54-6L6",114680977420,"GGNM-T2J","Male"
"GZ54-6L6",114680977421,"GGF1-X36","Female"
"G6T7-827",114680977424,"G23D-KZM","Male"
"G6T7-827",114680977425,"LVGC-69N","Female"
"LJYJ-Z6W",114680977426,"GQN9-B5Z","Male"
"LJYJ-Z6W",114680977427,"GKZH-CS2","Female"
"GQ5K-8HW",114680977428,"LBK7-5CF","Male"
"GQ5K-8HW",114680977429,"LB43-MLT","Female"
"G6Y7-FRQ",114680977430,"GMN8-X11","Male"
"G6Y7-FRQ",114680977431,"GL3Z-GGH","Female"
"L1P1-X8G",114680977432,"G218-WV4","Male"
"L1P1-X8G",114680977433,"GKZZ-GZ1","Female"
"GZ7N-HW6",114680977434,"GKZC-T8R","Male"
"GZ7N-HW6",114680977435,"GKZZ-D8G","Female"
"KCX4-WPN",114680977436,"GHGS-6FB","Male"
"KCX4-WPN",114680977437,"GHGS-KF1","Female"
"L14D-MYQ",114680977438,"LLMG-KTB","Male"
"L14D-MYQ",114680977439,"G73Y-SQS","Female"
"LDZR-77D",114680977440,"GK3W-VTQ","Male"
"LDZR-77D",114680977441,"GK3W-JGK","Female"
"GWH7-Y5B",114680977444,"G45G-ZCP","Male"
"GWH7-Y5B",114680977445,"G2BF-NWG","Female"
"GGD3-D92",114680977448,"G6T7-827","Male"
"GGD3-D92",114680977449,"LJYJ-Z6W","Female"
"GX56-KLT",114680977450,"GQ5K-8HW","Male"
"GX56-KLT",114680977451,"G6Y7-FRQ","Female"
"G94Q-8SY",114680977452,"L1P1-X8G","Male"
"G94Q-8SY",114680977453,"GZ7N-HW6","Female"
"G6RT-9MK",114680977454,"KCX4-WPN","Male"
"G6RT-9MK",114680977455,"L14D-MYQ","Female"
"LDW2-7WW",114680977456,"LD9Y-C7T","Male"
"LDW2-7WW",114680977457,"LD9Y-CW9","Female"
"LH7S-12Y",114680977458,"9CXC-BT8","Male"
"LH7S-12Y",114680977459,"L8MP-T1Y","Female"
"LDSQ-XRK",114680977460,"LDSK-V77","Male"
"LDSQ-XRK",114680977461,"LDSQ-F68","Female"
"LCFL-9DP",114680977462,"LB27-YWT","Male"
"LCFL-9DP",114680977463,"GWZB-NNM","Female"
"G78J-DQ6",114680977472,"GJMG-75Y","Male"
"G78J-DQ6",114680977473,"G78J-NMT","Female"
"GJMG-75Y",114680977505,"G78J-1W4","Female"
"GJMG-75Y",114680977504,"GJ98-538","Male"
"9HGR-GSQ",114680977536,"M338-1VR","Male"
"9HGR-GSQ",114680977537,"M338-1KK","Female"
"G38X-RN3",114680977538,"KCX4-WPN","Male"
"G38X-RN3",114680977539,"L14D-MYQ","Female"
"LDZR-77D",114680977544,"GK3W-VTQ","Male"
"LDZR-77D",114680977545,"GK3W-JGK","Female"
"GWH7-Y5B",114680977548,"G45G-ZCP","Male"
"GWH7-Y5B",114680977549,"G2BF-NWG","Female"
"LDSK-V77",114680977568,"L8RR-S6X","Male"
"LDSK-V77",114680977569,"L8RR-S6J","Female"
"LDSQ-F68",114680977570,"9CCG-XPQ","Male"
"LDSQ-F68",114680977571,"GFQJ-6W3","Female"
"LB27-YWT",114680977572,"GH7M-QSF","Male"
"LB27-YWT",114680977573,"LYTM-8KB","Female"
"GWZB-NNM",114680977574,"L8YY-PH5","Male"
"GWZB-NNM",114680977575,"KFX1-BZD","Female"
"9HTX-2CD",114680977576,"9HRG-JDL","Male"
"9HTX-2CD",114680977577,"LDH1-G9D","Female"
"G39Q-HBK",114680977578,"KX2S-NWF","Male"
"G39Q-HBK",114680977579,"L7GV-KKS","Female"
"LZGK-GZB",114680977580,"LZ8D-9DK","Male"
"LZGK-GZB",114680977581,"GK9J-9XB","Female"
"MXKR-J9R",114680977582,"9QZD-J5R","Male"
"MXKR-J9R",114680977583,"L18P-6ZG","Female"
"K8M3-FZQ",114680977584,"GFR1-8PR","Male"
"K8M3-FZQ",114680977585,"GFR1-JPJ","Female"
"MBPN-4DK",114680977588,"GFR1-8PR","Male"
"MBPN-4DK",114680977589,"GFR1-JPJ","Female"
"9H9K-FVG",114680977590,"LZ9M-HWG","Male"
"9H9K-FVG",114680977591,"9M85-YGM","Female"
"L8RK-RPS",114680977592,"GM2P-GSQ","Male"
"L8RK-RPS",114680977593,"L1PP-NHR","Female"
"LJG8-9LJ",114680977594,"LYDQ-TG6","Male"
"LJG8-9LJ",114680977595,"9HM8-2GK","Female"
"LYNF-SFN",114680977596,"GJQD-V62","Male"
"LYNF-SFN",114680977597,"G3CD-LLK","Female"
"GJQD-6SP",114680977598,"GKZ8-84G","Male"
"GJQD-6SP",114680977599,"G4Z4-XVP","Female"
"LZZ9-DZP",114680977600,"LDMK-R8Z","Male"
"LZZ9-DZP",114680977601,"GS6Z-RB1","Female"
"LYXN-DBC",114680977602,"LCR2-9ZV","Male"
"LYXN-DBC",114680977603,"GVVY-P8M","Female"
"G8R1-HG3",114680977604,"GKZZ-PK3","Male"
"G8R1-HG3",114680977605,"GKZZ-L17","Female"
"GKZZ-P14",114680977606,"L1ZM-514","Male"
"GKZZ-P14",114680977607,"LZPX-339","Female"
"M6YB-X4X",114680977608,"GH55-3KJ","Male"
"M6YB-X4X",114680977609,"GKZH-GL4","Female"
"GZRK-8NP",114680977610,"L5VK-7N8","Male"
"GZRK-8NP",114680977611,"9QG9-DXL","Female"
