"fid","ascendancy","parent","gender"
"G6S3-6MH",47417040908,"G7R5-9TN","Male"
"G6S3-6MH",47417040909,"G2L8-X7J","Female"
"GDFH-6RG",47417040910,"L1Q8-65G","Male"
"GDFH-6RG",47417040911,"MXWH-HJ8","Female"
"L1RC-7P1",47417040928,"G2VR-PH7","Male"
"L1RC-7P1",47417040929,"LZKK-97Y","Female"
"GVXK-LVZ",47417040930,"GZNX-VK7","Male"
"L1Q8-65G",47417040932,"L1Z8-522","Male"
"L1Q8-65G",47417040933,"L1S4-4N9","Female"
"MXWH-HJ8",47417040934,"LDW5-FB6","Male"
"MXWH-HJ8",47417040935,"LDW5-N39","Female"
"L1Q8-65G",47417040940,"L1Z8-522","Male"
"L1Q8-65G",47417040941,"L1S4-4N9","Female"
"MXWH-HJ8",47417040942,"LDW5-FB6","Male"
"MXWH-HJ8",47417040943,"LDW5-N39","Female"
"KHQ1-JT1",47417040944,"G3XY-MRY","Male"
"KHQ1-JT1",47417040945,"L22Z-JM6","Female"
"29YV-ZPM",47417040946,"G2C4-YSZ","Male"
"29YV-ZPM",47417040947,"G2CH-MR5","Female"
"GGK3-XW9",47417040948,"GGK3-Y1R","Male"
"GGK3-XW9",47417040949,"GGK3-KGK","Female"
"GGG2-J8G",47417041280,"GGG2-TL7","Male"
"GGG2-J8G",47417041281,"GGG2-RKD","Female"
"MHWH-4PD",47417042432,"G6NP-VRV","Male"
"MHWH-4PD",47417042433,"LYSY-CBZ","Female"
"G6NP-VRV",47417043968,"LYSY-Y49","Male"
"G6NP-VRV",47417043969,"GJZK-9QZ","Female"
"GKXC-XLF",47417049088,"GLCV-1MB","Male"
"GKXC-XLF",47417049089,"G2WF-2YP","Female"
"KD97-8CN",47417049092,"GD4S-KVF","Male"
"KD97-8CN",47417049093,"GX7F-TKC","Female"
"LDMD-8L3",47417049094,"G935-3GB","Male"
"LDMD-8L3",47417049095,"29T6-NVP","Female"
"G2X6-381",47417049096,"L1RC-7P1","Male"
"G2X6-381",47417049097,"GVXK-LVZ","Female"
"GDFH-6RG",47417049098,"L1Q8-65G","Male"
"GDFH-6RG",47417049099,"MXWH-HJ8","Female"
"G6S3-6MH",47417049100,"G7R5-9TN","Male"
"G6S3-6MH",47417049101,"G2L8-X7J","Female"
"GDFH-6RG",47417049102,"L1Q8-65G","Male"
"GDFH-6RG",47417049103,"MXWH-HJ8","Female"
"L1RC-7P1",47417049120,"G2VR-PH7","Male"
"L1RC-7P1",47417049121,"LZKK-97Y","Female"
"GVXK-LVZ",47417049122,"GZNX-VK7","Male"
"L1Q8-65G",47417049124,"L1Z8-522","Male"
"L1Q8-65G",47417049125,"L1S4-4N9","Female"
"MXWH-HJ8",47417049126,"LDW5-FB6","Male"
"MXWH-HJ8",47417049127,"LDW5-N39","Female"
"L1Q8-65G",47417049132,"L1Z8-522","Male"
"L1Q8-65G",47417049133,"L1S4-4N9","Female"
"MXWH-HJ8",47417049134,"LDW5-FB6","Male"
"MXWH-HJ8",47417049135,"LDW5-N39","Female"
"KHQ1-JT1",47417049136,"G3XY-MRY","Male"
"KHQ1-JT1",47417049137,"L22Z-JM6","Female"
"29YV-ZPM",47417049138,"G2C4-YSZ","Male"
"29YV-ZPM",47417049139,"G2CH-MR5","Female"
"GGK3-XW9",47417049140,"GGK3-Y1R","Male"
"GGK3-XW9",47417049141,"GGK3-KGK","Female"
"GGG2-J8G",47417049472,"GGG2-TL7","Male"
"GGG2-J8G",47417049473,"GGG2-RKD","Female"
"MHWH-4PD",47417050624,"G6NP-VRV","Male"
"MHWH-4PD",47417050625,"LYSY-CBZ","Female"
"G6NP-VRV",47417052160,"LYSY-Y49","Male"
"G6NP-VRV",47417052161,"GJZK-9QZ","Female"
"G8CR-LKW",47417057344,"L66G-8WY","Male"
"G8CR-LKW",47417057345,"G2DX-1D8","Female"
"GG91-G9X",47417057346,"GGSM-GHK","Male"
"GG91-G9X",47417057347,"GGS9-79T","Female"
"GJ87-38Q",47417057348,"L6JX-4K1","Male"
"GJ87-38Q",47417057349,"LBS8-7SB","Female"
"LDRC-2QG",47417057350,"KCZD-JKX","Male"
"LDRC-2QG",47417057351,"K8LH-9LJ","Female"
"MVX1-4WF",47417057376,"LHNR-SSM","Male"
"MVX1-4WF",47417057377,"LY37-HXK","Female"
"M8NQ-LCW",47417057424,"GXGS-JGW","Male"
"M8NQ-LCW",47417057425,"L8T9-YR8","Female"
"GGLY-4XK",47417057428,"GWLX-P5N","Male"
"GGLY-4XK",47417057429,"GQG3-8CV","Female"
"MRZB-PCL",47417057472,"GK1B-W4B","Male"
"938M-CTX",47417057476,"9CW5-VJ1","Male"
"938M-CTX",47417057477,"9WPP-TXN","Female"
"LCCT-QJZ",47417057478,"GNTW-BYM","Male"
"LCCT-QJZ",47417057479,"GNTW-ZXH","Female"
"GZZB-SDF",47417057480,"GZZY-P4G","Male"
"LBMP-9CK",47417057488,"G63X-QFV","Male"
"LBMP-9CK",47417057489,"G99Y-MH6","Female"
"L8MB-C1W",47417057496,"LDSS-ZCS","Male"
"L8MB-C1W",47417057497,"LBDX-4LG","Female"
"MXWH-HJ8",47417057498,"LDW5-FB6","Male"
"MXWH-HJ8",47417057499,"LDW5-N39","Female"
"LXSK-WFH",47417057500,"GNXY-HM7","Male"
"LXSK-WFH",47417057501,"9QQJ-MN1","Female"
"MBDR-25N",47417057520,"99WS-8Q5","Male"
"MBDR-25N",47417057521,"GW2D-MLW","Female"
"9H2D-1SW",47417057522,"L6GQ-NYH","Male"
"9H2D-1SW",47417057523,"GH3T-8KS","Female"
"MQ2K-WZQ",47417057524,"LYDP-KBK","Male"
"MQ2K-WZQ",47417057525,"LBD9-6NQ","Female"
"9CQL-G16",47417057526,"GKV9-34R","Male"
"9CQL-G16",47417057527,"GKV9-62K","Female"
"G6FV-D1R",47417057528,"GGHR-VDF","Male"
"G6FV-D1R",47417057529,"GGJ5-51H","Female"
"G6FK-3N7",47417057530,"G7X5-FVG","Male"
"G6FK-3N7",47417057531,"GZ3K-RH4","Female"
"29YY-1JB",47417057532,"LCJ8-3W9","Male"
"29YY-1JB",47417057533,"MM4T-S8N","Female"
"9MWM-SDQ",47417057534,"LZV5-X1P","Male"
"9MWM-SDQ",47417057535,"M93V-7KL","Female"
"KHPZ-YVH",47417057792,"M8NQ-LCW","Male"
"KHPZ-YVH",47417057793,"LBFC-H6J","Female"
"LYLM-Z3D",47417057794,"LBGV-H99","Male"
"LYLM-Z3D",47417057795,"L8BS-QXY","Female"
"G3LC-NPL",47417058060,"LYBH-WDQ","Male"
"G3LC-NPL",47417058061,"GC4Z-Y9Q","Female"
"LY35-9L6",47417058062,"LFM7-V8B","Male"
"GKYJ-6RJ",47417058432,"L767-2GV","Male"
"GKYJ-6RJ",47417058433,"GLMN-R5Q","Female"
"L767-CY3",47417058434,"LR5R-HMY","Male"
"L767-CY3",47417058435,"LR5R-HJX","Female"
"GX7N-97Y",47417058440,"GK8W-2D8","Male"
"GX7N-97Y",47417058441,"G2LQ-HXQ","Female"
"L6RH-N65",47417058442,"GDTX-41X","Male"
"L6RH-N65",47417058443,"GX4S-QCJ","Female"
"GHXF-392",47417058444,"K1T8-C3G","Male"
"GHXF-392",47417058445,"LZGR-FC8","Female"
"LTR8-9N4",47417058656,"LB5M-5HR","Male"
"L4TQ-9LD",47417058672,"G763-JTM","Male"
"L4TQ-9LD",47417058673,"G7BR-1NC","Female"
"GHNB-6C7",47417058688,"G7B1-STQ","Male"
"GHNB-6C7",47417058689,"G7B1-3DT","Female"
"G224-3B2",47417058696,"GK86-37N","Male"
"G224-3B2",47417058697,"GHGD-T4W","Female"
"GH3N-MVQ",47417058698,"GVBG-DZ5","Male"
"GH3N-MVQ",47417058699,"MDMV-GWM","Female"
"LYVW-SND",47417058700,"LBQ5-2VD","Male"
"LYVW-SND",47417058701,"GGX2-ZBM","Female"
"G3DF-378",47417058702,"LKFK-1QD","Male"
"G3DF-378",47417058703,"LBK3-87T","Female"
"G3Y5-1P9",47417058704,"MB13-VKM","Male"
"G3Y5-1P9",47417058705,"GQMB-8W6","Female"
"MDC2-B2Z",47417058706,"G38J-GQR","Male"
"MDC2-B2Z",47417058707,"G9P1-BM5","Female"
"LBS1-VRM",47417058708,"LJRG-7ST","Male"
"LBS1-VRM",47417058709,"28WM-FQ6","Female"
"LT7J-3T8",47417058710,"GDTX-41X","Male"
"LT7J-3T8",47417058711,"GX4S-QCJ","Female"
"KNWG-RM2",47417058720,"M8NQ-LCW","Male"
"KNWG-RM2",47417058721,"LBFC-H6J","Female"
"GNZN-487",47417058722,"LH86-MHT","Male"
"GNZN-487",47417058723,"MHQ8-C73","Female"
"G71Q-6TD",47417058724,"LYJ2-TZG","Male"
"G71Q-6TD",47417058725,"LYJ2-LF5","Female"
"9HZQ-S28",47417058726,"GSW1-4MT","Male"
"9HZQ-S28",47417058727,"L28C-QYX","Female"
"GF87-QNQ",47417058728,"G29L-DN9","Male"
"GF87-QNQ",47417058729,"G29L-DM9","Female"
"LZK6-P8K",47417058736,"LH86-HY5","Male"
"LZK6-P8K",47417058737,"GZRV-4MX","Female"
"2YGB-N2M",47417058738,"GN38-JJY","Male"
"2YGB-N2M",47417058739,"GN38-YJ6","Female"
"9CS2-22H",47417058740,"9CS3-646","Male"
"9CZC-NNC",47417058742,"KDQH-YTP","Male"
"9CZC-NNC",47417058743,"LBH5-S3X","Female"
"LCMC-VB4",47417058744,"93LF-J1V","Male"
"LCMC-VB4",47417058745,"931M-DSZ","Female"
"KZQT-JV1",47417058746,"9WC7-CFS","Male"
"KZQT-JV1",47417058747,"KZQY-4CD","Female"
"LHRH-LVR",47417058748,"L1Q8-65G","Male"
"LHRH-LVR",47417058749,"MXWH-HJ8","Female"
"L8YM-JSK",47417058750,"L8YB-8WZ","Male"
"L8YM-JSK",47417058751,"GFG3-G3F","Female"
"L66G-8WY",47417058816,"GN83-DNB","Male"
"L6JX-4K1",47417058824,"GD1R-7W3","Male"
"L6JX-4K1",47417058825,"GKHX-C9X","Female"
"LBS8-7SB",47417058826,"9H27-6Y3","Male"
"LBS8-7SB",47417058827,"MWBC-XS5","Female"
"KCZD-JKX",47417058828,"935X-1CT","Male"
"KCZD-JKX",47417058829,"LZS3-9ZK","Female"
"K8LH-9LJ",47417058830,"GC4P-VK8","Male"
"K8LH-9LJ",47417058831,"GD8S-WVD","Female"
"LBBZ-8DB",47417058880,"GWMF-GL3","Male"
"LBBZ-8DB",47417058881,"LDSM-QN8","Female"
"LHZT-ZL9",47417058882,"LB4Q-HKB","Male"
"LHZT-ZL9",47417058883,"LZ4V-V9Y","Female"
"9CS3-646",47417058884,"9H17-VTZ","Male"
"9CS3-646",47417058885,"LY57-55F","Female"
"LY6J-G8R",47417058886,"KN4J-P1M","Male"
"LY6J-G8R",47417058887,"L8M6-YW7","Female"
"LBV3-PXG",47417058888,"LDQ2-Z4X","Male"
"LBV3-PXG",47417058889,"LDS9-G7Q","Female"
"L8WB-MRM",47417058890,"9MC4-P9B","Male"
"L8WB-MRM",47417058891,"9W15-B8Y","Female"
"LTC9-L6F",47417058892,"GVX1-XXB","Male"
"LTC9-L6F",47417058893,"LYR8-2CF","Female"
"LTC9-G9Y",47417058894,"LYK6-S2M","Male"
"LTC9-G9Y",47417058895,"G236-Z9L","Female"
"LBBZ-8DB",47417058896,"GWMF-GL3","Male"
"LBBZ-8DB",47417058897,"LDSM-QN8","Female"
"LHZT-ZL9",47417058898,"LB4Q-HKB","Male"
"LHZT-ZL9",47417058899,"LZ4V-V9Y","Female"
"LTTW-D77",47417058904,"LYCJ-CKQ","Male"
"LTTW-D77",47417058905,"LYKP-D42","Female"
"9Q6H-FC9",47417058906,"KNSQ-GHF","Male"
"9Q6H-FC9",47417058907,"MF7F-HQF","Female"
"LY3Z-KKZ",47417058908,"LBSR-52L","Male"
"LY3Z-KKZ",47417058909,"9SR5-TTM","Female"
"LDYW-LVH",47417058910,"9ZHQ-WDV","Male"
"LDYW-LVH",47417058911,"LVDN-4KZ","Female"
"GSF3-CM3",47417058912,"G66V-Y4R","Male"
"GSF3-CM3",47417058913,"G66V-NP4","Female"
"LC9T-CGN",47417058914,"G66V-RSX","Male"
"LC9T-CGN",47417058915,"G66V-23N","Female"
"9ZHQ-TC6",47417058916,"9H9P-FJC","Male"
"9ZHQ-TC6",47417058917,"LDRG-S7M","Female"
"LD33-S1W",47417058920,"GFPR-TPD","Male"
"LD33-S1W",47417058921,"GXNJ-MB2","Female"
"LD33-S1Z",47417058922,"29TB-Z2R","Male"
"LD33-S1Z",47417058923,"KLXB-KKN","Female"
"GF14-2JQ",47417059072,"GF1W-GQF","Male"
"GF14-2JQ",47417059073,"GSSC-49Z","Female"
"GF1G-6QX",47417059074,"GXLV-PD7","Male"
"L6BK-3PX",47417059096,"M9L6-6YN","Male"
"L6BK-3PX",47417059097,"2MYM-NS1","Female"
"KDQW-FYD",47417059098,"LBSY-43P","Male"
"KDQW-FYD",47417059099,"L8M6-YWJ","Female"
"LD33-S1W",47417059100,"GFPR-TPD","Male"
"LD33-S1W",47417059101,"GXNJ-MB2","Female"
"LD33-S1Z",47417059102,"29TB-Z2R","Male"
"LD33-S1Z",47417059103,"KLXB-KKN","Female"
"9SPK-69R",47417059104,"LTWR-DQ6","Male"
"9SPK-69R",47417059105,"GX28-S5M","Female"
"GKHH-3WG",47417059106,"LY3P-BPB","Male"
"GKHH-3WG",47417059107,"M8X3-52W","Female"
"KDQZ-4C9",47417059108,"LZGX-NYL","Male"
"KDQZ-4C9",47417059109,"G3MQ-3C9","Female"
"GXX3-RNC",47417059110,"9CNZ-SHX","Male"
"GXX3-RNC",47417059111,"M692-VL6","Female"
"9HVG-3HS",47417059112,"LYPR-VX5","Male"
"9HVG-3HS",47417059113,"LY6D-WK1","Female"
"MRRC-VW8",47417059114,"LY6D-VDY","Male"
"MRRC-VW8",47417059115,"LY6D-V66","Female"
"9CX7-S59",47417059116,"GLT4-TVW","Male"
"934P-KGV",47417059118,"K4LT-K4X","Male"
"934P-KGV",47417059119,"LVV3-7SJ","Female"
"LZK6-P8K",47417059120,"LH86-HY5","Male"
"LZK6-P8K",47417059121,"GZRV-4MX","Female"
"2YGB-N2M",47417059122,"GN38-JJY","Male"
"2YGB-N2M",47417059123,"GN38-YJ6","Female"
"9CS2-22H",47417059124,"9CS3-646","Male"
"9CZC-NNC",47417059126,"KDQH-YTP","Male"
"9CZC-NNC",47417059127,"LBH5-S3X","Female"
"LCMC-VB4",47417059128,"93LF-J1V","Male"
"LCMC-VB4",47417059129,"931M-DSZ","Female"
"KZQT-JV1",47417059130,"9WC7-CFS","Male"
"KZQT-JV1",47417059131,"KZQY-4CD","Female"
"LHRH-LVR",47417059132,"L1Q8-65G","Male"
"LHRH-LVR",47417059133,"MXWH-HJ8","Female"
"L8YM-JSK",47417059134,"L8YB-8WZ","Male"
"L8YM-JSK",47417059135,"GFG3-G3F","Female"
"LZXN-K7L",47417059136,"GJ15-2NP","Male"
"LZXN-K7L",47417059137,"LZGK-6BD","Female"
"G95Q-XJK",47417059138,"9CHV-B26","Male"
"G95Q-XJK",47417059139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47417059140,"KJW1-J7M","Male"
"9HPD-Z18",47417059141,"LC3N-52R","Female"
"9CZ7-PW4",47417059142,"KHGK-FT4","Male"
"9CZ7-PW4",47417059143,"GZLL-ZY9","Female"
"KX2S-NX6",47417059144,"LCCR-Z5Z","Male"
"KX2S-NX6",47417059145,"G215-J1Y","Female"
"M9QY-6V5",47417059146,"9CWM-CC2","Male"
"M9QY-6V5",47417059147,"LY27-P3Z","Female"
"9HPD-Z18",47417059148,"KJW1-J7M","Male"
"9HPD-Z18",47417059149,"LC3N-52R","Female"
"9CZ7-PW4",47417059150,"KHGK-FT4","Male"
"9CZ7-PW4",47417059151,"GZLL-ZY9","Female"
"KHGK-FT4",47417059152,"M9L6-6YN","Male"
"KHGK-FT4",47417059153,"2MYM-NS1","Female"
"GZLL-ZY9",47417059154,"GD4S-KVF","Male"
"GZLL-ZY9",47417059155,"GX7F-TKC","Female"
"LZK6-P8K",47417059156,"LH86-HY5","Male"
"LZK6-P8K",47417059157,"GZRV-4MX","Female"
"2YGB-N2M",47417059158,"GN38-JJY","Male"
"2YGB-N2M",47417059159,"GN38-YJ6","Female"
"GF87-QNQ",47417059160,"G29L-DN9","Male"
"GF87-QNQ",47417059161,"G29L-DM9","Female"
"LH86-MHT",47417059168,"GMVG-TRT","Male"
"LH86-MHT",47417059169,"GLX6-MY5","Female"
"MHQ8-C73",47417059170,"LB23-61T","Male"
"MHQ8-C73",47417059171,"LH73-BMR","Female"
"9HPD-Z18",47417059172,"KJW1-J7M","Male"
"9HPD-Z18",47417059173,"LC3N-52R","Female"
"9CZ7-PW4",47417059174,"KHGK-FT4","Male"
"9CZ7-PW4",47417059175,"GZLL-ZY9","Female"
"LBQ5-KXT",47417059176,"9WC7-HXQ","Male"
"LBQ5-KXT",47417059177,"LDSS-ZMJ","Female"
"LY1D-R4J",47417059178,"LY1D-RHM","Male"
"LY1D-R4J",47417059179,"LT7P-H65","Female"
"LHRH-LVR",47417059180,"L1Q8-65G","Male"
"LHRH-LVR",47417059181,"MXWH-HJ8","Female"
"L8YM-JSK",47417059182,"L8YB-8WZ","Male"
"L8YM-JSK",47417059183,"GFG3-G3F","Female"
"LD9R-5G3",47417059200,"LD9R-RCZ","Male"
"LD9R-5G3",47417059201,"MBWQ-SF3","Female"
"M897-QTS",47417059202,"L1R3-QH7","Male"
"M897-QTS",47417059203,"M33Z-FHV","Female"
"L2RM-X42",47417059204,"GJ15-2NP","Male"
"GK25-59W",47417059206,"G2S9-31X","Male"
"GK25-59W",47417059207,"G6G7-SXR","Female"
"KZGJ-SQ8",47417059208,"LYGH-JR3","Male"
"KZGJ-SQ8",47417059209,"L8WY-474","Female"
"L87F-RS8",47417059210,"9C8M-C8L","Male"
"L87F-RS8",47417059211,"GH7W-LP9","Female"
"9C8M-C8L",47417059212,"GSXR-ZTK","Male"
"9C8M-C8L",47417059213,"L1B9-5FC","Female"
"GH7W-LP9",47417059214,"G2QK-94H","Male"
"GH7W-LP9",47417059215,"G75J-1J1","Female"
"9CXW-GQR",47417059232,"G6B1-NGH","Male"
"9CXW-GQR",47417059233,"GJXP-LCC","Female"
"LBSY-43P",47417059236,"L619-MQH","Male"
"LBSY-43P",47417059237,"GK8M-8WF","Female"
"L8M6-YWJ",47417059238,"LDSS-ZMW","Male"
"L8M6-YWJ",47417059239,"LDSS-ZMD","Female"
"G7XM-XH5",47417059240,"LLCW-6W8","Male"
"G7XM-XH5",47417059241,"GWK5-12V","Female"
"KDQW-FYD",47417059242,"LBSY-43P","Male"
"KDQW-FYD",47417059243,"L8M6-YWJ","Female"
"M6Z8-D8X",47417059244,"9HGP-DBV","Male"
"M6Z8-D8X",47417059245,"LXWD-248","Female"
"L1Q8-65G",47417059248,"L1Z8-522","Male"
"L1Q8-65G",47417059249,"L1S4-4N9","Female"
"MXWH-HJ8",47417059250,"LDW5-FB6","Male"
"MXWH-HJ8",47417059251,"LDW5-N39","Female"
"L8YB-8WZ",47417059252,"M4N1-6BT","Male"
"L8YB-8WZ",47417059253,"L8PY-H7K","Female"
"GFG3-G3F",47417059254,"G8PF-7ZF","Male"
"9HZL-Y9F",47417059256,"9HZL-Y92","Male"
"LBS1-VRM",47417059260,"LJRG-7ST","Male"
"LBS1-VRM",47417059261,"28WM-FQ6","Female"
"LT7J-3T8",47417059262,"GDTX-41X","Male"
"LT7J-3T8",47417059263,"GX4S-QCJ","Female"
"M256-FF4",47417059268,"LK3R-8J7","Male"
"M256-FF4",47417059269,"GJ6N-1YL","Female"
"LH1T-486",47417059270,"99JL-VFV","Male"
"LH1T-486",47417059271,"GCS7-3JP","Female"
"GM75-BMY",47417059272,"G8W1-69Y","Male"
"GM75-BMY",47417059273,"GXQV-1YQ","Female"
"G8W1-HLX",47417059274,"GD1C-5T6","Male"
"LBJZ-7TV",47417059288,"GJQQ-LFS","Male"
"LBJZ-7TV",47417059289,"GDCW-HBV","Female"
"LB12-7R9",47417059296,"G71Q-6TD","Male"
"LB12-7R9",47417059297,"9HZQ-S28","Female"
"L759-1JN",47417059298,"LKV6-C6V","Male"
"L759-1JN",47417059299,"GKZZ-GHR","Female"
"GSK2-NDY",47417059300,"LYS8-S4W","Male"
"GSK2-NDY",47417059301,"GG48-JSQ","Female"
"LRYD-36S",47417059302,"GWN8-Y7B","Male"
"LRYD-36S",47417059303,"G67K-K55","Female"
"G26D-P4B",47417059304,"GMHT-1MT","Male"
"G26D-P4B",47417059305,"G91P-Y6K","Female"
"G2LS-27V",47417059306,"GWR8-BKH","Male"
"G2LS-27V",47417059307,"GQ4V-NFC","Female"
"GVKN-DC7",47417059308,"GQMG-RJ6","Male"
"GVKN-DC7",47417059309,"GGRN-613","Female"
"9H2D-1SW",47417059310,"L6GQ-NYH","Male"
"9H2D-1SW",47417059311,"GH3T-8KS","Female"
"9HGZ-QJD",47417059312,"9HVG-3HS","Male"
"9HGZ-QJD",47417059313,"MRRC-VW8","Female"
"LRGN-LN7",47417059314,"9CX7-S59","Male"
"LRGN-LN7",47417059315,"934P-KGV","Female"
"93T9-M9Z",47417059316,"LH73-3ML","Male"
"GSX8-53N",47417059318,"GFH9-G4X","Male"
"GSX8-53N",47417059319,"G6RS-73B","Female"
"KN73-Y7F",47417059320,"G6Q6-XWL","Male"
"KN73-Y7F",47417059321,"LH3J-HFC","Female"
"L1MS-NFP",47417059322,"KDQV-V7K","Male"
"L1MS-NFP",47417059323,"LKV8-TT1","Female"
"K2H7-B9K",47417059324,"9CS2-22H","Male"
"K2H7-B9K",47417059325,"9CZC-NNC","Female"
"GLB6-MQV",47417098240,"GLBD-RNZ","Male"
"GLB6-MQV",47417098241,"GLBX-KJJ","Female"
"GMNX-JGH",47417098244,"G9WK-ZB3","Male"
"GMNX-JGH",47417098245,"GHS6-1TP","Female"
"L2SF-BXZ",47417098246,"L1Q3-L7Z","Male"
"L2SF-BXZ",47417098247,"2R66-L8T","Female"
"9376-JCH",47417098248,"KNW5-CM9","Male"
"9376-JCH",47417098249,"LCRM-5HJ","Female"
"9HVH-9GD",47417098250,"LHW9-VZ4","Male"
"9HVH-9GD",47417098251,"GKKW-24R","Female"
"GDLZ-FG2",47417098288,"GLBB-NNX","Male"
"GD65-2F2",47417098336,"G2RV-DFJ","Male"
"GD65-2F2",47417098337,"G2RJ-1WJ","Female"
"KNSN-3NT",47417098338,"KNQ6-9ZF","Male"
"LT8Q-95L",47417098340,"LDS9-GTK","Male"
"LT8Q-95L",47417098341,"GMN3-7TX","Female"
"LVVK-HVJ",47417098348,"LT83-QKS","Male"
"LVVK-HVJ",47417098349,"GDG2-NJC","Female"
"GX26-XRJ",47417098350,"G9M5-FF1","Male"
"GX26-XRJ",47417098351,"GN9F-M6Q","Female"
"KJ5F-4ZR",47417098400,"LZS9-ZC2","Male"
"KJ5F-4ZR",47417098401,"LZ61-F76","Female"
"LDMG-1HD",47417098402,"KZPV-BQM","Male"
"LDMG-1HD",47417098403,"MP6J-D9N","Female"
"GJW6-BQP",47417098404,"GGT9-98G","Male"
"GJW6-BQP",47417098405,"GGTM-B2D","Female"
"G26B-199",47417098408,"GKJW-D8S","Male"
"G26B-199",47417098409,"GJY8-7WZ","Female"
"LZS9-ZC2",47417098432,"9HYQ-M4G","Male"
"LZS9-ZC2",47417098433,"GJGW-QM6","Female"
"LZ61-F76",47417098434,"LZ19-924","Male"
"LZ61-F76",47417098435,"GL5F-YH1","Female"
"KNXX-WBQ",47417098440,"LHPZ-9WQ","Male"
"KNXX-WBQ",47417098441,"LCT8-QVQ","Female"
"LDMT-HMZ",47417098444,"L8BY-3VJ","Male"
"LDMT-HMZ",47417098445,"94BP-X4Z","Female"
"LD91-ST3",47417098446,"L8YY-5HK","Male"
"LD91-ST3",47417098447,"L8WB-D2Z","Female"
"KZPV-BQM",47417098452,"L8RR-4KG","Male"
"KZPV-BQM",47417098453,"99QT-MCB","Female"
"M1VS-25N",47417098456,"LDSS-KJ6","Male"
"M1VS-25N",47417098457,"L28D-TJH","Female"
"LDSS-KHY",47417098458,"LYCY-PN6","Male"
"LDSS-KHY",47417098459,"LDSS-KKV","Female"
"LZGQ-LJX",47417098460,"KDQW-JTJ","Male"
"LZGQ-LJX",47417098461,"LDS9-GGV","Female"
"LDSS-8LB",47417098464,"LVMF-2JP","Male"
"LDSS-8LB",47417098465,"GW2T-LDK","Female"
"G2RP-CG1",47417098466,"LDSS-D1D","Male"
"G2RP-CG1",47417098467,"GKZ8-SNZ","Female"
"LD9R-RB7",47417098480,"LD9R-RYR","Male"
"LD9R-RB7",47417098481,"M15L-V4Q","Female"
"LDSS-6H5",47417098482,"L133-HLP","Male"
"LDSS-6H5",47417098483,"KH8N-T92","Female"
"LDMT-HMZ",47417098484,"L8BY-3VJ","Male"
"LDMT-HMZ",47417098485,"94BP-X4Z","Female"
"LD91-ST3",47417098486,"L8YY-5HK","Male"
"LD91-ST3",47417098487,"L8WB-D2Z","Female"
"L8MB-ZMK",47417098488,"L8YY-PD5","Male"
"L8MB-ZMK",47417098489,"MBV2-T1M","Female"
"MB1Q-ZWW",47417098490,"GKZZ-K49","Male"
"MB1Q-ZWW",47417098491,"GL6R-9XP","Female"
"LDMT-W6R",47417098492,"KJP2-TBR","Male"
"LDMT-W6R",47417098493,"GFN3-DQ5","Female"
"LT83-H6M",47417098494,"GQ59-8LX","Male"
"LT83-H6M",47417098495,"GSCJ-Z9D","Female"
"LKVW-H7J",47417098496,"KZW1-FM6","Male"
"L4S5-G86",47417098504,"GKBP-PCS","Male"
"L4S5-G86",47417098505,"GKB5-VTP","Female"
"9HYH-BLK",47417098506,"MTDX-9RL","Male"
"9HYH-BLK",47417098507,"MKK9-C8B","Female"
"GDG8-GMK",47417098508,"GX2C-ZLS","Male"
"GDG8-GMK",47417098509,"GX2C-W84","Female"
"GXT8-RQB",47417098510,"LRSD-3X2","Male"
"GXT8-RQB",47417098511,"KLXB-633","Female"
"G65L-R7P",47417098512,"GGWK-CH2","Male"
"G65L-R7P",47417098513,"GG4S-LWT","Female"
"LRQK-4J7",47417098514,"G7LK-VGP","Male"
"LRQK-4J7",47417098515,"G7LK-V4Q","Female"
"9HF3-QC7",47417098516,"9HF3-7QQ","Male"
"9HF3-QC7",47417098517,"G8ZW-NP6","Female"
"LY21-KD3",47417098518,"9HF3-7QH","Male"
"LY21-KD3",47417098519,"GVHC-NZG","Female"
"G65L-R7P",47417098560,"GGWK-CH2","Male"
"G65L-R7P",47417098561,"GG4S-LWT","Female"
"LRQK-4J7",47417098562,"G7LK-VGP","Male"
"LRQK-4J7",47417098563,"G7LK-V4Q","Female"
"9HF3-QC7",47417098564,"9HF3-7QQ","Male"
"9HF3-QC7",47417098565,"G8ZW-NP6","Female"
"LY21-KD3",47417098566,"9HF3-7QH","Male"
"LY21-KD3",47417098567,"GVHC-NZG","Female"
"G2VL-4QK",47417098576,"G8R4-ZBJ","Male"
"LVZ5-9LT",47417098580,"KFYT-G84","Male"
"LVZ5-9LT",47417098581,"LDSS-LKR","Female"
"LTFJ-P8P",47417098582,"LDMT-HMZ","Male"
"LTFJ-P8P",47417098583,"LD91-ST3","Female"
"GZGY-PHB",47417098584,"KFPX-KY8","Male"
"GZGY-PHB",47417098585,"LZX2-BDJ","Female"
"GW2T-W8K",47417098587,"GZ68-X5M","Female"
"GW2T-W8K",47417098586,"GLMN-FFB","Male"
"G72Y-4GB",47417098588,"LCRB-Q2R","Male"
"G72Y-4GB",47417098589,"G865-DJ7","Female"
"K8D7-F5D",47417098592,"LZS9-ZC2","Male"
"K8D7-F5D",47417098593,"LZ61-F76","Female"
