"fid","ascendancy","parent","gender"
"KNQM-4PN",5660288820,"KF56-979","Male"
"KNQM-4PN",5660288821,"GNTT-GQC","Female"
"LTQP-NP6",5660288832,"9HM8-KNP","Male"
"LTQP-NP6",5660288833,"2W31-DF3","Female"
"LHW9-VZ4",5660288836,"L1MT-HC1","Male"
"LHW9-VZ4",5660288837,"GVGZ-DCK","Female"
"LTZK-8QF",5660288840,"LKQV-CL4","Male"
"LTZK-8QF",5660288841,"LKQV-CZ5","Female"
"9CCY-XKF",5660288844,"LHJ1-Z2N","Male"
"9CCY-XKF",5660288845,"9CXH-L2R","Female"
"GV61-F3M",5660288848,"GVS5-FJH","Male"
"GV61-F3M",5660288849,"GK4Q-4RQ","Female"
"9CCY-XKF",5660288852,"LHJ1-Z2N","Male"
"9CCY-XKF",5660288853,"9CXH-L2R","Female"
"LZV5-V2G",5660288856,"L7B5-9CH","Male"
"LZV5-V2G",5660288857,"L27L-XYL","Female"
"G7N6-VX6",5660288860,"LJ5R-TT4","Male"
"G7N6-VX6",5660288861,"G7N6-QRL","Female"
"LD3L-3K6",5660288864,"LD3L-3L1","Male"
"LD3L-3K6",5660288865,"GVFZ-53C","Female"
"LY6L-7XG",5660288868,"G8WB-3VQ","Male"
"LBXP-QNT",5660288872,"G2VL-4QK","Male"
"LBXP-QNT",5660288873,"G2VL-5VQ","Female"
"LVDZ-CCV",5660288874,"LVZ5-9LT","Male"
"LVDZ-CCV",5660288875,"LTFJ-P8P","Female"
"L1V3-YK5",5660288876,"GZGY-PHB","Male"
"L1V3-YK5",5660288877,"GW2T-W8K","Female"
"GGYW-H1W",5660288879,"GK3M-651","Female"
"GGYW-H1W",5660288878,"G72Y-4GB","Male"
"GMVS-LNN",5660288882,"GJT8-5BS","Male"
"GMVS-LNN",5660288883,"GKPS-37W","Female"
"LH74-HV9",5660288884,"LTQP-NP6","Male"
"LH74-HV9",5660288885,"LD3L-QYY","Female"
"GMVS-K8B",5660288888,"G2F3-2MP","Male"
"99GQ-8S8",5660288890,"937W-Z8H","Male"
"99GQ-8S8",5660288891,"GJPK-4J5","Female"
"G64K-KD8",5660288892,"LB8M-L15","Male"
"G64K-KD8",5660288893,"LDB4-489","Female"
"G65L-R7P",5660289024,"GGWK-CH2","Male"
"G65L-R7P",5660289025,"GG4S-LWT","Female"
"LRQK-4J7",5660289026,"G7LK-VGP","Male"
"LRQK-4J7",5660289027,"G7LK-V4Q","Female"
"9HF3-QC7",5660289028,"9HF3-7QQ","Male"
"9HF3-QC7",5660289029,"G8ZW-NP6","Female"
"LY21-KD3",5660289030,"9HF3-7QH","Male"
"LY21-KD3",5660289031,"GVHC-NZG","Female"
"K8D7-F5D",5660289056,"LZS9-ZC2","Male"
"K8D7-F5D",5660289057,"LZ61-F76","Female"
"GD86-GBD",5660289088,"G2P3-DZN","Male"
"GD86-GBD",5660289089,"G2P3-7W5","Female"
"L58D-D63",5660289154,"GW6F-Z2D","Male"
"L58D-D63",5660289155,"G3TS-VNZ","Female"
"K8D7-F5D",5660289168,"LZS9-ZC2","Male"
"K8D7-F5D",5660289169,"LZ61-F76","Female"
"GLNH-91P",5660289170,"LZS9-ZC2","Male"
"GLNH-91P",5660289171,"LZ61-F76","Female"
"LKN9-WRW",5660289172,"LRFW-FFD","Male"
"LKN9-WRW",5660289173,"GDQ1-93V","Female"
"K8D7-F5D",5660289176,"LZS9-ZC2","Male"
"K8D7-F5D",5660289177,"LZ61-F76","Female"
"LKN9-WRW",5660289180,"LRFW-FFD","Male"
"LKN9-WRW",5660289181,"GDQ1-93V","Female"
"GK2B-HY4",5660289216,"GK2B-SNY","Male"
"GK2B-HY4",5660289217,"G8D1-GN6","Female"
"GNKB-XBV",5660289218,"GNS3-6W9","Male"
"GNKB-XBV",5660289219,"GZRY-QY7","Female"
"LD9R-5G3",5660289280,"LD9R-RCZ","Male"
"LD9R-5G3",5660289281,"MBWQ-SF3","Female"
"M897-QTS",5660289282,"L1R3-QH7","Male"
"M897-QTS",5660289283,"M33Z-FHV","Female"
"LZFW-58K",5660289284,"G8W1-9VC","Male"
"LZFW-58K",5660289285,"LCZD-G2Y","Female"
"GZFH-95L",5660289286,"9C9Z-FWN","Male"
"9CW5-VJ1",5660289288,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660289289,"LDMG-1HD","Female"
"9WPP-TXN",5660289290,"GJW6-BQP","Male"
"9WPP-TXN",5660289291,"GJWX-7W6","Female"
"GNTW-BYM",5660289292,"G26B-199","Male"
"G6Z9-RXS",5660289424,"GQP1-SWH","Male"
"G6Z9-RXS",5660289425,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660289432,"GWGN-74P","Male"
"GWGN-3VH",5660289433,"GWGN-QWZ","Female"
"GQP1-SWH",5660289440,"GJV1-2WG","Male"
"GQP1-SWH",5660289441,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5660289442,"GKBL-HC7","Male"
"G63X-QFV",5660289472,"KN4J-P1M","Male"
"G63X-QFV",5660289473,"L8M6-YW7","Female"
"G99Y-MH6",5660289474,"9SZ7-ST1","Male"
"G99Y-MH6",5660289475,"GLFN-R55","Female"
"LDSS-ZCS",5660289488,"G652-89H","Male"
"LDSS-ZCS",5660289489,"GQJ4-YYT","Female"
"LBDX-4LG",5660289490,"G78W-VCW","Male"
"LBDX-4LG",5660289491,"MM93-ND3","Female"
"LDW5-FB6",5660289492,"LDW5-66P","Male"
"LDW5-FB6",5660289493,"LDW5-623","Female"
"LDW5-N39",5660289494,"KCXK-S69","Male"
"LDW5-N39",5660289495,"GJR2-7VD","Female"
"GNXY-HM7",5660289496,"L4XX-97T","Male"
"GNXY-HM7",5660289497,"G2NZ-2SP","Female"
"GGRK-TFM",5660289504,"GHT6-P7M","Male"
"GGRK-TFM",5660289505,"GX2G-JPQ","Female"
"GGRK-TFM",5660289508,"GHT6-P7M","Male"
"GGRK-TFM",5660289509,"GX2G-JPQ","Female"
"GF87-QNQ",5660289528,"G29L-DN9","Male"
"GF87-QNQ",5660289529,"G29L-DM9","Female"
"LYVW-SND",5660289536,"LBQ5-2VD","Male"
"LYVW-SND",5660289537,"GGX2-ZBM","Female"
"G3DF-378",5660289538,"LKFK-1QD","Male"
"G3DF-378",5660289539,"LBK3-87T","Female"
"G7FT-69V",5660289616,"9CW5-P6F","Male"
"G7FT-69V",5660289617,"LDST-N8J","Female"
"MBKH-JGP",5660289620,"MFHW-5JK","Male"
"MBKH-JGP",5660289621,"MFHW-5VS","Female"
"LK3D-969",5660289622,"G6TM-93Y","Male"
"LK3D-969",5660289623,"GGRL-52X","Female"
"LJRG-7ST",5660289648,"GN9S-PHK","Male"
"28WM-FQ6",5660289650,"9HV8-NJK","Male"
"28WM-FQ6",5660289651,"GV2T-G5N","Female"
"GDTX-41X",5660289652,"G6Y8-CVK","Male"
"GX4S-QCJ",5660289654,"L8MP-TBP","Male"
"GX4S-QCJ",5660289655,"GQPW-RMC","Female"
"GJJP-9P7",5660289658,"MFHW-5JK","Male"
"GJJP-9P7",5660289659,"MFHW-5VS","Female"
"G9TY-VXY",5660289660,"MFHW-5JK","Male"
"G9TY-VXY",5660289661,"MFHW-5VS","Female"
"G4HJ-NJK",5660289662,"LBLT-J4B","Male"
"G4HJ-NJK",5660289663,"LTPD-H8X","Female"
"GKYC-37Y",5660289792,"GGP4-HFK","Male"
"GKYC-37Y",5660289793,"GGPW-PTK","Female"
"G2PJ-K3L",5660289808,"LVVK-HVJ","Male"
"G2PJ-K3L",5660289809,"GX26-XRJ","Female"
"GJ15-2NP",5660289824,"G9M5-FF1","Male"
"GJ15-2NP",5660289825,"GN9F-M6Q","Female"
"LZGK-6BD",5660289826,"LZGQ-LJX","Male"
"LZGK-6BD",5660289827,"GG5V-KXG","Female"
"9CHV-B26",5660289828,"GNSH-WMX","Male"
"9CHV-B26",5660289829,"G215-3C9","Female"
"LC3N-52R",5660289834,"G2J9-N5G","Male"
"LC3N-52R",5660289835,"LT6Z-NRQ","Female"
"KHGK-FT4",5660289836,"M9L6-6YN","Male"
"KHGK-FT4",5660289837,"2MYM-NS1","Female"
"GZLL-ZY9",5660289838,"GD4S-KVF","Male"
"GZLL-ZY9",5660289839,"GX7F-TKC","Female"
"LCCR-Z5Z",5660289840,"GVHW-NRT","Male"
"LCCR-Z5Z",5660289841,"GKJV-BPC","Female"
"9CWM-CC2",5660289844,"9CHV-B26","Male"
"9CWM-CC2",5660289845,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5660289846,"M9L6-6YN","Male"
"LY27-P3Z",5660289847,"2MYM-NS1","Female"
"LC3N-52R",5660289850,"G2J9-N5G","Male"
"LC3N-52R",5660289851,"LT6Z-NRQ","Female"
"KHGK-FT4",5660289852,"M9L6-6YN","Male"
"KHGK-FT4",5660289853,"2MYM-NS1","Female"
"GZLL-ZY9",5660289854,"GD4S-KVF","Male"
"GZLL-ZY9",5660289855,"GX7F-TKC","Female"
"GMP6-NXR",5660289888,"GMF5-BSR","Male"
"GMP6-NXR",5660289889,"L1WB-PZW","Female"
"G39X-CX3",5660289890,"9H27-6Y3","Male"
"G39X-CX3",5660289891,"MWBC-XS5","Female"
"9H17-VTZ",5660289928,"LZGQ-LJX","Male"
"9H17-VTZ",5660289929,"KDQH-DJG","Female"
"LY57-55F",5660289930,"GL9R-YL9","Male"
"LY57-55F",5660289931,"LDHQ-P5F","Female"
"KJ5F-4ZR",5660289936,"LZS9-ZC2","Male"
"KJ5F-4ZR",5660289937,"LZ61-F76","Female"
"LDMG-1HD",5660289938,"KZPV-BQM","Male"
"LDMG-1HD",5660289939,"MP6J-D9N","Female"
"GJW6-BQP",5660289940,"GGT9-98G","Male"
"GJW6-BQP",5660289941,"GGTM-B2D","Female"
"K8D7-F5D",5660289984,"LZS9-ZC2","Male"
"K8D7-F5D",5660289985,"LZ61-F76","Female"
"LDZ2-8G7",5660289988,"KNXX-WBQ","Male"
"LDZ2-8G7",5660289989,"LDZ2-8LP","Female"
"LY6V-8G3",5660289990,"LDMT-HMZ","Male"
"LY6V-8G3",5660289991,"LD91-ST3","Female"
"LDSS-8WS",5660289992,"L7LT-X1D","Male"
"9ZCG-R7L",5660289994,"KZPV-BQM","Male"
"9ZCG-R7L",5660289995,"GG81-W5D","Female"
"LRHH-9JN",5660289996,"M1VS-25N","Male"
"LRHH-9JN",5660289997,"LDSS-KHY","Female"
"LZGK-6BD",5660289998,"LZGQ-LJX","Male"
"LZGK-6BD",5660289999,"GG5V-KXG","Female"
"G652-89H",5660290000,"LDSS-8LB","Male"
"G652-89H",5660290001,"G2RP-CG1","Female"
"GQJ4-YYT",5660290002,"GKZZ-9SN","Male"
"GQJ4-YYT",5660290003,"GLND-D3K","Female"
"G78W-VCW",5660290004,"GXB3-LRB","Male"
"G78W-VCW",5660290005,"G2N1-CGQ","Female"
"MM93-ND3",5660290006,"GLB1-ZRJ","Male"
"LDW5-66P",5660290008,"LD9R-RB7","Male"
"LDW5-66P",5660290009,"LDSS-6H5","Female"
"LDW5-623",5660290010,"LDMT-HMZ","Male"
"LDW5-623",5660290011,"LD91-ST3","Female"
"KCXK-S69",5660290012,"L8MB-ZMK","Male"
"KCXK-S69",5660290013,"MB1Q-ZWW","Female"
"GJR2-7VD",5660290014,"LDMT-W6R","Male"
"GJR2-7VD",5660290015,"LT83-H6M","Female"
"LH86-HY5",5660290016,"KNDD-84D","Male"
"LH86-HY5",5660290017,"GQQX-89B","Female"
"GZRV-4MX",5660290018,"LR6N-PQP","Male"
"GZRV-4MX",5660290019,"LDSS-RGB","Female"
"GN38-YJ6",5660290022,"LYRG-K5J","Male"
"GN38-YJ6",5660290023,"LBLP-PPD","Female"
"9CS3-646",5660290024,"9H17-VTZ","Male"
"9CS3-646",5660290025,"LY57-55F","Female"
"KDQH-YTP",5660290028,"GGTT-FJW","Male"
"KDQH-YTP",5660290029,"GGT5-2TY","Female"
"LBH5-S3X",5660290030,"LD9R-5G3","Male"
"LBH5-S3X",5660290031,"M897-QTS","Female"
"93LF-J1V",5660290032,"L1HZ-WR2","Male"
"93LF-J1V",5660290033,"MDWC-L73","Female"
"931M-DSZ",5660290034,"KFLG-12B","Male"
"931M-DSZ",5660290035,"M5YG-GGX","Female"
"9WC7-CFS",5660290036,"GF4P-DDQ","Male"
"9WC7-CFS",5660290037,"GVW6-VCK","Female"
"KZQY-4CD",5660290038,"LJG8-98D","Male"
"KZQY-4CD",5660290039,"LBS6-SSC","Female"
"L1Q8-65G",5660290040,"L1Z8-522","Male"
"L1Q8-65G",5660290041,"L1S4-4N9","Female"
"MXWH-HJ8",5660290042,"LDW5-FB6","Male"
"MXWH-HJ8",5660290043,"LDW5-N39","Female"
"L8YB-8WZ",5660290044,"M4N1-6BT","Male"
"L8YB-8WZ",5660290045,"L8PY-H7K","Female"
"GFG3-G3F",5660290046,"G8PF-7ZF","Male"
"G65L-R7P",5660290048,"GGWK-CH2","Male"
"G65L-R7P",5660290049,"GG4S-LWT","Female"
"LRQK-4J7",5660290050,"G7LK-VGP","Male"
"LRQK-4J7",5660290051,"G7LK-V4Q","Female"
"9HF3-QC7",5660290052,"9HF3-7QQ","Male"
"9HF3-QC7",5660290053,"G8ZW-NP6","Female"
"LY21-KD3",5660290054,"9HF3-7QH","Male"
"LY21-KD3",5660290055,"GVHC-NZG","Female"
"K8D7-F5D",5660290080,"LZS9-ZC2","Male"
"K8D7-F5D",5660290081,"LZ61-F76","Female"
"GD86-GBD",5660290112,"G2P3-DZN","Male"
"GD86-GBD",5660290113,"G2P3-7W5","Female"
"L58D-D63",5660290178,"GW6F-Z2D","Male"
"L58D-D63",5660290179,"G3TS-VNZ","Female"
"K8D7-F5D",5660290192,"LZS9-ZC2","Male"
"K8D7-F5D",5660290193,"LZ61-F76","Female"
"GLNH-91P",5660290194,"LZS9-ZC2","Male"
"GLNH-91P",5660290195,"LZ61-F76","Female"
"LKN9-WRW",5660290196,"LRFW-FFD","Male"
"LKN9-WRW",5660290197,"GDQ1-93V","Female"
"K8D7-F5D",5660290200,"LZS9-ZC2","Male"
"K8D7-F5D",5660290201,"LZ61-F76","Female"
"LKN9-WRW",5660290204,"LRFW-FFD","Male"
"LKN9-WRW",5660290205,"GDQ1-93V","Female"
"GK2B-HY4",5660290240,"GK2B-SNY","Male"
"GK2B-HY4",5660290241,"G8D1-GN6","Female"
"GNKB-XBV",5660290242,"GNS3-6W9","Male"
"GNKB-XBV",5660290243,"GZRY-QY7","Female"
"LD9R-5G3",5660290304,"LD9R-RCZ","Male"
"LD9R-5G3",5660290305,"MBWQ-SF3","Female"
"M897-QTS",5660290306,"L1R3-QH7","Male"
"M897-QTS",5660290307,"M33Z-FHV","Female"
"LZFW-58K",5660290308,"G8W1-9VC","Male"
"LZFW-58K",5660290309,"LCZD-G2Y","Female"
"GZFH-95L",5660290310,"9C9Z-FWN","Male"
"9CW5-VJ1",5660290312,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660290313,"LDMG-1HD","Female"
"9WPP-TXN",5660290314,"GJW6-BQP","Male"
"9WPP-TXN",5660290315,"GJWX-7W6","Female"
"GNTW-BYM",5660290316,"G26B-199","Male"
"G6Z9-RXS",5660290448,"GQP1-SWH","Male"
"G6Z9-RXS",5660290449,"GQ5M-6ZQ","Female"
"GWGN-3VH",5660290456,"GWGN-74P","Male"
"GWGN-3VH",5660290457,"GWGN-QWZ","Female"
"GQP1-SWH",5660290464,"GJV1-2WG","Male"
"GQP1-SWH",5660290465,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5660290466,"GKBL-HC7","Male"
"G63X-QFV",5660290496,"KN4J-P1M","Male"
"G63X-QFV",5660290497,"L8M6-YW7","Female"
"G99Y-MH6",5660290498,"9SZ7-ST1","Male"
"G99Y-MH6",5660290499,"GLFN-R55","Female"
"LDSS-ZCS",5660290512,"G652-89H","Male"
"LDSS-ZCS",5660290513,"GQJ4-YYT","Female"
"LBDX-4LG",5660290514,"G78W-VCW","Male"
"LBDX-4LG",5660290515,"MM93-ND3","Female"
"LDW5-FB6",5660290516,"LDW5-66P","Male"
"LDW5-FB6",5660290517,"LDW5-623","Female"
"LDW5-N39",5660290518,"KCXK-S69","Male"
"LDW5-N39",5660290519,"GJR2-7VD","Female"
"GNXY-HM7",5660290520,"L4XX-97T","Male"
"GNXY-HM7",5660290521,"G2NZ-2SP","Female"
"GGRK-TFM",5660290528,"GHT6-P7M","Male"
"GGRK-TFM",5660290529,"GX2G-JPQ","Female"
"GGRK-TFM",5660290532,"GHT6-P7M","Male"
"GGRK-TFM",5660290533,"GX2G-JPQ","Female"
"GF87-QNQ",5660290552,"G29L-DN9","Male"
"GF87-QNQ",5660290553,"G29L-DM9","Female"
"9HYQ-M4G",5660290624,"G7XJ-1LY","Male"
"9HYQ-M4G",5660290625,"GL2J-F24","Female"
"GJGW-QM6",5660290626,"GGL4-859","Male"
"GJGW-QM6",5660290627,"GGL4-6DG","Female"
"LZ19-924",5660290628,"LZF6-M94","Male"
"LZ19-924",5660290629,"GWW8-LWR","Female"
"GL5F-YH1",5660290630,"GGHH-9CK","Male"
"GL5F-YH1",5660290631,"GGHH-4HZ","Female"
"9HYQ-M4G",5660290632,"G7XJ-1LY","Male"
"9HYQ-M4G",5660290633,"GL2J-F24","Female"
"GJGW-QM6",5660290634,"GGL4-859","Male"
"GJGW-QM6",5660290635,"GGL4-6DG","Female"
"LZ19-924",5660290636,"LZF6-M94","Male"
"LZ19-924",5660290637,"GWW8-LWR","Female"
"GL5F-YH1",5660290638,"GGHH-9CK","Male"
"GL5F-YH1",5660290639,"GGHH-4HZ","Female"
"LTFG-ZR8",5660290640,"GDFJ-TC8","Male"
"LTFG-ZR8",5660290641,"G2XB-KHW","Female"
"99HN-W8M",5660290642,"MQ6Y-DJR","Male"
"99HN-W8M",5660290643,"LHR1-9SN","Female"
"9HYQ-M4G",5660290656,"G7XJ-1LY","Male"
"9HYQ-M4G",5660290657,"GL2J-F24","Female"
"GJGW-QM6",5660290658,"GGL4-859","Male"
"GJGW-QM6",5660290659,"GGL4-6DG","Female"
"LZ19-924",5660290660,"LZF6-M94","Male"
"LZ19-924",5660290661,"GWW8-LWR","Female"
"GL5F-YH1",5660290662,"GGHH-9CK","Male"
"GL5F-YH1",5660290663,"GGHH-4HZ","Female"
"LTFG-ZR8",5660290672,"GDFJ-TC8","Male"
"LTFG-ZR8",5660290673,"G2XB-KHW","Female"
"99HN-W8M",5660290674,"MQ6Y-DJR","Male"
"99HN-W8M",5660290675,"LHR1-9SN","Female"
"G2M8-SMJ",5660290818,"G2ZM-KGP","Male"
"G9CY-V57",5660290824,"M471-D7G","Male"
"G9CY-V57",5660290825,"G6WK-YN3","Female"
"GJZG-72Y",5660290826,"GH9M-VQF","Male"
"GJZG-72Y",5660290827,"G8JF-2PY","Female"
"9CW5-VJ1",5660291408,"KJ5F-4ZR","Male"
"9CW5-VJ1",5660291409,"LDMG-1HD","Female"
"9WPP-TXN",5660291410,"GJW6-BQP","Male"
"9WPP-TXN",5660291411,"GJWX-7W6","Female"
"GNTW-BYM",5660291412,"G26B-199","Male"
"K8D7-F5D",5660291424,"LZS9-ZC2","Male"
"K8D7-F5D",5660291425,"LZ61-F76","Female"
"LDZ2-8G7",5660291428,"KNXX-WBQ","Male"
"LDZ2-8G7",5660291429,"LDZ2-8LP","Female"
"LY6V-8G3",5660291430,"LDMT-HMZ","Male"
"LY6V-8G3",5660291431,"LD91-ST3","Female"
"LDSS-8WS",5660291432,"L7LT-X1D","Male"
"9ZCG-R7L",5660291434,"KZPV-BQM","Male"
"9ZCG-R7L",5660291435,"GG81-W5D","Female"
"LRHH-9JN",5660291436,"M1VS-25N","Male"
"LRHH-9JN",5660291437,"LDSS-KHY","Female"
"LZGK-6BD",5660291438,"LZGQ-LJX","Male"
"LZGK-6BD",5660291439,"GG5V-KXG","Female"
"G652-89H",5660291440,"LDSS-8LB","Male"
"G652-89H",5660291441,"G2RP-CG1","Female"
"GQJ4-YYT",5660291442,"GKZZ-9SN","Male"
"GQJ4-YYT",5660291443,"GLND-D3K","Female"
"G78W-VCW",5660291444,"GXB3-LRB","Male"
"G78W-VCW",5660291445,"G2N1-CGQ","Female"
"MM93-ND3",5660291446,"GLB1-ZRJ","Male"
"LDW5-66P",5660291448,"LD9R-RB7","Male"
"LDW5-66P",5660291449,"LDSS-6H5","Female"
"LDW5-623",5660291450,"LDMT-HMZ","Male"
"LDW5-623",5660291451,"LD91-ST3","Female"
"KCXK-S69",5660291452,"L8MB-ZMK","Male"
"KCXK-S69",5660291453,"MB1Q-ZWW","Female"
"GJR2-7VD",5660291454,"LDMT-W6R","Male"
"GJR2-7VD",5660291455,"LT83-H6M","Female"
"GK2B-SNY",5660291456,"LVYZ-1TY","Male"
"GK2B-SNY",5660291457,"G2M8-SMJ","Female"
"G8D1-GN6",5660291458,"GZKV-KZB","Male"
"G8D1-GN6",5660291459,"G251-23T","Female"
"GNS3-6W9",5660291460,"G9CY-V57","Male"
"GNS3-6W9",5660291461,"GJZG-72Y","Female"
"GZRY-QY7",5660291462,"G2NV-4PR","Male"
"GZRY-QY7",5660291463,"G2NJ-18J","Female"
"GHT6-GVY",5660291840,"GHT6-BFP","Male"
"GHT6-GVY",5660291841,"GKPN-1MY","Female"
"GHT6-GVY",5660291856,"GHT6-BFP","Male"
"GHT6-GVY",5660291857,"GKPN-1MY","Female"
"GQRQ-LYV",5660291936,"GQRQ-G6B","Male"
"GQRQ-LYV",5660291937,"GGVR-2KC","Female"
"G6TY-2YB",5660291938,"GXCR-NTD","Male"
"G6TY-2YB",5660291939,"GXCR-22N","Female"
"GQP1-SWH",5660292000,"GJV1-2WG","Male"
"GQP1-SWH",5660292001,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5660292002,"GKBL-HC7","Male"
"KN4J-P1M",5660292032,"K8D7-F5D","Male"
"KN4J-P1M",5660292033,"L8MB-CYC","Female"
"L8M6-YW7",5660292034,"LDZ2-8G7","Male"
"L8M6-YW7",5660292035,"LY6V-8G3","Female"
"9SZ7-ST1",5660292036,"L4S5-G86","Male"
"9SZ7-ST1",5660292037,"9HYH-BLK","Female"
"GLFN-R55",5660292038,"GDG8-GMK","Male"
"GLFN-R55",5660292039,"GXT8-RQB","Female"
"G652-89H",5660292064,"LDSS-8LB","Male"
"G652-89H",5660292065,"G2RP-CG1","Female"
"GQJ4-YYT",5660292066,"GKZZ-9SN","Male"
"GQJ4-YYT",5660292067,"GLND-D3K","Female"
"G78W-VCW",5660292068,"GXB3-LRB","Male"
"G78W-VCW",5660292069,"G2N1-CGQ","Female"
"MM93-ND3",5660292070,"GLB1-ZRJ","Male"
"LDW5-66P",5660292072,"LD9R-RB7","Male"
"LDW5-66P",5660292073,"LDSS-6H5","Female"
"LDW5-623",5660292074,"LDMT-HMZ","Male"
"LDW5-623",5660292075,"LD91-ST3","Female"
"KCXK-S69",5660292076,"L8MB-ZMK","Male"
"KCXK-S69",5660292077,"MB1Q-ZWW","Female"
"GJR2-7VD",5660292078,"LDMT-W6R","Male"
"GJR2-7VD",5660292079,"LT83-H6M","Female"
"L4XX-97T",5660292080,"GJXT-WPH","Male"
"L4XX-97T",5660292081,"G2NZ-FN6","Female"
"K84R-TMS",5660293136,"LDHB-RRD","Male"
"K84R-TMS",5660293137,"GKVP-QMK","Female"
"LTF2-JTC",5660293140,"9SJJ-97N","Male"
"LTF2-JTC",5660293141,"LZJG-K5N","Female"
"LKNM-HR3",5660293142,"LJ2H-W3S","Male"
"LKNM-HR3",5660293143,"LZ2S-DKM","Female"
"L1QD-DXV",5660293144,"GJ2V-WRY","Male"
"L1QD-DXV",5660293145,"G2CN-HW6","Female"
"LD9P-M8N",5660293146,"LD9P-MFB","Male"
"LD9P-M8N",5660293147,"LH6C-VKZ","Female"
"LBRW-SKL",5660295168,"G3VB-8N4","Male"
"LBRW-SKL",5660295169,"G73T-TDW","Female"
"GQ68-FVD",5660295170,"LC38-YCJ","Male"
"GQ68-FVD",5660295171,"G2Z5-HY9","Female"
"G4MV-26N",5660295240,"GKGZ-38Q","Male"
"G4MV-26N",5660295241,"GKGC-NMN","Female"
"G2ZK-DRK",5660295242,"GGRK-TFM","Male"
"GJHS-9LF",5660295424,"GXYB-XL2","Male"
"KH5Y-4QF",5660295936,"9MCW-H9P","Male"
"KH5Y-4QF",5660295937,"GG6S-KKF","Female"
"KN4J-P1M",5660295968,"K8D7-F5D","Male"
"KN4J-P1M",5660295969,"L8MB-CYC","Female"
"L8M6-YW7",5660295970,"LDZ2-8G7","Male"
"L8M6-YW7",5660295971,"LY6V-8G3","Female"
"LDSS-ZMW",5660295972,"LDSS-8WS","Male"
"LDSS-ZMW",5660295973,"9ZCG-R7L","Female"
"LDSS-ZMD",5660295974,"LRHH-9JN","Male"
"LDSS-ZMD",5660295975,"LZGK-6BD","Female"
"LDSS-ZCS",5660295976,"G652-89H","Male"
"LDSS-ZCS",5660295977,"GQJ4-YYT","Female"
"LBDX-4LG",5660295978,"G78W-VCW","Male"
"LBDX-4LG",5660295979,"MM93-ND3","Female"
"LDW5-FB6",5660295980,"LDW5-66P","Male"
"LDW5-FB6",5660295981,"LDW5-623","Female"
"LDW5-N39",5660295982,"KCXK-S69","Male"
"LDW5-N39",5660295983,"GJR2-7VD","Female"
"LZK6-P8K",5660295984,"LH86-HY5","Male"
"LZK6-P8K",5660295985,"GZRV-4MX","Female"
"2YGB-N2M",5660295986,"GN38-JJY","Male"
"2YGB-N2M",5660295987,"GN38-YJ6","Female"
"9CS2-22H",5660295988,"9CS3-646","Male"
"9CZC-NNC",5660295990,"KDQH-YTP","Male"
"9CZC-NNC",5660295991,"LBH5-S3X","Female"
"LCMC-VB4",5660295992,"93LF-J1V","Male"
"LCMC-VB4",5660295993,"931M-DSZ","Female"
"KZQT-JV1",5660295994,"9WC7-CFS","Male"
"KZQT-JV1",5660295995,"KZQY-4CD","Female"
"LHRH-LVR",5660295996,"L1Q8-65G","Male"
"LHRH-LVR",5660295997,"MXWH-HJ8","Female"
"L8YM-JSK",5660295998,"L8YB-8WZ","Male"
"L8YM-JSK",5660295999,"GFG3-G3F","Female"
"KHGK-FT4",5660296000,"M9L6-6YN","Male"
"KHGK-FT4",5660296001,"2MYM-NS1","Female"
"GZLL-ZY9",5660296002,"GD4S-KVF","Male"
"GZLL-ZY9",5660296003,"GX7F-TKC","Female"
"LZK6-P8K",5660296004,"LH86-HY5","Male"
"LZK6-P8K",5660296005,"GZRV-4MX","Female"
"2YGB-N2M",5660296006,"GN38-JJY","Male"
"2YGB-N2M",5660296007,"GN38-YJ6","Female"
"GF87-QNQ",5660296008,"G29L-DN9","Male"
"GF87-QNQ",5660296009,"G29L-DM9","Female"
"9CS3-646",5660296016,"9H17-VTZ","Male"
"9CS3-646",5660296017,"LY57-55F","Female"
"KDQH-YTP",5660296020,"GGTT-FJW","Male"
"KDQH-YTP",5660296021,"GGT5-2TY","Female"
"LBH5-S3X",5660296022,"LD9R-5G3","Male"
"LBH5-S3X",5660296023,"M897-QTS","Female"
"G2JV-2R6",5660296036,"L55P-QVF","Male"
"G2JV-2R6",5660296037,"GGQM-PJZ","Female"
"L133-KLM",5660296044,"LBKB-VP5","Male"
"L133-KLM",5660296045,"29YP-N36","Female"
"LZKN-97G",5660296046,"LHLV-GKQ","Male"
"LZKN-97G",5660296047,"M12G-SFX","Female"
"KHGK-FT4",5660296048,"M9L6-6YN","Male"
"KHGK-FT4",5660296049,"2MYM-NS1","Female"
"GZLL-ZY9",5660296050,"GD4S-KVF","Male"
"GZLL-ZY9",5660296051,"GX7F-TKC","Female"
"L1Q8-65G",5660296052,"L1Z8-522","Male"
"L1Q8-65G",5660296053,"L1S4-4N9","Female"
