"fid","ascendancy","parent","gender"
"LRQK-4J7",6979881986,"G7LK-VGP","Male"
"LRQK-4J7",6979881987,"G7LK-V4Q","Female"
"9HF3-QC7",6979881988,"9HF3-7QQ","Male"
"9HF3-QC7",6979881989,"G8ZW-NP6","Female"
"LY21-KD3",6979881990,"9HF3-7QH","Male"
"LY21-KD3",6979881991,"GVHC-NZG","Female"
"K8D7-F5D",6979882016,"LZS9-ZC2","Male"
"K8D7-F5D",6979882017,"LZ61-F76","Female"
"GD86-GBD",6979882048,"G2P3-DZN","Male"
"GD86-GBD",6979882049,"G2P3-7W5","Female"
"L58D-D63",6979882114,"GW6F-Z2D","Male"
"L58D-D63",6979882115,"G3TS-VNZ","Female"
"K8D7-F5D",6979882128,"LZS9-ZC2","Male"
"K8D7-F5D",6979882129,"LZ61-F76","Female"
"GLNH-91P",6979882130,"LZS9-ZC2","Male"
"GLNH-91P",6979882131,"LZ61-F76","Female"
"LKN9-WRW",6979882132,"LRFW-FFD","Male"
"LKN9-WRW",6979882133,"GDQ1-93V","Female"
"K8D7-F5D",6979882136,"LZS9-ZC2","Male"
"K8D7-F5D",6979882137,"LZ61-F76","Female"
"LKN9-WRW",6979882140,"LRFW-FFD","Male"
"LKN9-WRW",6979882141,"GDQ1-93V","Female"
"GK2B-HY4",6979882176,"GK2B-SNY","Male"
"GK2B-HY4",6979882177,"G8D1-GN6","Female"
"GNKB-XBV",6979882178,"GNS3-6W9","Male"
"GNKB-XBV",6979882179,"GZRY-QY7","Female"
"LD9R-5G3",6979882240,"LD9R-RCZ","Male"
"LD9R-5G3",6979882241,"MBWQ-SF3","Female"
"M897-QTS",6979882242,"L1R3-QH7","Male"
"M897-QTS",6979882243,"M33Z-FHV","Female"
"LZFW-58K",6979882244,"G8W1-9VC","Male"
"LZFW-58K",6979882245,"LCZD-G2Y","Female"
"GZFH-95L",6979882246,"9C9Z-FWN","Male"
"9CW5-VJ1",6979882248,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979882249,"LDMG-1HD","Female"
"9WPP-TXN",6979882250,"GJW6-BQP","Male"
"9WPP-TXN",6979882251,"GJWX-7W6","Female"
"GNTW-BYM",6979882252,"G26B-199","Male"
"G6Z9-RXS",6979882384,"GQP1-SWH","Male"
"G6Z9-RXS",6979882385,"GQ5M-6ZQ","Female"
"GWGN-3VH",6979882392,"GWGN-74P","Male"
"GWGN-3VH",6979882393,"GWGN-QWZ","Female"
"GQP1-SWH",6979882400,"GJV1-2WG","Male"
"GQP1-SWH",6979882401,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979882402,"GKBL-HC7","Male"
"G63X-QFV",6979882432,"KN4J-P1M","Male"
"G63X-QFV",6979882433,"L8M6-YW7","Female"
"G99Y-MH6",6979882434,"9SZ7-ST1","Male"
"G99Y-MH6",6979882435,"GLFN-R55","Female"
"LDSS-ZCS",6979882448,"G652-89H","Male"
"LDSS-ZCS",6979882449,"GQJ4-YYT","Female"
"LBDX-4LG",6979882450,"G78W-VCW","Male"
"LBDX-4LG",6979882451,"MM93-ND3","Female"
"LDW5-FB6",6979882452,"LDW5-66P","Male"
"LDW5-FB6",6979882453,"LDW5-623","Female"
"LDW5-N39",6979882454,"KCXK-S69","Male"
"LDW5-N39",6979882455,"GJR2-7VD","Female"
"GNXY-HM7",6979882456,"L4XX-97T","Male"
"GNXY-HM7",6979882457,"G2NZ-2SP","Female"
"GGRK-TFM",6979882464,"GHT6-P7M","Male"
"GGRK-TFM",6979882465,"GX2G-JPQ","Female"
"GGRK-TFM",6979882468,"GHT6-P7M","Male"
"GGRK-TFM",6979882469,"GX2G-JPQ","Female"
"GF87-QNQ",6979882488,"G29L-DN9","Male"
"GF87-QNQ",6979882489,"G29L-DM9","Female"
"9HYQ-M4G",6979882560,"G7XJ-1LY","Male"
"9HYQ-M4G",6979882561,"GL2J-F24","Female"
"GJGW-QM6",6979882562,"GGL4-859","Male"
"GJGW-QM6",6979882563,"GGL4-6DG","Female"
"LZ19-924",6979882564,"LZF6-M94","Male"
"LZ19-924",6979882565,"GWW8-LWR","Female"
"GL5F-YH1",6979882566,"GGHH-9CK","Male"
"GL5F-YH1",6979882567,"GGHH-4HZ","Female"
"9HYQ-M4G",6979882568,"G7XJ-1LY","Male"
"9HYQ-M4G",6979882569,"GL2J-F24","Female"
"GJGW-QM6",6979882570,"GGL4-859","Male"
"GJGW-QM6",6979882571,"GGL4-6DG","Female"
"LZ19-924",6979882572,"LZF6-M94","Male"
"LZ19-924",6979882573,"GWW8-LWR","Female"
"GL5F-YH1",6979882574,"GGHH-9CK","Male"
"GL5F-YH1",6979882575,"GGHH-4HZ","Female"
"LTFG-ZR8",6979882576,"GDFJ-TC8","Male"
"LTFG-ZR8",6979882577,"G2XB-KHW","Female"
"99HN-W8M",6979882578,"MQ6Y-DJR","Male"
"99HN-W8M",6979882579,"LHR1-9SN","Female"
"9HYQ-M4G",6979882592,"G7XJ-1LY","Male"
"9HYQ-M4G",6979882593,"GL2J-F24","Female"
"GJGW-QM6",6979882594,"GGL4-859","Male"
"GJGW-QM6",6979882595,"GGL4-6DG","Female"
"LZ19-924",6979882596,"LZF6-M94","Male"
"LZ19-924",6979882597,"GWW8-LWR","Female"
"GL5F-YH1",6979882598,"GGHH-9CK","Male"
"GL5F-YH1",6979882599,"GGHH-4HZ","Female"
"LTFG-ZR8",6979882608,"GDFJ-TC8","Male"
"LTFG-ZR8",6979882609,"G2XB-KHW","Female"
"99HN-W8M",6979882610,"MQ6Y-DJR","Male"
"99HN-W8M",6979882611,"LHR1-9SN","Female"
"G2M8-SMJ",6979882754,"G2ZM-KGP","Male"
"G9CY-V57",6979882760,"M471-D7G","Male"
"G9CY-V57",6979882761,"G6WK-YN3","Female"
"GJZG-72Y",6979882762,"GH9M-VQF","Male"
"GJZG-72Y",6979882763,"G8JF-2PY","Female"
"9CW5-VJ1",6979883344,"KJ5F-4ZR","Male"
"9CW5-VJ1",6979883345,"LDMG-1HD","Female"
"9WPP-TXN",6979883346,"GJW6-BQP","Male"
"9WPP-TXN",6979883347,"GJWX-7W6","Female"
"GNTW-BYM",6979883348,"G26B-199","Male"
"K8D7-F5D",6979883360,"LZS9-ZC2","Male"
"K8D7-F5D",6979883361,"LZ61-F76","Female"
"LDZ2-8G7",6979883364,"KNXX-WBQ","Male"
"LDZ2-8G7",6979883365,"LDZ2-8LP","Female"
"LY6V-8G3",6979883366,"LDMT-HMZ","Male"
"LY6V-8G3",6979883367,"LD91-ST3","Female"
"LDSS-8WS",6979883368,"L7LT-X1D","Male"
"9ZCG-R7L",6979883370,"KZPV-BQM","Male"
"9ZCG-R7L",6979883371,"GG81-W5D","Female"
"LRHH-9JN",6979883372,"M1VS-25N","Male"
"LRHH-9JN",6979883373,"LDSS-KHY","Female"
"LZGK-6BD",6979883374,"LZGQ-LJX","Male"
"LZGK-6BD",6979883375,"GG5V-KXG","Female"
"G652-89H",6979883376,"LDSS-8LB","Male"
"G652-89H",6979883377,"G2RP-CG1","Female"
"GQJ4-YYT",6979883378,"GKZZ-9SN","Male"
"GQJ4-YYT",6979883379,"GLND-D3K","Female"
"G78W-VCW",6979883380,"GXB3-LRB","Male"
"G78W-VCW",6979883381,"G2N1-CGQ","Female"
"MM93-ND3",6979883382,"GLB1-ZRJ","Male"
"LDW5-66P",6979883384,"LD9R-RB7","Male"
"LDW5-66P",6979883385,"LDSS-6H5","Female"
"LDW5-623",6979883386,"LDMT-HMZ","Male"
"LDW5-623",6979883387,"LD91-ST3","Female"
"KCXK-S69",6979883388,"L8MB-ZMK","Male"
"KCXK-S69",6979883389,"MB1Q-ZWW","Female"
"GJR2-7VD",6979883390,"LDMT-W6R","Male"
"GJR2-7VD",6979883391,"LT83-H6M","Female"
"GK2B-SNY",6979883392,"LVYZ-1TY","Male"
"GK2B-SNY",6979883393,"G2M8-SMJ","Female"
"G8D1-GN6",6979883394,"GZKV-KZB","Male"
"G8D1-GN6",6979883395,"G251-23T","Female"
"GNS3-6W9",6979883396,"G9CY-V57","Male"
"GNS3-6W9",6979883397,"GJZG-72Y","Female"
"GZRY-QY7",6979883398,"G2NV-4PR","Male"
"GZRY-QY7",6979883399,"G2NJ-18J","Female"
"GHT6-GVY",6979883776,"GHT6-BFP","Male"
"GHT6-GVY",6979883777,"GKPN-1MY","Female"
"GHT6-GVY",6979883792,"GHT6-BFP","Male"
"GHT6-GVY",6979883793,"GKPN-1MY","Female"
"GQRQ-LYV",6979883872,"GQRQ-G6B","Male"
"GQRQ-LYV",6979883873,"GGVR-2KC","Female"
"G6TY-2YB",6979883874,"GXCR-NTD","Male"
"G6TY-2YB",6979883875,"GXCR-22N","Female"
"GQP1-SWH",6979883936,"GJV1-2WG","Male"
"GQP1-SWH",6979883937,"2BH6-ZWG","Female"
"GQ5M-6ZQ",6979883938,"GKBL-HC7","Male"
"KN4J-P1M",6979883968,"K8D7-F5D","Male"
"KN4J-P1M",6979883969,"L8MB-CYC","Female"
"L8M6-YW7",6979883970,"LDZ2-8G7","Male"
"L8M6-YW7",6979883971,"LY6V-8G3","Female"
"9SZ7-ST1",6979883972,"L4S5-G86","Male"
"9SZ7-ST1",6979883973,"9HYH-BLK","Female"
"GLFN-R55",6979883974,"GDG8-GMK","Male"
"GLFN-R55",6979883975,"GXT8-RQB","Female"
"G652-89H",6979884000,"LDSS-8LB","Male"
"G652-89H",6979884001,"G2RP-CG1","Female"
"GQJ4-YYT",6979884002,"GKZZ-9SN","Male"
"GQJ4-YYT",6979884003,"GLND-D3K","Female"
"G78W-VCW",6979884004,"GXB3-LRB","Male"
"G78W-VCW",6979884005,"G2N1-CGQ","Female"
"MM93-ND3",6979884006,"GLB1-ZRJ","Male"
"LDW5-66P",6979884008,"LD9R-RB7","Male"
"LDW5-66P",6979884009,"LDSS-6H5","Female"
"LDW5-623",6979884010,"LDMT-HMZ","Male"
"LDW5-623",6979884011,"LD91-ST3","Female"
"KCXK-S69",6979884012,"L8MB-ZMK","Male"
"KCXK-S69",6979884013,"MB1Q-ZWW","Female"
"GJR2-7VD",6979884014,"LDMT-W6R","Male"
"GJR2-7VD",6979884015,"LT83-H6M","Female"
"L4XX-97T",6979884016,"GJXT-WPH","Male"
"L4XX-97T",6979884017,"G2NZ-FN6","Female"
"K84R-TMS",6979885072,"LDHB-RRD","Male"
"K84R-TMS",6979885073,"GKVP-QMK","Female"
"LTF2-JTC",6979885076,"9SJJ-97N","Male"
"LTF2-JTC",6979885077,"LZJG-K5N","Female"
"LKNM-HR3",6979885078,"LJ2H-W3S","Male"
"LKNM-HR3",6979885079,"LZ2S-DKM","Female"
"L1QD-DXV",6979885080,"GJ2V-WRY","Male"
"L1QD-DXV",6979885081,"G2CN-HW6","Female"
"LD9P-M8N",6979885082,"LD9P-MFB","Male"
"LD9P-M8N",6979885083,"LH6C-VKZ","Female"
"L7LL-FB1",6979887104,"GGJ6-93F","Male"
"L7LL-FB1",6979887105,"94RZ-9KC","Female"
"LZVR-GMG",6979887106,"L18X-ZNH","Male"
"LZVR-GMG",6979887107,"MVL6-5PR","Female"
"93LF-J1V",6979887108,"L1HZ-WR2","Male"
"93LF-J1V",6979887109,"MDWC-L73","Female"
"931M-DSZ",6979887110,"KFLG-12B","Male"
"931M-DSZ",6979887111,"M5YG-GGX","Female"
"LHYG-XJF",6979887112,"M1TN-H75","Male"
"LHYG-XJF",6979887113,"GHRS-RJY","Female"
"GDGW-LRZ",6979887114,"LJ4D-ZCK","Male"
"GDGW-LRZ",6979887115,"9S1L-ZP2","Female"
"2JFF-BQB",6979887116,"G87Q-Z3W","Male"
"2JFF-BQB",6979887117,"GC32-FML","Female"
"K83K-RFX",6979887119,"G2GZ-4JW","Female"
"LZGQ-LJX",6979887120,"KDQW-JTJ","Male"
"LZGQ-LJX",6979887121,"LDS9-GGV","Female"
"KDQH-DJG",6979887122,"L1DD-JMP","Male"
"KDQH-DJG",6979887123,"9WY9-HRJ","Female"
"GL9R-YL9",6979887124,"LD95-VV6","Male"
"GL9R-YL9",6979887125,"9H2F-HV5","Female"
"LDHQ-P5F",6979887126,"LD9R-RB7","Male"
"LDHQ-P5F",6979887127,"LDSS-6H5","Female"
"K8D7-F5D",6979887128,"LZS9-ZC2","Male"
"K8D7-F5D",6979887129,"LZ61-F76","Female"
"LDZ2-8G7",6979887132,"KNXX-WBQ","Male"
"LDZ2-8G7",6979887133,"LDZ2-8LP","Female"
"LY6V-8G3",6979887134,"LDMT-HMZ","Male"
"LY6V-8G3",6979887135,"LD91-ST3","Female"
"LH7S-18K",6979887136,"LDW2-7WW","Male"
"LH7S-18K",6979887137,"LH7S-12Y","Female"
"LDSV-5Q1",6979887138,"LDSQ-XRK","Male"
"LDSV-5Q1",6979887139,"LCFL-9DP","Female"
"LYGH-JR3",6979887140,"LD9R-RB7","Male"
"LYGH-JR3",6979887141,"LDSS-6H5","Female"
"LZVR-GMG",6979887142,"L18X-ZNH","Male"
"LZVR-GMG",6979887143,"MVL6-5PR","Female"
"GNYN-63S",6979887144,"L8YY-G2B","Male"
"GNYN-63S",6979887145,"93BR-9XQ","Female"
"LBDM-38D",6979887146,"L8R2-SJ9","Male"
"LBDM-38D",6979887147,"LCXP-QW3","Female"
"9H16-YMP",6979887148,"L18B-R3G","Male"
"9H16-YMP",6979887149,"KDQH-DJG","Female"
"L82R-5HJ",6979887150,"LD9R-5G3","Male"
"L82R-5HJ",6979887151,"M897-QTS","Female"
"G7L7-K4V",6979887152,"GJN4-XTB","Male"
"G7L7-K4V",6979887153,"GVSX-46Q","Female"
"GVMM-WY2",6979887154,"GSD6-K7P","Male"
"GVMM-WY2",6979887155,"G6WQ-WBM","Female"
"LZJX-4WX",6979887156,"G95X-P39","Male"
"LZJX-4WX",6979887157,"GSBX-MD1","Female"
"2ZVG-JS3",6979887158,"L1QG-G8M","Male"
"2ZVG-JS3",6979887159,"LD97-QLP","Female"
"94BN-14G",6979887160,"G27Z-3CW","Male"
"94BN-14G",6979887161,"G27Z-QDV","Female"
"GQP1-GKY",6979887164,"G6MW-WVX","Male"
"GQP1-GKY",6979887165,"GX82-GBC","Female"
"LD33-H5D",6979887166,"GMXF-JSD","Male"
"LD33-H5D",6979887167,"GQSG-1F8","Female"
"GGS1-ZP5",6979887172,"GGS1-V6Q","Male"
"GGS1-ZP5",6979887173,"G4PV-VBR","Female"
"9CJ7-366",6979887168,"GGJD-J7J","Male"
"9CJ7-366",6979887169,"GGJ6-SCY","Female"
"L8YM-6TB",6979887170,"GL64-75Z","Male"
"L8YM-6TB",6979887171,"9C46-RRR","Female"
"LD9R-5G3",6979887176,"LD9R-RCZ","Male"
"LD9R-5G3",6979887177,"MBWQ-SF3","Female"
"M897-QTS",6979887178,"L1R3-QH7","Male"
"M897-QTS",6979887179,"M33Z-FHV","Female"
"GHJP-XZD",6979887180,"L8R2-SJ9","Male"
"GHJP-XZD",6979887181,"LCXP-QW3","Female"
"9ZHQ-5BN",6979887184,"LDL5-RBZ","Male"
"9ZHQ-5BN",6979887185,"LZZ3-SKR","Female"
"L4JJ-5SL",6979887188,"GQQH-N8X","Male"
"L4JJ-5SL",6979887189,"LJ2S-X9N","Female"
"9Z8X-1VX",6979887192,"L2SG-RHC","Male"
"9Z8X-1VX",6979887193,"GX4P-D1J","Female"
"9Z8X-1VF",6979887194,"9Z4Y-476","Male"
"9Z8X-1VF",6979887195,"G396-J2Q","Female"
"LDW5-66P",6979887200,"LD9R-RB7","Male"
"LDW5-66P",6979887201,"LDSS-6H5","Female"
"LDW5-623",6979887202,"LDMT-HMZ","Male"
"LDW5-623",6979887203,"LD91-ST3","Female"
"LYYN-GWQ",6979887204,"L6JX-69T","Male"
"LYYN-GWQ",6979887205,"LT1B-6DX","Female"
"LDSM-4M1",6979887206,"KHQ6-TFB","Male"
"LDSM-4M1",6979887207,"LDSM-H39","Female"
"LYX7-C8M",6979887208,"MGTC-QTS","Male"
"LYX7-C8M",6979887209,"LB23-RVZ","Female"
"L5NV-7ZQ",6979887210,"9HNL-1HB","Male"
"L5NV-7ZQ",6979887211,"L1TH-HRK","Female"
"998F-RYD",6979887212,"GLB9-C37","Male"
"998F-RYD",6979887213,"G2YH-9WG","Female"
"9WYV-M96",6979887214,"GLW3-1SY","Male"
"9WYV-M96",6979887215,"998F-RBL","Female"
"L8B9-VWR",6979887216,"G9FS-D2J","Male"
"L8B9-VWR",6979887217,"GC9C-89Q","Female"
"9S8J-R9Z",6979887218,"9H27-6Y3","Male"
"9S8J-R9Z",6979887219,"MWBC-XS5","Female"
"LBLQ-5TN",6979887220,"GV18-6H7","Male"
"LBLQ-5TN",6979887221,"GVQY-MVQ","Female"
"G3KW-NLD",6979887222,"M1TN-H75","Male"
"G3KW-NLD",6979887223,"GHRS-RJY","Female"
"9CS3-646",6979887224,"9H17-VTZ","Male"
"9CS3-646",6979887225,"LY57-55F","Female"
"LH1T-486",6979887226,"99JL-VFV","Male"
"LH1T-486",6979887227,"GCS7-3JP","Female"
"LBXC-4KY",6979887228,"LBNP-5M3","Male"
"LBXC-4KY",6979887229,"G4SG-NWR","Female"
"M49C-X4T",6979887230,"LVVW-QMC","Male"
"M49C-X4T",6979887231,"GLGS-JN3","Female"
"M1DV-XGP",6979887232,"LBJM-VXF","Male"
"M1DV-XGP",6979887233,"LBDM-38D","Female"
"L19S-RGW",6979887234,"MSZC-Z12","Male"
"L19S-RGW",6979887235,"MFDV-SRR","Female"
"L8BS-C55",6979887236,"LRHD-9QV","Male"
"L8BS-C55",6979887237,"LB28-GGJ","Female"
"9Z45-3FJ",6979887238,"9HYM-8LQ","Male"
"9Z45-3FJ",6979887239,"99VV-38W","Female"
"9HLX-GWL",6979887240,"L8TT-FPL","Male"
"9HLX-GWL",6979887241,"L8TT-FPP","Female"
"LC7J-KH4",6979887242,"KC9S-MPC","Male"
"LC7J-KH4",6979887243,"L7JF-2YC","Female"
"LBV3-PXG",6979887244,"LDQ2-Z4X","Male"
"LBV3-PXG",6979887245,"LDS9-G7Q","Female"
"L8WB-MRM",6979887246,"9MC4-P9B","Male"
"L8WB-MRM",6979887247,"9W15-B8Y","Female"
"998F-RYD",6979887248,"GLB9-C37","Male"
"998F-RYD",6979887249,"G2YH-9WG","Female"
"9WYV-M96",6979887250,"GLW3-1SY","Male"
"9WYV-M96",6979887251,"998F-RBL","Female"
"L8T2-WP2",6979887252,"L1MT-98D","Male"
"L8T2-WP2",6979887253,"G6T4-VHF","Female"
"LQR2-NXQ",6979887254,"LYGH-JR3","Male"
"LQR2-NXQ",6979887255,"L8WY-474","Female"
"MQBD-YLM",6979887256,"LJLB-5ML","Male"
"MQBD-YLM",6979887257,"L15Q-8X5","Female"
"GV6W-S6F",6979887258,"MW9F-FGX","Male"
"GV6W-S6F",6979887259,"KC21-XJJ","Female"
"LZ18-2BL",6979887260,"LHNV-F14","Male"
"LZ18-2BL",6979887261,"LZ18-2RK","Female"
"LZ18-L3N",6979887262,"LD78-CYZ","Male"
"LZ18-L3N",6979887263,"LZ18-LSK","Female"
"G2B3-DPQ",6979887280,"LZ56-C7W","Male"
"G2B3-DPQ",6979887281,"G217-CMH","Female"
"G2B3-RT9",6979887284,"LZ78-C6G","Male"
"G2B3-RT9",6979887285,"KVFN-V9M","Female"
"GFZ7-L5X",6979887286,"GSY8-G8W","Male"
"GFZ7-L5X",6979887287,"GSY8-P1N","Female"
"LYX7-C8M",6979887296,"MGTC-QTS","Male"
"LYX7-C8M",6979887297,"LB23-RVZ","Female"
"L5NV-7ZQ",6979887298,"9HNL-1HB","Male"
"L5NV-7ZQ",6979887299,"L1TH-HRK","Female"
"998F-RYD",6979887300,"GLB9-C37","Male"
"998F-RYD",6979887301,"G2YH-9WG","Female"
"9WYV-M96",6979887302,"GLW3-1SY","Male"
"9WYV-M96",6979887303,"998F-RBL","Female"
"LCYS-RM7",6979887304,"G95D-VPB","Male"
"LCYS-RM7",6979887305,"94N6-VR2","Female"
"LZ69-FWS",6979887306,"99Y7-8XZ","Male"
"LZ69-FWS",6979887307,"9HDM-MMD","Female"
"LDWL-NG9",6979887308,"LBQ7-VCK","Male"
"LDWL-NG9",6979887309,"LZSJ-4MJ","Female"
"LY1W-YGL",6979887312,"998F-RYD","Male"
"LY1W-YGL",6979887313,"9WYV-M96","Female"
"93T9-FVT",6979887314,"LZ1V-KTQ","Male"
"93T9-FVT",6979887315,"GDN3-LQK","Female"
"KFLG-1TM",6979887316,"G468-KW6","Male"
"KFLG-1TM",6979887317,"GW9P-PVT","Female"
"GNX2-HHL",6979887318,"GWLB-Q3R","Male"
"GNX2-HHL",6979887319,"GWLB-32G","Female"
"GCQG-FB3",6979887320,"L1Y9-2YH","Male"
"GCQG-FB3",6979887321,"GCWL-D2S","Female"
"GGCX-4HH",6979887330,"LYZ9-HQJ","Male"
"GGCX-4HH",6979887331,"MYBX-C2G","Female"
"L1TH-WVP",6979887332,"L1TH-CHT","Male"
"L1TH-WVP",6979887333,"L1TH-WV2","Female"
"9Q3T-9PC",6979887334,"LYZ9-HQJ","Male"
"9Q3T-9PC",6979887335,"9SM1-17D","Female"
"GLB9-C37",6979887360,"LDSQ-XRK","Male"
"GLB9-C37",6979887361,"LCFL-9DP","Female"
"G2YH-9WG",6979887362,"KDQW-JTJ","Male"
"G2YH-9WG",6979887363,"LDS9-GGV","Female"
"GLW3-1SY",6979887364,"9MWR-GHW","Male"
"GLW3-1SY",6979887365,"LZ1V-KT6","Female"
"998F-RBL",6979887366,"9WL8-7LY","Male"
"998F-RBL",6979887367,"LBJR-K79","Female"
"L1MT-98D",6979887368,"9ZC6-52H","Male"
"L1MT-98D",6979887369,"LDZ2-825","Female"
"G6T4-VHF",6979887370,"L1MN-K1H","Male"
"G6T4-VHF",6979887371,"KZF2-HJC","Female"
"LYGH-JR3",6979887372,"LD9R-RB7","Male"
"LYGH-JR3",6979887373,"LDSS-6H5","Female"
"L8WY-474",6979887374,"9H19-J7X","Male"
"L8WY-474",6979887375,"9H19-J7B","Female"
"LBJM-VXF",6979887376,"9C8M-C8L","Male"
"LBJM-VXF",6979887377,"GGJD-WC6","Female"
"LBDM-38D",6979887378,"L8R2-SJ9","Male"
"LBDM-38D",6979887379,"LCXP-QW3","Female"
"MSZC-Z12",6979887380,"LBQ7-VCK","Male"
"MSZC-Z12",6979887381,"LZSJ-4MJ","Female"
"MFDV-SRR",6979887382,"G7BH-PLM","Male"
"MFDV-SRR",6979887383,"GL5J-ZG3","Female"
"LRHD-9QV",6979887384,"GHXK-4CC","Male"
"LRHD-9QV",6979887385,"LDT7-TQR","Female"
"LB28-GGJ",6979887386,"KJWK-J9N","Male"
"LB28-GGJ",6979887387,"GZZ1-RZC","Female"
"9HYM-8LQ",6979887389,"LYGC-QWM","Female"
"99VV-38W",6979887390,"GD3G-G7F","Male"
"99VV-38W",6979887391,"G7NR-DKZ","Female"
"LYGH-JR3",6979887392,"LD9R-RB7","Male"
"LYGH-JR3",6979887393,"LDSS-6H5","Female"
"L8WY-474",6979887394,"9H19-J7X","Male"
"L8WY-474",6979887395,"9H19-J7B","Female"
"9C8M-C8L",6979887396,"GSXR-ZTK","Male"
"9C8M-C8L",6979887397,"L1B9-5FC","Female"
"GH7W-LP9",6979887398,"G2QK-94H","Male"
"GH7W-LP9",6979887399,"G75J-1J1","Female"
"L1MT-98D",6979887400,"9ZC6-52H","Male"
"L1MT-98D",6979887401,"LDZ2-825","Female"
"G6T4-VHF",6979887402,"L1MN-K1H","Male"
"G6T4-VHF",6979887403,"KZF2-HJC","Female"
"GNYK-VBB",6979887404,"GLST-ZC8","Male"
"GNYK-VBB",6979887405,"LZ4L-Q9S","Female"
"GD11-LV8",6979887406,"GLH6-MCP","Male"
"GD11-LV8",6979887407,"GV9W-5BZ","Female"
"LYX7-C8M",6979887408,"MGTC-QTS","Male"
"LYX7-C8M",6979887409,"LB23-RVZ","Female"
"L5NV-7ZQ",6979887410,"9HNL-1HB","Male"
"L5NV-7ZQ",6979887411,"L1TH-HRK","Female"
"998F-RYD",6979887412,"GLB9-C37","Male"
"998F-RYD",6979887413,"G2YH-9WG","Female"
"9WYV-M96",6979887414,"GLW3-1SY","Male"
"9WYV-M96",6979887415,"998F-RBL","Female"
"LCYS-RM7",6979887416,"G95D-VPB","Male"
"LCYS-RM7",6979887417,"94N6-VR2","Female"
"LZ69-FWS",6979887418,"99Y7-8XZ","Male"
"LZ69-FWS",6979887419,"9HDM-MMD","Female"
"LDWL-NG9",6979887420,"LBQ7-VCK","Male"
"LDWL-NG9",6979887421,"LZSJ-4MJ","Female"
"998F-RYD",6979887424,"GLB9-C37","Male"
"998F-RYD",6979887425,"G2YH-9WG","Female"
"9WYV-M96",6979887426,"GLW3-1SY","Male"
"9WYV-M96",6979887427,"998F-RBL","Female"
"L8T2-WP2",6979887428,"L1MT-98D","Male"
"L8T2-WP2",6979887429,"G6T4-VHF","Female"
"LQR2-NXQ",6979887430,"LYGH-JR3","Male"
"LQR2-NXQ",6979887431,"L8WY-474","Female"
"M1DV-XGP",6979887432,"LBJM-VXF","Male"
"M1DV-XGP",6979887433,"LBDM-38D","Female"
"L19S-RGW",6979887434,"MSZC-Z12","Male"
"L19S-RGW",6979887435,"MFDV-SRR","Female"
"L8BS-C55",6979887436,"LRHD-9QV","Male"
"L8BS-C55",6979887437,"LB28-GGJ","Female"
"9Z45-3FJ",6979887438,"9HYM-8LQ","Male"
"9Z45-3FJ",6979887439,"99VV-38W","Female"
"LDY5-WRL",6979887440,"G9C2-JC3","Male"
"LDY5-WRL",6979887441,"LLCG-1DK","Female"
"LH8H-YJQ",6979887444,"G929-BHT","Male"
"LH8H-YJQ",6979887445,"GLQD-YT8","Female"
"GVM3-D5C",6979887446,"GLTG-P3R","Male"
"GVM3-D5C",6979887447,"GLRP-57M","Female"
"KHW8-PT2",6979887448,"LDSS-R24","Male"
"KHW8-PT2",6979887449,"GHJB-RRM","Female"
"LT73-7PS",6979887450,"LR6N-PQP","Male"
"LT73-7PS",6979887451,"LDSS-RGB","Female"
"9CJ7-MYH",6979887452,"9Z8X-1VX","Male"
"9CJ7-MYH",6979887453,"9Z8X-1VF","Female"
"GWMF-GL3",6979887456,"L7LL-FB1","Male"
"GWMF-GL3",6979887457,"LZVR-GMG","Female"
"LDSM-QN8",6979887458,"93LF-J1V","Male"
"LDSM-QN8",6979887459,"931M-DSZ","Female"
"LB4Q-HKB",6979887460,"LHYG-XJF","Male"
"LB4Q-HKB",6979887461,"GDGW-LRZ","Female"
"LZ4V-V9Y",6979887462,"2JFF-BQB","Male"
"LZ4V-V9Y",6979887463,"K83K-RFX","Female"
"9H17-VTZ",6979887464,"LZGQ-LJX","Male"
"9H17-VTZ",6979887465,"KDQH-DJG","Female"
"LY57-55F",6979887466,"GL9R-YL9","Male"
"LY57-55F",6979887467,"LDHQ-P5F","Female"
"KN4J-P1M",6979887468,"K8D7-F5D","Male"
"KN4J-P1M",6979887469,"L8MB-CYC","Female"
"L8M6-YW7",6979887470,"LDZ2-8G7","Male"
"L8M6-YW7",6979887471,"LY6V-8G3","Female"
"LDQ2-Z4X",6979887472,"LH7S-18K","Male"
"LDQ2-Z4X",6979887473,"LDSV-5Q1","Female"
"LDS9-G7Q",6979887474,"LYGH-JR3","Male"
"LDS9-G7Q",6979887475,"LZVR-GMG","Female"
"9MC4-P9B",6979887476,"GNYN-63S","Male"
"9MC4-P9B",6979887477,"LBDM-38D","Female"
"9W15-B8Y",6979887478,"9H16-YMP","Male"
"9W15-B8Y",6979887479,"L82R-5HJ","Female"
"GVX1-XXB",6979887480,"G7L7-K4V","Male"
"GVX1-XXB",6979887481,"GVMM-WY2","Female"
"LYR8-2CF",6979887482,"LZJX-4WX","Male"
"LYR8-2CF",6979887483,"2ZVG-JS3","Female"
