"fid","ascendancy","parent","gender"
"GJ15-2NP",7866632072,"G9M5-FF1","Male"
"GJ15-2NP",7866632073,"GN9F-M6Q","Female"
"LYGH-JR3",7866632080,"LD9R-RB7","Male"
"LYGH-JR3",7866632081,"LDSS-6H5","Female"
"L8WY-474",7866632082,"9H19-J7X","Male"
"L8WY-474",7866632083,"9H19-J7B","Female"
"9C8M-C8L",7866632084,"GSXR-ZTK","Male"
"9C8M-C8L",7866632085,"L1B9-5FC","Female"
"GH7W-LP9",7866632086,"G2QK-94H","Male"
"GH7W-LP9",7866632087,"G75J-1J1","Female"
"GSXR-ZTK",7866632088,"GQSM-6LG","Male"
"GSXR-ZTK",7866632089,"G9CZ-RB1","Female"
"L1B9-5FC",7866632090,"L8RK-RPS","Male"
"L1B9-5FC",7866632091,"LJG8-9LJ","Female"
"G2QK-94H",7866632092,"G75J-GMH","Male"
"G2QK-94H",7866632093,"G75J-NFC","Female"
"G75J-1J1",7866632094,"G6SV-M3S","Male"
"G75J-1J1",7866632095,"KH4D-HB7","Female"
"G6B1-NGH",7866632128,"G6B1-LGM","Male"
"L619-MQH",7866632136,"934P-X69","Male"
"L619-MQH",7866632137,"GLVM-QFF","Female"
"LDSS-ZMW",7866632140,"LDSS-8WS","Male"
"LDSS-ZMW",7866632141,"9ZCG-R7L","Female"
"LDSS-ZMD",7866632142,"LRHH-9JN","Male"
"LDSS-ZMD",7866632143,"LZGK-6BD","Female"
"LLCW-6W8",7866632144,"GWK5-T5S","Male"
"LLCW-6W8",7866632145,"GWKR-4T6","Female"
"LBSY-43P",7866632148,"L619-MQH","Male"
"LBSY-43P",7866632149,"GK8M-8WF","Female"
"L8M6-YWJ",7866632150,"LDSS-ZMW","Male"
"L8M6-YWJ",7866632151,"LDSS-ZMD","Female"
"9HGP-DBV",7866632152,"GDLQ-MX5","Male"
"9HGP-DBV",7866632153,"LY72-MRC","Female"
"LXWD-248",7866632154,"GXGS-JGW","Male"
"LXWD-248",7866632155,"L8T9-YR8","Female"
"L1Z8-522",7866632160,"99Y7-MCD","Male"
"L1Z8-522",7866632161,"LBKM-9MP","Female"
"L1S4-4N9",7866632162,"L1QG-G8M","Male"
"L1S4-4N9",7866632163,"LD97-QLP","Female"
"LDW5-FB6",7866632164,"LDW5-66P","Male"
"LDW5-FB6",7866632165,"LDW5-623","Female"
"LDW5-N39",7866632166,"KCXK-S69","Male"
"LDW5-N39",7866632167,"GJR2-7VD","Female"
"M4N1-6BT",7866632168,"MKKN-R3H","Male"
"M4N1-6BT",7866632169,"9Q6D-L88","Female"
"L8PY-H7K",7866632170,"K417-PHT","Male"
"L8PY-H7K",7866632171,"9S3D-N8F","Female"
"LJRG-7ST",7866632184,"GN9S-PHK","Male"
"28WM-FQ6",7866632186,"9HV8-NJK","Male"
"28WM-FQ6",7866632187,"GV2T-G5N","Female"
"GDTX-41X",7866632188,"G6Y8-CVK","Male"
"GX4S-QCJ",7866632190,"L8MP-TBP","Male"
"GX4S-QCJ",7866632191,"GQPW-RMC","Female"
"L7LL-FB1",7866632192,"GGJ6-93F","Male"
"L7LL-FB1",7866632193,"94RZ-9KC","Female"
"LZVR-GMG",7866632194,"L18X-ZNH","Male"
"LZVR-GMG",7866632195,"MVL6-5PR","Female"
"93LF-J1V",7866632196,"L1HZ-WR2","Male"
"93LF-J1V",7866632197,"MDWC-L73","Female"
"931M-DSZ",7866632198,"KFLG-12B","Male"
"931M-DSZ",7866632199,"M5YG-GGX","Female"
"LHYG-XJF",7866632200,"M1TN-H75","Male"
"LHYG-XJF",7866632201,"GHRS-RJY","Female"
"GDGW-LRZ",7866632202,"LJ4D-ZCK","Male"
"GDGW-LRZ",7866632203,"9S1L-ZP2","Female"
"2JFF-BQB",7866632204,"G87Q-Z3W","Male"
"2JFF-BQB",7866632205,"GC32-FML","Female"
"K83K-RFX",7866632207,"G2GZ-4JW","Female"
"LZGQ-LJX",7866632208,"KDQW-JTJ","Male"
"LZGQ-LJX",7866632209,"LDS9-GGV","Female"
"KDQH-DJG",7866632210,"L1DD-JMP","Male"
"KDQH-DJG",7866632211,"9WY9-HRJ","Female"
"GL9R-YL9",7866632212,"LD95-VV6","Male"
"GL9R-YL9",7866632213,"9H2F-HV5","Female"
"LDHQ-P5F",7866632214,"LD9R-RB7","Male"
"LDHQ-P5F",7866632215,"LDSS-6H5","Female"
"K8D7-F5D",7866632216,"LZS9-ZC2","Male"
"K8D7-F5D",7866632217,"LZ61-F76","Female"
"LDZ2-8G7",7866632220,"KNXX-WBQ","Male"
"LDZ2-8G7",7866632221,"LDZ2-8LP","Female"
"LY6V-8G3",7866632222,"LDMT-HMZ","Male"
"LY6V-8G3",7866632223,"LD91-ST3","Female"
"LH7S-18K",7866632224,"LDW2-7WW","Male"
"LH7S-18K",7866632225,"LH7S-12Y","Female"
"LDSV-5Q1",7866632226,"LDSQ-XRK","Male"
"LDSV-5Q1",7866632227,"LCFL-9DP","Female"
"LYGH-JR3",7866632228,"LD9R-RB7","Male"
"LYGH-JR3",7866632229,"LDSS-6H5","Female"
"LZVR-GMG",7866632230,"L18X-ZNH","Male"
"LZVR-GMG",7866632231,"MVL6-5PR","Female"
"GNYN-63S",7866632232,"L8YY-G2B","Male"
"GNYN-63S",7866632233,"93BR-9XQ","Female"
"LBDM-38D",7866632234,"L8R2-SJ9","Male"
"LBDM-38D",7866632235,"LCXP-QW3","Female"
"9H16-YMP",7866632236,"L18B-R3G","Male"
"9H16-YMP",7866632237,"KDQH-DJG","Female"
"L82R-5HJ",7866632238,"LD9R-5G3","Male"
"L82R-5HJ",7866632239,"M897-QTS","Female"
"G7L7-K4V",7866632240,"GJN4-XTB","Male"
"G7L7-K4V",7866632241,"GVSX-46Q","Female"
"GVMM-WY2",7866632242,"GSD6-K7P","Male"
"GVMM-WY2",7866632243,"G6WQ-WBM","Female"
"LZJX-4WX",7866632244,"G95X-P39","Male"
"LZJX-4WX",7866632245,"GSBX-MD1","Female"
"2ZVG-JS3",7866632246,"L1QG-G8M","Male"
"2ZVG-JS3",7866632247,"LD97-QLP","Female"
"94BN-14G",7866632248,"G27Z-3CW","Male"
"94BN-14G",7866632249,"G27Z-QDV","Female"
"GQP1-GKY",7866632252,"G6MW-WVX","Male"
"GQP1-GKY",7866632253,"GX82-GBC","Female"
"LD33-H5D",7866632254,"GMXF-JSD","Male"
"LD33-H5D",7866632255,"GQSG-1F8","Female"
"GGS1-ZP5",7866632260,"GGS1-V6Q","Male"
"GGS1-ZP5",7866632261,"G4PV-VBR","Female"
"9CJ7-366",7866632256,"GGJD-J7J","Male"
"9CJ7-366",7866632257,"GGJ6-SCY","Female"
"L8YM-6TB",7866632258,"GL64-75Z","Male"
"L8YM-6TB",7866632259,"9C46-RRR","Female"
"LD9R-5G3",7866632264,"LD9R-RCZ","Male"
"LD9R-5G3",7866632265,"MBWQ-SF3","Female"
"M897-QTS",7866632266,"L1R3-QH7","Male"
"M897-QTS",7866632267,"M33Z-FHV","Female"
"GHJP-XZD",7866632268,"L8R2-SJ9","Male"
"GHJP-XZD",7866632269,"LCXP-QW3","Female"
"9ZHQ-5BN",7866632272,"LDL5-RBZ","Male"
"9ZHQ-5BN",7866632273,"LZZ3-SKR","Female"
"L4JJ-5SL",7866632276,"GQQH-N8X","Male"
"L4JJ-5SL",7866632277,"LJ2S-X9N","Female"
"9Z8X-1VX",7866632280,"L2SG-RHC","Male"
"9Z8X-1VX",7866632281,"GX4P-D1J","Female"
"9Z8X-1VF",7866632282,"9Z4Y-476","Male"
"9Z8X-1VF",7866632283,"G396-J2Q","Female"
"LDW5-66P",7866632288,"LD9R-RB7","Male"
"LDW5-66P",7866632289,"LDSS-6H5","Female"
"LDW5-623",7866632290,"LDMT-HMZ","Male"
"LDW5-623",7866632291,"LD91-ST3","Female"
"LYYN-GWQ",7866632292,"L6JX-69T","Male"
"LYYN-GWQ",7866632293,"LT1B-6DX","Female"
"LDSM-4M1",7866632294,"KHQ6-TFB","Male"
"LDSM-4M1",7866632295,"LDSM-H39","Female"
"LYX7-C8M",7866632296,"MGTC-QTS","Male"
"LYX7-C8M",7866632297,"LB23-RVZ","Female"
"L5NV-7ZQ",7866632298,"9HNL-1HB","Male"
"L5NV-7ZQ",7866632299,"L1TH-HRK","Female"
"998F-RYD",7866632300,"GLB9-C37","Male"
"998F-RYD",7866632301,"G2YH-9WG","Female"
"9WYV-M96",7866632302,"GLW3-1SY","Male"
"9WYV-M96",7866632303,"998F-RBL","Female"
"L8B9-VWR",7866632304,"G9FS-D2J","Male"
"L8B9-VWR",7866632305,"GC9C-89Q","Female"
"9S8J-R9Z",7866632306,"9H27-6Y3","Male"
"9S8J-R9Z",7866632307,"MWBC-XS5","Female"
"LBLQ-5TN",7866632308,"GV18-6H7","Male"
"LBLQ-5TN",7866632309,"GVQY-MVQ","Female"
"G3KW-NLD",7866632310,"M1TN-H75","Male"
"G3KW-NLD",7866632311,"GHRS-RJY","Female"
"9CS3-646",7866632312,"9H17-VTZ","Male"
"9CS3-646",7866632313,"LY57-55F","Female"
"LH1T-486",7866632314,"99JL-VFV","Male"
"LH1T-486",7866632315,"GCS7-3JP","Female"
"LBXC-4KY",7866632316,"LBNP-5M3","Male"
"LBXC-4KY",7866632317,"G4SG-NWR","Female"
"M49C-X4T",7866632318,"LVVW-QMC","Male"
"M49C-X4T",7866632319,"GLGS-JN3","Female"
"G9CY-2ST",7866632320,"GHLG-7G8","Male"
"G9CY-2ST",7866632321,"GKNC-JY6","Female"
"9H17-VTZ",7866632336,"LZGQ-LJX","Male"
"9H17-VTZ",7866632337,"KDQH-DJG","Female"
"LY57-55F",7866632338,"GL9R-YL9","Male"
"LY57-55F",7866632339,"LDHQ-P5F","Female"
"GMVG-TRB",7866632340,"GZ8S-F3J","Male"
"GMVG-TRB",7866632341,"GLSW-8NC","Female"
"GL3G-LZR",7866632342,"G6NR-9DP","Male"
"GL3G-LZR",7866632343,"GGD8-J4Z","Female"
"9Q31-7DL",7866632344,"GG5R-K2W","Male"
"9S8R-DJY",7866632368,"9WF7-DMT","Male"
"9S8R-DJY",7866632369,"9WP5-WRF","Female"
"2Z96-7WY",7866632370,"G293-KYY","Male"
"2Z96-7WY",7866632371,"9CHV-DHK","Female"
"KC41-YSX",7866632372,"GZ93-KPM","Male"
"KC41-YSX",7866632373,"GZ9C-DHZ","Female"
"9CHV-DHK",7866632374,"LBXC-4KY","Male"
"9CHV-DHK",7866632375,"M49C-X4T","Female"
"LT83-FK7",7866632376,"LZND-WC8","Male"
"LT83-FK7",7866632377,"49ZF-5DR","Female"
"GGH8-V7B",7866632378,"G2F7-5RP","Male"
"GGH8-V7B",7866632379,"LR9B-DH6","Female"
"MV9W-5L8",7866632382,"M1YP-2MC","Male"
"MV9W-5L8",7866632383,"LD7F-PK3","Female"
"LK3R-8J7",7866632392,"G2LS-TQ9","Male"
"LK3R-8J7",7866632393,"G2L9-TVQ","Female"
"99JL-VFV",7866632396,"GCS7-KQZ","Male"
"99JL-VFV",7866632397,"GJ6J-661","Female"
"GCS7-3JP",7866632398,"GC43-QQ9","Male"
"GCS7-3JP",7866632399,"GZ1L-YCZ","Female"
"GD1C-5T6",7866632404,"GD1Z-M6Q","Male"
"GD1C-5T6",7866632405,"GXQ2-JJL","Female"
"K1T8-C3G",7866632432,"G62Y-MJS","Male"
"K1T8-C3G",7866632433,"GJZX-XLK","Female"
"LZGR-FC8",7866632434,"LT86-JTH","Male"
"LZGR-FC8",7866632435,"L8Y9-1V8","Female"
"LYQG-KX3",7866632436,"L64R-GYQ","Male"
"LYQG-KX3",7866632437,"L182-JT1","Female"
"G6BV-FL6",7866632440,"G6BV-4MZ","Male"
"G6BV-FL6",7866632441,"G6BV-KFT","Female"
"GKP9-61J",7866632442,"G2WJ-88H","Male"
"GKP9-61J",7866632443,"L8JG-B3C","Female"
"GVV2-ZR2",7866633224,"GVV2-CYY","Male"
"L619-MQH",7866633232,"934P-X69","Male"
"L619-MQH",7866633233,"GLVM-QFF","Female"
"LDSS-ZMW",7866633236,"LDSS-8WS","Male"
"LDSS-ZMW",7866633237,"9ZCG-R7L","Female"
"LDSS-ZMD",7866633238,"LRHH-9JN","Male"
"LDSS-ZMD",7866633239,"LZGK-6BD","Female"
"L1Q8-65G",7866633240,"L1Z8-522","Male"
"L1Q8-65G",7866633241,"L1S4-4N9","Female"
"MXWH-HJ8",7866633242,"LDW5-FB6","Male"
"MXWH-HJ8",7866633243,"LDW5-N39","Female"
"L8YB-8WZ",7866633244,"M4N1-6BT","Male"
"L8YB-8WZ",7866633245,"L8PY-H7K","Female"
"GFG3-G3F",7866633246,"G8PF-7ZF","Male"
"G2NN-KBR",7866633296,"LD33-387","Male"
"G2NN-KBR",7866633297,"GLMM-ZVK","Female"
"GFPY-73D",7866633302,"GNZM-395","Male"
"GFPY-73D",7866633303,"GL2W-V59","Female"
"GMFR-KJR",7866633304,"G2GG-4BV","Male"
"GMFR-KJR",7866633305,"GGL3-G1R","Female"
"9S3D-NV2",7866633312,"KPH9-PF3","Male"
"9S3D-NV2",7866633313,"LZL2-XLW","Female"
"9Q6D-L88",7866633314,"GKPX-TG7","Male"
"9Q6D-L88",7866633315,"GN4Z-XZP","Female"
"G7SS-SZV",7866633328,"G2KS-4VJ","Male"
"G7SS-SZV",7866633329,"GKFV-FGG","Female"
"G7S9-7DP",7866633330,"G7SS-794","Male"
"G7S9-7DP",7866633331,"G7S9-L8D","Female"
"GSWT-RWV",7866633332,"GGW2-6KJ","Male"
"GSWT-RWV",7866633333,"G6XL-TTT","Female"
"GZB6-GNN",7866633336,"GKWJ-XZ9","Male"
"GZB6-GNN",7866633337,"GCT6-P69","Female"
"GVB1-QLW",7866633408,"GV1M-4DC","Male"
"GVB1-QLW",7866633409,"GLBH-Y7J","Female"
"GV2Z-PTJ",7866633410,"L51Y-SPF","Male"
"GNXR-8BW",7866633412,"GL9P-47K","Male"
"GNXR-8BW",7866633413,"GFHS-YSS","Female"
"GNXR-VDW",7866633414,"G96M-2XD","Male"
"GNXR-VDW",7866633415,"G6H4-KLQ","Female"
"MFT7-D8V",7866633440,"GGX2-W7Q","Male"
"MFT7-D8V",7866633441,"GGXK-5DN","Female"
"GKWJ-XZ9",7866633472,"9SJJ-97N","Male"
"GKWJ-XZ9",7866633473,"LZJG-K5N","Female"
"G9M5-FF1",7866633492,"LY9D-2F8","Male"
"G9M5-FF1",7866633493,"L28D-TJH","Female"
"GN9F-M6Q",7866633494,"GJTS-3TP","Male"
"GN9F-M6Q",7866633495,"GN15-LRT","Female"
"9CW5-P6F",7866633496,"LDWL-NPN","Male"
"9CW5-P6F",7866633497,"GMBN-SJW","Female"
"LDST-N8J",7866633498,"G6X5-YY5","Male"
"LDST-N8J",7866633499,"9MRD-LQ9","Female"
"29H4-VD7",7866633500,"GD8V-HH5","Male"
"29H4-VD7",7866633501,"GV6W-PB7","Female"
"G6PC-B47",7866633506,"9HV2-NRT","Male"
"G6PC-B47",7866633507,"LTXY-YGP","Female"
"LKDX-46K",7866633508,"G6PZ-M83","Male"
"LKDX-46K",7866633509,"LKDX-421","Female"
"G6PC-B47",7866633514,"9HV2-NRT","Male"
"G6PC-B47",7866633515,"LTXY-YGP","Female"
"G792-Y4T",7866633516,"GZ9Q-17G","Male"
"GK5F-4LY",7866633518,"GK5F-8MJ","Male"
"GK5F-4LY",7866633519,"GQ2G-ZP8","Female"
"GJQQ-LFS",7866633520,"GSKL-TVF","Male"
"GJQQ-LFS",7866633521,"GSKG-9X9","Female"
"L1GY-G7Z",7866633536,"GHV2-59T","Male"
"L1GY-G7Z",7866633537,"LT9D-3BJ","Female"
"G9M5-FF1",7866633604,"LY9D-2F8","Male"
"G9M5-FF1",7866633605,"L28D-TJH","Female"
"GN9F-M6Q",7866633606,"GJTS-3TP","Male"
"GN9F-M6Q",7866633607,"GN15-LRT","Female"
"9CW5-P6F",7866633608,"LDWL-NPN","Male"
"9CW5-P6F",7866633609,"GMBN-SJW","Female"
"LDST-N8J",7866633610,"G6X5-YY5","Male"
"LDST-N8J",7866633611,"9MRD-LQ9","Female"
"29H4-VD7",7866633612,"GD8V-HH5","Male"
"29H4-VD7",7866633613,"GV6W-PB7","Female"
"9C32-7PC",7866633616,"G7YH-3GJ","Male"
"9C32-7PC",7866633617,"GC45-DB8","Female"
"93LF-J1V",7866633620,"L1HZ-WR2","Male"
"93LF-J1V",7866633621,"MDWC-L73","Female"
"931M-DSZ",7866633622,"KFLG-12B","Male"
"931M-DSZ",7866633623,"M5YG-GGX","Female"
"LDSS-8WS",7866633624,"L7LT-X1D","Male"
"9ZCG-R7L",7866633626,"KZPV-BQM","Male"
"9ZCG-R7L",7866633627,"GG81-W5D","Female"
"LRHH-9JN",7866633628,"M1VS-25N","Male"
"LRHH-9JN",7866633629,"LDSS-KHY","Female"
"LZGK-6BD",7866633630,"LZGQ-LJX","Male"
"LZGK-6BD",7866633631,"GG5V-KXG","Female"
"GKRH-C8F",7866633632,"GHDT-QDY","Male"
"GKRH-C8F",7866633633,"G233-Z3Q","Female"
"G7N2-L3R",7866633636,"MFHW-5JK","Male"
"G7N2-L3R",7866633637,"MFHW-5VS","Female"
"9CS6-TP3",7866633664,"LD3L-3N3","Male"
"9CS6-TP3",7866633665,"LD3L-3N7","Female"
"M9BB-C3Y",7866633666,"LHRM-ST7","Male"
"M9BB-C3Y",7866633667,"GZQ3-BV8","Female"
"L1VL-MX4",7866633668,"2S23-Y3L","Male"
"L1VL-MX4",7866633669,"9HR5-FJ1","Female"
"L6KR-TGH",7866633670,"2S3R-NXM","Male"
"L6KR-TGH",7866633671,"K1T8-Z2X","Female"
"L8WY-4NN",7866633672,"K29P-T8X","Male"
"L8WY-4NN",7866633673,"LCTB-VNM","Female"
"LZZW-6XG",7866633674,"M1W5-BFF","Male"
"LZZW-6XG",7866633675,"9CW5-JNL","Female"
"LYQ1-9KM",7866633676,"LYNQ-SWS","Male"
"LYQ1-9KM",7866633677,"KZMZ-7JH","Female"
"GLKF-YTD",7866633678,"GL58-1MT","Male"
"L1H5-WPB",7866633680,"LH74-HV9","Male"
"L1H5-WPB",7866633681,"9HVH-9GD","Female"
"LCRB-QSW",7866633682,"GVSD-LKD","Male"
"LCRB-QSW",7866633683,"L6QG-259","Female"
"G8WB-VNV",7866633684,"GGHG-BWT","Male"
"G8WB-VNV",7866633685,"9HT1-BBZ","Female"
"GZVQ-B5V",7866633686,"G29Z-B18","Male"
"GZVQ-B5V",7866633687,"LDST-6QY","Female"
"9CS6-TP3",7866633688,"LD3L-3N3","Male"
"9CS6-TP3",7866633689,"LD3L-3N7","Female"
"M9BB-C3Y",7866633690,"LHRM-ST7","Male"
"M9BB-C3Y",7866633691,"GZQ3-BV8","Female"
"L1VL-MX4",7866633692,"2S23-Y3L","Male"
"L1VL-MX4",7866633693,"9HR5-FJ1","Female"
"L6KR-TGH",7866633694,"2S3R-NXM","Male"
"L6KR-TGH",7866633695,"K1T8-Z2X","Female"
"LBBZ-8DB",7866633696,"GWMF-GL3","Male"
"LBBZ-8DB",7866633697,"LDSM-QN8","Female"
"LHZT-ZL9",7866633698,"LB4Q-HKB","Male"
"LHZT-ZL9",7866633699,"LZ4V-V9Y","Female"
"9CS3-646",7866633700,"9H17-VTZ","Male"
"9CS3-646",7866633701,"LY57-55F","Female"
"LY6J-G8R",7866633702,"KN4J-P1M","Male"
"LY6J-G8R",7866633703,"L8M6-YW7","Female"
"LBV3-PXG",7866633704,"LDQ2-Z4X","Male"
"LBV3-PXG",7866633705,"LDS9-G7Q","Female"
"L8WB-MRM",7866633706,"9MC4-P9B","Male"
"L8WB-MRM",7866633707,"9W15-B8Y","Female"
"LTC9-L6F",7866633708,"GVX1-XXB","Male"
"LTC9-L6F",7866633709,"LYR8-2CF","Female"
"LTC9-G9Y",7866633710,"LYK6-S2M","Male"
"LTC9-G9Y",7866633711,"G236-Z9L","Female"
"G6PC-B47",7866652930,"9HV2-NRT","Male"
"G6PC-B47",7866652931,"LTXY-YGP","Female"
"LKDX-46K",7866652932,"G6PZ-M83","Male"
"LKDX-46K",7866652933,"LKDX-421","Female"
"G6PC-B47",7866652938,"9HV2-NRT","Male"
"G6PC-B47",7866652939,"LTXY-YGP","Female"
"G792-Y4T",7866652940,"GZ9Q-17G","Male"
"GK5F-4LY",7866652942,"GK5F-8MJ","Male"
"GK5F-4LY",7866652943,"GQ2G-ZP8","Female"
"GJQQ-LFS",7866652944,"GSKL-TVF","Male"
"GJQQ-LFS",7866652945,"GSKG-9X9","Female"
"9HBX-H19",7866652968,"LDMW-36K","Male"
"9HBX-H19",7866652969,"GH29-T9R","Female"
"L8BW-XCL",7866652970,"9SZB-6K8","Male"
"L8BW-XCL",7866652971,"9SZB-DP2","Female"
"9SPK-69R",7866652972,"LTWR-DQ6","Male"
"9SPK-69R",7866652973,"GX28-S5M","Female"
"GKHH-3WG",7866652974,"LY3P-BPB","Male"
"GKHH-3WG",7866652975,"M8X3-52W","Female"
"GHJ6-V7T",7866652984,"GGTS-P65","Male"
"GHJ6-V7T",7866652985,"GGT9-1T8","Female"
"KN44-S54",7866652986,"G2JV-2R6","Male"
"KN44-S54",7866652987,"9H28-P9J","Female"
"L17V-2Q7",7866652988,"9CXS-RZD","Male"
"L17V-2Q7",7866652989,"GJ8F-FPH","Female"
"M5GV-G5K",7866652990,"L133-KLM","Male"
"M5GV-G5K",7866652991,"LZKN-97G","Female"
"LBBZ-8DB",7866652992,"GWMF-GL3","Male"
"LBBZ-8DB",7866652993,"LDSM-QN8","Female"
"LHZT-ZL9",7866652994,"LB4Q-HKB","Male"
"LHZT-ZL9",7866652995,"LZ4V-V9Y","Female"
"9CS3-646",7866652996,"9H17-VTZ","Male"
"9CS3-646",7866652997,"LY57-55F","Female"
"LY6J-G8R",7866652998,"KN4J-P1M","Male"
"LY6J-G8R",7866652999,"L8M6-YW7","Female"
"LBV3-PXG",7866653000,"LDQ2-Z4X","Male"
"LBV3-PXG",7866653001,"LDS9-G7Q","Female"
"L8WB-MRM",7866653002,"9MC4-P9B","Male"
"L8WB-MRM",7866653003,"9W15-B8Y","Female"
"LTC9-L6F",7866653004,"GVX1-XXB","Male"
"LTC9-L6F",7866653005,"LYR8-2CF","Female"
"LTC9-G9Y",7866653006,"LYK6-S2M","Male"
"LTC9-G9Y",7866653007,"G236-Z9L","Female"
"LBBZ-8DB",7866653008,"GWMF-GL3","Male"
"LBBZ-8DB",7866653009,"LDSM-QN8","Female"
"LHZT-ZL9",7866653010,"LB4Q-HKB","Male"
"LHZT-ZL9",7866653011,"LZ4V-V9Y","Female"
"LTTW-D77",7866653016,"LYCJ-CKQ","Male"
"LTTW-D77",7866653017,"LYKP-D42","Female"
"9Q6H-FC9",7866653018,"KNSQ-GHF","Male"
"9Q6H-FC9",7866653019,"MF7F-HQF","Female"
"LY3Z-KKZ",7866653020,"LBSR-52L","Male"
"LY3Z-KKZ",7866653021,"9SR5-TTM","Female"
"LDYW-LVH",7866653022,"9ZHQ-WDV","Male"
"LDYW-LVH",7866653023,"LVDN-4KZ","Female"
"GSF3-CM3",7866653024,"G66V-Y4R","Male"
"GSF3-CM3",7866653025,"G66V-NP4","Female"
"LC9T-CGN",7866653026,"G66V-RSX","Male"
"LC9T-CGN",7866653027,"G66V-23N","Female"
"9ZHQ-TC6",7866653028,"9H9P-FJC","Male"
"9ZHQ-TC6",7866653029,"LDRG-S7M","Female"
"LD33-S1W",7866653032,"GFPR-TPD","Male"
"LD33-S1W",7866653033,"GXNJ-MB2","Female"
"LD33-S1Z",7866653034,"29TB-Z2R","Male"
"LD33-S1Z",7866653035,"KLXB-KKN","Female"
"LTWR-DQ6",7866653056,"99QR-18P","Male"
"LTWR-DQ6",7866653057,"GGQC-KTF","Female"
"LY3P-BPB",7866653060,"9HLK-V6W","Male"
"LY3P-BPB",7866653061,"GGVB-2MK","Female"
"M8X3-52W",7866653062,"9H16-YMP","Male"
"M8X3-52W",7866653063,"L82R-5HJ","Female"
"LZGX-NYL",7866653064,"9Z4V-273","Male"
"LZGX-NYL",7866653065,"GVWH-735","Female"
"9CNZ-SHX",7866653068,"LD9R-5G3","Male"
"9CNZ-SHX",7866653069,"M897-QTS","Female"
"M692-VL6",7866653070,"GHJP-XZD","Male"
"M692-VL6",7866653071,"GV9J-LL9","Female"
"LYPR-VX5",7866653072,"GD65-2F2","Male"
"LYPR-VX5",7866653073,"KNSN-3NT","Female"
"LY6D-WK1",7866653074,"LT8Q-95L","Male"
"LY6D-WK1",7866653075,"G63V-9WW","Female"
"LY6D-VDY",7866653076,"KFRR-NHN","Male"
"LY6D-VDY",7866653077,"9QQN-L3P","Female"
"LY6D-V66",7866653078,"LVVK-HVJ","Male"
"LY6D-V66",7866653079,"GX26-XRJ","Female"
"GLT4-TVW",7866653080,"GDHY-7SR","Male"
"GLT4-TVW",7866653081,"GLTH-3M3","Female"
"K4LT-K4X",7866653084,"LD1R-LZF","Male"
"K4LT-K4X",7866653085,"LZ2K-W9Y","Female"
"LVV3-7SJ",7866653086,"9MH5-29J","Male"
"LVV3-7SJ",7866653087,"LZZW-6XG","Female"
"LH86-HY5",7866653088,"KNDD-84D","Male"
"LH86-HY5",7866653089,"GQQX-89B","Female"
"GZRV-4MX",7866653090,"LR6N-PQP","Male"
"GZRV-4MX",7866653091,"LDSS-RGB","Female"
"GN38-YJ6",7866653094,"LYRG-K5J","Male"
"GN38-YJ6",7866653095,"LBLP-PPD","Female"
"9CS3-646",7866653096,"9H17-VTZ","Male"
"9CS3-646",7866653097,"LY57-55F","Female"
"KDQH-YTP",7866653100,"GGTT-FJW","Male"
"KDQH-YTP",7866653101,"GGT5-2TY","Female"
"LBH5-S3X",7866653102,"LD9R-5G3","Male"
"LBH5-S3X",7866653103,"M897-QTS","Female"
"93LF-J1V",7866653104,"L1HZ-WR2","Male"
"93LF-J1V",7866653105,"MDWC-L73","Female"
"931M-DSZ",7866653106,"KFLG-12B","Male"
"931M-DSZ",7866653107,"M5YG-GGX","Female"
"9WC7-CFS",7866653108,"GF4P-DDQ","Male"
"9WC7-CFS",7866653109,"GVW6-VCK","Female"
"KZQY-4CD",7866653110,"LJG8-98D","Male"
"KZQY-4CD",7866653111,"LBS6-SSC","Female"
"L1Q8-65G",7866653112,"L1Z8-522","Male"
"L1Q8-65G",7866653113,"L1S4-4N9","Female"
"MXWH-HJ8",7866653114,"LDW5-FB6","Male"
"MXWH-HJ8",7866653115,"LDW5-N39","Female"
"L8YB-8WZ",7866653116,"M4N1-6BT","Male"
"L8YB-8WZ",7866653117,"L8PY-H7K","Female"
"GFG3-G3F",7866653118,"G8PF-7ZF","Male"
"9CXW-GQR",7866653120,"G6B1-NGH","Male"
"9CXW-GQR",7866653121,"GJXP-LCC","Female"
"LBSY-43P",7866653124,"L619-MQH","Male"
"LBSY-43P",7866653125,"GK8M-8WF","Female"
"L8M6-YWJ",7866653126,"LDSS-ZMW","Male"
"L8M6-YWJ",7866653127,"LDSS-ZMD","Female"
"G7XM-XH5",7866653128,"LLCW-6W8","Male"
"G7XM-XH5",7866653129,"GWK5-12V","Female"
"KDQW-FYD",7866653130,"LBSY-43P","Male"
"KDQW-FYD",7866653131,"L8M6-YWJ","Female"
"M6Z8-D8X",7866653132,"9HGP-DBV","Male"
"M6Z8-D8X",7866653133,"LXWD-248","Female"
"L1Q8-65G",7866653136,"L1Z8-522","Male"
"L1Q8-65G",7866653137,"L1S4-4N9","Female"
"MXWH-HJ8",7866653138,"LDW5-FB6","Male"
"MXWH-HJ8",7866653139,"LDW5-N39","Female"
"L8YB-8WZ",7866653140,"M4N1-6BT","Male"
"L8YB-8WZ",7866653141,"L8PY-H7K","Female"
"GFG3-G3F",7866653142,"G8PF-7ZF","Male"
