"fid","ascendancy","parent","gender"
"GVXD-YLR",93258297814,"GMMD-GH5","Male"
"GVXD-YLR",93258297815,"LBK1-86P","Female"
"9HRG-JDL",93258298048,"LZDH-NFR","Male"
"9HRG-JDL",93258298049,"LD9C-ZGZ","Female"
"LZ1T-YG5",93258298060,"LDHS-DWJ","Male"
"LZZF-5Z1",93258298062,"LBBB-4XS","Male"
"LZZF-5Z1",93258298063,"LDHS-6S3","Female"
"G6TC-GD8",93258298080,"GFF2-JFR","Male"
"G6TC-GD8",93258298081,"GG69-8N9","Female"
"9HTX-2CD",93258298104,"9HRG-JDL","Male"
"9HTX-2CD",93258298105,"LDH1-G9D","Female"
"G39Q-HBK",93258298106,"KX2S-NWF","Male"
"G39Q-HBK",93258298107,"L7GV-KKS","Female"
"G8GM-R5T",93258298208,"GJ4G-R4G","Male"
"G8GM-R5T",93258298209,"GW3R-HN5","Female"
"G8YH-W8V",93258298210,"G8YH-P6R","Male"
"G8YH-W8V",93258298211,"GN5D-VYL","Female"
"GQSJ-G4F",93258298212,"GWZ2-F8Q","Male"
"GQSJ-G4F",93258298213,"G4VF-KJG","Female"
"991T-WC7",93258298216,"991T-WC6","Male"
"LDHS-DWJ",93258298224,"LDHS-DF1","Male"
"LDHS-DWJ",93258298225,"LD98-69W","Female"
"G2H3-QFZ",93258298228,"GH41-4SM","Male"
"G2H3-QFZ",93258298229,"G2H3-W7J","Female"
"G2RH-TWL",93258298236,"G2R8-QM3","Male"
"9HRG-JDL",93258298240,"LZDH-NFR","Male"
"9HRG-JDL",93258298241,"LD9C-ZGZ","Female"
"LZ1T-YG5",93258298252,"LDHS-DWJ","Male"
"LZZF-5Z1",93258298254,"LBBB-4XS","Male"
"LZZF-5Z1",93258298255,"LDHS-6S3","Female"
"G6TC-GD8",93258298272,"GFF2-JFR","Male"
"G6TC-GD8",93258298273,"GG69-8N9","Female"
"9HTX-2CD",93258298296,"9HRG-JDL","Male"
"9HTX-2CD",93258298297,"LDH1-G9D","Female"
"G39Q-HBK",93258298298,"KX2S-NWF","Male"
"G39Q-HBK",93258298299,"L7GV-KKS","Female"
"GGJD-LJM",93258298304,"GF59-F78","Male"
"GGJD-LJM",93258298305,"GLFD-4JJ","Female"
"9CHR-8ZW",93258298320,"G69T-DN8","Male"
"9CHR-8ZW",93258298321,"L2W2-2TC","Female"
"G2PK-2PB",93258298324,"G9FS-BL2","Male"
"G2PK-2PB",93258298325,"GGXP-5J3","Female"
"GVXD-YLR",93258298326,"GMMD-GH5","Male"
"GVXD-YLR",93258298327,"LBK1-86P","Female"
"LDHS-DWJ",93258298392,"LDHS-DF1","Male"
"LDHS-DWJ",93258298393,"LD98-69W","Female"
"LBBB-4XS",93258298396,"KT4G-S84","Male"
"LBBB-4XS",93258298397,"GG1G-YJM","Female"
"LDHS-6S3",93258298398,"9H6Q-VVW","Male"
"LDHS-6S3",93258298399,"932C-Q9B","Female"
"GFF2-JFR",93258298432,"GG69-L8D","Male"
"GFF2-JFR",93258298433,"GG69-6WV","Female"
"9HRG-JDL",93258298480,"LZDH-NFR","Male"
"9HRG-JDL",93258298481,"LD9C-ZGZ","Female"
"GF59-F78",93258298496,"GS35-LG3","Male"
"GF59-F78",93258298497,"GD5L-FFK","Female"
"GLFD-4JJ",93258298498,"G6RN-N7D","Male"
"GLFD-4JJ",93258298499,"GVBV-B6W","Female"
"G9FS-BL2",93258298536,"L2R6-YZF","Male"
"G9FS-BL2",93258298537,"GGJD-YY4","Female"
"GMMD-GH5",93258298540,"GF59-F78","Male"
"GMMD-GH5",93258298541,"GLFD-4JJ","Female"
"LBK1-86P",93258298542,"L62H-Z9T","Male"
"LBK1-86P",93258298543,"GVSP-PVV","Female"
"LZNY-FF7",93258298624,"L8PY-4HG","Male"
"LZNY-FF7",93258298625,"LHGL-1HZ","Female"
"GPMD-KTY",93258298626,"GLFB-QPC","Male"
"GPMD-KTY",93258298627,"GW7K-2ZB","Female"
"LTT6-YJQ",93258298640,"GVBH-MTY","Male"
"9HRG-JDL",93258298656,"LZDH-NFR","Male"
"9HRG-JDL",93258298657,"LD9C-ZGZ","Female"
"LZ8D-9DK",93258298664,"MW4S-HPZ","Male"
"LZ8D-9DK",93258298665,"GGYL-CGH","Female"
"9QZD-J5R",93258298668,"L1DW-Q5N","Male"
"9QZD-J5R",93258298669,"2781-6PP","Female"
"L18P-6ZG",93258298670,"G36D-72Y","Male"
"L18P-6ZG",93258298671,"L18F-8KW","Female"
"LCRR-KM2",93258298672,"9H6Q-VVW","Male"
"LCRR-KM2",93258298673,"9HPT-832","Female"
"LDW5-JN2",93258298674,"9C72-WGJ","Male"
"LDW5-JN2",93258298675,"9CZV-2KJ","Female"
"LD9Y-C7T",93258298676,"9SJP-9TN","Male"
"LD9Y-C7T",93258298677,"LVDV-KPT","Female"
"LD9Y-CW9",93258298678,"LZDH-NFR","Male"
"LD9Y-CW9",93258298679,"LD9C-ZGZ","Female"
"94T6-749",93258298680,"GKZ8-PM1","Male"
"94T6-749",93258298681,"GMXZ-2CC","Female"
"GLLC-968",93258298682,"G8K3-VQ8","Male"
"GLLC-968",93258298683,"G9TH-6YX","Female"
"L1DW-Q5N",93258298684,"LY5W-N6P","Male"
"L1DW-Q5N",93258298685,"LHWS-BFW","Female"
"2781-6PP",93258298686,"GDB8-4V9","Male"
"2781-6PP",93258298687,"GVZM-RKC","Female"
"GGB9-4CK",93258298736,"L7N5-6KK","Male"
"GGB9-4CK",93258298737,"L87C-W52","Female"
"9MTF-W16",93258298738,"LZXX-FT2","Male"
"9MTF-W16",93258298739,"GNN8-QJH","Female"
"LZF6-M94",93258298744,"KGSQ-35V","Male"
"LZF6-M94",93258298745,"GKZQ-S2R","Female"
"GWW8-LWR",93258298746,"9ZHZ-89Q","Male"
"GWW8-LWR",93258298747,"G8L4-56J","Female"
"G8SY-N9Z",93258299520,"G8SB-WJJ","Male"
"G8SY-N9Z",93258299521,"GG37-Q77","Female"
"LZNY-FF7",93258299536,"L8PY-4HG","Male"
"LZNY-FF7",93258299537,"LHGL-1HZ","Female"
"GPMD-KTY",93258299538,"GLFB-QPC","Male"
"GPMD-KTY",93258299539,"GW7K-2ZB","Female"
"G8GM-R5T",93258299744,"GJ4G-R4G","Male"
"G8GM-R5T",93258299745,"GW3R-HN5","Female"
"G8YH-W8V",93258299746,"G8YH-P6R","Male"
"G8YH-W8V",93258299747,"GN5D-VYL","Female"
"GQSJ-G4F",93258299748,"GWZ2-F8Q","Male"
"GQSJ-G4F",93258299749,"G4VF-KJG","Female"
"991T-WC7",93258299752,"991T-WC6","Male"
"LDHS-DWJ",93258299760,"LDHS-DF1","Male"
"LDHS-DWJ",93258299761,"LD98-69W","Female"
"G2H3-QFZ",93258299764,"GH41-4SM","Male"
"G2H3-QFZ",93258299765,"G2H3-W7J","Female"
"G2RH-TWL",93258299772,"G2R8-QM3","Male"
"9HRG-JDL",93258299776,"LZDH-NFR","Male"
"9HRG-JDL",93258299777,"LD9C-ZGZ","Female"
"LZ1T-YG5",93258299788,"LDHS-DWJ","Male"
"LZZF-5Z1",93258299790,"LBBB-4XS","Male"
"LZZF-5Z1",93258299791,"LDHS-6S3","Female"
"G6TC-GD8",93258299808,"GFF2-JFR","Male"
"G6TC-GD8",93258299809,"GG69-8N9","Female"
"9HTX-2CD",93258299832,"9HRG-JDL","Male"
"9HTX-2CD",93258299833,"LDH1-G9D","Female"
"G39Q-HBK",93258299834,"KX2S-NWF","Male"
"G39Q-HBK",93258299835,"L7GV-KKS","Female"
"GGJD-LJM",93258299840,"GF59-F78","Male"
"GGJD-LJM",93258299841,"GLFD-4JJ","Female"
"9CHR-8ZW",93258299856,"G69T-DN8","Male"
"9CHR-8ZW",93258299857,"L2W2-2TC","Female"
"G2PK-2PB",93258299860,"G9FS-BL2","Male"
"G2PK-2PB",93258299861,"GGXP-5J3","Female"
"GVXD-YLR",93258299862,"GMMD-GH5","Male"
"GVXD-YLR",93258299863,"LBK1-86P","Female"
"LCCZ-SSV",93258299904,"G8SY-N9Z","Male"
"LCCZ-SSV",93258299905,"GPM1-X8J","Female"
"GSC5-SBV",93258299906,"G68S-146","Male"
"GSC5-SBV",93258299907,"G683-SRM","Female"
"G9FS-BL2",93258299908,"L2R6-YZF","Male"
"G9FS-BL2",93258299909,"GGJD-YY4","Female"
"GLZW-7GF",93258299912,"LZNY-FF7","Male"
"GLZW-7GF",93258299913,"GPMD-KTY","Female"
"GVSG-X5N",93258299914,"GLZW-7HZ","Male"
"GVSG-X5N",93258299915,"GQFV-K7Q","Female"
"GX7C-LRS",93258299936,"9W7P-G88","Male"
"GX7C-LRS",93258299937,"GLB2-PPV","Female"
"GN1M-ZZK",93258299938,"GSWG-NZ1","Male"
"GN1M-ZZK",93258299939,"GZHK-WCQ","Female"
"LB2S-1BB",93258299940,"LY2R-7ZN","Male"
"LB2S-1BB",93258299941,"GN5Q-641","Female"
"9HTX-2CD",93258299952,"9HRG-JDL","Male"
"9HTX-2CD",93258299953,"LDH1-G9D","Female"
"G39Q-HBK",93258299954,"KX2S-NWF","Male"
"G39Q-HBK",93258299955,"L7GV-KKS","Female"
"L8WY-72D",93258299984,"GK25-3JB","Male"
"L8WY-72D",93258299985,"GV4D-MFG","Female"
"LDSS-KBB",93258299988,"GKQ6-ZVV","Male"
"LDSS-KBB",93258299989,"GGQN-PGD","Female"
"LDSS-288",93258300000,"GGKJ-Z1T","Male"
"LDSS-288",93258300001,"KL6C-XQV","Female"
"G6PK-MQW",93258300002,"GD5G-QGN","Male"
"G6PK-MQW",93258300003,"GGJ8-YWG","Female"
"9WMP-NNQ",93258300004,"99PT-NTZ","Male"
"9WMP-NNQ",93258300005,"G98Z-6RZ","Female"
"945D-J9Y",93258300006,"LZ9M-HWG","Male"
"945D-J9Y",93258300007,"9M85-YGM","Female"
"LDSS-26H",93258300008,"9W7P-G88","Male"
"LDSS-26H",93258300009,"GLB2-PPV","Female"
"L6SC-CJF",93258300010,"LZVG-MCV","Male"
"L6SC-CJF",93258300011,"LQR5-6N2","Female"
"LZLQ-664",93258300012,"9S9W-MPL","Male"
"LZLQ-664",93258300013,"KFX1-BZD","Female"
"9HTX-2CD",93258300016,"9HRG-JDL","Male"
"9HTX-2CD",93258300017,"LDH1-G9D","Female"
"G39Q-HBK",93258300018,"KX2S-NWF","Male"
"G39Q-HBK",93258300019,"L7GV-KKS","Female"
"LZGK-GZB",93258300020,"LZ8D-9DK","Male"
"LZGK-GZB",93258300021,"GK9J-9XB","Female"
"MXKR-J9R",93258300022,"9QZD-J5R","Male"
"MXKR-J9R",93258300023,"L18P-6ZG","Female"
"LD95-VVH",93258300032,"LD97-4RG","Male"
"LD95-VVH",93258300033,"LDSS-BYY","Female"
"99SD-Z4Q",93258300034,"L8RR-S6X","Male"
"99SD-Z4Q",93258300035,"L8RR-S6J","Female"
"MBGG-7NP",93258300036,"LZ9M-HWG","Male"
"MBGG-7NP",93258300037,"9M85-YGM","Female"
"LD9R-SHL",93258300038,"21JJ-KNR","Male"
"LD9R-SHL",93258300039,"GZL8-6WN","Female"
"LD9R-RYR",93258300040,"LCRR-KM2","Male"
"LD9R-RYR",93258300041,"LDW5-JN2","Female"
"M15L-V4Q",93258300042,"LD9Y-C7T","Male"
"M15L-V4Q",93258300043,"LD9Y-CW9","Female"
"L133-HLP",93258300044,"94T6-749","Male"
"L133-HLP",93258300045,"GLLC-968","Female"
"KH8N-T92",93258300046,"L1DW-Q5N","Male"
"KH8N-T92",93258300047,"2781-6PP","Female"
"LYCY-PN6",93258300048,"LDSS-26H","Male"
"LYCY-PN6",93258300049,"L6SC-CJF","Female"
"LDSS-KKV",93258300050,"LZLQ-664","Male"
"LDSS-KKV",93258300051,"GK2Y-MJB","Female"
"GLBZ-FVT",93258300052,"GLBC-P5G","Male"
"GLBZ-FVT",93258300053,"GLB8-DJ1","Female"
"GG92-32P",93258300056,"KPDT-NXM","Male"
"GG92-32P",93258300057,"LZDW-CZK","Female"
"GG4M-2R7",93258300058,"GF6B-6SS","Male"
"GG4M-2R7",93258300059,"GF6Y-2KY","Female"
"GVXP-S4R",93258300060,"GZ5D-3YQ","Male"
"LDSS-26H",93258300064,"9W7P-G88","Male"
"LDSS-26H",93258300065,"GLB2-PPV","Female"
"L6SC-CJF",93258300066,"LZVG-MCV","Male"
"L6SC-CJF",93258300067,"LQR5-6N2","Female"
"LZLQ-664",93258300068,"9S9W-MPL","Male"
"LZLQ-664",93258300069,"KFX1-BZD","Female"
"94HZ-CG3",93258300072,"L4Y9-TXB","Male"
"94HZ-CG3",93258300073,"GSX5-T31","Female"
"LDSS-BYY",93258300074,"99PY-ZDF","Male"
"LDSS-BYY",93258300075,"LD97-C7T","Female"
"L8RR-S6X",93258300076,"LYCT-Y9Q","Male"
"L8RR-S6X",93258300077,"L142-WBW","Female"
"L8RR-S6J",93258300078,"K6WN-292","Male"
"L8RR-S6J",93258300079,"2NBQ-VZ5","Female"
"G28P-JW9",93258300098,"GGWR-C6N","Male"
"G28P-JW9",93258300099,"GGW5-BHY","Female"
"LD9Y-C7T",93258300128,"9SJP-9TN","Male"
"LD9Y-C7T",93258300129,"LVDV-KPT","Female"
"LD9Y-CW9",93258300130,"LZDH-NFR","Male"
"LD9Y-CW9",93258300131,"LD9C-ZGZ","Female"
"9CXC-BT8",93258300132,"GMSP-9XR","Male"
"9CXC-BT8",93258300133,"KLXB-6QR","Female"
"L8MP-T1Y",93258300134,"LBBB-4XS","Male"
"L8MP-T1Y",93258300135,"LDHS-6S3","Female"
"LDSK-V77",93258300136,"L8RR-S6X","Male"
"LDSK-V77",93258300137,"L8RR-S6J","Female"
"LDSQ-F68",93258300138,"9CCG-XPQ","Male"
"LDSQ-F68",93258300139,"GFQJ-6W3","Female"
"LB27-YWT",93258300140,"GH7M-QSF","Male"
"LB27-YWT",93258300141,"LYTM-8KB","Female"
"GWZB-NNM",93258300142,"L8YY-PH5","Male"
"GWZB-NNM",93258300143,"KFX1-BZD","Female"
"M6CX-71W",93258300161,"LVD6-1DN","Female"
"MNGL-KK4",93258300164,"GGSH-C4B","Male"
"MNGL-KK4",93258300165,"L8BM-ZN2","Female"
"GQ6F-W6Y",93258300192,"GNVY-ZK7","Male"
"GQ6F-W6Y",93258300193,"G8FQ-C38","Female"
"G2N1-2HM",93258300194,"G6P9-41P","Male"
"G2N1-2HM",93258300195,"G2N1-V9H","Female"
"L7NG-DRP",93258300200,"9H5N-BFF","Male"
"L7NG-DRP",93258300201,"GKZ8-4FD","Female"
"LYTH-K3C",93258300202,"G6Q3-JX4","Male"
"LTT6-YJQ",93258300204,"GVBH-MTY","Male"
"LCRR-KM2",93258300224,"9H6Q-VVW","Male"
"LCRR-KM2",93258300225,"9HPT-832","Female"
"LDW5-JN2",93258300226,"9C72-WGJ","Male"
"LDW5-JN2",93258300227,"9CZV-2KJ","Female"
"LD9Y-C7T",93258300228,"9SJP-9TN","Male"
"LD9Y-C7T",93258300229,"LVDV-KPT","Female"
"LD9Y-CW9",93258300230,"LZDH-NFR","Male"
"LD9Y-CW9",93258300231,"LD9C-ZGZ","Female"
"94T6-749",93258300232,"GKZ8-PM1","Male"
"94T6-749",93258300233,"GMXZ-2CC","Female"
"GLLC-968",93258300234,"G8K3-VQ8","Male"
"GLLC-968",93258300235,"G9TH-6YX","Female"
"L1DW-Q5N",93258300236,"LY5W-N6P","Male"
"L1DW-Q5N",93258300237,"LHWS-BFW","Female"
"2781-6PP",93258300238,"GDB8-4V9","Male"
"2781-6PP",93258300239,"GVZM-RKC","Female"
"L8YY-PP2",93258300240,"LCN5-99B","Male"
"L8YY-PP2",93258300241,"LYNX-745","Female"
"LT5Z-556",93258300242,"GS83-FSL","Male"
"LT5Z-556",93258300243,"GL79-7R2","Female"
"LBGF-H83",93258300244,"LRQD-FS2","Male"
"LBGF-H83",93258300245,"L5VF-6MD","Female"
"LZ56-WY6",93258300246,"GJSD-GLT","Male"
"LZ56-WY6",93258300247,"GVMD-TBD","Female"
"9CXC-B7Y",93258300248,"L1WS-BMM","Male"
"9CXC-B7Y",93258300249,"9Z8D-P68","Female"
"LZBY-TS8",93258300250,"LDMN-PWB","Male"
"LZBY-TS8",93258300251,"2NBQ-FP2","Female"
"GK9Q-S8F",93258300252,"L81Y-9GD","Male"
"GK9Q-S8F",93258300253,"LB2S-PWM","Female"
"L8YY-PZ9",93258300256,"LBBB-4XS","Male"
"L8YY-PZ9",93258300257,"LDHS-6S3","Female"
"9H65-XXK",93258300258,"L8YY-PH5","Male"
"9H65-XXK",93258300259,"KFX1-BZD","Female"
"GVD8-NJ7",93258300262,"GPSX-XT1","Male"
"GVD8-NJ7",93258300263,"GPSX-KP8","Female"
"GGZQ-BP3",93258300264,"GZ44-VYR","Male"
"GGZQ-BP3",93258300265,"GKZ8-XPF","Female"
"GHNF-BYC",93258300266,"LTCX-SR2","Male"
"GHNF-BYC",93258300267,"GKZ8-XW3","Female"
"GN8V-37D",93258300270,"LB27-YWT","Male"
"GN8V-37D",93258300271,"GWZB-NNM","Female"
"LZLG-V3F",93258300272,"L7NG-DRP","Male"
"LZLG-V3F",93258300273,"LYTH-K3C","Female"
"LH6K-2BP",93258300274,"LTT6-YJQ","Male"
"LH6K-2BP",93258300275,"GV8X-JR1","Female"
"GJYM-TGG",93258300276,"29H4-2Y1","Male"
"GJYM-TGG",93258300277,"GKZ8-Q9M","Female"
"LBPM-PVV",93258300278,"G8W1-CJS","Male"
"LBPM-PVV",93258300279,"GKCC-J1G","Female"
"GQMM-WCR",93258300280,"GH7M-QSF","Male"
"GQMM-WCR",93258300281,"G4SP-ZYT","Female"
"L1JY-KRP",93258300286,"L1DW-Q5N","Male"
"L1JY-KRP",93258300287,"2781-6PP","Female"
"GJMV-L5G",93258300304,"GV4D-MPR","Male"
"GJMV-L5G",93258300305,"LTXK-RJK","Female"
"GV4P-VY5",93258300336,"LCCZ-SSV","Male"
"GV4P-VY5",93258300337,"GSC5-SBV","Female"
"GGJD-JSR",93258300338,"G9FS-BL2","Male"
"GGJD-JSR",93258300339,"GGXP-5J3","Female"
"GZRK-SFB",93258300340,"GLZW-7GF","Male"
"GZRK-SFB",93258300341,"GVSG-X5N","Female"
"GVSP-WS2",93258300342,"G6T6-SZ3","Male"
"GVSP-WS2",93258300343,"GZB1-L61","Female"
"GMNV-XDS",93258547200,"G8VM-LXX","Male"
"GMNV-XDS",93258547201,"GD8Y-XJL","Female"
"GMNF-P4W",93258547202,"LDMB-SXC","Male"
"GK5S-F7N",93258547208,"GLF8-PKQ","Male"
"GVF1-RZ4",93258547456,"GG7J-PJZ","Male"
"GVF1-RZ4",93258547457,"G8S8-2XS","Female"
"GHP3-7RV",93258547464,"GH76-4DS","Male"
"GHP3-7RV",93258547465,"GL79-VL4","Female"
"LH6R-TBN",93258547466,"GHP3-T7R","Male"
"LH6R-TBN",93258547467,"GJRV-6LH","Female"
"GHP3-T7R",93258547468,"9QQS-9NS","Male"
"GHP3-T7R",93258547469,"GK9N-PN1","Female"
"G46N-7VS",93258547488,"GH76-4DS","Male"
"G46N-7VS",93258547489,"GL79-VL4","Female"
"GLW6-NSZ",93258547496,"G652-H1M","Male"
"GLM6-DMM",93258547500,"G8WB-K6J","Male"
"GLM6-G13",93258547502,"GLM6-YBM","Male"
"GLM6-G13",93258547503,"GG6H-566","Female"
"9HRG-JDL",93258550400,"LZDH-NFR","Male"
"9HRG-JDL",93258550401,"LD9C-ZGZ","Female"
"LZ8D-9DK",93258550408,"MW4S-HPZ","Male"
"LZ8D-9DK",93258550409,"GGYL-CGH","Female"
"9QZD-J5R",93258550412,"L1DW-Q5N","Male"
"9QZD-J5R",93258550413,"2781-6PP","Female"
"L18P-6ZG",93258550414,"G36D-72Y","Male"
"L18P-6ZG",93258550415,"L18F-8KW","Female"
"GGB9-4CK",93258550416,"L7N5-6KK","Male"
"GGB9-4CK",93258550417,"L87C-W52","Female"
"9MTF-W16",93258550418,"LZXX-FT2","Male"
"9MTF-W16",93258550419,"GNN8-QJH","Female"
"LZF6-M94",93258550424,"KGSQ-35V","Male"
"LZF6-M94",93258550425,"GKZQ-S2R","Female"
"GWW8-LWR",93258550426,"9ZHZ-89Q","Male"
"GWW8-LWR",93258550427,"G8L4-56J","Female"
"LD97-4RG",93258550432,"LZ1T-YG5","Male"
"LD97-4RG",93258550433,"LZZF-5Z1","Female"
"LDSS-BYY",93258550434,"99PY-ZDF","Male"
"LDSS-BYY",93258550435,"LD97-C7T","Female"
"L8RR-S6X",93258550436,"LYCT-Y9Q","Male"
"L8RR-S6X",93258550437,"L142-WBW","Female"
"L8RR-S6J",93258550438,"K6WN-292","Male"
"L8RR-S6J",93258550439,"2NBQ-VZ5","Female"
"LZ9M-HWG",93258550440,"LZPK-P7H","Male"
"LZ9M-HWG",93258550441,"GN4S-LXY","Female"
"9M85-YGM",93258550442,"L8YY-PH5","Male"
"9M85-YGM",93258550443,"KFX1-BZD","Female"
"21JJ-KNR",93258550444,"GX7F-1V3","Male"
"21JJ-KNR",93258550445,"L179-W5T","Female"
"GZL8-6WN",93258550446,"LZPK-K9R","Male"
"GZL8-6WN",93258550447,"GMNF-CHM","Female"
"LCRR-KM2",93258550448,"9H6Q-VVW","Male"
"LCRR-KM2",93258550449,"9HPT-832","Female"
"LDW5-JN2",93258550450,"9C72-WGJ","Male"
"LDW5-JN2",93258550451,"9CZV-2KJ","Female"
"LD9Y-C7T",93258550452,"9SJP-9TN","Male"
"LD9Y-C7T",93258550453,"LVDV-KPT","Female"
"LD9Y-CW9",93258550454,"LZDH-NFR","Male"
"LD9Y-CW9",93258550455,"LD9C-ZGZ","Female"
"94T6-749",93258550456,"GKZ8-PM1","Male"
"94T6-749",93258550457,"GMXZ-2CC","Female"
"GLLC-968",93258550458,"G8K3-VQ8","Male"
"GLLC-968",93258550459,"G9TH-6YX","Female"
"L1DW-Q5N",93258550460,"LY5W-N6P","Male"
"L1DW-Q5N",93258550461,"LHWS-BFW","Female"
"2781-6PP",93258550462,"GDB8-4V9","Male"
"2781-6PP",93258550463,"GVZM-RKC","Female"
"L1SL-2HR",93258550800,"L1ZH-YYR","Male"
"LZF6-M94",93258550804,"KGSQ-35V","Male"
"LZF6-M94",93258550805,"GKZQ-S2R","Female"
"2RBY-DVZ",93258550808,"2RBY-DV6","Male"
"2RBY-DVZ",93258550809,"2R66-L8J","Female"
"LVMF-2YH",93258550816,"GG7D-MRS","Male"
"LVMF-2YH",93258550817,"GG78-1G9","Female"
"GH4Y-2HC",93258550818,"9HT1-TZH","Male"
"GH4Y-2HC",93258550819,"G6ZK-D3J","Female"
"LCQX-XJS",93258550820,"G27L-LWB","Male"
"L1MT-HC1",93258550824,"L134-D1P","Male"
"L1MT-HC1",93258550825,"L8YY-R1N","Female"
"GVGZ-DCK",93258550826,"LDQ1-RBN","Male"
"GVGZ-DCK",93258550827,"GVN6-YQL","Female"
"9HTX-2CD",93258551184,"9HRG-JDL","Male"
"9HTX-2CD",93258551185,"LDH1-G9D","Female"
"G39Q-HBK",93258551186,"KX2S-NWF","Male"
"G39Q-HBK",93258551187,"L7GV-KKS","Female"
"L7LR-RWX",93258551188,"GVR7-Q43","Male"
"L7LR-RWX",93258551189,"L2DV-WS5","Female"
"LBTR-BTW",93258551218,"LZK3-LK2","Male"
"LBTR-BTW",93258551219,"M185-RW3","Female"
"G6RN-4Y7",93258551220,"G6DZ-JKF","Male"
"G6RN-4Y7",93258551221,"G6D8-388","Female"
"GFPT-S5P",93258551222,"GZ8X-GV2","Male"
"GFPT-S5P",93258551223,"G6ZP-B73","Female"
"LY9D-2F8",93258551224,"LCJD-VX6","Male"
"LY9D-2F8",93258551225,"LD9R-RKH","Female"
"L28D-TJH",93258551226,"9WMP-NNQ","Male"
"L28D-TJH",93258551227,"945D-J9Y","Female"
"GJTS-3TP",93258551228,"GZ8X-GV2","Male"
"GJTS-3TP",93258551229,"G6ZP-B73","Female"
"GX54-56D",93258549248,"G8VM-K2S","Male"
"GX54-56D",93258549249,"LV1B-VCQ","Female"
"GCWX-7T5",93258549250,"GJRJ-XVX","Male"
"GCWX-7T5",93258549251,"G67D-9R2","Female"
"GNDR-792",93258549256,"GNDR-Q3S","Male"
"GNDR-792",93258549257,"GLV3-5C3","Female"
"G2LB-P5D",93258549268,"GNDR-792","Male"
"G2LB-P5D",93258549269,"GND5-16W","Female"
"GG8W-CVN",93258549272,"GG84-GHM","Male"
"GG8W-CVN",93258549273,"GG84-J81","Female"
"GNWV-X1F",93258549376,"GNWV-G8G","Male"
"GNWV-X1F",93258549377,"GXGJ-5TG","Female"
"GN4C-8ND",93258549378,"L644-9GY","Male"
"GN4C-8ND",93258549379,"KVGF-FPJ","Female"
"GLTR-YDK",93258549400,"GLB6-MQV","Male"
"GLB1-8LR",93258549402,"GMNX-JGH","Male"
"GLB1-8LR",93258549403,"L2SF-BXZ","Female"
"GNWV-X1F",93258549440,"GNWV-G8G","Male"
"GNWV-X1F",93258549441,"GXGJ-5TG","Female"
"GN4C-8ND",93258549442,"L644-9GY","Male"
"GN4C-8ND",93258549443,"KVGF-FPJ","Female"
"GLTR-YDK",93258549464,"GLB6-MQV","Male"
"GLB1-8LR",93258549466,"GMNX-JGH","Male"
"GLB1-8LR",93258549467,"L2SF-BXZ","Female"
"G64V-C8T",93258551312,"GL6B-973","Male"
"G64V-C8T",93258551313,"G8XZ-RR5","Female"
"GZ6F-QDM",93258551314,"GNX5-JHW","Male"
"GZ6F-QDM",93258551315,"GNX5-XJ7","Female"
"KH35-NFB",93258551316,"G8Y6-8K1","Male"
"KH35-NFB",93258551317,"9QHN-LX1","Female"
"L8MB-ZFR",93258555408,"L8MB-ZFB","Male"
"L8MB-ZFR",93258555409,"L2TM-K5G","Female"
"9C3G-SSM",93258555412,"GL2C-MLS","Male"
"9C3G-SSM",93258555413,"GL2H-PG1","Female"
"GGWK-6T8",93258563584,"GGW2-BY7","Male"
"GGWK-6T8",93258563585,"GG4S-KWP","Female"
"L6NQ-1X6",93258564096,"GNXF-WG7","Male"
"L6NQ-1X6",93258564097,"GGQ4-41T","Female"
"GDX5-HMR",93258564098,"949D-P6W","Male"
"GDX5-HMR",93258564099,"GDY4-Z39","Female"
"KGSQ-35V",93258564112,"L1H5-9N6","Male"
"KGSQ-35V",93258564113,"G2LB-R53","Female"
"9ZHZ-89Q",93258564116,"9C3G-QBG","Male"
"9ZHZ-89Q",93258564117,"GKZQ-BG1","Female"
"G8L4-56J",93258564118,"L7T5-PSJ","Male"
"G8L4-56J",93258564119,"LHQP-B81","Female"
"9HRG-JDL",93258564608,"LZDH-NFR","Male"
"9HRG-JDL",93258564609,"LD9C-ZGZ","Female"
"LBKM-2H9",93258564616,"M6CX-71W","Male"
"LBKM-2H9",93258564617,"M6CX-7YW","Female"
"LBDY-3J8",93258564618,"MNGL-KK4","Male"
"LBDY-3J8",93258564619,"94TJ-T3B","Female"
"GXQR-YJV",93258564620,"MNGL-KK4","Male"
"GXQR-YJV",93258564621,"GV1W-JLQ","Female"
"L6NQ-1X6",93258565888,"GNXF-WG7","Male"
"L6NQ-1X6",93258565889,"GGQ4-41T","Female"
"GDX5-HMR",93258565890,"949D-P6W","Male"
"GDX5-HMR",93258565891,"GDY4-Z39","Female"
"KGSQ-35V",93258565904,"L1H5-9N6","Male"
"KGSQ-35V",93258565905,"G2LB-R53","Female"
"9ZHZ-89Q",93258565908,"9C3G-QBG","Male"
"9ZHZ-89Q",93258565909,"GKZQ-BG1","Female"
"G8L4-56J",93258565910,"L7T5-PSJ","Male"
"G8L4-56J",93258565911,"LHQP-B81","Female"
"L6NQ-1X6",93258565920,"GNXF-WG7","Male"
"L6NQ-1X6",93258565921,"GGQ4-41T","Female"
