"fid","ascendancy","parent","gender"
"L528-M9W",94834512509,"GDGN-6LZ","Female"
"L812-24W",94834512510,"LYDP-KBK","Male"
"L812-24W",94834512511,"LBD9-6NQ","Female"
"GX7F-SMG",94834512705,"G6R5-4FL","Female"
"GX7F-SMG",94834512704,"GGYS-RBK","Male"
"GNMN-MLB",94834512706,"GJ8K-PWG","Male"
"GNMN-MLB",94834512707,"LJYH-M8G","Female"
"GCSW-VTX",94834512708,"9HN3-DDK","Male"
"GCSW-VTX",94834512709,"GMNF-7YF","Female"
"LQ5P-NJD",94834512710,"G6GQ-GPW","Male"
"LQ5P-NJD",94834512711,"GCQQ-79T","Female"
"KGCY-X93",94834512720,"LZJX-4WX","Male"
"KGCY-X93",94834512721,"2ZVG-JS3","Female"
"LKN1-5C4",94834512722,"G8WB-KV6","Male"
"L2TT-S8Y",94834512728,"GH77-P5P","Male"
"GQSD-6N5",94834512732,"GW9H-BG2","Male"
"GQSD-6N5",94834512733,"KHFM-BHS","Female"
"LZJX-4WX",94834512736,"G95X-P39","Male"
"LZJX-4WX",94834512737,"GSBX-MD1","Female"
"2ZVG-JS3",94834512738,"L1QG-G8M","Male"
"2ZVG-JS3",94834512739,"LD97-QLP","Female"
"G8WB-KV6",94834512740,"GQ9T-K94","Male"
"G8WB-KV6",94834512741,"GQ9T-L2N","Female"
"GW9H-BG2",94834512760,"GZYK-ZND","Male"
"GW9H-BG2",94834512761,"GMN6-2ZF","Female"
"KHFM-BHS",94834512762,"GH7W-RCP","Male"
"KHFM-BHS",94834512763,"LT7M-GJ7","Female"
"GGS1-V6Q",94834512776,"GGNL-VSY","Male"
"GGS1-V6Q",94834512777,"GGNL-YWP","Female"
"GGJD-J7J",94834512768,"G35P-RJ2","Male"
"GGJD-J7J",94834512769,"GFXG-FRX","Female"
"GGJ6-SCY",94834512770,"GQVJ-56W","Male"
"GGJ6-SCY",94834512771,"G74T-3YP","Female"
"GL64-75Z",94834512772,"KFK5-ZL5","Male"
"GL64-75Z",94834512773,"LBCC-DW3","Female"
"LD9R-RCZ",94834512784,"GGT6-NYC","Male"
"LD9R-RCZ",94834512785,"GGTD-5CG","Female"
"MBWQ-SF3",94834512786,"LH3J-XVF","Male"
"MBWQ-SF3",94834512787,"KN3T-TR3","Female"
"L1R3-QH7",94834512788,"LD9R-5PH","Male"
"L1R3-QH7",94834512789,"LZM1-YM9","Female"
"M33Z-FHV",94834512790,"GGQ2-T6Y","Male"
"M33Z-FHV",94834512791,"GGQ2-FDK","Female"
"L8R2-SJ9",94834512792,"G21Z-QQG","Male"
"L8R2-SJ9",94834512793,"GZ2N-HCQ","Female"
"LCXP-QW3",94834512794,"99PT-X33","Male"
"LCXP-QW3",94834512795,"G21N-VX4","Female"
"LDL5-RBZ",94834512800,"GZ5R-JKZ","Male"
"LDL5-RBZ",94834512801,"GX42-7MH","Female"
"LZZ3-SKR",94834512802,"9HTX-2CD","Male"
"LZZ3-SKR",94834512803,"L83J-4S6","Female"
"L2SG-RHC",94834512816,"9Z4Y-476","Male"
"L2SG-RHC",94834512817,"G396-J2Q","Female"
"GX4P-D1J",94834512818,"G2L1-2VL","Male"
"GX4P-D1J",94834512819,"G8VQ-6D1","Female"
"9Z4Y-476",94834512820,"LD9R-5PH","Male"
"9Z4Y-476",94834512821,"LZM1-YM9","Female"
"G396-J2Q",94834512822,"GSJL-SH8","Male"
"G396-J2Q",94834512823,"G8V9-RRF","Female"
"LD9R-RB7",94834512832,"LD9R-RYR","Male"
"LD9R-RB7",94834512833,"M15L-V4Q","Female"
"LDSS-6H5",94834512834,"L133-HLP","Male"
"LDSS-6H5",94834512835,"KH8N-T92","Female"
"LDMT-HMZ",94834512836,"L8BY-3VJ","Male"
"LDMT-HMZ",94834512837,"94BP-X4Z","Female"
"LD91-ST3",94834512838,"L8YY-5HK","Male"
"LD91-ST3",94834512839,"L8WB-D2Z","Female"
"L6JX-69T",94834512840,"9WMP-NNQ","Male"
"L6JX-69T",94834512841,"945D-J9Y","Female"
"LT1B-6DX",94834512842,"LJB3-5XL","Male"
"LT1B-6DX",94834512843,"GNWS-GB4","Female"
"KHQ6-TFB",94834512844,"LD97-CH9","Male"
"KHQ6-TFB",94834512845,"KH4Q-2SB","Female"
"LDSM-H39",94834512846,"94YF-JDG","Male"
"LDSM-H39",94834512847,"G8WY-6L8","Female"
"MGTC-QTS",94834512848,"LZ48-4FD","Male"
"MGTC-QTS",94834512849,"9HMZ-FQH","Female"
"LB23-RVZ",94834512850,"2Z98-QKN","Male"
"LB23-RVZ",94834512851,"GDCF-ZCT","Female"
"9HNL-1HB",94834512852,"G2S2-PGN","Male"
"9HNL-1HB",94834512853,"GFXP-NMG","Female"
"L1TH-HRK",94834512855,"G2C6-3C9","Female"
"GLB9-C37",94834512856,"LDSQ-XRK","Male"
"GLB9-C37",94834512857,"LCFL-9DP","Female"
"G2YH-9WG",94834512858,"KDQW-JTJ","Male"
"G2YH-9WG",94834512859,"LDS9-GGV","Female"
"GLW3-1SY",94834512860,"9MWR-GHW","Male"
"GLW3-1SY",94834512861,"LZ1V-KT6","Female"
"998F-RBL",94834512862,"9WL8-7LY","Male"
"998F-RBL",94834512863,"LBJR-K79","Female"
"G9FS-D2J",94834512864,"G9FS-2B1","Male"
"G9FS-D2J",94834512865,"LJB9-MKB","Female"
"9H27-6Y3",94834512868,"G6LZ-TWJ","Male"
"MWBC-XS5",94834512870,"9ZHQ-5GQ","Male"
"MWBC-XS5",94834512871,"G6R2-BDM","Female"
"GV18-6H7",94834512872,"9CZC-GSR","Male"
"GV18-6H7",94834512873,"GJBZ-QGS","Female"
"GVQY-MVQ",94834512874,"GVQN-8YV","Male"
"GVQY-MVQ",94834512875,"GVQN-W98","Female"
"M1TN-H75",94834512876,"GQ1S-8Z6","Male"
"M1TN-H75",94834512877,"GL5F-2BT","Female"
"9H17-VTZ",94834512880,"LZGQ-LJX","Male"
"9H17-VTZ",94834512881,"KDQH-DJG","Female"
"LY57-55F",94834512882,"GL9R-YL9","Male"
"LY57-55F",94834512883,"LDHQ-P5F","Female"
"99JL-VFV",94834512884,"GCS7-KQZ","Male"
"99JL-VFV",94834512885,"GJ6J-661","Female"
"GCS7-3JP",94834512886,"GC43-QQ9","Male"
"GCS7-3JP",94834512887,"GZ1L-YCZ","Female"
"LBNP-5M3",94834512888,"LY1Q-F7D","Male"
"LBNP-5M3",94834512889,"G6VH-KZ9","Female"
"G4SG-NWR",94834512890,"9S9P-HNZ","Male"
"G4SG-NWR",94834512891,"LYTJ-J2J","Female"
"GLGS-JN3",94834512895,"GVRZ-1Q7","Female"
"GLTR-YDK",94834512896,"GLB6-MQV","Male"
"GLB1-8LR",94834512898,"GMNX-JGH","Male"
"GLB1-8LR",94834512899,"L2SF-BXZ","Female"
"M1W5-BFF",94834512900,"9376-JCH","Male"
"M1W5-BFF",94834512901,"9HVH-9GD","Female"
"LBM7-XLR",94834512908,"GN1K-X6S","Male"
"LBM7-XLR",94834512909,"G2ZJ-FVP","Female"
"LDSR-1Y7",94834512910,"G7X3-T3S","Male"
"LDSR-1Y7",94834512911,"GNHC-9DJ","Female"
"G96M-2XD",94834512912,"GKQ6-LR7","Male"
"G96M-2XD",94834512913,"G75T-4S3","Female"
"G6H4-KLQ",94834512914,"GXMZ-J8Y","Male"
"G6H4-KLQ",94834512915,"GXMZ-NT3","Female"
"LZJW-MTS",94834512944,"9QQ3-L3Z","Male"
"LZJW-MTS",94834512945,"9QQN-BS3","Female"
"M9L6-6YN",94834512952,"K84R-TMS","Male"
"M9L6-6YN",94834512953,"GGGW-RYH","Female"
"2MYM-NS1",94834512954,"LTF2-JTC","Male"
"2MYM-NS1",94834512955,"LKNM-HR3","Female"
"GD4S-KVF",94834512956,"L1QD-DXV","Male"
"GD4S-KVF",94834512957,"LD9P-M8N","Female"
"M8NQ-LCW",94834512960,"GXGS-JGW","Male"
"M8NQ-LCW",94834512961,"L8T9-YR8","Female"
"LH86-MHT",94834512964,"GMVG-TRT","Male"
"LH86-MHT",94834512965,"GLX6-MY5","Female"
"MHQ8-C73",94834512966,"LB23-61T","Male"
"MHQ8-C73",94834512967,"LH73-BMR","Female"
"LYJ2-TZG",94834512968,"LBX8-DDN","Male"
"LYJ2-TZG",94834512969,"LDW2-4JB","Female"
"LYJ2-LF5",94834512970,"M1S9-5V6","Male"
"GSW1-4MT",94834512972,"G8WY-NB7","Male"
"GSW1-4MT",94834512973,"9Z8H-QFQ","Female"
"L28C-QYX",94834512974,"935X-1CT","Male"
"L28C-QYX",94834512975,"LZS3-9ZK","Female"
"G29L-DN9",94834512976,"GQRQ-LYV","Male"
"G29L-DN9",94834512977,"G6TY-2YB","Female"
"LH86-HY5",94834512992,"KNDD-84D","Male"
"LH86-HY5",94834512993,"GQQX-89B","Female"
"GZRV-4MX",94834512994,"LR6N-PQP","Male"
"GZRV-4MX",94834512995,"LDSS-RGB","Female"
"GN38-YJ6",94834512998,"LYRG-K5J","Male"
"GN38-YJ6",94834512999,"LBLP-PPD","Female"
"9CS3-646",94834513000,"9H17-VTZ","Male"
"9CS3-646",94834513001,"LY57-55F","Female"
"KDQH-YTP",94834513004,"GGTT-FJW","Male"
"KDQH-YTP",94834513005,"GGT5-2TY","Female"
"LBH5-S3X",94834513006,"LD9R-5G3","Male"
"LBH5-S3X",94834513007,"M897-QTS","Female"
"93LF-J1V",94834513008,"L1HZ-WR2","Male"
"93LF-J1V",94834513009,"MDWC-L73","Female"
"931M-DSZ",94834513010,"KFLG-12B","Male"
"931M-DSZ",94834513011,"M5YG-GGX","Female"
"9WC7-CFS",94834513012,"GF4P-DDQ","Male"
"9WC7-CFS",94834513013,"GVW6-VCK","Female"
"KZQY-4CD",94834513014,"LJG8-98D","Male"
"KZQY-4CD",94834513015,"LBS6-SSC","Female"
"L1Q8-65G",94834513016,"L1Z8-522","Male"
"L1Q8-65G",94834513017,"L1S4-4N9","Female"
"MXWH-HJ8",94834513018,"LDW5-FB6","Male"
"MXWH-HJ8",94834513019,"LDW5-N39","Female"
"L8YB-8WZ",94834513020,"M4N1-6BT","Male"
"L8YB-8WZ",94834513021,"L8PY-H7K","Female"
"GFG3-G3F",94834513022,"G8PF-7ZF","Male"
"M9L6-6YN",94834513024,"K84R-TMS","Male"
"M9L6-6YN",94834513025,"GGGW-RYH","Female"
"2MYM-NS1",94834513026,"LTF2-JTC","Male"
"2MYM-NS1",94834513027,"LKNM-HR3","Female"
"GD4S-KVF",94834513028,"L1QD-DXV","Male"
"GD4S-KVF",94834513029,"LD9P-M8N","Female"
"LZXN-K7L",94834513048,"GJ15-2NP","Male"
"LZXN-K7L",94834513049,"LZGK-6BD","Female"
"G95Q-XJK",94834513050,"9CHV-B26","Male"
"G95Q-XJK",94834513051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94834513052,"9ZZ1-5Z1","Male"
"LBH1-CN5",94834513053,"G91P-199","Female"
"MFT7-D8V",94834513056,"GGX2-W7Q","Male"
"MFT7-D8V",94834513057,"GGXK-5DN","Female"
"GDLZ-HKD",94834513088,"K1WK-N6P","Male"
"GDLZ-HKD",94834513089,"GJK2-FPZ","Female"
"9WCC-XRD",94834513152,"G652-89H","Male"
"9WCC-XRD",94834513153,"GQJ4-YYT","Female"
"G3SZ-S8L",94834513154,"LDMT-W6R","Male"
"G3SZ-S8L",94834513155,"LT83-H6M","Female"
"KNDD-84D",94834513168,"L1WT-FRN","Male"
"KNDD-84D",94834513169,"L1WY-QMZ","Female"
"GQQX-89B",94834513170,"LB5R-TH8","Male"
"GQQX-89B",94834513171,"LDHQ-P5F","Female"
"LR6N-PQP",94834513172,"LBJ9-GZ4","Male"
"LR6N-PQP",94834513173,"KZPP-B68","Female"
"LDSS-RGB",94834513174,"L18B-R3G","Male"
"LDSS-RGB",94834513175,"KDQH-DJG","Female"
"LTWR-DQ6",94834513184,"99QR-18P","Male"
"LTWR-DQ6",94834513185,"GGQC-KTF","Female"
"LY3P-BPB",94834513188,"9HLK-V6W","Male"
"LY3P-BPB",94834513189,"GGVB-2MK","Female"
"M8X3-52W",94834513190,"9H16-YMP","Male"
"M8X3-52W",94834513191,"L82R-5HJ","Female"
"LZGX-NYL",94834513192,"9Z4V-273","Male"
"LZGX-NYL",94834513193,"GVWH-735","Female"
"9CNZ-SHX",94834513196,"LD9R-5G3","Male"
"9CNZ-SHX",94834513197,"M897-QTS","Female"
"M692-VL6",94834513198,"GHJP-XZD","Male"
"M692-VL6",94834513199,"GV9J-LL9","Female"
"LYPR-VX5",94834513200,"GD65-2F2","Male"
"LYPR-VX5",94834513201,"KNSN-3NT","Female"
"LY6D-WK1",94834513202,"LT8Q-95L","Male"
"LY6D-WK1",94834513203,"G63V-9WW","Female"
"LY6D-VDY",94834513204,"KFRR-NHN","Male"
"LY6D-VDY",94834513205,"9QQN-L3P","Female"
"LY6D-V66",94834513206,"LVVK-HVJ","Male"
"LY6D-V66",94834513207,"GX26-XRJ","Female"
"GLT4-TVW",94834513208,"GDHY-7SR","Male"
"GLT4-TVW",94834513209,"GLTH-3M3","Female"
"K4LT-K4X",94834513212,"LD1R-LZF","Male"
"K4LT-K4X",94834513213,"LZ2K-W9Y","Female"
"LVV3-7SJ",94834513214,"9MH5-29J","Male"
"LVV3-7SJ",94834513215,"LZZW-6XG","Female"
"9CS6-TP3",94834513216,"LD3L-3N3","Male"
"9CS6-TP3",94834513217,"LD3L-3N7","Female"
"M9BB-C3Y",94834513218,"LHRM-ST7","Male"
"M9BB-C3Y",94834513219,"GZQ3-BV8","Female"
"L1VL-MX4",94834513220,"2S23-Y3L","Male"
"L1VL-MX4",94834513221,"9HR5-FJ1","Female"
"L6KR-TGH",94834513222,"2S3R-NXM","Male"
"L6KR-TGH",94834513223,"K1T8-Z2X","Female"
"L8WY-4NN",94834513224,"K29P-T8X","Male"
"L8WY-4NN",94834513225,"LCTB-VNM","Female"
"LZZW-6XG",94834513226,"M1W5-BFF","Male"
"LZZW-6XG",94834513227,"9CW5-JNL","Female"
"LYQ1-9KM",94834513228,"LYNQ-SWS","Male"
"LYQ1-9KM",94834513229,"KZMZ-7JH","Female"
"GLKF-YTD",94834513230,"GL58-1MT","Male"
"L1H5-WPB",94834513232,"LH74-HV9","Male"
"L1H5-WPB",94834513233,"9HVH-9GD","Female"
"LCRB-QSW",94834513234,"GVSD-LKD","Male"
"LCRB-QSW",94834513235,"L6QG-259","Female"
"G8WB-VNV",94834513236,"GGHG-BWT","Male"
"G8WB-VNV",94834513237,"9HT1-BBZ","Female"
"GZVQ-B5V",94834513238,"G29Z-B18","Male"
"GZVQ-B5V",94834513239,"LDST-6QY","Female"
"9CS6-TP3",94834513240,"LD3L-3N3","Male"
"9CS6-TP3",94834513241,"LD3L-3N7","Female"
"M9BB-C3Y",94834513242,"LHRM-ST7","Male"
"M9BB-C3Y",94834513243,"GZQ3-BV8","Female"
"L1VL-MX4",94834513244,"2S23-Y3L","Male"
"L1VL-MX4",94834513245,"9HR5-FJ1","Female"
"L6KR-TGH",94834513246,"2S3R-NXM","Male"
"L6KR-TGH",94834513247,"K1T8-Z2X","Female"
"LBBZ-8DB",94834513248,"GWMF-GL3","Male"
"LBBZ-8DB",94834513249,"LDSM-QN8","Female"
"LHZT-ZL9",94834513250,"LB4Q-HKB","Male"
"LHZT-ZL9",94834513251,"LZ4V-V9Y","Female"
"9CS3-646",94834513252,"9H17-VTZ","Male"
"9CS3-646",94834513253,"LY57-55F","Female"
"LY6J-G8R",94834513254,"KN4J-P1M","Male"
"LY6J-G8R",94834513255,"L8M6-YW7","Female"
"LBV3-PXG",94834513256,"LDQ2-Z4X","Male"
"LBV3-PXG",94834513257,"LDS9-G7Q","Female"
"L8WB-MRM",94834513258,"9MC4-P9B","Male"
"L8WB-MRM",94834513259,"9W15-B8Y","Female"
"LTC9-L6F",94834513260,"GVX1-XXB","Male"
"LTC9-L6F",94834513261,"LYR8-2CF","Female"
"LTC9-G9Y",94834513262,"LYK6-S2M","Male"
"LTC9-G9Y",94834513263,"G236-Z9L","Female"
"LYPR-VX5",94834513280,"GD65-2F2","Male"
"LYPR-VX5",94834513281,"KNSN-3NT","Female"
"LY6D-WK1",94834513282,"LT8Q-95L","Male"
"LY6D-WK1",94834513283,"G63V-9WW","Female"
"LY6D-VDY",94834513284,"KFRR-NHN","Male"
"LY6D-VDY",94834513285,"9QQN-L3P","Female"
"LY6D-V66",94834513286,"LVVK-HVJ","Male"
"LY6D-V66",94834513287,"GX26-XRJ","Female"
"GLT4-TVW",94834513288,"GDHY-7SR","Male"
"GLT4-TVW",94834513289,"GLTH-3M3","Female"
"K4LT-K4X",94834513292,"LD1R-LZF","Male"
"K4LT-K4X",94834513293,"LZ2K-W9Y","Female"
"LVV3-7SJ",94834513294,"9MH5-29J","Male"
"LVV3-7SJ",94834513295,"LZZW-6XG","Female"
"GSRV-2D8",94834513296,"GMP6-NXR","Male"
"GSRV-2D8",94834513297,"G39X-CX3","Female"
"L55P-QVF",94834513352,"GGQM-DVN","Male"
"LBKB-VP5",94834513368,"GQMG-G62","Male"
"LBKB-VP5",94834513369,"GN4C-8ND","Female"
"LHLV-GKQ",94834513373,"G6R8-N1X","Female"
"LHLV-GKQ",94834513372,"G8KM-JF3","Male"
"M12G-SFX",94834513374,"LBM7-XLR","Male"
"M12G-SFX",94834513375,"LDSR-1Y7","Female"
"M9L6-6YN",94834513376,"K84R-TMS","Male"
"M9L6-6YN",94834513377,"GGGW-RYH","Female"
"2MYM-NS1",94834513378,"LTF2-JTC","Male"
"2MYM-NS1",94834513379,"LKNM-HR3","Female"
"GD4S-KVF",94834513380,"L1QD-DXV","Male"
"GD4S-KVF",94834513381,"LD9P-M8N","Female"
"L1Z8-522",94834513384,"99Y7-MCD","Male"
"L1Z8-522",94834513385,"LBKM-9MP","Female"
"L1S4-4N9",94834513386,"L1QG-G8M","Male"
"L1S4-4N9",94834513387,"LD97-QLP","Female"
"LDW5-FB6",94834513388,"LDW5-66P","Male"
"LDW5-FB6",94834513389,"LDW5-623","Female"
"LDW5-N39",94834513390,"KCXK-S69","Male"
"LDW5-N39",94834513391,"GJR2-7VD","Female"
"LHF5-NRF",94834513392,"9HYM-87T","Male"
"LHF5-NRF",94834513393,"LTK3-YL5","Female"
"L8YS-939",94834513394,"9915-W3T","Male"
"L8YS-939",94834513395,"G34F-CPK","Female"
"GNSC-GX2",94834513396,"G6T4-VS4","Male"
"G6T4-Y59",94834513398,"29YL-C18","Male"
"G6T4-Y59",94834513399,"KGCM-X4S","Female"
"KZ38-GLR",94834513400,"9CCZ-PKB","Male"
"KZ38-GLR",94834513401,"L75S-MVR","Female"
"LZLH-GT3",94834513402,"GFDK-48G","Male"
"LZLH-GT3",94834513403,"GNC1-PKH","Female"
"G9GH-9BQ",94834513404,"GD2L-TGY","Male"
"G9GH-9BQ",94834513405,"LJL1-FRP","Female"
"LHXS-J8W",94834513406,"G6R8-7WV","Male"
"LHXS-J8W",94834513407,"L7GV-JX4","Female"
"9CMV-6PG",94834513408,"9HFS-5L6","Male"
"9CMV-6PG",94834513409,"9QQC-NMS","Female"
"GNT9-D36",94834513410,"9CSK-LNJ","Male"
"GNT9-D36",94834513411,"GK1B-VM4","Female"
"2Z98-QKN",94834513412,"GGD3-D92","Male"
"2Z98-QKN",94834513413,"GX56-KLT","Female"
"GDCF-ZCT",94834513414,"G94Q-8SY","Male"
"GDCF-ZCT",94834513415,"G6RT-9MK","Female"
"MGTC-QTS",94834513416,"LZ48-4FD","Male"
"MGTC-QTS",94834513417,"9HMZ-FQH","Female"
"LB23-RVZ",94834513418,"2Z98-QKN","Male"
"LB23-RVZ",94834513419,"GDCF-ZCT","Female"
"LDW2-QX1",94834513420,"LH7S-18K","Male"
"LDW2-QX1",94834513421,"LDSV-5Q1","Female"
"LYLP-MLV",94834513424,"G78J-89D","Male"
"LYLP-MLV",94834513425,"G78V-XJY","Female"
"GHTQ-CF6",94834513432,"G78J-DQ6","Male"
"GHTQ-CF6",94834513433,"GHTQ-77F","Female"
"9HVL-6ZB",94834513440,"9HYM-HK4","Male"
"9HVL-6ZB",94834513441,"9CZK-R3L","Female"
"GJFH-C7G",94834513442,"LZ48-4FD","Male"
"GJFH-C7G",94834513443,"9HMZ-FQH","Female"
"GCWQ-VMY",94834513444,"M33Z-V2F","Male"
"GCWQ-VMY",94834513445,"W155-JTP","Female"
"L14H-9BP",94834513446,"GVNP-7P9","Male"
"L14H-9BP",94834513447,"G75R-TJ1","Female"
"GLB9-C37",94834513448,"LDSQ-XRK","Male"
"GLB9-C37",94834513449,"LCFL-9DP","Female"
"G2YH-9WG",94834513450,"KDQW-JTJ","Male"
"G2YH-9WG",94834513451,"LDS9-GGV","Female"
"GLW3-1SY",94834513452,"9MWR-GHW","Male"
"GLW3-1SY",94834513453,"LZ1V-KT6","Female"
"998F-RBL",94834513454,"9WL8-7LY","Male"
"998F-RBL",94834513455,"LBJR-K79","Female"
"G9QV-BP7",94834513456,"LTBC-FCG","Male"
"G9QV-BP7",94834513457,"GZL8-FGB","Female"
"GL1T-G7R",94834513458,"GKZZ-34B","Male"
"GL1T-G7R",94834513459,"L1P1-GLB","Female"
"LHG4-N8V",94834513464,"LDSV-P4D","Male"
"LHG4-N8V",94834513465,"LDSV-PC1","Female"
"LDW2-QLB",94834513466,"LH7S-18K","Male"
"LDW2-QLB",94834513467,"LDSV-5Q1","Female"
"MGTC-QTS",94834513468,"LZ48-4FD","Male"
"MGTC-QTS",94834513469,"9HMZ-FQH","Female"
"LB23-RVZ",94834513470,"2Z98-QKN","Male"
"LB23-RVZ",94834513471,"GDCF-ZCT","Female"
"L27L-6Y2",94834513472,"G7V2-277","Male"
"L27L-6Y2",94834513473,"L27L-D9W","Female"
"GWH5-T19",94834513488,"GN24-F46","Male"
"GWH5-T19",94834513489,"GKH5-C2Q","Female"
"L27L-XXX",94834513504,"GJ98-8FX","Male"
"LH2L-ZCM",94834513506,"LH2L-C28","Male"
"LH2L-ZCM",94834513507,"G78V-XJY","Female"
"LYX7-C8M",94834513536,"MGTC-QTS","Male"
"LYX7-C8M",94834513537,"LB23-RVZ","Female"
"L5NV-7ZQ",94834513538,"9HNL-1HB","Male"
"L5NV-7ZQ",94834513539,"L1TH-HRK","Female"
"998F-RYD",94834513540,"GLB9-C37","Male"
"998F-RYD",94834513541,"G2YH-9WG","Female"
"9WYV-M96",94834513542,"GLW3-1SY","Male"
"9WYV-M96",94834513543,"998F-RBL","Female"
"LCYS-RM7",94834513544,"G95D-VPB","Male"
"LCYS-RM7",94834513545,"94N6-VR2","Female"
"LZ69-FWS",94834513546,"99Y7-8XZ","Male"
"LZ69-FWS",94834513547,"9HDM-MMD","Female"
"LDWL-NG9",94834513548,"LBQ7-VCK","Male"
"LDWL-NG9",94834513549,"LZSJ-4MJ","Female"
"LY1W-YGL",94834513552,"998F-RYD","Male"
"LY1W-YGL",94834513553,"9WYV-M96","Female"
"93T9-FVT",94834513554,"LZ1V-KTQ","Male"
"93T9-FVT",94834513555,"GDN3-LQK","Female"
"KFLG-1TM",94834513556,"G468-KW6","Male"
"KFLG-1TM",94834513557,"GW9P-PVT","Female"
"GNX2-HHL",94834513558,"GWLB-Q3R","Male"
"GNX2-HHL",94834513559,"GWLB-32G","Female"
"GCQG-FB3",94834513560,"L1Y9-2YH","Male"
"GCQG-FB3",94834513561,"GCWL-D2S","Female"
"GGCX-4HH",94834513570,"LYZ9-HQJ","Male"
"GGCX-4HH",94834513571,"MYBX-C2G","Female"
"L1TH-WVP",94834513572,"L1TH-CHT","Male"
"L1TH-WVP",94834513573,"L1TH-WV2","Female"
"9Q3T-9PC",94834513574,"LYZ9-HQJ","Male"
"9Q3T-9PC",94834513575,"9SM1-17D","Female"
"KZGJ-SQ8",94834513600,"LYGH-JR3","Male"
"KZGJ-SQ8",94834513601,"L8WY-474","Female"
"L87F-RS8",94834513602,"9C8M-C8L","Male"
"L87F-RS8",94834513603,"GH7W-LP9","Female"
"998F-RYD",94834513604,"GLB9-C37","Male"
"998F-RYD",94834513605,"G2YH-9WG","Female"
"9WYV-M96",94834513606,"GLW3-1SY","Male"
"9WYV-M96",94834513607,"998F-RBL","Female"
"LYVT-2LR",94834513608,"GCZN-9ZR","Male"
"LYVT-2LR",94834513609,"G272-R16","Female"
"G6CS-LNN",94834513610,"G6CS-5L8","Male"
"G6CS-LNN",94834513611,"G8XT-D64","Female"
"M1TN-H75",94834513612,"GQ1S-8Z6","Male"
"M1TN-H75",94834513613,"GL5F-2BT","Female"
"L51Z-XMG",94834513616,"GJ8K-PWG","Male"
"L51Z-XMG",94834513617,"LJYH-M8G","Female"
"KZTY-WSH",94834513618,"LJ4D-ZCK","Male"
"KZTY-WSH",94834513619,"9S1L-ZP2","Female"
"9H17-VTZ",94834513620,"LZGQ-LJX","Male"
"9H17-VTZ",94834513621,"KDQH-DJG","Female"
"LY57-55F",94834513622,"GL9R-YL9","Male"
"LY57-55F",94834513623,"LDHQ-P5F","Female"
"KF51-BG4",94834513624,"9CXC-QVJ","Male"
"KF51-BG4",94834513625,"LCRK-1WX","Female"
"LBWR-LCB",94834513626,"KHQ6-TFB","Male"
"LBWR-LCB",94834513627,"LDSM-H39","Female"
"9HFS-58G",94834513628,"G4FD-78X","Male"
"9HFS-58G",94834513629,"GJWS-475","Female"
"L62Z-DDQ",94834513630,"G3SD-DNY","Male"
"L62Z-DDQ",94834513631,"GX47-24Y","Female"
"LCYS-RM7",94834513632,"G95D-VPB","Male"
"LCYS-RM7",94834513633,"94N6-VR2","Female"
"LZ69-FWS",94834513634,"99Y7-8XZ","Male"
"LZ69-FWS",94834513635,"9HDM-MMD","Female"
"LDWL-NG9",94834513636,"LBQ7-VCK","Male"
"LDWL-NG9",94834513637,"LZSJ-4MJ","Female"
"998F-RYD",94834513640,"GLB9-C37","Male"
"998F-RYD",94834513641,"G2YH-9WG","Female"
"9WYV-M96",94834513642,"GLW3-1SY","Male"
"9WYV-M96",94834513643,"998F-RBL","Female"
"LZ1V-KTQ",94834513644,"9MWR-GHW","Male"
"LZ1V-KTQ",94834513645,"LZ1V-KT6","Female"
"GDN3-LQK",94834513646,"LH8G-2RH","Male"
"GDN3-LQK",94834513647,"LDW2-7JJ","Female"
"G24W-PC4",94834513648,"9HVL-6ZB","Male"
"G24W-PC4",94834513649,"GJFH-C7G","Female"
"GQ5J-2BR",94834513650,"GCWQ-VMY","Male"
"GQ5J-2BR",94834513651,"L14H-9BP","Female"
"998F-RYD",94834513652,"GLB9-C37","Male"
"998F-RYD",94834513653,"G2YH-9WG","Female"
"9WYV-M96",94834513654,"GLW3-1SY","Male"
"9WYV-M96",94834513655,"998F-RBL","Female"
"LHNV-F14",94834513656,"G9QV-BP7","Male"
"LHNV-F14",94834513657,"GL1T-G7R","Female"
"LD78-CYZ",94834513660,"LHG4-N8V","Male"
"LD78-CYZ",94834513661,"LDW2-QLB","Female"
"LZ18-LSK",94834513662,"MGTC-QTS","Male"
"LZ18-LSK",94834513663,"LB23-RVZ","Female"
"9CMV-6PG",94834513664,"9HFS-5L6","Male"
"9CMV-6PG",94834513665,"9QQC-NMS","Female"
"GNT9-D36",94834513666,"9CSK-LNJ","Male"
"GNT9-D36",94834513667,"GK1B-VM4","Female"
"2Z98-QKN",94834513668,"GGD3-D92","Male"
"2Z98-QKN",94834513669,"GX56-KLT","Female"
"GDCF-ZCT",94834513670,"G94Q-8SY","Male"
"GDCF-ZCT",94834513671,"G6RT-9MK","Female"
"MGTC-QTS",94834513672,"LZ48-4FD","Male"
"MGTC-QTS",94834513673,"9HMZ-FQH","Female"
"LB23-RVZ",94834513674,"2Z98-QKN","Male"
"LB23-RVZ",94834513675,"GDCF-ZCT","Female"
