"fid","ascendancy","parent","gender"
"9CS3-646",7881936740,"9H17-VTZ","Male"
"9CS3-646",7881936741,"LY57-55F","Female"
"LY6J-G8R",7881936742,"KN4J-P1M","Male"
"LY6J-G8R",7881936743,"L8M6-YW7","Female"
"LBV3-PXG",7881936744,"LDQ2-Z4X","Male"
"LBV3-PXG",7881936745,"LDS9-G7Q","Female"
"L8WB-MRM",7881936746,"9MC4-P9B","Male"
"L8WB-MRM",7881936747,"9W15-B8Y","Female"
"LTC9-L6F",7881936748,"GVX1-XXB","Male"
"LTC9-L6F",7881936749,"LYR8-2CF","Female"
"LTC9-G9Y",7881936750,"LYK6-S2M","Male"
"LTC9-G9Y",7881936751,"G236-Z9L","Female"
"LYPR-VX5",7881936768,"GD65-2F2","Male"
"LYPR-VX5",7881936769,"KNSN-3NT","Female"
"LY6D-WK1",7881936770,"LT8Q-95L","Male"
"LY6D-WK1",7881936771,"G63V-9WW","Female"
"LY6D-VDY",7881936772,"KFRR-NHN","Male"
"LY6D-VDY",7881936773,"9QQN-L3P","Female"
"LY6D-V66",7881936774,"LVVK-HVJ","Male"
"LY6D-V66",7881936775,"GX26-XRJ","Female"
"GLT4-TVW",7881936776,"GDHY-7SR","Male"
"GLT4-TVW",7881936777,"GLTH-3M3","Female"
"K4LT-K4X",7881936780,"LD1R-LZF","Male"
"K4LT-K4X",7881936781,"LZ2K-W9Y","Female"
"LVV3-7SJ",7881936782,"9MH5-29J","Male"
"LVV3-7SJ",7881936783,"LZZW-6XG","Female"
"GSRV-2D8",7881936784,"GMP6-NXR","Male"
"GSRV-2D8",7881936785,"G39X-CX3","Female"
"L55P-QVF",7881936840,"GGQM-DVN","Male"
"LBKB-VP5",7881936856,"GQMG-G62","Male"
"LBKB-VP5",7881936857,"GN4C-8ND","Female"
"LHLV-GKQ",7881936861,"G6R8-N1X","Female"
"LHLV-GKQ",7881936860,"G8KM-JF3","Male"
"M12G-SFX",7881936862,"LBM7-XLR","Male"
"M12G-SFX",7881936863,"LDSR-1Y7","Female"
"M9L6-6YN",7881936864,"K84R-TMS","Male"
"M9L6-6YN",7881936865,"GGGW-RYH","Female"
"2MYM-NS1",7881936866,"LTF2-JTC","Male"
"2MYM-NS1",7881936867,"LKNM-HR3","Female"
"GD4S-KVF",7881936868,"L1QD-DXV","Male"
"GD4S-KVF",7881936869,"LD9P-M8N","Female"
"L1Z8-522",7881936872,"99Y7-MCD","Male"
"L1Z8-522",7881936873,"LBKM-9MP","Female"
"L1S4-4N9",7881936874,"L1QG-G8M","Male"
"L1S4-4N9",7881936875,"LD97-QLP","Female"
"LDW5-FB6",7881936876,"LDW5-66P","Male"
"LDW5-FB6",7881936877,"LDW5-623","Female"
"LDW5-N39",7881936878,"KCXK-S69","Male"
"LDW5-N39",7881936879,"GJR2-7VD","Female"
"LHF5-NRF",7881936880,"9HYM-87T","Male"
"LHF5-NRF",7881936881,"LTK3-YL5","Female"
"L8YS-939",7881936882,"9915-W3T","Male"
"L8YS-939",7881936883,"G34F-CPK","Female"
"GNSC-GX2",7881936884,"G6T4-VS4","Male"
"G6T4-Y59",7881936886,"29YL-C18","Male"
"G6T4-Y59",7881936887,"KGCM-X4S","Female"
"KZ38-GLR",7881936888,"9CCZ-PKB","Male"
"KZ38-GLR",7881936889,"L75S-MVR","Female"
"LZLH-GT3",7881936890,"GFDK-48G","Male"
"LZLH-GT3",7881936891,"GNC1-PKH","Female"
"G9GH-9BQ",7881936892,"GD2L-TGY","Male"
"G9GH-9BQ",7881936893,"LJL1-FRP","Female"
"LHXS-J8W",7881936894,"G6R8-7WV","Male"
"LHXS-J8W",7881936895,"L7GV-JX4","Female"
"K8D7-F5D",7881938048,"LZS9-ZC2","Male"
"K8D7-F5D",7881938049,"LZ61-F76","Female"
"LDZ2-8G7",7881938052,"KNXX-WBQ","Male"
"LDZ2-8G7",7881938053,"LDZ2-8LP","Female"
"LY6V-8G3",7881938054,"LDMT-HMZ","Male"
"LY6V-8G3",7881938055,"LD91-ST3","Female"
"LDSS-8WS",7881938056,"L7LT-X1D","Male"
"9ZCG-R7L",7881938058,"KZPV-BQM","Male"
"9ZCG-R7L",7881938059,"GG81-W5D","Female"
"LRHH-9JN",7881938060,"M1VS-25N","Male"
"LRHH-9JN",7881938061,"LDSS-KHY","Female"
"LZGK-6BD",7881938062,"LZGQ-LJX","Male"
"LZGK-6BD",7881938063,"GG5V-KXG","Female"
"G652-89H",7881938064,"LDSS-8LB","Male"
"G652-89H",7881938065,"G2RP-CG1","Female"
"GQJ4-YYT",7881938066,"GKZZ-9SN","Male"
"GQJ4-YYT",7881938067,"GLND-D3K","Female"
"G78W-VCW",7881938068,"GXB3-LRB","Male"
"G78W-VCW",7881938069,"G2N1-CGQ","Female"
"MM93-ND3",7881938070,"GLB1-ZRJ","Male"
"LDW5-66P",7881938072,"LD9R-RB7","Male"
"LDW5-66P",7881938073,"LDSS-6H5","Female"
"LDW5-623",7881938074,"LDMT-HMZ","Male"
"LDW5-623",7881938075,"LD91-ST3","Female"
"KCXK-S69",7881938076,"L8MB-ZMK","Male"
"KCXK-S69",7881938077,"MB1Q-ZWW","Female"
"GJR2-7VD",7881938078,"LDMT-W6R","Male"
"GJR2-7VD",7881938079,"LT83-H6M","Female"
"G4FF-WX8",7881938080,"GX4C-4FW","Male"
"G4FF-WX8",7881938081,"GS1M-PQT","Female"
"G6RX-XXR",7881938082,"GKYY-83J","Male"
"G6RX-XXR",7881938083,"GG63-C8V","Female"
"G4FF-653",7881938084,"G2FR-V8R","Male"
"G4FF-653",7881938085,"G2F5-RS3","Female"
"G6RX-6FN",7881938086,"9H16-YMP","Male"
"G6RX-6FN",7881938087,"L82R-5HJ","Female"
"9H17-VTZ",7881938088,"LZGQ-LJX","Male"
"9H17-VTZ",7881938089,"KDQH-DJG","Female"
"LY57-55F",7881938090,"GL9R-YL9","Male"
"LY57-55F",7881938091,"LDHQ-P5F","Female"
"KHW8-PT2",7881938096,"LDSS-R24","Male"
"KHW8-PT2",7881938097,"GHJB-RRM","Female"
"LT73-7PS",7881938098,"LR6N-PQP","Male"
"LT73-7PS",7881938099,"LDSS-RGB","Female"
"9CJ7-MYH",7881938100,"9Z8X-1VX","Male"
"9CJ7-MYH",7881938101,"9Z8X-1VF","Female"
"LBS1-VRM",7881938104,"LJRG-7ST","Male"
"LBS1-VRM",7881938105,"28WM-FQ6","Female"
"9HL1-ZXP",7881938108,"GXKT-D7T","Male"
"9HL1-ZXP",7881938109,"GWYY-YKK","Female"
"GWYY-B4T",7881938110,"G6ZR-52H","Male"
"K8D7-F5D",7881938112,"LZS9-ZC2","Male"
"K8D7-F5D",7881938113,"LZ61-F76","Female"
"K8D7-F5D",7881938128,"LZS9-ZC2","Male"
"K8D7-F5D",7881938129,"LZ61-F76","Female"
"GLNH-91P",7881938130,"LZS9-ZC2","Male"
"GLNH-91P",7881938131,"LZ61-F76","Female"
"LKN9-WRW",7881938132,"LRFW-FFD","Male"
"LKN9-WRW",7881938133,"GDQ1-93V","Female"
"K8D7-F5D",7881938136,"LZS9-ZC2","Male"
"K8D7-F5D",7881938137,"LZ61-F76","Female"
"LKN9-WRW",7881938140,"LRFW-FFD","Male"
"LKN9-WRW",7881938141,"GDQ1-93V","Female"
"L58D-D63",7881938146,"GW6F-Z2D","Male"
"L58D-D63",7881938147,"G3TS-VNZ","Female"
"K8D7-F5D",7881938160,"LZS9-ZC2","Male"
"K8D7-F5D",7881938161,"LZ61-F76","Female"
"GLNH-91P",7881938162,"LZS9-ZC2","Male"
"GLNH-91P",7881938163,"LZ61-F76","Female"
"LKN9-WRW",7881938164,"LRFW-FFD","Male"
"LKN9-WRW",7881938165,"GDQ1-93V","Female"
"K8D7-F5D",7881938168,"LZS9-ZC2","Male"
"K8D7-F5D",7881938169,"LZ61-F76","Female"
"LKN9-WRW",7881938172,"LRFW-FFD","Male"
"LKN9-WRW",7881938173,"GDQ1-93V","Female"
"GQDP-PD4",7881938576,"GSKV-6KY","Male"
"GQDP-PD4",7881938577,"LDJN-MT9","Female"
"GFGQ-SK2",7881938588,"LZXN-K7L","Male"
"GFGQ-SK2",7881938589,"G95Q-XJK","Female"
"G74V-2J9",7881938590,"LBH1-CN5","Male"
"G74V-2J9",7881938591,"GZ54-F3Q","Female"
"GVV2-ZR2",7881938824,"GVV2-CYY","Male"
"L619-MQH",7881938832,"934P-X69","Male"
"L619-MQH",7881938833,"GLVM-QFF","Female"
"LDSS-ZMW",7881938836,"LDSS-8WS","Male"
"LDSS-ZMW",7881938837,"9ZCG-R7L","Female"
"LDSS-ZMD",7881938838,"LRHH-9JN","Male"
"LDSS-ZMD",7881938839,"LZGK-6BD","Female"
"L1Q8-65G",7881938840,"L1Z8-522","Male"
"L1Q8-65G",7881938841,"L1S4-4N9","Female"
"MXWH-HJ8",7881938842,"LDW5-FB6","Male"
"MXWH-HJ8",7881938843,"LDW5-N39","Female"
"L8YB-8WZ",7881938844,"M4N1-6BT","Male"
"L8YB-8WZ",7881938845,"L8PY-H7K","Female"
"GFG3-G3F",7881938846,"G8PF-7ZF","Male"
"G2NN-KBR",7881938896,"LD33-387","Male"
"G2NN-KBR",7881938897,"GLMM-ZVK","Female"
"GFPY-73D",7881938902,"GNZM-395","Male"
"GFPY-73D",7881938903,"GL2W-V59","Female"
"GMFR-KJR",7881938904,"G2GG-4BV","Male"
"GMFR-KJR",7881938905,"GGL3-G1R","Female"
"9S3D-NV2",7881938912,"KPH9-PF3","Male"
"9S3D-NV2",7881938913,"LZL2-XLW","Female"
"9Q6D-L88",7881938914,"GKPX-TG7","Male"
"9Q6D-L88",7881938915,"GN4Z-XZP","Female"
"G7SS-SZV",7881938928,"G2KS-4VJ","Male"
"G7SS-SZV",7881938929,"GKFV-FGG","Female"
"G7S9-7DP",7881938930,"G7SS-794","Male"
"G7S9-7DP",7881938931,"G7S9-L8D","Female"
"GSWT-RWV",7881938932,"GGW2-6KJ","Male"
"GSWT-RWV",7881938933,"G6XL-TTT","Female"
"GZB6-GNN",7881938936,"GKWJ-XZ9","Male"
"GZB6-GNN",7881938937,"GCT6-P69","Female"
"L8B9-R7W",7881942032,"GGSV-LFL","Male"
"L8B9-R7W",7881942033,"GGSK-HFX","Female"
"GQ1N-HXB",7881942040,"G7YH-3GJ","Male"
"GQ1N-HXB",7881942041,"GC45-DB8","Female"
"G6T6-9H3",7881942044,"G8SK-15F","Male"
"GLL2-BZV",7881942057,"G8W1-V4X","Female"
"GC4V-KPG",7881942060,"G891-N1Z","Male"
"GC4V-KPG",7881942061,"G3YQ-19T","Female"
"L175-67M",7881942062,"GGKJ-Z1T","Male"
"L175-67M",7881942063,"KL6C-XQV","Female"
"K84R-TMS",7881942064,"LDHB-RRD","Male"
"K84R-TMS",7881942065,"GKVP-QMK","Female"
"LTF2-JTC",7881942068,"9SJJ-97N","Male"
"LTF2-JTC",7881942069,"LZJG-K5N","Female"
"LKNM-HR3",7881942070,"LJ2H-W3S","Male"
"LKNM-HR3",7881942071,"LZ2S-DKM","Female"
"L1QD-DXV",7881942072,"GJ2V-WRY","Male"
"L1QD-DXV",7881942073,"G2CN-HW6","Female"
"LD9P-M8N",7881942074,"LD9P-MFB","Male"
"LD9P-M8N",7881942075,"LH6C-VKZ","Female"
"GH5Y-9HC",7881942080,"GX52-ZZQ","Male"
"GH5Y-9HC",7881942081,"GFW7-86Y","Female"
"G6TX-KJJ",7881942082,"GLBY-DYH","Male"
"9HT1-YR2",7881942112,"GH2M-VGN","Male"
"9HT1-YR2",7881942113,"G649-8LB","Female"
"GKYC-37Y",7881942144,"GGP4-HFK","Male"
"GKYC-37Y",7881942145,"GGPW-PTK","Female"
"G2PJ-K3L",7881942160,"LVVK-HVJ","Male"
"G2PJ-K3L",7881942161,"GX26-XRJ","Female"
"GJ15-2NP",7881942176,"G9M5-FF1","Male"
"GJ15-2NP",7881942177,"GN9F-M6Q","Female"
"LZGK-6BD",7881942178,"LZGQ-LJX","Male"
"LZGK-6BD",7881942179,"GG5V-KXG","Female"
"9CHV-B26",7881942180,"GNSH-WMX","Male"
"9CHV-B26",7881942181,"G215-3C9","Female"
"LC3N-52R",7881942186,"G2J9-N5G","Male"
"LC3N-52R",7881942187,"LT6Z-NRQ","Female"
"KHGK-FT4",7881942188,"M9L6-6YN","Male"
"KHGK-FT4",7881942189,"2MYM-NS1","Female"
"GZLL-ZY9",7881942190,"GD4S-KVF","Male"
"GZLL-ZY9",7881942191,"GX7F-TKC","Female"
"LCCR-Z5Z",7881942192,"GVHW-NRT","Male"
"LCCR-Z5Z",7881942193,"GKJV-BPC","Female"
"9CWM-CC2",7881942196,"9CHV-B26","Male"
"9CWM-CC2",7881942197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7881942198,"M9L6-6YN","Male"
"LY27-P3Z",7881942199,"2MYM-NS1","Female"
"LC3N-52R",7881942202,"G2J9-N5G","Male"
"LC3N-52R",7881942203,"LT6Z-NRQ","Female"
"KHGK-FT4",7881942204,"M9L6-6YN","Male"
"KHGK-FT4",7881942205,"2MYM-NS1","Female"
"GZLL-ZY9",7881942206,"GD4S-KVF","Male"
"GZLL-ZY9",7881942207,"GX7F-TKC","Female"
"GMP6-NXR",7881942240,"GMF5-BSR","Male"
"GMP6-NXR",7881942241,"L1WB-PZW","Female"
"G39X-CX3",7881942242,"9H27-6Y3","Male"
"G39X-CX3",7881942243,"MWBC-XS5","Female"
"KJ5F-4ZR",7881942272,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881942273,"LZ61-F76","Female"
"LDMG-1HD",7881942274,"KZPV-BQM","Male"
"LDMG-1HD",7881942275,"MP6J-D9N","Female"
"GJW6-BQP",7881942276,"GGT9-98G","Male"
"GJW6-BQP",7881942277,"GGTM-B2D","Female"
"G26B-199",7881942280,"GKJW-D8S","Male"
"G26B-199",7881942281,"GJY8-7WZ","Female"
"KJ5F-4ZR",7881942304,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881942305,"LZ61-F76","Female"
"LDMG-1HD",7881942306,"KZPV-BQM","Male"
"LDMG-1HD",7881942307,"MP6J-D9N","Female"
"GJW6-BQP",7881942308,"GGT9-98G","Male"
"GJW6-BQP",7881942309,"GGTM-B2D","Female"
"G26B-199",7881942312,"GKJW-D8S","Male"
"G26B-199",7881942313,"GJY8-7WZ","Female"
"K8D7-F5D",7881942336,"LZS9-ZC2","Male"
"K8D7-F5D",7881942337,"LZ61-F76","Female"
"LDZ2-8G7",7881942340,"KNXX-WBQ","Male"
"LDZ2-8G7",7881942341,"LDZ2-8LP","Female"
"LY6V-8G3",7881942342,"LDMT-HMZ","Male"
"LY6V-8G3",7881942343,"LD91-ST3","Female"
"LDSS-8WS",7881942344,"L7LT-X1D","Male"
"9ZCG-R7L",7881942346,"KZPV-BQM","Male"
"9ZCG-R7L",7881942347,"GG81-W5D","Female"
"LRHH-9JN",7881942348,"M1VS-25N","Male"
"LRHH-9JN",7881942349,"LDSS-KHY","Female"
"LZGK-6BD",7881942350,"LZGQ-LJX","Male"
"LZGK-6BD",7881942351,"GG5V-KXG","Female"
"G652-89H",7881942352,"LDSS-8LB","Male"
"G652-89H",7881942353,"G2RP-CG1","Female"
"GQJ4-YYT",7881942354,"GKZZ-9SN","Male"
"GQJ4-YYT",7881942355,"GLND-D3K","Female"
"G78W-VCW",7881942356,"GXB3-LRB","Male"
"G78W-VCW",7881942357,"G2N1-CGQ","Female"
"MM93-ND3",7881942358,"GLB1-ZRJ","Male"
"LDW5-66P",7881942360,"LD9R-RB7","Male"
"LDW5-66P",7881942361,"LDSS-6H5","Female"
"LDW5-623",7881942362,"LDMT-HMZ","Male"
"LDW5-623",7881942363,"LD91-ST3","Female"
"KCXK-S69",7881942364,"L8MB-ZMK","Male"
"KCXK-S69",7881942365,"MB1Q-ZWW","Female"
"GJR2-7VD",7881942366,"LDMT-W6R","Male"
"GJR2-7VD",7881942367,"LT83-H6M","Female"
"GZ58-PZG",7881942368,"GMJ9-C1J","Male"
"GZ58-PZG",7881942369,"GWXR-Y3K","Female"
"GLTR-YDK",7881942400,"GLB6-MQV","Male"
"GLB1-8LR",7881942402,"GMNX-JGH","Male"
"GLB1-8LR",7881942403,"L2SF-BXZ","Female"
"M1W5-BFF",7881942404,"9376-JCH","Male"
"M1W5-BFF",7881942405,"9HVH-9GD","Female"
"LBM7-XLR",7881942412,"GN1K-X6S","Male"
"LBM7-XLR",7881942413,"G2ZJ-FVP","Female"
"LDSR-1Y7",7881942414,"G7X3-T3S","Male"
"LDSR-1Y7",7881942415,"GNHC-9DJ","Female"
"L2KK-9QQ",7881942424,"GDLZ-FG2","Male"
"LYJW-SB8",7881942426,"GLBB-F62","Male"
"LYPR-VX5",7881942448,"GD65-2F2","Male"
"LYPR-VX5",7881942449,"KNSN-3NT","Female"
"LY6D-WK1",7881942450,"LT8Q-95L","Male"
"LY6D-WK1",7881942451,"G63V-9WW","Female"
"LY6D-VDY",7881942452,"KFRR-NHN","Male"
"LY6D-VDY",7881942453,"9QQN-L3P","Female"
"LY6D-V66",7881942454,"LVVK-HVJ","Male"
"LY6D-V66",7881942455,"GX26-XRJ","Female"
"9CW5-VJ1",7881942480,"KJ5F-4ZR","Male"
"9CW5-VJ1",7881942481,"LDMG-1HD","Female"
"9WPP-TXN",7881942482,"GJW6-BQP","Male"
"9WPP-TXN",7881942483,"GJWX-7W6","Female"
"GNTW-BYM",7881942484,"G26B-199","Male"
"K8D7-F5D",7881942496,"LZS9-ZC2","Male"
"K8D7-F5D",7881942497,"LZ61-F76","Female"
"LDZ2-8G7",7881942500,"KNXX-WBQ","Male"
"LDZ2-8G7",7881942501,"LDZ2-8LP","Female"
"LY6V-8G3",7881942502,"LDMT-HMZ","Male"
"LY6V-8G3",7881942503,"LD91-ST3","Female"
"LDSS-8WS",7881942504,"L7LT-X1D","Male"
"9ZCG-R7L",7881942506,"KZPV-BQM","Male"
"9ZCG-R7L",7881942507,"GG81-W5D","Female"
"LRHH-9JN",7881942508,"M1VS-25N","Male"
"LRHH-9JN",7881942509,"LDSS-KHY","Female"
"LZGK-6BD",7881942510,"LZGQ-LJX","Male"
"LZGK-6BD",7881942511,"GG5V-KXG","Female"
"G652-89H",7881942512,"LDSS-8LB","Male"
"G652-89H",7881942513,"G2RP-CG1","Female"
"GQJ4-YYT",7881942514,"GKZZ-9SN","Male"
"GQJ4-YYT",7881942515,"GLND-D3K","Female"
"G78W-VCW",7881942516,"GXB3-LRB","Male"
"G78W-VCW",7881942517,"G2N1-CGQ","Female"
"MM93-ND3",7881942518,"GLB1-ZRJ","Male"
"LDW5-66P",7881942520,"LD9R-RB7","Male"
"LDW5-66P",7881942521,"LDSS-6H5","Female"
"LDW5-623",7881942522,"LDMT-HMZ","Male"
"LDW5-623",7881942523,"LD91-ST3","Female"
"KCXK-S69",7881942524,"L8MB-ZMK","Male"
"KCXK-S69",7881942525,"MB1Q-ZWW","Female"
"GJR2-7VD",7881942526,"LDMT-W6R","Male"
"GJR2-7VD",7881942527,"LT83-H6M","Female"
"GHD2-HFW",7881942532,"GNMT-9B8","Male"
"GHD2-HFW",7881942533,"GQMB-LY2","Female"
"GGNF-TFK",7881942534,"G2L1-NGS","Male"
"GGNF-TFK",7881942535,"LYS8-8T1","Female"
"GH3N-58T",7881942536,"GH3N-P53","Male"
"G68W-VV8",7881942540,"GNMR-VQS","Male"
"G68W-VV8",7881942541,"GX9B-F9C","Female"
"GN9D-BXS",7881942542,"G2L1-NGS","Male"
"GN9D-BXS",7881942543,"GL2J-YLR","Female"
"9CXH-K9T",7881942544,"LZDL-28J","Male"
"9CXH-K9T",7881942545,"G6L5-SZJ","Female"
"GN9F-58F",7881942546,"LZFX-B75","Male"
"GHD2-HFW",7881942552,"GNMT-9B8","Male"
"GHD2-HFW",7881942553,"GQMB-LY2","Female"
"GGNF-TFK",7881942554,"G2L1-NGS","Male"
"GGNF-TFK",7881942555,"LYS8-8T1","Female"
"GHD2-HFW",7881942560,"GNMT-9B8","Male"
"GHD2-HFW",7881942561,"GQMB-LY2","Female"
"GGNF-TFK",7881942562,"G2L1-NGS","Male"
"GGNF-TFK",7881942563,"LYS8-8T1","Female"
"LDST-G1M",7881942564,"LDST-GBG","Male"
"LDST-G1M",7881942565,"GQHJ-RF8","Female"
"GSCT-6ST",7881942566,"L8YB-MKM","Male"
"GSCT-6ST",7881942567,"GGRB-NL2","Female"
"GG7D-YC4",7881942570,"GG78-2QM","Male"
"GJ8K-PWG",7881942572,"LDSK-NZJ","Male"
"GJ8K-PWG",7881942573,"LDSH-S2T","Female"
"LJYH-M8G",7881942574,"GW69-B2J","Male"
"LJYH-M8G",7881942575,"GXQD-1QL","Female"
"GGJ6-93F",7881942576,"GVYJ-ZZJ","Male"
"GGJ6-93F",7881942577,"GGR6-9Q1","Female"
"94RZ-9KC",7881942578,"L198-LRM","Male"
"94RZ-9KC",7881942579,"LCFL-9DP","Female"
"L18X-ZNH",7881942580,"9QZD-J5R","Male"
"L18X-ZNH",7881942581,"L18P-6ZG","Female"
"MVL6-5PR",7881942582,"LDW2-RVK","Male"
"MVL6-5PR",7881942583,"LDW2-RVB","Female"
"GQ1S-8Z6",7881942584,"GK5X-Y6C","Male"
"GQ1S-8Z6",7881942585,"GGHM-SHT","Female"
"GL5F-2BT",7881942586,"GLHT-H9Z","Male"
"LTTZ-YL8",7881942600,"L8TJ-5XS","Male"
"LYSG-SY9",7881942602,"LJG4-5YW","Male"
"LYSG-SY9",7881942603,"GH91-DSB","Female"
"L1WT-FRN",7881942624,"GZRK-SFB","Male"
"L1WT-FRN",7881942625,"GVSP-WS2","Female"
"L1WY-QMZ",7881942626,"GHKB-C3J","Male"
"L1WY-QMZ",7881942627,"L5DR-KL8","Female"
"LB5R-TH8",7881942628,"KDQW-JTJ","Male"
"LB5R-TH8",7881942629,"LDS9-GGV","Female"
"LDHQ-P5F",7881942630,"LD9R-RB7","Male"
"LDHQ-P5F",7881942631,"LDSS-6H5","Female"
"LBJ9-GZ4",7881942632,"9ZH7-GMD","Male"
"LBJ9-GZ4",7881942633,"MBYH-395","Female"
"KZPP-B68",7881942634,"G7ZN-5DF","Male"
"L18B-R3G",7881942636,"G2TZ-96Y","Male"
"L18B-R3G",7881942637,"G2T8-97Z","Female"
"KDQH-DJG",7881942638,"L1DD-JMP","Male"
"KDQH-DJG",7881942639,"9WY9-HRJ","Female"
"LYKM-77Q",7881942752,"LTX5-SQZ","Male"
"LYKM-77Q",7881942753,"L5K3-3D7","Female"
"G9KN-N8D",7881942754,"G7PX-SZB","Male"
"G9KN-N8D",7881942755,"GNCF-W7M","Female"
"9Z8X-1VX",7881942776,"L2SG-RHC","Male"
"9Z8X-1VX",7881942777,"GX4P-D1J","Female"
"9Z8X-1VF",7881942778,"9Z4Y-476","Male"
"9Z8X-1VF",7881942779,"G396-J2Q","Female"
"G6B1-LGM",7881942784,"G6B1-RJ4","Male"
"G6B1-LGM",7881942785,"G6LB-1ZJ","Female"
"934P-X69",7881942800,"949K-5Q2","Male"
"LDSS-8WS",7881942808,"L7LT-X1D","Male"
"9ZCG-R7L",7881942810,"KZPV-BQM","Male"
"9ZCG-R7L",7881942811,"GG81-W5D","Female"
"LRHH-9JN",7881942812,"M1VS-25N","Male"
"LRHH-9JN",7881942813,"LDSS-KHY","Female"
"LZGK-6BD",7881942814,"LZGQ-LJX","Male"
"LZGK-6BD",7881942815,"GG5V-KXG","Female"
"L619-MQH",7881942824,"934P-X69","Male"
"L619-MQH",7881942825,"GLVM-QFF","Female"
"LDSS-ZMW",7881942828,"LDSS-8WS","Male"
"LDSS-ZMW",7881942829,"9ZCG-R7L","Female"
"LDSS-ZMD",7881942830,"LRHH-9JN","Male"
"LDSS-ZMD",7881942831,"LZGK-6BD","Female"
"GDLQ-MX5",7881942832,"G69B-SSH","Male"
"GDLQ-MX5",7881942833,"GZYQ-4J1","Female"
"LY72-MRC",7881942834,"LJ2H-W3S","Male"
"LY72-MRC",7881942835,"LZ2S-DKM","Female"
"L8T9-YR8",7881942838,"GXDM-3H9","Male"
"L8T9-YR8",7881942839,"LBHG-TXR","Female"
"99Y7-MCD",7881942848,"KN8N-WHW","Male"
"99Y7-MCD",7881942849,"9SYL-S5H","Female"
"LBKM-9MP",7881942850,"G67W-G57","Male"
"LBKM-9MP",7881942851,"MZHC-RBM","Female"
"L1QG-G8M",7881942852,"LDFZ-8Q1","Male"
"L1QG-G8M",7881942853,"LHPZ-VGH","Female"
"LDW5-66P",7881942856,"LD9R-RB7","Male"
"LDW5-66P",7881942857,"LDSS-6H5","Female"
"LDW5-623",7881942858,"LDMT-HMZ","Male"
"LDW5-623",7881942859,"LD91-ST3","Female"
"KCXK-S69",7881942860,"L8MB-ZMK","Male"
"KCXK-S69",7881942861,"MB1Q-ZWW","Female"
"GJR2-7VD",7881942862,"LDMT-W6R","Male"
"GJR2-7VD",7881942863,"LT83-H6M","Female"
"MKKN-R3H",7881942864,"GG5Y-858","Male"
"9Q6D-L88",7881942866,"GKPX-TG7","Male"
"9Q6D-L88",7881942867,"GN4Z-XZP","Female"
"K417-PHT",7881942868,"LTTZ-YL8","Male"
"K417-PHT",7881942869,"LYSG-SY9","Female"
"9S3D-N8F",7881942870,"9C32-7PC","Male"
"9S3D-N8F",7881942871,"M5YG-GGX","Female"
"GN9S-PHK",7881942896,"GWKF-XY9","Male"
"GN9S-PHK",7881942897,"GWKF-FBF","Female"
"9HV8-NJK",7881942900,"9HV8-NVS","Male"
"9HV8-NJK",7881942901,"L2TT-6C2","Female"
"G6Y8-CVK",7881942904,"G6Y5-V53","Male"
"L8MP-TBP",7881942908,"GQPW-7XG","Male"
"L8MP-TBP",7881942909,"G6G8-S9J","Female"
"9H17-VTZ",7881942920,"LZGQ-LJX","Male"
"9H17-VTZ",7881942921,"KDQH-DJG","Female"
"LY57-55F",7881942922,"GL9R-YL9","Male"
"LY57-55F",7881942923,"LDHQ-P5F","Female"
"KJ5F-4ZR",7881942928,"LZS9-ZC2","Male"
"KJ5F-4ZR",7881942929,"LZ61-F76","Female"
"LDMG-1HD",7881942930,"KZPV-BQM","Male"
"LDMG-1HD",7881942931,"MP6J-D9N","Female"
"GJW6-BQP",7881942932,"GGT9-98G","Male"
"GJW6-BQP",7881942933,"GGTM-B2D","Female"
"LBH1-CN5",7881942976,"9ZZ1-5Z1","Male"
"LBH1-CN5",7881942977,"G91P-199","Female"
"9S8D-D66",7881942980,"GXRR-LZX","Male"
"GSHP-SHH",7881942984,"LT3M-GVB","Male"
"GSHP-SHH",7881942985,"GMNR-6FT","Female"
"M5YG-KD2",7881942988,"MVPP-6V1","Male"
"M5YG-KD2",7881942989,"9H6R-RX2","Female"
"9H8X-KY4",7881942990,"9CJ7-MYH","Male"
"9H8X-KY4",7881942991,"KZ5G-H74","Female"
"M9L6-6YN",7881943008,"K84R-TMS","Male"
"M9L6-6YN",7881943009,"GGGW-RYH","Female"
"2MYM-NS1",7881943010,"LTF2-JTC","Male"
"2MYM-NS1",7881943011,"LKNM-HR3","Female"
"GD4S-KVF",7881943012,"L1QD-DXV","Male"
"GD4S-KVF",7881943013,"LD9P-M8N","Female"
"LH86-HY5",7881943016,"KNDD-84D","Male"
"LH86-HY5",7881943017,"GQQX-89B","Female"
"GZRV-4MX",7881943018,"LR6N-PQP","Male"
"GZRV-4MX",7881943019,"LDSS-RGB","Female"
"GN38-YJ6",7881943022,"LYRG-K5J","Male"
"GN38-YJ6",7881943023,"LBLP-PPD","Female"
"G29L-DN9",7881943024,"GQRQ-LYV","Male"
"G29L-DN9",7881943025,"G6TY-2YB","Female"
"GQMG-G62",7881943088,"LDSQ-XRK","Male"
"GQMG-G62",7881943089,"LCFL-9DP","Female"
