"fid","ascendancy","parent","gender"
"GJ8K-PWG",45268926125,"LDSH-S2T","Female"
"LJYH-M8G",45268926126,"GW69-B2J","Male"
"LJYH-M8G",45268926127,"GXQD-1QL","Female"
"GGJ6-93F",45268926128,"GVYJ-ZZJ","Male"
"GGJ6-93F",45268926129,"GGR6-9Q1","Female"
"94RZ-9KC",45268926130,"L198-LRM","Male"
"94RZ-9KC",45268926131,"LCFL-9DP","Female"
"L18X-ZNH",45268926132,"9QZD-J5R","Male"
"L18X-ZNH",45268926133,"L18P-6ZG","Female"
"MVL6-5PR",45268926134,"LDW2-RVK","Male"
"MVL6-5PR",45268926135,"LDW2-RVB","Female"
"GQ1S-8Z6",45268926136,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268926137,"GGHM-SHT","Female"
"GL5F-2BT",45268926138,"GLHT-H9Z","Male"
"GZPW-9T8",45268926216,"GVXT-MZG","Male"
"GZPW-9T8",45268926217,"LV8V-H4X","Female"
"G27G-J45",45268926218,"GKWF-SCL","Male"
"G27G-J45",45268926219,"GD2R-LLD","Female"
"949J-G8K",45268926220,"G3LH-DG9","Male"
"GGRJ-B45",45268926222,"G6GQ-R3F","Male"
"GGRJ-B45",45268926223,"G8R7-2L1","Female"
"GVXT-MZG",45268926240,"L2MN-44Y","Male"
"GVXT-MZG",45268926241,"G8FL-PW4","Female"
"GKWF-SCL",45268926244,"GKWF-9HW","Male"
"G3LH-DG9",45268926248,"GXTQ-FJT","Male"
"G3LH-DG9",45268926249,"G7DV-WW9","Female"
"G6GQ-R3F",45268926252,"GXWR-W8R","Male"
"G6GQ-R3F",45268926253,"G8WY-8VN","Female"
"G2TZ-96Y",45268926256,"GLZJ-1J2","Male"
"L1DD-JMP",45268926260,"GG5W-TJ1","Male"
"L1DD-JMP",45268926261,"GG54-SDF","Female"
"9WY9-HRJ",45268926262,"LZ19-924","Male"
"LD9R-RCZ",45268926264,"GGT6-NYC","Male"
"LD9R-RCZ",45268926265,"GGTD-5CG","Female"
"MBWQ-SF3",45268926266,"LH3J-XVF","Male"
"MBWQ-SF3",45268926267,"KN3T-TR3","Female"
"L1R3-QH7",45268926268,"LD9R-5PH","Male"
"L1R3-QH7",45268926269,"LZM1-YM9","Female"
"M33Z-FHV",45268926270,"GGQ2-T6Y","Male"
"M33Z-FHV",45268926271,"GGQ2-FDK","Female"
"KN8N-WHW",45268926272,"LBKM-2H9","Male"
"KN8N-WHW",45268926273,"LBDY-3J8","Female"
"9SYL-S5H",45268926274,"KX2S-NWF","Male"
"9SYL-S5H",45268926275,"L7GV-KKS","Female"
"G67W-G57",45268926276,"MKTV-TMC","Male"
"G67W-G57",45268926277,"G67G-YFC","Female"
"LDFZ-8Q1",45268926280,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268926281,"GL14-857","Female"
"LHPZ-VGH",45268926282,"LZLG-V3F","Male"
"LHPZ-VGH",45268926283,"LH6K-2BP","Female"
"LD9R-RB7",45268926288,"LD9R-RYR","Male"
"LD9R-RB7",45268926289,"M15L-V4Q","Female"
"LDSS-6H5",45268926290,"L133-HLP","Male"
"LDSS-6H5",45268926291,"KH8N-T92","Female"
"LDMT-HMZ",45268926292,"L8BY-3VJ","Male"
"LDMT-HMZ",45268926293,"94BP-X4Z","Female"
"LD91-ST3",45268926294,"L8YY-5HK","Male"
"LD91-ST3",45268926295,"L8WB-D2Z","Female"
"L8MB-ZMK",45268926296,"L8YY-PD5","Male"
"L8MB-ZMK",45268926297,"MBV2-T1M","Female"
"MB1Q-ZWW",45268926298,"GKZZ-K49","Male"
"MB1Q-ZWW",45268926299,"GL6R-9XP","Female"
"LDMT-W6R",45268926300,"KJP2-TBR","Male"
"LDMT-W6R",45268926301,"GFN3-DQ5","Female"
"LT83-H6M",45268926302,"GQ59-8LX","Male"
"LT83-H6M",45268926303,"GSCJ-Z9D","Female"
"LVTD-MDD",45268926304,"GX7C-LRS","Male"
"LVTD-MDD",45268926305,"GN1M-ZZK","Female"
"GKYX-DNQ",45268926306,"LB2S-1BB","Male"
"GKYX-DNQ",45268926307,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268926312,"9HTX-2CD","Male"
"28YJ-Z4N",45268926313,"G39Q-HBK","Female"
"GGGT-9MX",45268926314,"MXVC-BK8","Male"
"GV4Z-NPS",45268926320,"GCQF-FLC","Male"
"GZKP-3KR",45268926322,"L5LL-BRL","Male"
"GZKP-3KR",45268926323,"GZ4M-H94","Female"
"9H27-6Y3",45268926328,"G6LZ-TWJ","Male"
"MWBC-XS5",45268926330,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268926331,"G6R2-BDM","Female"
"99PY-VJ6",45268926332,"GN31-YTW","Male"
"99PY-VJ6",45268926333,"GN31-P3C","Female"
"G6DL-8L7",45268926334,"GK22-BND","Male"
"G6DL-8L7",45268926335,"GK2B-991","Female"
"GKYY-83J",45268926400,"9CZC-GSR","Male"
"GKYY-83J",45268926401,"GJBZ-QGS","Female"
"GVJW-GHK",45268926402,"LVD5-41X","Male"
"GVJW-GHK",45268926403,"G2RY-Z9B","Female"
"GNFQ-T6J",45268926408,"LHN5-GLX","Male"
"GNFQ-T6J",45268926409,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45268926410,"GDCW-X2Z","Male"
"GNFQ-TMS",45268926411,"GDCW-2QR","Female"
"G915-122",45268926412,"G8W1-L2W","Male"
"G915-122",45268926413,"GZKP-9KV","Female"
"G91R-M43",45268926415,"G8WB-2L1","Female"
"LHDT-YTV",45268926416,"KHBQ-QXG","Male"
"LHDT-YTV",45268926417,"9CXH-KVT","Female"
"LYVT-2LR",45268926432,"GCZN-9ZR","Male"
"LYVT-2LR",45268926433,"G272-R16","Female"
"G6CS-LNN",45268926434,"G6CS-5L8","Male"
"G6CS-LNN",45268926435,"G8XT-D64","Female"
"M1TN-H75",45268926436,"GQ1S-8Z6","Male"
"M1TN-H75",45268926437,"GL5F-2BT","Female"
"9C9F-XG2",45268926440,"LD9R-5G3","Male"
"9C9F-XG2",45268926441,"M897-QTS","Female"
"M1HL-BR5",45268926442,"L2RM-X42","Male"
"M1HL-BR5",45268926443,"GK25-59W","Female"
"GMS1-QKF",45268926444,"KZGJ-SQ8","Male"
"GMS1-QKF",45268926445,"L87F-RS8","Female"
"L87F-RS8",45268926446,"9C8M-C8L","Male"
"L87F-RS8",45268926447,"GH7W-LP9","Female"
"LBL6-LW3",45268926448,"GXDM-JXD","Male"
"LBL6-LW3",45268926449,"L85Z-921","Female"
"G4YN-6FY",45268926450,"L811-RJ3","Male"
"G4YN-6FY",45268926451,"LDHQ-589","Female"
"GWMF-GL3",45268926452,"L7LL-FB1","Male"
"GWMF-GL3",45268926453,"LZVR-GMG","Female"
"LVK4-6GN",45268926454,"M1TN-H75","Male"
"LVK4-6GN",45268926455,"GHRS-RJY","Female"
"9H17-VTZ",45268926456,"LZGQ-LJX","Male"
"9H17-VTZ",45268926457,"KDQH-DJG","Female"
"LY57-55F",45268926458,"GL9R-YL9","Male"
"LY57-55F",45268926459,"LDHQ-P5F","Female"
"GNDR-792",45268930656,"GNDR-Q3S","Male"
"GNDR-792",45268930657,"GLV3-5C3","Female"
"G6BV-5KD",45268930672,"GG1X-LXL","Male"
"G6BV-5KD",45268930673,"GG1F-38W","Female"
"GNSH-WMX",45268930680,"G7NH-CM4","Male"
"GNSH-WMX",45268930681,"G215-VM8","Female"
"LCJD-VX6",45268930688,"9ZCB-DSC","Male"
"LCJD-VX6",45268930689,"GG1G-KG2","Female"
"LD9R-RKH",45268930690,"LD9R-RYR","Male"
"LD9R-RKH",45268930691,"M15L-V4Q","Female"
"9WMP-NNQ",45268930692,"99PT-NTZ","Male"
"9WMP-NNQ",45268930693,"G98Z-6RZ","Female"
"945D-J9Y",45268930694,"LZ9M-HWG","Male"
"945D-J9Y",45268930695,"9M85-YGM","Female"
"GZ8X-GV2",45268930696,"GFK3-MS7","Male"
"GZ8X-GV2",45268930697,"GFPT-WGM","Female"
"G6ZP-B73",45268930698,"LH3L-KQH","Male"
"G6ZP-B73",45268930699,"G692-MWD","Female"
"9HTX-2CD",45268930704,"9HRG-JDL","Male"
"9HTX-2CD",45268930705,"LDH1-G9D","Female"
"G39Q-HBK",45268930706,"KX2S-NWF","Male"
"G39Q-HBK",45268930707,"L7GV-KKS","Female"
"LZGK-GZB",45268930708,"LZ8D-9DK","Male"
"LZGK-GZB",45268930709,"GK9J-9XB","Female"
"MXKR-J9R",45268930710,"9QZD-J5R","Male"
"MXKR-J9R",45268930711,"L18P-6ZG","Female"
"G215-NYD",45268930720,"GG1F-9LB","Male"
"G215-NYD",45268930721,"GG1X-DGM","Female"
"GSQS-5M7",45268931048,"LTZY-FHB","Male"
"GSQS-5M7",45268931049,"KH81-FS8","Female"
"G7XJ-1LY",45268931072,"L6NQ-1X6","Male"
"G7XJ-1LY",45268931073,"GDX5-HMR","Female"
"LZF6-M94",45268931080,"KGSQ-35V","Male"
"LZF6-M94",45268931081,"GKZQ-S2R","Female"
"GWW8-LWR",45268931082,"9ZHZ-89Q","Male"
"GWW8-LWR",45268931083,"G8L4-56J","Female"
"938W-39J",45268931104,"LCBD-GVR","Male"
"938W-39J",45268931105,"LCB8-2VX","Female"
"9W89-MK6",45268931106,"L8MB-ZF7","Male"
"9W89-MK6",45268931107,"L83F-5Z6","Female"
"LYXW-BQK",45268931108,"G791-PCN","Male"
"L8YY-PP2",45268931120,"LCN5-99B","Male"
"L8YY-PP2",45268931121,"LYNX-745","Female"
"LT5Z-556",45268931122,"GS83-FSL","Male"
"LT5Z-556",45268931123,"GL79-7R2","Female"
"LBGF-H83",45268931124,"LRQD-FS2","Male"
"LBGF-H83",45268931125,"L5VF-6MD","Female"
"LZ56-WY6",45268931126,"GJSD-GLT","Male"
"LZ56-WY6",45268931127,"GVMD-TBD","Female"
"9CXC-B7Y",45268931128,"L1WS-BMM","Male"
"9CXC-B7Y",45268931129,"9Z8D-P68","Female"
"LZBY-TS8",45268931130,"LDMN-PWB","Male"
"LZBY-TS8",45268931131,"2NBQ-FP2","Female"
"GK9Q-S8F",45268931132,"L81Y-9GD","Male"
"GK9Q-S8F",45268931133,"LB2S-PWM","Female"
"L8WY-72D",45268931152,"GK25-3JB","Male"
"L8WY-72D",45268931153,"GV4D-MFG","Female"
"LDSS-KBB",45268931156,"GKQ6-ZVV","Male"
"LDSS-KBB",45268931157,"GGQN-PGD","Female"
"LDSS-288",45268931168,"GGKJ-Z1T","Male"
"LDSS-288",45268931169,"KL6C-XQV","Female"
"G6PK-MQW",45268931170,"GD5G-QGN","Male"
"G6PK-MQW",45268931171,"GGJ8-YWG","Female"
"9WMP-NNQ",45268931172,"99PT-NTZ","Male"
"9WMP-NNQ",45268931173,"G98Z-6RZ","Female"
"945D-J9Y",45268931174,"LZ9M-HWG","Male"
"945D-J9Y",45268931175,"9M85-YGM","Female"
"LDSS-26H",45268931176,"9W7P-G88","Male"
"LDSS-26H",45268931177,"GLB2-PPV","Female"
"L6SC-CJF",45268931178,"LZVG-MCV","Male"
"L6SC-CJF",45268931179,"LQR5-6N2","Female"
"LZLQ-664",45268931180,"9S9W-MPL","Male"
"LZLQ-664",45268931181,"KFX1-BZD","Female"
"9HTX-2CD",45268931184,"9HRG-JDL","Male"
"9HTX-2CD",45268931185,"LDH1-G9D","Female"
"G39Q-HBK",45268931186,"KX2S-NWF","Male"
"G39Q-HBK",45268931187,"L7GV-KKS","Female"
"LZGK-GZB",45268931188,"LZ8D-9DK","Male"
"LZGK-GZB",45268931189,"GK9J-9XB","Female"
"MXKR-J9R",45268931190,"9QZD-J5R","Male"
"MXKR-J9R",45268931191,"L18P-6ZG","Female"
"GLBB-B7J",45268931200,"GQZM-VZS","Male"
"GKY2-HZS",45268931202,"G2CX-F3P","Male"
"GKY2-HZS",45268931203,"G2CX-M5V","Female"
"GMWX-WW1",45268931208,"GQZM-VZS","Male"
"LCRR-KM2",45268931264,"9H6Q-VVW","Male"
"LCRR-KM2",45268931265,"9HPT-832","Female"
"LDW5-JN2",45268931266,"9C72-WGJ","Male"
"LDW5-JN2",45268931267,"9CZV-2KJ","Female"
"LD9Y-C7T",45268931268,"9SJP-9TN","Male"
"LD9Y-C7T",45268931269,"LVDV-KPT","Female"
"LD9Y-CW9",45268931270,"LZDH-NFR","Male"
"LD9Y-CW9",45268931271,"LD9C-ZGZ","Female"
"94T6-749",45268931272,"GKZ8-PM1","Male"
"94T6-749",45268931273,"GMXZ-2CC","Female"
"GLLC-968",45268931274,"G8K3-VQ8","Male"
"GLLC-968",45268931275,"G9TH-6YX","Female"
"L1DW-Q5N",45268931276,"LY5W-N6P","Male"
"L1DW-Q5N",45268931277,"LHWS-BFW","Female"
"2781-6PP",45268931278,"GDB8-4V9","Male"
"2781-6PP",45268931279,"GVZM-RKC","Female"
"L8YY-PP2",45268931280,"LCN5-99B","Male"
"L8YY-PP2",45268931281,"LYNX-745","Female"
"LT5Z-556",45268931282,"GS83-FSL","Male"
"LT5Z-556",45268931283,"GL79-7R2","Female"
"LBGF-H83",45268931284,"LRQD-FS2","Male"
"LBGF-H83",45268931285,"L5VF-6MD","Female"
"LZ56-WY6",45268931286,"GJSD-GLT","Male"
"LZ56-WY6",45268931287,"GVMD-TBD","Female"
"9CXC-B7Y",45268931288,"L1WS-BMM","Male"
"9CXC-B7Y",45268931289,"9Z8D-P68","Female"
"LZBY-TS8",45268931290,"LDMN-PWB","Male"
"LZBY-TS8",45268931291,"2NBQ-FP2","Female"
"GK9Q-S8F",45268931292,"L81Y-9GD","Male"
"GK9Q-S8F",45268931293,"LB2S-PWM","Female"
"L8YY-PZ9",45268931296,"LBBB-4XS","Male"
"L8YY-PZ9",45268931297,"LDHS-6S3","Female"
"9H65-XXK",45268931298,"L8YY-PH5","Male"
"9H65-XXK",45268931299,"KFX1-BZD","Female"
"GVD8-NJ7",45268931302,"GPSX-XT1","Male"
"GVD8-NJ7",45268931303,"GPSX-KP8","Female"
"GGZQ-BP3",45268931304,"GZ44-VYR","Male"
"GGZQ-BP3",45268931305,"GKZ8-XPF","Female"
"GHNF-BYC",45268931306,"LTCX-SR2","Male"
"GHNF-BYC",45268931307,"GKZ8-XW3","Female"
"GN8V-37D",45268931310,"LB27-YWT","Male"
"GN8V-37D",45268931311,"GWZB-NNM","Female"
"LZLG-V3F",45268931312,"L7NG-DRP","Male"
"LZLG-V3F",45268931313,"LYTH-K3C","Female"
"LH6K-2BP",45268931314,"LTT6-YJQ","Male"
"LH6K-2BP",45268931315,"GV8X-JR1","Female"
"GJYM-TGG",45268931316,"29H4-2Y1","Male"
"GJYM-TGG",45268931317,"GKZ8-Q9M","Female"
"LBPM-PVV",45268931318,"G8W1-CJS","Male"
"LBPM-PVV",45268931319,"GKCC-J1G","Female"
"GQMM-WCR",45268931320,"GH7M-QSF","Male"
"GQMM-WCR",45268931321,"G4SP-ZYT","Female"
"L1JY-KRP",45268931326,"L1DW-Q5N","Male"
"L1JY-KRP",45268931327,"2781-6PP","Female"
"9CXC-BT8",45268931648,"GMSP-9XR","Male"
"9CXC-BT8",45268931649,"KLXB-6QR","Female"
"L8MP-T1Y",45268931650,"LBBB-4XS","Male"
"L8MP-T1Y",45268931651,"LDHS-6S3","Female"
"LDSH-S6J",45268931652,"L8TY-B3W","Male"
"LDSH-S6J",45268931653,"LDSH-3GG","Female"
"KND9-P91",45268931654,"9S9W-MPL","Male"
"KND9-P91",45268931655,"KFX1-BZD","Female"
"G71X-VLP",45268931656,"9CHW-MJN","Male"
"G71X-VLP",45268931657,"GST8-ZH8","Female"
"G278-RXX",45268931658,"GZNQ-R1Z","Male"
"G278-RXX",45268931659,"G8BX-ZH8","Female"
"GKYP-ZCF",45268931660,"GD2P-T72","Male"
"GKYP-ZCF",45268931661,"GKYP-SQ7","Female"
"L8YB-MKM",45268931664,"LDW2-1TJ","Male"
"L8YB-MKM",45268931665,"GHRD-YKD","Female"
"G32Q-P7M",45268931676,"G2L1-91V","Male"
"G32Q-P7M",45268931677,"G2H4-X2P","Female"
"GZ8W-RPD",45268931678,"GN4N-97Q","Male"
"GZ8W-RPD",45268931679,"GN4F-6CW","Female"
"9HTX-2CD",45268931680,"9HRG-JDL","Male"
"9HTX-2CD",45268931681,"LDH1-G9D","Female"
"G39Q-HBK",45268931682,"KX2S-NWF","Male"
"G39Q-HBK",45268931683,"L7GV-KKS","Female"
"LZGK-GZB",45268931684,"LZ8D-9DK","Male"
"LZGK-GZB",45268931685,"GK9J-9XB","Female"
"MXKR-J9R",45268931686,"9QZD-J5R","Male"
"MXKR-J9R",45268931687,"L18P-6ZG","Female"
"GG5W-TJ1",45268931688,"GGB9-4CK","Male"
"GG5W-TJ1",45268931689,"9MTF-W16","Female"
"LZ19-924",45268931692,"LZF6-M94","Male"
"LZ19-924",45268931693,"GWW8-LWR","Female"
"LD95-VVH",45268931696,"LD97-4RG","Male"
"LD95-VVH",45268931697,"LDSS-BYY","Female"
"99SD-Z4Q",45268931698,"L8RR-S6X","Male"
"99SD-Z4Q",45268931699,"L8RR-S6J","Female"
"MBGG-7NP",45268931700,"LZ9M-HWG","Male"
"MBGG-7NP",45268931701,"9M85-YGM","Female"
"LD9R-SHL",45268931702,"21JJ-KNR","Male"
"LD9R-SHL",45268931703,"GZL8-6WN","Female"
"LD9R-RYR",45268931704,"LCRR-KM2","Male"
"LD9R-RYR",45268931705,"LDW5-JN2","Female"
"M15L-V4Q",45268931706,"LD9Y-C7T","Male"
"M15L-V4Q",45268931707,"LD9Y-CW9","Female"
"L133-HLP",45268931708,"94T6-749","Male"
"L133-HLP",45268931709,"GLLC-968","Female"
"KH8N-T92",45268931710,"L1DW-Q5N","Male"
"KH8N-T92",45268931711,"2781-6PP","Female"
"LZ8D-9DK",45268931872,"MW4S-HPZ","Male"
"LZ8D-9DK",45268931873,"GGYL-CGH","Female"
"GFQJ-6W3",45268931878,"GFJQ-RZT","Male"
"GFQJ-6W3",45268931879,"GLV2-2P8","Female"
"GMMD-GH5",45268932000,"GF59-F78","Male"
"GMMD-GH5",45268932001,"GLFD-4JJ","Female"
"LBK1-86P",45268932002,"L62H-Z9T","Male"
"LBK1-86P",45268932003,"GVSP-PVV","Female"
"LCJD-VX6",45268932004,"9ZCB-DSC","Male"
"LCJD-VX6",45268932005,"GG1G-KG2","Female"
"LD9R-RKH",45268932006,"LD9R-RYR","Male"
"LD9R-RKH",45268932007,"M15L-V4Q","Female"
"9HRG-JDL",45268932008,"LZDH-NFR","Male"
"9HRG-JDL",45268932009,"LD9C-ZGZ","Female"
"GMMD-GH5",45268932016,"GF59-F78","Male"
"GMMD-GH5",45268932017,"GLFD-4JJ","Female"
"LBK1-86P",45268932018,"L62H-Z9T","Male"
"LBK1-86P",45268932019,"GVSP-PVV","Female"
"LCJD-VX6",45268932020,"9ZCB-DSC","Male"
"LCJD-VX6",45268932021,"GG1G-KG2","Female"
"LD9R-RKH",45268932022,"LD9R-RYR","Male"
"LD9R-RKH",45268932023,"M15L-V4Q","Female"
"LVMF-2YH",45268932064,"GG7D-MRS","Male"
"LVMF-2YH",45268932065,"GG78-1G9","Female"
"GH4Y-2HC",45268932066,"9HT1-TZH","Male"
"GH4Y-2HC",45268932067,"G6ZK-D3J","Female"
"LCQX-XJS",45268932068,"G27L-LWB","Male"
"L1MT-HC1",45268932072,"L134-D1P","Male"
"L1MT-HC1",45268932073,"L8YY-R1N","Female"
"GVGZ-DCK",45268932074,"LDQ1-RBN","Male"
"GVGZ-DCK",45268932075,"GVN6-YQL","Female"
"GGWF-6J3",45268932080,"GGWF-RS8","Male"
"GGZD-RQR",45268932160,"GGTX-L7Y","Male"
"GGZD-RQR",45268932161,"GGTX-Q2J","Female"
"GL9M-YXL",45268932162,"GKZG-KWQ","Male"
"GL9M-YXL",45268932163,"GGTN-692","Female"
"GV4P-VY5",45268932192,"LCCZ-SSV","Male"
"GV4P-VY5",45268932193,"GSC5-SBV","Female"
"GGJD-JSR",45268932194,"G9FS-BL2","Male"
"GGJD-JSR",45268932195,"GGXP-5J3","Female"
"GZRK-SFB",45268932196,"GLZW-7GF","Male"
"GZRK-SFB",45268932197,"GVSG-X5N","Female"
"GVSP-WS2",45268932198,"G6T6-SZ3","Male"
"GVSP-WS2",45268932199,"GZB1-L61","Female"
"GSZ1-PTQ",45268932272,"G8GM-R5T","Male"
"GSZ1-PTQ",45268932273,"G8YH-W8V","Female"
"GS8M-WYK",45268932274,"GQSJ-G4F","Male"
"GS8M-WYK",45268932275,"GVG7-N47","Female"
"991T-WHY",45268932276,"991T-WC7","Male"
"G3TV-1F5",45268932278,"GLGG-K2D","Male"
"L62H-Z9T",45268932280,"LDHS-DWJ","Male"
"GVSP-PVV",45268932282,"G2H3-QFZ","Male"
"GVSP-PVV",45268932283,"G2H3-MGK","Female"
"GKZ8-HXS",45268932284,"G6K1-794","Male"
"GKS3-YPX",45268932286,"G2RH-TWL","Male"
"GKS3-YPX",45268932287,"KCZY-FCT","Female"
"9HTX-2CD",45268932288,"9HRG-JDL","Male"
"9HTX-2CD",45268932289,"LDH1-G9D","Female"
"LZGK-ZV2",45268932294,"LZ1T-YG5","Male"
"LZGK-ZV2",45268932295,"LZZF-5Z1","Female"
"GGG7-Q5M",45268932304,"G6TC-GD8","Male"
"GGG7-Q5M",45268932305,"GGG3-LR4","Female"
"GZL1-BTV",45268932306,"GZVH-K4C","Male"
"GZL1-BTV",45268932307,"GZVH-NJM","Female"
"28YJ-Z4N",45268932316,"9HTX-2CD","Male"
"28YJ-Z4N",45268932317,"G39Q-HBK","Female"
"GGGT-9MX",45268932318,"MXVC-BK8","Male"
"G233-LXN",45268932320,"GGJD-LJM","Male"
"G233-LXN",45268932321,"G2PL-CYW","Female"
"GC7G-R6L",45268932328,"9CHR-8ZW","Male"
"GC7G-R6L",45268932329,"GVWL-TZN","Female"
"GC7P-77S",45268932330,"G2PK-2PB","Male"
"GC7P-77S",45268932331,"GVXD-YLR","Female"
"GFJ1-LXM",45268932352,"GGB7-56K","Male"
"9HT1-YR2",45268932480,"GH2M-VGN","Male"
"9HT1-YR2",45268932481,"G649-8LB","Female"
"G6LT-J5Y",45268933704,"LC3F-X4D","Male"
"G6LT-J5Y",45268933705,"GPMZ-2FZ","Female"
"GGSV-LFL",45268933728,"GGZD-RQR","Male"
"GGSV-LFL",45268933729,"GL9M-YXL","Female"
"G7YH-3GJ",45268933744,"GV4P-VY5","Male"
"G7YH-3GJ",45268933745,"GGJD-JSR","Female"
"GC45-DB8",45268933746,"GZRK-SFB","Male"
"GC45-DB8",45268933747,"GVSP-WS2","Female"
"GGWF-VYW",45268933780,"GGWF-6J3","Male"
"GGTM-B2D",45268933782,"G792-Y4T","Male"
"GGTM-B2D",45268933783,"GK5F-4LY","Female"
"MKTV-TMC",45268933800,"GG5X-Q83","Male"
"MKTV-TMC",45268933801,"GG5X-X2N","Female"
"G28R-HGR",45268934468,"GSQS-5M7","Male"
"G28R-HGR",45268934469,"KT7K-PTJ","Female"
"G9WK-ZB3",45268934536,"L1SL-2HR","Male"
"GHS6-1TP",45268934538,"LZF6-M94","Male"
"GHS6-1TP",45268934539,"L5TT-LG3","Female"
"L1Q3-L7Z",45268934540,"2RBY-DVZ","Male"
"L1Q3-L7Z",45268934541,"2R66-L8L","Female"
"KNW5-CM9",45268934544,"LVMF-2YH","Male"
"KNW5-CM9",45268934545,"GH4Y-2HC","Female"
"LCRM-5HJ",45268934546,"LCQX-XJS","Male"
"LCRM-5HJ",45268934547,"L78P-85J","Female"
"LHW9-VZ4",45268934548,"L1MT-HC1","Male"
"LHW9-VZ4",45268934549,"GVGZ-DCK","Female"
"GGWF-VYW",45268942932,"GGWF-6J3","Male"
"GGTM-B2D",45268942934,"G792-Y4T","Male"
"GGTM-B2D",45268942935,"GK5F-4LY","Female"
"MKTV-TMC",45268942952,"GG5X-Q83","Male"
"MKTV-TMC",45268942953,"GG5X-X2N","Female"
"9WMP-NNQ",45268942976,"99PT-NTZ","Male"
"9WMP-NNQ",45268942977,"G98Z-6RZ","Female"
"945D-J9Y",45268942978,"LZ9M-HWG","Male"
"945D-J9Y",45268942979,"9M85-YGM","Female"
"G2GG-LMB",45268942982,"GL9G-LHS","Male"
"G2GG-LMB",45268942983,"GL9P-4CW","Female"
"GLBC-P5G",45268942984,"GLBZ-SKW","Male"
"GLBC-P5G",45268942985,"GLB8-CHV","Female"
"GLB8-DJ1",45268942986,"GLB8-DVW","Male"
"GLB8-DJ1",45268942987,"GLB8-N4P","Female"
"LZPK-P7H",45268942992,"G84G-L58","Male"
"GN4S-LXY",45268942995,"LHTH-XJT","Female"
"L8YY-PH5",45268942996,"L8YG-8PB","Male"
"L8YY-PH5",45268942997,"G7B5-SX2","Female"
"KFX1-BZD",45268942998,"9C72-WGJ","Male"
"KFX1-BZD",45268942999,"9CZV-2KJ","Female"
"GX7F-1V3",45268943000,"G295-8J1","Male"
"GX7F-1V3",45268943001,"GLXM-M9K","Female"
"L179-W5T",45268943002,"KT4G-S84","Male"
"L179-W5T",45268943003,"GLMZ-NCG","Female"
"LZPK-K9R",45268943004,"G8JC-LL8","Male"
"LZPK-K9R",45268943005,"GZJN-PZF","Female"
"GMNF-CHM",45268943006,"GF6B-6SS","Male"
"GMNF-CHM",45268943007,"GF6Y-2KY","Female"
"LZ8D-9DK",45268943040,"MW4S-HPZ","Male"
"LZ8D-9DK",45268943041,"GGYL-CGH","Female"
"9QZD-J5R",45268943044,"L1DW-Q5N","Male"
"9QZD-J5R",45268943045,"2781-6PP","Female"
"L18P-6ZG",45268943046,"G36D-72Y","Male"
"L18P-6ZG",45268943047,"L18F-8KW","Female"
"9HRG-JDL",45268943048,"LZDH-NFR","Male"
"9HRG-JDL",45268943049,"LD9C-ZGZ","Female"
"GNMT-9B8",45268943056,"GNMR-VQS","Male"
"GNMT-9B8",45268943057,"GX9B-F9C","Female"
"G2L1-NGS",45268943060,"GXV9-X1J","Male"
"G2L1-NGS",45268943061,"GGK8-R6W","Female"
"LDST-GBG",45268943064,"M3J7-FVM","Male"
"LDST-GBG",45268943065,"GKST-4MC","Female"
"L8YB-MKM",45268943068,"LDW2-1TJ","Male"
"L8YB-MKM",45268943069,"GHRD-YKD","Female"
"GGRB-NL2",45268943070,"LCDM-NZH","Male"
"GGRB-NL2",45268943071,"MT39-VLW","Female"
"9CXC-BT8",45268943072,"GMSP-9XR","Male"
"9CXC-BT8",45268943073,"KLXB-6QR","Female"
"L8MP-T1Y",45268943074,"LBBB-4XS","Male"
"L8MP-T1Y",45268943075,"LDHS-6S3","Female"
"LDSH-S6J",45268943076,"L8TY-B3W","Male"
"LDSH-S6J",45268943077,"LDSH-3GG","Female"
"KND9-P91",45268943078,"9S9W-MPL","Male"
"KND9-P91",45268943079,"KFX1-BZD","Female"
"G71X-VLP",45268943080,"9CHW-MJN","Male"
"G71X-VLP",45268943081,"GST8-ZH8","Female"
"G278-RXX",45268943082,"GZNQ-R1Z","Male"
"G278-RXX",45268943083,"G8BX-ZH8","Female"
"GKYP-ZCF",45268943084,"GD2P-T72","Male"
"GKYP-ZCF",45268943085,"GKYP-SQ7","Female"
"LZLG-V3F",45268943088,"L7NG-DRP","Male"
"LZLG-V3F",45268943089,"LYTH-K3C","Female"
"LH6K-2BP",45268943090,"LTT6-YJQ","Male"
"LH6K-2BP",45268943091,"GV8X-JR1","Female"
"GJYM-TGG",45268943092,"29H4-2Y1","Male"
"GJYM-TGG",45268943093,"GKZ8-Q9M","Female"
"LBPM-PVV",45268943094,"G8W1-CJS","Male"
"LBPM-PVV",45268943095,"GKCC-J1G","Female"
"GQMM-WCR",45268943096,"GH7M-QSF","Male"
"GQMM-WCR",45268943097,"G4SP-ZYT","Female"
