"fid","ascendancy","parent","gender"
"L644-9GY",7542158180,"LT61-JHR","Male"
"L644-9GY",7542158181,"LT6B-L2F","Female"
"KVGF-FPJ",7542158182,"GN4C-HR9","Male"
"KVGF-FPJ",7542158183,"GXGV-HXF","Female"
"LDHB-RRD",7542158208,"9HTX-2CD","Male"
"LDHB-RRD",7542158209,"L83J-4S6","Female"
"GKVP-QMK",7542158210,"LDHS-Z3V","Male"
"GKVP-QMK",7542158211,"LZGK-ZV2","Female"
"9SJJ-97N",7542158216,"GGG7-Q5M","Male"
"9SJJ-97N",7542158217,"GZL1-BTV","Female"
"LZJG-K5N",7542158218,"KX2S-NWF","Male"
"LZJG-K5N",7542158219,"L7GV-KKS","Female"
"LJ2H-W3S",7542158220,"GD74-RRH","Male"
"LJ2H-W3S",7542158221,"GJ5M-BKM","Female"
"LZ2S-DKM",7542158222,"28YJ-Z4N","Male"
"LZ2S-DKM",7542158223,"GGGT-9MX","Female"
"GJ2V-WRY",7542158224,"G233-LXN","Male"
"GJ2V-WRY",7542158225,"GGWK-NT3","Female"
"LD9P-MFB",7542158228,"GC7G-R6L","Male"
"LD9P-MFB",7542158229,"GC7P-77S","Female"
"KN8N-WHW",7542158240,"LBKM-2H9","Male"
"KN8N-WHW",7542158241,"LBDY-3J8","Female"
"9SYL-S5H",7542158242,"KX2S-NWF","Male"
"9SYL-S5H",7542158243,"L7GV-KKS","Female"
"G67W-G57",7542158244,"MKTV-TMC","Male"
"G67W-G57",7542158245,"G67G-YFC","Female"
"LDFZ-8Q1",7542158248,"GJ9M-PR2","Male"
"LDFZ-8Q1",7542158249,"GL14-857","Female"
"LHPZ-VGH",7542158250,"LZLG-V3F","Male"
"LHPZ-VGH",7542158251,"LH6K-2BP","Female"
"LD9R-RB7",7542158256,"LD9R-RYR","Male"
"LD9R-RB7",7542158257,"M15L-V4Q","Female"
"LDSS-6H5",7542158258,"L133-HLP","Male"
"LDSS-6H5",7542158259,"KH8N-T92","Female"
"LDMT-HMZ",7542158260,"L8BY-3VJ","Male"
"LDMT-HMZ",7542158261,"94BP-X4Z","Female"
"LD91-ST3",7542158262,"L8YY-5HK","Male"
"LD91-ST3",7542158263,"L8WB-D2Z","Female"
"L8MB-ZMK",7542158264,"L8YY-PD5","Male"
"L8MB-ZMK",7542158265,"MBV2-T1M","Female"
"MB1Q-ZWW",7542158266,"GKZZ-K49","Male"
"MB1Q-ZWW",7542158267,"GL6R-9XP","Female"
"LDMT-W6R",7542158268,"KJP2-TBR","Male"
"LDMT-W6R",7542158269,"GFN3-DQ5","Female"
"LT83-H6M",7542158270,"GQ59-8LX","Male"
"LT83-H6M",7542158271,"GSCJ-Z9D","Female"
"GNT4-LY5",7542158272,"LZZK-7QX","Male"
"GNT4-LY5",7542158273,"9SR5-6SR","Female"
"GDL9-6NN",7542158274,"G8D1-62Y","Male"
"GDL9-6NN",7542158275,"GCXR-Q7Y","Female"
"LTK3-8VH",7542158276,"LD9P-Q15","Male"
"LTK3-8VH",7542158277,"LKDQ-86Y","Female"
"GHMC-S6W",7542158278,"GNK2-CCY","Male"
"LHTX-J4Y",7542158284,"LH68-32D","Male"
"G34F-HFB",7542158286,"G95P-96W","Male"
"GW1V-6D9",7542158288,"GW1J-L9F","Male"
"9Z8P-D5J",7542158304,"GHXN-VML","Male"
"9Z8P-D5J",7542158305,"MH2M-DJX","Female"
"G2HQ-H3Y",7542158308,"9CCZ-PKB","Male"
"G2HQ-H3Y",7542158309,"L75S-MVR","Female"
"GFDK-XX3",7542158312,"GFDK-41H","Male"
"GFDK-XX3",7542158313,"GVJP-DFN","Female"
"GCQF-WFQ",7542158320,"LBWD-HLB","Male"
"GCQF-WFQ",7542158321,"9Z8K-VF6","Female"
"9CWG-P3Q",7542158328,"GQ61-KWP","Male"
"9CWG-P3Q",7542158329,"G286-7NZ","Female"
"LCZD-G2Y",7542158330,"G242-XCP","Male"
"LCZD-G2Y",7542158331,"G2L3-V7G","Female"
"G8W1-9VC",7542158332,"GQ61-KWP","Male"
"G8W1-9VC",7542158333,"G286-7NZ","Female"
"LCZD-G2Y",7542158334,"G242-XCP","Male"
"LCZD-G2Y",7542158335,"G2L3-V7G","Female"
"G4HF-GYD",7542158340,"GNNX-T7V","Male"
"G4HF-GYD",7542158341,"GNNF-MJF","Female"
"G6TV-9F2",7542158342,"GJGQ-52M","Male"
"G6TV-9F2",7542158343,"GVZ5-JRM","Female"
"G6PH-CW6",7542158352,"G3Z8-HR7","Male"
"G6PH-CW6",7542158353,"GNQR-554","Female"
"G8W1-NFV",7542158354,"GVP4-6GS","Male"
"G8W1-NFV",7542158355,"GN12-M46","Female"
"LKC4-6WB",7542158356,"GVP4-6GS","Male"
"LKC4-6WB",7542158357,"GN12-M46","Female"
"GVHW-NRT",7542158408,"GVDF-MGZ","Male"
"GVHW-NRT",7542158409,"GVDX-FF4","Female"
"L2Y4-PVS",7542158416,"L2Y4-PVL","Male"
"L2Y4-PVS",7542158417,"L2Y4-P2R","Female"
"LRHH-6SF",7542158418,"G6F3-ZCG","Male"
"LRHH-6SF",7542158419,"L2Y4-PL7","Female"
"LV57-XVZ",7542158420,"GJGQ-52M","Male"
"LV57-XVZ",7542158421,"GVZ5-JRM","Female"
"GX8W-RVQ",7542158422,"GG9S-NCR","Male"
"GX8W-RVQ",7542158423,"GJ1K-N7N","Female"
"G6PH-CW6",7542158424,"G3Z8-HR7","Male"
"G6PH-CW6",7542158425,"GNQR-554","Female"
"G8W1-NFV",7542158426,"GVP4-6GS","Male"
"G8W1-NFV",7542158427,"GN12-M46","Female"
"LKC4-6WB",7542158428,"GVP4-6GS","Male"
"LKC4-6WB",7542158429,"GN12-M46","Female"
"LCPL-B93",7542158432,"G35P-RJ2","Male"
"LCPL-B93",7542158433,"GFXG-FRX","Female"
"LHKK-4PN",7542158434,"GQVJ-56W","Male"
"LHKK-4PN",7542158435,"G74T-3YP","Female"
"GGSV-LFL",7542158440,"GGZD-RQR","Male"
"GGSV-LFL",7542158441,"GL9M-YXL","Female"
"29H4-2Y1",7542158464,"GV1M-FDM","Male"
"29H4-2Y1",7542158465,"GKZ8-Q9M","Female"
"G7BV-VZL",7542158472,"G23Z-T5F","Male"
"G7BV-VZL",7542158473,"GLLV-WWW","Female"
"GV6J-RQ7",7542158474,"L1QD-DXV","Male"
"GV6J-RQ7",7542158475,"LD9P-M8N","Female"
"G21T-L5Z",7542158478,"LJ2H-W3S","Male"
"G21T-L5Z",7542158479,"LZ2S-DKM","Female"
"G6RW-Z2T",7542158496,"GDCP-XJF","Male"
"G6RW-Z2T",7542158497,"GV1M-DCF","Female"
"G687-CW2",7542158498,"LT3P-8D6","Male"
"G687-CW2",7542158499,"G8L3-3JL","Female"
"GSVP-H7S",7542158500,"94HZ-CG3","Male"
"GSVP-H7S",7542158501,"LDSS-BYY","Female"
"GKDB-2ZZ",7542158502,"LDSV-RVD","Male"
"GKDB-2ZZ",7542158503,"LDSV-RG8","Female"
"GLB9-C37",7542158504,"LDSQ-XRK","Male"
"GLB9-C37",7542158505,"LCFL-9DP","Female"
"G2YH-9WG",7542158506,"KDQW-JTJ","Male"
"G2YH-9WG",7542158507,"LDS9-GGV","Female"
"GLW3-1SY",7542158508,"9MWR-GHW","Male"
"GLW3-1SY",7542158509,"LZ1V-KT6","Female"
"998F-RBL",7542158510,"9WL8-7LY","Male"
"998F-RBL",7542158511,"LBJR-K79","Female"
"9MWR-GHW",7542158512,"K8M3-FZQ","Male"
"9MWR-GHW",7542158513,"LVDF-9DW","Female"
"LZ1V-KT6",7542158514,"MBPN-4DK","Male"
"LZ1V-KT6",7542158515,"9H9K-FVG","Female"
"LH8G-2RH",7542158516,"LCVR-TFD","Male"
"LH8G-2RH",7542158517,"9Z4P-BQB","Female"
"LDW2-7JJ",7542158518,"LDW2-41W","Male"
"LDW2-7JJ",7542158519,"G4NJ-GVF","Female"
"LL31-NXN",7542158520,"9CS4-RY3","Male"
"LL31-NXN",7542158521,"GJ11-5FT","Female"
"G233-LXN",7542158528,"GGJD-LJM","Male"
"G233-LXN",7542158529,"G2PL-CYW","Female"
"GC7G-R6L",7542158536,"9CHR-8ZW","Male"
"GC7G-R6L",7542158537,"GVWL-TZN","Female"
"GC7P-77S",7542158538,"G2PK-2PB","Male"
"GC7P-77S",7542158539,"GVXD-YLR","Female"
"G6RW-Z2T",7542158560,"GDCP-XJF","Male"
"G6RW-Z2T",7542158561,"GV1M-DCF","Female"
"G687-CW2",7542158562,"LT3P-8D6","Male"
"G687-CW2",7542158563,"G8L3-3JL","Female"
"GSVP-H7S",7542158564,"94HZ-CG3","Male"
"GSVP-H7S",7542158565,"LDSS-BYY","Female"
"GKDB-2ZZ",7542158566,"LDSV-RVD","Male"
"GKDB-2ZZ",7542158567,"LDSV-RG8","Female"
"GLB9-C37",7542158568,"LDSQ-XRK","Male"
"GLB9-C37",7542158569,"LCFL-9DP","Female"
"G2YH-9WG",7542158570,"KDQW-JTJ","Male"
"G2YH-9WG",7542158571,"LDS9-GGV","Female"
"GLW3-1SY",7542158572,"9MWR-GHW","Male"
"GLW3-1SY",7542158573,"LZ1V-KT6","Female"
"998F-RBL",7542158574,"9WL8-7LY","Male"
"998F-RBL",7542158575,"LBJR-K79","Female"
"9MWR-GHW",7542158576,"K8M3-FZQ","Male"
"9MWR-GHW",7542158577,"LVDF-9DW","Female"
"LZ1V-KT6",7542158578,"MBPN-4DK","Male"
"LZ1V-KT6",7542158579,"9H9K-FVG","Female"
"LH8G-2RH",7542158580,"LCVR-TFD","Male"
"LH8G-2RH",7542158581,"9Z4P-BQB","Female"
"LDW2-7JJ",7542158582,"LDW2-41W","Male"
"LDW2-7JJ",7542158583,"G4NJ-GVF","Female"
"LL31-NXN",7542158584,"9CS4-RY3","Male"
"LL31-NXN",7542158585,"GJ11-5FT","Female"
"GDTQ-S2P",7542158608,"GH5Y-9HC","Male"
"GDTQ-S2P",7542158609,"G6TX-KJJ","Female"
"G2LB-FNQ",7542158612,"G7JZ-38S","Male"
"G2LB-FNQ",7542158613,"GGNR-Q7R","Female"
"G6CD-BPD",7542158614,"G6TX-FRV","Male"
"L44F-CR9",7542158660,"G247-DDN","Male"
"L44F-CR9",7542158661,"G8W1-3LQ","Female"
"GZ16-XQQ",7542158656,"GK8V-NYF","Male"
"GZ16-XQQ",7542158657,"L2T6-KWR","Female"
"G247-DDN",7542158664,"G7GT-WLW","Male"
"G247-DDN",7542158665,"GJVP-5X3","Female"
"G8W1-3LQ",7542158666,"GH89-VGR","Male"
"G8W1-3LQ",7542158667,"GVKF-BS7","Female"
"GZLK-BC6",7542158688,"GXGS-PV6","Male"
"GZLK-BC6",7542158689,"G6L9-VNP","Female"
"GX7F-SCJ",7542158690,"94HZ-CG3","Male"
"GX7F-SCJ",7542158691,"LDSS-BYY","Female"
"GG3N-M8V",7542158692,"9S8N-BNB","Male"
"GG3N-M8V",7542158693,"GG6X-7XK","Female"
"KF1J-JNH",7542158694,"KZSM-RXV","Male"
"KF1J-JNH",7542158695,"LD9R-RBH","Female"
"GH4Z-B4K",7542158696,"GXQY-M8V","Male"
"GH4Z-B4K",7542158697,"LR2W-T4T","Female"
"GJSM-632",7542158698,"GDPM-CDK","Male"
"GJSM-632",7542158699,"GDP9-7J6","Female"
"L2TR-BZN",7542158700,"LRHH-FZH","Male"
"L2TR-BZN",7542158701,"GVVZ-S66","Female"
"L2TR-BDQ",7542158702,"L2TR-B8M","Male"
"L2TR-BDQ",7542158703,"L2TR-BDX","Female"
"GL9R-YL9",7542158704,"LD95-VV6","Male"
"GL9R-YL9",7542158705,"9H2F-HV5","Female"
"LDHQ-P5F",7542158706,"LD9R-RB7","Male"
"LDHQ-P5F",7542158707,"LDSS-6H5","Female"
"G2G5-WJR",7542158708,"GX7F-WZP","Male"
"G2G5-WJR",7542158709,"G2GB-R81","Female"
"G2G5-FT5",7542158710,"LT3P-8D6","Male"
"G2G5-FT5",7542158711,"G8L3-3JL","Female"
"LBX8-DDN",7542158712,"LYCY-PN6","Male"
"LBX8-DDN",7542158713,"LDSS-KKV","Female"
"LDW2-4JB",7542158714,"LDW2-41W","Male"
"LDW2-4JB",7542158715,"G4NJ-GVF","Female"
"9S6P-LSW",7542158752,"GG2H-MGP","Male"
"9S6P-LSW",7542158753,"G7GT-4SZ","Female"
"LRHN-FPJ",7542158754,"GNBC-YQ3","Male"
"LRHN-FPJ",7542158755,"GNBZ-73B","Female"
"G8TG-KS2",7542158756,"GXQT-BW4","Male"
"G8TG-KS2",7542158757,"G8YD-SV1","Female"
"GJT5-1YP",7542158758,"GL9R-YL9","Male"
"GJT5-1YP",7542158759,"LDHQ-P5F","Female"
"G691-VWG",7542158761,"KZ1C-JQY","Female"
"G691-VWG",7542158760,"G691-4WZ","Male"
"GV6J-RQ7",7542158762,"L1QD-DXV","Male"
"GV6J-RQ7",7542158763,"LD9P-M8N","Female"
"L2TG-TCJ",7542158764,"GNHV-ZFF","Male"
"L2TG-TCJ",7542158765,"L2TG-2PZ","Female"
"L2TG-T8G",7542158766,"GJTS-G2L","Male"
"L2TG-T8G",7542158767,"LRHV-M6L","Female"
"GNBC-564",7542158768,"GJTS-G2L","Male"
"GNBC-564",7542158769,"LRHV-M6L","Female"
"GNBC-Y2W",7542158770,"GNBC-YQ3","Male"
"GNBC-Y2W",7542158771,"GNBZ-73B","Female"
"GNBC-T1C",7542158774,"GNBC-1L5","Male"
"GNBC-T1C",7542158775,"GNBC-PLL","Female"
"L2TT-SGW",7542158776,"L2TT-SGZ","Male"
"L2TT-SGW",7542158777,"GLJB-5F5","Female"
"L2TT-S53",7542158778,"L2TT-SGV","Male"
"L2TT-S53",7542158779,"LRHN-FPJ","Female"
"L2YR-1PK",7542158780,"GCHJ-WC2","Male"
"L2YR-1PK",7542158781,"GCHN-YKS","Female"
"L2YR-1R8",7542158782,"GJWH-CYP","Male"
"L2YR-1R8",7542158783,"GDRC-RG4","Female"
"GKZ7-3FR",7542158784,"GX3Y-8N4","Male"
"GKZ7-3FR",7542158785,"GXQT-BH2","Female"
"GX7F-4KT",7542158786,"GX3Y-8N4","Male"
"LV57-XVZ",7542158792,"GJGQ-52M","Male"
"LV57-XVZ",7542158793,"GVZ5-JRM","Female"
"GX8W-RVQ",7542158794,"GG9S-NCR","Male"
"GX8W-RVQ",7542158795,"GJ1K-N7N","Female"
"GVG6-KK3",7542158796,"GGG1-3DL","Male"
"GVG6-KK3",7542158797,"GGG1-364","Female"
"G8DS-X2X",7542158798,"LYYN-GWQ","Male"
"G8DS-X2X",7542158799,"LDSM-4M1","Female"
"GVG6-KK3",7542158800,"GGG1-3DL","Male"
"GVG6-KK3",7542158801,"GGG1-364","Female"
"LKGC-R98",7542158802,"G6GQ-R3F","Male"
"LKGC-R98",7542158803,"G8R7-2L1","Female"
"GHGF-YK8",7542158804,"GFHY-37S","Male"
"GHGF-YK8",7542158805,"GJYZ-3ZJ","Female"
"G3BT-C45",7542158806,"GJW4-BT9","Male"
"G3BT-C45",7542158807,"GJWH-3GF","Female"
"LVVK-HVJ",7542158808,"LT83-QKS","Male"
"LVVK-HVJ",7542158809,"GDG2-NJC","Female"
"GX26-XRJ",7542158810,"G9M5-FF1","Male"
"GX26-XRJ",7542158811,"GN9F-M6Q","Female"
"GJ34-YRZ",7542158814,"GKZJ-N6G","Male"
"GJ34-YRZ",7542158815,"G25D-1PW","Female"
"GNPC-462",7542158816,"GLYZ-N1C","Male"
"GNPC-462",7542158817,"GLYZ-CBG","Female"
"G8ML-PM9",7542158818,"GKKR-SJS","Male"
"G8ML-PM9",7542158819,"GKKR-M85","Female"
"GNPC-JCY",7542158820,"LDS9-LVC","Male"
"GNPC-JCY",7542158821,"LDS9-L27","Female"
"GNR5-4CW",7542158822,"GML8-BCK","Male"
"GNR5-4CW",7542158823,"L2Y4-PR9","Female"
"LTX7-7HV",7542158832,"G6T4-VGS","Male"
"LTX7-7HV",7542158833,"GL79-WSF","Female"
"GVNG-8S3",7542158834,"G27V-714","Male"
"GVNG-8S3",7542158835,"LKGC-R98","Female"
"GVG6-KK3",7542158836,"GGG1-3DL","Male"
"GVG6-KK3",7542158837,"GGG1-364","Female"
"G8DS-X2X",7542158838,"LYYN-GWQ","Male"
"G8DS-X2X",7542158839,"LDSM-4M1","Female"
"GG8R-DMR",7542158852,"GG8T-3F2","Male"
"GG8T-DPT",7542158854,"GGDS-XHY","Male"
"GG8T-DPT",7542158855,"GGDS-2TV","Female"
"GHLJ-GR9",7542158856,"GZ58-YQK","Male"
"GHLJ-GR9",7542158857,"G2S3-J26","Female"
"MBV2-T1M",7542158858,"GVD8-XBR","Male"
"MBV2-T1M",7542158859,"GVD8-NJ7","Female"
"99RW-M7G",7542158860,"GLM4-QSX","Male"
"99RW-M7G",7542158861,"GLMW-NKS","Female"
"G23C-HT1",7542158864,"29H4-2Y1","Male"
"G23C-HT1",7542158865,"GKZ8-Q9M","Female"
"93LP-LVJ",7542158868,"9S8N-BNB","Male"
"93LP-LVJ",7542158869,"GG6X-7XK","Female"
"LBSF-ZFR",7542158870,"KZSM-RXV","Male"
"LBSF-ZFR",7542158871,"LD9R-RBH","Female"
"GNNF-JLW",7542158928,"G6RW-Z2T","Male"
"GNNF-JLW",7542158929,"G687-CW2","Female"
"9Z8F-7QP",7542158930,"GSVP-H7S","Male"
"9Z8F-7QP",7542158931,"GKDB-2ZZ","Female"
"998F-RYD",7542158932,"GLB9-C37","Male"
"998F-RYD",7542158933,"G2YH-9WG","Female"
"9WYV-M96",7542158934,"GLW3-1SY","Male"
"9WYV-M96",7542158935,"998F-RBL","Female"
"GLB9-C37",7542158976,"LDSQ-XRK","Male"
"GLB9-C37",7542158977,"LCFL-9DP","Female"
"G2YH-9WG",7542158978,"KDQW-JTJ","Male"
"G2YH-9WG",7542158979,"LDS9-GGV","Female"
"GLW3-1SY",7542158980,"9MWR-GHW","Male"
"GLW3-1SY",7542158981,"LZ1V-KT6","Female"
"998F-RBL",7542158982,"9WL8-7LY","Male"
"998F-RBL",7542158983,"LBJR-K79","Female"
"L1MT-98D",7542158984,"9ZC6-52H","Male"
"L1MT-98D",7542158985,"LDZ2-825","Female"
"G6T4-VHF",7542158986,"L1MN-K1H","Male"
"G6T4-VHF",7542158987,"KZF2-HJC","Female"
"LYGH-JR3",7542158988,"LD9R-RB7","Male"
"LYGH-JR3",7542158989,"LDSS-6H5","Female"
"L8WY-474",7542158990,"9H19-J7X","Male"
"L8WY-474",7542158991,"9H19-J7B","Female"
"LBJM-VXF",7542158992,"9C8M-C8L","Male"
"LBJM-VXF",7542158993,"GGJD-WC6","Female"
"LBDM-38D",7542158994,"L8R2-SJ9","Male"
"LBDM-38D",7542158995,"LCXP-QW3","Female"
"MSZC-Z12",7542158996,"LBQ7-VCK","Male"
"MSZC-Z12",7542158997,"LZSJ-4MJ","Female"
"MFDV-SRR",7542158998,"G7BH-PLM","Male"
"MFDV-SRR",7542158999,"GL5J-ZG3","Female"
"LRHD-9QV",7542159000,"GHXK-4CC","Male"
"LRHD-9QV",7542159001,"LDT7-TQR","Female"
"LB28-GGJ",7542159002,"KJWK-J9N","Male"
"LB28-GGJ",7542159003,"GZZ1-RZC","Female"
"9HYM-8LQ",7542159005,"LYGC-QWM","Female"
"99VV-38W",7542159006,"GD3G-G7F","Male"
"99VV-38W",7542159007,"G7NR-DKZ","Female"
"LYGH-JR3",7542159008,"LD9R-RB7","Male"
"LYGH-JR3",7542159009,"LDSS-6H5","Female"
"L8WY-474",7542159010,"9H19-J7X","Male"
"L8WY-474",7542159011,"9H19-J7B","Female"
"9C8M-C8L",7542159012,"GSXR-ZTK","Male"
"9C8M-C8L",7542159013,"L1B9-5FC","Female"
"GH7W-LP9",7542159014,"G2QK-94H","Male"
"GH7W-LP9",7542159015,"G75J-1J1","Female"
"L1MT-98D",7542159016,"9ZC6-52H","Male"
"L1MT-98D",7542159017,"LDZ2-825","Female"
"G6T4-VHF",7542159018,"L1MN-K1H","Male"
"G6T4-VHF",7542159019,"KZF2-HJC","Female"
"GNYK-VBB",7542159020,"GLST-ZC8","Male"
"GNYK-VBB",7542159021,"LZ4L-Q9S","Female"
"GD11-LV8",7542159022,"GLH6-MCP","Male"
"GD11-LV8",7542159023,"GV9W-5BZ","Female"
"LYX7-C8M",7542159024,"MGTC-QTS","Male"
"LYX7-C8M",7542159025,"LB23-RVZ","Female"
"L5NV-7ZQ",7542159026,"9HNL-1HB","Male"
"L5NV-7ZQ",7542159027,"L1TH-HRK","Female"
"998F-RYD",7542159028,"GLB9-C37","Male"
"998F-RYD",7542159029,"G2YH-9WG","Female"
"9WYV-M96",7542159030,"GLW3-1SY","Male"
"9WYV-M96",7542159031,"998F-RBL","Female"
"LCYS-RM7",7542159032,"G95D-VPB","Male"
"LCYS-RM7",7542159033,"94N6-VR2","Female"
"LZ69-FWS",7542159034,"99Y7-8XZ","Male"
"LZ69-FWS",7542159035,"9HDM-MMD","Female"
"LDWL-NG9",7542159036,"LBQ7-VCK","Male"
"LDWL-NG9",7542159037,"LZSJ-4MJ","Female"
"998F-RYD",7542159040,"GLB9-C37","Male"
"998F-RYD",7542159041,"G2YH-9WG","Female"
"9WYV-M96",7542159042,"GLW3-1SY","Male"
"9WYV-M96",7542159043,"998F-RBL","Female"
"L8T2-WP2",7542159044,"L1MT-98D","Male"
"L8T2-WP2",7542159045,"G6T4-VHF","Female"
"LQR2-NXQ",7542159046,"LYGH-JR3","Male"
"LQR2-NXQ",7542159047,"L8WY-474","Female"
"M1DV-XGP",7542159048,"LBJM-VXF","Male"
"M1DV-XGP",7542159049,"LBDM-38D","Female"
"L19S-RGW",7542159050,"MSZC-Z12","Male"
"L19S-RGW",7542159051,"MFDV-SRR","Female"
"L8BS-C55",7542159052,"LRHD-9QV","Male"
"L8BS-C55",7542159053,"LB28-GGJ","Female"
"9Z45-3FJ",7542159054,"9HYM-8LQ","Male"
"9Z45-3FJ",7542159055,"99VV-38W","Female"
"LDY5-WRL",7542159056,"G9C2-JC3","Male"
"LDY5-WRL",7542159057,"LLCG-1DK","Female"
"LH8H-YJQ",7542159060,"G929-BHT","Male"
"LH8H-YJQ",7542159061,"GLQD-YT8","Female"
"GVM3-D5C",7542159062,"GLTG-P3R","Male"
"GVM3-D5C",7542159063,"GLRP-57M","Female"
"KHW8-PT2",7542159064,"LDSS-R24","Male"
"KHW8-PT2",7542159065,"GHJB-RRM","Female"
"LT73-7PS",7542159066,"LR6N-PQP","Male"
"LT73-7PS",7542159067,"LDSS-RGB","Female"
"9CJ7-MYH",7542159068,"9Z8X-1VX","Male"
"9CJ7-MYH",7542159069,"9Z8X-1VF","Female"
"GWMF-GL3",7542159072,"L7LL-FB1","Male"
"GWMF-GL3",7542159073,"LZVR-GMG","Female"
"LDSM-QN8",7542159074,"93LF-J1V","Male"
"LDSM-QN8",7542159075,"931M-DSZ","Female"
"LB4Q-HKB",7542159076,"LHYG-XJF","Male"
"LB4Q-HKB",7542159077,"GDGW-LRZ","Female"
"LZ4V-V9Y",7542159078,"2JFF-BQB","Male"
"LZ4V-V9Y",7542159079,"K83K-RFX","Female"
"9H17-VTZ",7542159080,"LZGQ-LJX","Male"
"9H17-VTZ",7542159081,"KDQH-DJG","Female"
"LY57-55F",7542159082,"GL9R-YL9","Male"
"LY57-55F",7542159083,"LDHQ-P5F","Female"
"KN4J-P1M",7542159084,"K8D7-F5D","Male"
"KN4J-P1M",7542159085,"L8MB-CYC","Female"
"L8M6-YW7",7542159086,"LDZ2-8G7","Male"
"L8M6-YW7",7542159087,"LY6V-8G3","Female"
"LDQ2-Z4X",7542159088,"LH7S-18K","Male"
"LDQ2-Z4X",7542159089,"LDSV-5Q1","Female"
"LDS9-G7Q",7542159090,"LYGH-JR3","Male"
"LDS9-G7Q",7542159091,"LZVR-GMG","Female"
"9MC4-P9B",7542159092,"GNYN-63S","Male"
"9MC4-P9B",7542159093,"LBDM-38D","Female"
"9W15-B8Y",7542159094,"9H16-YMP","Male"
"9W15-B8Y",7542159095,"L82R-5HJ","Female"
"GVX1-XXB",7542159096,"G7L7-K4V","Male"
"GVX1-XXB",7542159097,"GVMM-WY2","Female"
"LYR8-2CF",7542159098,"LZJX-4WX","Male"
"LYR8-2CF",7542159099,"2ZVG-JS3","Female"
"LYK6-S2M",7542159100,"94BN-14G","Male"
"LYK6-S2M",7542159101,"LZBC-NVG","Female"
"G236-Z9L",7542159102,"GQP1-GKY","Male"
"G236-Z9L",7542159103,"LD33-H5D","Female"
"9Z8X-1VX",7542159104,"L2SG-RHC","Male"
"9Z8X-1VX",7542159105,"GX4P-D1J","Female"
"9Z8X-1VF",7542159106,"9Z4Y-476","Male"
"9Z8X-1VF",7542159107,"G396-J2Q","Female"
"L5VV-YBB",7542159108,"G24K-G8Y","Male"
"L5VV-YBB",7542159109,"GPSH-ZST","Female"
"GQM1-PP5",7542159110,"G8JZ-J6H","Male"
"GQM1-PP5",7542159111,"G6CS-LNN","Female"
"LHVK-2JV",7542159112,"G6V7-CHY","Male"
"G6R5-VBF",7542159114,"LD37-ZKX","Male"
"G6R5-VBF",7542159115,"GN4C-8ND","Female"
"LHVK-2JV",7542159128,"G6V7-CHY","Male"
"G6R5-VBF",7542159130,"LD37-ZKX","Male"
"G6R5-VBF",7542159131,"GN4C-8ND","Female"
"G8W1-ZMX",7542159136,"GX7F-SMG","Male"
"G8W1-ZMX",7542159137,"GNMN-MLB","Female"
"G6RP-58K",7542159138,"GCSW-VTX","Male"
"G6RP-58K",7542159139,"LQ5P-NJD","Female"
"GQS8-4FH",7542159144,"KGCY-X93","Male"
"GQS8-4FH",7542159145,"LKN1-5C4","Female"
"9HLB-3Z2",7542159148,"L2TT-S8Y","Male"
"9HLB-3Z2",7542159149,"LT7M-GBH","Female"
"K4DT-PL4",7542159150,"GQSD-6N5","Male"
"K4DT-PL4",7542159151,"G8WB-GCZ","Female"
"LHVK-2JV",7542159160,"G6V7-CHY","Male"
"G6R5-VBF",7542159162,"LD37-ZKX","Male"
"G6R5-VBF",7542159163,"GN4C-8ND","Female"
"L5VV-YBB",7542159168,"G24K-G8Y","Male"
"L5VV-YBB",7542159169,"GPSH-ZST","Female"
"GQM1-PP5",7542159170,"G8JZ-J6H","Male"
"GQM1-PP5",7542159171,"G6CS-LNN","Female"
"9HLB-SL5",7542159176,"GQSL-QVL","Male"
"9HLB-SL5",7542159177,"GH1Y-7Z5","Female"
"GX7F-SMG",7542159185,"G6R5-4FL","Female"
"GX7F-SMG",7542159184,"GGYS-RBK","Male"
"GNMN-MLB",7542159186,"GJ8K-PWG","Male"
"GNMN-MLB",7542159187,"LJYH-M8G","Female"
"GCSW-VTX",7542159188,"9HN3-DDK","Male"
"GCSW-VTX",7542159189,"GMNF-7YF","Female"
"LQ5P-NJD",7542159190,"G6GQ-GPW","Male"
"LQ5P-NJD",7542159191,"GCQQ-79T","Female"
"9Z8X-1VX",7542159192,"L2SG-RHC","Male"
"9Z8X-1VX",7542159193,"GX4P-D1J","Female"
"9Z8X-1VF",7542159194,"9Z4Y-476","Male"
"9Z8X-1VF",7542159195,"G396-J2Q","Female"
"L5VV-YBB",7542159196,"G24K-G8Y","Male"
"L5VV-YBB",7542159197,"GPSH-ZST","Female"
"GQM1-PP5",7542159198,"G8JZ-J6H","Male"
"GQM1-PP5",7542159199,"G6CS-LNN","Female"
"G7L7-K4V",7542159200,"GJN4-XTB","Male"
"G7L7-K4V",7542159201,"GVSX-46Q","Female"
"GVMM-WY2",7542159202,"GSD6-K7P","Male"
"GVMM-WY2",7542159203,"G6WQ-WBM","Female"
"LZJX-4WX",7542159204,"G95X-P39","Male"
"LZJX-4WX",7542159205,"GSBX-MD1","Female"
