"fid","ascendancy","parent","gender"
"GDN3-LQK",7924507374,"LH8G-2RH","Male"
"GDN3-LQK",7924507375,"LDW2-7JJ","Female"
"G24W-PC4",7924507376,"9HVL-6ZB","Male"
"G24W-PC4",7924507377,"GJFH-C7G","Female"
"GQ5J-2BR",7924507378,"GCWQ-VMY","Male"
"GQ5J-2BR",7924507379,"L14H-9BP","Female"
"998F-RYD",7924507380,"GLB9-C37","Male"
"998F-RYD",7924507381,"G2YH-9WG","Female"
"9WYV-M96",7924507382,"GLW3-1SY","Male"
"9WYV-M96",7924507383,"998F-RBL","Female"
"LHNV-F14",7924507384,"G9QV-BP7","Male"
"LHNV-F14",7924507385,"GL1T-G7R","Female"
"LD78-CYZ",7924507388,"LHG4-N8V","Male"
"LD78-CYZ",7924507389,"LDW2-QLB","Female"
"LZ18-LSK",7924507390,"MGTC-QTS","Male"
"LZ18-LSK",7924507391,"LB23-RVZ","Female"
"9CMV-6PG",7924507392,"9HFS-5L6","Male"
"9CMV-6PG",7924507393,"9QQC-NMS","Female"
"GNT9-D36",7924507394,"9CSK-LNJ","Male"
"GNT9-D36",7924507395,"GK1B-VM4","Female"
"2Z98-QKN",7924507396,"GGD3-D92","Male"
"2Z98-QKN",7924507397,"GX56-KLT","Female"
"GDCF-ZCT",7924507398,"G94Q-8SY","Male"
"GDCF-ZCT",7924507399,"G6RT-9MK","Female"
"MGTC-QTS",7924507400,"LZ48-4FD","Male"
"MGTC-QTS",7924507401,"9HMZ-FQH","Female"
"LB23-RVZ",7924507402,"2Z98-QKN","Male"
"LB23-RVZ",7924507403,"GDCF-ZCT","Female"
"LDW2-QX1",7924507404,"LH7S-18K","Male"
"LDW2-QX1",7924507405,"LDSV-5Q1","Female"
"9CMV-6PG",7924507456,"9HFS-5L6","Male"
"9CMV-6PG",7924507457,"9QQC-NMS","Female"
"GNT9-D36",7924507458,"9CSK-LNJ","Male"
"GNT9-D36",7924507459,"GK1B-VM4","Female"
"2Z98-QKN",7924507460,"GGD3-D92","Male"
"2Z98-QKN",7924507461,"GX56-KLT","Female"
"GDCF-ZCT",7924507462,"G94Q-8SY","Male"
"GDCF-ZCT",7924507463,"G6RT-9MK","Female"
"MGTC-QTS",7924507464,"LZ48-4FD","Male"
"MGTC-QTS",7924507465,"9HMZ-FQH","Female"
"LB23-RVZ",7924507466,"2Z98-QKN","Male"
"LB23-RVZ",7924507467,"GDCF-ZCT","Female"
"LDW2-QX1",7924507468,"LH7S-18K","Male"
"LDW2-QX1",7924507469,"LDSV-5Q1","Female"
"LYLP-MLV",7924507472,"G78J-89D","Male"
"LYLP-MLV",7924507473,"G78V-XJY","Female"
"GHTQ-CF6",7924507480,"G78J-DQ6","Male"
"GHTQ-CF6",7924507481,"GHTQ-77F","Female"
"9HVL-6ZB",7924507488,"9HYM-HK4","Male"
"9HVL-6ZB",7924507489,"9CZK-R3L","Female"
"GJFH-C7G",7924507490,"LZ48-4FD","Male"
"GJFH-C7G",7924507491,"9HMZ-FQH","Female"
"GCWQ-VMY",7924507492,"M33Z-V2F","Male"
"GCWQ-VMY",7924507493,"W155-JTP","Female"
"L14H-9BP",7924507494,"GVNP-7P9","Male"
"L14H-9BP",7924507495,"G75R-TJ1","Female"
"GLB9-C37",7924507496,"LDSQ-XRK","Male"
"GLB9-C37",7924507497,"LCFL-9DP","Female"
"G2YH-9WG",7924507498,"KDQW-JTJ","Male"
"G2YH-9WG",7924507499,"LDS9-GGV","Female"
"GLW3-1SY",7924507500,"9MWR-GHW","Male"
"GLW3-1SY",7924507501,"LZ1V-KT6","Female"
"998F-RBL",7924507502,"9WL8-7LY","Male"
"998F-RBL",7924507503,"LBJR-K79","Female"
"G9QV-BP7",7924507504,"LTBC-FCG","Male"
"G9QV-BP7",7924507505,"GZL8-FGB","Female"
"GL1T-G7R",7924507506,"GKZZ-34B","Male"
"GL1T-G7R",7924507507,"L1P1-GLB","Female"
"LHG4-N8V",7924507512,"LDSV-P4D","Male"
"LHG4-N8V",7924507513,"LDSV-PC1","Female"
"LDW2-QLB",7924507514,"LH7S-18K","Male"
"LDW2-QLB",7924507515,"LDSV-5Q1","Female"
"MGTC-QTS",7924507516,"LZ48-4FD","Male"
"MGTC-QTS",7924507517,"9HMZ-FQH","Female"
"LB23-RVZ",7924507518,"2Z98-QKN","Male"
"LB23-RVZ",7924507519,"GDCF-ZCT","Female"
"LYSL-M94",7924507520,"9CSK-LNJ","Male"
"LYSL-M94",7924507521,"GK1B-VM4","Female"
"KZTY-WSH",7924507522,"LJ4D-ZCK","Male"
"KZTY-WSH",7924507523,"9S1L-ZP2","Female"
"GGJ6-93F",7924507648,"GVYJ-ZZJ","Male"
"GGJ6-93F",7924507649,"GGR6-9Q1","Female"
"94RZ-9KC",7924507650,"L198-LRM","Male"
"94RZ-9KC",7924507651,"LCFL-9DP","Female"
"L18X-ZNH",7924507652,"9QZD-J5R","Male"
"L18X-ZNH",7924507653,"L18P-6ZG","Female"
"MVL6-5PR",7924507654,"LDW2-RVK","Male"
"MVL6-5PR",7924507655,"LDW2-RVB","Female"
"L1HZ-WR2",7924507656,"LVTD-MDD","Male"
"L1HZ-WR2",7924507657,"GKYX-DNQ","Female"
"KFLG-12B",7924507660,"28YJ-Z4N","Male"
"KFLG-12B",7924507661,"GGGT-9MX","Female"
"M1TN-H75",7924507664,"GQ1S-8Z6","Male"
"M1TN-H75",7924507665,"GL5F-2BT","Female"
"LJ4D-ZCK",7924507669,"GVHV-7WD","Female"
"LJ4D-ZCK",7924507668,"G9G8-ZCS","Male"
"9S1L-ZP2",7924507670,"G6Z5-SS2","Male"
"9S1L-ZP2",7924507671,"GX7W-7JP","Female"
"G87Q-Z3W",7924507672,"LCP2-CGK","Male"
"G87Q-Z3W",7924507673,"L2YT-FJZ","Female"
"GC32-FML",7924507674,"GV9M-XVB","Male"
"GC32-FML",7924507675,"GV94-MVW","Female"
"9HBT-X6S",7924507712,"LBBZ-8DB","Male"
"9HBT-X6S",7924507713,"LHZT-ZL9","Female"
"LT6K-DY9",7924507716,"LTTW-D77","Male"
"LT6K-DY9",7924507717,"9Q6H-FC9","Female"
"9HZT-7LN",7924507718,"LY3Z-KKZ","Male"
"9HZT-7LN",7924507719,"LDYW-LVH","Female"
"G4XC-Z25",7924507728,"GGCL-R34","Male"
"G4XC-Z25",7924507729,"GZYB-MFF","Female"
"GXQL-V29",7924507732,"G8W1-4RF","Male"
"GXQL-V29",7924507733,"G8WB-FFH","Female"
"GK96-PTN",7924507734,"G8WB-2S4","Male"
"GK96-PTN",7924507735,"GXQP-DGZ","Female"
"MQ97-2VC",7924507736,"9W8M-CH6","Male"
"MQ97-2VC",7924507737,"LB7R-1BV","Female"
"L812-1MZ",7924507738,"9CCG-FKJ","Male"
"L812-1MZ",7924507739,"9H8X-KY4","Female"
"GSWG-DB2",7924507740,"MBMH-FJ9","Male"
"GSWG-DB2",7924507741,"LDSM-3LQ","Female"
"LBVL-MQ9",7924507742,"9S8R-DJY","Male"
"LBVL-MQ9",7924507743,"2Z96-7WY","Female"
"9S1N-9NW",7924507744,"GGG7-VHK","Male"
"9S1N-9NW",7924507745,"GGGW-Q9W","Female"
"GGG7-ZFW",7924507746,"9HGT-9DR","Male"
"GGG7-ZFW",7924507747,"LYVS-QHK","Female"
"9STQ-HGV",7924507748,"KH8K-8HK","Male"
"9STQ-HGV",7924507749,"MLB6-5NL","Female"
"LDGP-6LG",7924507752,"G6QK-DSD","Male"
"LDGP-6LG",7924507753,"KDQW-FYD","Female"
"KC5N-C3N",7924507754,"9ZH7-6PG","Male"
"KC5N-C3N",7924507755,"9QQN-G1J","Female"
"LRBK-WPN",7924507756,"LHRH-LVR","Male"
"LRBK-WPN",7924507757,"L8YM-JSK","Female"
"9WWL-HYB",7924507758,"GJGT-QFP","Male"
"9WWL-HYB",7924507759,"GF1M-Y9H","Female"
"LCB7-3YS",7924507760,"GZBX-QC4","Male"
"LCB7-3YS",7924507761,"29WW-38Z","Female"
"L8T3-L1F",7924507762,"L22D-6BW","Male"
"L8T3-L1F",7924507763,"G7GL-CV5","Female"
"LYV5-RQ5",7924507764,"L2VZ-N2D","Male"
"LYV5-RQ5",7924507765,"M1JC-CL1","Female"
"L1QP-JJ6",7924507766,"GXJZ-L48","Male"
"L1QP-JJ6",7924507767,"GXVG-7M3","Female"
"G9Z2-7RY",7924507768,"9M8D-Z1Y","Male"
"G9Z2-7RY",7924507769,"LBHH-4MZ","Female"
"L4BD-6XM",7924507770,"KHLT-M98","Male"
"L4BD-6XM",7924507771,"LZXB-YHN","Female"
"L528-M9W",7924507772,"LDLH-DPL","Male"
"L528-M9W",7924507773,"GDGN-6LZ","Female"
"L812-24W",7924507774,"LYDP-KBK","Male"
"L812-24W",7924507775,"LBD9-6NQ","Female"
"GX7F-SMG",7924507969,"G6R5-4FL","Female"
"GX7F-SMG",7924507968,"GGYS-RBK","Male"
"GNMN-MLB",7924507970,"GJ8K-PWG","Male"
"GNMN-MLB",7924507971,"LJYH-M8G","Female"
"GCSW-VTX",7924507972,"9HN3-DDK","Male"
"GCSW-VTX",7924507973,"GMNF-7YF","Female"
"LQ5P-NJD",7924507974,"G6GQ-GPW","Male"
"LQ5P-NJD",7924507975,"GCQQ-79T","Female"
"KGCY-X93",7924507984,"LZJX-4WX","Male"
"KGCY-X93",7924507985,"2ZVG-JS3","Female"
"LKN1-5C4",7924507986,"G8WB-KV6","Male"
"L2TT-S8Y",7924507992,"GH77-P5P","Male"
"GQSD-6N5",7924507996,"GW9H-BG2","Male"
"GQSD-6N5",7924507997,"KHFM-BHS","Female"
"LZJX-4WX",7924508000,"G95X-P39","Male"
"LZJX-4WX",7924508001,"GSBX-MD1","Female"
"2ZVG-JS3",7924508002,"L1QG-G8M","Male"
"2ZVG-JS3",7924508003,"LD97-QLP","Female"
"G8WB-KV6",7924508004,"GQ9T-K94","Male"
"G8WB-KV6",7924508005,"GQ9T-L2N","Female"
"GW9H-BG2",7924508024,"GZYK-ZND","Male"
"GW9H-BG2",7924508025,"GMN6-2ZF","Female"
"KHFM-BHS",7924508026,"GH7W-RCP","Male"
"KHFM-BHS",7924508027,"LT7M-GJ7","Female"
"GGS1-V6Q",7924508040,"GGNL-VSY","Male"
"GGS1-V6Q",7924508041,"GGNL-YWP","Female"
"GGJD-J7J",7924508032,"G35P-RJ2","Male"
"GGJD-J7J",7924508033,"GFXG-FRX","Female"
"GGJ6-SCY",7924508034,"GQVJ-56W","Male"
"GGJ6-SCY",7924508035,"G74T-3YP","Female"
"GL64-75Z",7924508036,"KFK5-ZL5","Male"
"GL64-75Z",7924508037,"LBCC-DW3","Female"
"LD9R-RCZ",7924508048,"GGT6-NYC","Male"
"LD9R-RCZ",7924508049,"GGTD-5CG","Female"
"MBWQ-SF3",7924508050,"LH3J-XVF","Male"
"MBWQ-SF3",7924508051,"KN3T-TR3","Female"
"L1R3-QH7",7924508052,"LD9R-5PH","Male"
"L1R3-QH7",7924508053,"LZM1-YM9","Female"
"M33Z-FHV",7924508054,"GGQ2-T6Y","Male"
"M33Z-FHV",7924508055,"GGQ2-FDK","Female"
"L8R2-SJ9",7924508056,"G21Z-QQG","Male"
"L8R2-SJ9",7924508057,"GZ2N-HCQ","Female"
"LCXP-QW3",7924508058,"99PT-X33","Male"
"LCXP-QW3",7924508059,"G21N-VX4","Female"
"LDL5-RBZ",7924508064,"GZ5R-JKZ","Male"
"LDL5-RBZ",7924508065,"GX42-7MH","Female"
"LZZ3-SKR",7924508066,"9HTX-2CD","Male"
"LZZ3-SKR",7924508067,"L83J-4S6","Female"
"L2SG-RHC",7924508080,"9Z4Y-476","Male"
"L2SG-RHC",7924508081,"G396-J2Q","Female"
"GX4P-D1J",7924508082,"G2L1-2VL","Male"
"GX4P-D1J",7924508083,"G8VQ-6D1","Female"
"9Z4Y-476",7924508084,"LD9R-5PH","Male"
"9Z4Y-476",7924508085,"LZM1-YM9","Female"
"G396-J2Q",7924508086,"GSJL-SH8","Male"
"G396-J2Q",7924508087,"G8V9-RRF","Female"
"LD9R-RB7",7924508096,"LD9R-RYR","Male"
"LD9R-RB7",7924508097,"M15L-V4Q","Female"
"LDSS-6H5",7924508098,"L133-HLP","Male"
"LDSS-6H5",7924508099,"KH8N-T92","Female"
"LDMT-HMZ",7924508100,"L8BY-3VJ","Male"
"LDMT-HMZ",7924508101,"94BP-X4Z","Female"
"LD91-ST3",7924508102,"L8YY-5HK","Male"
"LD91-ST3",7924508103,"L8WB-D2Z","Female"
"L6JX-69T",7924508104,"9WMP-NNQ","Male"
"L6JX-69T",7924508105,"945D-J9Y","Female"
"LT1B-6DX",7924508106,"LJB3-5XL","Male"
"LT1B-6DX",7924508107,"GNWS-GB4","Female"
"KHQ6-TFB",7924508108,"LD97-CH9","Male"
"KHQ6-TFB",7924508109,"KH4Q-2SB","Female"
"LDSM-H39",7924508110,"94YF-JDG","Male"
"LDSM-H39",7924508111,"G8WY-6L8","Female"
"MGTC-QTS",7924508112,"LZ48-4FD","Male"
"MGTC-QTS",7924508113,"9HMZ-FQH","Female"
"LB23-RVZ",7924508114,"2Z98-QKN","Male"
"LB23-RVZ",7924508115,"GDCF-ZCT","Female"
"9HNL-1HB",7924508116,"G2S2-PGN","Male"
"9HNL-1HB",7924508117,"GFXP-NMG","Female"
"L1TH-HRK",7924508119,"G2C6-3C9","Female"
"GLB9-C37",7924508120,"LDSQ-XRK","Male"
"GLB9-C37",7924508121,"LCFL-9DP","Female"
"G2YH-9WG",7924508122,"KDQW-JTJ","Male"
"G2YH-9WG",7924508123,"LDS9-GGV","Female"
"GLW3-1SY",7924508124,"9MWR-GHW","Male"
"GLW3-1SY",7924508125,"LZ1V-KT6","Female"
"998F-RBL",7924508126,"9WL8-7LY","Male"
"998F-RBL",7924508127,"LBJR-K79","Female"
"G9FS-D2J",7924508128,"G9FS-2B1","Male"
"G9FS-D2J",7924508129,"LJB9-MKB","Female"
"9H27-6Y3",7924508132,"G6LZ-TWJ","Male"
"MWBC-XS5",7924508134,"9ZHQ-5GQ","Male"
"MWBC-XS5",7924508135,"G6R2-BDM","Female"
"GV18-6H7",7924508136,"9CZC-GSR","Male"
"GV18-6H7",7924508137,"GJBZ-QGS","Female"
"GVQY-MVQ",7924508138,"GVQN-8YV","Male"
"GVQY-MVQ",7924508139,"GVQN-W98","Female"
"M1TN-H75",7924508140,"GQ1S-8Z6","Male"
"M1TN-H75",7924508141,"GL5F-2BT","Female"
"9H17-VTZ",7924508144,"LZGQ-LJX","Male"
"9H17-VTZ",7924508145,"KDQH-DJG","Female"
"LY57-55F",7924508146,"GL9R-YL9","Male"
"LY57-55F",7924508147,"LDHQ-P5F","Female"
"99JL-VFV",7924508148,"GCS7-KQZ","Male"
"99JL-VFV",7924508149,"GJ6J-661","Female"
"GCS7-3JP",7924508150,"GC43-QQ9","Male"
"GCS7-3JP",7924508151,"GZ1L-YCZ","Female"
"LBNP-5M3",7924508152,"LY1Q-F7D","Male"
"LBNP-5M3",7924508153,"G6VH-KZ9","Female"
"G4SG-NWR",7924508154,"9S9P-HNZ","Male"
"G4SG-NWR",7924508155,"LYTJ-J2J","Female"
"GLGS-JN3",7924508159,"GVRZ-1Q7","Female"
"GLL2-BZV",7924508169,"G8W1-V4X","Female"
"GC4V-KPG",7924508172,"G891-N1Z","Male"
"GC4V-KPG",7924508173,"G3YQ-19T","Female"
"L175-67M",7924508174,"GGKJ-Z1T","Male"
"L175-67M",7924508175,"KL6C-XQV","Female"
"GMVG-TRT",7924508200,"L8B9-R7W","Male"
"LB23-61T",7924508204,"GQ1N-HXB","Male"
"LB23-61T",7924508205,"GX7F-Z34","Female"
"LH73-BMR",7924508206,"G6T6-9H3","Male"
"LH73-BMR",7924508207,"G6TD-VWL","Female"
"GJ15-2NP",7924508208,"G9M5-FF1","Male"
"GJ15-2NP",7924508209,"GN9F-M6Q","Female"
"LZGK-6BD",7924508210,"LZGQ-LJX","Male"
"LZGK-6BD",7924508211,"GG5V-KXG","Female"
"9CHV-B26",7924508212,"GNSH-WMX","Male"
"9CHV-B26",7924508213,"G215-3C9","Female"
"G91P-199",7924508218,"GQYX-CZ8","Male"
"G91P-199",7924508219,"GVP1-JXX","Female"
"G6B1-LGM",7924508288,"G6B1-RJ4","Male"
"G6B1-LGM",7924508289,"G6LB-1ZJ","Female"
"934P-X69",7924508304,"949K-5Q2","Male"
"LDSS-8WS",7924508312,"L7LT-X1D","Male"
"9ZCG-R7L",7924508314,"KZPV-BQM","Male"
"9ZCG-R7L",7924508315,"GG81-W5D","Female"
"LRHH-9JN",7924508316,"M1VS-25N","Male"
"LRHH-9JN",7924508317,"LDSS-KHY","Female"
"LZGK-6BD",7924508318,"LZGQ-LJX","Male"
"LZGK-6BD",7924508319,"GG5V-KXG","Female"
"L619-MQH",7924508328,"934P-X69","Male"
"L619-MQH",7924508329,"GLVM-QFF","Female"
"LDSS-ZMW",7924508332,"LDSS-8WS","Male"
"LDSS-ZMW",7924508333,"9ZCG-R7L","Female"
"LDSS-ZMD",7924508334,"LRHH-9JN","Male"
"LDSS-ZMD",7924508335,"LZGK-6BD","Female"
"GDLQ-MX5",7924508336,"G69B-SSH","Male"
"GDLQ-MX5",7924508337,"GZYQ-4J1","Female"
"LY72-MRC",7924508338,"LJ2H-W3S","Male"
"LY72-MRC",7924508339,"LZ2S-DKM","Female"
"L8T9-YR8",7924508342,"GXDM-3H9","Male"
"L8T9-YR8",7924508343,"LBHG-TXR","Female"
"99Y7-MCD",7924508352,"KN8N-WHW","Male"
"99Y7-MCD",7924508353,"9SYL-S5H","Female"
"LBKM-9MP",7924508354,"G67W-G57","Male"
"LBKM-9MP",7924508355,"MZHC-RBM","Female"
"L1QG-G8M",7924508356,"LDFZ-8Q1","Male"
"L1QG-G8M",7924508357,"LHPZ-VGH","Female"
"LDW5-66P",7924508360,"LD9R-RB7","Male"
"LDW5-66P",7924508361,"LDSS-6H5","Female"
"LDW5-623",7924508362,"LDMT-HMZ","Male"
"LDW5-623",7924508363,"LD91-ST3","Female"
"KCXK-S69",7924508364,"L8MB-ZMK","Male"
"KCXK-S69",7924508365,"MB1Q-ZWW","Female"
"GJR2-7VD",7924508366,"LDMT-W6R","Male"
"GJR2-7VD",7924508367,"LT83-H6M","Female"
"MKKN-R3H",7924508368,"GG5Y-858","Male"
"9Q6D-L88",7924508370,"GKPX-TG7","Male"
"9Q6D-L88",7924508371,"GN4Z-XZP","Female"
"K417-PHT",7924508372,"LTTZ-YL8","Male"
"K417-PHT",7924508373,"LYSG-SY9","Female"
"9S3D-N8F",7924508374,"9C32-7PC","Male"
"9S3D-N8F",7924508375,"M5YG-GGX","Female"
"GN9S-PHK",7924508400,"GWKF-XY9","Male"
"GN9S-PHK",7924508401,"GWKF-FBF","Female"
"9HV8-NJK",7924508404,"9HV8-NVS","Male"
"9HV8-NJK",7924508405,"L2TT-6C2","Female"
"G6Y8-CVK",7924508408,"G6Y5-V53","Male"
"L8MP-TBP",7924508412,"GQPW-7XG","Male"
"L8MP-TBP",7924508413,"G6G8-S9J","Female"
"LQ56-1QX",7924508416,"G7GF-CYH","Male"
"LQ56-1QX",7924508417,"G7GF-F8L","Female"
"LK3R-8J7",7924508488,"G2LS-TQ9","Male"
"LK3R-8J7",7924508489,"G2L9-TVQ","Female"
"99JL-VFV",7924508492,"GCS7-KQZ","Male"
"99JL-VFV",7924508493,"GJ6J-661","Female"
"GCS7-3JP",7924508494,"GC43-QQ9","Male"
"GCS7-3JP",7924508495,"GZ1L-YCZ","Female"
"GD1C-5T6",7924508500,"GD1Z-M6Q","Male"
"GD1C-5T6",7924508501,"GXQ2-JJL","Female"
"GJQQ-LFS",7924508528,"GSKL-TVF","Male"
"GJQQ-LFS",7924508529,"GSKG-9X9","Female"
"GK4Q-9CH",7924508546,"GHD2-HFW","Male"
"GK4Q-9CH",7924508547,"GGNF-TFK","Female"
"GH3J-W4T",7924508548,"GH3N-58T","Male"
"GHHV-HD8",7924508550,"G68W-VV8","Male"
"GHHV-HD8",7924508551,"GN9D-BXS","Female"
"GGY9-NV6",7924508552,"9CXH-K9T","Male"
"GGY9-NV6",7924508553,"GN9F-58F","Female"
"GGY9-B5K",7924508554,"G4R1-9T3","Male"
"GGY9-B5K",7924508555,"G66G-JFN","Female"
"G8XJ-QH9",7924508556,"GHD2-HFW","Male"
"G8XJ-QH9",7924508557,"GGNF-TFK","Female"
"LVL1-K2M",7924508558,"LVL1-K22","Male"
"LVL1-K2M",7924508559,"G66G-JBR","Female"
"GXDM-JXD",7924508560,"GHD2-HFW","Male"
"GXDM-JXD",7924508561,"GGNF-TFK","Female"
"L85Z-921",7924508562,"LDST-G1M","Male"
"L85Z-921",7924508563,"GSCT-6ST","Female"
"L811-RJ3",7924508564,"GG78-F98","Male"
"L811-RJ3",7924508565,"GG7D-YC4","Female"
"LDHQ-589",7924508566,"GJ8K-PWG","Male"
"LDHQ-589",7924508567,"LJYH-M8G","Female"
"L7LL-FB1",7924508568,"GGJ6-93F","Male"
"L7LL-FB1",7924508569,"94RZ-9KC","Female"
"LZVR-GMG",7924508570,"L18X-ZNH","Male"
"LZVR-GMG",7924508571,"MVL6-5PR","Female"
"M1TN-H75",7924508572,"GQ1S-8Z6","Male"
"M1TN-H75",7924508573,"GL5F-2BT","Female"
"9ZCW-GRV",7924508576,"GZ88-5MH","Male"
"9ZCW-GRV",7924508577,"GZ88-P6R","Female"
"LYQ5-67Y",7924508580,"LTTZ-YL8","Male"
"LYQ5-67Y",7924508581,"LYSG-SY9","Female"
"GGR4-9CN",7924508582,"GGRW-TXJ","Male"
"GGR4-9CN",7924508583,"GGR4-XVV","Female"
"KNDD-84D",7924508592,"L1WT-FRN","Male"
"KNDD-84D",7924508593,"L1WY-QMZ","Female"
"GQQX-89B",7924508594,"LB5R-TH8","Male"
"GQQX-89B",7924508595,"LDHQ-P5F","Female"
"LR6N-PQP",7924508596,"LBJ9-GZ4","Male"
"LR6N-PQP",7924508597,"KZPP-B68","Female"
"LDSS-RGB",7924508598,"L18B-R3G","Male"
"LDSS-RGB",7924508599,"KDQH-DJG","Female"
"GD3P-3HD",7924508608,"GS6D-JZC","Male"
"GD3P-3HD",7924508609,"GS6D-VD5","Female"
"G91P-199",7924508642,"GQYX-CZ8","Male"
"G91P-199",7924508643,"GVP1-JXX","Female"
"LT3M-GVB",7924508656,"LYKM-77Q","Male"
"LT3M-GVB",7924508657,"G9KN-N8D","Female"
"9CJ7-MYH",7924508668,"9Z8X-1VX","Male"
"9CJ7-MYH",7924508669,"9Z8X-1VF","Female"
"GGJ6-93F",7924508672,"GVYJ-ZZJ","Male"
"GGJ6-93F",7924508673,"GGR6-9Q1","Female"
"94RZ-9KC",7924508674,"L198-LRM","Male"
"94RZ-9KC",7924508675,"LCFL-9DP","Female"
"L18X-ZNH",7924508676,"9QZD-J5R","Male"
"L18X-ZNH",7924508677,"L18P-6ZG","Female"
"MVL6-5PR",7924508678,"LDW2-RVK","Male"
"MVL6-5PR",7924508679,"LDW2-RVB","Female"
"L1HZ-WR2",7924508680,"LVTD-MDD","Male"
"L1HZ-WR2",7924508681,"GKYX-DNQ","Female"
"KFLG-12B",7924508684,"28YJ-Z4N","Male"
"KFLG-12B",7924508685,"GGGT-9MX","Female"
"M1TN-H75",7924508688,"GQ1S-8Z6","Male"
"M1TN-H75",7924508689,"GL5F-2BT","Female"
"LJ4D-ZCK",7924508693,"GVHV-7WD","Female"
"LJ4D-ZCK",7924508692,"G9G8-ZCS","Male"
"9S1L-ZP2",7924508694,"G6Z5-SS2","Male"
"9S1L-ZP2",7924508695,"GX7W-7JP","Female"
"G87Q-Z3W",7924508696,"LCP2-CGK","Male"
"G87Q-Z3W",7924508697,"L2YT-FJZ","Female"
"GC32-FML",7924508698,"GV9M-XVB","Male"
"GC32-FML",7924508699,"GV94-MVW","Female"
"KDQW-JTJ",7924508704,"9HTX-2CD","Male"
"KDQW-JTJ",7924508705,"G39Q-HBK","Female"
"LDS9-GGV",7924508706,"LZGK-GZB","Male"
"LDS9-GGV",7924508707,"MXKR-J9R","Female"
"L1DD-JMP",7924508708,"GG5W-TJ1","Male"
"L1DD-JMP",7924508709,"GG54-SDF","Female"
"9WY9-HRJ",7924508710,"LZ19-924","Male"
"LD95-VV6",7924508712,"LD95-VVH","Male"
"LD95-VV6",7924508713,"99SD-Z4Q","Female"
"9H2F-HV5",7924508714,"MBGG-7NP","Male"
"9H2F-HV5",7924508715,"LD9R-SHL","Female"
"LD9R-RB7",7924508716,"LD9R-RYR","Male"
"LD9R-RB7",7924508717,"M15L-V4Q","Female"
"LDSS-6H5",7924508718,"L133-HLP","Male"
"LDSS-6H5",7924508719,"KH8N-T92","Female"
"LZS9-ZC2",7924508720,"9HYQ-M4G","Male"
"LZS9-ZC2",7924508721,"GJGW-QM6","Female"
"LZ61-F76",7924508722,"LZ19-924","Male"
"LZ61-F76",7924508723,"GL5F-YH1","Female"
"KNXX-WBQ",7924508728,"LHPZ-9WQ","Male"
"KNXX-WBQ",7924508729,"LCT8-QVQ","Female"
"LDMT-HMZ",7924508732,"L8BY-3VJ","Male"
"LDMT-HMZ",7924508733,"94BP-X4Z","Female"
"LD91-ST3",7924508734,"L8YY-5HK","Male"
"LD91-ST3",7924508735,"L8WB-D2Z","Female"
"LDW2-7WW",7924508736,"LD9Y-C7T","Male"
"LDW2-7WW",7924508737,"LD9Y-CW9","Female"
"LH7S-12Y",7924508738,"9CXC-BT8","Male"
"LH7S-12Y",7924508739,"L8MP-T1Y","Female"
"LDSQ-XRK",7924508740,"LDSK-V77","Male"
"LDSQ-XRK",7924508741,"LDSQ-F68","Female"
"LCFL-9DP",7924508742,"LB27-YWT","Male"
"LCFL-9DP",7924508743,"GWZB-NNM","Female"
"LD9R-RB7",7924508744,"LD9R-RYR","Male"
"LD9R-RB7",7924508745,"M15L-V4Q","Female"
"LDSS-6H5",7924508746,"L133-HLP","Male"
"LDSS-6H5",7924508747,"KH8N-T92","Female"
"L18X-ZNH",7924508748,"9QZD-J5R","Male"
"L18X-ZNH",7924508749,"L18P-6ZG","Female"
"MVL6-5PR",7924508750,"LDW2-RVK","Male"
"MVL6-5PR",7924508751,"LDW2-RVB","Female"
"L8YY-G2B",7924508752,"GD7G-J16","Male"
"L8YY-G2B",7924508753,"KH8N-T92","Female"
"93BR-9XQ",7924508754,"GXQJ-YPP","Male"
"93BR-9XQ",7924508755,"GXQ4-M27","Female"
"L8R2-SJ9",7924508756,"G21Z-QQG","Male"
"L8R2-SJ9",7924508757,"GZ2N-HCQ","Female"
"LCXP-QW3",7924508758,"99PT-X33","Male"
"LCXP-QW3",7924508759,"G21N-VX4","Female"
"L18B-R3G",7924508760,"G2TZ-96Y","Male"
"L18B-R3G",7924508761,"G2T8-97Z","Female"
"KDQH-DJG",7924508762,"L1DD-JMP","Male"
"KDQH-DJG",7924508763,"9WY9-HRJ","Female"
"LD9R-5G3",7924508764,"LD9R-RCZ","Male"
"LD9R-5G3",7924508765,"MBWQ-SF3","Female"
"M897-QTS",7924508766,"L1R3-QH7","Male"
"M897-QTS",7924508767,"M33Z-FHV","Female"
"GJN4-XTB",7924508768,"GSDC-Y9X","Male"
"GJN4-XTB",7924508769,"GSDC-BSN","Female"
"GVSX-46Q",7924508770,"LKTX-BFQ","Male"
"GVSX-46Q",7924508771,"LKTX-BGZ","Female"
"GSD6-K7P",7924508772,"G7F6-NTQ","Male"
"GSD6-K7P",7924508773,"GGZM-MXR","Female"
"G6WQ-WBM",7924508774,"GGC1-B21","Male"
"G6WQ-WBM",7924508775,"GGZM-3FJ","Female"
"G95X-P39",7924508776,"G6J7-Y68","Male"
"G95X-P39",7924508777,"GZBR-M7C","Female"
