"fid","ascendancy","parent","gender"
"GXQJ-T8C",14154415580,"LYJ2-TZG","Male"
"GXQJ-T8C",14154415581,"LYJ2-LF5","Female"
"LV7M-MT9",14154415582,"LBTD-DM3","Male"
"LV7M-MT9",14154415583,"LDSM-4M1","Female"
"LYRG-LS2",14154415584,"LT5P-5HP","Male"
"9WM5-NQ7",14154415586,"GGLN-NMR","Male"
"L5P9-GVV",14154415588,"LYRL-5JV","Male"
"L5P9-GVV",14154415589,"LYR1-TPB","Female"
"L2PN-NHV",14154415590,"LC8T-BWR","Male"
"L2PN-NHV",14154415591,"946P-W6L","Female"
"99PY-HTK",14154415592,"LYJC-R6G","Male"
"99PY-HTK",14154415593,"L5VF-F9J","Female"
"L5VF-897",14154415594,"LZGW-978","Male"
"L5VF-897",14154415595,"LBGF-4RQ","Female"
"GHZM-JJK",14154415600,"M7KY-F9V","Male"
"GHZM-JJK",14154415601,"M7KY-FS7","Female"
"97LP-9RK",14154415602,"LC8T-BWR","Male"
"97LP-9RK",14154415603,"946P-W6L","Female"
"L5P9-GVV",14154415604,"LYRL-5JV","Male"
"L5P9-GVV",14154415605,"LYR1-TPB","Female"
"L2PN-NHV",14154415606,"LC8T-BWR","Male"
"L2PN-NHV",14154415607,"946P-W6L","Female"
"GL5N-63V",14154415612,"GL5N-FH9","Male"
"GL5N-63V",14154415613,"GL5F-5SM","Female"
"LBKB-VP5",14154415616,"GQMG-G62","Male"
"LBKB-VP5",14154415617,"GN4C-8ND","Female"
"LHLV-GKQ",14154415621,"G6R8-N1X","Female"
"LHLV-GKQ",14154415620,"G8KM-JF3","Male"
"M12G-SFX",14154415622,"LBM7-XLR","Male"
"M12G-SFX",14154415623,"LDSR-1Y7","Female"
"GNPG-M72",14154415700,"GNPG-MH8","Male"
"GNPG-M72",14154415701,"KFVP-R4Y","Female"
"LZRH-6VD",14154415704,"LY1Q-F7D","Male"
"LZRH-6VD",14154415705,"G6VH-KZ9","Female"
"9QQG-4DF",14154415706,"LKDZ-DHV","Male"
"9QQG-4DF",14154415707,"LYSB-S7B","Female"
"MGRJ-LP1",14154415872,"K1T8-C3G","Male"
"MGRJ-LP1",14154415873,"LZGR-FC8","Female"
"L8MP-2V2",14154415874,"LYQG-KX3","Male"
"L8MP-2V2",14154415875,"GSQB-YJ6","Female"
"9HVG-3HS",14154415876,"LYPR-VX5","Male"
"9HVG-3HS",14154415877,"LY6D-WK1","Female"
"MRRC-VW8",14154415878,"LY6D-VDY","Male"
"MRRC-VW8",14154415879,"LY6D-V66","Female"
"LYPR-VX5",14154415888,"GD65-2F2","Male"
"LYPR-VX5",14154415889,"KNSN-3NT","Female"
"LY6D-WK1",14154415890,"LT8Q-95L","Male"
"LY6D-WK1",14154415891,"G63V-9WW","Female"
"LY6D-VDY",14154415892,"KFRR-NHN","Male"
"LY6D-VDY",14154415893,"9QQN-L3P","Female"
"LY6D-V66",14154415894,"LVVK-HVJ","Male"
"LY6D-V66",14154415895,"GX26-XRJ","Female"
"GLT4-TVW",14154415896,"GDHY-7SR","Male"
"GLT4-TVW",14154415897,"GLTH-3M3","Female"
"K4LT-K4X",14154415900,"LD1R-LZF","Male"
"K4LT-K4X",14154415901,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154415902,"9MH5-29J","Male"
"LVV3-7SJ",14154415903,"LZZW-6XG","Female"
"93QW-7B5",14154415904,"9WCC-XRD","Male"
"93QW-7B5",14154415905,"G3SZ-S8L","Female"
"LH86-HY5",14154415912,"KNDD-84D","Male"
"LH86-HY5",14154415913,"GQQX-89B","Female"
"GZRV-4MX",14154415914,"LR6N-PQP","Male"
"GZRV-4MX",14154415915,"LDSS-RGB","Female"
"LTGT-MY8",14154415916,"G8W1-ZV8","Male"
"LTGT-MY8",14154415917,"9HT5-B49","Female"
"9SPK-69R",14154415920,"LTWR-DQ6","Male"
"9SPK-69R",14154415921,"GX28-S5M","Female"
"GKHH-3WG",14154415922,"LY3P-BPB","Male"
"GKHH-3WG",14154415923,"M8X3-52W","Female"
"KDQZ-4C9",14154415924,"LZGX-NYL","Male"
"KDQZ-4C9",14154415925,"G3MQ-3C9","Female"
"GXX3-RNC",14154415926,"9CNZ-SHX","Male"
"GXX3-RNC",14154415927,"M692-VL6","Female"
"9HVG-3HS",14154415928,"LYPR-VX5","Male"
"9HVG-3HS",14154415929,"LY6D-WK1","Female"
"MRRC-VW8",14154415930,"LY6D-VDY","Male"
"MRRC-VW8",14154415931,"LY6D-V66","Female"
"9CX7-S59",14154415932,"GLT4-TVW","Male"
"934P-KGV",14154415934,"K4LT-K4X","Male"
"934P-KGV",14154415935,"LVV3-7SJ","Female"
"GGFC-X5N",14154415936,"LY8N-RRL","Male"
"GGFC-X5N",14154415937,"9ZC1-9W5","Female"
"LZZ4-564",14154415940,"GK1J-238","Male"
"LZZ4-564",14154415941,"G29N-C8T","Female"
"MHNN-NW9",14154415942,"GLGJ-DN1","Male"
"LBSY-43P",14154415944,"L619-MQH","Male"
"LBSY-43P",14154415945,"GK8M-8WF","Female"
"L8M6-YWJ",14154415946,"LDSS-ZMW","Male"
"L8M6-YWJ",14154415947,"LDSS-ZMD","Female"
"LHRH-LVR",14154415948,"L1Q8-65G","Male"
"LHRH-LVR",14154415949,"MXWH-HJ8","Female"
"L8YM-JSK",14154415950,"L8YB-8WZ","Male"
"L8YM-JSK",14154415951,"GFG3-G3F","Female"
"M256-FF4",14154415956,"LK3R-8J7","Male"
"M256-FF4",14154415957,"GJ6N-1YL","Female"
"LH1T-486",14154415958,"99JL-VFV","Male"
"LH1T-486",14154415959,"GCS7-3JP","Female"
"GM75-BMY",14154415960,"G8W1-69Y","Male"
"GM75-BMY",14154415961,"GXQV-1YQ","Female"
"G8W1-HLX",14154415962,"GD1C-5T6","Male"
"L1Z8-522",14154415968,"99Y7-MCD","Male"
"L1Z8-522",14154415969,"LBKM-9MP","Female"
"L1S4-4N9",14154415970,"L1QG-G8M","Male"
"L1S4-4N9",14154415971,"LD97-QLP","Female"
"9CJ7-MYH",14154415972,"9Z8X-1VX","Male"
"9CJ7-MYH",14154415973,"9Z8X-1VF","Female"
"GGM9-7L1",14154415984,"94T6-NJF","Male"
"GGM9-7L1",14154415985,"LBW9-Y2N","Female"
"GN11-RMC",14154415988,"9HVG-3HS","Male"
"GN11-RMC",14154415989,"MRRC-VW8","Female"
"G64M-51K",14154415990,"G6XL-6SW","Male"
"G64M-51K",14154415991,"G6XL-JYL","Female"
"GJ87-38Q",14154415996,"L6JX-4K1","Male"
"GJ87-38Q",14154415997,"LBS8-7SB","Female"
"LDRC-2QG",14154415998,"KCZD-JKX","Male"
"LDRC-2QG",14154415999,"K8LH-9LJ","Female"
"GJ15-2NP",14154416000,"G9M5-FF1","Male"
"GJ15-2NP",14154416001,"GN9F-M6Q","Female"
"LZGK-6BD",14154416002,"LZGQ-LJX","Male"
"LZGK-6BD",14154416003,"GG5V-KXG","Female"
"9CHV-B26",14154416004,"GNSH-WMX","Male"
"9CHV-B26",14154416005,"G215-3C9","Female"
"LC3N-52R",14154416010,"G2J9-N5G","Male"
"LC3N-52R",14154416011,"LT6Z-NRQ","Female"
"KHGK-FT4",14154416012,"M9L6-6YN","Male"
"KHGK-FT4",14154416013,"2MYM-NS1","Female"
"GZLL-ZY9",14154416014,"GD4S-KVF","Male"
"GZLL-ZY9",14154416015,"GX7F-TKC","Female"
"LCCR-Z5Z",14154416016,"GVHW-NRT","Male"
"LCCR-Z5Z",14154416017,"GKJV-BPC","Female"
"9CWM-CC2",14154416020,"9CHV-B26","Male"
"9CWM-CC2",14154416021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154416022,"M9L6-6YN","Male"
"LY27-P3Z",14154416023,"2MYM-NS1","Female"
"LC3N-52R",14154416026,"G2J9-N5G","Male"
"LC3N-52R",14154416027,"LT6Z-NRQ","Female"
"KHGK-FT4",14154416028,"M9L6-6YN","Male"
"KHGK-FT4",14154416029,"2MYM-NS1","Female"
"GZLL-ZY9",14154416030,"GD4S-KVF","Male"
"GZLL-ZY9",14154416031,"GX7F-TKC","Female"
"M9L6-6YN",14154416032,"K84R-TMS","Male"
"M9L6-6YN",14154416033,"GGGW-RYH","Female"
"2MYM-NS1",14154416034,"LTF2-JTC","Male"
"2MYM-NS1",14154416035,"LKNM-HR3","Female"
"GD4S-KVF",14154416036,"L1QD-DXV","Male"
"GD4S-KVF",14154416037,"LD9P-M8N","Female"
"LH86-HY5",14154416040,"KNDD-84D","Male"
"LH86-HY5",14154416041,"GQQX-89B","Female"
"GZRV-4MX",14154416042,"LR6N-PQP","Male"
"GZRV-4MX",14154416043,"LDSS-RGB","Female"
"GN38-YJ6",14154416046,"LYRG-K5J","Male"
"GN38-YJ6",14154416047,"LBLP-PPD","Female"
"G29L-DN9",14154416048,"GQRQ-LYV","Male"
"G29L-DN9",14154416049,"G6TY-2YB","Female"
"GMVG-TRT",14154416064,"L8B9-R7W","Male"
"LB23-61T",14154416068,"GQ1N-HXB","Male"
"LB23-61T",14154416069,"GX7F-Z34","Female"
"LH73-BMR",14154416070,"G6T6-9H3","Male"
"LH73-BMR",14154416071,"G6TD-VWL","Female"
"LC3N-52R",14154416074,"G2J9-N5G","Male"
"LC3N-52R",14154416075,"LT6Z-NRQ","Female"
"KHGK-FT4",14154416076,"M9L6-6YN","Male"
"KHGK-FT4",14154416077,"2MYM-NS1","Female"
"GZLL-ZY9",14154416078,"GD4S-KVF","Male"
"GZLL-ZY9",14154416079,"GX7F-TKC","Female"
"9WC7-HXQ",14154416080,"LJB5-Z4Y","Male"
"9WC7-HXQ",14154416081,"29T1-RW8","Female"
"LDSS-ZMJ",14154416082,"LDSS-ZMW","Male"
"LDSS-ZMJ",14154416083,"LDSS-ZMD","Female"
"LY1D-RHM",14154416084,"GH7M-SN1","Male"
"LY1D-RHM",14154416085,"M1TK-CR7","Female"
"LT7P-H65",14154416086,"9CSQ-RVL","Male"
"LT7P-H65",14154416087,"GKNH-2K7","Female"
"L1Q8-65G",14154416088,"L1Z8-522","Male"
"L1Q8-65G",14154416089,"L1S4-4N9","Female"
"MXWH-HJ8",14154416090,"LDW5-FB6","Male"
"MXWH-HJ8",14154416091,"LDW5-N39","Female"
"L8YB-8WZ",14154416092,"M4N1-6BT","Male"
"L8YB-8WZ",14154416093,"L8PY-H7K","Female"
"GFG3-G3F",14154416094,"G8PF-7ZF","Male"
"KJ5F-4ZR",14154416128,"LZS9-ZC2","Male"
"KJ5F-4ZR",14154416129,"LZ61-F76","Female"
"LDMG-1HD",14154416130,"KZPV-BQM","Male"
"LDMG-1HD",14154416131,"MP6J-D9N","Female"
"GN9S-PHK",14154416160,"GWKF-XY9","Male"
"GN9S-PHK",14154416161,"GWKF-FBF","Female"
"9HV8-NJK",14154416164,"9HV8-NVS","Male"
"9HV8-NJK",14154416165,"L2TT-6C2","Female"
"G6Y8-CVK",14154416168,"G6Y5-V53","Male"
"L8MP-TBP",14154416172,"GQPW-7XG","Male"
"L8MP-TBP",14154416173,"G6G8-S9J","Female"
"G652-89H",14154416176,"LDSS-8LB","Male"
"G652-89H",14154416177,"G2RP-CG1","Female"
"GQJ4-YYT",14154416178,"GKZZ-9SN","Male"
"GQJ4-YYT",14154416179,"GLND-D3K","Female"
"G78W-VCW",14154416180,"GXB3-LRB","Male"
"G78W-VCW",14154416181,"G2N1-CGQ","Female"
"MM93-ND3",14154416182,"GLB1-ZRJ","Male"
"LDW5-66P",14154416184,"LD9R-RB7","Male"
"LDW5-66P",14154416185,"LDSS-6H5","Female"
"LDW5-623",14154416186,"LDMT-HMZ","Male"
"LDW5-623",14154416187,"LD91-ST3","Female"
"KCXK-S69",14154416188,"L8MB-ZMK","Male"
"KCXK-S69",14154416189,"MB1Q-ZWW","Female"
"GJR2-7VD",14154416190,"LDMT-W6R","Male"
"GJR2-7VD",14154416191,"LT83-H6M","Female"
"L7LL-FB1",14154416512,"GGJ6-93F","Male"
"L7LL-FB1",14154416513,"94RZ-9KC","Female"
"LZVR-GMG",14154416514,"L18X-ZNH","Male"
"LZVR-GMG",14154416515,"MVL6-5PR","Female"
"93LF-J1V",14154416516,"L1HZ-WR2","Male"
"93LF-J1V",14154416517,"MDWC-L73","Female"
"931M-DSZ",14154416518,"KFLG-12B","Male"
"931M-DSZ",14154416519,"M5YG-GGX","Female"
"LHYG-XJF",14154416520,"M1TN-H75","Male"
"LHYG-XJF",14154416521,"GHRS-RJY","Female"
"GDGW-LRZ",14154416522,"LJ4D-ZCK","Male"
"GDGW-LRZ",14154416523,"9S1L-ZP2","Female"
"2JFF-BQB",14154416524,"G87Q-Z3W","Male"
"2JFF-BQB",14154416525,"GC32-FML","Female"
"K83K-RFX",14154416527,"G2GZ-4JW","Female"
"LZGQ-LJX",14154416528,"KDQW-JTJ","Male"
"LZGQ-LJX",14154416529,"LDS9-GGV","Female"
"KDQH-DJG",14154416530,"L1DD-JMP","Male"
"KDQH-DJG",14154416531,"9WY9-HRJ","Female"
"GL9R-YL9",14154416532,"LD95-VV6","Male"
"GL9R-YL9",14154416533,"9H2F-HV5","Female"
"LDHQ-P5F",14154416534,"LD9R-RB7","Male"
"LDHQ-P5F",14154416535,"LDSS-6H5","Female"
"K8D7-F5D",14154416536,"LZS9-ZC2","Male"
"K8D7-F5D",14154416537,"LZ61-F76","Female"
"LDZ2-8G7",14154416540,"KNXX-WBQ","Male"
"LDZ2-8G7",14154416541,"LDZ2-8LP","Female"
"LY6V-8G3",14154416542,"LDMT-HMZ","Male"
"LY6V-8G3",14154416543,"LD91-ST3","Female"
"LJB5-Z4Y",14154416544,"9C32-7PC","Male"
"LJB5-Z4Y",14154416545,"M5YG-GGX","Female"
"29T1-RW8",14154416546,"93LF-J1V","Male"
"29T1-RW8",14154416547,"931M-DSZ","Female"
"LDSS-ZMW",14154416548,"LDSS-8WS","Male"
"LDSS-ZMW",14154416549,"9ZCG-R7L","Female"
"LDSS-ZMD",14154416550,"LRHH-9JN","Male"
"LDSS-ZMD",14154416551,"LZGK-6BD","Female"
"GH7M-SN1",14154416552,"LM1H-8JF","Male"
"GH7M-SN1",14154416553,"LBDD-T2H","Female"
"M1TK-CR7",14154416554,"LYJ2-TZG","Male"
"M1TK-CR7",14154416555,"LYJ2-LF5","Female"
"9CSQ-RVL",14154416556,"G95M-WZ9","Male"
"9CSQ-RVL",14154416557,"9V7R-KN5","Female"
"GKNH-2K7",14154416558,"LDW2-QX1","Male"
"GKNH-2K7",14154416559,"267Y-B3F","Female"
"L1Z8-522",14154416560,"99Y7-MCD","Male"
"L1Z8-522",14154416561,"LBKM-9MP","Female"
"L1S4-4N9",14154416562,"L1QG-G8M","Male"
"L1S4-4N9",14154416563,"LD97-QLP","Female"
"LDW5-FB6",14154416564,"LDW5-66P","Male"
"LDW5-FB6",14154416565,"LDW5-623","Female"
"LDW5-N39",14154416566,"KCXK-S69","Male"
"LDW5-N39",14154416567,"GJR2-7VD","Female"
"M4N1-6BT",14154416568,"MKKN-R3H","Male"
"M4N1-6BT",14154416569,"9Q6D-L88","Female"
"L8PY-H7K",14154416570,"K417-PHT","Male"
"L8PY-H7K",14154416571,"9S3D-N8F","Female"
"LBKB-VP5",14154416584,"GQMG-G62","Male"
"LBKB-VP5",14154416585,"GN4C-8ND","Female"
"LHLV-GKQ",14154416589,"G6R8-N1X","Female"
"LHLV-GKQ",14154416588,"G8KM-JF3","Male"
"M12G-SFX",14154416590,"LBM7-XLR","Male"
"M12G-SFX",14154416591,"LDSR-1Y7","Female"
"LD9R-5G3",14154416592,"LD9R-RCZ","Male"
"LD9R-5G3",14154416593,"MBWQ-SF3","Female"
"M897-QTS",14154416594,"L1R3-QH7","Male"
"M897-QTS",14154416595,"M33Z-FHV","Female"
"L2RM-X42",14154416596,"GJ15-2NP","Male"
"GK25-59W",14154416598,"G2S9-31X","Male"
"GK25-59W",14154416599,"G6G7-SXR","Female"
"KZGJ-SQ8",14154416600,"LYGH-JR3","Male"
"KZGJ-SQ8",14154416601,"L8WY-474","Female"
"L87F-RS8",14154416602,"9C8M-C8L","Male"
"L87F-RS8",14154416603,"GH7W-LP9","Female"
"9C8M-C8L",14154416604,"GSXR-ZTK","Male"
"9C8M-C8L",14154416605,"L1B9-5FC","Female"
"GH7W-LP9",14154416606,"G2QK-94H","Male"
"GH7W-LP9",14154416607,"G75J-1J1","Female"
"9HLK-V6W",14154416608,"GZPW-9T8","Male"
"9HLK-V6W",14154416609,"G27G-J45","Female"
"GGVB-2MK",14154416610,"949J-G8K","Male"
"GGVB-2MK",14154416611,"GGRJ-B45","Female"
"9H16-YMP",14154416612,"L18B-R3G","Male"
"9H16-YMP",14154416613,"KDQH-DJG","Female"
"L82R-5HJ",14154416614,"LD9R-5G3","Male"
"L82R-5HJ",14154416615,"M897-QTS","Female"
"KL1W-TKC",14154416616,"LCRQ-733","Male"
"KL1W-TKC",14154416617,"9QQG-6LZ","Female"
"GZB6-RRV",14154416624,"GXFT-K5G","Male"
"GZB6-RRV",14154416625,"GXFT-52R","Female"
"GZS7-11Y",14154416626,"GLBC-KZJ","Male"
"GXFT-NKS",14154416628,"GLBC-1SB","Male"
"GXFT-NKS",14154416629,"GLBZ-MGL","Female"
"GXV2-2CR",14154416630,"LHX4-SH2","Male"
"GXV2-2CR",14154416631,"29WQ-BY2","Female"
"LDHQ-8F9",14154416632,"9QZ9-C18","Male"
"LDHQ-8F9",14154416633,"LHKK-GP5","Female"
"LZ8G-FWR",14154416634,"GXDM-JXD","Male"
"LZ8G-FWR",14154416635,"L85Z-921","Female"
"L51Z-XMG",14154416636,"GJ8K-PWG","Male"
"L51Z-XMG",14154416637,"LJYH-M8G","Female"
"GJR2-7VD",14154416638,"LDMT-W6R","Male"
"GJR2-7VD",14154416639,"LT83-H6M","Female"
"G6BV-5KD",14154416640,"GG1X-LXL","Male"
"G6BV-5KD",14154416641,"GG1F-38W","Female"
"GG6Q-BJ7",14154416672,"GGXJ-WV2","Male"
"GG6Q-BJ7",14154416673,"MKXF-2V3","Female"
"GGBK-ZSM",14154416676,"GPS2-6VY","Male"
"GGBK-ZSM",14154416677,"G2N1-Z6Z","Female"
"GFPV-786",14154416704,"LCP2-CGK","Male"
"GFPV-786",14154416705,"M33Z-XLR","Female"
"GJ15-2NP",14154416752,"G9M5-FF1","Male"
"GJ15-2NP",14154416753,"GN9F-M6Q","Female"
"LZGK-6BD",14154416754,"LZGQ-LJX","Male"
"LZGK-6BD",14154416755,"GG5V-KXG","Female"
"9CHV-B26",14154416756,"GNSH-WMX","Male"
"9CHV-B26",14154416757,"G215-3C9","Female"
"G91P-199",14154416762,"GQYX-CZ8","Male"
"G91P-199",14154416763,"GVP1-JXX","Female"
"GGSV-LFL",14154416768,"GGZD-RQR","Male"
"GGSV-LFL",14154416769,"GL9M-YXL","Female"
"G7YH-3GJ",14154416784,"GV4P-VY5","Male"
"G7YH-3GJ",14154416785,"GGJD-JSR","Female"
"GC45-DB8",14154416786,"GZRK-SFB","Male"
"GC45-DB8",14154416787,"GVSP-WS2","Female"
"GLL2-BZV",14154416809,"G8W1-V4X","Female"
"GC4V-KPG",14154416812,"G891-N1Z","Male"
"GC4V-KPG",14154416813,"G3YQ-19T","Female"
"L175-67M",14154416814,"GGKJ-Z1T","Male"
"L175-67M",14154416815,"KL6C-XQV","Female"
"K84R-TMS",14154416816,"LDHB-RRD","Male"
"K84R-TMS",14154416817,"GKVP-QMK","Female"
"LTF2-JTC",14154416820,"9SJJ-97N","Male"
"LTF2-JTC",14154416821,"LZJG-K5N","Female"
"LKNM-HR3",14154416822,"LJ2H-W3S","Male"
"LKNM-HR3",14154416823,"LZ2S-DKM","Female"
"L1QD-DXV",14154416824,"GJ2V-WRY","Male"
"L1QD-DXV",14154416825,"G2CN-HW6","Female"
"LD9P-M8N",14154416826,"LD9P-MFB","Male"
"LD9P-M8N",14154416827,"LH6C-VKZ","Female"
"9C32-7PC",14154416832,"G7YH-3GJ","Male"
"9C32-7PC",14154416833,"GC45-DB8","Female"
"93LF-J1V",14154416836,"L1HZ-WR2","Male"
"93LF-J1V",14154416837,"MDWC-L73","Female"
"931M-DSZ",14154416838,"KFLG-12B","Male"
"931M-DSZ",14154416839,"M5YG-GGX","Female"
"LDSS-8WS",14154416840,"L7LT-X1D","Male"
"9ZCG-R7L",14154416842,"KZPV-BQM","Male"
"9ZCG-R7L",14154416843,"GG81-W5D","Female"
"LRHH-9JN",14154416844,"M1VS-25N","Male"
"LRHH-9JN",14154416845,"LDSS-KHY","Female"
"LZGK-6BD",14154416846,"LZGQ-LJX","Male"
"LZGK-6BD",14154416847,"GG5V-KXG","Female"
"LM1H-8JF",14154416848,"GL9R-YL9","Male"
"LM1H-8JF",14154416849,"LDHQ-P5F","Female"
"LBDD-T2H",14154416850,"G2G5-WJR","Male"
"LBDD-T2H",14154416851,"G2G5-FT5","Female"
"LYJ2-TZG",14154416852,"LBX8-DDN","Male"
"LYJ2-TZG",14154416853,"LDW2-4JB","Female"
"LYJ2-LF5",14154416854,"M1S9-5V6","Male"
"G95M-WZ9",14154416856,"G6RG-6XQ","Male"
"G95M-WZ9",14154416857,"GKNC-F3X","Female"
"9V7R-KN5",14154416858,"GLXF-42Z","Male"
"9V7R-KN5",14154416859,"GLXF-CH3","Female"
"LDW2-QX1",14154416860,"LH7S-18K","Male"
"LDW2-QX1",14154416861,"LDSV-5Q1","Female"
"99Y7-MCD",14154416864,"KN8N-WHW","Male"
"99Y7-MCD",14154416865,"9SYL-S5H","Female"
"LBKM-9MP",14154416866,"G67W-G57","Male"
"LBKM-9MP",14154416867,"MZHC-RBM","Female"
"L1QG-G8M",14154416868,"LDFZ-8Q1","Male"
"L1QG-G8M",14154416869,"LHPZ-VGH","Female"
"LDW5-66P",14154416872,"LD9R-RB7","Male"
"LDW5-66P",14154416873,"LDSS-6H5","Female"
"LDW5-623",14154416874,"LDMT-HMZ","Male"
"LDW5-623",14154416875,"LD91-ST3","Female"
"KCXK-S69",14154416876,"L8MB-ZMK","Male"
"KCXK-S69",14154416877,"MB1Q-ZWW","Female"
"GJR2-7VD",14154416878,"LDMT-W6R","Male"
"GJR2-7VD",14154416879,"LT83-H6M","Female"
"MKKN-R3H",14154416880,"GG5Y-858","Male"
"9Q6D-L88",14154416882,"GKPX-TG7","Male"
"9Q6D-L88",14154416883,"GN4Z-XZP","Female"
"K417-PHT",14154416884,"LTTZ-YL8","Male"
"K417-PHT",14154416885,"LYSG-SY9","Female"
"9S3D-N8F",14154416886,"9C32-7PC","Male"
"9S3D-N8F",14154416887,"M5YG-GGX","Female"
"LYCY-PN6",14154416896,"LDSS-26H","Male"
"LYCY-PN6",14154416897,"L6SC-CJF","Female"
"LDSS-KKV",14154416898,"LZLQ-664","Male"
"LDSS-KKV",14154416899,"GK2Y-MJB","Female"
"LDW2-41W",14154416900,"94HZ-CG3","Male"
"LDW2-41W",14154416901,"LDSS-BYY","Female"
"G4NJ-GVF",14154416902,"L8RR-S6X","Male"
"G4NJ-GVF",14154416903,"L8RR-S6J","Female"
"LHJS-C6Q",14154416928,"MXC5-FZL","Male"
"LHJS-C6Q",14154416929,"GF99-C5W","Female"
"LKG3-62M",14154416930,"G849-8YK","Male"
"LKG3-62M",14154416931,"G84M-17J","Female"
"KN4J-P1M",14154416936,"K8D7-F5D","Male"
"KN4J-P1M",14154416937,"L8MB-CYC","Female"
"LZX2-BDJ",14154416938,"LVMH-1XQ","Male"
"LZX2-BDJ",14154416939,"9CCJ-FTY","Female"
"M9L6-6YN",14154416944,"K84R-TMS","Male"
"M9L6-6YN",14154416945,"GGGW-RYH","Female"
"2MYM-NS1",14154416946,"LTF2-JTC","Male"
"2MYM-NS1",14154416947,"LKNM-HR3","Female"
"GD4S-KVF",14154416948,"L1QD-DXV","Male"
"GD4S-KVF",14154416949,"LD9P-M8N","Female"
"LH86-HY5",14154416952,"KNDD-84D","Male"
"LH86-HY5",14154416953,"GQQX-89B","Female"
"GZRV-4MX",14154416954,"LR6N-PQP","Male"
"GZRV-4MX",14154416955,"LDSS-RGB","Female"
"GN38-YJ6",14154416958,"LYRG-K5J","Male"
"GN38-YJ6",14154416959,"LBLP-PPD","Female"
"GG63-CZC",14154416960,"GG6Q-BJ7","Male"
"GG63-CZC",14154416961,"GG6Q-GJ5","Female"
"GG63-F22",14154416962,"GGBK-ZSM","Male"
"GG63-F22",14154416963,"GGBV-L5T","Female"
"LX3S-SXV",14154416968,"G6XJ-S74","Male"
"LX3S-SXV",14154416969,"G6XJ-2KV","Female"
"GST2-SZK",14154416976,"GJ8K-PWG","Male"
"GST2-SZK",14154416977,"LJYH-M8G","Female"
"GGLB-77P",14154416978,"GGLY-G77","Male"
"GGLB-77P",14154416979,"GMGV-QFG","Female"
"LZGQ-LJX",14154416980,"KDQW-JTJ","Male"
"LZGQ-LJX",14154416981,"LDS9-GGV","Female"
"9WCC-XRD",14154416984,"G652-89H","Male"
"9WCC-XRD",14154416985,"GQJ4-YYT","Female"
"G3SZ-S8L",14154416986,"LDMT-W6R","Male"
"G3SZ-S8L",14154416987,"LT83-H6M","Female"
"GZWD-L2X",14154416992,"LYCG-D4Z","Male"
"GZWD-L2X",14154416993,"LYCG-QZM","Female"
"GKTZ-P6Q",14154416998,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14154416999,"GDJR-QGF","Female"
"L8B9-R7W",14154417168,"GGSV-LFL","Male"
"L8B9-R7W",14154417169,"GGSK-HFX","Female"
"GQ1N-HXB",14154417176,"G7YH-3GJ","Male"
"GQ1N-HXB",14154417177,"GC45-DB8","Female"
"G6T6-9H3",14154417180,"G8SK-15F","Male"
"GLL2-BZV",14154417193,"G8W1-V4X","Female"
"GC4V-KPG",14154417196,"G891-N1Z","Male"
"GC4V-KPG",14154417197,"G3YQ-19T","Female"
"L175-67M",14154417198,"GGKJ-Z1T","Male"
"L175-67M",14154417199,"KL6C-XQV","Female"
"K84R-TMS",14154417200,"LDHB-RRD","Male"
"K84R-TMS",14154417201,"GKVP-QMK","Female"
"LTF2-JTC",14154417204,"9SJJ-97N","Male"
"LTF2-JTC",14154417205,"LZJG-K5N","Female"
"LKNM-HR3",14154417206,"LJ2H-W3S","Male"
"LKNM-HR3",14154417207,"LZ2S-DKM","Female"
"L1QD-DXV",14154417208,"GJ2V-WRY","Male"
"L1QD-DXV",14154417209,"G2CN-HW6","Female"
"LD9P-M8N",14154417210,"LD9P-MFB","Male"
"LD9P-M8N",14154417211,"LH6C-VKZ","Female"
"GH5Y-9HC",14154417216,"GX52-ZZQ","Male"
"GH5Y-9HC",14154417217,"GFW7-86Y","Female"
"G6TX-KJJ",14154417218,"GLBY-DYH","Male"
"9HT1-YR2",14154417248,"GH2M-VGN","Male"
"9HT1-YR2",14154417249,"G649-8LB","Female"
"GKYC-37Y",14154417280,"GGP4-HFK","Male"
"GKYC-37Y",14154417281,"GGPW-PTK","Female"
"G2PJ-K3L",14154417296,"LVVK-HVJ","Male"
"G2PJ-K3L",14154417297,"GX26-XRJ","Female"
"GJ15-2NP",14154417312,"G9M5-FF1","Male"
"GJ15-2NP",14154417313,"GN9F-M6Q","Female"
"LZGK-6BD",14154417314,"LZGQ-LJX","Male"
"LZGK-6BD",14154417315,"GG5V-KXG","Female"
"9CHV-B26",14154417316,"GNSH-WMX","Male"
"9CHV-B26",14154417317,"G215-3C9","Female"
"LC3N-52R",14154417322,"G2J9-N5G","Male"
"LC3N-52R",14154417323,"LT6Z-NRQ","Female"
"KHGK-FT4",14154417324,"M9L6-6YN","Male"
"KHGK-FT4",14154417325,"2MYM-NS1","Female"
"GZLL-ZY9",14154417326,"GD4S-KVF","Male"
"GZLL-ZY9",14154417327,"GX7F-TKC","Female"
