"fid","ascendancy","parent","gender"
"LV7M-MT9",21166162002,"LBTD-DM3","Male"
"LV7M-MT9",21166162003,"LDSM-4M1","Female"
"LBBZ-8DB",21166162004,"GWMF-GL3","Male"
"LBBZ-8DB",21166162005,"LDSM-QN8","Female"
"LHZT-ZL9",21166162006,"LB4Q-HKB","Male"
"LHZT-ZL9",21166162007,"LZ4V-V9Y","Female"
"LCP1-19Y",21166162008,"L51Z-XMG","Male"
"LCP1-19Y",21166162009,"KZTY-WSH","Female"
"2CNB-WKW",21166162010,"9H17-VTZ","Male"
"2CNB-WKW",21166162011,"LY57-55F","Female"
"G8WY-XZV",21166162012,"LBL3-PTN","Male"
"G8WY-XZV",21166162013,"LZG2-MSS","Female"
"M1VV-TDQ",21166162014,"KN4J-P1M","Male"
"M1VV-TDQ",21166162015,"L8M6-YW7","Female"
"G4B1-M6Z",21166162016,"GKDY-KLB","Male"
"G4B1-M6Z",21166162017,"G6MT-Z2P","Female"
"LZ18-L3N",21166162018,"LD78-CYZ","Male"
"LZ18-L3N",21166162019,"LZ18-LSK","Female"
"GQP4-2K4",21166162020,"LKPK-JYB","Male"
"GQP4-2K4",21166162021,"9CZJ-FHN","Female"
"L1QM-QVR",21166162022,"L8WY-4K5","Male"
"L1QM-QVR",21166162023,"MKG4-RM3","Female"
"LY1W-YGL",21166162024,"998F-RYD","Male"
"LY1W-YGL",21166162025,"9WYV-M96","Female"
"93T9-FVT",21166162026,"LZ1V-KTQ","Male"
"93T9-FVT",21166162027,"GDN3-LQK","Female"
"9WDN-7LX",21166162028,"LKPF-K3S","Male"
"9WDN-7LX",21166162029,"LZ1V-K5X","Female"
"KC45-RHV",21166162030,"GXQJ-T8C","Male"
"KC45-RHV",21166162031,"LV7M-MT9","Female"
"LY3K-H1X",21166162032,"LYRG-LS2","Male"
"LY3K-H1X",21166162033,"9WM5-NQ7","Female"
"L5FQ-FX4",21166162034,"L5P9-GVV","Male"
"L5FQ-FX4",21166162035,"L2PN-NHV","Female"
"G6K3-Z35",21166162036,"99PY-HTK","Male"
"G6K3-Z35",21166162037,"L5VF-897","Female"
"G6K3-NLT",21166162038,"GCC1-CVR","Male"
"G6K3-NLT",21166162039,"G8T3-W3R","Female"
"GL5N-NCC",21166162040,"GHZM-JJK","Male"
"GL5N-NCC",21166162041,"97LP-9RK","Female"
"L5JX-B7B",21166162042,"L5P9-GVV","Male"
"L5JX-B7B",21166162043,"L2PN-NHV","Female"
"GL5N-X7F",21166162046,"GL5N-63V","Male"
"GL5N-X7F",21166162047,"GL5N-K26","Female"
"GGRT-P39",21166162304,"9SRR-6JH","Male"
"LT6S-Z2W",21166162308,"LY1Q-F7D","Male"
"LT6S-Z2W",21166162309,"G6VH-KZ9","Female"
"GHZ4-N53",21166162310,"G25F-HH4","Male"
"GHZ4-N53",21166162311,"G25F-8MV","Female"
"GJSX-X7J",21166162312,"GL31-TXN","Male"
"GXQM-W75",21166162314,"GGLV-BC8","Male"
"GXQM-W75",21166162315,"GGLK-JTQ","Female"
"LDMW-36K",21166162448,"GGJD-L4Q","Male"
"LDMW-36K",21166162449,"GGJD-JF5","Female"
"LTWR-DQ6",21166162456,"99QR-18P","Male"
"LTWR-DQ6",21166162457,"GGQC-KTF","Female"
"LY3P-BPB",21166162460,"9HLK-V6W","Male"
"LY3P-BPB",21166162461,"GGVB-2MK","Female"
"M8X3-52W",21166162462,"9H16-YMP","Male"
"M8X3-52W",21166162463,"L82R-5HJ","Female"
"G2JV-2R6",21166162484,"L55P-QVF","Male"
"G2JV-2R6",21166162485,"GGQM-PJZ","Female"
"L133-KLM",21166162492,"LBKB-VP5","Male"
"L133-KLM",21166162493,"29YP-N36","Female"
"LZKN-97G",21166162494,"LHLV-GKQ","Male"
"LZKN-97G",21166162495,"M12G-SFX","Female"
"M8NQ-LCW",21166162496,"GXGS-JGW","Male"
"M8NQ-LCW",21166162497,"L8T9-YR8","Female"
"LH86-MHT",21166162500,"GMVG-TRT","Male"
"LH86-MHT",21166162501,"GLX6-MY5","Female"
"MHQ8-C73",21166162502,"LB23-61T","Male"
"MHQ8-C73",21166162503,"LH73-BMR","Female"
"LYJ2-TZG",21166162504,"LBX8-DDN","Male"
"LYJ2-TZG",21166162505,"LDW2-4JB","Female"
"LYJ2-LF5",21166162506,"M1S9-5V6","Male"
"GSW1-4MT",21166162508,"G8WY-NB7","Male"
"GSW1-4MT",21166162509,"9Z8H-QFQ","Female"
"L28C-QYX",21166162510,"935X-1CT","Male"
"L28C-QYX",21166162511,"LZS3-9ZK","Female"
"G29L-DN9",21166162512,"GQRQ-LYV","Male"
"G29L-DN9",21166162513,"G6TY-2YB","Female"
"LH86-HY5",21166162528,"KNDD-84D","Male"
"LH86-HY5",21166162529,"GQQX-89B","Female"
"GZRV-4MX",21166162530,"LR6N-PQP","Male"
"GZRV-4MX",21166162531,"LDSS-RGB","Female"
"GN38-YJ6",21166162534,"LYRG-K5J","Male"
"GN38-YJ6",21166162535,"LBLP-PPD","Female"
"9CS3-646",21166162536,"9H17-VTZ","Male"
"9CS3-646",21166162537,"LY57-55F","Female"
"KDQH-YTP",21166162540,"GGTT-FJW","Male"
"KDQH-YTP",21166162541,"GGT5-2TY","Female"
"LBH5-S3X",21166162542,"LD9R-5G3","Male"
"LBH5-S3X",21166162543,"M897-QTS","Female"
"93LF-J1V",21166162544,"L1HZ-WR2","Male"
"93LF-J1V",21166162545,"MDWC-L73","Female"
"931M-DSZ",21166162546,"KFLG-12B","Male"
"931M-DSZ",21166162547,"M5YG-GGX","Female"
"9WC7-CFS",21166162548,"GF4P-DDQ","Male"
"9WC7-CFS",21166162549,"GVW6-VCK","Female"
"KZQY-4CD",21166162550,"LJG8-98D","Male"
"KZQY-4CD",21166162551,"LBS6-SSC","Female"
"L1Q8-65G",21166162552,"L1Z8-522","Male"
"L1Q8-65G",21166162553,"L1S4-4N9","Female"
"MXWH-HJ8",21166162554,"LDW5-FB6","Male"
"MXWH-HJ8",21166162555,"LDW5-N39","Female"
"L8YB-8WZ",21166162556,"M4N1-6BT","Male"
"L8YB-8WZ",21166162557,"L8PY-H7K","Female"
"GFG3-G3F",21166162558,"G8PF-7ZF","Male"
"L2DW-2N6",21166163205,"GH2N-8CJ","Female"
"L23B-SML",21166163232,"949V-45K","Male"
"L23B-SML",21166163233,"LZJG-KGB","Female"
"93RB-1XB",21166163234,"GXDT-KYN","Male"
"93RB-1XB",21166163235,"GXDY-7MJ","Female"
"GHDX-6HK",21166163236,"G8S1-LJR","Male"
"GHDX-6HK",21166163237,"GCML-D6R","Female"
"GX77-TS3",21166163238,"GVX1-XXB","Male"
"GX77-TS3",21166163239,"LYR8-2CF","Female"
"LYPR-VX5",21166163248,"GD65-2F2","Male"
"LYPR-VX5",21166163249,"KNSN-3NT","Female"
"LY6D-WK1",21166163250,"LT8Q-95L","Male"
"LY6D-WK1",21166163251,"G63V-9WW","Female"
"LY6D-VDY",21166163252,"KFRR-NHN","Male"
"LY6D-VDY",21166163253,"9QQN-L3P","Female"
"LY6D-V66",21166163254,"LVVK-HVJ","Male"
"LY6D-V66",21166163255,"GX26-XRJ","Female"
"GGD2-2YK",21166163392,"GGDL-M4Y","Male"
"LH74-HV9",21166163456,"LTQP-NP6","Male"
"LH74-HV9",21166163457,"LD3L-QYY","Female"
"9HVH-9GD",21166163458,"LHW9-VZ4","Male"
"9HVH-9GD",21166163459,"GKKW-24R","Female"
"GVSD-LKD",21166163460,"LTZK-8QF","Male"
"GVSD-LKD",21166163461,"GDBF-PJH","Female"
"L6QG-259",21166163462,"9CCY-XKF","Male"
"L6QG-259",21166163463,"9QQG-FCH","Female"
"GGHG-BWT",21166163464,"GV61-F3M","Male"
"GGHG-BWT",21166163465,"GK43-NWK","Female"
"9HT1-BBZ",21166163466,"9CCY-XKF","Male"
"9HT1-BBZ",21166163467,"9QQG-FCH","Female"
"G29Z-B18",21166163468,"LZV5-V2G","Male"
"G29Z-B18",21166163469,"KL6T-6YH","Female"
"LDST-6QY",21166163470,"G7N6-VX6","Male"
"LDST-6QY",21166163471,"G7N6-F51","Female"
"LD32-VMD",21166163480,"2R5H-Q2Q","Male"
"LD32-VMD",21166163481,"KLBK-XDY","Female"
"LD3D-5S9",21166163484,"KJJZ-SYJ","Male"
"LD3D-5S9",21166163485,"9CXW-VM7","Female"
"GSJN-PVF",21166163486,"LYNQ-SWS","Male"
"GSJN-PVF",21166163487,"2RYR-NYN","Female"
"LD3L-3N3",21166163488,"LD3L-3K6","Male"
"LD3L-3N3",21166163489,"G65L-6QR","Female"
"LD3L-3N7",21166163490,"LY6L-7XG","Male"
"LD3L-3N7",21166163491,"G66J-2B5","Female"
"LHRM-ST7",21166163492,"LBXP-QNT","Male"
"LHRM-ST7",21166163493,"LVDZ-CCV","Female"
"GZQ3-BV8",21166163494,"L1V3-YK5","Male"
"GZQ3-BV8",21166163495,"GGYW-H1W","Female"
"2S23-Y3L",21166163496,"LB7H-XS5","Male"
"2S23-Y3L",21166163497,"GMVS-LNN","Female"
"9HR5-FJ1",21166163498,"LH74-HV9","Male"
"9HR5-FJ1",21166163499,"G2ZL-2MS","Female"
"2S3R-NXM",21166163500,"GMVS-K8B","Male"
"2S3R-NXM",21166163501,"99GQ-8S8","Female"
"K1T8-Z2X",21166163502,"G64K-KD8","Male"
"K1T8-Z2X",21166163503,"9365-176","Female"
"K29P-T8X",21166163504,"GVHD-JZP","Male"
"K29P-T8X",21166163505,"L71C-C8V","Female"
"LCTB-VNM",21166163506,"LTQP-NP6","Male"
"LCTB-VNM",21166163507,"LD3L-QYY","Female"
"M1W5-BFF",21166163508,"9376-JCH","Male"
"M1W5-BFF",21166163509,"9HVH-9GD","Female"
"9CW5-JNL",21166163510,"GG3M-7JP","Male"
"9CW5-JNL",21166163511,"GG3M-7PG","Female"
"LYNQ-SWS",21166163512,"L175-WPC","Male"
"LYNQ-SWS",21166163513,"2W31-DFT","Female"
"KZMZ-7JH",21166163514,"KNQM-4PN","Male"
"KZMZ-7JH",21166163515,"GNTY-C3W","Female"
"GZ8S-F3J",21166163520,"GK4Q-4B3","Male"
"GZ8S-F3J",21166163521,"LTWW-SRT","Female"
"GLSW-8NC",21166163522,"G6NR-455","Male"
"GLSW-8NC",21166163523,"GV2Q-BYF","Female"
"GGD8-J4Z",21166163526,"G6NR-455","Male"
"GGD8-J4Z",21166163527,"GV2Q-BYF","Female"
"GHLG-7G8",21166163528,"G8W1-6KF","Male"
"GHLG-7G8",21166163529,"LRMB-1ZM","Female"
"G84M-5K6",21166163538,"G76W-81Z","Male"
"G84M-5K6",21166163539,"LTMY-FMC","Female"
"LDL4-HYW",21166163540,"LCRF-QR9","Male"
"LDL4-HYW",21166163541,"LYSP-1D9","Female"
"G49N-2JZ",21166163542,"G24Z-RF1","Male"
"G49N-2JZ",21166163543,"GGDW-LH6","Female"
"G83C-K8P",21166163552,"GHWD-SJG","Male"
"G83C-K8P",21166163553,"L2BV-N2N","Female"
"GZ7Q-SKS",21166163554,"GCW3-WKY","Male"
"L1QK-47X",21166163560,"GDLZ-HKD","Male"
"L1QK-47X",21166163561,"G6DW-371","Female"
"9HQ6-6GH",21166163568,"GLTR-YDK","Male"
"9HQ6-6GH",21166163569,"GLB1-8LR","Female"
"LBKY-PR1",21166163570,"M1W5-BFF","Male"
"LBKY-PR1",21166163571,"GGRM-VGM","Female"
"LHLV-GKQ",21166163573,"G6R8-N1X","Female"
"LHLV-GKQ",21166163572,"G8KM-JF3","Male"
"M12G-SFX",21166163574,"LBM7-XLR","Male"
"M12G-SFX",21166163575,"LDSR-1Y7","Female"
"GVV2-ZR2",21166163592,"GVV2-CYY","Male"
"L619-MQH",21166163600,"934P-X69","Male"
"L619-MQH",21166163601,"GLVM-QFF","Female"
"LDSS-ZMW",21166163604,"LDSS-8WS","Male"
"LDSS-ZMW",21166163605,"9ZCG-R7L","Female"
"LDSS-ZMD",21166163606,"LRHH-9JN","Male"
"LDSS-ZMD",21166163607,"LZGK-6BD","Female"
"L1Q8-65G",21166163608,"L1Z8-522","Male"
"L1Q8-65G",21166163609,"L1S4-4N9","Female"
"MXWH-HJ8",21166163610,"LDW5-FB6","Male"
"MXWH-HJ8",21166163611,"LDW5-N39","Female"
"L8YB-8WZ",21166163612,"M4N1-6BT","Male"
"L8YB-8WZ",21166163613,"L8PY-H7K","Female"
"GFG3-G3F",21166163614,"G8PF-7ZF","Male"
"G2NN-KBR",21166163664,"LD33-387","Male"
"G2NN-KBR",21166163665,"GLMM-ZVK","Female"
"GFPY-73D",21166163670,"GNZM-395","Male"
"GFPY-73D",21166163671,"GL2W-V59","Female"
"GMFR-KJR",21166163672,"G2GG-4BV","Male"
"GMFR-KJR",21166163673,"GGL3-G1R","Female"
"9S3D-NV2",21166163680,"KPH9-PF3","Male"
"9S3D-NV2",21166163681,"LZL2-XLW","Female"
"9Q6D-L88",21166163682,"GKPX-TG7","Male"
"9Q6D-L88",21166163683,"GN4Z-XZP","Female"
"G7SS-SZV",21166163696,"G2KS-4VJ","Male"
"G7SS-SZV",21166163697,"GKFV-FGG","Female"
"G7S9-7DP",21166163698,"G7SS-794","Male"
"G7S9-7DP",21166163699,"G7S9-L8D","Female"
"GSWT-RWV",21166163700,"GGW2-6KJ","Male"
"GSWT-RWV",21166163701,"G6XL-TTT","Female"
"GZB6-GNN",21166163704,"GKWJ-XZ9","Male"
"GZB6-GNN",21166163705,"GCT6-P69","Female"
"GMVG-TRB",21166163712,"GZ8S-F3J","Male"
"GMVG-TRB",21166163713,"GLSW-8NC","Female"
"GL3G-LZR",21166163714,"G6NR-9DP","Male"
"GL3G-LZR",21166163715,"GGD8-J4Z","Female"
"G9CY-2ST",21166163716,"GHLG-7G8","Male"
"G9CY-2ST",21166163717,"GKNC-JY6","Female"
"GQX1-KKM",21166163732,"GG88-TB2","Male"
"GQX1-KKM",21166163733,"GJR5-4TP","Female"
"GDLF-363",21166163734,"GDLF-SDM","Male"
"GDLF-363",21166163735,"GGKX-CVD","Female"
"LB23-61T",21166164000,"GQ1N-HXB","Male"
"LB23-61T",21166164001,"GX7F-Z34","Female"
"9HLK-V6W",21166164040,"GZPW-9T8","Male"
"9HLK-V6W",21166164041,"G27G-J45","Female"
"GGVB-2MK",21166164042,"949J-G8K","Male"
"GGVB-2MK",21166164043,"GGRJ-B45","Female"
"9H16-YMP",21166164044,"L18B-R3G","Male"
"9H16-YMP",21166164045,"KDQH-DJG","Female"
"L82R-5HJ",21166164046,"LD9R-5G3","Male"
"L82R-5HJ",21166164047,"M897-QTS","Female"
"9Z4V-273",21166164048,"G2WT-41W","Male"
"9Z4V-273",21166164049,"GVSF-K9H","Female"
"GVWH-735",21166164050,"GJ97-9MF","Male"
"GVWH-735",21166164051,"GJGG-3FH","Female"
"LD9R-5G3",21166164056,"LD9R-RCZ","Male"
"LD9R-5G3",21166164057,"MBWQ-SF3","Female"
"M897-QTS",21166164058,"L1R3-QH7","Male"
"M897-QTS",21166164059,"M33Z-FHV","Female"
"GHJP-XZD",21166164060,"L8R2-SJ9","Male"
"GHJP-XZD",21166164061,"LCXP-QW3","Female"
"GD65-2F2",21166164064,"G2RV-DFJ","Male"
"GD65-2F2",21166164065,"G2RJ-1WJ","Female"
"KNSN-3NT",21166164066,"KNQ6-9ZF","Male"
"LT8Q-95L",21166164068,"LDS9-GTK","Male"
"LT8Q-95L",21166164069,"GMN3-7TX","Female"
"LVVK-HVJ",21166164076,"LT83-QKS","Male"
"LVVK-HVJ",21166164077,"GDG2-NJC","Female"
"GX26-XRJ",21166164078,"G9M5-FF1","Male"
"GX26-XRJ",21166164079,"GN9F-M6Q","Female"
"GDHY-7SR",21166164080,"GXD4-VH6","Male"
"GDHY-7SR",21166164081,"GXDH-74P","Female"
"GLTH-3M3",21166164082,"GLTH-SF8","Male"
"GLTH-3M3",21166164083,"GLTH-M66","Female"
"LD1R-LZF",21166164088,"GNBX-9JC","Male"
"LD1R-LZF",21166164089,"GFC6-D1X","Female"
"LZ2K-W9Y",21166164090,"GD7G-BVP","Male"
"LZ2K-W9Y",21166164091,"9HG1-CKS","Female"
"9MH5-29J",21166164092,"9MH5-2Q7","Male"
"9MH5-29J",21166164093,"G6H3-26Y","Female"
"LZZW-6XG",21166164094,"M1W5-BFF","Male"
"LZZW-6XG",21166164095,"9CW5-JNL","Female"
"GZ8S-F3J",21166164096,"GK4Q-4B3","Male"
"GZ8S-F3J",21166164097,"LTWW-SRT","Female"
"GLSW-8NC",21166164098,"G6NR-455","Male"
"GLSW-8NC",21166164099,"GV2Q-BYF","Female"
"GGD8-J4Z",21166164102,"G6NR-455","Male"
"GGD8-J4Z",21166164103,"GV2Q-BYF","Female"
"GHLG-7G8",21166164104,"G8W1-6KF","Male"
"GHLG-7G8",21166164105,"LRMB-1ZM","Female"
"G84M-5K6",21166164114,"G76W-81Z","Male"
"G84M-5K6",21166164115,"LTMY-FMC","Female"
"LDL4-HYW",21166164116,"LCRF-QR9","Male"
"LDL4-HYW",21166164117,"LYSP-1D9","Female"
"G49N-2JZ",21166164118,"G24Z-RF1","Male"
"G49N-2JZ",21166164119,"GGDW-LH6","Female"
"G83C-K8P",21166164128,"GHWD-SJG","Male"
"G83C-K8P",21166164129,"L2BV-N2N","Female"
"GZ7Q-SKS",21166164130,"GCW3-WKY","Male"
"L1QK-47X",21166164136,"GDLZ-HKD","Male"
"L1QK-47X",21166164137,"G6DW-371","Female"
"9HQ6-6GH",21166164144,"GLTR-YDK","Male"
"9HQ6-6GH",21166164145,"GLB1-8LR","Female"
"LBKY-PR1",21166164146,"M1W5-BFF","Male"
"LBKY-PR1",21166164147,"GGRM-VGM","Female"
"LHLV-GKQ",21166164149,"G6R8-N1X","Female"
"LHLV-GKQ",21166164148,"G8KM-JF3","Male"
"M12G-SFX",21166164150,"LBM7-XLR","Male"
"M12G-SFX",21166164151,"LDSR-1Y7","Female"
"G9CY-2ST",21166164160,"GHLG-7G8","Male"
"G9CY-2ST",21166164161,"GKNC-JY6","Female"
"9H17-VTZ",21166164176,"LZGQ-LJX","Male"
"9H17-VTZ",21166164177,"KDQH-DJG","Female"
"LY57-55F",21166164178,"GL9R-YL9","Male"
"LY57-55F",21166164179,"LDHQ-P5F","Female"
"GMVG-TRB",21166164180,"GZ8S-F3J","Male"
"GMVG-TRB",21166164181,"GLSW-8NC","Female"
"GL3G-LZR",21166164182,"G6NR-9DP","Male"
"GL3G-LZR",21166164183,"GGD8-J4Z","Female"
"9Q31-7DL",21166164184,"GG5R-K2W","Male"
"9S8R-DJY",21166164208,"9WF7-DMT","Male"
"9S8R-DJY",21166164209,"9WP5-WRF","Female"
"2Z96-7WY",21166164210,"G293-KYY","Male"
"2Z96-7WY",21166164211,"9CHV-DHK","Female"
"KC41-YSX",21166164212,"GZ93-KPM","Male"
"KC41-YSX",21166164213,"GZ9C-DHZ","Female"
"9CHV-DHK",21166164214,"LBXC-4KY","Male"
"9CHV-DHK",21166164215,"M49C-X4T","Female"
"LT83-FK7",21166164216,"LZND-WC8","Male"
"LT83-FK7",21166164217,"49ZF-5DR","Female"
"GGH8-V7B",21166164218,"G2F7-5RP","Male"
"GGH8-V7B",21166164219,"LR9B-DH6","Female"
"MV9W-5L8",21166164222,"M1YP-2MC","Male"
"MV9W-5L8",21166164223,"LD7F-PK3","Female"
"KN41-W4K",21166164240,"GNQ6-SVJ","Male"
"KN41-W4K",21166164241,"GHXG-GDB","Female"
"2HKB-232",21166164246,"GC8V-TGR","Male"
"LDJF-P64",21166164288,"GCS9-61S","Male"
"LDJF-P64",21166164289,"GNSZ-KKK","Female"
"L2DW-2N6",21166164293,"GH2N-8CJ","Female"
"LDJF-P64",21166164416,"GCS9-61S","Male"
"LDJF-P64",21166164417,"GNSZ-KKK","Female"
"L2DW-2N6",21166164421,"GH2N-8CJ","Female"
"LR6N-PQP",21166164504,"LBJ9-GZ4","Male"
"LR6N-PQP",21166164505,"KZPP-B68","Female"
"LBL5-MRS",21166164506,"L18B-R3G","Male"
"LBL5-MRS",21166164507,"KDQH-DJG","Female"
"LDMW-36K",21166164624,"GGJD-L4Q","Male"
"LDMW-36K",21166164625,"GGJD-JF5","Female"
"LTWR-DQ6",21166164632,"99QR-18P","Male"
"LTWR-DQ6",21166164633,"GGQC-KTF","Female"
"LY3P-BPB",21166164636,"9HLK-V6W","Male"
"LY3P-BPB",21166164637,"GGVB-2MK","Female"
"M8X3-52W",21166164638,"9H16-YMP","Male"
"M8X3-52W",21166164639,"L82R-5HJ","Female"
"G2JV-2R6",21166164660,"L55P-QVF","Male"
"G2JV-2R6",21166164661,"GGQM-PJZ","Female"
"L133-KLM",21166164668,"LBKB-VP5","Male"
"L133-KLM",21166164669,"29YP-N36","Female"
"LZKN-97G",21166164670,"LHLV-GKQ","Male"
"LZKN-97G",21166164671,"M12G-SFX","Female"
"M8NQ-LCW",21166164672,"GXGS-JGW","Male"
"M8NQ-LCW",21166164673,"L8T9-YR8","Female"
"LH86-MHT",21166164676,"GMVG-TRT","Male"
"LH86-MHT",21166164677,"GLX6-MY5","Female"
"MHQ8-C73",21166164678,"LB23-61T","Male"
"MHQ8-C73",21166164679,"LH73-BMR","Female"
"LYJ2-TZG",21166164680,"LBX8-DDN","Male"
"LYJ2-TZG",21166164681,"LDW2-4JB","Female"
"LYJ2-LF5",21166164682,"M1S9-5V6","Male"
"GSW1-4MT",21166164684,"G8WY-NB7","Male"
"GSW1-4MT",21166164685,"9Z8H-QFQ","Female"
"L28C-QYX",21166164686,"935X-1CT","Male"
"L28C-QYX",21166164687,"LZS3-9ZK","Female"
"G29L-DN9",21166164688,"GQRQ-LYV","Male"
"G29L-DN9",21166164689,"G6TY-2YB","Female"
"LH86-HY5",21166164704,"KNDD-84D","Male"
"LH86-HY5",21166164705,"GQQX-89B","Female"
"GZRV-4MX",21166164706,"LR6N-PQP","Male"
"GZRV-4MX",21166164707,"LDSS-RGB","Female"
"GN38-YJ6",21166164710,"LYRG-K5J","Male"
"GN38-YJ6",21166164711,"LBLP-PPD","Female"
"9CS3-646",21166164712,"9H17-VTZ","Male"
"9CS3-646",21166164713,"LY57-55F","Female"
"KDQH-YTP",21166164716,"GGTT-FJW","Male"
"KDQH-YTP",21166164717,"GGT5-2TY","Female"
"LBH5-S3X",21166164718,"LD9R-5G3","Male"
"LBH5-S3X",21166164719,"M897-QTS","Female"
"93LF-J1V",21166164720,"L1HZ-WR2","Male"
"93LF-J1V",21166164721,"MDWC-L73","Female"
"931M-DSZ",21166164722,"KFLG-12B","Male"
"931M-DSZ",21166164723,"M5YG-GGX","Female"
"9WC7-CFS",21166164724,"GF4P-DDQ","Male"
"9WC7-CFS",21166164725,"GVW6-VCK","Female"
"KZQY-4CD",21166164726,"LJG8-98D","Male"
"KZQY-4CD",21166164727,"LBS6-SSC","Female"
"L1Q8-65G",21166164728,"L1Z8-522","Male"
"L1Q8-65G",21166164729,"L1S4-4N9","Female"
"MXWH-HJ8",21166164730,"LDW5-FB6","Male"
"MXWH-HJ8",21166164731,"LDW5-N39","Female"
"L8YB-8WZ",21166164732,"M4N1-6BT","Male"
"L8YB-8WZ",21166164733,"L8PY-H7K","Female"
"GFG3-G3F",21166164734,"G8PF-7ZF","Male"
"GXGB-4RG",21166164992,"GJBB-67C","Male"
"GXGB-4RG",21166164993,"G8PF-2Z1","Female"
"GVJD-PRN",21166164994,"LRS4-ZCQ","Male"
"LDL4-HYW",21166165024,"LCRF-QR9","Male"
"LDL4-HYW",21166165025,"LYSP-1D9","Female"
"G49N-2JZ",21166165026,"G24Z-RF1","Male"
"G49N-2JZ",21166165027,"GGDW-LH6","Female"
"K1T8-C3G",21166165032,"G62Y-MJS","Male"
"K1T8-C3G",21166165033,"GJZX-XLK","Female"
"LZGR-FC8",21166165034,"LT86-JTH","Male"
"LZGR-FC8",21166165035,"L8Y9-1V8","Female"
"LYQG-KX3",21166165036,"L64R-GYQ","Male"
"LYQG-KX3",21166165037,"L182-JT1","Female"
"G3XY-MRY",21166165056,"GV6P-CHQ","Male"
"G3XY-MRY",21166165057,"GV6P-X41","Female"
"L22Z-JM6",21166165058,"GGK3-2DT","Male"
"L22Z-JM6",21166165059,"GGKQ-7HZ","Female"
"LH86-HY5",21166165088,"KNDD-84D","Male"
"LH86-HY5",21166165089,"GQQX-89B","Female"
"GZRV-4MX",21166165090,"LR6N-PQP","Male"
"GZRV-4MX",21166165091,"LDSS-RGB","Female"
"GN38-YJ6",21166165094,"LYRG-K5J","Male"
"GN38-YJ6",21166165095,"LBLP-PPD","Female"
"9CS3-646",21166165096,"9H17-VTZ","Male"
"9CS3-646",21166165097,"LY57-55F","Female"
"KDQH-YTP",21166165100,"GGTT-FJW","Male"
"KDQH-YTP",21166165101,"GGT5-2TY","Female"
"LBH5-S3X",21166165102,"LD9R-5G3","Male"
"LBH5-S3X",21166165103,"M897-QTS","Female"
"GWMF-GL3",21166165120,"L7LL-FB1","Male"
"GWMF-GL3",21166165121,"LZVR-GMG","Female"
"LDSM-QN8",21166165122,"93LF-J1V","Male"
"LDSM-QN8",21166165123,"931M-DSZ","Female"
"LB4Q-HKB",21166165124,"LHYG-XJF","Male"
"LB4Q-HKB",21166165125,"GDGW-LRZ","Female"
"LZ4V-V9Y",21166165126,"2JFF-BQB","Male"
"LZ4V-V9Y",21166165127,"K83K-RFX","Female"
"9H17-VTZ",21166165128,"LZGQ-LJX","Male"
"9H17-VTZ",21166165129,"KDQH-DJG","Female"
"LY57-55F",21166165130,"GL9R-YL9","Male"
"LY57-55F",21166165131,"LDHQ-P5F","Female"
"KN4J-P1M",21166165132,"K8D7-F5D","Male"
"KN4J-P1M",21166165133,"L8MB-CYC","Female"
"L8M6-YW7",21166165134,"LDZ2-8G7","Male"
"L8M6-YW7",21166165135,"LY6V-8G3","Female"
"9WC7-HXQ",21166165136,"LJB5-Z4Y","Male"
"9WC7-HXQ",21166165137,"29T1-RW8","Female"
"LDSS-ZMJ",21166165138,"LDSS-ZMW","Male"
"LDSS-ZMJ",21166165139,"LDSS-ZMD","Female"
"LY1D-RHM",21166165140,"GH7M-SN1","Male"
"LY1D-RHM",21166165141,"M1TK-CR7","Female"
"LT7P-H65",21166165142,"9CSQ-RVL","Male"
"LT7P-H65",21166165143,"GKNH-2K7","Female"
"L1Q8-65G",21166165144,"L1Z8-522","Male"
"L1Q8-65G",21166165145,"L1S4-4N9","Female"
"MXWH-HJ8",21166165146,"LDW5-FB6","Male"
"MXWH-HJ8",21166165147,"LDW5-N39","Female"
"L8YB-8WZ",21166165148,"M4N1-6BT","Male"
"L8YB-8WZ",21166165149,"L8PY-H7K","Female"
"GFG3-G3F",21166165150,"G8PF-7ZF","Male"
"L133-KLM",21166165156,"LBKB-VP5","Male"
"L133-KLM",21166165157,"29YP-N36","Female"
"LZKN-97G",21166165158,"LHLV-GKQ","Male"
"LZKN-97G",21166165159,"M12G-SFX","Female"
"9C9F-XG2",21166165160,"LD9R-5G3","Male"
"9C9F-XG2",21166165161,"M897-QTS","Female"
"M1HL-BR5",21166165162,"L2RM-X42","Male"
"M1HL-BR5",21166165163,"GK25-59W","Female"
"GMS1-QKF",21166165164,"KZGJ-SQ8","Male"
"GMS1-QKF",21166165165,"L87F-RS8","Female"
"L87F-RS8",21166165166,"9C8M-C8L","Male"
"L87F-RS8",21166165167,"GH7W-LP9","Female"
"LY3P-BPB",21166165168,"9HLK-V6W","Male"
"LY3P-BPB",21166165169,"GGVB-2MK","Female"
"M8X3-52W",21166165170,"9H16-YMP","Male"
"M8X3-52W",21166165171,"L82R-5HJ","Female"
"G25Z-BRS",21166165172,"KL1W-TKC","Male"
"G25Z-BRS",21166165173,"KL1W-TMW","Female"
"MNXJ-QGY",21166165176,"GZB6-RRV","Male"
