"fid","ascendancy","parent","gender"
"GQPW-7F4",5826284848,"LCPL-B93","Male"
"GQPW-7F4",5826284849,"LHKK-4PN","Female"
"GK56-S2G",5826284850,"LRWQ-B3P","Male"
"GK56-S2G",5826284851,"GK56-SW9","Female"
"L8B9-R7W",5826284852,"GGSV-LFL","Male"
"L8B9-R7W",5826284853,"GGSK-HFX","Female"
"LDSS-1KQ",5826284864,"29H4-2Y1","Male"
"G21T-2NY",5826284868,"G7BV-VZL","Male"
"G21T-2NY",5826284869,"GV6J-RQ7","Female"
"GKXZ-H66",5826284870,"G21T-L5C","Male"
"GKXZ-H66",5826284871,"G21T-L5Z","Female"
"GNNF-JLW",5826284880,"G6RW-Z2T","Male"
"GNNF-JLW",5826284881,"G687-CW2","Female"
"9Z8F-7QP",5826284882,"GSVP-H7S","Male"
"9Z8F-7QP",5826284883,"GKDB-2ZZ","Female"
"998F-RYD",5826284884,"GLB9-C37","Male"
"998F-RYD",5826284885,"G2YH-9WG","Female"
"9WYV-M96",5826284886,"GLW3-1SY","Male"
"9WYV-M96",5826284887,"998F-RBL","Female"
"LZ1V-KTQ",5826284888,"9MWR-GHW","Male"
"LZ1V-KTQ",5826284889,"LZ1V-KT6","Female"
"GDN3-LQK",5826284890,"LH8G-2RH","Male"
"GDN3-LQK",5826284891,"LDW2-7JJ","Female"
"GGCR-SMM",5826284892,"LL31-NXN","Male"
"GGCR-SMM",5826284893,"GLWQ-CLK","Female"
"GJ2V-WRY",5826284896,"G233-LXN","Male"
"GJ2V-WRY",5826284897,"GGWK-NT3","Female"
"LD9P-MFB",5826284900,"GC7G-R6L","Male"
"LD9P-MFB",5826284901,"GC7P-77S","Female"
"GNNF-JLW",5826284912,"G6RW-Z2T","Male"
"GNNF-JLW",5826284913,"G687-CW2","Female"
"9Z8F-7QP",5826284914,"GSVP-H7S","Male"
"9Z8F-7QP",5826284915,"GKDB-2ZZ","Female"
"998F-RYD",5826284916,"GLB9-C37","Male"
"998F-RYD",5826284917,"G2YH-9WG","Female"
"9WYV-M96",5826284918,"GLW3-1SY","Male"
"9WYV-M96",5826284919,"998F-RBL","Female"
"LZ1V-KTQ",5826284920,"9MWR-GHW","Male"
"LZ1V-KTQ",5826284921,"LZ1V-KT6","Female"
"GDN3-LQK",5826284922,"LH8G-2RH","Male"
"GDN3-LQK",5826284923,"LDW2-7JJ","Female"
"GGCR-SMM",5826284924,"LL31-NXN","Male"
"GGCR-SMM",5826284925,"GLWQ-CLK","Female"
"GHDT-QDY",5826284928,"GC5W-7SC","Male"
"GHDT-QDY",5826284929,"GNQQ-DLH","Female"
"G233-Z3Q",5826284930,"G23Z-T5F","Male"
"G233-Z3Q",5826284931,"GFJR-GNC","Female"
"MFHW-5JK",5826284936,"GDTQ-S2P","Male"
"MFHW-5JK",5826284937,"GJHW-QG5","Female"
"MFHW-5VS",5826284938,"G2LB-FNQ","Male"
"MFHW-5VS",5826284939,"G6CD-BPD","Female"
"GDDX-26N",5826284962,"L44F-CR9","Male"
"GDDX-26N",5826284963,"KZYR-P8Q","Female"
"GL19-WZ2",5826284961,"GX3Y-LYL","Female"
"GL19-WZ2",5826284960,"GZ16-XQQ","Male"
"L44F-CR9",5826284964,"G247-DDN","Male"
"L44F-CR9",5826284965,"G8W1-3LQ","Female"
"GJHN-D6T",5826284976,"GZLK-BC6","Male"
"GJHN-D6T",5826284977,"GX7F-SCJ","Female"
"GG3N-MY5",5826284978,"GG3N-M8V","Male"
"GG3N-MY5",5826284979,"KF1J-JNH","Female"
"GG91-F5X",5826284980,"GH4Z-B4K","Male"
"GG91-F5X",5826284981,"GJSM-632","Female"
"LRHH-6PZ",5826284982,"L2TR-BZN","Male"
"LRHH-6PZ",5826284983,"L2TR-BDQ","Female"
"LM1H-8JF",5826284984,"GL9R-YL9","Male"
"LM1H-8JF",5826284985,"LDHQ-P5F","Female"
"LBDD-T2H",5826284986,"G2G5-WJR","Male"
"LBDD-T2H",5826284987,"G2G5-FT5","Female"
"LYJ2-TZG",5826284988,"LBX8-DDN","Male"
"LYJ2-TZG",5826284989,"LDW2-4JB","Female"
"LYJ2-LF5",5826284990,"M1S9-5V6","Male"
"GXL2-JW3",5826285008,"9S6P-LSW","Male"
"GXL2-JW3",5826285009,"LRHN-FPJ","Female"
"LB6T-R26",5826285010,"G8TG-KS2","Male"
"LB6T-R26",5826285011,"GJT5-1YP","Female"
"GXL2-PWL",5826285012,"G691-VWG","Male"
"GXL2-PWL",5826285013,"GV6J-RQ7","Female"
"G691-QBT",5826285014,"L2TG-TCJ","Male"
"G691-QBT",5826285015,"L2TG-T8G","Female"
"G8WB-FXH",5826285016,"GNBC-564","Male"
"G8WB-FXH",5826285017,"GNBC-Y2W","Female"
"LRCX-B7P",5826285018,"GNBC-JPH","Male"
"LRCX-B7P",5826285019,"GNBC-T1C","Female"
"GCHN-1NN",5826285020,"L2TT-SGW","Male"
"GCHN-1NN",5826285021,"L2TT-S53","Female"
"LRC2-BZP",5826285022,"L2YR-1PK","Male"
"LRC2-BZP",5826285023,"L2YR-1R8","Female"
"GKKR-SJS",5826285024,"GKZ7-3FR","Male"
"GKKR-SJS",5826285025,"GX7F-4KT","Female"
"GJ1K-3TF",5826285028,"LV57-XVZ","Male"
"GJ1K-3TF",5826285029,"GX8W-RVQ","Female"
"GJ1K-Z21",5826285030,"GVG6-KK3","Male"
"GJ1K-Z21",5826285031,"G8DS-X2X","Female"
"GVML-H6M",5826285032,"GVG6-KK3","Male"
"GVML-H6M",5826285033,"LKGC-R98","Female"
"L2TG-GJM",5826285034,"GHGF-YK8","Male"
"L2TG-GJM",5826285035,"G3BT-C45","Female"
"GJLX-96Z",5826285036,"LVVK-HVJ","Male"
"GJLX-96Z",5826285037,"GX26-XRJ","Female"
"GQQ4-7ZD",5826285038,"GJ34-P31","Male"
"GQQ4-7ZD",5826285039,"GJ34-YRZ","Female"
"GNRP-KHY",5826285040,"GNPC-462","Male"
"GNRP-KHY",5826285041,"G8ML-PM9","Female"
"GJG3-DF2",5826285042,"GNPC-JCY","Male"
"GJG3-DF2",5826285043,"GNR5-4CW","Female"
"9WQB-K5S",5826285048,"LTX7-7HV","Male"
"9WQB-K5S",5826285049,"GVNG-8S3","Female"
"GXRK-V4T",5826285050,"GVG6-KK3","Male"
"GXRK-V4T",5826285051,"G8DS-X2X","Female"
"L7LL-FB1",5826285056,"GGJ6-93F","Male"
"L7LL-FB1",5826285057,"94RZ-9KC","Female"
"LZVR-GMG",5826285058,"L18X-ZNH","Male"
"LZVR-GMG",5826285059,"MVL6-5PR","Female"
"93LF-J1V",5826285060,"L1HZ-WR2","Male"
"93LF-J1V",5826285061,"MDWC-L73","Female"
"931M-DSZ",5826285062,"KFLG-12B","Male"
"931M-DSZ",5826285063,"M5YG-GGX","Female"
"LHYG-XJF",5826285064,"M1TN-H75","Male"
"LHYG-XJF",5826285065,"GHRS-RJY","Female"
"GDGW-LRZ",5826285066,"LJ4D-ZCK","Male"
"GDGW-LRZ",5826285067,"9S1L-ZP2","Female"
"2JFF-BQB",5826285068,"G87Q-Z3W","Male"
"2JFF-BQB",5826285069,"GC32-FML","Female"
"K83K-RFX",5826285071,"G2GZ-4JW","Female"
"LZGQ-LJX",5826285072,"KDQW-JTJ","Male"
"LZGQ-LJX",5826285073,"LDS9-GGV","Female"
"KDQH-DJG",5826285074,"L1DD-JMP","Male"
"KDQH-DJG",5826285075,"9WY9-HRJ","Female"
"GL9R-YL9",5826285076,"LD95-VV6","Male"
"GL9R-YL9",5826285077,"9H2F-HV5","Female"
"LDHQ-P5F",5826285078,"LD9R-RB7","Male"
"LDHQ-P5F",5826285079,"LDSS-6H5","Female"
"K8D7-F5D",5826285080,"LZS9-ZC2","Male"
"K8D7-F5D",5826285081,"LZ61-F76","Female"
"LDZ2-8G7",5826285084,"KNXX-WBQ","Male"
"LDZ2-8G7",5826285085,"LDZ2-8LP","Female"
"LY6V-8G3",5826285086,"LDMT-HMZ","Male"
"LY6V-8G3",5826285087,"LD91-ST3","Female"
"LH7S-18K",5826285088,"LDW2-7WW","Male"
"LH7S-18K",5826285089,"LH7S-12Y","Female"
"LDSV-5Q1",5826285090,"LDSQ-XRK","Male"
"LDSV-5Q1",5826285091,"LCFL-9DP","Female"
"LYGH-JR3",5826285092,"LD9R-RB7","Male"
"LYGH-JR3",5826285093,"LDSS-6H5","Female"
"LZVR-GMG",5826285094,"L18X-ZNH","Male"
"LZVR-GMG",5826285095,"MVL6-5PR","Female"
"GNYN-63S",5826285096,"L8YY-G2B","Male"
"GNYN-63S",5826285097,"93BR-9XQ","Female"
"LBDM-38D",5826285098,"L8R2-SJ9","Male"
"LBDM-38D",5826285099,"LCXP-QW3","Female"
"9H16-YMP",5826285100,"L18B-R3G","Male"
"9H16-YMP",5826285101,"KDQH-DJG","Female"
"L82R-5HJ",5826285102,"LD9R-5G3","Male"
"L82R-5HJ",5826285103,"M897-QTS","Female"
"G7L7-K4V",5826285104,"GJN4-XTB","Male"
"G7L7-K4V",5826285105,"GVSX-46Q","Female"
"GVMM-WY2",5826285106,"GSD6-K7P","Male"
"GVMM-WY2",5826285107,"G6WQ-WBM","Female"
"LZJX-4WX",5826285108,"G95X-P39","Male"
"LZJX-4WX",5826285109,"GSBX-MD1","Female"
"2ZVG-JS3",5826285110,"L1QG-G8M","Male"
"2ZVG-JS3",5826285111,"LD97-QLP","Female"
"94BN-14G",5826285112,"G27Z-3CW","Male"
"94BN-14G",5826285113,"G27Z-QDV","Female"
"GQP1-GKY",5826285116,"G6MW-WVX","Male"
"GQP1-GKY",5826285117,"GX82-GBC","Female"
"LD33-H5D",5826285118,"GMXF-JSD","Male"
"LD33-H5D",5826285119,"GQSG-1F8","Female"
"GGS1-ZP5",5826285124,"GGS1-V6Q","Male"
"GGS1-ZP5",5826285125,"G4PV-VBR","Female"
"9CJ7-366",5826285120,"GGJD-J7J","Male"
"9CJ7-366",5826285121,"GGJ6-SCY","Female"
"L8YM-6TB",5826285122,"GL64-75Z","Male"
"L8YM-6TB",5826285123,"9C46-RRR","Female"
"LD9R-5G3",5826285128,"LD9R-RCZ","Male"
"LD9R-5G3",5826285129,"MBWQ-SF3","Female"
"M897-QTS",5826285130,"L1R3-QH7","Male"
"M897-QTS",5826285131,"M33Z-FHV","Female"
"GHJP-XZD",5826285132,"L8R2-SJ9","Male"
"GHJP-XZD",5826285133,"LCXP-QW3","Female"
"9ZHQ-5BN",5826285136,"LDL5-RBZ","Male"
"9ZHQ-5BN",5826285137,"LZZ3-SKR","Female"
"L4JJ-5SL",5826285140,"GQQH-N8X","Male"
"L4JJ-5SL",5826285141,"LJ2S-X9N","Female"
"9Z8X-1VX",5826285144,"L2SG-RHC","Male"
"9Z8X-1VX",5826285145,"GX4P-D1J","Female"
"9Z8X-1VF",5826285146,"9Z4Y-476","Male"
"9Z8X-1VF",5826285147,"G396-J2Q","Female"
"LDW5-66P",5826285152,"LD9R-RB7","Male"
"LDW5-66P",5826285153,"LDSS-6H5","Female"
"LDW5-623",5826285154,"LDMT-HMZ","Male"
"LDW5-623",5826285155,"LD91-ST3","Female"
"LYYN-GWQ",5826285156,"L6JX-69T","Male"
"LYYN-GWQ",5826285157,"LT1B-6DX","Female"
"LDSM-4M1",5826285158,"KHQ6-TFB","Male"
"LDSM-4M1",5826285159,"LDSM-H39","Female"
"LYX7-C8M",5826285160,"MGTC-QTS","Male"
"LYX7-C8M",5826285161,"LB23-RVZ","Female"
"L5NV-7ZQ",5826285162,"9HNL-1HB","Male"
"L5NV-7ZQ",5826285163,"L1TH-HRK","Female"
"998F-RYD",5826285164,"GLB9-C37","Male"
"998F-RYD",5826285165,"G2YH-9WG","Female"
"9WYV-M96",5826285166,"GLW3-1SY","Male"
"9WYV-M96",5826285167,"998F-RBL","Female"
"L8B9-VWR",5826285168,"G9FS-D2J","Male"
"L8B9-VWR",5826285169,"GC9C-89Q","Female"
"9S8J-R9Z",5826285170,"9H27-6Y3","Male"
"9S8J-R9Z",5826285171,"MWBC-XS5","Female"
"LBLQ-5TN",5826285172,"GV18-6H7","Male"
"LBLQ-5TN",5826285173,"GVQY-MVQ","Female"
"G3KW-NLD",5826285174,"M1TN-H75","Male"
"G3KW-NLD",5826285175,"GHRS-RJY","Female"
"9CS3-646",5826285176,"9H17-VTZ","Male"
"9CS3-646",5826285177,"LY57-55F","Female"
"LH1T-486",5826285178,"99JL-VFV","Male"
"LH1T-486",5826285179,"GCS7-3JP","Female"
"LBXC-4KY",5826285180,"LBNP-5M3","Male"
"LBXC-4KY",5826285181,"G4SG-NWR","Female"
"M49C-X4T",5826285182,"LVVW-QMC","Male"
"M49C-X4T",5826285183,"GLGS-JN3","Female"
"M1DV-XGP",5826285184,"LBJM-VXF","Male"
"M1DV-XGP",5826285185,"LBDM-38D","Female"
"L19S-RGW",5826285186,"MSZC-Z12","Male"
"L19S-RGW",5826285187,"MFDV-SRR","Female"
"L8BS-C55",5826285188,"LRHD-9QV","Male"
"L8BS-C55",5826285189,"LB28-GGJ","Female"
"9Z45-3FJ",5826285190,"9HYM-8LQ","Male"
"9Z45-3FJ",5826285191,"99VV-38W","Female"
"9HLX-GWL",5826285192,"L8TT-FPL","Male"
"9HLX-GWL",5826285193,"L8TT-FPP","Female"
"LC7J-KH4",5826285194,"KC9S-MPC","Male"
"LC7J-KH4",5826285195,"L7JF-2YC","Female"
"LBV3-PXG",5826285196,"LDQ2-Z4X","Male"
"LBV3-PXG",5826285197,"LDS9-G7Q","Female"
"L8WB-MRM",5826285198,"9MC4-P9B","Male"
"L8WB-MRM",5826285199,"9W15-B8Y","Female"
"998F-RYD",5826285200,"GLB9-C37","Male"
"998F-RYD",5826285201,"G2YH-9WG","Female"
"9WYV-M96",5826285202,"GLW3-1SY","Male"
"9WYV-M96",5826285203,"998F-RBL","Female"
"L8T2-WP2",5826285204,"L1MT-98D","Male"
"L8T2-WP2",5826285205,"G6T4-VHF","Female"
"LQR2-NXQ",5826285206,"LYGH-JR3","Male"
"LQR2-NXQ",5826285207,"L8WY-474","Female"
"MQBD-YLM",5826285208,"LJLB-5ML","Male"
"MQBD-YLM",5826285209,"L15Q-8X5","Female"
"GV6W-S6F",5826285210,"MW9F-FGX","Male"
"GV6W-S6F",5826285211,"KC21-XJJ","Female"
"LZ18-2BL",5826285212,"LHNV-F14","Male"
"LZ18-2BL",5826285213,"LZ18-2RK","Female"
"LZ18-L3N",5826285214,"LD78-CYZ","Male"
"LZ18-L3N",5826285215,"LZ18-LSK","Female"
"G2B3-DPQ",5826285232,"LZ56-C7W","Male"
"G2B3-DPQ",5826285233,"G217-CMH","Female"
"G2B3-RT9",5826285236,"LZ78-C6G","Male"
"G2B3-RT9",5826285237,"KVFN-V9M","Female"
"GFZ7-L5X",5826285238,"GSY8-G8W","Male"
"GFZ7-L5X",5826285239,"GSY8-P1N","Female"
"LYX7-C8M",5826285248,"MGTC-QTS","Male"
"LYX7-C8M",5826285249,"LB23-RVZ","Female"
"L5NV-7ZQ",5826285250,"9HNL-1HB","Male"
"L5NV-7ZQ",5826285251,"L1TH-HRK","Female"
"998F-RYD",5826285252,"GLB9-C37","Male"
"998F-RYD",5826285253,"G2YH-9WG","Female"
"9WYV-M96",5826285254,"GLW3-1SY","Male"
"9WYV-M96",5826285255,"998F-RBL","Female"
"LCYS-RM7",5826285256,"G95D-VPB","Male"
"LCYS-RM7",5826285257,"94N6-VR2","Female"
"LZ69-FWS",5826285258,"99Y7-8XZ","Male"
"LZ69-FWS",5826285259,"9HDM-MMD","Female"
"LDWL-NG9",5826285260,"LBQ7-VCK","Male"
"LDWL-NG9",5826285261,"LZSJ-4MJ","Female"
"LY1W-YGL",5826285264,"998F-RYD","Male"
"LY1W-YGL",5826285265,"9WYV-M96","Female"
"93T9-FVT",5826285266,"LZ1V-KTQ","Male"
"93T9-FVT",5826285267,"GDN3-LQK","Female"
"KFLG-1TM",5826285268,"G468-KW6","Male"
"KFLG-1TM",5826285269,"GW9P-PVT","Female"
"GNX2-HHL",5826285270,"GWLB-Q3R","Male"
"GNX2-HHL",5826285271,"GWLB-32G","Female"
"GCQG-FB3",5826285272,"L1Y9-2YH","Male"
"GCQG-FB3",5826285273,"GCWL-D2S","Female"
"GGCX-4HH",5826285282,"LYZ9-HQJ","Male"
"GGCX-4HH",5826285283,"MYBX-C2G","Female"
"L1TH-WVP",5826285284,"L1TH-CHT","Male"
"L1TH-WVP",5826285285,"L1TH-WV2","Female"
"9Q3T-9PC",5826285286,"LYZ9-HQJ","Male"
"9Q3T-9PC",5826285287,"9SM1-17D","Female"
"GLB9-C37",5826285312,"LDSQ-XRK","Male"
"GLB9-C37",5826285313,"LCFL-9DP","Female"
"G2YH-9WG",5826285314,"KDQW-JTJ","Male"
"G2YH-9WG",5826285315,"LDS9-GGV","Female"
"GLW3-1SY",5826285316,"9MWR-GHW","Male"
"GLW3-1SY",5826285317,"LZ1V-KT6","Female"
"998F-RBL",5826285318,"9WL8-7LY","Male"
"998F-RBL",5826285319,"LBJR-K79","Female"
"L1MT-98D",5826285320,"9ZC6-52H","Male"
"L1MT-98D",5826285321,"LDZ2-825","Female"
"G6T4-VHF",5826285322,"L1MN-K1H","Male"
"G6T4-VHF",5826285323,"KZF2-HJC","Female"
"LYGH-JR3",5826285324,"LD9R-RB7","Male"
"LYGH-JR3",5826285325,"LDSS-6H5","Female"
"L8WY-474",5826285326,"9H19-J7X","Male"
"L8WY-474",5826285327,"9H19-J7B","Female"
"LBJM-VXF",5826285328,"9C8M-C8L","Male"
"LBJM-VXF",5826285329,"GGJD-WC6","Female"
"LBDM-38D",5826285330,"L8R2-SJ9","Male"
"LBDM-38D",5826285331,"LCXP-QW3","Female"
"MSZC-Z12",5826285332,"LBQ7-VCK","Male"
"MSZC-Z12",5826285333,"LZSJ-4MJ","Female"
"MFDV-SRR",5826285334,"G7BH-PLM","Male"
"MFDV-SRR",5826285335,"GL5J-ZG3","Female"
"LRHD-9QV",5826285336,"GHXK-4CC","Male"
"LRHD-9QV",5826285337,"LDT7-TQR","Female"
"LB28-GGJ",5826285338,"KJWK-J9N","Male"
"LB28-GGJ",5826285339,"GZZ1-RZC","Female"
"9HYM-8LQ",5826285341,"LYGC-QWM","Female"
"99VV-38W",5826285342,"GD3G-G7F","Male"
"99VV-38W",5826285343,"G7NR-DKZ","Female"
"LYGH-JR3",5826285344,"LD9R-RB7","Male"
"LYGH-JR3",5826285345,"LDSS-6H5","Female"
"L8WY-474",5826285346,"9H19-J7X","Male"
"L8WY-474",5826285347,"9H19-J7B","Female"
"9C8M-C8L",5826285348,"GSXR-ZTK","Male"
"9C8M-C8L",5826285349,"L1B9-5FC","Female"
"GH7W-LP9",5826285350,"G2QK-94H","Male"
"GH7W-LP9",5826285351,"G75J-1J1","Female"
"L1MT-98D",5826285352,"9ZC6-52H","Male"
"L1MT-98D",5826285353,"LDZ2-825","Female"
"G6T4-VHF",5826285354,"L1MN-K1H","Male"
"G6T4-VHF",5826285355,"KZF2-HJC","Female"
"GNYK-VBB",5826285356,"GLST-ZC8","Male"
"GNYK-VBB",5826285357,"LZ4L-Q9S","Female"
"GD11-LV8",5826285358,"GLH6-MCP","Male"
"GD11-LV8",5826285359,"GV9W-5BZ","Female"
"LYX7-C8M",5826285360,"MGTC-QTS","Male"
"LYX7-C8M",5826285361,"LB23-RVZ","Female"
"L5NV-7ZQ",5826285362,"9HNL-1HB","Male"
"L5NV-7ZQ",5826285363,"L1TH-HRK","Female"
"998F-RYD",5826285364,"GLB9-C37","Male"
"998F-RYD",5826285365,"G2YH-9WG","Female"
"9WYV-M96",5826285366,"GLW3-1SY","Male"
"9WYV-M96",5826285367,"998F-RBL","Female"
"LCYS-RM7",5826285368,"G95D-VPB","Male"
"LCYS-RM7",5826285369,"94N6-VR2","Female"
"LZ69-FWS",5826285370,"99Y7-8XZ","Male"
"LZ69-FWS",5826285371,"9HDM-MMD","Female"
"LDWL-NG9",5826285372,"LBQ7-VCK","Male"
"LDWL-NG9",5826285373,"LZSJ-4MJ","Female"
"998F-RYD",5826285376,"GLB9-C37","Male"
"998F-RYD",5826285377,"G2YH-9WG","Female"
"9WYV-M96",5826285378,"GLW3-1SY","Male"
"9WYV-M96",5826285379,"998F-RBL","Female"
"L8T2-WP2",5826285380,"L1MT-98D","Male"
"L8T2-WP2",5826285381,"G6T4-VHF","Female"
"LQR2-NXQ",5826285382,"LYGH-JR3","Male"
"LQR2-NXQ",5826285383,"L8WY-474","Female"
"M1DV-XGP",5826285384,"LBJM-VXF","Male"
"M1DV-XGP",5826285385,"LBDM-38D","Female"
"L19S-RGW",5826285386,"MSZC-Z12","Male"
"L19S-RGW",5826285387,"MFDV-SRR","Female"
"L8BS-C55",5826285388,"LRHD-9QV","Male"
"L8BS-C55",5826285389,"LB28-GGJ","Female"
"9Z45-3FJ",5826285390,"9HYM-8LQ","Male"
"9Z45-3FJ",5826285391,"99VV-38W","Female"
"LDY5-WRL",5826285392,"G9C2-JC3","Male"
"LDY5-WRL",5826285393,"LLCG-1DK","Female"
"LH8H-YJQ",5826285396,"G929-BHT","Male"
"LH8H-YJQ",5826285397,"GLQD-YT8","Female"
"GVM3-D5C",5826285398,"GLTG-P3R","Male"
"GVM3-D5C",5826285399,"GLRP-57M","Female"
"KHW8-PT2",5826285400,"LDSS-R24","Male"
"KHW8-PT2",5826285401,"GHJB-RRM","Female"
"LT73-7PS",5826285402,"LR6N-PQP","Male"
"LT73-7PS",5826285403,"LDSS-RGB","Female"
"9CJ7-MYH",5826285404,"9Z8X-1VX","Male"
"9CJ7-MYH",5826285405,"9Z8X-1VF","Female"
"GWMF-GL3",5826285408,"L7LL-FB1","Male"
"GWMF-GL3",5826285409,"LZVR-GMG","Female"
"LDSM-QN8",5826285410,"93LF-J1V","Male"
"LDSM-QN8",5826285411,"931M-DSZ","Female"
"LB4Q-HKB",5826285412,"LHYG-XJF","Male"
"LB4Q-HKB",5826285413,"GDGW-LRZ","Female"
"LZ4V-V9Y",5826285414,"2JFF-BQB","Male"
"LZ4V-V9Y",5826285415,"K83K-RFX","Female"
"9H17-VTZ",5826285416,"LZGQ-LJX","Male"
"9H17-VTZ",5826285417,"KDQH-DJG","Female"
"LY57-55F",5826285418,"GL9R-YL9","Male"
"LY57-55F",5826285419,"LDHQ-P5F","Female"
"KN4J-P1M",5826285420,"K8D7-F5D","Male"
"KN4J-P1M",5826285421,"L8MB-CYC","Female"
"L8M6-YW7",5826285422,"LDZ2-8G7","Male"
"L8M6-YW7",5826285423,"LY6V-8G3","Female"
"LDQ2-Z4X",5826285424,"LH7S-18K","Male"
"LDQ2-Z4X",5826285425,"LDSV-5Q1","Female"
"LDS9-G7Q",5826285426,"LYGH-JR3","Male"
"LDS9-G7Q",5826285427,"LZVR-GMG","Female"
"9MC4-P9B",5826285428,"GNYN-63S","Male"
"9MC4-P9B",5826285429,"LBDM-38D","Female"
"9W15-B8Y",5826285430,"9H16-YMP","Male"
"9W15-B8Y",5826285431,"L82R-5HJ","Female"
"GVX1-XXB",5826285432,"G7L7-K4V","Male"
"GVX1-XXB",5826285433,"GVMM-WY2","Female"
"LYR8-2CF",5826285434,"LZJX-4WX","Male"
"LYR8-2CF",5826285435,"2ZVG-JS3","Female"
"LYK6-S2M",5826285436,"94BN-14G","Male"
"LYK6-S2M",5826285437,"LZBC-NVG","Female"
"G236-Z9L",5826285438,"GQP1-GKY","Male"
"G236-Z9L",5826285439,"LD33-H5D","Female"
"LDSS-1KQ",5826285440,"29H4-2Y1","Male"
"G21T-2NY",5826285444,"G7BV-VZL","Male"
"G21T-2NY",5826285445,"GV6J-RQ7","Female"
"GKXZ-H66",5826285446,"G21T-L5C","Male"
"GKXZ-H66",5826285447,"G21T-L5Z","Female"
"GNNF-JLW",5826285456,"G6RW-Z2T","Male"
"GNNF-JLW",5826285457,"G687-CW2","Female"
"9Z8F-7QP",5826285458,"GSVP-H7S","Male"
"9Z8F-7QP",5826285459,"GKDB-2ZZ","Female"
"998F-RYD",5826285460,"GLB9-C37","Male"
"998F-RYD",5826285461,"G2YH-9WG","Female"
"9WYV-M96",5826285462,"GLW3-1SY","Male"
"9WYV-M96",5826285463,"998F-RBL","Female"
"LZ1V-KTQ",5826285464,"9MWR-GHW","Male"
"LZ1V-KTQ",5826285465,"LZ1V-KT6","Female"
"GDN3-LQK",5826285466,"LH8G-2RH","Male"
"GDN3-LQK",5826285467,"LDW2-7JJ","Female"
"GGCR-SMM",5826285468,"LL31-NXN","Male"
"GGCR-SMM",5826285469,"GLWQ-CLK","Female"
"GJ2V-WRY",5826285472,"G233-LXN","Male"
"GJ2V-WRY",5826285473,"GGWK-NT3","Female"
"LD9P-MFB",5826285476,"GC7G-R6L","Male"
"LD9P-MFB",5826285477,"GC7P-77S","Female"
"GNNF-JLW",5826285488,"G6RW-Z2T","Male"
"GNNF-JLW",5826285489,"G687-CW2","Female"
"9Z8F-7QP",5826285490,"GSVP-H7S","Male"
"9Z8F-7QP",5826285491,"GKDB-2ZZ","Female"
"998F-RYD",5826285492,"GLB9-C37","Male"
"998F-RYD",5826285493,"G2YH-9WG","Female"
"9WYV-M96",5826285494,"GLW3-1SY","Male"
"9WYV-M96",5826285495,"998F-RBL","Female"
"LZ1V-KTQ",5826285496,"9MWR-GHW","Male"
"LZ1V-KTQ",5826285497,"LZ1V-KT6","Female"
"GDN3-LQK",5826285498,"LH8G-2RH","Male"
"GDN3-LQK",5826285499,"LDW2-7JJ","Female"
"GGCR-SMM",5826285500,"LL31-NXN","Male"
"GGCR-SMM",5826285501,"GLWQ-CLK","Female"
"9C9F-XG2",5826285504,"LD9R-5G3","Male"
"9C9F-XG2",5826285505,"M897-QTS","Female"
"M1HL-BR5",5826285506,"L2RM-X42","Male"
"M1HL-BR5",5826285507,"GK25-59W","Female"
"GMS1-QKF",5826285508,"KZGJ-SQ8","Male"
"GMS1-QKF",5826285509,"L87F-RS8","Female"
"L87F-RS8",5826285510,"9C8M-C8L","Male"
"L87F-RS8",5826285511,"GH7W-LP9","Female"
"GNHS-LS7",5826285512,"G9M5-FF1","Male"
"GNHS-LS7",5826285513,"GN9F-M6Q","Female"
"LZKK-CTR",5826285514,"GJ15-2NP","Male"
"LZKK-CTR",5826285515,"LZGK-6BD","Female"
"LD8Q-FFQ",5826285516,"LRHH-8BQ","Male"
"LD8Q-FFQ",5826285517,"LD8C-SHK","Female"
"LD8C-SHR",5826285518,"G67X-FDY","Male"
"LD8C-SHR",5826285519,"LRC2-Q6C","Female"
"GNHS-LS7",5826285520,"G9M5-FF1","Male"
"GNHS-LS7",5826285521,"GN9F-M6Q","Female"
"LZKK-CTR",5826285522,"GJ15-2NP","Male"
"LZKK-CTR",5826285523,"LZGK-6BD","Female"
"LD8Q-FFQ",5826285524,"LRHH-8BQ","Male"
"LD8Q-FFQ",5826285525,"LD8C-SHK","Female"
"LD8C-SHR",5826285526,"G67X-FDY","Male"
"LD8C-SHR",5826285527,"LRC2-Q6C","Female"
"LCP1-19Y",5826285528,"L51Z-XMG","Male"
"LCP1-19Y",5826285529,"KZTY-WSH","Female"
"2CNB-WKW",5826285530,"9H17-VTZ","Male"
"2CNB-WKW",5826285531,"LY57-55F","Female"
"G8WY-XZV",5826285532,"LBL3-PTN","Male"
"G8WY-XZV",5826285533,"LZG2-MSS","Female"
"M1VV-TDQ",5826285534,"KN4J-P1M","Male"
"M1VV-TDQ",5826285535,"L8M6-YW7","Female"
"LDW5-66P",5826285536,"LD9R-RB7","Male"
"LDW5-66P",5826285537,"LDSS-6H5","Female"
"LDW5-623",5826285538,"LDMT-HMZ","Male"
"LDW5-623",5826285539,"LD91-ST3","Female"
"LYYN-GWQ",5826285540,"L6JX-69T","Male"
