"fid","ascendancy","parent","gender"
"LJYH-M8G",63060237991,"GXQD-1QL","Female"
"9HN3-DDK",63060237992,"GMNM-FXX","Male"
"9HN3-DDK",63060237993,"LZ2B-MCB","Female"
"GMNF-7YF",63060237994,"L18X-ZNH","Male"
"GMNF-7YF",63060237995,"94FF-8R5","Female"
"G6GQ-GPW",63060237996,"G8WB-GCJ","Male"
"G6GQ-GPW",63060237997,"GV4Z-V3F","Female"
"L2SG-RHC",63060238000,"9Z4Y-476","Male"
"L2SG-RHC",63060238001,"G396-J2Q","Female"
"GX4P-D1J",63060238002,"G2L1-2VL","Male"
"GX4P-D1J",63060238003,"G8VQ-6D1","Female"
"9Z4Y-476",63060238004,"LD9R-5PH","Male"
"9Z4Y-476",63060238005,"LZM1-YM9","Female"
"G396-J2Q",63060238006,"GSJL-SH8","Male"
"G396-J2Q",63060238007,"G8V9-RRF","Female"
"G24K-G8Y",63060238008,"GNWV-G8G","Male"
"G24K-G8Y",63060238009,"GGY3-CKK","Female"
"GPSH-ZST",63060238010,"GPSH-3F3","Male"
"GPSH-ZST",63060238011,"GPSH-ZQG","Female"
"G6CS-LNN",63060238014,"G6CS-5L8","Male"
"G6CS-LNN",63060238015,"G8XT-D64","Female"
"GJN4-XTB",63060238016,"GSDC-Y9X","Male"
"GJN4-XTB",63060238017,"GSDC-BSN","Female"
"GVSX-46Q",63060238018,"LKTX-BFQ","Male"
"GVSX-46Q",63060238019,"LKTX-BGZ","Female"
"GSD6-K7P",63060238020,"G7F6-NTQ","Male"
"GSD6-K7P",63060238021,"GGZM-MXR","Female"
"G6WQ-WBM",63060238022,"GGC1-B21","Male"
"G6WQ-WBM",63060238023,"GGZM-3FJ","Female"
"G95X-P39",63060238024,"G6J7-Y68","Male"
"G95X-P39",63060238025,"GZBR-M7C","Female"
"GSBX-MD1",63060238026,"LDSK-NZJ","Male"
"GSBX-MD1",63060238027,"LDSH-S2T","Female"
"L1QG-G8M",63060238028,"LDFZ-8Q1","Male"
"L1QG-G8M",63060238029,"LHPZ-VGH","Female"
"G6MW-WVX",63060238040,"GZ1H-4T1","Male"
"G6MW-WVX",63060238041,"GJJ7-FWF","Female"
"GMXF-JSD",63060238044,"GJF5-LJ3","Male"
"GMXF-JSD",63060238045,"GKDD-M1L","Female"
"GQSG-1F8",63060238046,"GJFR-STB","Male"
"GQSG-1F8",63060238047,"LBLV-9Q3","Female"
"GXV2-KJ4",63060238072,"G9G8-81G","Male"
"GXV2-KJ4",63060238073,"GQ39-67V","Female"
"GQ3M-RDZ",63060238074,"KCKM-CDZ","Male"
"GQ3M-RDZ",63060238075,"GS8J-1SG","Female"
"L18X-ZNH",63060238076,"9QZD-J5R","Male"
"L18X-ZNH",63060238077,"L18P-6ZG","Female"
"94FF-8R5",63060238078,"L1DW-H9W","Male"
"94FF-8R5",63060238079,"L2DV-WS5","Female"
"9CZC-GSR",63060238208,"GMNM-FXX","Male"
"9CZC-GSR",63060238209,"LZ2B-MCB","Female"
"GJBZ-QGS",63060238210,"LD9R-RB7","Male"
"GJBZ-QGS",63060238211,"LDSS-6H5","Female"
"LVD5-41X",63060238212,"LT3S-JDP","Male"
"LVD5-41X",63060238213,"M33Z-XLR","Female"
"G2RY-Z9B",63060238214,"LH28-Y8S","Male"
"G2RY-Z9B",63060238215,"LH28-Y1Q","Female"
"LHN5-GLX",63060238224,"LHN5-GBT","Male"
"LHN5-GLX",63060238225,"LHN5-G12","Female"
"GDCW-X2Z",63060238228,"9H27-6Y3","Male"
"GDCW-X2Z",63060238229,"MWBC-XS5","Female"
"G8W1-L2W",63060238232,"KJWG-4QZ","Male"
"G8W1-L2W",63060238233,"LHF5-WB1","Female"
"GZKP-9KV",63060238234,"G8WB-KGZ","Male"
"GZKP-9KV",63060238235,"G8W1-CVW","Female"
"G8WB-2L1",63060238238,"G8WB-24Q","Male"
"G8WB-2L1",63060238239,"G8WB-JPC","Female"
"KHBQ-QXG",63060238240,"9CXH-KVY","Male"
"KHBQ-QXG",63060238241,"9CXH-KVB","Female"
"9CXH-KVT",63060238242,"GXTQ-1N1","Male"
"9CXH-KVT",63060238243,"G2BD-KRX","Female"
"GCZN-9ZR",63060238272,"G8W1-GHD","Male"
"G6CS-5L8",63060238276,"G8WB-7SG","Male"
"G6CS-5L8",63060238277,"GK2L-QJ9","Female"
"G8XT-D64",63060238278,"G6CS-G3M","Male"
"GQ1S-8Z6",63060238280,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060238281,"GGHM-SHT","Female"
"GL5F-2BT",63060238282,"GLHT-H9Z","Male"
"LD9R-5G3",63060238288,"LD9R-RCZ","Male"
"LD9R-5G3",63060238289,"MBWQ-SF3","Female"
"M897-QTS",63060238290,"L1R3-QH7","Male"
"M897-QTS",63060238291,"M33Z-FHV","Female"
"L2RM-X42",63060238292,"GJ15-2NP","Male"
"GK25-59W",63060238294,"G2S9-31X","Male"
"GK25-59W",63060238295,"G6G7-SXR","Female"
"KZGJ-SQ8",63060238296,"LYGH-JR3","Male"
"KZGJ-SQ8",63060238297,"L8WY-474","Female"
"L87F-RS8",63060238298,"9C8M-C8L","Male"
"L87F-RS8",63060238299,"GH7W-LP9","Female"
"9C8M-C8L",63060238300,"GSXR-ZTK","Male"
"9C8M-C8L",63060238301,"L1B9-5FC","Female"
"GH7W-LP9",63060238302,"G2QK-94H","Male"
"GH7W-LP9",63060238303,"G75J-1J1","Female"
"GXDM-JXD",63060238304,"GHD2-HFW","Male"
"GXDM-JXD",63060238305,"GGNF-TFK","Female"
"L85Z-921",63060238306,"LDST-G1M","Male"
"L85Z-921",63060238307,"GSCT-6ST","Female"
"L811-RJ3",63060238308,"GG78-F98","Male"
"L811-RJ3",63060238309,"GG7D-YC4","Female"
"LDHQ-589",63060238310,"GJ8K-PWG","Male"
"LDHQ-589",63060238311,"LJYH-M8G","Female"
"L7LL-FB1",63060238312,"GGJ6-93F","Male"
"L7LL-FB1",63060238313,"94RZ-9KC","Female"
"LZVR-GMG",63060238314,"L18X-ZNH","Male"
"LZVR-GMG",63060238315,"MVL6-5PR","Female"
"M1TN-H75",63060238316,"GQ1S-8Z6","Male"
"M1TN-H75",63060238317,"GL5F-2BT","Female"
"LZGQ-LJX",63060238320,"KDQW-JTJ","Male"
"LZGQ-LJX",63060238321,"LDS9-GGV","Female"
"KDQH-DJG",63060238322,"L1DD-JMP","Male"
"KDQH-DJG",63060238323,"9WY9-HRJ","Female"
"GL9R-YL9",63060238324,"LD95-VV6","Male"
"GL9R-YL9",63060238325,"9H2F-HV5","Female"
"LDHQ-P5F",63060238326,"LD9R-RB7","Male"
"LDHQ-P5F",63060238327,"LDSS-6H5","Female"
"9HRG-JDL",63060238336,"LZDH-NFR","Male"
"9HRG-JDL",63060238337,"LD9C-ZGZ","Female"
"LZ1T-YG5",63060238348,"LDHS-DWJ","Male"
"LZZF-5Z1",63060238350,"LBBB-4XS","Male"
"LZZF-5Z1",63060238351,"LDHS-6S3","Female"
"G6TC-GD8",63060238368,"GFF2-JFR","Male"
"G6TC-GD8",63060238369,"GG69-8N9","Female"
"9HTX-2CD",63060238392,"9HRG-JDL","Male"
"9HTX-2CD",63060238393,"LDH1-G9D","Female"
"G39Q-HBK",63060238394,"KX2S-NWF","Male"
"G39Q-HBK",63060238395,"L7GV-KKS","Female"
"GGJD-LJM",63060238400,"GF59-F78","Male"
"GGJD-LJM",63060238401,"GLFD-4JJ","Female"
"9CHR-8ZW",63060238416,"G69T-DN8","Male"
"9CHR-8ZW",63060238417,"L2W2-2TC","Female"
"G2PK-2PB",63060238420,"G9FS-BL2","Male"
"G2PK-2PB",63060238421,"GGXP-5J3","Female"
"GVXD-YLR",63060238422,"GMMD-GH5","Male"
"GVXD-YLR",63060238423,"LBK1-86P","Female"
"GLZW-7GF",63060238464,"LZNY-FF7","Male"
"GLZW-7GF",63060238465,"GPMD-KTY","Female"
"GVSG-X5N",63060238466,"GLZW-7HZ","Male"
"GVSG-X5N",63060238467,"GQFV-K7Q","Female"
"G2RH-ZJB",63060238472,"LTT6-YJQ","Male"
"G2RH-ZJB",63060238473,"GV8X-JR1","Female"
"GQRR-BP3",63060238476,"GFXP-YYF","Male"
"GQRR-BP3",63060238477,"GX9B-8M2","Female"
"9HTX-2CD",63060238480,"9HRG-JDL","Male"
"9HTX-2CD",63060238481,"LDH1-G9D","Female"
"G39Q-HBK",63060238482,"KX2S-NWF","Male"
"G39Q-HBK",63060238483,"L7GV-KKS","Female"
"LZGK-GZB",63060238484,"LZ8D-9DK","Male"
"LZGK-GZB",63060238485,"GK9J-9XB","Female"
"MXKR-J9R",63060238486,"9QZD-J5R","Male"
"MXKR-J9R",63060238487,"L18P-6ZG","Female"
"LD9R-RYR",63060238488,"LCRR-KM2","Male"
"LD9R-RYR",63060238489,"LDW5-JN2","Female"
"M15L-V4Q",63060238490,"LD9Y-C7T","Male"
"M15L-V4Q",63060238491,"LD9Y-CW9","Female"
"L133-HLP",63060238492,"94T6-749","Male"
"L133-HLP",63060238493,"GLLC-968","Female"
"KH8N-T92",63060238494,"L1DW-Q5N","Male"
"KH8N-T92",63060238495,"2781-6PP","Female"
"GL9M-YXL",63060238498,"GKZG-KWQ","Male"
"GL9M-YXL",63060238499,"GGTN-692","Female"
"GG5W-TJ1",63060238520,"GGB9-4CK","Male"
"GG5W-TJ1",63060238521,"9MTF-W16","Female"
"LZ19-924",63060238524,"LZF6-M94","Male"
"LZ19-924",63060238525,"GWW8-LWR","Female"
"9HRG-JDL",63060238848,"LZDH-NFR","Male"
"9HRG-JDL",63060238849,"LD9C-ZGZ","Female"
"LZ8D-9DK",63060238856,"MW4S-HPZ","Male"
"LZ8D-9DK",63060238857,"GGYL-CGH","Female"
"9QZD-J5R",63060238860,"L1DW-Q5N","Male"
"9QZD-J5R",63060238861,"2781-6PP","Female"
"L18P-6ZG",63060238862,"G36D-72Y","Male"
"L18P-6ZG",63060238863,"L18F-8KW","Female"
"GGB9-4CK",63060238864,"L7N5-6KK","Male"
"GGB9-4CK",63060238865,"L87C-W52","Female"
"9MTF-W16",63060238866,"LZXX-FT2","Male"
"9MTF-W16",63060238867,"GNN8-QJH","Female"
"LZF6-M94",63060238872,"KGSQ-35V","Male"
"LZF6-M94",63060238873,"GKZQ-S2R","Female"
"GWW8-LWR",63060238874,"9ZHZ-89Q","Male"
"GWW8-LWR",63060238875,"G8L4-56J","Female"
"LD97-4RG",63060238880,"LZ1T-YG5","Male"
"LD97-4RG",63060238881,"LZZF-5Z1","Female"
"LDSS-BYY",63060238882,"99PY-ZDF","Male"
"LDSS-BYY",63060238883,"LD97-C7T","Female"
"L8RR-S6X",63060238884,"LYCT-Y9Q","Male"
"L8RR-S6X",63060238885,"L142-WBW","Female"
"L8RR-S6J",63060238886,"K6WN-292","Male"
"L8RR-S6J",63060238887,"2NBQ-VZ5","Female"
"LZ9M-HWG",63060238888,"LZPK-P7H","Male"
"LZ9M-HWG",63060238889,"GN4S-LXY","Female"
"9M85-YGM",63060238890,"L8YY-PH5","Male"
"9M85-YGM",63060238891,"KFX1-BZD","Female"
"21JJ-KNR",63060238892,"GX7F-1V3","Male"
"21JJ-KNR",63060238893,"L179-W5T","Female"
"GZL8-6WN",63060238894,"LZPK-K9R","Male"
"GZL8-6WN",63060238895,"GMNF-CHM","Female"
"LCRR-KM2",63060238896,"9H6Q-VVW","Male"
"LCRR-KM2",63060238897,"9HPT-832","Female"
"LDW5-JN2",63060238898,"9C72-WGJ","Male"
"LDW5-JN2",63060238899,"9CZV-2KJ","Female"
"LD9Y-C7T",63060238900,"9SJP-9TN","Male"
"LD9Y-C7T",63060238901,"LVDV-KPT","Female"
"LD9Y-CW9",63060238902,"LZDH-NFR","Male"
"LD9Y-CW9",63060238903,"LD9C-ZGZ","Female"
"94T6-749",63060238904,"GKZ8-PM1","Male"
"94T6-749",63060238905,"GMXZ-2CC","Female"
"GLLC-968",63060238906,"G8K3-VQ8","Male"
"GLLC-968",63060238907,"G9TH-6YX","Female"
"L1DW-Q5N",63060238908,"LY5W-N6P","Male"
"L1DW-Q5N",63060238909,"LHWS-BFW","Female"
"2781-6PP",63060238910,"GDB8-4V9","Male"
"2781-6PP",63060238911,"GVZM-RKC","Female"
"GJ47-K7B",63060239040,"L1GP-TM6","Male"
"GJ47-K7B",63060239041,"GNNX-6QF","Female"
"G68T-8ZP",63060239042,"GGYS-TXL","Male"
"G68T-8ZP",63060239043,"GGY7-GWX","Female"
"GL7J-6P6",63060239044,"GGYW-48T","Male"
"GL7J-6P6",63060239045,"GGYW-7LG","Female"
"GL7J-VSQ",63060239046,"GGYW-8GK","Male"
"GL7J-VSQ",63060239047,"GGY7-BPV","Female"
"LZXX-FT2",63060239052,"G3TC-Q79","Male"
"LZXX-FT2",63060239053,"L8TJ-56P","Female"
"KLXB-KTC",63060239054,"L7N5-6KK","Male"
"KLXB-KTC",63060239055,"L87C-W52","Female"
"G9FS-BL2",63060239072,"L2R6-YZF","Male"
"G9FS-BL2",63060239073,"GGJD-YY4","Female"
"LTGB-3SJ",63060239076,"GF59-F78","Male"
"LTGB-3SJ",63060239077,"GLFD-4JJ","Female"
"GGNP-Y62",63060239078,"L62H-Z9T","Male"
"GGNP-Y62",63060239079,"GVSP-PVV","Female"
"L8RR-S6X",63060239744,"LYCT-Y9Q","Male"
"L8RR-S6X",63060239745,"L142-WBW","Female"
"L8RR-S6J",63060239746,"K6WN-292","Male"
"L8RR-S6J",63060239747,"2NBQ-VZ5","Female"
"GFQJ-6W3",63060239750,"GFJQ-RZT","Male"
"GFQJ-6W3",63060239751,"GLV2-2P8","Female"
"GH7M-QSF",63060239752,"LHXT-LR1","Male"
"GH7M-QSF",63060239753,"GLTD-CTG","Female"
"L8YY-PH5",63060239756,"L8YG-8PB","Male"
"L8YY-PH5",63060239757,"G7B5-SX2","Female"
"KFX1-BZD",63060239758,"9C72-WGJ","Male"
"KFX1-BZD",63060239759,"9CZV-2KJ","Female"
"9HRG-JDL",63060239872,"LZDH-NFR","Male"
"9HRG-JDL",63060239873,"LD9C-ZGZ","Female"
"LZ1T-YG5",63060239884,"LDHS-DWJ","Male"
"LZZF-5Z1",63060239886,"LBBB-4XS","Male"
"LZZF-5Z1",63060239887,"LDHS-6S3","Female"
"G6TC-GD8",63060239904,"GFF2-JFR","Male"
"G6TC-GD8",63060239905,"GG69-8N9","Female"
"9HTX-2CD",63060239928,"9HRG-JDL","Male"
"9HTX-2CD",63060239929,"LDH1-G9D","Female"
"G39Q-HBK",63060239930,"KX2S-NWF","Male"
"G39Q-HBK",63060239931,"L7GV-KKS","Female"
"GGJD-LJM",63060239936,"GF59-F78","Male"
"GGJD-LJM",63060239937,"GLFD-4JJ","Female"
"9CHR-8ZW",63060239952,"G69T-DN8","Male"
"9CHR-8ZW",63060239953,"L2W2-2TC","Female"
"G2PK-2PB",63060239956,"G9FS-BL2","Male"
"G2PK-2PB",63060239957,"GGXP-5J3","Female"
"GVXD-YLR",63060239958,"GMMD-GH5","Male"
"GVXD-YLR",63060239959,"LBK1-86P","Female"
"M6CX-71W",63060240001,"LVD6-1DN","Female"
"MNGL-KK4",63060240004,"GGSH-C4B","Male"
"MNGL-KK4",63060240005,"L8BM-ZN2","Female"
"GQ6F-W6Y",63060240032,"GNVY-ZK7","Male"
"GQ6F-W6Y",63060240033,"G8FQ-C38","Female"
"G2N1-2HM",63060240034,"G6P9-41P","Male"
"G2N1-2HM",63060240035,"G2N1-V9H","Female"
"L7NG-DRP",63060240040,"9H5N-BFF","Male"
"L7NG-DRP",63060240041,"GKZ8-4FD","Female"
"LYTH-K3C",63060240042,"G6Q3-JX4","Male"
"LTT6-YJQ",63060240044,"GVBH-MTY","Male"
"LCRR-KM2",63060240064,"9H6Q-VVW","Male"
"LCRR-KM2",63060240065,"9HPT-832","Female"
"LDW5-JN2",63060240066,"9C72-WGJ","Male"
"LDW5-JN2",63060240067,"9CZV-2KJ","Female"
"LD9Y-C7T",63060240068,"9SJP-9TN","Male"
"LD9Y-C7T",63060240069,"LVDV-KPT","Female"
"LD9Y-CW9",63060240070,"LZDH-NFR","Male"
"LD9Y-CW9",63060240071,"LD9C-ZGZ","Female"
"94T6-749",63060240072,"GKZ8-PM1","Male"
"94T6-749",63060240073,"GMXZ-2CC","Female"
"GLLC-968",63060240074,"G8K3-VQ8","Male"
"GLLC-968",63060240075,"G9TH-6YX","Female"
"L1DW-Q5N",63060240076,"LY5W-N6P","Male"
"L1DW-Q5N",63060240077,"LHWS-BFW","Female"
"2781-6PP",63060240078,"GDB8-4V9","Male"
"2781-6PP",63060240079,"GVZM-RKC","Female"
"L8YY-PP2",63060240080,"LCN5-99B","Male"
"L8YY-PP2",63060240081,"LYNX-745","Female"
"LT5Z-556",63060240082,"GS83-FSL","Male"
"LT5Z-556",63060240083,"GL79-7R2","Female"
"LBGF-H83",63060240084,"LRQD-FS2","Male"
"LBGF-H83",63060240085,"L5VF-6MD","Female"
"LZ56-WY6",63060240086,"GJSD-GLT","Male"
"LZ56-WY6",63060240087,"GVMD-TBD","Female"
"9CXC-B7Y",63060240088,"L1WS-BMM","Male"
"9CXC-B7Y",63060240089,"9Z8D-P68","Female"
"LZBY-TS8",63060240090,"LDMN-PWB","Male"
"LZBY-TS8",63060240091,"2NBQ-FP2","Female"
"GK9Q-S8F",63060240092,"L81Y-9GD","Male"
"GK9Q-S8F",63060240093,"LB2S-PWM","Female"
"L8YY-PZ9",63060240096,"LBBB-4XS","Male"
"L8YY-PZ9",63060240097,"LDHS-6S3","Female"
"9H65-XXK",63060240098,"L8YY-PH5","Male"
"9H65-XXK",63060240099,"KFX1-BZD","Female"
"GVD8-NJ7",63060240102,"GPSX-XT1","Male"
"GVD8-NJ7",63060240103,"GPSX-KP8","Female"
"GGZQ-BP3",63060240104,"GZ44-VYR","Male"
"GGZQ-BP3",63060240105,"GKZ8-XPF","Female"
"GHNF-BYC",63060240106,"LTCX-SR2","Male"
"GHNF-BYC",63060240107,"GKZ8-XW3","Female"
"GN8V-37D",63060240110,"LB27-YWT","Male"
"GN8V-37D",63060240111,"GWZB-NNM","Female"
"LZLG-V3F",63060240112,"L7NG-DRP","Male"
"LZLG-V3F",63060240113,"LYTH-K3C","Female"
"LH6K-2BP",63060240114,"LTT6-YJQ","Male"
"LH6K-2BP",63060240115,"GV8X-JR1","Female"
"GJYM-TGG",63060240116,"29H4-2Y1","Male"
"GJYM-TGG",63060240117,"GKZ8-Q9M","Female"
"LBPM-PVV",63060240118,"G8W1-CJS","Male"
"LBPM-PVV",63060240119,"GKCC-J1G","Female"
"GQMM-WCR",63060240120,"GH7M-QSF","Male"
"GQMM-WCR",63060240121,"G4SP-ZYT","Female"
"L1JY-KRP",63060240126,"L1DW-Q5N","Male"
"L1JY-KRP",63060240127,"2781-6PP","Female"
"M6BM-GL3",63060240128,"9HPW-TQ9","Male"
"M6BM-GL3",63060240129,"LRSD-74X","Female"
"L228-6GM",63060240130,"G6RT-HRZ","Male"
"L228-6GM",63060240131,"GVNK-YHT","Female"
"M6BM-GL3",63060240136,"9HPW-TQ9","Male"
"M6BM-GL3",63060240137,"LRSD-74X","Female"
"L228-6GM",63060240138,"G6RT-HRZ","Male"
"L228-6GM",63060240139,"GVNK-YHT","Female"
"GCQF-99Z",63060240140,"9Z8K-YB8","Male"
"GCQF-99Z",63060240141,"GFCF-Z9N","Female"
"GJ5H-JTS",63060240142,"9CXH-2GX","Male"
"GJ5H-JTS",63060240143,"G6CW-KB3","Female"
"LTZK-Z7P",63060240144,"G7N3-LWQ","Male"
"LTZK-Z7P",63060240145,"GJ5H-QNY","Female"
"2MRF-VW3",63060240146,"G65L-5F3","Male"
"2MRF-VW3",63060240147,"9MFL-928","Female"
"GFCP-JW5",63060240152,"29Y2-JSZ","Male"
"GFCP-JW5",63060240153,"GLPC-HLW","Female"
"G6RT-HRZ",63060240176,"GD85-2SN","Male"
"G6RT-HRZ",63060240177,"GG86-CZN","Female"
"GW1V-8HF",63060240192,"9CXH-2VR","Male"
"LZPW-QRY",63060240256,"LC38-YCJ","Male"
"LZPW-QRY",63060240257,"MH6R-YJ7","Female"
"9Z8P-D5J",63060240272,"GHXN-VML","Male"
"9Z8P-D5J",63060240273,"MH2M-DJX","Female"
"G2HQ-H3Y",63060240276,"9CCZ-PKB","Male"
"G2HQ-H3Y",63060240277,"L75S-MVR","Female"
"GFDK-Z7W",63060240288,"GFDK-8GN","Male"
"LBWD-HPQ",63060240320,"9H8J-5KM","Male"
"LBWD-HPQ",63060240321,"LRSM-RGQ","Female"
"LD9P-Q15",63060240352,"LTZK-Z7P","Male"
"LD9P-Q15",63060240353,"2MRF-VW3","Female"
"GCXR-Q7Y",63060240354,"GCQF-99Z","Male"
"GCXR-Q7Y",63060240355,"GJ5H-JTS","Female"
"GHG7-6YR",63060240356,"G6RZ-NN1","Male"
"GHG7-6YR",63060240357,"GHG7-FJ5","Female"
"G286-WNT",63060240358,"LY6L-V13","Male"
"G286-WNT",63060240359,"GNGL-ZP4","Female"
"G8D1-62Y",63060240360,"M6BM-GL3","Male"
"G8D1-62Y",63060240361,"L228-6GM","Female"
"G6TZ-Q2F",63060240362,"GQ8L-DWS","Male"
"LD9P-Q15",63060240368,"LTZK-Z7P","Male"
"LD9P-Q15",63060240369,"2MRF-VW3","Female"
"GCXR-Q7Y",63060240370,"GCQF-99Z","Male"
"GCXR-Q7Y",63060240371,"GJ5H-JTS","Female"
"GHG7-6YR",63060240372,"G6RZ-NN1","Male"
"GHG7-6YR",63060240373,"GHG7-FJ5","Female"
"G286-WNT",63060240374,"LY6L-V13","Male"
"G286-WNT",63060240375,"GNGL-ZP4","Female"
"G8D1-62Y",63060240376,"M6BM-GL3","Male"
"G8D1-62Y",63060240377,"L228-6GM","Female"
"G6TZ-Q2F",63060240378,"GQ8L-DWS","Male"
"G2WK-JRV",63060240512,"GGM3-YH3","Male"
"G2WK-JRV",63060240513,"GZ6Z-GTH","Female"
"9Z4Y-476",63060240608,"LD9R-5PH","Male"
"9Z4Y-476",63060240609,"LZM1-YM9","Female"
"G396-J2Q",63060240610,"GSJL-SH8","Male"
"G396-J2Q",63060240611,"G8V9-RRF","Female"
"LD9R-5PH",63060240616,"L187-NYR","Male"
"LD9R-5PH",63060240617,"9WQY-MZT","Female"
"GSJL-SH8",63060240620,"G2L1-F2P","Male"
"GSJL-SH8",63060240621,"GH7C-CVR","Female"
"G8V9-RRF",63060240622,"G8DJ-NMC","Male"
"G8V9-RRF",63060240623,"GG64-9ZY","Female"
"9HRG-JDL",63060240896,"LZDH-NFR","Male"
"9HRG-JDL",63060240897,"LD9C-ZGZ","Female"
"LZ1T-YG5",63060240908,"LDHS-DWJ","Male"
"LZZF-5Z1",63060240910,"LBBB-4XS","Male"
"LZZF-5Z1",63060240911,"LDHS-6S3","Female"
"G6TC-GD8",63060240928,"GFF2-JFR","Male"
"G6TC-GD8",63060240929,"GG69-8N9","Female"
"9HTX-2CD",63060240952,"9HRG-JDL","Male"
"9HTX-2CD",63060240953,"LDH1-G9D","Female"
"G39Q-HBK",63060240954,"KX2S-NWF","Male"
"G39Q-HBK",63060240955,"L7GV-KKS","Female"
"GGJD-LJM",63060240960,"GF59-F78","Male"
"GGJD-LJM",63060240961,"GLFD-4JJ","Female"
"9CHR-8ZW",63060240976,"G69T-DN8","Male"
"9CHR-8ZW",63060240977,"L2W2-2TC","Female"
"G2PK-2PB",63060240980,"G9FS-BL2","Male"
"G2PK-2PB",63060240981,"GGXP-5J3","Female"
"GVXD-YLR",63060240982,"GMMD-GH5","Male"
"GVXD-YLR",63060240983,"LBK1-86P","Female"
"GLZW-7GF",63060241024,"LZNY-FF7","Male"
"GLZW-7GF",63060241025,"GPMD-KTY","Female"
"GVSG-X5N",63060241026,"GLZW-7HZ","Male"
"GVSG-X5N",63060241027,"GQFV-K7Q","Female"
"G2RH-ZJB",63060241032,"LTT6-YJQ","Male"
"G2RH-ZJB",63060241033,"GV8X-JR1","Female"
"GQRR-BP3",63060241036,"GFXP-YYF","Male"
"GQRR-BP3",63060241037,"GX9B-8M2","Female"
"9HTX-2CD",63060241040,"9HRG-JDL","Male"
"9HTX-2CD",63060241041,"LDH1-G9D","Female"
"G39Q-HBK",63060241042,"KX2S-NWF","Male"
"G39Q-HBK",63060241043,"L7GV-KKS","Female"
"LZGK-GZB",63060241044,"LZ8D-9DK","Male"
"LZGK-GZB",63060241045,"GK9J-9XB","Female"
"MXKR-J9R",63060241046,"9QZD-J5R","Male"
"MXKR-J9R",63060241047,"L18P-6ZG","Female"
"LD9R-RYR",63060241048,"LCRR-KM2","Male"
"LD9R-RYR",63060241049,"LDW5-JN2","Female"
"M15L-V4Q",63060241050,"LD9Y-C7T","Male"
"M15L-V4Q",63060241051,"LD9Y-CW9","Female"
"L133-HLP",63060241052,"94T6-749","Male"
"L133-HLP",63060241053,"GLLC-968","Female"
"KH8N-T92",63060241054,"L1DW-Q5N","Male"
"KH8N-T92",63060241055,"2781-6PP","Female"
"GL9M-YXL",63060241058,"GKZG-KWQ","Male"
"GL9M-YXL",63060241059,"GGTN-692","Female"
"GG5W-TJ1",63060241080,"GGB9-4CK","Male"
"GG5W-TJ1",63060241081,"9MTF-W16","Female"
"LZ19-924",63060241084,"LZF6-M94","Male"
"LZ19-924",63060241085,"GWW8-LWR","Female"
"949K-PBH",63060241472,"GGY2-N7M","Male"
"949K-PBH",63060241473,"GGYL-VM8","Female"
"L8RR-4KG",63060241512,"L8WY-72D","Male"
"L8RR-4KG",63060241513,"GZBB-BMJ","Female"
"99QT-MCB",63060241514,"LDSS-KBB","Male"
"99QT-MCB",63060241515,"GLZ3-DZS","Female"
"LDSS-KJ6",63060241520,"LDSS-288","Male"
"LDSS-KJ6",63060241521,"G6PK-MQW","Female"
"L28D-TJH",63060241522,"9WMP-NNQ","Male"
"L28D-TJH",63060241523,"945D-J9Y","Female"
"LYCY-PN6",63060241524,"LDSS-26H","Male"
"LYCY-PN6",63060241525,"L6SC-CJF","Female"
"LDSS-KKV",63060241526,"LZLQ-664","Male"
"LDSS-KKV",63060241527,"GK2Y-MJB","Female"
"KDQW-JTJ",63060241528,"9HTX-2CD","Male"
"KDQW-JTJ",63060241529,"G39Q-HBK","Female"
"LDS9-GGV",63060241530,"LZGK-GZB","Male"
"LDS9-GGV",63060241531,"MXKR-J9R","Female"
"949K-5Q2",63060241568,"949K-PBH","Male"
"KZPV-BQM",63060241588,"L8RR-4KG","Male"
"KZPV-BQM",63060241589,"99QT-MCB","Female"
"M1VS-25N",63060241592,"LDSS-KJ6","Male"
"M1VS-25N",63060241593,"L28D-TJH","Female"
"LDSS-KHY",63060241594,"LYCY-PN6","Male"
"LDSS-KHY",63060241595,"LDSS-KKV","Female"
"LZGQ-LJX",63060241596,"KDQW-JTJ","Male"
"LZGQ-LJX",63060241597,"LDS9-GGV","Female"
"28YJ-Z4N",63060241612,"9HTX-2CD","Male"
"28YJ-Z4N",63060241613,"G39Q-HBK","Female"
"GGGT-9MX",63060241614,"MXVC-BK8","Male"
"G6LT-J5Y",63060241624,"LC3F-X4D","Male"
"G6LT-J5Y",63060241625,"GPMZ-2FZ","Female"
"LBKM-2H9",63060241664,"M6CX-71W","Male"
"LBKM-2H9",63060241665,"M6CX-7YW","Female"
"LBDY-3J8",63060241666,"MNGL-KK4","Male"
"LBDY-3J8",63060241667,"94TJ-T3B","Female"
"MKTV-TMC",63060241672,"GG5X-Q83","Male"
"MKTV-TMC",63060241673,"GG5X-X2N","Female"
"GJ9M-PR2",63060241680,"GQ6F-W6Y","Male"
"GJ9M-PR2",63060241681,"G2N1-2HM","Female"
"LZLG-V3F",63060241684,"L7NG-DRP","Male"
"LZLG-V3F",63060241685,"LYTH-K3C","Female"
