"fid","ascendancy","parent","gender"
"27PK-13Z",52690907819,"G2HY-H84","Female"
"L8B9-VWR",52690907820,"G9FS-D2J","Male"
"L8B9-VWR",52690907821,"GC9C-89Q","Female"
"9S8J-R9Z",52690907822,"9H27-6Y3","Male"
"9S8J-R9Z",52690907823,"MWBC-XS5","Female"
"GDL6-KLT",52690907842,"G6GM-JFG","Male"
"LKC5-3T5",52690907848,"LKCP-T4S","Male"
"LH8G-2RH",52690907856,"LCVR-TFD","Male"
"LH8G-2RH",52690907857,"9Z4P-BQB","Female"
"LDW2-7JJ",52690907858,"LDW2-41W","Male"
"LDW2-7JJ",52690907859,"G4NJ-GVF","Female"
"KHQ6-TFB",52690907860,"LD97-CH9","Male"
"KHQ6-TFB",52690907861,"KH4Q-2SB","Female"
"LDSM-H39",52690907862,"94YF-JDG","Male"
"LDSM-H39",52690907863,"G8WY-6L8","Female"
"GX2Q-HY5",52690907864,"GV8C-DT5","Male"
"GX2Q-HY5",52690907865,"GKZZ-H5B","Female"
"GKZZ-JVH",52690907866,"9HHG-W26","Male"
"GKZZ-JVH",52690907867,"G9TZ-T8G","Female"
"GJBS-C31",52690907868,"GJBS-S26","Male"
"GJBS-C31",52690907869,"GKNC-G8M","Female"
"GXQT-DLW",52690907870,"KN84-BQR","Male"
"GXQT-DLW",52690907871,"LD9R-9TN","Female"
"GCBW-CQD",52690907872,"KJP2-TBR","Male"
"GCBW-CQD",52690907873,"GFN3-DQ5","Female"
"GKJY-BVJ",52690907874,"L8MB-ZMK","Male"
"GKJY-BVJ",52690907875,"MB1Q-ZWW","Female"
"GZLL-8H1",52690907880,"GZLL-ZCY","Male"
"LYSD-DSR",52690907882,"GXZG-79N","Male"
"LYSD-DSR",52690907883,"GLJ3-NMX","Female"
"9WCC-FSZ",52690907884,"GC35-TBX","Male"
"9WCC-FSZ",52690907885,"GN17-9YY","Female"
"LVKC-WC1",52690907886,"MZ68-VKD","Male"
"LVKC-WC1",52690907887,"LY72-MRC","Female"
"KC9S-MPC",52690907888,"G23C-HT1","Male"
"KC9S-MPC",52690907889,"G652-6K6","Female"
"L7JF-2YC",52690907890,"93LP-LVJ","Male"
"L7JF-2YC",52690907891,"LBSF-ZFR","Female"
"MSZC-Z12",52690907892,"LBQ7-VCK","Male"
"MSZC-Z12",52690907893,"LZSJ-4MJ","Female"
"MFDV-SRR",52690907894,"G7BH-PLM","Male"
"MFDV-SRR",52690907895,"GL5J-ZG3","Female"
"G4B1-M6Z",52690907896,"GKDY-KLB","Male"
"G4B1-M6Z",52690907897,"G6MT-Z2P","Female"
"LZ18-L3N",52690907898,"LD78-CYZ","Male"
"LZ18-L3N",52690907899,"LZ18-LSK","Female"
"GKFN-S2H",52690907900,"G6TT-GBG","Male"
"GKFN-S2H",52690907901,"LKCQ-JQ4","Female"
"GKZZ-KRV",52690907902,"LKPF-K3S","Male"
"GKZZ-KRV",52690907903,"LV7M-MT9","Female"
"GJ5X-6KY",52690907904,"GJ5X-KF2","Male"
"GJ5P-FZ4",52690907908,"GNWS-1BQ","Male"
"GJ5P-FZ4",52690907909,"GJSM-632","Female"
"GJ5P-D71",52690907910,"LKCH-6KL","Male"
"GJ5P-D71",52690907911,"G2TX-ZWS","Female"
"GWFS-NQ4",52690907920,"GK3B-6GZ","Male"
"GWFS-NQ4",52690907921,"GWZW-GKP","Female"
"LDSS-KHY",52690907922,"LYCY-PN6","Male"
"LDSS-KHY",52690907923,"LDSS-KKV","Female"
"LHY9-83W",52690907928,"G648-59V","Male"
"LHY9-83W",52690907929,"GK42-GHG","Female"
"GV1H-G36",52690907930,"GWNF-586","Male"
"GV1H-G36",52690907931,"GWNN-H86","Female"
"L6JX-69T",52690907932,"9WMP-NNQ","Male"
"L6JX-69T",52690907933,"945D-J9Y","Female"
"LT1B-6DX",52690907934,"LJB3-5XL","Male"
"LT1B-6DX",52690907935,"GNWS-GB4","Female"
"GNW3-4N7",52690907936,"GJ9L-NQP","Male"
"GNW3-4N7",52690907937,"GX7X-YXK","Female"
"LK1B-JZ4",52690907939,"G6GM-G8D","Female"
"LK1B-JZ4",52690907938,"GSH3-Q1D","Male"
"GGMN-YVQ",52690907942,"GX7F-H4V","Male"
"GGMN-YVQ",52690907943,"GGMN-1H3","Female"
"LR1D-6PQ",52690907944,"9HLB-MT2","Male"
"G29L-JV4",52690907948,"L2MS-LKQ","Male"
"G29L-JV4",52690907949,"G2SJ-Z28","Female"
"L2MS-V2J",52690907952,"L2MS-VYH","Male"
"L2MS-V2J",52690907953,"LRCX-RDG","Female"
"L2MS-V56",52690907954,"LRCK-B5G","Male"
"L2MS-V56",52690907955,"GJ9L-3L1","Female"
"GDL6-KLT",52690907970,"G6GM-JFG","Male"
"LKC5-3T5",52690907976,"LKCP-T4S","Male"
"LH8G-2RH",52690907984,"LCVR-TFD","Male"
"LH8G-2RH",52690907985,"9Z4P-BQB","Female"
"LDW2-7JJ",52690907986,"LDW2-41W","Male"
"LDW2-7JJ",52690907987,"G4NJ-GVF","Female"
"KHQ6-TFB",52690907988,"LD97-CH9","Male"
"KHQ6-TFB",52690907989,"KH4Q-2SB","Female"
"LDSM-H39",52690907990,"94YF-JDG","Male"
"LDSM-H39",52690907991,"G8WY-6L8","Female"
"GX2Q-HY5",52690907992,"GV8C-DT5","Male"
"GX2Q-HY5",52690907993,"GKZZ-H5B","Female"
"GKZZ-JVH",52690907994,"9HHG-W26","Male"
"GKZZ-JVH",52690907995,"G9TZ-T8G","Female"
"GJBS-C31",52690907996,"GJBS-S26","Male"
"GJBS-C31",52690907997,"GKNC-G8M","Female"
"GXQT-DLW",52690907998,"KN84-BQR","Male"
"GXQT-DLW",52690907999,"LD9R-9TN","Female"
"GCBW-CQD",52690908000,"KJP2-TBR","Male"
"GCBW-CQD",52690908001,"GFN3-DQ5","Female"
"GKJY-BVJ",52690908002,"L8MB-ZMK","Male"
"GKJY-BVJ",52690908003,"MB1Q-ZWW","Female"
"GZLL-8H1",52690908008,"GZLL-ZCY","Male"
"LYSD-DSR",52690908010,"GXZG-79N","Male"
"LYSD-DSR",52690908011,"GLJ3-NMX","Female"
"9WCC-FSZ",52690908012,"GC35-TBX","Male"
"9WCC-FSZ",52690908013,"GN17-9YY","Female"
"LVKC-WC1",52690908014,"MZ68-VKD","Male"
"LVKC-WC1",52690908015,"LY72-MRC","Female"
"KC9S-MPC",52690908016,"G23C-HT1","Male"
"KC9S-MPC",52690908017,"G652-6K6","Female"
"L7JF-2YC",52690908018,"93LP-LVJ","Male"
"L7JF-2YC",52690908019,"LBSF-ZFR","Female"
"MSZC-Z12",52690908020,"LBQ7-VCK","Male"
"MSZC-Z12",52690908021,"LZSJ-4MJ","Female"
"MFDV-SRR",52690908022,"G7BH-PLM","Male"
"MFDV-SRR",52690908023,"GL5J-ZG3","Female"
"G4B1-M6Z",52690908024,"GKDY-KLB","Male"
"G4B1-M6Z",52690908025,"G6MT-Z2P","Female"
"LZ18-L3N",52690908026,"LD78-CYZ","Male"
"LZ18-L3N",52690908027,"LZ18-LSK","Female"
"GKFN-S2H",52690908028,"G6TT-GBG","Male"
"GKFN-S2H",52690908029,"LKCQ-JQ4","Female"
"GKZZ-KRV",52690908030,"LKPF-K3S","Male"
"GKZZ-KRV",52690908031,"LV7M-MT9","Female"
"G2WD-3HQ",52690908097,"GFR6-2F6","Female"
"G2WD-3HQ",52690908096,"GJ3T-NPD","Male"
"9H16-YMP",52690908100,"L18B-R3G","Male"
"9H16-YMP",52690908101,"KDQH-DJG","Female"
"L82R-5HJ",52690908102,"LD9R-5G3","Male"
"L82R-5HJ",52690908103,"M897-QTS","Female"
"LM1H-8JF",52690908112,"GL9R-YL9","Male"
"LM1H-8JF",52690908113,"LDHQ-P5F","Female"
"LBDD-T2H",52690908114,"G2G5-WJR","Male"
"LBDD-T2H",52690908115,"G2G5-FT5","Female"
"LYJ2-TZG",52690908116,"LBX8-DDN","Male"
"LYJ2-TZG",52690908117,"LDW2-4JB","Female"
"LYJ2-LF5",52690908118,"M1S9-5V6","Male"
"G95M-WZ9",52690908120,"G6RG-6XQ","Male"
"G95M-WZ9",52690908121,"GKNC-F3X","Female"
"9V7R-KN5",52690908122,"GLXF-42Z","Male"
"9V7R-KN5",52690908123,"GLXF-CH3","Female"
"LDW2-QX1",52690908124,"LH7S-18K","Male"
"LDW2-QX1",52690908125,"LDSV-5Q1","Female"
"G67G-84S",52690908128,"L2TG-PNX","Male"
"G67G-84S",52690908129,"G65N-XDL","Female"
"GJC8-4ZN",52690908130,"G4WN-XRF","Male"
"GJC8-4ZN",52690908131,"GJCZ-15P","Female"
"GGDN-KPL",52690908132,"LRH4-X8H","Male"
"GGDN-KPL",52690908133,"GLY1-CZG","Female"
"GJCZ-15P",52690908134,"KZSM-RXV","Male"
"GJCZ-15P",52690908135,"LD9R-RBH","Female"
"GXQT-BNR",52690908140,"LJLK-71S","Male"
"GXQT-BNR",52690908141,"GJSM-632","Female"
"LRHH-XGS",52690908142,"GJSM-Z69","Male"
"LRHH-XGS",52690908143,"GJSM-XNG","Female"
"GGDV-FWX",52690908146,"GGDV-CTL","Male"
"GGDV-FWX",52690908147,"GN5X-ZS2","Female"
"GHLG-7G8",52690921472,"G8W1-6KF","Male"
"GHLG-7G8",52690921473,"LRMB-1ZM","Female"
"K1T8-C3G",52690921504,"G62Y-MJS","Male"
"K1T8-C3G",52690921505,"GJZX-XLK","Female"
"LZGR-FC8",52690921506,"LT86-JTH","Male"
"LZGR-FC8",52690921507,"L8Y9-1V8","Female"
"KFFD-FVJ",52690921600,"GH4D-VLZ","Male"
"KFFD-FVJ",52690921601,"GZTF-QHX","Female"
"L4TC-5J4",52690921602,"L2RM-X42","Male"
"L4TC-5J4",52690921603,"GK25-59W","Female"
"9WC7-HXQ",52690921608,"LJB5-Z4Y","Male"
"9WC7-HXQ",52690921609,"29T1-RW8","Female"
"LDSS-ZMJ",52690921610,"LDSS-ZMW","Male"
"LDSS-ZMJ",52690921611,"LDSS-ZMD","Female"
"LY1D-RHM",52690921612,"GH7M-SN1","Male"
"LY1D-RHM",52690921613,"M1TK-CR7","Female"
"LT7P-H65",52690921614,"9CSQ-RVL","Male"
"LT7P-H65",52690921615,"GKNH-2K7","Female"
"GJ15-2NP",52690921664,"G9M5-FF1","Male"
"GJ15-2NP",52690921665,"GN9F-M6Q","Female"
"LZGK-6BD",52690921666,"LZGQ-LJX","Male"
"LZGK-6BD",52690921667,"GG5V-KXG","Female"
"9CHV-B26",52690921668,"GNSH-WMX","Male"
"9CHV-B26",52690921669,"G215-3C9","Female"
"LC3N-52R",52690921674,"G2J9-N5G","Male"
"LC3N-52R",52690921675,"LT6Z-NRQ","Female"
"KHGK-FT4",52690921676,"M9L6-6YN","Male"
"KHGK-FT4",52690921677,"2MYM-NS1","Female"
"GZLL-ZY9",52690921678,"GD4S-KVF","Male"
"GZLL-ZY9",52690921679,"GX7F-TKC","Female"
"LCCR-Z5Z",52690921680,"GVHW-NRT","Male"
"LCCR-Z5Z",52690921681,"GKJV-BPC","Female"
"9CWM-CC2",52690921684,"9CHV-B26","Male"
"9CWM-CC2",52690921685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52690921686,"M9L6-6YN","Male"
"LY27-P3Z",52690921687,"2MYM-NS1","Female"
"LC3N-52R",52690921690,"G2J9-N5G","Male"
"LC3N-52R",52690921691,"LT6Z-NRQ","Female"
"KHGK-FT4",52690921692,"M9L6-6YN","Male"
"KHGK-FT4",52690921693,"2MYM-NS1","Female"
"GZLL-ZY9",52690921694,"GD4S-KVF","Male"
"GZLL-ZY9",52690921695,"GX7F-TKC","Female"
"M9L6-6YN",52690921696,"K84R-TMS","Male"
"M9L6-6YN",52690921697,"GGGW-RYH","Female"
"2MYM-NS1",52690921698,"LTF2-JTC","Male"
"2MYM-NS1",52690921699,"LKNM-HR3","Female"
"GD4S-KVF",52690921700,"L1QD-DXV","Male"
"GD4S-KVF",52690921701,"LD9P-M8N","Female"
"LH86-HY5",52690921704,"KNDD-84D","Male"
"LH86-HY5",52690921705,"GQQX-89B","Female"
"GZRV-4MX",52690921706,"LR6N-PQP","Male"
"GZRV-4MX",52690921707,"LDSS-RGB","Female"
"GN38-YJ6",52690921710,"LYRG-K5J","Male"
"GN38-YJ6",52690921711,"LBLP-PPD","Female"
"G29L-DN9",52690921712,"GQRQ-LYV","Male"
"G29L-DN9",52690921713,"G6TY-2YB","Female"
"L1DL-F1S",52690921728,"L1DG-6ZW","Male"
"LTWR-DQ6",52690921856,"99QR-18P","Male"
"LTWR-DQ6",52690921857,"GGQC-KTF","Female"
"LY3P-BPB",52690921860,"9HLK-V6W","Male"
"LY3P-BPB",52690921861,"GGVB-2MK","Female"
"M8X3-52W",52690921862,"9H16-YMP","Male"
"M8X3-52W",52690921863,"L82R-5HJ","Female"
"LZGX-NYL",52690921864,"9Z4V-273","Male"
"LZGX-NYL",52690921865,"GVWH-735","Female"
"9CNZ-SHX",52690921868,"LD9R-5G3","Male"
"9CNZ-SHX",52690921869,"M897-QTS","Female"
"M692-VL6",52690921870,"GHJP-XZD","Male"
"M692-VL6",52690921871,"GV9J-LL9","Female"
"LYPR-VX5",52690921872,"GD65-2F2","Male"
"LYPR-VX5",52690921873,"KNSN-3NT","Female"
"LY6D-WK1",52690921874,"LT8Q-95L","Male"
"LY6D-WK1",52690921875,"G63V-9WW","Female"
"LY6D-VDY",52690921876,"KFRR-NHN","Male"
"LY6D-VDY",52690921877,"9QQN-L3P","Female"
"LY6D-V66",52690921878,"LVVK-HVJ","Male"
"LY6D-V66",52690921879,"GX26-XRJ","Female"
"GLT4-TVW",52690921880,"GDHY-7SR","Male"
"GLT4-TVW",52690921881,"GLTH-3M3","Female"
"K4LT-K4X",52690921884,"LD1R-LZF","Male"
"K4LT-K4X",52690921885,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690921886,"9MH5-29J","Male"
"LVV3-7SJ",52690921887,"LZZW-6XG","Female"
"LH86-HY5",52690921888,"KNDD-84D","Male"
"LH86-HY5",52690921889,"GQQX-89B","Female"
"GZRV-4MX",52690921890,"LR6N-PQP","Male"
"GZRV-4MX",52690921891,"LDSS-RGB","Female"
"GN38-YJ6",52690921894,"LYRG-K5J","Male"
"GN38-YJ6",52690921895,"LBLP-PPD","Female"
"9CS3-646",52690921896,"9H17-VTZ","Male"
"9CS3-646",52690921897,"LY57-55F","Female"
"KDQH-YTP",52690921900,"GGTT-FJW","Male"
"KDQH-YTP",52690921901,"GGT5-2TY","Female"
"LBH5-S3X",52690921902,"LD9R-5G3","Male"
"LBH5-S3X",52690921903,"M897-QTS","Female"
"93LF-J1V",52690921904,"L1HZ-WR2","Male"
"93LF-J1V",52690921905,"MDWC-L73","Female"
"931M-DSZ",52690921906,"KFLG-12B","Male"
"931M-DSZ",52690921907,"M5YG-GGX","Female"
"9WC7-CFS",52690921908,"GF4P-DDQ","Male"
"9WC7-CFS",52690921909,"GVW6-VCK","Female"
"KZQY-4CD",52690921910,"LJG8-98D","Male"
"KZQY-4CD",52690921911,"LBS6-SSC","Female"
"L1Q8-65G",52690921912,"L1Z8-522","Male"
"L1Q8-65G",52690921913,"L1S4-4N9","Female"
"MXWH-HJ8",52690921914,"LDW5-FB6","Male"
"MXWH-HJ8",52690921915,"LDW5-N39","Female"
"L8YB-8WZ",52690921916,"M4N1-6BT","Male"
"L8YB-8WZ",52690921917,"L8PY-H7K","Female"
"GFG3-G3F",52690921918,"G8PF-7ZF","Male"
"LZK7-LMQ",52690921984,"G9TT-RWF","Male"
"LRTP-RZN",52690922496,"LVYD-Q88","Male"
"LCCL-57F",52690922498,"L8G7-VLJ","Male"
"LCCL-57F",52690922499,"GMJC-5J9","Female"
"GNWK-STJ",52690922512,"2Z98-5D1","Male"
"G2SQ-Q2R",52690922520,"GFZV-NDB","Male"
"G2SQ-Q2R",52690922521,"GKYN-VDN","Female"
"G29L-W2L",52690922522,"GK18-CPC","Male"
"G29L-W2L",52690922523,"GK18-MBW","Female"
"G497-T1X",52690922524,"GVBG-DZ5","Male"
"G497-T1X",52690922525,"MDMV-GWM","Female"
"GHJP-XZD",52690922692,"L8R2-SJ9","Male"
"GHJP-XZD",52690922693,"LCXP-QW3","Female"
"L51Z-XMG",52690922760,"GJ8K-PWG","Male"
"L51Z-XMG",52690922761,"LJYH-M8G","Female"
"KZTY-WSH",52690922762,"LJ4D-ZCK","Male"
"KZTY-WSH",52690922763,"9S1L-ZP2","Female"
"9H17-VTZ",52690922764,"LZGQ-LJX","Male"
"9H17-VTZ",52690922765,"KDQH-DJG","Female"
"LY57-55F",52690922766,"GL9R-YL9","Male"
"LY57-55F",52690922767,"LDHQ-P5F","Female"
"GLTH-SF8",52690922788,"GGKB-FBC","Male"
"GLTH-SF8",52690922789,"GKK9-K98","Female"
"GNBX-9JC",52690922800,"GKCC-1KD","Male"
"GNBX-9JC",52690922801,"G2KS-LP1","Female"
"GFC6-D1X",52690922802,"GGRW-3PW","Male"
"GFC6-D1X",52690922803,"LXSK-QX8","Female"
"GD7G-BVP",52690922804,"GMF5-BSR","Male"
"GD7G-BVP",52690922805,"L1WB-PZW","Female"
"9HG1-CKS",52690922806,"L1W8-W7S","Male"
"9MH5-2Q7",52690922808,"GD7W-JS7","Male"
"9MH5-2Q7",52690922809,"GD7W-NSX","Female"
"M1W5-BFF",52690922812,"9376-JCH","Male"
"M1W5-BFF",52690922813,"9HVH-9GD","Female"
"9CW5-JNL",52690922814,"GG3M-7JP","Male"
"9CW5-JNL",52690922815,"GG3M-7PG","Female"
"GMVG-TRT",52690922824,"L8B9-R7W","Male"
"LB23-61T",52690922828,"GQ1N-HXB","Male"
"LB23-61T",52690922829,"GX7F-Z34","Female"
"LH73-BMR",52690922830,"G6T6-9H3","Male"
"LH73-BMR",52690922831,"G6TD-VWL","Female"
"G2J9-N5G",52690922836,"GLL2-BZV","Male"
"LT6Z-NRQ",52690922838,"GC4V-KPG","Male"
"LT6Z-NRQ",52690922839,"L175-67M","Female"
"M9L6-6YN",52690922840,"K84R-TMS","Male"
"M9L6-6YN",52690922841,"GGGW-RYH","Female"
"2MYM-NS1",52690922842,"LTF2-JTC","Male"
"2MYM-NS1",52690922843,"LKNM-HR3","Female"
"GD4S-KVF",52690922844,"L1QD-DXV","Male"
"GD4S-KVF",52690922845,"LD9P-M8N","Female"
"GDTQ-S2P",52690922848,"GH5Y-9HC","Male"
"GDTQ-S2P",52690922849,"G6TX-KJJ","Female"
"G2LB-FNQ",52690922852,"G7JZ-38S","Male"
"G2LB-FNQ",52690922853,"GGNR-Q7R","Female"
"G6CD-BPD",52690922854,"G6TX-FRV","Male"
"GH2M-VGN",52690922864,"9HT1-YR2","Male"
"GH2M-VGN",52690922865,"G64M-9LR","Female"
"LS68-F4Z",52690922880,"LQ56-1QX","Male"
"LS68-F4Z",52690922881,"GWMM-HHB","Female"
"G9FS-D2J",52690923008,"G9FS-2B1","Male"
"G9FS-D2J",52690923009,"LJB9-MKB","Female"
"9H27-6Y3",52690923012,"G6LZ-TWJ","Male"
"MWBC-XS5",52690923014,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690923015,"G6R2-BDM","Female"
"GV18-6H7",52690923016,"9CZC-GSR","Male"
"GV18-6H7",52690923017,"GJBZ-QGS","Female"
"GVQY-MVQ",52690923018,"GVQN-8YV","Male"
"GVQY-MVQ",52690923019,"GVQN-W98","Female"
"M1TN-H75",52690923020,"GQ1S-8Z6","Male"
"M1TN-H75",52690923021,"GL5F-2BT","Female"
"9H17-VTZ",52690923024,"LZGQ-LJX","Male"
"9H17-VTZ",52690923025,"KDQH-DJG","Female"
"LY57-55F",52690923026,"GL9R-YL9","Male"
"LY57-55F",52690923027,"LDHQ-P5F","Female"
"99JL-VFV",52690923028,"GCS7-KQZ","Male"
"99JL-VFV",52690923029,"GJ6J-661","Female"
"GCS7-3JP",52690923030,"GC43-QQ9","Male"
"GCS7-3JP",52690923031,"GZ1L-YCZ","Female"
"LBNP-5M3",52690923032,"LY1Q-F7D","Male"
"LBNP-5M3",52690923033,"G6VH-KZ9","Female"
"G4SG-NWR",52690923034,"9S9P-HNZ","Male"
"G4SG-NWR",52690923035,"LYTJ-J2J","Female"
"GLGS-JN3",52690923039,"GVRZ-1Q7","Female"
"LHJP-TXC",52690923040,"LDWP-46L","Male"
"LHJP-TXC",52690923041,"GXB5-D5M","Female"
"GMSZ-DZ9",52690923042,"GMSZ-FP7","Male"
"GMSZ-DZ9",52690923043,"GMSZ-DJH","Female"
"LDM1-CGG",52690923048,"LDM1-ZJW","Male"
"LDM1-CGG",52690923049,"GVN6-BNX","Female"
"LYSP-1D9",52690923050,"K4P4-YKZ","Male"
"LYSP-1D9",52690923051,"LZGB-752","Female"
"G8C6-8VY",52690923052,"G8CD-FCD","Male"
"G8C6-8VY",52690923053,"G8C6-4B3","Female"
"LY1Q-F7D",52690923056,"GQHW-1Y8","Male"
"LY1Q-F7D",52690923057,"GG4Y-G17","Female"
"9S9P-HNZ",52690923060,"K84R-TMS","Male"
"9S9P-HNZ",52690923061,"GGGW-RYH","Female"
"GVRZ-1Q7",52690923070,"9S9P-HNZ","Male"
"GVRZ-1Q7",52690923071,"LYTJ-J2J","Female"
"GX8L-X3Q",52690923072,"L1QG-G8M","Male"
"GX8L-X3Q",52690923073,"LD97-QLP","Female"
"GCQV-3WJ",52690923074,"LTX5-SQZ","Male"
"GCQV-3WJ",52690923075,"GKV7-XJV","Female"
"LTTZ-YL8",52690923076,"L8TJ-5XS","Male"
"LYSG-SY9",52690923078,"LJG4-5YW","Male"
"LYSG-SY9",52690923079,"GH91-DSB","Female"
"9Z4V-273",52690923080,"G2WT-41W","Male"
"9Z4V-273",52690923081,"GVSF-K9H","Female"
"GVWH-735",52690923082,"GJ97-9MF","Male"
"GVWH-735",52690923083,"GJGG-3FH","Female"
"9H17-VTZ",52690923120,"LZGQ-LJX","Male"
"9H17-VTZ",52690923121,"KDQH-DJG","Female"
"LY57-55F",52690923122,"GL9R-YL9","Male"
"LY57-55F",52690923123,"LDHQ-P5F","Female"
"GMVG-TRB",52690923124,"GZ8S-F3J","Male"
"GMVG-TRB",52690923125,"GLSW-8NC","Female"
"GL3G-LZR",52690923126,"G6NR-9DP","Male"
"GL3G-LZR",52690923127,"GGD8-J4Z","Female"
"9Q31-7DL",52690923128,"GG5R-K2W","Male"
"G2J9-N5G",52690923140,"GLL2-BZV","Male"
"LT6Z-NRQ",52690923142,"GC4V-KPG","Male"
"LT6Z-NRQ",52690923143,"L175-67M","Female"
"GS1M-7DD",52690923152,"GDX2-95K","Male"
"GS1M-7DD",52690923153,"GDX2-QNX","Female"
"LH86-MHT",52690923156,"GMVG-TRT","Male"
"LH86-MHT",52690923157,"GLX6-MY5","Female"
"MHQ8-C73",52690923158,"LB23-61T","Male"
"MHQ8-C73",52690923159,"LH73-BMR","Female"
"LZXN-K7L",52690923160,"GJ15-2NP","Male"
"LZXN-K7L",52690923161,"LZGK-6BD","Female"
"G95Q-XJK",52690923162,"9CHV-B26","Male"
"G95Q-XJK",52690923163,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52690923164,"9ZZ1-5Z1","Male"
"LBH1-CN5",52690923165,"G91P-199","Female"
"GZG7-7V9",52690923168,"GZGZ-5Y1","Male"
"GZG7-7V9",52690923169,"GZG8-MWD","Female"
"G6B1-NGH",52690923200,"G6B1-LGM","Male"
"L619-MQH",52690923208,"934P-X69","Male"
"L619-MQH",52690923209,"GLVM-QFF","Female"
"LDSS-ZMW",52690923212,"LDSS-8WS","Male"
"LDSS-ZMW",52690923213,"9ZCG-R7L","Female"
"LDSS-ZMD",52690923214,"LRHH-9JN","Male"
"LDSS-ZMD",52690923215,"LZGK-6BD","Female"
"LLCW-6W8",52690923216,"GWK5-T5S","Male"
"LLCW-6W8",52690923217,"GWKR-4T6","Female"
"LBSY-43P",52690923220,"L619-MQH","Male"
"LBSY-43P",52690923221,"GK8M-8WF","Female"
"L8M6-YWJ",52690923222,"LDSS-ZMW","Male"
"L8M6-YWJ",52690923223,"LDSS-ZMD","Female"
"9HGP-DBV",52690923224,"GDLQ-MX5","Male"
"9HGP-DBV",52690923225,"LY72-MRC","Female"
"LXWD-248",52690923226,"GXGS-JGW","Male"
"LXWD-248",52690923227,"L8T9-YR8","Female"
"L1Z8-522",52690923232,"99Y7-MCD","Male"
"L1Z8-522",52690923233,"LBKM-9MP","Female"
"L1S4-4N9",52690923234,"L1QG-G8M","Male"
"L1S4-4N9",52690923235,"LD97-QLP","Female"
"LDW5-FB6",52690923236,"LDW5-66P","Male"
"LDW5-FB6",52690923237,"LDW5-623","Female"
"LDW5-N39",52690923238,"KCXK-S69","Male"
"LDW5-N39",52690923239,"GJR2-7VD","Female"
"M4N1-6BT",52690923240,"MKKN-R3H","Male"
"M4N1-6BT",52690923241,"9Q6D-L88","Female"
"L8PY-H7K",52690923242,"K417-PHT","Male"
"L8PY-H7K",52690923243,"9S3D-N8F","Female"
"LJRG-7ST",52690923256,"GN9S-PHK","Male"
"28WM-FQ6",52690923258,"9HV8-NJK","Male"
"28WM-FQ6",52690923259,"GV2T-G5N","Female"
"GDTX-41X",52690923260,"G6Y8-CVK","Male"
"GX4S-QCJ",52690923262,"L8MP-TBP","Male"
"GX4S-QCJ",52690923263,"GQPW-RMC","Female"
"GGT6-NYC",52690923264,"GW2T-YH6","Male"
"GGT6-NYC",52690923265,"GX5P-L6M","Female"
"GGTD-5CG",52690923266,"GGTX-XJX","Male"
"GGTD-5CG",52690923267,"GGT6-1Q1","Female"
"LH3J-XVF",52690923268,"GGYS-TR5","Male"
"LH3J-XVF",52690923269,"GGYS-R4S","Female"
"LD9R-5PH",52690923272,"L187-NYR","Male"
"LD9R-5PH",52690923273,"9WQY-MZT","Female"
"G9M5-FF1",52690923280,"LY9D-2F8","Male"
"G9M5-FF1",52690923281,"L28D-TJH","Female"
"GN9F-M6Q",52690923282,"GJTS-3TP","Male"
"GN9F-M6Q",52690923283,"GN15-LRT","Female"
"LD9R-RB7",52690923296,"LD9R-RYR","Male"
"LD9R-RB7",52690923297,"M15L-V4Q","Female"
"LDSS-6H5",52690923298,"L133-HLP","Male"
"LDSS-6H5",52690923299,"KH8N-T92","Female"
"9H19-J7X",52690923300,"9Z8P-WSC","Male"
"9H19-J7X",52690923301,"G6BP-Z3N","Female"
"9H19-J7B",52690923302,"9HPQ-N9H","Male"
"9H19-J7B",52690923303,"GGL9-529","Female"
"GSXR-ZTK",52690923304,"GQSM-6LG","Male"
"GSXR-ZTK",52690923305,"G9CZ-RB1","Female"
"L1B9-5FC",52690923306,"L8RK-RPS","Male"
"L1B9-5FC",52690923307,"LJG8-9LJ","Female"
"G2QK-94H",52690923308,"G75J-GMH","Male"
"G2QK-94H",52690923309,"G75J-NFC","Female"
"G75J-1J1",52690923310,"G6SV-M3S","Male"
"G75J-1J1",52690923311,"KH4D-HB7","Female"
"GQSM-6LG",52690923312,"M1TV-DKX","Male"
"GQSM-6LG",52690923313,"G4GQ-F2Z","Female"
"G9CZ-RB1",52690923314,"L133-HLP","Male"
"G9CZ-RB1",52690923315,"GKPW-BFP","Female"
"L8RK-RPS",52690923316,"GM2P-GSQ","Male"
"L8RK-RPS",52690923317,"L1PP-NHR","Female"
"LJG8-9LJ",52690923318,"LYDQ-TG6","Male"
"LJG8-9LJ",52690923319,"9HM8-2GK","Female"
"G75J-GMH",52690923320,"G75J-GMN","Male"
"G75J-GMH",52690923321,"LRSD-MPF","Female"
"G75J-NFC",52690923322,"KZKW-93X","Male"
"G75J-NFC",52690923323,"G6SV-W29","Female"
"G6SV-M3S",52690923325,"KN1X-QTW","Female"
"KH4D-HB7",52690923326,"KZKW-93X","Male"
