"fid","ascendancy","parent","gender"
"G2GB-R81",105993022187,"GLB8-4LY","Female"
"LT3P-8D6",105993022188,"GG92-32P","Male"
"LT3P-8D6",105993022189,"GG4M-2R7","Female"
"G8L3-3JL",105993022190,"GVXP-S4R","Male"
"G8L3-3JL",105993022191,"LVDF-9DW","Female"
"LYCY-PN6",105993022192,"LDSS-26H","Male"
"LYCY-PN6",105993022193,"L6SC-CJF","Female"
"LDSS-KKV",105993022194,"LZLQ-664","Male"
"LDSS-KKV",105993022195,"GK2Y-MJB","Female"
"LDW2-41W",105993022196,"94HZ-CG3","Male"
"LDW2-41W",105993022197,"LDSS-BYY","Female"
"G4NJ-GVF",105993022198,"L8RR-S6X","Male"
"G4NJ-GVF",105993022199,"L8RR-S6J","Female"
"GNBC-YQ3",105993022276,"LZLG-V3F","Male"
"GNBC-YQ3",105993022277,"LH6K-2BP","Female"
"GNBZ-73B",105993022278,"GNBZ-GL3","Male"
"GNBZ-73B",105993022279,"GVRW-HBZ","Female"
"GXQT-BW4",105993022280,"G2RH-ZJB","Male"
"GXQT-BW4",105993022281,"G65N-XDL","Female"
"G8YD-SV1",105993022282,"GKZZ-K49","Male"
"G8YD-SV1",105993022283,"GL6R-9XP","Female"
"GL9R-YL9",105993022284,"LD95-VV6","Male"
"GL9R-YL9",105993022285,"9H2F-HV5","Female"
"LDHQ-P5F",105993022286,"LD9R-RB7","Male"
"LDHQ-P5F",105993022287,"LDSS-6H5","Female"
"KZ1C-JQY",105993022290,"GNSR-8N7","Male"
"KZ1C-JQY",105993022291,"G6RL-9LX","Female"
"G691-4WZ",105993022288,"GJYM-TGG","Male"
"G691-4WZ",105993022289,"LBPM-PVV","Female"
"L1QD-DXV",105993022292,"GJ2V-WRY","Male"
"L1QD-DXV",105993022293,"G2CN-HW6","Female"
"LD9P-M8N",105993022294,"LD9P-MFB","Male"
"LD9P-M8N",105993022295,"LH6C-VKZ","Female"
"L2TG-2PZ",105993022298,"L1QD-DXV","Male"
"L2TG-2PZ",105993022299,"LD9P-M8N","Female"
"GJTS-G2L",105993022300,"GJ49-RRV","Male"
"GJTS-G2L",105993022301,"GJT3-69S","Female"
"LRHV-M6L",105993022302,"G2PS-Y15","Male"
"LRHV-M6L",105993022303,"GJG5-3FX","Female"
"GJTS-G2L",105993022304,"GJ49-RRV","Male"
"GJTS-G2L",105993022305,"GJT3-69S","Female"
"LRHV-M6L",105993022306,"G2PS-Y15","Male"
"LRHV-M6L",105993022307,"GJG5-3FX","Female"
"GNBC-YQ3",105993022308,"LZLG-V3F","Male"
"GNBC-YQ3",105993022309,"LH6K-2BP","Female"
"GNBZ-73B",105993022310,"GNBZ-GL3","Male"
"GNBZ-73B",105993022311,"GVRW-HBZ","Female"
"GNBC-1L5",105993022316,"L2YR-1Y7","Male"
"GNBC-1L5",105993022317,"L2TG-Y3G","Female"
"GNBC-PLL",105993022318,"GN1M-5CR","Male"
"GNBC-PLL",105993022319,"GXKT-JHB","Female"
"GLJB-5F5",105993022322,"GGGK-ZTJ","Male"
"L2TT-SGV",105993022324,"L2TG-TGT","Male"
"L2TT-SGV",105993022325,"GG6X-Z4P","Female"
"LRHN-FPJ",105993022326,"GNBC-YQ3","Male"
"LRHN-FPJ",105993022327,"GNBZ-73B","Female"
"GCHJ-WC2",105993022328,"GVG6-78B","Male"
"GCHJ-WC2",105993022329,"GVG6-695","Female"
"GCHN-YKS",105993022330,"L2TT-SLT","Male"
"GCHN-YKS",105993022331,"L2TT-SPH","Female"
"GJWH-CYP",105993022332,"GJWH-BPX","Male"
"GJWH-CYP",105993022333,"9CXC-H6Z","Female"
"GDRC-RG4",105993022334,"G87L-TT8","Male"
"GDRC-RG4",105993022335,"GWG8-TGJ","Female"
"GX3Y-8N4",105993022336,"GV6S-KDH","Male"
"GX3Y-8N4",105993022337,"GKWW-1XT","Female"
"GXQT-BH2",105993022338,"GJB3-H8B","Male"
"GXQT-BH2",105993022339,"GVV7-X62","Female"
"GX3Y-8N4",105993022340,"GV6S-KDH","Male"
"GX3Y-8N4",105993022341,"GKWW-1XT","Female"
"GJGQ-52M",105993022352,"L2TJ-1F5","Male"
"GJGQ-52M",105993022353,"LVGB-H1P","Female"
"GVZ5-JRM",105993022354,"GJGQ-LM6","Male"
"GVZ5-JRM",105993022355,"GW2C-1KG","Female"
"GG9S-NCR",105993022356,"LDS9-2TR","Male"
"GG9S-NCR",105993022357,"GJQ1-GBH","Female"
"GJ1K-N7N",105993022358,"GJQ1-L7L","Male"
"GJ1K-N7N",105993022359,"GG9S-76V","Female"
"GGG1-3DL",105993022360,"GSCN-N5D","Male"
"GGG1-3DL",105993022361,"LHGL-6S6","Female"
"GGG1-364",105993022362,"GZ49-QNV","Male"
"GGG1-364",105993022363,"GX7F-YKZ","Female"
"LYYN-GWQ",105993022364,"L6JX-69T","Male"
"LYYN-GWQ",105993022365,"LT1B-6DX","Female"
"LDSM-4M1",105993022366,"KHQ6-TFB","Male"
"LDSM-4M1",105993022367,"LDSM-H39","Female"
"GGG1-3DL",105993022368,"GSCN-N5D","Male"
"GGG1-3DL",105993022369,"LHGL-6S6","Female"
"GGG1-364",105993022370,"GZ49-QNV","Male"
"GGG1-364",105993022371,"GX7F-YKZ","Female"
"G6GQ-R3F",105993022372,"GXWR-W8R","Male"
"G6GQ-R3F",105993022373,"G8WY-8VN","Female"
"GFHY-37S",105993022376,"LT1C-QRG","Male"
"GFHY-37S",105993022377,"GFCP-585","Female"
"GJYZ-3ZJ",105993022378,"GJWH-F45","Male"
"GJYZ-3ZJ",105993022379,"G4DF-GJ5","Female"
"GJW4-BT9",105993022380,"GJWH-FM2","Male"
"GJW4-BT9",105993022381,"GJWH-4GZ","Female"
"GJWH-3GF",105993022382,"GJWH-3PM","Male"
"GJWH-3GF",105993022383,"GJWH-MN6","Female"
"LT83-QKS",105993022384,"GZ2L-M6L","Male"
"LT83-QKS",105993022385,"LBTR-BTW","Female"
"GDG2-NJC",105993022386,"G6RN-4Y7","Male"
"GDG2-NJC",105993022387,"GFPT-S5P","Female"
"G9M5-FF1",105993022388,"LY9D-2F8","Male"
"G9M5-FF1",105993022389,"L28D-TJH","Female"
"GN9F-M6Q",105993022390,"GJTS-3TP","Male"
"GN9F-M6Q",105993022391,"GN15-LRT","Female"
"GLYZ-N1C",105993022400,"GHPN-8WN","Male"
"GLYZ-N1C",105993022401,"GZ7L-9M8","Female"
"GLYZ-CBG",105993022402,"G8WB-29N","Male"
"GLYZ-CBG",105993022403,"G9Q7-1Y6","Female"
"GKKR-SJS",105993022404,"GKZ7-3FR","Male"
"GKKR-SJS",105993022405,"GX7F-4KT","Female"
"LDS9-LVC",105993022409,"GD1M-CC8","Female"
"LDS9-LVC",105993022408,"GLXP-2TM","Male"
"LDS9-L27",105993022410,"GN58-T4K","Male"
"LDS9-L27",105993022411,"LDS9-LPD","Female"
"GML8-BCK",105993022412,"GJPD-5FG","Male"
"GML8-BCK",105993022413,"G7NN-KFX","Female"
"L2Y4-PR9",105993022414,"GX6Z-6DY","Male"
"L2Y4-PR9",105993022415,"GVZP-CXM","Female"
"G6T4-VGS",105993022432,"GZ49-QNV","Male"
"G6T4-VGS",105993022433,"GX7F-YKZ","Female"
"GL79-WSF",105993022434,"LBX8-DDN","Male"
"GL79-WSF",105993022435,"LDW2-4JB","Female"
"G27V-714",105993022436,"GGG1-3DL","Male"
"G27V-714",105993022437,"GGG1-364","Female"
"LKGC-R98",105993022438,"G6GQ-R3F","Male"
"LKGC-R98",105993022439,"G8R7-2L1","Female"
"GGG1-3DL",105993022440,"GSCN-N5D","Male"
"GGG1-3DL",105993022441,"LHGL-6S6","Female"
"GGG1-364",105993022442,"GZ49-QNV","Male"
"GGG1-364",105993022443,"GX7F-YKZ","Female"
"LYYN-GWQ",105993022444,"L6JX-69T","Male"
"LYYN-GWQ",105993022445,"LT1B-6DX","Female"
"LDSM-4M1",105993022446,"KHQ6-TFB","Male"
"LDSM-4M1",105993022447,"LDSM-H39","Female"
"GGDS-XHY",105993022476,"GGDS-L6K","Male"
"GGDS-XHY",105993022477,"GGDS-J9Q","Female"
"GZ58-YQK",105993022480,"G3MC-8XP","Male"
"GZ58-YQK",105993022481,"G4MG-RFM","Female"
"GVD8-NJ7",105993022486,"GPSX-XT1","Male"
"GVD8-NJ7",105993022487,"GPSX-KP8","Female"
"29H4-2Y1",105993022496,"GV1M-FDM","Male"
"29H4-2Y1",105993022497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105993022498,"G2DP-9XR","Male"
"9S8N-BNB",105993022504,"LB27-YWT","Male"
"9S8N-BNB",105993022505,"GWZB-NNM","Female"
"GG6X-7XK",105993022506,"LD9Y-C7T","Male"
"GG6X-7XK",105993022507,"LD9Y-CW9","Female"
"KZSM-RXV",105993022508,"LDSS-26H","Male"
"KZSM-RXV",105993022509,"L6SC-CJF","Female"
"LD9R-RBH",105993022510,"LD9R-RYR","Male"
"LD9R-RBH",105993022511,"M15L-V4Q","Female"
"G6RW-Z2T",105993022624,"GDCP-XJF","Male"
"G6RW-Z2T",105993022625,"GV1M-DCF","Female"
"G687-CW2",105993022626,"LT3P-8D6","Male"
"G687-CW2",105993022627,"G8L3-3JL","Female"
"GSVP-H7S",105993022628,"94HZ-CG3","Male"
"GSVP-H7S",105993022629,"LDSS-BYY","Female"
"GKDB-2ZZ",105993022630,"LDSV-RVD","Male"
"GKDB-2ZZ",105993022631,"LDSV-RG8","Female"
"GLB9-C37",105993022632,"LDSQ-XRK","Male"
"GLB9-C37",105993022633,"LCFL-9DP","Female"
"G2YH-9WG",105993022634,"KDQW-JTJ","Male"
"G2YH-9WG",105993022635,"LDS9-GGV","Female"
"GLW3-1SY",105993022636,"9MWR-GHW","Male"
"GLW3-1SY",105993022637,"LZ1V-KT6","Female"
"998F-RBL",105993022638,"9WL8-7LY","Male"
"998F-RBL",105993022639,"LBJR-K79","Female"
"LDSQ-XRK",105993022720,"LDSK-V77","Male"
"LDSQ-XRK",105993022721,"LDSQ-F68","Female"
"LCFL-9DP",105993022722,"LB27-YWT","Male"
"LCFL-9DP",105993022723,"GWZB-NNM","Female"
"KDQW-JTJ",105993022724,"9HTX-2CD","Male"
"KDQW-JTJ",105993022725,"G39Q-HBK","Female"
"LDS9-GGV",105993022726,"LZGK-GZB","Male"
"LDS9-GGV",105993022727,"MXKR-J9R","Female"
"9MWR-GHW",105993022728,"K8M3-FZQ","Male"
"9MWR-GHW",105993022729,"LVDF-9DW","Female"
"LZ1V-KT6",105993022730,"MBPN-4DK","Male"
"LZ1V-KT6",105993022731,"9H9K-FVG","Female"
"9WL8-7LY",105993022732,"L8RK-RPS","Male"
"9WL8-7LY",105993022733,"LJG8-9LJ","Female"
"LBJR-K79",105993022734,"LYNF-SFN","Male"
"LBJR-K79",105993022735,"GJQD-6SP","Female"
"9ZC6-52H",105993022736,"LDH1-MVP","Male"
"9ZC6-52H",105993022737,"GLBW-SDB","Female"
"LDZ2-825",105993022738,"LD9Y-6D1","Male"
"LDZ2-825",105993022739,"L1Y1-VBB","Female"
"L1MN-K1H",105993022740,"LBQG-D74","Male"
"L1MN-K1H",105993022741,"GGLF-WXK","Female"
"KZF2-HJC",105993022742,"LV4Y-YSJ","Male"
"KZF2-HJC",105993022743,"GVMX-HXT","Female"
"LD9R-RB7",105993022744,"LD9R-RYR","Male"
"LD9R-RB7",105993022745,"M15L-V4Q","Female"
"LDSS-6H5",105993022746,"L133-HLP","Male"
"LDSS-6H5",105993022747,"KH8N-T92","Female"
"9H19-J7X",105993022748,"9Z8P-WSC","Male"
"9H19-J7X",105993022749,"G6BP-Z3N","Female"
"9H19-J7B",105993022750,"9HPQ-N9H","Male"
"9H19-J7B",105993022751,"GGL9-529","Female"
"9C8M-C8L",105993022752,"GSXR-ZTK","Male"
"9C8M-C8L",105993022753,"L1B9-5FC","Female"
"GGJD-WC6",105993022754,"GGJ6-9GS","Male"
"GGJD-WC6",105993022755,"GGJD-KC3","Female"
"L8R2-SJ9",105993022756,"G21Z-QQG","Male"
"L8R2-SJ9",105993022757,"GZ2N-HCQ","Female"
"LCXP-QW3",105993022758,"99PT-X33","Male"
"LCXP-QW3",105993022759,"G21N-VX4","Female"
"LBQ7-VCK",105993022760,"GG2T-QKL","Male"
"G7BH-PLM",105993022764,"GL5J-9W9","Male"
"G7BH-PLM",105993022765,"GL5F-THJ","Female"
"GL5J-ZG3",105993022766,"9CCY-TQK","Male"
"GL5J-ZG3",105993022767,"GG5F-1CQ","Female"
"GHXK-4CC",105993022768,"G2QY-L2K","Male"
"GHXK-4CC",105993022769,"GQ5D-3LK","Female"
"LDT7-TQR",105993022770,"L114-LXR","Male"
"LDT7-TQR",105993022771,"99Y7-7KS","Female"
"KJWK-J9N",105993022772,"99Y7-729","Male"
"KJWK-J9N",105993022773,"M1TV-S13","Female"
"GZZ1-RZC",105993022774,"G72P-PF4","Male"
"GZZ1-RZC",105993022775,"GJ85-HB1","Female"
"LYGC-QWM",105993022778,"LDSQ-XRK","Male"
"LYGC-QWM",105993022779,"LCFL-9DP","Female"
"GD3G-G7F",105993022780,"G32Q-P7M","Male"
"GD3G-G7F",105993022781,"GZ8W-RPD","Female"
"G7NR-DKZ",105993022782,"G2LB-B34","Male"
"G7NR-DKZ",105993022783,"LZRT-363","Female"
"LD9R-RB7",105993022784,"LD9R-RYR","Male"
"LD9R-RB7",105993022785,"M15L-V4Q","Female"
"LDSS-6H5",105993022786,"L133-HLP","Male"
"LDSS-6H5",105993022787,"KH8N-T92","Female"
"9H19-J7X",105993022788,"9Z8P-WSC","Male"
"9H19-J7X",105993022789,"G6BP-Z3N","Female"
"9H19-J7B",105993022790,"9HPQ-N9H","Male"
"9H19-J7B",105993022791,"GGL9-529","Female"
"GSXR-ZTK",105993022792,"GQSM-6LG","Male"
"GSXR-ZTK",105993022793,"G9CZ-RB1","Female"
"L1B9-5FC",105993022794,"L8RK-RPS","Male"
"L1B9-5FC",105993022795,"LJG8-9LJ","Female"
"G2QK-94H",105993022796,"G75J-GMH","Male"
"G2QK-94H",105993022797,"G75J-NFC","Female"
"G75J-1J1",105993022798,"G6SV-M3S","Male"
"G75J-1J1",105993022799,"KH4D-HB7","Female"
"9ZC6-52H",105993022800,"LDH1-MVP","Male"
"9ZC6-52H",105993022801,"GLBW-SDB","Female"
"LDZ2-825",105993022802,"LD9Y-6D1","Male"
"LDZ2-825",105993022803,"L1Y1-VBB","Female"
"L1MN-K1H",105993022804,"LBQG-D74","Male"
"L1MN-K1H",105993022805,"GGLF-WXK","Female"
"KZF2-HJC",105993022806,"LV4Y-YSJ","Male"
"KZF2-HJC",105993022807,"GVMX-HXT","Female"
"GLST-ZC8",105993022808,"GF2B-KR7","Male"
"GLST-ZC8",105993022809,"GF2B-XTK","Female"
"LZ4L-Q9S",105993022810,"GHJJ-LKC","Male"
"LZ4L-Q9S",105993022811,"GFGV-TQ5","Female"
"GV9W-5BZ",105993022814,"GLMB-3TT","Male"
"GV9W-5BZ",105993022815,"GV94-W9K","Female"
"MGTC-QTS",105993022816,"LZ48-4FD","Male"
"MGTC-QTS",105993022817,"9HMZ-FQH","Female"
"LB23-RVZ",105993022818,"2Z98-QKN","Male"
"LB23-RVZ",105993022819,"GDCF-ZCT","Female"
"9HNL-1HB",105993022820,"G2S2-PGN","Male"
"9HNL-1HB",105993022821,"GFXP-NMG","Female"
"L1TH-HRK",105993022823,"G2C6-3C9","Female"
"GLB9-C37",105993022824,"LDSQ-XRK","Male"
"GLB9-C37",105993022825,"LCFL-9DP","Female"
"G2YH-9WG",105993022826,"KDQW-JTJ","Male"
"G2YH-9WG",105993022827,"LDS9-GGV","Female"
"GLW3-1SY",105993022828,"9MWR-GHW","Male"
"GLW3-1SY",105993022829,"LZ1V-KT6","Female"
"998F-RBL",105993022830,"9WL8-7LY","Male"
"998F-RBL",105993022831,"LBJR-K79","Female"
"G95D-VPB",105993022832,"KP3F-CGB","Male"
"G95D-VPB",105993022833,"9HM8-Q8C","Female"
"94N6-VR2",105993022834,"GQFT-341","Male"
"94N6-VR2",105993022835,"9CXH-C73","Female"
"LBQ7-VCK",105993022840,"GG2T-QKL","Male"
"GLB9-C37",105993022848,"LDSQ-XRK","Male"
"GLB9-C37",105993022849,"LCFL-9DP","Female"
"G2YH-9WG",105993022850,"KDQW-JTJ","Male"
"G2YH-9WG",105993022851,"LDS9-GGV","Female"
"GLW3-1SY",105993022852,"9MWR-GHW","Male"
"GLW3-1SY",105993022853,"LZ1V-KT6","Female"
"998F-RBL",105993022854,"9WL8-7LY","Male"
"998F-RBL",105993022855,"LBJR-K79","Female"
"L1MT-98D",105993022856,"9ZC6-52H","Male"
"L1MT-98D",105993022857,"LDZ2-825","Female"
"G6T4-VHF",105993022858,"L1MN-K1H","Male"
"G6T4-VHF",105993022859,"KZF2-HJC","Female"
"LYGH-JR3",105993022860,"LD9R-RB7","Male"
"LYGH-JR3",105993022861,"LDSS-6H5","Female"
"L8WY-474",105993022862,"9H19-J7X","Male"
"L8WY-474",105993022863,"9H19-J7B","Female"
"LBJM-VXF",105993022864,"9C8M-C8L","Male"
"LBJM-VXF",105993022865,"GGJD-WC6","Female"
"LBDM-38D",105993022866,"L8R2-SJ9","Male"
"LBDM-38D",105993022867,"LCXP-QW3","Female"
"MSZC-Z12",105993022868,"LBQ7-VCK","Male"
"MSZC-Z12",105993022869,"LZSJ-4MJ","Female"
"MFDV-SRR",105993022870,"G7BH-PLM","Male"
"MFDV-SRR",105993022871,"GL5J-ZG3","Female"
"LRHD-9QV",105993022872,"GHXK-4CC","Male"
"LRHD-9QV",105993022873,"LDT7-TQR","Female"
"LB28-GGJ",105993022874,"KJWK-J9N","Male"
"LB28-GGJ",105993022875,"GZZ1-RZC","Female"
"9HYM-8LQ",105993022877,"LYGC-QWM","Female"
"99VV-38W",105993022878,"GD3G-G7F","Male"
"99VV-38W",105993022879,"G7NR-DKZ","Female"
"G9C2-JC3",105993022880,"9ZC6-52H","Male"
"G9C2-JC3",105993022881,"LDZ2-825","Female"
"LLCG-1DK",105993022882,"9WL8-7LY","Male"
"LLCG-1DK",105993022883,"LBJR-K79","Female"
"G929-BHT",105993022888,"GL76-XPY","Male"
"G929-BHT",105993022889,"GGYY-61R","Female"
"GLTG-P3R",105993022892,"GLTP-MTZ","Male"
"GLTG-P3R",105993022893,"GLTG-XRG","Female"
"GLRP-57M",105993022894,"GLTG-G2M","Male"
"LDSS-R24",105993022896,"LDSS-YNC","Male"
"LDSS-R24",105993022897,"GQ5M-N6W","Female"
"LR6N-PQP",105993022900,"LBJ9-GZ4","Male"
"LR6N-PQP",105993022901,"KZPP-B68","Female"
"LDSS-RGB",105993022902,"L18B-R3G","Male"
"LDSS-RGB",105993022903,"KDQH-DJG","Female"
"9Z8X-1VX",105993022904,"L2SG-RHC","Male"
"9Z8X-1VX",105993022905,"GX4P-D1J","Female"
"9Z8X-1VF",105993022906,"9Z4Y-476","Male"
"9Z8X-1VF",105993022907,"G396-J2Q","Female"
"L7LL-FB1",105993022912,"GGJ6-93F","Male"
"L7LL-FB1",105993022913,"94RZ-9KC","Female"
"LZVR-GMG",105993022914,"L18X-ZNH","Male"
"LZVR-GMG",105993022915,"MVL6-5PR","Female"
"93LF-J1V",105993022916,"L1HZ-WR2","Male"
"93LF-J1V",105993022917,"MDWC-L73","Female"
"931M-DSZ",105993022918,"KFLG-12B","Male"
"931M-DSZ",105993022919,"M5YG-GGX","Female"
"LHYG-XJF",105993022920,"M1TN-H75","Male"
"LHYG-XJF",105993022921,"GHRS-RJY","Female"
"GDGW-LRZ",105993022922,"LJ4D-ZCK","Male"
"GDGW-LRZ",105993022923,"9S1L-ZP2","Female"
"2JFF-BQB",105993022924,"G87Q-Z3W","Male"
"2JFF-BQB",105993022925,"GC32-FML","Female"
"K83K-RFX",105993022927,"G2GZ-4JW","Female"
"LZGQ-LJX",105993022928,"KDQW-JTJ","Male"
"LZGQ-LJX",105993022929,"LDS9-GGV","Female"
"KDQH-DJG",105993022930,"L1DD-JMP","Male"
"KDQH-DJG",105993022931,"9WY9-HRJ","Female"
"GL9R-YL9",105993022932,"LD95-VV6","Male"
"GL9R-YL9",105993022933,"9H2F-HV5","Female"
"LDHQ-P5F",105993022934,"LD9R-RB7","Male"
"LDHQ-P5F",105993022935,"LDSS-6H5","Female"
"K8D7-F5D",105993022936,"LZS9-ZC2","Male"
"K8D7-F5D",105993022937,"LZ61-F76","Female"
"LDZ2-8G7",105993022940,"KNXX-WBQ","Male"
"LDZ2-8G7",105993022941,"LDZ2-8LP","Female"
"LY6V-8G3",105993022942,"LDMT-HMZ","Male"
"LY6V-8G3",105993022943,"LD91-ST3","Female"
"LH7S-18K",105993022944,"LDW2-7WW","Male"
"LH7S-18K",105993022945,"LH7S-12Y","Female"
"LDSV-5Q1",105993022946,"LDSQ-XRK","Male"
"LDSV-5Q1",105993022947,"LCFL-9DP","Female"
"LYGH-JR3",105993022948,"LD9R-RB7","Male"
"LYGH-JR3",105993022949,"LDSS-6H5","Female"
"LZVR-GMG",105993022950,"L18X-ZNH","Male"
"LZVR-GMG",105993022951,"MVL6-5PR","Female"
"GNYN-63S",105993022952,"L8YY-G2B","Male"
"GNYN-63S",105993022953,"93BR-9XQ","Female"
"LBDM-38D",105993022954,"L8R2-SJ9","Male"
"LBDM-38D",105993022955,"LCXP-QW3","Female"
"9H16-YMP",105993022956,"L18B-R3G","Male"
"9H16-YMP",105993022957,"KDQH-DJG","Female"
"L82R-5HJ",105993022958,"LD9R-5G3","Male"
"L82R-5HJ",105993022959,"M897-QTS","Female"
"G7L7-K4V",105993022960,"GJN4-XTB","Male"
"G7L7-K4V",105993022961,"GVSX-46Q","Female"
"GVMM-WY2",105993022962,"GSD6-K7P","Male"
"GVMM-WY2",105993022963,"G6WQ-WBM","Female"
"LZJX-4WX",105993022964,"G95X-P39","Male"
"LZJX-4WX",105993022965,"GSBX-MD1","Female"
"2ZVG-JS3",105993022966,"L1QG-G8M","Male"
"2ZVG-JS3",105993022967,"LD97-QLP","Female"
"94BN-14G",105993022968,"G27Z-3CW","Male"
"94BN-14G",105993022969,"G27Z-QDV","Female"
"GQP1-GKY",105993022972,"G6MW-WVX","Male"
"GQP1-GKY",105993022973,"GX82-GBC","Female"
"LD33-H5D",105993022974,"GMXF-JSD","Male"
"LD33-H5D",105993022975,"GQSG-1F8","Female"
"L2SG-RHC",105993022976,"9Z4Y-476","Male"
"L2SG-RHC",105993022977,"G396-J2Q","Female"
"GX4P-D1J",105993022978,"G2L1-2VL","Male"
"GX4P-D1J",105993022979,"G8VQ-6D1","Female"
"9Z4Y-476",105993022980,"LD9R-5PH","Male"
"9Z4Y-476",105993022981,"LZM1-YM9","Female"
"G396-J2Q",105993022982,"GSJL-SH8","Male"
"G396-J2Q",105993022983,"G8V9-RRF","Female"
"G24K-G8Y",105993022984,"GNWV-G8G","Male"
"G24K-G8Y",105993022985,"GGY3-CKK","Female"
"GPSH-ZST",105993022986,"GPSH-3F3","Male"
"GPSH-ZST",105993022987,"GPSH-ZQG","Female"
"G6CS-LNN",105993022990,"G6CS-5L8","Male"
"G6CS-LNN",105993022991,"G8XT-D64","Female"
"G6V7-CHY",105993022992,"GXM1-7BW","Male"
"GN4C-8ND",105993022998,"L644-9GY","Male"
"GN4C-8ND",105993022999,"KVGF-FPJ","Female"
"G6V7-CHY",105993023024,"GXM1-7BW","Male"
"GN4C-8ND",105993023030,"L644-9GY","Male"
"GN4C-8ND",105993023031,"KVGF-FPJ","Female"
"GX7F-SMG",105993023041,"G6R5-4FL","Female"
"GX7F-SMG",105993023040,"GGYS-RBK","Male"
"GNMN-MLB",105993023042,"GJ8K-PWG","Male"
"GNMN-MLB",105993023043,"LJYH-M8G","Female"
"GCSW-VTX",105993023044,"9HN3-DDK","Male"
"GCSW-VTX",105993023045,"GMNF-7YF","Female"
"LQ5P-NJD",105993023046,"G6GQ-GPW","Male"
"LQ5P-NJD",105993023047,"GCQQ-79T","Female"
"KGCY-X93",105993023056,"LZJX-4WX","Male"
"KGCY-X93",105993023057,"2ZVG-JS3","Female"
"LKN1-5C4",105993023058,"G8WB-KV6","Male"
"L2TT-S8Y",105993023064,"GH77-P5P","Male"
"GQSD-6N5",105993023068,"GW9H-BG2","Male"
"GQSD-6N5",105993023069,"KHFM-BHS","Female"
"G6V7-CHY",105993023088,"GXM1-7BW","Male"
"GN4C-8ND",105993023094,"L644-9GY","Male"
"GN4C-8ND",105993023095,"KVGF-FPJ","Female"
"G24K-G8Y",105993023104,"GNWV-G8G","Male"
"G24K-G8Y",105993023105,"GGY3-CKK","Female"
"GPSH-ZST",105993023106,"GPSH-3F3","Male"
"GPSH-ZST",105993023107,"GPSH-ZQG","Female"
"G6CS-LNN",105993023110,"G6CS-5L8","Male"
"G6CS-LNN",105993023111,"G8XT-D64","Female"
"GQSL-QVL",105993023120,"L2BG-P16","Male"
"GQSL-QVL",105993023121,"GMNF-7YF","Female"
"GGYS-RBK",105993023136,"G69L-M8L","Male"
"GGYS-RBK",105993023137,"GJB3-8LG","Female"
"GJ8K-PWG",105993023140,"LDSK-NZJ","Male"
"GJ8K-PWG",105993023141,"LDSH-S2T","Female"
"LJYH-M8G",105993023142,"GW69-B2J","Male"
"LJYH-M8G",105993023143,"GXQD-1QL","Female"
"9HN3-DDK",105993023144,"GMNM-FXX","Male"
"9HN3-DDK",105993023145,"LZ2B-MCB","Female"
"GMNF-7YF",105993023146,"L18X-ZNH","Male"
"GMNF-7YF",105993023147,"94FF-8R5","Female"
"G6GQ-GPW",105993023148,"G8WB-GCJ","Male"
"G6GQ-GPW",105993023149,"GV4Z-V3F","Female"
"L2SG-RHC",105993023152,"9Z4Y-476","Male"
"L2SG-RHC",105993023153,"G396-J2Q","Female"
"GX4P-D1J",105993023154,"G2L1-2VL","Male"
"GX4P-D1J",105993023155,"G8VQ-6D1","Female"
"9Z4Y-476",105993023156,"LD9R-5PH","Male"
"9Z4Y-476",105993023157,"LZM1-YM9","Female"
"G396-J2Q",105993023158,"GSJL-SH8","Male"
"G396-J2Q",105993023159,"G8V9-RRF","Female"
"G24K-G8Y",105993023160,"GNWV-G8G","Male"
"G24K-G8Y",105993023161,"GGY3-CKK","Female"
"GPSH-ZST",105993023162,"GPSH-3F3","Male"
"GPSH-ZST",105993023163,"GPSH-ZQG","Female"
"G6CS-LNN",105993023166,"G6CS-5L8","Male"
"G6CS-LNN",105993023167,"G8XT-D64","Female"
"GJN4-XTB",105993023168,"GSDC-Y9X","Male"
"GJN4-XTB",105993023169,"GSDC-BSN","Female"
"GVSX-46Q",105993023170,"LKTX-BFQ","Male"
"GVSX-46Q",105993023171,"LKTX-BGZ","Female"
"GSD6-K7P",105993023172,"G7F6-NTQ","Male"
"GSD6-K7P",105993023173,"GGZM-MXR","Female"
"G6WQ-WBM",105993023174,"GGC1-B21","Male"
"G6WQ-WBM",105993023175,"GGZM-3FJ","Female"
"G95X-P39",105993023176,"G6J7-Y68","Male"
"G95X-P39",105993023177,"GZBR-M7C","Female"
"GSBX-MD1",105993023178,"LDSK-NZJ","Male"
"GSBX-MD1",105993023179,"LDSH-S2T","Female"
"L1QG-G8M",105993023180,"LDFZ-8Q1","Male"
"L1QG-G8M",105993023181,"LHPZ-VGH","Female"
"G6MW-WVX",105993023192,"GZ1H-4T1","Male"
"G6MW-WVX",105993023193,"GJJ7-FWF","Female"
"GMXF-JSD",105993023196,"GJF5-LJ3","Male"
"GMXF-JSD",105993023197,"GKDD-M1L","Female"
"GQSG-1F8",105993023198,"GJFR-STB","Male"
"GQSG-1F8",105993023199,"LBLV-9Q3","Female"
"GXV2-KJ4",105993023224,"G9G8-81G","Male"
"GXV2-KJ4",105993023225,"GQ39-67V","Female"
