"fid","ascendancy","parent","gender"
"G8N5-3RG",11913475887,"LRXC-6LL","Female"
"G34S-3Q9",11913475954,"GV39-B1D","Male"
"G34S-3Q9",11913475955,"GFGQ-Z9W","Female"
"LVV3-3Y7",11913475956,"GKGD-76Y","Male"
"LVV3-3Y7",11913475957,"GKQC-Z7Q","Female"
"9MT8-HNV",11913475958,"GZ9D-NW2","Male"
"9MT8-HNV",11913475959,"GDBS-1JV","Female"
"L8YY-5PB",11913475960,"LZB4-2C7","Male"
"L8YY-5PB",11913475961,"LZ84-SKX","Female"
"GKCN-JYS",11913475962,"9HPX-CFH","Male"
"GKCN-JYS",11913475963,"GMS4-2NJ","Female"
"GZT1-LKN",11913475964,"LVV3-3Y7","Male"
"GZT1-LKN",11913475965,"9MT8-HNV","Female"
"GZT1-PJR",11913475966,"GQL7-FRJ","Male"
"GZT1-PJR",11913475967,"9MT8-HNV","Female"
"MM74-HN6",11913475968,"KH5Y-4QF","Male"
"MM74-HN6",11913475969,"GGDQ-TP2","Female"
"L8WY-WD4",11913475984,"KN4J-P1M","Male"
"L8WY-WD4",11913475985,"L8M6-YW7","Female"
"L8M6-YWJ",11913475986,"LDSS-ZMW","Male"
"L8M6-YWJ",11913475987,"LDSS-ZMD","Female"
"L8MB-C1W",11913475988,"LDSS-ZCS","Male"
"L8MB-C1W",11913475989,"LBDX-4LG","Female"
"MXWH-HJ8",11913475990,"LDW5-FB6","Male"
"MXWH-HJ8",11913475991,"LDW5-N39","Female"
"LT4D-TMW",11913475992,"LZK6-P8K","Male"
"LT4D-TMW",11913475993,"2YGB-N2M","Female"
"L8BS-VB3",11913475994,"9CS2-22H","Male"
"L8BS-VB3",11913475995,"9CZC-NNC","Female"
"M9B6-MXW",11913475996,"LCMC-VB4","Male"
"M9B6-MXW",11913475997,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913475998,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913475999,"L8YM-JSK","Female"
"G6Q6-XWL",11913476000,"KHGK-FT4","Male"
"G6Q6-XWL",11913476001,"GZLL-ZY9","Female"
"LH3J-HFC",11913476002,"LZK6-P8K","Male"
"LH3J-HFC",11913476003,"2YGB-N2M","Female"
"KDQV-V7K",11913476004,"GF87-QNQ","Male"
"KDQV-V7K",11913476005,"GF87-S8V","Female"
"9CS2-22H",11913476008,"9CS3-646","Male"
"9CZC-NNC",11913476010,"KDQH-YTP","Male"
"9CZC-NNC",11913476011,"LBH5-S3X","Female"
"GHJ6-V7T",11913476016,"GGTS-P65","Male"
"GHJ6-V7T",11913476017,"GGT9-1T8","Female"
"KN44-S54",11913476018,"G2JV-2R6","Male"
"KN44-S54",11913476019,"9H28-P9J","Female"
"L17V-2Q7",11913476020,"9CXS-RZD","Male"
"L17V-2Q7",11913476021,"GJ8F-FPH","Female"
"M5GV-G5K",11913476022,"L133-KLM","Male"
"M5GV-G5K",11913476023,"LZKN-97G","Female"
"K4N3-S1R",11913476024,"KHGK-FT4","Male"
"K4N3-S1R",11913476025,"GZLL-ZY9","Female"
"L1QY-HVS",11913476026,"L1Q8-65G","Male"
"L1QY-HVS",11913476027,"MXWH-HJ8","Female"
"G8CR-TD5",11913476028,"LR5W-LJ9","Male"
"G8CR-TD5",11913476029,"LVYZ-59L","Female"
"996Y-6VJ",11913476030,"LB5L-3KM","Male"
"996Y-6VJ",11913476031,"9C42-Q4M","Female"
"9CS3-646",11913476036,"9H17-VTZ","Male"
"9CS3-646",11913476037,"LY57-55F","Female"
"K2NQ-X1C",11913476048,"9HQ6-6GH","Male"
"K2NQ-X1C",11913476049,"LBKY-PR1","Female"
"LKPJ-FZ3",11913476050,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913476051,"M12G-SFX","Female"
"G8KM-WW8",11913476052,"G8KM-BBD","Male"
"G8KM-WW8",11913476053,"GVRT-ZQF","Female"
"G4JK-C16",11913476054,"GKTZ-HB9","Male"
"G4JK-C16",11913476055,"GLZG-C8R","Female"
"GN11-RMC",11913476060,"9HVG-3HS","Male"
"GN11-RMC",11913476061,"MRRC-VW8","Female"
"G64M-51K",11913476062,"G6XL-6SW","Male"
"G64M-51K",11913476063,"G6XL-JYL","Female"
"K2NQ-X1C",11913476064,"9HQ6-6GH","Male"
"K2NQ-X1C",11913476065,"LBKY-PR1","Female"
"LKPJ-FZ3",11913476066,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913476067,"M12G-SFX","Female"
"G8KM-WW8",11913476068,"G8KM-BBD","Male"
"G8KM-WW8",11913476069,"GVRT-ZQF","Female"
"G4JK-C16",11913476070,"GKTZ-HB9","Male"
"G4JK-C16",11913476071,"GLZG-C8R","Female"
"GN11-RMC",11913476076,"9HVG-3HS","Male"
"GN11-RMC",11913476077,"MRRC-VW8","Female"
"G64M-51K",11913476078,"G6XL-6SW","Male"
"G64M-51K",11913476079,"G6XL-JYL","Female"
"GG8K-C62",11913476082,"GNTC-8WY","Male"
"GG8K-C62",11913476083,"GNTC-6DC","Female"
"LZD3-1N9",11913476084,"938M-CTX","Male"
"LZD3-1N9",11913476085,"LCCT-QJZ","Female"
"MFJQ-L5J",11913476086,"GLRX-1MT","Male"
"L8WY-WD4",11913476088,"KN4J-P1M","Male"
"L8WY-WD4",11913476089,"L8M6-YW7","Female"
"L8M6-YWJ",11913476090,"LDSS-ZMW","Male"
"L8M6-YWJ",11913476091,"LDSS-ZMD","Female"
"L8MB-C1W",11913476092,"LDSS-ZCS","Male"
"L8MB-C1W",11913476093,"LBDX-4LG","Female"
"MXWH-HJ8",11913476094,"LDW5-FB6","Male"
"MXWH-HJ8",11913476095,"LDW5-N39","Female"
"938M-CTX",11913476096,"9CW5-VJ1","Male"
"938M-CTX",11913476097,"9WPP-TXN","Female"
"LCCT-QJZ",11913476098,"GNTW-BYM","Male"
"LCCT-QJZ",11913476099,"GNTW-ZXH","Female"
"938M-CTX",11913476104,"9CW5-VJ1","Male"
"938M-CTX",11913476105,"9WPP-TXN","Female"
"LCCT-QJZ",11913476106,"GNTW-BYM","Male"
"LCCT-QJZ",11913476107,"GNTW-ZXH","Female"
"L8WY-WD4",11913476112,"KN4J-P1M","Male"
"L8WY-WD4",11913476113,"L8M6-YW7","Female"
"L8M6-YWJ",11913476114,"LDSS-ZMW","Male"
"L8M6-YWJ",11913476115,"LDSS-ZMD","Female"
"L8MB-C1W",11913476116,"LDSS-ZCS","Male"
"L8MB-C1W",11913476117,"LBDX-4LG","Female"
"MXWH-HJ8",11913476118,"LDW5-FB6","Male"
"MXWH-HJ8",11913476119,"LDW5-N39","Female"
"GKQV-DK5",11913476120,"G97B-RRN","Male"
"GKQV-DK5",11913476121,"GCS7-25R","Female"
"K2NQ-X1C",11913476128,"9HQ6-6GH","Male"
"K2NQ-X1C",11913476129,"LBKY-PR1","Female"
"LKPJ-FZ3",11913476130,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913476131,"M12G-SFX","Female"
"G8KM-WW8",11913476132,"G8KM-BBD","Male"
"G8KM-WW8",11913476133,"GVRT-ZQF","Female"
"G4JK-C16",11913476134,"GKTZ-HB9","Male"
"G4JK-C16",11913476135,"GLZG-C8R","Female"
"GN11-RMC",11913476140,"9HVG-3HS","Male"
"GN11-RMC",11913476141,"MRRC-VW8","Female"
"G64M-51K",11913476142,"G6XL-6SW","Male"
"G64M-51K",11913476143,"G6XL-JYL","Female"
"GG8K-C62",11913476146,"GNTC-8WY","Male"
"GG8K-C62",11913476147,"GNTC-6DC","Female"
"LZD3-1N9",11913476148,"938M-CTX","Male"
"LZD3-1N9",11913476149,"LCCT-QJZ","Female"
"MFJQ-L5J",11913476150,"GLRX-1MT","Male"
"L8WY-WD4",11913476152,"KN4J-P1M","Male"
"L8WY-WD4",11913476153,"L8M6-YW7","Female"
"L8M6-YWJ",11913476154,"LDSS-ZMW","Male"
"L8M6-YWJ",11913476155,"LDSS-ZMD","Female"
"L8MB-C1W",11913476156,"LDSS-ZCS","Male"
"L8MB-C1W",11913476157,"LBDX-4LG","Female"
"MXWH-HJ8",11913476158,"LDW5-FB6","Male"
"MXWH-HJ8",11913476159,"LDW5-N39","Female"
"LH86-MHT",11913476164,"GMVG-TRT","Male"
"LH86-MHT",11913476165,"GLX6-MY5","Female"
"MHQ8-C73",11913476166,"LB23-61T","Male"
"MHQ8-C73",11913476167,"LH73-BMR","Female"
"LC3N-52R",11913476170,"G2J9-N5G","Male"
"LC3N-52R",11913476171,"LT6Z-NRQ","Female"
"KHGK-FT4",11913476172,"M9L6-6YN","Male"
"KHGK-FT4",11913476173,"2MYM-NS1","Female"
"GZLL-ZY9",11913476174,"GD4S-KVF","Male"
"GZLL-ZY9",11913476175,"GX7F-TKC","Female"
"MFHW-5JK",11913476176,"GDTQ-S2P","Male"
"MFHW-5JK",11913476177,"GJHW-QG5","Female"
"MFHW-5VS",11913476178,"G2LB-FNQ","Male"
"MFHW-5VS",11913476179,"G6CD-BPD","Female"
"G6RH-4QX",11913476180,"G6NF-SLK","Male"
"G6RH-4QX",11913476181,"G6NF-6NX","Female"
"9HT1-YR2",11913476184,"GH2M-VGN","Male"
"9HT1-YR2",11913476185,"G649-8LB","Female"
"GKYC-3K6",11913476192,"G2X3-G3C","Male"
"GKYC-3K6",11913476193,"L8MP-GZY","Female"
"G314-J81",11913476196,"G2PJ-2MF","Male"
"G4SS-SP4",11913476200,"LZXN-K7L","Male"
"G4SS-SP4",11913476201,"G95Q-XJK","Female"
"LYVT-ZYX",11913476202,"9HPD-Z18","Male"
"LYVT-ZYX",11913476203,"9CZ7-PW4","Female"
"9CZ3-WY5",11913476204,"KX2S-NX6","Male"
"9CZ3-WY5",11913476205,"M9QY-6V5","Female"
"LYVT-ZYX",11913476206,"9HPD-Z18","Male"
"LYVT-ZYX",11913476207,"9CZ7-PW4","Female"
"LH73-3ML",11913476216,"GSRV-2D8","Male"
"LH73-3ML",11913476217,"LBZ2-33H","Female"
"GKVN-R9H",11913476384,"GKVN-YWT","Male"
"GKVN-R9H",11913476385,"GV2X-2DY","Female"
"LC4Z-8S4",11913476388,"GD6B-W3P","Male"
"LC4Z-8S4",11913476389,"GD6B-W3B","Female"
"G6ZS-WGX",11913476390,"GWGN-7PD","Male"
"G6ZS-WGX",11913476391,"GWGN-QQY","Female"
"K2NQ-X1C",11913476480,"9HQ6-6GH","Male"
"K2NQ-X1C",11913476481,"LBKY-PR1","Female"
"LKPJ-FZ3",11913476482,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913476483,"M12G-SFX","Female"
"G8KM-WW8",11913476484,"G8KM-BBD","Male"
"G8KM-WW8",11913476485,"GVRT-ZQF","Female"
"G4JK-C16",11913476486,"GKTZ-HB9","Male"
"G4JK-C16",11913476487,"GLZG-C8R","Female"
"GN11-RMC",11913476492,"9HVG-3HS","Male"
"GN11-RMC",11913476493,"MRRC-VW8","Female"
"G64M-51K",11913476494,"G6XL-6SW","Male"
"G64M-51K",11913476495,"G6XL-JYL","Female"
"GG8K-C62",11913476498,"GNTC-8WY","Male"
"GG8K-C62",11913476499,"GNTC-6DC","Female"
"LZD3-1N9",11913476500,"938M-CTX","Male"
"LZD3-1N9",11913476501,"LCCT-QJZ","Female"
"MFJQ-L5J",11913476502,"GLRX-1MT","Male"
"L8WY-WD4",11913476504,"KN4J-P1M","Male"
"L8WY-WD4",11913476505,"L8M6-YW7","Female"
"L8M6-YWJ",11913476506,"LDSS-ZMW","Male"
"L8M6-YWJ",11913476507,"LDSS-ZMD","Female"
"L8MB-C1W",11913476508,"LDSS-ZCS","Male"
"L8MB-C1W",11913476509,"LBDX-4LG","Female"
"MXWH-HJ8",11913476510,"LDW5-FB6","Male"
"MXWH-HJ8",11913476511,"LDW5-N39","Female"
"L842-Z8G",11913476512,"GVWM-Y53","Male"
"L842-Z8G",11913476513,"G99Y-MH6","Female"
"L6LS-S9F",11913476514,"GDZB-9RQ","Male"
"L6LS-S9F",11913476515,"GH3H-5PN","Female"
"LDM5-F3S",11913476520,"GDZB-9RQ","Male"
"LDM5-F3S",11913476521,"G2RF-2MN","Female"
"L8YY-CVK",11913476522,"LHRM-ST7","Male"
"L8YY-CVK",11913476523,"GZQ3-BV8","Female"
"GLCT-GMD",11913476524,"GHFX-KMS","Male"
"GLCT-GMD",11913476525,"MWK3-CRF","Female"
"GHFX-LG2",11913476526,"94Y9-X5M","Male"
"GHFX-LG2",11913476527,"GXR7-PCP","Female"
"GDZB-9RQ",11913476528,"LVDD-L97","Male"
"GDZB-9RQ",11913476529,"G6B5-FR4","Female"
"LHRM-ST7",11913476532,"LBXP-QNT","Male"
"LHRM-ST7",11913476533,"LVDZ-CCV","Female"
"GZQ3-BV8",11913476534,"L1V3-YK5","Male"
"GZQ3-BV8",11913476535,"GGYW-H1W","Female"
"GHFX-KMS",11913476536,"L1ZF-GQ7","Male"
"GHFX-KMS",11913476537,"GLNH-VM1","Female"
"MWK3-CRF",11913476538,"GVCF-WFV","Male"
"MWK3-CRF",11913476539,"GVC2-LGD","Female"
"94Y9-X5M",11913476540,"G2M7-DBY","Male"
"94Y9-X5M",11913476541,"G2X6-5DP","Female"
"GH3D-TCS",11913476568,"GLT5-42J","Male"
"GH3D-TCS",11913476569,"GLT5-FXD","Female"
"G2Q9-998",11913476570,"GLL7-1RR","Male"
"G2Q9-998",11913476571,"GGFX-LJM","Female"
"GFZ7-9DY",11913476864,"GJXP-V9W","Male"
"GFZ7-9DY",11913476865,"GJXP-YH7","Female"
"L21Y-N3Y",11913476866,"93SJ-QSN","Male"
"L21Y-N3Y",11913476867,"LZ8J-9CQ","Female"
"GZTF-G84",11913476868,"LBJZ-7TV","Male"
"GZTF-G84",11913476869,"GZTF-PFS","Female"
"L5LW-QF1",11913476870,"L8WB-J9Q","Male"
"L5LW-QF1",11913476871,"9ZHQ-TZW","Female"
"KFT8-CYJ",11913476888,"KZPF-Z7F","Male"
"LDM9-HSQ",11913476896,"GGXJ-9G4","Male"
"LDM9-HSQ",11913476897,"GGDQ-CFK","Female"
"GGD3-3XN",11913476898,"MKXF-2FM","Male"
"GGD3-3XN",11913476899,"M1C3-22N","Female"
"LD91-P63",11913476900,"LZB4-2C7","Male"
"LD91-P63",11913476901,"LZ84-SKX","Female"
"9H5P-73H",11913476902,"9HGQ-P4L","Male"
"9H5P-73H",11913476903,"9SKK-J71","Female"
"L7HD-FK1",11913476904,"KN73-Y7F","Male"
"L7HD-FK1",11913476905,"L1MS-NFP","Female"
"KH8X-ZDW",11913476906,"K2H7-B9K","Male"
"KH8X-ZDW",11913476907,"KNXR-916","Female"
"LBGV-7WG",11913476908,"9CS2-QX2","Male"
"LBGV-7WG",11913476909,"L785-BPL","Female"
"K451-575",11913476910,"M667-BQB","Male"
"K451-575",11913476911,"9H6D-FWP","Female"
"LDDQ-RYD",11913476912,"KCBT-5QY","Male"
"LDDQ-RYD",11913476913,"93ZD-9G3","Female"
"LCJX-48P",11913476916,"LBKB-H6F","Male"
"LCJX-48P",11913476917,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913476918,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913476919,"GNYD-YWY","Female"
"LCJX-48P",11913476920,"LBKB-H6F","Male"
"LCJX-48P",11913476921,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913476922,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913476923,"GNYD-YWY","Female"
"L8MB-CRD",11913476924,"L2L4-YTS","Male"
"L8MB-CRD",11913476925,"L1Q3-KKT","Female"
"LB5S-FN5",11913476926,"LZB4-2C7","Male"
"LB5S-FN5",11913476927,"LZ84-SKX","Female"
"GD98-WWP",11913476944,"GV2X-BD8","Male"
"GD98-WWP",11913476945,"GFCZ-G8P","Female"
"LTF3-DXX",11913476946,"97LX-49X","Male"
"LTF3-DXX",11913476947,"LYP4-M8Z","Female"
"ML3W-NPD",11913476948,"G4YN-Y8Y","Male"
"ML3W-NPD",11913476949,"GHP8-KF6","Female"
"GSPN-NHL",11913476950,"GK9S-SQD","Male"
"GSPN-NHL",11913476951,"GKWQ-C1Y","Female"
"9H17-VTZ",11913478152,"LZGQ-LJX","Male"
"9H17-VTZ",11913478153,"KDQH-DJG","Female"
"LY57-55F",11913478154,"GL9R-YL9","Male"
"LY57-55F",11913478155,"LDHQ-P5F","Female"
"9HQ6-6GH",11913478176,"GLTR-YDK","Male"
"9HQ6-6GH",11913478177,"GLB1-8LR","Female"
"LBKY-PR1",11913478178,"M1W5-BFF","Male"
"LBKY-PR1",11913478179,"GGRM-VGM","Female"
"LHLV-GKQ",11913478181,"G6R8-N1X","Female"
"LHLV-GKQ",11913478180,"G8KM-JF3","Male"
"M12G-SFX",11913478182,"LBM7-XLR","Male"
"M12G-SFX",11913478183,"LDSR-1Y7","Female"
"G8KM-BBD",11913478184,"LC85-5GW","Male"
"G8KM-BBD",11913478185,"G6PD-5HZ","Female"
"GVRT-ZQF",11913478186,"GLBB-CBG","Male"
"GKTZ-HB9",11913478188,"L2KK-9QQ","Male"
"GKTZ-HB9",11913478189,"LYJW-SB8","Female"
"9HVG-3HS",11913478200,"LYPR-VX5","Male"
"9HVG-3HS",11913478201,"LY6D-WK1","Female"
"MRRC-VW8",11913478202,"LY6D-VDY","Male"
"MRRC-VW8",11913478203,"LY6D-V66","Female"
"9HQ6-6GH",11913478208,"GLTR-YDK","Male"
"9HQ6-6GH",11913478209,"GLB1-8LR","Female"
"LBKY-PR1",11913478210,"M1W5-BFF","Male"
"LBKY-PR1",11913478211,"GGRM-VGM","Female"
"LHLV-GKQ",11913478213,"G6R8-N1X","Female"
"LHLV-GKQ",11913478212,"G8KM-JF3","Male"
"M12G-SFX",11913478214,"LBM7-XLR","Male"
"M12G-SFX",11913478215,"LDSR-1Y7","Female"
"G8KM-BBD",11913478216,"LC85-5GW","Male"
"G8KM-BBD",11913478217,"G6PD-5HZ","Female"
"GVRT-ZQF",11913478218,"GLBB-CBG","Male"
"GKTZ-HB9",11913478220,"L2KK-9QQ","Male"
"GKTZ-HB9",11913478221,"LYJW-SB8","Female"
"9HVG-3HS",11913478232,"LYPR-VX5","Male"
"9HVG-3HS",11913478233,"LY6D-WK1","Female"
"MRRC-VW8",11913478234,"LY6D-VDY","Male"
"MRRC-VW8",11913478235,"LY6D-V66","Female"
"938M-CTX",11913478248,"9CW5-VJ1","Male"
"938M-CTX",11913478249,"9WPP-TXN","Female"
"LCCT-QJZ",11913478250,"GNTW-BYM","Male"
"LCCT-QJZ",11913478251,"GNTW-ZXH","Female"
"KN4J-P1M",11913478256,"K8D7-F5D","Male"
"KN4J-P1M",11913478257,"L8MB-CYC","Female"
"L8M6-YW7",11913478258,"LDZ2-8G7","Male"
"L8M6-YW7",11913478259,"LY6V-8G3","Female"
"LDSS-ZMW",11913478260,"LDSS-8WS","Male"
"LDSS-ZMW",11913478261,"9ZCG-R7L","Female"
"LDSS-ZMD",11913478262,"LRHH-9JN","Male"
"LDSS-ZMD",11913478263,"LZGK-6BD","Female"
"LDSS-ZCS",11913478264,"G652-89H","Male"
"LDSS-ZCS",11913478265,"GQJ4-YYT","Female"
"LBDX-4LG",11913478266,"G78W-VCW","Male"
"LBDX-4LG",11913478267,"MM93-ND3","Female"
"LDW5-FB6",11913478268,"LDW5-66P","Male"
"LDW5-FB6",11913478269,"LDW5-623","Female"
"LDW5-N39",11913478270,"KCXK-S69","Male"
"LDW5-N39",11913478271,"GJR2-7VD","Female"
"G763-JTM",11913478368,"GM18-WQW","Male"
"G763-JTM",11913478369,"MN9J-R3P","Female"
"LBRW-SKL",11913478656,"G3VB-8N4","Male"
"LBRW-SKL",11913478657,"G73T-TDW","Female"
"GQ68-FVD",11913478658,"LC38-YCJ","Male"
"GQ68-FVD",11913478659,"G2Z5-HY9","Female"
"G4MV-26N",11913478728,"GKGZ-38Q","Male"
"G4MV-26N",11913478729,"GKGC-NMN","Female"
"G2ZK-DRK",11913478730,"GGRK-TFM","Male"
"LYKP-M89",11913480192,"LBRW-SKL","Male"
"LYKP-M89",11913480193,"GQ68-FVD","Female"
"9H48-J2B",11913480224,"LYLM-BC4","Male"
"9H48-J2B",11913480225,"GJJC-RS1","Female"
"G2ZV-F1B",11913480228,"G4MV-26N","Male"
"G2ZV-F1B",11913480229,"G2ZK-DRK","Female"
"GXT3-HPX",11913480230,"GH3L-VBS","Male"
"GXT3-HPX",11913480231,"GJX5-T7H","Female"
"G6XW-VMP",11913480320,"GJHS-9LF","Male"
"MM74-HN6",11913480576,"KH5Y-4QF","Male"
"MM74-HN6",11913480577,"GGDQ-TP2","Female"
"L8WY-WD4",11913480592,"KN4J-P1M","Male"
"L8WY-WD4",11913480593,"L8M6-YW7","Female"
"L8M6-YWJ",11913480594,"LDSS-ZMW","Male"
"L8M6-YWJ",11913480595,"LDSS-ZMD","Female"
"L8MB-C1W",11913480596,"LDSS-ZCS","Male"
"L8MB-C1W",11913480597,"LBDX-4LG","Female"
"MXWH-HJ8",11913480598,"LDW5-FB6","Male"
"MXWH-HJ8",11913480599,"LDW5-N39","Female"
"LT4D-TMW",11913480600,"LZK6-P8K","Male"
"LT4D-TMW",11913480601,"2YGB-N2M","Female"
"L8BS-VB3",11913480602,"9CS2-22H","Male"
"L8BS-VB3",11913480603,"9CZC-NNC","Female"
"M9B6-MXW",11913480604,"LCMC-VB4","Male"
"M9B6-MXW",11913480605,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913480606,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913480607,"L8YM-JSK","Female"
"G6Q6-XWL",11913480608,"KHGK-FT4","Male"
"G6Q6-XWL",11913480609,"GZLL-ZY9","Female"
"LH3J-HFC",11913480610,"LZK6-P8K","Male"
"LH3J-HFC",11913480611,"2YGB-N2M","Female"
"KDQV-V7K",11913480612,"GF87-QNQ","Male"
"KDQV-V7K",11913480613,"GF87-S8V","Female"
"9CS2-22H",11913480616,"9CS3-646","Male"
"9CZC-NNC",11913480618,"KDQH-YTP","Male"
"9CZC-NNC",11913480619,"LBH5-S3X","Female"
"GHJ6-V7T",11913480624,"GGTS-P65","Male"
"GHJ6-V7T",11913480625,"GGT9-1T8","Female"
"KN44-S54",11913480626,"G2JV-2R6","Male"
"KN44-S54",11913480627,"9H28-P9J","Female"
"L17V-2Q7",11913480628,"9CXS-RZD","Male"
"L17V-2Q7",11913480629,"GJ8F-FPH","Female"
"M5GV-G5K",11913480630,"L133-KLM","Male"
"M5GV-G5K",11913480631,"LZKN-97G","Female"
"K4N3-S1R",11913480632,"KHGK-FT4","Male"
"K4N3-S1R",11913480633,"GZLL-ZY9","Female"
"L1QY-HVS",11913480634,"L1Q8-65G","Male"
"L1QY-HVS",11913480635,"MXWH-HJ8","Female"
"G8CR-TD5",11913480636,"LR5W-LJ9","Male"
"G8CR-TD5",11913480637,"LVYZ-59L","Female"
"996Y-6VJ",11913480638,"LB5L-3KM","Male"
"996Y-6VJ",11913480639,"9C42-Q4M","Female"
"9CS3-646",11913480644,"9H17-VTZ","Male"
"9CS3-646",11913480645,"LY57-55F","Female"
"K2NQ-X1C",11913480656,"9HQ6-6GH","Male"
"K2NQ-X1C",11913480657,"LBKY-PR1","Female"
"LKPJ-FZ3",11913480658,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913480659,"M12G-SFX","Female"
"G8KM-WW8",11913480660,"G8KM-BBD","Male"
"G8KM-WW8",11913480661,"GVRT-ZQF","Female"
"G4JK-C16",11913480662,"GKTZ-HB9","Male"
"G4JK-C16",11913480663,"GLZG-C8R","Female"
"GN11-RMC",11913480668,"9HVG-3HS","Male"
"GN11-RMC",11913480669,"MRRC-VW8","Female"
"G64M-51K",11913480670,"G6XL-6SW","Male"
"G64M-51K",11913480671,"G6XL-JYL","Female"
"K2NQ-X1C",11913480672,"9HQ6-6GH","Male"
"K2NQ-X1C",11913480673,"LBKY-PR1","Female"
"LKPJ-FZ3",11913480674,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913480675,"M12G-SFX","Female"
"G8KM-WW8",11913480676,"G8KM-BBD","Male"
"G8KM-WW8",11913480677,"GVRT-ZQF","Female"
"G4JK-C16",11913480678,"GKTZ-HB9","Male"
"G4JK-C16",11913480679,"GLZG-C8R","Female"
"GN11-RMC",11913480684,"9HVG-3HS","Male"
"GN11-RMC",11913480685,"MRRC-VW8","Female"
"G64M-51K",11913480686,"G6XL-6SW","Male"
"G64M-51K",11913480687,"G6XL-JYL","Female"
"GG8K-C62",11913480690,"GNTC-8WY","Male"
"GG8K-C62",11913480691,"GNTC-6DC","Female"
"LZD3-1N9",11913480692,"938M-CTX","Male"
"LZD3-1N9",11913480693,"LCCT-QJZ","Female"
"MFJQ-L5J",11913480694,"GLRX-1MT","Male"
"L8WY-WD4",11913480696,"KN4J-P1M","Male"
"L8WY-WD4",11913480697,"L8M6-YW7","Female"
"L8M6-YWJ",11913480698,"LDSS-ZMW","Male"
"L8M6-YWJ",11913480699,"LDSS-ZMD","Female"
"L8MB-C1W",11913480700,"LDSS-ZCS","Male"
"L8MB-C1W",11913480701,"LBDX-4LG","Female"
"MXWH-HJ8",11913480702,"LDW5-FB6","Male"
"MXWH-HJ8",11913480703,"LDW5-N39","Female"
"GQMS-WX7",11913480832,"G2PD-93J","Male"
"L58D-D63",11913480898,"GW6F-Z2D","Male"
"L58D-D63",11913480899,"G3TS-VNZ","Female"
"K8D7-F5D",11913480912,"LZS9-ZC2","Male"
"K8D7-F5D",11913480913,"LZ61-F76","Female"
"GLNH-91P",11913480914,"LZS9-ZC2","Male"
"GLNH-91P",11913480915,"LZ61-F76","Female"
"LKN9-WRW",11913480916,"LRFW-FFD","Male"
"LKN9-WRW",11913480917,"GDQ1-93V","Female"
"K8D7-F5D",11913480920,"LZS9-ZC2","Male"
"K8D7-F5D",11913480921,"LZ61-F76","Female"
"LKN9-WRW",11913480924,"LRFW-FFD","Male"
"LKN9-WRW",11913480925,"GDQ1-93V","Female"
"GLTR-YDK",11913480960,"GLB6-MQV","Male"
"GLB1-8LR",11913480962,"GMNX-JGH","Male"
"GLB1-8LR",11913480963,"L2SF-BXZ","Female"
"M1W5-BFF",11913480964,"9376-JCH","Male"
"M1W5-BFF",11913480965,"9HVH-9GD","Female"
"LBM7-XLR",11913480972,"GN1K-X6S","Male"
"LBM7-XLR",11913480973,"G2ZJ-FVP","Female"
"LDSR-1Y7",11913480974,"G7X3-T3S","Male"
"LDSR-1Y7",11913480975,"GNHC-9DJ","Female"
"L2KK-9QQ",11913480984,"GDLZ-FG2","Male"
"LYJW-SB8",11913480986,"GLBB-F62","Male"
"LYPR-VX5",11913481008,"GD65-2F2","Male"
"LYPR-VX5",11913481009,"KNSN-3NT","Female"
"LY6D-WK1",11913481010,"LT8Q-95L","Male"
"LY6D-WK1",11913481011,"G63V-9WW","Female"
"LY6D-VDY",11913481012,"KFRR-NHN","Male"
"LY6D-VDY",11913481013,"9QQN-L3P","Female"
"LY6D-V66",11913481014,"LVVK-HVJ","Male"
"LY6D-V66",11913481015,"GX26-XRJ","Female"
"9CW5-VJ1",11913481040,"KJ5F-4ZR","Male"
"9CW5-VJ1",11913481041,"LDMG-1HD","Female"
"9WPP-TXN",11913481042,"GJW6-BQP","Male"
"9WPP-TXN",11913481043,"GJWX-7W6","Female"
"GNTW-BYM",11913481044,"G26B-199","Male"
"K8D7-F5D",11913481056,"LZS9-ZC2","Male"
"K8D7-F5D",11913481057,"LZ61-F76","Female"
"LDZ2-8G7",11913481060,"KNXX-WBQ","Male"
"LDZ2-8G7",11913481061,"LDZ2-8LP","Female"
"LY6V-8G3",11913481062,"LDMT-HMZ","Male"
"LY6V-8G3",11913481063,"LD91-ST3","Female"
"LDSS-8WS",11913481064,"L7LT-X1D","Male"
"9ZCG-R7L",11913481066,"KZPV-BQM","Male"
