"fid","ascendancy","parent","gender"
"G36D-72Y",88126331164,"LBBB-4XS","Male"
"G36D-72Y",88126331165,"LDHS-6S3","Female"
"L18F-8KW",88126331166,"LM1T-ZQX","Male"
"L18F-8KW",88126331167,"273M-74Y","Female"
"L7N5-6KK",88126331168,"GGPW-WF1","Male"
"L7N5-6KK",88126331169,"G8S8-XCR","Female"
"L87C-W52",88126331170,"GGY5-1SY","Male"
"L87C-W52",88126331171,"GGYR-7QZ","Female"
"LZXX-FT2",88126331172,"G3TC-Q79","Male"
"LZXX-FT2",88126331173,"L8TJ-56P","Female"
"GNN8-QJH",88126331174,"GPMS-QSZ","Male"
"GNN8-QJH",88126331175,"GLBY-NYX","Female"
"KGSQ-35V",88126331184,"L1H5-9N6","Male"
"KGSQ-35V",88126331185,"G2LB-R53","Female"
"9ZHZ-89Q",88126331188,"9C3G-QBG","Male"
"9ZHZ-89Q",88126331189,"GKZQ-BG1","Female"
"G8L4-56J",88126331190,"L7T5-PSJ","Male"
"G8L4-56J",88126331191,"LHQP-B81","Female"
"LZ1T-YG5",88126331200,"LDHS-DWJ","Male"
"LZZF-5Z1",88126331202,"LBBB-4XS","Male"
"LZZF-5Z1",88126331203,"LDHS-6S3","Female"
"99PY-ZDF",88126331204,"GSXG-5MK","Male"
"99PY-ZDF",88126331205,"GH7C-CVR","Female"
"LYCT-Y9Q",88126331208,"GSKF-F7X","Male"
"LYCT-Y9Q",88126331209,"GF1S-331","Female"
"L142-WBW",88126331210,"9W1F-TP6","Male"
"L142-WBW",88126331211,"K4BW-2FF","Female"
"K6WN-292",88126331212,"LD9Y-G1J","Male"
"K6WN-292",88126331213,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126331214,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126331215,"GG28-2WH","Female"
"LZPK-P7H",88126331216,"G84G-L58","Male"
"GN4S-LXY",88126331219,"LHTH-XJT","Female"
"L8YY-PH5",88126331220,"L8YG-8PB","Male"
"L8YY-PH5",88126331221,"G7B5-SX2","Female"
"KFX1-BZD",88126331222,"9C72-WGJ","Male"
"KFX1-BZD",88126331223,"9CZV-2KJ","Female"
"GX7F-1V3",88126331224,"G295-8J1","Male"
"GX7F-1V3",88126331225,"GLXM-M9K","Female"
"L179-W5T",88126331226,"KT4G-S84","Male"
"L179-W5T",88126331227,"GLMZ-NCG","Female"
"LZPK-K9R",88126331228,"G8JC-LL8","Male"
"LZPK-K9R",88126331229,"GZJN-PZF","Female"
"GMNF-CHM",88126331230,"GF6B-6SS","Male"
"GMNF-CHM",88126331231,"GF6Y-2KY","Female"
"9H6Q-VVW",88126331232,"L4SB-2FB","Male"
"9H6Q-VVW",88126331233,"LDHS-6CV","Female"
"9HPT-832",88126331234,"KT4G-S84","Male"
"9HPT-832",88126331235,"GLMZ-NCG","Female"
"9C72-WGJ",88126331236,"L4HF-2RY","Male"
"9C72-WGJ",88126331237,"L8TG-1DR","Female"
"9CZV-2KJ",88126331238,"LB2S-FHY","Male"
"9CZV-2KJ",88126331239,"G88G-V6W","Female"
"9SJP-9TN",88126331240,"9HP6-RVT","Male"
"9SJP-9TN",88126331241,"GG16-DL7","Female"
"GKZ8-PM1",88126331248,"K6WN-292","Male"
"GKZ8-PM1",88126331249,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126331250,"G231-B8V","Male"
"GMXZ-2CC",88126331251,"LY6V-924","Female"
"G8K3-VQ8",88126331252,"99Y7-Y7P","Male"
"G8K3-VQ8",88126331253,"L8YR-PKK","Female"
"G9TH-6YX",88126331254,"GZRF-9R1","Male"
"G9TH-6YX",88126331255,"G8WY-DDP","Female"
"LY5W-N6P",88126331256,"LBKG-X1C","Male"
"LY5W-N6P",88126331257,"LD9Y-GRR","Female"
"LHWS-BFW",88126331258,"94JG-Z57","Male"
"LHWS-BFW",88126331259,"L6PS-XJK","Female"
"GDB8-4V9",88126331260,"9CNQ-DB2","Male"
"GDB8-4V9",88126331261,"GG95-H9P","Female"
"GVZM-RKC",88126331262,"G6N5-9YG","Male"
"GVZM-RKC",88126331263,"9CFL-GCC","Female"
"L6NQ-1X6",88126331264,"GNXF-WG7","Male"
"L6NQ-1X6",88126331265,"GGQ4-41T","Female"
"GDX5-HMR",88126331266,"949D-P6W","Male"
"GDX5-HMR",88126331267,"GDY4-Z39","Female"
"KGSQ-35V",88126331280,"L1H5-9N6","Male"
"KGSQ-35V",88126331281,"G2LB-R53","Female"
"9ZHZ-89Q",88126331284,"9C3G-QBG","Male"
"9ZHZ-89Q",88126331285,"GKZQ-BG1","Female"
"G8L4-56J",88126331286,"L7T5-PSJ","Male"
"G8L4-56J",88126331287,"LHQP-B81","Female"
"LCBD-GVR",88126331328,"LCDM-N61","Male"
"LCBD-GVR",88126331329,"GK2P-4KF","Female"
"LCB8-2VX",88126331330,"GL1F-4WB","Male"
"LCB8-2VX",88126331331,"GLWQ-FHZ","Female"
"L8MB-ZF7",88126331332,"L8WB-NGX","Male"
"L8MB-ZF7",88126331333,"L8WB-MKY","Female"
"L83F-5Z6",88126331334,"M8X5-64Z","Male"
"L83F-5Z6",88126331335,"LH2D-YSM","Female"
"LCN5-99B",88126331360,"935Z-J1R","Male"
"LCN5-99B",88126331361,"GWS8-4DQ","Female"
"LYNX-745",88126331362,"LTZX-XK7","Male"
"LYNX-745",88126331363,"GNWQ-J48","Female"
"GS83-FSL",88126331364,"L5YX-LDH","Male"
"GS83-FSL",88126331365,"9CXC-BF5","Female"
"LRQD-FS2",88126331368,"L5P9-K8Y","Male"
"LRQD-FS2",88126331369,"L5VF-CSX","Female"
"L5VF-6MD",88126331370,"9HSR-ZJB","Male"
"L5VF-6MD",88126331371,"LX7M-45D","Female"
"L1WS-BMM",88126331376,"9Z8D-595","Male"
"L1WS-BMM",88126331377,"LDMS-21W","Female"
"LDMN-PWB",88126331380,"LHY9-RBR","Male"
"LDMN-PWB",88126331381,"946P-N11","Female"
"2NBQ-FP2",88126331382,"LDMN-5Y4","Male"
"2NBQ-FP2",88126331383,"GX7F-XSZ","Female"
"L81Y-9GD",88126331384,"G2DJ-RBG","Male"
"L81Y-9GD",88126331385,"LT6L-TT2","Female"
"LB2S-PWM",88126331386,"LB72-FTT","Male"
"LB2S-PWM",88126331387,"LCRK-52L","Female"
"9HP6-RVT",88126331392,"LBQB-VWT","Male"
"9HP6-RVT",88126331393,"L2R4-SDF","Female"
"L2H4-9QX",88126331408,"GPMZ-Z55","Male"
"L2H4-9QX",88126331409,"GPMZ-6N2","Female"
"GVD1-N5F",88126331410,"G84T-3PN","Male"
"GVD1-N5F",88126331411,"G84T-LWB","Female"
"GQP1-CYV",88126331412,"GLVB-34L","Male"
"GQP1-CYV",88126331413,"GLVB-4KL","Female"
"GS8P-Y7X",88126331414,"LD9Y-23P","Male"
"GS8P-Y7X",88126331415,"GS7K-4Q4","Female"
"KT4G-S84",88126331416,"LCZN-T6T","Male"
"KT4G-S84",88126331417,"LDR6-HYY","Female"
"GG1G-YJM",88126331418,"GP38-T91","Male"
"GG1G-YJM",88126331419,"GP38-51Y","Female"
"9H6Q-VVW",88126331420,"L4SB-2FB","Male"
"9H6Q-VVW",88126331421,"LDHS-6CV","Female"
"932C-Q9B",88126331422,"GNG6-KYZ","Male"
"932C-Q9B",88126331423,"G8KS-GR4","Female"
"LYCT-Y9Q",88126331424,"GSKF-F7X","Male"
"LYCT-Y9Q",88126331425,"GF1S-331","Female"
"L142-WBW",88126331426,"9W1F-TP6","Male"
"L142-WBW",88126331427,"K4BW-2FF","Female"
"K6WN-292",88126331428,"LD9Y-G1J","Male"
"K6WN-292",88126331429,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126331430,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126331431,"GG28-2WH","Female"
"GLTD-CTG",88126331442,"GD5G-7PX","Male"
"GLTD-CTG",88126331443,"GLFH-NWX","Female"
"L8YG-8PB",88126331448,"L87F-P2T","Male"
"L8YG-8PB",88126331449,"GNWG-WJ8","Female"
"9C72-WGJ",88126331452,"L4HF-2RY","Male"
"9C72-WGJ",88126331453,"L8TG-1DR","Female"
"9CZV-2KJ",88126331454,"LB2S-FHY","Male"
"9CZV-2KJ",88126331455,"G88G-V6W","Female"
"9H6Q-VVW",88126331456,"L4SB-2FB","Male"
"9H6Q-VVW",88126331457,"LDHS-6CV","Female"
"9HPT-832",88126331458,"KT4G-S84","Male"
"9HPT-832",88126331459,"GLMZ-NCG","Female"
"9C72-WGJ",88126331460,"L4HF-2RY","Male"
"9C72-WGJ",88126331461,"L8TG-1DR","Female"
"9CZV-2KJ",88126331462,"LB2S-FHY","Male"
"9CZV-2KJ",88126331463,"G88G-V6W","Female"
"9SJP-9TN",88126331464,"9HP6-RVT","Male"
"9SJP-9TN",88126331465,"GG16-DL7","Female"
"GKZ8-PM1",88126331472,"K6WN-292","Male"
"GKZ8-PM1",88126331473,"2NBQ-VZ5","Female"
"GMXZ-2CC",88126331474,"G231-B8V","Male"
"GMXZ-2CC",88126331475,"LY6V-924","Female"
"G8K3-VQ8",88126331476,"99Y7-Y7P","Male"
"G8K3-VQ8",88126331477,"L8YR-PKK","Female"
"G9TH-6YX",88126331478,"GZRF-9R1","Male"
"G9TH-6YX",88126331479,"G8WY-DDP","Female"
"LY5W-N6P",88126331480,"LBKG-X1C","Male"
"LY5W-N6P",88126331481,"LD9Y-GRR","Female"
"LHWS-BFW",88126331482,"94JG-Z57","Male"
"LHWS-BFW",88126331483,"L6PS-XJK","Female"
"GDB8-4V9",88126331484,"9CNQ-DB2","Male"
"GDB8-4V9",88126331485,"GG95-H9P","Female"
"GVZM-RKC",88126331486,"G6N5-9YG","Male"
"GVZM-RKC",88126331487,"9CFL-GCC","Female"
"LY5W-N6P",88126331488,"LBKG-X1C","Male"
"LY5W-N6P",88126331489,"LD9Y-GRR","Female"
"LHWS-BFW",88126331490,"94JG-Z57","Male"
"LHWS-BFW",88126331491,"L6PS-XJK","Female"
"GDB8-4V9",88126331492,"9CNQ-DB2","Male"
"GDB8-4V9",88126331493,"GG95-H9P","Female"
"GVZM-RKC",88126331494,"G6N5-9YG","Male"
"GVZM-RKC",88126331495,"9CFL-GCC","Female"
"LBBB-4XS",88126331496,"KT4G-S84","Male"
"LBBB-4XS",88126331497,"GG1G-YJM","Female"
"LDHS-6S3",88126331498,"9H6Q-VVW","Male"
"LDHS-6S3",88126331499,"932C-Q9B","Female"
"LM1T-ZQX",88126331500,"G231-B8V","Male"
"LM1T-ZQX",88126331501,"LY6V-924","Female"
"273M-74Y",88126331502,"9H4X-GTQ","Male"
"273M-74Y",88126331503,"9C44-MQP","Female"
"LZPK-P7H",88126331504,"G84G-L58","Male"
"GN4S-LXY",88126331507,"LHTH-XJT","Female"
"LCRR-KM2",88126331508,"9H6Q-VVW","Male"
"LCRR-KM2",88126331509,"9HPT-832","Female"
"LDW5-JN2",88126331510,"9C72-WGJ","Male"
"LDW5-JN2",88126331511,"9CZV-2KJ","Female"
"GG45-P7D",88126331512,"GG4R-NG6","Male"
"GG45-P7D",88126331513,"GG4R-Q4Z","Female"
"L8RR-S6X",88126331516,"LYCT-Y9Q","Male"
"L8RR-S6X",88126331517,"L142-WBW","Female"
"L8RR-S6J",88126331518,"K6WN-292","Male"
"L8RR-S6J",88126331519,"2NBQ-VZ5","Female"
"LY5W-N6P",88126331528,"LBKG-X1C","Male"
"LY5W-N6P",88126331529,"LD9Y-GRR","Female"
"LHWS-BFW",88126331530,"94JG-Z57","Male"
"LHWS-BFW",88126331531,"L6PS-XJK","Female"
"GDB8-4V9",88126331532,"9CNQ-DB2","Male"
"GDB8-4V9",88126331533,"GG95-H9P","Female"
"GVZM-RKC",88126331534,"G6N5-9YG","Male"
"GVZM-RKC",88126331535,"9CFL-GCC","Female"
"94T6-749",88126331536,"GKZ8-PM1","Male"
"94T6-749",88126331537,"GMXZ-2CC","Female"
"GG5K-DVK",88126331538,"G8K3-VQ8","Male"
"GG5K-DVK",88126331539,"G9TH-6YX","Female"
"G3J9-6J7",88126331552,"GWSQ-J69","Male"
"G3TV-LBZ",88126331554,"G84T-ZQQ","Male"
"G3TV-LBZ",88126331555,"GGF9-RLY","Female"
"L21Y-H6W",88126331556,"LL4Q-4LK","Male"
"L21Y-H6W",88126331557,"GS6B-63C","Female"
"LRW8-HDK",88126331560,"G84T-ZQQ","Male"
"LRW8-HDK",88126331561,"GM64-N8T","Female"
"GG7X-L3P",88126331562,"GSWP-DFJ","Male"
"GG7X-L3P",88126331563,"GSWP-FYN","Female"
"G2XY-THH",88126331564,"GLHT-FHD","Male"
"G2XY-THH",88126331565,"GLHY-4X4","Female"
"G6V3-NYN",88126331568,"GZ14-1TZ","Male"
"G6V3-NYN",88126331569,"GGGK-FST","Female"
"G21J-LYT",88126331570,"LHPX-FHD","Male"
"G21J-LYT",88126331571,"GHV2-TM4","Female"
"GGB9-4CK",88126331600,"L7N5-6KK","Male"
"GGB9-4CK",88126331601,"L87C-W52","Female"
"9MTF-W16",88126331602,"LZXX-FT2","Male"
"9MTF-W16",88126331603,"GNN8-QJH","Female"
"LZF6-M94",88126331608,"KGSQ-35V","Male"
"LZF6-M94",88126331609,"GKZQ-S2R","Female"
"GWW8-LWR",88126331610,"9ZHZ-89Q","Male"
"GWW8-LWR",88126331611,"G8L4-56J","Female"
"GW2T-YH6",88126331616,"GJ47-K7B","Male"
"GW2T-YH6",88126331617,"G68T-8ZP","Female"
"GX5P-L6M",88126331618,"GL7J-6P6","Male"
"GX5P-L6M",88126331619,"GL7J-VSQ","Female"
"GGT6-1Q1",88126331622,"LZXX-FT2","Male"
"GGT6-1Q1",88126331623,"KLXB-KTC","Female"
"L187-NYR",88126331632,"G9FS-BL2","Male"
"L187-NYR",88126331633,"GCSS-S7B","Female"
"9WQY-MZT",88126331634,"LTGB-3SJ","Male"
"9WQY-MZT",88126331635,"GGNP-Y62","Female"
"G34N-94G",88126331680,"GDT6-YTX","Male"
"G34N-94G",88126331681,"GJMY-LBQ","Female"
"LJ1M-8VG",88126331682,"9WSL-6D6","Male"
"LJ1M-8VG",88126331683,"GGZM-DR3","Female"
"G68Q-M7F",88126331712,"GM9C-GQ2","Male"
"G68Q-M7F",88126331713,"G6MS-X3S","Female"
"GMN7-5DR",88126331714,"GSD9-QPL","Male"
"GMN7-5DR",88126331715,"GSDM-11R","Female"
"G6V3-NYN",88126331716,"GZ14-1TZ","Male"
"G6V3-NYN",88126331717,"GGGK-FST","Female"
"G21J-LYT",88126331718,"LHPX-FHD","Male"
"G21J-LYT",88126331719,"GHV2-TM4","Female"
"GMSP-9XR",88126331728,"L2H4-9QX","Male"
"GMSP-9XR",88126331729,"GVD1-N5F","Female"
"KLXB-6QR",88126331730,"GQP1-CYV","Male"
"KLXB-6QR",88126331731,"GS8P-Y7X","Female"
"LBBB-4XS",88126331732,"KT4G-S84","Male"
"LBBB-4XS",88126331733,"GG1G-YJM","Female"
"LDHS-6S3",88126331734,"9H6Q-VVW","Male"
"LDHS-6S3",88126331735,"932C-Q9B","Female"
"L8TY-B3W",88126331736,"LYX6-GC4","Male"
"L8TY-B3W",88126331737,"L8YB-MPN","Female"
"LDSH-3GG",88126331738,"L811-5PV","Male"
"LDSH-3GG",88126331739,"K8CL-3R6","Female"
"9S9W-MPL",88126331740,"LCDM-9D5","Male"
"9S9W-MPL",88126331741,"MT39-VLW","Female"
"KFX1-BZD",88126331742,"9C72-WGJ","Male"
"KFX1-BZD",88126331743,"9CZV-2KJ","Female"
"GQ6F-W6Y",88126331744,"GNVY-ZK7","Male"
"GQ6F-W6Y",88126331745,"G8FQ-C38","Female"
"G2N1-2HM",88126331746,"G6P9-41P","Male"
"G2N1-2HM",88126331747,"G2N1-V9H","Female"
"L7NG-DRP",88126331752,"9H5N-BFF","Male"
"L7NG-DRP",88126331753,"GKZ8-4FD","Female"
"LYTH-K3C",88126331754,"G6Q3-JX4","Male"
"LTT6-YJQ",88126331756,"GVBH-MTY","Male"
"GH1Y-6D8",88126331872,"GH1Y-66W","Male"
"GH1Y-6D8",88126331873,"GH1Y-NWN","Female"
"LJ5J-VST",88126331876,"LZF4-QQL","Male"
"LJ5J-VST",88126331877,"GS82-SDK","Female"
"G3MY-Y81",88126331888,"L2ZD-FQD","Male"
"G3MY-Y81",88126331889,"G333-SGK","Female"
"GXND-XPX",88126331896,"G3WT-93Q","Male"
"GXND-XPX",88126331897,"GLQP-L8R","Female"
"G2BB-KMF",88126331898,"GS8V-XSL","Male"
"G2BB-KMF",88126331899,"GS8V-DF6","Female"
"G8DJ-NMC",88126331900,"LDW2-1TJ","Male"
"G8DJ-NMC",88126331901,"GHRD-YKD","Female"
"GVXS-LH4",88126331902,"GKDD-6GT","Male"
"GVXS-LH4",88126331903,"GXND-XLS","Female"
"G8Y6-8K1",88126333096,"G2SL-QQP","Male"
"G8Y6-8K1",88126333097,"G2SL-CK1","Female"
"GF59-F78",88126333328,"GS35-LG3","Male"
"GF59-F78",88126333329,"GD5L-FFK","Female"
"GLFD-4JJ",88126333330,"G6RN-N7D","Male"
"GLFD-4JJ",88126333331,"GVBV-B6W","Female"
"GFPT-FJ7",88126333360,"GFPT-L31","Male"
"GFPT-FJ7",88126333361,"GV2P-67R","Female"
"G27J-PL7",88126333375,"GX7F-YKZ","Female"
"G27J-PL7",88126333374,"GZ49-QNV","Male"
"LZK3-LK2",88126333376,"GMMD-GH5","Male"
"LZK3-LK2",88126333377,"G2PL-CYW","Female"
"GGQV-GX5",88126333380,"GGQK-TT3","Male"
"GGQV-GX5",88126333381,"G6TP-J4Z","Female"
"LCRR-KM2",88126333384,"9H6Q-VVW","Male"
"LCRR-KM2",88126333385,"9HPT-832","Female"
"LDW5-JN2",88126333386,"9C72-WGJ","Male"
"LDW5-JN2",88126333387,"9CZV-2KJ","Female"
"LD9Y-C7T",88126333388,"9SJP-9TN","Male"
"LD9Y-C7T",88126333389,"LVDV-KPT","Female"
"LD9Y-CW9",88126333390,"LZDH-NFR","Male"
"LD9Y-CW9",88126333391,"LD9C-ZGZ","Female"
"L1PB-VYC",88126333392,"GKZZ-J71","Male"
"L1PB-VYC",88126333393,"GKZZ-D7Q","Female"
"GWQL-BY7",88126333394,"G2CJ-3PD","Male"
"LZ1T-YG5",88126333396,"LDHS-DWJ","Male"
"LZZF-5Z1",88126333398,"LBBB-4XS","Male"
"LZZF-5Z1",88126333399,"LDHS-6S3","Female"
"LZPK-P7H",88126333400,"G84G-L58","Male"
"GN4S-LXY",88126333403,"LHTH-XJT","Female"
"L8YY-PH5",88126333404,"L8YG-8PB","Male"
"L8YY-PH5",88126333405,"G7B5-SX2","Female"
"KFX1-BZD",88126333406,"9C72-WGJ","Male"
"KFX1-BZD",88126333407,"9CZV-2KJ","Female"
"GFPT-FJ7",88126333408,"GFPT-L31","Male"
"GFPT-FJ7",88126333409,"GV2P-67R","Female"
"G27J-PL7",88126333423,"GX7F-YKZ","Female"
"G27J-PL7",88126333422,"GZ49-QNV","Male"
"MW4S-HPZ",88126333504,"LVST-L96","Male"
"MW4S-HPZ",88126333505,"KN8K-7G6","Female"
"GF59-F78",88126333760,"GS35-LG3","Male"
"GF59-F78",88126333761,"GD5L-FFK","Female"
"GLFD-4JJ",88126333762,"G6RN-N7D","Male"
"GLFD-4JJ",88126333763,"GVBV-B6W","Female"
"L62H-Z9T",88126333764,"LDHS-DWJ","Male"
"GVSP-PVV",88126333766,"G2H3-QFZ","Male"
"GVSP-PVV",88126333767,"G2H3-MGK","Female"
"9ZCB-DSC",88126333768,"LZK3-LK2","Male"
"9ZCB-DSC",88126333769,"M185-RW3","Female"
"GG1G-KG2",88126333770,"GGQV-GX5","Male"
"GG1G-KG2",88126333771,"GJ38-RVP","Female"
"LD9R-RYR",88126333772,"LCRR-KM2","Male"
"LD9R-RYR",88126333773,"LDW5-JN2","Female"
"M15L-V4Q",88126333774,"LD9Y-C7T","Male"
"M15L-V4Q",88126333775,"LD9Y-CW9","Female"
"GF59-F78",88126333792,"GS35-LG3","Male"
"GF59-F78",88126333793,"GD5L-FFK","Female"
"GLFD-4JJ",88126333794,"G6RN-N7D","Male"
"GLFD-4JJ",88126333795,"GVBV-B6W","Female"
"L62H-Z9T",88126333796,"LDHS-DWJ","Male"
"GVSP-PVV",88126333798,"G2H3-QFZ","Male"
"GVSP-PVV",88126333799,"G2H3-MGK","Female"
"9ZCB-DSC",88126333800,"LZK3-LK2","Male"
"9ZCB-DSC",88126333801,"M185-RW3","Female"
"GG1G-KG2",88126333802,"GGQV-GX5","Male"
"GG1G-KG2",88126333803,"GJ38-RVP","Female"
"LD9R-RYR",88126333804,"LCRR-KM2","Male"
"LD9R-RYR",88126333805,"LDW5-JN2","Female"
"M15L-V4Q",88126333806,"LD9Y-C7T","Male"
"M15L-V4Q",88126333807,"LD9Y-CW9","Female"
"GG7D-MRS",88126333888,"GGNM-PGR","Male"
"GG7D-MRS",88126333889,"GG78-1G9","Female"
"L134-D1P",88126333904,"L1YH-R4C","Male"
"L134-D1P",88126333905,"GJ1M-N4H","Female"
"L8YY-R1N",88126333906,"G4ZC-SB2","Male"
"L8YY-R1N",88126333907,"GK1J-BTQ","Female"
"LDQ1-RBN",88126333908,"LDQ1-R1D","Male"
"LDQ1-RBN",88126333909,"G2LB-ZX1","Female"
"GS35-LG3",88126333952,"GHXC-QCT","Male"
"GS35-LG3",88126333953,"GSQR-X2X","Female"
"GD5L-FFK",88126333954,"GLFH-37J","Male"
"GD5L-FFK",88126333955,"GVQ4-RDZ","Female"
"G6RN-N7D",88126333956,"GLFH-37J","Male"
"G6RN-N7D",88126333957,"GVQ4-RDZ","Female"
"GVBV-B6W",88126333958,"G66M-5XM","Male"
"GVBV-B6W",88126333959,"GN45-FFT","Female"
"LDHS-DWJ",88126333960,"LDHS-DF1","Male"
"LDHS-DWJ",88126333961,"LD98-69W","Female"
"G2H3-QFZ",88126333964,"GH41-4SM","Male"
"G2H3-QFZ",88126333965,"G2H3-W7J","Female"
"LZK3-LK2",88126333968,"GMMD-GH5","Male"
"LZK3-LK2",88126333969,"G2PL-CYW","Female"
"GGQV-GX5",88126333972,"GGQK-TT3","Male"
"GGQV-GX5",88126333973,"G6TP-J4Z","Female"
"LCRR-KM2",88126333976,"9H6Q-VVW","Male"
"LCRR-KM2",88126333977,"9HPT-832","Female"
"LDW5-JN2",88126333978,"9C72-WGJ","Male"
"LDW5-JN2",88126333979,"9CZV-2KJ","Female"
"LD9Y-C7T",88126333980,"9SJP-9TN","Male"
"LD9Y-C7T",88126333981,"LVDV-KPT","Female"
"LD9Y-CW9",88126333982,"LZDH-NFR","Male"
"LD9Y-CW9",88126333983,"LD9C-ZGZ","Female"
"9CXC-BT8",88126334020,"GMSP-9XR","Male"
"9CXC-BT8",88126334021,"KLXB-6QR","Female"
"L8MP-T1Y",88126334022,"LBBB-4XS","Male"
"L8MP-T1Y",88126334023,"LDHS-6S3","Female"
"GSKF-F7X",88126338560,"G3KL-M81","Male"
"GSKF-F7X",88126338561,"G3KL-TG7","Female"
"GF1S-331",88126338562,"G6NH-HMV","Male"
"GF1S-331",88126338563,"G6NH-992","Female"
"9W1F-TP6",88126338564,"LDSH-HB3","Male"
"9W1F-TP6",88126338565,"LZJV-7DH","Female"
"K4BW-2FF",88126338566,"GZ5X-JF3","Male"
"K4BW-2FF",88126338567,"G6R8-4HN","Female"
"LD9Y-G1J",88126338568,"LC8B-RQJ","Male"
"LD9Y-G1J",88126338569,"G2L1-HFH","Female"
"LYZB-L4Y",88126338570,"LHJC-WKM","Male"
"LYZB-L4Y",88126338571,"GPM9-QNZ","Female"
"9H4X-GTQ",88126338572,"GSDB-V2T","Male"
"9H4X-GTQ",88126338573,"LZXK-6XH","Female"
"GD5G-7PX",88126338596,"GKKK-DTL","Male"
"GD5G-7PX",88126338597,"GGB1-JRN","Female"
"GLFH-NWX",88126338598,"GLFH-X3N","Male"
"GLFH-NWX",88126338599,"GG1M-973","Female"
"L87F-P2T",88126338608,"L453-RZL","Male"
"L87F-P2T",88126338609,"94NN-ZG7","Female"
"GNWG-WJ8",88126338610,"KH28-TN6","Male"
"GNWG-WJ8",88126338611,"GNCH-JRB","Female"
"L4HF-2RY",88126338616,"LC58-L2Q","Male"
"L4HF-2RY",88126338617,"LC58-LGY","Female"
"L8TG-1DR",88126338618,"LD34-V6D","Male"
"L8TG-1DR",88126338619,"L8MS-M3H","Female"
"LDHS-DF1",88126339120,"9CNY-VTS","Male"
"LDHS-DF1",88126339121,"GN7R-9Q6","Female"
"LD98-69W",88126339122,"LD9Y-23P","Male"
"LD98-69W",88126339123,"LQ5H-F6D","Female"
"KT4G-S84",88126339128,"LCZN-T6T","Male"
"KT4G-S84",88126339129,"LDR6-HYY","Female"
"GG1G-YJM",88126339130,"GP38-T91","Male"
"GG1G-YJM",88126339131,"GP38-51Y","Female"
"9H6Q-VVW",88126339132,"L4SB-2FB","Male"
"9H6Q-VVW",88126339133,"LDHS-6CV","Female"
"932C-Q9B",88126339134,"GNG6-KYZ","Male"
"932C-Q9B",88126339135,"G8KS-GR4","Female"
"GS35-LG3",88126339328,"GHXC-QCT","Male"
"GS35-LG3",88126339329,"GSQR-X2X","Female"
"GD5L-FFK",88126339330,"GLFH-37J","Male"
"GD5L-FFK",88126339331,"GVQ4-RDZ","Female"
"G6RN-N7D",88126339332,"GLFH-37J","Male"
"G6RN-N7D",88126339333,"GVQ4-RDZ","Female"
"GVBV-B6W",88126339334,"G66M-5XM","Male"
"GVBV-B6W",88126339335,"GN45-FFT","Female"
"GF59-F78",88126339416,"GS35-LG3","Male"
"GF59-F78",88126339417,"GD5L-FFK","Female"
"GLFD-4JJ",88126339418,"G6RN-N7D","Male"
"GLFD-4JJ",88126339419,"GVBV-B6W","Female"
"L62H-Z9T",88126339420,"LDHS-DWJ","Male"
"GVSP-PVV",88126339422,"G2H3-QFZ","Male"
"GVSP-PVV",88126339423,"G2H3-MGK","Female"
"GKY7-K5H",88126339600,"GLLK-RVC","Male"
"GKY7-K5H",88126339601,"GLLV-1Y3","Female"
"GNBX-W63",88126339602,"LWNH-5ST","Male"
"GNBX-W63",88126339603,"GGYM-M61","Female"
"L6NQ-1X6",88126339604,"GNXF-WG7","Male"
"L6NQ-1X6",88126339605,"GGQ4-41T","Female"
"GDX5-HMR",88126339606,"949D-P6W","Male"
"GDX5-HMR",88126339607,"GDY4-Z39","Female"
"GGSQ-ZP1",88126339718,"GP3W-FBW","Male"
"GGSQ-ZP1",88126339719,"GP3W-DS9","Female"
"GLJ3-7PY",88126339720,"G6XC-RVM","Male"
"GLJ3-7PY",88126339721,"GJ2J-HW2","Female"
"GGVH-7FW",88126339744,"GN78-RCW","Male"
"GGVH-7FW",88126339745,"GV2P-HGK","Female"
"G6TP-J4Z",88126339746,"9H7D-VJ7","Male"
"G6TP-J4Z",88126339747,"9H7D-VJD","Female"
"GVV8-W7R",88126339748,"MS39-FX9","Male"
"GVV8-W7R",88126339749,"MS39-FXN","Female"
"LBKG-X1C",88126339752,"94YQ-7HG","Male"
"LBKG-X1C",88126339753,"L1S4-GSS","Female"
"LD9Y-GRR",88126339754,"GG7N-XGN","Male"
"LD9Y-GRR",88126339755,"GLGF-5FJ","Female"
"L61S-GV2",88126339760,"GX7Z-SSR","Male"
"L61S-GV2",88126339761,"GX7Z-6YR","Female"
"L4SB-2FB",88126339840,"G4RF-LWV","Male"
"L4SB-2FB",88126339841,"LDHS-8VY","Female"
"LDHS-6CV",88126339842,"9CWV-CP1","Male"
"LDHS-6CV",88126339843,"LHDC-1GX","Female"
"KT4G-S84",88126339844,"LCZN-T6T","Male"
"KT4G-S84",88126339845,"LDR6-HYY","Female"
"L4HF-2RY",88126339848,"LC58-L2Q","Male"
