"fid","ascendancy","parent","gender"
"G8N5-3RG",87917049423,"LRXC-6LL","Female"
"GZK1-WWX",87917049440,"GK2B-HY4","Male"
"GZK1-WWX",87917049441,"GNKB-XBV","Female"
"9WQY-5BR",87917049472,"LD9R-5G3","Male"
"9WQY-5BR",87917049473,"M897-QTS","Female"
"9CNJ-1WL",87917049474,"LZFW-58K","Male"
"9CNJ-1WL",87917049475,"GZFH-95L","Female"
"938M-CTX",87917049476,"9CW5-VJ1","Male"
"938M-CTX",87917049477,"9WPP-TXN","Female"
"LCCT-QJZ",87917049478,"GNTW-BYM","Male"
"LCCT-QJZ",87917049479,"GNTW-ZXH","Female"
"GD6B-W3P",87917049544,"G6Z9-RXS","Male"
"GWGN-7PD",87917049548,"GWGN-3VH","Male"
"GWGN-7PD",87917049549,"GWGN-848","Female"
"G6Z9-RXS",87917049552,"GQP1-SWH","Male"
"G6Z9-RXS",87917049553,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917049560,"GWGN-74P","Male"
"GWGN-3VH",87917049561,"GWGN-QWZ","Female"
"LBMP-9CK",87917049568,"G63X-QFV","Male"
"LBMP-9CK",87917049569,"G99Y-MH6","Female"
"L8MB-C1W",87917049576,"LDSS-ZCS","Male"
"L8MB-C1W",87917049577,"LBDX-4LG","Female"
"MXWH-HJ8",87917049578,"LDW5-FB6","Male"
"MXWH-HJ8",87917049579,"LDW5-N39","Female"
"LXSK-WFH",87917049580,"GNXY-HM7","Male"
"LXSK-WFH",87917049581,"9QQJ-MN1","Female"
"GGMX-TRT",87917049584,"GGRK-TFM","Male"
"GGMX-TRT",87917049585,"G7Y1-874","Female"
"G2ZK-DRK",87917049586,"GGRK-TFM","Male"
"KDQV-V7K",87917049596,"GF87-QNQ","Male"
"KDQV-V7K",87917049597,"GF87-S8V","Female"
"LZS9-ZC2",87917049632,"9HYQ-M4G","Male"
"LZS9-ZC2",87917049633,"GJGW-QM6","Female"
"LZ61-F76",87917049634,"LZ19-924","Male"
"LZ61-F76",87917049635,"GL5F-YH1","Female"
"LZS9-ZC2",87917049636,"9HYQ-M4G","Male"
"LZS9-ZC2",87917049637,"GJGW-QM6","Female"
"LZ61-F76",87917049638,"LZ19-924","Male"
"LZ61-F76",87917049639,"GL5F-YH1","Female"
"LRFW-FFD",87917049640,"LTFG-ZR8","Male"
"LRFW-FFD",87917049641,"99HN-W8M","Female"
"GDQ1-93V",87917049642,"GX4S-B53","Male"
"GDQ1-93V",87917049643,"GVLD-N4D","Female"
"LZS9-ZC2",87917049648,"9HYQ-M4G","Male"
"LZS9-ZC2",87917049649,"GJGW-QM6","Female"
"LZ61-F76",87917049650,"LZ19-924","Male"
"LZ61-F76",87917049651,"GL5F-YH1","Female"
"LRFW-FFD",87917049656,"LTFG-ZR8","Male"
"LRFW-FFD",87917049657,"99HN-W8M","Female"
"GDQ1-93V",87917049658,"GX4S-B53","Male"
"GDQ1-93V",87917049659,"GVLD-N4D","Female"
"GK2B-SNY",87917049728,"LVYZ-1TY","Male"
"GK2B-SNY",87917049729,"G2M8-SMJ","Female"
"G8D1-GN6",87917049730,"GZKV-KZB","Male"
"G8D1-GN6",87917049731,"G251-23T","Female"
"GNS3-6W9",87917049732,"G9CY-V57","Male"
"GNS3-6W9",87917049733,"GJZG-72Y","Female"
"GZRY-QY7",87917049734,"G2NV-4PR","Male"
"GZRY-QY7",87917049735,"G2NJ-18J","Female"
"9CW5-VJ1",87917050960,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917050961,"LDMG-1HD","Female"
"9WPP-TXN",87917050962,"GJW6-BQP","Male"
"9WPP-TXN",87917050963,"GJWX-7W6","Female"
"GNTW-BYM",87917050964,"G26B-199","Male"
"K8D7-F5D",87917050976,"LZS9-ZC2","Male"
"K8D7-F5D",87917050977,"LZ61-F76","Female"
"LDZ2-8G7",87917050980,"KNXX-WBQ","Male"
"LDZ2-8G7",87917050981,"LDZ2-8LP","Female"
"LY6V-8G3",87917050982,"LDMT-HMZ","Male"
"LY6V-8G3",87917050983,"LD91-ST3","Female"
"LDSS-8WS",87917050984,"L7LT-X1D","Male"
"9ZCG-R7L",87917050986,"KZPV-BQM","Male"
"9ZCG-R7L",87917050987,"GG81-W5D","Female"
"LRHH-9JN",87917050988,"M1VS-25N","Male"
"LRHH-9JN",87917050989,"LDSS-KHY","Female"
"LZGK-6BD",87917050990,"LZGQ-LJX","Male"
"LZGK-6BD",87917050991,"GG5V-KXG","Female"
"G652-89H",87917050992,"LDSS-8LB","Male"
"G652-89H",87917050993,"G2RP-CG1","Female"
"GQJ4-YYT",87917050994,"GKZZ-9SN","Male"
"GQJ4-YYT",87917050995,"GLND-D3K","Female"
"G78W-VCW",87917050996,"GXB3-LRB","Male"
"G78W-VCW",87917050997,"G2N1-CGQ","Female"
"MM93-ND3",87917050998,"GLB1-ZRJ","Male"
"LDW5-66P",87917051000,"LD9R-RB7","Male"
"LDW5-66P",87917051001,"LDSS-6H5","Female"
"LDW5-623",87917051002,"LDMT-HMZ","Male"
"LDW5-623",87917051003,"LD91-ST3","Female"
"KCXK-S69",87917051004,"L8MB-ZMK","Male"
"KCXK-S69",87917051005,"MB1Q-ZWW","Female"
"GJR2-7VD",87917051006,"LDMT-W6R","Male"
"GJR2-7VD",87917051007,"LT83-H6M","Female"
"GK2B-SNY",87917051008,"LVYZ-1TY","Male"
"GK2B-SNY",87917051009,"G2M8-SMJ","Female"
"G8D1-GN6",87917051010,"GZKV-KZB","Male"
"G8D1-GN6",87917051011,"G251-23T","Female"
"GNS3-6W9",87917051012,"G9CY-V57","Male"
"GNS3-6W9",87917051013,"GJZG-72Y","Female"
"GZRY-QY7",87917051014,"G2NV-4PR","Male"
"GZRY-QY7",87917051015,"G2NJ-18J","Female"
"GHT6-GVY",87917051136,"GHT6-BFP","Male"
"GHT6-GVY",87917051137,"GKPN-1MY","Female"
"GHT6-GVY",87917051152,"GHT6-BFP","Male"
"GHT6-GVY",87917051153,"GKPN-1MY","Female"
"GQRQ-LYV",87917051232,"GQRQ-G6B","Male"
"GQRQ-LYV",87917051233,"GGVR-2KC","Female"
"G6TY-2YB",87917051234,"GXCR-NTD","Male"
"G6TY-2YB",87917051235,"GXCR-22N","Female"
"GQP1-SWH",87917051296,"GJV1-2WG","Male"
"GQP1-SWH",87917051297,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87917051298,"GKBL-HC7","Male"
"KN4J-P1M",87917051328,"K8D7-F5D","Male"
"KN4J-P1M",87917051329,"L8MB-CYC","Female"
"L8M6-YW7",87917051330,"LDZ2-8G7","Male"
"L8M6-YW7",87917051331,"LY6V-8G3","Female"
"9SZ7-ST1",87917051332,"L4S5-G86","Male"
"9SZ7-ST1",87917051333,"9HYH-BLK","Female"
"GLFN-R55",87917051334,"GDG8-GMK","Male"
"GLFN-R55",87917051335,"GXT8-RQB","Female"
"G652-89H",87917051360,"LDSS-8LB","Male"
"G652-89H",87917051361,"G2RP-CG1","Female"
"GQJ4-YYT",87917051362,"GKZZ-9SN","Male"
"GQJ4-YYT",87917051363,"GLND-D3K","Female"
"G78W-VCW",87917051364,"GXB3-LRB","Male"
"G78W-VCW",87917051365,"G2N1-CGQ","Female"
"MM93-ND3",87917051366,"GLB1-ZRJ","Male"
"LDW5-66P",87917051368,"LD9R-RB7","Male"
"LDW5-66P",87917051369,"LDSS-6H5","Female"
"LDW5-623",87917051370,"LDMT-HMZ","Male"
"LDW5-623",87917051371,"LD91-ST3","Female"
"KCXK-S69",87917051372,"L8MB-ZMK","Male"
"KCXK-S69",87917051373,"MB1Q-ZWW","Female"
"GJR2-7VD",87917051374,"LDMT-W6R","Male"
"GJR2-7VD",87917051375,"LT83-H6M","Female"
"L4XX-97T",87917051376,"GJXT-WPH","Male"
"L4XX-97T",87917051377,"G2NZ-FN6","Female"
"KJ5F-4ZR",87917076480,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917076481,"LZ61-F76","Female"
"LDMG-1HD",87917076482,"KZPV-BQM","Male"
"LDMG-1HD",87917076483,"MP6J-D9N","Female"
"GJW6-BQP",87917076484,"GGT9-98G","Male"
"GJW6-BQP",87917076485,"GGTM-B2D","Female"
"G26B-199",87917076488,"GKJW-D8S","Male"
"G26B-199",87917076489,"GJY8-7WZ","Female"
"KJ5F-4ZR",87917076512,"LZS9-ZC2","Male"
"KJ5F-4ZR",87917076513,"LZ61-F76","Female"
"LDMG-1HD",87917076514,"KZPV-BQM","Male"
"LDMG-1HD",87917076515,"MP6J-D9N","Female"
"GJW6-BQP",87917076516,"GGT9-98G","Male"
"GJW6-BQP",87917076517,"GGTM-B2D","Female"
"G26B-199",87917076520,"GKJW-D8S","Male"
"G26B-199",87917076521,"GJY8-7WZ","Female"
"K8D7-F5D",87917076544,"LZS9-ZC2","Male"
"K8D7-F5D",87917076545,"LZ61-F76","Female"
"LDZ2-8G7",87917076548,"KNXX-WBQ","Male"
"LDZ2-8G7",87917076549,"LDZ2-8LP","Female"
"LY6V-8G3",87917076550,"LDMT-HMZ","Male"
"LY6V-8G3",87917076551,"LD91-ST3","Female"
"LDSS-8WS",87917076552,"L7LT-X1D","Male"
"9ZCG-R7L",87917076554,"KZPV-BQM","Male"
"9ZCG-R7L",87917076555,"GG81-W5D","Female"
"LRHH-9JN",87917076556,"M1VS-25N","Male"
"LRHH-9JN",87917076557,"LDSS-KHY","Female"
"LZGK-6BD",87917076558,"LZGQ-LJX","Male"
"LZGK-6BD",87917076559,"GG5V-KXG","Female"
"G652-89H",87917076560,"LDSS-8LB","Male"
"G652-89H",87917076561,"G2RP-CG1","Female"
"GQJ4-YYT",87917076562,"GKZZ-9SN","Male"
"GQJ4-YYT",87917076563,"GLND-D3K","Female"
"G78W-VCW",87917076564,"GXB3-LRB","Male"
"G78W-VCW",87917076565,"G2N1-CGQ","Female"
"MM93-ND3",87917076566,"GLB1-ZRJ","Male"
"LDW5-66P",87917076568,"LD9R-RB7","Male"
"LDW5-66P",87917076569,"LDSS-6H5","Female"
"LDW5-623",87917076570,"LDMT-HMZ","Male"
"LDW5-623",87917076571,"LD91-ST3","Female"
"KCXK-S69",87917076572,"L8MB-ZMK","Male"
"KCXK-S69",87917076573,"MB1Q-ZWW","Female"
"GJR2-7VD",87917076574,"LDMT-W6R","Male"
"GJR2-7VD",87917076575,"LT83-H6M","Female"
"GZ58-PZG",87917076576,"GMJ9-C1J","Male"
"GZ58-PZG",87917076577,"GWXR-Y3K","Female"
"GLTR-YDK",87917076608,"GLB6-MQV","Male"
"GLB1-8LR",87917076610,"GMNX-JGH","Male"
"GLB1-8LR",87917076611,"L2SF-BXZ","Female"
"M1W5-BFF",87917076612,"9376-JCH","Male"
"M1W5-BFF",87917076613,"9HVH-9GD","Female"
"LBM7-XLR",87917076620,"GN1K-X6S","Male"
"LBM7-XLR",87917076621,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917076622,"G7X3-T3S","Male"
"LDSR-1Y7",87917076623,"GNHC-9DJ","Female"
"L2KK-9QQ",87917076632,"GDLZ-FG2","Male"
"LYJW-SB8",87917076634,"GLBB-F62","Male"
"LYPR-VX5",87917076656,"GD65-2F2","Male"
"LYPR-VX5",87917076657,"KNSN-3NT","Female"
"LY6D-WK1",87917076658,"LT8Q-95L","Male"
"LY6D-WK1",87917076659,"G63V-9WW","Female"
"LY6D-VDY",87917076660,"KFRR-NHN","Male"
"LY6D-VDY",87917076661,"9QQN-L3P","Female"
"LY6D-V66",87917076662,"LVVK-HVJ","Male"
"LY6D-V66",87917076663,"GX26-XRJ","Female"
"9CW5-VJ1",87917076688,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917076689,"LDMG-1HD","Female"
"9WPP-TXN",87917076690,"GJW6-BQP","Male"
"9WPP-TXN",87917076691,"GJWX-7W6","Female"
"GNTW-BYM",87917076692,"G26B-199","Male"
"K8D7-F5D",87917076704,"LZS9-ZC2","Male"
"K8D7-F5D",87917076705,"LZ61-F76","Female"
"LDZ2-8G7",87917076708,"KNXX-WBQ","Male"
"LDZ2-8G7",87917076709,"LDZ2-8LP","Female"
"LY6V-8G3",87917076710,"LDMT-HMZ","Male"
"LY6V-8G3",87917076711,"LD91-ST3","Female"
"LDSS-8WS",87917076712,"L7LT-X1D","Male"
"9ZCG-R7L",87917076714,"KZPV-BQM","Male"
"9ZCG-R7L",87917076715,"GG81-W5D","Female"
"LRHH-9JN",87917076716,"M1VS-25N","Male"
"LRHH-9JN",87917076717,"LDSS-KHY","Female"
"LZGK-6BD",87917076718,"LZGQ-LJX","Male"
"LZGK-6BD",87917076719,"GG5V-KXG","Female"
"G652-89H",87917076720,"LDSS-8LB","Male"
"G652-89H",87917076721,"G2RP-CG1","Female"
"GQJ4-YYT",87917076722,"GKZZ-9SN","Male"
"GQJ4-YYT",87917076723,"GLND-D3K","Female"
"G78W-VCW",87917076724,"GXB3-LRB","Male"
"G78W-VCW",87917076725,"G2N1-CGQ","Female"
"MM93-ND3",87917076726,"GLB1-ZRJ","Male"
"LDW5-66P",87917076728,"LD9R-RB7","Male"
"LDW5-66P",87917076729,"LDSS-6H5","Female"
"LDW5-623",87917076730,"LDMT-HMZ","Male"
"LDW5-623",87917076731,"LD91-ST3","Female"
"KCXK-S69",87917076732,"L8MB-ZMK","Male"
"KCXK-S69",87917076733,"MB1Q-ZWW","Female"
"GJR2-7VD",87917076734,"LDMT-W6R","Male"
"GJR2-7VD",87917076735,"LT83-H6M","Female"
"L8B9-R7W",87917076752,"GGSV-LFL","Male"
"L8B9-R7W",87917076753,"GGSK-HFX","Female"
"GQ1N-HXB",87917076760,"G7YH-3GJ","Male"
"GQ1N-HXB",87917076761,"GC45-DB8","Female"
"G6T6-9H3",87917076764,"G8SK-15F","Male"
"GLL2-BZV",87917076777,"G8W1-V4X","Female"
"GC4V-KPG",87917076780,"G891-N1Z","Male"
"GC4V-KPG",87917076781,"G3YQ-19T","Female"
"L175-67M",87917076782,"GGKJ-Z1T","Male"
"L175-67M",87917076783,"KL6C-XQV","Female"
"K84R-TMS",87917076784,"LDHB-RRD","Male"
"K84R-TMS",87917076785,"GKVP-QMK","Female"
"LTF2-JTC",87917076788,"9SJJ-97N","Male"
"LTF2-JTC",87917076789,"LZJG-K5N","Female"
"LKNM-HR3",87917076790,"LJ2H-W3S","Male"
"LKNM-HR3",87917076791,"LZ2S-DKM","Female"
"L1QD-DXV",87917076792,"GJ2V-WRY","Male"
"L1QD-DXV",87917076793,"G2CN-HW6","Female"
"LD9P-M8N",87917076794,"LD9P-MFB","Male"
"LD9P-M8N",87917076795,"LH6C-VKZ","Female"
"GH5Y-9HC",87917076800,"GX52-ZZQ","Male"
"GH5Y-9HC",87917076801,"GFW7-86Y","Female"
"G6TX-KJJ",87917076802,"GLBY-DYH","Male"
"9HT1-YR2",87917076832,"GH2M-VGN","Male"
"9HT1-YR2",87917076833,"G649-8LB","Female"
"GKYC-37Y",87917076864,"GGP4-HFK","Male"
"GKYC-37Y",87917076865,"GGPW-PTK","Female"
"G2PJ-K3L",87917076880,"LVVK-HVJ","Male"
"G2PJ-K3L",87917076881,"GX26-XRJ","Female"
"GJ15-2NP",87917076896,"G9M5-FF1","Male"
"GJ15-2NP",87917076897,"GN9F-M6Q","Female"
"LZGK-6BD",87917076898,"LZGQ-LJX","Male"
"LZGK-6BD",87917076899,"GG5V-KXG","Female"
"9CHV-B26",87917076900,"GNSH-WMX","Male"
"9CHV-B26",87917076901,"G215-3C9","Female"
"LC3N-52R",87917076906,"G2J9-N5G","Male"
"LC3N-52R",87917076907,"LT6Z-NRQ","Female"
"KHGK-FT4",87917076908,"M9L6-6YN","Male"
"KHGK-FT4",87917076909,"2MYM-NS1","Female"
"GZLL-ZY9",87917076910,"GD4S-KVF","Male"
"GZLL-ZY9",87917076911,"GX7F-TKC","Female"
"LCCR-Z5Z",87917076912,"GVHW-NRT","Male"
"LCCR-Z5Z",87917076913,"GKJV-BPC","Female"
"9CWM-CC2",87917076916,"9CHV-B26","Male"
"9CWM-CC2",87917076917,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87917076918,"M9L6-6YN","Male"
"LY27-P3Z",87917076919,"2MYM-NS1","Female"
"LC3N-52R",87917076922,"G2J9-N5G","Male"
"LC3N-52R",87917076923,"LT6Z-NRQ","Female"
"KHGK-FT4",87917076924,"M9L6-6YN","Male"
"KHGK-FT4",87917076925,"2MYM-NS1","Female"
"GZLL-ZY9",87917076926,"GD4S-KVF","Male"
"GZLL-ZY9",87917076927,"GX7F-TKC","Female"
"GMP6-NXR",87917076960,"GMF5-BSR","Male"
"GMP6-NXR",87917076961,"L1WB-PZW","Female"
"G39X-CX3",87917076962,"9H27-6Y3","Male"
"G39X-CX3",87917076963,"MWBC-XS5","Female"
"G6Z9-RXS",87917077648,"GQP1-SWH","Male"
"G6Z9-RXS",87917077649,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917077656,"GWGN-74P","Male"
"GWGN-3VH",87917077657,"GWGN-QWZ","Female"
"GLTR-YDK",87917078016,"GLB6-MQV","Male"
"GLB1-8LR",87917078018,"GMNX-JGH","Male"
"GLB1-8LR",87917078019,"L2SF-BXZ","Female"
"M1W5-BFF",87917078020,"9376-JCH","Male"
"M1W5-BFF",87917078021,"9HVH-9GD","Female"
"LBM7-XLR",87917078028,"GN1K-X6S","Male"
"LBM7-XLR",87917078029,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917078030,"G7X3-T3S","Male"
"LDSR-1Y7",87917078031,"GNHC-9DJ","Female"
"L2KK-9QQ",87917078040,"GDLZ-FG2","Male"
"LYJW-SB8",87917078042,"GLBB-F62","Male"
"LYPR-VX5",87917078064,"GD65-2F2","Male"
"LYPR-VX5",87917078065,"KNSN-3NT","Female"
"LY6D-WK1",87917078066,"LT8Q-95L","Male"
"LY6D-WK1",87917078067,"G63V-9WW","Female"
"LY6D-VDY",87917078068,"KFRR-NHN","Male"
"LY6D-VDY",87917078069,"9QQN-L3P","Female"
"LY6D-V66",87917078070,"LVVK-HVJ","Male"
"LY6D-V66",87917078071,"GX26-XRJ","Female"
"9CW5-VJ1",87917078096,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917078097,"LDMG-1HD","Female"
"9WPP-TXN",87917078098,"GJW6-BQP","Male"
"9WPP-TXN",87917078099,"GJWX-7W6","Female"
"GNTW-BYM",87917078100,"G26B-199","Male"
"K8D7-F5D",87917078112,"LZS9-ZC2","Male"
"K8D7-F5D",87917078113,"LZ61-F76","Female"
"LDZ2-8G7",87917078116,"KNXX-WBQ","Male"
"LDZ2-8G7",87917078117,"LDZ2-8LP","Female"
"LY6V-8G3",87917078118,"LDMT-HMZ","Male"
"LY6V-8G3",87917078119,"LD91-ST3","Female"
"LDSS-8WS",87917078120,"L7LT-X1D","Male"
"9ZCG-R7L",87917078122,"KZPV-BQM","Male"
"9ZCG-R7L",87917078123,"GG81-W5D","Female"
"LRHH-9JN",87917078124,"M1VS-25N","Male"
"LRHH-9JN",87917078125,"LDSS-KHY","Female"
"LZGK-6BD",87917078126,"LZGQ-LJX","Male"
"LZGK-6BD",87917078127,"GG5V-KXG","Female"
"G652-89H",87917078128,"LDSS-8LB","Male"
"G652-89H",87917078129,"G2RP-CG1","Female"
"GQJ4-YYT",87917078130,"GKZZ-9SN","Male"
"GQJ4-YYT",87917078131,"GLND-D3K","Female"
"G78W-VCW",87917078132,"GXB3-LRB","Male"
"G78W-VCW",87917078133,"G2N1-CGQ","Female"
"MM93-ND3",87917078134,"GLB1-ZRJ","Male"
"LDW5-66P",87917078136,"LD9R-RB7","Male"
"LDW5-66P",87917078137,"LDSS-6H5","Female"
"LDW5-623",87917078138,"LDMT-HMZ","Male"
"LDW5-623",87917078139,"LD91-ST3","Female"
"KCXK-S69",87917078140,"L8MB-ZMK","Male"
"KCXK-S69",87917078141,"MB1Q-ZWW","Female"
"GJR2-7VD",87917078142,"LDMT-W6R","Male"
"GJR2-7VD",87917078143,"LT83-H6M","Female"
"G6MN-NHM",87917078144,"LKVW-H7J","Male"
"G6MN-HMQ",87917078146,"GJ6Z-11X","Male"
"9SZ7-ST1",87917078148,"L4S5-G86","Male"
"9SZ7-ST1",87917078149,"9HYH-BLK","Female"
"GLFN-R55",87917078150,"GDG8-GMK","Male"
"GLFN-R55",87917078151,"GXT8-RQB","Female"
"LVDD-L97",87917078152,"G65L-R7P","Male"
"LVDD-L97",87917078153,"LRQK-4J7","Female"
"G6B5-FR4",87917078154,"9HF3-QC7","Male"
"G6B5-FR4",87917078155,"LY21-KD3","Female"
"LVDD-L97",87917078176,"G65L-R7P","Male"
"LVDD-L97",87917078177,"LRQK-4J7","Female"
"G6B5-FR4",87917078178,"9HF3-QC7","Male"
"G6B5-FR4",87917078179,"LY21-KD3","Female"
"LBXP-QNT",87917078184,"G2VL-4QK","Male"
"LBXP-QNT",87917078185,"G2VL-5VQ","Female"
"LVDZ-CCV",87917078186,"LVZ5-9LT","Male"
"LVDZ-CCV",87917078187,"LTFJ-P8P","Female"
"L1V3-YK5",87917078188,"GZGY-PHB","Male"
"L1V3-YK5",87917078189,"GW2T-W8K","Female"
"GGYW-H1W",87917078191,"GK3M-651","Female"
"GGYW-H1W",87917078190,"G72Y-4GB","Male"
"L1ZF-GQ7",87917078192,"K8D7-F5D","Male"
"L1ZF-GQ7",87917078193,"L8MB-CYC","Female"
"G65L-R7P",87917078208,"GGWK-CH2","Male"
"G65L-R7P",87917078209,"GG4S-LWT","Female"
"LRQK-4J7",87917078210,"G7LK-VGP","Male"
"LRQK-4J7",87917078211,"G7LK-V4Q","Female"
"9HF3-QC7",87917078212,"9HF3-7QQ","Male"
"9HF3-QC7",87917078213,"G8ZW-NP6","Female"
"LY21-KD3",87917078214,"9HF3-7QH","Male"
"LY21-KD3",87917078215,"GVHC-NZG","Female"
"G2VL-4QK",87917078224,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917078228,"KFYT-G84","Male"
"LVZ5-9LT",87917078229,"LDSS-LKR","Female"
"LTFJ-P8P",87917078230,"LDMT-HMZ","Male"
"LTFJ-P8P",87917078231,"LD91-ST3","Female"
"GZGY-PHB",87917078232,"KFPX-KY8","Male"
"GZGY-PHB",87917078233,"LZX2-BDJ","Female"
"GW2T-W8K",87917078235,"GZ68-X5M","Female"
"GW2T-W8K",87917078234,"GLMN-FFB","Male"
"G72Y-4GB",87917078236,"LCRB-Q2R","Male"
"G72Y-4GB",87917078237,"G865-DJ7","Female"
"K8D7-F5D",87917078240,"LZS9-ZC2","Male"
"K8D7-F5D",87917078241,"LZ61-F76","Female"
"GLT5-R1X",87917078368,"GLT5-NMV","Male"
"GLT5-R1X",87917078369,"GQRB-6ZZ","Female"
"LZD3-1N9",87917079560,"938M-CTX","Male"
"LZD3-1N9",87917079561,"LCCT-QJZ","Female"
"MFJQ-L5J",87917079562,"GLRX-1MT","Male"
"LZD3-1N9",87917079564,"938M-CTX","Male"
"LZD3-1N9",87917079565,"LCCT-QJZ","Female"
"GJQQ-LFS",87917079568,"GSKL-TVF","Male"
"GJQQ-LFS",87917079569,"GSKG-9X9","Female"
"93ZD-9G3",87917079578,"9CS3-646","Male"
"LDMR-4WJ",87917079580,"9CW5-VJ1","Male"
"LDMR-4WJ",87917079581,"9WPP-TXN","Female"
"G691-QC7",87917079648,"GXSX-F4C","Male"
"G691-QC7",87917079649,"GFQ9-X3J","Female"
"MM74-HN6",87917079680,"KH5Y-4QF","Male"
"MM74-HN6",87917079681,"GGDQ-TP2","Female"
"L8WY-WD4",87917079696,"KN4J-P1M","Male"
"L8WY-WD4",87917079697,"L8M6-YW7","Female"
"L8M6-YWJ",87917079698,"LDSS-ZMW","Male"
"L8M6-YWJ",87917079699,"LDSS-ZMD","Female"
"L8MB-C1W",87917079700,"LDSS-ZCS","Male"
"L8MB-C1W",87917079701,"LBDX-4LG","Female"
"MXWH-HJ8",87917079702,"LDW5-FB6","Male"
"MXWH-HJ8",87917079703,"LDW5-N39","Female"
"LT4D-TMW",87917079704,"LZK6-P8K","Male"
"LT4D-TMW",87917079705,"2YGB-N2M","Female"
"L8BS-VB3",87917079706,"9CS2-22H","Male"
"L8BS-VB3",87917079707,"9CZC-NNC","Female"
"M9B6-MXW",87917079708,"LCMC-VB4","Male"
"M9B6-MXW",87917079709,"KZQT-JV1","Female"
"LY1Y-ZHZ",87917079710,"LHRH-LVR","Male"
"LY1Y-ZHZ",87917079711,"L8YM-JSK","Female"
"G6Q6-XWL",87917079712,"KHGK-FT4","Male"
"G6Q6-XWL",87917079713,"GZLL-ZY9","Female"
"LH3J-HFC",87917079714,"LZK6-P8K","Male"
"LH3J-HFC",87917079715,"2YGB-N2M","Female"
"KDQV-V7K",87917079716,"GF87-QNQ","Male"
"KDQV-V7K",87917079717,"GF87-S8V","Female"
"9CS2-22H",87917079720,"9CS3-646","Male"
"9CZC-NNC",87917079722,"KDQH-YTP","Male"
"9CZC-NNC",87917079723,"LBH5-S3X","Female"
"GHJ6-V7T",87917079728,"GGTS-P65","Male"
"GHJ6-V7T",87917079729,"GGT9-1T8","Female"
"KN44-S54",87917079730,"G2JV-2R6","Male"
"KN44-S54",87917079731,"9H28-P9J","Female"
"L17V-2Q7",87917079732,"9CXS-RZD","Male"
"L17V-2Q7",87917079733,"GJ8F-FPH","Female"
"M5GV-G5K",87917079734,"L133-KLM","Male"
"M5GV-G5K",87917079735,"LZKN-97G","Female"
"K4N3-S1R",87917079736,"KHGK-FT4","Male"
"K4N3-S1R",87917079737,"GZLL-ZY9","Female"
"L1QY-HVS",87917079738,"L1Q8-65G","Male"
"L1QY-HVS",87917079739,"MXWH-HJ8","Female"
"G8CR-TD5",87917079740,"LR5W-LJ9","Male"
"G8CR-TD5",87917079741,"LVYZ-59L","Female"
"996Y-6VJ",87917079742,"LB5L-3KM","Male"
"996Y-6VJ",87917079743,"9C42-Q4M","Female"
"9CS3-646",87917079748,"9H17-VTZ","Male"
"9CS3-646",87917079749,"LY57-55F","Female"
"K2NQ-X1C",87917079760,"9HQ6-6GH","Male"
"K2NQ-X1C",87917079761,"LBKY-PR1","Female"
"LKPJ-FZ3",87917079762,"LHLV-GKQ","Male"
"LKPJ-FZ3",87917079763,"M12G-SFX","Female"
"G8KM-WW8",87917079764,"G8KM-BBD","Male"
"G8KM-WW8",87917079765,"GVRT-ZQF","Female"
"G4JK-C16",87917079766,"GKTZ-HB9","Male"
"G4JK-C16",87917079767,"GLZG-C8R","Female"
"GN11-RMC",87917079772,"9HVG-3HS","Male"
"GN11-RMC",87917079773,"MRRC-VW8","Female"
"G64M-51K",87917079774,"G6XL-6SW","Male"
"G64M-51K",87917079775,"G6XL-JYL","Female"
"K2NQ-X1C",87917079776,"9HQ6-6GH","Male"
"K2NQ-X1C",87917079777,"LBKY-PR1","Female"
"LKPJ-FZ3",87917079778,"LHLV-GKQ","Male"
"LKPJ-FZ3",87917079779,"M12G-SFX","Female"
"G8KM-WW8",87917079780,"G8KM-BBD","Male"
"G8KM-WW8",87917079781,"GVRT-ZQF","Female"
"G4JK-C16",87917079782,"GKTZ-HB9","Male"
"G4JK-C16",87917079783,"GLZG-C8R","Female"
"GN11-RMC",87917079788,"9HVG-3HS","Male"
"GN11-RMC",87917079789,"MRRC-VW8","Female"
"G64M-51K",87917079790,"G6XL-6SW","Male"
"G64M-51K",87917079791,"G6XL-JYL","Female"
"GG8K-C62",87917079794,"GNTC-8WY","Male"
"GG8K-C62",87917079795,"GNTC-6DC","Female"
"LZD3-1N9",87917079796,"938M-CTX","Male"
"LZD3-1N9",87917079797,"LCCT-QJZ","Female"
"MFJQ-L5J",87917079798,"GLRX-1MT","Male"
"L8WY-WD4",87917079800,"KN4J-P1M","Male"
"L8WY-WD4",87917079801,"L8M6-YW7","Female"
