"fid","ascendancy","parent","gender"
"LC88-4B9",12983331949,"LVD6-PLK","Female"
"9ZCB-1NJ",12983331950,"LZ18-2BL","Male"
"9ZCB-1NJ",12983331951,"LZ18-L3N","Female"
"GZ7N-XKD",12983331952,"G7YD-7V8","Male"
"GZ7N-XKD",12983331953,"9C7Y-MZ3","Female"
"9CCB-6NB",12983331954,"M338-ZB1","Male"
"9CCB-6NB",12983331955,"M338-ZB4","Female"
"LBBZ-8DB",12983331968,"GWMF-GL3","Male"
"LBBZ-8DB",12983331969,"LDSM-QN8","Female"
"LHZT-ZL9",12983331970,"LB4Q-HKB","Male"
"LHZT-ZL9",12983331971,"LZ4V-V9Y","Female"
"LTTW-D77",12983331976,"LYCJ-CKQ","Male"
"LTTW-D77",12983331977,"LYKP-D42","Female"
"9Q6H-FC9",12983331978,"KNSQ-GHF","Male"
"9Q6H-FC9",12983331979,"MF7F-HQF","Female"
"LY3Z-KKZ",12983331980,"LBSR-52L","Male"
"LY3Z-KKZ",12983331981,"9SR5-TTM","Female"
"LDYW-LVH",12983331982,"9ZHQ-WDV","Male"
"LDYW-LVH",12983331983,"LVDN-4KZ","Female"
"G8W1-4RF",12983332008,"G325-7CS","Male"
"G8WB-FFH",12983332010,"G8WB-2S4","Male"
"G8WB-FFH",12983332011,"GXQP-DGZ","Female"
"G8WB-2S4",12983332012,"GQS8-4FH","Male"
"GXQP-DGZ",12983332014,"9HLB-3Z2","Male"
"GXQP-DGZ",12983332015,"K4DT-PL4","Female"
"9W8M-CH6",12983332017,"9CSQ-SNF","Female"
"9W8M-CH6",12983332016,"GGJD-YCR","Male"
"LB7R-1BV",12983332018,"9CNZ-SHX","Male"
"LB7R-1BV",12983332019,"M692-VL6","Female"
"9CCG-FKJ",12983332020,"M1T9-YXV","Male"
"9CCG-FKJ",12983332021,"LZVF-QXZ","Female"
"9H8X-KY4",12983332022,"9CJ7-MYH","Male"
"9H8X-KY4",12983332023,"KZ5G-H74","Female"
"MBMH-FJ9",12983332024,"L8WB-MRH","Male"
"MBMH-FJ9",12983332025,"GGKR-Y4B","Female"
"LDSM-3LQ",12983332026,"93QC-WRW","Male"
"LDSM-3LQ",12983332027,"LVD6-PLK","Female"
"9S8R-DJY",12983332028,"9WF7-DMT","Male"
"9S8R-DJY",12983332029,"9WP5-WRF","Female"
"2Z96-7WY",12983332030,"G293-KYY","Male"
"2Z96-7WY",12983332031,"9CHV-DHK","Female"
"GGG7-VHK",12983332032,"KJW1-J7M","Male"
"GGG7-VHK",12983332033,"LC3N-52R","Female"
"GGGW-Q9W",12983332034,"GDPL-8PP","Male"
"9HGT-9DR",12983332036,"LTB1-SB9","Male"
"9HGT-9DR",12983332037,"LCDQ-8V2","Female"
"LYVS-QHK",12983332038,"G3PR-QC5","Male"
"LYVS-QHK",12983332039,"G74V-2J9","Female"
"KH8K-8HK",12983332040,"MJ9T-ZT6","Male"
"KH8K-8HK",12983332041,"GFDV-NJ6","Female"
"G6QK-DSD",12983332048,"9CXW-GQR","Male"
"G6QK-DSD",12983332049,"L6XG-15N","Female"
"KDQW-FYD",12983332050,"LBSY-43P","Male"
"KDQW-FYD",12983332051,"L8M6-YWJ","Female"
"9ZH7-6PG",12983332052,"G7XM-XH5","Male"
"9ZH7-6PG",12983332053,"KDQW-FYD","Female"
"9QQN-G1J",12983332054,"M6Z8-D8X","Male"
"9QQN-G1J",12983332055,"GCLN-1MQ","Female"
"LHRH-LVR",12983332056,"L1Q8-65G","Male"
"LHRH-LVR",12983332057,"MXWH-HJ8","Female"
"L8YM-JSK",12983332058,"L8YB-8WZ","Male"
"L8YM-JSK",12983332059,"GFG3-G3F","Female"
"GJGT-QFP",12983332060,"9HZL-Y9F","Male"
"GJGT-QFP",12983332061,"9HZG-QF6","Female"
"GF1M-Y9H",12983332062,"LBS1-VRM","Male"
"GF1M-Y9H",12983332063,"LT7J-3T8","Female"
"GZBX-QC4",12983332064,"LHGX-D4M","Male"
"GZBX-QC4",12983332065,"LHGX-D4K","Female"
"L2VZ-N2D",12983332072,"GG54-V7V","Male"
"L2VZ-N2D",12983332073,"MBLN-7T7","Female"
"M1JC-CL1",12983332074,"L8RL-ZJ7","Male"
"M1JC-CL1",12983332075,"G6F9-7YP","Female"
"GXJZ-L48",12983332076,"GGVK-GSY","Male"
"GXVG-7M3",12983332078,"L1DM-11Y","Male"
"9M8D-Z1Y",12983332080,"9CFB-21J","Male"
"9M8D-Z1Y",12983332081,"LD83-P5R","Female"
"LBHH-4MZ",12983332082,"L2QK-S7H","Male"
"LBHH-4MZ",12983332083,"K8LG-7VF","Female"
"KHLT-M98",12983332084,"LCRD-7SM","Male"
"LZXB-YHN",12983332086,"LYC8-SMJ","Male"
"LZXB-YHN",12983332087,"L44Q-Z9R","Female"
"LDLH-DPL",12983332088,"GD3P-9M1","Male"
"LDLH-DPL",12983332089,"G8DY-N4M","Female"
"GDGN-6LZ",12983332090,"GJJP-LYM","Male"
"GDGN-6LZ",12983332091,"GJJP-ND7","Female"
"LYDP-KBK",12983332092,"LYD5-77Z","Male"
"LYDP-KBK",12983332093,"99Y7-68F","Female"
"LBD9-6NQ",12983332094,"LYPN-17G","Male"
"LBD9-6NQ",12983332095,"LYPJ-9YN","Female"
"LBBZ-8DB",12983332096,"GWMF-GL3","Male"
"LBBZ-8DB",12983332097,"LDSM-QN8","Female"
"LHZT-ZL9",12983332098,"LB4Q-HKB","Male"
"LHZT-ZL9",12983332099,"LZ4V-V9Y","Female"
"9CS3-646",12983332100,"9H17-VTZ","Male"
"9CS3-646",12983332101,"LY57-55F","Female"
"LY6J-G8R",12983332102,"KN4J-P1M","Male"
"LY6J-G8R",12983332103,"L8M6-YW7","Female"
"LBV3-PXG",12983332104,"LDQ2-Z4X","Male"
"LBV3-PXG",12983332105,"LDS9-G7Q","Female"
"L8WB-MRM",12983332106,"9MC4-P9B","Male"
"L8WB-MRM",12983332107,"9W15-B8Y","Female"
"LTC9-L6F",12983332108,"GVX1-XXB","Male"
"LTC9-L6F",12983332109,"LYR8-2CF","Female"
"LTC9-G9Y",12983332110,"LYK6-S2M","Male"
"LTC9-G9Y",12983332111,"G236-Z9L","Female"
"9W8M-CH6",12983332113,"9CSQ-SNF","Female"
"9W8M-CH6",12983332112,"GGJD-YCR","Male"
"LB7R-1BV",12983332114,"9CNZ-SHX","Male"
"LB7R-1BV",12983332115,"M692-VL6","Female"
"9CCG-FKJ",12983332116,"M1T9-YXV","Male"
"9CCG-FKJ",12983332117,"LZVF-QXZ","Female"
"9H8X-KY4",12983332118,"9CJ7-MYH","Male"
"9H8X-KY4",12983332119,"KZ5G-H74","Female"
"MBMH-FJ9",12983332120,"L8WB-MRH","Male"
"MBMH-FJ9",12983332121,"GGKR-Y4B","Female"
"LDSM-3LQ",12983332122,"93QC-WRW","Male"
"LDSM-3LQ",12983332123,"LVD6-PLK","Female"
"9S8R-DJY",12983332124,"9WF7-DMT","Male"
"9S8R-DJY",12983332125,"9WP5-WRF","Female"
"2Z96-7WY",12983332126,"G293-KYY","Male"
"2Z96-7WY",12983332127,"9CHV-DHK","Female"
"9HKK-D3R",12983332128,"L8WB-9MG","Male"
"9HKK-D3R",12983332129,"L8WB-8LY","Female"
"L8TT-XRG",12983332130,"LZJV-TRX","Male"
"L8TT-XRG",12983332131,"LHK3-V3V","Female"
"LDSM-QML",12983332132,"LDSM-WYF","Male"
"LDSM-QML",12983332133,"9SZ5-9W1","Female"
"GG9C-B8R",12983332134,"GMWC-92B","Male"
"GG9C-B8R",12983332135,"L1DL-9GM","Female"
"K1T8-1GP",12983332136,"G2B3-323","Male"
"K1T8-1GP",12983332137,"G2B3-DDM","Female"
"GCQF-8BS",12983332138,"G2B3-7D3","Male"
"GCQF-8BS",12983332139,"G2B3-D6T","Female"
"GKNY-RVC",12983332140,"GQ63-48P","Male"
"GKNY-RVC",12983332141,"KFVP-RDS","Female"
"KFLJ-TW7",12983332144,"93QC-WRW","Male"
"KFLJ-TW7",12983332145,"LVD6-PLK","Female"
"L5YR-XC6",12983332146,"L8T2-W14","Male"
"L5YR-XC6",12983332147,"L64T-8MH","Female"
"KC5Z-8G9",12983332148,"G2B6-4PV","Male"
"KC5Z-8G9",12983332149,"LZ82-9QL","Female"
"L5N5-957",12983332150,"K1TD-8TS","Male"
"L5N5-957",12983332151,"G849-H1D","Female"
"LYSH-FX8",12983332152,"KN1K-WGF","Male"
"LYSH-FX8",12983332153,"LTTH-P6X","Female"
"GGKP-HQZ",12983332154,"G2M9-QM5","Male"
"GGKP-HQZ",12983332155,"G24Z-ZN3","Female"
"MBMH-FJ9",12983332160,"L8WB-MRH","Male"
"MBMH-FJ9",12983332161,"GGKR-Y4B","Female"
"LDSM-3LQ",12983332162,"93QC-WRW","Male"
"LDSM-3LQ",12983332163,"LVD6-PLK","Female"
"LZNZ-B7Q",12983332164,"LCP1-19Y","Male"
"LZNZ-B7Q",12983332165,"2CNB-WKW","Female"
"L83J-BXC",12983332166,"LZ8K-BBS","Male"
"L83J-BXC",12983332167,"L83J-BYF","Female"
"LB5Q-GYR",12983332168,"LY1D-RHM","Male"
"LB5Q-GYR",12983332169,"LT7P-H65","Female"
"9ZZS-VVC",12983332170,"KCZD-JKX","Male"
"9ZZS-VVC",12983332171,"LDZN-ZVF","Female"
"LBW5-7NC",12983332172,"LKPF-K3S","Male"
"LBW5-7NC",12983332173,"LV7M-MT9","Female"
"KZ48-P15",12983332174,"LBBZ-8DB","Male"
"KZ48-P15",12983332175,"LHZT-ZL9","Female"
"LDSM-QML",12983332176,"LDSM-WYF","Male"
"LDSM-QML",12983332177,"9SZ5-9W1","Female"
"L1H7-X4B",12983332178,"L8WB-9MG","Male"
"L1H7-X4B",12983332179,"L8WB-8LY","Female"
"L8T2-WFV",12983332180,"9H6D-XP1","Male"
"L8T2-WFV",12983332181,"9H6D-XP2","Female"
"L8T2-WFG",12983332182,"LY6D-HVT","Male"
"L8T2-WFG",12983332183,"LZTQ-MTH","Female"
"9HBT-X6S",12983332184,"LBBZ-8DB","Male"
"9HBT-X6S",12983332185,"LHZT-ZL9","Female"
"9CW3-3SK",12983332186,"9CS3-646","Male"
"9CW3-3SK",12983332187,"LY6J-G8R","Female"
"KF9B-5KD",12983332188,"LBV3-PXG","Male"
"KF9B-5KD",12983332189,"L8WB-MRM","Female"
"LDSM-3YK",12983332190,"LTC9-L6F","Male"
"LDSM-3YK",12983332191,"LTC9-G9Y","Female"
"LB12-7R9",12983332192,"G71Q-6TD","Male"
"LB12-7R9",12983332193,"9HZQ-S28","Female"
"L759-1JN",12983332194,"LKV6-C6V","Male"
"L759-1JN",12983332195,"GKZZ-GHR","Female"
"99QR-DC6",12983332196,"G94L-F5W","Male"
"99QR-DC6",12983332197,"KZYN-7D2","Female"
"LH73-PSR",12983332198,"GXQJ-T1B","Male"
"LH73-PSR",12983332199,"LYQM-JFS","Female"
"LBW5-7NC",12983332200,"LKPF-K3S","Male"
"LBW5-7NC",12983332201,"LV7M-MT9","Female"
"KZ48-P15",12983332202,"LBBZ-8DB","Male"
"KZ48-P15",12983332203,"LHZT-ZL9","Female"
"LBVH-D6P",12983332204,"LCP1-19Y","Male"
"LBVH-D6P",12983332205,"2CNB-WKW","Female"
"LZLV-QGZ",12983332206,"G8WY-XZV","Male"
"LZLV-QGZ",12983332207,"M1VV-TDQ","Female"
"9CCY-L2W",12983332208,"G4B1-M6Z","Male"
"9CCY-L2W",12983332209,"LZ18-L3N","Female"
"L8WY-4FQ",12983332210,"GQP4-2K4","Male"
"L8WY-4FQ",12983332211,"L1QM-QVR","Female"
"MB3G-NWR",12983332212,"LY1W-YGL","Male"
"MB3G-NWR",12983332213,"93T9-FVT","Female"
"9WQT-Y2T",12983332214,"9WDN-7LX","Male"
"9WQT-Y2T",12983332215,"KC45-RHV","Female"
"LBND-BQK",12983332216,"LY3K-H1X","Male"
"LBND-BQK",12983332217,"L5FQ-FX4","Female"
"LRHQ-C3T",12983332218,"G6K3-Z35","Male"
"LRHQ-C3T",12983332219,"G6K3-NLT","Female"
"KLVF-7BR",12983332220,"GL5N-NCC","Male"
"KLVF-7BR",12983332221,"L5JX-B7B","Female"
"GL5N-2LX",12983332223,"GL5N-X7F","Female"
"G9BH-R2F",12983332224,"L133-KLM","Male"
"G9BH-R2F",12983332225,"LZKN-97G","Female"
"KFFL-RZW",12983332226,"G9BH-5KR","Male"
"9QQN-SJ4",12983332241,"GVY4-7PQ","Female"
"G8QT-5DN",12983332244,"LHKC-26D","Male"
"G8QT-5DN",12983332245,"LCR1-ZTW","Female"
"MCRG-H6V",12983332246,"GDL3-WM4","Male"
"MCRG-H6V",12983332247,"LHV4-1M9","Female"
"G6RD-2TL",12983332248,"LJKG-9M3","Male"
"G6RD-2TL",12983332249,"LLWR-VGV","Female"
"G9PL-CC4",12983332252,"GMM2-DYJ","Male"
"G9PL-CC4",12983332253,"LBS3-5LK","Female"
"9CNK-V65",12983332288,"LW1M-5VG","Male"
"9CNK-V65",12983332289,"GGW2-GBS","Female"
"LC5C-NR6",12983332290,"GL67-TZC","Male"
"9HGZ-QJD",12983332292,"9HVG-3HS","Male"
"9HGZ-QJD",12983332293,"MRRC-VW8","Female"
"LRGN-LN7",12983332294,"9CX7-S59","Male"
"LRGN-LN7",12983332295,"934P-KGV","Female"
"LHKV-BD1",12983332296,"L2R4-ZV3","Male"
"LHKV-BD1",12983332297,"GH77-L98","Female"
"LZXB-YHN",12983332298,"LYC8-SMJ","Male"
"LZXB-YHN",12983332299,"L44Q-Z9R","Female"
"GN6J-679",12983332300,"GSYR-X36","Male"
"GN6J-679",12983332301,"KLXB-XZX","Female"
"LYDM-F1T",12983332302,"9HGZ-QJD","Male"
"LYDM-F1T",12983332303,"LRGN-LN7","Female"
"9CQB-5YH",12983332304,"LZDD-C76","Male"
"9CQB-5YH",12983332305,"GZDS-SGH","Female"
"L8YS-3TQ",12983332306,"93NB-V5N","Male"
"L8YS-3TQ",12983332307,"LC7G-W7L","Female"
"L2VZ-N2D",12983332308,"GG54-V7V","Male"
"L2VZ-N2D",12983332309,"MBLN-7T7","Female"
"M1JC-CL1",12983332310,"L8RL-ZJ7","Male"
"M1JC-CL1",12983332311,"G6F9-7YP","Female"
"L1ZZ-GK2",12983332312,"L1Z8-NLY","Male"
"L1ZZ-GK2",12983332313,"L7TR-PHR","Female"
"LYSC-HWY",12983332316,"GGV4-7VG","Male"
"LYSC-HWY",12983332317,"GNYD-YWY","Female"
"LY1P-V76",12983332318,"LZNQ-J9W","Male"
"LY1P-V76",12983332319,"9Z8T-1WX","Female"
"G4SS-SP4",12983332320,"LZXN-K7L","Male"
"G4SS-SP4",12983332321,"G95Q-XJK","Female"
"LYVT-ZYX",12983332322,"9HPD-Z18","Male"
"LYVT-ZYX",12983332323,"9CZ7-PW4","Female"
"9CZ3-WY5",12983332324,"KX2S-NX6","Male"
"9CZ3-WY5",12983332325,"M9QY-6V5","Female"
"LYVT-ZYX",12983332326,"9HPD-Z18","Male"
"LYVT-ZYX",12983332327,"9CZ7-PW4","Female"
"G6Q6-XWL",12983332328,"KHGK-FT4","Male"
"G6Q6-XWL",12983332329,"GZLL-ZY9","Female"
"LH3J-HFC",12983332330,"LZK6-P8K","Male"
"LH3J-HFC",12983332331,"2YGB-N2M","Female"
"KDQV-V7K",12983332332,"GF87-QNQ","Male"
"KDQV-V7K",12983332333,"GF87-S8V","Female"
"KNQK-QD7",12983332336,"LH86-MHT","Male"
"KNQK-QD7",12983332337,"MHQ8-C73","Female"
"KX3N-XM4",12983332338,"9HPD-Z18","Male"
"KX3N-XM4",12983332339,"9CZ7-PW4","Female"
"K4YB-V97",12983332340,"LBQ5-KXT","Male"
"K4YB-V97",12983332341,"LY1D-R4J","Female"
"KH3M-MTS",12983332342,"LHRH-LVR","Male"
"KH3M-MTS",12983332343,"L8YM-JSK","Female"
"9496-15R",12983332352,"9Z47-VN1","Male"
"9496-15R",12983332353,"LY8B-8CV","Female"
"9Z8K-VZY",12983332354,"9CX7-S59","Male"
"9Z8K-VZY",12983332355,"934P-KGV","Female"
"LZB4-2C7",12983332356,"L8WY-WD4","Male"
"LZB4-2C7",12983332357,"L8M6-YWJ","Female"
"LZ84-SKX",12983332358,"L8MB-C1W","Male"
"LZ84-SKX",12983332359,"MXWH-HJ8","Female"
"L2FR-ZV6",12983332360,"G4SS-SP4","Male"
"L2FR-ZV6",12983332361,"LYVT-ZYX","Female"
"LWN4-HKG",12983332362,"9CZ3-WY5","Male"
"LWN4-HKG",12983332363,"LYVT-ZYX","Female"
"M1BV-N8T",12983332364,"LT1H-WCJ","Male"
"M1BV-N8T",12983332365,"GJ5W-RHR","Female"
"LYNY-2R6",12983332368,"9WPP-1XL","Male"
"LYNY-2R6",12983332369,"9WPP-1FQ","Female"
"9ZZS-RGG",12983332370,"G6FG-53M","Male"
"9ZZS-RGG",12983332371,"G2S3-4KT","Female"
"G6FG-53M",12983332372,"G2T7-WTJ","Male"
"G6FG-53M",12983332373,"L7VM-GY8","Female"
"G2S3-4KT",12983332374,"KJJH-BJJ","Male"
"G2S3-4KT",12983332375,"9JDV-JCG","Female"
"MHNN-8JK",12983332376,"LTG4-8JL","Male"
"MHNN-8JK",12983332377,"LBHM-2M4","Female"
"949N-8RD",12983332378,"L8MB-PBW","Male"
"949N-8RD",12983332379,"L8MB-PBB","Female"
"LZGC-T3V",12983332380,"9HBT-X6S","Male"
"9HGZ-QJD",12983332384,"9HVG-3HS","Male"
"9HGZ-QJD",12983332385,"MRRC-VW8","Female"
"LRGN-LN7",12983332386,"9CX7-S59","Male"
"LRGN-LN7",12983332387,"934P-KGV","Female"
"93T9-M9Z",12983332388,"LH73-3ML","Male"
"GSX8-53N",12983332390,"GFH9-G4X","Male"
"GSX8-53N",12983332391,"G6RS-73B","Female"
"G6RD-2TL",12983332392,"LJKG-9M3","Male"
"G6RD-2TL",12983332393,"LLWR-VGV","Female"
"G9PL-CC4",12983332396,"GMM2-DYJ","Male"
"G9PL-CC4",12983332397,"LBS3-5LK","Female"
"GHJ6-V7T",12983332400,"GGTS-P65","Male"
"GHJ6-V7T",12983332401,"GGT9-1T8","Female"
"KN44-S54",12983332402,"G2JV-2R6","Male"
"KN44-S54",12983332403,"9H28-P9J","Female"
"L17V-2Q7",12983332404,"9CXS-RZD","Male"
"L17V-2Q7",12983332405,"GJ8F-FPH","Female"
"M5GV-G5K",12983332406,"L133-KLM","Male"
"M5GV-G5K",12983332407,"LZKN-97G","Female"
"K4N3-S1R",12983332408,"KHGK-FT4","Male"
"K4N3-S1R",12983332409,"GZLL-ZY9","Female"
"L1QY-HVS",12983332410,"L1Q8-65G","Male"
"L1QY-HVS",12983332411,"MXWH-HJ8","Female"
"G8CR-TD5",12983332412,"LR5W-LJ9","Male"
"G8CR-TD5",12983332413,"LVYZ-59L","Female"
"996Y-6VJ",12983332414,"LB5L-3KM","Male"
"996Y-6VJ",12983332415,"9C42-Q4M","Female"
"G6RR-QMF",12983332416,"G6F3-PTY","Male"
"G6RR-QMF",12983332417,"G6LM-CX5","Female"
"G6RR-9ZC",12983332418,"G8W1-Q7K","Male"
"G6RR-9ZC",12983332419,"G7S6-T7Z","Female"
"29TB-Z2R",12983332425,"MVX3-57J","Female"
"KLXB-KKN",12983332426,"L2Y4-PFW","Male"
"KLXB-KKN",12983332427,"GDBL-R24","Female"
"LRBG-GNY",12983332428,"LBYD-3B8","Male"
"LRBG-GNY",12983332429,"GWPQ-8SM","Female"
"GHNT-G2H",12983332432,"G9B5-T8B","Male"
"GHNT-G2H",12983332433,"GKDT-SNG","Female"
"G935-3GB",12983332436,"LB29-Z1M","Male"
"G935-3GB",12983332437,"LY6M-DJJ","Female"
"29T6-NVP",12983332438,"K23R-YZ3","Male"
"29T6-NVP",12983332439,"MJB1-X23","Female"
"GD4S-KVF",12983332440,"L1QD-DXV","Male"
"GD4S-KVF",12983332441,"LD9P-M8N","Female"
"G935-3GB",12983332444,"LB29-Z1M","Male"
"G935-3GB",12983332445,"LY6M-DJJ","Female"
"29T6-NVP",12983332446,"K23R-YZ3","Male"
"29T6-NVP",12983332447,"MJB1-X23","Female"
"GV92-81Z",12983332448,"GKRH-C8F","Male"
"GV92-81Z",12983332449,"G29V-9K2","Female"
"G63J-L6P",12983332450,"G7N2-L3R","Male"
"GGQP-J44",12983332452,"LBG5-LN4","Male"
"GGQP-J44",12983332453,"LBG5-2XW","Female"
"G2LW-W8J",12983332456,"GN8T-XXP","Male"
"G2LW-W8J",12983332457,"GDDX-26N","Female"
"GX7R-JTS",12983332458,"GXJ6-9L6","Male"
"GX7R-JTS",12983332459,"GXJ6-S5W","Female"
"G6G7-B83",12983332460,"GX7F-H4V","Male"
"G6G7-B83",12983332461,"LRHV-NGV","Female"
"GX9V-37P",12983332462,"GH7M-SN1","Male"
"GX9V-37P",12983332463,"M1TK-CR7","Female"
"G8W1-Q7X",12983332464,"G6LS-4TX","Male"
"G8W1-Q7X",12983332465,"G6LS-MKQ","Female"
"G8WB-VYY",12983332468,"GVP5-C9T","Male"
"G8WB-VYY",12983332469,"GXL2-JW9","Female"
"GXL2-BK7",12983332470,"GXLL-772","Male"
"GXL2-BK7",12983332471,"GXLL-H1T","Female"
"GLQW-NBF",12983332472,"GDYF-V45","Male"
"GLQW-NBF",12983332473,"GDYF-P27","Female"
"G8FQ-7LM",12983332474,"GJLX-WCJ","Male"
"G8FQ-7LM",12983332475,"GJLX-3XB","Female"
"GVBG-B83",12983332476,"G8ML-9YW","Male"
"GLX9-42Y",12983332478,"L2SG-RS8","Male"
"LBBZ-8DB",12983332480,"GWMF-GL3","Male"
"LBBZ-8DB",12983332481,"LDSM-QN8","Female"
"LHZT-ZL9",12983332482,"LB4Q-HKB","Male"
"LHZT-ZL9",12983332483,"LZ4V-V9Y","Female"
"9CS3-646",12983332484,"9H17-VTZ","Male"
"9CS3-646",12983332485,"LY57-55F","Female"
"LY6J-G8R",12983332486,"KN4J-P1M","Male"
"LY6J-G8R",12983332487,"L8M6-YW7","Female"
"LBV3-PXG",12983332488,"LDQ2-Z4X","Male"
"LBV3-PXG",12983332489,"LDS9-G7Q","Female"
"L8WB-MRM",12983332490,"9MC4-P9B","Male"
"L8WB-MRM",12983332491,"9W15-B8Y","Female"
"LTC9-L6F",12983332492,"GVX1-XXB","Male"
"LTC9-L6F",12983332493,"LYR8-2CF","Female"
"LTC9-G9Y",12983332494,"LYK6-S2M","Male"
"LTC9-G9Y",12983332495,"G236-Z9L","Female"
"9W8M-CH6",12983332497,"9CSQ-SNF","Female"
"9W8M-CH6",12983332496,"GGJD-YCR","Male"
"LB7R-1BV",12983332498,"9CNZ-SHX","Male"
"LB7R-1BV",12983332499,"M692-VL6","Female"
"9CCG-FKJ",12983332500,"M1T9-YXV","Male"
"9CCG-FKJ",12983332501,"LZVF-QXZ","Female"
"9H8X-KY4",12983332502,"9CJ7-MYH","Male"
"9H8X-KY4",12983332503,"KZ5G-H74","Female"
"MBMH-FJ9",12983332504,"L8WB-MRH","Male"
"MBMH-FJ9",12983332505,"GGKR-Y4B","Female"
"LDSM-3LQ",12983332506,"93QC-WRW","Male"
"LDSM-3LQ",12983332507,"LVD6-PLK","Female"
"9S8R-DJY",12983332508,"9WF7-DMT","Male"
"9S8R-DJY",12983332509,"9WP5-WRF","Female"
"2Z96-7WY",12983332510,"G293-KYY","Male"
"2Z96-7WY",12983332511,"9CHV-DHK","Female"
"9HKK-D3R",12983332512,"L8WB-9MG","Male"
"9HKK-D3R",12983332513,"L8WB-8LY","Female"
"L8TT-XRG",12983332514,"LZJV-TRX","Male"
"L8TT-XRG",12983332515,"LHK3-V3V","Female"
"LDSM-QML",12983332516,"LDSM-WYF","Male"
"LDSM-QML",12983332517,"9SZ5-9W1","Female"
"GG9C-B8R",12983332518,"GMWC-92B","Male"
"GG9C-B8R",12983332519,"L1DL-9GM","Female"
"K1T8-1GP",12983332520,"G2B3-323","Male"
"K1T8-1GP",12983332521,"G2B3-DDM","Female"
"GCQF-8BS",12983332522,"G2B3-7D3","Male"
"GCQF-8BS",12983332523,"G2B3-D6T","Female"
"GKNY-RVC",12983332524,"GQ63-48P","Male"
"GKNY-RVC",12983332525,"KFVP-RDS","Female"
"KFLJ-TW7",12983332528,"93QC-WRW","Male"
"KFLJ-TW7",12983332529,"LVD6-PLK","Female"
"L5YR-XC6",12983332530,"L8T2-W14","Male"
"L5YR-XC6",12983332531,"L64T-8MH","Female"
"KC5Z-8G9",12983332532,"G2B6-4PV","Male"
"KC5Z-8G9",12983332533,"LZ82-9QL","Female"
"L5N5-957",12983332534,"K1TD-8TS","Male"
"L5N5-957",12983332535,"G849-H1D","Female"
"LYSH-FX8",12983332536,"KN1K-WGF","Male"
"LYSH-FX8",12983332537,"LTTH-P6X","Female"
"GGKP-HQZ",12983332538,"G2M9-QM5","Male"
"GGKP-HQZ",12983332539,"G24Z-ZN3","Female"
"LDSM-WYF",12983332544,"998F-RYD","Male"
"LDSM-WYF",12983332545,"9WYV-M96","Female"
"9SZ5-9W1",12983332546,"L8T2-WP2","Male"
"9SZ5-9W1",12983332547,"LQR2-NXQ","Female"
"L8WB-9MG",12983332548,"M1DV-XGP","Male"
"L8WB-9MG",12983332549,"L19S-RGW","Female"
"L8WB-8LY",12983332550,"L8BS-C55","Male"
"L8WB-8LY",12983332551,"9Z45-3FJ","Female"
"9C7K-RHB",12983332552,"KZGJ-SQ8","Male"
"9C7K-RHB",12983332553,"L87F-RS8","Female"
"GMLQ-HJ4",12983332554,"L8T2-WP2","Male"
"GMLQ-HJ4",12983332555,"L5T3-JSG","Female"
"KFLJ-TW7",12983332556,"93QC-WRW","Male"
"KFLJ-TW7",12983332557,"LVD6-PLK","Female"
"L5YR-XC6",12983332558,"L8T2-W14","Male"
"L5YR-XC6",12983332559,"L64T-8MH","Female"
"LDSM-QML",12983332560,"LDSM-WYF","Male"
"LDSM-QML",12983332561,"9SZ5-9W1","Female"
"L1H7-X4B",12983332562,"L8WB-9MG","Male"
"L1H7-X4B",12983332563,"L8WB-8LY","Female"
"L8T2-WFV",12983332564,"9H6D-XP1","Male"
"L8T2-WFV",12983332565,"9H6D-XP2","Female"
"L8T2-WFG",12983332566,"LY6D-HVT","Male"
"L8T2-WFG",12983332567,"LZTQ-MTH","Female"
"9HBT-X6S",12983332568,"LBBZ-8DB","Male"
"9HBT-X6S",12983332569,"LHZT-ZL9","Female"
"9CW3-3SK",12983332570,"9CS3-646","Male"
"9CW3-3SK",12983332571,"LY6J-G8R","Female"
"KF9B-5KD",12983332572,"LBV3-PXG","Male"
"KF9B-5KD",12983332573,"L8WB-MRM","Female"
"LDSM-3YK",12983332574,"LTC9-L6F","Male"
"LDSM-3YK",12983332575,"LTC9-G9Y","Female"
"GHNT-G2H",12983332576,"G9B5-T8B","Male"
"GHNT-G2H",12983332577,"GKDT-SNG","Female"
"G935-3GB",12983332580,"LB29-Z1M","Male"
"G935-3GB",12983332581,"LY6M-DJJ","Female"
"29T6-NVP",12983332582,"K23R-YZ3","Male"
"29T6-NVP",12983332583,"MJB1-X23","Female"
"GD4S-KVF",12983332584,"L1QD-DXV","Male"
"GD4S-KVF",12983332585,"LD9P-M8N","Female"
"G935-3GB",12983332588,"LB29-Z1M","Male"
"G935-3GB",12983332589,"LY6M-DJJ","Female"
"29T6-NVP",12983332590,"K23R-YZ3","Male"
"29T6-NVP",12983332591,"MJB1-X23","Female"
"LZ1V-KQC",12983332592,"KP3V-8XM","Male"
"LZ1V-KQC",12983332593,"KH5L-XVR","Female"
"LRCT-2LB",12983332594,"99QR-8FP","Male"
"LRCT-2LB",12983332595,"GLT4-23V","Female"
"KH83-P9J",12983332596,"99QR-8FP","Male"
